controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 884, 4.79357e+00, 9.56278e+00, 1.21256e+02, 1.21256e+02, 1.56000e+02, 4.29864e-01, 1.20012e+00
204, 885, 4.79899e+00, 9.53745e+00, 1.28735e+02, 1.28735e+02, 1.56000e+02, 4.59887e-01, 1.28263e+00
205, 887, 4.80984e+00, 9.50932e+00, 1.36814e+02, 1.36814e+02, 1.56000e+02, 4.99436e-01, 1.28875e+00
206, 890, 4.82611e+00, 9.48464e+00, 1.42928e+02, 1.42928e+02, 1.56000e+02, 5.43820e-01, 1.29648e+00
207, 889, 4.82068e+00, 9.46926e+00, 1.52591e+02, 1.52591e+02, 1.56000e+02, 5.91676e-01, 1.39490e+00
208, 892, 4.83695e+00, 9.45362e+00, 1.61216e+02, 1.61216e+02, 1.56000e+02, 6.23318e-01, 1.43884e+00
209, 895, 4.85322e+00, 9.44433e+00, 1.64710e+02, 1.64710e+02, 1.56000e+02, 6.67039e-01, 1.55389e+00
210, 900, 4.88033e+00, 9.42747e+00, 1.71916e+02, 1.71916e+02, 1.56000e+02, 6.91111e-01, 1.62653e+00
211, 903, 4.89660e+00, 9.41778e+00, 1.82233e+02, 1.82233e+02, 1.56000e+02, 7.15393e-01, 1.70712e+00
212, 904, 4.90202e+00, 9.41453e+00, 1.87092e+02, 1.87092e+02, 1.56000e+02, 7.46681e-01, 1.77059e+00
213, 910, 4.93456e+00, 9.40325e+00, 1.90422e+02, 1.90422e+02, 1.56000e+02, 7.61538e-01, 1.87626e+00
214, 915, 4.96167e+00, 9.39302e+00, 1.90585e+02, 1.90585e+02, 1.56000e+02, 7.78142e-01, 1.96114e+00
215, 919, 4.98336e+00, 9.38984e+00, 1.95662e+02, 1.95662e+02, 1.56000e+02, 7.96518e-01, 1.98132e+00
216, 924, 5.01047e+00, 9.38553e+00, 2.01558e+02, 2.01558e+02, 1.56000e+02, 8.10606e-01, 2.05057e+00
217, 929, 5.03759e+00, 9.37950e+00, 2.04724e+02, 2.04724e+02, 1.56000e+02, 8.20237e-01, 2.11311e+00
218, 934, 5.06470e+00, 9.37459e+00, 2.06526e+02, 2.06526e+02, 1.56000e+02, 8.30835e-01, 2.16166e+00
219, 938, 5.08639e+00, 9.37189e+00, 2.11985e+02, 2.11985e+02, 1.56000e+02, 8.40085e-01, 2.18102e+00
220, 942, 5.10808e+00, 9.37010e+00, 2.16079e+02, 2.16079e+02, 1.56000e+02, 8.48195e-01, 2.24608e+00
221, 946, 5.12977e+00, 9.36738e+00, 2.19191e+02, 2.19191e+02, 1.56000e+02, 8.60465e-01, 2.26952e+00
222, 951, 5.15688e+00, 9.36084e+00, 2.23230e+02, 2.23230e+02, 1.56000e+02, 8.63302e-01, 2.28314e+00
223, 956, 5.18400e+00, 9.35479e+00, 2.25032e+02, 2.25032e+02, 1.56000e+02, 8.70293e-01, 2.33314e+00
224, 960, 5.20569e+00, 9.34641e+00, 2.25905e+02, 2.25905e+02, 1.56000e+02, 8.73958e-01, 2.35475e+00
225, 964, 5.22738e+00, 9.34392e+00, 2.26615e+02, 2.26615e+02, 1.56000e+02, 8.77593e-01, 2.37616e+00
226, 969, 5.25449e+00, 9.34125e+00, 2.28525e+02, 2.28525e+02, 1.56000e+02, 8.83385e-01, 2.38825e+00
227, 975, 5.28703e+00, 9.33513e+00, 2.28908e+02, 2.28908e+02, 1.56000e+02, 8.86154e-01, 2.42236e+00
228, 980, 5.31414e+00, 9.33124e+00, 2.30600e+02, 2.30600e+02, 1.56000e+02, 8.87755e-01, 2.47281e+00
229, 985, 5.34125e+00, 9.32964e+00, 2.32565e+02, 2.32565e+02, 1.56000e+02, 8.94416e-01, 2.45691e+00
230, 990, 5.36837e+00, 9.32968e+00, 2.35131e+02, 2.35131e+02, 1.56000e+02, 8.96970e-01, 2.52543e+00
231, 995, 5.39548e+00, 9.32368e+00, 2.35513e+02, 2.35513e+02, 1.56000e+02, 8.95477e-01, 2.51473e+00
232, 999, 5.41717e+00, 9.32883e+00, 2.40808e+02, 2.40808e+02, 1.56000e+02, 8.98899e-01, 2.56797e+00
233, 1004, 5.44428e+00, 9.32059e+00, 2.40808e+02, 2.40808e+02, 1.56000e+02, 8.99402e-01, 2.61839e+00
234, 1006, 5.45513e+00, 9.31730e+00, 2.45066e+02, 2.45066e+02, 1.56000e+02, 9.00596e-01, 2.60595e+00
235, 1012, 5.48766e+00, 9.31391e+00, 2.48778e+02, 2.48778e+02, 1.56000e+02, 9.01186e-01, 2.59828e+00
236, 1016, 5.50935e+00, 9.30959e+00, 2.49051e+02, 2.49051e+02, 1.56000e+02, 9.01575e-01, 2.62154e+00
237, 1021, 5.53647e+00, 9.30688e+00, 2.52709e+02, 2.52709e+02, 1.56000e+02, 9.02057e-01, 2.63798e+00
238, 1026, 5.56358e+00, 9.30790e+00, 2.55438e+02, 2.55438e+02, 1.56000e+02, 9.06433e-01, 2.62440e+00
239, 1032, 5.59611e+00, 9.30685e+00, 2.56748e+02, 2.56748e+02, 1.56000e+02, 9.07946e-01, 2.63990e+00
240, 1037, 5.62323e+00, 9.30381e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 9.07425e-01, 2.65518e+00
241, 1042, 5.65034e+00, 9.30084e+00, 2.56803e+02, 2.56803e+02, 1.86000e+02, 9.07869e-01, 2.69183e+00
242, 1047, 5.67745e+00, 9.29717e+00, 2.58004e+02, 2.58004e+02, 1.86000e+02, 9.14040e-01, 2.71483e+00
243, 1052, 5.70457e+00, 9.29000e+00, 2.57403e+02, 2.57403e+02, 1.86000e+02, 9.13498e-01, 2.67814e+00
244, 1057, 5.73168e+00, 9.28091e+00, 2.58059e+02, 2.58059e+02, 1.86000e+02, 9.12015e-01, 2.69972e+00
245, 1061, 5.75337e+00, 9.27294e+00, 2.57458e+02, 2.57458e+02, 1.86000e+02, 9.15174e-01, 2.71248e+00
246, 1065, 5.77506e+00, 9.26757e+00, 2.56748e+02, 2.56748e+02, 1.86000e+02, 9.15493e-01, 2.71414e+00
247, 1070, 5.80217e+00, 8.95522e+00, 1.26758e+02, 1.26758e+02, 1.86000e+02, 5.34579e-01, 3.08891e+00
248, 1075, 5.82929e+00, 9.08490e+00, 1.26758e+02, 1.26758e+02, 1.86000e+02, 3.18140e-01, 3.56985e+00
249, 1079, 5.85098e+00, 9.21293e+00, 1.33691e+02, 1.33691e+02, 1.86000e+02, 1.92771e-01, 4.09340e+00
250, 1078, 5.84555e+00, 9.23553e+00, 7.72447e+01, 7.72447e+01, 1.86000e+02, 1.18738e-01, 4.71734e+00
251, 1081, 5.86182e+00, 9.38144e+00, 6.92746e+01, 6.92746e+01, 1.86000e+02, 7.67808e-02, 5.42090e+00
252, 1084, 5.87809e+00, 9.60955e+00, 7.68080e+01, 7.68080e+01, 1.86000e+02, 5.71956e-02, 6.02085e+00
253, 1086, 5.88893e+00, 9.67540e+00, 6.37610e+01, 6.37610e+01, 1.86000e+02, 5.52486e-02, 5.92895e+00
254, 1090, 5.91062e+00, 9.78583e+00, 7.91008e+01, 7.91008e+01, 1.86000e+02, 5.13761e-02, 4.96919e+00
255, 1094, 5.93231e+00, 9.80293e+00, 8.11752e+01, 8.11752e+01, 1.86000e+02, 5.66728e-02, 3.98566e+00
256, 1091, 5.91605e+00, 9.80428e+00, 9.05101e+01, 9.05101e+01, 1.86000e+02, 6.23281e-02, 3.09136e+00
257, 1083, 5.87267e+00, 9.72581e+00, 9.28029e+01, 9.28029e+01, 1.86000e+02, 6.55586e-02, 2.34376e+00
258, 1078, 5.84555e+00, 9.65828e+00, 1.06996e+02, 1.06996e+02, 1.86000e+02, 6.86456e-02, 2.10063e+00
259, 1077, 5.84013e+00, 9.59525e+00, 1.17914e+02, 1.17914e+02, 1.86000e+02, 1.12349e-01, 1.80960e+00
260, 1082, 5.86724e+00, 9.57447e+00, 1.42098e+02, 1.42098e+02, 1.86000e+02, 2.07948e-01, 1.65575e+00
261, 1085, 5.88351e+00, 9.55342e+00, 1.51214e+02, 1.51214e+02, 1.86000e+02, 2.72811e-01, 1.56866e+00
262, 1085, 5.88351e+00, 9.53773e+00, 1.65025e+02, 1.65025e+02, 1.86000e+02, 3.43779e-01, 1.46320e+00
263, 1093, 5.92689e+00, 9.51514e+00, 1.80856e+02, 1.80856e+02, 1.86000e+02, 3.94328e-01, 1.40465e+00
264, 1097, 5.94858e+00, 9.49671e+00, 1.89700e+02, 1.89700e+02, 1.86000e+02, 4.30264e-01, 1.44262e+00
265, 1097, 5.94858e+00, 9.46887e+00, 2.02474e+02, 2.02474e+02, 1.86000e+02, 4.77666e-01, 1.53069e+00
266, 1102, 5.97570e+00, 9.43863e+00, 2.11154e+02, 2.11154e+02, 1.86000e+02, 5.22686e-01, 1.55469e+00
267, 1103, 5.98112e+00, 9.42004e+00, 2.22945e+02, 2.22945e+02, 1.86000e+02, 5.63010e-01, 1.76771e+00
268, 1108, 6.00823e+00, 9.41667e+00, 2.34846e+02, 2.34846e+02, 1.86000e+02, 6.06498e-01, 1.86499e+00
269, 1113, 6.03534e+00, 9.40231e+00, 2.45436e+02, 2.45436e+02, 1.86000e+02, 6.46900e-01, 1.86881e+00
270, 1116, 6.05161e+00, 9.39593e+00, 2.56027e+02, 2.56027e+02, 1.86000e+02, 6.77419e-01, 1.96767e+00
271, 1117, 6.05703e+00, 9.39003e+00, 2.67709e+02, 2.67709e+02, 1.86000e+02, 7.10833e-01, 2.07076e+00
272, 1121, 6.07872e+00, 9.38512e+00, 2.82830e+02, 2.82830e+02, 1.86000e+02, 7.43087e-01, 2.10942e+00
273, 1127, 6.11126e+00, 9.37499e+00, 2.88399e+02, 2.88399e+02, 1.86000e+02, 7.63975e-01, 2.18088e+00
274, 1128, 6.11668e+00, 9.36591e+00, 2.97351e+02, 2.97351e+02, 1.86000e+02, 7.82801e-01, 2.20972e+00
275, 1134, 6.14922e+00, 9.35737e+00, 3.06577e+02, 3.06577e+02, 1.86000e+02, 7.99824e-01, 2.33663e+00
276, 1138, 6.17091e+00, 9.34490e+00, 3.12909e+02, 3.12909e+02, 1.86000e+02, 8.15466e-01, 2.41258e+00
277, 1142, 6.19260e+00, 9.33389e+00, 3.16185e+02, 3.16185e+02, 1.86000e+02, 8.32750e-01, 2.47458e+00
278, 1146, 6.21429e+00, 9.32861e+00, 3.18969e+02, 3.18969e+02, 1.86000e+02, 8.48168e-01, 2.60825e+00
279, 1149, 6.23056e+00, 9.32386e+00, 3.25520e+02, 3.25520e+02, 1.86000e+02, 8.53786e-01, 2.64988e+00
280, 1153, 6.25225e+00, 9.31642e+00, 3.28686e+02, 3.28686e+02, 1.86000e+02, 8.68170e-01, 2.66330e+00
281, 1157, 6.27394e+00, 9.31008e+00, 3.29123e+02, 3.29123e+02, 1.86000e+02, 8.76404e-01, 2.73751e+00
282, 1162, 6.30105e+00, 9.30897e+00, 3.33162e+02, 3.33162e+02, 1.86000e+02, 8.89845e-01, 2.75477e+00
283, 1167, 6.32816e+00, 9.30009e+00, 3.33763e+02, 3.33763e+02, 1.86000e+02, 8.92888e-01, 2.80296e+00
284, 1170, 6.34443e+00, 9.29758e+00, 3.35510e+02, 3.35510e+02, 1.86000e+02, 8.98291e-01, 2.84797e+00
285, 1175, 6.37154e+00, 9.30074e+00, 3.41951e+02, 3.41951e+02, 1.86000e+02, 9.00426e-01, 2.91706e+00
286, 1179, 6.39324e+00, 9.30661e+00, 3.47301e+02, 3.47301e+02, 1.86000e+02, 9.06701e-01, 2.96060e+00
287, 1186, 6.43119e+00, 9.29810e+00, 3.47192e+02, 3.47192e+02, 1.86000e+02, 9.08938e-01, 2.98891e+00
288, 1191, 6.45831e+00, 9.29435e+00, 3.50413e+02, 3.50413e+02, 1.86000e+02, 9.07641e-01, 3.00285e+00
289, 1196, 6.48542e+00, 9.29249e+00, 3.52869e+02, 3.52869e+02, 1.86000e+02, 9.08027e-01, 3.07236e+00
290, 1201, 6.51253e+00, 9.29167e+00, 3.56418e+02, 3.56418e+02, 1.86000e+02, 9.09242e-01, 3.07196e+00
291, 1206, 6.53964e+00, 9.28832e+00, 3.56581e+02, 3.56581e+02, 1.86000e+02, 9.12935e-01, 3.10171e+00
292, 1211, 6.56676e+00, 9.28208e+00, 3.58383e+02, 3.58383e+02, 1.86000e+02, 9.12469e-01, 3.10757e+00
293, 1216, 6.59387e+00, 9.28185e+00, 3.60457e+02, 3.60457e+02, 1.86000e+02, 9.13651e-01, 3.11975e+00
294, 1220, 6.61556e+00, 9.27993e+00, 3.62040e+02, 3.62040e+02, 1.86000e+02, 9.13115e-01, 3.13093e+00
295, 1225, 6.64267e+00, 9.27425e+00, 3.63678e+02, 3.63678e+02, 1.86000e+02, 9.15918e-01, 3.14977e+00
296, 1229, 6.66436e+00, 9.27369e+00, 3.69246e+02, 3.69246e+02, 1.86000e+02, 9.18633e-01, 3.15969e+00
297, 1234, 6.69148e+00, 9.26746e+00, 3.71648e+02, 3.71648e+02, 1.86000e+02, 9.19773e-01, 3.16584e+00
298, 1238, 6.71317e+00, 9.27138e+00, 3.75360e+02, 3.75360e+02, 1.86000e+02, 9.21648e-01, 3.19582e+00
299, 1245, 6.75113e+00, 9.26951e+00, 3.79782e+02, 3.79782e+02, 1.86000e+02, 9.24498e-01, 3.24422e+00
300, 1249, 6.77282e+00, 9.26749e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 9.23939e-01, 3.26159e+00
301, 1254, 6.79993e+00, 9.26506e+00, 3.82894e+02, 3.82894e+02, 1.74000e+02, 9.22648e-01, 3.24938e+00
302, 1258, 6.82162e+00, 9.26257e+00, 3.85514e+02, 3.85514e+02, 1.74000e+02, 9.22099e-01, 3.22339e+00
303, 1263, 6.84873e+00, 9.25805e+00, 3.86660e+02, 3.86660e+02, 1.74000e+02, 9.22407e-01, 3.26182e+00
304, 1268, 6.87585e+00, 9.25227e+00, 3.86551e+02, 3.86551e+02, 1.74000e+02, 9.24290e-01, 3.27353e+00
305, 1273, 6.90296e+00, 9.24480e+00, 3.86770e+02, 3.86770e+02, 1.74000e+02, 9.26159e-01, 3.31491e+00
306, 1278, 6.93007e+00, 9.24222e+00, 3.89281e+02, 3.89281e+02, 1.74000e+02, 9.26448e-01, 3.33647e+00
307, 1283, 6.95718e+00, 8.86694e+00, 2.14265e+02, 2.14265e+02, 1.74000e+02, 6.00156e-01, 3.68403e+00
308, 1288, 6.98430e+00, 8.99796e+00, 2.15466e+02, 2.15466e+02, 1.74000e+02, 3.88975e-01, 4.14719e+00
309, 1292, 7.00599e+00, 9.13240e+00, 2.25620e+02, 2.25620e+02, 1.74000e+02, 2.52322e-01, 4.73588e+00
310, 1286, 6.97345e+00, 9.12375e+00, 1.32708e+02, 1.32708e+02, 1.74000e+02, 1.60187e-01, 5.46685e+00
311, 1290, 6.99514e+00, 9.27964e+00, 1.20753e+02, 1.20753e+02, 1.74000e+02, 1.02326e-01, 6.25381e+00
312, 1289, 6.98972e+00, 9.52324e+00, 1.15294e+02, 1.15294e+02, 1.74000e+02, 6.90458e-02, 6.97049e+00
313, 1291, 7.00057e+00, 9.59088e+00, 8.79990e+01, 8.79990e+01, 1.74000e+02, 5.65453e-02, 6.82221e+00
314, 1296, 7.02768e+00, 9.74008e+00, 9.99541e+01, 9.99541e+01, 1.74000e+02, 5.01543e-02, 6.12509e+00
315, 1297, 7.03310e+00, 9.74099e+00, 9.05647e+01, 9.05647e+01, 1.74000e+02, 4.39476e-02, 4.87158e+00
316, 1298, 7.03852e+00, 9.75401e+00, 1.07651e+02, 1.07651e+02, 1.74000e+02, 4.46841e-02, 3.88922e+00
317, 1293, 7.01141e+00, 9.67017e+00, 1.01974e+02, 1.01974e+02, 1.74000e+02, 4.71771e-02, 3.21380e+00
318, 1291, 7.00057e+00, 9.61598e+00, 1.26157e+02, 1.26157e+02, 1.74000e+02, 5.18978e-02, 2.70721e+00
319, 1292, 7.00599e+00, 9.55297e+00, 1.36966e+02, 1.36966e+02, 1.74000e+02, 9.36533e-02, 2.31232e+00
320, 1296, 7.02768e+00, 9.51497e+00, 1.63224e+02, 1.63224e+02, 1.74000e+02, 1.71296e-01, 2.05439e+00
321, 1296, 7.02768e+00, 9.49413e+00, 1.81075e+02, 1.81075e+02, 1.74000e+02, 2.36883e-01, 1.95340e+00
322, 1300, 7.04937e+00, 9.47276e+00, 1.97561e+02, 1.97561e+02, 1.74000e+02, 3.06154e-01, 1.91013e+00
323, 1303, 7.06564e+00, 9.45341e+00, 2.20980e+02, 2.20980e+02, 1.74000e+02, 3.56101e-01, 1.92902e+00
324, 1301, 7.05479e+00, 9.43536e+00, 2.42543e+02, 2.42543e+02, 1.74000e+02, 4.01230e-01, 1.78697e+00
325, 1304, 7.07106e+00, 9.41067e+00, 2.66180e+02, 2.66180e+02, 1.74000e+02, 4.44785e-01, 1.94019e+00
326, 1310, 7.10359e+00, 9.38653e+00, 2.86488e+02, 2.86488e+02, 1.74000e+02, 4.92366e-01, 1.93035e+00
327, 1312, 7.11444e+00, 9.36939e+00, 3.09306e+02, 3.09306e+02, 1.74000e+02, 5.32012e-01, 1.96702e+00
328, 1315, 7.13071e+00, 9.35378e+00, 3.25847e+02, 3.25847e+02, 1.74000e+02, 5.72624e-01, 1.99563e+00
329, 1316, 7.13613e+00, 9.34040e+00, 3.44735e+02, 3.44735e+02, 1.74000e+02, 6.17781e-01, 2.07660e+00
330, 1321, 7.16324e+00, 9.32752e+00, 3.58929e+02, 3.58929e+02, 1.74000e+02, 6.54807e-01, 2.14424e+00
331, 1326, 7.19036e+00, 9.31298e+00, 3.76125e+02, 3.76125e+02, 1.74000e+02, 6.87029e-01, 2.22488e+00
332, 1329, 7.20662e+00, 9.30041e+00, 3.88516e+02, 3.88516e+02, 1.74000e+02, 7.17833e-01, 2.35763e+00
333, 1334, 7.23374e+00, 9.28882e+00, 3.95067e+02, 3.95067e+02, 1.74000e+02, 7.46627e-01, 2.44524e+00
334, 1337, 7.25000e+00, 9.28747e+00, 4.00308e+02, 4.00308e+02, 1.74000e+02, 7.71877e-01, 2.57706e+00
335, 1339, 7.26085e+00, 9.28376e+00, 4.11663e+02, 4.11663e+02, 1.74000e+02, 7.95370e-01, 2.63734e+00
336, 1345, 7.29339e+00, 9.27399e+00, 4.17449e+02, 4.17449e+02, 1.74000e+02, 8.14870e-01, 2.75986e+00
337, 1347, 7.30423e+00, 9.27180e+00, 4.21380e+02, 4.21380e+02, 1.74000e+02, 8.31477e-01, 2.84217e+00
338, 1351, 7.32592e+00, 9.26490e+00, 4.29459e+02, 4.29459e+02, 1.74000e+02, 8.44560e-01, 2.93117e+00
339, 1355, 7.34761e+00, 9.25926e+00, 4.39886e+02, 4.39886e+02, 1.74000e+02, 8.54613e-01, 3.03669e+00
340, 1360, 7.37472e+00, 9.25529e+00, 4.43434e+02, 4.43434e+02, 1.74000e+02, 8.66176e-01, 3.05104e+00
341, 1366, 7.40726e+00, 9.25219e+00, 4.49766e+02, 4.49766e+02, 1.74000e+02, 8.73353e-01, 3.17337e+00
342, 1370, 7.42895e+00, 9.24362e+00, 4.51295e+02, 4.51295e+02, 1.74000e+02, 8.77372e-01, 3.22527e+00
343, 1375, 7.45606e+00, 9.23764e+00, 4.55771e+02, 4.55771e+02, 1.74000e+02, 8.88000e-01, 3.28493e+00
344, 1380, 7.48318e+00, 9.23610e+00, 4.57955e+02, 4.57955e+02, 1.74000e+02, 8.93478e-01, 3.33746e+00
345, 1385, 7.51029e+00, 9.23120e+00, 4.62431e+02, 4.62431e+02, 1.74000e+02, 8.99639e-01, 3.40472e+00
346, 1388, 7.52656e+00, 9.23113e+00, 4.62868e+02, 4.62868e+02, 1.74000e+02, 9.02738e-01, 3.41000e+00
347, 1394, 7.55909e+00, 9.22222e+00, 4.64724e+02, 4.64724e+02, 1.74000e+02, 9.06026e-01, 3.46105e+00
348, 1398, 7.58078e+00, 9.21378e+00, 4.67672e+02, 4.67672e+02, 1.74000e+02, 9.09871e-01, 3.48380e+00
349, 1403, 7.60790e+00, 9.20754e+00, 4.67999e+02, 4.67999e+02, 1.74000e+02, 9.09480e-01, 3.56157e+00
350, 1407, 7.62959e+00, 9.20541e+00, 4.74605e+02, 4.74605e+02, 1.74000e+02, 9.16844e-01, 3.58859e+00
351, 1412, 7.65670e+00, 9.20157e+00, 4.83175e+02, 4.83175e+02, 1.74000e+02, 9.18555e-01, 3.55361e+00
352, 1417, 7.68381e+00, 9.19741e+00, 4.84322e+02, 4.84322e+02, 1.74000e+02, 9.19548e-01, 3.61037e+00
353, 1420, 7.70008e+00, 9.19728e+00, 4.87433e+02, 4.87433e+02, 1.74000e+02, 9.22535e-01, 3.55860e+00
354, 1426, 7.73262e+00, 9.19399e+00, 4.91637e+02, 4.91637e+02, 1.74000e+02, 9.24965e-01, 3.64207e+00
355, 1431, 7.75973e+00, 9.18897e+00, 4.95142e+02, 4.95142e+02, 1.74000e+02, 9.24528e-01, 3.66001e+00
356, 1436, 7.78684e+00, 9.19124e+00, 4.98963e+02, 4.98963e+02, 1.74000e+02, 9.24791e-01, 3.69595e+00
357, 1439, 7.80311e+00, 9.19473e+00, 5.02730e+02, 5.02730e+02, 1.74000e+02, 9.29117e-01, 3.70886e+00
358, 1444, 7.83022e+00, 9.19730e+00, 5.04149e+02, 5.04149e+02, 1.74000e+02, 9.32133e-01, 3.74285e+00
359, 1449, 7.85733e+00, 9.19177e+00, 5.05350e+02, 5.05350e+02, 1.74000e+02, 9.29607e-01, 3.73226e+00
360, 1453, 7.87903e+00, 9.18950e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 9.31177e-01, 3.75446e+00
361, 1457, 7.90072e+00, 9.18886e+00, 5.09008e+02, 5.09008e+02, 2.08000e+02, 9.29307e-01, 3.79915e+00
362, 1461, 7.92241e+00, 9.18693e+00, 5.08516e+02, 5.08516e+02, 2.08000e+02, 9.28816e-01, 3.78754e+00
363, 1465, 7.94410e+00, 9.18390e+00, 5.09499e+02, 5.09499e+02, 2.08000e+02, 9.32423e-01, 3.79643e+00
364, 1471, 7.97663e+00, 9.17532e+00, 5.09881e+02, 5.09881e+02, 2.08000e+02, 9.31339e-01, 3.78852e+00
365, 1476, 8.00374e+00, 9.16605e+00, 5.09117e+02, 5.09117e+02, 2.08000e+02, 9.30894e-01, 3.78963e+00
366, 1480, 8.02543e+00, 9.15735e+00, 5.09717e+02, 5.09717e+02, 2.08000e+02, 9.37838e-01, 3.81353e+00
367, 1485, 8.05255e+00, 8.72363e+00, 2.95561e+02, 2.95561e+02, 2.08000e+02, 6.28956e-01, 4.23126e+00
368, 1488, 8.06882e+00, 8.87094e+00, 2.93541e+02, 2.93541e+02, 2.08000e+02, 4.19355e-01, 4.71856e+00
369, 1491, 8.08508e+00, 9.01901e+00, 2.95124e+02, 2.95124e+02, 2.08000e+02, 2.80349e-01, 5.40655e+00
370, 1490, 8.07966e+00, 9.01333e+00, 1.71915e+02, 1.71915e+02, 2.08000e+02, 1.91275e-01, 6.18346e+00
371, 1492, 8.09051e+00, 9.18153e+00, 1.52590e+02, 1.52590e+02, 2.08000e+02, 1.25335e-01, 7.07271e+00
372, 1495, 8.10677e+00, 9.45230e+00, 1.44936e+02, 1.44936e+02, 2.08000e+02, 8.82943e-02, 7.77706e+00
373, 1494, 8.10135e+00, 9.51330e+00, 1.06723e+02, 1.06723e+02, 2.08000e+02, 7.02811e-02, 7.93244e+00
374, 1497, 8.11762e+00, 9.67592e+00, 1.15349e+02, 1.15349e+02, 2.08000e+02, 5.54442e-02, 6.89351e+00
375, 1497, 8.11762e+00, 9.68583e+00, 1.06396e+02, 1.06396e+02, 2.08000e+02, 5.01002e-02, 5.75948e+00
376, 1497, 8.11762e+00, 9.69856e+00, 1.19224e+02, 1.19224e+02, 2.08000e+02, 5.07682e-02, 4.61786e+00
377, 1487, 8.06339e+00, 9.61689e+00, 1.17095e+02, 1.17095e+02, 2.08000e+02, 5.51446e-02, 3.76930e+00
378, 1484, 8.04713e+00, 9.54413e+00, 1.39805e+02, 1.39805e+02, 2.08000e+02, 5.92992e-02, 3.26270e+00
379, 1487, 8.06339e+00, 9.47878e+00, 1.59730e+02, 1.59730e+02, 2.08000e+02, 1.08272e-01, 2.63801e+00
380, 1491, 8.08508e+00, 9.45345e+00, 1.92702e+02, 1.92702e+02, 2.08000e+02, 1.87793e-01, 2.47472e+00
381, 1489, 8.07424e+00, 9.43791e+00, 2.15193e+02, 2.15193e+02, 2.08000e+02, 2.49832e-01, 2.34940e+00
382, 1491, 8.08508e+00, 9.41935e+00, 2.42434e+02, 2.42434e+02, 2.08000e+02, 3.06506e-01, 2.09407e+00
383, 1490, 8.07966e+00, 9.40462e+00, 2.62195e+02, 2.62195e+02, 2.08000e+02, 3.58389e-01, 2.08140e+00
384, 1491, 8.08508e+00, 9.37936e+00, 2.87798e+02, 2.87798e+02, 2.08000e+02, 4.09121e-01, 2.09981e+00
385, 1493, 8.09593e+00, 9.34297e+00, 3.13182e+02, 3.13182e+02, 2.08000e+02, 4.48761e-01, 2.05423e+00
386, 1494, 8.10135e+00, 9.32368e+00, 3.43862e+02, 3.43862e+02, 2.08000e+02, 4.94645e-01, 2.14857e+00
387, 1499, 8.12846e+00, 9.31574e+00, 3.68045e+02, 3.68045e+02, 2.08000e+02, 5.40360e-01, 2.23075e+00
388, 1502, 8.14473e+00, 9.29536e+00, 3.92502e+02, 3.92502e+02, 2.08000e+02, 5.83222e-01, 2.26754e+00
389, 1505, 8.16100e+00, 9.28183e+00, 4.14119e+02, 4.14119e+02, 2.08000e+02, 6.21262e-01, 2.37877e+00
390, 1512, 8.19896e+00, 9.27007e+00, 4.29513e+02, 4.29513e+02, 2.08000e+02, 6.56746e-01, 2.55747e+00
391, 1517, 8.22607e+00, 9.26080e+00, 4.45290e+02, 4.45290e+02, 2.08000e+02, 6.87541e-01, 2.68146e+00
392, 1521, 8.24776e+00, 9.25712e+00, 4.59756e+02, 4.59756e+02, 2.08000e+02, 7.10717e-01, 2.74084e+00
393, 1524, 8.26403e+00, 9.25592e+00, 4.65980e+02, 4.65980e+02, 2.08000e+02, 7.39501e-01, 2.92084e+00
394, 1526, 8.27487e+00, 9.25463e+00, 4.79354e+02, 4.79354e+02, 2.08000e+02, 7.62779e-01, 2.93384e+00
395, 1530, 8.29656e+00, 9.24286e+00, 4.87816e+02, 4.87816e+02, 2.08000e+02, 7.83660e-01, 3.08605e+00
396, 1535, 8.32368e+00, 9.23765e+00, 5.04029e+02, 5.04029e+02, 2.08000e+02, 8.03909e-01, 3.12918e+00
397, 1539, 8.34537e+00, 9.23200e+00, 5.20460e+02, 5.20460e+02, 2.08000e+02, 8.26511e-01, 3.21174e+00
398, 1544, 8.37248e+00, 9.22454e+00, 5.37492e+02, 5.37492e+02, 2.08000e+02, 8.42617e-01, 3.34579e+00
399, 1548, 8.39417e+00, 9.21552e+00, 5.46663e+02, 5.46663e+02, 2.08000e+02, 8.51421e-01, 3.37350e+00
400, 1553, 8.42128e+00, 9.20537e+00, 5.58782e+02, 5.58782e+02, 2.08000e+02, 8.60914e-01, 3.46501e+00
401, 1558, 8.44840e+00, 9.20344e+00, 5.67408e+02, 5.67408e+02, 2.08000e+02, 8.72272e-01, 3.54294e+00
402, 1561, 8.46466e+00, 9.19773e+00, 5.68827e+02, 5.68827e+02, 2.08000e+02, 8.79564e-01, 3.61980e+00
403, 1564, 8.48093e+00, 9.19071e+00, 5.71338e+02, 5.71338e+02, 2.08000e+02, 8.89386e-01, 3.67026e+00
404, 1569, 8.50805e+00, 9.18294e+00, 5.71775e+02, 5.71775e+02, 2.08000e+02, 9.00574e-01, 3.76142e+00
