controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 628, 1.99097e+01, 8.75549e+00, 3.39327e+02, 3.39327e+02, -7.20000e+01, 8.96497e-01, 1.60388e+00, 2.04086e-04, 1.97172e-04
161, 633, 2.00682e+01, 8.75453e+00, 3.48388e+02, 3.48388e+02, -7.20000e+01, 9.00474e-01, 1.62120e+00, 2.04086e-04, 1.97172e-04
162, 637, 2.01950e+01, 8.74056e+00, 3.48493e+02, 3.48493e+02, -7.20000e+01, 9.04239e-01, 1.60574e+00, 2.04086e-04, 1.97172e-04
163, 640, 2.02901e+01, 8.75193e+00, 3.54607e+02, 3.54607e+02, -7.20000e+01, 9.03125e-01, 1.65147e+00, 2.04086e-04, 1.97172e-04
164, 643, 2.03853e+01, 8.73410e+00, 3.56081e+02, 3.56081e+02, -7.20000e+01, 9.03577e-01, 1.63982e+00, 2.04086e-04, 1.97172e-04
165, 646, 2.04804e+01, 8.73000e+00, 3.58696e+02, 3.58696e+02, -7.20000e+01, 9.05573e-01, 1.64447e+00, 2.04086e-04, 1.97172e-04
166, 650, 2.06072e+01, 8.72498e+00, 3.63118e+02, 3.63118e+02, -7.20000e+01, 9.10769e-01, 1.64565e+00, 2.04086e-04, 1.97172e-04
167, 655, 2.07657e+01, 8.70571e+00, 3.67597e+02, 3.67597e+02, -7.20000e+01, 9.09924e-01, 1.64206e+00, 2.04086e-04, 1.97172e-04
168, 658, 2.08608e+01, 8.68539e+00, 3.74071e+02, 3.74071e+02, -7.20000e+01, 9.08815e-01, 1.65081e+00, 2.04086e-04, 1.97172e-04
169, 661, 2.09559e+01, 8.67295e+00, 3.73744e+02, 3.73744e+02, -7.20000e+01, 9.13767e-01, 1.68968e+00, 2.04086e-04, 1.97172e-04
170, 664, 2.10510e+01, 8.65786e+00, 3.69322e+02, 3.69322e+02, -7.20000e+01, 9.12651e-01, 1.70488e+00, 2.04086e-04, 1.97172e-04
171, 667, 2.11461e+01, 8.67944e+00, 3.72597e+02, 3.72597e+02, -7.20000e+01, 9.17541e-01, 1.72563e+00, 2.04086e-04, 1.97172e-04
172, 671, 2.12730e+01, 8.68018e+00, 3.71888e+02, 3.71888e+02, -7.20000e+01, 9.22504e-01, 1.70999e+00, 2.04086e-04, 1.97172e-04
173, 676, 2.14315e+01, 8.68770e+00, 3.72019e+02, 3.72019e+02, -7.20000e+01, 9.21598e-01, 1.75514e+00, 2.04086e-04, 1.97172e-04
174, 680, 2.15583e+01, 8.67975e+00, 3.76637e+02, 3.76637e+02, -7.20000e+01, 9.19118e-01, 1.76910e+00, 2.04086e-04, 1.97172e-04
175, 680, 2.15583e+01, 8.71346e+00, 3.79203e+02, 3.79203e+02, -7.20000e+01, 9.19118e-01, 1.76666e+00, 2.04086e-04, 1.97172e-04
176, 685, 2.17168e+01, 8.70609e+00, 3.86765e+02, 3.86765e+02, -7.20000e+01, 9.24088e-01, 1.77798e+00, 2.04086e-04, 1.97172e-04
177, 688, 2.18119e+01, 8.71997e+00, 3.89604e+02, 3.89604e+02, -7.20000e+01, 9.20058e-01, 1.78509e+00, 2.04086e-04, 1.97172e-04
178, 690, 2.18753e+01, 8.69602e+00, 3.95882e+02, 3.95882e+02, -7.20000e+01, 9.21739e-01, 1.81555e+00, 2.04086e-04, 1.97172e-04
179, 695, 2.20338e+01, 8.70810e+00, 4.03283e+02, 4.03283e+02, -7.20000e+01, 9.20863e-01, 1.83151e+00, 2.04086e-04, 1.97172e-04
180, 699, 2.21606e+01, 8.68264e+00, 4.07931e+02, 4.07931e+02, -7.20000e+01, 9.17024e-01, 1.81313e+00, 2.04086e-04, 1.97172e-04
181, 703, 2.22875e+01, 8.68560e+00, 4.10387e+02, 4.10387e+02, -7.20000e+01, 9.16074e-01, 1.78302e+00, 2.04086e-04, 1.97172e-04
182, 706, 2.23826e+01, 8.65445e+00, 4.10660e+02, 4.10660e+02, -7.20000e+01, 9.16431e-01, 1.83330e+00, 2.04086e-04, 1.97172e-04
183, 710, 2.25094e+01, 8.63079e+00, 4.14536e+02, 4.14536e+02, -7.20000e+01, 9.19718e-01, 1.80194e+00, 2.04086e-04, 1.97172e-04
184, 712, 2.25728e+01, 8.62751e+00, 4.14370e+02, 4.14370e+02, -7.20000e+01, 9.22753e-01, 1.84666e+00, 2.04086e-04, 1.97172e-04
185, 715, 2.26679e+01, 8.62785e+00, 4.15789e+02, 4.15789e+02, -7.20000e+01, 9.23077e-01, 1.86349e+00, 2.04086e-04, 1.97172e-04
186, 718, 2.27630e+01, 8.61196e+00, 4.15427e+02, 4.15427e+02, -7.20000e+01, 9.26184e-01, 1.85233e+00, 2.04086e-04, 1.97172e-04
187, 722, 2.28898e+01, 8.57137e+00, 4.11119e+02, 4.11119e+02, -7.20000e+01, 9.26593e-01, 1.84156e+00, 2.04086e-04, 1.97172e-04
188, 721, 2.28581e+01, 8.59702e+00, 4.15267e+02, 4.15267e+02, -7.20000e+01, 9.32039e-01, 1.85130e+00, 2.04086e-04, 1.97172e-04
189, 723, 2.29215e+01, 8.61976e+00, 4.18709e+02, 4.18709e+02, -7.20000e+01, 9.37759e-01, 1.88609e+00, 2.04086e-04, 1.97172e-04
190, 725, 2.29849e+01, 8.62436e+00, 4.17781e+02, 4.17781e+02, -7.20000e+01, 9.43448e-01, 1.87309e+00, 2.04086e-04, 1.97172e-04
191, 730, 2.31435e+01, 8.62812e+00, 4.20783e+02, 4.20783e+02, -7.20000e+01, 9.39726e-01, 1.87501e+00, 2.04086e-04, 1.97172e-04
192, 733, 2.32386e+01, 8.63390e+00, 4.26949e+02, 4.26949e+02, -7.20000e+01, 9.37244e-01, 1.87999e+00, 2.04086e-04, 1.97172e-04
193, 736, 2.33337e+01, 8.61862e+00, 4.31086e+02, 4.31086e+02, -7.20000e+01, 9.40217e-01, 1.90935e+00, 2.04086e-04, 1.97172e-04
194, 739, 2.34288e+01, 8.60830e+00, 4.35617e+02, 4.35617e+02, -7.20000e+01, 9.39107e-01, 1.93477e+00, 2.04086e-04, 1.97172e-04
195, 739, 2.34288e+01, 8.62875e+00, 4.38292e+02, 4.38292e+02, -7.20000e+01, 9.36401e-01, 1.94371e+00, 2.04086e-04, 1.97172e-04
196, 745, 2.36190e+01, 8.60752e+00, 4.38642e+02, 4.38642e+02, -7.20000e+01, 9.38255e-01, 1.98018e+00, 2.04086e-04, 1.97172e-04
197, 747, 2.36824e+01, 8.61310e+00, 4.42082e+02, 4.42082e+02, -7.20000e+01, 9.34404e-01, 1.96908e+00, 2.04086e-04, 1.97172e-04
198, 751, 2.38092e+01, 8.61704e+00, 4.45686e+02, 4.45686e+02, -7.20000e+01, 9.34754e-01, 1.95321e+00, 2.04086e-04, 1.97172e-04
199, 757, 2.39994e+01, 8.58709e+00, 4.44595e+02, 4.44595e+02, -7.20000e+01, 9.33950e-01, 1.96950e+00, 2.04086e-04, 1.97172e-04
200, 761, 2.41263e+01, 8.57152e+00, 4.39900e+02, 4.39900e+02, -7.20000e+01, 9.29041e-01, 1.98335e+00, 2.04086e-04, 1.97172e-04
201, 764, 2.42214e+01, 8.57927e+00, 4.41101e+02, 4.41101e+02, -7.20000e+01, 9.33246e-01, 2.01498e+00, 2.04086e-04, 1.97172e-04
202, 769, 2.43799e+01, 8.57891e+00, 4.45031e+02, 4.45031e+02, -7.20000e+01, 9.32380e-01, 2.01508e+00, 2.04086e-04, 1.97172e-04
203, 773, 2.45067e+01, 8.56418e+00, 4.44322e+02, 4.44322e+02, -7.20000e+01, 9.30142e-01, 2.01914e+00, 2.04086e-04, 1.97172e-04
204, 777, 2.46335e+01, 8.57144e+00, 4.44758e+02, 4.44758e+02, -7.20000e+01, 9.30502e-01, 2.02778e+00, 2.04086e-04, 1.97172e-04
205, 781, 2.47603e+01, 8.56667e+00, 4.45031e+02, 4.45031e+02, -7.20000e+01, 9.25736e-01, 2.02648e+00, 2.04086e-04, 1.97172e-04
206, 783, 2.48237e+01, 8.55977e+00, 4.45468e+02, 4.45468e+02, -7.20000e+01, 9.25926e-01, 2.05300e+00, 2.04086e-04, 1.97172e-04
207, 786, 2.49188e+01, 8.56990e+00, 4.44922e+02, 4.44922e+02, -7.20000e+01, 9.27481e-01, 2.09059e+00, 2.04086e-04, 1.97172e-04
208, 786, 2.49188e+01, 8.58477e+00, 4.46505e+02, 4.46505e+02, -7.20000e+01, 9.32570e-01, 2.08587e+00, 2.04086e-04, 1.97172e-04
209, 791, 2.50774e+01, 8.58448e+00, 4.52028e+02, 4.52028e+02, -7.20000e+01, 9.35525e-01, 2.10971e+00, 2.04086e-04, 1.97172e-04
210, 795, 2.52042e+01, 8.58881e+00, 4.58524e+02, 4.58524e+02, -7.20000e+01, 9.33333e-01, 2.08008e+00, 2.04086e-04, 1.97172e-04
211, 798, 2.52993e+01, 8.58853e+00, 4.58767e+02, 4.58767e+02, -7.20000e+01, 9.31078e-01, 2.06192e+00, 2.04086e-04, 1.97172e-04
212, 799, 2.53310e+01, 8.60292e+00, 4.60568e+02, 4.60568e+02, -7.20000e+01, 9.28661e-01, 2.07812e+00, 2.04086e-04, 1.97172e-04
213, 802, 2.54261e+01, 8.59600e+00, 4.69193e+02, 4.69193e+02, -7.20000e+01, 9.28928e-01, 2.07424e+00, 2.04086e-04, 1.97172e-04
214, 804, 2.54895e+01, 8.61142e+00, 4.72165e+02, 4.72165e+02, -7.20000e+01, 9.31592e-01, 2.09658e+00, 2.04086e-04, 1.97172e-04
215, 807, 2.55846e+01, 8.61005e+00, 4.71455e+02, 4.71455e+02, -7.20000e+01, 9.34325e-01, 2.10064e+00, 2.04086e-04, 1.97172e-04
216, 813, 2.57748e+01, 8.59678e+00, 4.74894e+02, 4.74894e+02, -7.20000e+01, 9.34809e-01, 2.10865e+00, 2.04086e-04, 1.97172e-04
217, 816, 2.58699e+01, 8.59747e+00, 4.75983e+02, 4.75983e+02, -7.20000e+01, 9.32598e-01, 2.11072e+00, 2.04086e-04, 1.97172e-04
218, 821, 2.60285e+01, 8.56772e+00, 4.73690e+02, 4.73690e+02, -7.20000e+01, 9.31790e-01, 2.11313e+00, 2.04086e-04, 1.97172e-04
219, 826, 2.61870e+01, 8.56907e+00, 4.75433e+02, 4.75433e+02, -7.20000e+01, 9.33414e-01, 2.12848e+00, 2.04086e-04, 1.97172e-04
220, 829, 2.62821e+01, 8.58334e+00, 4.78163e+02, 4.78163e+02, -7.20000e+01, 9.28830e-01, 2.14550e+00, 2.04086e-04, 1.97172e-04
221, 831, 2.63455e+01, 8.54744e+00, 4.82148e+02, 4.82148e+02, -7.20000e+01, 9.30205e-01, 2.19735e+00, 2.04086e-04, 1.97172e-04
222, 836, 2.65040e+01, 8.53845e+00, 4.77890e+02, 4.77890e+02, -7.20000e+01, 9.30622e-01, 2.15896e+00, 2.04086e-04, 1.97172e-04
223, 838, 2.65674e+01, 8.55822e+00, 4.80074e+02, 4.80074e+02, -7.20000e+01, 9.34368e-01, 2.18662e+00, 2.04086e-04, 1.97172e-04
224, 840, 2.66308e+01, 8.56003e+00, 4.84823e+02, 4.84823e+02, -7.20000e+01, 9.32143e-01, 2.18516e+00, 2.04086e-04, 1.97172e-04
225, 844, 2.67576e+01, 8.56712e+00, 4.88699e+02, 4.88699e+02, -7.20000e+01, 9.34834e-01, 2.19813e+00, 2.04086e-04, 1.97172e-04
226, 847, 2.68527e+01, 8.56206e+00, 4.90937e+02, 4.90937e+02, -7.20000e+01, 9.33884e-01, 2.20498e+00, 2.04086e-04, 1.97172e-04
227, 850, 2.69479e+01, 8.55373e+00, 4.95964e+02, 4.95964e+02, -7.20000e+01, 9.35294e-01, 2.18602e+00, 2.04086e-04, 1.97172e-04
228, 855, 2.71064e+01, 8.52171e+00, 5.02187e+02, 5.02187e+02, -7.20000e+01, 9.35673e-01, 2.22262e+00, 2.04086e-04, 1.97172e-04
229, 860, 2.72649e+01, 8.49283e+00, 4.99458e+02, 4.99458e+02, -7.20000e+01, 9.34884e-01, 2.21407e+00, 2.04086e-04, 1.97172e-04
230, 863, 2.73600e+01, 8.47876e+00, 5.08192e+02, 5.08192e+02, -7.20000e+01, 9.37428e-01, 2.22336e+00, 2.04086e-04, 1.97172e-04
231, 865, 2.74234e+01, 8.47278e+00, 5.08410e+02, 5.08410e+02, -7.20000e+01, 9.35260e-01, 2.23379e+00, 2.04086e-04, 1.97172e-04
232, 869, 2.75502e+01, 8.48848e+00, 5.13214e+02, 5.13214e+02, -7.20000e+01, 9.41312e-01, 2.25711e+00, 2.04086e-04, 1.97172e-04
233, 874, 2.77087e+01, 8.46993e+00, 5.15507e+02, 5.15507e+02, -7.20000e+01, 9.39359e-01, 2.25485e+00, 2.04086e-04, 1.97172e-04
234, 876, 2.77721e+01, 8.48844e+00, 5.15507e+02, 5.15507e+02, -7.20000e+01, 9.36073e-01, 2.28981e+00, 2.04086e-04, 1.97172e-04
235, 878, 2.78355e+01, 8.50618e+00, 5.14797e+02, 5.14797e+02, -7.20000e+01, 9.35080e-01, 2.29248e+00, 2.04086e-04, 1.97172e-04
236, 881, 2.79307e+01, 8.50642e+00, 5.12820e+02, 5.12820e+02, -7.20000e+01, 9.37571e-01, 2.28692e+00, 2.04086e-04, 1.97172e-04
237, 881, 2.79307e+01, 8.52426e+00, 5.23025e+02, 5.23025e+02, -7.20000e+01, 9.36436e-01, 2.28417e+00, 2.04086e-04, 1.97172e-04
238, 883, 2.79941e+01, 8.52219e+00, 5.18548e+02, 5.18548e+02, -7.20000e+01, 9.39977e-01, 2.27606e+00, 2.04086e-04, 1.97172e-04
239, 885, 2.80575e+01, 8.51326e+00, 5.24594e+02, 5.24594e+02, -7.20000e+01, 9.43503e-01, 2.28767e+00, 2.04086e-04, 1.97172e-04
240, 890, 2.82160e+01, 8.49911e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46067e-01, 2.28667e+00, 2.01464e-04, 1.97172e-04
241, 894, 2.83428e+01, 8.47181e+00, 5.26940e+02, 5.26940e+02, 7.20000e+01, 9.44072e-01, 2.30288e+00, 2.01464e-04, 1.97172e-04
242, 898, 2.84696e+01, 8.45332e+00, 5.25954e+02, 5.25954e+02, 7.20000e+01, 9.43207e-01, 2.27851e+00, 2.01464e-04, 1.97172e-04
243, 900, 2.85330e+01, 8.41544e+00, 5.23880e+02, 5.23880e+02, 7.20000e+01, 9.44444e-01, 2.29298e+00, 2.01464e-04, 1.97172e-04
244, 901, 2.85647e+01, 8.38658e+00, 5.26773e+02, 5.26773e+02, 7.20000e+01, 9.46726e-01, 2.31807e+00, 2.01464e-04, 1.97172e-04
245, 903, 2.86281e+01, 8.37142e+00, 5.28411e+02, 5.28411e+02, 7.20000e+01, 9.52381e-01, 2.32976e+00, 2.01464e-04, 1.97172e-04
246, 906, 2.87232e+01, 8.33836e+00, 5.26937e+02, 5.26937e+02, 7.20000e+01, 9.58057e-01, 2.33795e+00, 2.01464e-04, 1.97172e-04
247, 909, 2.88184e+01, 7.48828e+00, 4.12516e+02, 4.12516e+02, 7.20000e+01, 8.50385e-01, 2.41700e+00, 2.01464e-04, 1.97172e-04
248, 911, 2.88818e+01, 7.66053e+00, 4.06457e+02, 4.06457e+02, 7.20000e+01, 7.47530e-01, 2.53781e+00, 2.01464e-04, 1.97172e-04
249, 913, 2.89452e+01, 7.83843e+00, 4.02963e+02, 4.02963e+02, 7.20000e+01, 6.60460e-01, 2.69195e+00, 2.01464e-04, 1.97172e-04
250, 906, 2.87232e+01, 7.92001e+00, 3.20992e+02, 3.20992e+02, 7.20000e+01, 5.88300e-01, 2.87413e+00, 2.01464e-04, 1.97172e-04
251, 909, 2.88184e+01, 8.11469e+00, 3.07118e+02, 3.07118e+02, 7.20000e+01, 5.24752e-01, 3.05432e+00, 2.01464e-04, 1.97172e-04
252, 909, 2.88184e+01, 8.43978e+00, 2.76900e+02, 2.76900e+02, 7.20000e+01, 4.70847e-01, 3.19024e+00, 2.01464e-04, 1.97172e-04
253, 906, 2.87232e+01, 8.47411e+00, 2.41149e+02, 2.41149e+02, 7.20000e+01, 4.19426e-01, 3.16921e+00, 2.01464e-04, 1.97172e-04
254, 909, 2.88184e+01, 8.67470e+00, 2.33350e+02, 2.33350e+02, 7.20000e+01, 3.92739e-01, 2.84815e+00, 2.01464e-04, 1.97172e-04
255, 909, 2.88184e+01, 8.60893e+00, 2.06509e+02, 2.06509e+02, 7.20000e+01, 3.70737e-01, 2.70385e+00, 2.01464e-04, 1.97172e-04
256, 909, 2.88184e+01, 8.67984e+00, 1.98963e+02, 1.98963e+02, 7.20000e+01, 3.52035e-01, 2.41061e+00, 2.01464e-04, 1.97172e-04
257, 908, 2.87866e+01, 8.58876e+00, 1.79100e+02, 1.79100e+02, 7.20000e+01, 3.27093e-01, 2.25119e+00, 2.01464e-04, 1.97172e-04
258, 907, 2.87549e+01, 8.43547e+00, 1.67750e+02, 1.67750e+02, 7.20000e+01, 3.08710e-01, 2.30965e+00, 2.01464e-04, 1.97172e-04
259, 908, 2.87866e+01, 8.37488e+00, 1.48743e+02, 1.48743e+02, 7.20000e+01, 3.12775e-01, 2.16498e+00, 2.01464e-04, 1.97172e-04
260, 913, 2.89452e+01, 8.40042e+00, 1.55390e+02, 1.55390e+02, 7.20000e+01, 3.30778e-01, 2.23926e+00, 2.01464e-04, 1.97172e-04
261, 909, 2.88184e+01, 8.40990e+00, 1.62669e+02, 1.62669e+02, 7.20000e+01, 3.46535e-01, 2.10463e+00, 2.01464e-04, 1.97172e-04
262, 908, 2.87866e+01, 8.39150e+00, 1.67025e+02, 1.67025e+02, 7.20000e+01, 3.60132e-01, 2.00668e+00, 2.01464e-04, 1.97172e-04
263, 917, 2.90720e+01, 8.44935e+00, 1.75480e+02, 1.75480e+02, 7.20000e+01, 3.80589e-01, 2.00449e+00, 2.01464e-04, 1.97172e-04
264, 920, 2.91671e+01, 8.43110e+00, 1.81900e+02, 1.81900e+02, 7.20000e+01, 3.92391e-01, 2.03648e+00, 2.01464e-04, 1.97172e-04
265, 925, 2.93256e+01, 8.38485e+00, 1.82325e+02, 1.82325e+02, 7.20000e+01, 4.04324e-01, 2.02627e+00, 2.01464e-04, 1.97172e-04
266, 928, 2.94207e+01, 8.40430e+00, 1.92288e+02, 1.92288e+02, 7.20000e+01, 4.33190e-01, 1.98308e+00, 2.01464e-04, 1.97172e-04
267, 930, 2.94841e+01, 8.38344e+00, 1.99880e+02, 1.99880e+02, 7.20000e+01, 4.55914e-01, 2.00601e+00, 2.01464e-04, 1.97172e-04
268, 932, 2.95475e+01, 8.37468e+00, 2.12931e+02, 2.12931e+02, 7.20000e+01, 4.81760e-01, 1.96594e+00, 2.01464e-04, 1.97172e-04
269, 935, 2.96426e+01, 8.39063e+00, 2.22813e+02, 2.22813e+02, 7.20000e+01, 5.03743e-01, 1.99349e+00, 2.01464e-04, 1.97172e-04
270, 934, 2.96109e+01, 8.38503e+00, 2.41186e+02, 2.41186e+02, 7.20000e+01, 5.22484e-01, 1.98508e+00, 2.01464e-04, 1.97172e-04
271, 937, 2.97060e+01, 8.41628e+00, 2.48631e+02, 2.48631e+02, 7.20000e+01, 5.43223e-01, 1.93418e+00, 2.01464e-04, 1.97172e-04
272, 940, 2.98012e+01, 8.39677e+00, 2.61857e+02, 2.61857e+02, 7.20000e+01, 5.59574e-01, 1.93475e+00, 2.01464e-04, 1.97172e-04
273, 943, 2.98963e+01, 8.39432e+00, 2.69183e+02, 2.69183e+02, 7.20000e+01, 5.72641e-01, 1.94800e+00, 2.01464e-04, 1.97172e-04
274, 942, 2.98646e+01, 8.33884e+00, 2.76248e+02, 2.76248e+02, 7.20000e+01, 5.92357e-01, 1.95969e+00, 2.01464e-04, 1.97172e-04
275, 949, 3.00865e+01, 8.32624e+00, 2.82635e+02, 2.82635e+02, 7.20000e+01, 6.05901e-01, 1.92800e+00, 2.01464e-04, 1.97172e-04
276, 951, 3.01499e+01, 8.30128e+00, 2.88403e+02, 2.88403e+02, 7.20000e+01, 6.26709e-01, 2.04008e+00, 2.01464e-04, 1.97172e-04
277, 952, 3.01816e+01, 8.33512e+00, 2.99617e+02, 2.99617e+02, 7.20000e+01, 6.35504e-01, 2.07545e+00, 2.01464e-04, 1.97172e-04
278, 961, 3.04669e+01, 8.33263e+00, 2.99501e+02, 2.99501e+02, 7.20000e+01, 6.59729e-01, 2.05330e+00, 2.01464e-04, 1.97172e-04
279, 967, 3.06571e+01, 8.36743e+00, 2.92416e+02, 2.92416e+02, 7.20000e+01, 6.75284e-01, 2.10018e+00, 2.01464e-04, 1.97172e-04
280, 969, 3.07206e+01, 8.36150e+00, 2.96811e+02, 2.96811e+02, 7.20000e+01, 6.86275e-01, 2.12662e+00, 2.01464e-04, 1.97172e-04
281, 976, 3.09425e+01, 8.35280e+00, 3.04204e+02, 3.04204e+02, 7.20000e+01, 6.95697e-01, 2.15031e+00, 2.01464e-04, 1.97172e-04
282, 977, 3.09742e+01, 8.31147e+00, 3.13913e+02, 3.13913e+02, 7.20000e+01, 7.04197e-01, 2.10965e+00, 2.01464e-04, 1.97172e-04
283, 982, 3.11327e+01, 8.33201e+00, 3.18447e+02, 3.18447e+02, 7.20000e+01, 7.17923e-01, 2.18832e+00, 2.01464e-04, 1.97172e-04
284, 985, 3.12278e+01, 8.31835e+00, 3.18497e+02, 3.18497e+02, 7.20000e+01, 7.30964e-01, 2.19485e+00, 2.01464e-04, 1.97172e-04
285, 988, 3.13229e+01, 8.33575e+00, 3.27381e+02, 3.27381e+02, 7.20000e+01, 7.40891e-01, 2.25970e+00, 2.01464e-04, 1.97172e-04
286, 992, 3.14497e+01, 8.34653e+00, 3.37272e+02, 3.37272e+02, 7.20000e+01, 7.54032e-01, 2.23368e+00, 2.01464e-04, 1.97172e-04
287, 997, 3.16082e+01, 8.34653e+00, 3.42785e+02, 3.42785e+02, 7.20000e+01, 7.65296e-01, 2.31970e+00, 2.01464e-04, 1.97172e-04
288, 1002, 3.17668e+01, 8.35023e+00, 3.51708e+02, 3.51708e+02, 7.20000e+01, 7.74451e-01, 2.36291e+00, 2.01464e-04, 1.97172e-04
289, 1005, 3.18619e+01, 8.34878e+00, 3.52870e+02, 3.52870e+02, 7.20000e+01, 7.78109e-01, 2.31201e+00, 2.01464e-04, 1.97172e-04
290, 1013, 3.21155e+01, 8.33307e+00, 3.57019e+02, 3.57019e+02, 7.20000e+01, 7.89733e-01, 2.34852e+00, 2.01464e-04, 1.97172e-04
291, 1018, 3.22740e+01, 8.29863e+00, 3.53564e+02, 3.53564e+02, 7.20000e+01, 7.92731e-01, 2.37150e+00, 2.01464e-04, 1.97172e-04
292, 1022, 3.24008e+01, 8.26168e+00, 3.58121e+02, 3.58121e+02, 7.20000e+01, 8.01370e-01, 2.40749e+00, 2.01464e-04, 1.97172e-04
293, 1030, 3.26545e+01, 8.26807e+00, 3.60305e+02, 3.60305e+02, 7.20000e+01, 8.04854e-01, 2.46512e+00, 2.01464e-04, 1.97172e-04
294, 1034, 3.27813e+01, 8.26318e+00, 3.66575e+02, 3.66575e+02, 7.20000e+01, 8.15280e-01, 2.46186e+00, 2.01464e-04, 1.97172e-04
295, 1037, 3.28764e+01, 8.28473e+00, 3.70405e+02, 3.70405e+02, 7.20000e+01, 8.23529e-01, 2.48787e+00, 2.01464e-04, 1.97172e-04
296, 1042, 3.30349e+01, 8.27372e+00, 3.64946e+02, 3.64946e+02, 7.20000e+01, 8.30134e-01, 2.52934e+00, 2.01464e-04, 1.97172e-04
297, 1045, 3.31300e+01, 8.27975e+00, 3.64675e+02, 3.64675e+02, 7.20000e+01, 8.36364e-01, 2.53848e+00, 2.01464e-04, 1.97172e-04
298, 1047, 3.31934e+01, 8.28283e+00, 3.61426e+02, 3.61426e+02, 7.20000e+01, 8.44317e-01, 2.59085e+00, 2.01464e-04, 1.97172e-04
299, 1051, 3.33202e+01, 8.28686e+00, 3.68795e+02, 3.68795e+02, 7.20000e+01, 8.52521e-01, 2.56113e+00, 2.01464e-04, 1.97172e-04
300, 1053, 3.33836e+01, 8.28115e+00, 3.75182e+02, 3.75182e+02, 7.20000e+01, 8.55651e-01, 2.60831e+00, 2.01464e-04, 1.97172e-04
301, 1052, 3.33519e+01, 8.28734e+00, 3.86046e+02, 3.86046e+02, 7.20000e+01, 8.60266e-01, 2.62314e+00, 2.01464e-04, 1.97172e-04
302, 1052, 3.33519e+01, 8.29881e+00, 3.78949e+02, 3.78949e+02, 7.20000e+01, 8.65970e-01, 2.66110e+00, 2.01464e-04, 1.97172e-04
303, 1055, 3.34470e+01, 8.27784e+00, 3.80751e+02, 3.80751e+02, 7.20000e+01, 8.74882e-01, 2.66216e+00, 2.01464e-04, 1.97172e-04
304, 1060, 3.36056e+01, 8.28016e+00, 3.85336e+02, 3.85336e+02, 7.20000e+01, 8.81132e-01, 2.68068e+00, 2.01464e-04, 1.97172e-04
305, 1061, 3.36373e+01, 8.28880e+00, 3.87192e+02, 3.87192e+02, 7.20000e+01, 8.85957e-01, 2.65699e+00, 2.01464e-04, 1.97172e-04
306, 1063, 3.37007e+01, 8.29171e+00, 3.96964e+02, 3.96964e+02, 7.20000e+01, 8.96519e-01, 2.65720e+00, 2.01464e-04, 1.97172e-04
307, 1064, 3.37324e+01, 8.29426e+00, 3.98874e+02, 3.98874e+02, 7.20000e+01, 9.02256e-01, 2.60379e+00, 2.01464e-04, 1.97172e-04
308, 1064, 3.37324e+01, 8.31701e+00, 4.10065e+02, 4.10065e+02, 7.20000e+01, 9.07895e-01, 2.61621e+00, 2.01464e-04, 1.97172e-04
309, 1068, 3.38592e+01, 8.29182e+00, 4.10646e+02, 4.10646e+02, 7.20000e+01, 9.08240e-01, 2.60741e+00, 2.01464e-04, 1.97172e-04
310, 1071, 3.39543e+01, 8.25991e+00, 4.15822e+02, 4.15822e+02, 7.20000e+01, 9.08497e-01, 2.65981e+00, 2.01464e-04, 1.97172e-04
311, 1071, 3.39543e+01, 8.25924e+00, 4.23269e+02, 4.23269e+02, 7.20000e+01, 9.15966e-01, 2.67293e+00, 2.01464e-04, 1.97172e-04
312, 1076, 3.41128e+01, 8.25288e+00, 4.29325e+02, 4.29325e+02, 7.20000e+01, 9.19145e-01, 2.67951e+00, 2.01464e-04, 1.97172e-04
313, 1081, 3.42713e+01, 8.22609e+00, 4.33986e+02, 4.33986e+02, 7.20000e+01, 9.23219e-01, 2.70436e+00, 2.01464e-04, 1.97172e-04
314, 1086, 3.44298e+01, 8.21637e+00, 4.35018e+02, 4.35018e+02, 7.20000e+01, 9.27256e-01, 2.71198e+00, 2.01464e-04, 1.97172e-04
315, 1086, 3.44298e+01, 8.23057e+00, 4.31605e+02, 4.31605e+02, 7.20000e+01, 9.29098e-01, 2.72028e+00, 2.01464e-04, 1.97172e-04
316, 1087, 3.44616e+01, 8.24092e+00, 4.39352e+02, 4.39352e+02, 7.20000e+01, 9.37443e-01, 2.72553e+00, 2.01464e-04, 1.97172e-04
317, 1088, 3.44933e+01, 8.23248e+00, 4.41498e+02, 4.41498e+02, 7.20000e+01, 9.38419e-01, 2.73049e+00, 2.01464e-04, 1.97172e-04
318, 1091, 3.45884e+01, 8.22667e+00, 4.40128e+02, 4.40128e+02, 7.20000e+01, 9.40422e-01, 2.71198e+00, 2.01464e-04, 1.97172e-04
319, 1094, 3.46835e+01, 8.24511e+00, 4.38610e+02, 4.38610e+02, 7.20000e+01, 9.46069e-01, 2.79272e+00, 2.01464e-04, 1.97172e-04
320, 1098, 3.48103e+01, 8.26543e+00, 4.41066e+02, 4.41066e+02, 7.20000e+01, 9.48087e-01, 2.82464e+00, 2.01464e-04, 1.97172e-04
