controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
973, 3647, 1.24853e+01, 9.25081e+00, 4.69801e+02, 4.69801e+02, 4.01000e+02, 1.28873e-01, 1.75533e+01
974, 3652, 1.25024e+01, 9.47176e+00, 4.47310e+02, 4.47310e+02, 4.01000e+02, 9.36473e-02, 1.62938e+01
975, 3643, 1.24716e+01, 9.46523e+00, 3.42060e+02, 3.42060e+02, 4.01000e+02, 7.13698e-02, 1.41347e+01
976, 3638, 1.24545e+01, 9.54056e+00, 3.58164e+02, 3.58164e+02, 4.01000e+02, 5.79989e-02, 1.22386e+01
977, 3595, 1.23073e+01, 9.44738e+00, 3.17823e+02, 3.17823e+02, 4.01000e+02, 5.50765e-02, 1.06090e+01
978, 3586, 1.22765e+01, 9.42086e+00, 3.64442e+02, 3.64442e+02, 4.01000e+02, 5.49359e-02, 9.11088e+00
979, 3577, 1.22457e+01, 9.32845e+00, 3.77981e+02, 3.77981e+02, 4.01000e+02, 7.91166e-02, 7.94816e+00
980, 3577, 1.22457e+01, 9.30936e+00, 4.53424e+02, 4.53424e+02, 4.01000e+02, 1.40341e-01, 7.18685e+00
981, 3572, 1.22286e+01, 9.27531e+00, 5.09269e+02, 5.09269e+02, 4.01000e+02, 1.98208e-01, 6.45284e+00
982, 3576, 1.22422e+01, 9.26112e+00, 6.01690e+02, 6.01690e+02, 4.01000e+02, 2.56432e-01, 5.67509e+00
983, 3574, 1.22354e+01, 9.24464e+00, 6.92200e+02, 6.92200e+02, 4.01000e+02, 3.12535e-01, 5.28467e+00
984, 3575, 1.22388e+01, 9.23358e+00, 7.94895e+02, 7.94895e+02, 4.01000e+02, 3.64755e-01, 4.85222e+00
985, 3561, 1.21909e+01, 9.21072e+00, 8.81802e+02, 8.81802e+02, 4.01000e+02, 4.16175e-01, 4.85633e+00
986, 3561, 1.21909e+01, 9.20366e+00, 9.72531e+02, 9.72531e+02, 4.01000e+02, 4.62511e-01, 5.06754e+00
987, 3561, 1.21909e+01, 9.19508e+00, 1.06948e+03, 1.06948e+03, 4.01000e+02, 5.07723e-01, 4.93812e+00
988, 3564, 1.22012e+01, 9.17638e+00, 1.16190e+03, 1.16190e+03, 4.01000e+02, 5.55275e-01, 5.10271e+00
989, 3565, 1.22046e+01, 9.16873e+00, 1.24493e+03, 1.24493e+03, 4.01000e+02, 5.96353e-01, 5.35667e+00
990, 3568, 1.22149e+01, 9.16470e+00, 1.30788e+03, 1.30788e+03, 4.01000e+02, 6.33969e-01, 5.49084e+00
991, 3571, 1.22251e+01, 9.15995e+00, 1.35657e+03, 1.35657e+03, 4.01000e+02, 6.69280e-01, 5.66778e+00
992, 3572, 1.22286e+01, 9.15260e+00, 1.41591e+03, 1.41591e+03, 4.01000e+02, 7.05207e-01, 5.90510e+00
993, 3573, 1.22320e+01, 9.14665e+00, 1.46400e+03, 1.46400e+03, 4.01000e+02, 7.34117e-01, 6.11513e+00
994, 3579, 1.22525e+01, 9.14043e+00, 1.51685e+03, 1.51685e+03, 4.01000e+02, 7.57474e-01, 6.40109e+00
995, 3585, 1.22731e+01, 9.13387e+00, 1.55129e+03, 1.55129e+03, 4.01000e+02, 7.87448e-01, 6.72740e+00
996, 3590, 1.22902e+01, 9.12409e+00, 1.59584e+03, 1.59584e+03, 4.01000e+02, 8.08078e-01, 6.93768e+00
997, 3593, 1.23004e+01, 9.12054e+00, 1.63864e+03, 1.63864e+03, 4.01000e+02, 8.26886e-01, 7.18249e+00
998, 3600, 1.23244e+01, 9.11210e+00, 1.67052e+03, 1.67052e+03, 4.01000e+02, 8.47500e-01, 7.33825e+00
999, 3600, 1.23244e+01, 9.11081e+00, 1.70731e+03, 1.70731e+03, 4.01000e+02, 8.63056e-01, 7.59676e+00
1000, 3602, 1.23313e+01, 9.11177e+00, 1.73499e+03, 1.73499e+03, 4.01000e+02, 8.75069e-01, 7.81908e+00
1001, 3607, 1.23484e+01, 9.10979e+00, 1.75698e+03, 1.75698e+03, 4.01000e+02, 8.87164e-01, 8.08006e+00
1002, 3612, 1.23655e+01, 9.10719e+00, 1.77183e+03, 1.77183e+03, 4.01000e+02, 8.98394e-01, 8.22805e+00
1003, 3615, 1.23758e+01, 9.10248e+00, 1.79170e+03, 1.79170e+03, 4.01000e+02, 9.05947e-01, 8.41090e+00
1004, 3621, 1.23963e+01, 9.10524e+00, 1.82046e+03, 1.82046e+03, 4.01000e+02, 9.13560e-01, 8.56287e+00
1005, 3627, 1.24168e+01, 9.10144e+00, 1.84377e+03, 1.84377e+03, 4.01000e+02, 9.19768e-01, 8.72401e+00
1006, 3633, 1.24374e+01, 9.10052e+00, 1.86070e+03, 1.86070e+03, 4.01000e+02, 9.25681e-01, 8.77023e+00
1007, 3640, 1.24613e+01, 9.09950e+00, 1.88270e+03, 1.88270e+03, 4.01000e+02, 9.31868e-01, 8.92182e+00
1008, 3647, 1.24853e+01, 9.10025e+00, 1.89804e+03, 1.89804e+03, 4.01000e+02, 9.35289e-01, 8.94837e+00
1009, 3652, 1.25024e+01, 9.10047e+00, 1.90759e+03, 1.90759e+03, 4.01000e+02, 9.36747e-01, 9.08224e+00
1010, 3657, 1.25195e+01, 9.09638e+00, 1.91414e+03, 1.91414e+03, 4.01000e+02, 9.42302e-01, 9.08435e+00
1011, 3664, 1.25435e+01, 9.09515e+00, 1.92102e+03, 1.92102e+03, 4.01000e+02, 9.44050e-01, 9.18829e+00
1012, 3670, 1.25640e+01, 9.08864e+00, 1.92107e+03, 1.92107e+03, 4.01000e+02, 9.47411e-01, 9.24609e+00
1013, 3674, 1.25777e+01, 9.08676e+00, 1.92768e+03, 1.92768e+03, 4.01000e+02, 9.51551e-01, 9.24243e+00
1014, 3678, 1.25914e+01, 9.08204e+00, 1.92566e+03, 1.92566e+03, 4.01000e+02, 9.54323e-01, 9.33322e+00
1015, 3683, 1.26086e+01, 9.08051e+00, 1.93232e+03, 1.93232e+03, 4.01000e+02, 9.57915e-01, 9.34000e+00
1016, 3689, 1.26291e+01, 9.07731e+00, 1.94395e+03, 1.94395e+03, 4.01000e+02, 9.60423e-01, 9.38475e+00
1017, 3695, 1.26496e+01, 9.07913e+00, 1.95836e+03, 1.95836e+03, 4.01000e+02, 9.61299e-01, 9.42933e+00
1018, 3700, 1.26668e+01, 9.08044e+00, 1.96611e+03, 1.96611e+03, 4.01000e+02, 9.61892e-01, 9.50012e+00
1019, 3706, 1.26873e+01, 9.07738e+00, 1.96966e+03, 1.96966e+03, 4.01000e+02, 9.63842e-01, 9.51135e+00
1020, 3712, 1.27078e+01, 9.07772e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 9.63901e-01, 9.60595e+00
1021, 3717, 1.27250e+01, 9.07815e+00, 1.98429e+03, 1.98429e+03, 3.87000e+02, 9.64757e-01, 9.61815e+00
1022, 3723, 1.27455e+01, 9.07541e+00, 1.98942e+03, 1.98942e+03, 3.87000e+02, 9.65619e-01, 9.66846e+00
1023, 3729, 1.27660e+01, 9.07493e+00, 1.99630e+03, 1.99630e+03, 3.87000e+02, 9.66747e-01, 9.67660e+00
1024, 3735, 1.27866e+01, 9.06847e+00, 1.99630e+03, 1.99630e+03, 3.87000e+02, 9.68675e-01, 9.70439e+00
1025, 3741, 1.28071e+01, 9.05927e+00, 1.99586e+03, 1.99586e+03, 3.87000e+02, 9.68725e-01, 9.65917e+00
1026, 3747, 1.28277e+01, 9.05680e+00, 2.00154e+03, 2.00154e+03, 3.87000e+02, 9.67974e-01, 9.72158e+00
1027, 3753, 1.28482e+01, 8.46138e+00, 1.38358e+03, 1.38358e+03, 3.87000e+02, 7.54330e-01, 1.03762e+01
1028, 3760, 1.28722e+01, 8.62134e+00, 1.38129e+03, 1.38129e+03, 3.87000e+02, 5.86436e-01, 1.12833e+01
1029, 3764, 1.28859e+01, 8.78727e+00, 1.40443e+03, 1.40443e+03, 3.87000e+02, 4.48990e-01, 1.25238e+01
1030, 3736, 1.27900e+01, 8.69566e+00, 8.70273e+02, 8.70273e+02, 3.87000e+02, 3.42612e-01, 1.39667e+01
1031, 3737, 1.27934e+01, 8.87685e+00, 8.08149e+02, 8.08149e+02, 3.87000e+02, 2.54482e-01, 1.56788e+01
1032, 3736, 1.27900e+01, 9.19480e+00, 6.98041e+02, 6.98041e+02, 3.87000e+02, 1.89240e-01, 1.73241e+01
1033, 3725, 1.27523e+01, 9.22583e+00, 5.04029e+02, 5.04029e+02, 3.87000e+02, 1.41208e-01, 1.74546e+01
1034, 3731, 1.27729e+01, 9.45165e+00, 4.80228e+02, 4.80228e+02, 3.87000e+02, 1.11766e-01, 1.61527e+01
1035, 3719, 1.27318e+01, 9.43430e+00, 3.72303e+02, 3.72303e+02, 3.87000e+02, 8.98091e-02, 1.41548e+01
1036, 3719, 1.27318e+01, 9.50200e+00, 3.84422e+02, 3.84422e+02, 3.87000e+02, 8.06668e-02, 1.25113e+01
1037, 3680, 1.25983e+01, 9.41178e+00, 3.34691e+02, 3.34691e+02, 3.87000e+02, 7.28261e-02, 1.04977e+01
1038, 3672, 1.25709e+01, 9.38803e+00, 3.83784e+02, 3.83784e+02, 3.87000e+02, 7.35294e-02, 9.41388e+00
1039, 3669, 1.25606e+01, 9.30348e+00, 3.91154e+02, 3.91154e+02, 3.87000e+02, 9.75743e-02, 8.17748e+00
1040, 3669, 1.25606e+01, 9.28996e+00, 4.61193e+02, 4.61193e+02, 3.87000e+02, 1.55901e-01, 7.34233e+00
1041, 3665, 1.25469e+01, 9.24239e+00, 5.08468e+02, 5.08468e+02, 3.87000e+02, 2.09823e-01, 6.57779e+00
1042, 3663, 1.25401e+01, 9.22993e+00, 5.92809e+02, 5.92809e+02, 3.87000e+02, 2.59896e-01, 5.92041e+00
1043, 3662, 1.25367e+01, 9.19763e+00, 6.62084e+02, 6.62084e+02, 3.87000e+02, 3.17040e-01, 5.41332e+00
1044, 3659, 1.25264e+01, 9.18375e+00, 7.63897e+02, 7.63897e+02, 3.87000e+02, 3.63761e-01, 5.24042e+00
1045, 3655, 1.25127e+01, 9.16841e+00, 8.31261e+02, 8.31261e+02, 3.87000e+02, 4.17510e-01, 5.23429e+00
1046, 3660, 1.25298e+01, 9.15910e+00, 9.26302e+02, 9.26302e+02, 3.87000e+02, 4.63661e-01, 5.09179e+00
1047, 3658, 1.25230e+01, 9.13662e+00, 1.00928e+03, 1.00928e+03, 3.87000e+02, 5.07654e-01, 5.18128e+00
1048, 3658, 1.25230e+01, 9.14157e+00, 1.10912e+03, 1.10912e+03, 3.87000e+02, 5.53308e-01, 5.47172e+00
1049, 3661, 1.25332e+01, 9.12659e+00, 1.17714e+03, 1.17714e+03, 3.87000e+02, 5.94100e-01, 5.58882e+00
1050, 3663, 1.25401e+01, 9.12101e+00, 1.25449e+03, 1.25449e+03, 3.87000e+02, 6.32542e-01, 5.78367e+00
1051, 3661, 1.25332e+01, 9.11771e+00, 1.32049e+03, 1.32049e+03, 3.87000e+02, 6.64026e-01, 5.96210e+00
1052, 3666, 1.25504e+01, 9.10789e+00, 1.38489e+03, 1.38489e+03, 3.87000e+02, 6.96127e-01, 6.16922e+00
1053, 3668, 1.25572e+01, 9.10338e+00, 1.42731e+03, 1.42731e+03, 3.87000e+02, 7.23282e-01, 6.55045e+00
1054, 3673, 1.25743e+01, 9.10138e+00, 1.47682e+03, 1.47682e+03, 3.87000e+02, 7.48707e-01, 6.77938e+00
1055, 3680, 1.25983e+01, 9.09683e+00, 1.53452e+03, 1.53452e+03, 3.87000e+02, 7.70380e-01, 7.02955e+00
1056, 3685, 1.26154e+01, 9.08971e+00, 1.58928e+03, 1.58928e+03, 3.87000e+02, 7.95387e-01, 7.27175e+00
1057, 3688, 1.26257e+01, 9.09705e+00, 1.64261e+03, 1.64261e+03, 3.87000e+02, 8.10466e-01, 7.57044e+00
1058, 3691, 1.26359e+01, 9.10367e+00, 1.69415e+03, 1.69415e+03, 3.87000e+02, 8.29044e-01, 7.78262e+00
1059, 3698, 1.26599e+01, 9.09845e+00, 1.72231e+03, 1.72231e+03, 3.87000e+02, 8.41806e-01, 7.87755e+00
1060, 3704, 1.26804e+01, 9.09829e+00, 1.76364e+03, 1.76364e+03, 3.87000e+02, 8.52592e-01, 8.16389e+00
1061, 3706, 1.26873e+01, 9.09684e+00, 1.79934e+03, 1.79934e+03, 3.87000e+02, 8.67242e-01, 8.28138e+00
1062, 3711, 1.27044e+01, 9.09052e+00, 1.82462e+03, 1.82462e+03, 3.87000e+02, 8.80086e-01, 8.41859e+00
1063, 3717, 1.27250e+01, 9.08614e+00, 1.85873e+03, 1.85873e+03, 3.87000e+02, 8.90772e-01, 8.53406e+00
1064, 3720, 1.27352e+01, 9.08527e+00, 1.89171e+03, 1.89171e+03, 3.87000e+02, 9.01344e-01, 8.68851e+00
1065, 3724, 1.27489e+01, 9.08714e+00, 1.92446e+03, 1.92446e+03, 3.87000e+02, 9.09774e-01, 8.71463e+00
1066, 3729, 1.27660e+01, 9.08219e+00, 1.94264e+03, 1.94264e+03, 3.87000e+02, 9.20622e-01, 8.78850e+00
1067, 3735, 1.27866e+01, 9.07862e+00, 1.95705e+03, 1.95705e+03, 3.87000e+02, 9.28246e-01, 8.89331e+00
1068, 3743, 1.28140e+01, 9.07497e+00, 1.97119e+03, 1.97119e+03, 3.87000e+02, 9.33743e-01, 9.01474e+00
1069, 3749, 1.28345e+01, 9.07375e+00, 1.98091e+03, 1.98091e+03, 3.87000e+02, 9.38917e-01, 9.12059e+00
1070, 3754, 1.28516e+01, 9.07203e+00, 1.99324e+03, 1.99324e+03, 3.87000e+02, 9.44326e-01, 9.15322e+00
1071, 3759, 1.28687e+01, 9.06822e+00, 2.00258e+03, 2.00258e+03, 3.87000e+02, 9.47592e-01, 9.26607e+00
1072, 3765, 1.28893e+01, 9.06437e+00, 2.01109e+03, 2.01109e+03, 3.87000e+02, 9.53254e-01, 9.38800e+00
1073, 3770, 1.29064e+01, 9.06146e+00, 2.01704e+03, 2.01704e+03, 3.87000e+02, 9.55968e-01, 9.46247e+00
1074, 3775, 1.29235e+01, 9.05763e+00, 2.02076e+03, 2.02076e+03, 3.87000e+02, 9.60530e-01, 9.52146e+00
1075, 3780, 1.29406e+01, 9.05423e+00, 2.02523e+03, 2.02523e+03, 3.87000e+02, 9.62169e-01, 9.55833e+00
1076, 3786, 1.29612e+01, 9.04914e+00, 2.02622e+03, 2.02622e+03, 3.87000e+02, 9.64606e-01, 9.61105e+00
1077, 3790, 1.29749e+01, 9.04990e+00, 2.03157e+03, 2.03157e+03, 3.87000e+02, 9.65699e-01, 9.62472e+00
1078, 3796, 1.29954e+01, 9.05000e+00, 2.04352e+03, 2.04352e+03, 3.87000e+02, 9.67071e-01, 9.73228e+00
1079, 3803, 1.30194e+01, 9.04775e+00, 2.04903e+03, 2.04903e+03, 3.87000e+02, 9.66868e-01, 9.72275e+00
1080, 3809, 1.30399e+01, 9.05062e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.68758e-01, 9.80428e+00
1081, 3814, 1.30570e+01, 9.05115e+00, 2.06104e+03, 2.06104e+03, 4.17000e+02, 9.71159e-01, 9.82882e+00
1082, 3821, 1.30810e+01, 9.04743e+00, 2.06306e+03, 2.06306e+03, 4.17000e+02, 9.71212e-01, 9.89604e+00
1083, 3826, 1.30981e+01, 9.04389e+00, 2.06503e+03, 2.06503e+03, 4.17000e+02, 9.71772e-01, 9.92932e+00
1084, 3832, 1.31186e+01, 9.03593e+00, 2.06716e+03, 2.06716e+03, 4.17000e+02, 9.72338e-01, 9.86689e+00
1085, 3838, 1.31392e+01, 9.02831e+00, 2.06738e+03, 2.06738e+03, 4.17000e+02, 9.72642e-01, 9.95104e+00
1086, 3844, 1.31597e+01, 9.02146e+00, 2.06574e+03, 2.06574e+03, 4.17000e+02, 9.73205e-01, 9.96327e+00
1087, 3850, 1.31803e+01, 8.40414e+00, 1.42452e+03, 1.42452e+03, 4.17000e+02, 7.57922e-01, 1.06615e+01
1088, 3857, 1.32042e+01, 8.57096e+00, 1.42245e+03, 1.42245e+03, 4.17000e+02, 5.87244e-01, 1.16386e+01
1089, 3860, 1.32145e+01, 8.74388e+00, 1.43402e+03, 1.43402e+03, 4.17000e+02, 4.46891e-01, 1.29631e+01
1090, 3831, 1.31152e+01, 8.64766e+00, 8.84586e+02, 8.84586e+02, 4.17000e+02, 3.36205e-01, 1.44912e+01
1091, 3829, 1.31084e+01, 8.84412e+00, 8.09143e+02, 8.09143e+02, 4.17000e+02, 2.43144e-01, 1.63784e+01
1092, 3822, 1.30844e+01, 9.19057e+00, 6.94210e+02, 6.94210e+02, 4.17000e+02, 1.73993e-01, 1.81720e+01
1093, 3809, 1.30399e+01, 9.20690e+00, 4.91736e+02, 4.91736e+02, 4.17000e+02, 1.26542e-01, 1.84330e+01
1094, 3812, 1.30502e+01, 9.44361e+00, 4.69518e+02, 4.69518e+02, 4.17000e+02, 9.28646e-02, 1.68495e+01
1095, 3796, 1.29954e+01, 9.42054e+00, 3.55753e+02, 3.55753e+02, 4.17000e+02, 7.40253e-02, 1.48513e+01
1096, 3790, 1.29749e+01, 9.51160e+00, 3.70874e+02, 3.70874e+02, 4.17000e+02, 6.12137e-02, 1.31116e+01
1097, 3759, 1.28687e+01, 9.41150e+00, 3.24364e+02, 3.24364e+02, 4.17000e+02, 5.69300e-02, 1.12531e+01
1098, 3748, 1.28311e+01, 9.40434e+00, 3.69073e+02, 3.69073e+02, 4.17000e+02, 5.38954e-02, 9.62364e+00
1099, 3735, 1.27866e+01, 9.31483e+00, 3.88561e+02, 3.88561e+02, 4.17000e+02, 8.43373e-02, 8.23414e+00
1100, 3734, 1.27831e+01, 9.29993e+00, 4.60948e+02, 4.60948e+02, 4.17000e+02, 1.50509e-01, 7.15397e+00
1101, 3728, 1.27626e+01, 9.25083e+00, 5.18376e+02, 5.18376e+02, 4.17000e+02, 2.08691e-01, 6.38074e+00
1102, 3726, 1.27558e+01, 9.23784e+00, 6.19859e+02, 6.19859e+02, 4.17000e+02, 2.58722e-01, 5.75494e+00
1103, 3729, 1.27660e+01, 9.20153e+00, 6.98741e+02, 6.98741e+02, 4.17000e+02, 3.12416e-01, 5.35681e+00
1104, 3723, 1.27455e+01, 9.18527e+00, 8.11545e+02, 8.11545e+02, 4.17000e+02, 3.65565e-01, 5.20715e+00
1105, 3716, 1.27215e+01, 9.15659e+00, 8.92065e+02, 8.92065e+02, 4.17000e+02, 4.12540e-01, 5.01076e+00
1106, 3720, 1.27352e+01, 9.13741e+00, 9.95295e+02, 9.95295e+02, 4.17000e+02, 4.69624e-01, 4.96253e+00
1107, 3717, 1.27250e+01, 9.12162e+00, 1.06805e+03, 1.06805e+03, 4.17000e+02, 5.20581e-01, 5.12318e+00
1108, 3715, 1.27181e+01, 9.11487e+00, 1.16746e+03, 1.16746e+03, 4.17000e+02, 5.70659e-01, 5.26961e+00
1109, 3718, 1.27284e+01, 9.10992e+00, 1.24514e+03, 1.24514e+03, 4.17000e+02, 6.08661e-01, 5.53039e+00
1110, 3718, 1.27284e+01, 9.11669e+00, 1.32353e+03, 1.32353e+03, 4.17000e+02, 6.44432e-01, 5.86410e+00
1111, 3722, 1.27421e+01, 9.11459e+00, 1.37654e+03, 1.37654e+03, 4.17000e+02, 6.75443e-01, 6.12686e+00
1112, 3721, 1.27386e+01, 9.11189e+00, 1.43157e+03, 1.43157e+03, 4.17000e+02, 7.08680e-01, 6.43311e+00
1113, 3725, 1.27523e+01, 9.10515e+00, 1.47207e+03, 1.47207e+03, 4.17000e+02, 7.32617e-01, 6.67474e+00
1114, 3724, 1.27489e+01, 9.09639e+00, 1.51607e+03, 1.51607e+03, 4.17000e+02, 7.54834e-01, 6.95945e+00
1115, 3727, 1.27592e+01, 9.09622e+00, 1.56804e+03, 1.56804e+03, 4.17000e+02, 7.84545e-01, 7.13460e+00
1116, 3734, 1.27831e+01, 9.08275e+00, 1.60543e+03, 1.60543e+03, 4.17000e+02, 8.09588e-01, 7.41590e+00
1117, 3734, 1.27831e+01, 9.08365e+00, 1.65020e+03, 1.65020e+03, 4.17000e+02, 8.26460e-01, 7.63892e+00
1118, 3735, 1.27866e+01, 9.08470e+00, 1.70015e+03, 1.70015e+03, 4.17000e+02, 8.44712e-01, 7.80192e+00
1119, 3742, 1.28105e+01, 9.08832e+00, 1.74813e+03, 1.74813e+03, 4.17000e+02, 8.58632e-01, 8.03875e+00
1120, 3745, 1.28208e+01, 9.08658e+00, 1.78056e+03, 1.78056e+03, 4.17000e+02, 8.67557e-01, 8.17713e+00
1121, 3750, 1.28379e+01, 9.08061e+00, 1.80169e+03, 1.80169e+03, 4.17000e+02, 8.79200e-01, 8.35538e+00
1122, 3754, 1.28516e+01, 9.07930e+00, 1.82778e+03, 1.82778e+03, 4.17000e+02, 8.91050e-01, 8.56773e+00
1123, 3760, 1.28722e+01, 9.07193e+00, 1.85054e+03, 1.85054e+03, 4.17000e+02, 8.99202e-01, 8.69519e+00
1124, 3767, 1.28961e+01, 9.07105e+00, 1.87036e+03, 1.87036e+03, 4.17000e+02, 9.07353e-01, 8.93897e+00
1125, 3773, 1.29167e+01, 9.06815e+00, 1.88597e+03, 1.88597e+03, 4.17000e+02, 9.14127e-01, 8.91413e+00
1126, 3777, 1.29304e+01, 9.06355e+00, 1.91010e+03, 1.91010e+03, 4.17000e+02, 9.19778e-01, 9.02764e+00
1127, 3779, 1.29372e+01, 9.06900e+00, 1.92997e+03, 1.92997e+03, 4.17000e+02, 9.28023e-01, 9.18185e+00
1128, 3786, 1.29612e+01, 9.06587e+00, 1.93991e+03, 1.93991e+03, 4.17000e+02, 9.33703e-01, 9.21430e+00
1129, 3791, 1.29783e+01, 9.06622e+00, 1.95563e+03, 1.95563e+03, 4.17000e+02, 9.37220e-01, 9.37620e+00
1130, 3794, 1.29886e+01, 9.06529e+00, 1.96846e+03, 1.96846e+03, 4.17000e+02, 9.41487e-01, 9.41557e+00
1131, 3799, 1.30057e+01, 9.06118e+00, 1.97479e+03, 1.97479e+03, 4.17000e+02, 9.45775e-01, 9.49786e+00
1132, 3804, 1.30228e+01, 9.05634e+00, 1.98593e+03, 1.98593e+03, 4.17000e+02, 9.50053e-01, 9.56339e+00
1133, 3809, 1.30399e+01, 9.05385e+00, 1.99297e+03, 1.99297e+03, 4.17000e+02, 9.51168e-01, 9.55768e+00
1134, 3814, 1.30570e+01, 9.05330e+00, 2.00585e+03, 2.00585e+03, 4.17000e+02, 9.53592e-01, 9.67884e+00
1135, 3819, 1.30741e+01, 9.05166e+00, 2.01246e+03, 2.01246e+03, 4.17000e+02, 9.56271e-01, 9.68563e+00
1136, 3825, 1.30947e+01, 9.04940e+00, 2.01939e+03, 2.01939e+03, 4.17000e+02, 9.58693e-01, 9.75431e+00
1137, 3829, 1.31084e+01, 9.04729e+00, 2.02938e+03, 2.02938e+03, 4.17000e+02, 9.61348e-01, 9.75258e+00
1138, 3836, 1.31323e+01, 9.05016e+00, 2.04357e+03, 2.04357e+03, 4.17000e+02, 9.62200e-01, 9.87089e+00
1139, 3842, 1.31529e+01, 9.04654e+00, 2.04756e+03, 2.04756e+03, 4.17000e+02, 9.63040e-01, 9.90284e+00
1140, 3848, 1.31734e+01, 9.04547e+00, 0.00000e+00, 0.00000e+00, 4.07000e+02, 9.64137e-01, 9.97821e+00
1141, 3854, 1.31940e+01, 9.04502e+00, 2.05438e+03, 2.05438e+03, 4.07000e+02, 9.64193e-01, 9.95957e+00
1142, 3860, 1.32145e+01, 9.04169e+00, 2.05373e+03, 2.05373e+03, 4.07000e+02, 9.65285e-01, 9.95902e+00
1143, 3866, 1.32350e+01, 9.03581e+00, 2.05891e+03, 2.05891e+03, 4.07000e+02, 9.65598e-01, 9.99147e+00
1144, 3872, 1.32556e+01, 9.02783e+00, 2.05902e+03, 2.05902e+03, 4.07000e+02, 9.66684e-01, 1.00280e+01
1145, 3878, 1.32761e+01, 9.02450e+00, 2.06328e+03, 2.06328e+03, 4.07000e+02, 9.66478e-01, 1.00093e+01
1146, 3882, 1.32898e+01, 9.01853e+00, 2.06481e+03, 2.06481e+03, 4.07000e+02, 9.69603e-01, 1.00355e+01
1147, 3888, 1.33104e+01, 8.37072e+00, 1.42403e+03, 1.42403e+03, 4.07000e+02, 7.56173e-01, 1.07297e+01
1148, 3896, 1.33377e+01, 8.53830e+00, 1.42212e+03, 1.42212e+03, 4.07000e+02, 5.82136e-01, 1.17611e+01
1149, 3901, 1.33549e+01, 8.71754e+00, 1.44254e+03, 1.44254e+03, 4.07000e+02, 4.45014e-01, 1.30703e+01
1150, 3883, 1.32932e+01, 8.62768e+00, 8.80972e+02, 8.80972e+02, 4.07000e+02, 3.36338e-01, 1.46404e+01
1151, 3884, 1.32967e+01, 8.81981e+00, 8.08804e+02, 8.08804e+02, 4.07000e+02, 2.44593e-01, 1.65037e+01
1152, 3884, 1.32967e+01, 9.16653e+00, 6.65069e+02, 6.65069e+02, 4.07000e+02, 1.75335e-01, 1.81384e+01
1153, 3866, 1.32350e+01, 9.19028e+00, 4.88361e+02, 4.88361e+02, 4.07000e+02, 1.30109e-01, 1.83528e+01
1154, 3870, 1.32487e+01, 9.41954e+00, 4.68491e+02, 4.68491e+02, 4.07000e+02, 9.97416e-02, 1.70536e+01
1155, 3862, 1.32214e+01, 9.40812e+00, 3.64497e+02, 3.64497e+02, 4.07000e+02, 8.02693e-02, 1.51456e+01
1156, 3861, 1.32179e+01, 9.49537e+00, 3.81802e+02, 3.81802e+02, 4.07000e+02, 6.88941e-02, 1.31286e+01
1157, 3821, 1.30810e+01, 9.40555e+00, 3.34703e+02, 3.34703e+02, 4.07000e+02, 6.35959e-02, 1.12524e+01
1158, 3812, 1.30502e+01, 9.38252e+00, 3.72643e+02, 3.72643e+02, 4.07000e+02, 6.34837e-02, 9.65491e+00
1159, 3797, 1.29988e+01, 9.29633e+00, 3.87000e+02, 3.87000e+02, 4.07000e+02, 9.74454e-02, 8.37121e+00
1160, 3796, 1.29954e+01, 9.27996e+00, 4.62007e+02, 4.62007e+02, 4.07000e+02, 1.63330e-01, 7.22014e+00
1161, 3794, 1.29886e+01, 9.23993e+00, 5.11083e+02, 5.11083e+02, 4.07000e+02, 2.15076e-01, 6.46601e+00
1162, 3791, 1.29783e+01, 9.22168e+00, 6.07489e+02, 6.07489e+02, 4.07000e+02, 2.73543e-01, 5.70796e+00
1163, 3788, 1.29680e+01, 9.18932e+00, 6.90302e+02, 6.90302e+02, 4.07000e+02, 3.26558e-01, 5.29180e+00
1164, 3786, 1.29612e+01, 9.17193e+00, 7.81576e+02, 7.81576e+02, 4.07000e+02, 3.72953e-01, 5.22702e+00
1165, 3785, 1.29577e+01, 9.14261e+00, 8.71767e+02, 8.71767e+02, 4.07000e+02, 4.23514e-01, 5.20046e+00
1166, 3782, 1.29475e+01, 9.13729e+00, 9.78490e+02, 9.78490e+02, 4.07000e+02, 4.70915e-01, 5.28908e+00
1167, 3785, 1.29577e+01, 9.13183e+00, 1.08013e+03, 1.08013e+03, 4.07000e+02, 5.19155e-01, 5.32016e+00
1168, 3787, 1.29646e+01, 9.12491e+00, 1.16786e+03, 1.16786e+03, 4.07000e+02, 5.61394e-01, 5.48519e+00
1169, 3788, 1.29680e+01, 9.11947e+00, 1.25089e+03, 1.25089e+03, 4.07000e+02, 6.00053e-01, 5.62729e+00
1170, 3783, 1.29509e+01, 9.10937e+00, 1.32044e+03, 1.32044e+03, 4.07000e+02, 6.38118e-01, 5.89349e+00
1171, 3782, 1.29475e+01, 9.10588e+00, 1.41837e+03, 1.41837e+03, 4.07000e+02, 6.71867e-01, 6.10527e+00
