controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 189, 2.04970e+01, 8.56257e+00, 4.03664e+01, 4.03664e+01, 9.00000e+00, 4.12698e-01, 5.39763e-01
204, 191, 2.07139e+01, 8.63476e+00, 4.14462e+01, 4.14462e+01, 9.00000e+00, 4.45026e-01, 5.14783e-01
205, 188, 2.03885e+01, 8.60951e+00, 3.98425e+01, 3.98425e+01, 9.00000e+00, 4.36170e-01, 5.20610e-01
206, 189, 2.04970e+01, 8.75332e+00, 4.45422e+01, 4.45422e+01, 9.00000e+00, 4.44444e-01, 5.33826e-01
207, 187, 2.02801e+01, 8.69926e+00, 4.27972e+01, 4.27972e+01, 9.00000e+00, 4.81283e-01, 4.72637e-01
208, 186, 2.01716e+01, 8.71664e+00, 4.08320e+01, 4.08320e+01, 9.00000e+00, 4.83871e-01, 4.78019e-01
209, 184, 1.99547e+01, 8.66838e+00, 4.27383e+01, 4.27383e+01, 9.00000e+00, 5.05435e-01, 4.75256e-01
210, 185, 2.00632e+01, 8.68873e+00, 4.14021e+01, 4.14021e+01, 9.00000e+00, 5.08108e-01, 4.78193e-01
211, 186, 2.01716e+01, 8.70223e+00, 4.08562e+01, 4.08562e+01, 9.00000e+00, 5.21505e-01, 4.74877e-01
212, 185, 2.00632e+01, 8.71937e+00, 4.59895e+01, 4.59895e+01, 9.00000e+00, 5.45946e-01, 4.59353e-01
213, 182, 1.97378e+01, 8.79725e+00, 4.60245e+01, 4.60245e+01, 9.00000e+00, 5.71429e-01, 4.85896e-01
214, 183, 1.98463e+01, 8.84578e+00, 4.85357e+01, 4.85357e+01, 9.00000e+00, 5.84699e-01, 4.79266e-01
215, 186, 2.01716e+01, 8.75887e+00, 4.83808e+01, 4.83808e+01, 9.00000e+00, 5.96774e-01, 4.73281e-01
216, 188, 2.03885e+01, 8.75327e+00, 5.17981e+01, 5.17981e+01, 9.00000e+00, 5.95745e-01, 4.80693e-01
217, 187, 2.02801e+01, 8.75030e+00, 5.51626e+01, 5.51626e+01, 9.00000e+00, 6.04278e-01, 4.80665e-01
218, 187, 2.02801e+01, 8.73741e+00, 5.66978e+01, 5.66978e+01, 9.00000e+00, 6.04278e-01, 4.63542e-01
219, 186, 2.01716e+01, 8.69822e+00, 5.93660e+01, 5.93660e+01, 9.00000e+00, 6.29032e-01, 4.58752e-01
220, 187, 2.02801e+01, 8.79897e+00, 6.25523e+01, 6.25523e+01, 9.00000e+00, 6.47059e-01, 5.22548e-01
221, 187, 2.02801e+01, 8.75787e+00, 6.61579e+01, 6.61579e+01, 9.00000e+00, 6.79144e-01, 4.88895e-01
222, 187, 2.02801e+01, 8.81719e+00, 6.68104e+01, 6.68104e+01, 9.00000e+00, 6.89840e-01, 5.23621e-01
223, 188, 2.03885e+01, 8.87486e+00, 6.94803e+01, 6.94803e+01, 9.00000e+00, 6.91489e-01, 5.02817e-01
224, 191, 2.07139e+01, 8.78519e+00, 6.81650e+01, 6.81650e+01, 9.00000e+00, 7.06806e-01, 4.59723e-01
225, 191, 2.07139e+01, 8.77387e+00, 6.90116e+01, 6.90116e+01, 9.00000e+00, 7.01571e-01, 4.46643e-01
226, 190, 2.06054e+01, 8.72677e+00, 6.83221e+01, 6.83221e+01, 9.00000e+00, 7.15789e-01, 4.49068e-01
227, 186, 2.01716e+01, 8.75128e+00, 7.14745e+01, 7.14745e+01, 9.00000e+00, 7.36559e-01, 4.58173e-01
228, 189, 2.04970e+01, 8.74239e+00, 7.17508e+01, 7.17508e+01, 9.00000e+00, 7.40741e-01, 5.04221e-01
229, 190, 2.06054e+01, 8.69086e+00, 7.16761e+01, 7.16761e+01, 9.00000e+00, 7.52632e-01, 4.90655e-01
230, 192, 2.08223e+01, 8.66495e+00, 7.01677e+01, 7.01677e+01, 9.00000e+00, 7.65625e-01, 4.95567e-01
231, 193, 2.09308e+01, 8.67206e+00, 7.07480e+01, 7.07480e+01, 9.00000e+00, 7.61658e-01, 4.67450e-01
232, 195, 2.11477e+01, 8.70845e+00, 7.26041e+01, 7.26041e+01, 9.00000e+00, 7.74359e-01, 4.87428e-01
233, 197, 2.13646e+01, 8.68599e+00, 7.37981e+01, 7.37981e+01, 9.00000e+00, 7.71574e-01, 5.20114e-01
234, 198, 2.14730e+01, 8.73962e+00, 7.19783e+01, 7.19783e+01, 9.00000e+00, 7.77778e-01, 5.25244e-01
235, 201, 2.17984e+01, 8.71624e+00, 7.15282e+01, 7.15282e+01, 9.00000e+00, 7.81095e-01, 5.00802e-01
236, 203, 2.20153e+01, 8.66642e+00, 7.38705e+01, 7.38705e+01, 9.00000e+00, 7.78325e-01, 5.47706e-01
237, 205, 2.22322e+01, 8.68263e+00, 7.48180e+01, 7.48180e+01, 9.00000e+00, 7.80488e-01, 5.45198e-01
238, 205, 2.22322e+01, 8.73325e+00, 7.45718e+01, 7.45718e+01, 9.00000e+00, 7.80488e-01, 5.35927e-01
239, 207, 2.24491e+01, 8.73675e+00, 7.61173e+01, 7.61173e+01, 9.00000e+00, 7.92271e-01, 5.41832e-01
240, 207, 2.24491e+01, 8.75039e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.92271e-01, 5.49985e-01
241, 208, 2.25575e+01, 8.77459e+00, 8.35415e+01, 8.35415e+01, 1.50000e+01, 7.93269e-01, 5.36964e-01
242, 207, 2.24491e+01, 8.78017e+00, 8.15351e+01, 8.15351e+01, 1.50000e+01, 8.01932e-01, 5.49945e-01
243, 207, 2.24491e+01, 8.79963e+00, 8.37075e+01, 8.37075e+01, 1.50000e+01, 8.26087e-01, 5.44532e-01
244, 206, 2.23406e+01, 8.69556e+00, 8.50856e+01, 8.50856e+01, 1.50000e+01, 8.44660e-01, 5.15848e-01
245, 208, 2.25575e+01, 8.56514e+00, 8.62320e+01, 8.62320e+01, 1.50000e+01, 8.41346e-01, 5.00166e-01
246, 210, 2.27744e+01, 8.51920e+00, 8.87977e+01, 8.87977e+01, 1.50000e+01, 8.42857e-01, 5.04188e-01
247, 212, 2.29913e+01, 7.79927e+00, 6.74978e+01, 6.74978e+01, 1.50000e+01, 7.50000e-01, 5.33892e-01
248, 214, 2.32082e+01, 7.79912e+00, 6.59398e+01, 6.59398e+01, 1.50000e+01, 6.63551e-01, 5.62058e-01
249, 215, 2.33166e+01, 7.95262e+00, 6.14634e+01, 6.14634e+01, 1.50000e+01, 5.81395e-01, 6.20933e-01
250, 211, 2.28828e+01, 8.04318e+00, 5.30211e+01, 5.30211e+01, 1.50000e+01, 5.30806e-01, 6.58855e-01
251, 212, 2.29913e+01, 8.27344e+00, 4.85425e+01, 4.85425e+01, 1.50000e+01, 4.71698e-01, 7.31781e-01
252, 210, 2.27744e+01, 8.57214e+00, 4.67119e+01, 4.67119e+01, 1.50000e+01, 4.52381e-01, 7.37925e-01
253, 209, 2.26659e+01, 8.63983e+00, 3.97243e+01, 3.97243e+01, 1.50000e+01, 4.01914e-01, 7.00978e-01
254, 206, 2.23406e+01, 8.77427e+00, 3.91674e+01, 3.91674e+01, 1.50000e+01, 3.73786e-01, 6.62049e-01
255, 204, 2.21237e+01, 8.84720e+00, 3.24428e+01, 3.24428e+01, 1.50000e+01, 3.57843e-01, 6.38485e-01
256, 205, 2.22322e+01, 8.88558e+00, 2.82920e+01, 2.82920e+01, 1.50000e+01, 3.75610e-01, 5.89579e-01
257, 199, 2.15815e+01, 8.89303e+00, 2.48985e+01, 2.48985e+01, 1.50000e+01, 3.56784e-01, 5.71442e-01
258, 198, 2.14730e+01, 8.80966e+00, 2.27874e+01, 2.27874e+01, 1.50000e+01, 3.43434e-01, 5.53677e-01
259, 195, 2.11477e+01, 8.67470e+00, 1.88542e+01, 1.88542e+01, 1.50000e+01, 3.58974e-01, 5.56745e-01
260, 199, 2.15815e+01, 8.70410e+00, 2.01627e+01, 2.01627e+01, 1.50000e+01, 3.51759e-01, 5.14458e-01
261, 197, 2.13646e+01, 8.62664e+00, 1.88964e+01, 1.88964e+01, 1.50000e+01, 3.24873e-01, 5.32122e-01
262, 194, 2.10392e+01, 8.59903e+00, 1.51341e+01, 1.51341e+01, 1.50000e+01, 3.40206e-01, 5.31730e-01
263, 195, 2.11477e+01, 8.62841e+00, 1.53423e+01, 1.53423e+01, 1.50000e+01, 3.43590e-01, 5.37077e-01
264, 189, 2.04970e+01, 8.63200e+00, 1.58829e+01, 1.58829e+01, 1.50000e+01, 3.38624e-01, 4.99406e-01
265, 190, 2.06054e+01, 8.66375e+00, 1.28805e+01, 1.28805e+01, 1.50000e+01, 3.15789e-01, 5.62760e-01
266, 187, 2.02801e+01, 8.68539e+00, 1.07356e+01, 1.07356e+01, 1.50000e+01, 3.15508e-01, 5.36283e-01
267, 184, 1.99547e+01, 8.77200e+00, 9.04494e+00, 9.04494e+00, 1.50000e+01, 3.20652e-01, 5.41388e-01
268, 181, 1.96294e+01, 8.83980e+00, 8.63575e+00, 8.63575e+00, 1.50000e+01, 3.48066e-01, 4.87617e-01
269, 179, 1.94125e+01, 8.88837e+00, 7.74195e+00, 7.74195e+00, 1.50000e+01, 3.51955e-01, 4.61564e-01
270, 179, 1.94125e+01, 8.79087e+00, 8.60833e+00, 8.60833e+00, 1.50000e+01, 3.63128e-01, 4.85881e-01
271, 179, 1.94125e+01, 8.79797e+00, 6.64307e+00, 6.64307e+00, 1.50000e+01, 3.91061e-01, 4.83892e-01
272, 176, 1.90871e+01, 8.83268e+00, 8.08276e+00, 8.08276e+00, 1.50000e+01, 3.69318e-01, 4.79547e-01
273, 173, 1.87618e+01, 8.78923e+00, 1.05190e+01, 1.05190e+01, 1.50000e+01, 3.81503e-01, 4.59452e-01
274, 176, 1.90871e+01, 8.75583e+00, 1.04071e+01, 1.04071e+01, 1.50000e+01, 4.03409e-01, 5.13104e-01
275, 172, 1.86533e+01, 8.86593e+00, 1.09322e+01, 1.09322e+01, 1.50000e+01, 4.01163e-01, 4.89409e-01
276, 171, 1.85449e+01, 8.81650e+00, 1.57764e+01, 1.57764e+01, 1.50000e+01, 4.21053e-01, 4.98257e-01
277, 171, 1.85449e+01, 8.87375e+00, 1.80895e+01, 1.80895e+01, 1.50000e+01, 4.38596e-01, 4.93549e-01
278, 171, 1.85449e+01, 8.89612e+00, 2.04385e+01, 2.04385e+01, 1.50000e+01, 4.44444e-01, 4.63219e-01
279, 173, 1.87618e+01, 8.94710e+00, 2.20048e+01, 2.20048e+01, 1.50000e+01, 4.85549e-01, 4.77748e-01
280, 174, 1.88702e+01, 8.91608e+00, 2.37517e+01, 2.37517e+01, 1.50000e+01, 4.88506e-01, 3.75653e-01
281, 174, 1.88702e+01, 8.87046e+00, 2.52598e+01, 2.52598e+01, 1.50000e+01, 5.11494e-01, 3.99736e-01
282, 175, 1.89787e+01, 8.82354e+00, 3.18106e+01, 3.18106e+01, 1.50000e+01, 5.14286e-01, 3.95492e-01
283, 174, 1.88702e+01, 8.83675e+00, 3.30049e+01, 3.30049e+01, 1.50000e+01, 5.22989e-01, 4.12039e-01
284, 173, 1.87618e+01, 8.78300e+00, 3.61372e+01, 3.61372e+01, 1.50000e+01, 5.37572e-01, 4.50096e-01
285, 172, 1.86533e+01, 8.79604e+00, 4.27563e+01, 4.27563e+01, 1.50000e+01, 5.63953e-01, 4.16658e-01
286, 171, 1.85449e+01, 8.84162e+00, 4.55267e+01, 4.55267e+01, 1.50000e+01, 5.61404e-01, 4.25382e-01
287, 172, 1.86533e+01, 8.86899e+00, 5.07093e+01, 5.07093e+01, 1.50000e+01, 5.81395e-01, 4.40154e-01
288, 172, 1.86533e+01, 8.89073e+00, 5.21922e+01, 5.21922e+01, 1.50000e+01, 6.10465e-01, 4.22612e-01
289, 173, 1.87618e+01, 8.88986e+00, 5.59043e+01, 5.59043e+01, 1.50000e+01, 6.06936e-01, 4.40078e-01
290, 174, 1.88702e+01, 8.94519e+00, 6.29909e+01, 6.29909e+01, 1.50000e+01, 6.43678e-01, 4.18554e-01
291, 172, 1.86533e+01, 8.97468e+00, 7.10465e+01, 7.10465e+01, 1.50000e+01, 6.74419e-01, 4.24530e-01
292, 172, 1.86533e+01, 8.97280e+00, 7.18174e+01, 7.18174e+01, 1.50000e+01, 6.86047e-01, 4.21160e-01
293, 177, 1.91956e+01, 8.86447e+00, 7.20837e+01, 7.20837e+01, 1.50000e+01, 7.06215e-01, 4.03590e-01
294, 177, 1.91956e+01, 8.84771e+00, 7.21383e+01, 7.21383e+01, 1.50000e+01, 6.89266e-01, 4.12235e-01
295, 179, 1.94125e+01, 8.83687e+00, 7.10465e+01, 7.10465e+01, 1.50000e+01, 7.15084e-01, 4.26775e-01
296, 182, 1.97378e+01, 8.75433e+00, 7.26432e+01, 7.26432e+01, 1.50000e+01, 7.30769e-01, 4.19193e-01
297, 183, 1.98463e+01, 8.70668e+00, 7.23703e+01, 7.23703e+01, 1.50000e+01, 7.26776e-01, 4.43514e-01
298, 184, 1.99547e+01, 8.70298e+00, 7.42776e+01, 7.42776e+01, 1.50000e+01, 7.39130e-01, 4.94040e-01
299, 186, 2.01716e+01, 8.76544e+00, 7.47689e+01, 7.47689e+01, 1.50000e+01, 7.47312e-01, 4.89701e-01
300, 188, 2.03885e+01, 8.76873e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.65957e-01, 4.89868e-01
301, 190, 2.06054e+01, 8.70866e+00, 7.89471e+01, 7.89471e+01, 1.10000e+01, 7.68421e-01, 5.16338e-01
302, 191, 2.07139e+01, 8.69805e+00, 7.86262e+01, 7.86262e+01, 1.10000e+01, 7.90576e-01, 4.74214e-01
303, 193, 2.09308e+01, 8.68984e+00, 7.90630e+01, 7.90630e+01, 1.10000e+01, 7.87565e-01, 4.74170e-01
304, 194, 2.10392e+01, 8.68608e+00, 7.94451e+01, 7.94451e+01, 1.10000e+01, 7.83505e-01, 4.81630e-01
305, 193, 2.09308e+01, 8.64661e+00, 7.86329e+01, 7.86329e+01, 1.10000e+01, 8.03109e-01, 4.40068e-01
306, 193, 2.09308e+01, 8.57217e+00, 8.16083e+01, 8.16083e+01, 1.10000e+01, 8.34197e-01, 4.47608e-01
307, 194, 2.10392e+01, 7.90597e+00, 5.92944e+01, 5.92944e+01, 1.10000e+01, 7.16495e-01, 4.75591e-01
308, 196, 2.12561e+01, 7.94887e+00, 5.88928e+01, 5.88928e+01, 1.10000e+01, 6.42857e-01, 5.11422e-01
309, 197, 2.13646e+01, 8.10135e+00, 5.74189e+01, 5.74189e+01, 1.10000e+01, 5.53299e-01, 5.61912e-01
310, 190, 2.06054e+01, 8.30673e+00, 4.78743e+01, 4.78743e+01, 1.10000e+01, 5.15789e-01, 5.53064e-01
311, 192, 2.08223e+01, 8.40168e+00, 4.46932e+01, 4.46932e+01, 1.10000e+01, 4.53125e-01, 6.04691e-01
312, 190, 2.06054e+01, 8.59030e+00, 4.35192e+01, 4.35192e+01, 1.10000e+01, 4.21053e-01, 6.22420e-01
313, 187, 2.02801e+01, 8.67880e+00, 3.82021e+01, 3.82021e+01, 1.10000e+01, 3.90374e-01, 6.23611e-01
314, 189, 2.04970e+01, 8.80007e+00, 3.96232e+01, 3.96232e+01, 1.10000e+01, 3.80952e-01, 6.11505e-01
315, 187, 2.02801e+01, 8.86306e+00, 3.39459e+01, 3.39459e+01, 1.10000e+01, 3.63636e-01, 5.75767e-01
316, 185, 2.00632e+01, 8.89011e+00, 3.53173e+01, 3.53173e+01, 1.10000e+01, 3.45946e-01, 5.60724e-01
317, 178, 1.93040e+01, 8.83121e+00, 2.90740e+01, 2.90740e+01, 1.10000e+01, 3.65169e-01, 5.29695e-01
318, 177, 1.91956e+01, 8.86124e+00, 2.94899e+01, 2.94899e+01, 1.10000e+01, 3.67232e-01, 5.12990e-01
319, 177, 1.91956e+01, 8.70998e+00, 2.36386e+01, 2.36386e+01, 1.10000e+01, 3.50282e-01, 5.32528e-01
320, 179, 1.94125e+01, 8.83319e+00, 2.60539e+01, 2.60539e+01, 1.10000e+01, 3.46369e-01, 5.10443e-01
321, 176, 1.90871e+01, 8.81102e+00, 2.17756e+01, 2.17756e+01, 1.10000e+01, 3.35227e-01, 4.46110e-01
322, 176, 1.90871e+01, 8.76651e+00, 2.18302e+01, 2.18302e+01, 1.10000e+01, 3.18182e-01, 4.65683e-01
323, 172, 1.86533e+01, 8.78658e+00, 2.51139e+01, 2.51139e+01, 1.10000e+01, 3.37209e-01, 4.16856e-01
324, 173, 1.87618e+01, 8.80367e+00, 2.30941e+01, 2.30941e+01, 1.10000e+01, 3.29480e-01, 4.52884e-01
325, 170, 1.84364e+01, 8.71334e+00, 2.17595e+01, 2.17595e+01, 1.10000e+01, 3.29412e-01, 4.19495e-01
326, 168, 1.82195e+01, 8.76800e+00, 2.34331e+01, 2.34331e+01, 1.10000e+01, 3.51190e-01, 4.59344e-01
327, 162, 1.75688e+01, 8.77752e+00, 2.00143e+01, 2.00143e+01, 1.10000e+01, 3.70370e-01, 4.14028e-01
328, 162, 1.75688e+01, 8.82143e+00, 2.56079e+01, 2.56079e+01, 1.10000e+01, 3.95062e-01, 4.02258e-01
329, 162, 1.75688e+01, 8.73005e+00, 2.60992e+01, 2.60992e+01, 1.10000e+01, 4.25926e-01, 3.88493e-01
330, 164, 1.77857e+01, 8.77086e+00, 2.94921e+01, 2.94921e+01, 1.10000e+01, 4.51220e-01, 4.30565e-01
331, 164, 1.77857e+01, 8.74925e+00, 2.83779e+01, 2.83779e+01, 1.10000e+01, 4.26829e-01, 4.48221e-01
332, 164, 1.77857e+01, 8.74502e+00, 3.04198e+01, 3.04198e+01, 1.10000e+01, 4.75610e-01, 4.38703e-01
333, 164, 1.77857e+01, 8.82035e+00, 2.83999e+01, 2.83999e+01, 1.10000e+01, 4.81707e-01, 4.31919e-01
334, 164, 1.77857e+01, 8.81387e+00, 3.30319e+01, 3.30319e+01, 1.10000e+01, 4.93902e-01, 4.07857e-01
335, 164, 1.77857e+01, 8.86075e+00, 3.71364e+01, 3.71364e+01, 1.10000e+01, 5.12195e-01, 4.61697e-01
336, 166, 1.80026e+01, 8.85360e+00, 3.40590e+01, 3.40590e+01, 1.10000e+01, 5.48193e-01, 4.90793e-01
337, 166, 1.80026e+01, 8.88154e+00, 3.68498e+01, 3.68498e+01, 1.10000e+01, 5.48193e-01, 4.36378e-01
338, 166, 1.80026e+01, 8.93047e+00, 3.93885e+01, 3.93885e+01, 1.10000e+01, 5.60241e-01, 4.38203e-01
339, 168, 1.82195e+01, 8.88674e+00, 3.88426e+01, 3.88426e+01, 1.10000e+01, 5.71429e-01, 4.10117e-01
340, 168, 1.82195e+01, 8.85851e+00, 3.93390e+01, 3.93390e+01, 1.10000e+01, 5.89286e-01, 4.03491e-01
341, 170, 1.84364e+01, 8.82133e+00, 4.26689e+01, 4.26689e+01, 1.10000e+01, 6.05882e-01, 4.05106e-01
342, 171, 1.85449e+01, 8.77416e+00, 4.16266e+01, 4.16266e+01, 1.10000e+01, 6.14035e-01, 4.04804e-01
343, 171, 1.85449e+01, 8.80765e+00, 4.42470e+01, 4.42470e+01, 1.10000e+01, 6.31579e-01, 4.32335e-01
344, 174, 1.88702e+01, 8.74653e+00, 4.30851e+01, 4.30851e+01, 1.10000e+01, 6.49425e-01, 4.31415e-01
345, 175, 1.89787e+01, 8.74259e+00, 4.73113e+01, 4.73113e+01, 1.10000e+01, 6.57143e-01, 4.31262e-01
346, 175, 1.89787e+01, 8.82455e+00, 4.76941e+01, 4.76941e+01, 1.10000e+01, 6.80000e-01, 4.12459e-01
347, 176, 1.90871e+01, 8.81643e+00, 4.76480e+01, 4.76480e+01, 1.10000e+01, 7.04545e-01, 4.12392e-01
348, 179, 1.94125e+01, 8.75962e+00, 4.51369e+01, 4.51369e+01, 1.10000e+01, 7.15084e-01, 4.26297e-01
349, 181, 1.96294e+01, 8.73217e+00, 4.96678e+01, 4.96678e+01, 1.10000e+01, 7.18232e-01, 4.52823e-01
350, 178, 1.93040e+01, 8.79565e+00, 5.18274e+01, 5.18274e+01, 1.10000e+01, 7.24719e-01, 4.47339e-01
351, 181, 1.96294e+01, 8.75255e+00, 5.49936e+01, 5.49936e+01, 1.10000e+01, 7.51381e-01, 4.45132e-01
352, 181, 1.96294e+01, 8.68658e+00, 5.56912e+01, 5.56912e+01, 1.10000e+01, 7.45856e-01, 4.28343e-01
353, 182, 1.97378e+01, 8.74460e+00, 5.66586e+01, 5.66586e+01, 1.10000e+01, 7.47253e-01, 4.36730e-01
354, 183, 1.98463e+01, 8.72817e+00, 6.04108e+01, 6.04108e+01, 1.10000e+01, 7.70492e-01, 4.69404e-01
355, 186, 2.01716e+01, 8.64784e+00, 6.02251e+01, 6.02251e+01, 1.10000e+01, 7.68817e-01, 4.95930e-01
356, 186, 2.01716e+01, 8.70321e+00, 6.01705e+01, 6.01705e+01, 1.10000e+01, 7.68817e-01, 5.18171e-01
357, 188, 2.03885e+01, 8.74199e+00, 5.95242e+01, 5.95242e+01, 1.10000e+01, 7.65957e-01, 5.10245e-01
358, 190, 2.06054e+01, 8.74219e+00, 6.05068e+01, 6.05068e+01, 1.10000e+01, 7.68421e-01, 5.16050e-01
359, 190, 2.06054e+01, 8.74482e+00, 6.27159e+01, 6.27159e+01, 1.10000e+01, 7.68421e-01, 4.90669e-01
360, 192, 2.08223e+01, 8.73873e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.70833e-01, 5.10305e-01
361, 191, 2.07139e+01, 8.65356e+00, 6.58772e+01, 6.58772e+01, 1.30000e+01, 7.90576e-01, 4.79856e-01
362, 192, 2.08223e+01, 8.67117e+00, 6.46267e+01, 6.46267e+01, 1.30000e+01, 8.02083e-01, 4.96602e-01
363, 193, 2.09308e+01, 8.64411e+00, 6.60889e+01, 6.60889e+01, 1.30000e+01, 8.08290e-01, 4.87592e-01
364, 193, 2.09308e+01, 8.67692e+00, 6.76174e+01, 6.76174e+01, 1.30000e+01, 8.03109e-01, 4.94105e-01
365, 195, 2.11477e+01, 8.66645e+00, 7.01678e+01, 7.01678e+01, 1.30000e+01, 8.15385e-01, 4.74178e-01
366, 197, 2.13646e+01, 8.69302e+00, 7.25119e+01, 7.25119e+01, 1.30000e+01, 8.27411e-01, 5.22707e-01
367, 198, 2.14730e+01, 8.05928e+00, 5.36478e+01, 5.36478e+01, 1.30000e+01, 7.27273e-01, 5.16045e-01
368, 200, 2.16899e+01, 8.17734e+00, 5.41411e+01, 5.41411e+01, 1.30000e+01, 6.25000e-01, 5.58221e-01
369, 201, 2.17984e+01, 8.35754e+00, 5.39228e+01, 5.39228e+01, 1.30000e+01, 5.42289e-01, 5.91283e-01
370, 200, 2.16899e+01, 8.36797e+00, 4.78922e+01, 4.78922e+01, 1.30000e+01, 4.80000e-01, 6.01252e-01
371, 200, 2.16899e+01, 8.44520e+00, 4.24179e+01, 4.24179e+01, 1.30000e+01, 4.45000e-01, 6.33333e-01
372, 202, 2.19068e+01, 8.64439e+00, 4.48351e+01, 4.48351e+01, 1.30000e+01, 4.05941e-01, 6.68409e-01
373, 199, 2.15815e+01, 8.67349e+00, 3.56599e+01, 3.56599e+01, 1.30000e+01, 3.91960e-01, 6.19090e-01
374, 199, 2.15815e+01, 8.73402e+00, 3.55037e+01, 3.55037e+01, 1.30000e+01, 3.91960e-01, 6.41603e-01
375, 196, 2.12561e+01, 8.79679e+00, 3.10371e+01, 3.10371e+01, 1.30000e+01, 3.82653e-01, 6.04667e-01
376, 194, 2.10392e+01, 8.86558e+00, 2.90809e+01, 2.90809e+01, 1.30000e+01, 3.81443e-01, 5.16260e-01
377, 189, 2.04970e+01, 8.89135e+00, 2.72001e+01, 2.72001e+01, 1.30000e+01, 3.91534e-01, 5.35618e-01
378, 186, 2.01716e+01, 8.89528e+00, 2.64774e+01, 2.64774e+01, 1.30000e+01, 4.19355e-01, 5.15838e-01
379, 181, 1.96294e+01, 8.94898e+00, 2.40617e+01, 2.40617e+01, 1.30000e+01, 4.14365e-01, 5.16731e-01
380, 181, 1.96294e+01, 9.01433e+00, 2.48901e+01, 2.48901e+01, 1.30000e+01, 4.30939e-01, 4.99990e-01
381, 179, 1.94125e+01, 9.01270e+00, 2.26998e+01, 2.26998e+01, 1.30000e+01, 4.24581e-01, 4.88909e-01
382, 175, 1.89787e+01, 9.01437e+00, 2.23699e+01, 2.23699e+01, 1.30000e+01, 4.34286e-01, 4.52629e-01
383, 176, 1.90871e+01, 8.96392e+00, 2.30729e+01, 2.30729e+01, 1.30000e+01, 4.37500e-01, 4.90711e-01
384, 178, 1.93040e+01, 8.94057e+00, 2.20596e+01, 2.20596e+01, 1.30000e+01, 4.43820e-01, 4.85527e-01
385, 177, 1.91956e+01, 8.83261e+00, 2.27900e+01, 2.27900e+01, 1.30000e+01, 4.57627e-01, 4.89721e-01
386, 177, 1.91956e+01, 8.90644e+00, 2.37883e+01, 2.37883e+01, 1.30000e+01, 4.46328e-01, 4.72402e-01
387, 172, 1.86533e+01, 8.92244e+00, 2.36792e+01, 2.36792e+01, 1.30000e+01, 4.47674e-01, 4.41908e-01
388, 171, 1.85449e+01, 8.87755e+00, 2.62031e+01, 2.62031e+01, 1.30000e+01, 4.79532e-01, 4.35171e-01
389, 169, 1.83280e+01, 8.93476e+00, 3.13369e+01, 3.13369e+01, 1.30000e+01, 5.02959e-01, 4.53982e-01
390, 172, 1.86533e+01, 8.99347e+00, 3.15904e+01, 3.15904e+01, 1.30000e+01, 5.23256e-01, 4.44174e-01
391, 172, 1.86533e+01, 8.93009e+00, 3.42749e+01, 3.42749e+01, 1.30000e+01, 5.40698e-01, 4.33771e-01
392, 173, 1.87618e+01, 9.00556e+00, 3.23505e+01, 3.23505e+01, 1.30000e+01, 5.54913e-01, 4.17145e-01
393, 171, 1.85449e+01, 8.95553e+00, 3.44740e+01, 3.44740e+01, 1.30000e+01, 5.84795e-01, 4.18453e-01
394, 171, 1.85449e+01, 8.89981e+00, 3.48486e+01, 3.48486e+01, 1.30000e+01, 5.84795e-01, 4.11601e-01
395, 174, 1.88702e+01, 8.91834e+00, 3.55583e+01, 3.55583e+01, 1.30000e+01, 5.97701e-01, 4.47453e-01
396, 175, 1.89787e+01, 8.81992e+00, 3.63225e+01, 3.63225e+01, 1.30000e+01, 6.05714e-01, 4.20997e-01
397, 176, 1.90871e+01, 8.80396e+00, 3.52451e+01, 3.52451e+01, 1.30000e+01, 6.30682e-01, 4.38987e-01
398, 179, 1.94125e+01, 8.82711e+00, 3.50165e+01, 3.50165e+01, 1.30000e+01, 6.48045e-01, 4.62093e-01
399, 178, 1.93040e+01, 8.83096e+00, 4.09761e+01, 4.09761e+01, 1.30000e+01, 6.62921e-01, 4.20686e-01
400, 179, 1.94125e+01, 8.79139e+00, 4.43061e+01, 4.43061e+01, 1.30000e+01, 6.70391e-01, 4.61875e-01
401, 178, 1.93040e+01, 8.83100e+00, 4.73892e+01, 4.73892e+01, 1.30000e+01, 6.91011e-01, 4.49768e-01
402, 180, 1.95209e+01, 8.84705e+00, 4.86868e+01, 4.86868e+01, 1.30000e+01, 6.94444e-01, 4.68085e-01
403, 179, 1.94125e+01, 8.81672e+00, 4.88935e+01, 4.88935e+01, 1.30000e+01, 7.15084e-01, 4.70737e-01
404, 181, 1.96294e+01, 8.85215e+00, 4.67568e+01, 4.67568e+01, 1.30000e+01, 7.23757e-01, 4.72378e-01
405, 182, 1.97378e+01, 8.80072e+00, 4.69752e+01, 4.69752e+01, 1.30000e+01, 7.30769e-01, 4.55617e-01
406, 183, 1.98463e+01, 8.77092e+00, 4.60207e+01, 4.60207e+01, 1.30000e+01, 7.37705e-01, 4.34817e-01
