controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 26, 1.85721e+00, 9.95048e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 6.15385e-01, 5.04220e-02
204, 27, 1.92864e+00, 9.91896e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 6.66667e-01, 5.66434e-02
205, 25, 1.78578e+00, 9.91362e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 6.80000e-01, 4.80074e-02
206, 24, 1.71434e+00, 9.91551e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.08333e-01, 5.79582e-02
207, 25, 1.78578e+00, 9.88216e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 7.60000e-01, 5.79197e-02
208, 25, 1.78578e+00, 9.89509e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 8.00000e-01, 6.45612e-02
209, 25, 1.78578e+00, 9.90659e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 8.00000e-01, 6.83986e-02
210, 26, 1.85721e+00, 9.88688e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 8.07692e-01, 6.82338e-02
211, 26, 1.85721e+00, 9.89781e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 7.69231e-01, 6.76747e-02
212, 25, 1.78578e+00, 9.90171e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 8.40000e-01, 5.84796e-02
213, 25, 1.78578e+00, 9.90476e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 8.40000e-01, 6.36529e-02
214, 25, 1.78578e+00, 9.89087e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 8.80000e-01, 7.02749e-02
215, 25, 1.78578e+00, 9.88800e+00, 4.36719e+00, 4.36719e+00, 0.00000e+00, 8.40000e-01, 7.37481e-02
216, 25, 1.78578e+00, 9.89232e+00, 4.36719e+00, 4.36719e+00, 0.00000e+00, 8.40000e-01, 7.50940e-02
217, 26, 1.85721e+00, 9.86647e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 8.46154e-01, 7.83268e-02
218, 26, 1.85721e+00, 9.87082e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 8.07692e-01, 7.59319e-02
219, 26, 1.85721e+00, 9.87167e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 8.07692e-01, 7.61922e-02
220, 27, 1.92864e+00, 9.83979e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 8.51852e-01, 6.94870e-02
221, 27, 1.92864e+00, 9.83867e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 8.14815e-01, 6.43099e-02
222, 26, 1.85721e+00, 9.84661e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 8.46154e-01, 6.53389e-02
223, 26, 1.85721e+00, 9.85439e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 8.46154e-01, 6.92370e-02
224, 27, 1.92864e+00, 9.86180e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 8.88889e-01, 7.25690e-02
225, 27, 1.92864e+00, 9.87199e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 8.51852e-01, 8.16576e-02
226, 27, 1.92864e+00, 9.87882e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 8.51852e-01, 7.76879e-02
227, 28, 2.00007e+00, 9.84786e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.57143e-01, 6.44384e-02
228, 28, 2.00007e+00, 9.85544e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.21429e-01, 7.98762e-02
229, 28, 2.00007e+00, 9.86175e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 8.21429e-01, 7.89674e-02
230, 29, 2.07150e+00, 9.83103e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 8.27586e-01, 7.71569e-02
231, 29, 2.07150e+00, 9.84350e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 7.93103e-01, 7.12931e-02
232, 29, 2.07150e+00, 9.84102e+00, 4.74932e+00, 4.74932e+00, 0.00000e+00, 7.93103e-01, 7.82018e-02
233, 29, 2.07150e+00, 9.81994e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 7.93103e-01, 7.39355e-02
234, 30, 2.14293e+00, 9.79050e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 8.00000e-01, 8.57806e-02
235, 30, 2.14293e+00, 9.79697e+00, 5.29522e+00, 5.29522e+00, 0.00000e+00, 8.00000e-01, 7.56288e-02
236, 30, 2.14293e+00, 9.81082e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 8.00000e-01, 8.65530e-02
237, 31, 2.21436e+00, 9.79249e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.38710e-01, 8.47231e-02
238, 31, 2.21436e+00, 9.79656e+00, 5.51358e+00, 5.51358e+00, 0.00000e+00, 8.06452e-01, 7.45930e-02
239, 31, 2.21436e+00, 9.80750e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 8.06452e-01, 8.44566e-02
240, 32, 2.28579e+00, 9.80623e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.12500e-01, 7.17977e-02
241, 32, 2.28579e+00, 9.81020e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 7.81250e-01, 7.09515e-02
242, 32, 2.28579e+00, 9.81034e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 7.81250e-01, 8.44923e-02
243, 31, 2.21436e+00, 9.79602e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 8.38710e-01, 8.74712e-02
244, 32, 2.28579e+00, 9.77217e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 8.43750e-01, 8.73580e-02
245, 32, 2.28579e+00, 9.78157e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 8.12500e-01, 9.44621e-02
246, 32, 2.28579e+00, 9.79165e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 8.12500e-01, 9.33712e-02
247, 33, 2.35722e+00, 9.67068e+00, 1.85606e+00, 1.85606e+00, 1.00000e+01, 3.63636e-01, 1.01642e-01
248, 33, 2.35722e+00, 9.74225e+00, 1.85606e+00, 1.85606e+00, 1.00000e+01, 1.51515e-01, 1.18147e-01
249, 33, 2.35722e+00, 9.82627e+00, 2.18360e+00, 2.18360e+00, 1.00000e+01, 3.03030e-02, 1.35727e-01
250, 34, 2.42865e+00, 9.86563e+00, 2.25691e+00, 2.25691e+00, 1.00000e+01, 2.94118e-02, 1.63089e-01
251, 34, 2.42865e+00, 9.91016e+00, 1.65642e+00, 1.65642e+00, 1.00000e+01, 0.00000e+00, 1.84329e-01
252, 34, 2.42865e+00, 9.99697e+00, 2.63904e+00, 2.63904e+00, 1.00000e+01, 0.00000e+00, 1.78901e-01
253, 34, 2.42865e+00, 1.00483e+01, 2.85740e+00, 2.85740e+00, 1.00000e+01, 0.00000e+00, 1.76621e-01
254, 35, 2.50009e+00, 1.00219e+01, 2.85740e+00, 2.85740e+00, 1.00000e+01, 2.85714e-02, 1.22391e-01
255, 34, 2.42865e+00, 1.00742e+01, 3.40330e+00, 3.40330e+00, 1.00000e+01, 0.00000e+00, 1.10928e-01
256, 34, 2.42865e+00, 1.00625e+01, 3.34871e+00, 3.34871e+00, 1.00000e+01, 5.88235e-02, 8.58551e-02
257, 32, 2.28579e+00, 1.00510e+01, 2.36609e+00, 2.36609e+00, 1.00000e+01, 9.37500e-02, 7.84318e-02
258, 31, 2.21436e+00, 1.00246e+01, 2.52986e+00, 2.52986e+00, 1.00000e+01, 6.45161e-02, 7.05753e-02
259, 29, 2.07150e+00, 9.98207e+00, 2.14773e+00, 2.14773e+00, 1.00000e+01, 6.89655e-02, 3.78903e-02
260, 30, 2.14293e+00, 9.90669e+00, 2.42068e+00, 2.42068e+00, 1.00000e+01, 1.66667e-01, 5.55228e-02
261, 29, 2.07150e+00, 9.89513e+00, 2.85740e+00, 2.85740e+00, 1.00000e+01, 2.06897e-01, 3.77020e-02
262, 29, 2.07150e+00, 9.89125e+00, 2.85740e+00, 2.85740e+00, 1.00000e+01, 3.44828e-01, 4.68914e-02
263, 28, 2.00007e+00, 9.93185e+00, 3.02117e+00, 3.02117e+00, 1.00000e+01, 3.92857e-01, 6.54379e-02
264, 28, 2.00007e+00, 9.88809e+00, 2.72950e+00, 2.72950e+00, 1.00000e+01, 4.28571e-01, 6.13209e-02
265, 27, 1.92864e+00, 9.90372e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 4.81481e-01, 5.73214e-02
266, 27, 1.92864e+00, 9.90797e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 5.18519e-01, 6.05340e-02
267, 27, 1.92864e+00, 9.87127e+00, 2.23819e+00, 2.23819e+00, 1.00000e+01, 5.55556e-01, 6.23708e-02
268, 27, 1.92864e+00, 9.87376e+00, 2.14773e+00, 2.14773e+00, 1.00000e+01, 5.55556e-01, 6.47648e-02
269, 27, 1.92864e+00, 9.87228e+00, 2.14773e+00, 2.14773e+00, 1.00000e+01, 5.55556e-01, 6.06307e-02
270, 28, 2.00007e+00, 9.83553e+00, 2.14773e+00, 2.14773e+00, 1.00000e+01, 6.07143e-01, 6.16869e-02
271, 28, 2.00007e+00, 9.83151e+00, 2.36609e+00, 2.36609e+00, 1.00000e+01, 6.07143e-01, 5.76372e-02
272, 28, 2.00007e+00, 9.83184e+00, 2.80281e+00, 2.80281e+00, 1.00000e+01, 6.42857e-01, 5.69166e-02
273, 28, 2.00007e+00, 9.83994e+00, 2.74822e+00, 2.74822e+00, 1.00000e+01, 6.78571e-01, 6.69564e-02
274, 28, 2.00007e+00, 9.81380e+00, 2.91199e+00, 2.91199e+00, 1.00000e+01, 7.50000e-01, 5.52565e-02
275, 28, 2.00007e+00, 9.82418e+00, 2.96658e+00, 2.96658e+00, 1.00000e+01, 7.14286e-01, 6.92150e-02
276, 28, 2.00007e+00, 9.82986e+00, 2.96658e+00, 2.96658e+00, 1.00000e+01, 7.14286e-01, 6.32800e-02
277, 29, 2.07150e+00, 9.79799e+00, 2.96658e+00, 2.96658e+00, 1.00000e+01, 7.24138e-01, 6.69380e-02
278, 29, 2.07150e+00, 9.81695e+00, 2.91199e+00, 2.91199e+00, 1.00000e+01, 6.89655e-01, 6.85895e-02
279, 29, 2.07150e+00, 9.83064e+00, 2.91199e+00, 2.91199e+00, 1.00000e+01, 6.89655e-01, 8.03645e-02
280, 29, 2.07150e+00, 9.79337e+00, 3.23953e+00, 3.23953e+00, 1.00000e+01, 7.24138e-01, 7.09438e-02
281, 29, 2.07150e+00, 9.80692e+00, 3.23953e+00, 3.23953e+00, 1.00000e+01, 6.89655e-01, 7.99919e-02
282, 29, 2.07150e+00, 9.82069e+00, 3.18494e+00, 3.18494e+00, 1.00000e+01, 6.89655e-01, 8.62589e-02
283, 29, 2.07150e+00, 9.83733e+00, 3.18494e+00, 3.18494e+00, 1.00000e+01, 6.89655e-01, 9.20293e-02
284, 30, 2.14293e+00, 9.80951e+00, 3.23953e+00, 3.23953e+00, 1.00000e+01, 7.00000e-01, 7.38224e-02
285, 29, 2.07150e+00, 9.82019e+00, 3.27540e+00, 3.27540e+00, 1.00000e+01, 6.89655e-01, 7.77954e-02
286, 29, 2.07150e+00, 9.81860e+00, 3.43916e+00, 3.43916e+00, 1.00000e+01, 6.89655e-01, 7.36022e-02
287, 30, 2.14293e+00, 9.78577e+00, 3.27540e+00, 3.27540e+00, 1.00000e+01, 7.00000e-01, 7.67016e-02
288, 30, 2.14293e+00, 9.79274e+00, 3.32999e+00, 3.32999e+00, 1.00000e+01, 6.66667e-01, 8.39372e-02
289, 29, 2.07150e+00, 9.79690e+00, 3.16622e+00, 3.16622e+00, 1.00000e+01, 6.89655e-01, 6.96315e-02
290, 30, 2.14293e+00, 9.77701e+00, 3.11163e+00, 3.11163e+00, 1.00000e+01, 7.00000e-01, 7.21179e-02
291, 30, 2.14293e+00, 9.75302e+00, 3.11163e+00, 3.11163e+00, 1.00000e+01, 7.00000e-01, 6.94460e-02
292, 30, 2.14293e+00, 9.73891e+00, 3.11163e+00, 3.11163e+00, 1.00000e+01, 7.33333e-01, 8.01779e-02
293, 30, 2.14293e+00, 9.73791e+00, 3.05704e+00, 3.05704e+00, 1.00000e+01, 7.66667e-01, 7.32814e-02
294, 31, 2.21436e+00, 9.68450e+00, 3.00245e+00, 3.00245e+00, 1.00000e+01, 7.74194e-01, 7.70340e-02
295, 31, 2.21436e+00, 9.69097e+00, 3.22081e+00, 3.22081e+00, 1.00000e+01, 7.41935e-01, 7.37817e-02
296, 31, 2.21436e+00, 9.71250e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 7.74194e-01, 7.85629e-02
297, 32, 2.28579e+00, 9.70060e+00, 3.49375e+00, 3.49375e+00, 1.00000e+01, 7.81250e-01, 8.09523e-02
298, 32, 2.28579e+00, 9.69312e+00, 3.32999e+00, 3.32999e+00, 1.00000e+01, 7.81250e-01, 7.73850e-02
299, 32, 2.28579e+00, 9.70374e+00, 3.49375e+00, 3.49375e+00, 1.00000e+01, 7.81250e-01, 8.61248e-02
300, 33, 2.35722e+00, 9.70091e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.87879e-01, 8.56137e-02
301, 33, 2.35722e+00, 9.71124e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.57576e-01, 9.47922e-02
302, 33, 2.35722e+00, 9.71196e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.87879e-01, 9.58139e-02
303, 33, 2.35722e+00, 9.70689e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 8.18182e-01, 8.30492e-02
304, 33, 2.35722e+00, 9.70089e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 8.48485e-01, 7.73497e-02
305, 33, 2.35722e+00, 9.69759e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 8.48485e-01, 8.45685e-02
306, 33, 2.35722e+00, 9.68601e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 8.48485e-01, 8.28934e-02
307, 34, 2.42865e+00, 9.61506e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 4.11765e-01, 8.94160e-02
308, 34, 2.42865e+00, 9.68552e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 2.64706e-01, 1.10613e-01
309, 34, 2.42865e+00, 9.71732e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 2.35294e-01, 1.27881e-01
310, 34, 2.42865e+00, 9.72230e+00, 1.71553e+00, 1.71553e+00, 4.00000e+00, 2.35294e-01, 1.37539e-01
311, 33, 2.35722e+00, 9.81985e+00, 1.66094e+00, 1.66094e+00, 4.00000e+00, 2.42424e-01, 1.52206e-01
312, 33, 2.35722e+00, 9.91815e+00, 1.98848e+00, 1.98848e+00, 4.00000e+00, 2.42424e-01, 1.70263e-01
313, 33, 2.35722e+00, 9.96425e+00, 2.20684e+00, 2.20684e+00, 4.00000e+00, 2.42424e-01, 1.85544e-01
314, 34, 2.42865e+00, 9.99458e+00, 2.53438e+00, 2.53438e+00, 4.00000e+00, 2.64706e-01, 1.51794e-01
315, 34, 2.42865e+00, 1.00093e+01, 2.86192e+00, 2.86192e+00, 4.00000e+00, 2.64706e-01, 8.96348e-02
316, 34, 2.42865e+00, 1.00086e+01, 2.86192e+00, 2.86192e+00, 4.00000e+00, 2.64706e-01, 9.15823e-02
317, 32, 2.28579e+00, 9.99952e+00, 3.18946e+00, 3.18946e+00, 4.00000e+00, 3.12500e-01, 7.75609e-02
318, 32, 2.28579e+00, 9.97145e+00, 3.35323e+00, 3.35323e+00, 4.00000e+00, 2.81250e-01, 6.00820e-02
319, 30, 2.14293e+00, 9.95998e+00, 3.57159e+00, 3.57159e+00, 4.00000e+00, 3.33333e-01, 5.28764e-02
320, 31, 2.21436e+00, 9.94428e+00, 3.78995e+00, 3.78995e+00, 4.00000e+00, 4.19355e-01, 5.32089e-02
321, 31, 2.21436e+00, 9.94575e+00, 3.84454e+00, 3.84454e+00, 4.00000e+00, 4.19355e-01, 6.70905e-02
322, 31, 2.21436e+00, 9.93793e+00, 4.00831e+00, 4.00831e+00, 4.00000e+00, 4.83871e-01, 4.40659e-02
323, 30, 2.14293e+00, 9.93282e+00, 4.00831e+00, 4.00831e+00, 4.00000e+00, 5.33333e-01, 5.69194e-02
324, 31, 2.21436e+00, 9.90450e+00, 4.05168e+00, 4.05168e+00, 4.00000e+00, 6.12903e-01, 5.48913e-02
325, 31, 2.21436e+00, 9.89226e+00, 4.21545e+00, 4.21545e+00, 4.00000e+00, 5.80645e-01, 3.71332e-02
326, 31, 2.21436e+00, 9.90562e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 6.45161e-01, 7.19274e-02
327, 31, 2.21436e+00, 9.87522e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 6.77419e-01, 5.75060e-02
328, 30, 2.14293e+00, 9.86479e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 6.66667e-01, 4.96125e-02
329, 30, 2.14293e+00, 9.85849e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.00000e-01, 6.20920e-02
330, 31, 2.21436e+00, 9.82873e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.41935e-01, 6.93993e-02
331, 31, 2.21436e+00, 9.83407e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 7.09677e-01, 7.54493e-02
332, 31, 2.21436e+00, 9.83842e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.09677e-01, 9.22551e-02
333, 31, 2.21436e+00, 9.85157e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.41935e-01, 8.17204e-02
334, 32, 2.28579e+00, 9.86721e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.50000e-01, 9.46988e-02
335, 32, 2.28579e+00, 9.88361e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 7.18750e-01, 1.00659e-01
336, 32, 2.28579e+00, 9.88694e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.18750e-01, 8.27164e-02
337, 33, 2.35722e+00, 9.85658e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.27273e-01, 9.08889e-02
338, 32, 2.28579e+00, 9.84314e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.18750e-01, 6.75714e-02
339, 32, 2.28579e+00, 9.83337e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.18750e-01, 7.50357e-02
340, 32, 2.28579e+00, 9.81571e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.50000e-01, 9.43176e-02
341, 31, 2.21436e+00, 9.81857e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.74194e-01, 7.86713e-02
342, 31, 2.21436e+00, 9.82209e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.74194e-01, 7.52739e-02
343, 31, 2.21436e+00, 9.82991e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.06452e-01, 8.32210e-02
344, 32, 2.28579e+00, 9.80044e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 8.43750e-01, 7.40279e-02
345, 31, 2.21436e+00, 9.80934e+00, 3.93915e+00, 3.93915e+00, 4.00000e+00, 8.38710e-01, 8.17877e-02
346, 31, 2.21436e+00, 9.81688e+00, 4.32127e+00, 4.32127e+00, 4.00000e+00, 8.38710e-01, 8.21677e-02
347, 32, 2.28579e+00, 9.79629e+00, 4.04833e+00, 4.04833e+00, 4.00000e+00, 8.43750e-01, 8.93656e-02
348, 32, 2.28579e+00, 9.80182e+00, 4.04833e+00, 4.04833e+00, 4.00000e+00, 8.12500e-01, 8.30498e-02
349, 32, 2.28579e+00, 9.80000e+00, 4.10291e+00, 4.10291e+00, 4.00000e+00, 8.12500e-01, 8.35683e-02
350, 33, 2.35722e+00, 9.77357e+00, 3.93915e+00, 3.93915e+00, 4.00000e+00, 8.18182e-01, 9.45311e-02
351, 33, 2.35722e+00, 9.77909e+00, 3.93915e+00, 3.93915e+00, 4.00000e+00, 7.87879e-01, 9.28715e-02
352, 32, 2.28579e+00, 9.79528e+00, 3.83332e+00, 3.83332e+00, 4.00000e+00, 8.12500e-01, 9.57525e-02
353, 32, 2.28579e+00, 9.79949e+00, 3.83332e+00, 3.83332e+00, 4.00000e+00, 8.43750e-01, 8.04235e-02
354, 33, 2.35722e+00, 9.76908e+00, 4.05168e+00, 4.05168e+00, 4.00000e+00, 8.48485e-01, 8.52371e-02
355, 33, 2.35722e+00, 9.77130e+00, 3.88791e+00, 3.88791e+00, 4.00000e+00, 8.18182e-01, 8.14901e-02
356, 33, 2.35722e+00, 9.77231e+00, 3.88791e+00, 3.88791e+00, 4.00000e+00, 8.18182e-01, 9.15930e-02
357, 34, 2.42865e+00, 9.77188e+00, 5.03430e+00, 5.03430e+00, 4.00000e+00, 8.23529e-01, 8.20357e-02
358, 34, 2.42865e+00, 9.77981e+00, 5.08889e+00, 5.08889e+00, 4.00000e+00, 7.94118e-01, 9.06124e-02
359, 34, 2.42865e+00, 9.78433e+00, 5.08889e+00, 5.08889e+00, 4.00000e+00, 8.23529e-01, 8.99557e-02
360, 35, 2.50009e+00, 9.75437e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.28571e-01, 9.31190e-02
361, 35, 2.50009e+00, 9.76873e+00, 5.51358e+00, 5.51358e+00, 4.00000e+00, 8.00000e-01, 1.00200e-01
362, 35, 2.50009e+00, 9.77961e+00, 5.67735e+00, 5.67735e+00, 4.00000e+00, 8.00000e-01, 8.91065e-02
363, 35, 2.50009e+00, 9.76086e+00, 5.40440e+00, 5.40440e+00, 4.00000e+00, 8.00000e-01, 9.59069e-02
364, 36, 2.57152e+00, 9.72993e+00, 5.24063e+00, 5.24063e+00, 4.00000e+00, 8.05556e-01, 9.31701e-02
365, 35, 2.50009e+00, 9.73890e+00, 5.18604e+00, 5.18604e+00, 4.00000e+00, 8.28571e-01, 9.83242e-02
366, 34, 2.42865e+00, 9.73971e+00, 5.13145e+00, 5.13145e+00, 4.00000e+00, 8.52941e-01, 9.25474e-02
367, 35, 2.50009e+00, 9.63629e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 5.42857e-01, 1.01068e-01
368, 35, 2.50009e+00, 9.69386e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 3.42857e-01, 1.10879e-01
369, 35, 2.50009e+00, 9.74368e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 2.28571e-01, 1.29337e-01
370, 33, 2.35722e+00, 9.79526e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 2.42424e-01, 1.38457e-01
371, 33, 2.35722e+00, 9.83301e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 2.12121e-01, 1.55571e-01
372, 33, 2.35722e+00, 9.89631e+00, 2.45655e+00, 2.45655e+00, 4.00000e+00, 2.12121e-01, 1.73159e-01
373, 33, 2.35722e+00, 9.94325e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 2.12121e-01, 1.75504e-01
374, 34, 2.42865e+00, 9.95373e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 2.64706e-01, 1.53462e-01
375, 34, 2.42865e+00, 9.98702e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 2.35294e-01, 1.07628e-01
376, 33, 2.35722e+00, 1.00030e+01, 4.58555e+00, 4.58555e+00, 4.00000e+00, 2.42424e-01, 1.17198e-01
377, 32, 2.28579e+00, 9.97022e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 2.81250e-01, 8.86060e-02
378, 31, 2.21436e+00, 9.98639e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 2.58065e-01, 9.34063e-02
379, 28, 2.00007e+00, 9.97958e+00, 2.23819e+00, 2.23819e+00, 4.00000e+00, 2.85714e-01, 7.86547e-02
380, 28, 2.00007e+00, 9.96947e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 3.21429e-01, 8.35682e-02
381, 26, 1.85721e+00, 9.96933e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 3.07692e-01, 7.05864e-02
382, 26, 1.85721e+00, 9.99842e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 3.46154e-01, 7.95109e-02
383, 24, 1.71434e+00, 9.96421e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 3.75000e-01, 4.31709e-02
384, 24, 1.71434e+00, 9.90565e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 4.58333e-01, 6.26668e-02
385, 23, 1.64291e+00, 9.89819e+00, 2.12901e+00, 2.12901e+00, 4.00000e+00, 4.78261e-01, 5.91721e-02
386, 23, 1.64291e+00, 9.89692e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 4.78261e-01, 6.59686e-02
387, 24, 1.71434e+00, 9.84665e+00, 2.23819e+00, 2.23819e+00, 4.00000e+00, 5.83333e-01, 5.88101e-02
388, 24, 1.71434e+00, 9.85449e+00, 2.23819e+00, 2.23819e+00, 4.00000e+00, 5.83333e-01, 5.35771e-02
389, 24, 1.71434e+00, 9.85802e+00, 2.18360e+00, 2.18360e+00, 4.00000e+00, 5.83333e-01, 4.38438e-02
390, 25, 1.78578e+00, 9.82708e+00, 2.45655e+00, 2.45655e+00, 4.00000e+00, 6.40000e-01, 5.09476e-02
391, 25, 1.78578e+00, 9.83369e+00, 2.45655e+00, 2.45655e+00, 4.00000e+00, 6.40000e-01, 5.72764e-02
392, 24, 1.71434e+00, 9.84659e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 6.66667e-01, 5.69903e-02
393, 24, 1.71434e+00, 9.84861e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 7.50000e-01, 5.13060e-02
394, 25, 1.78578e+00, 9.84446e+00, 2.58445e+00, 2.58445e+00, 4.00000e+00, 7.60000e-01, 5.36278e-02
395, 25, 1.78578e+00, 9.84068e+00, 2.63904e+00, 2.63904e+00, 4.00000e+00, 7.20000e-01, 6.34876e-02
396, 25, 1.78578e+00, 9.82632e+00, 2.63904e+00, 2.63904e+00, 4.00000e+00, 7.20000e-01, 5.59506e-02
397, 26, 1.85721e+00, 9.77701e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.69231e-01, 5.12830e-02
398, 26, 1.85721e+00, 9.77114e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.30769e-01, 5.71138e-02
399, 26, 1.85721e+00, 9.76341e+00, 2.80281e+00, 2.80281e+00, 4.00000e+00, 7.69231e-01, 5.72938e-02
400, 27, 1.92864e+00, 9.73199e+00, 2.74822e+00, 2.74822e+00, 4.00000e+00, 7.77778e-01, 7.24715e-02
401, 27, 1.92864e+00, 9.73252e+00, 2.74822e+00, 2.74822e+00, 4.00000e+00, 7.77778e-01, 6.27509e-02
402, 26, 1.85721e+00, 9.73883e+00, 2.69363e+00, 2.69363e+00, 4.00000e+00, 8.07692e-01, 6.17278e-02
403, 26, 1.85721e+00, 9.74380e+00, 2.69363e+00, 2.69363e+00, 4.00000e+00, 8.46154e-01, 6.59046e-02
404, 27, 1.92864e+00, 9.71498e+00, 2.52986e+00, 2.52986e+00, 4.00000e+00, 8.88889e-01, 6.39782e-02
405, 27, 1.92864e+00, 9.72474e+00, 2.52986e+00, 2.52986e+00, 4.00000e+00, 8.51852e-01, 6.47948e-02
406, 26, 1.85721e+00, 9.73065e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 8.84615e-01, 6.53501e-02
