controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 422, 1.23210e+01, 9.13136e+00, 6.35135e+01, 6.35135e+01, 3.30000e+01, 3.19905e-01, 8.80481e-01
204, 419, 1.22334e+01, 9.10287e+00, 6.72256e+01, 6.72256e+01, 3.30000e+01, 3.38902e-01, 8.68382e-01
205, 419, 1.22334e+01, 9.08353e+00, 6.84232e+01, 6.84232e+01, 3.30000e+01, 3.62768e-01, 8.97288e-01
206, 421, 1.22918e+01, 9.08854e+00, 7.11527e+01, 7.11527e+01, 3.30000e+01, 3.96675e-01, 8.89134e-01
207, 420, 1.22626e+01, 9.05859e+00, 7.36639e+01, 7.36639e+01, 3.30000e+01, 4.21429e-01, 9.22124e-01
208, 419, 1.22334e+01, 9.06819e+00, 7.89658e+01, 7.89658e+01, 3.30000e+01, 4.39141e-01, 9.52436e-01
209, 419, 1.22334e+01, 9.08903e+00, 8.93379e+01, 8.93379e+01, 3.30000e+01, 4.70167e-01, 9.49403e-01
210, 420, 1.22626e+01, 9.07266e+00, 9.58341e+01, 9.58341e+01, 3.30000e+01, 4.95238e-01, 9.49396e-01
211, 419, 1.22334e+01, 9.07433e+00, 1.04241e+02, 1.04241e+02, 3.30000e+01, 5.13126e-01, 9.01431e-01
212, 415, 1.21166e+01, 9.05795e+00, 1.05118e+02, 1.05118e+02, 3.30000e+01, 5.42169e-01, 8.38962e-01
213, 419, 1.22334e+01, 9.03136e+00, 1.14125e+02, 1.14125e+02, 3.30000e+01, 5.72792e-01, 8.41596e-01
214, 421, 1.22918e+01, 9.03756e+00, 1.13415e+02, 1.13415e+02, 3.30000e+01, 5.91449e-01, 8.72494e-01
215, 423, 1.23502e+01, 9.03197e+00, 1.23787e+02, 1.23787e+02, 3.30000e+01, 6.14657e-01, 8.78967e-01
216, 427, 1.24670e+01, 9.00957e+00, 1.27457e+02, 1.27457e+02, 3.30000e+01, 6.29977e-01, 9.22446e-01
217, 428, 1.24962e+01, 9.02521e+00, 1.35498e+02, 1.35498e+02, 3.30000e+01, 6.51869e-01, 9.69336e-01
218, 430, 1.25546e+01, 9.01460e+00, 1.42071e+02, 1.42071e+02, 3.30000e+01, 6.76744e-01, 9.52488e-01
219, 433, 1.26422e+01, 9.02278e+00, 1.42950e+02, 1.42950e+02, 3.30000e+01, 6.97460e-01, 9.70508e-01
220, 436, 1.27297e+01, 9.00305e+00, 1.57405e+02, 1.57405e+02, 3.30000e+01, 7.08716e-01, 9.68643e-01
221, 438, 1.27881e+01, 8.99260e+00, 1.56860e+02, 1.56860e+02, 3.30000e+01, 7.14612e-01, 9.66024e-01
222, 441, 1.28757e+01, 8.96839e+00, 1.58006e+02, 1.58006e+02, 3.30000e+01, 7.32426e-01, 1.02784e+00
223, 442, 1.29049e+01, 8.98345e+00, 1.60167e+02, 1.60167e+02, 3.30000e+01, 7.37557e-01, 1.02102e+00
224, 444, 1.29633e+01, 8.97515e+00, 1.62678e+02, 1.62678e+02, 3.30000e+01, 7.61261e-01, 1.06056e+00
225, 446, 1.30217e+01, 8.96822e+00, 1.66772e+02, 1.66772e+02, 3.30000e+01, 7.73543e-01, 1.04279e+00
226, 450, 1.31385e+01, 8.96287e+00, 1.75561e+02, 1.75561e+02, 3.30000e+01, 7.80000e-01, 9.91987e-01
227, 451, 1.31677e+01, 8.94501e+00, 1.79001e+02, 1.79001e+02, 3.30000e+01, 7.82705e-01, 1.01225e+00
228, 453, 1.32261e+01, 8.92388e+00, 1.82494e+02, 1.82494e+02, 3.30000e+01, 7.92494e-01, 1.04201e+00
229, 457, 1.33429e+01, 8.90246e+00, 1.86916e+02, 1.86916e+02, 3.30000e+01, 8.03063e-01, 1.09056e+00
230, 459, 1.34013e+01, 8.88120e+00, 1.85278e+02, 1.85278e+02, 3.30000e+01, 8.14815e-01, 1.13508e+00
231, 461, 1.34597e+01, 8.87823e+00, 1.84460e+02, 1.84460e+02, 3.30000e+01, 8.22126e-01, 1.15853e+00
232, 464, 1.35473e+01, 8.87701e+00, 1.85453e+02, 1.85453e+02, 3.30000e+01, 8.25431e-01, 1.20904e+00
233, 468, 1.36640e+01, 8.89636e+00, 1.89547e+02, 1.89547e+02, 3.30000e+01, 8.29060e-01, 1.19274e+00
234, 470, 1.37224e+01, 8.90502e+00, 1.92155e+02, 1.92155e+02, 3.30000e+01, 8.29787e-01, 1.23512e+00
235, 473, 1.38100e+01, 8.89780e+00, 1.96228e+02, 1.96228e+02, 3.30000e+01, 8.24524e-01, 1.20213e+00
236, 475, 1.38684e+01, 8.89556e+00, 1.97102e+02, 1.97102e+02, 3.30000e+01, 8.29474e-01, 1.19723e+00
237, 478, 1.39560e+01, 8.88395e+00, 2.01524e+02, 2.01524e+02, 3.30000e+01, 8.30544e-01, 1.20473e+00
238, 480, 1.40144e+01, 8.88778e+00, 2.03167e+02, 2.03167e+02, 3.30000e+01, 8.35417e-01, 1.22583e+00
239, 480, 1.40144e+01, 8.88654e+00, 2.05897e+02, 2.05897e+02, 3.30000e+01, 8.37500e-01, 1.21725e+00
240, 482, 1.40728e+01, 8.89399e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.44398e-01, 1.24928e+00
241, 486, 1.41896e+01, 8.88534e+00, 2.08813e+02, 2.08813e+02, 3.50000e+01, 8.47737e-01, 1.21364e+00
242, 489, 1.42772e+01, 8.84969e+00, 2.10803e+02, 2.10803e+02, 3.50000e+01, 8.52761e-01, 1.21971e+00
243, 490, 1.43064e+01, 8.81194e+00, 2.08565e+02, 2.08565e+02, 3.50000e+01, 8.59184e-01, 1.20754e+00
244, 492, 1.43648e+01, 8.77893e+00, 2.07910e+02, 2.07910e+02, 3.50000e+01, 8.65854e-01, 1.22453e+00
245, 494, 1.44232e+01, 8.75691e+00, 2.13751e+02, 2.13751e+02, 3.50000e+01, 8.70445e-01, 1.22747e+00
246, 496, 1.44815e+01, 8.70802e+00, 2.11622e+02, 2.11622e+02, 3.50000e+01, 8.79032e-01, 1.21648e+00
247, 500, 1.45983e+01, 8.17619e+00, 1.57140e+02, 1.57140e+02, 3.50000e+01, 7.22000e-01, 1.31694e+00
248, 502, 1.46567e+01, 8.34222e+00, 1.57304e+02, 1.57304e+02, 3.50000e+01, 5.97610e-01, 1.40749e+00
249, 504, 1.47151e+01, 8.46597e+00, 1.49006e+02, 1.49006e+02, 3.50000e+01, 5.15873e-01, 1.56930e+00
250, 494, 1.44232e+01, 8.60830e+00, 1.29517e+02, 1.29517e+02, 3.50000e+01, 4.63563e-01, 1.64966e+00
251, 497, 1.45107e+01, 8.75854e+00, 1.26071e+02, 1.26071e+02, 3.50000e+01, 4.08451e-01, 1.88170e+00
252, 498, 1.45399e+01, 9.01067e+00, 1.24429e+02, 1.24429e+02, 3.50000e+01, 3.65462e-01, 2.05732e+00
253, 498, 1.45399e+01, 9.07118e+00, 1.05813e+02, 1.05813e+02, 3.50000e+01, 3.27309e-01, 2.05590e+00
254, 500, 1.45983e+01, 9.20938e+00, 1.03951e+02, 1.03951e+02, 3.50000e+01, 2.98000e-01, 1.86340e+00
255, 498, 1.45399e+01, 9.17654e+00, 8.58820e+01, 8.58820e+01, 3.50000e+01, 2.71084e-01, 1.64676e+00
256, 496, 1.44815e+01, 9.23351e+00, 8.57728e+01, 8.57728e+01, 3.50000e+01, 2.62097e-01, 1.49558e+00
257, 489, 1.42772e+01, 9.15946e+00, 7.19615e+01, 7.19615e+01, 3.50000e+01, 2.65849e-01, 1.42424e+00
258, 486, 1.41896e+01, 9.18445e+00, 7.05422e+01, 7.05422e+01, 3.50000e+01, 2.46914e-01, 1.37926e+00
259, 483, 1.41020e+01, 9.15377e+00, 6.48103e+01, 6.48103e+01, 3.50000e+01, 2.73292e-01, 1.27162e+00
260, 481, 1.40436e+01, 9.15091e+00, 6.01701e+01, 6.01701e+01, 3.50000e+01, 2.88981e-01, 1.22855e+00
261, 483, 1.41020e+01, 9.10851e+00, 5.94604e+01, 5.94604e+01, 3.50000e+01, 3.10559e-01, 1.22638e+00
262, 480, 1.40144e+01, 9.09189e+00, 5.62396e+01, 5.62396e+01, 3.50000e+01, 3.20833e-01, 1.12697e+00
263, 477, 1.39268e+01, 9.10562e+00, 5.83141e+01, 5.83141e+01, 3.50000e+01, 3.39623e-01, 1.18930e+00
264, 476, 1.38976e+01, 9.07552e+00, 5.81503e+01, 5.81503e+01, 3.50000e+01, 3.69748e-01, 1.14764e+00
265, 476, 1.38976e+01, 9.09606e+00, 5.93513e+01, 5.93513e+01, 3.50000e+01, 3.82353e-01, 1.14132e+00
266, 478, 1.39560e+01, 9.08198e+00, 6.81948e+01, 6.81948e+01, 3.50000e+01, 4.10042e-01, 1.17529e+00
267, 476, 1.38976e+01, 9.08852e+00, 7.15248e+01, 7.15248e+01, 3.50000e+01, 4.24370e-01, 1.15454e+00
268, 471, 1.37516e+01, 9.08137e+00, 7.19069e+01, 7.19069e+01, 3.50000e+01, 4.56476e-01, 1.04095e+00
269, 476, 1.38976e+01, 9.05198e+00, 7.32717e+01, 7.32717e+01, 3.50000e+01, 4.85294e-01, 1.05890e+00
270, 476, 1.38976e+01, 8.99685e+00, 7.61104e+01, 7.61104e+01, 3.50000e+01, 4.97899e-01, 1.03792e+00
271, 480, 1.40144e+01, 8.99124e+00, 7.99317e+01, 7.99317e+01, 3.50000e+01, 5.16667e-01, 9.78997e-01
272, 479, 1.39852e+01, 8.94733e+00, 8.83452e+01, 8.83452e+01, 3.50000e+01, 5.28184e-01, 1.01918e+00
273, 479, 1.39852e+01, 8.94923e+00, 8.94916e+01, 8.94916e+01, 3.50000e+01, 5.38622e-01, 1.03325e+00
274, 482, 1.40728e+01, 8.94206e+00, 9.53873e+01, 9.53873e+01, 3.50000e+01, 5.60166e-01, 1.10411e+00
275, 482, 1.40728e+01, 8.92630e+00, 1.01884e+02, 1.01884e+02, 3.50000e+01, 5.78838e-01, 1.04807e+00
276, 484, 1.41312e+01, 8.95510e+00, 1.06305e+02, 1.06305e+02, 3.50000e+01, 5.86777e-01, 1.08736e+00
277, 482, 1.40728e+01, 8.97226e+00, 1.17824e+02, 1.17824e+02, 3.50000e+01, 6.03734e-01, 1.12934e+00
278, 483, 1.41020e+01, 8.97296e+00, 1.19400e+02, 1.19400e+02, 3.50000e+01, 6.19048e-01, 1.10810e+00
279, 482, 1.40728e+01, 8.98215e+00, 1.22457e+02, 1.22457e+02, 3.50000e+01, 6.43154e-01, 1.14265e+00
280, 479, 1.39852e+01, 8.96589e+00, 1.28989e+02, 1.28989e+02, 3.50000e+01, 6.63883e-01, 1.14044e+00
281, 480, 1.40144e+01, 8.96261e+00, 1.31391e+02, 1.31391e+02, 3.50000e+01, 6.72917e-01, 1.11780e+00
282, 478, 1.39560e+01, 8.96170e+00, 1.36850e+02, 1.36850e+02, 3.50000e+01, 6.90377e-01, 1.08169e+00
283, 477, 1.39268e+01, 8.94696e+00, 1.41654e+02, 1.41654e+02, 3.50000e+01, 7.06499e-01, 1.10064e+00
284, 478, 1.39560e+01, 8.98288e+00, 1.43237e+02, 1.43237e+02, 3.50000e+01, 7.21757e-01, 1.12828e+00
285, 479, 1.39852e+01, 8.96823e+00, 1.42637e+02, 1.42637e+02, 3.50000e+01, 7.30689e-01, 1.08030e+00
286, 482, 1.40728e+01, 8.96430e+00, 1.45257e+02, 1.45257e+02, 3.50000e+01, 7.38589e-01, 1.14113e+00
287, 485, 1.41604e+01, 8.95070e+00, 1.47441e+02, 1.47441e+02, 3.50000e+01, 7.36082e-01, 1.22185e+00
288, 486, 1.41896e+01, 8.96598e+00, 1.50553e+02, 1.50553e+02, 3.50000e+01, 7.42798e-01, 1.19488e+00
289, 484, 1.41312e+01, 8.97165e+00, 1.55534e+02, 1.55534e+02, 3.50000e+01, 7.52066e-01, 1.19353e+00
290, 487, 1.42188e+01, 8.96520e+00, 1.58591e+02, 1.58591e+02, 3.50000e+01, 7.57700e-01, 1.20538e+00
291, 488, 1.42480e+01, 8.93591e+00, 1.66124e+02, 1.66124e+02, 3.50000e+01, 7.60246e-01, 1.20650e+00
292, 490, 1.43064e+01, 8.92695e+00, 1.65960e+02, 1.65960e+02, 3.50000e+01, 7.67347e-01, 1.25569e+00
293, 492, 1.43648e+01, 8.90437e+00, 1.70928e+02, 1.70928e+02, 3.50000e+01, 7.72358e-01, 1.22249e+00
294, 493, 1.43940e+01, 8.92083e+00, 1.74968e+02, 1.74968e+02, 3.50000e+01, 7.74848e-01, 1.23499e+00
295, 494, 1.44232e+01, 8.90340e+00, 1.82610e+02, 1.82610e+02, 3.50000e+01, 7.79352e-01, 1.26084e+00
296, 497, 1.45107e+01, 8.92028e+00, 1.86770e+02, 1.86770e+02, 3.50000e+01, 7.86720e-01, 1.27270e+00
297, 498, 1.45399e+01, 8.91658e+00, 1.85065e+02, 1.85065e+02, 3.50000e+01, 7.95181e-01, 1.23174e+00
298, 498, 1.45399e+01, 8.93325e+00, 1.90414e+02, 1.90414e+02, 3.50000e+01, 8.07229e-01, 1.27436e+00
299, 500, 1.45983e+01, 8.93421e+00, 1.93095e+02, 1.93095e+02, 3.50000e+01, 8.12000e-01, 1.32075e+00
300, 499, 1.45691e+01, 8.95884e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.19639e-01, 1.27971e+00
301, 500, 1.45983e+01, 8.94235e+00, 1.98663e+02, 1.98663e+02, 3.70000e+01, 8.30000e-01, 1.27468e+00
302, 502, 1.46567e+01, 8.91113e+00, 2.00137e+02, 2.00137e+02, 3.70000e+01, 8.30677e-01, 1.23981e+00
303, 506, 1.47735e+01, 8.85463e+00, 2.00191e+02, 2.00191e+02, 3.70000e+01, 8.33992e-01, 1.29061e+00
304, 508, 1.48319e+01, 8.80183e+00, 1.99755e+02, 1.99755e+02, 3.70000e+01, 8.28740e-01, 1.27373e+00
305, 510, 1.48903e+01, 8.76421e+00, 1.98008e+02, 1.98008e+02, 3.70000e+01, 8.39216e-01, 1.25540e+00
306, 513, 1.49779e+01, 8.74219e+00, 2.00756e+02, 2.00756e+02, 3.70000e+01, 8.55750e-01, 1.26074e+00
307, 513, 1.49779e+01, 8.15020e+00, 1.44141e+02, 1.44141e+02, 3.70000e+01, 7.13450e-01, 1.29213e+00
308, 516, 1.50655e+01, 8.27434e+00, 1.44086e+02, 1.44086e+02, 3.70000e+01, 5.81395e-01, 1.45096e+00
309, 517, 1.50947e+01, 8.43619e+00, 1.42940e+02, 1.42940e+02, 3.70000e+01, 4.89362e-01, 1.57064e+00
310, 510, 1.48903e+01, 8.53691e+00, 1.22277e+02, 1.22277e+02, 3.70000e+01, 4.25490e-01, 1.67816e+00
311, 509, 1.48611e+01, 8.69512e+00, 1.12699e+02, 1.12699e+02, 3.70000e+01, 3.75246e-01, 1.88216e+00
312, 510, 1.48903e+01, 8.98540e+00, 1.19359e+02, 1.19359e+02, 3.70000e+01, 3.35294e-01, 2.02822e+00
313, 504, 1.47151e+01, 8.98609e+00, 9.27703e+01, 9.27703e+01, 3.70000e+01, 3.05556e-01, 1.97004e+00
314, 503, 1.46859e+01, 9.12357e+00, 9.97659e+01, 9.97659e+01, 3.70000e+01, 2.78330e-01, 1.81356e+00
315, 503, 1.46859e+01, 9.09888e+00, 8.42624e+01, 8.42624e+01, 3.70000e+01, 2.58449e-01, 1.65038e+00
316, 501, 1.46275e+01, 9.16404e+00, 8.77562e+01, 8.77562e+01, 3.70000e+01, 2.43513e-01, 1.48221e+00
317, 493, 1.43940e+01, 9.11638e+00, 8.38903e+01, 8.38903e+01, 3.70000e+01, 2.49493e-01, 1.35237e+00
318, 492, 1.43648e+01, 9.10525e+00, 8.49066e+01, 8.49066e+01, 3.70000e+01, 2.39837e-01, 1.29730e+00
319, 490, 1.43064e+01, 9.07912e+00, 8.27364e+01, 8.27364e+01, 3.70000e+01, 2.71429e-01, 1.24175e+00
320, 491, 1.43356e+01, 9.06877e+00, 8.20875e+01, 8.20875e+01, 3.70000e+01, 3.01426e-01, 1.20533e+00
321, 488, 1.42480e+01, 9.03580e+00, 7.93992e+01, 7.93992e+01, 3.70000e+01, 3.29918e-01, 1.17606e+00
322, 490, 1.43064e+01, 9.03543e+00, 8.22823e+01, 8.22823e+01, 3.70000e+01, 3.57143e-01, 1.14824e+00
323, 490, 1.43064e+01, 9.00333e+00, 8.48647e+01, 8.48647e+01, 3.70000e+01, 3.81633e-01, 1.12811e+00
324, 494, 1.44232e+01, 8.99532e+00, 8.63266e+01, 8.63266e+01, 3.70000e+01, 4.02834e-01, 1.11192e+00
325, 489, 1.42772e+01, 8.97759e+00, 8.69137e+01, 8.69137e+01, 3.70000e+01, 4.37628e-01, 1.11971e+00
326, 489, 1.42772e+01, 8.99281e+00, 9.09274e+01, 9.09274e+01, 3.70000e+01, 4.60123e-01, 1.13486e+00
327, 487, 1.42188e+01, 9.01337e+00, 9.66357e+01, 9.66357e+01, 3.70000e+01, 4.78439e-01, 1.12577e+00
328, 486, 1.41896e+01, 9.03471e+00, 1.06472e+02, 1.06472e+02, 3.70000e+01, 5.02058e-01, 1.09286e+00
329, 485, 1.41604e+01, 9.01769e+00, 1.10860e+02, 1.10860e+02, 3.70000e+01, 5.25773e-01, 1.07064e+00
330, 485, 1.41604e+01, 9.00305e+00, 1.17202e+02, 1.17202e+02, 3.70000e+01, 5.50515e-01, 1.07768e+00
331, 481, 1.40436e+01, 9.01458e+00, 1.32425e+02, 1.32425e+02, 3.70000e+01, 5.75884e-01, 1.10932e+00
332, 481, 1.40436e+01, 9.03552e+00, 1.40996e+02, 1.40996e+02, 3.70000e+01, 5.80042e-01, 1.12804e+00
333, 481, 1.40436e+01, 9.03444e+00, 1.38484e+02, 1.38484e+02, 3.70000e+01, 6.00832e-01, 1.08113e+00
334, 482, 1.40728e+01, 9.00960e+00, 1.41988e+02, 1.41988e+02, 3.70000e+01, 6.26556e-01, 1.11833e+00
335, 484, 1.41312e+01, 9.01301e+00, 1.40132e+02, 1.40132e+02, 3.70000e+01, 6.44628e-01, 1.03131e+00
336, 488, 1.42480e+01, 8.98751e+00, 1.43517e+02, 1.43517e+02, 3.70000e+01, 6.57787e-01, 1.06328e+00
337, 489, 1.42772e+01, 8.97559e+00, 1.42896e+02, 1.42896e+02, 3.70000e+01, 6.78937e-01, 1.08352e+00
338, 486, 1.41896e+01, 8.96094e+00, 1.49338e+02, 1.49338e+02, 3.70000e+01, 6.97531e-01, 1.06057e+00
339, 489, 1.42772e+01, 8.96572e+00, 1.51715e+02, 1.51715e+02, 3.70000e+01, 7.17791e-01, 1.12178e+00
340, 491, 1.43356e+01, 8.96419e+00, 1.54499e+02, 1.54499e+02, 3.70000e+01, 7.29124e-01, 1.13231e+00
341, 490, 1.43064e+01, 8.96520e+00, 1.59234e+02, 1.59234e+02, 3.70000e+01, 7.44898e-01, 1.15124e+00
342, 489, 1.42772e+01, 8.94996e+00, 1.60654e+02, 1.60654e+02, 3.70000e+01, 7.64826e-01, 1.15375e+00
343, 492, 1.43648e+01, 8.97342e+00, 1.68842e+02, 1.68842e+02, 3.70000e+01, 7.74390e-01, 1.20393e+00
344, 492, 1.43648e+01, 8.96258e+00, 1.67259e+02, 1.67259e+02, 3.70000e+01, 7.90650e-01, 1.25503e+00
345, 491, 1.43356e+01, 8.97296e+00, 1.70807e+02, 1.70807e+02, 3.70000e+01, 7.96334e-01, 1.24568e+00
346, 493, 1.43940e+01, 8.95961e+00, 1.74519e+02, 1.74519e+02, 3.70000e+01, 8.03245e-01, 1.21549e+00
347, 496, 1.44815e+01, 8.96688e+00, 1.80906e+02, 1.80906e+02, 3.70000e+01, 8.00403e-01, 1.22599e+00
348, 497, 1.45107e+01, 8.96808e+00, 1.82326e+02, 1.82326e+02, 3.70000e+01, 8.08853e-01, 1.20609e+00
349, 499, 1.45691e+01, 8.96514e+00, 1.81479e+02, 1.81479e+02, 3.70000e+01, 8.15631e-01, 1.25217e+00
350, 499, 1.45691e+01, 8.97303e+00, 1.89574e+02, 1.89574e+02, 3.70000e+01, 8.25651e-01, 1.21650e+00
351, 501, 1.46275e+01, 8.97816e+00, 1.95961e+02, 1.95961e+02, 3.70000e+01, 8.22355e-01, 1.28488e+00
352, 505, 1.47443e+01, 8.94731e+00, 1.98653e+02, 1.98653e+02, 3.70000e+01, 8.29703e-01, 1.25648e+00
353, 505, 1.47443e+01, 8.96511e+00, 2.06945e+02, 2.06945e+02, 3.70000e+01, 8.27723e-01, 1.29842e+00
354, 511, 1.49195e+01, 8.94680e+00, 2.08092e+02, 2.08092e+02, 3.70000e+01, 8.33659e-01, 1.33249e+00
355, 513, 1.49779e+01, 8.95161e+00, 2.13059e+02, 2.13059e+02, 3.70000e+01, 8.28460e-01, 1.33805e+00
356, 515, 1.50363e+01, 8.95967e+00, 2.21527e+02, 2.21527e+02, 3.70000e+01, 8.34951e-01, 1.35597e+00
357, 517, 1.50947e+01, 8.94920e+00, 2.20380e+02, 2.20380e+02, 3.70000e+01, 8.37524e-01, 1.31179e+00
358, 520, 1.51823e+01, 8.94511e+00, 2.20615e+02, 2.20615e+02, 3.70000e+01, 8.38462e-01, 1.33196e+00
359, 522, 1.52407e+01, 8.95194e+00, 2.28590e+02, 2.28590e+02, 3.70000e+01, 8.44828e-01, 1.32162e+00
360, 525, 1.53283e+01, 8.96231e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.47619e-01, 1.38353e+00
361, 526, 1.53574e+01, 8.95013e+00, 2.35468e+02, 2.35468e+02, 4.50000e+01, 8.46008e-01, 1.32862e+00
362, 527, 1.53866e+01, 8.94368e+00, 2.33230e+02, 2.33230e+02, 4.50000e+01, 8.57685e-01, 1.35769e+00
363, 529, 1.54450e+01, 8.91469e+00, 2.36342e+02, 2.36342e+02, 4.50000e+01, 8.67675e-01, 1.34271e+00
364, 534, 1.55910e+01, 8.85055e+00, 2.35578e+02, 2.35578e+02, 4.50000e+01, 8.70787e-01, 1.34784e+00
365, 535, 1.56202e+01, 8.82801e+00, 2.36342e+02, 2.36342e+02, 4.50000e+01, 8.72897e-01, 1.34698e+00
366, 538, 1.57078e+01, 8.79177e+00, 2.36931e+02, 2.36931e+02, 4.50000e+01, 8.82900e-01, 1.32322e+00
367, 541, 1.57954e+01, 8.07440e+00, 1.66967e+02, 1.66967e+02, 4.50000e+01, 7.24584e-01, 1.39629e+00
368, 544, 1.58830e+01, 8.24668e+00, 1.69806e+02, 1.69806e+02, 4.50000e+01, 5.77206e-01, 1.52709e+00
369, 546, 1.59414e+01, 8.38124e+00, 1.67453e+02, 1.67453e+02, 4.50000e+01, 4.70696e-01, 1.67927e+00
370, 532, 1.55326e+01, 8.53840e+00, 1.36502e+02, 1.36502e+02, 4.50000e+01, 4.00376e-01, 1.82702e+00
371, 528, 1.54158e+01, 8.70523e+00, 1.30471e+02, 1.30471e+02, 4.50000e+01, 3.42803e-01, 1.97400e+00
372, 527, 1.53866e+01, 9.00666e+00, 1.32207e+02, 1.32207e+02, 4.50000e+01, 3.01708e-01, 2.12224e+00
373, 517, 1.50947e+01, 9.04298e+00, 1.04363e+02, 1.04363e+02, 4.50000e+01, 2.63056e-01, 2.07612e+00
374, 519, 1.51531e+01, 9.19195e+00, 1.07474e+02, 1.07474e+02, 4.50000e+01, 2.52408e-01, 1.89355e+00
375, 513, 1.49779e+01, 9.20609e+00, 8.76036e+01, 8.76036e+01, 4.50000e+01, 2.35867e-01, 1.65078e+00
376, 513, 1.49779e+01, 9.27254e+00, 8.80076e+01, 8.80076e+01, 4.50000e+01, 2.35867e-01, 1.63437e+00
377, 505, 1.47443e+01, 9.20093e+00, 7.32051e+01, 7.32051e+01, 4.50000e+01, 2.33663e-01, 1.47098e+00
378, 507, 1.48027e+01, 9.18713e+00, 6.84466e+01, 6.84466e+01, 4.50000e+01, 2.32742e-01, 1.47984e+00
379, 506, 1.47735e+01, 9.09942e+00, 6.79262e+01, 6.79262e+01, 4.50000e+01, 2.43083e-01, 1.34628e+00
380, 502, 1.46567e+01, 9.09610e+00, 7.04919e+01, 7.04919e+01, 4.50000e+01, 2.68924e-01, 1.41268e+00
381, 498, 1.45399e+01, 9.11233e+00, 6.73803e+01, 6.73803e+01, 4.50000e+01, 2.85141e-01, 1.34663e+00
382, 495, 1.44524e+01, 9.14738e+00, 7.19112e+01, 7.19112e+01, 4.50000e+01, 2.98990e-01, 1.29073e+00
383, 495, 1.44524e+01, 9.13903e+00, 6.93455e+01, 6.93455e+01, 4.50000e+01, 3.15152e-01, 1.30801e+00
384, 491, 1.43356e+01, 9.16629e+00, 6.97276e+01, 6.97276e+01, 4.50000e+01, 3.40122e-01, 1.21346e+00
385, 489, 1.42772e+01, 9.14591e+00, 7.20204e+01, 7.20204e+01, 4.50000e+01, 3.61963e-01, 1.17640e+00
386, 488, 1.42480e+01, 9.13901e+00, 7.50841e+01, 7.50841e+01, 4.50000e+01, 3.70902e-01, 1.14565e+00
387, 487, 1.42188e+01, 9.10189e+00, 7.70494e+01, 7.70494e+01, 4.50000e+01, 3.92197e-01, 1.15066e+00
388, 482, 1.40728e+01, 9.14281e+00, 8.30130e+01, 8.30130e+01, 4.50000e+01, 4.10788e-01, 1.19309e+00
389, 480, 1.40144e+01, 9.13679e+00, 8.09386e+01, 8.09386e+01, 4.50000e+01, 4.37500e-01, 1.14388e+00
390, 482, 1.40728e+01, 9.12328e+00, 8.47599e+01, 8.47599e+01, 4.50000e+01, 4.54357e-01, 1.14168e+00
391, 480, 1.40144e+01, 9.12789e+00, 8.79261e+01, 8.79261e+01, 4.50000e+01, 4.77083e-01, 1.14018e+00
392, 482, 1.40728e+01, 9.16628e+00, 9.43131e+01, 9.43131e+01, 4.50000e+01, 4.79253e-01, 1.16908e+00
393, 484, 1.41312e+01, 9.15540e+00, 9.49682e+01, 9.49682e+01, 4.50000e+01, 5.06198e-01, 1.15262e+00
394, 480, 1.40144e+01, 9.13672e+00, 1.04883e+02, 1.04883e+02, 4.50000e+01, 5.20833e-01, 1.05108e+00
395, 481, 1.40436e+01, 9.11542e+00, 1.12024e+02, 1.12024e+02, 4.50000e+01, 5.53015e-01, 1.11294e+00
396, 481, 1.40436e+01, 9.07790e+00, 1.21560e+02, 1.21560e+02, 4.50000e+01, 5.65489e-01, 1.03054e+00
397, 481, 1.40436e+01, 9.07918e+00, 1.30512e+02, 1.30512e+02, 4.50000e+01, 5.82121e-01, 1.11340e+00
398, 477, 1.39268e+01, 9.08777e+00, 1.36512e+02, 1.36512e+02, 4.50000e+01, 6.03774e-01, 1.09054e+00
399, 475, 1.38684e+01, 9.07845e+00, 1.43063e+02, 1.43063e+02, 4.50000e+01, 6.21053e-01, 1.13695e+00
400, 477, 1.39268e+01, 9.07041e+00, 1.48849e+02, 1.48849e+02, 4.50000e+01, 6.49895e-01, 1.12240e+00
401, 477, 1.39268e+01, 9.07161e+00, 1.55516e+02, 1.55516e+02, 4.50000e+01, 6.60377e-01, 1.11867e+00
402, 478, 1.39560e+01, 9.08582e+00, 1.62285e+02, 1.62285e+02, 4.50000e+01, 6.69456e-01, 1.11641e+00
403, 479, 1.39852e+01, 9.05658e+00, 1.63590e+02, 1.63590e+02, 4.50000e+01, 6.72234e-01, 1.13686e+00
404, 480, 1.40144e+01, 9.05050e+00, 1.69049e+02, 1.69049e+02, 4.50000e+01, 6.83333e-01, 1.14689e+00
405, 481, 1.40436e+01, 9.03375e+00, 1.68826e+02, 1.68826e+02, 4.50000e+01, 7.04782e-01, 1.16225e+00
406, 483, 1.41020e+01, 9.04114e+00, 1.73744e+02, 1.73744e+02, 4.50000e+01, 7.12215e-01, 1.10647e+00
