controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 8.07171e+00, 9.47610e+00, 1.34299e+01, 1.34299e+01, 1.60000e+01, 2.47788e-01, 2.29673e-01
204, 111, 7.92884e+00, 9.44443e+00, 1.48006e+01, 1.48006e+01, 1.60000e+01, 3.15315e-01, 2.47698e-01
205, 112, 8.00027e+00, 9.45045e+00, 1.66454e+01, 1.66454e+01, 1.60000e+01, 3.66071e-01, 2.11673e-01
206, 111, 7.92884e+00, 9.44838e+00, 1.71699e+01, 1.71699e+01, 1.60000e+01, 3.96396e-01, 2.16617e-01
207, 108, 7.71455e+00, 9.44831e+00, 1.78796e+01, 1.78796e+01, 1.60000e+01, 4.25926e-01, 1.97019e-01
208, 109, 7.78598e+00, 9.36883e+00, 1.75520e+01, 1.75520e+01, 1.60000e+01, 4.77064e-01, 1.92445e-01
209, 108, 7.71455e+00, 9.32772e+00, 1.82617e+01, 1.82617e+01, 1.60000e+01, 4.90741e-01, 1.80371e-01
210, 111, 7.92884e+00, 9.19935e+00, 1.79342e+01, 1.79342e+01, 1.60000e+01, 5.58559e-01, 2.07939e-01
211, 112, 8.00027e+00, 9.16963e+00, 1.85893e+01, 1.85893e+01, 1.60000e+01, 5.71429e-01, 2.17845e-01
212, 112, 8.00027e+00, 9.20932e+00, 2.04453e+01, 2.04453e+01, 1.60000e+01, 6.07143e-01, 2.31122e-01
213, 112, 8.00027e+00, 9.19758e+00, 2.13733e+01, 2.13733e+01, 1.60000e+01, 6.51786e-01, 2.22514e-01
214, 113, 8.07171e+00, 9.18409e+00, 2.06091e+01, 2.06091e+01, 1.60000e+01, 6.81416e-01, 2.41266e-01
215, 113, 8.07171e+00, 9.15225e+00, 2.17667e+01, 2.17667e+01, 1.60000e+01, 6.90265e-01, 2.44154e-01
216, 113, 8.07171e+00, 9.20885e+00, 2.24218e+01, 2.24218e+01, 1.60000e+01, 7.07965e-01, 2.76119e-01
217, 115, 8.21457e+00, 9.21522e+00, 2.28585e+01, 2.28585e+01, 1.60000e+01, 7.21739e-01, 2.86649e-01
218, 116, 8.28600e+00, 9.18411e+00, 2.35682e+01, 2.35682e+01, 1.60000e+01, 7.15517e-01, 2.56332e-01
219, 116, 8.28600e+00, 9.20406e+00, 2.39845e+01, 2.39845e+01, 1.60000e+01, 7.24138e-01, 2.74169e-01
220, 118, 8.42886e+00, 9.15063e+00, 2.66594e+01, 2.66594e+01, 1.60000e+01, 7.62712e-01, 2.66674e-01
221, 119, 8.50029e+00, 9.15443e+00, 2.78058e+01, 2.78058e+01, 1.60000e+01, 7.47899e-01, 2.64394e-01
222, 119, 8.50029e+00, 9.16691e+00, 2.90614e+01, 2.90614e+01, 1.60000e+01, 7.64706e-01, 2.85823e-01
223, 120, 8.57172e+00, 9.14190e+00, 3.07537e+01, 3.07537e+01, 1.60000e+01, 8.00000e-01, 2.75987e-01
224, 121, 8.64315e+00, 9.13560e+00, 3.10812e+01, 3.10812e+01, 1.60000e+01, 7.85124e-01, 2.94928e-01
225, 122, 8.71458e+00, 9.11900e+00, 3.13542e+01, 3.13542e+01, 1.60000e+01, 7.95082e-01, 3.07888e-01
226, 122, 8.71458e+00, 9.13383e+00, 3.19547e+01, 3.19547e+01, 1.60000e+01, 8.11475e-01, 3.03181e-01
227, 122, 8.71458e+00, 9.10741e+00, 3.29919e+01, 3.29919e+01, 1.60000e+01, 8.36066e-01, 2.98414e-01
228, 123, 8.78602e+00, 9.11840e+00, 3.36469e+01, 3.36469e+01, 1.60000e+01, 8.29268e-01, 3.05913e-01
229, 124, 8.85745e+00, 9.12000e+00, 3.38107e+01, 3.38107e+01, 1.60000e+01, 8.30645e-01, 3.17481e-01
230, 126, 9.00031e+00, 9.08333e+00, 3.30464e+01, 3.30464e+01, 1.60000e+01, 8.41270e-01, 3.23755e-01
231, 127, 9.07174e+00, 9.06160e+00, 3.31990e+01, 3.31990e+01, 1.60000e+01, 8.34646e-01, 3.30915e-01
232, 128, 9.14317e+00, 9.08502e+00, 3.38337e+01, 3.38337e+01, 1.60000e+01, 8.35938e-01, 3.57097e-01
233, 129, 9.21460e+00, 9.06362e+00, 3.35608e+01, 3.35608e+01, 1.60000e+01, 8.37209e-01, 3.41466e-01
234, 130, 9.28603e+00, 9.05435e+00, 3.36700e+01, 3.36700e+01, 1.60000e+01, 8.30769e-01, 3.21290e-01
235, 131, 9.35746e+00, 9.02914e+00, 3.50893e+01, 3.50893e+01, 1.60000e+01, 8.39695e-01, 3.43124e-01
236, 132, 9.42889e+00, 9.05084e+00, 3.65086e+01, 3.65086e+01, 1.60000e+01, 8.40909e-01, 3.51004e-01
237, 133, 9.50033e+00, 9.08549e+00, 3.72729e+01, 3.72729e+01, 1.60000e+01, 8.42105e-01, 3.69016e-01
238, 133, 9.50033e+00, 9.08899e+00, 3.76550e+01, 3.76550e+01, 1.60000e+01, 8.57143e-01, 3.41832e-01
239, 133, 9.50033e+00, 9.12032e+00, 3.90198e+01, 3.90198e+01, 1.60000e+01, 8.57143e-01, 3.42384e-01
240, 134, 9.57176e+00, 9.07346e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.73134e-01, 3.49497e-01
241, 135, 9.64319e+00, 9.08071e+00, 4.07528e+01, 4.07528e+01, 1.80000e+01, 8.59259e-01, 3.48972e-01
242, 136, 9.71462e+00, 9.04606e+00, 4.03706e+01, 4.03706e+01, 1.80000e+01, 8.52941e-01, 3.44942e-01
243, 137, 9.78605e+00, 9.01519e+00, 4.00977e+01, 4.00977e+01, 1.80000e+01, 8.61314e-01, 3.45039e-01
244, 138, 9.85748e+00, 8.98210e+00, 4.03160e+01, 4.03160e+01, 1.80000e+01, 8.76812e-01, 3.47240e-01
245, 140, 1.00003e+01, 8.97972e+00, 4.18262e+01, 4.18262e+01, 1.80000e+01, 8.78571e-01, 3.52268e-01
246, 141, 1.00718e+01, 8.94276e+00, 4.20345e+01, 4.20345e+01, 1.80000e+01, 8.79433e-01, 3.51243e-01
247, 142, 1.01432e+01, 8.41311e+00, 2.40018e+01, 2.40018e+01, 1.80000e+01, 6.19718e-01, 3.78568e-01
248, 143, 1.02146e+01, 8.59158e+00, 2.41656e+01, 2.41656e+01, 1.80000e+01, 4.40559e-01, 4.30658e-01
249, 144, 1.02861e+01, 8.71663e+00, 2.53462e+01, 2.53462e+01, 1.80000e+01, 3.19444e-01, 4.83458e-01
250, 139, 9.92891e+00, 8.86261e+00, 1.97294e+01, 1.97294e+01, 1.80000e+01, 2.51799e-01, 5.31101e-01
251, 139, 9.92891e+00, 9.06453e+00, 1.73241e+01, 1.73241e+01, 1.80000e+01, 1.79856e-01, 5.91545e-01
252, 139, 9.92891e+00, 9.32623e+00, 1.95503e+01, 1.95503e+01, 1.80000e+01, 1.43885e-01, 6.61141e-01
253, 135, 9.64319e+00, 9.42648e+00, 1.54596e+01, 1.54596e+01, 1.80000e+01, 1.25926e-01, 6.56165e-01
254, 136, 9.71462e+00, 9.57966e+00, 1.58963e+01, 1.58963e+01, 1.80000e+01, 1.10294e-01, 5.76585e-01
255, 132, 9.42889e+00, 9.62390e+00, 1.62945e+01, 1.62945e+01, 1.80000e+01, 1.06061e-01, 4.29650e-01
256, 131, 9.35746e+00, 9.64903e+00, 1.65180e+01, 1.65180e+01, 1.80000e+01, 8.39695e-02, 4.10509e-01
257, 125, 8.92888e+00, 9.50866e+00, 1.51576e+01, 1.51576e+01, 1.80000e+01, 1.04000e-01, 3.06684e-01
258, 125, 8.92888e+00, 9.49337e+00, 1.37485e+01, 1.37485e+01, 1.80000e+01, 9.60000e-02, 3.56242e-01
259, 119, 8.50029e+00, 9.41182e+00, 1.35880e+01, 1.35880e+01, 1.80000e+01, 1.42857e-01, 2.39947e-01
260, 120, 8.57172e+00, 9.38078e+00, 1.36477e+01, 1.36477e+01, 1.80000e+01, 2.33333e-01, 2.64448e-01
261, 121, 8.64315e+00, 9.35306e+00, 1.50620e+01, 1.50620e+01, 1.80000e+01, 2.64463e-01, 2.55800e-01
262, 120, 8.57172e+00, 9.33218e+00, 1.49715e+01, 1.49715e+01, 1.80000e+01, 2.83333e-01, 2.73287e-01
263, 120, 8.57172e+00, 9.32302e+00, 1.60266e+01, 1.60266e+01, 1.80000e+01, 3.00000e-01, 2.43078e-01
264, 122, 8.71458e+00, 9.34908e+00, 1.99571e+01, 1.99571e+01, 1.80000e+01, 3.68852e-01, 2.77141e-01
265, 123, 8.78602e+00, 9.30254e+00, 2.03938e+01, 2.03938e+01, 1.80000e+01, 4.06504e-01, 2.71385e-01
266, 123, 8.78602e+00, 9.30853e+00, 2.06122e+01, 2.06122e+01, 1.80000e+01, 4.14634e-01, 2.87260e-01
267, 122, 8.71458e+00, 9.27646e+00, 2.14310e+01, 2.14310e+01, 1.80000e+01, 4.50820e-01, 2.36774e-01
268, 120, 8.57172e+00, 9.29617e+00, 2.19769e+01, 2.19769e+01, 1.80000e+01, 4.75000e-01, 2.57477e-01
269, 120, 8.57172e+00, 9.19705e+00, 2.35055e+01, 2.35055e+01, 1.80000e+01, 5.00000e-01, 2.27451e-01
270, 118, 8.42886e+00, 9.22934e+00, 2.43243e+01, 2.43243e+01, 1.80000e+01, 5.33898e-01, 3.02656e-01
271, 119, 8.50029e+00, 9.23003e+00, 2.47492e+01, 2.47492e+01, 1.80000e+01, 5.46218e-01, 2.71613e-01
272, 117, 8.35743e+00, 9.22400e+00, 2.67162e+01, 2.67162e+01, 1.80000e+01, 6.15385e-01, 2.46320e-01
273, 119, 8.50029e+00, 9.22432e+00, 2.99303e+01, 2.99303e+01, 1.80000e+01, 6.21849e-01, 2.69775e-01
274, 120, 8.57172e+00, 9.21089e+00, 3.14099e+01, 3.14099e+01, 1.80000e+01, 6.50000e-01, 3.00699e-01
275, 121, 8.64315e+00, 9.23471e+00, 3.29930e+01, 3.29930e+01, 1.80000e+01, 6.44628e-01, 2.64008e-01
276, 121, 8.64315e+00, 9.22583e+00, 3.48491e+01, 3.48491e+01, 1.80000e+01, 6.69421e-01, 2.85045e-01
277, 120, 8.57172e+00, 9.25444e+00, 3.60500e+01, 3.60500e+01, 1.80000e+01, 6.83333e-01, 2.99311e-01
278, 121, 8.64315e+00, 9.27478e+00, 3.71418e+01, 3.71418e+01, 1.80000e+01, 6.77686e-01, 2.84439e-01
279, 121, 8.64315e+00, 9.24277e+00, 3.65447e+01, 3.65447e+01, 1.80000e+01, 7.02479e-01, 2.91216e-01
280, 122, 8.71458e+00, 9.22415e+00, 3.58896e+01, 3.58896e+01, 1.80000e+01, 6.96721e-01, 2.76959e-01
281, 124, 8.85745e+00, 9.19863e+00, 3.72544e+01, 3.72544e+01, 1.80000e+01, 7.01613e-01, 2.95458e-01
282, 124, 8.85745e+00, 9.15455e+00, 3.72565e+01, 3.72565e+01, 1.80000e+01, 7.09677e-01, 3.03540e-01
283, 125, 8.92888e+00, 9.17721e+00, 4.11904e+01, 4.11904e+01, 1.80000e+01, 7.44000e-01, 2.76465e-01
284, 126, 9.00031e+00, 9.15910e+00, 4.25118e+01, 4.25118e+01, 1.80000e+01, 7.46032e-01, 2.87620e-01
285, 128, 9.14317e+00, 9.10932e+00, 4.37127e+01, 4.37127e+01, 1.80000e+01, 7.89062e-01, 2.94841e-01
286, 129, 9.21460e+00, 9.10554e+00, 4.38219e+01, 4.38219e+01, 1.80000e+01, 7.82946e-01, 2.95644e-01
287, 130, 9.28603e+00, 9.13029e+00, 4.53504e+01, 4.53504e+01, 1.80000e+01, 8.00000e-01, 3.19014e-01
288, 129, 9.21460e+00, 9.17038e+00, 4.57138e+01, 4.57138e+01, 1.80000e+01, 8.06202e-01, 3.40677e-01
289, 130, 9.28603e+00, 9.16957e+00, 4.56592e+01, 4.56592e+01, 1.80000e+01, 8.07692e-01, 3.20027e-01
290, 133, 9.50033e+00, 9.15223e+00, 4.71945e+01, 4.71945e+01, 1.80000e+01, 8.19549e-01, 3.38489e-01
291, 133, 9.50033e+00, 9.17593e+00, 4.74674e+01, 4.74674e+01, 1.80000e+01, 8.12030e-01, 3.35747e-01
292, 134, 9.57176e+00, 9.16728e+00, 4.75220e+01, 4.75220e+01, 1.80000e+01, 8.05970e-01, 3.65703e-01
293, 133, 9.50033e+00, 9.18328e+00, 4.82317e+01, 4.82317e+01, 1.80000e+01, 8.27068e-01, 3.40819e-01
294, 134, 9.57176e+00, 9.18924e+00, 5.05244e+01, 5.05244e+01, 1.80000e+01, 8.20896e-01, 3.40325e-01
295, 136, 9.71462e+00, 9.20714e+00, 5.01423e+01, 5.01423e+01, 1.80000e+01, 8.16176e-01, 3.65729e-01
296, 136, 9.71462e+00, 9.19417e+00, 5.14474e+01, 5.14474e+01, 1.80000e+01, 8.16176e-01, 3.55243e-01
297, 138, 9.85748e+00, 9.18998e+00, 5.43925e+01, 5.43925e+01, 1.80000e+01, 8.18841e-01, 3.38161e-01
298, 138, 9.85748e+00, 9.18322e+00, 5.53751e+01, 5.53751e+01, 1.80000e+01, 8.18841e-01, 3.57950e-01
299, 138, 9.85748e+00, 9.19596e+00, 5.63455e+01, 5.63455e+01, 1.80000e+01, 8.40580e-01, 3.48820e-01
300, 141, 1.00718e+01, 9.15424e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.43972e-01, 3.51447e-01
301, 142, 1.01432e+01, 9.15135e+00, 5.97300e+01, 5.97300e+01, 1.40000e+01, 8.45070e-01, 3.55830e-01
302, 141, 1.00718e+01, 9.15258e+00, 5.94025e+01, 5.94025e+01, 1.40000e+01, 8.43972e-01, 3.50321e-01
303, 143, 1.02146e+01, 9.15358e+00, 6.07673e+01, 6.07673e+01, 1.40000e+01, 8.53147e-01, 3.47106e-01
304, 144, 1.02861e+01, 9.13778e+00, 6.03851e+01, 6.03851e+01, 1.40000e+01, 8.47222e-01, 3.74618e-01
305, 143, 1.02146e+01, 9.14030e+00, 6.00576e+01, 6.00576e+01, 1.40000e+01, 8.67133e-01, 3.65962e-01
306, 144, 1.02861e+01, 9.10664e+00, 5.98392e+01, 5.98392e+01, 1.40000e+01, 8.81944e-01, 3.69760e-01
307, 144, 1.02861e+01, 8.70016e+00, 3.83767e+01, 3.83767e+01, 1.40000e+01, 6.38889e-01, 4.02984e-01
308, 146, 1.04289e+01, 8.87223e+00, 3.84768e+01, 3.84768e+01, 1.40000e+01, 4.65753e-01, 4.32103e-01
309, 146, 1.04289e+01, 8.97606e+00, 4.13701e+01, 4.13701e+01, 1.40000e+01, 3.42466e-01, 5.01025e-01
310, 144, 1.02861e+01, 9.01592e+00, 2.81773e+01, 2.81773e+01, 1.40000e+01, 2.50000e-01, 5.61010e-01
311, 145, 1.03575e+01, 9.21987e+00, 2.67033e+01, 2.67033e+01, 1.40000e+01, 2.00000e-01, 6.08194e-01
312, 147, 1.05004e+01, 9.43385e+00, 2.69227e+01, 2.69227e+01, 1.40000e+01, 1.63265e-01, 6.94119e-01
313, 145, 1.03575e+01, 9.46039e+00, 1.96489e+01, 1.96489e+01, 1.40000e+01, 1.24138e-01, 6.01518e-01
314, 145, 1.03575e+01, 9.55035e+00, 1.93759e+01, 1.93759e+01, 1.40000e+01, 8.96552e-02, 5.75370e-01
315, 142, 1.01432e+01, 9.57226e+00, 1.50448e+01, 1.50448e+01, 1.40000e+01, 7.04225e-02, 5.06267e-01
316, 141, 1.00718e+01, 9.60718e+00, 1.56453e+01, 1.56453e+01, 1.40000e+01, 7.09220e-02, 4.78127e-01
317, 132, 9.42889e+00, 9.52813e+00, 1.23051e+01, 1.23051e+01, 1.40000e+01, 9.09091e-02, 4.06733e-01
318, 129, 9.21460e+00, 9.58435e+00, 1.44344e+01, 1.44344e+01, 1.40000e+01, 7.75194e-02, 4.18907e-01
319, 127, 9.07174e+00, 9.56465e+00, 1.37691e+01, 1.37691e+01, 1.40000e+01, 1.02362e-01, 3.03350e-01
320, 129, 9.21460e+00, 9.50008e+00, 1.28277e+01, 1.28277e+01, 1.40000e+01, 1.47287e-01, 3.07988e-01
321, 125, 8.92888e+00, 9.45132e+00, 1.30460e+01, 1.30460e+01, 1.40000e+01, 1.84000e-01, 2.79526e-01
322, 121, 8.64315e+00, 9.46040e+00, 1.29554e+01, 1.29554e+01, 1.40000e+01, 2.06612e-01, 3.14379e-01
323, 124, 8.85745e+00, 9.42959e+00, 1.41018e+01, 1.41018e+01, 1.40000e+01, 2.41935e-01, 3.21369e-01
324, 122, 8.71458e+00, 9.37295e+00, 1.72134e+01, 1.72134e+01, 1.40000e+01, 2.45902e-01, 2.70640e-01
325, 120, 8.57172e+00, 9.37680e+00, 1.94516e+01, 1.94516e+01, 1.40000e+01, 2.91667e-01, 2.82804e-01
326, 122, 8.71458e+00, 9.30504e+00, 1.97791e+01, 1.97791e+01, 1.40000e+01, 3.27869e-01, 2.55712e-01
327, 123, 8.78602e+00, 9.30453e+00, 2.20658e+01, 2.20658e+01, 1.40000e+01, 3.57724e-01, 2.63167e-01
328, 123, 8.78602e+00, 9.33723e+00, 2.32910e+01, 2.32910e+01, 1.40000e+01, 3.90244e-01, 2.33653e-01
329, 123, 8.78602e+00, 9.35094e+00, 2.53603e+01, 2.53603e+01, 1.40000e+01, 4.39024e-01, 2.37453e-01
330, 124, 8.85745e+00, 9.36497e+00, 2.76107e+01, 2.76107e+01, 1.40000e+01, 4.67742e-01, 2.58876e-01
331, 124, 8.85745e+00, 9.34672e+00, 2.98862e+01, 2.98862e+01, 1.40000e+01, 5.16129e-01, 2.27648e-01
332, 123, 8.78602e+00, 9.34863e+00, 3.03775e+01, 3.03775e+01, 1.40000e+01, 5.28455e-01, 2.31507e-01
333, 122, 8.71458e+00, 9.30659e+00, 3.17423e+01, 3.17423e+01, 1.40000e+01, 5.65574e-01, 2.25370e-01
334, 122, 8.71458e+00, 9.28072e+00, 3.26157e+01, 3.26157e+01, 1.40000e+01, 5.90164e-01, 2.39474e-01
335, 124, 8.85745e+00, 9.23098e+00, 3.22831e+01, 3.22831e+01, 1.40000e+01, 6.53226e-01, 2.43620e-01
336, 121, 8.64315e+00, 9.20986e+00, 3.41937e+01, 3.41937e+01, 1.40000e+01, 6.85950e-01, 2.43582e-01
337, 123, 8.78602e+00, 9.17901e+00, 3.48437e+01, 3.48437e+01, 1.40000e+01, 7.15447e-01, 2.65945e-01
338, 124, 8.85745e+00, 9.18897e+00, 3.56080e+01, 3.56080e+01, 1.40000e+01, 7.17742e-01, 2.60277e-01
339, 124, 8.85745e+00, 9.19511e+00, 3.74640e+01, 3.74640e+01, 1.40000e+01, 7.50000e-01, 2.66131e-01
340, 125, 8.92888e+00, 9.19452e+00, 3.83920e+01, 3.83920e+01, 1.40000e+01, 7.76000e-01, 2.51691e-01
341, 127, 9.07174e+00, 9.21087e+00, 4.03027e+01, 4.03027e+01, 1.40000e+01, 7.71654e-01, 2.78804e-01
342, 127, 9.07174e+00, 9.21476e+00, 4.16674e+01, 4.16674e+01, 1.40000e+01, 7.79528e-01, 2.89211e-01
343, 127, 9.07174e+00, 9.20056e+00, 4.23704e+01, 4.23704e+01, 1.40000e+01, 7.95276e-01, 2.99101e-01
344, 128, 9.14317e+00, 9.18233e+00, 4.23822e+01, 4.23822e+01, 1.40000e+01, 8.12500e-01, 3.18028e-01
345, 130, 9.28603e+00, 9.12460e+00, 4.23276e+01, 4.23276e+01, 1.40000e+01, 8.07692e-01, 3.16535e-01
346, 131, 9.35746e+00, 9.12650e+00, 4.54393e+01, 4.54393e+01, 1.40000e+01, 8.01527e-01, 3.27356e-01
347, 132, 9.42889e+00, 9.06913e+00, 4.48815e+01, 4.48815e+01, 1.40000e+01, 7.95455e-01, 3.16259e-01
348, 132, 9.42889e+00, 9.04916e+00, 4.62276e+01, 4.62276e+01, 1.40000e+01, 7.95455e-01, 3.05627e-01
349, 132, 9.42889e+00, 9.04245e+00, 4.48082e+01, 4.48082e+01, 1.40000e+01, 8.25758e-01, 3.16255e-01
350, 133, 9.50033e+00, 9.01007e+00, 4.61251e+01, 4.61251e+01, 1.40000e+01, 8.34586e-01, 3.32935e-01
351, 134, 9.57176e+00, 9.00955e+00, 4.61797e+01, 4.61797e+01, 1.40000e+01, 8.50746e-01, 3.47425e-01
352, 135, 9.64319e+00, 9.02284e+00, 4.66137e+01, 4.66137e+01, 1.40000e+01, 8.51852e-01, 3.46906e-01
353, 135, 9.64319e+00, 9.03524e+00, 4.67775e+01, 4.67775e+01, 1.40000e+01, 8.51852e-01, 3.42696e-01
354, 135, 9.64319e+00, 9.08351e+00, 4.62316e+01, 4.62316e+01, 1.40000e+01, 8.51852e-01, 3.69547e-01
355, 137, 9.78605e+00, 9.08018e+00, 4.84580e+01, 4.84580e+01, 1.40000e+01, 8.54015e-01, 3.59176e-01
356, 137, 9.78605e+00, 9.09132e+00, 4.75300e+01, 4.75300e+01, 1.40000e+01, 8.46715e-01, 3.68695e-01
357, 138, 9.85748e+00, 9.13129e+00, 4.85672e+01, 4.85672e+01, 1.40000e+01, 8.40580e-01, 3.69764e-01
358, 138, 9.85748e+00, 9.14891e+00, 4.82396e+01, 4.82396e+01, 1.40000e+01, 8.33333e-01, 3.58092e-01
359, 139, 9.92891e+00, 9.15650e+00, 4.92341e+01, 4.92341e+01, 1.40000e+01, 8.41727e-01, 3.72145e-01
360, 140, 1.00003e+01, 9.12399e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.35714e-01, 3.68122e-01
361, 141, 1.00718e+01, 9.10213e+00, 4.81968e+01, 4.81968e+01, 1.80000e+01, 8.29787e-01, 3.56712e-01
362, 142, 1.01432e+01, 9.06977e+00, 4.68270e+01, 4.68270e+01, 1.80000e+01, 8.23944e-01, 3.58507e-01
363, 144, 1.02861e+01, 9.01433e+00, 4.66531e+01, 4.66531e+01, 1.80000e+01, 8.33333e-01, 3.64867e-01
364, 146, 1.04289e+01, 8.96226e+00, 4.62709e+01, 4.62709e+01, 1.80000e+01, 8.35616e-01, 3.53333e-01
365, 147, 1.05004e+01, 8.91094e+00, 4.63367e+01, 4.63367e+01, 1.80000e+01, 8.29932e-01, 3.69707e-01
366, 149, 1.06432e+01, 8.88296e+00, 4.59000e+01, 4.59000e+01, 1.80000e+01, 8.52349e-01, 3.62597e-01
367, 150, 1.07147e+01, 8.35543e+00, 2.68413e+01, 2.68413e+01, 1.80000e+01, 6.00000e-01, 4.11230e-01
368, 151, 1.07861e+01, 8.56782e+00, 2.71143e+01, 2.71143e+01, 1.80000e+01, 4.23841e-01, 4.68335e-01
369, 150, 1.07147e+01, 8.73368e+00, 2.87520e+01, 2.87520e+01, 1.80000e+01, 3.20000e-01, 5.19361e-01
370, 143, 1.02146e+01, 8.85855e+00, 1.79907e+01, 1.79907e+01, 1.80000e+01, 2.51748e-01, 5.56606e-01
371, 144, 1.02861e+01, 9.06039e+00, 1.66260e+01, 1.66260e+01, 1.80000e+01, 1.87500e-01, 6.40243e-01
372, 142, 1.01432e+01, 9.34563e+00, 1.56725e+01, 1.56725e+01, 1.80000e+01, 1.54930e-01, 6.53653e-01
373, 138, 9.85748e+00, 9.51873e+00, 1.10735e+01, 1.10735e+01, 1.80000e+01, 1.44928e-01, 6.46107e-01
374, 137, 9.78605e+00, 9.60488e+00, 1.11336e+01, 1.11336e+01, 1.80000e+01, 1.31387e-01, 4.87319e-01
375, 135, 9.64319e+00, 9.60642e+00, 9.31182e+00, 9.31182e+00, 1.80000e+01, 1.48148e-01, 4.14941e-01
376, 133, 9.50033e+00, 9.60379e+00, 1.12225e+01, 1.12225e+01, 1.80000e+01, 1.35338e-01, 3.93496e-01
377, 129, 9.21460e+00, 9.52812e+00, 9.09346e+00, 9.09346e+00, 1.80000e+01, 1.39535e-01, 3.87341e-01
378, 122, 8.71458e+00, 9.51427e+00, 1.04380e+01, 1.04380e+01, 1.80000e+01, 1.22951e-01, 3.38868e-01
379, 119, 8.50029e+00, 9.48609e+00, 1.07109e+01, 1.07109e+01, 1.80000e+01, 2.01681e-01, 3.27035e-01
380, 118, 8.42886e+00, 9.52381e+00, 1.52880e+01, 1.52880e+01, 1.80000e+01, 2.28814e-01, 3.04556e-01
381, 119, 8.50029e+00, 9.49059e+00, 1.60298e+01, 1.60298e+01, 1.80000e+01, 2.68908e-01, 3.16306e-01
382, 117, 8.35743e+00, 9.53569e+00, 1.75584e+01, 1.75584e+01, 1.80000e+01, 2.99145e-01, 2.77829e-01
383, 116, 8.28600e+00, 9.50955e+00, 1.68308e+01, 1.68308e+01, 1.80000e+01, 3.36207e-01, 2.73271e-01
384, 115, 8.21457e+00, 9.48449e+00, 1.96249e+01, 1.96249e+01, 1.80000e+01, 3.47826e-01, 2.49665e-01
385, 116, 8.28600e+00, 9.36002e+00, 1.97609e+01, 1.97609e+01, 1.80000e+01, 3.70690e-01, 2.37388e-01
386, 117, 8.35743e+00, 9.28937e+00, 2.13440e+01, 2.13440e+01, 1.80000e+01, 3.93162e-01, 2.29373e-01
387, 118, 8.42886e+00, 9.25837e+00, 2.25996e+01, 2.25996e+01, 1.80000e+01, 4.32203e-01, 2.17551e-01
388, 117, 8.35743e+00, 9.26142e+00, 2.52049e+01, 2.52049e+01, 1.80000e+01, 4.95726e-01, 2.23330e-01
389, 117, 8.35743e+00, 9.23260e+00, 2.72248e+01, 2.72248e+01, 1.80000e+01, 5.64103e-01, 2.10244e-01
390, 119, 8.50029e+00, 9.19238e+00, 2.81595e+01, 2.81595e+01, 1.80000e+01, 5.96639e-01, 2.30286e-01
391, 120, 8.57172e+00, 9.17930e+00, 2.78320e+01, 2.78320e+01, 1.80000e+01, 6.25000e-01, 2.30782e-01
392, 120, 8.57172e+00, 9.17243e+00, 2.99610e+01, 2.99610e+01, 1.80000e+01, 6.66667e-01, 2.35660e-01
393, 121, 8.64315e+00, 9.17911e+00, 2.96334e+01, 2.96334e+01, 1.80000e+01, 6.85950e-01, 2.42297e-01
394, 121, 8.64315e+00, 9.16492e+00, 3.01726e+01, 3.01726e+01, 1.80000e+01, 7.02479e-01, 2.56693e-01
395, 122, 8.71458e+00, 9.12709e+00, 3.02329e+01, 3.02329e+01, 1.80000e+01, 7.37705e-01, 2.88729e-01
396, 121, 8.64315e+00, 9.17703e+00, 3.14004e+01, 3.14004e+01, 1.80000e+01, 7.43802e-01, 2.77262e-01
397, 121, 8.64315e+00, 9.21440e+00, 3.42937e+01, 3.42937e+01, 1.80000e+01, 7.68595e-01, 2.78890e-01
398, 121, 8.64315e+00, 9.19865e+00, 3.46982e+01, 3.46982e+01, 1.80000e+01, 7.93388e-01, 2.78783e-01
399, 121, 8.64315e+00, 9.16975e+00, 3.51896e+01, 3.51896e+01, 1.80000e+01, 7.93388e-01, 2.81039e-01
400, 123, 8.78602e+00, 9.12383e+00, 3.49712e+01, 3.49712e+01, 1.80000e+01, 7.88618e-01, 2.89453e-01
401, 123, 8.78602e+00, 9.13696e+00, 3.66089e+01, 3.66089e+01, 1.80000e+01, 8.04878e-01, 2.97226e-01
402, 125, 8.92888e+00, 9.09218e+00, 3.68273e+01, 3.68273e+01, 1.80000e+01, 8.16000e-01, 2.97662e-01
403, 125, 8.92888e+00, 9.05781e+00, 3.51896e+01, 3.51896e+01, 1.80000e+01, 8.08000e-01, 2.98637e-01
404, 124, 8.85745e+00, 9.06618e+00, 3.48074e+01, 3.48074e+01, 1.80000e+01, 8.38710e-01, 3.11702e-01
405, 125, 8.92888e+00, 9.08797e+00, 3.63359e+01, 3.63359e+01, 1.80000e+01, 8.40000e-01, 3.07288e-01
406, 127, 9.07174e+00, 9.08489e+00, 3.48074e+01, 3.48074e+01, 1.80000e+01, 8.50394e-01, 3.21818e-01
