controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
810, 477, 2.76989e+01, 8.49347e+00, 4.46153e+01, 4.46153e+01, 1.10000e+01, 6.85535e-01, 1.15495e+00
811, 477, 2.76989e+01, 8.48122e+00, 4.44821e+01, 4.44821e+01, 1.10000e+01, 6.91824e-01, 1.14956e+00
812, 480, 2.78731e+01, 8.42215e+00, 4.42383e+01, 4.42383e+01, 1.10000e+01, 6.91667e-01, 1.17119e+00
813, 479, 2.78151e+01, 8.47273e+00, 4.39606e+01, 4.39606e+01, 1.10000e+01, 6.97286e-01, 1.17132e+00
814, 483, 2.80473e+01, 8.30818e+00, 4.28059e+01, 4.28059e+01, 1.10000e+01, 7.12215e-01, 1.14972e+00
815, 483, 2.80473e+01, 8.28673e+00, 4.59760e+01, 4.59760e+01, 1.10000e+01, 7.08075e-01, 1.17451e+00
816, 483, 2.80473e+01, 8.32565e+00, 4.67172e+01, 4.67172e+01, 1.10000e+01, 7.18427e-01, 1.18005e+00
817, 486, 2.82216e+01, 8.23497e+00, 4.65430e+01, 4.65430e+01, 1.10000e+01, 7.18107e-01, 1.17030e+00
818, 488, 2.83377e+01, 8.28371e+00, 4.83462e+01, 4.83462e+01, 1.10000e+01, 7.23361e-01, 1.17792e+00
819, 490, 2.84538e+01, 8.27809e+00, 4.87955e+01, 4.87955e+01, 1.10000e+01, 7.24490e-01, 1.21157e+00
820, 492, 2.85700e+01, 8.29840e+00, 4.87364e+01, 4.87364e+01, 1.10000e+01, 7.13415e-01, 1.18614e+00
821, 494, 2.86861e+01, 8.32664e+00, 4.88757e+01, 4.88757e+01, 1.10000e+01, 7.14575e-01, 1.17783e+00
822, 498, 2.89184e+01, 8.29257e+00, 4.99081e+01, 4.99081e+01, 1.10000e+01, 7.22892e-01, 1.15249e+00
823, 500, 2.90345e+01, 8.34867e+00, 5.01504e+01, 5.01504e+01, 1.10000e+01, 7.20000e-01, 1.20787e+00
824, 502, 2.91507e+01, 8.36596e+00, 5.05905e+01, 5.05905e+01, 1.10000e+01, 7.31076e-01, 1.20696e+00
825, 502, 2.91507e+01, 8.36763e+00, 5.15892e+01, 5.15892e+01, 1.10000e+01, 7.31076e-01, 1.21990e+00
826, 501, 2.90926e+01, 8.44308e+00, 5.30069e+01, 5.30069e+01, 1.10000e+01, 7.38523e-01, 1.23058e+00
827, 503, 2.92087e+01, 8.43707e+00, 5.41100e+01, 5.41100e+01, 1.10000e+01, 7.43539e-01, 1.23141e+00
828, 506, 2.93829e+01, 8.43390e+00, 5.61421e+01, 5.61421e+01, 1.10000e+01, 7.43083e-01, 1.25146e+00
829, 505, 2.93249e+01, 8.48506e+00, 5.89301e+01, 5.89301e+01, 1.10000e+01, 7.42574e-01, 1.27802e+00
830, 506, 2.93829e+01, 8.47136e+00, 5.94526e+01, 5.94526e+01, 1.10000e+01, 7.52964e-01, 1.23506e+00
831, 510, 2.96152e+01, 8.44228e+00, 5.94547e+01, 5.94547e+01, 1.10000e+01, 7.47059e-01, 1.24502e+00
832, 510, 2.96152e+01, 8.42088e+00, 6.05520e+01, 6.05520e+01, 1.10000e+01, 7.49020e-01, 1.23810e+00
833, 511, 2.96733e+01, 8.45156e+00, 6.02268e+01, 6.02268e+01, 1.10000e+01, 7.49511e-01, 1.26203e+00
834, 511, 2.96733e+01, 8.47736e+00, 6.05752e+01, 6.05752e+01, 1.10000e+01, 7.57339e-01, 1.23149e+00
835, 515, 2.99056e+01, 8.45275e+00, 5.96462e+01, 5.96462e+01, 1.10000e+01, 7.63107e-01, 1.24350e+00
836, 516, 2.99636e+01, 8.43635e+00, 6.08987e+01, 6.08987e+01, 1.10000e+01, 7.63566e-01, 1.24411e+00
837, 519, 3.01378e+01, 8.39108e+00, 5.87970e+01, 5.87970e+01, 1.10000e+01, 7.64933e-01, 1.26290e+00
838, 520, 3.01959e+01, 8.31207e+00, 6.00508e+01, 6.00508e+01, 1.10000e+01, 7.75000e-01, 1.27771e+00
839, 522, 3.03120e+01, 8.29600e+00, 6.09782e+01, 6.09782e+01, 1.10000e+01, 7.75862e-01, 1.26668e+00
840, 523, 3.03701e+01, 8.30038e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.82027e-01, 1.27989e+00
841, 527, 3.06024e+01, 8.35196e+00, 6.24846e+01, 6.24846e+01, 1.50000e+01, 7.89374e-01, 1.36375e+00
842, 528, 3.06605e+01, 8.33482e+00, 6.22777e+01, 6.22777e+01, 1.50000e+01, 7.85985e-01, 1.35032e+00
843, 532, 3.08927e+01, 8.38663e+00, 6.28451e+01, 6.28451e+01, 1.50000e+01, 7.91353e-01, 1.32683e+00
844, 534, 3.10089e+01, 8.43638e+00, 6.38089e+01, 6.38089e+01, 1.50000e+01, 7.90262e-01, 1.37371e+00
845, 536, 3.11250e+01, 8.47237e+00, 6.30773e+01, 6.30773e+01, 1.50000e+01, 7.87313e-01, 1.39774e+00
846, 537, 3.11831e+01, 8.43481e+00, 6.36579e+01, 6.36579e+01, 1.50000e+01, 7.93296e-01, 1.32469e+00
847, 539, 3.12992e+01, 7.88083e+00, 5.82580e+01, 5.82580e+01, 1.50000e+01, 7.55102e-01, 1.34655e+00
848, 540, 3.13573e+01, 7.96102e+00, 5.89663e+01, 5.89663e+01, 1.50000e+01, 7.27778e-01, 1.39400e+00
849, 540, 3.13573e+01, 8.13693e+00, 6.01967e+01, 6.01967e+01, 1.50000e+01, 7.03704e-01, 1.43348e+00
850, 533, 3.09508e+01, 8.28980e+00, 5.33710e+01, 5.33710e+01, 1.50000e+01, 6.96060e-01, 1.44242e+00
851, 533, 3.09508e+01, 8.35821e+00, 5.36032e+01, 5.36032e+01, 1.50000e+01, 6.67917e-01, 1.48866e+00
852, 529, 3.07185e+01, 8.41373e+00, 5.25170e+01, 5.25170e+01, 1.50000e+01, 6.55955e-01, 1.50875e+00
853, 527, 3.06024e+01, 8.44932e+00, 5.03461e+01, 5.03461e+01, 1.50000e+01, 6.47059e-01, 1.46827e+00
854, 527, 3.06024e+01, 8.47922e+00, 5.04357e+01, 5.04357e+01, 1.50000e+01, 6.24288e-01, 1.40829e+00
855, 524, 3.04282e+01, 8.38220e+00, 4.64204e+01, 4.64204e+01, 1.50000e+01, 6.24046e-01, 1.35409e+00
856, 523, 3.03701e+01, 8.40328e+00, 4.58907e+01, 4.58907e+01, 1.50000e+01, 6.09943e-01, 1.38758e+00
857, 523, 3.03701e+01, 8.30835e+00, 4.31215e+01, 4.31215e+01, 1.50000e+01, 6.06119e-01, 1.33349e+00
858, 524, 3.04282e+01, 8.34121e+00, 4.08025e+01, 4.08025e+01, 1.50000e+01, 6.03053e-01, 1.36960e+00
859, 523, 3.03701e+01, 8.36278e+00, 4.13974e+01, 4.13974e+01, 1.50000e+01, 6.04207e-01, 1.35183e+00
860, 524, 3.04282e+01, 8.40375e+00, 4.04013e+01, 4.04013e+01, 1.50000e+01, 5.93511e-01, 1.35236e+00
861, 522, 3.03120e+01, 8.45594e+00, 3.98446e+01, 3.98446e+01, 1.50000e+01, 5.93870e-01, 1.32187e+00
862, 522, 3.03120e+01, 8.38672e+00, 4.04301e+01, 4.04301e+01, 1.50000e+01, 5.95785e-01, 1.31903e+00
863, 519, 3.01378e+01, 8.35451e+00, 4.03859e+01, 4.03859e+01, 1.50000e+01, 5.87669e-01, 1.32737e+00
864, 517, 3.00217e+01, 8.38653e+00, 4.35546e+01, 4.35546e+01, 1.50000e+01, 5.91876e-01, 1.29133e+00
865, 515, 2.99056e+01, 8.35776e+00, 4.08210e+01, 4.08210e+01, 1.50000e+01, 6.01942e-01, 1.32268e+00
866, 516, 2.99636e+01, 8.38374e+00, 4.16236e+01, 4.16236e+01, 1.50000e+01, 5.96899e-01, 1.33602e+00
867, 516, 2.99636e+01, 8.44582e+00, 4.08671e+01, 4.08671e+01, 1.50000e+01, 5.91085e-01, 1.32128e+00
868, 518, 3.00798e+01, 8.48524e+00, 3.99352e+01, 3.99352e+01, 1.50000e+01, 5.96525e-01, 1.23622e+00
869, 518, 3.00798e+01, 8.50342e+00, 3.88981e+01, 3.88981e+01, 1.50000e+01, 5.94595e-01, 1.24606e+00
870, 515, 2.99056e+01, 8.54975e+00, 3.94818e+01, 3.94818e+01, 1.50000e+01, 6.00000e-01, 1.25336e+00
871, 516, 2.99636e+01, 8.54190e+00, 3.89574e+01, 3.89574e+01, 1.50000e+01, 5.98837e-01, 1.24843e+00
872, 515, 2.99056e+01, 8.53387e+00, 4.02605e+01, 4.02605e+01, 1.50000e+01, 5.96117e-01, 1.22926e+00
873, 517, 3.00217e+01, 8.42202e+00, 4.17120e+01, 4.17120e+01, 1.50000e+01, 6.11219e-01, 1.25513e+00
874, 515, 2.99056e+01, 8.45697e+00, 4.31297e+01, 4.31297e+01, 1.50000e+01, 6.09709e-01, 1.23576e+00
875, 516, 2.99636e+01, 8.40234e+00, 4.57421e+01, 4.57421e+01, 1.50000e+01, 6.18217e-01, 1.20919e+00
876, 517, 3.00217e+01, 8.35155e+00, 4.67195e+01, 4.67195e+01, 1.50000e+01, 6.18956e-01, 1.28654e+00
877, 519, 3.01378e+01, 8.23742e+00, 4.64536e+01, 4.64536e+01, 1.50000e+01, 6.31985e-01, 1.22439e+00
878, 516, 2.99636e+01, 8.26159e+00, 4.64449e+01, 4.64449e+01, 1.50000e+01, 6.33721e-01, 1.22392e+00
879, 516, 2.99636e+01, 8.24471e+00, 4.80473e+01, 4.80473e+01, 1.50000e+01, 6.47287e-01, 1.22931e+00
880, 516, 2.99636e+01, 8.23029e+00, 4.80695e+01, 4.80695e+01, 1.50000e+01, 6.47287e-01, 1.21435e+00
881, 517, 3.00217e+01, 8.29275e+00, 5.00689e+01, 5.00689e+01, 1.50000e+01, 6.53772e-01, 1.27741e+00
882, 519, 3.01378e+01, 8.21819e+00, 5.14992e+01, 5.14992e+01, 1.50000e+01, 6.55106e-01, 1.24062e+00
883, 515, 2.99056e+01, 8.24799e+00, 5.30568e+01, 5.30568e+01, 1.50000e+01, 6.67961e-01, 1.23561e+00
884, 515, 2.99056e+01, 8.26204e+00, 5.82193e+01, 5.82193e+01, 1.50000e+01, 6.81553e-01, 1.22550e+00
885, 517, 3.00217e+01, 8.25226e+00, 5.96840e+01, 5.96840e+01, 1.50000e+01, 6.78917e-01, 1.19996e+00
886, 519, 3.01378e+01, 8.25123e+00, 6.11444e+01, 6.11444e+01, 1.50000e+01, 6.85934e-01, 1.21849e+00
887, 520, 3.01959e+01, 8.15348e+00, 6.48385e+01, 6.48385e+01, 1.50000e+01, 6.94231e-01, 1.26086e+00
888, 521, 3.02540e+01, 8.27835e+00, 6.59715e+01, 6.59715e+01, 1.50000e+01, 6.94818e-01, 1.33134e+00
889, 520, 3.01959e+01, 8.30013e+00, 6.79686e+01, 6.79686e+01, 1.50000e+01, 7.05769e-01, 1.33834e+00
890, 523, 3.03701e+01, 8.33121e+00, 7.15218e+01, 7.15218e+01, 1.50000e+01, 7.11281e-01, 1.29830e+00
891, 523, 3.03701e+01, 8.28725e+00, 7.17735e+01, 7.17735e+01, 1.50000e+01, 7.18929e-01, 1.30562e+00
892, 523, 3.03701e+01, 8.24148e+00, 7.41792e+01, 7.41792e+01, 1.50000e+01, 7.22753e-01, 1.28922e+00
893, 523, 3.03701e+01, 8.27183e+00, 7.48988e+01, 7.48988e+01, 1.50000e+01, 7.28489e-01, 1.32332e+00
894, 523, 3.03701e+01, 8.29151e+00, 7.73495e+01, 7.73495e+01, 1.50000e+01, 7.30402e-01, 1.29385e+00
895, 521, 3.02540e+01, 8.27898e+00, 7.76784e+01, 7.76784e+01, 1.50000e+01, 7.42802e-01, 1.26279e+00
896, 523, 3.03701e+01, 8.29871e+00, 8.21147e+01, 8.21147e+01, 1.50000e+01, 7.51434e-01, 1.30031e+00
897, 523, 3.03701e+01, 8.33089e+00, 8.35749e+01, 8.35749e+01, 1.50000e+01, 7.49522e-01, 1.23349e+00
898, 524, 3.04282e+01, 8.32338e+00, 8.56247e+01, 8.56247e+01, 1.50000e+01, 7.69084e-01, 1.31899e+00
899, 523, 3.03701e+01, 8.35419e+00, 8.68283e+01, 8.68283e+01, 1.50000e+01, 7.74379e-01, 1.24585e+00
900, 524, 3.04282e+01, 8.33147e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.90076e-01, 1.28740e+00
901, 524, 3.04282e+01, 8.37161e+00, 8.81531e+01, 8.81531e+01, 7.00000e+00, 7.90076e-01, 1.27748e+00
902, 525, 3.04862e+01, 8.42244e+00, 8.90593e+01, 8.90593e+01, 7.00000e+00, 7.94286e-01, 1.29629e+00
903, 526, 3.05443e+01, 8.34818e+00, 9.02928e+01, 9.02928e+01, 7.00000e+00, 7.96578e-01, 1.23451e+00
904, 528, 3.06605e+01, 8.30055e+00, 8.95726e+01, 8.95726e+01, 7.00000e+00, 7.95455e-01, 1.30774e+00
905, 530, 3.07766e+01, 8.29353e+00, 8.90152e+01, 8.90152e+01, 7.00000e+00, 8.00000e-01, 1.28619e+00
906, 534, 3.10089e+01, 8.18959e+00, 8.85037e+01, 8.85037e+01, 7.00000e+00, 8.08989e-01, 1.27649e+00
907, 536, 3.11250e+01, 7.59182e+00, 8.45687e+01, 8.45687e+01, 7.00000e+00, 7.70522e-01, 1.27778e+00
908, 537, 3.11831e+01, 7.61097e+00, 8.35256e+01, 8.35256e+01, 7.00000e+00, 7.41155e-01, 1.33024e+00
909, 539, 3.12992e+01, 7.76418e+00, 8.36998e+01, 8.36998e+01, 7.00000e+00, 7.12430e-01, 1.35686e+00
910, 535, 3.10669e+01, 7.89417e+00, 8.31145e+01, 8.31145e+01, 7.00000e+00, 6.95327e-01, 1.36768e+00
911, 535, 3.10669e+01, 7.97630e+00, 8.21003e+01, 8.21003e+01, 7.00000e+00, 6.99065e-01, 1.41512e+00
912, 535, 3.10669e+01, 8.25006e+00, 8.16242e+01, 8.16242e+01, 7.00000e+00, 6.82243e-01, 1.41556e+00
913, 534, 3.10089e+01, 8.24227e+00, 8.03100e+01, 8.03100e+01, 7.00000e+00, 6.79775e-01, 1.42778e+00
914, 533, 3.09508e+01, 8.39776e+00, 7.99015e+01, 7.99015e+01, 7.00000e+00, 6.81051e-01, 1.38988e+00
915, 529, 3.07185e+01, 8.46301e+00, 7.86553e+01, 7.86553e+01, 7.00000e+00, 6.86200e-01, 1.32896e+00
916, 531, 3.08347e+01, 8.46811e+00, 7.85155e+01, 7.85155e+01, 7.00000e+00, 6.79849e-01, 1.32869e+00
917, 527, 3.06024e+01, 8.46037e+00, 7.66196e+01, 7.66196e+01, 7.00000e+00, 6.88805e-01, 1.27402e+00
918, 527, 3.06024e+01, 8.43356e+00, 7.55513e+01, 7.55513e+01, 7.00000e+00, 6.92600e-01, 1.27716e+00
919, 528, 3.06605e+01, 8.38960e+00, 7.35192e+01, 7.35192e+01, 7.00000e+00, 6.89394e-01, 1.30654e+00
920, 527, 3.06024e+01, 8.43352e+00, 7.55862e+01, 7.55862e+01, 7.00000e+00, 6.96395e-01, 1.27140e+00
921, 528, 3.06605e+01, 8.40908e+00, 7.36016e+01, 7.36016e+01, 7.00000e+00, 7.00758e-01, 1.31176e+00
922, 528, 3.06605e+01, 8.48101e+00, 7.11979e+01, 7.11979e+01, 7.00000e+00, 7.00758e-01, 1.29910e+00
923, 526, 3.05443e+01, 8.50666e+00, 6.98161e+01, 6.98161e+01, 7.00000e+00, 7.03422e-01, 1.27923e+00
924, 527, 3.06024e+01, 8.49968e+00, 6.90613e+01, 6.90613e+01, 7.00000e+00, 7.03985e-01, 1.27394e+00
925, 527, 3.06024e+01, 8.43349e+00, 6.80388e+01, 6.80388e+01, 7.00000e+00, 7.15370e-01, 1.27890e+00
926, 525, 3.04862e+01, 8.41417e+00, 6.63773e+01, 6.63773e+01, 7.00000e+00, 7.23810e-01, 1.23606e+00
927, 525, 3.04862e+01, 8.34318e+00, 6.69835e+01, 6.69835e+01, 7.00000e+00, 7.29524e-01, 1.25116e+00
928, 526, 3.05443e+01, 8.29712e+00, 6.55672e+01, 6.55672e+01, 7.00000e+00, 7.33840e-01, 1.24589e+00
929, 528, 3.06605e+01, 8.28296e+00, 6.64845e+01, 6.64845e+01, 7.00000e+00, 7.36742e-01, 1.21547e+00
930, 527, 3.06024e+01, 8.27981e+00, 6.63921e+01, 6.63921e+01, 7.00000e+00, 7.38140e-01, 1.27800e+00
931, 526, 3.05443e+01, 8.35013e+00, 6.66592e+01, 6.66592e+01, 7.00000e+00, 7.33840e-01, 1.26119e+00
932, 532, 3.08927e+01, 8.25821e+00, 6.67753e+01, 6.67753e+01, 7.00000e+00, 7.44361e-01, 1.30715e+00
933, 532, 3.08927e+01, 8.17063e+00, 6.65800e+01, 6.65800e+01, 7.00000e+00, 7.36842e-01, 1.30901e+00
934, 534, 3.10089e+01, 8.19216e+00, 6.70091e+01, 6.70091e+01, 7.00000e+00, 7.47191e-01, 1.34938e+00
935, 536, 3.11250e+01, 8.16541e+00, 6.64169e+01, 6.64169e+01, 7.00000e+00, 7.44403e-01, 1.29244e+00
936, 536, 3.11250e+01, 8.14831e+00, 6.64749e+01, 6.64749e+01, 7.00000e+00, 7.46269e-01, 1.28762e+00
937, 535, 3.10669e+01, 8.07581e+00, 6.71091e+01, 6.71091e+01, 7.00000e+00, 7.53271e-01, 1.29834e+00
938, 538, 3.12411e+01, 8.00954e+00, 6.68810e+01, 6.68810e+01, 7.00000e+00, 7.50929e-01, 1.31557e+00
939, 539, 3.12992e+01, 8.01031e+00, 6.81235e+01, 6.81235e+01, 7.00000e+00, 7.56957e-01, 1.32573e+00
940, 538, 3.12411e+01, 8.08739e+00, 6.92483e+01, 6.92483e+01, 7.00000e+00, 7.62082e-01, 1.35146e+00
941, 539, 3.12992e+01, 8.12243e+00, 6.99566e+01, 6.99566e+01, 7.00000e+00, 7.60668e-01, 1.37274e+00
942, 542, 3.14734e+01, 8.14340e+00, 7.07674e+01, 7.07674e+01, 7.00000e+00, 7.63838e-01, 1.33882e+00
943, 544, 3.15896e+01, 8.18109e+00, 6.98732e+01, 6.98732e+01, 7.00000e+00, 7.57353e-01, 1.33551e+00
944, 545, 3.16476e+01, 8.18581e+00, 7.09289e+01, 7.09289e+01, 7.00000e+00, 7.57798e-01, 1.34978e+00
945, 545, 3.16476e+01, 8.13678e+00, 7.13585e+01, 7.13585e+01, 7.00000e+00, 7.54128e-01, 1.35938e+00
946, 548, 3.18218e+01, 8.14066e+00, 7.11594e+01, 7.11594e+01, 7.00000e+00, 7.55474e-01, 1.41162e+00
947, 550, 3.19380e+01, 8.18177e+00, 7.20091e+01, 7.20091e+01, 7.00000e+00, 7.58182e-01, 1.38952e+00
948, 550, 3.19380e+01, 8.14703e+00, 7.18913e+01, 7.18913e+01, 7.00000e+00, 7.61818e-01, 1.39558e+00
949, 552, 3.20541e+01, 8.17192e+00, 7.28783e+01, 7.28783e+01, 7.00000e+00, 7.64493e-01, 1.38472e+00
950, 550, 3.19380e+01, 8.23949e+00, 7.42834e+01, 7.42834e+01, 7.00000e+00, 7.61818e-01, 1.34221e+00
951, 552, 3.20541e+01, 8.16858e+00, 7.29596e+01, 7.29596e+01, 7.00000e+00, 7.62681e-01, 1.41072e+00
952, 555, 3.22283e+01, 8.17854e+00, 7.36243e+01, 7.36243e+01, 7.00000e+00, 7.69369e-01, 1.39992e+00
953, 556, 3.22864e+01, 8.22498e+00, 7.49918e+01, 7.49918e+01, 7.00000e+00, 7.64388e-01, 1.41673e+00
954, 558, 3.24025e+01, 8.20157e+00, 7.40650e+01, 7.40650e+01, 7.00000e+00, 7.63441e-01, 1.43245e+00
955, 556, 3.22864e+01, 8.18142e+00, 7.63403e+01, 7.63403e+01, 7.00000e+00, 7.69784e-01, 1.44048e+00
956, 557, 3.23445e+01, 8.24522e+00, 7.62050e+01, 7.62050e+01, 7.00000e+00, 7.71993e-01, 1.44234e+00
957, 558, 3.24025e+01, 8.30306e+00, 7.72538e+01, 7.72538e+01, 7.00000e+00, 7.74194e-01, 1.46578e+00
958, 559, 3.24606e+01, 8.30799e+00, 7.74048e+01, 7.74048e+01, 7.00000e+00, 7.71020e-01, 1.45386e+00
959, 561, 3.25767e+01, 8.25513e+00, 7.76599e+01, 7.76599e+01, 7.00000e+00, 7.75401e-01, 1.42836e+00
960, 563, 3.26929e+01, 8.29154e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.74423e-01, 1.45399e+00
961, 564, 3.27509e+01, 8.32240e+00, 7.94956e+01, 7.94956e+01, 9.00000e+00, 7.71277e-01, 1.43394e+00
962, 565, 3.28090e+01, 8.35430e+00, 7.80906e+01, 7.80906e+01, 9.00000e+00, 7.82301e-01, 1.39809e+00
963, 567, 3.29251e+01, 8.33923e+00, 7.90428e+01, 7.90428e+01, 9.00000e+00, 7.83069e-01, 1.39681e+00
964, 567, 3.29251e+01, 8.37531e+00, 7.95421e+01, 7.95421e+01, 9.00000e+00, 7.93651e-01, 1.43710e+00
965, 570, 3.30994e+01, 8.30913e+00, 7.93447e+01, 7.93447e+01, 9.00000e+00, 8.01754e-01, 1.44567e+00
966, 574, 3.33316e+01, 8.21158e+00, 7.98904e+01, 7.98904e+01, 9.00000e+00, 8.13589e-01, 1.41509e+00
967, 575, 3.33897e+01, 7.73121e+00, 7.72907e+01, 7.72907e+01, 9.00000e+00, 7.80870e-01, 1.40850e+00
968, 576, 3.34478e+01, 7.79277e+00, 7.69423e+01, 7.69423e+01, 9.00000e+00, 7.56944e-01, 1.41133e+00
969, 578, 3.35639e+01, 7.83138e+00, 7.87305e+01, 7.87305e+01, 9.00000e+00, 7.43945e-01, 1.45397e+00
970, 575, 3.33897e+01, 7.88204e+00, 7.57920e+01, 7.57920e+01, 9.00000e+00, 7.37391e-01, 1.42374e+00
971, 575, 3.33897e+01, 7.89999e+00, 7.48757e+01, 7.48757e+01, 9.00000e+00, 7.23478e-01, 1.44786e+00
972, 573, 3.32736e+01, 8.10877e+00, 7.38476e+01, 7.38476e+01, 9.00000e+00, 7.19023e-01, 1.47963e+00
973, 573, 3.32736e+01, 8.07997e+00, 7.19409e+01, 7.19409e+01, 9.00000e+00, 7.15532e-01, 1.49989e+00
974, 572, 3.32155e+01, 8.09163e+00, 7.20795e+01, 7.20795e+01, 9.00000e+00, 7.06294e-01, 1.48600e+00
975, 575, 3.33897e+01, 8.11881e+00, 7.16502e+01, 7.16502e+01, 9.00000e+00, 7.11304e-01, 1.45538e+00
976, 575, 3.33897e+01, 8.16890e+00, 6.96191e+01, 6.96191e+01, 9.00000e+00, 7.06087e-01, 1.45284e+00
977, 577, 3.35058e+01, 8.19761e+00, 6.75284e+01, 6.75284e+01, 9.00000e+00, 7.05373e-01, 1.41246e+00
978, 577, 3.35058e+01, 8.18182e+00, 6.67789e+01, 6.67789e+01, 9.00000e+00, 7.03640e-01, 1.38930e+00
979, 579, 3.36220e+01, 8.16378e+00, 6.79519e+01, 6.79519e+01, 9.00000e+00, 7.18480e-01, 1.38553e+00
980, 582, 3.37962e+01, 8.22461e+00, 6.73174e+01, 6.73174e+01, 9.00000e+00, 7.16495e-01, 1.37781e+00
981, 581, 3.37381e+01, 8.18621e+00, 6.46471e+01, 6.46471e+01, 9.00000e+00, 7.21170e-01, 1.35364e+00
982, 582, 3.37962e+01, 8.22474e+00, 6.52933e+01, 6.52933e+01, 9.00000e+00, 7.26804e-01, 1.41148e+00
983, 583, 3.38543e+01, 8.21721e+00, 6.27936e+01, 6.27936e+01, 9.00000e+00, 7.32419e-01, 1.37032e+00
984, 583, 3.38543e+01, 8.20904e+00, 6.46413e+01, 6.46413e+01, 9.00000e+00, 7.34134e-01, 1.40607e+00
985, 586, 3.40285e+01, 8.22710e+00, 6.43052e+01, 6.43052e+01, 9.00000e+00, 7.40614e-01, 1.39967e+00
986, 586, 3.40285e+01, 8.22452e+00, 6.36205e+01, 6.36205e+01, 9.00000e+00, 7.38908e-01, 1.39666e+00
987, 586, 3.40285e+01, 8.19568e+00, 6.46666e+01, 6.46666e+01, 9.00000e+00, 7.42321e-01, 1.38882e+00
988, 583, 3.38543e+01, 8.17682e+00, 6.40663e+01, 6.40663e+01, 9.00000e+00, 7.54717e-01, 1.40661e+00
989, 585, 3.39704e+01, 8.22718e+00, 6.33222e+01, 6.33222e+01, 9.00000e+00, 7.53846e-01, 1.39966e+00
990, 587, 3.40865e+01, 8.23184e+00, 6.34421e+01, 6.34421e+01, 9.00000e+00, 7.51278e-01, 1.42980e+00
991, 588, 3.41446e+01, 8.21151e+00, 6.36743e+01, 6.36743e+01, 9.00000e+00, 7.50000e-01, 1.42673e+00
992, 588, 3.41446e+01, 8.17904e+00, 6.30816e+01, 6.30816e+01, 9.00000e+00, 7.46599e-01, 1.41816e+00
993, 590, 3.42607e+01, 8.14378e+00, 6.17927e+01, 6.17927e+01, 9.00000e+00, 7.45763e-01, 1.45985e+00
994, 592, 3.43769e+01, 8.18359e+00, 6.07344e+01, 6.07344e+01, 9.00000e+00, 7.51689e-01, 1.49612e+00
995, 595, 3.45511e+01, 8.13996e+00, 5.99669e+01, 5.99669e+01, 9.00000e+00, 7.46218e-01, 1.48616e+00
996, 596, 3.46091e+01, 8.14048e+00, 6.12105e+01, 6.12105e+01, 9.00000e+00, 7.41611e-01, 1.54541e+00
997, 597, 3.46672e+01, 8.16731e+00, 6.21053e+01, 6.21053e+01, 9.00000e+00, 7.38693e-01, 1.49910e+00
998, 598, 3.47253e+01, 8.15624e+00, 6.17115e+01, 6.17115e+01, 9.00000e+00, 7.35786e-01, 1.50297e+00
999, 600, 3.48414e+01, 8.14608e+00, 6.47067e+01, 6.47067e+01, 9.00000e+00, 7.35000e-01, 1.46349e+00
1000, 599, 3.47834e+01, 8.18313e+00, 6.59376e+01, 6.59376e+01, 9.00000e+00, 7.37896e-01, 1.52256e+00
1001, 600, 3.48414e+01, 8.18753e+00, 6.87952e+01, 6.87952e+01, 9.00000e+00, 7.43333e-01, 1.50039e+00
1002, 600, 3.48414e+01, 8.25368e+00, 7.03395e+01, 7.03395e+01, 9.00000e+00, 7.43333e-01, 1.48377e+00
1003, 602, 3.49576e+01, 8.21949e+00, 7.01736e+01, 7.01736e+01, 9.00000e+00, 7.45847e-01, 1.49969e+00
1004, 602, 3.49576e+01, 8.23186e+00, 7.15114e+01, 7.15114e+01, 9.00000e+00, 7.45847e-01, 1.47623e+00
1005, 602, 3.49576e+01, 8.20729e+00, 7.29777e+01, 7.29777e+01, 9.00000e+00, 7.52492e-01, 1.46785e+00
1006, 605, 3.51318e+01, 8.20644e+00, 7.58847e+01, 7.58847e+01, 9.00000e+00, 7.55372e-01, 1.50360e+00
1007, 604, 3.50737e+01, 8.19952e+00, 7.77367e+01, 7.77367e+01, 9.00000e+00, 7.54967e-01, 1.50163e+00
1008, 608, 3.53060e+01, 8.17734e+00, 8.13839e+01, 8.13839e+01, 9.00000e+00, 7.61513e-01, 1.53446e+00
1009, 609, 3.53640e+01, 8.24777e+00, 8.46120e+01, 8.46120e+01, 9.00000e+00, 7.61905e-01, 1.54484e+00
1010, 610, 3.54221e+01, 8.25308e+00, 8.78742e+01, 8.78742e+01, 9.00000e+00, 7.62295e-01, 1.57745e+00
1011, 612, 3.55383e+01, 8.29392e+00, 9.06334e+01, 9.06334e+01, 9.00000e+00, 7.67974e-01, 1.56016e+00
1012, 613, 3.55963e+01, 8.23872e+00, 9.27447e+01, 9.27447e+01, 9.00000e+00, 7.76509e-01, 1.52306e+00
1013, 615, 3.57125e+01, 8.19008e+00, 9.47071e+01, 9.47071e+01, 9.00000e+00, 7.73984e-01, 1.56278e+00
