controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 119, 1.17392e+00, 9.97580e+00, 7.44828e+00, 7.44828e+00, 1.50000e+01, 3.52941e-01, 2.50277e-01
204, 120, 1.18378e+00, 9.96372e+00, 6.87833e+00, 6.87833e+00, 1.50000e+01, 3.91667e-01, 1.93490e-01
205, 120, 1.18378e+00, 9.95613e+00, 8.13390e+00, 8.13390e+00, 1.50000e+01, 3.83333e-01, 2.22470e-01
206, 120, 1.18378e+00, 9.94721e+00, 7.75177e+00, 7.75177e+00, 1.50000e+01, 4.25000e-01, 2.56357e-01
207, 120, 1.18378e+00, 9.93049e+00, 7.80636e+00, 7.80636e+00, 1.50000e+01, 4.50000e-01, 2.06149e-01
208, 121, 1.19365e+00, 9.92080e+00, 8.57062e+00, 8.57062e+00, 1.50000e+01, 4.87603e-01, 2.43848e-01
209, 120, 1.18378e+00, 9.91980e+00, 9.11652e+00, 9.11652e+00, 1.50000e+01, 5.00000e-01, 2.69561e-01
210, 121, 1.19365e+00, 9.91320e+00, 8.89816e+00, 8.89816e+00, 1.50000e+01, 5.61983e-01, 2.34459e-01
211, 122, 1.20351e+00, 9.90853e+00, 8.51603e+00, 8.51603e+00, 1.50000e+01, 5.57377e-01, 2.47800e-01
212, 121, 1.19365e+00, 9.90276e+00, 8.40685e+00, 8.40685e+00, 1.50000e+01, 5.78512e-01, 2.25368e-01
213, 120, 1.18378e+00, 9.90538e+00, 8.89816e+00, 8.89816e+00, 1.50000e+01, 5.83333e-01, 2.60874e-01
214, 120, 1.18378e+00, 9.89753e+00, 9.06193e+00, 9.06193e+00, 1.50000e+01, 6.16667e-01, 2.67512e-01
215, 121, 1.19365e+00, 9.89390e+00, 9.44406e+00, 9.44406e+00, 1.50000e+01, 6.28099e-01, 2.68623e-01
216, 122, 1.20351e+00, 9.88857e+00, 9.49865e+00, 9.49865e+00, 1.50000e+01, 6.39344e-01, 2.82253e-01
217, 122, 1.20351e+00, 9.88897e+00, 9.49865e+00, 9.49865e+00, 1.50000e+01, 6.47541e-01, 2.71333e-01
218, 123, 1.21338e+00, 9.88561e+00, 9.33488e+00, 9.33488e+00, 1.50000e+01, 6.74797e-01, 2.92626e-01
219, 124, 1.22324e+00, 9.88107e+00, 9.28029e+00, 9.28029e+00, 1.50000e+01, 6.69355e-01, 2.52044e-01
220, 125, 1.23311e+00, 9.87664e+00, 9.66242e+00, 9.66242e+00, 1.50000e+01, 6.64000e-01, 2.64997e-01
221, 125, 1.23311e+00, 9.87417e+00, 9.66242e+00, 9.66242e+00, 1.50000e+01, 6.80000e-01, 2.79633e-01
222, 126, 1.24297e+00, 9.86848e+00, 1.03175e+01, 1.03175e+01, 1.50000e+01, 7.06349e-01, 2.81542e-01
223, 126, 1.24297e+00, 9.86778e+00, 1.03175e+01, 1.03175e+01, 1.50000e+01, 7.30159e-01, 2.78317e-01
224, 126, 1.24297e+00, 9.86058e+00, 1.05359e+01, 1.05359e+01, 1.50000e+01, 7.53968e-01, 2.88118e-01
225, 125, 1.23311e+00, 9.86090e+00, 1.06450e+01, 1.06450e+01, 1.50000e+01, 7.52000e-01, 2.99241e-01
226, 125, 1.23311e+00, 9.85842e+00, 1.09180e+01, 1.09180e+01, 1.50000e+01, 7.68000e-01, 2.76921e-01
227, 125, 1.23311e+00, 9.85836e+00, 1.13001e+01, 1.13001e+01, 1.50000e+01, 7.76000e-01, 2.96302e-01
228, 126, 1.24297e+00, 9.85463e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 7.77778e-01, 3.18943e-01
229, 126, 1.24297e+00, 9.85174e+00, 1.16277e+01, 1.16277e+01, 1.50000e+01, 7.85714e-01, 2.84552e-01
230, 127, 1.25284e+00, 9.85372e+00, 1.19552e+01, 1.19552e+01, 1.50000e+01, 8.03150e-01, 3.29943e-01
231, 128, 1.26270e+00, 9.85157e+00, 1.19552e+01, 1.19552e+01, 1.50000e+01, 7.96875e-01, 3.27181e-01
232, 129, 1.27256e+00, 9.85091e+00, 1.21190e+01, 1.21190e+01, 1.50000e+01, 7.98450e-01, 3.24578e-01
233, 129, 1.27256e+00, 9.85028e+00, 1.20098e+01, 1.20098e+01, 1.50000e+01, 7.90698e-01, 3.37860e-01
234, 129, 1.27256e+00, 9.84750e+00, 1.17368e+01, 1.17368e+01, 1.50000e+01, 8.06202e-01, 3.11895e-01
235, 129, 1.27256e+00, 9.84081e+00, 1.21736e+01, 1.21736e+01, 1.50000e+01, 8.29457e-01, 3.22810e-01
236, 129, 1.27256e+00, 9.83713e+00, 1.22281e+01, 1.22281e+01, 1.50000e+01, 8.37209e-01, 3.14437e-01
237, 128, 1.26270e+00, 9.83507e+00, 1.20644e+01, 1.20644e+01, 1.50000e+01, 8.35938e-01, 3.04676e-01
238, 129, 1.27256e+00, 9.83241e+00, 1.22827e+01, 1.22827e+01, 1.50000e+01, 8.44961e-01, 3.27329e-01
239, 130, 1.28243e+00, 9.82888e+00, 1.21736e+01, 1.21736e+01, 1.50000e+01, 8.46154e-01, 3.36130e-01
240, 131, 1.29229e+00, 9.82305e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.54962e-01, 3.18825e-01
241, 131, 1.29229e+00, 9.82509e+00, 1.25557e+01, 1.25557e+01, 4.30000e+01, 8.54962e-01, 3.21991e-01
242, 132, 1.30216e+00, 9.82092e+00, 1.27740e+01, 1.27740e+01, 4.30000e+01, 8.56061e-01, 3.31085e-01
243, 133, 1.31202e+00, 9.81598e+00, 1.28286e+01, 1.28286e+01, 4.30000e+01, 8.57143e-01, 3.36407e-01
244, 134, 1.32189e+00, 9.81101e+00, 1.27740e+01, 1.27740e+01, 4.30000e+01, 8.58209e-01, 3.38041e-01
245, 134, 1.32189e+00, 9.81336e+00, 1.26649e+01, 1.26649e+01, 4.30000e+01, 8.65672e-01, 3.45555e-01
246, 135, 1.33175e+00, 9.80535e+00, 1.29378e+01, 1.29378e+01, 4.30000e+01, 8.74074e-01, 3.44667e-01
247, 135, 1.33175e+00, 9.77965e+00, 4.25801e+00, 4.25801e+00, 4.30000e+01, 3.11111e-01, 4.26566e-01
248, 136, 1.34162e+00, 9.82336e+00, 4.42178e+00, 4.42178e+00, 4.30000e+01, 1.69118e-01, 5.07642e-01
249, 135, 1.33175e+00, 9.86329e+00, 4.53096e+00, 4.53096e+00, 4.30000e+01, 9.62963e-02, 5.75339e-01
250, 135, 1.33175e+00, 9.89552e+00, 8.02472e+00, 8.02472e+00, 4.30000e+01, 9.62963e-02, 6.76085e-01
251, 136, 1.34162e+00, 9.93536e+00, 7.64259e+00, 7.64259e+00, 4.30000e+01, 9.55882e-02, 7.66800e-01
252, 137, 1.35148e+00, 9.98967e+00, 9.77160e+00, 9.77160e+00, 4.30000e+01, 1.09489e-01, 8.48975e-01
253, 137, 1.35148e+00, 1.00279e+01, 9.55324e+00, 9.55324e+00, 4.30000e+01, 1.02190e-01, 8.10420e-01
254, 138, 1.36135e+00, 1.00366e+01, 1.07542e+01, 1.07542e+01, 4.30000e+01, 1.15942e-01, 4.81869e-01
255, 139, 1.37121e+00, 1.00380e+01, 1.15185e+01, 1.15185e+01, 4.30000e+01, 1.15108e-01, 3.68515e-01
256, 139, 1.37121e+00, 1.00283e+01, 1.10272e+01, 1.10272e+01, 4.30000e+01, 1.15108e-01, 3.55632e-01
257, 137, 1.35148e+00, 1.00061e+01, 8.40685e+00, 8.40685e+00, 4.30000e+01, 1.31387e-01, 2.08580e-01
258, 137, 1.35148e+00, 9.98729e+00, 7.91554e+00, 7.91554e+00, 4.30000e+01, 1.53285e-01, 2.52469e-01
259, 138, 1.36135e+00, 9.97191e+00, 8.02472e+00, 8.02472e+00, 4.30000e+01, 1.73913e-01, 2.50459e-01
260, 139, 1.37121e+00, 9.96170e+00, 8.24308e+00, 8.24308e+00, 4.30000e+01, 2.23022e-01, 2.63507e-01
261, 138, 1.36135e+00, 9.96269e+00, 8.07931e+00, 8.07931e+00, 4.30000e+01, 2.75362e-01, 2.84063e-01
262, 139, 1.37121e+00, 9.96355e+00, 7.75177e+00, 7.75177e+00, 4.30000e+01, 3.09353e-01, 3.01192e-01
263, 139, 1.37121e+00, 9.95789e+00, 8.62521e+00, 8.62521e+00, 4.30000e+01, 3.45324e-01, 2.85793e-01
264, 140, 1.38108e+00, 9.95229e+00, 9.11652e+00, 9.11652e+00, 4.30000e+01, 3.57143e-01, 2.58021e-01
265, 140, 1.38108e+00, 9.94609e+00, 9.22570e+00, 9.22570e+00, 4.30000e+01, 3.64286e-01, 2.70489e-01
266, 139, 1.37121e+00, 9.94523e+00, 8.95275e+00, 8.95275e+00, 4.30000e+01, 3.95683e-01, 2.76727e-01
267, 140, 1.38108e+00, 9.93347e+00, 9.00734e+00, 9.00734e+00, 4.30000e+01, 4.14286e-01, 2.38964e-01
268, 141, 1.39094e+00, 9.93280e+00, 9.55324e+00, 9.55324e+00, 4.30000e+01, 4.39716e-01, 2.95288e-01
269, 140, 1.38108e+00, 9.92745e+00, 9.66242e+00, 9.66242e+00, 4.30000e+01, 4.50000e-01, 2.90049e-01
270, 140, 1.38108e+00, 9.91688e+00, 1.00445e+01, 1.00445e+01, 4.30000e+01, 4.78571e-01, 3.04385e-01
271, 139, 1.37121e+00, 9.91462e+00, 1.04267e+01, 1.04267e+01, 4.30000e+01, 4.89209e-01, 3.05441e-01
272, 140, 1.38108e+00, 9.90852e+00, 1.04267e+01, 1.04267e+01, 4.30000e+01, 5.07143e-01, 3.21883e-01
273, 141, 1.39094e+00, 9.90228e+00, 1.12455e+01, 1.12455e+01, 4.30000e+01, 5.17730e-01, 2.94047e-01
274, 142, 1.40081e+00, 9.89747e+00, 1.13001e+01, 1.13001e+01, 4.30000e+01, 5.49296e-01, 2.90976e-01
275, 143, 1.41067e+00, 9.88651e+00, 1.16822e+01, 1.16822e+01, 4.30000e+01, 5.52448e-01, 2.88260e-01
276, 144, 1.42054e+00, 9.87829e+00, 1.20644e+01, 1.20644e+01, 4.30000e+01, 5.55556e-01, 2.95854e-01
277, 144, 1.42054e+00, 9.87867e+00, 1.28832e+01, 1.28832e+01, 4.30000e+01, 5.62500e-01, 3.13575e-01
278, 144, 1.42054e+00, 9.86962e+00, 1.27740e+01, 1.27740e+01, 4.30000e+01, 5.97222e-01, 3.24655e-01
279, 145, 1.43040e+00, 9.86418e+00, 1.29378e+01, 1.29378e+01, 4.30000e+01, 6.00000e-01, 3.52688e-01
280, 146, 1.44027e+00, 9.86049e+00, 1.37567e+01, 1.37567e+01, 4.30000e+01, 6.02740e-01, 3.35615e-01
281, 146, 1.44027e+00, 9.85712e+00, 1.35929e+01, 1.35929e+01, 4.30000e+01, 6.09589e-01, 3.29467e-01
282, 147, 1.45013e+00, 9.85077e+00, 1.36475e+01, 1.36475e+01, 4.30000e+01, 6.32653e-01, 3.25174e-01
283, 147, 1.45013e+00, 9.84418e+00, 1.32108e+01, 1.32108e+01, 4.30000e+01, 6.59864e-01, 3.03931e-01
284, 147, 1.45013e+00, 9.84000e+00, 1.32108e+01, 1.32108e+01, 4.30000e+01, 6.66667e-01, 3.34537e-01
285, 147, 1.45013e+00, 9.83870e+00, 1.35383e+01, 1.35383e+01, 4.30000e+01, 6.73469e-01, 3.32759e-01
286, 147, 1.45013e+00, 9.83772e+00, 1.35929e+01, 1.35929e+01, 4.30000e+01, 7.07483e-01, 3.06746e-01
287, 148, 1.46000e+00, 9.83861e+00, 1.40296e+01, 1.40296e+01, 4.30000e+01, 7.02703e-01, 3.65419e-01
288, 149, 1.46986e+00, 9.83430e+00, 1.40842e+01, 1.40842e+01, 4.30000e+01, 7.04698e-01, 3.49652e-01
289, 147, 1.45013e+00, 9.83091e+00, 1.40842e+01, 1.40842e+01, 4.30000e+01, 7.21088e-01, 3.47633e-01
290, 147, 1.45013e+00, 9.83356e+00, 1.43026e+01, 1.43026e+01, 4.30000e+01, 7.27891e-01, 3.65680e-01
291, 148, 1.46000e+00, 9.83042e+00, 1.43026e+01, 1.43026e+01, 4.30000e+01, 7.36486e-01, 3.80614e-01
292, 146, 1.44027e+00, 9.82935e+00, 1.51214e+01, 1.51214e+01, 4.30000e+01, 7.67123e-01, 3.37450e-01
293, 146, 1.44027e+00, 9.82948e+00, 1.52306e+01, 1.52306e+01, 4.30000e+01, 7.60274e-01, 3.64021e-01
294, 146, 1.44027e+00, 9.82606e+00, 1.55035e+01, 1.55035e+01, 4.30000e+01, 7.73973e-01, 3.45945e-01
295, 147, 1.45013e+00, 9.81933e+00, 1.53944e+01, 1.53944e+01, 4.30000e+01, 7.82313e-01, 3.65502e-01
296, 148, 1.46000e+00, 9.81563e+00, 1.55581e+01, 1.55581e+01, 4.30000e+01, 7.77027e-01, 3.56685e-01
297, 148, 1.46000e+00, 9.81580e+00, 1.52852e+01, 1.52852e+01, 4.30000e+01, 7.83784e-01, 3.67969e-01
298, 149, 1.46986e+00, 9.81266e+00, 1.53398e+01, 1.53398e+01, 4.30000e+01, 7.98658e-01, 3.46764e-01
299, 150, 1.47973e+00, 9.80783e+00, 1.53398e+01, 1.53398e+01, 4.30000e+01, 8.06667e-01, 3.80282e-01
300, 150, 1.47973e+00, 9.80521e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 8.20000e-01, 3.59863e-01
301, 149, 1.46986e+00, 9.80724e+00, 1.51760e+01, 1.51760e+01, 7.50000e+01, 8.25503e-01, 3.72314e-01
302, 149, 1.46986e+00, 9.80418e+00, 1.52306e+01, 1.52306e+01, 7.50000e+01, 8.45638e-01, 3.62365e-01
303, 150, 1.47973e+00, 9.79841e+00, 1.53398e+01, 1.53398e+01, 7.50000e+01, 8.40000e-01, 3.81840e-01
304, 150, 1.47973e+00, 9.79362e+00, 1.56673e+01, 1.56673e+01, 7.50000e+01, 8.40000e-01, 3.77264e-01
305, 150, 1.47973e+00, 9.79093e+00, 1.55035e+01, 1.55035e+01, 7.50000e+01, 8.40000e-01, 3.83009e-01
306, 150, 1.47973e+00, 9.78550e+00, 1.55581e+01, 1.55581e+01, 7.50000e+01, 8.53333e-01, 3.73720e-01
307, 151, 1.48959e+00, 9.75362e+00, 5.73194e+00, 5.73194e+00, 7.50000e+01, 3.57616e-01, 4.43827e-01
308, 152, 1.49946e+00, 9.79520e+00, 5.84112e+00, 5.84112e+00, 7.50000e+01, 1.90789e-01, 5.14381e-01
309, 152, 1.49946e+00, 9.83470e+00, 6.55079e+00, 6.55079e+00, 7.50000e+01, 1.38158e-01, 6.14102e-01
310, 151, 1.48959e+00, 9.86299e+00, 9.22570e+00, 9.22570e+00, 7.50000e+01, 1.32450e-01, 6.79146e-01
311, 152, 1.49946e+00, 9.90078e+00, 8.51603e+00, 8.51603e+00, 7.50000e+01, 1.38158e-01, 7.81307e-01
312, 153, 1.50932e+00, 9.95607e+00, 1.13001e+01, 1.13001e+01, 7.50000e+01, 1.43791e-01, 8.43814e-01
313, 153, 1.50932e+00, 9.98684e+00, 1.06996e+01, 1.06996e+01, 7.50000e+01, 1.43791e-01, 8.09771e-01
314, 154, 1.51919e+00, 1.00034e+01, 1.15731e+01, 1.15731e+01, 7.50000e+01, 1.62338e-01, 6.15634e-01
315, 155, 1.52905e+00, 1.00119e+01, 1.19006e+01, 1.19006e+01, 7.50000e+01, 1.67742e-01, 4.46307e-01
316, 154, 1.51919e+00, 1.00054e+01, 1.13001e+01, 1.13001e+01, 7.50000e+01, 1.68831e-01, 3.53710e-01
317, 150, 1.47973e+00, 9.99639e+00, 8.89816e+00, 8.89816e+00, 7.50000e+01, 1.73333e-01, 2.84767e-01
318, 150, 1.47973e+00, 9.97928e+00, 8.62521e+00, 8.62521e+00, 7.50000e+01, 1.86667e-01, 2.80482e-01
319, 149, 1.46986e+00, 9.96206e+00, 8.40685e+00, 8.40685e+00, 7.50000e+01, 2.01342e-01, 2.87865e-01
320, 150, 1.47973e+00, 9.96110e+00, 8.62521e+00, 8.62521e+00, 7.50000e+01, 2.53333e-01, 3.35886e-01
321, 150, 1.47973e+00, 9.95551e+00, 8.67980e+00, 8.67980e+00, 7.50000e+01, 2.66667e-01, 3.08913e-01
322, 151, 1.48959e+00, 9.95326e+00, 9.88078e+00, 9.88078e+00, 7.50000e+01, 2.84768e-01, 2.99701e-01
323, 152, 1.49946e+00, 9.95661e+00, 1.01537e+01, 1.01537e+01, 7.50000e+01, 2.96053e-01, 3.47854e-01
324, 151, 1.48959e+00, 9.96087e+00, 9.38947e+00, 9.38947e+00, 7.50000e+01, 2.98013e-01, 3.42475e-01
325, 148, 1.46000e+00, 9.95803e+00, 9.88078e+00, 9.88078e+00, 7.50000e+01, 3.17568e-01, 3.25113e-01
326, 148, 1.46000e+00, 9.94512e+00, 9.49865e+00, 9.49865e+00, 7.50000e+01, 3.37838e-01, 2.91322e-01
327, 149, 1.46986e+00, 9.94162e+00, 9.17111e+00, 9.17111e+00, 7.50000e+01, 3.48993e-01, 3.33072e-01
328, 150, 1.47973e+00, 9.93327e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 3.60000e-01, 3.33504e-01
329, 150, 1.47973e+00, 9.92854e+00, 9.06193e+00, 9.06193e+00, 7.50000e+01, 3.60000e-01, 3.19814e-01
330, 150, 1.47973e+00, 9.91868e+00, 1.00991e+01, 1.00991e+01, 7.50000e+01, 3.93333e-01, 3.04825e-01
331, 148, 1.46000e+00, 9.90805e+00, 9.77160e+00, 9.77160e+00, 7.50000e+01, 4.18919e-01, 3.04259e-01
332, 146, 1.44027e+00, 9.89947e+00, 9.66242e+00, 9.66242e+00, 7.50000e+01, 4.38356e-01, 2.94137e-01
333, 146, 1.44027e+00, 9.89776e+00, 1.00445e+01, 1.00445e+01, 7.50000e+01, 4.52055e-01, 3.30727e-01
334, 147, 1.45013e+00, 9.89186e+00, 1.02083e+01, 1.02083e+01, 7.50000e+01, 4.69388e-01, 2.95546e-01
335, 148, 1.46000e+00, 9.88246e+00, 9.88078e+00, 9.88078e+00, 7.50000e+01, 4.93243e-01, 2.99327e-01
336, 149, 1.46986e+00, 9.87667e+00, 1.03175e+01, 1.03175e+01, 7.50000e+01, 4.96644e-01, 3.38987e-01
337, 149, 1.46986e+00, 9.87724e+00, 1.07542e+01, 1.07542e+01, 7.50000e+01, 4.96644e-01, 3.41352e-01
338, 150, 1.47973e+00, 9.87679e+00, 1.06450e+01, 1.06450e+01, 7.50000e+01, 5.20000e-01, 3.58940e-01
339, 150, 1.47973e+00, 9.87573e+00, 1.16822e+01, 1.16822e+01, 7.50000e+01, 5.26667e-01, 3.53844e-01
340, 150, 1.47973e+00, 9.87144e+00, 1.15185e+01, 1.15185e+01, 7.50000e+01, 5.33333e-01, 3.28873e-01
341, 150, 1.47973e+00, 9.87307e+00, 1.15185e+01, 1.15185e+01, 7.50000e+01, 5.26667e-01, 3.45833e-01
342, 148, 1.46000e+00, 9.86527e+00, 1.10818e+01, 1.10818e+01, 7.50000e+01, 5.47297e-01, 3.53752e-01
343, 149, 1.46986e+00, 9.86317e+00, 1.14093e+01, 1.14093e+01, 7.50000e+01, 5.50336e-01, 4.07009e-01
344, 150, 1.47973e+00, 9.85880e+00, 1.10818e+01, 1.10818e+01, 7.50000e+01, 5.46667e-01, 3.57423e-01
345, 149, 1.46986e+00, 9.85885e+00, 1.17914e+01, 1.17914e+01, 7.50000e+01, 5.63758e-01, 3.57167e-01
346, 150, 1.47973e+00, 9.85537e+00, 1.25011e+01, 1.25011e+01, 7.50000e+01, 5.80000e-01, 3.45854e-01
347, 149, 1.46986e+00, 9.84627e+00, 1.38112e+01, 1.38112e+01, 7.50000e+01, 5.90604e-01, 3.22802e-01
348, 149, 1.46986e+00, 9.84510e+00, 1.41934e+01, 1.41934e+01, 7.50000e+01, 6.04027e-01, 3.59275e-01
349, 148, 1.46000e+00, 9.84071e+00, 1.46301e+01, 1.46301e+01, 7.50000e+01, 6.14865e-01, 3.65277e-01
350, 148, 1.46000e+00, 9.83637e+00, 1.49030e+01, 1.49030e+01, 7.50000e+01, 6.28378e-01, 3.40020e-01
351, 148, 1.46000e+00, 9.83068e+00, 1.51760e+01, 1.51760e+01, 7.50000e+01, 6.35135e-01, 3.58425e-01
352, 149, 1.46986e+00, 9.82489e+00, 1.49576e+01, 1.49576e+01, 7.50000e+01, 6.51007e-01, 3.31564e-01
353, 149, 1.46986e+00, 9.82355e+00, 1.47939e+01, 1.47939e+01, 7.50000e+01, 6.64430e-01, 3.47740e-01
354, 149, 1.46986e+00, 9.81966e+00, 1.56127e+01, 1.56127e+01, 7.50000e+01, 6.71141e-01, 3.41720e-01
355, 149, 1.46986e+00, 9.81418e+00, 1.51760e+01, 1.51760e+01, 7.50000e+01, 7.04698e-01, 3.35434e-01
356, 150, 1.47973e+00, 9.80900e+00, 1.47393e+01, 1.47393e+01, 7.50000e+01, 7.20000e-01, 3.41484e-01
357, 150, 1.47973e+00, 9.80718e+00, 1.48485e+01, 1.48485e+01, 7.50000e+01, 7.33333e-01, 3.50054e-01
358, 151, 1.48959e+00, 9.80247e+00, 1.49576e+01, 1.49576e+01, 7.50000e+01, 7.41722e-01, 3.45083e-01
359, 152, 1.49946e+00, 9.79947e+00, 1.51760e+01, 1.51760e+01, 7.50000e+01, 7.43421e-01, 3.50591e-01
360, 152, 1.49946e+00, 9.79623e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.56579e-01, 3.63008e-01
361, 152, 1.49946e+00, 9.79424e+00, 1.49576e+01, 1.49576e+01, 4.50000e+01, 7.63158e-01, 3.51930e-01
362, 153, 1.50932e+00, 9.79008e+00, 1.49030e+01, 1.49030e+01, 4.50000e+01, 7.71242e-01, 3.82399e-01
363, 154, 1.51919e+00, 9.78565e+00, 1.52306e+01, 1.52306e+01, 4.50000e+01, 7.66234e-01, 3.66477e-01
364, 154, 1.51919e+00, 9.78346e+00, 1.46301e+01, 1.46301e+01, 4.50000e+01, 7.72727e-01, 3.87594e-01
365, 154, 1.51919e+00, 9.78282e+00, 1.47939e+01, 1.47939e+01, 4.50000e+01, 7.79221e-01, 3.77320e-01
366, 155, 1.52905e+00, 9.77751e+00, 1.46847e+01, 1.46847e+01, 4.50000e+01, 7.93548e-01, 3.71196e-01
367, 156, 1.53892e+00, 9.77917e+00, 5.67735e+00, 5.67735e+00, 4.50000e+01, 2.56410e-01, 4.44222e-01
368, 157, 1.54878e+00, 9.81496e+00, 5.40440e+00, 5.40440e+00, 4.50000e+01, 1.52866e-01, 5.25563e-01
369, 156, 1.53892e+00, 9.83141e+00, 6.27784e+00, 6.27784e+00, 4.50000e+01, 1.28205e-01, 5.94873e-01
370, 152, 1.49946e+00, 9.86838e+00, 7.36964e+00, 7.36964e+00, 4.50000e+01, 1.44737e-01, 6.70436e-01
371, 153, 1.50932e+00, 9.91416e+00, 7.20587e+00, 7.20587e+00, 4.50000e+01, 1.63399e-01, 7.74258e-01
372, 154, 1.51919e+00, 9.96732e+00, 8.67980e+00, 8.67980e+00, 4.50000e+01, 1.81818e-01, 8.50726e-01
373, 154, 1.51919e+00, 9.99809e+00, 8.62521e+00, 8.62521e+00, 4.50000e+01, 1.81818e-01, 7.75758e-01
374, 154, 1.51919e+00, 1.00090e+01, 9.71701e+00, 9.71701e+00, 4.50000e+01, 1.81818e-01, 4.94568e-01
375, 155, 1.52905e+00, 1.00064e+01, 1.02083e+01, 1.02083e+01, 4.50000e+01, 1.80645e-01, 3.81292e-01
376, 154, 1.51919e+00, 9.98803e+00, 9.77160e+00, 9.77160e+00, 4.50000e+01, 1.94805e-01, 2.85228e-01
377, 151, 1.48959e+00, 9.96279e+00, 8.02472e+00, 8.02472e+00, 4.50000e+01, 2.05298e-01, 2.64709e-01
378, 150, 1.47973e+00, 9.94696e+00, 9.38947e+00, 9.38947e+00, 4.50000e+01, 2.20000e-01, 2.77362e-01
379, 149, 1.46986e+00, 9.92604e+00, 1.00445e+01, 1.00445e+01, 4.50000e+01, 2.55034e-01, 2.51346e-01
380, 148, 1.46000e+00, 9.92237e+00, 1.06996e+01, 1.06996e+01, 4.50000e+01, 3.37838e-01, 3.00099e-01
381, 148, 1.46000e+00, 9.92176e+00, 1.06450e+01, 1.06450e+01, 4.50000e+01, 3.64865e-01, 2.67322e-01
382, 150, 1.47973e+00, 9.91798e+00, 1.11909e+01, 1.11909e+01, 4.50000e+01, 4.06667e-01, 3.06128e-01
383, 150, 1.47973e+00, 9.91462e+00, 1.18460e+01, 1.18460e+01, 4.50000e+01, 4.20000e-01, 2.82914e-01
384, 150, 1.47973e+00, 9.91016e+00, 1.13001e+01, 1.13001e+01, 4.50000e+01, 4.40000e-01, 2.78900e-01
385, 147, 1.45013e+00, 9.90710e+00, 1.14639e+01, 1.14639e+01, 4.50000e+01, 4.69388e-01, 2.63106e-01
386, 147, 1.45013e+00, 9.89957e+00, 1.24465e+01, 1.24465e+01, 4.50000e+01, 4.76190e-01, 2.96168e-01
387, 147, 1.45013e+00, 9.88641e+00, 1.20644e+01, 1.20644e+01, 4.50000e+01, 5.03401e-01, 2.84075e-01
388, 148, 1.46000e+00, 9.88163e+00, 1.17914e+01, 1.17914e+01, 4.50000e+01, 5.06757e-01, 3.73124e-01
389, 147, 1.45013e+00, 9.87631e+00, 1.16277e+01, 1.16277e+01, 4.50000e+01, 5.30612e-01, 3.16482e-01
390, 147, 1.45013e+00, 9.87221e+00, 1.14213e+01, 1.14213e+01, 4.50000e+01, 5.71429e-01, 3.61119e-01
391, 146, 1.44027e+00, 9.87101e+00, 1.13121e+01, 1.13121e+01, 4.50000e+01, 5.75342e-01, 3.06828e-01
392, 148, 1.46000e+00, 9.86273e+00, 1.16943e+01, 1.16943e+01, 4.50000e+01, 5.94595e-01, 3.10470e-01
393, 148, 1.46000e+00, 9.85729e+00, 1.15305e+01, 1.15305e+01, 4.50000e+01, 5.94595e-01, 3.24287e-01
394, 148, 1.46000e+00, 9.85529e+00, 1.21310e+01, 1.21310e+01, 4.50000e+01, 6.08108e-01, 3.35108e-01
395, 149, 1.46986e+00, 9.84832e+00, 1.22948e+01, 1.22948e+01, 4.50000e+01, 6.17450e-01, 3.55766e-01
396, 150, 1.47973e+00, 9.84377e+00, 1.21856e+01, 1.21856e+01, 4.50000e+01, 6.26667e-01, 3.49655e-01
397, 150, 1.47973e+00, 9.84229e+00, 1.19672e+01, 1.19672e+01, 4.50000e+01, 6.20000e-01, 3.58134e-01
398, 150, 1.47973e+00, 9.83764e+00, 1.19126e+01, 1.19126e+01, 4.50000e+01, 6.33333e-01, 3.76280e-01
399, 150, 1.47973e+00, 9.83146e+00, 1.13121e+01, 1.13121e+01, 4.50000e+01, 6.46667e-01, 3.42159e-01
400, 150, 1.47973e+00, 9.82832e+00, 1.16397e+01, 1.16397e+01, 4.50000e+01, 6.53333e-01, 3.71123e-01
401, 149, 1.46986e+00, 9.83067e+00, 1.15851e+01, 1.15851e+01, 4.50000e+01, 6.64430e-01, 3.62967e-01
402, 150, 1.47973e+00, 9.82322e+00, 1.14213e+01, 1.14213e+01, 4.50000e+01, 6.66667e-01, 3.42294e-01
403, 150, 1.47973e+00, 9.82450e+00, 1.17489e+01, 1.17489e+01, 4.50000e+01, 6.86667e-01, 3.81630e-01
404, 151, 1.48959e+00, 9.82078e+00, 1.23493e+01, 1.23493e+01, 4.50000e+01, 6.95364e-01, 3.56737e-01
405, 151, 1.48959e+00, 9.82396e+00, 1.24039e+01, 1.24039e+01, 4.50000e+01, 6.88742e-01, 3.83081e-01
406, 152, 1.49946e+00, 9.82330e+00, 1.26103e+01, 1.26103e+01, 4.50000e+01, 6.97368e-01, 3.80808e-01
