controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 422, 1.25441e+00, 9.98618e+00, 6.12213e+00, 6.12213e+00, -4.60000e+01, 8.05687e-02, 7.51383e-01
204, 420, 1.24846e+00, 9.95413e+00, 5.97117e+00, 5.97117e+00, -4.60000e+01, 7.85714e-02, 7.06450e-01
205, 418, 1.24252e+00, 9.90678e+00, 5.95956e+00, 5.95956e+00, -4.60000e+01, 9.33014e-02, 5.99487e-01
206, 417, 1.23955e+00, 9.86557e+00, 6.36598e+00, 6.36598e+00, -4.60000e+01, 1.24700e-01, 5.78217e-01
207, 418, 1.24252e+00, 9.83442e+00, 6.73756e+00, 6.73756e+00, -4.60000e+01, 1.84211e-01, 6.08645e-01
208, 418, 1.24252e+00, 9.81902e+00, 6.67950e+00, 6.67950e+00, -4.60000e+01, 2.89474e-01, 6.28962e-01
209, 420, 1.24846e+00, 9.80853e+00, 6.88851e+00, 6.88851e+00, -4.60000e+01, 3.66667e-01, 6.26795e-01
210, 421, 1.25144e+00, 9.79890e+00, 6.76078e+00, 6.76078e+00, -4.60000e+01, 4.27553e-01, 6.25868e-01
211, 423, 1.25738e+00, 9.79467e+00, 7.06269e+00, 7.06269e+00, -4.60000e+01, 4.65721e-01, 6.65104e-01
212, 425, 1.26333e+00, 9.78917e+00, 7.15559e+00, 7.15559e+00, -4.60000e+01, 4.80000e-01, 7.12246e-01
213, 427, 1.26927e+00, 9.78573e+00, 7.26010e+00, 7.26010e+00, -4.60000e+01, 4.94145e-01, 7.09251e-01
214, 428, 1.27224e+00, 9.78571e+00, 7.37622e+00, 7.37622e+00, -4.60000e+01, 5.02336e-01, 9.01420e-01
215, 431, 1.28116e+00, 9.77936e+00, 7.44589e+00, 7.44589e+00, -4.60000e+01, 5.12761e-01, 8.43547e-01
216, 434, 1.29008e+00, 9.77436e+00, 7.71296e+00, 7.71296e+00, -4.60000e+01, 5.23041e-01, 8.90216e-01
217, 436, 1.29602e+00, 9.76780e+00, 7.86392e+00, 7.86392e+00, -4.60000e+01, 5.20642e-01, 9.54761e-01
218, 438, 1.30197e+00, 9.76010e+00, 8.27930e+00, 8.27930e+00, -4.60000e+01, 5.27397e-01, 9.52622e-01
219, 439, 1.30494e+00, 9.75215e+00, 8.41864e+00, 8.41864e+00, -4.60000e+01, 5.33030e-01, 9.85988e-01
220, 441, 1.31089e+00, 9.74594e+00, 8.76700e+00, 8.76700e+00, -4.60000e+01, 5.51020e-01, 9.34067e-01
221, 444, 1.31980e+00, 9.73572e+00, 8.84828e+00, 8.84828e+00, -4.60000e+01, 5.67568e-01, 9.93718e-01
222, 445, 1.32278e+00, 9.72687e+00, 8.99924e+00, 8.99924e+00, -4.60000e+01, 5.77528e-01, 9.69480e-01
223, 446, 1.32575e+00, 9.71768e+00, 9.09213e+00, 9.09213e+00, -4.60000e+01, 5.91928e-01, 9.40994e-01
224, 448, 1.33169e+00, 9.71258e+00, 9.45210e+00, 9.45210e+00, -4.60000e+01, 6.13839e-01, 9.71038e-01
225, 451, 1.34061e+00, 9.70700e+00, 9.88174e+00, 9.88174e+00, -4.60000e+01, 6.36364e-01, 9.51917e-01
226, 452, 1.34358e+00, 9.70180e+00, 1.01256e+01, 1.01256e+01, -4.60000e+01, 6.41593e-01, 1.01396e+00
227, 454, 1.34953e+00, 9.70034e+00, 1.04275e+01, 1.04275e+01, -4.60000e+01, 6.56388e-01, 1.05930e+00
228, 456, 1.35547e+00, 9.69588e+00, 1.06481e+01, 1.06481e+01, -4.60000e+01, 6.64474e-01, 1.02772e+00
229, 458, 1.36142e+00, 9.69469e+00, 1.09965e+01, 1.09965e+01, -4.60000e+01, 6.63755e-01, 1.05435e+00
230, 461, 1.37034e+00, 9.68762e+00, 1.10662e+01, 1.10662e+01, -4.60000e+01, 6.74620e-01, 1.02809e+00
231, 462, 1.37331e+00, 9.67953e+00, 1.11474e+01, 1.11474e+01, -4.60000e+01, 6.79654e-01, 1.02684e+00
232, 464, 1.37925e+00, 9.67524e+00, 1.12520e+01, 1.12520e+01, -4.60000e+01, 6.91810e-01, 1.10742e+00
233, 466, 1.38520e+00, 9.66816e+00, 1.14145e+01, 1.14145e+01, -4.60000e+01, 7.03863e-01, 1.05221e+00
234, 469, 1.39412e+00, 9.66276e+00, 1.15655e+01, 1.15655e+01, -4.60000e+01, 7.10021e-01, 1.14158e+00
235, 470, 1.39709e+00, 9.65890e+00, 1.18325e+01, 1.18325e+01, -4.60000e+01, 7.12766e-01, 1.09156e+00
236, 471, 1.40006e+00, 9.65648e+00, 1.18325e+01, 1.18325e+01, -4.60000e+01, 7.19745e-01, 1.10009e+00
237, 473, 1.40601e+00, 9.65959e+00, 1.21228e+01, 1.21228e+01, -4.60000e+01, 7.37844e-01, 1.15130e+00
238, 475, 1.41195e+00, 9.65801e+00, 1.22274e+01, 1.22274e+01, -4.60000e+01, 7.41053e-01, 1.11385e+00
239, 477, 1.41790e+00, 9.65264e+00, 1.23783e+01, 1.23783e+01, -4.60000e+01, 7.44235e-01, 1.16700e+00
240, 479, 1.42384e+00, 9.64876e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.45303e-01, 1.11372e+00
241, 480, 1.42681e+00, 9.64398e+00, 1.28776e+01, 1.28776e+01, 6.00000e+00, 7.52083e-01, 1.15467e+00
242, 482, 1.43276e+00, 9.63849e+00, 1.29125e+01, 1.29125e+01, 6.00000e+00, 7.53112e-01, 1.12913e+00
243, 485, 1.44168e+00, 9.62909e+00, 1.28079e+01, 1.28079e+01, 6.00000e+00, 7.71134e-01, 1.15739e+00
244, 487, 1.44762e+00, 9.62195e+00, 1.27847e+01, 1.27847e+01, 6.00000e+00, 7.70021e-01, 1.18557e+00
245, 489, 1.45357e+00, 9.61748e+00, 1.29008e+01, 1.29008e+01, 6.00000e+00, 7.79141e-01, 1.18652e+00
246, 490, 1.45654e+00, 9.61253e+00, 1.29125e+01, 1.29125e+01, 6.00000e+00, 7.83673e-01, 1.16077e+00
247, 490, 1.45654e+00, 9.52600e+00, 4.48220e+00, 4.48220e+00, 6.00000e+00, 3.20408e-01, 1.43519e+00
248, 493, 1.46546e+00, 9.59480e+00, 4.49381e+00, 4.49381e+00, 6.00000e+00, 1.37931e-01, 1.69507e+00
249, 495, 1.47140e+00, 9.65559e+00, 4.81895e+00, 4.81895e+00, 6.00000e+00, 7.07071e-02, 1.98560e+00
250, 496, 1.47438e+00, 9.71426e+00, 4.49381e+00, 4.49381e+00, 6.00000e+00, 5.44355e-02, 2.24452e+00
251, 498, 1.48032e+00, 9.78936e+00, 3.95966e+00, 3.95966e+00, 6.00000e+00, 5.42169e-02, 2.58301e+00
252, 501, 1.48924e+00, 9.88574e+00, 5.79435e+00, 5.79435e+00, 6.00000e+00, 5.58882e-02, 2.81765e+00
253, 501, 1.48924e+00, 9.94864e+00, 5.98014e+00, 5.98014e+00, 6.00000e+00, 5.38922e-02, 2.72533e+00
254, 503, 1.49518e+00, 9.98325e+00, 7.23423e+00, 7.23423e+00, 6.00000e+00, 5.56660e-02, 1.97923e+00
255, 505, 1.50113e+00, 9.99611e+00, 7.90772e+00, 7.90772e+00, 6.00000e+00, 5.54455e-02, 1.67968e+00
256, 506, 1.50410e+00, 1.00037e+01, 8.19802e+00, 8.19802e+00, 6.00000e+00, 5.53360e-02, 1.30073e+00
257, 510, 1.51599e+00, 1.00033e+01, 8.49993e+00, 8.49993e+00, 6.00000e+00, 5.88235e-02, 1.23500e+00
258, 512, 1.52194e+00, 1.00023e+01, 8.59282e+00, 8.59282e+00, 6.00000e+00, 5.46875e-02, 1.11221e+00
259, 514, 1.52788e+00, 1.00021e+01, 8.52315e+00, 8.52315e+00, 6.00000e+00, 6.03113e-02, 1.13661e+00
260, 516, 1.53383e+00, 1.00005e+01, 8.65088e+00, 8.65088e+00, 6.00000e+00, 6.39535e-02, 1.04658e+00
261, 519, 1.54274e+00, 9.98944e+00, 8.72055e+00, 8.72055e+00, 6.00000e+00, 6.55106e-02, 1.04142e+00
262, 521, 1.54869e+00, 9.98687e+00, 8.72055e+00, 8.72055e+00, 6.00000e+00, 6.90979e-02, 1.14221e+00
263, 522, 1.55166e+00, 9.96545e+00, 8.65088e+00, 8.65088e+00, 6.00000e+00, 7.47126e-02, 9.11941e-01
264, 516, 1.53383e+00, 9.92910e+00, 8.63927e+00, 8.63927e+00, 6.00000e+00, 7.36434e-02, 8.05962e-01
265, 510, 1.51599e+00, 9.87783e+00, 8.49993e+00, 8.49993e+00, 6.00000e+00, 9.60784e-02, 8.16422e-01
266, 509, 1.51302e+00, 9.82652e+00, 8.95279e+00, 8.95279e+00, 6.00000e+00, 1.39489e-01, 6.69927e-01
267, 509, 1.51302e+00, 9.79406e+00, 9.13858e+00, 9.13858e+00, 6.00000e+00, 2.06287e-01, 6.98853e-01
268, 510, 1.51599e+00, 9.77298e+00, 9.75401e+00, 9.75401e+00, 6.00000e+00, 2.88235e-01, 7.11375e-01
269, 511, 1.51896e+00, 9.75613e+00, 1.00791e+01, 1.00791e+01, 6.00000e+00, 3.46380e-01, 7.72112e-01
270, 514, 1.52788e+00, 9.74498e+00, 1.06017e+01, 1.06017e+01, 6.00000e+00, 3.96887e-01, 7.55586e-01
271, 515, 1.53085e+00, 9.74186e+00, 1.07294e+01, 1.07294e+01, 6.00000e+00, 4.38835e-01, 7.50786e-01
272, 517, 1.53680e+00, 9.74015e+00, 1.09152e+01, 1.09152e+01, 6.00000e+00, 4.73888e-01, 8.39245e-01
273, 519, 1.54274e+00, 9.73435e+00, 1.10313e+01, 1.10313e+01, 6.00000e+00, 4.97110e-01, 9.84883e-01
274, 522, 1.55166e+00, 9.73068e+00, 1.12984e+01, 1.12984e+01, 6.00000e+00, 5.05747e-01, 1.00854e+00
275, 524, 1.55761e+00, 9.72521e+00, 1.14726e+01, 1.14726e+01, 6.00000e+00, 5.17176e-01, 1.07204e+00
276, 526, 1.56355e+00, 9.71831e+00, 1.15190e+01, 1.15190e+01, 6.00000e+00, 5.28517e-01, 1.03820e+00
277, 526, 1.56355e+00, 9.71064e+00, 1.16584e+01, 1.16584e+01, 6.00000e+00, 5.36122e-01, 1.14899e+00
278, 528, 1.56950e+00, 9.70327e+00, 1.15190e+01, 1.15190e+01, 6.00000e+00, 5.37879e-01, 1.07998e+00
279, 531, 1.57841e+00, 9.69241e+00, 1.19022e+01, 1.19022e+01, 6.00000e+00, 5.59322e-01, 1.14662e+00
280, 533, 1.58436e+00, 9.67732e+00, 1.18558e+01, 1.18558e+01, 6.00000e+00, 5.62852e-01, 1.14778e+00
281, 535, 1.59030e+00, 9.66745e+00, 1.22390e+01, 1.22390e+01, 6.00000e+00, 5.79439e-01, 1.18498e+00
282, 537, 1.59625e+00, 9.65676e+00, 1.23667e+01, 1.23667e+01, 6.00000e+00, 5.97765e-01, 1.12904e+00
283, 538, 1.59922e+00, 9.64796e+00, 1.28544e+01, 1.28544e+01, 6.00000e+00, 6.11524e-01, 1.12559e+00
284, 540, 1.60517e+00, 9.63463e+00, 1.27383e+01, 1.27383e+01, 6.00000e+00, 6.46296e-01, 1.16851e+00
285, 540, 1.60517e+00, 9.62773e+00, 1.29937e+01, 1.29937e+01, 6.00000e+00, 6.61111e-01, 1.15626e+00
286, 540, 1.60517e+00, 9.62473e+00, 1.29241e+01, 1.29241e+01, 6.00000e+00, 6.81481e-01, 1.22553e+00
287, 541, 1.60814e+00, 9.62100e+00, 1.33073e+01, 1.33073e+01, 6.00000e+00, 6.95009e-01, 1.22519e+00
288, 543, 1.61408e+00, 9.61268e+00, 1.37833e+01, 1.37833e+01, 6.00000e+00, 7.09024e-01, 1.18378e+00
289, 545, 1.62003e+00, 9.61181e+00, 1.39111e+01, 1.39111e+01, 6.00000e+00, 7.13761e-01, 1.25862e+00
290, 547, 1.62597e+00, 9.61039e+00, 1.39808e+01, 1.39808e+01, 6.00000e+00, 7.16636e-01, 1.30129e+00
291, 549, 1.63192e+00, 9.60645e+00, 1.42014e+01, 1.42014e+01, 6.00000e+00, 7.23133e-01, 1.30928e+00
292, 551, 1.63786e+00, 9.60204e+00, 1.44220e+01, 1.44220e+01, 6.00000e+00, 7.25953e-01, 1.25899e+00
293, 553, 1.64381e+00, 9.59383e+00, 1.47239e+01, 1.47239e+01, 6.00000e+00, 7.39602e-01, 1.33197e+00
294, 555, 1.64975e+00, 9.58790e+00, 1.48052e+01, 1.48052e+01, 6.00000e+00, 7.44144e-01, 1.30226e+00
295, 556, 1.65273e+00, 9.58584e+00, 1.52116e+01, 1.52116e+01, 6.00000e+00, 7.50000e-01, 1.30910e+00
296, 557, 1.65570e+00, 9.58137e+00, 1.51536e+01, 1.51536e+01, 6.00000e+00, 7.59425e-01, 1.35309e+00
297, 560, 1.66462e+00, 9.57532e+00, 1.52232e+01, 1.52232e+01, 6.00000e+00, 7.64286e-01, 1.32541e+00
298, 561, 1.66759e+00, 9.57125e+00, 1.53045e+01, 1.53045e+01, 6.00000e+00, 7.71836e-01, 1.35978e+00
299, 562, 1.67056e+00, 9.56515e+00, 1.53858e+01, 1.53858e+01, 6.00000e+00, 7.75801e-01, 1.34670e+00
300, 563, 1.67353e+00, 9.56487e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.85080e-01, 1.41842e+00
301, 564, 1.67651e+00, 9.56737e+00, 1.60825e+01, 1.60825e+01, 5.20000e+01, 7.85461e-01, 1.38158e+00
302, 567, 1.68542e+00, 9.56458e+00, 1.63031e+01, 1.63031e+01, 5.20000e+01, 7.91887e-01, 1.42035e+00
303, 570, 1.69434e+00, 9.56276e+00, 1.64889e+01, 1.64889e+01, 5.20000e+01, 7.94737e-01, 1.43444e+00
304, 572, 1.70029e+00, 9.55959e+00, 1.65470e+01, 1.65470e+01, 5.20000e+01, 7.97203e-01, 1.35846e+00
305, 572, 1.70029e+00, 9.55392e+00, 1.65238e+01, 1.65238e+01, 5.20000e+01, 8.00699e-01, 1.41016e+00
306, 575, 1.70921e+00, 9.55033e+00, 1.66050e+01, 1.66050e+01, 5.20000e+01, 8.01739e-01, 1.44593e+00
307, 577, 1.71515e+00, 9.42654e+00, 5.73629e+00, 5.73629e+00, 5.20000e+01, 3.34489e-01, 1.63842e+00
308, 579, 1.72110e+00, 9.51248e+00, 5.75951e+00, 5.75951e+00, 5.20000e+01, 1.41623e-01, 1.96155e+00
309, 581, 1.72704e+00, 9.58655e+00, 6.24995e+00, 6.24995e+00, 5.20000e+01, 7.40103e-02, 2.26394e+00
310, 581, 1.72704e+00, 9.63567e+00, 5.42618e+00, 5.42618e+00, 5.20000e+01, 5.85198e-02, 2.63551e+00
311, 582, 1.73001e+00, 9.72623e+00, 4.71786e+00, 4.71786e+00, 5.20000e+01, 4.81100e-02, 2.99814e+00
312, 583, 1.73299e+00, 9.85026e+00, 6.16935e+00, 6.16935e+00, 5.20000e+01, 5.66038e-02, 3.24778e+00
313, 584, 1.73596e+00, 9.90262e+00, 6.09967e+00, 6.09967e+00, 5.20000e+01, 5.13699e-02, 3.06899e+00
314, 587, 1.74488e+00, 9.94945e+00, 6.94734e+00, 6.94734e+00, 5.20000e+01, 4.77002e-02, 2.47816e+00
315, 589, 1.75082e+00, 9.96780e+00, 7.57439e+00, 7.57439e+00, 5.20000e+01, 4.92360e-02, 1.91488e+00
316, 592, 1.75974e+00, 9.98489e+00, 7.99242e+00, 7.99242e+00, 5.20000e+01, 5.06757e-02, 1.72525e+00
317, 594, 1.76568e+00, 9.98307e+00, 8.54979e+00, 8.54979e+00, 5.20000e+01, 5.21886e-02, 1.35441e+00
318, 595, 1.76866e+00, 9.99050e+00, 8.59624e+00, 8.59624e+00, 5.20000e+01, 5.54622e-02, 1.40823e+00
319, 597, 1.77460e+00, 9.99110e+00, 8.79364e+00, 8.79364e+00, 5.20000e+01, 5.86265e-02, 1.26450e+00
320, 600, 1.78352e+00, 9.98926e+00, 9.03749e+00, 9.03749e+00, 5.20000e+01, 6.16667e-02, 1.30924e+00
321, 602, 1.78946e+00, 9.98925e+00, 9.26973e+00, 9.26973e+00, 5.20000e+01, 6.47841e-02, 1.25678e+00
322, 602, 1.78946e+00, 9.98090e+00, 9.24650e+00, 9.24650e+00, 5.20000e+01, 6.81063e-02, 1.15395e+00
323, 602, 1.78946e+00, 9.95694e+00, 9.56003e+00, 9.56003e+00, 5.20000e+01, 6.97674e-02, 1.07553e+00
324, 600, 1.78352e+00, 9.92331e+00, 9.94322e+00, 9.94322e+00, 5.20000e+01, 7.33333e-02, 1.03483e+00
325, 597, 1.77460e+00, 9.87368e+00, 1.00477e+01, 1.00477e+01, 5.20000e+01, 8.54271e-02, 9.08309e-01
326, 598, 1.77757e+00, 9.81987e+00, 1.06167e+01, 1.06167e+01, 5.20000e+01, 1.20401e-01, 8.33820e-01
327, 596, 1.77163e+00, 9.78300e+00, 1.12779e+01, 1.12779e+01, 5.20000e+01, 1.96309e-01, 7.96820e-01
328, 595, 1.76866e+00, 9.75733e+00, 1.19166e+01, 1.19166e+01, 5.20000e+01, 2.52101e-01, 7.92629e-01
329, 597, 1.77460e+00, 9.73927e+00, 1.22301e+01, 1.22301e+01, 5.20000e+01, 3.24958e-01, 8.83998e-01
330, 599, 1.78055e+00, 9.73289e+00, 1.25204e+01, 1.25204e+01, 5.20000e+01, 3.65609e-01, 9.19207e-01
331, 601, 1.78649e+00, 9.72794e+00, 1.29733e+01, 1.29733e+01, 5.20000e+01, 4.17637e-01, 8.75876e-01
332, 603, 1.79244e+00, 9.72082e+00, 1.32984e+01, 1.32984e+01, 5.20000e+01, 4.54395e-01, 9.75772e-01
333, 606, 1.80135e+00, 9.71777e+00, 1.36700e+01, 1.36700e+01, 5.20000e+01, 4.80198e-01, 1.07890e+00
334, 608, 1.80730e+00, 9.70868e+00, 1.37512e+01, 1.37512e+01, 5.20000e+01, 4.90132e-01, 1.08572e+00
335, 610, 1.81324e+00, 9.70998e+00, 1.45409e+01, 1.45409e+01, 5.20000e+01, 5.08197e-01, 1.19644e+00
336, 612, 1.81919e+00, 9.70343e+00, 1.49008e+01, 1.49008e+01, 5.20000e+01, 5.17974e-01, 1.21910e+00
337, 613, 1.82216e+00, 9.69494e+00, 1.49473e+01, 1.49473e+01, 5.20000e+01, 5.31811e-01, 1.26637e+00
338, 615, 1.82811e+00, 9.68380e+00, 1.54350e+01, 1.54350e+01, 5.20000e+01, 5.38211e-01, 1.25742e+00
339, 614, 1.82513e+00, 9.67045e+00, 1.52813e+01, 1.52813e+01, 5.20000e+01, 5.47231e-01, 1.24377e+00
340, 616, 1.83108e+00, 9.65710e+00, 1.58619e+01, 1.58619e+01, 5.20000e+01, 5.60065e-01, 1.28705e+00
341, 618, 1.83702e+00, 9.64389e+00, 1.66747e+01, 1.66747e+01, 5.20000e+01, 5.82524e-01, 1.23844e+00
342, 621, 1.84594e+00, 9.63043e+00, 1.74411e+01, 1.74411e+01, 5.20000e+01, 5.95813e-01, 1.26231e+00
343, 623, 1.85189e+00, 9.61965e+00, 1.76966e+01, 1.76966e+01, 5.20000e+01, 6.14767e-01, 1.29994e+00
344, 624, 1.85486e+00, 9.60935e+00, 1.77546e+01, 1.77546e+01, 5.20000e+01, 6.42628e-01, 1.31704e+00
345, 626, 1.86080e+00, 9.59699e+00, 1.81494e+01, 1.81494e+01, 5.20000e+01, 6.59744e-01, 1.32494e+00
346, 628, 1.86675e+00, 9.58720e+00, 1.86604e+01, 1.86604e+01, 5.20000e+01, 6.73567e-01, 1.35634e+00
347, 631, 1.87567e+00, 9.58349e+00, 1.89971e+01, 1.89971e+01, 5.20000e+01, 6.87797e-01, 1.35532e+00
348, 633, 1.88161e+00, 9.58076e+00, 1.96009e+01, 1.96009e+01, 5.20000e+01, 7.09321e-01, 1.41172e+00
349, 635, 1.88756e+00, 9.57734e+00, 1.97403e+01, 1.97403e+01, 5.20000e+01, 7.19685e-01, 1.38503e+00
350, 637, 1.89350e+00, 9.57449e+00, 2.00306e+01, 2.00306e+01, 5.20000e+01, 7.25275e-01, 1.42592e+00
351, 640, 1.90242e+00, 9.57374e+00, 2.04021e+01, 2.04021e+01, 5.20000e+01, 7.39062e-01, 1.46444e+00
352, 641, 1.90539e+00, 9.57345e+00, 2.07621e+01, 2.07621e+01, 5.20000e+01, 7.42590e-01, 1.47530e+00
353, 642, 1.90836e+00, 9.57114e+00, 2.09595e+01, 2.09595e+01, 5.20000e+01, 7.49221e-01, 1.49128e+00
354, 644, 1.91431e+00, 9.56332e+00, 2.10292e+01, 2.10292e+01, 5.20000e+01, 7.54658e-01, 1.49567e+00
355, 646, 1.92025e+00, 9.55965e+00, 2.14704e+01, 2.14704e+01, 5.20000e+01, 7.61610e-01, 1.48374e+00
356, 649, 1.92917e+00, 9.55725e+00, 2.19814e+01, 2.19814e+01, 5.20000e+01, 7.67334e-01, 1.55888e+00
357, 651, 1.93512e+00, 9.55666e+00, 2.22368e+01, 2.22368e+01, 5.20000e+01, 7.77266e-01, 1.57354e+00
358, 653, 1.94106e+00, 9.55289e+00, 2.25271e+01, 2.25271e+01, 5.20000e+01, 7.85605e-01, 1.56776e+00
359, 655, 1.94701e+00, 9.55117e+00, 2.28755e+01, 2.28755e+01, 5.20000e+01, 7.90840e-01, 1.57597e+00
360, 657, 1.95295e+00, 9.55031e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.92998e-01, 1.61410e+00
361, 658, 1.95593e+00, 9.54634e+00, 2.37115e+01, 2.37115e+01, 7.20000e+01, 7.99392e-01, 1.56624e+00
362, 659, 1.95890e+00, 9.54165e+00, 2.36535e+01, 2.36535e+01, 7.20000e+01, 8.01214e-01, 1.60430e+00
363, 661, 1.96484e+00, 9.53616e+00, 2.36883e+01, 2.36883e+01, 7.20000e+01, 8.00303e-01, 1.62318e+00
364, 663, 1.97079e+00, 9.52568e+00, 2.36186e+01, 2.36186e+01, 7.20000e+01, 8.11463e-01, 1.57930e+00
365, 666, 1.97971e+00, 9.51678e+00, 2.36999e+01, 2.36999e+01, 7.20000e+01, 8.15315e-01, 1.60479e+00
366, 668, 1.98565e+00, 9.50919e+00, 2.37115e+01, 2.37115e+01, 7.20000e+01, 8.15868e-01, 1.62882e+00
367, 669, 1.98862e+00, 9.33680e+00, 9.31276e+00, 9.31276e+00, 7.20000e+01, 3.90135e-01, 1.87610e+00
368, 671, 1.99457e+00, 9.42980e+00, 9.17342e+00, 9.17342e+00, 7.20000e+01, 1.84799e-01, 2.21926e+00
369, 674, 2.00349e+00, 9.51086e+00, 9.45210e+00, 9.45210e+00, 7.20000e+01, 1.05341e-01, 2.58453e+00
370, 672, 1.99754e+00, 9.57377e+00, 6.35172e+00, 6.35172e+00, 7.20000e+01, 6.99405e-02, 3.03326e+00
371, 674, 2.00349e+00, 9.67425e+00, 5.75951e+00, 5.75951e+00, 7.20000e+01, 5.19288e-02, 3.50090e+00
372, 675, 2.00646e+00, 9.81726e+00, 8.45348e+00, 8.45348e+00, 7.20000e+01, 4.59259e-02, 3.87454e+00
373, 676, 2.00943e+00, 9.87593e+00, 7.67548e+00, 7.67548e+00, 7.20000e+01, 5.02959e-02, 3.60598e+00
374, 680, 2.02132e+00, 9.93610e+00, 1.01837e+01, 1.01837e+01, 7.20000e+01, 5.29412e-02, 2.86534e+00
375, 681, 2.02429e+00, 9.95521e+00, 1.01024e+01, 1.01024e+01, 7.20000e+01, 5.43319e-02, 2.18616e+00
376, 682, 2.02727e+00, 9.97271e+00, 1.10429e+01, 1.10429e+01, 7.20000e+01, 4.98534e-02, 1.82164e+00
377, 683, 2.03024e+00, 9.97417e+00, 1.18558e+01, 1.18558e+01, 7.20000e+01, 4.83163e-02, 1.63707e+00
378, 685, 2.03618e+00, 9.97824e+00, 1.22970e+01, 1.22970e+01, 7.20000e+01, 4.81752e-02, 1.62377e+00
379, 686, 2.03916e+00, 9.98412e+00, 1.27383e+01, 1.27383e+01, 7.20000e+01, 4.81050e-02, 1.50848e+00
380, 689, 2.04807e+00, 9.98619e+00, 1.28544e+01, 1.28544e+01, 7.20000e+01, 5.07983e-02, 1.50431e+00
381, 690, 2.05105e+00, 9.98686e+00, 1.30286e+01, 1.30286e+01, 7.20000e+01, 5.07246e-02, 1.50911e+00
382, 689, 2.04807e+00, 9.97997e+00, 1.29937e+01, 1.29937e+01, 7.20000e+01, 5.07983e-02, 1.48443e+00
383, 691, 2.05402e+00, 9.95437e+00, 1.28196e+01, 1.28196e+01, 7.20000e+01, 5.20984e-02, 1.27614e+00
384, 689, 2.04807e+00, 9.91119e+00, 1.27847e+01, 1.27847e+01, 7.20000e+01, 5.07983e-02, 1.17181e+00
385, 686, 2.03916e+00, 9.85901e+00, 1.29705e+01, 1.29705e+01, 7.20000e+01, 6.55977e-02, 1.04389e+00
386, 684, 2.03321e+00, 9.81350e+00, 1.32608e+01, 1.32608e+01, 7.20000e+01, 9.21053e-02, 9.51505e-01
387, 685, 2.03618e+00, 9.76931e+00, 1.37717e+01, 1.37717e+01, 7.20000e+01, 1.59124e-01, 9.32048e-01
388, 681, 2.02429e+00, 9.73772e+00, 1.38879e+01, 1.38879e+01, 7.20000e+01, 2.29075e-01, 8.81080e-01
389, 682, 2.02727e+00, 9.72342e+00, 1.47820e+01, 1.47820e+01, 7.20000e+01, 2.78592e-01, 9.58854e-01
390, 683, 2.03024e+00, 9.71297e+00, 1.48749e+01, 1.48749e+01, 7.20000e+01, 3.46999e-01, 9.70569e-01
391, 684, 2.03321e+00, 9.70504e+00, 1.51071e+01, 1.51071e+01, 7.20000e+01, 4.02047e-01, 1.00478e+00
392, 686, 2.03916e+00, 9.69290e+00, 1.51768e+01, 1.51768e+01, 7.20000e+01, 4.27114e-01, 1.01348e+00
393, 686, 2.03916e+00, 9.69228e+00, 1.54439e+01, 1.54439e+01, 7.20000e+01, 4.57726e-01, 1.14007e+00
394, 687, 2.04213e+00, 9.69054e+00, 1.60128e+01, 1.60128e+01, 7.20000e+01, 4.81805e-01, 1.23692e+00
395, 689, 2.04807e+00, 9.68632e+00, 1.62219e+01, 1.62219e+01, 7.20000e+01, 4.96372e-01, 1.27467e+00
396, 690, 2.05105e+00, 9.67982e+00, 1.66747e+01, 1.66747e+01, 7.20000e+01, 5.01449e-01, 1.38198e+00
397, 691, 2.05402e+00, 9.67385e+00, 1.72348e+01, 1.72348e+01, 7.20000e+01, 5.07959e-01, 1.42072e+00
398, 689, 2.04807e+00, 9.66438e+00, 1.75251e+01, 1.75251e+01, 7.20000e+01, 5.15239e-01, 1.43719e+00
399, 690, 2.05105e+00, 9.64936e+00, 1.75483e+01, 1.75483e+01, 7.20000e+01, 5.30435e-01, 1.44052e+00
400, 692, 2.05699e+00, 9.63376e+00, 1.76645e+01, 1.76645e+01, 7.20000e+01, 5.43353e-01, 1.41726e+00
401, 691, 2.05402e+00, 9.61670e+00, 1.81173e+01, 1.81173e+01, 7.20000e+01, 5.67294e-01, 1.39212e+00
402, 689, 2.04807e+00, 9.60357e+00, 1.86631e+01, 1.86631e+01, 7.20000e+01, 5.86357e-01, 1.43306e+00
403, 691, 2.05402e+00, 9.58903e+00, 1.91624e+01, 1.91624e+01, 7.20000e+01, 6.20839e-01, 1.39051e+00
404, 693, 2.05996e+00, 9.58283e+00, 1.98475e+01, 1.98475e+01, 7.20000e+01, 6.40693e-01, 1.42457e+00
405, 695, 2.06591e+00, 9.57114e+00, 2.06139e+01, 2.06139e+01, 7.20000e+01, 6.58993e-01, 1.43547e+00
406, 698, 2.07483e+00, 9.55768e+00, 2.11945e+01, 2.11945e+01, 7.20000e+01, 6.76218e-01, 1.47109e+00
