controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1141, 1271, 1.60942e+01, 8.45724e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.83950e-01, 2.38457e+00
1142, 1274, 1.61322e+01, 8.51024e+00, 4.95181e+00, 4.95181e+00, -8.00000e+00, 3.72057e-01, 2.32002e+00
1143, 1272, 1.61069e+01, 8.57988e+00, 5.47435e+00, 5.47435e+00, -8.00000e+00, 3.71855e-01, 2.38767e+00
1144, 1264, 1.60056e+01, 8.70035e+00, 5.74459e+00, 5.74459e+00, -8.00000e+00, 3.75000e-01, 2.40942e+00
1145, 1262, 1.59803e+01, 8.71594e+00, 6.47614e+00, 6.47614e+00, -8.00000e+00, 3.85895e-01, 2.43302e+00
1146, 1264, 1.60056e+01, 8.76210e+00, 7.05333e+00, 7.05333e+00, -8.00000e+00, 4.09019e-01, 2.47440e+00
1147, 1265, 1.60182e+01, 8.74492e+00, 7.62232e+00, 7.62232e+00, -8.00000e+00, 4.21344e-01, 2.40418e+00
1148, 1266, 1.60309e+01, 8.44003e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.86256e-01, 2.33376e+00
1149, 1266, 1.60309e+01, 8.51068e+00, 7.22747e+00, 7.22747e+00, -2.00000e+00, 3.83096e-01, 2.31556e+00
1150, 1268, 1.60562e+01, 8.56725e+00, 7.50275e+00, 7.50275e+00, -2.00000e+00, 3.73817e-01, 2.45344e+00
1151, 1265, 1.60182e+01, 8.71312e+00, 6.23863e+00, 6.23863e+00, -2.00000e+00, 3.68379e-01, 2.54903e+00
1152, 1267, 1.60436e+01, 8.69610e+00, 5.18536e+00, 5.18536e+00, -2.00000e+00, 3.75691e-01, 2.42532e+00
1153, 1267, 1.60436e+01, 8.73721e+00, 5.51049e+00, 5.51049e+00, -2.00000e+00, 3.97001e-01, 2.61807e+00
1154, 1267, 1.60436e+01, 8.74894e+00, 5.12730e+00, 5.12730e+00, -2.00000e+00, 4.20679e-01, 2.61155e+00
1155, 1269, 1.60689e+01, 8.46022e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.91647e-01, 2.56900e+00
1156, 1271, 1.60942e+01, 8.53175e+00, 4.85955e+00, 4.85955e+00, 0.00000e+00, 3.76082e-01, 2.36363e+00
1157, 1275, 1.61449e+01, 8.61572e+00, 5.31241e+00, 5.31241e+00, 0.00000e+00, 3.63922e-01, 2.53453e+00
1158, 1271, 1.60942e+01, 8.77678e+00, 5.20790e+00, 5.20790e+00, 0.00000e+00, 3.54839e-01, 2.39724e+00
1159, 1276, 1.61575e+01, 8.73386e+00, 4.88550e+00, 4.88550e+00, 0.00000e+00, 3.59718e-01, 2.56367e+00
1160, 1278, 1.61829e+01, 8.77304e+00, 5.18741e+00, 5.18741e+00, 0.00000e+00, 3.63850e-01, 2.58818e+00
1161, 1275, 1.61449e+01, 8.77411e+00, 5.54738e+00, 5.54738e+00, 0.00000e+00, 3.88235e-01, 2.47285e+00
1162, 1280, 1.62082e+01, 8.47413e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.57812e-01, 2.45722e+00
1163, 1279, 1.61955e+01, 8.53613e+00, 5.76869e+00, 5.76869e+00, -6.00000e+00, 3.39328e-01, 2.42862e+00
1164, 1280, 1.62082e+01, 8.57930e+00, 6.73248e+00, 6.73248e+00, -6.00000e+00, 3.25000e-01, 2.46857e+00
1165, 1271, 1.60942e+01, 8.68691e+00, 6.07128e+00, 6.07128e+00, -6.00000e+00, 3.28875e-01, 2.44072e+00
1166, 1275, 1.61449e+01, 8.70086e+00, 6.16384e+00, 6.16384e+00, -6.00000e+00, 3.35686e-01, 2.51539e+00
1167, 1274, 1.61322e+01, 8.74554e+00, 6.98828e+00, 6.98828e+00, -6.00000e+00, 3.54003e-01, 2.54071e+00
1168, 1274, 1.61322e+01, 8.71128e+00, 6.73282e+00, 6.73282e+00, -6.00000e+00, 3.72841e-01, 2.42774e+00
1169, 1275, 1.61449e+01, 8.41367e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.52941e-01, 2.49022e+00
1170, 1277, 1.61702e+01, 8.46778e+00, 7.14922e+00, 7.14922e+00, -1.40000e+01, 3.35944e-01, 2.27958e+00
1171, 1281, 1.62208e+01, 8.51580e+00, 7.03310e+00, 7.03310e+00, -1.40000e+01, 3.38017e-01, 2.47685e+00
1172, 1274, 1.61322e+01, 8.68070e+00, 6.59389e+00, 6.59389e+00, -1.40000e+01, 3.47724e-01, 2.46384e+00
1173, 1277, 1.61702e+01, 8.69146e+00, 6.89580e+00, 6.89580e+00, -1.40000e+01, 3.62569e-01, 2.45596e+00
1174, 1278, 1.61829e+01, 8.75677e+00, 7.31382e+00, 7.31382e+00, -1.40000e+01, 3.75587e-01, 2.58620e+00
1175, 1283, 1.62462e+01, 8.74248e+00, 7.89408e+00, 7.89408e+00, -1.40000e+01, 3.95947e-01, 2.61097e+00
1176, 1283, 1.62462e+01, 8.51825e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.73344e-01, 2.42175e+00
1177, 1285, 1.62715e+01, 8.58712e+00, 6.88384e+00, 6.88384e+00, -2.80000e+01, 3.67315e-01, 2.44281e+00
1178, 1285, 1.62715e+01, 8.63146e+00, 7.35993e+00, 7.35993e+00, -2.80000e+01, 3.63424e-01, 2.51024e+00
1179, 1284, 1.62588e+01, 8.72855e+00, 7.73151e+00, 7.73151e+00, -2.80000e+01, 3.81620e-01, 2.44313e+00
1180, 1287, 1.62968e+01, 8.71747e+00, 8.12632e+00, 8.12632e+00, -2.80000e+01, 3.86169e-01, 2.55636e+00
1181, 1288, 1.63095e+01, 8.74993e+00, 7.98390e+00, 7.98390e+00, -2.80000e+01, 4.01398e-01, 2.57550e+00
1182, 1292, 1.63601e+01, 8.74853e+00, 8.03035e+00, 8.03035e+00, -2.80000e+01, 4.31115e-01, 2.53758e+00
1183, 1293, 1.63728e+01, 8.45730e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.12220e-01, 2.59079e+00
1184, 1293, 1.63728e+01, 8.49893e+00, 6.99621e+00, 6.99621e+00, -1.20000e+01, 3.89791e-01, 2.41605e+00
1185, 1296, 1.64108e+01, 8.53453e+00, 7.43746e+00, 7.43746e+00, -1.20000e+01, 3.79630e-01, 2.51293e+00
1186, 1291, 1.63475e+01, 8.63435e+00, 6.70557e+00, 6.70557e+00, -1.20000e+01, 3.88071e-01, 2.51118e+00
1187, 1285, 1.62715e+01, 8.64101e+00, 6.45897e+00, 6.45897e+00, -1.20000e+01, 3.86770e-01, 2.60409e+00
1188, 1287, 1.62968e+01, 8.68816e+00, 7.13458e+00, 7.13458e+00, -1.20000e+01, 4.08702e-01, 2.54483e+00
1189, 1290, 1.63348e+01, 8.66694e+00, 7.20698e+00, 7.20698e+00, -1.20000e+01, 4.23256e-01, 2.49996e+00
1190, 1292, 1.63601e+01, 8.45887e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.99381e-01, 2.62049e+00
1191, 1298, 1.64361e+01, 8.50653e+00, 6.37400e+00, 6.37400e+00, -8.00000e+00, 3.81356e-01, 2.62311e+00
1192, 1294, 1.63855e+01, 8.58975e+00, 7.12638e+00, 7.12638e+00, -8.00000e+00, 3.77898e-01, 2.61090e+00
1193, 1287, 1.62968e+01, 8.73991e+00, 6.40689e+00, 6.40689e+00, -8.00000e+00, 3.83838e-01, 2.63223e+00
1194, 1290, 1.63348e+01, 8.73858e+00, 6.80135e+00, 6.80135e+00, -8.00000e+00, 3.94574e-01, 2.63969e+00
1195, 1292, 1.63601e+01, 8.79620e+00, 7.26583e+00, 7.26583e+00, -8.00000e+00, 4.06347e-01, 2.71944e+00
1196, 1294, 1.63855e+01, 8.80320e+00, 7.48645e+00, 7.48645e+00, -8.00000e+00, 4.28130e-01, 2.58006e+00
1197, 1298, 1.64361e+01, 8.55108e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.06009e-01, 2.55200e+00
1198, 1298, 1.64361e+01, 8.60592e+00, 7.24090e+00, 7.24090e+00, -2.20000e+01, 3.85978e-01, 2.58105e+00
1199, 1301, 1.64741e+01, 8.65266e+00, 7.58926e+00, 7.58926e+00, -2.20000e+01, 3.84320e-01, 2.59824e+00
1200, 1293, 1.63728e+01, 8.72419e+00, 7.31058e+00, 7.31058e+00, -2.20000e+01, 3.82057e-01, 2.53754e+00
1201, 1291, 1.63475e+01, 8.73089e+00, 7.61249e+00, 7.61249e+00, -2.20000e+01, 3.93493e-01, 2.62201e+00
1202, 1294, 1.63855e+01, 8.76032e+00, 7.79828e+00, 7.79828e+00, -2.20000e+01, 4.04946e-01, 2.68168e+00
1203, 1297, 1.64234e+01, 8.77341e+00, 8.43746e+00, 8.43746e+00, -2.20000e+01, 4.17116e-01, 2.75162e+00
1204, 1299, 1.64488e+01, 8.52044e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.91840e-01, 2.68213e+00
1205, 1300, 1.64614e+01, 8.54861e+00, 7.29212e+00, 7.29212e+00, -2.00000e+01, 3.79231e-01, 2.67874e+00
1206, 1301, 1.64741e+01, 8.63463e+00, 7.89646e+00, 7.89646e+00, -2.00000e+01, 3.72790e-01, 2.69003e+00
1207, 1296, 1.64108e+01, 8.72242e+00, 7.40910e+00, 7.40910e+00, -2.00000e+01, 3.75772e-01, 2.56593e+00
1208, 1296, 1.64108e+01, 8.71558e+00, 7.20009e+00, 7.20009e+00, -2.00000e+01, 3.87346e-01, 2.53174e+00
1209, 1295, 1.63981e+01, 8.76791e+00, 7.50147e+00, 7.50147e+00, -2.00000e+01, 4.09266e-01, 2.60224e+00
1210, 1291, 1.63475e+01, 8.75177e+00, 7.39696e+00, 7.39696e+00, -2.00000e+01, 4.32998e-01, 2.57557e+00
1211, 1294, 1.63855e+01, 8.48393e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.06491e-01, 2.61660e+00
1212, 1292, 1.63601e+01, 8.58207e+00, 7.02203e+00, 7.02203e+00, -1.60000e+01, 3.99381e-01, 2.61182e+00
1213, 1296, 1.64108e+01, 8.65218e+00, 7.92776e+00, 7.92776e+00, -1.60000e+01, 3.86574e-01, 2.57040e+00
1214, 1292, 1.63601e+01, 8.79650e+00, 7.28857e+00, 7.28857e+00, -1.60000e+01, 3.86223e-01, 2.46733e+00
1215, 1290, 1.63348e+01, 8.78483e+00, 6.53380e+00, 6.53380e+00, -1.60000e+01, 3.86822e-01, 2.55771e+00
1216, 1288, 1.63095e+01, 8.82296e+00, 6.48667e+00, 6.48667e+00, -1.60000e+01, 4.04503e-01, 2.61157e+00
1217, 1290, 1.63348e+01, 8.78630e+00, 6.90129e+00, 6.90129e+00, -1.60000e+01, 4.24806e-01, 2.46347e+00
1218, 1290, 1.63348e+01, 8.50960e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.99225e-01, 2.44578e+00
1219, 1293, 1.63728e+01, 8.56413e+00, 6.40197e+00, 6.40197e+00, -2.20000e+01, 3.99072e-01, 2.43908e+00
1220, 1291, 1.63475e+01, 8.60297e+00, 7.00579e+00, 7.00579e+00, -2.20000e+01, 3.88846e-01, 2.47655e+00
1221, 1289, 1.63221e+01, 8.72988e+00, 6.22885e+00, 6.22885e+00, -2.20000e+01, 4.00310e-01, 2.50186e+00
1222, 1285, 1.62715e+01, 8.71028e+00, 6.31065e+00, 6.31065e+00, -2.20000e+01, 4.17121e-01, 2.46094e+00
1223, 1289, 1.63221e+01, 8.74468e+00, 6.76352e+00, 6.76352e+00, -2.20000e+01, 4.33670e-01, 2.53591e+00
1224, 1292, 1.63601e+01, 8.75519e+00, 7.01898e+00, 7.01898e+00, -2.20000e+01, 4.52786e-01, 2.54669e+00
1225, 1295, 1.63981e+01, 8.50097e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.23166e-01, 2.53749e+00
1226, 1297, 1.64234e+01, 8.55881e+00, 6.65628e+00, 6.65628e+00, -6.00000e+00, 4.11719e-01, 2.48980e+00
1227, 1300, 1.64614e+01, 8.61207e+00, 7.28332e+00, 7.28332e+00, -6.00000e+00, 4.01538e-01, 2.51384e+00
1228, 1302, 1.64868e+01, 8.70931e+00, 6.29366e+00, 6.29366e+00, -6.00000e+00, 3.98618e-01, 2.48890e+00
1229, 1305, 1.65247e+01, 8.68805e+00, 6.32850e+00, 6.32850e+00, -6.00000e+00, 4.01533e-01, 2.56220e+00
1230, 1306, 1.65374e+01, 8.72688e+00, 6.18915e+00, 6.18915e+00, -6.00000e+00, 4.16539e-01, 2.72161e+00
1231, 1308, 1.65627e+01, 8.68704e+00, 6.90909e+00, 6.90909e+00, -6.00000e+00, 4.38073e-01, 2.63186e+00
1232, 1312, 1.66134e+01, 8.38874e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.09299e-01, 2.53534e+00
1233, 1315, 1.66514e+01, 8.44903e+00, 6.22399e+00, 6.22399e+00, -2.00000e+01, 3.95437e-01, 2.55649e+00
1234, 1316, 1.66640e+01, 8.50997e+00, 6.32850e+00, 6.32850e+00, -2.00000e+01, 3.92857e-01, 2.58687e+00
1235, 1306, 1.65374e+01, 8.61692e+00, 5.22844e+00, 5.22844e+00, -2.00000e+01, 3.92037e-01, 2.58624e+00
1236, 1306, 1.65374e+01, 8.66074e+00, 5.44907e+00, 5.44907e+00, -2.00000e+01, 3.92037e-01, 2.77829e+00
1237, 1305, 1.65247e+01, 8.76308e+00, 5.65808e+00, 5.65808e+00, -2.00000e+01, 4.02299e-01, 2.89893e+00
1238, 1309, 1.65754e+01, 8.73206e+00, 5.86710e+00, 5.86710e+00, -2.00000e+01, 4.21696e-01, 2.85222e+00
1239, 1308, 1.65627e+01, 8.53766e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.94495e-01, 2.79574e+00
1240, 1314, 1.66387e+01, 8.58647e+00, 6.81927e+00, 6.81927e+00, 2.00000e+00, 3.79756e-01, 2.75455e+00
1241, 1313, 1.66260e+01, 8.68223e+00, 7.07747e+00, 7.07747e+00, 2.00000e+00, 3.70145e-01, 2.76276e+00
1242, 1309, 1.65754e+01, 8.80487e+00, 7.19359e+00, 7.19359e+00, 2.00000e+00, 3.73568e-01, 2.64353e+00
1243, 1310, 1.65881e+01, 8.80722e+00, 7.65807e+00, 7.65807e+00, 2.00000e+00, 3.73282e-01, 2.66392e+00
1244, 1316, 1.66640e+01, 8.79472e+00, 8.02965e+00, 8.02965e+00, 2.00000e+00, 3.92097e-01, 2.68249e+00
1245, 1321, 1.67273e+01, 8.75307e+00, 8.95860e+00, 8.95860e+00, 2.00000e+00, 4.08024e-01, 2.58109e+00
1246, 1323, 1.67527e+01, 8.41048e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.74150e-01, 2.62589e+00
1247, 1322, 1.67400e+01, 8.50246e+00, 9.36321e+00, 9.36321e+00, 4.00000e+00, 3.62330e-01, 2.55238e+00
1248, 1321, 1.67273e+01, 8.58862e+00, 9.86340e+00, 9.86340e+00, 4.00000e+00, 3.60333e-01, 2.58957e+00
1249, 1320, 1.67147e+01, 8.71708e+00, 8.90781e+00, 8.90781e+00, 4.00000e+00, 3.65152e-01, 2.58748e+00
1250, 1321, 1.67273e+01, 8.69388e+00, 8.68771e+00, 8.68771e+00, 4.00000e+00, 3.74716e-01, 2.60607e+00
1251, 1321, 1.67273e+01, 8.71666e+00, 8.54973e+00, 8.54973e+00, 4.00000e+00, 3.86828e-01, 2.67789e+00
1252, 1320, 1.67147e+01, 8.67824e+00, 8.35097e+00, 8.35097e+00, 4.00000e+00, 4.09091e-01, 2.57791e+00
1253, 1323, 1.67527e+01, 8.38455e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.85488e-01, 2.48598e+00
1254, 1325, 1.67780e+01, 8.42834e+00, 6.49306e+00, 6.49306e+00, -4.00000e+00, 3.73585e-01, 2.42965e+00
1255, 1326, 1.67907e+01, 8.49169e+00, 7.58458e+00, 7.58458e+00, -4.00000e+00, 3.68024e-01, 2.49055e+00
1256, 1322, 1.67400e+01, 8.58856e+00, 6.09985e+00, 6.09985e+00, -4.00000e+00, 3.75946e-01, 2.59010e+00
1257, 1324, 1.67653e+01, 8.64861e+00, 6.73850e+00, 6.73850e+00, -4.00000e+00, 3.83686e-01, 2.71116e+00
1258, 1325, 1.67780e+01, 8.70447e+00, 7.80680e+00, 7.80680e+00, -4.00000e+00, 4.00000e-01, 2.68823e+00
1259, 1329, 1.68286e+01, 8.66046e+00, 8.81704e+00, 8.81704e+00, -4.00000e+00, 4.08578e-01, 2.75401e+00
1260, 1331, 1.68540e+01, 8.40262e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.79414e-01, 2.68462e+00
1261, 1332, 1.68666e+01, 8.47891e+00, 8.49138e+00, 8.49138e+00, -1.40000e+01, 3.65616e-01, 2.75853e+00
1262, 1334, 1.68920e+01, 8.56740e+00, 9.19971e+00, 9.19971e+00, -1.40000e+01, 3.60570e-01, 2.79142e+00
1263, 1324, 1.67653e+01, 8.69453e+00, 8.52794e+00, 8.52794e+00, -1.40000e+01, 3.70091e-01, 2.78940e+00
1264, 1319, 1.67020e+01, 8.69675e+00, 7.94734e+00, 7.94734e+00, -1.40000e+01, 3.68461e-01, 2.70813e+00
1265, 1320, 1.67147e+01, 8.77244e+00, 8.26087e+00, 8.26087e+00, -1.40000e+01, 3.89394e-01, 2.81441e+00
1266, 1319, 1.67020e+01, 8.75758e+00, 8.69158e+00, 8.69158e+00, -1.40000e+01, 4.04094e-01, 2.71146e+00
1267, 1322, 1.67400e+01, 8.55033e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85023e-01, 2.71562e+00
1268, 1321, 1.67273e+01, 8.56250e+00, 7.58693e+00, 7.58693e+00, 0.00000e+00, 3.78501e-01, 2.53755e+00
1269, 1322, 1.67400e+01, 8.62540e+00, 8.63305e+00, 8.63305e+00, 0.00000e+00, 3.67625e-01, 2.62675e+00
1270, 1309, 1.65754e+01, 8.75105e+00, 7.61446e+00, 7.61446e+00, 0.00000e+00, 3.70512e-01, 2.51932e+00
1271, 1309, 1.65754e+01, 8.76079e+00, 7.25381e+00, 7.25381e+00, 0.00000e+00, 3.78915e-01, 2.61207e+00
1272, 1315, 1.66514e+01, 8.78285e+00, 6.09262e+00, 6.09262e+00, 0.00000e+00, 3.96958e-01, 2.58361e+00
1273, 1316, 1.66640e+01, 8.76311e+00, 6.32743e+00, 6.32743e+00, 0.00000e+00, 4.14134e-01, 2.52443e+00
1274, 1319, 1.67020e+01, 8.45144e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.83624e-01, 2.50768e+00
1275, 1317, 1.66767e+01, 8.50783e+00, 5.98026e+00, 5.98026e+00, -2.20000e+01, 3.78891e-01, 2.39972e+00
1276, 1320, 1.67147e+01, 8.57567e+00, 6.00295e+00, 6.00295e+00, -2.20000e+01, 3.77273e-01, 2.64875e+00
1277, 1316, 1.66640e+01, 8.65552e+00, 6.20957e+00, 6.20957e+00, -2.20000e+01, 3.73860e-01, 2.60662e+00
1278, 1318, 1.66894e+01, 8.69757e+00, 6.41898e+00, 6.41898e+00, -2.20000e+01, 3.79363e-01, 2.63800e+00
1279, 1318, 1.66894e+01, 8.76688e+00, 6.38519e+00, 6.38519e+00, -2.20000e+01, 3.88467e-01, 2.72990e+00
1280, 1323, 1.67527e+01, 8.72541e+00, 7.31484e+00, 7.31484e+00, -2.20000e+01, 4.07407e-01, 2.72961e+00
1281, 1325, 1.67780e+01, 8.49639e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.83396e-01, 2.67679e+00
1282, 1324, 1.67653e+01, 8.53476e+00, 6.61537e+00, 6.61537e+00, -1.60000e+01, 3.67069e-01, 2.53174e+00
1283, 1326, 1.67907e+01, 8.58291e+00, 7.34693e+00, 7.34693e+00, -1.60000e+01, 3.65762e-01, 2.53835e+00
1284, 1317, 1.66767e+01, 8.67430e+00, 6.67343e+00, 6.67343e+00, -1.60000e+01, 3.62187e-01, 2.60579e+00
1285, 1319, 1.67020e+01, 8.70602e+00, 6.70827e+00, 6.70827e+00, -1.60000e+01, 3.73010e-01, 2.65933e+00
1286, 1325, 1.67780e+01, 8.76995e+00, 7.10043e+00, 7.10043e+00, -1.60000e+01, 3.96226e-01, 2.72323e+00
1287, 1325, 1.67780e+01, 8.77474e+00, 7.49523e+00, 7.49523e+00, -1.60000e+01, 4.12830e-01, 2.65118e+00
1288, 1325, 1.67780e+01, 8.44224e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.79623e-01, 2.56094e+00
1289, 1327, 1.68033e+01, 8.48709e+00, 6.65782e+00, 6.65782e+00, -1.80000e+01, 3.63225e-01, 2.54571e+00
1290, 1327, 1.68033e+01, 8.55124e+00, 6.28623e+00, 6.28623e+00, -1.80000e+01, 3.46647e-01, 2.68711e+00
1291, 1324, 1.67653e+01, 8.68702e+00, 5.45018e+00, 5.45018e+00, -1.80000e+01, 3.47432e-01, 2.63073e+00
1292, 1322, 1.67400e+01, 8.68860e+00, 5.63597e+00, 5.63597e+00, -1.80000e+01, 3.50227e-01, 2.59289e+00
1293, 1321, 1.67273e+01, 8.72905e+00, 6.00755e+00, 6.00755e+00, -1.80000e+01, 3.61847e-01, 2.63079e+00
1294, 1323, 1.67527e+01, 8.69706e+00, 6.57441e+00, 6.57441e+00, -1.80000e+01, 3.89267e-01, 2.55150e+00
1295, 1320, 1.67147e+01, 8.38414e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.58333e-01, 2.38049e+00
1296, 1322, 1.67400e+01, 8.45842e+00, 5.66048e+00, 5.66048e+00, -2.40000e+01, 3.50983e-01, 2.44271e+00
1297, 1325, 1.67780e+01, 8.49589e+00, 5.42824e+00, 5.42824e+00, -2.40000e+01, 3.47170e-01, 2.45148e+00
1298, 1321, 1.67273e+01, 8.61080e+00, 5.40501e+00, 5.40501e+00, -2.40000e+01, 3.44436e-01, 2.52672e+00
1299, 1322, 1.67400e+01, 8.64690e+00, 5.38179e+00, 5.38179e+00, -2.40000e+01, 3.55522e-01, 2.65552e+00
1300, 1323, 1.67527e+01, 8.68492e+00, 6.18301e+00, 6.18301e+00, -2.40000e+01, 3.63568e-01, 2.72668e+00
1301, 1324, 1.67653e+01, 8.67584e+00, 6.27591e+00, 6.27591e+00, -2.40000e+01, 3.85952e-01, 2.60614e+00
1302, 1326, 1.67907e+01, 8.45520e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.65762e-01, 2.66836e+00
1303, 1331, 1.68540e+01, 8.50132e+00, 6.79844e+00, 6.79844e+00, -4.00000e+00, 3.54621e-01, 2.52772e+00
1304, 1335, 1.69046e+01, 8.56552e+00, 7.35582e+00, 7.35582e+00, -4.00000e+00, 3.55805e-01, 2.55304e+00
1305, 1324, 1.67653e+01, 8.69358e+00, 6.76361e+00, 6.76361e+00, -4.00000e+00, 3.50453e-01, 2.48914e+00
1306, 1324, 1.67653e+01, 8.70292e+00, 6.65910e+00, 6.65910e+00, -4.00000e+00, 3.54985e-01, 2.53541e+00
1307, 1322, 1.67400e+01, 8.74486e+00, 6.96101e+00, 6.96101e+00, -4.00000e+00, 3.76702e-01, 2.65651e+00
1308, 1322, 1.67400e+01, 8.73299e+00, 7.06552e+00, 7.06552e+00, -4.00000e+00, 3.94100e-01, 2.51892e+00
1309, 1325, 1.67780e+01, 8.36570e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.71321e-01, 2.48429e+00
1310, 1325, 1.67780e+01, 8.42111e+00, 5.33534e+00, 5.33534e+00, -1.80000e+01, 3.57736e-01, 2.43527e+00
1311, 1328, 1.68160e+01, 8.47897e+00, 5.64886e+00, 5.64886e+00, -1.80000e+01, 3.54669e-01, 2.46551e+00
1312, 1325, 1.67780e+01, 8.59965e+00, 4.73358e+00, 4.73358e+00, -1.80000e+01, 3.56981e-01, 2.53901e+00
1313, 1327, 1.68033e+01, 8.59918e+00, 4.54779e+00, 4.54779e+00, -1.80000e+01, 3.54936e-01, 2.63217e+00
1314, 1333, 1.68793e+01, 8.63110e+00, 4.71275e+00, 4.71275e+00, -1.80000e+01, 3.66842e-01, 2.62269e+00
1315, 1332, 1.68666e+01, 8.60974e+00, 5.18884e+00, 5.18884e+00, -1.80000e+01, 3.94144e-01, 2.66403e+00
1316, 1336, 1.69173e+01, 8.39195e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.67515e-01, 2.59062e+00
1317, 1340, 1.69679e+01, 8.44756e+00, 5.14239e+00, 5.14239e+00, -2.00000e+00, 3.64925e-01, 2.53644e+00
1318, 1344, 1.70186e+01, 8.49832e+00, 5.53788e+00, 5.53788e+00, -2.00000e+00, 3.60863e-01, 2.52860e+00
1319, 1340, 1.69679e+01, 8.61902e+00, 5.31793e+00, 5.31793e+00, -2.00000e+00, 3.56716e-01, 2.57852e+00
1320, 1341, 1.69806e+01, 8.59946e+00, 5.37633e+00, 5.37633e+00, -2.00000e+00, 3.65399e-01, 2.58257e+00
1321, 1343, 1.70059e+01, 8.64525e+00, 5.45761e+00, 5.45761e+00, -2.00000e+00, 3.76024e-01, 2.70016e+00
1322, 1342, 1.69933e+01, 8.65340e+00, 5.60925e+00, 5.60925e+00, -2.00000e+00, 4.06110e-01, 2.64079e+00
1323, 1349, 1.70819e+01, 8.32982e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.81023e-01, 2.58792e+00
1324, 1353, 1.71326e+01, 8.42472e+00, 5.43541e+00, 5.43541e+00, 0.00000e+00, 3.61419e-01, 2.65528e+00
1325, 1353, 1.71326e+01, 8.48382e+00, 5.45072e+00, 5.45072e+00, 0.00000e+00, 3.56984e-01, 2.52548e+00
1326, 1350, 1.70946e+01, 8.62682e+00, 4.38995e+00, 4.38995e+00, 0.00000e+00, 3.54815e-01, 2.58274e+00
1327, 1347, 1.70566e+01, 8.65177e+00, 4.41317e+00, 4.41317e+00, 0.00000e+00, 3.60059e-01, 2.61712e+00
1328, 1347, 1.70566e+01, 8.66400e+00, 4.67238e+00, 4.67238e+00, 0.00000e+00, 3.80104e-01, 2.52273e+00
1329, 1346, 1.70439e+01, 8.64518e+00, 5.18330e+00, 5.18330e+00, 0.00000e+00, 3.99703e-01, 2.61557e+00
1330, 1348, 1.70692e+01, 8.32098e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.73887e-01, 2.44183e+00
1331, 1351, 1.71072e+01, 8.38790e+00, 4.67099e+00, 4.67099e+00, -4.00000e+00, 3.63434e-01, 2.46234e+00
1332, 1354, 1.71452e+01, 8.44526e+00, 4.48520e+00, 4.48520e+00, -4.00000e+00, 3.55244e-01, 2.46598e+00
1333, 1347, 1.70566e+01, 8.61298e+00, 4.47359e+00, 4.47359e+00, -4.00000e+00, 3.70453e-01, 2.54003e+00
1334, 1351, 1.71072e+01, 8.63210e+00, 4.80897e+00, 4.80897e+00, -4.00000e+00, 3.74537e-01, 2.65204e+00
1335, 1355, 1.71579e+01, 8.67869e+00, 5.70377e+00, 5.70377e+00, -4.00000e+00, 3.88930e-01, 2.73309e+00
1336, 1355, 1.71579e+01, 8.67176e+00, 6.44641e+00, 6.44641e+00, -4.00000e+00, 4.06642e-01, 2.66397e+00
1337, 1356, 1.71705e+01, 8.31140e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.79794e-01, 2.62368e+00
1338, 1357, 1.71832e+01, 8.37290e+00, 7.47987e+00, 7.47987e+00, 1.20000e+01, 3.64038e-01, 2.59457e+00
1339, 1359, 1.72085e+01, 8.45406e+00, 7.72304e+00, 7.72304e+00, 1.20000e+01, 3.52465e-01, 2.61966e+00
