controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 52, 1.51823e+00, 9.97017e+00, 4.09424e+00, 4.09424e+00, 1.90000e+01, 3.84615e-01, 7.78113e-02
204, 52, 1.51823e+00, 9.95530e+00, 4.53096e+00, 4.53096e+00, 1.90000e+01, 3.84615e-01, 6.16611e-02
205, 52, 1.51823e+00, 9.92436e+00, 4.14883e+00, 4.14883e+00, 1.90000e+01, 4.42308e-01, 8.00858e-02
206, 52, 1.51823e+00, 9.90264e+00, 4.36719e+00, 4.36719e+00, 1.90000e+01, 5.19231e-01, 5.38886e-02
207, 53, 1.54742e+00, 9.88563e+00, 4.64014e+00, 4.64014e+00, 1.90000e+01, 5.66038e-01, 9.42895e-02
208, 53, 1.54742e+00, 9.88289e+00, 4.31260e+00, 4.31260e+00, 1.90000e+01, 6.03774e-01, 9.19140e-02
209, 54, 1.57662e+00, 9.88076e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 6.11111e-01, 1.08254e-01
210, 54, 1.57662e+00, 9.88366e+00, 4.58555e+00, 4.58555e+00, 1.90000e+01, 6.29630e-01, 1.18199e-01
211, 54, 1.57662e+00, 9.87970e+00, 5.13145e+00, 5.13145e+00, 1.90000e+01, 6.48148e-01, 1.07786e-01
212, 55, 1.60582e+00, 9.86202e+00, 5.07686e+00, 5.07686e+00, 1.90000e+01, 6.54545e-01, 1.28175e-01
213, 54, 1.57662e+00, 9.86341e+00, 5.62276e+00, 5.62276e+00, 1.90000e+01, 6.66667e-01, 1.21069e-01
214, 55, 1.60582e+00, 9.83420e+00, 5.56817e+00, 5.56817e+00, 1.90000e+01, 6.72727e-01, 1.22380e-01
215, 55, 1.60582e+00, 9.83643e+00, 5.62276e+00, 5.62276e+00, 1.90000e+01, 7.09091e-01, 1.37816e-01
216, 56, 1.63501e+00, 9.83355e+00, 5.67735e+00, 5.67735e+00, 1.90000e+01, 7.14286e-01, 1.36622e-01
217, 56, 1.63501e+00, 9.83417e+00, 5.67735e+00, 5.67735e+00, 1.90000e+01, 7.32143e-01, 1.36863e-01
218, 54, 1.57662e+00, 9.84420e+00, 5.56817e+00, 5.56817e+00, 1.90000e+01, 7.77778e-01, 1.43712e-01
219, 54, 1.57662e+00, 9.84909e+00, 5.51358e+00, 5.51358e+00, 1.90000e+01, 7.77778e-01, 1.57592e-01
220, 54, 1.57662e+00, 9.83993e+00, 5.40440e+00, 5.40440e+00, 1.90000e+01, 7.96296e-01, 1.36482e-01
221, 54, 1.57662e+00, 9.84284e+00, 5.34981e+00, 5.34981e+00, 1.90000e+01, 7.77778e-01, 1.49361e-01
222, 54, 1.57662e+00, 9.84166e+00, 5.56817e+00, 5.56817e+00, 1.90000e+01, 7.77778e-01, 1.30882e-01
223, 55, 1.60582e+00, 9.82969e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 8.18182e-01, 1.43409e-01
224, 55, 1.60582e+00, 9.82961e+00, 6.05948e+00, 6.05948e+00, 1.90000e+01, 8.00000e-01, 1.37308e-01
225, 56, 1.63501e+00, 9.82019e+00, 6.33243e+00, 6.33243e+00, 1.90000e+01, 8.03571e-01, 1.48466e-01
226, 56, 1.63501e+00, 9.81906e+00, 6.27784e+00, 6.27784e+00, 1.90000e+01, 7.85714e-01, 1.36944e-01
227, 57, 1.66421e+00, 9.80954e+00, 6.33243e+00, 6.33243e+00, 1.90000e+01, 7.89474e-01, 1.42833e-01
228, 57, 1.66421e+00, 9.81195e+00, 6.33243e+00, 6.33243e+00, 1.90000e+01, 7.89474e-01, 1.40815e-01
229, 58, 1.69341e+00, 9.80725e+00, 6.22325e+00, 6.22325e+00, 1.90000e+01, 8.10345e-01, 1.55562e-01
230, 57, 1.66421e+00, 9.81854e+00, 6.33243e+00, 6.33243e+00, 1.90000e+01, 8.07018e-01, 1.51708e-01
231, 57, 1.66421e+00, 9.82514e+00, 6.44161e+00, 6.44161e+00, 1.90000e+01, 8.07018e-01, 1.53564e-01
232, 57, 1.66421e+00, 9.82033e+00, 6.44161e+00, 6.44161e+00, 1.90000e+01, 8.24561e-01, 1.64220e-01
233, 57, 1.66421e+00, 9.82551e+00, 6.60538e+00, 6.60538e+00, 1.90000e+01, 8.07018e-01, 1.61204e-01
234, 58, 1.69341e+00, 9.82047e+00, 6.71456e+00, 6.71456e+00, 1.90000e+01, 8.10345e-01, 1.63980e-01
235, 58, 1.69341e+00, 9.82217e+00, 6.87833e+00, 6.87833e+00, 1.90000e+01, 7.93103e-01, 1.52073e-01
236, 59, 1.72260e+00, 9.80585e+00, 6.93292e+00, 6.93292e+00, 1.90000e+01, 7.96610e-01, 1.43072e-01
237, 59, 1.72260e+00, 9.80423e+00, 6.82374e+00, 6.82374e+00, 1.90000e+01, 7.79661e-01, 1.62712e-01
238, 60, 1.75180e+00, 9.79937e+00, 7.31505e+00, 7.31505e+00, 1.90000e+01, 7.83333e-01, 1.56241e-01
239, 60, 1.75180e+00, 9.80404e+00, 7.26046e+00, 7.26046e+00, 1.90000e+01, 8.00000e-01, 1.60231e-01
240, 61, 1.78100e+00, 9.79120e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.03279e-01, 1.57504e-01
241, 61, 1.78100e+00, 9.79403e+00, 7.31505e+00, 7.31505e+00, 3.10000e+01, 7.86885e-01, 1.54719e-01
242, 61, 1.78100e+00, 9.80091e+00, 7.42423e+00, 7.42423e+00, 3.10000e+01, 8.03279e-01, 1.68546e-01
243, 62, 1.81019e+00, 9.79591e+00, 7.47882e+00, 7.47882e+00, 3.10000e+01, 8.06452e-01, 1.68632e-01
244, 62, 1.81019e+00, 9.78879e+00, 7.47882e+00, 7.47882e+00, 3.10000e+01, 7.90323e-01, 1.57575e-01
245, 63, 1.83939e+00, 9.77204e+00, 7.36964e+00, 7.36964e+00, 3.10000e+01, 7.93651e-01, 1.63743e-01
246, 62, 1.81019e+00, 9.77138e+00, 7.36964e+00, 7.36964e+00, 3.10000e+01, 8.22581e-01, 1.40329e-01
247, 63, 1.83939e+00, 9.73099e+00, 2.94786e+00, 2.94786e+00, 3.10000e+01, 3.49206e-01, 1.99880e-01
248, 63, 1.83939e+00, 9.78777e+00, 3.00245e+00, 3.00245e+00, 3.10000e+01, 1.90476e-01, 2.24498e-01
249, 64, 1.86859e+00, 9.82384e+00, 3.00245e+00, 3.00245e+00, 3.10000e+01, 1.40625e-01, 2.70883e-01
250, 63, 1.83939e+00, 9.88662e+00, 3.54834e+00, 3.54834e+00, 3.10000e+01, 7.93651e-02, 3.12629e-01
251, 63, 1.83939e+00, 9.95340e+00, 3.38458e+00, 3.38458e+00, 3.10000e+01, 7.93651e-02, 3.37830e-01
252, 62, 1.81019e+00, 9.98650e+00, 3.87588e+00, 3.87588e+00, 3.10000e+01, 9.67742e-02, 3.72865e-01
253, 62, 1.81019e+00, 1.00199e+01, 3.71211e+00, 3.71211e+00, 3.10000e+01, 8.06452e-02, 3.46615e-01
254, 63, 1.83939e+00, 1.00410e+01, 4.42178e+00, 4.42178e+00, 3.10000e+01, 9.52381e-02, 2.24466e-01
255, 62, 1.81019e+00, 1.00558e+01, 4.20342e+00, 4.20342e+00, 3.10000e+01, 9.67742e-02, 1.83855e-01
256, 60, 1.75180e+00, 1.00407e+01, 4.64014e+00, 4.64014e+00, 3.10000e+01, 1.16667e-01, 1.21550e-01
257, 56, 1.63501e+00, 1.00031e+01, 4.25801e+00, 4.25801e+00, 3.10000e+01, 1.25000e-01, 7.23389e-02
258, 54, 1.57662e+00, 9.97777e+00, 3.82129e+00, 3.82129e+00, 3.10000e+01, 1.66667e-01, 8.63850e-02
259, 52, 1.51823e+00, 9.94061e+00, 3.98506e+00, 3.98506e+00, 3.10000e+01, 2.11538e-01, 8.15185e-02
260, 53, 1.54742e+00, 9.92191e+00, 3.65752e+00, 3.65752e+00, 3.10000e+01, 3.01887e-01, 9.15103e-02
261, 53, 1.54742e+00, 9.92561e+00, 4.03965e+00, 4.03965e+00, 3.10000e+01, 4.33962e-01, 1.01755e-01
262, 53, 1.54742e+00, 9.91098e+00, 3.54834e+00, 3.54834e+00, 3.10000e+01, 4.52830e-01, 6.89585e-02
263, 54, 1.57662e+00, 9.90193e+00, 3.87588e+00, 3.87588e+00, 3.10000e+01, 4.62963e-01, 9.91401e-02
264, 52, 1.51823e+00, 9.89535e+00, 4.25801e+00, 4.25801e+00, 3.10000e+01, 4.80769e-01, 9.49673e-02
265, 52, 1.51823e+00, 9.88516e+00, 4.91309e+00, 4.91309e+00, 3.10000e+01, 5.38462e-01, 8.80060e-02
266, 52, 1.51823e+00, 9.88281e+00, 4.91309e+00, 4.91309e+00, 3.10000e+01, 5.19231e-01, 1.18892e-01
267, 53, 1.54742e+00, 9.86225e+00, 4.80391e+00, 4.80391e+00, 3.10000e+01, 5.84906e-01, 1.09774e-01
268, 52, 1.51823e+00, 9.87187e+00, 5.13145e+00, 5.13145e+00, 3.10000e+01, 5.76923e-01, 1.32599e-01
269, 53, 1.54742e+00, 9.85685e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 6.03774e-01, 1.19636e-01
270, 52, 1.51823e+00, 9.85677e+00, 5.40440e+00, 5.40440e+00, 3.10000e+01, 6.34615e-01, 1.33069e-01
271, 51, 1.48903e+00, 9.86166e+00, 5.51358e+00, 5.51358e+00, 3.10000e+01, 6.47059e-01, 1.42177e-01
272, 52, 1.51823e+00, 9.85392e+00, 6.82374e+00, 6.82374e+00, 3.10000e+01, 6.53846e-01, 1.19799e-01
273, 52, 1.51823e+00, 9.85814e+00, 6.71456e+00, 6.71456e+00, 3.10000e+01, 6.73077e-01, 1.11206e-01
274, 53, 1.54742e+00, 9.85032e+00, 6.82374e+00, 6.82374e+00, 3.10000e+01, 6.79245e-01, 1.40603e-01
275, 52, 1.51823e+00, 9.84125e+00, 6.87833e+00, 6.87833e+00, 3.10000e+01, 6.73077e-01, 9.87507e-02
276, 53, 1.54742e+00, 9.82990e+00, 7.20587e+00, 7.20587e+00, 3.10000e+01, 6.98113e-01, 1.19135e-01
277, 52, 1.51823e+00, 9.82943e+00, 5.84112e+00, 5.84112e+00, 3.10000e+01, 6.92308e-01, 1.29270e-01
278, 53, 1.54742e+00, 9.81954e+00, 5.95030e+00, 5.95030e+00, 3.10000e+01, 6.98113e-01, 1.42193e-01
279, 53, 1.54742e+00, 9.81405e+00, 5.89571e+00, 5.89571e+00, 3.10000e+01, 6.98113e-01, 1.36157e-01
280, 54, 1.57662e+00, 9.81378e+00, 6.60538e+00, 6.60538e+00, 3.10000e+01, 7.22222e-01, 1.32752e-01
281, 54, 1.57662e+00, 9.82135e+00, 6.71456e+00, 6.71456e+00, 3.10000e+01, 7.22222e-01, 1.36832e-01
282, 54, 1.57662e+00, 9.81466e+00, 6.38702e+00, 6.38702e+00, 3.10000e+01, 7.40741e-01, 1.29759e-01
283, 55, 1.60582e+00, 9.80231e+00, 6.71456e+00, 6.71456e+00, 3.10000e+01, 7.63636e-01, 1.39126e-01
284, 55, 1.60582e+00, 9.80198e+00, 6.44161e+00, 6.44161e+00, 3.10000e+01, 7.63636e-01, 1.41444e-01
285, 55, 1.60582e+00, 9.79712e+00, 6.82374e+00, 6.82374e+00, 3.10000e+01, 7.81818e-01, 1.34672e-01
286, 55, 1.60582e+00, 9.79976e+00, 6.82374e+00, 6.82374e+00, 3.10000e+01, 8.00000e-01, 1.39498e-01
287, 56, 1.63501e+00, 9.78980e+00, 6.87833e+00, 6.87833e+00, 3.10000e+01, 8.03571e-01, 1.41313e-01
288, 56, 1.63501e+00, 9.78988e+00, 7.09669e+00, 7.09669e+00, 3.10000e+01, 7.85714e-01, 1.31551e-01
289, 55, 1.60582e+00, 9.79564e+00, 6.98751e+00, 6.98751e+00, 3.10000e+01, 8.00000e-01, 1.40648e-01
290, 55, 1.60582e+00, 9.78898e+00, 7.09669e+00, 7.09669e+00, 3.10000e+01, 8.18182e-01, 1.37361e-01
291, 56, 1.63501e+00, 9.78142e+00, 7.04210e+00, 7.04210e+00, 3.10000e+01, 8.21429e-01, 1.44800e-01
292, 56, 1.63501e+00, 9.77198e+00, 6.87833e+00, 6.87833e+00, 3.10000e+01, 8.21429e-01, 1.50201e-01
293, 56, 1.63501e+00, 9.77224e+00, 6.93292e+00, 6.93292e+00, 3.10000e+01, 8.21429e-01, 1.59315e-01
294, 57, 1.66421e+00, 9.76521e+00, 6.82374e+00, 6.82374e+00, 3.10000e+01, 8.42105e-01, 1.58367e-01
295, 57, 1.66421e+00, 9.77017e+00, 6.82374e+00, 6.82374e+00, 3.10000e+01, 8.24561e-01, 1.55279e-01
296, 58, 1.69341e+00, 9.76183e+00, 6.93292e+00, 6.93292e+00, 3.10000e+01, 8.27586e-01, 1.55477e-01
297, 58, 1.69341e+00, 9.75859e+00, 6.93292e+00, 6.93292e+00, 3.10000e+01, 8.10345e-01, 1.50737e-01
298, 59, 1.72260e+00, 9.74763e+00, 6.93292e+00, 6.93292e+00, 3.10000e+01, 8.30508e-01, 1.48045e-01
299, 59, 1.72260e+00, 9.74818e+00, 7.09669e+00, 7.09669e+00, 3.10000e+01, 8.30508e-01, 1.51794e-01
300, 60, 1.75180e+00, 9.75109e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.50000e-01, 1.68464e-01
301, 60, 1.75180e+00, 9.75349e+00, 7.64259e+00, 7.64259e+00, 3.90000e+01, 8.33333e-01, 1.62685e-01
302, 60, 1.75180e+00, 9.75920e+00, 7.75177e+00, 7.75177e+00, 3.90000e+01, 8.33333e-01, 1.54056e-01
303, 61, 1.78100e+00, 9.75683e+00, 8.07931e+00, 8.07931e+00, 3.90000e+01, 8.52459e-01, 1.57526e-01
304, 61, 1.78100e+00, 9.75448e+00, 8.07931e+00, 8.07931e+00, 3.90000e+01, 8.52459e-01, 1.50231e-01
305, 62, 1.81019e+00, 9.73412e+00, 7.80636e+00, 7.80636e+00, 3.90000e+01, 8.54839e-01, 1.58104e-01
306, 62, 1.81019e+00, 9.72588e+00, 7.80636e+00, 7.80636e+00, 3.90000e+01, 8.38710e-01, 1.46431e-01
307, 63, 1.83939e+00, 9.67014e+00, 1.47393e+00, 1.47393e+00, 3.90000e+01, 2.22222e-01, 1.94670e-01
308, 63, 1.83939e+00, 9.73591e+00, 1.47393e+00, 1.47393e+00, 3.90000e+01, 6.34921e-02, 2.29111e-01
309, 64, 1.86859e+00, 9.78098e+00, 1.63770e+00, 1.63770e+00, 3.90000e+01, 4.68750e-02, 2.73255e-01
310, 61, 1.78100e+00, 9.87580e+00, 2.56573e+00, 2.56573e+00, 3.90000e+01, 4.91803e-02, 3.10191e-01
311, 61, 1.78100e+00, 9.93920e+00, 2.62032e+00, 2.62032e+00, 3.90000e+01, 4.91803e-02, 3.64111e-01
312, 62, 1.81019e+00, 1.00213e+01, 3.65752e+00, 3.65752e+00, 3.90000e+01, 6.45161e-02, 4.04481e-01
313, 62, 1.81019e+00, 1.00786e+01, 4.25801e+00, 4.25801e+00, 3.90000e+01, 4.83871e-02, 3.77260e-01
314, 63, 1.83939e+00, 1.00914e+01, 4.25801e+00, 4.25801e+00, 3.90000e+01, 6.34921e-02, 2.59717e-01
315, 63, 1.83939e+00, 1.00949e+01, 4.53096e+00, 4.53096e+00, 3.90000e+01, 4.76190e-02, 1.52038e-01
316, 62, 1.81019e+00, 1.00566e+01, 4.69473e+00, 4.69473e+00, 3.90000e+01, 6.45161e-02, 9.83660e-02
317, 59, 1.72260e+00, 1.00146e+01, 2.78409e+00, 2.78409e+00, 3.90000e+01, 5.08475e-02, 8.59656e-02
318, 57, 1.66421e+00, 9.98238e+00, 2.72950e+00, 2.72950e+00, 3.90000e+01, 7.01754e-02, 7.60764e-02
319, 56, 1.63501e+00, 9.94159e+00, 2.89327e+00, 2.89327e+00, 3.90000e+01, 1.07143e-01, 9.14726e-02
320, 57, 1.66421e+00, 9.93844e+00, 3.49375e+00, 3.49375e+00, 3.90000e+01, 2.63158e-01, 1.14515e-01
321, 56, 1.63501e+00, 9.95144e+00, 3.38458e+00, 3.38458e+00, 3.90000e+01, 2.85714e-01, 1.28035e-01
322, 55, 1.60582e+00, 9.96061e+00, 3.32999e+00, 3.32999e+00, 3.90000e+01, 3.45455e-01, 1.38443e-01
323, 55, 1.60582e+00, 9.95509e+00, 3.43916e+00, 3.43916e+00, 3.90000e+01, 4.00000e-01, 1.18827e-01
324, 55, 1.60582e+00, 9.95471e+00, 3.00245e+00, 3.00245e+00, 3.90000e+01, 3.81818e-01, 1.22974e-01
325, 55, 1.60582e+00, 9.94169e+00, 3.38458e+00, 3.38458e+00, 3.90000e+01, 4.00000e-01, 1.03422e-01
326, 54, 1.57662e+00, 9.92812e+00, 3.38458e+00, 3.38458e+00, 3.90000e+01, 3.88889e-01, 1.02485e-01
327, 54, 1.57662e+00, 9.90604e+00, 4.25801e+00, 4.25801e+00, 3.90000e+01, 4.44444e-01, 1.05986e-01
328, 54, 1.57662e+00, 9.89654e+00, 4.74932e+00, 4.74932e+00, 3.90000e+01, 4.44444e-01, 1.29543e-01
329, 55, 1.60582e+00, 9.90040e+00, 5.18604e+00, 5.18604e+00, 3.90000e+01, 5.09091e-01, 1.42468e-01
330, 55, 1.60582e+00, 9.91051e+00, 4.80391e+00, 4.80391e+00, 3.90000e+01, 4.90909e-01, 1.38120e-01
331, 54, 1.57662e+00, 9.91143e+00, 4.58555e+00, 4.58555e+00, 3.90000e+01, 5.00000e-01, 1.18744e-01
332, 54, 1.57662e+00, 9.89632e+00, 4.25801e+00, 4.25801e+00, 3.90000e+01, 5.18519e-01, 1.01979e-01
333, 53, 1.54742e+00, 9.90326e+00, 4.20342e+00, 4.20342e+00, 3.90000e+01, 5.09434e-01, 1.34574e-01
334, 53, 1.54742e+00, 9.90088e+00, 4.64014e+00, 4.64014e+00, 3.90000e+01, 5.47170e-01, 1.17001e-01
335, 53, 1.54742e+00, 9.89099e+00, 4.80391e+00, 4.80391e+00, 3.90000e+01, 5.66038e-01, 1.18450e-01
336, 55, 1.60582e+00, 9.86233e+00, 4.69473e+00, 4.69473e+00, 3.90000e+01, 5.81818e-01, 1.13980e-01
337, 54, 1.57662e+00, 9.85853e+00, 4.85850e+00, 4.85850e+00, 3.90000e+01, 6.11111e-01, 1.19718e-01
338, 55, 1.60582e+00, 9.85203e+00, 5.40440e+00, 5.40440e+00, 3.90000e+01, 6.54545e-01, 1.29605e-01
339, 55, 1.60582e+00, 9.84200e+00, 5.34981e+00, 5.34981e+00, 3.90000e+01, 6.36364e-01, 1.01861e-01
340, 56, 1.63501e+00, 9.83193e+00, 5.40440e+00, 5.40440e+00, 3.90000e+01, 6.42857e-01, 1.14133e-01
341, 56, 1.63501e+00, 9.83906e+00, 5.34981e+00, 5.34981e+00, 3.90000e+01, 7.14286e-01, 1.38752e-01
342, 56, 1.63501e+00, 9.84650e+00, 5.62276e+00, 5.62276e+00, 3.90000e+01, 7.14286e-01, 1.36584e-01
343, 57, 1.66421e+00, 9.83373e+00, 5.89571e+00, 5.89571e+00, 3.90000e+01, 7.36842e-01, 1.31172e-01
344, 57, 1.66421e+00, 9.84246e+00, 5.73194e+00, 5.73194e+00, 3.90000e+01, 7.19298e-01, 1.27233e-01
345, 58, 1.69341e+00, 9.84201e+00, 5.73194e+00, 5.73194e+00, 3.90000e+01, 7.24138e-01, 1.48689e-01
346, 58, 1.69341e+00, 9.83777e+00, 5.73194e+00, 5.73194e+00, 3.90000e+01, 7.06897e-01, 1.36634e-01
347, 58, 1.69341e+00, 9.83789e+00, 5.89571e+00, 5.89571e+00, 3.90000e+01, 7.41379e-01, 1.50361e-01
348, 58, 1.69341e+00, 9.83976e+00, 5.78653e+00, 5.78653e+00, 3.90000e+01, 7.24138e-01, 1.47113e-01
349, 58, 1.69341e+00, 9.84326e+00, 5.95030e+00, 5.95030e+00, 3.90000e+01, 7.24138e-01, 1.58096e-01
350, 58, 1.69341e+00, 9.84422e+00, 6.05948e+00, 6.05948e+00, 3.90000e+01, 7.24138e-01, 1.40063e-01
351, 58, 1.69341e+00, 9.84728e+00, 6.16866e+00, 6.16866e+00, 3.90000e+01, 7.41379e-01, 1.40207e-01
352, 59, 1.72260e+00, 9.83132e+00, 6.55079e+00, 6.55079e+00, 3.90000e+01, 7.45763e-01, 1.48386e-01
353, 59, 1.72260e+00, 9.82975e+00, 6.76915e+00, 6.76915e+00, 3.90000e+01, 7.28814e-01, 1.46640e-01
354, 61, 1.78100e+00, 9.80982e+00, 7.05332e+00, 7.05332e+00, 3.90000e+01, 7.37705e-01, 1.53307e-01
355, 61, 1.78100e+00, 9.80394e+00, 6.99873e+00, 6.99873e+00, 3.90000e+01, 7.21311e-01, 1.59714e-01
356, 61, 1.78100e+00, 9.79652e+00, 6.88955e+00, 6.88955e+00, 3.90000e+01, 7.37705e-01, 1.59279e-01
357, 61, 1.78100e+00, 9.80144e+00, 6.83496e+00, 6.83496e+00, 3.90000e+01, 7.70492e-01, 1.59527e-01
358, 61, 1.78100e+00, 9.79399e+00, 7.21709e+00, 7.21709e+00, 3.90000e+01, 7.86885e-01, 1.61452e-01
359, 61, 1.78100e+00, 9.79684e+00, 7.38086e+00, 7.38086e+00, 3.90000e+01, 7.86885e-01, 1.47231e-01
360, 62, 1.81019e+00, 9.78938e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.90323e-01, 1.64059e-01
361, 61, 1.78100e+00, 9.79207e+00, 7.32627e+00, 7.32627e+00, 3.10000e+01, 7.86885e-01, 1.54622e-01
362, 61, 1.78100e+00, 9.79262e+00, 7.38086e+00, 7.38086e+00, 3.10000e+01, 8.19672e-01, 1.39676e-01
363, 62, 1.81019e+00, 9.78502e+00, 7.54463e+00, 7.54463e+00, 3.10000e+01, 8.22581e-01, 1.41149e-01
364, 62, 1.81019e+00, 9.78082e+00, 7.54463e+00, 7.54463e+00, 3.10000e+01, 8.06452e-01, 1.58419e-01
365, 63, 1.83939e+00, 9.76197e+00, 7.59922e+00, 7.59922e+00, 3.10000e+01, 8.25397e-01, 1.48355e-01
366, 62, 1.81019e+00, 9.75680e+00, 7.27168e+00, 7.27168e+00, 3.10000e+01, 8.38710e-01, 1.44052e-01
367, 63, 1.83939e+00, 9.69350e+00, 2.63154e+00, 2.63154e+00, 3.10000e+01, 3.33333e-01, 1.83447e-01
368, 63, 1.83939e+00, 9.75484e+00, 2.46777e+00, 2.46777e+00, 3.10000e+01, 1.58730e-01, 2.17632e-01
369, 64, 1.86859e+00, 9.78488e+00, 2.79531e+00, 2.79531e+00, 3.10000e+01, 1.09375e-01, 2.60522e-01
370, 63, 1.83939e+00, 9.84205e+00, 3.06826e+00, 3.06826e+00, 3.10000e+01, 7.93651e-02, 3.11845e-01
371, 62, 1.81019e+00, 9.91764e+00, 3.06826e+00, 3.06826e+00, 3.10000e+01, 8.06452e-02, 3.59364e-01
372, 63, 1.83939e+00, 1.00035e+01, 4.65136e+00, 4.65136e+00, 3.10000e+01, 1.11111e-01, 4.12219e-01
373, 63, 1.83939e+00, 1.00526e+01, 4.43301e+00, 4.43301e+00, 3.10000e+01, 9.52381e-02, 3.58111e-01
374, 64, 1.86859e+00, 1.00598e+01, 4.97890e+00, 4.97890e+00, 3.10000e+01, 1.09375e-01, 2.28165e-01
375, 64, 1.86859e+00, 1.00651e+01, 5.19726e+00, 5.19726e+00, 3.10000e+01, 9.37500e-02, 1.58624e-01
376, 64, 1.86859e+00, 1.00377e+01, 5.52480e+00, 5.52480e+00, 3.10000e+01, 1.09375e-01, 1.46596e-01
377, 58, 1.69341e+00, 1.00017e+01, 4.97890e+00, 4.97890e+00, 3.10000e+01, 1.20690e-01, 9.80822e-02
378, 59, 1.72260e+00, 9.95494e+00, 4.66259e+00, 4.66259e+00, 3.10000e+01, 1.52542e-01, 6.97062e-02
379, 56, 1.63501e+00, 9.93383e+00, 4.82636e+00, 4.82636e+00, 3.10000e+01, 1.78571e-01, 6.71688e-02
380, 57, 1.66421e+00, 9.91276e+00, 4.71718e+00, 4.71718e+00, 3.10000e+01, 3.50877e-01, 8.14654e-02
381, 57, 1.66421e+00, 9.91577e+00, 4.99013e+00, 4.99013e+00, 3.10000e+01, 4.03509e-01, 9.25099e-02
382, 57, 1.66421e+00, 9.92252e+00, 5.15390e+00, 5.15390e+00, 3.10000e+01, 4.56140e-01, 1.07471e-01
383, 57, 1.66421e+00, 9.91853e+00, 5.69979e+00, 5.69979e+00, 3.10000e+01, 5.08772e-01, 1.08046e-01
384, 57, 1.66421e+00, 9.92331e+00, 5.37226e+00, 5.37226e+00, 3.10000e+01, 5.43860e-01, 8.48336e-02
385, 58, 1.69341e+00, 9.90197e+00, 5.75438e+00, 5.75438e+00, 3.10000e+01, 5.51724e-01, 1.15527e-01
386, 57, 1.66421e+00, 9.91341e+00, 5.59062e+00, 5.59062e+00, 3.10000e+01, 5.43860e-01, 1.27189e-01
387, 58, 1.69341e+00, 9.89666e+00, 5.53603e+00, 5.53603e+00, 3.10000e+01, 5.51724e-01, 1.13306e-01
388, 58, 1.69341e+00, 9.90290e+00, 5.75438e+00, 5.75438e+00, 3.10000e+01, 5.34483e-01, 1.39974e-01
389, 59, 1.72260e+00, 9.89809e+00, 5.75438e+00, 5.75438e+00, 3.10000e+01, 5.59322e-01, 1.44649e-01
390, 59, 1.72260e+00, 9.89334e+00, 5.80897e+00, 5.80897e+00, 3.10000e+01, 5.59322e-01, 1.22994e-01
391, 58, 1.69341e+00, 9.88487e+00, 6.35487e+00, 6.35487e+00, 3.10000e+01, 6.03448e-01, 1.26020e-01
392, 58, 1.69341e+00, 9.86781e+00, 6.94414e+00, 6.94414e+00, 3.10000e+01, 6.37931e-01, 1.28060e-01
393, 58, 1.69341e+00, 9.85991e+00, 6.56201e+00, 6.56201e+00, 3.10000e+01, 6.55172e-01, 1.30362e-01
394, 59, 1.72260e+00, 9.84818e+00, 6.39824e+00, 6.39824e+00, 3.10000e+01, 6.77966e-01, 1.33626e-01
395, 59, 1.72260e+00, 9.85138e+00, 6.28906e+00, 6.28906e+00, 3.10000e+01, 6.94915e-01, 1.38178e-01
396, 59, 1.72260e+00, 9.85490e+00, 6.28906e+00, 6.28906e+00, 3.10000e+01, 7.11864e-01, 1.45189e-01
397, 59, 1.72260e+00, 9.85596e+00, 6.45283e+00, 6.45283e+00, 3.10000e+01, 7.11864e-01, 1.47876e-01
398, 60, 1.75180e+00, 9.85254e+00, 6.72578e+00, 6.72578e+00, 3.10000e+01, 7.33333e-01, 1.31409e-01
399, 60, 1.75180e+00, 9.85266e+00, 6.94414e+00, 6.94414e+00, 3.10000e+01, 7.16667e-01, 1.41081e-01
400, 62, 1.81019e+00, 9.83060e+00, 6.83496e+00, 6.83496e+00, 3.10000e+01, 7.58065e-01, 1.44704e-01
401, 62, 1.81019e+00, 9.82807e+00, 7.59922e+00, 7.59922e+00, 3.10000e+01, 7.25806e-01, 1.41799e-01
402, 60, 1.75180e+00, 9.83119e+00, 7.59922e+00, 7.59922e+00, 3.10000e+01, 7.50000e-01, 1.47121e-01
403, 61, 1.78100e+00, 9.82119e+00, 6.99873e+00, 6.99873e+00, 3.10000e+01, 7.54098e-01, 1.55774e-01
404, 61, 1.78100e+00, 9.82443e+00, 6.99873e+00, 6.99873e+00, 3.10000e+01, 7.37705e-01, 1.46419e-01
405, 62, 1.81019e+00, 9.81948e+00, 6.83496e+00, 6.83496e+00, 3.10000e+01, 7.58065e-01, 1.63599e-01
406, 62, 1.81019e+00, 9.81793e+00, 6.83496e+00, 6.83496e+00, 3.10000e+01, 7.58065e-01, 1.42607e-01
