controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 86, 6.14307e+00, 9.59206e+00, 1.48540e+01, 1.48540e+01, 1.60000e+01, 3.72093e-01, 1.98752e-01
204, 84, 6.00021e+00, 9.57866e+00, 1.63279e+01, 1.63279e+01, 1.60000e+01, 4.64286e-01, 1.67103e-01
205, 85, 6.07164e+00, 9.54871e+00, 1.71468e+01, 1.71468e+01, 1.60000e+01, 4.94118e-01, 1.36706e-01
206, 86, 6.14307e+00, 9.47918e+00, 1.91666e+01, 1.91666e+01, 1.60000e+01, 5.11628e-01, 1.23312e-01
207, 86, 6.14307e+00, 9.40623e+00, 1.96579e+01, 1.96579e+01, 1.60000e+01, 5.58140e-01, 1.08932e-01
208, 86, 6.14307e+00, 9.34894e+00, 2.06951e+01, 2.06951e+01, 1.60000e+01, 6.39535e-01, 1.21662e-01
209, 87, 6.21450e+00, 9.30012e+00, 2.05313e+01, 2.05313e+01, 1.60000e+01, 6.43678e-01, 1.39899e-01
210, 87, 6.21450e+00, 9.26318e+00, 2.11318e+01, 2.11318e+01, 1.60000e+01, 6.89655e-01, 1.52473e-01
211, 87, 6.21450e+00, 9.28986e+00, 2.11318e+01, 2.11318e+01, 1.60000e+01, 7.47126e-01, 1.78880e-01
212, 88, 6.28593e+00, 9.29708e+00, 2.21144e+01, 2.21144e+01, 1.60000e+01, 7.72727e-01, 1.72763e-01
213, 88, 6.28593e+00, 9.28966e+00, 2.28241e+01, 2.28241e+01, 1.60000e+01, 7.95455e-01, 1.87182e-01
214, 89, 6.35736e+00, 9.28847e+00, 2.37521e+01, 2.37521e+01, 1.60000e+01, 8.20225e-01, 1.85126e-01
215, 90, 6.42879e+00, 9.29053e+00, 2.36430e+01, 2.36430e+01, 1.60000e+01, 8.11111e-01, 1.91645e-01
216, 90, 6.42879e+00, 9.27837e+00, 2.34792e+01, 2.34792e+01, 1.60000e+01, 8.33333e-01, 2.00167e-01
217, 91, 6.50022e+00, 9.26324e+00, 2.49098e+01, 2.49098e+01, 1.60000e+01, 8.24176e-01, 2.39321e-01
218, 92, 6.57165e+00, 9.26632e+00, 2.45822e+01, 2.45822e+01, 1.60000e+01, 8.26087e-01, 2.31200e-01
219, 93, 6.64308e+00, 9.25320e+00, 2.50735e+01, 2.50735e+01, 1.60000e+01, 8.27957e-01, 2.42060e-01
220, 94, 6.71452e+00, 9.29338e+00, 2.74755e+01, 2.74755e+01, 1.60000e+01, 8.19149e-01, 2.58250e-01
221, 94, 6.71452e+00, 9.30178e+00, 2.74755e+01, 2.74755e+01, 1.60000e+01, 8.19149e-01, 2.39525e-01
222, 95, 6.78595e+00, 9.26545e+00, 2.75370e+01, 2.75370e+01, 1.60000e+01, 8.21053e-01, 2.38395e-01
223, 95, 6.78595e+00, 9.28046e+00, 2.84650e+01, 2.84650e+01, 1.60000e+01, 8.21053e-01, 2.65686e-01
224, 95, 6.78595e+00, 9.26447e+00, 2.80470e+01, 2.80470e+01, 1.60000e+01, 8.42105e-01, 2.58212e-01
225, 96, 6.85738e+00, 9.25688e+00, 2.69552e+01, 2.69552e+01, 1.60000e+01, 8.33333e-01, 2.71356e-01
226, 97, 6.92881e+00, 9.23665e+00, 2.70098e+01, 2.70098e+01, 1.60000e+01, 8.24742e-01, 2.56428e-01
227, 98, 7.00024e+00, 9.22011e+00, 2.55359e+01, 2.55359e+01, 1.60000e+01, 8.16327e-01, 2.47256e-01
228, 99, 7.07167e+00, 9.23470e+00, 2.64639e+01, 2.64639e+01, 1.60000e+01, 8.18182e-01, 2.64842e-01
229, 99, 7.07167e+00, 9.25485e+00, 2.64639e+01, 2.64639e+01, 1.60000e+01, 8.18182e-01, 2.76097e-01
230, 99, 7.07167e+00, 9.23699e+00, 2.51043e+01, 2.51043e+01, 1.60000e+01, 8.28283e-01, 2.69131e-01
231, 99, 7.07167e+00, 9.25534e+00, 2.57048e+01, 2.57048e+01, 1.60000e+01, 8.28283e-01, 2.63476e-01
232, 100, 7.14310e+00, 9.23427e+00, 2.54864e+01, 2.54864e+01, 1.60000e+01, 8.40000e-01, 2.71240e-01
233, 102, 7.28596e+00, 9.26315e+00, 2.53226e+01, 2.53226e+01, 1.60000e+01, 8.33333e-01, 2.75243e-01
234, 102, 7.28596e+00, 9.24368e+00, 2.52680e+01, 2.52680e+01, 1.60000e+01, 8.13725e-01, 2.75277e-01
235, 104, 7.42883e+00, 9.24862e+00, 2.80521e+01, 2.80521e+01, 1.60000e+01, 8.17308e-01, 2.86572e-01
236, 104, 7.42883e+00, 9.27744e+00, 2.80409e+01, 2.80409e+01, 1.60000e+01, 8.07692e-01, 2.83202e-01
237, 104, 7.42883e+00, 9.26731e+00, 2.93390e+01, 2.93390e+01, 1.60000e+01, 8.07692e-01, 2.84088e-01
238, 105, 7.50026e+00, 9.27038e+00, 2.83923e+01, 2.83923e+01, 1.60000e+01, 8.09524e-01, 2.98027e-01
239, 106, 7.57169e+00, 9.28265e+00, 2.92111e+01, 2.92111e+01, 1.60000e+01, 8.01887e-01, 2.86937e-01
240, 107, 7.64312e+00, 9.25341e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.13084e-01, 2.61039e-01
241, 107, 7.64312e+00, 9.25257e+00, 2.99754e+01, 2.99754e+01, 1.40000e+01, 8.03738e-01, 2.67487e-01
242, 108, 7.71455e+00, 9.20031e+00, 2.96479e+01, 2.96479e+01, 1.40000e+01, 8.14815e-01, 2.64537e-01
243, 109, 7.78598e+00, 9.15641e+00, 2.95387e+01, 2.95387e+01, 1.40000e+01, 8.07339e-01, 2.75599e-01
244, 110, 7.85741e+00, 9.14001e+00, 2.98662e+01, 2.98662e+01, 1.40000e+01, 8.27273e-01, 2.81419e-01
245, 111, 7.92884e+00, 9.11728e+00, 3.16131e+01, 3.16131e+01, 1.40000e+01, 8.37838e-01, 2.84620e-01
246, 112, 8.00027e+00, 9.11173e+00, 3.16732e+01, 3.16732e+01, 1.40000e+01, 8.57143e-01, 2.69311e-01
247, 113, 8.07171e+00, 8.64745e+00, 1.83903e+01, 1.83903e+01, 1.40000e+01, 5.66372e-01, 3.00804e-01
248, 114, 8.14314e+00, 8.82017e+00, 1.91546e+01, 1.91546e+01, 1.40000e+01, 3.77193e-01, 3.50590e-01
249, 115, 8.21457e+00, 8.98290e+00, 1.99188e+01, 1.99188e+01, 1.40000e+01, 2.69565e-01, 3.89502e-01
250, 109, 7.78598e+00, 9.05086e+00, 1.22402e+01, 1.22402e+01, 1.40000e+01, 2.29358e-01, 4.26443e-01
251, 109, 7.78598e+00, 9.24631e+00, 1.20218e+01, 1.20218e+01, 1.40000e+01, 1.92661e-01, 4.90610e-01
252, 107, 7.64312e+00, 9.47074e+00, 1.34957e+01, 1.34957e+01, 1.40000e+01, 1.86916e-01, 5.11476e-01
253, 107, 7.64312e+00, 9.54624e+00, 1.02203e+01, 1.02203e+01, 1.40000e+01, 1.68224e-01, 4.75859e-01
254, 107, 7.64312e+00, 9.67982e+00, 1.07116e+01, 1.07116e+01, 1.40000e+01, 1.49533e-01, 4.02254e-01
255, 108, 7.71455e+00, 9.60952e+00, 8.52805e+00, 8.52805e+00, 1.40000e+01, 1.57407e-01, 3.37117e-01
256, 107, 7.64312e+00, 9.64768e+00, 8.96477e+00, 8.96477e+00, 1.40000e+01, 1.40187e-01, 3.32819e-01
257, 102, 7.28596e+00, 9.66503e+00, 7.76044e+00, 7.76044e+00, 1.40000e+01, 1.56863e-01, 3.01647e-01
258, 101, 7.21453e+00, 9.60804e+00, 8.15541e+00, 8.15541e+00, 1.40000e+01, 1.68317e-01, 2.72719e-01
259, 99, 7.07167e+00, 9.60833e+00, 8.04623e+00, 8.04623e+00, 1.40000e+01, 1.91919e-01, 2.56349e-01
260, 101, 7.21453e+00, 9.56328e+00, 6.73607e+00, 6.73607e+00, 1.40000e+01, 2.47525e-01, 2.55430e-01
261, 101, 7.21453e+00, 9.60102e+00, 7.88246e+00, 7.88246e+00, 1.40000e+01, 2.37624e-01, 2.51486e-01
262, 102, 7.28596e+00, 9.56079e+00, 7.93705e+00, 7.93705e+00, 1.40000e+01, 2.74510e-01, 2.30597e-01
263, 97, 6.92881e+00, 9.59364e+00, 9.85105e+00, 9.85105e+00, 1.40000e+01, 3.19588e-01, 2.11787e-01
264, 95, 6.78595e+00, 9.52814e+00, 9.36482e+00, 9.36482e+00, 1.40000e+01, 3.57895e-01, 2.00087e-01
265, 94, 6.71452e+00, 9.48952e+00, 1.01736e+01, 1.01736e+01, 1.40000e+01, 4.04255e-01, 2.24721e-01
266, 92, 6.57165e+00, 9.46740e+00, 9.79819e+00, 9.79819e+00, 1.40000e+01, 4.34783e-01, 2.02539e-01
267, 93, 6.64308e+00, 9.51104e+00, 1.13746e+01, 1.13746e+01, 1.40000e+01, 4.62366e-01, 1.81194e-01
268, 94, 6.71452e+00, 9.51331e+00, 1.18659e+01, 1.18659e+01, 1.40000e+01, 4.78723e-01, 2.01680e-01
269, 92, 6.57165e+00, 9.49463e+00, 1.30669e+01, 1.30669e+01, 1.40000e+01, 5.00000e-01, 1.64254e-01
270, 92, 6.57165e+00, 9.50787e+00, 1.37220e+01, 1.37220e+01, 1.40000e+01, 5.32609e-01, 2.09874e-01
271, 89, 6.35736e+00, 9.53665e+00, 1.46500e+01, 1.46500e+01, 1.40000e+01, 5.61798e-01, 2.05924e-01
272, 87, 6.21450e+00, 9.54536e+00, 1.65973e+01, 1.65973e+01, 1.40000e+01, 6.32184e-01, 2.01039e-01
273, 89, 6.35736e+00, 9.50399e+00, 1.64881e+01, 1.64881e+01, 1.40000e+01, 6.51685e-01, 1.88086e-01
274, 90, 6.42879e+00, 9.47402e+00, 1.80166e+01, 1.80166e+01, 1.40000e+01, 6.44444e-01, 1.94316e-01
275, 91, 6.50022e+00, 9.47533e+00, 1.87809e+01, 1.87809e+01, 1.40000e+01, 6.37363e-01, 1.96969e-01
276, 89, 6.35736e+00, 9.45575e+00, 1.79621e+01, 1.79621e+01, 1.40000e+01, 6.74157e-01, 1.90250e-01
277, 89, 6.35736e+00, 9.43136e+00, 1.82896e+01, 1.82896e+01, 1.40000e+01, 6.85393e-01, 2.06568e-01
278, 90, 6.42879e+00, 9.41419e+00, 1.85625e+01, 1.85625e+01, 1.40000e+01, 7.00000e-01, 2.40989e-01
279, 92, 6.57165e+00, 9.41082e+00, 1.87263e+01, 1.87263e+01, 1.40000e+01, 7.06522e-01, 2.39641e-01
280, 92, 6.57165e+00, 9.41488e+00, 1.82896e+01, 1.82896e+01, 1.40000e+01, 7.06522e-01, 2.59704e-01
281, 91, 6.50022e+00, 9.43621e+00, 1.91065e+01, 1.91065e+01, 1.40000e+01, 7.36264e-01, 2.35604e-01
282, 92, 6.57165e+00, 9.42139e+00, 2.04166e+01, 2.04166e+01, 1.40000e+01, 7.50000e-01, 2.20719e-01
283, 90, 6.42879e+00, 9.43531e+00, 2.31461e+01, 2.31461e+01, 1.40000e+01, 7.66667e-01, 1.95298e-01
284, 91, 6.50022e+00, 9.42210e+00, 2.39104e+01, 2.39104e+01, 1.40000e+01, 7.69231e-01, 2.30837e-01
285, 91, 6.50022e+00, 9.41406e+00, 2.44563e+01, 2.44563e+01, 1.40000e+01, 8.02198e-01, 2.31119e-01
286, 92, 6.57165e+00, 9.44753e+00, 2.50022e+01, 2.50022e+01, 1.40000e+01, 7.93478e-01, 2.38296e-01
287, 93, 6.64308e+00, 9.43832e+00, 2.58868e+01, 2.58868e+01, 1.40000e+01, 7.84946e-01, 2.43211e-01
288, 94, 6.71452e+00, 9.42271e+00, 2.57777e+01, 2.57777e+01, 1.40000e+01, 7.97872e-01, 2.29417e-01
289, 95, 6.78595e+00, 9.41081e+00, 2.65965e+01, 2.65965e+01, 1.40000e+01, 7.89474e-01, 2.34159e-01
290, 95, 6.78595e+00, 9.39449e+00, 2.68695e+01, 2.68695e+01, 1.40000e+01, 7.89474e-01, 2.47876e-01
291, 95, 6.78595e+00, 9.39394e+00, 2.62144e+01, 2.62144e+01, 1.40000e+01, 8.00000e-01, 2.24095e-01
292, 96, 6.85738e+00, 9.40176e+00, 2.67057e+01, 2.67057e+01, 1.40000e+01, 8.12500e-01, 2.42019e-01
293, 97, 6.92881e+00, 9.37462e+00, 2.67603e+01, 2.67603e+01, 1.40000e+01, 8.35052e-01, 2.28703e-01
294, 98, 7.00024e+00, 9.36119e+00, 2.61598e+01, 2.61598e+01, 1.40000e+01, 8.36735e-01, 2.47430e-01
295, 99, 7.07167e+00, 9.35920e+00, 2.65965e+01, 2.65965e+01, 1.40000e+01, 8.28283e-01, 2.60060e-01
296, 100, 7.14310e+00, 9.37619e+00, 2.86183e+01, 2.86183e+01, 1.40000e+01, 8.50000e-01, 2.35712e-01
297, 101, 7.21453e+00, 9.37541e+00, 2.82908e+01, 2.82908e+01, 1.40000e+01, 8.41584e-01, 2.63813e-01
298, 101, 7.21453e+00, 9.36134e+00, 2.93280e+01, 2.93280e+01, 1.40000e+01, 8.41584e-01, 2.51338e-01
299, 102, 7.28596e+00, 9.36160e+00, 2.96009e+01, 2.96009e+01, 1.40000e+01, 8.43137e-01, 2.61084e-01
300, 103, 7.35740e+00, 9.35106e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.34951e-01, 2.62419e-01
301, 103, 7.35740e+00, 9.36568e+00, 2.96009e+01, 2.96009e+01, 1.20000e+01, 8.25243e-01, 2.77918e-01
302, 103, 7.35740e+00, 9.37022e+00, 2.96009e+01, 2.96009e+01, 1.20000e+01, 8.44660e-01, 2.91425e-01
303, 105, 7.50026e+00, 9.29433e+00, 2.83887e+01, 2.83887e+01, 1.20000e+01, 8.47619e-01, 2.75554e-01
304, 105, 7.50026e+00, 9.28231e+00, 3.00810e+01, 3.00810e+01, 1.20000e+01, 8.38095e-01, 2.64708e-01
305, 106, 7.57169e+00, 9.26480e+00, 3.06815e+01, 3.06815e+01, 1.20000e+01, 8.39623e-01, 2.65915e-01
306, 107, 7.64312e+00, 9.25256e+00, 3.16095e+01, 3.16095e+01, 1.20000e+01, 8.50467e-01, 2.70981e-01
307, 107, 7.64312e+00, 8.84751e+00, 1.63277e+01, 1.63277e+01, 1.20000e+01, 5.88785e-01, 3.01399e-01
308, 108, 7.71455e+00, 8.96105e+00, 1.49030e+01, 1.49030e+01, 1.20000e+01, 4.07407e-01, 3.40480e-01
309, 109, 7.78598e+00, 9.00752e+00, 1.43026e+01, 1.43026e+01, 1.20000e+01, 2.47706e-01, 3.89157e-01
310, 104, 7.42883e+00, 9.11887e+00, 1.01599e+01, 1.01599e+01, 1.20000e+01, 1.44231e-01, 4.32818e-01
311, 104, 7.42883e+00, 9.32995e+00, 1.01599e+01, 1.01599e+01, 1.20000e+01, 8.65385e-02, 4.83065e-01
312, 105, 7.50026e+00, 9.46583e+00, 9.20267e+00, 9.20267e+00, 1.20000e+01, 9.52381e-02, 5.22395e-01
313, 103, 7.35740e+00, 9.62656e+00, 8.43841e+00, 8.43841e+00, 1.20000e+01, 7.76699e-02, 4.99616e-01
314, 100, 7.14310e+00, 9.74461e+00, 1.10654e+01, 1.10654e+01, 1.20000e+01, 8.00000e-02, 4.23986e-01
315, 100, 7.14310e+00, 9.76229e+00, 9.86445e+00, 9.86445e+00, 1.20000e+01, 8.00000e-02, 3.56603e-01
316, 94, 6.71452e+00, 9.77076e+00, 9.96693e+00, 9.96693e+00, 1.20000e+01, 6.38298e-02, 3.28098e-01
317, 87, 6.21450e+00, 9.70995e+00, 8.32923e+00, 8.32923e+00, 1.20000e+01, 9.19540e-02, 2.30620e-01
318, 85, 6.07164e+00, 9.65094e+00, 8.32923e+00, 8.32923e+00, 1.20000e+01, 9.41176e-02, 2.68784e-01
319, 85, 6.07164e+00, 9.65759e+00, 1.08404e+01, 1.08404e+01, 1.20000e+01, 1.41176e-01, 2.20711e-01
320, 84, 6.00021e+00, 9.63175e+00, 9.48071e+00, 9.48071e+00, 1.20000e+01, 1.90476e-01, 1.90107e-01
321, 84, 6.00021e+00, 9.59971e+00, 9.04399e+00, 9.04399e+00, 1.20000e+01, 2.38095e-01, 1.59884e-01
322, 81, 5.78591e+00, 9.59179e+00, 7.89760e+00, 7.89760e+00, 1.20000e+01, 2.96296e-01, 1.39367e-01
323, 82, 5.85734e+00, 9.59054e+00, 8.55268e+00, 8.55268e+00, 1.20000e+01, 3.41463e-01, 1.88553e-01
324, 82, 5.85734e+00, 9.57479e+00, 9.26235e+00, 9.26235e+00, 1.20000e+01, 3.78049e-01, 1.52397e-01
325, 80, 5.71448e+00, 9.52908e+00, 9.95676e+00, 9.95676e+00, 1.20000e+01, 4.00000e-01, 1.42341e-01
326, 81, 5.78591e+00, 9.52990e+00, 1.08302e+01, 1.08302e+01, 1.20000e+01, 4.32099e-01, 1.45402e-01
327, 81, 5.78591e+00, 9.48508e+00, 1.13547e+01, 1.13547e+01, 1.20000e+01, 4.81481e-01, 1.47286e-01
328, 82, 5.85734e+00, 9.50507e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 5.24390e-01, 1.81710e-01
329, 82, 5.85734e+00, 9.50713e+00, 1.37021e+01, 1.37021e+01, 1.20000e+01, 5.48780e-01, 1.79198e-01
330, 80, 5.71448e+00, 9.52723e+00, 1.68683e+01, 1.68683e+01, 1.20000e+01, 5.62500e-01, 1.92057e-01
331, 80, 5.71448e+00, 9.55993e+00, 1.68683e+01, 1.68683e+01, 1.20000e+01, 5.75000e-01, 2.07483e-01
332, 78, 5.57162e+00, 9.60158e+00, 1.72504e+01, 1.72504e+01, 1.20000e+01, 6.02564e-01, 2.23960e-01
333, 81, 5.78591e+00, 9.54714e+00, 1.75234e+01, 1.75234e+01, 1.20000e+01, 6.41975e-01, 2.07782e-01
334, 82, 5.85734e+00, 9.53016e+00, 1.77963e+01, 1.77963e+01, 1.20000e+01, 6.34146e-01, 1.87295e-01
335, 82, 5.85734e+00, 9.51558e+00, 1.83422e+01, 1.83422e+01, 1.20000e+01, 6.34146e-01, 1.82368e-01
336, 83, 5.92877e+00, 9.48200e+00, 1.85606e+01, 1.85606e+01, 1.20000e+01, 6.50602e-01, 1.93442e-01
337, 84, 6.00021e+00, 9.43975e+00, 1.88881e+01, 1.88881e+01, 1.20000e+01, 7.02381e-01, 1.88389e-01
338, 83, 5.92877e+00, 9.41858e+00, 1.97616e+01, 1.97616e+01, 1.20000e+01, 7.34940e-01, 1.93733e-01
339, 82, 5.85734e+00, 9.44398e+00, 1.94340e+01, 1.94340e+01, 1.20000e+01, 7.43902e-01, 2.00821e-01
340, 82, 5.85734e+00, 9.38921e+00, 1.90639e+01, 1.90639e+01, 1.20000e+01, 8.04878e-01, 1.97006e-01
341, 82, 5.85734e+00, 9.41703e+00, 1.90639e+01, 1.90639e+01, 1.20000e+01, 7.80488e-01, 2.11734e-01
342, 83, 5.92877e+00, 9.41437e+00, 1.89547e+01, 1.89547e+01, 1.20000e+01, 7.95181e-01, 2.03277e-01
343, 84, 6.00021e+00, 9.39932e+00, 1.86272e+01, 1.86272e+01, 1.20000e+01, 7.97619e-01, 2.15159e-01
344, 83, 5.92877e+00, 9.38169e+00, 1.67711e+01, 1.67711e+01, 1.20000e+01, 8.07229e-01, 2.00915e-01
345, 84, 6.00021e+00, 9.39295e+00, 1.76446e+01, 1.76446e+01, 1.20000e+01, 7.97619e-01, 2.18381e-01
346, 85, 6.07164e+00, 9.41008e+00, 1.84634e+01, 1.84634e+01, 1.20000e+01, 8.11765e-01, 2.15463e-01
347, 86, 6.14307e+00, 9.40461e+00, 1.80267e+01, 1.80267e+01, 1.20000e+01, 8.02326e-01, 2.25595e-01
348, 87, 6.21450e+00, 9.41117e+00, 1.84634e+01, 1.84634e+01, 1.20000e+01, 7.93103e-01, 2.36044e-01
349, 87, 6.21450e+00, 9.42989e+00, 1.85726e+01, 1.85726e+01, 1.20000e+01, 7.81609e-01, 2.36273e-01
350, 89, 6.35736e+00, 9.42296e+00, 1.82451e+01, 1.82451e+01, 1.20000e+01, 7.97753e-01, 2.40095e-01
351, 89, 6.35736e+00, 9.43134e+00, 1.97736e+01, 1.97736e+01, 1.20000e+01, 7.75281e-01, 2.44460e-01
352, 90, 6.42879e+00, 9.45252e+00, 1.97616e+01, 1.97616e+01, 1.20000e+01, 7.77778e-01, 2.74859e-01
353, 91, 6.50022e+00, 9.44086e+00, 2.03075e+01, 2.03075e+01, 1.20000e+01, 7.91209e-01, 2.45522e-01
354, 92, 6.57165e+00, 9.41830e+00, 2.01437e+01, 2.01437e+01, 1.20000e+01, 7.82609e-01, 2.47611e-01
355, 93, 6.64308e+00, 9.41847e+00, 2.03620e+01, 2.03620e+01, 1.20000e+01, 7.74194e-01, 2.44290e-01
356, 94, 6.71452e+00, 9.39201e+00, 2.06350e+01, 2.06350e+01, 1.20000e+01, 7.87234e-01, 2.53030e-01
357, 95, 6.78595e+00, 9.40309e+00, 2.04712e+01, 2.04712e+01, 1.20000e+01, 7.78947e-01, 2.46252e-01
358, 95, 6.78595e+00, 9.37811e+00, 2.12355e+01, 2.12355e+01, 1.20000e+01, 7.89474e-01, 2.50712e-01
359, 96, 6.85738e+00, 9.39919e+00, 2.21089e+01, 2.21089e+01, 1.20000e+01, 7.81250e-01, 2.55485e-01
360, 97, 6.92881e+00, 9.39899e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.83505e-01, 2.51288e-01
361, 96, 6.85738e+00, 9.42018e+00, 2.29824e+01, 2.29824e+01, 8.00000e+00, 7.91667e-01, 2.77243e-01
362, 97, 6.92881e+00, 9.39231e+00, 2.29278e+01, 2.29278e+01, 8.00000e+00, 7.93814e-01, 2.65344e-01
363, 98, 7.00024e+00, 9.37786e+00, 2.34191e+01, 2.34191e+01, 8.00000e+00, 7.95918e-01, 2.52417e-01
364, 98, 7.00024e+00, 9.34792e+00, 2.23931e+01, 2.23931e+01, 8.00000e+00, 8.06122e-01, 2.54280e-01
365, 98, 7.00024e+00, 9.30764e+00, 2.18472e+01, 2.18472e+01, 8.00000e+00, 8.16327e-01, 2.38470e-01
366, 99, 7.07167e+00, 9.26555e+00, 2.18472e+01, 2.18472e+01, 8.00000e+00, 8.38384e-01, 2.40919e-01
367, 99, 7.07167e+00, 8.82179e+00, 1.14871e+01, 1.14871e+01, 8.00000e+00, 5.65657e-01, 2.46922e-01
368, 99, 7.07167e+00, 8.93855e+00, 1.12688e+01, 1.12688e+01, 8.00000e+00, 3.43434e-01, 2.89235e-01
369, 100, 7.14310e+00, 9.02937e+00, 1.28621e+01, 1.28621e+01, 8.00000e+00, 2.00000e-01, 3.49499e-01
370, 96, 6.85738e+00, 9.15279e+00, 9.36830e+00, 9.36830e+00, 8.00000e+00, 1.56250e-01, 3.94500e-01
371, 95, 6.78595e+00, 9.29252e+00, 8.27650e+00, 8.27650e+00, 8.00000e+00, 1.05263e-01, 4.44032e-01
372, 94, 6.71452e+00, 9.49775e+00, 8.44027e+00, 8.44027e+00, 8.00000e+00, 1.06383e-01, 4.67175e-01
373, 92, 6.57165e+00, 9.62217e+00, 8.93158e+00, 8.93158e+00, 8.00000e+00, 9.78261e-02, 4.73993e-01
374, 92, 6.57165e+00, 9.76130e+00, 1.03509e+01, 1.03509e+01, 8.00000e+00, 9.78261e-02, 4.27766e-01
375, 93, 6.64308e+00, 9.74296e+00, 9.47748e+00, 9.47748e+00, 8.00000e+00, 9.67742e-02, 3.49312e-01
376, 94, 6.71452e+00, 9.73958e+00, 1.17815e+01, 1.17815e+01, 8.00000e+00, 9.57447e-02, 2.70118e-01
377, 93, 6.64308e+00, 9.68557e+00, 1.51115e+01, 1.51115e+01, 8.00000e+00, 1.18280e-01, 2.32044e-01
378, 93, 6.64308e+00, 9.59700e+00, 1.57997e+01, 1.57997e+01, 8.00000e+00, 1.29032e-01, 1.86032e-01
379, 89, 6.35736e+00, 9.52072e+00, 1.48273e+01, 1.48273e+01, 8.00000e+00, 1.79775e-01, 1.42723e-01
380, 86, 6.14307e+00, 9.45495e+00, 1.41824e+01, 1.41824e+01, 8.00000e+00, 2.32558e-01, 1.43374e-01
381, 85, 6.07164e+00, 9.41841e+00, 1.52196e+01, 1.52196e+01, 8.00000e+00, 2.82353e-01, 1.35895e-01
382, 84, 6.00021e+00, 9.39241e+00, 1.65843e+01, 1.65843e+01, 8.00000e+00, 3.80952e-01, 1.54814e-01
383, 85, 6.07164e+00, 9.38603e+00, 1.77307e+01, 1.77307e+01, 8.00000e+00, 4.47059e-01, 1.82170e-01
384, 86, 6.14307e+00, 9.40149e+00, 1.89863e+01, 1.89863e+01, 8.00000e+00, 4.76744e-01, 1.61682e-01
385, 84, 6.00021e+00, 9.38665e+00, 1.95220e+01, 1.95220e+01, 8.00000e+00, 5.47619e-01, 1.41240e-01
386, 85, 6.07164e+00, 9.37001e+00, 2.06751e+01, 2.06751e+01, 8.00000e+00, 5.88235e-01, 1.30996e-01
387, 85, 6.07164e+00, 9.36984e+00, 2.12654e+01, 2.12654e+01, 8.00000e+00, 6.35294e-01, 1.52834e-01
388, 86, 6.14307e+00, 9.33848e+00, 2.20297e+01, 2.20297e+01, 8.00000e+00, 6.51163e-01, 1.48744e-01
389, 87, 6.21450e+00, 9.29342e+00, 2.30210e+01, 2.30210e+01, 8.00000e+00, 6.55172e-01, 1.64280e-01
390, 87, 6.21450e+00, 9.29479e+00, 2.31847e+01, 2.31847e+01, 8.00000e+00, 6.78161e-01, 1.54990e-01
391, 87, 6.21450e+00, 9.29189e+00, 2.36761e+01, 2.36761e+01, 8.00000e+00, 7.47126e-01, 1.89865e-01
392, 87, 6.21450e+00, 9.27441e+00, 2.38944e+01, 2.38944e+01, 8.00000e+00, 7.81609e-01, 1.82325e-01
393, 88, 6.28593e+00, 9.26129e+00, 2.32827e+01, 2.32827e+01, 8.00000e+00, 8.06818e-01, 2.15697e-01
394, 89, 6.35736e+00, 9.23232e+00, 2.29006e+01, 2.29006e+01, 8.00000e+00, 7.86517e-01, 2.06689e-01
395, 90, 6.42879e+00, 9.22630e+00, 2.37740e+01, 2.37740e+01, 8.00000e+00, 7.77778e-01, 2.22105e-01
396, 91, 6.50022e+00, 9.23760e+00, 2.40403e+01, 2.40403e+01, 8.00000e+00, 7.69231e-01, 2.19324e-01
397, 92, 6.57165e+00, 9.24589e+00, 2.44770e+01, 2.44770e+01, 8.00000e+00, 7.60870e-01, 2.38568e-01
398, 92, 6.57165e+00, 9.22326e+00, 2.40948e+01, 2.40948e+01, 8.00000e+00, 7.82609e-01, 2.42459e-01
399, 91, 6.50022e+00, 9.21415e+00, 2.38219e+01, 2.38219e+01, 8.00000e+00, 8.02198e-01, 2.42107e-01
400, 92, 6.57165e+00, 9.22484e+00, 2.40948e+01, 2.40948e+01, 8.00000e+00, 8.15217e-01, 2.49583e-01
401, 92, 6.57165e+00, 9.23543e+00, 2.45316e+01, 2.45316e+01, 8.00000e+00, 8.15217e-01, 2.40000e-01
402, 93, 6.64308e+00, 9.24644e+00, 2.49137e+01, 2.49137e+01, 8.00000e+00, 8.27957e-01, 2.46913e-01
403, 94, 6.71452e+00, 9.24831e+00, 2.59509e+01, 2.59509e+01, 8.00000e+00, 8.19149e-01, 2.27249e-01
404, 95, 6.78595e+00, 9.26287e+00, 2.63330e+01, 2.63330e+01, 8.00000e+00, 8.10526e-01, 2.44262e-01
405, 96, 6.85738e+00, 9.26691e+00, 2.69696e+01, 2.69696e+01, 8.00000e+00, 8.02083e-01, 2.37889e-01
406, 96, 6.85738e+00, 9.26756e+00, 2.70701e+01, 2.70701e+01, 8.00000e+00, 8.12500e-01, 2.54338e-01
