controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 556, 1.29385e+01, 9.16975e+00, 9.49595e+01, 9.49595e+01, 8.00000e+00, 4.13669e-01, 1.24033e+00
204, 556, 1.29385e+01, 9.14907e+00, 9.80175e+01, 9.80175e+01, 8.00000e+00, 4.26259e-01, 1.19328e+00
205, 553, 1.28687e+01, 9.14361e+00, 9.69803e+01, 9.69803e+01, 8.00000e+00, 4.43038e-01, 1.27751e+00
206, 550, 1.27989e+01, 9.12802e+00, 9.96274e+01, 9.96274e+01, 8.00000e+00, 4.56364e-01, 1.28848e+00
207, 554, 1.28920e+01, 9.12649e+00, 1.06602e+02, 1.06602e+02, 8.00000e+00, 4.98195e-01, 1.25336e+00
208, 552, 1.28454e+01, 9.11613e+00, 1.14866e+02, 1.14866e+02, 8.00000e+00, 5.23551e-01, 1.24792e+00
209, 555, 1.29152e+01, 9.12666e+00, 1.20161e+02, 1.20161e+02, 8.00000e+00, 5.38739e-01, 1.25495e+00
210, 555, 1.29152e+01, 9.11182e+00, 1.29080e+02, 1.29080e+02, 8.00000e+00, 5.40541e-01, 1.31350e+00
211, 554, 1.28920e+01, 9.09414e+00, 1.32647e+02, 1.32647e+02, 8.00000e+00, 5.59567e-01, 1.26539e+00
212, 560, 1.30316e+01, 9.08392e+00, 1.34414e+02, 1.34414e+02, 8.00000e+00, 5.67857e-01, 1.29659e+00
213, 561, 1.30549e+01, 9.07500e+00, 1.40801e+02, 1.40801e+02, 8.00000e+00, 5.86453e-01, 1.28764e+00
214, 563, 1.31014e+01, 9.03262e+00, 1.48967e+02, 1.48967e+02, 8.00000e+00, 6.05684e-01, 1.27475e+00
215, 560, 1.30316e+01, 9.03903e+00, 1.54486e+02, 1.54486e+02, 8.00000e+00, 6.21429e-01, 1.30948e+00
216, 563, 1.31014e+01, 9.03702e+00, 1.63088e+02, 1.63088e+02, 8.00000e+00, 6.39432e-01, 1.32486e+00
217, 565, 1.31479e+01, 9.00442e+00, 1.66145e+02, 1.66145e+02, 8.00000e+00, 6.49558e-01, 1.33285e+00
218, 570, 1.32643e+01, 9.02653e+00, 1.68519e+02, 1.68519e+02, 8.00000e+00, 6.61404e-01, 1.39620e+00
219, 573, 1.33341e+01, 9.02333e+00, 1.79874e+02, 1.79874e+02, 8.00000e+00, 6.66667e-01, 1.36299e+00
220, 574, 1.33574e+01, 9.04447e+00, 1.80802e+02, 1.80802e+02, 8.00000e+00, 6.77700e-01, 1.39422e+00
221, 577, 1.34272e+01, 9.04594e+00, 1.89045e+02, 1.89045e+02, 8.00000e+00, 6.88042e-01, 1.42913e+00
222, 580, 1.34970e+01, 9.02766e+00, 1.94122e+02, 1.94122e+02, 8.00000e+00, 6.91379e-01, 1.42931e+00
223, 581, 1.35203e+01, 9.03757e+00, 2.03566e+02, 2.03566e+02, 8.00000e+00, 7.07401e-01, 1.45317e+00
224, 585, 1.36134e+01, 9.01532e+00, 2.10254e+02, 2.10254e+02, 8.00000e+00, 7.23077e-01, 1.38490e+00
225, 589, 1.37064e+01, 8.99443e+00, 2.17380e+02, 2.17380e+02, 8.00000e+00, 7.28353e-01, 1.38699e+00
226, 591, 1.37530e+01, 8.98832e+00, 2.25677e+02, 2.25677e+02, 8.00000e+00, 7.32657e-01, 1.36344e+00
227, 593, 1.37995e+01, 8.98389e+00, 2.32260e+02, 2.32260e+02, 8.00000e+00, 7.55481e-01, 1.41634e+00
228, 595, 1.38461e+01, 8.98789e+00, 2.41595e+02, 2.41595e+02, 8.00000e+00, 7.63025e-01, 1.46188e+00
229, 598, 1.39159e+01, 8.97396e+00, 2.44761e+02, 2.44761e+02, 8.00000e+00, 7.69231e-01, 1.43807e+00
230, 598, 1.39159e+01, 8.98675e+00, 2.48879e+02, 2.48879e+02, 8.00000e+00, 7.72575e-01, 1.50295e+00
231, 601, 1.39857e+01, 8.98271e+00, 2.48551e+02, 2.48551e+02, 8.00000e+00, 7.83694e-01, 1.53090e+00
232, 605, 1.40788e+01, 8.99284e+00, 2.54552e+02, 2.54552e+02, 8.00000e+00, 7.86777e-01, 1.51896e+00
233, 607, 1.41253e+01, 8.99115e+00, 2.58755e+02, 2.58755e+02, 8.00000e+00, 7.92422e-01, 1.49272e+00
234, 609, 1.41719e+01, 8.98220e+00, 2.66070e+02, 2.66070e+02, 8.00000e+00, 8.01314e-01, 1.50360e+00
235, 610, 1.41951e+01, 8.97159e+00, 2.70885e+02, 2.70885e+02, 8.00000e+00, 8.09836e-01, 1.46024e+00
236, 615, 1.43115e+01, 8.95042e+00, 2.78937e+02, 2.78937e+02, 8.00000e+00, 8.13008e-01, 1.55430e+00
237, 617, 1.43580e+01, 8.93238e+00, 2.76590e+02, 2.76590e+02, 8.00000e+00, 8.18476e-01, 1.54965e+00
238, 619, 1.44046e+01, 8.92702e+00, 2.80193e+02, 2.80193e+02, 8.00000e+00, 8.27141e-01, 1.58310e+00
239, 620, 1.44278e+01, 8.93671e+00, 2.78067e+02, 2.78067e+02, 8.00000e+00, 8.32258e-01, 1.54186e+00
240, 624, 1.45209e+01, 8.94242e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.33333e-01, 1.57921e+00
241, 627, 1.45907e+01, 8.92216e+00, 2.82496e+02, 2.82496e+02, 5.40000e+01, 8.35726e-01, 1.56207e+00
242, 629, 1.46373e+01, 8.92577e+00, 2.84689e+02, 2.84689e+02, 5.40000e+01, 8.39428e-01, 1.57533e+00
243, 632, 1.47071e+01, 8.89674e+00, 2.86808e+02, 2.86808e+02, 5.40000e+01, 8.38608e-01, 1.59348e+00
244, 635, 1.47769e+01, 8.86385e+00, 2.87900e+02, 2.87900e+02, 5.40000e+01, 8.39370e-01, 1.61840e+00
245, 636, 1.48002e+01, 8.81842e+00, 2.87299e+02, 2.87299e+02, 5.40000e+01, 8.52201e-01, 1.62535e+00
246, 641, 1.49165e+01, 8.78988e+00, 2.90565e+02, 2.90565e+02, 5.40000e+01, 8.64275e-01, 1.59122e+00
247, 644, 1.49863e+01, 8.12020e+00, 2.01355e+02, 2.01355e+02, 5.40000e+01, 6.94099e-01, 1.68046e+00
248, 649, 1.51027e+01, 8.23741e+00, 2.00253e+02, 2.00253e+02, 5.40000e+01, 5.48536e-01, 1.78008e+00
249, 651, 1.51492e+01, 8.36721e+00, 1.94659e+02, 1.94659e+02, 5.40000e+01, 4.34716e-01, 1.97903e+00
250, 645, 1.50096e+01, 8.48826e+00, 1.65409e+02, 1.65409e+02, 5.40000e+01, 3.70543e-01, 2.15138e+00
251, 643, 1.49631e+01, 8.62543e+00, 1.43544e+02, 1.43544e+02, 5.40000e+01, 3.06376e-01, 2.41439e+00
252, 638, 1.48467e+01, 8.93425e+00, 1.49897e+02, 1.49897e+02, 5.40000e+01, 2.55486e-01, 2.68022e+00
253, 631, 1.46838e+01, 8.98178e+00, 1.14523e+02, 1.14523e+02, 5.40000e+01, 2.23455e-01, 2.66141e+00
254, 637, 1.48234e+01, 9.14122e+00, 1.25152e+02, 1.25152e+02, 5.40000e+01, 2.07221e-01, 2.48024e+00
255, 632, 1.47071e+01, 9.11396e+00, 1.02770e+02, 1.02770e+02, 5.40000e+01, 1.93038e-01, 2.12527e+00
256, 631, 1.46838e+01, 9.19615e+00, 1.01842e+02, 1.01842e+02, 5.40000e+01, 1.85420e-01, 2.03010e+00
257, 615, 1.43115e+01, 9.13502e+00, 8.10430e+01, 8.10430e+01, 5.40000e+01, 1.85366e-01, 1.84329e+00
258, 610, 1.41951e+01, 9.14058e+00, 7.83135e+01, 7.83135e+01, 5.40000e+01, 1.88525e-01, 1.76168e+00
259, 604, 1.40555e+01, 9.11188e+00, 7.27555e+01, 7.27555e+01, 5.40000e+01, 2.05298e-01, 1.70526e+00
260, 598, 1.39159e+01, 9.10560e+00, 7.04132e+01, 7.04132e+01, 5.40000e+01, 2.29097e-01, 1.59119e+00
261, 597, 1.38926e+01, 9.09778e+00, 7.34805e+01, 7.34805e+01, 5.40000e+01, 2.61307e-01, 1.53314e+00
262, 594, 1.38228e+01, 9.10250e+00, 7.00959e+01, 7.00959e+01, 5.40000e+01, 2.72727e-01, 1.49824e+00
263, 590, 1.37297e+01, 9.07356e+00, 7.16244e+01, 7.16244e+01, 5.40000e+01, 2.93220e-01, 1.29569e+00
264, 591, 1.37530e+01, 9.04969e+00, 7.34259e+01, 7.34259e+01, 5.40000e+01, 3.16413e-01, 1.36921e+00
265, 589, 1.37064e+01, 9.06611e+00, 7.84870e+01, 7.84870e+01, 5.40000e+01, 3.31070e-01, 1.37050e+00
266, 587, 1.36599e+01, 9.02726e+00, 8.05068e+01, 8.05068e+01, 5.40000e+01, 3.61158e-01, 1.34473e+00
267, 588, 1.36832e+01, 9.01925e+00, 8.34736e+01, 8.34736e+01, 5.40000e+01, 3.82653e-01, 1.35946e+00
268, 588, 1.36832e+01, 9.02556e+00, 8.72949e+01, 8.72949e+01, 5.40000e+01, 3.97959e-01, 1.30752e+00
269, 585, 1.36134e+01, 9.00622e+00, 9.66742e+01, 9.66742e+01, 5.40000e+01, 4.27350e-01, 1.26008e+00
270, 582, 1.35436e+01, 9.01466e+00, 1.05951e+02, 1.05951e+02, 5.40000e+01, 4.57045e-01, 1.29031e+00
271, 583, 1.35668e+01, 9.00965e+00, 1.14030e+02, 1.14030e+02, 5.40000e+01, 4.76844e-01, 1.23031e+00
272, 585, 1.36134e+01, 9.00587e+00, 1.23475e+02, 1.23475e+02, 5.40000e+01, 5.09402e-01, 1.26005e+00
273, 587, 1.36599e+01, 8.98463e+00, 1.30517e+02, 1.30517e+02, 5.40000e+01, 5.28109e-01, 1.27986e+00
274, 585, 1.36134e+01, 8.93201e+00, 1.32864e+02, 1.32864e+02, 5.40000e+01, 5.43590e-01, 1.25383e+00
275, 587, 1.36599e+01, 8.92947e+00, 1.40889e+02, 1.40889e+02, 5.40000e+01, 5.60477e-01, 1.35155e+00
276, 586, 1.36366e+01, 8.91964e+00, 1.42530e+02, 1.42530e+02, 5.40000e+01, 5.87031e-01, 1.32537e+00
277, 590, 1.37297e+01, 8.91635e+00, 1.48163e+02, 1.48163e+02, 5.40000e+01, 5.94915e-01, 1.34731e+00
278, 592, 1.37763e+01, 8.88675e+00, 1.47071e+02, 1.47071e+02, 5.40000e+01, 6.04730e-01, 1.34023e+00
279, 592, 1.37763e+01, 8.88400e+00, 1.52774e+02, 1.52774e+02, 5.40000e+01, 6.21622e-01, 1.40542e+00
280, 592, 1.37763e+01, 8.91378e+00, 1.56650e+02, 1.56650e+02, 5.40000e+01, 6.41892e-01, 1.44987e+00
281, 595, 1.38461e+01, 8.92479e+00, 1.63676e+02, 1.63676e+02, 5.40000e+01, 6.58824e-01, 1.39461e+00
282, 594, 1.38228e+01, 8.92659e+00, 1.63622e+02, 1.63622e+02, 5.40000e+01, 6.73401e-01, 1.38196e+00
283, 595, 1.38461e+01, 8.92912e+00, 1.72192e+02, 1.72192e+02, 5.40000e+01, 6.80672e-01, 1.38925e+00
284, 598, 1.39159e+01, 8.93062e+00, 1.79671e+02, 1.79671e+02, 5.40000e+01, 6.93980e-01, 1.37784e+00
285, 602, 1.40090e+01, 8.92176e+00, 1.85393e+02, 1.85393e+02, 5.40000e+01, 7.02658e-01, 1.37829e+00
286, 605, 1.40788e+01, 8.90840e+00, 1.86539e+02, 1.86539e+02, 5.40000e+01, 7.07438e-01, 1.39384e+00
287, 605, 1.40788e+01, 8.88167e+00, 1.87239e+02, 1.87239e+02, 5.40000e+01, 7.14050e-01, 1.42032e+00
288, 607, 1.41253e+01, 8.88772e+00, 1.93025e+02, 1.93025e+02, 5.40000e+01, 7.21582e-01, 1.44318e+00
289, 609, 1.41719e+01, 8.87692e+00, 2.01432e+02, 2.01432e+02, 5.40000e+01, 7.32348e-01, 1.45930e+00
290, 609, 1.41719e+01, 8.87682e+00, 2.09730e+02, 2.09730e+02, 5.40000e+01, 7.35632e-01, 1.47423e+00
291, 612, 1.42417e+01, 8.85034e+00, 2.10448e+02, 2.10448e+02, 5.40000e+01, 7.51634e-01, 1.47890e+00
292, 614, 1.42882e+01, 8.85784e+00, 2.14706e+02, 2.14706e+02, 5.40000e+01, 7.55700e-01, 1.52053e+00
293, 618, 1.43813e+01, 8.86110e+00, 2.22512e+02, 2.22512e+02, 5.40000e+01, 7.68608e-01, 1.54388e+00
294, 620, 1.44278e+01, 8.89550e+00, 2.33258e+02, 2.33258e+02, 5.40000e+01, 7.75806e-01, 1.56236e+00
295, 622, 1.44744e+01, 8.86303e+00, 2.34186e+02, 2.34186e+02, 5.40000e+01, 7.87781e-01, 1.55833e+00
296, 624, 1.45209e+01, 8.86565e+00, 2.33258e+02, 2.33258e+02, 5.40000e+01, 7.93269e-01, 1.54154e+00
297, 629, 1.46373e+01, 8.83944e+00, 2.39263e+02, 2.39263e+02, 5.40000e+01, 7.99682e-01, 1.52675e+00
298, 631, 1.46838e+01, 8.84367e+00, 2.39318e+02, 2.39318e+02, 5.40000e+01, 8.06656e-01, 1.50300e+00
299, 636, 1.48002e+01, 8.81024e+00, 2.39645e+02, 2.39645e+02, 5.40000e+01, 8.22327e-01, 1.56886e+00
300, 637, 1.48234e+01, 8.80679e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.25746e-01, 1.57147e+00
301, 640, 1.48933e+01, 8.78556e+00, 2.43084e+02, 2.43084e+02, 4.80000e+01, 8.42187e-01, 1.50163e+00
302, 642, 1.49398e+01, 8.75266e+00, 2.43139e+02, 2.43139e+02, 4.80000e+01, 8.45794e-01, 1.52644e+00
303, 645, 1.50096e+01, 8.72503e+00, 2.43194e+02, 2.43194e+02, 4.80000e+01, 8.51163e-01, 1.56664e+00
304, 649, 1.51027e+01, 8.69113e+00, 2.44231e+02, 2.44231e+02, 4.80000e+01, 8.62866e-01, 1.60294e+00
305, 651, 1.51492e+01, 8.67226e+00, 2.45377e+02, 2.45377e+02, 4.80000e+01, 8.66359e-01, 1.60912e+00
306, 652, 1.51725e+01, 8.65621e+00, 2.47124e+02, 2.47124e+02, 4.80000e+01, 8.77301e-01, 1.63673e+00
307, 656, 1.52656e+01, 8.06278e+00, 1.76794e+02, 1.76794e+02, 4.80000e+01, 7.11890e-01, 1.72368e+00
308, 658, 1.53121e+01, 8.19194e+00, 1.75866e+02, 1.75866e+02, 4.80000e+01, 5.85106e-01, 1.82644e+00
309, 659, 1.53354e+01, 8.34879e+00, 1.73137e+02, 1.73137e+02, 4.80000e+01, 4.97724e-01, 2.01631e+00
310, 656, 1.52656e+01, 8.46772e+00, 1.47145e+02, 1.47145e+02, 4.80000e+01, 4.54268e-01, 2.22484e+00
311, 654, 1.52190e+01, 8.64817e+00, 1.38520e+02, 1.38520e+02, 4.80000e+01, 4.09786e-01, 2.45958e+00
312, 651, 1.51492e+01, 8.92546e+00, 1.38684e+02, 1.38684e+02, 4.80000e+01, 3.74808e-01, 2.55195e+00
313, 650, 1.51260e+01, 8.95461e+00, 1.15913e+02, 1.15913e+02, 4.80000e+01, 3.56923e-01, 2.58478e+00
314, 652, 1.51725e+01, 9.09745e+00, 1.20990e+02, 1.20990e+02, 4.80000e+01, 3.35890e-01, 2.28111e+00
315, 649, 1.51027e+01, 9.10874e+00, 1.03951e+02, 1.03951e+02, 4.80000e+01, 3.20493e-01, 2.07549e+00
316, 645, 1.50096e+01, 9.16413e+00, 1.08864e+02, 1.08864e+02, 4.80000e+01, 3.05426e-01, 1.95256e+00
317, 634, 1.47536e+01, 9.11989e+00, 9.18989e+01, 9.18989e+01, 4.80000e+01, 2.99685e-01, 1.80673e+00
318, 628, 1.46140e+01, 9.11190e+00, 8.43842e+01, 8.43842e+01, 4.80000e+01, 2.92994e-01, 1.73026e+00
319, 623, 1.44977e+01, 9.05188e+00, 7.71237e+01, 7.71237e+01, 4.80000e+01, 2.98555e-01, 1.65542e+00
320, 622, 1.44744e+01, 9.03904e+00, 7.61411e+01, 7.61411e+01, 4.80000e+01, 3.02251e-01, 1.70340e+00
321, 622, 1.44744e+01, 9.01611e+00, 7.14464e+01, 7.14464e+01, 4.80000e+01, 3.11897e-01, 1.66707e+00
322, 620, 1.44278e+01, 8.99399e+00, 6.88807e+01, 6.88807e+01, 4.80000e+01, 3.24194e-01, 1.61062e+00
323, 623, 1.44977e+01, 9.00369e+00, 6.78435e+01, 6.78435e+01, 4.80000e+01, 3.38684e-01, 1.57274e+00
324, 622, 1.44744e+01, 9.01182e+00, 7.34562e+01, 7.34562e+01, 4.80000e+01, 3.50482e-01, 1.52577e+00
325, 623, 1.44977e+01, 8.98842e+00, 7.01396e+01, 7.01396e+01, 4.80000e+01, 3.56340e-01, 1.51282e+00
326, 620, 1.44278e+01, 9.00953e+00, 6.67004e+01, 6.67004e+01, 4.80000e+01, 3.62903e-01, 1.50321e+00
327, 625, 1.45442e+01, 8.96271e+00, 6.94845e+01, 6.94845e+01, 4.80000e+01, 3.80800e-01, 1.44350e+00
328, 624, 1.45209e+01, 8.99506e+00, 7.64720e+01, 7.64720e+01, 4.80000e+01, 3.97436e-01, 1.50553e+00
329, 623, 1.44977e+01, 8.97170e+00, 8.04571e+01, 8.04571e+01, 4.80000e+01, 4.10915e-01, 1.52373e+00
330, 619, 1.44046e+01, 8.98395e+00, 7.87494e+01, 7.87494e+01, 4.80000e+01, 4.26494e-01, 1.50005e+00
331, 618, 1.43813e+01, 8.96911e+00, 8.85023e+01, 8.85023e+01, 4.80000e+01, 4.40129e-01, 1.51336e+00
332, 616, 1.43348e+01, 9.00610e+00, 8.93211e+01, 8.93211e+01, 4.80000e+01, 4.61039e-01, 1.55543e+00
333, 618, 1.43813e+01, 8.99357e+00, 9.78372e+01, 9.78372e+01, 4.80000e+01, 4.78964e-01, 1.39527e+00
334, 622, 1.44744e+01, 9.00156e+00, 9.79463e+01, 9.79463e+01, 4.80000e+01, 4.96785e-01, 1.49554e+00
335, 626, 1.45675e+01, 8.97474e+00, 1.03515e+02, 1.03515e+02, 4.80000e+01, 5.12780e-01, 1.41383e+00
336, 621, 1.44511e+01, 8.95897e+00, 1.13177e+02, 1.13177e+02, 4.80000e+01, 5.31401e-01, 1.30146e+00
337, 621, 1.44511e+01, 8.93001e+00, 1.18254e+02, 1.18254e+02, 4.80000e+01, 5.53945e-01, 1.33064e+00
338, 620, 1.44278e+01, 8.92462e+00, 1.22457e+02, 1.22457e+02, 4.80000e+01, 5.67742e-01, 1.35596e+00
339, 621, 1.44511e+01, 8.91444e+00, 1.29063e+02, 1.29063e+02, 4.80000e+01, 5.86151e-01, 1.38357e+00
340, 623, 1.44977e+01, 8.93098e+00, 1.36323e+02, 1.36323e+02, 4.80000e+01, 6.03531e-01, 1.47814e+00
341, 623, 1.44977e+01, 8.93950e+00, 1.46095e+02, 1.46095e+02, 4.80000e+01, 6.13162e-01, 1.48056e+00
342, 627, 1.45907e+01, 8.94423e+00, 1.49370e+02, 1.49370e+02, 4.80000e+01, 6.17225e-01, 1.49378e+00
343, 630, 1.46605e+01, 8.93498e+00, 1.55812e+02, 1.55812e+02, 4.80000e+01, 6.25397e-01, 1.48804e+00
344, 633, 1.47304e+01, 8.92340e+00, 1.60233e+02, 1.60233e+02, 4.80000e+01, 6.36651e-01, 1.53794e+00
345, 635, 1.47769e+01, 8.93111e+00, 1.67439e+02, 1.67439e+02, 4.80000e+01, 6.40945e-01, 1.52010e+00
346, 638, 1.48467e+01, 8.91033e+00, 1.71261e+02, 1.71261e+02, 4.80000e+01, 6.52038e-01, 1.53322e+00
347, 637, 1.48234e+01, 8.91697e+00, 1.74318e+02, 1.74318e+02, 4.80000e+01, 6.62480e-01, 1.54708e+00
348, 636, 1.48002e+01, 8.92088e+00, 1.84417e+02, 1.84417e+02, 4.80000e+01, 6.80818e-01, 1.59660e+00
349, 635, 1.47769e+01, 8.91924e+00, 1.90094e+02, 1.90094e+02, 4.80000e+01, 6.92913e-01, 1.52953e+00
350, 634, 1.47536e+01, 8.93133e+00, 1.94843e+02, 1.94843e+02, 4.80000e+01, 7.03470e-01, 1.53019e+00
351, 633, 1.47304e+01, 8.90685e+00, 2.00302e+02, 2.00302e+02, 4.80000e+01, 7.14060e-01, 1.54269e+00
352, 636, 1.48002e+01, 8.90254e+00, 2.14223e+02, 2.14223e+02, 4.80000e+01, 7.21698e-01, 1.53143e+00
353, 641, 1.49165e+01, 8.89309e+00, 2.18754e+02, 2.18754e+02, 4.80000e+01, 7.31669e-01, 1.55268e+00
354, 641, 1.49165e+01, 8.87773e+00, 2.19406e+02, 2.19406e+02, 4.80000e+01, 7.37910e-01, 1.56921e+00
355, 645, 1.50096e+01, 8.88136e+00, 2.25629e+02, 2.25629e+02, 4.80000e+01, 7.45736e-01, 1.56196e+00
356, 648, 1.50794e+01, 8.86518e+00, 2.32776e+02, 2.32776e+02, 4.80000e+01, 7.51543e-01, 1.58812e+00
357, 653, 1.51958e+01, 8.84860e+00, 2.32334e+02, 2.32334e+02, 4.80000e+01, 7.54977e-01, 1.60057e+00
358, 655, 1.52423e+01, 8.86315e+00, 2.40850e+02, 2.40850e+02, 4.80000e+01, 7.57252e-01, 1.60693e+00
359, 658, 1.53121e+01, 8.87711e+00, 2.46424e+02, 2.46424e+02, 4.80000e+01, 7.67477e-01, 1.66661e+00
360, 661, 1.53819e+01, 8.88279e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.70045e-01, 1.68208e+00
361, 663, 1.54285e+01, 8.86729e+00, 2.50253e+02, 2.50253e+02, 3.20000e+01, 7.72247e-01, 1.63901e+00
362, 667, 1.55216e+01, 8.83639e+00, 2.44248e+02, 2.44248e+02, 3.20000e+01, 7.81109e-01, 1.64330e+00
363, 672, 1.56379e+01, 8.79609e+00, 2.48457e+02, 2.48457e+02, 3.20000e+01, 7.81250e-01, 1.63584e+00
364, 674, 1.56845e+01, 8.77290e+00, 2.51754e+02, 2.51754e+02, 3.20000e+01, 7.95252e-01, 1.63906e+00
365, 678, 1.57775e+01, 8.71451e+00, 2.53665e+02, 2.53665e+02, 3.20000e+01, 8.11209e-01, 1.61817e+00
366, 680, 1.58241e+01, 8.68163e+00, 2.56940e+02, 2.56940e+02, 3.20000e+01, 8.22059e-01, 1.56344e+00
367, 685, 1.59404e+01, 8.18181e+00, 2.03279e+02, 2.03279e+02, 3.20000e+01, 6.89051e-01, 1.70029e+00
368, 687, 1.59870e+01, 8.27548e+00, 2.03446e+02, 2.03446e+02, 3.20000e+01, 5.83697e-01, 1.80681e+00
369, 689, 1.60335e+01, 8.40343e+00, 2.02492e+02, 2.02492e+02, 3.20000e+01, 5.10885e-01, 1.98680e+00
370, 681, 1.58474e+01, 8.54395e+00, 1.79837e+02, 1.79837e+02, 3.20000e+01, 4.71366e-01, 2.09745e+00
371, 681, 1.58474e+01, 8.64869e+00, 1.70965e+02, 1.70965e+02, 3.20000e+01, 4.37592e-01, 2.32072e+00
372, 681, 1.58474e+01, 8.86736e+00, 1.72435e+02, 1.72435e+02, 3.20000e+01, 4.11160e-01, 2.48846e+00
373, 681, 1.58474e+01, 8.89309e+00, 1.53711e+02, 1.53711e+02, 3.20000e+01, 3.96476e-01, 2.52125e+00
374, 681, 1.58474e+01, 9.04522e+00, 1.58187e+02, 1.58187e+02, 3.20000e+01, 3.86197e-01, 2.31019e+00
375, 682, 1.58706e+01, 9.00795e+00, 1.40440e+02, 1.40440e+02, 3.20000e+01, 3.78299e-01, 2.11030e+00
376, 678, 1.57775e+01, 9.08342e+00, 1.43011e+02, 1.43011e+02, 3.20000e+01, 3.73156e-01, 2.08080e+00
377, 673, 1.56612e+01, 9.04100e+00, 1.32257e+02, 1.32257e+02, 3.20000e+01, 3.78900e-01, 1.87559e+00
378, 670, 1.55914e+01, 9.02518e+00, 1.34436e+02, 1.34436e+02, 3.20000e+01, 3.79104e-01, 1.79711e+00
379, 665, 1.54750e+01, 8.98311e+00, 1.28736e+02, 1.28736e+02, 3.20000e+01, 3.93985e-01, 1.75813e+00
380, 666, 1.54983e+01, 8.97433e+00, 1.20821e+02, 1.20821e+02, 3.20000e+01, 4.08408e-01, 1.75816e+00
381, 665, 1.54750e+01, 8.98222e+00, 1.27487e+02, 1.27487e+02, 3.20000e+01, 4.18045e-01, 1.68888e+00
382, 663, 1.54285e+01, 8.96814e+00, 1.20887e+02, 1.20887e+02, 3.20000e+01, 4.35897e-01, 1.55042e+00
383, 668, 1.55448e+01, 8.92549e+00, 1.22791e+02, 1.22791e+02, 3.20000e+01, 4.53593e-01, 1.50088e+00
384, 668, 1.55448e+01, 8.92253e+00, 1.24509e+02, 1.24509e+02, 3.20000e+01, 4.62575e-01, 1.54379e+00
385, 667, 1.55216e+01, 8.88673e+00, 1.25219e+02, 1.25219e+02, 3.20000e+01, 4.73763e-01, 1.53700e+00
386, 668, 1.55448e+01, 8.91215e+00, 1.28774e+02, 1.28774e+02, 3.20000e+01, 4.95509e-01, 1.54387e+00
387, 669, 1.55681e+01, 8.89466e+00, 1.28938e+02, 1.28938e+02, 3.20000e+01, 5.02242e-01, 1.58194e+00
388, 668, 1.55448e+01, 8.89927e+00, 1.38102e+02, 1.38102e+02, 3.20000e+01, 5.11976e-01, 1.53997e+00
389, 670, 1.55914e+01, 8.88476e+00, 1.42688e+02, 1.42688e+02, 3.20000e+01, 5.25373e-01, 1.58948e+00
390, 671, 1.56146e+01, 8.89959e+00, 1.48965e+02, 1.48965e+02, 3.20000e+01, 5.36513e-01, 1.71016e+00
391, 674, 1.56845e+01, 8.90185e+00, 1.51269e+02, 1.51269e+02, 3.20000e+01, 5.54896e-01, 1.65589e+00
392, 674, 1.56845e+01, 8.92047e+00, 1.58796e+02, 1.58796e+02, 3.20000e+01, 5.66766e-01, 1.71409e+00
393, 674, 1.56845e+01, 8.90498e+00, 1.53610e+02, 1.53610e+02, 3.20000e+01, 5.74184e-01, 1.60291e+00
394, 676, 1.57310e+01, 8.90395e+00, 1.61580e+02, 1.61580e+02, 3.20000e+01, 5.90237e-01, 1.60783e+00
395, 679, 1.58008e+01, 8.88290e+00, 1.65729e+02, 1.65729e+02, 3.20000e+01, 6.02356e-01, 1.54749e+00
396, 680, 1.58241e+01, 8.88361e+00, 1.70369e+02, 1.70369e+02, 3.20000e+01, 6.27941e-01, 1.53801e+00
397, 681, 1.58474e+01, 8.85291e+00, 1.67421e+02, 1.67421e+02, 3.20000e+01, 6.38767e-01, 1.47162e+00
398, 681, 1.58474e+01, 8.84965e+00, 1.72597e+02, 1.72597e+02, 3.20000e+01, 6.54919e-01, 1.61408e+00
399, 683, 1.58939e+01, 8.84931e+00, 1.77689e+02, 1.77689e+02, 3.20000e+01, 6.83748e-01, 1.57413e+00
400, 683, 1.58939e+01, 8.85665e+00, 1.78599e+02, 1.78599e+02, 3.20000e+01, 6.91069e-01, 1.56478e+00
401, 687, 1.59870e+01, 8.84454e+00, 1.79472e+02, 1.79472e+02, 3.20000e+01, 7.03057e-01, 1.64717e+00
402, 692, 1.61033e+01, 8.82672e+00, 1.85204e+02, 1.85204e+02, 3.20000e+01, 7.12428e-01, 1.65575e+00
403, 692, 1.61033e+01, 8.84586e+00, 1.87115e+02, 1.87115e+02, 3.20000e+01, 7.16763e-01, 1.61488e+00
404, 697, 1.62197e+01, 8.82458e+00, 1.95505e+02, 1.95505e+02, 3.20000e+01, 7.25968e-01, 1.63954e+00
405, 695, 1.61731e+01, 8.82186e+00, 1.98235e+02, 1.98235e+02, 3.20000e+01, 7.33813e-01, 1.68646e+00
406, 698, 1.62430e+01, 8.80677e+00, 2.06860e+02, 2.06860e+02, 3.20000e+01, 7.42120e-01, 1.72080e+00
