controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 661, 3.34446e+01, 8.36064e+00, 7.35351e+01, 7.35351e+01, 2.90000e+01, 4.88654e-01, 1.56271e+00
204, 664, 3.35964e+01, 8.35354e+00, 7.48192e+01, 7.48192e+01, 2.90000e+01, 5.01506e-01, 1.48536e+00
205, 665, 3.36470e+01, 8.29582e+00, 8.08685e+01, 8.08685e+01, 2.90000e+01, 5.02256e-01, 1.48059e+00
206, 666, 3.36976e+01, 8.28167e+00, 7.84482e+01, 7.84482e+01, 2.90000e+01, 5.10511e-01, 1.41160e+00
207, 668, 3.37988e+01, 8.25279e+00, 8.48864e+01, 8.48864e+01, 2.90000e+01, 5.28443e-01, 1.39477e+00
208, 673, 3.40518e+01, 8.27958e+00, 8.90593e+01, 8.90593e+01, 2.90000e+01, 5.43834e-01, 1.45321e+00
209, 672, 3.40012e+01, 8.20062e+00, 9.63998e+01, 9.63998e+01, 2.90000e+01, 5.56548e-01, 1.46235e+00
210, 675, 3.41530e+01, 8.17266e+00, 9.82013e+01, 9.82013e+01, 2.90000e+01, 5.65926e-01, 1.45967e+00
211, 676, 3.42036e+01, 8.09647e+00, 1.06484e+02, 1.06484e+02, 2.90000e+01, 5.73964e-01, 1.46424e+00
212, 684, 3.46084e+01, 8.12519e+00, 1.14983e+02, 1.14983e+02, 2.90000e+01, 5.81871e-01, 1.52567e+00
213, 683, 3.45578e+01, 8.17211e+00, 1.20776e+02, 1.20776e+02, 2.90000e+01, 5.84187e-01, 1.50807e+00
214, 682, 3.45072e+01, 8.20239e+00, 1.29619e+02, 1.29619e+02, 2.90000e+01, 6.05572e-01, 1.49893e+00
215, 683, 3.45578e+01, 8.23115e+00, 1.36507e+02, 1.36507e+02, 2.90000e+01, 6.17862e-01, 1.54040e+00
216, 686, 3.47096e+01, 8.20591e+00, 1.41529e+02, 1.41529e+02, 2.90000e+01, 6.42857e-01, 1.61450e+00
217, 686, 3.47096e+01, 8.24136e+00, 1.42075e+02, 1.42075e+02, 2.90000e+01, 6.55977e-01, 1.63583e+00
218, 687, 3.47602e+01, 8.29975e+00, 1.58233e+02, 1.58233e+02, 2.90000e+01, 6.65211e-01, 1.63522e+00
219, 693, 3.50638e+01, 8.29498e+00, 1.61836e+02, 1.61836e+02, 2.90000e+01, 6.79654e-01, 1.55992e+00
220, 695, 3.51649e+01, 8.29390e+00, 1.62989e+02, 1.62989e+02, 2.90000e+01, 6.83453e-01, 1.58171e+00
221, 695, 3.51649e+01, 8.25864e+00, 1.70796e+02, 1.70796e+02, 2.90000e+01, 6.96403e-01, 1.59580e+00
222, 704, 3.56203e+01, 8.23960e+00, 1.81987e+02, 1.81987e+02, 2.90000e+01, 7.10227e-01, 1.57633e+00
223, 708, 3.58227e+01, 8.21896e+00, 1.86460e+02, 1.86460e+02, 2.90000e+01, 7.16102e-01, 1.61866e+00
224, 709, 3.58733e+01, 8.21892e+00, 1.89306e+02, 1.89306e+02, 2.90000e+01, 7.16502e-01, 1.63695e+00
225, 714, 3.61263e+01, 8.19919e+00, 1.96076e+02, 1.96076e+02, 2.90000e+01, 7.33894e-01, 1.61398e+00
226, 716, 3.62275e+01, 8.18495e+00, 2.07354e+02, 2.07354e+02, 2.90000e+01, 7.41620e-01, 1.61971e+00
227, 714, 3.61263e+01, 8.21646e+00, 2.20348e+02, 2.20348e+02, 2.90000e+01, 7.57703e-01, 1.59029e+00
228, 716, 3.62275e+01, 8.19755e+00, 2.31157e+02, 2.31157e+02, 2.90000e+01, 7.73743e-01, 1.64185e+00
229, 720, 3.64299e+01, 8.16871e+00, 2.30229e+02, 2.30229e+02, 2.90000e+01, 7.84722e-01, 1.64848e+00
230, 722, 3.65311e+01, 8.18806e+00, 2.39182e+02, 2.39182e+02, 2.90000e+01, 7.90859e-01, 1.71184e+00
231, 726, 3.67335e+01, 8.20147e+00, 2.43877e+02, 2.43877e+02, 2.90000e+01, 7.98898e-01, 1.77714e+00
232, 727, 3.67841e+01, 8.21600e+00, 2.56977e+02, 2.56977e+02, 2.90000e+01, 8.11554e-01, 1.75600e+00
233, 730, 3.69358e+01, 8.21367e+00, 2.64260e+02, 2.64260e+02, 2.90000e+01, 8.12329e-01, 1.78432e+00
234, 732, 3.70370e+01, 8.17910e+00, 2.73540e+02, 2.73540e+02, 2.90000e+01, 8.21038e-01, 1.78285e+00
235, 733, 3.70876e+01, 8.20190e+00, 2.82547e+02, 2.82547e+02, 2.90000e+01, 8.25375e-01, 1.79121e+00
236, 737, 3.72900e+01, 8.21416e+00, 2.88279e+02, 2.88279e+02, 2.90000e+01, 8.30393e-01, 1.77252e+00
237, 740, 3.74418e+01, 8.18010e+00, 2.85770e+02, 2.85770e+02, 2.90000e+01, 8.41892e-01, 1.84011e+00
238, 744, 3.76442e+01, 8.21617e+00, 2.88008e+02, 2.88008e+02, 2.90000e+01, 8.48118e-01, 1.83924e+00
239, 749, 3.78972e+01, 8.20618e+00, 2.91501e+02, 2.91501e+02, 2.90000e+01, 8.57143e-01, 1.83313e+00
240, 754, 3.81502e+01, 8.21728e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.58090e-01, 1.87845e+00
241, 758, 3.83526e+01, 8.19951e+00, 2.86751e+02, 2.86751e+02, 2.30000e+01, 8.62797e-01, 1.87940e+00
242, 761, 3.85044e+01, 8.15113e+00, 2.89863e+02, 2.89863e+02, 2.30000e+01, 8.71222e-01, 1.82814e+00
243, 768, 3.88585e+01, 8.13328e+00, 2.92801e+02, 2.92801e+02, 2.30000e+01, 8.81510e-01, 1.87968e+00
244, 768, 3.88585e+01, 8.09229e+00, 2.92637e+02, 2.92637e+02, 2.30000e+01, 8.78906e-01, 1.84986e+00
245, 769, 3.89091e+01, 8.08597e+00, 2.89853e+02, 2.89853e+02, 2.30000e+01, 8.94668e-01, 1.88161e+00
246, 776, 3.92633e+01, 8.03310e+00, 2.91764e+02, 2.91764e+02, 2.30000e+01, 9.04639e-01, 1.89710e+00
247, 781, 3.95163e+01, 7.38247e+00, 2.38603e+02, 2.38603e+02, 2.30000e+01, 8.56594e-01, 1.91180e+00
248, 785, 3.97187e+01, 7.38495e+00, 2.28933e+02, 2.28933e+02, 2.30000e+01, 8.02548e-01, 2.00212e+00
249, 792, 4.00729e+01, 7.53042e+00, 2.24238e+02, 2.24238e+02, 2.30000e+01, 7.52525e-01, 2.10110e+00
250, 789, 3.99211e+01, 7.68828e+00, 1.75686e+02, 1.75686e+02, 2.30000e+01, 7.13561e-01, 2.17543e+00
251, 789, 3.99211e+01, 7.73611e+00, 1.65583e+02, 1.65583e+02, 2.30000e+01, 6.75539e-01, 2.26843e+00
252, 788, 3.98705e+01, 7.99051e+00, 1.60540e+02, 1.60540e+02, 2.30000e+01, 6.39594e-01, 2.31577e+00
253, 787, 3.98199e+01, 7.99258e+00, 1.33600e+02, 1.33600e+02, 2.30000e+01, 6.12452e-01, 2.37283e+00
254, 795, 4.02247e+01, 8.17684e+00, 1.24012e+02, 1.24012e+02, 2.30000e+01, 5.88679e-01, 2.30913e+00
255, 793, 4.01235e+01, 8.10167e+00, 1.03143e+02, 1.03143e+02, 2.30000e+01, 5.72509e-01, 2.15909e+00
256, 794, 4.01741e+01, 8.20216e+00, 1.03145e+02, 1.03145e+02, 2.30000e+01, 5.60453e-01, 2.14044e+00
257, 789, 3.99211e+01, 8.11361e+00, 9.00617e+01, 9.00617e+01, 2.30000e+01, 5.66540e-01, 2.00926e+00
258, 789, 3.99211e+01, 8.12091e+00, 8.81195e+01, 8.81195e+01, 2.30000e+01, 5.61470e-01, 2.02380e+00
259, 785, 3.97187e+01, 8.04632e+00, 7.72132e+01, 7.72132e+01, 2.30000e+01, 5.75796e-01, 1.93479e+00
260, 789, 3.99211e+01, 8.12973e+00, 8.38717e+01, 8.38717e+01, 2.30000e+01, 5.89354e-01, 1.89563e+00
261, 785, 3.97187e+01, 8.12606e+00, 8.01026e+01, 8.01026e+01, 2.30000e+01, 5.93631e-01, 1.84632e+00
262, 783, 3.96175e+01, 8.09334e+00, 8.69713e+01, 8.69713e+01, 2.30000e+01, 6.13027e-01, 1.77043e+00
263, 787, 3.98199e+01, 8.08752e+00, 8.54428e+01, 8.54428e+01, 2.30000e+01, 6.23888e-01, 1.70880e+00
264, 789, 3.99211e+01, 8.09270e+00, 8.99741e+01, 8.99741e+01, 2.30000e+01, 6.45120e-01, 1.73728e+00
265, 789, 3.99211e+01, 8.01265e+00, 9.21323e+01, 9.21323e+01, 2.30000e+01, 6.56527e-01, 1.68955e+00
266, 793, 4.01235e+01, 8.03962e+00, 9.17525e+01, 9.17525e+01, 2.30000e+01, 6.72131e-01, 1.67879e+00
267, 791, 4.00223e+01, 8.01991e+00, 9.39907e+01, 9.39907e+01, 2.30000e+01, 6.81416e-01, 1.67863e+00
268, 795, 4.02247e+01, 8.00935e+00, 9.85303e+01, 9.85303e+01, 2.30000e+01, 6.96855e-01, 1.68256e+00
269, 796, 4.02752e+01, 8.01592e+00, 9.00966e+01, 9.00966e+01, 2.30000e+01, 7.01005e-01, 1.71304e+00
270, 797, 4.03258e+01, 7.99946e+00, 9.06971e+01, 9.06971e+01, 2.30000e+01, 7.12673e-01, 1.73159e+00
271, 805, 4.07306e+01, 8.00978e+00, 8.57026e+01, 8.57026e+01, 2.30000e+01, 7.25466e-01, 1.81814e+00
272, 810, 4.09836e+01, 7.98105e+00, 9.09178e+01, 9.09178e+01, 2.30000e+01, 7.32099e-01, 1.77799e+00
273, 814, 4.11860e+01, 8.00241e+00, 8.95018e+01, 8.95018e+01, 2.30000e+01, 7.43243e-01, 1.76936e+00
274, 819, 4.14390e+01, 7.96637e+00, 8.98839e+01, 8.98839e+01, 2.30000e+01, 7.54579e-01, 1.83211e+00
275, 823, 4.16414e+01, 7.98038e+00, 9.71550e+01, 9.71550e+01, 2.30000e+01, 7.61847e-01, 1.83256e+00
276, 826, 4.17932e+01, 7.95908e+00, 1.04197e+02, 1.04197e+02, 2.30000e+01, 7.80872e-01, 1.83424e+00
277, 828, 4.18944e+01, 7.98701e+00, 1.04907e+02, 1.04907e+02, 2.30000e+01, 7.93478e-01, 1.85681e+00
278, 831, 4.20461e+01, 7.99966e+00, 1.07855e+02, 1.07855e+02, 2.30000e+01, 8.03851e-01, 1.85676e+00
279, 832, 4.20967e+01, 7.98297e+00, 1.12877e+02, 1.12877e+02, 2.30000e+01, 8.11298e-01, 1.88151e+00
280, 835, 4.22485e+01, 8.01464e+00, 1.12882e+02, 1.12882e+02, 2.30000e+01, 8.17964e-01, 1.89927e+00
281, 838, 4.24003e+01, 7.95283e+00, 1.13101e+02, 1.13101e+02, 2.30000e+01, 8.22196e-01, 1.90671e+00
282, 843, 4.26533e+01, 7.92056e+00, 1.15096e+02, 1.15096e+02, 2.30000e+01, 8.35113e-01, 1.91889e+00
283, 845, 4.27545e+01, 7.97141e+00, 1.16930e+02, 1.16930e+02, 2.30000e+01, 8.46154e-01, 1.94807e+00
284, 843, 4.26533e+01, 7.97218e+00, 1.19004e+02, 1.19004e+02, 2.30000e+01, 8.57651e-01, 2.00310e+00
285, 846, 4.28051e+01, 8.03539e+00, 1.22231e+02, 1.22231e+02, 2.30000e+01, 8.69976e-01, 2.01241e+00
286, 849, 4.29569e+01, 8.02198e+00, 1.18690e+02, 1.18690e+02, 2.30000e+01, 8.70436e-01, 1.99878e+00
287, 851, 4.30581e+01, 7.96341e+00, 1.17762e+02, 1.17762e+02, 2.30000e+01, 8.74266e-01, 2.02960e+00
288, 857, 4.33617e+01, 7.94928e+00, 1.18527e+02, 1.18527e+02, 2.30000e+01, 8.80980e-01, 2.04707e+00
289, 860, 4.35135e+01, 7.93554e+00, 1.22340e+02, 1.22340e+02, 2.30000e+01, 8.83721e-01, 2.06850e+00
290, 863, 4.36652e+01, 7.91784e+00, 1.24305e+02, 1.24305e+02, 2.30000e+01, 8.84125e-01, 2.08135e+00
291, 865, 4.37664e+01, 7.94031e+00, 1.31580e+02, 1.31580e+02, 2.30000e+01, 8.84393e-01, 2.11402e+00
292, 868, 4.39182e+01, 7.94384e+00, 1.30870e+02, 1.30870e+02, 2.30000e+01, 8.90553e-01, 2.12211e+00
293, 868, 4.39182e+01, 7.95928e+00, 1.34262e+02, 1.34262e+02, 2.30000e+01, 8.97465e-01, 2.14055e+00
294, 872, 4.41206e+01, 7.93410e+00, 1.28967e+02, 1.28967e+02, 2.30000e+01, 9.00229e-01, 2.17466e+00
295, 874, 4.42218e+01, 7.94506e+00, 1.36406e+02, 1.36406e+02, 2.30000e+01, 9.03890e-01, 2.18313e+00
296, 876, 4.43230e+01, 7.94846e+00, 1.40056e+02, 1.40056e+02, 2.30000e+01, 9.05251e-01, 2.17190e+00
297, 879, 4.44748e+01, 7.95686e+00, 1.38582e+02, 1.38582e+02, 2.30000e+01, 9.10125e-01, 2.18596e+00
298, 880, 4.45254e+01, 7.93466e+00, 1.40576e+02, 1.40576e+02, 2.30000e+01, 9.10227e-01, 2.18807e+00
299, 885, 4.47784e+01, 7.90323e+00, 1.39589e+02, 1.39589e+02, 2.30000e+01, 9.19774e-01, 2.21054e+00
300, 887, 4.48796e+01, 7.90616e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.25592e-01, 2.19411e+00
301, 893, 4.51832e+01, 7.90514e+00, 1.43526e+02, 1.43526e+02, 1.90000e+01, 9.28331e-01, 2.21264e+00
302, 899, 4.54867e+01, 7.86785e+00, 1.39214e+02, 1.39214e+02, 1.90000e+01, 9.28810e-01, 2.22132e+00
303, 904, 4.57397e+01, 7.83938e+00, 1.38450e+02, 1.38450e+02, 1.90000e+01, 9.30310e-01, 2.24385e+00
304, 908, 4.59421e+01, 7.84023e+00, 1.37576e+02, 1.37576e+02, 1.90000e+01, 9.32819e-01, 2.26657e+00
305, 912, 4.61445e+01, 7.83919e+00, 1.36181e+02, 1.36181e+02, 1.90000e+01, 9.34211e-01, 2.27660e+00
306, 917, 4.63975e+01, 7.81261e+00, 1.34161e+02, 1.34161e+02, 1.90000e+01, 9.42203e-01, 2.27735e+00
307, 923, 4.67011e+01, 7.20679e+00, 1.02246e+02, 1.02246e+02, 1.90000e+01, 9.02492e-01, 2.32538e+00
308, 925, 4.68023e+01, 7.24832e+00, 1.03434e+02, 1.03434e+02, 1.90000e+01, 8.60541e-01, 2.39725e+00
309, 928, 4.69541e+01, 7.40911e+00, 1.04504e+02, 1.04504e+02, 1.90000e+01, 8.20043e-01, 2.49195e+00
310, 924, 4.67517e+01, 7.59221e+00, 8.96259e+01, 8.96259e+01, 1.90000e+01, 7.85714e-01, 2.52448e+00
311, 924, 4.67517e+01, 7.66054e+00, 7.90817e+01, 7.90817e+01, 1.90000e+01, 7.56494e-01, 2.61102e+00
312, 925, 4.68023e+01, 7.88983e+00, 7.98241e+01, 7.98241e+01, 1.90000e+01, 7.31892e-01, 2.64673e+00
313, 922, 4.66505e+01, 7.90180e+00, 7.03558e+01, 7.03558e+01, 1.90000e+01, 7.18004e-01, 2.56675e+00
314, 924, 4.67517e+01, 8.01897e+00, 6.77371e+01, 6.77371e+01, 1.90000e+01, 7.04545e-01, 2.52382e+00
315, 921, 4.65999e+01, 8.02273e+00, 6.69371e+01, 6.69371e+01, 1.90000e+01, 6.98154e-01, 2.37828e+00
316, 924, 4.67517e+01, 8.01183e+00, 6.11423e+01, 6.11423e+01, 1.90000e+01, 6.99134e-01, 2.28290e+00
317, 925, 4.68023e+01, 7.99846e+00, 6.49294e+01, 6.49294e+01, 1.90000e+01, 7.00541e-01, 2.22117e+00
318, 924, 4.67517e+01, 7.95545e+00, 5.61180e+01, 5.61180e+01, 1.90000e+01, 7.02381e-01, 2.18672e+00
319, 923, 4.67011e+01, 7.83856e+00, 5.91073e+01, 5.91073e+01, 1.90000e+01, 7.05309e-01, 2.14905e+00
320, 926, 4.68529e+01, 7.88057e+00, 5.97698e+01, 5.97698e+01, 1.90000e+01, 7.12743e-01, 2.22242e+00
321, 925, 4.68023e+01, 7.89770e+00, 6.42698e+01, 6.42698e+01, 1.90000e+01, 7.21081e-01, 2.16290e+00
322, 922, 4.66505e+01, 7.93653e+00, 7.17776e+01, 7.17776e+01, 1.90000e+01, 7.26681e-01, 2.12078e+00
323, 922, 4.66505e+01, 7.98028e+00, 7.93909e+01, 7.93909e+01, 1.90000e+01, 7.32104e-01, 2.14717e+00
324, 924, 4.67517e+01, 7.99749e+00, 8.31665e+01, 8.31665e+01, 1.90000e+01, 7.40260e-01, 2.06392e+00
325, 924, 4.67517e+01, 7.96272e+00, 8.23630e+01, 8.23630e+01, 1.90000e+01, 7.56494e-01, 2.04661e+00
326, 924, 4.67517e+01, 7.95549e+00, 8.18682e+01, 8.18682e+01, 1.90000e+01, 7.67316e-01, 2.05746e+00
327, 926, 4.68529e+01, 7.98188e+00, 9.02366e+01, 9.02366e+01, 1.90000e+01, 7.73218e-01, 2.05938e+00
328, 931, 4.71058e+01, 7.93850e+00, 9.53882e+01, 9.53882e+01, 1.90000e+01, 7.89474e-01, 2.05279e+00
329, 931, 4.71058e+01, 7.96482e+00, 1.01302e+02, 1.01302e+02, 1.90000e+01, 7.99141e-01, 2.07381e+00
330, 936, 4.73588e+01, 7.89470e+00, 1.03708e+02, 1.03708e+02, 1.90000e+01, 8.06624e-01, 2.06036e+00
331, 941, 4.76118e+01, 7.87972e+00, 9.98206e+01, 9.98206e+01, 1.90000e+01, 8.14028e-01, 2.10636e+00
332, 943, 4.77130e+01, 7.91896e+00, 1.00996e+02, 1.00996e+02, 1.90000e+01, 8.18664e-01, 2.13627e+00
333, 943, 4.77130e+01, 7.92232e+00, 1.00408e+02, 1.00408e+02, 1.90000e+01, 8.28208e-01, 2.11991e+00
334, 943, 4.77130e+01, 7.91927e+00, 9.97721e+01, 9.97721e+01, 1.90000e+01, 8.40933e-01, 2.07725e+00
335, 944, 4.77636e+01, 7.90628e+00, 1.05836e+02, 1.05836e+02, 1.90000e+01, 8.51695e-01, 2.10447e+00
336, 946, 4.78648e+01, 7.86819e+00, 1.07832e+02, 1.07832e+02, 1.90000e+01, 8.60465e-01, 2.12292e+00
337, 950, 4.80672e+01, 7.84567e+00, 1.06140e+02, 1.06140e+02, 1.90000e+01, 8.71579e-01, 2.15863e+00
338, 950, 4.80672e+01, 7.84586e+00, 1.06415e+02, 1.06415e+02, 1.90000e+01, 8.77895e-01, 2.16881e+00
339, 952, 4.81684e+01, 7.84183e+00, 1.06813e+02, 1.06813e+02, 1.90000e+01, 8.88655e-01, 2.24705e+00
340, 951, 4.81178e+01, 7.87599e+00, 1.10914e+02, 1.10914e+02, 1.90000e+01, 8.99054e-01, 2.25102e+00
341, 954, 4.82696e+01, 7.88547e+00, 1.12497e+02, 1.12497e+02, 1.90000e+01, 9.03564e-01, 2.29133e+00
342, 956, 4.83708e+01, 7.89091e+00, 1.16335e+02, 1.16335e+02, 1.90000e+01, 9.07950e-01, 2.30081e+00
343, 957, 4.84214e+01, 7.87340e+00, 1.18678e+02, 1.18678e+02, 1.90000e+01, 9.14316e-01, 2.30414e+00
344, 960, 4.85732e+01, 7.90762e+00, 1.26278e+02, 1.26278e+02, 1.90000e+01, 9.18750e-01, 2.29314e+00
345, 964, 4.87756e+01, 7.88315e+00, 1.28412e+02, 1.28412e+02, 1.90000e+01, 9.17012e-01, 2.32650e+00
346, 967, 4.89273e+01, 7.90121e+00, 1.31605e+02, 1.31605e+02, 1.90000e+01, 9.17270e-01, 2.35212e+00
347, 966, 4.88767e+01, 7.90239e+00, 1.36647e+02, 1.36647e+02, 1.90000e+01, 9.23395e-01, 2.34452e+00
348, 970, 4.90791e+01, 7.88757e+00, 1.39315e+02, 1.39315e+02, 1.90000e+01, 9.26804e-01, 2.34808e+00
349, 971, 4.91297e+01, 7.88125e+00, 1.40168e+02, 1.40168e+02, 1.90000e+01, 9.28939e-01, 2.38564e+00
350, 974, 4.92815e+01, 7.85961e+00, 1.41642e+02, 1.41642e+02, 1.90000e+01, 9.34292e-01, 2.39813e+00
351, 976, 4.93827e+01, 7.84787e+00, 1.41079e+02, 1.41079e+02, 1.90000e+01, 9.41598e-01, 2.41790e+00
352, 979, 4.95345e+01, 7.84260e+00, 1.41297e+02, 1.41297e+02, 1.90000e+01, 9.39734e-01, 2.44298e+00
353, 982, 4.96863e+01, 7.81964e+00, 1.38568e+02, 1.38568e+02, 1.90000e+01, 9.39919e-01, 2.45205e+00
354, 986, 4.98887e+01, 7.79856e+00, 1.34200e+02, 1.34200e+02, 1.90000e+01, 9.41176e-01, 2.45308e+00
355, 988, 4.99899e+01, 7.81389e+00, 1.37585e+02, 1.37585e+02, 1.90000e+01, 9.44332e-01, 2.49812e+00
356, 993, 5.02429e+01, 7.80905e+00, 1.33510e+02, 1.33510e+02, 1.90000e+01, 9.49648e-01, 2.50381e+00
357, 994, 5.02935e+01, 7.81177e+00, 1.33401e+02, 1.33401e+02, 1.90000e+01, 9.49698e-01, 2.50712e+00
358, 995, 5.03441e+01, 7.80767e+00, 1.33498e+02, 1.33498e+02, 1.90000e+01, 9.52764e-01, 2.53972e+00
359, 998, 5.04959e+01, 7.81951e+00, 1.31522e+02, 1.31522e+02, 1.90000e+01, 9.56914e-01, 2.55951e+00
360, 999, 5.05464e+01, 7.83680e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.56957e-01, 2.54797e+00
361, 1002, 5.06982e+01, 7.81570e+00, 1.32465e+02, 1.32465e+02, 1.50000e+01, 9.60080e-01, 2.51700e+00
362, 1004, 5.07994e+01, 7.82092e+00, 1.33666e+02, 1.33666e+02, 1.50000e+01, 9.61155e-01, 2.54278e+00
363, 1007, 5.09512e+01, 7.80300e+00, 1.35862e+02, 1.35862e+02, 1.50000e+01, 9.64250e-01, 2.54181e+00
364, 1009, 5.10524e+01, 7.75125e+00, 1.35152e+02, 1.35152e+02, 1.50000e+01, 9.65312e-01, 2.55583e+00
365, 1010, 5.11030e+01, 7.74269e+00, 1.35350e+02, 1.35350e+02, 1.50000e+01, 9.74257e-01, 2.55442e+00
366, 1014, 5.13054e+01, 7.73647e+00, 1.33822e+02, 1.33822e+02, 1.50000e+01, 9.72387e-01, 2.56718e+00
367, 1015, 5.13560e+01, 7.34078e+00, 1.12289e+02, 1.12289e+02, 1.50000e+01, 9.47783e-01, 2.60171e+00
368, 1015, 5.13560e+01, 7.40239e+00, 1.11743e+02, 1.11743e+02, 1.50000e+01, 9.21182e-01, 2.65769e+00
369, 1018, 5.15078e+01, 7.47137e+00, 1.09633e+02, 1.09633e+02, 1.50000e+01, 8.97839e-01, 2.73123e+00
370, 1014, 5.13054e+01, 7.55008e+00, 8.93408e+01, 8.93408e+01, 1.50000e+01, 8.77712e-01, 2.75269e+00
371, 1016, 5.14066e+01, 7.61649e+00, 8.81297e+01, 8.81297e+01, 1.50000e+01, 8.64173e-01, 2.84400e+00
372, 1017, 5.14572e+01, 7.76745e+00, 8.01903e+01, 8.01903e+01, 1.50000e+01, 8.50541e-01, 2.85739e+00
373, 1015, 5.13560e+01, 7.78725e+00, 7.37483e+01, 7.37483e+01, 1.50000e+01, 8.43350e-01, 2.85499e+00
374, 1016, 5.14066e+01, 7.88927e+00, 7.34704e+01, 7.34704e+01, 1.50000e+01, 8.33661e-01, 2.85302e+00
375, 1017, 5.14572e+01, 7.89609e+00, 6.97579e+01, 6.97579e+01, 1.50000e+01, 8.30875e-01, 2.78473e+00
376, 1016, 5.14066e+01, 7.92637e+00, 7.27233e+01, 7.27233e+01, 1.50000e+01, 8.24803e-01, 2.64781e+00
377, 1015, 5.13560e+01, 7.86230e+00, 6.99527e+01, 6.99527e+01, 1.50000e+01, 8.27586e-01, 2.64399e+00
378, 1013, 5.12548e+01, 7.85615e+00, 7.24638e+01, 7.24638e+01, 1.50000e+01, 8.29220e-01, 2.63563e+00
379, 1015, 5.13560e+01, 7.80544e+00, 7.16206e+01, 7.16206e+01, 1.50000e+01, 8.34483e-01, 2.61899e+00
380, 1016, 5.14066e+01, 7.84697e+00, 7.93356e+01, 7.93356e+01, 1.50000e+01, 8.38583e-01, 2.60208e+00
381, 1018, 5.15078e+01, 7.85019e+00, 8.41697e+01, 8.41697e+01, 1.50000e+01, 8.46758e-01, 2.51799e+00
382, 1017, 5.14572e+01, 7.85303e+00, 9.08472e+01, 9.08472e+01, 1.50000e+01, 8.55457e-01, 2.51118e+00
383, 1021, 5.16596e+01, 7.84833e+00, 9.26678e+01, 9.26678e+01, 1.50000e+01, 8.65818e-01, 2.45429e+00
384, 1021, 5.16596e+01, 7.87242e+00, 9.54617e+01, 9.54617e+01, 1.50000e+01, 8.70715e-01, 2.43639e+00
385, 1020, 5.16090e+01, 7.85390e+00, 9.98930e+01, 9.98930e+01, 1.50000e+01, 8.79412e-01, 2.44234e+00
386, 1022, 5.17102e+01, 7.84048e+00, 1.00917e+02, 1.00917e+02, 1.50000e+01, 8.87476e-01, 2.49233e+00
387, 1023, 5.17608e+01, 7.86521e+00, 1.05581e+02, 1.05581e+02, 1.50000e+01, 9.00293e-01, 2.50876e+00
388, 1024, 5.18114e+01, 7.86699e+00, 1.06048e+02, 1.06048e+02, 1.50000e+01, 9.02344e-01, 2.52359e+00
389, 1025, 5.18620e+01, 7.84919e+00, 1.06133e+02, 1.06133e+02, 1.50000e+01, 9.14146e-01, 2.51755e+00
390, 1026, 5.19126e+01, 7.81991e+00, 1.09960e+02, 1.09960e+02, 1.50000e+01, 9.14230e-01, 2.48794e+00
391, 1029, 5.20644e+01, 7.81738e+00, 1.10436e+02, 1.10436e+02, 1.50000e+01, 9.21283e-01, 2.52409e+00
392, 1032, 5.22162e+01, 7.79715e+00, 1.11801e+02, 1.11801e+02, 1.50000e+01, 9.22481e-01, 2.54173e+00
393, 1034, 5.23173e+01, 7.78046e+00, 1.12597e+02, 1.12597e+02, 1.50000e+01, 9.27466e-01, 2.54694e+00
394, 1037, 5.24691e+01, 7.79155e+00, 1.12270e+02, 1.12270e+02, 1.50000e+01, 9.30569e-01, 2.57096e+00
395, 1041, 5.26715e+01, 7.80767e+00, 1.09646e+02, 1.09646e+02, 1.50000e+01, 9.31796e-01, 2.61421e+00
396, 1043, 5.27727e+01, 7.79343e+00, 1.11643e+02, 1.11643e+02, 1.50000e+01, 9.34803e-01, 2.58482e+00
397, 1044, 5.28233e+01, 7.80581e+00, 1.14267e+02, 1.14267e+02, 1.50000e+01, 9.33908e-01, 2.58759e+00
398, 1045, 5.28739e+01, 7.79093e+00, 1.18542e+02, 1.18542e+02, 1.50000e+01, 9.39713e-01, 2.62077e+00
399, 1045, 5.28739e+01, 7.79317e+00, 1.19272e+02, 1.19272e+02, 1.50000e+01, 9.39713e-01, 2.61957e+00
400, 1046, 5.29245e+01, 7.77950e+00, 1.19709e+02, 1.19709e+02, 1.50000e+01, 9.43595e-01, 2.62511e+00
401, 1048, 5.30257e+01, 7.75268e+00, 1.20126e+02, 1.20126e+02, 1.50000e+01, 9.48473e-01, 2.64707e+00
402, 1052, 5.32281e+01, 7.75120e+00, 1.20600e+02, 1.20600e+02, 1.50000e+01, 9.49620e-01, 2.63741e+00
403, 1054, 5.33293e+01, 7.75362e+00, 1.21682e+02, 1.21682e+02, 1.50000e+01, 9.49715e-01, 2.66589e+00
404, 1054, 5.33293e+01, 7.75576e+00, 1.21190e+02, 1.21190e+02, 1.50000e+01, 9.50664e-01, 2.67532e+00
405, 1057, 5.34811e+01, 7.76139e+00, 1.18986e+02, 1.18986e+02, 1.50000e+01, 9.52696e-01, 2.70051e+00
406, 1060, 5.36329e+01, 7.74796e+00, 1.17403e+02, 1.17403e+02, 1.50000e+01, 9.50943e-01, 2.70736e+00
