controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 746, 7.35917e+00, 9.43835e+00, 1.12121e+02, 1.12121e+02, 1.03000e+02, 3.49866e-01, 1.28635e+00
204, 747, 7.36904e+00, 9.42677e+00, 1.22330e+02, 1.22330e+02, 1.03000e+02, 3.96252e-01, 1.22755e+00
205, 751, 7.40850e+00, 9.40031e+00, 1.35389e+02, 1.35389e+02, 1.03000e+02, 4.38083e-01, 1.23017e+00
206, 754, 7.43809e+00, 9.38826e+00, 1.41776e+02, 1.41776e+02, 1.03000e+02, 4.65517e-01, 1.31627e+00
207, 756, 7.45782e+00, 9.37219e+00, 1.51092e+02, 1.51092e+02, 1.03000e+02, 5.01323e-01, 1.37731e+00
208, 762, 7.51701e+00, 9.36318e+00, 1.60427e+02, 1.60427e+02, 1.03000e+02, 5.40682e-01, 1.31427e+00
209, 767, 7.56634e+00, 9.33489e+00, 1.68724e+02, 1.68724e+02, 1.03000e+02, 5.77575e-01, 1.34730e+00
210, 771, 7.60579e+00, 9.32297e+00, 1.78005e+02, 1.78005e+02, 1.03000e+02, 6.17380e-01, 1.36998e+00
211, 773, 7.62552e+00, 9.30790e+00, 1.82918e+02, 1.82918e+02, 1.03000e+02, 6.35188e-01, 1.41260e+00
212, 778, 7.67485e+00, 9.29672e+00, 1.88541e+02, 1.88541e+02, 1.03000e+02, 6.76093e-01, 1.48383e+00
213, 781, 7.70444e+00, 9.29045e+00, 1.96565e+02, 1.96565e+02, 1.03000e+02, 6.96543e-01, 1.58077e+00
214, 785, 7.74390e+00, 9.28866e+00, 2.06883e+02, 2.06883e+02, 1.03000e+02, 7.23567e-01, 1.57623e+00
215, 787, 7.76363e+00, 9.28412e+00, 2.14143e+02, 2.14143e+02, 1.03000e+02, 7.36976e-01, 1.62475e+00
216, 790, 7.79323e+00, 9.28837e+00, 2.22168e+02, 2.22168e+02, 1.03000e+02, 7.51899e-01, 1.69286e+00
217, 792, 7.81296e+00, 9.27478e+00, 2.30138e+02, 2.30138e+02, 1.03000e+02, 7.65152e-01, 1.76535e+00
218, 798, 7.87215e+00, 9.27048e+00, 2.33414e+02, 2.33414e+02, 1.03000e+02, 7.81955e-01, 1.73309e+00
219, 800, 7.89187e+00, 9.26704e+00, 2.39145e+02, 2.39145e+02, 1.03000e+02, 7.95000e-01, 1.78093e+00
220, 804, 7.93133e+00, 9.26007e+00, 2.49736e+02, 2.49736e+02, 1.03000e+02, 8.07214e-01, 1.81186e+00
221, 809, 7.98066e+00, 9.25248e+00, 2.52957e+02, 2.52957e+02, 1.03000e+02, 8.14586e-01, 1.86705e+00
222, 814, 8.02998e+00, 9.24689e+00, 2.57706e+02, 2.57706e+02, 1.03000e+02, 8.26781e-01, 1.90656e+00
223, 816, 8.04971e+00, 9.24006e+00, 2.55249e+02, 2.55249e+02, 1.03000e+02, 8.39461e-01, 1.97831e+00
224, 820, 8.08917e+00, 9.23989e+00, 2.58197e+02, 2.58197e+02, 1.03000e+02, 8.43902e-01, 1.99109e+00
225, 824, 8.12863e+00, 9.23303e+00, 2.62401e+02, 2.62401e+02, 1.03000e+02, 8.54369e-01, 2.02343e+00
226, 828, 8.16809e+00, 9.22959e+00, 2.66768e+02, 2.66768e+02, 1.03000e+02, 8.57488e-01, 2.06312e+00
227, 831, 8.19769e+00, 9.22821e+00, 2.72991e+02, 2.72991e+02, 1.03000e+02, 8.60409e-01, 2.03406e+00
228, 835, 8.23714e+00, 9.22820e+00, 2.78177e+02, 2.78177e+02, 1.03000e+02, 8.64671e-01, 2.07762e+00
229, 838, 8.26674e+00, 9.22441e+00, 2.82927e+02, 2.82927e+02, 1.03000e+02, 8.72315e-01, 2.11715e+00
230, 841, 8.29633e+00, 9.22279e+00, 2.83921e+02, 2.83921e+02, 1.03000e+02, 8.77527e-01, 2.13153e+00
231, 844, 8.32593e+00, 9.23489e+00, 2.92929e+02, 2.92929e+02, 1.03000e+02, 8.83886e-01, 2.16776e+00
232, 849, 8.37525e+00, 9.22445e+00, 2.96695e+02, 2.96695e+02, 1.03000e+02, 8.84570e-01, 2.13796e+00
233, 854, 8.42458e+00, 9.22498e+00, 2.99589e+02, 2.99589e+02, 1.03000e+02, 8.81733e-01, 2.20283e+00
234, 856, 8.44431e+00, 9.22397e+00, 2.99971e+02, 2.99971e+02, 1.03000e+02, 8.82009e-01, 2.17706e+00
235, 860, 8.48377e+00, 9.22620e+00, 3.06685e+02, 3.06685e+02, 1.03000e+02, 8.81395e-01, 2.20791e+00
236, 865, 8.53309e+00, 9.21570e+00, 3.11817e+02, 3.11817e+02, 1.03000e+02, 8.86705e-01, 2.23119e+00
237, 869, 8.57255e+00, 9.20074e+00, 3.12363e+02, 3.12363e+02, 1.03000e+02, 8.87227e-01, 2.18480e+00
238, 874, 8.62187e+00, 9.19479e+00, 3.17057e+02, 3.17057e+02, 1.03000e+02, 8.89016e-01, 2.22565e+00
239, 878, 8.66133e+00, 9.19759e+00, 3.19568e+02, 3.19568e+02, 1.03000e+02, 8.90661e-01, 2.26492e+00
240, 884, 8.72052e+00, 9.19658e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 8.94796e-01, 2.27317e+00
241, 888, 8.75998e+00, 9.19244e+00, 3.27266e+02, 3.27266e+02, 1.07000e+02, 8.95270e-01, 2.25087e+00
242, 893, 8.80931e+00, 9.18250e+00, 3.28576e+02, 3.28576e+02, 1.07000e+02, 8.96976e-01, 2.29883e+00
243, 897, 8.84876e+00, 9.16504e+00, 3.27539e+02, 3.27539e+02, 1.07000e+02, 8.98551e-01, 2.26776e+00
244, 901, 8.88822e+00, 9.15991e+00, 3.27696e+02, 3.27696e+02, 1.07000e+02, 9.00111e-01, 2.31647e+00
245, 906, 8.93755e+00, 9.14181e+00, 3.26222e+02, 3.26222e+02, 1.07000e+02, 9.01766e-01, 2.30471e+00
246, 910, 8.97701e+00, 9.14218e+00, 3.28653e+02, 3.28653e+02, 1.07000e+02, 9.09890e-01, 2.30782e+00
247, 914, 9.01647e+00, 8.68590e+00, 1.98063e+02, 1.98063e+02, 1.07000e+02, 6.38950e-01, 2.55084e+00
248, 919, 9.06579e+00, 8.82425e+00, 1.99210e+02, 1.99210e+02, 1.07000e+02, 4.49402e-01, 2.82307e+00
249, 921, 9.08552e+00, 8.96343e+00, 2.03195e+02, 2.03195e+02, 1.07000e+02, 3.21390e-01, 3.20945e+00
250, 913, 9.00660e+00, 8.95889e+00, 1.27352e+02, 1.27352e+02, 1.07000e+02, 2.35487e-01, 3.61660e+00
251, 919, 9.06579e+00, 9.11493e+00, 1.12940e+02, 1.12940e+02, 1.07000e+02, 1.64309e-01, 4.15781e+00
252, 917, 9.04606e+00, 9.37019e+00, 1.05461e+02, 1.05461e+02, 1.07000e+02, 1.18866e-01, 4.50093e+00
253, 910, 8.97701e+00, 9.43727e+00, 7.74566e+01, 7.74566e+01, 1.07000e+02, 9.45055e-02, 4.54380e+00
254, 914, 9.01647e+00, 9.61134e+00, 8.37890e+01, 8.37890e+01, 1.07000e+02, 8.20569e-02, 4.10701e+00
255, 912, 8.99674e+00, 9.62099e+00, 6.98140e+01, 6.98140e+01, 1.07000e+02, 7.56579e-02, 3.39067e+00
256, 913, 9.00660e+00, 9.65723e+00, 7.90943e+01, 7.90943e+01, 1.07000e+02, 7.77656e-02, 2.86529e+00
257, 898, 8.85863e+00, 9.57908e+00, 7.04145e+01, 7.04145e+01, 1.07000e+02, 8.24053e-02, 2.39198e+00
258, 901, 8.88822e+00, 9.51328e+00, 7.66378e+01, 7.66378e+01, 1.07000e+02, 8.21310e-02, 2.09129e+00
259, 899, 8.86849e+00, 9.44048e+00, 8.27518e+01, 8.27518e+01, 1.07000e+02, 1.09010e-01, 1.80286e+00
260, 904, 8.91782e+00, 9.40625e+00, 1.02314e+02, 1.02314e+02, 1.07000e+02, 1.81416e-01, 1.81333e+00
261, 909, 8.96714e+00, 9.38656e+00, 1.10393e+02, 1.10393e+02, 1.07000e+02, 2.21122e-01, 1.61952e+00
262, 906, 8.93755e+00, 9.37818e+00, 1.23155e+02, 1.23155e+02, 1.07000e+02, 2.86976e-01, 1.47301e+00
263, 908, 8.95728e+00, 9.37008e+00, 1.35274e+02, 1.35274e+02, 1.07000e+02, 3.32599e-01, 1.48977e+00
264, 910, 8.97701e+00, 9.35539e+00, 1.48703e+02, 1.48703e+02, 1.07000e+02, 3.67033e-01, 1.59306e+00
265, 915, 9.02633e+00, 9.32081e+00, 1.62187e+02, 1.62187e+02, 1.07000e+02, 4.05464e-01, 1.54244e+00
266, 913, 9.00660e+00, 9.31717e+00, 1.79546e+02, 1.79546e+02, 1.07000e+02, 4.43593e-01, 1.58168e+00
267, 916, 9.03620e+00, 9.29606e+00, 1.91774e+02, 1.91774e+02, 1.07000e+02, 4.98908e-01, 1.60077e+00
268, 917, 9.04606e+00, 9.28098e+00, 2.03293e+02, 2.03293e+02, 1.07000e+02, 5.21265e-01, 1.56481e+00
269, 920, 9.07566e+00, 9.27636e+00, 2.18360e+02, 2.18360e+02, 1.07000e+02, 5.65217e-01, 1.59856e+00
270, 923, 9.10525e+00, 9.26636e+00, 2.27968e+02, 2.27968e+02, 1.07000e+02, 5.96966e-01, 1.67546e+00
271, 925, 9.12498e+00, 9.25771e+00, 2.40305e+02, 2.40305e+02, 1.07000e+02, 6.23784e-01, 1.70273e+00
272, 929, 9.16444e+00, 9.25583e+00, 2.49203e+02, 2.49203e+02, 1.07000e+02, 6.51238e-01, 1.80139e+00
273, 932, 9.19403e+00, 9.24051e+00, 2.60503e+02, 2.60503e+02, 1.07000e+02, 6.72747e-01, 1.87169e+00
274, 935, 9.22363e+00, 9.23073e+00, 2.68746e+02, 2.68746e+02, 1.07000e+02, 6.94118e-01, 1.81231e+00
275, 939, 9.26309e+00, 9.20988e+00, 2.81739e+02, 2.81739e+02, 1.07000e+02, 7.14590e-01, 1.84296e+00
276, 942, 9.29268e+00, 9.21098e+00, 2.88944e+02, 2.88944e+02, 1.07000e+02, 7.32484e-01, 1.94799e+00
277, 945, 9.32228e+00, 9.20555e+00, 2.99753e+02, 2.99753e+02, 1.07000e+02, 7.48148e-01, 2.01738e+00
278, 948, 9.35187e+00, 9.20354e+00, 3.05267e+02, 3.05267e+02, 1.07000e+02, 7.64768e-01, 2.02881e+00
279, 953, 9.40120e+00, 9.19026e+00, 3.10835e+02, 3.10835e+02, 1.07000e+02, 7.83841e-01, 2.13384e+00
280, 956, 9.43079e+00, 9.19311e+00, 3.18368e+02, 3.18368e+02, 1.07000e+02, 7.90795e-01, 2.17181e+00
281, 959, 9.46039e+00, 9.18827e+00, 3.25847e+02, 3.25847e+02, 1.07000e+02, 8.02920e-01, 2.18213e+00
282, 964, 9.50971e+00, 9.18250e+00, 3.26830e+02, 3.26830e+02, 1.07000e+02, 8.07054e-01, 2.21506e+00
283, 965, 9.51957e+00, 9.18061e+00, 3.30179e+02, 3.30179e+02, 1.07000e+02, 8.15544e-01, 2.20727e+00
284, 969, 9.55903e+00, 9.17599e+00, 3.38749e+02, 3.38749e+02, 1.07000e+02, 8.33849e-01, 2.28551e+00
285, 973, 9.59849e+00, 9.17168e+00, 3.41806e+02, 3.41806e+02, 1.07000e+02, 8.39671e-01, 2.32594e+00
286, 976, 9.62809e+00, 9.16494e+00, 3.46938e+02, 3.46938e+02, 1.07000e+02, 8.48361e-01, 2.35493e+00
287, 978, 9.64782e+00, 9.17095e+00, 3.54847e+02, 3.54847e+02, 1.07000e+02, 8.53783e-01, 2.38897e+00
288, 984, 9.70701e+00, 9.16393e+00, 3.61998e+02, 3.61998e+02, 1.07000e+02, 8.62805e-01, 2.40294e+00
289, 987, 9.73660e+00, 9.16272e+00, 3.70459e+02, 3.70459e+02, 1.07000e+02, 8.66261e-01, 2.41185e+00
290, 989, 9.75633e+00, 9.16292e+00, 3.71606e+02, 3.71606e+02, 1.07000e+02, 8.72599e-01, 2.40484e+00
291, 994, 9.80565e+00, 9.16208e+00, 3.75864e+02, 3.75864e+02, 1.07000e+02, 8.76258e-01, 2.48457e+00
292, 999, 9.85498e+00, 9.14585e+00, 3.75864e+02, 3.75864e+02, 1.07000e+02, 8.79880e-01, 2.46333e+00
293, 1003, 9.89444e+00, 9.14419e+00, 3.80668e+02, 3.80668e+02, 1.07000e+02, 8.80359e-01, 2.53768e+00
294, 1008, 9.94376e+00, 9.13659e+00, 3.89293e+02, 3.89293e+02, 1.07000e+02, 8.84921e-01, 2.53741e+00
295, 1012, 9.98322e+00, 9.13645e+00, 3.89347e+02, 3.89347e+02, 1.07000e+02, 8.89328e-01, 2.54110e+00
296, 1016, 1.00227e+01, 9.13034e+00, 3.94479e+02, 3.94479e+02, 1.07000e+02, 8.93701e-01, 2.53225e+00
297, 1020, 1.00621e+01, 9.13526e+00, 4.00375e+02, 4.00375e+02, 1.07000e+02, 8.92157e-01, 2.57751e+00
298, 1025, 1.01115e+01, 9.12758e+00, 4.04578e+02, 4.04578e+02, 1.07000e+02, 8.98537e-01, 2.59600e+00
299, 1027, 1.01312e+01, 9.13292e+00, 4.11565e+02, 4.11565e+02, 1.07000e+02, 8.99708e-01, 2.61372e+00
300, 1031, 1.01707e+01, 9.13369e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 9.07856e-01, 2.60150e+00
301, 1034, 1.02002e+01, 9.13971e+00, 4.23739e+02, 4.23739e+02, 1.13000e+02, 9.07157e-01, 2.61412e+00
302, 1037, 1.02298e+01, 9.13155e+00, 4.24831e+02, 4.24831e+02, 1.13000e+02, 9.10318e-01, 2.65399e+00
303, 1043, 1.02890e+01, 9.11496e+00, 4.27615e+02, 4.27615e+02, 1.13000e+02, 9.13710e-01, 2.61753e+00
304, 1047, 1.03285e+01, 9.10030e+00, 4.28707e+02, 4.28707e+02, 1.13000e+02, 9.15950e-01, 2.65469e+00
305, 1051, 1.03680e+01, 9.08042e+00, 4.30399e+02, 4.30399e+02, 1.13000e+02, 9.16270e-01, 2.63830e+00
306, 1056, 1.04173e+01, 9.06666e+00, 4.32965e+02, 4.32965e+02, 1.13000e+02, 9.26136e-01, 2.67742e+00
307, 1060, 1.04567e+01, 8.53083e+00, 2.78572e+02, 2.78572e+02, 1.13000e+02, 6.79245e-01, 2.94071e+00
308, 1064, 1.04962e+01, 8.67984e+00, 2.78190e+02, 2.78190e+02, 1.13000e+02, 5.00940e-01, 3.19170e+00
309, 1065, 1.05061e+01, 8.83911e+00, 2.84086e+02, 2.84086e+02, 1.13000e+02, 3.75587e-01, 3.62786e+00
310, 1060, 1.04567e+01, 8.85082e+00, 1.80693e+02, 1.80693e+02, 1.13000e+02, 2.89623e-01, 4.09607e+00
311, 1064, 1.04962e+01, 9.02420e+00, 1.65025e+02, 1.65025e+02, 1.13000e+02, 2.23684e-01, 4.63011e+00
312, 1065, 1.05061e+01, 9.31206e+00, 1.50013e+02, 1.50013e+02, 1.13000e+02, 1.70892e-01, 5.09905e+00
313, 1061, 1.04666e+01, 9.36682e+00, 1.12182e+02, 1.12182e+02, 1.13000e+02, 1.31008e-01, 5.02861e+00
314, 1066, 1.05159e+01, 9.53387e+00, 1.19661e+02, 1.19661e+02, 1.13000e+02, 1.20075e-01, 4.65274e+00
315, 1063, 1.04863e+01, 9.53555e+00, 9.12743e+01, 9.12743e+01, 1.13000e+02, 9.78363e-02, 4.00584e+00
316, 1062, 1.04765e+01, 9.57711e+00, 9.92991e+01, 9.92991e+01, 1.13000e+02, 9.22787e-02, 3.49519e+00
317, 1047, 1.03285e+01, 9.49535e+00, 8.40685e+01, 8.40685e+01, 1.13000e+02, 9.07354e-02, 2.98224e+00
318, 1042, 1.02792e+01, 9.44093e+00, 9.45497e+01, 9.45497e+01, 1.13000e+02, 8.44530e-02, 2.70666e+00
319, 1038, 1.02397e+01, 9.35660e+00, 9.48227e+01, 9.48227e+01, 1.13000e+02, 1.18497e-01, 2.36616e+00
320, 1041, 1.02693e+01, 9.33898e+00, 1.07269e+02, 1.07269e+02, 1.13000e+02, 1.67147e-01, 2.15583e+00
321, 1041, 1.02693e+01, 9.31477e+00, 1.18133e+02, 1.18133e+02, 1.13000e+02, 2.20941e-01, 2.05192e+00
322, 1041, 1.02693e+01, 9.31144e+00, 1.33691e+02, 1.33691e+02, 1.13000e+02, 2.78578e-01, 1.85779e+00
323, 1040, 1.02594e+01, 9.29658e+00, 1.49631e+02, 1.49631e+02, 1.13000e+02, 3.22115e-01, 1.76072e+00
324, 1039, 1.02496e+01, 9.28523e+00, 1.69665e+02, 1.69665e+02, 1.13000e+02, 3.72474e-01, 1.58069e+00
325, 1042, 1.02792e+01, 9.24677e+00, 1.89870e+02, 1.89870e+02, 1.13000e+02, 4.24184e-01, 1.61632e+00
326, 1047, 1.03285e+01, 9.22528e+00, 2.09413e+02, 2.09413e+02, 1.13000e+02, 4.53677e-01, 1.63376e+00
327, 1049, 1.03482e+01, 9.19791e+00, 2.29284e+02, 2.29284e+02, 1.13000e+02, 4.92850e-01, 1.73062e+00
328, 1050, 1.03581e+01, 9.20201e+00, 2.49646e+02, 2.49646e+02, 1.13000e+02, 5.38095e-01, 1.83047e+00
329, 1053, 1.03877e+01, 9.20250e+00, 2.64172e+02, 2.64172e+02, 1.13000e+02, 5.65052e-01, 1.77714e+00
330, 1055, 1.04074e+01, 9.17993e+00, 2.85353e+02, 2.85353e+02, 1.13000e+02, 5.95261e-01, 1.81015e+00
331, 1057, 1.04271e+01, 9.17895e+00, 2.99164e+02, 2.99164e+02, 1.13000e+02, 6.37654e-01, 1.92089e+00
332, 1061, 1.04666e+01, 9.17562e+00, 3.18980e+02, 3.18980e+02, 1.13000e+02, 6.66352e-01, 1.89113e+00
333, 1063, 1.04863e+01, 9.16627e+00, 3.26950e+02, 3.26950e+02, 1.13000e+02, 6.90499e-01, 1.98540e+00
334, 1067, 1.05258e+01, 9.15652e+00, 3.36067e+02, 3.36067e+02, 1.13000e+02, 7.13215e-01, 2.02584e+00
335, 1069, 1.05455e+01, 9.14804e+00, 3.51570e+02, 3.51570e+02, 1.13000e+02, 7.28718e-01, 2.03680e+00
336, 1072, 1.05751e+01, 9.14412e+00, 3.61124e+02, 3.61124e+02, 1.13000e+02, 7.52799e-01, 2.23842e+00
337, 1075, 1.06047e+01, 9.13470e+00, 3.70076e+02, 3.70076e+02, 1.13000e+02, 7.67442e-01, 2.24951e+00
338, 1080, 1.06540e+01, 9.13637e+00, 3.84979e+02, 3.84979e+02, 1.13000e+02, 7.81481e-01, 2.38087e+00
339, 1085, 1.07034e+01, 9.13408e+00, 3.91519e+02, 3.91519e+02, 1.13000e+02, 7.92627e-01, 2.42607e+00
340, 1088, 1.07329e+01, 9.14209e+00, 4.03256e+02, 4.03256e+02, 1.13000e+02, 8.06066e-01, 2.45357e+00
341, 1091, 1.07625e+01, 9.14075e+00, 4.14174e+02, 4.14174e+02, 1.13000e+02, 8.15765e-01, 2.46235e+00
342, 1093, 1.07823e+01, 9.13188e+00, 4.22198e+02, 4.22198e+02, 1.13000e+02, 8.30741e-01, 2.54996e+00
343, 1093, 1.07823e+01, 9.12994e+00, 4.31424e+02, 4.31424e+02, 1.13000e+02, 8.41720e-01, 2.56761e+00
344, 1095, 1.08020e+01, 9.12726e+00, 4.41469e+02, 4.41469e+02, 1.13000e+02, 8.52055e-01, 2.51619e+00
345, 1100, 1.08513e+01, 9.12918e+00, 4.48074e+02, 4.48074e+02, 1.13000e+02, 8.60000e-01, 2.58530e+00
346, 1105, 1.09007e+01, 9.12211e+00, 4.60521e+02, 4.60521e+02, 1.13000e+02, 8.66063e-01, 2.59450e+00
347, 1106, 1.09105e+01, 9.11395e+00, 4.60887e+02, 4.60887e+02, 1.13000e+02, 8.73418e-01, 2.61929e+00
348, 1112, 1.09697e+01, 9.12218e+00, 4.73716e+02, 4.73716e+02, 1.13000e+02, 8.79496e-01, 2.66224e+00
349, 1114, 1.09894e+01, 9.12189e+00, 4.79720e+02, 4.79720e+02, 1.13000e+02, 8.87792e-01, 2.76431e+00
350, 1120, 1.10486e+01, 9.10187e+00, 4.82395e+02, 4.82395e+02, 1.13000e+02, 8.90179e-01, 2.77060e+00
351, 1123, 1.10782e+01, 9.10116e+00, 4.86326e+02, 4.86326e+02, 1.13000e+02, 8.96705e-01, 2.81584e+00
352, 1128, 1.11275e+01, 9.09558e+00, 4.91785e+02, 4.91785e+02, 1.13000e+02, 9.01596e-01, 2.81487e+00
353, 1130, 1.11473e+01, 9.09563e+00, 4.94787e+02, 4.94787e+02, 1.13000e+02, 9.07080e-01, 2.83708e+00
354, 1135, 1.11966e+01, 9.09933e+00, 5.00956e+02, 5.00956e+02, 1.13000e+02, 9.08370e-01, 2.87495e+00
355, 1139, 1.12361e+01, 9.09670e+00, 5.08435e+02, 5.08435e+02, 1.13000e+02, 9.08692e-01, 2.84584e+00
356, 1145, 1.12952e+01, 9.08933e+00, 5.09963e+02, 5.09963e+02, 1.13000e+02, 9.11790e-01, 2.94457e+00
357, 1149, 1.13347e+01, 9.09342e+00, 5.11819e+02, 5.11819e+02, 1.13000e+02, 9.12968e-01, 2.92645e+00
358, 1153, 1.13742e+01, 9.09504e+00, 5.18916e+02, 5.18916e+02, 1.13000e+02, 9.18474e-01, 2.93953e+00
359, 1157, 1.14136e+01, 9.09453e+00, 5.28415e+02, 5.28415e+02, 1.13000e+02, 9.18755e-01, 2.94544e+00
360, 1162, 1.14629e+01, 9.09469e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.19966e-01, 3.00049e+00
361, 1166, 1.15024e+01, 9.08742e+00, 5.38132e+02, 5.38132e+02, 1.35000e+02, 9.21098e-01, 2.95700e+00
362, 1171, 1.15517e+01, 9.07352e+00, 5.38514e+02, 5.38514e+02, 1.35000e+02, 9.21435e-01, 2.97586e+00
363, 1175, 1.15912e+01, 9.06279e+00, 5.41080e+02, 5.41080e+02, 1.35000e+02, 9.22553e-01, 2.96654e+00
364, 1180, 1.16405e+01, 9.04724e+00, 5.41735e+02, 5.41735e+02, 1.35000e+02, 9.27966e-01, 2.98756e+00
365, 1184, 1.16800e+01, 9.03019e+00, 5.41352e+02, 5.41352e+02, 1.35000e+02, 9.29899e-01, 3.01052e+00
366, 1187, 1.17096e+01, 9.01706e+00, 5.44246e+02, 5.44246e+02, 1.35000e+02, 9.35973e-01, 3.00192e+00
367, 1190, 1.17392e+01, 8.45380e+00, 3.61035e+02, 3.61035e+02, 1.35000e+02, 7.04202e-01, 3.23864e+00
368, 1193, 1.17688e+01, 8.61435e+00, 3.61690e+02, 3.61690e+02, 1.35000e+02, 5.35624e-01, 3.58704e+00
369, 1195, 1.17885e+01, 8.78698e+00, 3.67968e+02, 3.67968e+02, 1.35000e+02, 4.07531e-01, 4.03784e+00
370, 1187, 1.17096e+01, 8.79146e+00, 2.50702e+02, 2.50702e+02, 1.35000e+02, 3.16765e-01, 4.46979e+00
371, 1184, 1.16800e+01, 8.95780e+00, 2.22370e+02, 2.22370e+02, 1.35000e+02, 2.39865e-01, 5.05316e+00
372, 1190, 1.17392e+01, 9.25478e+00, 2.01298e+02, 2.01298e+02, 1.35000e+02, 1.87395e-01, 5.59541e+00
373, 1187, 1.17096e+01, 9.29885e+00, 1.51397e+02, 1.51397e+02, 1.35000e+02, 1.41533e-01, 5.58738e+00
374, 1189, 1.17293e+01, 9.49689e+00, 1.52925e+02, 1.52925e+02, 1.35000e+02, 1.05971e-01, 5.10884e+00
375, 1181, 1.16504e+01, 9.50080e+00, 1.16289e+02, 1.16289e+02, 1.35000e+02, 8.80610e-02, 4.33074e+00
376, 1180, 1.16405e+01, 9.53680e+00, 1.16616e+02, 1.16616e+02, 1.35000e+02, 7.45763e-02, 3.78284e+00
377, 1164, 1.14827e+01, 9.43722e+00, 9.05221e+01, 9.05221e+01, 1.35000e+02, 6.95876e-02, 3.27905e+00
378, 1157, 1.14136e+01, 9.39596e+00, 8.88844e+01, 8.88844e+01, 1.35000e+02, 7.26016e-02, 3.00032e+00
379, 1153, 1.13742e+01, 9.33335e+00, 9.11226e+01, 9.11226e+01, 1.35000e+02, 1.04076e-01, 2.74443e+00
380, 1150, 1.13446e+01, 9.31252e+00, 1.10830e+02, 1.10830e+02, 1.35000e+02, 1.60870e-01, 2.49860e+00
381, 1152, 1.13643e+01, 9.28142e+00, 1.24150e+02, 1.24150e+02, 1.35000e+02, 2.16146e-01, 2.30567e+00
382, 1155, 1.13939e+01, 9.27404e+00, 1.47405e+02, 1.47405e+02, 1.35000e+02, 2.54545e-01, 2.14155e+00
383, 1155, 1.13939e+01, 9.24003e+00, 1.60015e+02, 1.60015e+02, 1.35000e+02, 2.93506e-01, 1.85412e+00
384, 1155, 1.13939e+01, 9.21329e+00, 1.75464e+02, 1.75464e+02, 1.35000e+02, 3.31602e-01, 1.94986e+00
385, 1158, 1.14235e+01, 9.20191e+00, 1.95280e+02, 1.95280e+02, 1.35000e+02, 3.63558e-01, 1.98745e+00
386, 1157, 1.14136e+01, 9.17365e+00, 2.12640e+02, 2.12640e+02, 1.35000e+02, 4.06223e-01, 1.96253e+00
387, 1152, 1.13643e+01, 9.16839e+00, 2.34585e+02, 2.34585e+02, 1.35000e+02, 4.42708e-01, 2.03792e+00
388, 1153, 1.13742e+01, 9.15914e+00, 2.49925e+02, 2.49925e+02, 1.35000e+02, 4.78751e-01, 2.02038e+00
389, 1154, 1.13840e+01, 9.15815e+00, 2.77110e+02, 2.77110e+02, 1.35000e+02, 5.19931e-01, 2.09389e+00
390, 1160, 1.14432e+01, 9.16619e+00, 3.13304e+02, 3.13304e+02, 1.35000e+02, 5.50862e-01, 2.10515e+00
391, 1165, 1.14925e+01, 9.16150e+00, 3.42182e+02, 3.42182e+02, 1.35000e+02, 5.75107e-01, 2.09696e+00
392, 1167, 1.15123e+01, 9.17238e+00, 3.70023e+02, 3.70023e+02, 1.35000e+02, 6.03256e-01, 2.15261e+00
393, 1168, 1.15221e+01, 9.15048e+00, 3.84434e+02, 3.84434e+02, 1.35000e+02, 6.33562e-01, 2.13325e+00
394, 1172, 1.15616e+01, 9.15472e+00, 4.11675e+02, 4.11675e+02, 1.35000e+02, 6.60410e-01, 2.18661e+00
395, 1172, 1.15616e+01, 9.14331e+00, 4.26086e+02, 4.26086e+02, 1.35000e+02, 6.80887e-01, 2.17763e+00
396, 1174, 1.15813e+01, 9.14621e+00, 4.45793e+02, 4.45793e+02, 1.35000e+02, 7.06985e-01, 2.28069e+00
397, 1179, 1.16307e+01, 9.13350e+00, 4.55128e+02, 4.55128e+02, 1.35000e+02, 7.32824e-01, 2.31378e+00
398, 1182, 1.16602e+01, 9.12540e+00, 4.70741e+02, 4.70741e+02, 1.35000e+02, 7.57191e-01, 2.36481e+00
399, 1182, 1.16602e+01, 9.12674e+00, 4.88756e+02, 4.88756e+02, 1.35000e+02, 7.74958e-01, 2.47694e+00
400, 1184, 1.16800e+01, 9.11181e+00, 4.95749e+02, 4.95749e+02, 1.35000e+02, 7.97297e-01, 2.44043e+00
401, 1186, 1.16997e+01, 9.10743e+00, 5.07377e+02, 5.07377e+02, 1.35000e+02, 8.18718e-01, 2.46771e+00
402, 1191, 1.17490e+01, 9.09709e+00, 5.15620e+02, 5.15620e+02, 1.35000e+02, 8.31234e-01, 2.61833e+00
403, 1195, 1.17885e+01, 9.09844e+00, 5.25774e+02, 5.25774e+02, 1.35000e+02, 8.49372e-01, 2.63686e+00
404, 1200, 1.18378e+01, 9.08974e+00, 5.32980e+02, 5.32980e+02, 1.35000e+02, 8.57500e-01, 2.66629e+00
405, 1203, 1.18674e+01, 9.08358e+00, 5.41834e+02, 5.41834e+02, 1.35000e+02, 8.65337e-01, 2.73641e+00
