controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 520, 2.81975e+00, 9.71972e+00, 5.84745e+01, 5.84745e+01, 3.80000e+01, 4.42308e-01, 6.84612e-01
204, 518, 2.80890e+00, 9.69341e+00, 6.19136e+01, 6.19136e+01, 3.80000e+01, 4.76834e-01, 7.04043e-01
205, 520, 2.81975e+00, 9.67971e+00, 6.56803e+01, 6.56803e+01, 3.80000e+01, 5.11538e-01, 8.11499e-01
206, 520, 2.81975e+00, 9.66188e+00, 6.73726e+01, 6.73726e+01, 3.80000e+01, 5.55769e-01, 8.14929e-01
207, 522, 2.83059e+00, 9.64533e+00, 6.85224e+01, 6.85224e+01, 3.80000e+01, 6.05364e-01, 8.82762e-01
208, 525, 2.84686e+00, 9.63305e+00, 7.04876e+01, 7.04876e+01, 3.80000e+01, 6.40000e-01, 9.19909e-01
209, 529, 2.86855e+00, 9.62440e+00, 7.17978e+01, 7.17978e+01, 3.80000e+01, 6.61626e-01, 9.65606e-01
210, 531, 2.87940e+00, 9.62263e+00, 7.49094e+01, 7.49094e+01, 3.80000e+01, 6.89266e-01, 1.02579e+00
211, 532, 2.88482e+00, 9.61257e+00, 7.66563e+01, 7.66563e+01, 3.80000e+01, 7.18045e-01, 1.03167e+00
212, 535, 2.90109e+00, 9.60286e+00, 7.58920e+01, 7.58920e+01, 3.80000e+01, 7.38318e-01, 1.06179e+00
213, 538, 2.91735e+00, 9.60066e+00, 7.75843e+01, 7.75843e+01, 3.80000e+01, 7.52788e-01, 1.15407e+00
214, 540, 2.92820e+00, 9.59644e+00, 7.85549e+01, 7.85549e+01, 3.80000e+01, 7.75926e-01, 1.17521e+00
215, 542, 2.93904e+00, 9.58689e+00, 7.90462e+01, 7.90462e+01, 3.80000e+01, 7.89668e-01, 1.17608e+00
216, 544, 2.94989e+00, 9.58130e+00, 8.07931e+01, 8.07931e+01, 3.80000e+01, 7.95956e-01, 1.19604e+00
217, 546, 2.96073e+00, 9.57701e+00, 8.13390e+01, 8.13390e+01, 3.80000e+01, 8.09524e-01, 1.25608e+00
218, 549, 2.97700e+00, 9.57462e+00, 8.18303e+01, 8.18303e+01, 3.80000e+01, 8.19672e-01, 1.31193e+00
219, 552, 2.99327e+00, 9.56849e+00, 8.46144e+01, 8.46144e+01, 3.80000e+01, 8.29710e-01, 1.30117e+00
220, 556, 3.01496e+00, 9.56372e+00, 8.75622e+01, 8.75622e+01, 3.80000e+01, 8.32734e-01, 1.32365e+00
221, 559, 3.03123e+00, 9.56477e+00, 8.93637e+01, 8.93637e+01, 3.80000e+01, 8.35420e-01, 1.37042e+00
222, 562, 3.04750e+00, 9.55843e+00, 8.87632e+01, 8.87632e+01, 3.80000e+01, 8.38078e-01, 1.36199e+00
223, 564, 3.05834e+00, 9.55756e+00, 8.98004e+01, 8.98004e+01, 3.80000e+01, 8.42199e-01, 1.40173e+00
224, 567, 3.07461e+00, 9.55094e+00, 9.14381e+01, 9.14381e+01, 3.80000e+01, 8.48325e-01, 1.40043e+00
225, 571, 3.09630e+00, 9.54915e+00, 9.26937e+01, 9.26937e+01, 3.80000e+01, 8.51138e-01, 1.47014e+00
226, 574, 3.11257e+00, 9.54788e+00, 9.49865e+01, 9.49865e+01, 3.80000e+01, 8.51916e-01, 1.46554e+00
227, 577, 3.12884e+00, 9.54642e+00, 9.56961e+01, 9.56961e+01, 3.80000e+01, 8.56153e-01, 1.47396e+00
228, 580, 3.14510e+00, 9.54565e+00, 9.67333e+01, 9.67333e+01, 3.80000e+01, 8.60345e-01, 1.47327e+00
229, 583, 3.16137e+00, 9.54398e+00, 9.78797e+01, 9.78797e+01, 3.80000e+01, 8.59348e-01, 1.46777e+00
230, 586, 3.17764e+00, 9.53985e+00, 9.89715e+01, 9.89715e+01, 3.80000e+01, 8.63481e-01, 1.47187e+00
231, 587, 3.18306e+00, 9.53623e+00, 9.97358e+01, 9.97358e+01, 3.80000e+01, 8.73935e-01, 1.44476e+00
232, 590, 3.19933e+00, 9.53471e+00, 1.01646e+02, 1.01646e+02, 3.80000e+01, 8.74576e-01, 1.46479e+00
233, 593, 3.21560e+00, 9.52684e+00, 1.01919e+02, 1.01919e+02, 3.80000e+01, 8.75211e-01, 1.50258e+00
234, 595, 3.22644e+00, 9.52714e+00, 1.02793e+02, 1.02793e+02, 3.80000e+01, 8.72269e-01, 1.54058e+00
235, 599, 3.24813e+00, 9.52489e+00, 1.04485e+02, 1.04485e+02, 3.80000e+01, 8.83139e-01, 1.52478e+00
236, 602, 3.26440e+00, 9.52165e+00, 1.07105e+02, 1.07105e+02, 3.80000e+01, 8.85382e-01, 1.54496e+00
237, 605, 3.28067e+00, 9.52168e+00, 1.08634e+02, 1.08634e+02, 3.80000e+01, 8.85950e-01, 1.53648e+00
238, 608, 3.29694e+00, 9.51448e+00, 1.08579e+02, 1.08579e+02, 3.80000e+01, 8.91447e-01, 1.54893e+00
239, 611, 3.31320e+00, 9.51039e+00, 1.08743e+02, 1.08743e+02, 3.80000e+01, 8.96890e-01, 1.55787e+00
240, 614, 3.32947e+00, 9.51093e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 8.95765e-01, 1.56262e+00
241, 617, 3.34574e+00, 9.50801e+00, 1.11200e+02, 1.11200e+02, 9.60000e+01, 8.93031e-01, 1.58577e+00
242, 620, 3.36201e+00, 9.50258e+00, 1.10872e+02, 1.10872e+02, 9.60000e+01, 8.91935e-01, 1.59632e+00
243, 623, 3.37827e+00, 9.49800e+00, 1.10490e+02, 1.10490e+02, 9.60000e+01, 8.95666e-01, 1.59003e+00
244, 626, 3.39454e+00, 9.49440e+00, 1.11363e+02, 1.11363e+02, 9.60000e+01, 8.99361e-01, 1.61900e+00
245, 629, 3.41081e+00, 9.48845e+00, 1.10927e+02, 1.10927e+02, 9.60000e+01, 9.01431e-01, 1.62321e+00
246, 632, 3.42708e+00, 9.48152e+00, 1.11200e+02, 1.11200e+02, 9.60000e+01, 9.06646e-01, 1.59730e+00
247, 635, 3.44335e+00, 9.33501e+00, 4.55280e+01, 4.55280e+01, 9.60000e+01, 4.28346e-01, 1.88293e+00
248, 638, 3.45961e+00, 9.43197e+00, 4.59647e+01, 4.59647e+01, 9.60000e+01, 2.14734e-01, 2.19309e+00
249, 640, 3.47046e+00, 9.51324e+00, 4.92401e+01, 4.92401e+01, 9.60000e+01, 1.14062e-01, 2.57694e+00
250, 636, 3.44877e+00, 9.55609e+00, 3.65207e+01, 3.65207e+01, 9.60000e+01, 7.70440e-02, 3.01231e+00
251, 639, 3.46504e+00, 9.66339e+00, 3.37366e+01, 3.37366e+01, 9.60000e+01, 5.94679e-02, 3.45869e+00
252, 640, 3.47046e+00, 9.82287e+00, 4.38357e+01, 4.38357e+01, 9.60000e+01, 4.84375e-02, 3.86603e+00
253, 641, 3.47588e+00, 9.88354e+00, 3.75579e+01, 3.75579e+01, 9.60000e+01, 4.68019e-02, 3.70543e+00
254, 644, 3.49215e+00, 9.94474e+00, 4.72749e+01, 4.72749e+01, 9.60000e+01, 4.65839e-02, 2.87192e+00
255, 646, 3.50299e+00, 9.94133e+00, 4.70019e+01, 4.70019e+01, 9.60000e+01, 4.95356e-02, 2.08733e+00
256, 646, 3.50299e+00, 9.91579e+00, 4.98952e+01, 4.98952e+01, 9.60000e+01, 5.10836e-02, 1.52204e+00
257, 639, 3.46504e+00, 9.84815e+00, 4.89672e+01, 4.89672e+01, 9.60000e+01, 6.10329e-02, 1.19490e+00
258, 636, 3.44877e+00, 9.78843e+00, 5.59547e+01, 5.59547e+01, 9.60000e+01, 6.28931e-02, 1.07567e+00
259, 640, 3.47046e+00, 9.73711e+00, 5.84658e+01, 5.84658e+01, 9.60000e+01, 1.34375e-01, 8.41711e-01
260, 643, 3.48673e+00, 9.71722e+00, 6.63268e+01, 6.63268e+01, 9.60000e+01, 2.19285e-01, 8.82012e-01
261, 647, 3.50842e+00, 9.69832e+00, 7.10761e+01, 7.10761e+01, 9.60000e+01, 3.04482e-01, 7.87117e-01
262, 648, 3.51384e+00, 9.69457e+00, 7.61529e+01, 7.61529e+01, 9.60000e+01, 3.81173e-01, 8.61387e-01
263, 649, 3.51926e+00, 9.67570e+00, 7.86095e+01, 7.86095e+01, 9.60000e+01, 4.25270e-01, 8.33716e-01
264, 649, 3.51926e+00, 9.65825e+00, 8.03564e+01, 8.03564e+01, 9.60000e+01, 4.63790e-01, 8.78156e-01
265, 651, 3.53011e+00, 9.63913e+00, 8.16665e+01, 8.16665e+01, 9.60000e+01, 4.94624e-01, 9.11148e-01
266, 653, 3.54095e+00, 9.61781e+00, 8.51057e+01, 8.51057e+01, 9.60000e+01, 5.29862e-01, 9.75484e-01
267, 653, 3.54095e+00, 9.59868e+00, 8.93637e+01, 8.93637e+01, 9.60000e+01, 5.71210e-01, 1.02394e+00
268, 656, 3.55722e+00, 9.58563e+00, 9.18748e+01, 9.18748e+01, 9.60000e+01, 6.08232e-01, 1.14223e+00
269, 658, 3.56807e+00, 9.57886e+00, 9.53140e+01, 9.53140e+01, 9.60000e+01, 6.47416e-01, 1.13859e+00
270, 658, 3.56807e+00, 9.56872e+00, 1.01264e+02, 1.01264e+02, 9.60000e+01, 6.80851e-01, 1.17075e+00
271, 662, 3.58976e+00, 9.56073e+00, 1.05904e+02, 1.05904e+02, 9.60000e+01, 7.02417e-01, 1.24967e+00
272, 664, 3.60060e+00, 9.55556e+00, 1.07324e+02, 1.07324e+02, 9.60000e+01, 7.28916e-01, 1.29378e+00
273, 667, 3.61687e+00, 9.55043e+00, 1.10872e+02, 1.10872e+02, 9.60000e+01, 7.40630e-01, 1.37247e+00
274, 669, 3.62771e+00, 9.54559e+00, 1.12564e+02, 1.12564e+02, 9.60000e+01, 7.51868e-01, 1.42662e+00
275, 672, 3.64398e+00, 9.53757e+00, 1.14530e+02, 1.14530e+02, 9.60000e+01, 7.67857e-01, 1.46089e+00
276, 674, 3.65483e+00, 9.53437e+00, 1.17053e+02, 1.17053e+02, 9.60000e+01, 7.78932e-01, 1.49837e+00
277, 674, 3.65483e+00, 9.53068e+00, 1.19728e+02, 1.19728e+02, 9.60000e+01, 7.90801e-01, 1.53237e+00
278, 677, 3.67109e+00, 9.53193e+00, 1.24695e+02, 1.24695e+02, 9.60000e+01, 8.02068e-01, 1.61729e+00
279, 679, 3.68194e+00, 9.52889e+00, 1.26497e+02, 1.26497e+02, 9.60000e+01, 8.08542e-01, 1.55858e+00
280, 682, 3.69821e+00, 9.52064e+00, 1.28844e+02, 1.28844e+02, 9.60000e+01, 8.22581e-01, 1.58003e+00
281, 684, 3.70905e+00, 9.51087e+00, 1.30427e+02, 1.30427e+02, 9.60000e+01, 8.28947e-01, 1.59799e+00
282, 687, 3.72532e+00, 9.50349e+00, 1.32174e+02, 1.32174e+02, 9.60000e+01, 8.36972e-01, 1.61681e+00
283, 688, 3.73074e+00, 9.50241e+00, 1.34303e+02, 1.34303e+02, 9.60000e+01, 8.43023e-01, 1.66233e+00
284, 691, 3.74701e+00, 9.49830e+00, 1.37142e+02, 1.37142e+02, 9.60000e+01, 8.56729e-01, 1.67530e+00
285, 695, 3.76870e+00, 9.49700e+00, 1.40909e+02, 1.40909e+02, 9.60000e+01, 8.66187e-01, 1.69026e+00
286, 698, 3.78497e+00, 9.49272e+00, 1.41618e+02, 1.41618e+02, 9.60000e+01, 8.66762e-01, 1.68994e+00
287, 701, 3.80124e+00, 9.48428e+00, 1.41782e+02, 1.41782e+02, 9.60000e+01, 8.78745e-01, 1.68547e+00
288, 704, 3.81750e+00, 9.47795e+00, 1.42164e+02, 1.42164e+02, 9.60000e+01, 8.86364e-01, 1.79935e+00
289, 707, 3.83377e+00, 9.47133e+00, 1.44621e+02, 1.44621e+02, 9.60000e+01, 8.89675e-01, 1.73429e+00
290, 709, 3.84462e+00, 9.46999e+00, 1.46913e+02, 1.46913e+02, 9.60000e+01, 8.91396e-01, 1.76507e+00
291, 712, 3.86088e+00, 9.46908e+00, 1.49643e+02, 1.49643e+02, 9.60000e+01, 8.90449e-01, 1.78896e+00
292, 714, 3.87173e+00, 9.46826e+00, 1.51226e+02, 1.51226e+02, 9.60000e+01, 8.96359e-01, 1.82601e+00
293, 717, 3.88800e+00, 9.47157e+00, 1.52700e+02, 1.52700e+02, 9.60000e+01, 9.00976e-01, 1.85905e+00
294, 720, 3.90427e+00, 9.47362e+00, 1.54501e+02, 1.54501e+02, 9.60000e+01, 8.97222e-01, 1.86969e+00
295, 723, 3.92053e+00, 9.47075e+00, 1.55047e+02, 1.55047e+02, 9.60000e+01, 8.99032e-01, 1.87164e+00
296, 725, 3.93138e+00, 9.47057e+00, 1.55702e+02, 1.55702e+02, 9.60000e+01, 9.02069e-01, 1.86862e+00
297, 727, 3.94222e+00, 9.46488e+00, 1.57122e+02, 1.57122e+02, 9.60000e+01, 9.05089e-01, 1.86137e+00
298, 730, 3.95849e+00, 9.46179e+00, 1.59578e+02, 1.59578e+02, 9.60000e+01, 9.04110e-01, 1.87586e+00
299, 733, 3.97476e+00, 9.46151e+00, 1.64109e+02, 1.64109e+02, 9.60000e+01, 9.04502e-01, 1.85792e+00
300, 736, 3.99103e+00, 9.45493e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 9.07609e-01, 1.86745e+00
301, 739, 4.00729e+00, 9.45193e+00, 1.64273e+02, 1.64273e+02, 1.26000e+02, 9.07984e-01, 1.85797e+00
302, 742, 4.02356e+00, 9.44907e+00, 1.66020e+02, 1.66020e+02, 1.26000e+02, 9.17790e-01, 1.90209e+00
303, 745, 4.03983e+00, 9.44521e+00, 1.67221e+02, 1.67221e+02, 1.26000e+02, 9.20805e-01, 1.88947e+00
304, 748, 4.05610e+00, 9.44144e+00, 1.66730e+02, 1.66730e+02, 1.26000e+02, 9.22460e-01, 1.92150e+00
305, 751, 4.07237e+00, 9.43302e+00, 1.66784e+02, 1.66784e+02, 1.26000e+02, 9.20107e-01, 1.90794e+00
306, 754, 4.08863e+00, 9.43023e+00, 1.66893e+02, 1.66893e+02, 1.26000e+02, 9.21751e-01, 1.91584e+00
307, 757, 4.10490e+00, 9.23005e+00, 7.72993e+01, 7.72993e+01, 1.26000e+02, 4.82166e-01, 2.24425e+00
308, 760, 4.12117e+00, 9.33966e+00, 7.71901e+01, 7.71901e+01, 1.26000e+02, 2.64474e-01, 2.57650e+00
309, 763, 4.13744e+00, 9.43655e+00, 8.13936e+01, 8.13936e+01, 1.26000e+02, 1.53342e-01, 3.03113e+00
310, 761, 4.12659e+00, 9.48113e+00, 5.48083e+01, 5.48083e+01, 1.26000e+02, 8.40999e-02, 3.52831e+00
311, 761, 4.12659e+00, 9.60260e+00, 4.65106e+01, 4.65106e+01, 1.26000e+02, 5.38765e-02, 4.04152e+00
312, 765, 4.14828e+00, 9.76606e+00, 5.40440e+01, 5.40440e+01, 1.26000e+02, 4.44444e-02, 4.46137e+00
313, 765, 4.14828e+00, 9.82618e+00, 4.43816e+01, 4.43816e+01, 1.26000e+02, 3.39869e-02, 4.35618e+00
314, 768, 4.16455e+00, 9.90766e+00, 5.33889e+01, 5.33889e+01, 1.26000e+02, 3.38542e-02, 3.44852e+00
315, 769, 4.16997e+00, 9.91874e+00, 5.24609e+01, 5.24609e+01, 1.26000e+02, 3.64109e-02, 2.77761e+00
316, 764, 4.14286e+00, 9.91210e+00, 6.11407e+01, 6.11407e+01, 1.26000e+02, 3.40314e-02, 2.03631e+00
317, 757, 4.10490e+00, 9.85295e+00, 6.07040e+01, 6.07040e+01, 1.26000e+02, 3.83091e-02, 1.57437e+00
318, 753, 4.08321e+00, 9.79010e+00, 6.92746e+01, 6.92746e+01, 1.26000e+02, 4.51527e-02, 1.27893e+00
319, 755, 4.09406e+00, 9.73009e+00, 6.93838e+01, 6.93838e+01, 1.26000e+02, 8.47682e-02, 1.11801e+00
320, 758, 4.11032e+00, 9.70303e+00, 7.99742e+01, 7.99742e+01, 1.26000e+02, 1.83377e-01, 1.09861e+00
321, 760, 4.12117e+00, 9.67624e+00, 8.49965e+01, 8.49965e+01, 1.26000e+02, 2.76316e-01, 1.01127e+00
322, 763, 4.13744e+00, 9.66691e+00, 9.28575e+01, 9.28575e+01, 1.26000e+02, 3.49934e-01, 1.03179e+00
323, 763, 4.13744e+00, 9.65387e+00, 9.78797e+01, 9.78797e+01, 1.26000e+02, 4.08912e-01, 9.91742e-01
324, 765, 4.14828e+00, 9.63719e+00, 1.06832e+02, 1.06832e+02, 1.26000e+02, 4.53595e-01, 9.26837e-01
325, 766, 4.15370e+00, 9.61896e+00, 1.12291e+02, 1.12291e+02, 1.26000e+02, 4.94778e-01, 9.41688e-01
326, 767, 4.15913e+00, 9.59764e+00, 1.19224e+02, 1.19224e+02, 1.26000e+02, 5.34550e-01, 1.05483e+00
327, 770, 4.17540e+00, 9.58038e+00, 1.25229e+02, 1.25229e+02, 1.26000e+02, 5.71429e-01, 1.15319e+00
328, 772, 4.18624e+00, 9.56944e+00, 1.28177e+02, 1.28177e+02, 1.26000e+02, 6.12694e-01, 1.22199e+00
329, 773, 4.19166e+00, 9.56269e+00, 1.30033e+02, 1.30033e+02, 1.26000e+02, 6.54592e-01, 1.35909e+00
330, 776, 4.20793e+00, 9.54862e+00, 1.33309e+02, 1.33309e+02, 1.26000e+02, 6.84278e-01, 1.35084e+00
331, 779, 4.22420e+00, 9.54330e+00, 1.41879e+02, 1.41879e+02, 1.26000e+02, 7.00899e-01, 1.44456e+00
332, 781, 4.23504e+00, 9.53770e+00, 1.45700e+02, 1.45700e+02, 1.26000e+02, 7.24712e-01, 1.47851e+00
333, 784, 4.25131e+00, 9.53282e+00, 1.50013e+02, 1.50013e+02, 1.26000e+02, 7.47449e-01, 1.58739e+00
334, 785, 4.25673e+00, 9.51921e+00, 1.53343e+02, 1.53343e+02, 1.26000e+02, 7.69427e-01, 1.50908e+00
335, 787, 4.26758e+00, 9.50839e+00, 1.57110e+02, 1.57110e+02, 1.26000e+02, 7.81449e-01, 1.60323e+00
336, 790, 4.28385e+00, 9.50310e+00, 1.59894e+02, 1.59894e+02, 1.26000e+02, 7.91139e-01, 1.73084e+00
337, 792, 4.29469e+00, 9.49763e+00, 1.62951e+02, 1.62951e+02, 1.26000e+02, 8.14394e-01, 1.73784e+00
338, 794, 4.30554e+00, 9.49339e+00, 1.64479e+02, 1.64479e+02, 1.26000e+02, 8.23678e-01, 1.77901e+00
339, 796, 4.31638e+00, 9.48949e+00, 1.65844e+02, 1.65844e+02, 1.26000e+02, 8.36683e-01, 1.83392e+00
340, 799, 4.33265e+00, 9.48650e+00, 1.67591e+02, 1.67591e+02, 1.26000e+02, 8.49812e-01, 1.90100e+00
341, 802, 4.34892e+00, 9.47927e+00, 1.67809e+02, 1.67809e+02, 1.26000e+02, 8.60349e-01, 1.89286e+00
342, 805, 4.36519e+00, 9.47579e+00, 1.70757e+02, 1.70757e+02, 1.26000e+02, 8.63354e-01, 1.91319e+00
343, 807, 4.37603e+00, 9.46739e+00, 1.72613e+02, 1.72613e+02, 1.26000e+02, 8.72367e-01, 1.95259e+00
344, 809, 4.38688e+00, 9.46633e+00, 1.73596e+02, 1.73596e+02, 1.26000e+02, 8.80099e-01, 1.98360e+00
345, 813, 4.40857e+00, 9.46165e+00, 1.75343e+02, 1.75343e+02, 1.26000e+02, 8.85609e-01, 1.99725e+00
346, 815, 4.41941e+00, 9.45811e+00, 1.76162e+02, 1.76162e+02, 1.26000e+02, 8.90798e-01, 2.00111e+00
347, 818, 4.43568e+00, 9.45262e+00, 1.77035e+02, 1.77035e+02, 1.26000e+02, 8.99756e-01, 1.97019e+00
348, 821, 4.45195e+00, 9.45055e+00, 1.78837e+02, 1.78837e+02, 1.26000e+02, 8.98904e-01, 2.01436e+00
349, 824, 4.46822e+00, 9.44503e+00, 1.80201e+02, 1.80201e+02, 1.26000e+02, 9.06553e-01, 2.05076e+00
350, 827, 4.48448e+00, 9.44231e+00, 1.81621e+02, 1.81621e+02, 1.26000e+02, 9.05683e-01, 2.04571e+00
351, 829, 4.49533e+00, 9.44302e+00, 1.83695e+02, 1.83695e+02, 1.26000e+02, 9.10736e-01, 2.09520e+00
352, 832, 4.51160e+00, 9.44122e+00, 1.84077e+02, 1.84077e+02, 1.26000e+02, 9.14663e-01, 2.11879e+00
353, 835, 4.52786e+00, 9.44279e+00, 1.85660e+02, 1.85660e+02, 1.26000e+02, 9.14970e-01, 2.12904e+00
354, 838, 4.54413e+00, 9.44337e+00, 1.87844e+02, 1.87844e+02, 1.26000e+02, 9.16468e-01, 2.16944e+00
355, 841, 4.56040e+00, 9.43946e+00, 1.90956e+02, 1.90956e+02, 1.26000e+02, 9.15577e-01, 2.16467e+00
356, 844, 4.57667e+00, 9.43780e+00, 1.92484e+02, 1.92484e+02, 1.26000e+02, 9.14692e-01, 2.16872e+00
357, 847, 4.59293e+00, 9.43545e+00, 1.94941e+02, 1.94941e+02, 1.26000e+02, 9.17355e-01, 2.18612e+00
358, 850, 4.60920e+00, 9.42759e+00, 1.94722e+02, 1.94722e+02, 1.26000e+02, 9.17647e-01, 2.17697e+00
359, 852, 4.62005e+00, 9.42403e+00, 1.96087e+02, 1.96087e+02, 1.26000e+02, 9.21362e-01, 2.18989e+00
360, 855, 4.63632e+00, 9.42130e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 9.21637e-01, 2.18530e+00
361, 857, 4.64716e+00, 9.41617e+00, 1.98107e+02, 1.98107e+02, 1.20000e+02, 9.20653e-01, 2.19932e+00
362, 860, 4.66343e+00, 9.41607e+00, 1.98325e+02, 1.98325e+02, 1.20000e+02, 9.27907e-01, 2.23396e+00
363, 863, 4.67970e+00, 9.41271e+00, 1.97233e+02, 1.97233e+02, 1.20000e+02, 9.31634e-01, 2.23361e+00
364, 865, 4.69054e+00, 9.41180e+00, 1.98380e+02, 1.98380e+02, 1.20000e+02, 9.34104e-01, 2.21062e+00
365, 868, 4.70681e+00, 9.40750e+00, 1.98926e+02, 1.98926e+02, 1.20000e+02, 9.34332e-01, 2.24849e+00
366, 871, 4.72308e+00, 9.40587e+00, 1.99908e+02, 1.99908e+02, 1.20000e+02, 9.39150e-01, 2.21874e+00
367, 874, 4.73934e+00, 9.12465e+00, 9.73884e+01, 9.73884e+01, 1.20000e+02, 5.40046e-01, 2.56923e+00
368, 877, 4.75561e+00, 9.23710e+00, 9.66242e+01, 9.66242e+01, 1.20000e+02, 2.98746e-01, 2.92379e+00
369, 880, 4.77188e+00, 9.34435e+00, 9.91353e+01, 9.91353e+01, 1.20000e+02, 1.76136e-01, 3.40347e+00
370, 876, 4.75019e+00, 9.37933e+00, 6.13591e+01, 6.13591e+01, 1.20000e+02, 9.93151e-02, 3.96944e+00
371, 878, 4.76104e+00, 9.51086e+00, 5.39348e+01, 5.39348e+01, 1.20000e+02, 6.03645e-02, 4.58645e+00
372, 879, 4.76646e+00, 9.72166e+00, 7.01480e+01, 7.01480e+01, 1.20000e+02, 3.98180e-02, 5.08035e+00
373, 879, 4.76646e+00, 9.78361e+00, 6.09224e+01, 6.09224e+01, 1.20000e+02, 3.64050e-02, 4.90493e+00
374, 881, 4.77730e+00, 9.87857e+00, 7.42423e+01, 7.42423e+01, 1.20000e+02, 3.17821e-02, 4.16130e+00
375, 881, 4.77730e+00, 9.89616e+00, 7.44607e+01, 7.44607e+01, 1.20000e+02, 3.29171e-02, 3.15051e+00
376, 884, 4.79357e+00, 9.88374e+00, 8.33042e+01, 8.33042e+01, 1.20000e+02, 3.61991e-02, 2.50160e+00
377, 869, 4.71223e+00, 9.81565e+00, 8.39047e+01, 8.39047e+01, 1.20000e+02, 3.56732e-02, 1.95344e+00
378, 866, 4.69596e+00, 9.75662e+00, 9.89169e+01, 9.89169e+01, 1.20000e+02, 4.27252e-02, 1.53429e+00
379, 861, 4.66885e+00, 9.68945e+00, 1.00882e+02, 1.00882e+02, 1.20000e+02, 9.29152e-02, 1.40095e+00
380, 859, 4.65801e+00, 9.65823e+00, 1.11964e+02, 1.11964e+02, 1.20000e+02, 1.86263e-01, 1.26606e+00
381, 861, 4.66885e+00, 9.64569e+00, 1.17041e+02, 1.17041e+02, 1.20000e+02, 2.78746e-01, 1.19182e+00
382, 863, 4.67970e+00, 9.63142e+00, 1.24465e+02, 1.24465e+02, 1.20000e+02, 3.49942e-01, 1.14084e+00
383, 863, 4.67970e+00, 9.61652e+00, 1.30907e+02, 1.30907e+02, 1.20000e+02, 4.11356e-01, 1.05400e+00
384, 864, 4.68512e+00, 9.60005e+00, 1.37676e+02, 1.37676e+02, 1.20000e+02, 4.50231e-01, 1.07897e+00
385, 866, 4.69596e+00, 9.57836e+00, 1.38986e+02, 1.38986e+02, 1.20000e+02, 4.93072e-01, 1.16854e+00
386, 866, 4.69596e+00, 9.56446e+00, 1.45919e+02, 1.45919e+02, 1.20000e+02, 5.35797e-01, 1.25132e+00
387, 869, 4.71223e+00, 9.55489e+00, 1.52688e+02, 1.52688e+02, 1.20000e+02, 5.79977e-01, 1.40977e+00
388, 869, 4.71223e+00, 9.54124e+00, 1.58693e+02, 1.58693e+02, 1.20000e+02, 6.15650e-01, 1.45119e+00
389, 869, 4.71223e+00, 9.53104e+00, 1.67591e+02, 1.67591e+02, 1.20000e+02, 6.55926e-01, 1.44701e+00
390, 871, 4.72308e+00, 9.52586e+00, 1.69775e+02, 1.69775e+02, 1.20000e+02, 6.80827e-01, 1.56581e+00
391, 873, 4.73392e+00, 9.51707e+00, 1.74852e+02, 1.74852e+02, 1.20000e+02, 6.97595e-01, 1.64426e+00
392, 877, 4.75561e+00, 9.50731e+00, 1.76216e+02, 1.76216e+02, 1.20000e+02, 7.25200e-01, 1.66718e+00
393, 878, 4.76104e+00, 9.50274e+00, 1.80583e+02, 1.80583e+02, 1.20000e+02, 7.44875e-01, 1.75969e+00
394, 879, 4.76646e+00, 9.49934e+00, 1.85769e+02, 1.85769e+02, 1.20000e+02, 7.65643e-01, 1.81845e+00
395, 883, 4.78815e+00, 9.48992e+00, 1.89099e+02, 1.89099e+02, 1.20000e+02, 7.78029e-01, 1.84355e+00
396, 885, 4.79899e+00, 9.48080e+00, 1.92429e+02, 1.92429e+02, 1.20000e+02, 7.96610e-01, 1.84528e+00
397, 888, 4.81526e+00, 9.47790e+00, 1.96196e+02, 1.96196e+02, 1.20000e+02, 8.13063e-01, 1.95996e+00
398, 888, 4.81526e+00, 9.47125e+00, 2.04330e+02, 2.04330e+02, 1.20000e+02, 8.27703e-01, 1.97994e+00
399, 891, 4.83153e+00, 9.46874e+00, 2.08424e+02, 2.08424e+02, 1.20000e+02, 8.33895e-01, 2.04960e+00
400, 893, 4.84237e+00, 9.45734e+00, 2.13447e+02, 2.13447e+02, 1.20000e+02, 8.37626e-01, 2.09449e+00
401, 896, 4.85864e+00, 9.45733e+00, 2.15139e+02, 2.15139e+02, 1.20000e+02, 8.52679e-01, 2.14292e+00
402, 896, 4.85864e+00, 9.45466e+00, 2.17213e+02, 2.17213e+02, 1.20000e+02, 8.62723e-01, 2.18428e+00
403, 899, 4.87491e+00, 9.45035e+00, 2.20380e+02, 2.20380e+02, 1.20000e+02, 8.69855e-01, 2.14663e+00
404, 902, 4.89118e+00, 9.44539e+00, 2.22399e+02, 2.22399e+02, 1.20000e+02, 8.72506e-01, 2.25514e+00
405, 905, 4.90745e+00, 9.44094e+00, 2.22399e+02, 2.22399e+02, 1.20000e+02, 8.76243e-01, 2.18073e+00
406, 907, 4.91829e+00, 9.43728e+00, 2.23218e+02, 2.23218e+02, 1.20000e+02, 8.86439e-01, 2.23229e+00
