controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 153, 4.85061e+00, 9.42749e+00, 3.68320e+01, 3.68320e+01, 1.40000e+01, 8.43137e-01, 3.82698e-01, 2.21491e-04, 3.00884e-04
162, 155, 4.91402e+00, 9.41838e+00, 3.69958e+01, 3.69958e+01, 1.40000e+01, 8.45161e-01, 3.98910e-01, 2.21491e-04, 3.00884e-04
163, 155, 4.91402e+00, 9.41409e+00, 3.57948e+01, 3.57948e+01, 1.40000e+01, 8.38710e-01, 3.91444e-01, 2.21491e-04, 3.00884e-04
164, 156, 4.94572e+00, 9.40418e+00, 3.64162e+01, 3.64162e+01, 1.40000e+01, 8.39744e-01, 4.01177e-01, 2.21491e-04, 3.00884e-04
165, 157, 4.97743e+00, 9.39395e+00, 3.64162e+01, 3.64162e+01, 1.40000e+01, 8.53503e-01, 4.14386e-01, 2.21491e-04, 3.00884e-04
166, 158, 5.00913e+00, 9.39475e+00, 3.70167e+01, 3.70167e+01, 1.40000e+01, 8.48101e-01, 3.94142e-01, 2.21491e-04, 3.00884e-04
167, 159, 5.04083e+00, 9.39299e+00, 3.79993e+01, 3.79993e+01, 1.40000e+01, 8.49057e-01, 4.06609e-01, 2.21491e-04, 3.00884e-04
168, 160, 5.07254e+00, 9.39495e+00, 3.82723e+01, 3.82723e+01, 1.40000e+01, 8.56250e-01, 4.34386e-01, 2.21491e-04, 3.00884e-04
169, 162, 5.13594e+00, 9.39130e+00, 3.99100e+01, 3.99100e+01, 1.40000e+01, 8.64198e-01, 4.07108e-01, 2.21491e-04, 3.00884e-04
170, 162, 5.13594e+00, 9.38962e+00, 3.95278e+01, 3.95278e+01, 1.40000e+01, 8.58025e-01, 4.25034e-01, 2.21491e-04, 3.00884e-04
171, 163, 5.16765e+00, 9.38253e+00, 4.03355e+01, 4.03355e+01, 1.40000e+01, 8.71166e-01, 4.02468e-01, 2.21491e-04, 3.00884e-04
172, 164, 5.19935e+00, 9.38448e+00, 4.03900e+01, 4.03900e+01, 1.40000e+01, 8.65854e-01, 4.23771e-01, 2.21491e-04, 3.00884e-04
173, 165, 5.23105e+00, 9.39491e+00, 4.20823e+01, 4.20823e+01, 1.40000e+01, 8.60606e-01, 4.28254e-01, 2.21491e-04, 3.00884e-04
174, 167, 5.29446e+00, 9.38850e+00, 4.21915e+01, 4.21915e+01, 1.40000e+01, 8.68263e-01, 4.41895e-01, 2.21491e-04, 3.00884e-04
175, 168, 5.32616e+00, 9.39855e+00, 4.27374e+01, 4.27374e+01, 1.40000e+01, 8.69048e-01, 4.46506e-01, 2.21491e-04, 3.00884e-04
176, 169, 5.35787e+00, 9.40171e+00, 4.27920e+01, 4.27920e+01, 1.40000e+01, 8.69822e-01, 4.47008e-01, 2.21491e-04, 3.00884e-04
177, 170, 5.38957e+00, 9.39637e+00, 4.27920e+01, 4.27920e+01, 1.40000e+01, 8.64706e-01, 4.42510e-01, 2.21491e-04, 3.00884e-04
178, 172, 5.45298e+00, 9.38304e+00, 4.27920e+01, 4.27920e+01, 1.40000e+01, 8.66279e-01, 4.57523e-01, 2.21491e-04, 3.00884e-04
179, 173, 5.48468e+00, 9.37282e+00, 4.30104e+01, 4.30104e+01, 1.40000e+01, 8.55491e-01, 4.41164e-01, 2.21491e-04, 3.00884e-04
180, 174, 5.51638e+00, 9.36628e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.67816e-01, 4.54181e-01, 2.54631e-04, 3.00884e-04
181, 176, 5.57979e+00, 9.35558e+00, 4.33379e+01, 4.33379e+01, -1.00000e+01, 8.69318e-01, 4.54707e-01, 2.54631e-04, 3.00884e-04
182, 177, 5.61149e+00, 9.34405e+00, 4.29558e+01, 4.29558e+01, -1.00000e+01, 8.70056e-01, 4.48853e-01, 2.54631e-04, 3.00884e-04
183, 178, 5.64320e+00, 9.33245e+00, 4.31195e+01, 4.31195e+01, -1.00000e+01, 8.70787e-01, 4.55926e-01, 2.54631e-04, 3.00884e-04
184, 179, 5.67490e+00, 9.34038e+00, 4.41567e+01, 4.41567e+01, -1.00000e+01, 8.71508e-01, 4.68347e-01, 2.54631e-04, 3.00884e-04
185, 181, 5.73831e+00, 9.34440e+00, 4.54123e+01, 4.54123e+01, -1.00000e+01, 8.67403e-01, 4.80860e-01, 2.54631e-04, 3.00884e-04
186, 182, 5.77001e+00, 9.33627e+00, 4.57944e+01, 4.57944e+01, -1.00000e+01, 8.73626e-01, 4.64619e-01, 2.54631e-04, 3.00884e-04
187, 183, 5.80171e+00, 9.14736e+00, 3.17288e+01, 3.17288e+01, -1.00000e+01, 6.93989e-01, 5.03013e-01, 2.54631e-04, 3.00884e-04
188, 185, 5.86512e+00, 9.19147e+00, 3.18379e+01, 3.18379e+01, -1.00000e+01, 5.78378e-01, 5.36274e-01, 2.54631e-04, 3.00884e-04
189, 185, 5.86512e+00, 9.25298e+00, 3.22747e+01, 3.22747e+01, -1.00000e+01, 4.97297e-01, 5.92130e-01, 2.54631e-04, 3.00884e-04
190, 185, 5.86512e+00, 9.27642e+00, 3.00488e+01, 3.00488e+01, -1.00000e+01, 4.64865e-01, 6.34830e-01, 2.54631e-04, 3.00884e-04
191, 185, 5.86512e+00, 9.33330e+00, 2.88478e+01, 2.88478e+01, -1.00000e+01, 4.43243e-01, 7.06300e-01, 2.54631e-04, 3.00884e-04
192, 187, 5.92853e+00, 9.45011e+00, 3.09810e+01, 3.09810e+01, -1.00000e+01, 4.27807e-01, 7.58006e-01, 2.54631e-04, 3.00884e-04
193, 187, 5.92853e+00, 9.46851e+00, 2.87386e+01, 2.87386e+01, -1.00000e+01, 4.33155e-01, 7.33283e-01, 2.54631e-04, 3.00884e-04
194, 188, 5.96023e+00, 9.53784e+00, 3.14723e+01, 3.14723e+01, -1.00000e+01, 4.30851e-01, 6.68414e-01, 2.54631e-04, 3.00884e-04
195, 189, 5.99193e+00, 9.52849e+00, 3.04855e+01, 3.04855e+01, -1.00000e+01, 4.39153e-01, 5.95974e-01, 2.54631e-04, 3.00884e-04
196, 189, 5.99193e+00, 9.57260e+00, 3.45294e+01, 3.45294e+01, -1.00000e+01, 4.39153e-01, 5.60175e-01, 2.54631e-04, 3.00884e-04
197, 189, 5.99193e+00, 9.56374e+00, 3.60579e+01, 3.60579e+01, -1.00000e+01, 4.49735e-01, 5.49713e-01, 2.54631e-04, 3.00884e-04
198, 189, 5.99193e+00, 9.54600e+00, 3.68981e+01, 3.68981e+01, -1.00000e+01, 4.60317e-01, 4.77805e-01, 2.54631e-04, 3.00884e-04
199, 190, 6.02364e+00, 9.53839e+00, 3.82083e+01, 3.82083e+01, -1.00000e+01, 4.78947e-01, 4.70717e-01, 2.54631e-04, 3.00884e-04
200, 191, 6.05534e+00, 9.54351e+00, 4.19320e+01, 4.19320e+01, -1.00000e+01, 4.86911e-01, 4.63756e-01, 2.54631e-04, 3.00884e-04
201, 192, 6.08704e+00, 9.51345e+00, 4.41702e+01, 4.41702e+01, -1.00000e+01, 5.15625e-01, 4.35972e-01, 2.54631e-04, 3.00884e-04
202, 192, 6.08704e+00, 9.50675e+00, 4.66771e+01, 4.66771e+01, -1.00000e+01, 5.36458e-01, 4.46985e-01, 2.54631e-04, 3.00884e-04
203, 193, 6.11875e+00, 9.49789e+00, 4.72230e+01, 4.72230e+01, -1.00000e+01, 5.59585e-01, 4.31438e-01, 2.54631e-04, 3.00884e-04
204, 193, 6.11875e+00, 9.47554e+00, 4.74720e+01, 4.74720e+01, -1.00000e+01, 5.95855e-01, 4.23879e-01, 2.54631e-04, 3.00884e-04
205, 192, 6.08704e+00, 9.46234e+00, 4.93996e+01, 4.93996e+01, -1.00000e+01, 6.14583e-01, 4.15924e-01, 2.54631e-04, 3.00884e-04
206, 190, 6.02364e+00, 9.45959e+00, 4.94542e+01, 4.94542e+01, -1.00000e+01, 6.47368e-01, 4.27032e-01, 2.54631e-04, 3.00884e-04
207, 191, 6.05534e+00, 9.44715e+00, 5.01050e+01, 5.01050e+01, -1.00000e+01, 6.75393e-01, 4.20851e-01, 2.54631e-04, 3.00884e-04
208, 190, 6.02364e+00, 9.43827e+00, 4.97229e+01, 4.97229e+01, -1.00000e+01, 6.94737e-01, 3.99760e-01, 2.54631e-04, 3.00884e-04
209, 191, 6.05534e+00, 9.41189e+00, 4.98440e+01, 4.98440e+01, -1.00000e+01, 7.12042e-01, 4.06631e-01, 2.54631e-04, 3.00884e-04
210, 190, 6.02364e+00, 9.38233e+00, 4.82901e+01, 4.82901e+01, -1.00000e+01, 7.31579e-01, 4.42340e-01, 2.54631e-04, 3.00884e-04
211, 191, 6.05534e+00, 9.37746e+00, 4.80717e+01, 4.80717e+01, -1.00000e+01, 7.53927e-01, 4.32282e-01, 2.54631e-04, 3.00884e-04
212, 192, 6.08704e+00, 9.35404e+00, 4.83447e+01, 4.83447e+01, -1.00000e+01, 7.76042e-01, 4.53720e-01, 2.54631e-04, 3.00884e-04
213, 195, 6.18215e+00, 9.35125e+00, 4.90388e+01, 4.90388e+01, -1.00000e+01, 7.79487e-01, 4.98414e-01, 2.54631e-04, 3.00884e-04
214, 195, 6.18215e+00, 9.35372e+00, 5.06765e+01, 5.06765e+01, -1.00000e+01, 7.89744e-01, 4.73526e-01, 2.54631e-04, 3.00884e-04
215, 195, 6.18215e+00, 9.33066e+00, 5.08283e+01, 5.08283e+01, -1.00000e+01, 7.94872e-01, 4.76612e-01, 2.54631e-04, 3.00884e-04
216, 195, 6.18215e+00, 9.35702e+00, 5.14834e+01, 5.14834e+01, -1.00000e+01, 8.05128e-01, 4.90032e-01, 2.54631e-04, 3.00884e-04
217, 197, 6.24556e+00, 9.33954e+00, 5.14288e+01, 5.14288e+01, -1.00000e+01, 8.07107e-01, 5.07760e-01, 2.54631e-04, 3.00884e-04
218, 198, 6.27726e+00, 9.34749e+00, 5.15380e+01, 5.15380e+01, -1.00000e+01, 8.08081e-01, 5.18928e-01, 2.54631e-04, 3.00884e-04
219, 198, 6.27726e+00, 9.34113e+00, 5.32303e+01, 5.32303e+01, -1.00000e+01, 8.08081e-01, 5.00728e-01, 2.54631e-04, 3.00884e-04
220, 199, 6.30897e+00, 9.33672e+00, 5.55231e+01, 5.55231e+01, -1.00000e+01, 8.14070e-01, 5.15395e-01, 2.54631e-04, 3.00884e-04
221, 200, 6.34067e+00, 9.31949e+00, 5.60690e+01, 5.60690e+01, -1.00000e+01, 8.10000e-01, 5.08540e-01, 2.54631e-04, 3.00884e-04
222, 201, 6.37237e+00, 9.32281e+00, 5.74337e+01, 5.74337e+01, -1.00000e+01, 8.20896e-01, 5.33941e-01, 2.54631e-04, 3.00884e-04
223, 203, 6.43578e+00, 9.31774e+00, 5.75975e+01, 5.75975e+01, -1.00000e+01, 8.37438e-01, 5.17607e-01, 2.54631e-04, 3.00884e-04
224, 204, 6.46749e+00, 9.32371e+00, 6.02510e+01, 6.02510e+01, -1.00000e+01, 8.28431e-01, 4.99084e-01, 2.54631e-04, 3.00884e-04
225, 205, 6.49919e+00, 9.32545e+00, 6.21616e+01, 6.21616e+01, -1.00000e+01, 8.34146e-01, 5.36720e-01, 2.54631e-04, 3.00884e-04
226, 205, 6.49919e+00, 9.30528e+00, 6.21616e+01, 6.21616e+01, -1.00000e+01, 8.34146e-01, 5.05158e-01, 2.54631e-04, 3.00884e-04
227, 206, 6.53089e+00, 9.29290e+00, 6.30351e+01, 6.30351e+01, -1.00000e+01, 8.44660e-01, 4.86728e-01, 2.54631e-04, 3.00884e-04
228, 206, 6.53089e+00, 9.27536e+00, 6.46182e+01, 6.46182e+01, -1.00000e+01, 8.44660e-01, 4.98065e-01, 2.54631e-04, 3.00884e-04
229, 207, 6.56260e+00, 9.25361e+00, 6.46182e+01, 6.46182e+01, -1.00000e+01, 8.55072e-01, 5.26460e-01, 2.54631e-04, 3.00884e-04
230, 207, 6.56260e+00, 9.25174e+00, 6.45636e+01, 6.45636e+01, -1.00000e+01, 8.59903e-01, 5.24912e-01, 2.54631e-04, 3.00884e-04
231, 209, 6.62600e+00, 9.24000e+00, 6.34172e+01, 6.34172e+01, -1.00000e+01, 8.70813e-01, 5.47553e-01, 2.54631e-04, 3.00884e-04
232, 210, 6.65771e+00, 9.23981e+00, 6.48911e+01, 6.48911e+01, -1.00000e+01, 8.66667e-01, 5.37689e-01, 2.54631e-04, 3.00884e-04
233, 211, 6.68941e+00, 9.24905e+00, 6.57646e+01, 6.57646e+01, -1.00000e+01, 8.76777e-01, 5.41237e-01, 2.54631e-04, 3.00884e-04
234, 213, 6.75282e+00, 9.23953e+00, 6.49457e+01, 6.49457e+01, -1.00000e+01, 8.77934e-01, 5.40222e-01, 2.54631e-04, 3.00884e-04
235, 214, 6.78452e+00, 9.23410e+00, 6.39631e+01, 6.39631e+01, -1.00000e+01, 8.69159e-01, 5.36838e-01, 2.54631e-04, 3.00884e-04
236, 214, 6.78452e+00, 9.22328e+00, 6.39085e+01, 6.39085e+01, -1.00000e+01, 8.73832e-01, 5.51005e-01, 2.54631e-04, 3.00884e-04
237, 215, 6.81622e+00, 9.21746e+00, 6.56008e+01, 6.56008e+01, -1.00000e+01, 8.83721e-01, 5.53972e-01, 2.54631e-04, 3.00884e-04
238, 216, 6.84793e+00, 9.20407e+00, 6.67472e+01, 6.67472e+01, -1.00000e+01, 8.84259e-01, 5.69621e-01, 2.54631e-04, 3.00884e-04
239, 217, 6.87963e+00, 9.20345e+00, 6.81119e+01, 6.81119e+01, -1.00000e+01, 8.84793e-01, 5.55314e-01, 2.54631e-04, 3.00884e-04
240, 218, 6.91133e+00, 9.18606e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.94495e-01, 5.44598e-01, 2.55346e-04, 3.00884e-04
241, 219, 6.94304e+00, 9.17700e+00, 6.99680e+01, 6.99680e+01, 0.00000e+00, 8.94977e-01, 5.69136e-01, 2.55346e-04, 3.00884e-04
242, 221, 7.00644e+00, 9.18074e+00, 7.14965e+01, 7.14965e+01, 0.00000e+00, 8.95928e-01, 5.53514e-01, 2.55346e-04, 3.00884e-04
243, 223, 7.06985e+00, 9.16240e+00, 7.18786e+01, 7.18786e+01, 0.00000e+00, 8.96861e-01, 5.84580e-01, 2.55346e-04, 3.00884e-04
244, 224, 7.10155e+00, 9.15493e+00, 7.19332e+01, 7.19332e+01, 0.00000e+00, 9.01786e-01, 5.84637e-01, 2.55346e-04, 3.00884e-04
245, 226, 7.16496e+00, 9.14367e+00, 7.15000e+01, 7.15000e+01, 0.00000e+00, 9.02655e-01, 5.83088e-01, 2.55346e-04, 3.00884e-04
246, 227, 7.19666e+00, 9.13477e+00, 7.15546e+01, 7.15546e+01, 0.00000e+00, 9.03084e-01, 5.83157e-01, 2.55346e-04, 3.00884e-04
247, 228, 7.22837e+00, 8.92227e+00, 5.64297e+01, 5.64297e+01, 0.00000e+00, 7.14912e-01, 6.15313e-01, 2.55346e-04, 3.00884e-04
248, 229, 7.26007e+00, 9.01213e+00, 5.62659e+01, 5.62659e+01, 0.00000e+00, 6.11354e-01, 6.67622e-01, 2.55346e-04, 3.00884e-04
249, 230, 7.29177e+00, 9.06425e+00, 5.63205e+01, 5.63205e+01, 0.00000e+00, 5.65217e-01, 7.26165e-01, 2.55346e-04, 3.00884e-04
250, 229, 7.26007e+00, 9.17673e+00, 5.57398e+01, 5.57398e+01, 0.00000e+00, 5.37118e-01, 7.49978e-01, 2.55346e-04, 3.00884e-04
251, 229, 7.26007e+00, 9.26267e+00, 5.46480e+01, 5.46480e+01, 0.00000e+00, 4.97817e-01, 8.05951e-01, 2.55346e-04, 3.00884e-04
252, 229, 7.26007e+00, 9.35721e+00, 5.79780e+01, 5.79780e+01, 0.00000e+00, 5.10917e-01, 8.95131e-01, 2.55346e-04, 3.00884e-04
253, 230, 7.29177e+00, 9.35179e+00, 5.45388e+01, 5.45388e+01, 0.00000e+00, 5.00000e-01, 8.88298e-01, 2.55346e-04, 3.00884e-04
254, 230, 7.29177e+00, 9.41936e+00, 5.77596e+01, 5.77596e+01, 0.00000e+00, 4.95652e-01, 7.18007e-01, 2.55346e-04, 3.00884e-04
255, 232, 7.35518e+00, 9.45240e+00, 5.86330e+01, 5.86330e+01, 0.00000e+00, 5.08621e-01, 7.32715e-01, 2.55346e-04, 3.00884e-04
256, 232, 7.35518e+00, 9.44038e+00, 5.98886e+01, 5.98886e+01, 0.00000e+00, 5.08621e-01, 6.88625e-01, 2.55346e-04, 3.00884e-04
257, 231, 7.32348e+00, 9.42817e+00, 6.37645e+01, 6.37645e+01, 0.00000e+00, 5.19481e-01, 6.33671e-01, 2.55346e-04, 3.00884e-04
258, 230, 7.29177e+00, 9.44054e+00, 6.84592e+01, 6.84592e+01, 0.00000e+00, 5.34783e-01, 5.61285e-01, 2.55346e-04, 3.00884e-04
259, 232, 7.35518e+00, 9.40999e+00, 6.95007e+01, 6.95007e+01, 0.00000e+00, 5.43103e-01, 5.00754e-01, 2.55346e-04, 3.00884e-04
260, 232, 7.35518e+00, 9.41568e+00, 7.33766e+01, 7.33766e+01, 0.00000e+00, 5.86207e-01, 5.07486e-01, 2.55346e-04, 3.00884e-04
261, 233, 7.38688e+00, 9.40940e+00, 7.52326e+01, 7.52326e+01, 0.00000e+00, 6.18026e-01, 5.13048e-01, 2.55346e-04, 3.00884e-04
262, 233, 7.38688e+00, 9.38247e+00, 7.43046e+01, 7.43046e+01, 0.00000e+00, 6.52361e-01, 5.16143e-01, 2.55346e-04, 3.00884e-04
263, 234, 7.41859e+00, 9.37500e+00, 7.70341e+01, 7.70341e+01, 0.00000e+00, 6.66667e-01, 5.31796e-01, 2.55346e-04, 3.00884e-04
264, 234, 7.41859e+00, 9.36105e+00, 7.79075e+01, 7.79075e+01, 0.00000e+00, 6.92308e-01, 4.73028e-01, 2.55346e-04, 3.00884e-04
265, 234, 7.41859e+00, 9.35703e+00, 8.31323e+01, 8.31323e+01, 0.00000e+00, 7.13675e-01, 4.60902e-01, 2.55346e-04, 3.00884e-04
266, 235, 7.45029e+00, 9.34239e+00, 8.78816e+01, 8.78816e+01, 0.00000e+00, 7.27660e-01, 5.10926e-01, 2.55346e-04, 3.00884e-04
267, 236, 7.48199e+00, 9.32372e+00, 8.94647e+01, 8.94647e+01, 0.00000e+00, 7.58475e-01, 5.17618e-01, 2.55346e-04, 3.00884e-04
268, 236, 7.48199e+00, 9.30530e+00, 9.12662e+01, 9.12662e+01, 0.00000e+00, 7.79661e-01, 5.13646e-01, 2.55346e-04, 3.00884e-04
269, 236, 7.48199e+00, 9.30578e+00, 9.17575e+01, 9.17575e+01, 0.00000e+00, 8.09322e-01, 5.19564e-01, 2.55346e-04, 3.00884e-04
270, 238, 7.54540e+00, 9.30498e+00, 9.61247e+01, 9.61247e+01, 0.00000e+00, 8.27731e-01, 5.50021e-01, 2.55346e-04, 3.00884e-04
271, 238, 7.54540e+00, 9.30535e+00, 9.86904e+01, 9.86904e+01, 0.00000e+00, 8.40336e-01, 5.53718e-01, 2.55346e-04, 3.00884e-04
272, 239, 7.57710e+00, 9.28384e+00, 9.92139e+01, 9.92139e+01, 0.00000e+00, 8.49372e-01, 5.37245e-01, 2.55346e-04, 3.00884e-04
273, 241, 7.64051e+00, 9.27382e+00, 1.01452e+02, 1.01452e+02, 0.00000e+00, 8.54772e-01, 5.57610e-01, 2.55346e-04, 3.00884e-04
274, 242, 7.67221e+00, 9.26491e+00, 1.02817e+02, 1.02817e+02, 0.00000e+00, 8.63636e-01, 5.79364e-01, 2.55346e-04, 3.00884e-04
275, 243, 7.70392e+00, 9.25153e+00, 1.01943e+02, 1.01943e+02, 0.00000e+00, 8.80658e-01, 5.93969e-01, 2.55346e-04, 3.00884e-04
276, 243, 7.70392e+00, 9.23522e+00, 1.01179e+02, 1.01179e+02, 0.00000e+00, 8.88889e-01, 5.90328e-01, 2.55346e-04, 3.00884e-04
277, 245, 7.76732e+00, 9.22145e+00, 1.01998e+02, 1.01998e+02, 0.00000e+00, 8.97959e-01, 5.99835e-01, 2.55346e-04, 3.00884e-04
278, 246, 7.79903e+00, 9.22198e+00, 1.02817e+02, 1.02817e+02, 0.00000e+00, 9.06504e-01, 6.09639e-01, 2.55346e-04, 3.00884e-04
279, 247, 7.83073e+00, 9.20966e+00, 1.02981e+02, 1.02981e+02, 0.00000e+00, 9.06883e-01, 5.91662e-01, 2.55346e-04, 3.00884e-04
280, 248, 7.86243e+00, 9.19450e+00, 1.02708e+02, 1.02708e+02, 0.00000e+00, 9.11290e-01, 6.10596e-01, 2.55346e-04, 3.00884e-04
281, 250, 7.92584e+00, 9.17763e+00, 1.02817e+02, 1.02817e+02, 0.00000e+00, 9.16000e-01, 6.21631e-01, 2.55346e-04, 3.00884e-04
282, 251, 7.95754e+00, 9.18929e+00, 1.03581e+02, 1.03581e+02, 0.00000e+00, 9.12351e-01, 6.35516e-01, 2.55346e-04, 3.00884e-04
283, 251, 7.95754e+00, 9.20185e+00, 1.04127e+02, 1.04127e+02, 0.00000e+00, 9.20319e-01, 6.50004e-01, 2.55346e-04, 3.00884e-04
284, 253, 8.02095e+00, 9.20410e+00, 1.05492e+02, 1.05492e+02, 0.00000e+00, 9.24901e-01, 6.37199e-01, 2.55346e-04, 3.00884e-04
285, 255, 8.08436e+00, 9.19164e+00, 1.08385e+02, 1.08385e+02, 0.00000e+00, 9.21569e-01, 6.62750e-01, 2.55346e-04, 3.00884e-04
286, 255, 8.08436e+00, 9.19366e+00, 1.09804e+02, 1.09804e+02, 0.00000e+00, 9.21569e-01, 6.69158e-01, 2.55346e-04, 3.00884e-04
287, 256, 8.11606e+00, 9.19472e+00, 1.10077e+02, 1.10077e+02, 0.00000e+00, 9.21875e-01, 6.63326e-01, 2.55346e-04, 3.00884e-04
288, 257, 8.14776e+00, 9.17251e+00, 1.10045e+02, 1.10045e+02, 0.00000e+00, 9.22179e-01, 6.66457e-01, 2.55346e-04, 3.00884e-04
289, 258, 8.17947e+00, 9.18720e+00, 1.11737e+02, 1.11737e+02, 0.00000e+00, 9.14729e-01, 6.79972e-01, 2.55346e-04, 3.00884e-04
290, 259, 8.21117e+00, 9.17326e+00, 1.13102e+02, 1.13102e+02, 0.00000e+00, 9.15058e-01, 6.68840e-01, 2.55346e-04, 3.00884e-04
291, 261, 8.27458e+00, 9.17691e+00, 1.13539e+02, 1.13539e+02, 0.00000e+00, 9.19540e-01, 6.80710e-01, 2.55346e-04, 3.00884e-04
292, 262, 8.30628e+00, 9.17397e+00, 1.13757e+02, 1.13757e+02, 0.00000e+00, 9.12214e-01, 6.97113e-01, 2.55346e-04, 3.00884e-04
293, 263, 8.33798e+00, 9.16803e+00, 1.13321e+02, 1.13321e+02, 0.00000e+00, 9.16350e-01, 6.83488e-01, 2.55346e-04, 3.00884e-04
294, 264, 8.36969e+00, 9.16000e+00, 1.12720e+02, 1.12720e+02, 0.00000e+00, 9.20455e-01, 6.78668e-01, 2.55346e-04, 3.00884e-04
295, 266, 8.43309e+00, 9.14890e+00, 1.13268e+02, 1.13268e+02, 0.00000e+00, 9.21053e-01, 6.75571e-01, 2.55346e-04, 3.00884e-04
296, 267, 8.46480e+00, 9.14956e+00, 1.14578e+02, 1.14578e+02, 0.00000e+00, 9.25094e-01, 6.78785e-01, 2.55346e-04, 3.00884e-04
297, 268, 8.49650e+00, 9.14801e+00, 1.16107e+02, 1.16107e+02, 0.00000e+00, 9.21642e-01, 6.84723e-01, 2.55346e-04, 3.00884e-04
298, 270, 8.55991e+00, 9.12159e+00, 1.13923e+02, 1.13923e+02, 0.00000e+00, 9.25926e-01, 6.95638e-01, 2.55346e-04, 3.00884e-04
299, 271, 8.59161e+00, 9.11104e+00, 1.13377e+02, 1.13377e+02, 0.00000e+00, 9.26199e-01, 6.93689e-01, 2.55346e-04, 3.00884e-04
300, 272, 8.62331e+00, 9.10540e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.26471e-01, 7.13799e-01, 2.68459e-04, 3.00884e-04
301, 272, 8.62331e+00, 9.10574e+00, 1.13868e+02, 1.13868e+02, -6.00000e+00, 9.30147e-01, 7.04320e-01, 2.68459e-04, 3.00884e-04
302, 274, 8.68672e+00, 9.10849e+00, 1.16001e+02, 1.16001e+02, -6.00000e+00, 9.34307e-01, 6.83498e-01, 2.68459e-04, 3.00884e-04
303, 276, 8.75013e+00, 9.09562e+00, 1.17584e+02, 1.17584e+02, -6.00000e+00, 9.31159e-01, 7.05473e-01, 2.68459e-04, 3.00884e-04
304, 277, 8.78183e+00, 9.08029e+00, 1.17639e+02, 1.17639e+02, -6.00000e+00, 9.31408e-01, 7.10362e-01, 2.68459e-04, 3.00884e-04
305, 279, 8.84524e+00, 9.06867e+00, 1.18130e+02, 1.18130e+02, -6.00000e+00, 9.42652e-01, 7.31079e-01, 2.68459e-04, 3.00884e-04
306, 280, 8.87694e+00, 9.07477e+00, 1.18348e+02, 1.18348e+02, -6.00000e+00, 9.35714e-01, 7.26741e-01, 2.68459e-04, 3.00884e-04
307, 281, 8.90864e+00, 8.96175e+00, 1.02411e+02, 1.02411e+02, -6.00000e+00, 8.00712e-01, 7.42349e-01, 2.68459e-04, 3.00884e-04
308, 281, 8.90864e+00, 9.04263e+00, 1.02351e+02, 1.02351e+02, -6.00000e+00, 7.33096e-01, 8.11513e-01, 2.68459e-04, 3.00884e-04
309, 283, 8.97205e+00, 9.08467e+00, 1.01696e+02, 1.01696e+02, -6.00000e+00, 6.96113e-01, 8.43409e-01, 2.68459e-04, 3.00884e-04
310, 281, 8.90864e+00, 9.13652e+00, 9.80639e+01, 9.80639e+01, -6.00000e+00, 6.76157e-01, 9.10216e-01, 2.68459e-04, 3.00884e-04
311, 282, 8.94035e+00, 9.19602e+00, 9.71359e+01, 9.71359e+01, -6.00000e+00, 6.56028e-01, 9.28201e-01, 2.68459e-04, 3.00884e-04
312, 282, 8.94035e+00, 9.31126e+00, 1.01121e+02, 1.01121e+02, -6.00000e+00, 6.41844e-01, 9.93399e-01, 2.68459e-04, 3.00884e-04
313, 281, 8.90864e+00, 9.35169e+00, 9.72997e+01, 9.72997e+01, -6.00000e+00, 6.37011e-01, 9.50128e-01, 2.68459e-04, 3.00884e-04
314, 281, 8.90864e+00, 9.37636e+00, 9.91771e+01, 9.91771e+01, -6.00000e+00, 6.29893e-01, 8.93353e-01, 2.68459e-04, 3.00884e-04
315, 281, 8.90864e+00, 9.38179e+00, 9.81945e+01, 9.81945e+01, -6.00000e+00, 6.26335e-01, 8.06518e-01, 2.68459e-04, 3.00884e-04
316, 283, 8.97205e+00, 9.36634e+00, 1.01088e+02, 1.01088e+02, -6.00000e+00, 6.32509e-01, 7.69708e-01, 2.68459e-04, 3.00884e-04
317, 281, 8.90864e+00, 9.33016e+00, 1.04090e+02, 1.04090e+02, -6.00000e+00, 6.26335e-01, 6.94692e-01, 2.68459e-04, 3.00884e-04
318, 281, 8.90864e+00, 9.31890e+00, 1.08130e+02, 1.08130e+02, -6.00000e+00, 6.40569e-01, 7.11960e-01, 2.68459e-04, 3.00884e-04
319, 282, 8.94035e+00, 9.29773e+00, 1.08894e+02, 1.08894e+02, -6.00000e+00, 6.56028e-01, 7.27239e-01, 2.68459e-04, 3.00884e-04
320, 283, 8.97205e+00, 9.29470e+00, 1.13043e+02, 1.13043e+02, -6.00000e+00, 6.74912e-01, 7.01354e-01, 2.68459e-04, 3.00884e-04
321, 284, 9.00375e+00, 9.28553e+00, 1.14353e+02, 1.14353e+02, -6.00000e+00, 6.86620e-01, 6.90277e-01, 2.68459e-04, 3.00884e-04
