controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 532, 1.55326e+01, 9.09832e+00, 5.93553e+01, 5.93553e+01, 5.10000e+01, 3.08271e-01, 1.05702e+00
204, 531, 1.55034e+01, 9.06237e+00, 6.70525e+01, 6.70525e+01, 5.10000e+01, 3.33333e-01, 9.66220e-01
205, 532, 1.55326e+01, 9.03490e+00, 7.99716e+01, 7.99716e+01, 5.10000e+01, 3.70301e-01, 1.02516e+00
206, 537, 1.56786e+01, 8.98759e+00, 9.51461e+01, 9.51461e+01, 5.10000e+01, 4.17132e-01, 1.03779e+00
207, 538, 1.57078e+01, 8.98221e+00, 1.05975e+02, 1.05975e+02, 5.10000e+01, 4.40520e-01, 1.04509e+00
208, 541, 1.57954e+01, 8.98578e+00, 1.20125e+02, 1.20125e+02, 5.10000e+01, 4.69501e-01, 1.13571e+00
209, 543, 1.58538e+01, 8.95224e+00, 1.36294e+02, 1.36294e+02, 5.10000e+01, 4.93554e-01, 1.04880e+00
210, 542, 1.58246e+01, 8.98125e+00, 1.58753e+02, 1.58753e+02, 5.10000e+01, 5.25830e-01, 1.04092e+00
211, 540, 1.57662e+01, 8.98502e+00, 1.67324e+02, 1.67324e+02, 5.10000e+01, 5.46296e-01, 1.05203e+00
212, 545, 1.59122e+01, 8.97842e+00, 1.79879e+02, 1.79879e+02, 5.10000e+01, 5.77982e-01, 1.09392e+00
213, 548, 1.59998e+01, 8.97598e+00, 1.90961e+02, 1.90961e+02, 5.10000e+01, 5.98540e-01, 1.10003e+00
214, 551, 1.60874e+01, 8.97297e+00, 1.93581e+02, 1.93581e+02, 5.10000e+01, 6.24319e-01, 1.12842e+00
215, 554, 1.61750e+01, 8.94632e+00, 2.00842e+02, 2.00842e+02, 5.10000e+01, 6.51625e-01, 1.14395e+00
216, 554, 1.61750e+01, 8.93995e+00, 2.14095e+02, 2.14095e+02, 5.10000e+01, 6.75090e-01, 1.09992e+00
217, 556, 1.62333e+01, 8.94189e+00, 2.21792e+02, 2.21792e+02, 5.10000e+01, 7.01439e-01, 1.15224e+00
218, 556, 1.62333e+01, 8.93295e+00, 2.26760e+02, 2.26760e+02, 5.10000e+01, 7.26619e-01, 1.25058e+00
219, 555, 1.62042e+01, 8.93911e+00, 2.34130e+02, 2.34130e+02, 5.10000e+01, 7.42342e-01, 1.17068e+00
220, 555, 1.62042e+01, 8.93155e+00, 2.38666e+02, 2.38666e+02, 5.10000e+01, 7.65766e-01, 1.22206e+00
221, 556, 1.62333e+01, 8.93138e+00, 2.46363e+02, 2.46363e+02, 5.10000e+01, 7.75180e-01, 1.24611e+00
222, 559, 1.63209e+01, 8.91781e+00, 2.53187e+02, 2.53187e+02, 5.10000e+01, 7.81753e-01, 1.30859e+00
223, 564, 1.64669e+01, 8.90976e+00, 2.62534e+02, 2.62534e+02, 5.10000e+01, 7.94326e-01, 1.33426e+00
224, 566, 1.65253e+01, 8.92542e+00, 2.71214e+02, 2.71214e+02, 5.10000e+01, 8.02120e-01, 1.31058e+00
225, 569, 1.66129e+01, 8.92722e+00, 2.77006e+02, 2.77006e+02, 5.10000e+01, 8.13708e-01, 1.30250e+00
226, 572, 1.67005e+01, 8.92443e+00, 2.83771e+02, 2.83771e+02, 5.10000e+01, 8.21678e-01, 1.33923e+00
227, 575, 1.67881e+01, 8.90314e+00, 2.88738e+02, 2.88738e+02, 5.10000e+01, 8.33043e-01, 1.37812e+00
228, 578, 1.68757e+01, 8.90400e+00, 2.96812e+02, 2.96812e+02, 5.10000e+01, 8.35640e-01, 1.38379e+00
229, 579, 1.69049e+01, 8.92440e+00, 3.01557e+02, 3.01557e+02, 5.10000e+01, 8.46287e-01, 1.41924e+00
230, 583, 1.70217e+01, 8.91663e+00, 3.08053e+02, 3.08053e+02, 5.10000e+01, 8.50772e-01, 1.41704e+00
231, 585, 1.70801e+01, 8.90206e+00, 3.15864e+02, 3.15864e+02, 5.10000e+01, 8.59829e-01, 1.42745e+00
232, 588, 1.71676e+01, 8.88639e+00, 3.14972e+02, 3.14972e+02, 5.10000e+01, 8.65646e-01, 1.41785e+00
233, 589, 1.71968e+01, 8.90505e+00, 3.25126e+02, 3.25126e+02, 5.10000e+01, 8.72666e-01, 1.44964e+00
234, 589, 1.71968e+01, 8.90496e+00, 3.24967e+02, 3.24967e+02, 5.10000e+01, 8.82852e-01, 1.44927e+00
235, 594, 1.73428e+01, 8.90718e+00, 3.30541e+02, 3.30541e+02, 5.10000e+01, 8.90572e-01, 1.46152e+00
236, 598, 1.74596e+01, 8.90001e+00, 3.32997e+02, 3.32997e+02, 5.10000e+01, 8.96321e-01, 1.50709e+00
237, 601, 1.75472e+01, 8.88458e+00, 3.33938e+02, 3.33938e+02, 5.10000e+01, 8.98502e-01, 1.51699e+00
238, 604, 1.76348e+01, 8.87628e+00, 3.35630e+02, 3.35630e+02, 5.10000e+01, 9.00662e-01, 1.52115e+00
239, 607, 1.77224e+01, 8.88012e+00, 3.30444e+02, 3.30444e+02, 5.10000e+01, 9.04448e-01, 1.56344e+00
240, 611, 1.78392e+01, 8.86060e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.03437e-01, 1.59509e+00
241, 613, 1.78976e+01, 8.85064e+00, 3.38341e+02, 3.38341e+02, 5.50000e+01, 8.98858e-01, 1.58538e+00
242, 616, 1.79851e+01, 8.85030e+00, 3.41616e+02, 3.41616e+02, 5.50000e+01, 9.02597e-01, 1.58532e+00
243, 620, 1.81019e+01, 8.82641e+00, 3.41180e+02, 3.41180e+02, 5.50000e+01, 9.00000e-01, 1.62314e+00
244, 624, 1.82187e+01, 8.79147e+00, 3.36503e+02, 3.36503e+02, 5.50000e+01, 9.05449e-01, 1.62083e+00
245, 627, 1.83063e+01, 8.77939e+00, 3.34920e+02, 3.34920e+02, 5.50000e+01, 9.04306e-01, 1.62597e+00
246, 631, 1.84231e+01, 8.77547e+00, 3.35794e+02, 3.35794e+02, 5.50000e+01, 9.08082e-01, 1.62431e+00
247, 634, 1.85107e+01, 8.04953e+00, 2.44950e+02, 2.44950e+02, 5.50000e+01, 7.61830e-01, 1.70189e+00
248, 636, 1.85691e+01, 8.18117e+00, 2.41293e+02, 2.41293e+02, 5.50000e+01, 6.19497e-01, 1.81087e+00
249, 638, 1.86275e+01, 8.34916e+00, 2.48862e+02, 2.48862e+02, 5.50000e+01, 5.06270e-01, 1.98399e+00
250, 629, 1.83647e+01, 8.40338e+00, 1.92050e+02, 1.92050e+02, 5.50000e+01, 4.24483e-01, 2.08587e+00
251, 630, 1.83939e+01, 8.55027e+00, 1.71415e+02, 1.71415e+02, 5.50000e+01, 3.53968e-01, 2.31345e+00
252, 629, 1.83647e+01, 8.86795e+00, 1.63990e+02, 1.63990e+02, 5.50000e+01, 2.95707e-01, 2.46167e+00
253, 626, 1.82771e+01, 8.91929e+00, 1.24895e+02, 1.24895e+02, 5.50000e+01, 2.60383e-01, 2.46353e+00
254, 629, 1.83647e+01, 9.17141e+00, 1.29262e+02, 1.29262e+02, 5.50000e+01, 2.25755e-01, 2.30845e+00
255, 624, 1.82187e+01, 9.13478e+00, 1.02750e+02, 1.02750e+02, 5.50000e+01, 2.01923e-01, 2.00564e+00
256, 626, 1.82771e+01, 9.21818e+00, 9.70729e+01, 9.70729e+01, 5.50000e+01, 1.90096e-01, 1.84351e+00
257, 620, 1.81019e+01, 9.10083e+00, 7.73659e+01, 7.73659e+01, 5.50000e+01, 1.83871e-01, 1.59097e+00
258, 615, 1.79560e+01, 9.07255e+00, 7.03784e+01, 7.03784e+01, 5.50000e+01, 1.77236e-01, 1.57247e+00
259, 611, 1.78392e+01, 9.01911e+00, 5.93625e+01, 5.93625e+01, 5.50000e+01, 1.93126e-01, 1.46974e+00
260, 610, 1.78100e+01, 8.97750e+00, 5.88166e+01, 5.88166e+01, 5.50000e+01, 2.21311e-01, 1.47313e+00
261, 608, 1.77516e+01, 8.95624e+00, 5.90895e+01, 5.90895e+01, 5.50000e+01, 2.56579e-01, 1.41419e+00
262, 607, 1.77224e+01, 8.99738e+00, 6.18190e+01, 6.18190e+01, 5.50000e+01, 2.78418e-01, 1.44113e+00
263, 608, 1.77516e+01, 9.02900e+00, 6.84124e+01, 6.84124e+01, 5.50000e+01, 3.22368e-01, 1.40787e+00
264, 605, 1.76640e+01, 9.04220e+00, 7.27250e+01, 7.27250e+01, 5.50000e+01, 3.47107e-01, 1.32411e+00
265, 607, 1.77224e+01, 9.04037e+00, 7.87299e+01, 7.87299e+01, 5.50000e+01, 3.70675e-01, 1.32459e+00
266, 607, 1.77224e+01, 9.01505e+00, 9.06305e+01, 9.06305e+01, 5.50000e+01, 4.01977e-01, 1.22854e+00
267, 605, 1.76640e+01, 8.99565e+00, 9.77272e+01, 9.77272e+01, 5.50000e+01, 4.24793e-01, 1.21858e+00
268, 606, 1.76932e+01, 8.97077e+00, 1.03896e+02, 1.03896e+02, 5.50000e+01, 4.63696e-01, 1.18684e+00
269, 607, 1.77224e+01, 8.96518e+00, 1.17980e+02, 1.17980e+02, 5.50000e+01, 4.87644e-01, 1.13045e+00
270, 608, 1.77516e+01, 8.91743e+00, 1.22248e+02, 1.22248e+02, 5.50000e+01, 5.21382e-01, 1.09174e+00
271, 613, 1.78976e+01, 8.86682e+00, 1.25687e+02, 1.25687e+02, 5.50000e+01, 5.38336e-01, 1.14842e+00
272, 610, 1.78100e+01, 8.85019e+00, 1.29454e+02, 1.29454e+02, 5.50000e+01, 5.65574e-01, 1.13718e+00
273, 614, 1.79268e+01, 8.81741e+00, 1.35787e+02, 1.35787e+02, 5.50000e+01, 6.04235e-01, 1.17309e+00
274, 617, 1.80143e+01, 8.81494e+00, 1.48779e+02, 1.48779e+02, 5.50000e+01, 6.30470e-01, 1.24582e+00
275, 619, 1.80727e+01, 8.79643e+00, 1.50231e+02, 1.50231e+02, 5.50000e+01, 6.57512e-01, 1.22942e+00
276, 620, 1.81019e+01, 8.80316e+00, 1.59785e+02, 1.59785e+02, 5.50000e+01, 6.77419e-01, 1.26392e+00
277, 621, 1.81311e+01, 8.79507e+00, 1.66663e+02, 1.66663e+02, 5.50000e+01, 6.94042e-01, 1.32508e+00
278, 625, 1.82479e+01, 8.81291e+00, 1.78018e+02, 1.78018e+02, 5.50000e+01, 7.05600e-01, 1.37690e+00
279, 626, 1.82771e+01, 8.82297e+00, 1.84144e+02, 1.84144e+02, 5.50000e+01, 7.17252e-01, 1.38018e+00
280, 627, 1.83063e+01, 8.81528e+00, 1.91077e+02, 1.91077e+02, 5.50000e+01, 7.27273e-01, 1.38499e+00
281, 629, 1.83647e+01, 8.81518e+00, 1.98556e+02, 1.98556e+02, 5.50000e+01, 7.40859e-01, 1.46697e+00
282, 632, 1.84523e+01, 8.77670e+00, 2.04779e+02, 2.04779e+02, 5.50000e+01, 7.43671e-01, 1.45661e+00
283, 634, 1.85107e+01, 8.78935e+00, 2.15970e+02, 2.15970e+02, 5.50000e+01, 7.53943e-01, 1.48282e+00
284, 633, 1.84815e+01, 8.78781e+00, 2.16570e+02, 2.16570e+02, 5.50000e+01, 7.63033e-01, 1.49342e+00
285, 633, 1.84815e+01, 8.76987e+00, 2.26669e+02, 2.26669e+02, 5.50000e+01, 7.75671e-01, 1.56033e+00
286, 636, 1.85691e+01, 8.76203e+00, 2.27161e+02, 2.27161e+02, 5.50000e+01, 7.73585e-01, 1.56539e+00
287, 639, 1.86567e+01, 8.73437e+00, 2.33766e+02, 2.33766e+02, 5.50000e+01, 7.88732e-01, 1.52075e+00
288, 641, 1.87151e+01, 8.71940e+00, 2.40917e+02, 2.40917e+02, 5.50000e+01, 7.90952e-01, 1.54282e+00
289, 642, 1.87443e+01, 8.72572e+00, 2.49469e+02, 2.49469e+02, 5.50000e+01, 7.99065e-01, 1.59622e+00
290, 646, 1.88610e+01, 8.69990e+00, 2.55038e+02, 2.55038e+02, 5.50000e+01, 8.12693e-01, 1.64448e+00
291, 648, 1.89194e+01, 8.71219e+00, 2.52417e+02, 2.52417e+02, 5.50000e+01, 8.16358e-01, 1.65165e+00
292, 650, 1.89778e+01, 8.69297e+00, 2.58913e+02, 2.58913e+02, 5.50000e+01, 8.26154e-01, 1.66639e+00
293, 652, 1.90362e+01, 8.72399e+00, 2.58040e+02, 2.58040e+02, 5.50000e+01, 8.29755e-01, 1.65775e+00
294, 656, 1.91530e+01, 8.73535e+00, 2.70778e+02, 2.70778e+02, 5.50000e+01, 8.32317e-01, 1.73720e+00
295, 658, 1.92114e+01, 8.76714e+00, 2.77765e+02, 2.77765e+02, 5.50000e+01, 8.31307e-01, 1.69671e+00
296, 664, 1.93866e+01, 8.75725e+00, 2.77062e+02, 2.77062e+02, 5.50000e+01, 8.38855e-01, 1.71991e+00
297, 667, 1.94742e+01, 8.76926e+00, 2.84705e+02, 2.84705e+02, 5.50000e+01, 8.36582e-01, 1.70554e+00
298, 670, 1.95618e+01, 8.75637e+00, 2.91474e+02, 2.91474e+02, 5.50000e+01, 8.37313e-01, 1.69233e+00
299, 672, 1.96202e+01, 8.75505e+00, 2.95350e+02, 2.95350e+02, 5.50000e+01, 8.37798e-01, 1.72262e+00
300, 676, 1.97369e+01, 8.73378e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.47633e-01, 1.65708e+00
301, 677, 1.97661e+01, 8.71519e+00, 3.01300e+02, 3.01300e+02, 5.10000e+01, 8.50812e-01, 1.67018e+00
302, 677, 1.97661e+01, 8.69626e+00, 3.03375e+02, 3.03375e+02, 5.10000e+01, 8.62629e-01, 1.68580e+00
303, 681, 1.98829e+01, 8.63504e+00, 3.00318e+02, 3.00318e+02, 5.10000e+01, 8.63436e-01, 1.68233e+00
304, 684, 1.99705e+01, 8.62405e+00, 3.03102e+02, 3.03102e+02, 5.10000e+01, 8.69883e-01, 1.66244e+00
305, 686, 2.00289e+01, 8.58682e+00, 3.00754e+02, 3.00754e+02, 5.10000e+01, 8.74636e-01, 1.64621e+00
306, 689, 2.01165e+01, 8.56035e+00, 3.06159e+02, 3.06159e+02, 5.10000e+01, 8.86792e-01, 1.65049e+00
307, 693, 2.02333e+01, 7.87773e+00, 2.13973e+02, 2.13973e+02, 5.10000e+01, 7.46032e-01, 1.78628e+00
308, 694, 2.02625e+01, 8.04979e+00, 2.13591e+02, 2.13591e+02, 5.10000e+01, 6.36888e-01, 1.92181e+00
309, 696, 2.03209e+01, 8.23036e+00, 2.12172e+02, 2.12172e+02, 5.10000e+01, 5.47414e-01, 2.09208e+00
310, 682, 1.99121e+01, 8.27083e+00, 1.43977e+02, 1.43977e+02, 5.10000e+01, 4.78006e-01, 2.28049e+00
311, 684, 1.99705e+01, 8.43826e+00, 1.36268e+02, 1.36268e+02, 5.10000e+01, 4.26901e-01, 2.50933e+00
312, 685, 1.99997e+01, 8.73018e+00, 1.21718e+02, 1.21718e+02, 5.10000e+01, 3.81022e-01, 2.67742e+00
313, 681, 1.98829e+01, 8.76858e+00, 9.15848e+01, 9.15848e+01, 5.10000e+01, 3.37739e-01, 2.63327e+00
314, 682, 1.99121e+01, 8.96208e+00, 8.95103e+01, 8.95103e+01, 5.10000e+01, 3.00587e-01, 2.42748e+00
315, 684, 1.99705e+01, 8.93232e+00, 7.75551e+01, 7.75551e+01, 5.10000e+01, 2.80702e-01, 2.28877e+00
316, 680, 1.98537e+01, 9.06266e+00, 8.12194e+01, 8.12194e+01, 5.10000e+01, 2.55882e-01, 2.12623e+00
317, 668, 1.95034e+01, 9.02877e+00, 7.18299e+01, 7.18299e+01, 5.10000e+01, 2.51497e-01, 1.91597e+00
318, 662, 1.93282e+01, 9.03899e+00, 7.19948e+01, 7.19948e+01, 5.10000e+01, 2.46224e-01, 1.91425e+00
319, 657, 1.91822e+01, 9.03346e+00, 7.69012e+01, 7.69012e+01, 5.10000e+01, 2.75495e-01, 1.81256e+00
320, 657, 1.91822e+01, 9.03812e+00, 8.79830e+01, 8.79830e+01, 5.10000e+01, 2.84627e-01, 1.67694e+00
321, 656, 1.91530e+01, 9.03767e+00, 1.01463e+02, 1.01463e+02, 5.10000e+01, 3.10976e-01, 1.65102e+00
322, 655, 1.91238e+01, 9.02898e+00, 1.12387e+02, 1.12387e+02, 5.10000e+01, 3.32824e-01, 1.46886e+00
323, 655, 1.91238e+01, 8.99421e+00, 1.24232e+02, 1.24232e+02, 5.10000e+01, 3.63359e-01, 1.33924e+00
324, 655, 1.91238e+01, 8.97284e+00, 1.38207e+02, 1.38207e+02, 5.10000e+01, 3.95420e-01, 1.35300e+00
325, 654, 1.90946e+01, 8.91133e+00, 1.49184e+02, 1.49184e+02, 5.10000e+01, 4.40367e-01, 1.24019e+00
326, 656, 1.91530e+01, 8.87475e+00, 1.54638e+02, 1.54638e+02, 5.10000e+01, 4.74085e-01, 1.31901e+00
327, 659, 1.92406e+01, 8.84199e+00, 1.65398e+02, 1.65398e+02, 5.10000e+01, 4.97724e-01, 1.26225e+00
328, 661, 1.92990e+01, 8.82858e+00, 1.76643e+02, 1.76643e+02, 5.10000e+01, 5.31014e-01, 1.23760e+00
329, 661, 1.92990e+01, 8.80201e+00, 1.91485e+02, 1.91485e+02, 5.10000e+01, 5.73374e-01, 1.29054e+00
330, 662, 1.93282e+01, 8.81043e+00, 1.99510e+02, 1.99510e+02, 5.10000e+01, 5.99698e-01, 1.34928e+00
331, 664, 1.93866e+01, 8.81517e+00, 2.19544e+02, 2.19544e+02, 5.10000e+01, 6.28012e-01, 1.39488e+00
332, 665, 1.94158e+01, 8.79064e+00, 2.30674e+02, 2.30674e+02, 5.10000e+01, 6.55639e-01, 1.38303e+00
333, 664, 1.93866e+01, 8.80264e+00, 2.41374e+02, 2.41374e+02, 5.10000e+01, 6.74699e-01, 1.36690e+00
334, 672, 1.96202e+01, 8.75888e+00, 2.50545e+02, 2.50545e+02, 5.10000e+01, 6.91964e-01, 1.44676e+00
335, 672, 1.96202e+01, 8.75971e+00, 2.61299e+02, 2.61299e+02, 5.10000e+01, 7.02381e-01, 1.46203e+00
336, 672, 1.96202e+01, 8.76390e+00, 2.70132e+02, 2.70132e+02, 5.10000e+01, 7.23214e-01, 1.48569e+00
337, 675, 1.97078e+01, 8.78789e+00, 2.88037e+02, 2.88037e+02, 5.10000e+01, 7.51111e-01, 1.48903e+00
338, 677, 1.97661e+01, 8.79680e+00, 2.98191e+02, 2.98191e+02, 5.10000e+01, 7.57755e-01, 1.54447e+00
339, 676, 1.97369e+01, 8.80102e+00, 3.12876e+02, 3.12876e+02, 5.10000e+01, 7.70710e-01, 1.51191e+00
340, 677, 1.97661e+01, 8.81220e+00, 3.22865e+02, 3.22865e+02, 5.10000e+01, 7.81388e-01, 1.53399e+00
341, 678, 1.97953e+01, 8.78810e+00, 3.38478e+02, 3.38478e+02, 5.10000e+01, 7.90560e-01, 1.50708e+00
342, 679, 1.98245e+01, 8.76329e+00, 3.41924e+02, 3.41924e+02, 5.10000e+01, 8.11487e-01, 1.52316e+00
343, 685, 1.99997e+01, 8.71818e+00, 3.53443e+02, 3.53443e+02, 5.10000e+01, 8.21898e-01, 1.59961e+00
344, 688, 2.00873e+01, 8.71659e+00, 3.58137e+02, 3.58137e+02, 5.10000e+01, 8.29942e-01, 1.62774e+00
345, 690, 2.01457e+01, 8.73929e+00, 3.67199e+02, 3.67199e+02, 5.10000e+01, 8.42029e-01, 1.70244e+00
346, 694, 2.02625e+01, 8.73739e+00, 3.68782e+02, 3.68782e+02, 5.10000e+01, 8.50144e-01, 1.67735e+00
347, 695, 2.02917e+01, 8.74815e+00, 3.71676e+02, 3.71676e+02, 5.10000e+01, 8.57554e-01, 1.70455e+00
348, 700, 2.04377e+01, 8.76060e+00, 3.77298e+02, 3.77298e+02, 5.10000e+01, 8.62857e-01, 1.77648e+00
349, 703, 2.05253e+01, 8.74850e+00, 3.78827e+02, 3.78827e+02, 5.10000e+01, 8.66287e-01, 1.74614e+00
350, 704, 2.05545e+01, 8.74041e+00, 3.82041e+02, 3.82041e+02, 5.10000e+01, 8.72159e-01, 1.75522e+00
351, 707, 2.06420e+01, 8.73264e+00, 3.82966e+02, 3.82966e+02, 5.10000e+01, 8.72702e-01, 1.73242e+00
352, 709, 2.07004e+01, 8.73622e+00, 3.88042e+02, 3.88042e+02, 5.10000e+01, 8.88575e-01, 1.75094e+00
353, 711, 2.07588e+01, 8.71581e+00, 3.91100e+02, 3.91100e+02, 5.10000e+01, 8.95921e-01, 1.75885e+00
354, 711, 2.07588e+01, 8.72711e+00, 3.94593e+02, 3.94593e+02, 5.10000e+01, 9.05767e-01, 1.72867e+00
355, 715, 2.08756e+01, 8.70410e+00, 3.98142e+02, 3.98142e+02, 5.10000e+01, 9.09091e-01, 1.74152e+00
356, 719, 2.09924e+01, 8.66995e+00, 3.95521e+02, 3.95521e+02, 5.10000e+01, 9.09597e-01, 1.76782e+00
357, 723, 2.11092e+01, 8.67350e+00, 3.96559e+02, 3.96559e+02, 5.10000e+01, 9.10097e-01, 1.82967e+00
358, 727, 2.12260e+01, 8.67347e+00, 3.96504e+02, 3.96504e+02, 5.10000e+01, 9.10591e-01, 1.84377e+00
359, 733, 2.14012e+01, 8.69638e+00, 3.98797e+02, 3.98797e+02, 5.10000e+01, 9.11323e-01, 1.86281e+00
360, 737, 2.15179e+01, 8.66958e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.07734e-01, 1.87378e+00
361, 741, 2.16347e+01, 8.64832e+00, 3.97705e+02, 3.97705e+02, 5.30000e+01, 9.06883e-01, 1.89240e+00
362, 745, 2.17515e+01, 8.64816e+00, 3.97705e+02, 3.97705e+02, 5.30000e+01, 9.10067e-01, 1.90736e+00
363, 749, 2.18683e+01, 8.61934e+00, 3.98415e+02, 3.98415e+02, 5.30000e+01, 9.17223e-01, 1.92788e+00
364, 751, 2.19267e+01, 8.60454e+00, 4.00161e+02, 4.00161e+02, 5.30000e+01, 9.20107e-01, 1.89218e+00
365, 756, 2.20727e+01, 8.58262e+00, 3.98196e+02, 3.98196e+02, 5.30000e+01, 9.24603e-01, 1.90588e+00
366, 760, 2.21895e+01, 8.55467e+00, 4.02400e+02, 4.02400e+02, 5.30000e+01, 9.28947e-01, 1.88611e+00
367, 764, 2.23063e+01, 7.68496e+00, 2.97788e+02, 2.97788e+02, 5.30000e+01, 7.97120e-01, 1.99014e+00
368, 767, 2.23938e+01, 7.86572e+00, 2.98389e+02, 2.98389e+02, 5.30000e+01, 6.70143e-01, 2.15525e+00
369, 769, 2.24522e+01, 8.03886e+00, 2.94895e+02, 2.94895e+02, 5.30000e+01, 5.74772e-01, 2.31616e+00
370, 758, 2.21311e+01, 8.16721e+00, 2.06784e+02, 2.06784e+02, 5.30000e+01, 5.07916e-01, 2.46605e+00
371, 758, 2.21311e+01, 8.30691e+00, 1.94556e+02, 1.94556e+02, 5.30000e+01, 4.41953e-01, 2.70383e+00
372, 758, 2.21311e+01, 8.69057e+00, 1.75702e+02, 1.75702e+02, 5.30000e+01, 3.79947e-01, 2.93334e+00
373, 749, 2.18683e+01, 8.73656e+00, 1.38755e+02, 1.38755e+02, 5.30000e+01, 3.40454e-01, 2.83575e+00
374, 753, 2.19851e+01, 8.94351e+00, 1.29147e+02, 1.29147e+02, 5.30000e+01, 3.10757e-01, 2.68900e+00
375, 746, 2.17807e+01, 8.91122e+00, 1.07649e+02, 1.07649e+02, 5.30000e+01, 2.85523e-01, 2.35688e+00
376, 738, 2.15471e+01, 8.98146e+00, 9.93903e+01, 9.93903e+01, 5.30000e+01, 2.69648e-01, 2.14825e+00
377, 729, 2.12844e+01, 8.88071e+00, 8.39380e+01, 8.39380e+01, 5.30000e+01, 2.53772e-01, 1.99885e+00
378, 728, 2.12552e+01, 8.82672e+00, 8.13891e+01, 8.13891e+01, 5.30000e+01, 2.45879e-01, 1.93729e+00
379, 722, 2.10800e+01, 8.71422e+00, 7.11521e+01, 7.11521e+01, 5.30000e+01, 2.54848e-01, 1.82492e+00
380, 724, 2.11384e+01, 8.77398e+00, 7.54357e+01, 7.54357e+01, 5.30000e+01, 2.67956e-01, 1.80811e+00
381, 724, 2.11384e+01, 8.75713e+00, 7.75647e+01, 7.75647e+01, 5.30000e+01, 2.95580e-01, 1.70418e+00
382, 727, 2.12260e+01, 8.74968e+00, 8.20714e+01, 8.20714e+01, 5.30000e+01, 3.14993e-01, 1.70908e+00
383, 732, 2.13720e+01, 8.76084e+00, 9.45179e+01, 9.45179e+01, 5.30000e+01, 3.41530e-01, 1.67343e+00
384, 733, 2.14012e+01, 8.77421e+00, 9.96601e+01, 9.96601e+01, 5.30000e+01, 3.56071e-01, 1.61029e+00
385, 733, 2.14012e+01, 8.77613e+00, 1.05893e+02, 1.05893e+02, 5.30000e+01, 3.84720e-01, 1.61695e+00
386, 733, 2.14012e+01, 8.75390e+00, 1.11726e+02, 1.11726e+02, 5.30000e+01, 4.07913e-01, 1.57456e+00
387, 735, 2.14596e+01, 8.76761e+00, 1.21672e+02, 1.21672e+02, 5.30000e+01, 4.39456e-01, 1.55071e+00
388, 732, 2.13720e+01, 8.73775e+00, 1.31725e+02, 1.31725e+02, 5.30000e+01, 4.57650e-01, 1.57442e+00
389, 732, 2.13720e+01, 8.72680e+00, 1.42200e+02, 1.42200e+02, 5.30000e+01, 4.93169e-01, 1.53934e+00
390, 732, 2.13720e+01, 8.73878e+00, 1.58644e+02, 1.58644e+02, 5.30000e+01, 5.23224e-01, 1.53382e+00
391, 729, 2.12844e+01, 8.75128e+00, 1.75075e+02, 1.75075e+02, 5.30000e+01, 5.56927e-01, 1.50960e+00
392, 730, 2.13136e+01, 8.75223e+00, 1.87837e+02, 1.87837e+02, 5.30000e+01, 5.76712e-01, 1.54193e+00
393, 731, 2.13428e+01, 8.78039e+00, 2.02031e+02, 2.02031e+02, 5.30000e+01, 5.99179e-01, 1.55939e+00
394, 735, 2.14596e+01, 8.76034e+00, 2.16503e+02, 2.16503e+02, 5.30000e+01, 6.13605e-01, 1.51664e+00
395, 735, 2.14596e+01, 8.75128e+00, 2.28840e+02, 2.28840e+02, 5.30000e+01, 6.31293e-01, 1.53090e+00
396, 738, 2.15471e+01, 8.72578e+00, 2.40631e+02, 2.40631e+02, 5.30000e+01, 6.58537e-01, 1.54562e+00
397, 738, 2.15471e+01, 8.68735e+00, 2.52314e+02, 2.52314e+02, 5.30000e+01, 6.80217e-01, 1.49533e+00
398, 737, 2.15179e+01, 8.69696e+00, 2.65063e+02, 2.65063e+02, 5.30000e+01, 7.04206e-01, 1.59655e+00
399, 737, 2.15179e+01, 8.69734e+00, 2.73906e+02, 2.73906e+02, 5.30000e+01, 7.21845e-01, 1.60415e+00
400, 740, 2.16055e+01, 8.71895e+00, 2.82489e+02, 2.82489e+02, 5.30000e+01, 7.39189e-01, 1.62651e+00
401, 744, 2.17223e+01, 8.70554e+00, 2.90677e+02, 2.90677e+02, 5.30000e+01, 7.58065e-01, 1.67356e+00
402, 747, 2.18099e+01, 8.70526e+00, 2.99885e+02, 2.99885e+02, 5.30000e+01, 7.68407e-01, 1.71934e+00
403, 748, 2.18391e+01, 8.69937e+00, 3.08674e+02, 3.08674e+02, 5.30000e+01, 7.78075e-01, 1.73254e+00
404, 753, 2.19851e+01, 8.70361e+00, 3.17080e+02, 3.17080e+02, 5.30000e+01, 7.91501e-01, 1.75293e+00
405, 757, 2.21019e+01, 8.71701e+00, 3.27125e+02, 3.27125e+02, 5.30000e+01, 8.03170e-01, 1.81286e+00
406, 760, 2.21895e+01, 8.73146e+00, 3.37224e+02, 3.37224e+02, 5.30000e+01, 8.06579e-01, 1.78408e+00
