controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 674, 2.54202e+01, 8.56496e+00, 9.14277e+01, 9.14277e+01, 4.60000e+01, 3.69436e-01, 1.65328e+00
204, 673, 2.53825e+01, 8.56484e+00, 1.04051e+02, 1.04051e+02, 4.60000e+01, 3.83358e-01, 1.51017e+00
205, 679, 2.56088e+01, 8.52740e+00, 1.06568e+02, 1.06568e+02, 4.60000e+01, 4.12371e-01, 1.56019e+00
206, 677, 2.55334e+01, 8.53730e+00, 1.17747e+02, 1.17747e+02, 4.60000e+01, 4.19498e-01, 1.44711e+00
207, 676, 2.54957e+01, 8.48616e+00, 1.20694e+02, 1.20694e+02, 4.60000e+01, 4.37870e-01, 1.51039e+00
208, 684, 2.57974e+01, 8.48936e+00, 1.35181e+02, 1.35181e+02, 4.60000e+01, 4.76608e-01, 1.57145e+00
209, 684, 2.57974e+01, 8.49862e+00, 1.45309e+02, 1.45309e+02, 4.60000e+01, 4.75146e-01, 1.60983e+00
210, 684, 2.57974e+01, 8.52718e+00, 1.55114e+02, 1.55114e+02, 4.60000e+01, 5.01462e-01, 1.55729e+00
211, 690, 2.60237e+01, 8.51005e+00, 1.61728e+02, 1.61728e+02, 4.60000e+01, 5.14493e-01, 1.52139e+00
212, 695, 2.62123e+01, 8.49355e+00, 1.75376e+02, 1.75376e+02, 4.60000e+01, 5.26619e-01, 1.56121e+00
213, 697, 2.62877e+01, 8.53834e+00, 1.88226e+02, 1.88226e+02, 4.60000e+01, 5.46628e-01, 1.56975e+00
214, 697, 2.62877e+01, 8.48697e+00, 2.02382e+02, 2.02382e+02, 4.60000e+01, 5.65280e-01, 1.62885e+00
215, 701, 2.64385e+01, 8.48500e+00, 2.08060e+02, 2.08060e+02, 4.60000e+01, 5.89158e-01, 1.62879e+00
216, 703, 2.65140e+01, 8.51912e+00, 2.20928e+02, 2.20928e+02, 4.60000e+01, 6.00284e-01, 1.59427e+00
217, 704, 2.65517e+01, 8.51725e+00, 2.34827e+02, 2.34827e+02, 4.60000e+01, 6.25000e-01, 1.64472e+00
218, 709, 2.67403e+01, 8.51371e+00, 2.46618e+02, 2.46618e+02, 4.60000e+01, 6.38928e-01, 1.65729e+00
219, 712, 2.68534e+01, 8.50414e+00, 2.65070e+02, 2.65070e+02, 4.60000e+01, 6.48876e-01, 1.64759e+00
220, 713, 2.68911e+01, 8.50701e+00, 2.71012e+02, 2.71012e+02, 4.60000e+01, 6.64797e-01, 1.65207e+00
221, 717, 2.70420e+01, 8.50118e+00, 2.74342e+02, 2.74342e+02, 4.60000e+01, 6.80614e-01, 1.64472e+00
222, 724, 2.73060e+01, 8.47724e+00, 2.82312e+02, 2.82312e+02, 4.60000e+01, 6.97514e-01, 1.65062e+00
223, 730, 2.75323e+01, 8.48284e+00, 2.88481e+02, 2.88481e+02, 4.60000e+01, 7.16438e-01, 1.68086e+00
224, 734, 2.76832e+01, 8.47698e+00, 2.99774e+02, 2.99774e+02, 4.60000e+01, 7.24796e-01, 1.73727e+00
225, 736, 2.77586e+01, 8.44611e+00, 3.09763e+02, 3.09763e+02, 4.60000e+01, 7.35054e-01, 1.68975e+00
226, 742, 2.79849e+01, 8.44451e+00, 3.21506e+02, 3.21506e+02, 4.60000e+01, 7.47978e-01, 1.68196e+00
227, 743, 2.80226e+01, 8.45730e+00, 3.27292e+02, 3.27292e+02, 4.60000e+01, 7.56393e-01, 1.78064e+00
228, 748, 2.82112e+01, 8.42569e+00, 3.31781e+02, 3.31781e+02, 4.60000e+01, 7.71390e-01, 1.80148e+00
229, 754, 2.84375e+01, 8.39924e+00, 3.31410e+02, 3.31410e+02, 4.60000e+01, 7.77188e-01, 1.86309e+00
230, 758, 2.85883e+01, 8.36591e+00, 3.32665e+02, 3.32665e+02, 4.60000e+01, 7.79683e-01, 1.87709e+00
231, 760, 2.86638e+01, 8.36930e+00, 3.40690e+02, 3.40690e+02, 4.60000e+01, 7.93421e-01, 1.86097e+00
232, 765, 2.88523e+01, 8.36275e+00, 3.39052e+02, 3.39052e+02, 4.60000e+01, 8.00000e-01, 1.86079e+00
233, 770, 2.90409e+01, 8.36388e+00, 3.40665e+02, 3.40665e+02, 4.60000e+01, 8.07792e-01, 1.87308e+00
234, 774, 2.91918e+01, 8.38342e+00, 3.48144e+02, 3.48144e+02, 4.60000e+01, 8.11370e-01, 1.93884e+00
235, 776, 2.92672e+01, 8.42366e+00, 3.52184e+02, 3.52184e+02, 4.60000e+01, 8.20876e-01, 1.98180e+00
236, 783, 2.95312e+01, 8.43552e+00, 3.52467e+02, 3.52467e+02, 4.60000e+01, 8.26309e-01, 1.93919e+00
237, 789, 2.97575e+01, 8.44992e+00, 3.59946e+02, 3.59946e+02, 4.60000e+01, 8.28897e-01, 1.97774e+00
238, 793, 2.99084e+01, 8.43555e+00, 3.55906e+02, 3.55906e+02, 4.60000e+01, 8.32282e-01, 1.97542e+00
239, 796, 3.00215e+01, 8.42510e+00, 3.60589e+02, 3.60589e+02, 4.60000e+01, 8.37940e-01, 1.99382e+00
240, 802, 3.02478e+01, 8.38618e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.40399e-01, 1.98204e+00
241, 810, 3.05495e+01, 8.37516e+00, 3.54699e+02, 3.54699e+02, 3.40000e+01, 8.38272e-01, 2.00840e+00
242, 815, 3.07381e+01, 8.34988e+00, 3.57046e+02, 3.57046e+02, 3.40000e+01, 8.39264e-01, 2.00249e+00
243, 819, 3.08890e+01, 8.29988e+00, 3.57319e+02, 3.57319e+02, 3.40000e+01, 8.47375e-01, 2.03491e+00
244, 827, 3.11907e+01, 8.26798e+00, 3.57473e+02, 3.57473e+02, 3.40000e+01, 8.52479e-01, 2.05150e+00
245, 834, 3.14547e+01, 8.19752e+00, 3.52669e+02, 3.52669e+02, 3.40000e+01, 8.57314e-01, 2.04943e+00
246, 836, 3.15301e+01, 8.16668e+00, 3.52014e+02, 3.52014e+02, 3.40000e+01, 8.68421e-01, 2.05625e+00
247, 844, 3.18319e+01, 7.28768e+00, 2.72394e+02, 2.72394e+02, 3.40000e+01, 7.91469e-01, 2.05509e+00
248, 849, 3.20204e+01, 7.44315e+00, 2.70811e+02, 2.70811e+02, 3.40000e+01, 7.00824e-01, 2.19612e+00
249, 850, 3.20581e+01, 7.61868e+00, 2.65680e+02, 2.65680e+02, 3.40000e+01, 6.28235e-01, 2.34568e+00
250, 841, 3.17187e+01, 7.74079e+00, 2.00618e+02, 2.00618e+02, 3.40000e+01, 5.80262e-01, 2.44725e+00
251, 844, 3.18319e+01, 7.92120e+00, 1.89680e+02, 1.89680e+02, 3.40000e+01, 5.34360e-01, 2.68655e+00
252, 845, 3.18696e+01, 8.28256e+00, 1.75103e+02, 1.75103e+02, 3.40000e+01, 4.85207e-01, 2.84055e+00
253, 838, 3.16056e+01, 8.24731e+00, 1.37296e+02, 1.37296e+02, 3.40000e+01, 4.54654e-01, 2.73917e+00
254, 840, 3.16810e+01, 8.50243e+00, 1.31607e+02, 1.31607e+02, 3.40000e+01, 4.29762e-01, 2.65032e+00
255, 835, 3.14924e+01, 8.46743e+00, 1.05974e+02, 1.05974e+02, 3.40000e+01, 4.13174e-01, 2.38870e+00
256, 835, 3.14924e+01, 8.55167e+00, 1.01399e+02, 1.01399e+02, 3.40000e+01, 4.02395e-01, 2.30030e+00
257, 831, 3.13416e+01, 8.44309e+00, 8.31870e+01, 8.31870e+01, 3.40000e+01, 4.03129e-01, 2.15392e+00
258, 830, 3.13038e+01, 8.40606e+00, 8.19508e+01, 8.19508e+01, 3.40000e+01, 3.95181e-01, 2.15597e+00
259, 830, 3.13038e+01, 8.31693e+00, 7.63842e+01, 7.63842e+01, 3.40000e+01, 4.09639e-01, 2.10108e+00
260, 833, 3.14170e+01, 8.36449e+00, 8.10730e+01, 8.10730e+01, 3.40000e+01, 4.10564e-01, 2.06474e+00
261, 833, 3.14170e+01, 8.42295e+00, 8.55411e+01, 8.55411e+01, 3.40000e+01, 4.22569e-01, 2.02103e+00
262, 830, 3.13038e+01, 8.38150e+00, 9.55530e+01, 9.55530e+01, 3.40000e+01, 4.32530e-01, 1.92395e+00
263, 832, 3.13793e+01, 8.38114e+00, 9.85870e+01, 9.85870e+01, 3.40000e+01, 4.51923e-01, 1.86831e+00
264, 835, 3.14924e+01, 8.41417e+00, 1.14313e+02, 1.14313e+02, 3.40000e+01, 4.61078e-01, 1.86409e+00
265, 833, 3.14170e+01, 8.38402e+00, 1.19050e+02, 1.19050e+02, 3.40000e+01, 4.77791e-01, 1.80417e+00
266, 837, 3.15678e+01, 8.33319e+00, 1.36022e+02, 1.36022e+02, 3.40000e+01, 4.94624e-01, 1.81471e+00
267, 840, 3.16810e+01, 8.28075e+00, 1.46883e+02, 1.46883e+02, 3.40000e+01, 5.15476e-01, 1.82160e+00
268, 841, 3.17187e+01, 8.28335e+00, 1.61796e+02, 1.61796e+02, 3.40000e+01, 5.26754e-01, 1.79980e+00
269, 844, 3.18319e+01, 8.29020e+00, 1.80978e+02, 1.80978e+02, 3.40000e+01, 5.54502e-01, 1.85979e+00
270, 843, 3.17941e+01, 8.31696e+00, 2.01377e+02, 2.01377e+02, 3.40000e+01, 5.70581e-01, 1.84954e+00
271, 844, 3.18319e+01, 8.33896e+00, 2.16662e+02, 2.16662e+02, 3.40000e+01, 5.86493e-01, 1.97576e+00
272, 842, 3.17564e+01, 8.39073e+00, 2.24607e+02, 2.24607e+02, 3.40000e+01, 6.02138e-01, 1.96727e+00
273, 845, 3.18696e+01, 8.39294e+00, 2.37902e+02, 2.37902e+02, 3.40000e+01, 6.18935e-01, 1.95775e+00
274, 848, 3.19827e+01, 8.38273e+00, 2.46732e+02, 2.46732e+02, 3.40000e+01, 6.35613e-01, 1.99399e+00
275, 856, 3.22844e+01, 8.36872e+00, 2.58469e+02, 2.58469e+02, 3.40000e+01, 6.55374e-01, 1.96391e+00
276, 859, 3.23976e+01, 8.39009e+00, 2.81570e+02, 2.81570e+02, 3.40000e+01, 6.61234e-01, 1.91000e+00
277, 860, 3.24353e+01, 8.41080e+00, 2.84271e+02, 2.84271e+02, 3.40000e+01, 6.77907e-01, 1.95392e+00
278, 863, 3.25484e+01, 8.37771e+00, 2.94516e+02, 2.94516e+02, 3.40000e+01, 6.97567e-01, 1.90796e+00
279, 862, 3.25107e+01, 8.37467e+00, 3.07310e+02, 3.07310e+02, 3.40000e+01, 7.13457e-01, 1.92419e+00
280, 866, 3.26616e+01, 8.35845e+00, 3.28611e+02, 3.28611e+02, 3.40000e+01, 7.33256e-01, 1.99056e+00
281, 867, 3.26993e+01, 8.33670e+00, 3.29320e+02, 3.29320e+02, 3.40000e+01, 7.46251e-01, 2.01376e+00
282, 869, 3.27747e+01, 8.34300e+00, 3.35750e+02, 3.35750e+02, 3.40000e+01, 7.65247e-01, 2.02761e+00
283, 876, 3.30388e+01, 8.28674e+00, 3.42896e+02, 3.42896e+02, 3.40000e+01, 7.76256e-01, 2.08825e+00
284, 878, 3.31142e+01, 8.28435e+00, 3.48649e+02, 3.48649e+02, 3.40000e+01, 7.87016e-01, 2.04341e+00
285, 878, 3.31142e+01, 8.29105e+00, 3.68520e+02, 3.68520e+02, 3.40000e+01, 7.94989e-01, 2.06827e+00
286, 882, 3.32650e+01, 8.28579e+00, 3.64148e+02, 3.64148e+02, 3.40000e+01, 8.08390e-01, 2.09601e+00
287, 886, 3.34159e+01, 8.29959e+00, 3.74520e+02, 3.74520e+02, 3.40000e+01, 8.19413e-01, 2.16668e+00
288, 890, 3.35668e+01, 8.31101e+00, 3.73425e+02, 3.73425e+02, 3.40000e+01, 8.24719e-01, 2.18462e+00
289, 897, 3.38308e+01, 8.30634e+00, 3.73000e+02, 3.73000e+02, 3.40000e+01, 8.36120e-01, 2.23443e+00
290, 899, 3.39062e+01, 8.28147e+00, 3.78132e+02, 3.78132e+02, 3.40000e+01, 8.44271e-01, 2.19732e+00
291, 899, 3.39062e+01, 8.25937e+00, 3.79205e+02, 3.79205e+02, 3.40000e+01, 8.53170e-01, 2.15727e+00
292, 902, 3.40194e+01, 8.26435e+00, 3.94331e+02, 3.94331e+02, 3.40000e+01, 8.60310e-01, 2.23796e+00
293, 903, 3.40571e+01, 8.29912e+00, 4.00628e+02, 4.00628e+02, 3.40000e+01, 8.66002e-01, 2.23298e+00
294, 906, 3.41702e+01, 8.32680e+00, 4.07779e+02, 4.07779e+02, 3.40000e+01, 8.77483e-01, 2.22539e+00
295, 911, 3.43588e+01, 8.31985e+00, 4.13969e+02, 4.13969e+02, 3.40000e+01, 8.81449e-01, 2.24893e+00
296, 918, 3.46228e+01, 8.31386e+00, 4.06261e+02, 4.06261e+02, 3.40000e+01, 8.86710e-01, 2.28163e+00
297, 923, 3.48114e+01, 8.30043e+00, 4.08008e+02, 4.08008e+02, 3.40000e+01, 8.87324e-01, 2.29228e+00
298, 923, 3.48114e+01, 8.31197e+00, 4.08226e+02, 4.08226e+02, 3.40000e+01, 8.88407e-01, 2.25550e+00
299, 928, 3.50000e+01, 8.28599e+00, 4.17288e+02, 4.17288e+02, 3.40000e+01, 8.99784e-01, 2.32436e+00
300, 933, 3.51885e+01, 8.27590e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.99250e-01, 2.29973e+00
301, 938, 3.53771e+01, 8.26568e+00, 4.21873e+02, 4.21873e+02, 4.80000e+01, 8.98721e-01, 2.35086e+00
302, 938, 3.53771e+01, 8.26725e+00, 4.18052e+02, 4.18052e+02, 4.80000e+01, 8.99787e-01, 2.35796e+00
303, 942, 3.55280e+01, 8.25300e+00, 4.12975e+02, 4.12975e+02, 4.80000e+01, 9.08705e-01, 2.36039e+00
304, 952, 3.59051e+01, 8.21957e+00, 4.17998e+02, 4.17998e+02, 4.80000e+01, 9.11765e-01, 2.36302e+00
305, 957, 3.60937e+01, 8.19309e+00, 4.17580e+02, 4.17580e+02, 4.80000e+01, 9.09091e-01, 2.36543e+00
306, 961, 3.62446e+01, 8.15428e+00, 4.14632e+02, 4.14632e+02, 4.80000e+01, 9.11550e-01, 2.38193e+00
307, 967, 3.64709e+01, 7.34323e+00, 3.23293e+02, 3.23293e+02, 4.80000e+01, 8.39710e-01, 2.45677e+00
308, 968, 3.65086e+01, 7.45443e+00, 3.20673e+02, 3.20673e+02, 4.80000e+01, 7.69628e-01, 2.53550e+00
309, 970, 3.65840e+01, 7.63048e+00, 3.15541e+02, 3.15541e+02, 4.80000e+01, 7.04124e-01, 2.70187e+00
310, 962, 3.62823e+01, 7.63636e+00, 2.26578e+02, 2.26578e+02, 4.80000e+01, 6.55925e-01, 2.78418e+00
311, 965, 3.63954e+01, 7.81484e+00, 2.23358e+02, 2.23358e+02, 4.80000e+01, 6.02073e-01, 2.95427e+00
312, 968, 3.65086e+01, 8.09350e+00, 1.97309e+02, 1.97309e+02, 4.80000e+01, 5.58884e-01, 3.01972e+00
313, 962, 3.62823e+01, 8.09161e+00, 1.64138e+02, 1.64138e+02, 4.80000e+01, 5.15593e-01, 3.01789e+00
314, 965, 3.63954e+01, 8.31073e+00, 1.57791e+02, 1.57791e+02, 4.80000e+01, 4.83938e-01, 2.95495e+00
315, 962, 3.62823e+01, 8.26597e+00, 1.29174e+02, 1.29174e+02, 4.80000e+01, 4.65696e-01, 2.73841e+00
316, 961, 3.62446e+01, 8.34265e+00, 1.27498e+02, 1.27498e+02, 4.80000e+01, 4.50572e-01, 2.49933e+00
317, 949, 3.57920e+01, 8.26116e+00, 1.08481e+02, 1.08481e+02, 4.80000e+01, 4.45732e-01, 2.44155e+00
318, 947, 3.57165e+01, 8.20305e+00, 1.06802e+02, 1.06802e+02, 4.80000e+01, 4.37170e-01, 2.33017e+00
319, 941, 3.54903e+01, 8.06911e+00, 8.98588e+01, 8.98588e+01, 4.80000e+01, 4.31456e-01, 2.31791e+00
320, 944, 3.56034e+01, 8.07924e+00, 8.86643e+01, 8.86643e+01, 4.80000e+01, 4.51271e-01, 2.30206e+00
321, 941, 3.54903e+01, 8.10341e+00, 8.95955e+01, 8.95955e+01, 4.80000e+01, 4.51647e-01, 2.28985e+00
322, 938, 3.53771e+01, 8.08730e+00, 9.13171e+01, 9.13171e+01, 4.80000e+01, 4.56290e-01, 2.18851e+00
323, 938, 3.53771e+01, 8.14784e+00, 1.02740e+02, 1.02740e+02, 4.80000e+01, 4.70149e-01, 2.09365e+00
324, 940, 3.54525e+01, 8.14758e+00, 1.03018e+02, 1.03018e+02, 4.80000e+01, 4.78723e-01, 2.14919e+00
325, 942, 3.55280e+01, 8.14253e+00, 1.15864e+02, 1.15864e+02, 4.80000e+01, 4.91507e-01, 2.09427e+00
326, 946, 3.56788e+01, 8.12503e+00, 1.15531e+02, 1.15531e+02, 4.80000e+01, 5.10571e-01, 2.10986e+00
327, 937, 3.53394e+01, 8.16656e+00, 1.27285e+02, 1.27285e+02, 4.80000e+01, 5.25080e-01, 2.00634e+00
328, 940, 3.54525e+01, 8.16695e+00, 1.32117e+02, 1.32117e+02, 4.80000e+01, 5.40426e-01, 2.06210e+00
329, 942, 3.55280e+01, 8.14521e+00, 1.49454e+02, 1.49454e+02, 4.80000e+01, 5.62633e-01, 2.02854e+00
330, 945, 3.56411e+01, 8.11290e+00, 1.51158e+02, 1.51158e+02, 4.80000e+01, 5.77778e-01, 2.10351e+00
331, 943, 3.55657e+01, 8.12933e+00, 1.65040e+02, 1.65040e+02, 4.80000e+01, 5.94910e-01, 2.10736e+00
332, 946, 3.56788e+01, 8.14393e+00, 1.74508e+02, 1.74508e+02, 4.80000e+01, 6.09937e-01, 2.10014e+00
333, 947, 3.57165e+01, 8.15410e+00, 1.92337e+02, 1.92337e+02, 4.80000e+01, 6.24076e-01, 2.10086e+00
334, 951, 3.58674e+01, 8.13552e+00, 2.06315e+02, 2.06315e+02, 4.80000e+01, 6.29863e-01, 2.07769e+00
335, 950, 3.58297e+01, 8.14344e+00, 2.10519e+02, 2.10519e+02, 4.80000e+01, 6.50526e-01, 2.08021e+00
336, 955, 3.60183e+01, 8.16391e+00, 2.22989e+02, 2.22989e+02, 4.80000e+01, 6.61780e-01, 2.09688e+00
337, 955, 3.60183e+01, 8.17131e+00, 2.34774e+02, 2.34774e+02, 4.80000e+01, 6.72251e-01, 2.12282e+00
338, 954, 3.59806e+01, 8.18534e+00, 2.37234e+02, 2.37234e+02, 4.80000e+01, 6.84486e-01, 2.20237e+00
339, 964, 3.63577e+01, 8.13979e+00, 2.44328e+02, 2.44328e+02, 4.80000e+01, 7.05394e-01, 2.22201e+00
340, 965, 3.63954e+01, 8.15892e+00, 2.53935e+02, 2.53935e+02, 4.80000e+01, 7.13990e-01, 2.18626e+00
341, 967, 3.64709e+01, 8.15721e+00, 2.62943e+02, 2.62943e+02, 4.80000e+01, 7.31127e-01, 2.18690e+00
342, 974, 3.67349e+01, 8.13029e+00, 2.65910e+02, 2.65910e+02, 4.80000e+01, 7.43326e-01, 2.24413e+00
343, 980, 3.69612e+01, 8.09554e+00, 2.67275e+02, 2.67275e+02, 4.80000e+01, 7.47959e-01, 2.19270e+00
344, 981, 3.69989e+01, 8.08886e+00, 2.70223e+02, 2.70223e+02, 4.80000e+01, 7.60449e-01, 2.25771e+00
345, 984, 3.71120e+01, 8.10968e+00, 2.85126e+02, 2.85126e+02, 4.80000e+01, 7.67276e-01, 2.36496e+00
346, 989, 3.73006e+01, 8.09896e+00, 2.85209e+02, 2.85209e+02, 4.80000e+01, 7.76542e-01, 2.36095e+00
347, 991, 3.73760e+01, 8.11186e+00, 2.92732e+02, 2.92732e+02, 4.80000e+01, 7.87084e-01, 2.33789e+00
348, 996, 3.75646e+01, 8.14860e+00, 2.98274e+02, 2.98274e+02, 4.80000e+01, 7.92169e-01, 2.30473e+00
349, 997, 3.76023e+01, 8.12507e+00, 3.05971e+02, 3.05971e+02, 4.80000e+01, 8.06419e-01, 2.37662e+00
350, 1000, 3.77155e+01, 8.17359e+00, 3.06510e+02, 3.06510e+02, 4.80000e+01, 8.18000e-01, 2.39214e+00
351, 1002, 3.77909e+01, 8.16115e+00, 3.18683e+02, 3.18683e+02, 4.80000e+01, 8.27345e-01, 2.38658e+00
352, 1007, 3.79795e+01, 8.17471e+00, 3.24197e+02, 3.24197e+02, 4.80000e+01, 8.39126e-01, 2.43205e+00
353, 1006, 3.79418e+01, 8.17626e+00, 3.29945e+02, 3.29945e+02, 4.80000e+01, 8.42942e-01, 2.40227e+00
354, 1012, 3.81681e+01, 8.13408e+00, 3.30709e+02, 3.30709e+02, 4.80000e+01, 8.49802e-01, 2.38415e+00
355, 1015, 3.82812e+01, 8.12212e+00, 3.37697e+02, 3.37697e+02, 4.80000e+01, 8.58128e-01, 2.38911e+00
356, 1019, 3.84321e+01, 8.12718e+00, 3.45776e+02, 3.45776e+02, 4.80000e+01, 8.61629e-01, 2.44317e+00
357, 1020, 3.84698e+01, 8.10703e+00, 3.49106e+02, 3.49106e+02, 4.80000e+01, 8.69608e-01, 2.48447e+00
358, 1020, 3.84698e+01, 8.13724e+00, 3.54091e+02, 3.54091e+02, 4.80000e+01, 8.80392e-01, 2.49572e+00
359, 1021, 3.85075e+01, 8.14222e+00, 3.56165e+02, 3.56165e+02, 4.80000e+01, 8.86386e-01, 2.51485e+00
360, 1023, 3.85829e+01, 8.12518e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.89541e-01, 2.50172e+00
361, 1025, 3.86584e+01, 8.13524e+00, 3.62170e+02, 3.62170e+02, 3.60000e+01, 8.95610e-01, 2.50263e+00
362, 1032, 3.89224e+01, 8.11082e+00, 3.66865e+02, 3.66865e+02, 3.60000e+01, 9.02132e-01, 2.53935e+00
363, 1037, 3.91109e+01, 8.06548e+00, 3.64299e+02, 3.64299e+02, 3.60000e+01, 8.99711e-01, 2.53629e+00
364, 1043, 3.93372e+01, 8.03118e+00, 3.59113e+02, 3.59113e+02, 3.60000e+01, 9.07958e-01, 2.54680e+00
365, 1049, 3.95635e+01, 7.99127e+00, 3.55892e+02, 3.55892e+02, 3.60000e+01, 9.13251e-01, 2.56577e+00
366, 1054, 3.97521e+01, 7.97379e+00, 3.54964e+02, 3.54964e+02, 3.60000e+01, 9.19355e-01, 2.59811e+00
367, 1058, 3.99030e+01, 7.25091e+00, 2.85745e+02, 2.85745e+02, 3.60000e+01, 8.61059e-01, 2.65728e+00
368, 1059, 3.99407e+01, 7.37714e+00, 2.84545e+02, 2.84545e+02, 3.60000e+01, 8.03588e-01, 2.73745e+00
369, 1062, 4.00538e+01, 7.55618e+00, 2.79244e+02, 2.79244e+02, 3.60000e+01, 7.54237e-01, 2.86784e+00
370, 1052, 3.96767e+01, 7.63174e+00, 2.19229e+02, 2.19229e+02, 3.60000e+01, 7.11027e-01, 2.92976e+00
371, 1051, 3.96390e+01, 7.73226e+00, 2.10767e+02, 2.10767e+02, 3.60000e+01, 6.68887e-01, 3.05087e+00
372, 1055, 3.97898e+01, 8.03592e+00, 2.01016e+02, 2.01016e+02, 3.60000e+01, 6.35071e-01, 3.20094e+00
373, 1053, 3.97144e+01, 8.01826e+00, 1.75602e+02, 1.75602e+02, 3.60000e+01, 6.13485e-01, 3.23531e+00
374, 1055, 3.97898e+01, 8.21705e+00, 1.74640e+02, 1.74640e+02, 3.60000e+01, 5.85782e-01, 3.16957e+00
375, 1050, 3.96012e+01, 8.17348e+00, 1.57512e+02, 1.57512e+02, 3.60000e+01, 5.77143e-01, 2.97084e+00
376, 1054, 3.97521e+01, 8.31913e+00, 1.49811e+02, 1.49811e+02, 3.60000e+01, 5.60721e-01, 2.86598e+00
377, 1046, 3.94504e+01, 8.31086e+00, 1.39864e+02, 1.39864e+02, 3.60000e+01, 5.57361e-01, 2.79296e+00
378, 1046, 3.94504e+01, 8.21170e+00, 1.38071e+02, 1.38071e+02, 3.60000e+01, 5.47801e-01, 2.65142e+00
379, 1048, 3.95258e+01, 8.13147e+00, 1.31574e+02, 1.31574e+02, 3.60000e+01, 5.57252e-01, 2.50280e+00
380, 1046, 3.94504e+01, 8.19446e+00, 1.32864e+02, 1.32864e+02, 3.60000e+01, 5.57361e-01, 2.48040e+00
381, 1047, 3.94881e+01, 8.21803e+00, 1.37992e+02, 1.37992e+02, 3.60000e+01, 5.71156e-01, 2.49875e+00
382, 1042, 3.92995e+01, 8.20611e+00, 1.43711e+02, 1.43711e+02, 3.60000e+01, 5.84453e-01, 2.40975e+00
383, 1044, 3.93749e+01, 8.21969e+00, 1.46932e+02, 1.46932e+02, 3.60000e+01, 6.01533e-01, 2.42435e+00
384, 1042, 3.92995e+01, 8.21260e+00, 1.52020e+02, 1.52020e+02, 3.60000e+01, 6.07486e-01, 2.36800e+00
385, 1044, 3.93749e+01, 8.19537e+00, 1.59197e+02, 1.59197e+02, 3.60000e+01, 6.25479e-01, 2.42668e+00
386, 1041, 3.92618e+01, 8.21183e+00, 1.63914e+02, 1.63914e+02, 3.60000e+01, 6.45533e-01, 2.38083e+00
387, 1044, 3.93749e+01, 8.19161e+00, 1.70243e+02, 1.70243e+02, 3.60000e+01, 6.57088e-01, 2.31098e+00
388, 1045, 3.94127e+01, 8.18326e+00, 1.75259e+02, 1.75259e+02, 3.60000e+01, 6.74641e-01, 2.34256e+00
389, 1047, 3.94881e+01, 8.11144e+00, 1.82248e+02, 1.82248e+02, 3.60000e+01, 6.82904e-01, 2.37844e+00
390, 1050, 3.96012e+01, 8.11803e+00, 1.86462e+02, 1.86462e+02, 3.60000e+01, 6.96190e-01, 2.43445e+00
391, 1048, 3.95258e+01, 8.15911e+00, 1.95048e+02, 1.95048e+02, 3.60000e+01, 7.09924e-01, 2.42924e+00
392, 1056, 3.98275e+01, 8.14158e+00, 1.98818e+02, 1.98818e+02, 3.60000e+01, 7.18750e-01, 2.41384e+00
393, 1059, 3.99407e+01, 8.11452e+00, 2.09388e+02, 2.09388e+02, 3.60000e+01, 7.28045e-01, 2.40176e+00
394, 1061, 4.00161e+01, 8.09469e+00, 2.09116e+02, 2.09116e+02, 3.60000e+01, 7.35156e-01, 2.45855e+00
395, 1062, 4.00538e+01, 8.10142e+00, 2.19263e+02, 2.19263e+02, 3.60000e+01, 7.44821e-01, 2.47631e+00
396, 1067, 4.02424e+01, 8.11362e+00, 2.17992e+02, 2.17992e+02, 3.60000e+01, 7.58201e-01, 2.47539e+00
397, 1064, 4.01293e+01, 8.13435e+00, 2.29494e+02, 2.29494e+02, 3.60000e+01, 7.62218e-01, 2.51099e+00
398, 1068, 4.02801e+01, 8.14265e+00, 2.28785e+02, 2.28785e+02, 3.60000e+01, 7.73408e-01, 2.52394e+00
399, 1070, 4.03556e+01, 8.11921e+00, 2.34805e+02, 2.34805e+02, 3.60000e+01, 7.90654e-01, 2.43437e+00
400, 1074, 4.05064e+01, 8.18286e+00, 2.41792e+02, 2.41792e+02, 3.60000e+01, 7.92365e-01, 2.50594e+00
401, 1079, 4.06950e+01, 8.10236e+00, 2.49577e+02, 2.49577e+02, 3.60000e+01, 8.00741e-01, 2.51573e+00
402, 1083, 4.08459e+01, 8.10751e+00, 2.55827e+02, 2.55827e+02, 3.60000e+01, 8.07018e-01, 2.53274e+00
403, 1091, 4.11476e+01, 8.06887e+00, 2.58011e+02, 2.58011e+02, 3.60000e+01, 8.13932e-01, 2.53594e+00
404, 1092, 4.11853e+01, 8.08372e+00, 2.56760e+02, 2.56760e+02, 3.60000e+01, 8.15018e-01, 2.52402e+00
405, 1093, 4.12230e+01, 8.09247e+00, 2.61400e+02, 2.61400e+02, 3.60000e+01, 8.19762e-01, 2.52522e+00
406, 1094, 4.12607e+01, 8.13137e+00, 2.61409e+02, 2.61409e+02, 3.60000e+01, 8.31810e-01, 2.53710e+00
