controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
946, 1412, 4.19721e+00, 9.31908e+00, 8.49296e+01, 8.49296e+01, 1.74000e+02, 7.24504e-01, 2.96364e+00
947, 1413, 4.20019e+00, 9.30810e+00, 8.65088e+01, 8.65088e+01, 1.74000e+02, 7.40269e-01, 3.11520e+00
948, 1413, 4.20019e+00, 9.30703e+00, 8.76816e+01, 8.76816e+01, 1.74000e+02, 7.53008e-01, 3.15372e+00
949, 1416, 4.20910e+00, 9.30327e+00, 8.89589e+01, 8.89589e+01, 1.74000e+02, 7.71186e-01, 3.23161e+00
950, 1416, 4.20910e+00, 9.29957e+00, 8.97253e+01, 8.97253e+01, 1.74000e+02, 7.79661e-01, 3.21527e+00
951, 1419, 4.21802e+00, 9.29514e+00, 9.09562e+01, 9.09562e+01, 1.74000e+02, 7.86469e-01, 3.30930e+00
952, 1422, 4.22694e+00, 9.28902e+00, 9.19896e+01, 9.19896e+01, 1.74000e+02, 7.92546e-01, 3.32104e+00
953, 1423, 4.22991e+00, 9.28492e+00, 9.29418e+01, 9.29418e+01, 1.74000e+02, 8.02530e-01, 3.34251e+00
954, 1426, 4.23883e+00, 9.27723e+00, 9.38243e+01, 9.38243e+01, 1.74000e+02, 8.11360e-01, 3.32158e+00
955, 1428, 4.24477e+00, 9.26654e+00, 9.44514e+01, 9.44514e+01, 1.74000e+02, 8.17927e-01, 3.35480e+00
956, 1429, 4.24775e+00, 9.26306e+00, 9.51016e+01, 9.51016e+01, 1.74000e+02, 8.24353e-01, 3.38159e+00
957, 1433, 4.25964e+00, 9.24906e+00, 9.50784e+01, 9.50784e+01, 1.74000e+02, 8.30426e-01, 3.40738e+00
958, 1435, 4.26558e+00, 9.24339e+00, 9.61467e+01, 9.61467e+01, 1.74000e+02, 8.35540e-01, 3.39512e+00
959, 1438, 4.27450e+00, 9.24191e+00, 9.70292e+01, 9.70292e+01, 1.74000e+02, 8.46314e-01, 3.45318e+00
960, 1439, 4.27747e+00, 9.23693e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 8.51286e-01, 3.45567e+00
961, 1441, 4.28342e+00, 9.23680e+00, 9.86084e+01, 9.86084e+01, 1.82000e+02, 8.58432e-01, 3.46802e+00
962, 1443, 4.28936e+00, 9.22632e+00, 9.87594e+01, 9.87594e+01, 1.82000e+02, 8.62093e-01, 3.47794e+00
963, 1446, 4.29828e+00, 9.21692e+00, 9.87129e+01, 9.87129e+01, 1.82000e+02, 8.65145e-01, 3.51978e+00
964, 1447, 4.30125e+00, 9.21237e+00, 9.90961e+01, 9.90961e+01, 1.82000e+02, 8.70767e-01, 3.55391e+00
965, 1450, 4.31017e+00, 9.19807e+00, 9.84923e+01, 9.84923e+01, 1.82000e+02, 8.77241e-01, 3.53948e+00
966, 1452, 4.31611e+00, 9.18907e+00, 9.83994e+01, 9.83994e+01, 1.82000e+02, 8.81543e-01, 3.59085e+00
967, 1456, 4.32800e+00, 8.75604e+00, 5.38677e+01, 5.38677e+01, 1.82000e+02, 5.78984e-01, 3.99219e+00
968, 1459, 4.33692e+00, 8.90195e+00, 5.36935e+01, 5.36935e+01, 1.82000e+02, 3.72173e-01, 4.45739e+00
969, 1461, 4.34287e+00, 9.04719e+00, 5.51798e+01, 5.51798e+01, 1.82000e+02, 2.40246e-01, 5.09607e+00
970, 1441, 4.28342e+00, 9.07504e+00, 2.96568e+01, 2.96568e+01, 1.82000e+02, 1.56836e-01, 5.76730e+00
971, 1441, 4.28342e+00, 9.22631e+00, 2.56391e+01, 2.56391e+01, 1.82000e+02, 9.99306e-02, 6.60547e+00
972, 1440, 4.28044e+00, 9.47028e+00, 2.58249e+01, 2.58249e+01, 1.82000e+02, 6.52778e-02, 7.30861e+00
973, 1437, 4.27153e+00, 9.53908e+00, 2.03673e+01, 2.03673e+01, 1.82000e+02, 5.35839e-02, 7.30490e+00
974, 1439, 4.27747e+00, 9.68032e+00, 2.19233e+01, 2.19233e+01, 1.82000e+02, 5.07297e-02, 6.33344e+00
975, 1439, 4.27747e+00, 9.71162e+00, 2.05183e+01, 2.05183e+01, 1.82000e+02, 5.14246e-02, 5.36747e+00
976, 1441, 4.28342e+00, 9.76963e+00, 2.25271e+01, 2.25271e+01, 1.82000e+02, 5.62110e-02, 4.67516e+00
977, 1437, 4.27153e+00, 9.79596e+00, 2.40483e+01, 2.40483e+01, 1.82000e+02, 5.77592e-02, 4.06673e+00
978, 1439, 4.27747e+00, 9.81664e+00, 2.63939e+01, 2.63939e+01, 1.82000e+02, 6.04587e-02, 4.02761e+00
979, 1441, 4.28342e+00, 9.83655e+00, 2.79267e+01, 2.79267e+01, 1.82000e+02, 6.10687e-02, 3.61653e+00
980, 1441, 4.28342e+00, 9.85212e+00, 2.92388e+01, 2.92388e+01, 1.82000e+02, 5.89868e-02, 3.59214e+00
981, 1445, 4.29531e+00, 9.85765e+00, 3.07832e+01, 3.07832e+01, 1.82000e+02, 6.15917e-02, 3.42634e+00
982, 1445, 4.29531e+00, 9.85313e+00, 3.23276e+01, 3.23276e+01, 1.82000e+02, 6.15917e-02, 3.18373e+00
983, 1441, 4.28342e+00, 9.82997e+00, 3.32101e+01, 3.32101e+01, 1.82000e+02, 6.03747e-02, 2.99064e+00
984, 1430, 4.25072e+00, 9.76728e+00, 3.40810e+01, 3.40810e+01, 1.82000e+02, 6.08392e-02, 2.62351e+00
985, 1420, 4.22099e+00, 9.69752e+00, 3.56834e+01, 3.56834e+01, 1.82000e+02, 6.83099e-02, 2.50247e+00
986, 1417, 4.21208e+00, 9.61978e+00, 3.72394e+01, 3.72394e+01, 1.82000e+02, 9.17431e-02, 2.20555e+00
987, 1413, 4.20019e+00, 9.56300e+00, 3.86561e+01, 3.86561e+01, 1.82000e+02, 1.34466e-01, 2.07980e+00
988, 1413, 4.20019e+00, 9.50649e+00, 4.09901e+01, 4.09901e+01, 1.82000e+02, 1.96745e-01, 1.97291e+00
989, 1411, 4.19424e+00, 9.47298e+00, 4.39860e+01, 4.39860e+01, 1.82000e+02, 2.67186e-01, 1.92255e+00
990, 1414, 4.20316e+00, 9.45275e+00, 4.69934e+01, 4.69934e+01, 1.82000e+02, 3.13296e-01, 1.92820e+00
991, 1413, 4.20019e+00, 9.43983e+00, 5.03493e+01, 5.03493e+01, 1.82000e+02, 3.65888e-01, 1.94110e+00
992, 1413, 4.20019e+00, 9.42851e+00, 5.32174e+01, 5.32174e+01, 1.82000e+02, 4.18259e-01, 2.04122e+00
993, 1411, 4.19424e+00, 9.42298e+00, 5.61204e+01, 5.61204e+01, 1.82000e+02, 4.57831e-01, 2.07630e+00
994, 1413, 4.20019e+00, 9.41943e+00, 5.94530e+01, 5.94530e+01, 1.82000e+02, 4.86200e-01, 2.27550e+00
995, 1417, 4.21208e+00, 9.41795e+00, 6.17057e+01, 6.17057e+01, 1.82000e+02, 5.14467e-01, 2.47092e+00
996, 1419, 4.21802e+00, 9.41088e+00, 6.41326e+01, 6.41326e+01, 1.82000e+02, 5.36998e-01, 2.52159e+00
997, 1420, 4.22099e+00, 9.39744e+00, 6.57931e+01, 6.57931e+01, 1.82000e+02, 5.52817e-01, 2.62507e+00
998, 1418, 4.21505e+00, 9.39072e+00, 6.93812e+01, 6.93812e+01, 1.82000e+02, 5.69111e-01, 2.71168e+00
999, 1420, 4.22099e+00, 9.38081e+00, 7.13901e+01, 7.13901e+01, 1.82000e+02, 5.88028e-01, 2.76233e+00
1000, 1423, 4.22991e+00, 9.36336e+00, 7.36660e+01, 7.36660e+01, 1.82000e+02, 6.00141e-01, 2.87708e+00
1001, 1422, 4.22694e+00, 9.34838e+00, 7.54194e+01, 7.54194e+01, 1.82000e+02, 6.17440e-01, 2.88673e+00
1002, 1421, 4.22397e+00, 9.33740e+00, 7.71148e+01, 7.71148e+01, 1.82000e+02, 6.35468e-01, 2.97251e+00
1003, 1420, 4.22099e+00, 9.32445e+00, 7.88333e+01, 7.88333e+01, 1.82000e+02, 6.55634e-01, 2.90430e+00
1004, 1419, 4.21802e+00, 9.31733e+00, 7.94952e+01, 7.94952e+01, 1.82000e+02, 6.69486e-01, 2.98624e+00
1005, 1421, 4.22397e+00, 9.30292e+00, 8.05054e+01, 8.05054e+01, 1.82000e+02, 6.88248e-01, 2.88194e+00
1006, 1421, 4.22397e+00, 9.29686e+00, 8.22008e+01, 8.22008e+01, 1.82000e+02, 7.10063e-01, 3.02811e+00
1007, 1423, 4.22991e+00, 9.29182e+00, 8.37800e+01, 8.37800e+01, 1.82000e+02, 7.21012e-01, 3.08845e+00
1008, 1425, 4.23586e+00, 9.28486e+00, 8.62882e+01, 8.62882e+01, 1.82000e+02, 7.35439e-01, 3.02719e+00
1009, 1426, 4.23883e+00, 9.27977e+00, 8.78790e+01, 8.78790e+01, 1.82000e+02, 7.44741e-01, 3.13980e+00
1010, 1428, 4.24477e+00, 9.27693e+00, 8.87615e+01, 8.87615e+01, 1.82000e+02, 7.56303e-01, 3.20490e+00
1011, 1430, 4.25072e+00, 9.26684e+00, 9.04220e+01, 9.04220e+01, 1.82000e+02, 7.65734e-01, 3.20690e+00
1012, 1434, 4.26261e+00, 9.26338e+00, 9.24425e+01, 9.24425e+01, 1.82000e+02, 7.79637e-01, 3.24403e+00
1013, 1437, 4.27153e+00, 9.25532e+00, 9.32437e+01, 9.32437e+01, 1.82000e+02, 7.89144e-01, 3.20065e+00
1014, 1438, 4.27450e+00, 9.24714e+00, 9.40566e+01, 9.40566e+01, 1.82000e+02, 8.01808e-01, 3.30647e+00
1015, 1441, 4.28342e+00, 9.23834e+00, 9.45210e+01, 9.45210e+01, 1.82000e+02, 8.11936e-01, 3.32170e+00
1016, 1444, 4.29233e+00, 9.24207e+00, 9.64602e+01, 9.64602e+01, 1.82000e+02, 8.18560e-01, 3.41390e+00
1017, 1445, 4.29531e+00, 9.23983e+00, 9.66808e+01, 9.66808e+01, 1.82000e+02, 8.26298e-01, 3.43503e+00
1018, 1448, 4.30422e+00, 9.23750e+00, 9.80975e+01, 9.80975e+01, 1.82000e+02, 8.31492e-01, 3.41209e+00
1019, 1451, 4.31314e+00, 9.23679e+00, 9.94677e+01, 9.94677e+01, 1.82000e+02, 8.37354e-01, 3.54836e+00
1020, 1454, 4.32206e+00, 9.22836e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 8.43191e-01, 3.49695e+00
1021, 1454, 4.32206e+00, 9.22261e+00, 1.00304e+02, 1.00304e+02, 1.90000e+02, 8.48006e-01, 3.55364e+00
1022, 1457, 4.33098e+00, 9.21413e+00, 1.00269e+02, 1.00269e+02, 1.90000e+02, 8.53809e-01, 3.54791e+00
1023, 1459, 4.33692e+00, 9.20798e+00, 1.00606e+02, 1.00606e+02, 1.90000e+02, 8.54010e-01, 3.54626e+00
1024, 1462, 4.34584e+00, 9.19595e+00, 1.00815e+02, 1.00815e+02, 1.90000e+02, 8.62517e-01, 3.55846e+00
1025, 1466, 4.35773e+00, 9.18149e+00, 1.00675e+02, 1.00675e+02, 1.90000e+02, 8.70396e-01, 3.54302e+00
1026, 1469, 4.36665e+00, 9.17513e+00, 1.00815e+02, 1.00815e+02, 1.90000e+02, 8.74064e-01, 3.59619e+00
1027, 1472, 4.37557e+00, 8.71915e+00, 5.49476e+01, 5.49476e+01, 1.90000e+02, 5.66576e-01, 3.99650e+00
1028, 1475, 4.38448e+00, 8.87112e+00, 5.47734e+01, 5.47734e+01, 1.90000e+02, 3.55254e-01, 4.56272e+00
1029, 1478, 4.39340e+00, 9.01353e+00, 5.59695e+01, 5.59695e+01, 1.90000e+02, 2.23951e-01, 5.16844e+00
1030, 1468, 4.36368e+00, 9.02483e+00, 2.84492e+01, 2.84492e+01, 1.90000e+02, 1.41689e-01, 5.92478e+00
1031, 1466, 4.35773e+00, 9.19263e+00, 2.52327e+01, 2.52327e+01, 1.90000e+02, 9.27694e-02, 6.75031e+00
1032, 1467, 4.36070e+00, 9.44440e+00, 2.28174e+01, 2.28174e+01, 1.90000e+02, 6.95297e-02, 7.46879e+00
1033, 1459, 4.33692e+00, 9.52660e+00, 1.76850e+01, 1.76850e+01, 1.90000e+02, 6.10007e-02, 7.32231e+00
1034, 1462, 4.34584e+00, 9.66881e+00, 1.98332e+01, 1.98332e+01, 1.90000e+02, 6.42955e-02, 6.31316e+00
1035, 1460, 4.33989e+00, 9.69074e+00, 1.96125e+01, 1.96125e+01, 1.90000e+02, 6.57534e-02, 5.34183e+00
1036, 1463, 4.34881e+00, 9.76172e+00, 2.28290e+01, 2.28290e+01, 1.90000e+02, 6.49351e-02, 4.77276e+00
1037, 1460, 4.33989e+00, 9.78762e+00, 2.41296e+01, 2.41296e+01, 1.90000e+02, 6.57534e-02, 4.27249e+00
1038, 1458, 4.33395e+00, 9.82170e+00, 2.73461e+01, 2.73461e+01, 1.90000e+02, 6.37860e-02, 3.99500e+00
1039, 1461, 4.34287e+00, 9.84190e+00, 2.91719e+01, 2.91719e+01, 1.90000e+02, 6.70773e-02, 3.81594e+00
1040, 1462, 4.34584e+00, 9.86427e+00, 3.22490e+01, 3.22490e+01, 1.90000e+02, 6.63475e-02, 3.51565e+00
1041, 1464, 4.35178e+00, 9.86923e+00, 3.38166e+01, 3.38166e+01, 1.90000e+02, 6.28415e-02, 3.41350e+00
1042, 1464, 4.35178e+00, 9.86485e+00, 3.50359e+01, 3.50359e+01, 1.90000e+02, 6.07923e-02, 3.12210e+00
1043, 1461, 4.34287e+00, 9.82740e+00, 3.69751e+01, 3.69751e+01, 1.90000e+02, 5.95483e-02, 2.80530e+00
1044, 1449, 4.30720e+00, 9.75898e+00, 3.77763e+01, 3.77763e+01, 1.90000e+02, 5.93513e-02, 2.74877e+00
1045, 1440, 4.28044e+00, 9.68267e+00, 3.98897e+01, 3.98897e+01, 1.90000e+02, 6.87500e-02, 2.43940e+00
1046, 1434, 4.26261e+00, 9.60193e+00, 4.19450e+01, 4.19450e+01, 1.90000e+02, 9.76290e-02, 2.12247e+00
1047, 1429, 4.24775e+00, 9.53766e+00, 4.48247e+01, 4.48247e+01, 1.90000e+02, 1.47656e-01, 1.98455e+00
1048, 1427, 4.24180e+00, 9.49538e+00, 4.80645e+01, 4.80645e+01, 1.90000e+02, 2.07428e-01, 2.01202e+00
1049, 1425, 4.23586e+00, 9.46001e+00, 5.23144e+01, 5.23144e+01, 1.90000e+02, 2.74386e-01, 1.83392e+00
1050, 1425, 4.23586e+00, 9.44029e+00, 5.58328e+01, 5.58328e+01, 1.90000e+02, 3.38947e-01, 1.82920e+00
1051, 1424, 4.23288e+00, 9.42039e+00, 5.98157e+01, 5.98157e+01, 1.90000e+02, 3.93258e-01, 1.77182e+00
1052, 1428, 4.24477e+00, 9.40306e+00, 6.18246e+01, 6.18246e+01, 1.90000e+02, 4.40476e-01, 1.99665e+00
1053, 1427, 4.24180e+00, 9.39310e+00, 6.31484e+01, 6.31484e+01, 1.90000e+02, 4.79327e-01, 1.93550e+00
1054, 1429, 4.24775e+00, 9.38513e+00, 6.47624e+01, 6.47624e+01, 1.90000e+02, 5.24843e-01, 2.22899e+00
1055, 1431, 4.25369e+00, 9.37688e+00, 6.62487e+01, 6.62487e+01, 1.90000e+02, 5.53459e-01, 2.44691e+00
1056, 1433, 4.25964e+00, 9.37115e+00, 6.85943e+01, 6.85943e+01, 1.90000e+02, 5.73622e-01, 2.48812e+00
1057, 1434, 4.26261e+00, 9.36245e+00, 6.93491e+01, 6.93491e+01, 1.90000e+02, 5.92748e-01, 2.64978e+00
1058, 1435, 4.26558e+00, 9.35300e+00, 7.06845e+01, 7.06845e+01, 1.90000e+02, 6.09059e-01, 2.74104e+00
1059, 1436, 4.26855e+00, 9.33972e+00, 7.20431e+01, 7.20431e+01, 1.90000e+02, 6.23955e-01, 2.72929e+00
1060, 1437, 4.27153e+00, 9.32697e+00, 7.29837e+01, 7.29837e+01, 1.90000e+02, 6.37439e-01, 2.96131e+00
1061, 1439, 4.27747e+00, 9.30881e+00, 7.46558e+01, 7.46558e+01, 1.90000e+02, 6.54621e-01, 2.91911e+00
1062, 1441, 4.28342e+00, 9.29102e+00, 7.67111e+01, 7.67111e+01, 1.90000e+02, 6.72450e-01, 2.92829e+00
1063, 1442, 4.28639e+00, 9.28281e+00, 7.92541e+01, 7.92541e+01, 1.90000e+02, 6.90014e-01, 2.98739e+00
1064, 1443, 4.28936e+00, 9.26380e+00, 8.00089e+01, 8.00089e+01, 1.90000e+02, 7.10326e-01, 3.00090e+00
1065, 1446, 4.29828e+00, 9.25127e+00, 8.15300e+01, 8.15300e+01, 1.90000e+02, 7.20609e-01, 3.04256e+00
1066, 1448, 4.30422e+00, 9.24316e+00, 8.32950e+01, 8.32950e+01, 1.90000e+02, 7.41022e-01, 3.13838e+00
1067, 1450, 4.31017e+00, 9.23290e+00, 8.54316e+01, 8.54316e+01, 1.90000e+02, 7.52414e-01, 3.12962e+00
1068, 1451, 4.31314e+00, 9.23080e+00, 8.64624e+01, 8.64624e+01, 1.90000e+02, 7.69125e-01, 3.19455e+00
1069, 1451, 4.31314e+00, 9.22722e+00, 8.72055e+01, 8.72055e+01, 1.90000e+02, 7.82219e-01, 3.33493e+00
1070, 1453, 4.31909e+00, 9.22387e+00, 8.89938e+01, 8.89938e+01, 1.90000e+02, 7.92842e-01, 3.37521e+00
1071, 1453, 4.31909e+00, 9.22512e+00, 9.07239e+01, 9.07239e+01, 1.90000e+02, 8.01789e-01, 3.39547e+00
1072, 1453, 4.31909e+00, 9.22570e+00, 9.19083e+01, 9.19083e+01, 1.90000e+02, 8.10736e-01, 3.38834e+00
1073, 1457, 4.33098e+00, 9.21781e+00, 9.27096e+01, 9.27096e+01, 1.90000e+02, 8.19492e-01, 3.39872e+00
1074, 1459, 4.33692e+00, 9.21564e+00, 9.37779e+01, 9.37779e+01, 1.90000e+02, 8.21796e-01, 3.46015e+00
1075, 1461, 4.34287e+00, 9.21702e+00, 9.50552e+01, 9.50552e+01, 1.90000e+02, 8.28200e-01, 3.47584e+00
1076, 1463, 4.34881e+00, 9.21837e+00, 9.61003e+01, 9.61003e+01, 1.90000e+02, 8.34586e-01, 3.54652e+00
1077, 1463, 4.34881e+00, 9.21462e+00, 9.72034e+01, 9.72034e+01, 1.90000e+02, 8.42789e-01, 3.54388e+00
1078, 1466, 4.35773e+00, 9.21295e+00, 9.84691e+01, 9.84691e+01, 1.90000e+02, 8.46521e-01, 3.56640e+00
1079, 1469, 4.36665e+00, 9.20747e+00, 9.98974e+01, 9.98974e+01, 1.90000e+02, 8.51600e-01, 3.58015e+00
1080, 1471, 4.37259e+00, 9.20572e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 8.54521e-01, 3.68666e+00
1081, 1474, 4.38151e+00, 9.20146e+00, 1.00989e+02, 1.00989e+02, 2.22000e+02, 8.54817e-01, 3.66302e+00
1082, 1477, 4.39043e+00, 9.19533e+00, 1.01407e+02, 1.01407e+02, 2.22000e+02, 8.59174e-01, 3.66230e+00
1083, 1480, 4.39935e+00, 9.18733e+00, 1.01825e+02, 1.01825e+02, 2.22000e+02, 8.62162e-01, 3.61653e+00
1084, 1482, 4.40529e+00, 9.17517e+00, 1.01813e+02, 1.01813e+02, 2.22000e+02, 8.66397e-01, 3.61665e+00
1085, 1484, 4.41124e+00, 9.16594e+00, 1.01964e+02, 1.01964e+02, 2.22000e+02, 8.77358e-01, 3.64140e+00
1086, 1487, 4.42015e+00, 9.15342e+00, 1.02022e+02, 1.02022e+02, 2.22000e+02, 8.82986e-01, 3.59345e+00
1087, 1490, 4.42907e+00, 8.70650e+00, 5.52727e+01, 5.52727e+01, 2.22000e+02, 5.69128e-01, 4.05344e+00
1088, 1493, 4.43799e+00, 8.85845e+00, 5.54237e+01, 5.54237e+01, 2.22000e+02, 3.52981e-01, 4.60048e+00
1089, 1494, 4.44096e+00, 9.00363e+00, 5.76532e+01, 5.76532e+01, 2.22000e+02, 2.21553e-01, 5.25552e+00
1090, 1480, 4.39935e+00, 9.02124e+00, 2.80080e+01, 2.80080e+01, 2.22000e+02, 1.40541e-01, 5.97407e+00
1091, 1482, 4.40529e+00, 9.18139e+00, 2.48495e+01, 2.48495e+01, 2.22000e+02, 9.24426e-02, 6.91515e+00
1092, 1482, 4.40529e+00, 9.44644e+00, 2.27710e+01, 2.27710e+01, 2.22000e+02, 7.01754e-02, 7.61929e+00
1093, 1475, 4.38448e+00, 9.51627e+00, 1.76733e+01, 1.76733e+01, 2.22000e+02, 6.37288e-02, 7.57712e+00
1094, 1477, 4.39043e+00, 9.67114e+00, 1.97867e+01, 1.97867e+01, 2.22000e+02, 6.22884e-02, 6.38456e+00
1095, 1472, 4.37557e+00, 9.71207e+00, 2.03119e+01, 2.03119e+01, 2.22000e+02, 5.70652e-02, 5.57615e+00
1096, 1472, 4.37557e+00, 9.77265e+00, 2.34703e+01, 2.34703e+01, 2.22000e+02, 5.77446e-02, 4.65942e+00
1097, 1471, 4.37259e+00, 9.79088e+00, 2.45386e+01, 2.45386e+01, 2.22000e+02, 5.77838e-02, 4.13829e+00
1098, 1473, 4.37854e+00, 9.82703e+00, 2.75345e+01, 2.75345e+01, 2.22000e+02, 5.83842e-02, 3.94127e+00
1099, 1477, 4.39043e+00, 9.85437e+00, 2.96363e+01, 2.96363e+01, 2.22000e+02, 5.82261e-02, 3.76500e+00
1100, 1478, 4.39340e+00, 9.87093e+00, 3.17496e+01, 3.17496e+01, 2.22000e+02, 5.61570e-02, 3.56501e+00
1101, 1481, 4.40232e+00, 9.87747e+00, 3.34914e+01, 3.34914e+01, 2.22000e+02, 5.53680e-02, 3.42533e+00
1102, 1481, 4.40232e+00, 9.87933e+00, 3.56164e+01, 3.56164e+01, 2.22000e+02, 5.33423e-02, 3.34240e+00
1103, 1474, 4.38151e+00, 9.84727e+00, 3.61506e+01, 3.61506e+01, 2.22000e+02, 5.29172e-02, 2.95333e+00
1104, 1468, 4.36368e+00, 9.78037e+00, 3.76949e+01, 3.76949e+01, 2.22000e+02, 4.90463e-02, 2.83611e+00
1105, 1458, 4.33395e+00, 9.70124e+00, 4.07953e+01, 4.07953e+01, 2.22000e+02, 5.28121e-02, 2.42396e+00
1106, 1453, 4.31909e+00, 9.62488e+00, 4.27810e+01, 4.27810e+01, 2.22000e+02, 7.77701e-02, 2.24082e+00
1107, 1447, 4.30125e+00, 9.56981e+00, 4.63574e+01, 4.63574e+01, 2.22000e+02, 1.44437e-01, 2.09746e+00
1108, 1443, 4.28936e+00, 9.52649e+00, 4.95739e+01, 4.95739e+01, 2.22000e+02, 1.96119e-01, 1.90685e+00
1109, 1444, 4.29233e+00, 9.49333e+00, 5.22215e+01, 5.22215e+01, 2.22000e+02, 2.61773e-01, 1.77350e+00
1110, 1445, 4.29531e+00, 9.46532e+00, 5.61695e+01, 5.61695e+01, 2.22000e+02, 3.21799e-01, 1.87633e+00
1111, 1446, 4.29828e+00, 9.45241e+00, 5.92118e+01, 5.92118e+01, 2.22000e+02, 3.72752e-01, 1.86327e+00
1112, 1445, 4.29531e+00, 9.43791e+00, 6.25328e+01, 6.25328e+01, 2.22000e+02, 4.28374e-01, 1.94306e+00
1113, 1445, 4.29531e+00, 9.43225e+00, 6.49946e+01, 6.49946e+01, 2.22000e+02, 4.71972e-01, 2.04197e+00
1114, 1448, 4.30422e+00, 9.42916e+00, 6.75492e+01, 6.75492e+01, 2.22000e+02, 5.02072e-01, 2.19729e+00
1115, 1448, 4.30422e+00, 9.42016e+00, 6.99412e+01, 6.99412e+01, 2.22000e+02, 5.33840e-01, 2.27749e+00
1116, 1448, 4.30422e+00, 9.41597e+00, 7.27281e+01, 7.27281e+01, 2.22000e+02, 5.56630e-01, 2.53040e+00
1117, 1452, 4.31611e+00, 9.40965e+00, 7.56427e+01, 7.56427e+01, 2.22000e+02, 5.75069e-01, 2.65128e+00
1118, 1455, 4.32503e+00, 9.39804e+00, 7.78373e+01, 7.78373e+01, 2.22000e+02, 5.92440e-01, 2.69546e+00
1119, 1454, 4.32206e+00, 9.38386e+00, 7.99739e+01, 7.99739e+01, 2.22000e+02, 6.07290e-01, 2.74483e+00
1120, 1453, 4.31909e+00, 9.36698e+00, 8.13209e+01, 8.13209e+01, 2.22000e+02, 6.26290e-01, 2.82439e+00
1121, 1453, 4.31909e+00, 9.34944e+00, 8.31788e+01, 8.31788e+01, 2.22000e+02, 6.46937e-01, 2.88780e+00
1122, 1455, 4.32503e+00, 9.32716e+00, 8.33414e+01, 8.33414e+01, 2.22000e+02, 6.62543e-01, 2.96763e+00
1123, 1456, 4.32800e+00, 9.31187e+00, 8.46884e+01, 8.46884e+01, 2.22000e+02, 6.79945e-01, 2.95849e+00
1124, 1457, 4.33098e+00, 9.29774e+00, 8.62095e+01, 8.62095e+01, 2.22000e+02, 7.01441e-01, 2.93306e+00
1125, 1459, 4.33692e+00, 9.28570e+00, 8.73243e+01, 8.73243e+01, 2.22000e+02, 7.22413e-01, 3.04315e+00
1126, 1461, 4.34287e+00, 9.26573e+00, 8.78236e+01, 8.78236e+01, 2.22000e+02, 7.41273e-01, 3.01683e+00
1127, 1462, 4.34584e+00, 9.25250e+00, 8.95886e+01, 8.95886e+01, 2.22000e+02, 7.59234e-01, 3.07696e+00
1128, 1464, 4.35178e+00, 9.24490e+00, 9.10865e+01, 9.10865e+01, 2.22000e+02, 7.72541e-01, 3.15412e+00
1129, 1466, 4.35773e+00, 9.23562e+00, 9.25845e+01, 9.25845e+01, 2.22000e+02, 7.87858e-01, 3.23051e+00
1130, 1469, 4.36665e+00, 9.22755e+00, 9.35599e+01, 9.35599e+01, 2.22000e+02, 7.98502e-01, 3.25491e+00
1131, 1473, 4.37854e+00, 9.21986e+00, 9.46514e+01, 9.46514e+01, 2.22000e+02, 8.10591e-01, 3.31465e+00
1132, 1475, 4.38448e+00, 9.21883e+00, 9.55804e+01, 9.55804e+01, 2.22000e+02, 8.16271e-01, 3.38242e+00
1133, 1477, 4.39043e+00, 9.21304e+00, 9.67532e+01, 9.67532e+01, 2.22000e+02, 8.23968e-01, 3.40296e+00
1134, 1479, 4.39637e+00, 9.20592e+00, 9.69738e+01, 9.69738e+01, 2.22000e+02, 8.35700e-01, 3.48252e+00
1135, 1480, 4.39935e+00, 9.20343e+00, 9.78911e+01, 9.78911e+01, 2.22000e+02, 8.43919e-01, 3.53600e+00
1136, 1482, 4.40529e+00, 9.20463e+00, 9.92149e+01, 9.92149e+01, 2.22000e+02, 8.54926e-01, 3.63050e+00
1137, 1484, 4.41124e+00, 9.20331e+00, 9.93891e+01, 9.93891e+01, 2.22000e+02, 8.61186e-01, 3.60530e+00
1138, 1487, 4.42015e+00, 9.20422e+00, 1.00597e+02, 1.00597e+02, 2.22000e+02, 8.61466e-01, 3.68795e+00
1139, 1490, 4.42907e+00, 9.20463e+00, 1.01201e+02, 1.01201e+02, 2.22000e+02, 8.62416e-01, 3.73219e+00
1140, 1492, 4.43502e+00, 9.20717e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 8.65282e-01, 3.70154e+00
1141, 1495, 4.44393e+00, 9.20308e+00, 1.02768e+02, 1.02768e+02, 1.98000e+02, 8.69565e-01, 3.74541e+00
1142, 1497, 4.44988e+00, 9.19896e+00, 1.03256e+02, 1.03256e+02, 1.98000e+02, 8.75084e-01, 3.72415e+00
1143, 1500, 4.45880e+00, 9.18992e+00, 1.03697e+02, 1.03697e+02, 1.98000e+02, 8.76667e-01, 3.71280e+00
1144, 1502, 4.46474e+00, 9.17858e+00, 1.03465e+02, 1.03465e+02, 1.98000e+02, 8.78162e-01, 3.72325e+00
