controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1204, 214, 4.97993e+00, 9.36850e+00, 5.28976e+01, 5.28976e+01, 3.20000e+01, 9.15888e-01, 5.47110e-01
1205, 215, 5.00320e+00, 9.35631e+00, 5.28976e+01, 5.28976e+01, 3.20000e+01, 9.11628e-01, 5.53147e-01
1206, 216, 5.02647e+00, 9.34941e+00, 5.32798e+01, 5.32798e+01, 3.20000e+01, 9.16667e-01, 5.57156e-01
1207, 217, 5.04974e+00, 9.12145e+00, 2.56573e+01, 2.56573e+01, 3.20000e+01, 5.20737e-01, 6.45216e-01
1208, 218, 5.07301e+00, 9.24712e+00, 2.60394e+01, 2.60394e+01, 3.20000e+01, 3.02752e-01, 7.31300e-01
1209, 219, 5.09628e+00, 9.34988e+00, 2.87689e+01, 2.87689e+01, 3.20000e+01, 1.87215e-01, 8.50317e-01
1210, 213, 4.95666e+00, 9.45436e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 1.03286e-01, 9.58070e-01
1211, 214, 4.97993e+00, 9.59989e+00, 1.56127e+01, 1.56127e+01, 3.20000e+01, 7.00935e-02, 1.09672e+00
1212, 214, 4.97993e+00, 9.74557e+00, 1.67045e+01, 1.67045e+01, 3.20000e+01, 4.20561e-02, 1.21314e+00
1213, 212, 4.93339e+00, 9.83097e+00, 1.32108e+01, 1.32108e+01, 3.20000e+01, 2.83019e-02, 1.15375e+00
1214, 213, 4.95666e+00, 9.91840e+00, 1.53398e+01, 1.53398e+01, 3.20000e+01, 2.81690e-02, 1.04952e+00
1215, 213, 4.95666e+00, 9.92940e+00, 1.41388e+01, 1.41388e+01, 3.20000e+01, 2.81690e-02, 8.05357e-01
1216, 214, 4.97993e+00, 9.92030e+00, 1.62132e+01, 1.62132e+01, 3.20000e+01, 3.73832e-02, 6.25154e-01
1217, 206, 4.79377e+00, 9.84900e+00, 1.49030e+01, 1.49030e+01, 3.20000e+01, 3.88350e-02, 4.67600e-01
1218, 206, 4.79377e+00, 9.78983e+00, 1.87789e+01, 1.87789e+01, 3.20000e+01, 3.88350e-02, 4.42470e-01
1219, 201, 4.67741e+00, 9.72897e+00, 2.03620e+01, 2.03620e+01, 3.20000e+01, 6.96517e-02, 3.38097e-01
1220, 198, 4.60760e+00, 9.71879e+00, 2.24365e+01, 2.24365e+01, 3.20000e+01, 1.86869e-01, 3.24742e-01
1221, 193, 4.49125e+00, 9.70135e+00, 2.32007e+01, 2.32007e+01, 3.20000e+01, 2.84974e-01, 2.87413e-01
1222, 194, 4.51452e+00, 9.68819e+00, 2.64215e+01, 2.64215e+01, 3.20000e+01, 3.55670e-01, 2.54609e-01
1223, 194, 4.51452e+00, 9.65495e+00, 2.88781e+01, 2.88781e+01, 3.20000e+01, 4.22680e-01, 2.20957e-01
1224, 193, 4.49125e+00, 9.62972e+00, 2.84413e+01, 2.84413e+01, 3.20000e+01, 4.76684e-01, 2.13857e-01
1225, 191, 4.44471e+00, 9.61559e+00, 3.06249e+01, 3.06249e+01, 3.20000e+01, 5.02618e-01, 2.56980e-01
1226, 190, 4.42143e+00, 9.60279e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 5.68421e-01, 2.53336e-01
1227, 188, 4.37489e+00, 9.60398e+00, 3.58656e+01, 3.58656e+01, 3.20000e+01, 5.95745e-01, 3.05544e-01
1228, 189, 4.39816e+00, 9.58393e+00, 3.58110e+01, 3.58110e+01, 3.20000e+01, 6.56085e-01, 3.50237e-01
1229, 189, 4.39816e+00, 9.57247e+00, 3.72969e+01, 3.72969e+01, 3.20000e+01, 6.93122e-01, 3.40863e-01
1230, 189, 4.39816e+00, 9.57352e+00, 3.79520e+01, 3.79520e+01, 3.20000e+01, 7.14286e-01, 3.58771e-01
1231, 190, 4.42143e+00, 9.56214e+00, 3.84400e+01, 3.84400e+01, 3.20000e+01, 7.42105e-01, 3.57616e-01
1232, 190, 4.42143e+00, 9.55752e+00, 3.92370e+01, 3.92370e+01, 3.20000e+01, 7.73684e-01, 3.74886e-01
1233, 190, 4.42143e+00, 9.54011e+00, 4.09838e+01, 4.09838e+01, 3.20000e+01, 7.78947e-01, 3.61976e-01
1234, 191, 4.44471e+00, 9.52012e+00, 4.03287e+01, 4.03287e+01, 3.20000e+01, 8.06283e-01, 3.97374e-01
1235, 191, 4.44471e+00, 9.50312e+00, 3.92370e+01, 3.92370e+01, 3.20000e+01, 8.01047e-01, 4.03787e-01
1236, 192, 4.46798e+00, 9.47939e+00, 3.95645e+01, 3.95645e+01, 3.20000e+01, 8.28125e-01, 4.36711e-01
1237, 191, 4.44471e+00, 9.47871e+00, 3.94553e+01, 3.94553e+01, 3.20000e+01, 8.53403e-01, 4.38411e-01
1238, 192, 4.46798e+00, 9.46300e+00, 4.04992e+01, 4.04992e+01, 3.20000e+01, 8.75000e-01, 4.50028e-01
1239, 193, 4.49125e+00, 9.45291e+00, 3.92437e+01, 3.92437e+01, 3.20000e+01, 8.70466e-01, 4.71600e-01
1240, 193, 4.49125e+00, 9.45684e+00, 3.98987e+01, 3.98987e+01, 3.20000e+01, 8.80829e-01, 4.81794e-01
1241, 194, 4.51452e+00, 9.47712e+00, 4.18094e+01, 4.18094e+01, 3.20000e+01, 8.86598e-01, 4.97042e-01
1242, 194, 4.51452e+00, 9.47577e+00, 4.17548e+01, 4.17548e+01, 3.20000e+01, 8.86598e-01, 5.17767e-01
1243, 195, 4.53779e+00, 9.46844e+00, 4.28466e+01, 4.28466e+01, 3.20000e+01, 8.82051e-01, 4.88747e-01
1244, 196, 4.56106e+00, 9.45942e+00, 4.42113e+01, 4.42113e+01, 3.20000e+01, 8.82653e-01, 4.91921e-01
1245, 197, 4.58433e+00, 9.45947e+00, 4.51940e+01, 4.51940e+01, 3.20000e+01, 8.83249e-01, 4.92633e-01
1246, 198, 4.60760e+00, 9.45417e+00, 4.69954e+01, 4.69954e+01, 3.20000e+01, 8.83838e-01, 4.90642e-01
1247, 199, 4.63087e+00, 9.45183e+00, 4.82510e+01, 4.82510e+01, 3.20000e+01, 8.89447e-01, 5.05308e-01
1248, 200, 4.65414e+00, 9.45196e+00, 4.87969e+01, 4.87969e+01, 3.20000e+01, 8.90000e-01, 5.13345e-01
1249, 201, 4.67741e+00, 9.44522e+00, 4.92336e+01, 4.92336e+01, 3.20000e+01, 8.90547e-01, 5.07816e-01
1250, 202, 4.70068e+00, 9.43838e+00, 4.90153e+01, 4.90153e+01, 3.20000e+01, 8.96040e-01, 5.17741e-01
1251, 203, 4.72395e+00, 9.43450e+00, 4.90698e+01, 4.90698e+01, 3.20000e+01, 8.96552e-01, 5.26607e-01
1252, 204, 4.74722e+00, 9.43256e+00, 4.89607e+01, 4.89607e+01, 3.20000e+01, 8.97059e-01, 5.05790e-01
1253, 205, 4.77049e+00, 9.43946e+00, 4.93974e+01, 4.93974e+01, 3.20000e+01, 8.97561e-01, 5.32890e-01
1254, 205, 4.77049e+00, 9.43484e+00, 5.02708e+01, 5.02708e+01, 3.20000e+01, 9.07317e-01, 5.17331e-01
1255, 205, 4.77049e+00, 9.42973e+00, 5.06529e+01, 5.06529e+01, 3.20000e+01, 9.17073e-01, 5.16625e-01
1256, 206, 4.79377e+00, 9.43142e+00, 5.13626e+01, 5.13626e+01, 3.20000e+01, 9.17476e-01, 5.30197e-01
1257, 207, 4.81704e+00, 9.43538e+00, 5.26182e+01, 5.26182e+01, 3.20000e+01, 9.17874e-01, 5.33715e-01
1258, 208, 4.84031e+00, 9.42792e+00, 5.27274e+01, 5.27274e+01, 3.20000e+01, 9.13462e-01, 5.37971e-01
1259, 209, 4.86358e+00, 9.42996e+00, 5.33279e+01, 5.33279e+01, 3.20000e+01, 9.13876e-01, 5.41636e-01
1260, 210, 4.88685e+00, 9.42180e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.14286e-01, 5.45866e-01
1261, 211, 4.91012e+00, 9.42758e+00, 5.46380e+01, 5.46380e+01, 2.40000e+01, 9.09953e-01, 5.42878e-01
1262, 212, 4.93339e+00, 9.42391e+00, 5.52385e+01, 5.52385e+01, 2.40000e+01, 9.15094e-01, 5.50212e-01
1263, 213, 4.95666e+00, 9.41229e+00, 5.54569e+01, 5.54569e+01, 2.40000e+01, 9.10798e-01, 5.46954e-01
1264, 214, 4.97993e+00, 9.40414e+00, 5.54023e+01, 5.54023e+01, 2.40000e+01, 9.20561e-01, 5.54042e-01
1265, 214, 4.97993e+00, 9.39883e+00, 5.61665e+01, 5.61665e+01, 2.40000e+01, 9.25234e-01, 5.60158e-01
1266, 215, 5.00320e+00, 9.39100e+00, 5.59482e+01, 5.59482e+01, 2.40000e+01, 9.30233e-01, 5.52592e-01
1267, 216, 5.02647e+00, 9.12694e+00, 2.98181e+01, 2.98181e+01, 2.40000e+01, 5.41667e-01, 6.20403e-01
1268, 217, 5.04974e+00, 9.25196e+00, 2.98181e+01, 2.98181e+01, 2.40000e+01, 3.17972e-01, 7.20679e-01
1269, 218, 5.07301e+00, 9.35895e+00, 2.98181e+01, 2.98181e+01, 2.40000e+01, 1.92661e-01, 8.50351e-01
1270, 214, 4.97993e+00, 9.39740e+00, 1.90519e+01, 1.90519e+01, 2.40000e+01, 1.21495e-01, 9.69695e-01
1271, 215, 5.00320e+00, 9.55415e+00, 1.78509e+01, 1.78509e+01, 2.40000e+01, 7.44186e-02, 1.12122e+00
1272, 215, 5.00320e+00, 9.74730e+00, 1.77417e+01, 1.77417e+01, 2.40000e+01, 4.65116e-02, 1.25648e+00
1273, 212, 4.93339e+00, 9.84018e+00, 1.55035e+01, 1.55035e+01, 2.40000e+01, 1.88679e-02, 1.19552e+00
1274, 213, 4.95666e+00, 9.92427e+00, 1.69229e+01, 1.69229e+01, 2.40000e+01, 1.40845e-02, 9.95270e-01
1275, 213, 4.95666e+00, 9.93001e+00, 1.49576e+01, 1.49576e+01, 2.40000e+01, 1.40845e-02, 7.17151e-01
1276, 212, 4.93339e+00, 9.92260e+00, 1.71412e+01, 1.71412e+01, 2.40000e+01, 2.35849e-02, 6.52708e-01
1277, 203, 4.72395e+00, 9.85257e+00, 1.55581e+01, 1.55581e+01, 2.40000e+01, 2.46305e-02, 4.79683e-01
1278, 198, 4.60760e+00, 9.80781e+00, 1.91611e+01, 1.91611e+01, 2.40000e+01, 3.53535e-02, 4.53996e-01
1279, 195, 4.53779e+00, 9.72894e+00, 2.02529e+01, 2.02529e+01, 2.40000e+01, 8.20513e-02, 3.38542e-01
1280, 194, 4.51452e+00, 9.71978e+00, 2.51660e+01, 2.51660e+01, 2.40000e+01, 1.49485e-01, 3.48084e-01
1281, 194, 4.51452e+00, 9.70853e+00, 2.73496e+01, 2.73496e+01, 2.40000e+01, 2.16495e-01, 3.09984e-01
1282, 196, 4.56106e+00, 9.68608e+00, 3.40641e+01, 3.40641e+01, 2.40000e+01, 2.85714e-01, 2.92830e-01
1283, 193, 4.49125e+00, 9.65227e+00, 3.35182e+01, 3.35182e+01, 2.40000e+01, 3.41969e-01, 2.39135e-01
1284, 193, 4.49125e+00, 9.62717e+00, 3.43371e+01, 3.43371e+01, 2.40000e+01, 3.67876e-01, 2.77208e-01
1285, 193, 4.49125e+00, 9.61037e+00, 3.49921e+01, 3.49921e+01, 2.40000e+01, 4.35233e-01, 2.97981e-01
1286, 192, 4.46798e+00, 9.59466e+00, 3.50722e+01, 3.50722e+01, 2.40000e+01, 4.79167e-01, 3.24547e-01
1287, 192, 4.46798e+00, 9.56395e+00, 3.46354e+01, 3.46354e+01, 2.40000e+01, 5.41667e-01, 2.77134e-01
1288, 193, 4.49125e+00, 9.54421e+00, 3.52838e+01, 3.52838e+01, 2.40000e+01, 5.64767e-01, 3.16418e-01
1289, 193, 4.49125e+00, 9.52783e+00, 3.61573e+01, 3.61573e+01, 2.40000e+01, 6.11399e-01, 3.04918e-01
1290, 194, 4.51452e+00, 9.51323e+00, 3.54955e+01, 3.54955e+01, 2.40000e+01, 6.70103e-01, 3.51427e-01
1291, 195, 4.53779e+00, 9.49346e+00, 3.48404e+01, 3.48404e+01, 2.40000e+01, 7.12821e-01, 3.65556e-01
1292, 194, 4.51452e+00, 9.49348e+00, 3.52883e+01, 3.52883e+01, 2.40000e+01, 7.42268e-01, 3.77046e-01
1293, 194, 4.51452e+00, 9.49204e+00, 3.59434e+01, 3.59434e+01, 2.40000e+01, 7.62887e-01, 3.86679e-01
1294, 195, 4.53779e+00, 9.49443e+00, 3.63801e+01, 3.63801e+01, 2.40000e+01, 7.74359e-01, 3.98908e-01
1295, 196, 4.56106e+00, 9.49298e+00, 3.77449e+01, 3.77449e+01, 2.40000e+01, 7.80612e-01, 4.17200e-01
1296, 196, 4.56106e+00, 9.48556e+00, 3.79086e+01, 3.79086e+01, 2.40000e+01, 7.90816e-01, 4.37627e-01
1297, 196, 4.56106e+00, 9.48240e+00, 3.73628e+01, 3.73628e+01, 2.40000e+01, 7.95918e-01, 4.51462e-01
1298, 197, 4.58433e+00, 9.47451e+00, 3.77995e+01, 3.77995e+01, 2.40000e+01, 8.12183e-01, 4.48482e-01
1299, 198, 4.60760e+00, 9.48062e+00, 4.01468e+01, 4.01468e+01, 2.40000e+01, 8.08081e-01, 4.84759e-01
1300, 199, 4.63087e+00, 9.46476e+00, 4.09111e+01, 4.09111e+01, 2.40000e+01, 8.09045e-01, 4.61877e-01
1301, 199, 4.63087e+00, 9.45371e+00, 4.06927e+01, 4.06927e+01, 2.40000e+01, 8.29146e-01, 4.84066e-01
1302, 199, 4.63087e+00, 9.43744e+00, 4.09111e+01, 4.09111e+01, 2.40000e+01, 8.24121e-01, 4.57424e-01
1303, 199, 4.63087e+00, 9.42436e+00, 4.07473e+01, 4.07473e+01, 2.40000e+01, 8.34171e-01, 4.85781e-01
1304, 199, 4.63087e+00, 9.43197e+00, 4.20575e+01, 4.20575e+01, 2.40000e+01, 8.39196e-01, 4.93008e-01
1305, 200, 4.65414e+00, 9.41541e+00, 4.07473e+01, 4.07473e+01, 2.40000e+01, 8.45000e-01, 4.91912e-01
1306, 200, 4.65414e+00, 9.43848e+00, 4.24396e+01, 4.24396e+01, 2.40000e+01, 8.55000e-01, 5.17682e-01
1307, 201, 4.67741e+00, 9.43977e+00, 4.24396e+01, 4.24396e+01, 2.40000e+01, 8.65672e-01, 5.23989e-01
1308, 201, 4.67741e+00, 9.43905e+00, 4.23738e+01, 4.23738e+01, 2.40000e+01, 8.70647e-01, 5.05329e-01
1309, 202, 4.70068e+00, 9.43543e+00, 4.34110e+01, 4.34110e+01, 2.40000e+01, 8.71287e-01, 5.22499e-01
1310, 202, 4.70068e+00, 9.44555e+00, 4.53762e+01, 4.53762e+01, 2.40000e+01, 8.71287e-01, 5.33369e-01
1311, 202, 4.70068e+00, 9.44121e+00, 4.50487e+01, 4.50487e+01, 2.40000e+01, 8.81188e-01, 5.13005e-01
1312, 203, 4.72395e+00, 9.43692e+00, 4.55400e+01, 4.55400e+01, 2.40000e+01, 8.81773e-01, 5.27493e-01
1313, 203, 4.72395e+00, 9.43494e+00, 4.59221e+01, 4.59221e+01, 2.40000e+01, 8.81773e-01, 5.10635e-01
1314, 204, 4.74722e+00, 9.43437e+00, 4.69594e+01, 4.69594e+01, 2.40000e+01, 8.77451e-01, 5.30282e-01
1315, 205, 4.77049e+00, 9.42943e+00, 4.81057e+01, 4.81057e+01, 2.40000e+01, 8.78049e-01, 5.29352e-01
1316, 206, 4.79377e+00, 9.42622e+00, 4.82695e+01, 4.82695e+01, 2.40000e+01, 8.73786e-01, 5.31694e-01
1317, 206, 4.79377e+00, 9.42238e+00, 4.81057e+01, 4.81057e+01, 2.40000e+01, 8.88350e-01, 5.17749e-01
1318, 207, 4.81704e+00, 9.41557e+00, 4.83241e+01, 4.83241e+01, 2.40000e+01, 8.84058e-01, 5.32163e-01
1319, 208, 4.84031e+00, 9.41151e+00, 4.90884e+01, 4.90884e+01, 2.40000e+01, 8.94231e-01, 5.17378e-01
1320, 209, 4.86358e+00, 9.41033e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.89952e-01, 5.34695e-01
1321, 210, 4.88685e+00, 9.40286e+00, 5.05077e+01, 5.05077e+01, 3.20000e+01, 8.95238e-01, 5.40940e-01
1322, 211, 4.91012e+00, 9.39370e+00, 5.04531e+01, 5.04531e+01, 3.20000e+01, 8.95735e-01, 5.49429e-01
1323, 212, 4.93339e+00, 9.38336e+00, 5.03439e+01, 5.03439e+01, 3.20000e+01, 8.96226e-01, 5.44741e-01
1324, 212, 4.93339e+00, 9.37450e+00, 4.98526e+01, 4.98526e+01, 3.20000e+01, 9.00943e-01, 5.59241e-01
1325, 213, 4.95666e+00, 9.36155e+00, 4.97434e+01, 4.97434e+01, 3.20000e+01, 9.06103e-01, 5.33837e-01
1326, 214, 4.97993e+00, 9.35046e+00, 4.99618e+01, 4.99618e+01, 3.20000e+01, 9.06542e-01, 5.39684e-01
1327, 215, 5.00320e+00, 9.12895e+00, 2.51660e+01, 2.51660e+01, 3.20000e+01, 5.06977e-01, 6.26707e-01
1328, 216, 5.02647e+00, 9.26543e+00, 2.50022e+01, 2.50022e+01, 3.20000e+01, 3.00926e-01, 7.38471e-01
1329, 217, 5.04974e+00, 9.37092e+00, 2.63123e+01, 2.63123e+01, 3.20000e+01, 1.88940e-01, 8.54220e-01
1330, 212, 4.93339e+00, 9.40451e+00, 1.49576e+01, 1.49576e+01, 3.20000e+01, 1.13208e-01, 9.37074e-01
1331, 213, 4.95666e+00, 9.54147e+00, 1.28832e+01, 1.28832e+01, 3.20000e+01, 5.63380e-02, 1.10725e+00
1332, 212, 4.93339e+00, 9.73504e+00, 1.34837e+01, 1.34837e+01, 3.20000e+01, 4.71698e-02, 1.23028e+00
1333, 212, 4.93339e+00, 9.79396e+00, 1.07542e+01, 1.07542e+01, 3.20000e+01, 3.77358e-02, 1.18387e+00
1334, 212, 4.93339e+00, 9.87745e+00, 1.25011e+01, 1.25011e+01, 3.20000e+01, 4.71698e-02, 9.21524e-01
1335, 209, 4.86358e+00, 9.87948e+00, 1.26103e+01, 1.26103e+01, 3.20000e+01, 4.78469e-02, 7.25518e-01
1336, 205, 4.77049e+00, 9.85264e+00, 1.38112e+01, 1.38112e+01, 3.20000e+01, 5.36585e-02, 4.63147e-01
1337, 198, 4.60760e+00, 9.78160e+00, 1.41388e+01, 1.41388e+01, 3.20000e+01, 7.57576e-02, 4.52942e-01
1338, 196, 4.56106e+00, 9.73885e+00, 1.87789e+01, 1.87789e+01, 3.20000e+01, 8.67347e-02, 4.08231e-01
1339, 193, 4.49125e+00, 9.69450e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 1.50259e-01, 2.93739e-01
1340, 194, 4.51452e+00, 9.66943e+00, 2.29278e+01, 2.29278e+01, 3.20000e+01, 2.26804e-01, 2.62335e-01
1341, 194, 4.51452e+00, 9.65020e+00, 2.43725e+01, 2.43725e+01, 3.20000e+01, 3.14433e-01, 2.68502e-01
1342, 194, 4.51452e+00, 9.62333e+00, 2.51480e+01, 2.51480e+01, 3.20000e+01, 3.81443e-01, 2.37914e-01
1343, 195, 4.53779e+00, 9.59478e+00, 2.71678e+01, 2.71678e+01, 3.20000e+01, 4.61538e-01, 2.26372e-01
1344, 195, 4.53779e+00, 9.56505e+00, 2.80525e+01, 2.80525e+01, 3.20000e+01, 5.07692e-01, 2.24260e-01
1345, 195, 4.53779e+00, 9.53228e+00, 3.12187e+01, 3.12187e+01, 3.20000e+01, 5.17949e-01, 2.07137e-01
1346, 196, 4.56106e+00, 9.52793e+00, 3.34569e+01, 3.34569e+01, 3.20000e+01, 5.76531e-01, 2.87522e-01
1347, 197, 4.58433e+00, 9.51529e+00, 3.58043e+01, 3.58043e+01, 3.20000e+01, 6.39594e-01, 2.81173e-01
1348, 198, 4.60760e+00, 9.50432e+00, 3.76603e+01, 3.76603e+01, 3.20000e+01, 6.86869e-01, 3.22038e-01
1349, 198, 4.60760e+00, 9.50772e+00, 3.90251e+01, 3.90251e+01, 3.20000e+01, 7.17172e-01, 3.47862e-01
1350, 199, 4.63087e+00, 9.50290e+00, 3.94618e+01, 3.94618e+01, 3.20000e+01, 7.43719e-01, 3.74959e-01
1351, 200, 4.65414e+00, 9.49134e+00, 4.07720e+01, 4.07720e+01, 3.20000e+01, 7.55000e-01, 3.90435e-01
1352, 201, 4.67741e+00, 9.48645e+00, 4.04990e+01, 4.04990e+01, 3.20000e+01, 7.66169e-01, 4.10534e-01
1353, 201, 4.67741e+00, 9.47255e+00, 4.23005e+01, 4.23005e+01, 3.20000e+01, 7.86070e-01, 4.42874e-01
1354, 202, 4.70068e+00, 9.46429e+00, 4.27918e+01, 4.27918e+01, 3.20000e+01, 8.06931e-01, 4.18843e-01
1355, 203, 4.72395e+00, 9.45829e+00, 4.48004e+01, 4.48004e+01, 3.20000e+01, 8.37438e-01, 4.33767e-01
1356, 203, 4.72395e+00, 9.44952e+00, 4.47750e+01, 4.47750e+01, 3.20000e+01, 8.42365e-01, 4.53251e-01
1357, 204, 4.74722e+00, 9.43686e+00, 4.58122e+01, 4.58122e+01, 3.20000e+01, 8.52941e-01, 4.68683e-01
1358, 204, 4.74722e+00, 9.42764e+00, 4.65218e+01, 4.65218e+01, 3.20000e+01, 8.57843e-01, 4.78053e-01
1359, 204, 4.74722e+00, 9.42808e+00, 4.69586e+01, 4.69586e+01, 3.20000e+01, 8.77451e-01, 4.97111e-01
1360, 205, 4.77049e+00, 9.42109e+00, 4.65432e+01, 4.65432e+01, 3.20000e+01, 8.87805e-01, 4.87559e-01
1361, 205, 4.77049e+00, 9.41943e+00, 4.71983e+01, 4.71983e+01, 3.20000e+01, 8.87805e-01, 5.06118e-01
1362, 206, 4.79377e+00, 9.41127e+00, 4.84539e+01, 4.84539e+01, 3.20000e+01, 8.93204e-01, 5.08479e-01
1363, 207, 4.81704e+00, 9.40761e+00, 4.91090e+01, 4.91090e+01, 3.20000e+01, 8.93720e-01, 5.10706e-01
1364, 208, 4.84031e+00, 9.40996e+00, 5.01462e+01, 5.01462e+01, 3.20000e+01, 8.94231e-01, 5.10876e-01
1365, 209, 4.86358e+00, 9.39854e+00, 5.02008e+01, 5.02008e+01, 3.20000e+01, 8.94737e-01, 5.21708e-01
1366, 210, 4.88685e+00, 9.39201e+00, 4.97640e+01, 4.97640e+01, 3.20000e+01, 9.00000e-01, 5.32397e-01
1367, 211, 4.91012e+00, 9.39745e+00, 5.21114e+01, 5.21114e+01, 3.20000e+01, 9.05213e-01, 5.25911e-01
1368, 212, 4.93339e+00, 9.40140e+00, 5.30940e+01, 5.30940e+01, 3.20000e+01, 9.05660e-01, 5.53503e-01
1369, 213, 4.95666e+00, 9.39703e+00, 5.23844e+01, 5.23844e+01, 3.20000e+01, 9.10798e-01, 5.46025e-01
1370, 213, 4.95666e+00, 9.40243e+00, 5.27665e+01, 5.27665e+01, 3.20000e+01, 9.10798e-01, 5.47757e-01
1371, 214, 4.97993e+00, 9.39517e+00, 5.28757e+01, 5.28757e+01, 3.20000e+01, 9.11215e-01, 5.52537e-01
1372, 215, 5.00320e+00, 9.39996e+00, 5.32578e+01, 5.32578e+01, 3.20000e+01, 9.11628e-01, 5.57253e-01
1373, 216, 5.02647e+00, 9.38673e+00, 5.34762e+01, 5.34762e+01, 3.20000e+01, 9.12037e-01, 5.45856e-01
1374, 217, 5.04974e+00, 9.38710e+00, 5.37491e+01, 5.37491e+01, 3.20000e+01, 9.07834e-01, 5.67181e-01
1375, 218, 5.07301e+00, 9.37548e+00, 5.43496e+01, 5.43496e+01, 3.20000e+01, 9.03670e-01, 5.57532e-01
1376, 218, 5.07301e+00, 9.38880e+00, 5.46771e+01, 5.46771e+01, 3.20000e+01, 9.12844e-01, 5.85796e-01
1377, 219, 5.09628e+00, 9.38442e+00, 5.55838e+01, 5.55838e+01, 3.20000e+01, 9.17808e-01, 5.67713e-01
1378, 220, 5.11956e+00, 9.38772e+00, 5.64026e+01, 5.64026e+01, 3.20000e+01, 9.18182e-01, 5.64712e-01
1379, 222, 5.16610e+00, 9.38333e+00, 5.74398e+01, 5.74398e+01, 3.20000e+01, 9.14414e-01, 5.66381e-01
1380, 223, 5.18937e+00, 9.38975e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.10314e-01, 5.76223e-01
1381, 224, 5.21264e+00, 9.37912e+00, 5.84224e+01, 5.84224e+01, 3.80000e+01, 9.10714e-01, 5.86828e-01
1382, 225, 5.23591e+00, 9.37222e+00, 5.82587e+01, 5.82587e+01, 3.80000e+01, 9.06667e-01, 5.97520e-01
1383, 225, 5.23591e+00, 9.36970e+00, 5.82587e+01, 5.82587e+01, 3.80000e+01, 9.15556e-01, 5.87527e-01
1384, 226, 5.25918e+00, 9.36299e+00, 5.76036e+01, 5.76036e+01, 3.80000e+01, 9.15929e-01, 6.06177e-01
1385, 227, 5.28245e+00, 9.37156e+00, 5.84224e+01, 5.84224e+01, 3.80000e+01, 9.16300e-01, 6.08917e-01
1386, 228, 5.30572e+00, 9.35860e+00, 5.77674e+01, 5.77674e+01, 3.80000e+01, 9.16667e-01, 5.61444e-01
1387, 229, 5.32899e+00, 9.10541e+00, 3.05704e+01, 3.05704e+01, 3.80000e+01, 5.32751e-01, 6.56018e-01
1388, 230, 5.35226e+00, 9.23748e+00, 3.04066e+01, 3.04066e+01, 3.80000e+01, 3.30435e-01, 7.52107e-01
1389, 231, 5.37553e+00, 9.32814e+00, 3.26448e+01, 3.26448e+01, 3.80000e+01, 2.29437e-01, 8.65387e-01
1390, 230, 5.35226e+00, 9.35970e+00, 1.98707e+01, 1.98707e+01, 3.80000e+01, 1.47826e-01, 9.87760e-01
1391, 230, 5.35226e+00, 9.49074e+00, 1.68137e+01, 1.68137e+01, 3.80000e+01, 9.13043e-02, 1.11981e+00
1392, 231, 5.37553e+00, 9.67032e+00, 1.82876e+01, 1.82876e+01, 3.80000e+01, 6.92641e-02, 1.25460e+00
1393, 231, 5.37553e+00, 9.74748e+00, 1.39750e+01, 1.39750e+01, 3.80000e+01, 4.76190e-02, 1.23983e+00
1394, 232, 5.39880e+00, 9.85636e+00, 1.65407e+01, 1.65407e+01, 3.80000e+01, 4.74138e-02, 1.11007e+00
1395, 232, 5.39880e+00, 9.89232e+00, 1.70866e+01, 1.70866e+01, 3.80000e+01, 3.87931e-02, 9.18155e-01
1396, 232, 5.39880e+00, 9.89013e+00, 1.75780e+01, 1.75780e+01, 3.80000e+01, 3.44828e-02, 6.63256e-01
1397, 226, 5.25918e+00, 9.81912e+00, 1.97070e+01, 1.97070e+01, 3.80000e+01, 4.42478e-02, 5.71145e-01
1398, 219, 5.09628e+00, 9.75152e+00, 1.84514e+01, 1.84514e+01, 3.80000e+01, 4.10959e-02, 4.90693e-01
1399, 216, 5.02647e+00, 9.71360e+00, 2.32007e+01, 2.32007e+01, 3.80000e+01, 6.48148e-02, 4.50095e-01
1400, 214, 4.97993e+00, 9.68364e+00, 2.48930e+01, 2.48930e+01, 3.80000e+01, 1.63551e-01, 3.89700e-01
1401, 212, 4.93339e+00, 9.67728e+00, 2.87689e+01, 2.87689e+01, 3.80000e+01, 2.45283e-01, 3.49318e-01
1402, 211, 4.91012e+00, 9.65791e+00, 3.00245e+01, 3.00245e+01, 3.80000e+01, 3.17536e-01, 2.73132e-01
1403, 210, 4.88685e+00, 9.62541e+00, 3.07341e+01, 3.07341e+01, 3.80000e+01, 3.80952e-01, 2.97054e-01
1404, 207, 4.81704e+00, 9.60659e+00, 3.24264e+01, 3.24264e+01, 3.80000e+01, 4.29952e-01, 2.73847e-01
