controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1115, 1850, 5.86512e+01, 7.68836e+00, 3.05110e+02, 3.05110e+02, 7.20000e+01, 9.94054e-01, 4.85703e+00, 1.66178e-04, 2.18868e-04
1116, 1851, 5.86829e+01, 7.69677e+00, 3.07785e+02, 3.07785e+02, 7.20000e+01, 9.94598e-01, 4.86643e+00, 1.66178e-04, 2.18868e-04
1117, 1851, 5.86829e+01, 7.70205e+00, 3.07785e+02, 3.07785e+02, 7.20000e+01, 9.93517e-01, 4.85184e+00, 1.66178e-04, 2.18868e-04
1118, 1852, 5.87146e+01, 7.69051e+00, 3.06748e+02, 3.06748e+02, 7.20000e+01, 9.95140e-01, 4.85069e+00, 1.66178e-04, 2.18868e-04
1119, 1852, 5.87146e+01, 7.69293e+00, 3.06748e+02, 3.06748e+02, 7.20000e+01, 9.95680e-01, 4.85707e+00, 1.66178e-04, 2.18868e-04
1120, 1852, 5.87146e+01, 7.69627e+00, 3.06748e+02, 3.06748e+02, 7.20000e+01, 9.96220e-01, 4.85844e+00, 1.66178e-04, 2.18868e-04
1121, 1854, 5.87780e+01, 7.69946e+00, 3.09477e+02, 3.09477e+02, 7.20000e+01, 9.96224e-01, 4.85413e+00, 1.66178e-04, 2.18868e-04
1122, 1855, 5.88097e+01, 7.70248e+00, 3.03199e+02, 3.03199e+02, 7.20000e+01, 9.95687e-01, 4.86226e+00, 1.66178e-04, 2.18868e-04
1123, 1855, 5.88097e+01, 7.70073e+00, 3.04236e+02, 3.04236e+02, 7.20000e+01, 9.95148e-01, 4.85673e+00, 1.66178e-04, 2.18868e-04
1124, 1855, 5.88097e+01, 7.70523e+00, 3.03308e+02, 3.03308e+02, 7.20000e+01, 9.95687e-01, 4.86892e+00, 1.66178e-04, 2.18868e-04
1125, 1857, 5.88731e+01, 7.70136e+00, 3.05820e+02, 3.05820e+02, 7.20000e+01, 9.95692e-01, 4.86538e+00, 1.66178e-04, 2.18868e-04
1126, 1859, 5.89365e+01, 7.70004e+00, 3.06638e+02, 3.06638e+02, 7.20000e+01, 9.94621e-01, 4.86978e+00, 1.66178e-04, 2.18868e-04
1127, 1860, 5.89682e+01, 7.70115e+00, 3.05601e+02, 3.05601e+02, 7.20000e+01, 9.94086e-01, 4.88424e+00, 1.66178e-04, 2.18868e-04
1128, 1861, 5.89999e+01, 7.68407e+00, 3.07676e+02, 3.07676e+02, 7.20000e+01, 9.94627e-01, 4.87862e+00, 1.66178e-04, 2.18868e-04
1129, 1863, 5.90634e+01, 7.68739e+00, 3.09477e+02, 3.09477e+02, 7.20000e+01, 9.93559e-01, 4.87773e+00, 1.66178e-04, 2.18868e-04
1130, 1865, 5.91268e+01, 7.67421e+00, 3.11278e+02, 3.11278e+02, 7.20000e+01, 9.92493e-01, 4.89046e+00, 1.66178e-04, 2.18868e-04
1131, 1865, 5.91268e+01, 7.67941e+00, 3.11278e+02, 3.11278e+02, 7.20000e+01, 9.91957e-01, 4.90340e+00, 1.66178e-04, 2.18868e-04
1132, 1865, 5.91268e+01, 7.68380e+00, 3.11278e+02, 3.11278e+02, 7.20000e+01, 9.93029e-01, 4.89381e+00, 1.66178e-04, 2.18868e-04
1133, 1867, 5.91902e+01, 7.68879e+00, 3.09259e+02, 3.09259e+02, 7.20000e+01, 9.93573e-01, 4.89624e+00, 1.66178e-04, 2.18868e-04
1134, 1868, 5.92219e+01, 7.68033e+00, 3.08112e+02, 3.08112e+02, 7.20000e+01, 9.93041e-01, 4.89614e+00, 1.66178e-04, 2.18868e-04
1135, 1869, 5.92536e+01, 7.67070e+00, 3.09149e+02, 3.09149e+02, 7.20000e+01, 9.94114e-01, 4.89459e+00, 1.66178e-04, 2.18868e-04
1136, 1869, 5.92536e+01, 7.67614e+00, 3.09149e+02, 3.09149e+02, 7.20000e+01, 9.93579e-01, 4.90573e+00, 1.66178e-04, 2.18868e-04
1137, 1869, 5.92536e+01, 7.67908e+00, 3.09149e+02, 3.09149e+02, 7.20000e+01, 9.94650e-01, 4.89019e+00, 1.66178e-04, 2.18868e-04
1138, 1872, 5.93487e+01, 7.67531e+00, 3.08986e+02, 3.08986e+02, 7.20000e+01, 9.95192e-01, 4.89644e+00, 1.66178e-04, 2.18868e-04
1139, 1873, 5.93804e+01, 7.67779e+00, 3.11606e+02, 3.11606e+02, 7.20000e+01, 9.94127e-01, 4.90737e+00, 1.66178e-04, 2.18868e-04
1140, 1874, 5.94121e+01, 7.67709e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93597e-01, 4.91651e+00, 2.05517e-04, 2.18868e-04
1141, 1876, 5.94755e+01, 7.66875e+00, 3.08276e+02, 3.08276e+02, 7.20000e+01, 9.94136e-01, 4.91951e+00, 2.05517e-04, 2.18868e-04
1142, 1877, 5.95072e+01, 7.65622e+00, 3.09095e+02, 3.09095e+02, 7.20000e+01, 9.93607e-01, 4.91179e+00, 2.05517e-04, 2.18868e-04
1143, 1878, 5.95389e+01, 7.64079e+00, 3.09040e+02, 3.09040e+02, 7.20000e+01, 9.93078e-01, 4.91059e+00, 2.05517e-04, 2.18868e-04
1144, 1879, 5.95706e+01, 7.64112e+00, 3.09095e+02, 3.09095e+02, 7.20000e+01, 9.93081e-01, 4.92329e+00, 2.05517e-04, 2.18868e-04
1145, 1880, 5.96023e+01, 7.64003e+00, 3.08822e+02, 3.08822e+02, 7.20000e+01, 9.93617e-01, 4.91505e+00, 2.05517e-04, 2.18868e-04
1146, 1882, 5.96657e+01, 7.63197e+00, 3.08494e+02, 3.08494e+02, 7.20000e+01, 9.94155e-01, 4.93363e+00, 2.05517e-04, 2.18868e-04
1147, 1882, 5.96657e+01, 7.64262e+00, 3.10623e+02, 3.10623e+02, 7.20000e+01, 9.86185e-01, 4.95008e+00, 2.05517e-04, 2.18868e-04
1148, 1883, 5.96974e+01, 7.67543e+00, 3.11115e+02, 3.11115e+02, 7.20000e+01, 9.85661e-01, 4.96426e+00, 2.05517e-04, 2.18868e-04
1149, 1884, 5.97291e+01, 7.70900e+00, 3.15973e+02, 3.15973e+02, 7.20000e+01, 9.85138e-01, 4.96029e+00, 2.05517e-04, 2.18868e-04
1150, 1885, 5.97608e+01, 7.73645e+00, 3.18515e+02, 3.18515e+02, 7.20000e+01, 9.85146e-01, 4.98901e+00, 2.05517e-04, 2.18868e-04
1151, 1885, 5.97608e+01, 7.74683e+00, 3.17151e+02, 3.17151e+02, 7.20000e+01, 9.86207e-01, 4.99830e+00, 2.05517e-04, 2.18868e-04
1152, 1887, 5.98242e+01, 7.74802e+00, 3.15610e+02, 3.15610e+02, 7.20000e+01, 9.86751e-01, 4.97803e+00, 2.05517e-04, 2.18868e-04
1153, 1888, 5.98559e+01, 7.76345e+00, 3.17357e+02, 3.17357e+02, 7.20000e+01, 9.86229e-01, 4.97057e+00, 2.05517e-04, 2.18868e-04
1154, 1888, 5.98559e+01, 7.77008e+00, 3.18551e+02, 3.18551e+02, 7.20000e+01, 9.87288e-01, 4.95453e+00, 2.05517e-04, 2.18868e-04
1155, 1888, 5.98559e+01, 7.76723e+00, 3.18551e+02, 3.18551e+02, 7.20000e+01, 9.88347e-01, 4.92124e+00, 2.05517e-04, 2.18868e-04
1156, 1889, 5.98876e+01, 7.76020e+00, 3.19260e+02, 3.19260e+02, 7.20000e+01, 9.88354e-01, 4.94066e+00, 2.05517e-04, 2.18868e-04
1157, 1888, 5.98559e+01, 7.75602e+00, 3.19697e+02, 3.19697e+02, 7.20000e+01, 9.89936e-01, 4.92671e+00, 2.05517e-04, 2.18868e-04
1158, 1889, 5.98876e+01, 7.74001e+00, 3.22341e+02, 3.22341e+02, 7.20000e+01, 9.90471e-01, 4.93689e+00, 2.05517e-04, 2.18868e-04
1159, 1890, 5.99193e+01, 7.71084e+00, 3.19120e+02, 3.19120e+02, 7.20000e+01, 9.90476e-01, 4.94213e+00, 2.05517e-04, 2.18868e-04
1160, 1890, 5.99193e+01, 7.71734e+00, 3.19939e+02, 3.19939e+02, 7.20000e+01, 9.91005e-01, 4.95532e+00, 2.05517e-04, 2.18868e-04
1161, 1890, 5.99193e+01, 7.72302e+00, 3.22559e+02, 3.22559e+02, 7.20000e+01, 9.92063e-01, 4.94137e+00, 2.05517e-04, 2.18868e-04
1162, 1892, 5.99828e+01, 7.70242e+00, 3.24425e+02, 3.24425e+02, 7.20000e+01, 9.91543e-01, 4.94700e+00, 2.05517e-04, 2.18868e-04
1163, 1893, 6.00145e+01, 7.70909e+00, 3.24316e+02, 3.24316e+02, 7.20000e+01, 9.91548e-01, 4.96244e+00, 2.05517e-04, 2.18868e-04
1164, 1893, 6.00145e+01, 7.71802e+00, 3.24316e+02, 3.24316e+02, 7.20000e+01, 9.91020e-01, 4.94777e+00, 2.05517e-04, 2.18868e-04
1165, 1896, 6.01096e+01, 7.72234e+00, 3.26172e+02, 3.26172e+02, 7.20000e+01, 9.92089e-01, 4.97943e+00, 2.05517e-04, 2.18868e-04
1166, 1896, 6.01096e+01, 7.72054e+00, 3.25244e+02, 3.25244e+02, 7.20000e+01, 9.91561e-01, 4.95884e+00, 2.05517e-04, 2.18868e-04
1167, 1897, 6.01413e+01, 7.72018e+00, 3.25899e+02, 3.25899e+02, 7.20000e+01, 9.91566e-01, 4.96873e+00, 2.05517e-04, 2.18868e-04
1168, 1900, 6.02364e+01, 7.69903e+00, 3.23988e+02, 3.23988e+02, 7.20000e+01, 9.91053e-01, 4.98728e+00, 2.05517e-04, 2.18868e-04
1169, 1900, 6.02364e+01, 7.71220e+00, 3.25353e+02, 3.25353e+02, 7.20000e+01, 9.90000e-01, 4.99193e+00, 2.05517e-04, 2.18868e-04
1170, 1901, 6.02681e+01, 7.71413e+00, 3.26117e+02, 3.26117e+02, 7.20000e+01, 9.90531e-01, 4.98605e+00, 2.05517e-04, 2.18868e-04
1171, 1901, 6.02681e+01, 7.71628e+00, 3.24916e+02, 3.24916e+02, 7.20000e+01, 9.90531e-01, 4.98747e+00, 2.05517e-04, 2.18868e-04
1172, 1902, 6.02998e+01, 7.71325e+00, 3.25408e+02, 3.25408e+02, 7.20000e+01, 9.91062e-01, 4.97837e+00, 2.05517e-04, 2.18868e-04
1173, 1902, 6.02998e+01, 7.71405e+00, 3.26772e+02, 3.26772e+02, 7.20000e+01, 9.91588e-01, 4.97673e+00, 2.05517e-04, 2.18868e-04
1174, 1902, 6.02998e+01, 7.71230e+00, 3.26772e+02, 3.26772e+02, 7.20000e+01, 9.92114e-01, 4.95853e+00, 2.05517e-04, 2.18868e-04
1175, 1902, 6.02998e+01, 7.70766e+00, 3.26772e+02, 3.26772e+02, 7.20000e+01, 9.93165e-01, 4.95259e+00, 2.05517e-04, 2.18868e-04
1176, 1905, 6.03949e+01, 7.69144e+00, 3.24480e+02, 3.24480e+02, 7.20000e+01, 9.94751e-01, 4.96212e+00, 2.05517e-04, 2.18868e-04
1177, 1905, 6.03949e+01, 7.68874e+00, 3.24480e+02, 3.24480e+02, 7.20000e+01, 9.94751e-01, 4.96211e+00, 2.05517e-04, 2.18868e-04
1178, 1905, 6.03949e+01, 7.69322e+00, 3.25725e+02, 3.25725e+02, 7.20000e+01, 9.95276e-01, 4.98147e+00, 2.05517e-04, 2.18868e-04
1179, 1905, 6.03949e+01, 7.69519e+00, 3.27854e+02, 3.27854e+02, 7.20000e+01, 9.95801e-01, 4.97334e+00, 2.05517e-04, 2.18868e-04
1180, 1906, 6.04266e+01, 7.68328e+00, 3.28673e+02, 3.28673e+02, 7.20000e+01, 9.95803e-01, 4.98309e+00, 2.05517e-04, 2.18868e-04
1181, 1908, 6.04900e+01, 7.68610e+00, 3.25780e+02, 3.25780e+02, 7.20000e+01, 9.95807e-01, 4.99190e+00, 2.05517e-04, 2.18868e-04
1182, 1908, 6.04900e+01, 7.69012e+00, 3.25780e+02, 3.25780e+02, 7.20000e+01, 9.94759e-01, 4.99962e+00, 2.05517e-04, 2.18868e-04
1183, 1909, 6.05217e+01, 7.69215e+00, 3.24743e+02, 3.24743e+02, 7.20000e+01, 9.95285e-01, 4.99041e+00, 2.05517e-04, 2.18868e-04
1184, 1910, 6.05534e+01, 7.69498e+00, 3.25343e+02, 3.25343e+02, 7.20000e+01, 9.95288e-01, 5.00175e+00, 2.05517e-04, 2.18868e-04
1185, 1911, 6.05851e+01, 7.69666e+00, 3.26380e+02, 3.26380e+02, 7.20000e+01, 9.96337e-01, 5.00812e+00, 2.05517e-04, 2.18868e-04
1186, 1912, 6.06168e+01, 7.70179e+00, 3.28892e+02, 3.28892e+02, 7.20000e+01, 9.96862e-01, 5.01821e+00, 2.05517e-04, 2.18868e-04
1187, 1912, 6.06168e+01, 7.70692e+00, 3.28892e+02, 3.28892e+02, 7.20000e+01, 9.95816e-01, 5.02163e+00, 2.05517e-04, 2.18868e-04
1188, 1913, 6.06485e+01, 7.70821e+00, 3.28509e+02, 3.28509e+02, 7.20000e+01, 9.95818e-01, 5.00884e+00, 2.05517e-04, 2.18868e-04
1189, 1913, 6.06485e+01, 7.70807e+00, 3.27691e+02, 3.27691e+02, 7.20000e+01, 9.95295e-01, 5.01809e+00, 2.05517e-04, 2.18868e-04
1190, 1914, 6.06802e+01, 7.69661e+00, 3.27145e+02, 3.27145e+02, 7.20000e+01, 9.95820e-01, 5.02442e+00, 2.05517e-04, 2.18868e-04
1191, 1916, 6.07436e+01, 7.68579e+00, 3.25725e+02, 3.25725e+02, 7.20000e+01, 9.95825e-01, 5.02402e+00, 2.05517e-04, 2.18868e-04
1192, 1917, 6.07753e+01, 7.67516e+00, 3.24579e+02, 3.24579e+02, 7.20000e+01, 9.95305e-01, 5.02665e+00, 2.05517e-04, 2.18868e-04
1193, 1917, 6.07753e+01, 7.68066e+00, 3.24579e+02, 3.24579e+02, 7.20000e+01, 9.95305e-01, 5.02896e+00, 2.05517e-04, 2.18868e-04
1194, 1918, 6.08070e+01, 7.67074e+00, 3.23978e+02, 3.23978e+02, 7.20000e+01, 9.95308e-01, 5.02515e+00, 2.05517e-04, 2.18868e-04
1195, 1919, 6.08387e+01, 7.67368e+00, 3.23815e+02, 3.23815e+02, 7.20000e+01, 9.95831e-01, 5.03173e+00, 2.05517e-04, 2.18868e-04
1196, 1919, 6.08387e+01, 7.67803e+00, 3.23815e+02, 3.23815e+02, 7.20000e+01, 9.95310e-01, 5.03874e+00, 2.05517e-04, 2.18868e-04
1197, 1920, 6.08704e+01, 7.67086e+00, 3.21304e+02, 3.21304e+02, 7.20000e+01, 9.95313e-01, 5.03878e+00, 2.05517e-04, 2.18868e-04
1198, 1920, 6.08704e+01, 7.67389e+00, 3.22341e+02, 3.22341e+02, 7.20000e+01, 9.95313e-01, 5.02798e+00, 2.05517e-04, 2.18868e-04
1199, 1920, 6.08704e+01, 7.67254e+00, 3.22341e+02, 3.22341e+02, 7.20000e+01, 9.95833e-01, 5.02295e+00, 2.05517e-04, 2.18868e-04
1200, 1921, 6.09022e+01, 7.66991e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96356e-01, 5.03378e+00, 2.08139e-04, 2.18868e-04
1201, 1921, 6.09022e+01, 7.66594e+00, 3.22614e+02, 3.22614e+02, 7.20000e+01, 9.96356e-01, 5.03090e+00, 2.08139e-04, 2.18868e-04
1202, 1924, 6.09973e+01, 7.65136e+00, 3.21140e+02, 3.21140e+02, 7.20000e+01, 9.96362e-01, 5.04337e+00, 2.08139e-04, 2.18868e-04
1203, 1924, 6.09973e+01, 7.64456e+00, 3.21140e+02, 3.21140e+02, 7.20000e+01, 9.95322e-01, 5.03605e+00, 2.08139e-04, 2.18868e-04
1204, 1924, 6.09973e+01, 7.63786e+00, 3.21140e+02, 3.21140e+02, 7.20000e+01, 9.95842e-01, 5.04000e+00, 2.08139e-04, 2.18868e-04
1205, 1927, 6.10924e+01, 7.62059e+00, 3.20867e+02, 3.20867e+02, 7.20000e+01, 9.96367e-01, 5.04608e+00, 2.08139e-04, 2.18868e-04
1206, 1928, 6.11241e+01, 7.61923e+00, 3.21467e+02, 3.21467e+02, 7.20000e+01, 9.94813e-01, 5.05649e+00, 2.08139e-04, 2.18868e-04
1207, 1929, 6.11558e+01, 7.58777e+00, 3.25616e+02, 3.25616e+02, 7.20000e+01, 9.90150e-01, 5.07992e+00, 2.08139e-04, 2.18868e-04
1208, 1930, 6.11875e+01, 7.60814e+00, 3.25889e+02, 3.25889e+02, 7.20000e+01, 9.88083e-01, 5.08781e+00, 2.08139e-04, 2.18868e-04
1209, 1930, 6.11875e+01, 7.63038e+00, 3.25889e+02, 3.25889e+02, 7.20000e+01, 9.88601e-01, 5.08906e+00, 2.08139e-04, 2.18868e-04
1210, 1931, 6.12192e+01, 7.66340e+00, 3.15306e+02, 3.15306e+02, 7.20000e+01, 9.88607e-01, 5.08895e+00, 2.08139e-04, 2.18868e-04
1211, 1931, 6.12192e+01, 7.67276e+00, 3.15306e+02, 3.15306e+02, 7.20000e+01, 9.88607e-01, 5.08370e+00, 2.08139e-04, 2.18868e-04
1212, 1933, 6.12826e+01, 7.67569e+00, 3.13479e+02, 3.13479e+02, 7.20000e+01, 9.89136e-01, 5.08687e+00, 2.08139e-04, 2.18868e-04
1213, 1934, 6.13143e+01, 7.66832e+00, 3.14298e+02, 3.14298e+02, 7.20000e+01, 9.89659e-01, 5.08144e+00, 2.08139e-04, 2.18868e-04
1214, 1936, 6.13777e+01, 7.66835e+00, 3.16263e+02, 3.16263e+02, 7.20000e+01, 9.89669e-01, 5.05325e+00, 2.08139e-04, 2.18868e-04
1215, 1936, 6.13777e+01, 7.67134e+00, 3.16263e+02, 3.16263e+02, 7.20000e+01, 9.90186e-01, 5.04696e+00, 2.08139e-04, 2.18868e-04
1216, 1936, 6.13777e+01, 7.67016e+00, 3.16263e+02, 3.16263e+02, 7.20000e+01, 9.91736e-01, 5.04862e+00, 2.08139e-04, 2.18868e-04
1217, 1938, 6.14411e+01, 7.64364e+00, 3.11623e+02, 3.11623e+02, 7.20000e+01, 9.92260e-01, 5.06469e+00, 2.08139e-04, 2.18868e-04
1218, 1937, 6.14094e+01, 7.63613e+00, 3.19976e+02, 3.19976e+02, 7.20000e+01, 9.93805e-01, 5.06344e+00, 2.08139e-04, 2.18868e-04
1219, 1938, 6.14411e+01, 7.63838e+00, 3.21449e+02, 3.21449e+02, 7.20000e+01, 9.93808e-01, 5.05814e+00, 2.08139e-04, 2.18868e-04
1220, 1939, 6.14728e+01, 7.63906e+00, 3.21995e+02, 3.21995e+02, 7.20000e+01, 9.93811e-01, 5.05233e+00, 2.08139e-04, 2.18868e-04
1221, 1940, 6.15045e+01, 7.63687e+00, 3.22705e+02, 3.22705e+02, 7.20000e+01, 9.93814e-01, 5.07482e+00, 2.08139e-04, 2.18868e-04
1222, 1940, 6.15045e+01, 7.63314e+00, 3.22705e+02, 3.22705e+02, 7.20000e+01, 9.93814e-01, 5.07527e+00, 2.08139e-04, 2.18868e-04
1223, 1943, 6.15996e+01, 7.63177e+00, 3.19921e+02, 3.19921e+02, 7.20000e+01, 9.94339e-01, 5.09649e+00, 2.08139e-04, 2.18868e-04
1224, 1945, 6.16630e+01, 7.63488e+00, 3.18679e+02, 3.18679e+02, 7.20000e+01, 9.93830e-01, 5.09892e+00, 2.08139e-04, 2.18868e-04
1225, 1946, 6.16947e+01, 7.63730e+00, 3.18534e+02, 3.18534e+02, 7.20000e+01, 9.92806e-01, 5.10193e+00, 2.08139e-04, 2.18868e-04
1226, 1948, 6.17581e+01, 7.62164e+00, 3.15804e+02, 3.15804e+02, 7.20000e+01, 9.93326e-01, 5.09060e+00, 2.08139e-04, 2.18868e-04
1227, 1951, 6.18533e+01, 7.61810e+00, 3.18425e+02, 3.18425e+02, 7.20000e+01, 9.92824e-01, 5.11311e+00, 2.08139e-04, 2.18868e-04
1228, 1952, 6.18850e+01, 7.60262e+00, 3.17278e+02, 3.17278e+02, 7.20000e+01, 9.91803e-01, 5.12048e+00, 2.08139e-04, 2.18868e-04
1229, 1953, 6.19167e+01, 7.59303e+00, 3.16241e+02, 3.16241e+02, 7.20000e+01, 9.92320e-01, 5.13826e+00, 2.08139e-04, 2.18868e-04
1230, 1956, 6.20118e+01, 7.60045e+00, 3.13894e+02, 3.13894e+02, 7.20000e+01, 9.92331e-01, 5.14688e+00, 2.08139e-04, 2.18868e-04
1231, 1957, 6.20435e+01, 7.60465e+00, 3.12966e+02, 3.12966e+02, 7.20000e+01, 9.91313e-01, 5.14026e+00, 2.08139e-04, 2.18868e-04
1232, 1959, 6.21069e+01, 7.60801e+00, 3.13075e+02, 3.13075e+02, 7.20000e+01, 9.91322e-01, 5.14722e+00, 2.08139e-04, 2.18868e-04
1233, 1962, 6.22020e+01, 7.59763e+00, 3.10673e+02, 3.10673e+02, 7.20000e+01, 9.90826e-01, 5.13979e+00, 2.08139e-04, 2.18868e-04
1234, 1963, 6.22337e+01, 7.60178e+00, 3.10182e+02, 3.10182e+02, 7.20000e+01, 9.90321e-01, 5.14853e+00, 2.08139e-04, 2.18868e-04
1235, 1963, 6.22337e+01, 7.60387e+00, 3.10182e+02, 3.10182e+02, 7.20000e+01, 9.91340e-01, 5.15408e+00, 2.08139e-04, 2.18868e-04
1236, 1964, 6.22654e+01, 7.59802e+00, 3.09254e+02, 3.09254e+02, 7.20000e+01, 9.91853e-01, 5.14838e+00, 2.08139e-04, 2.18868e-04
1237, 1967, 6.23605e+01, 7.56058e+00, 3.08772e+02, 3.08772e+02, 7.20000e+01, 9.91866e-01, 5.15223e+00, 2.08139e-04, 2.18868e-04
1238, 1967, 6.23605e+01, 7.56367e+00, 3.07618e+02, 3.07618e+02, 7.20000e+01, 9.90849e-01, 5.13664e+00, 2.08139e-04, 2.18868e-04
1239, 1968, 6.23922e+01, 7.56635e+00, 3.08403e+02, 3.08403e+02, 7.20000e+01, 9.91870e-01, 5.15334e+00, 2.08139e-04, 2.18868e-04
1240, 1968, 6.23922e+01, 7.56522e+00, 3.08403e+02, 3.08403e+02, 7.20000e+01, 9.91870e-01, 5.14379e+00, 2.08139e-04, 2.18868e-04
1241, 1969, 6.24239e+01, 7.56511e+00, 3.09440e+02, 3.09440e+02, 7.20000e+01, 9.92890e-01, 5.13542e+00, 2.08139e-04, 2.18868e-04
1242, 1970, 6.24556e+01, 7.56766e+00, 3.11023e+02, 3.11023e+02, 7.20000e+01, 9.93401e-01, 5.15656e+00, 2.08139e-04, 2.18868e-04
1243, 1971, 6.24873e+01, 7.57415e+00, 3.11460e+02, 3.11460e+02, 7.20000e+01, 9.93912e-01, 5.16759e+00, 2.08139e-04, 2.18868e-04
1244, 1972, 6.25190e+01, 7.57909e+00, 3.12497e+02, 3.12497e+02, 7.20000e+01, 9.94422e-01, 5.17018e+00, 2.08139e-04, 2.18868e-04
1245, 1975, 6.26141e+01, 7.57795e+00, 3.11640e+02, 3.11640e+02, 7.20000e+01, 9.94430e-01, 5.15609e+00, 2.08139e-04, 2.18868e-04
1246, 1976, 6.26458e+01, 7.57793e+00, 3.11853e+02, 3.11853e+02, 7.20000e+01, 9.92915e-01, 5.16303e+00, 2.08139e-04, 2.18868e-04
1247, 1977, 6.26775e+01, 7.57922e+00, 3.11791e+02, 3.11791e+02, 7.20000e+01, 9.93424e-01, 5.18233e+00, 2.08139e-04, 2.18868e-04
1248, 1981, 6.28044e+01, 7.58741e+00, 3.12173e+02, 3.12173e+02, 7.20000e+01, 9.92933e-01, 5.19310e+00, 2.08139e-04, 2.18868e-04
1249, 1984, 6.28995e+01, 7.57299e+00, 3.10146e+02, 3.10146e+02, 7.20000e+01, 9.91935e-01, 5.22210e+00, 2.08139e-04, 2.18868e-04
1250, 1984, 6.28995e+01, 7.57470e+00, 3.10146e+02, 3.10146e+02, 7.20000e+01, 9.90927e-01, 5.20031e+00, 2.08139e-04, 2.18868e-04
1251, 1985, 6.29312e+01, 7.57802e+00, 3.09491e+02, 3.09491e+02, 7.20000e+01, 9.90932e-01, 5.21042e+00, 2.08139e-04, 2.18868e-04
1252, 1985, 6.29312e+01, 7.57991e+00, 3.10201e+02, 3.10201e+02, 7.20000e+01, 9.90932e-01, 5.21136e+00, 2.08139e-04, 2.18868e-04
1253, 1985, 6.29312e+01, 7.57559e+00, 3.09855e+02, 3.09855e+02, 7.20000e+01, 9.91940e-01, 5.19596e+00, 2.08139e-04, 2.18868e-04
1254, 1985, 6.29312e+01, 7.57608e+00, 3.09855e+02, 3.09855e+02, 7.20000e+01, 9.92947e-01, 5.19907e+00, 2.08139e-04, 2.18868e-04
1255, 1985, 6.29312e+01, 7.57608e+00, 3.09855e+02, 3.09855e+02, 7.20000e+01, 9.94458e-01, 5.18681e+00, 2.08139e-04, 2.18868e-04
1256, 1985, 6.29312e+01, 7.57247e+00, 3.09855e+02, 3.09855e+02, 7.20000e+01, 9.95466e-01, 5.17493e+00, 2.08139e-04, 2.18868e-04
1257, 1987, 6.29946e+01, 7.56818e+00, 3.09200e+02, 3.09200e+02, 7.20000e+01, 9.95974e-01, 5.19190e+00, 2.08139e-04, 2.18868e-04
1258, 1989, 6.30580e+01, 7.55867e+00, 3.06798e+02, 3.06798e+02, 7.20000e+01, 9.95475e-01, 5.18446e+00, 2.08139e-04, 2.18868e-04
1259, 1990, 6.30897e+01, 7.55789e+00, 3.07104e+02, 3.07104e+02, 7.20000e+01, 9.94472e-01, 5.19882e+00, 2.08139e-04, 2.18868e-04
1260, 1993, 6.31848e+01, 7.56669e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94982e-01, 5.22494e+00, 1.99318e-04, 2.18868e-04
1261, 1995, 6.32482e+01, 7.57113e+00, 3.09120e+02, 3.09120e+02, 7.20000e+01, 9.93985e-01, 5.23532e+00, 1.99318e-04, 2.18868e-04
1262, 1996, 6.32799e+01, 7.56716e+00, 3.08629e+02, 3.08629e+02, 7.20000e+01, 9.92986e-01, 5.25382e+00, 1.99318e-04, 2.18868e-04
1263, 1996, 6.32799e+01, 7.56898e+00, 3.08629e+02, 3.08629e+02, 7.20000e+01, 9.92986e-01, 5.24290e+00, 1.99318e-04, 2.18868e-04
1264, 1997, 6.33116e+01, 7.55772e+00, 3.08574e+02, 3.08574e+02, 7.20000e+01, 9.93490e-01, 5.25271e+00, 1.99318e-04, 2.18868e-04
1265, 1997, 6.33116e+01, 7.56095e+00, 3.08574e+02, 3.08574e+02, 7.20000e+01, 9.93490e-01, 5.24735e+00, 1.99318e-04, 2.18868e-04
1266, 1998, 6.33433e+01, 7.56476e+00, 3.09502e+02, 3.09502e+02, 7.20000e+01, 9.93994e-01, 5.24152e+00, 1.99318e-04, 2.18868e-04
1267, 1999, 6.33750e+01, 7.54903e+00, 3.13041e+02, 3.13041e+02, 7.20000e+01, 9.88494e-01, 5.22708e+00, 1.99318e-04, 2.18868e-04
1268, 2000, 6.34067e+01, 7.55870e+00, 3.12003e+02, 3.12003e+02, 7.20000e+01, 9.87500e-01, 5.25302e+00, 1.99318e-04, 2.18868e-04
1269, 2000, 6.34067e+01, 7.58735e+00, 3.11785e+02, 3.11785e+02, 7.20000e+01, 9.87000e-01, 5.26113e+00, 1.99318e-04, 2.18868e-04
1270, 1999, 6.33750e+01, 7.63073e+00, 3.15398e+02, 3.15398e+02, 7.20000e+01, 9.88494e-01, 5.27380e+00, 1.99318e-04, 2.18868e-04
1271, 2001, 6.34384e+01, 7.63524e+00, 3.16981e+02, 3.16981e+02, 7.20000e+01, 9.88506e-01, 5.28383e+00, 1.99318e-04, 2.18868e-04
1272, 2002, 6.34701e+01, 7.66433e+00, 3.13160e+02, 3.13160e+02, 7.20000e+01, 9.88012e-01, 5.29067e+00, 1.99318e-04, 2.18868e-04
