controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 535, 2.01778e+01, 8.83637e+00, 9.21557e+01, 9.21557e+01, 1.80000e+01, 3.98131e-01, 1.43417e+00
204, 534, 2.01401e+01, 8.84175e+00, 9.15964e+01, 9.15964e+01, 1.80000e+01, 4.23221e-01, 1.39372e+00
205, 533, 2.01023e+01, 8.83666e+00, 9.55269e+01, 9.55269e+01, 1.80000e+01, 4.37148e-01, 1.32115e+00
206, 532, 2.00646e+01, 8.79204e+00, 1.03651e+02, 1.03651e+02, 1.80000e+01, 4.54887e-01, 1.30027e+00
207, 533, 2.01023e+01, 8.79421e+00, 1.05711e+02, 1.05711e+02, 1.80000e+01, 4.63415e-01, 1.27260e+00
208, 536, 2.02155e+01, 8.79066e+00, 1.11071e+02, 1.11071e+02, 1.80000e+01, 4.85075e-01, 1.28145e+00
209, 538, 2.02909e+01, 8.79944e+00, 1.22658e+02, 1.22658e+02, 1.80000e+01, 5.00000e-01, 1.25056e+00
210, 537, 2.02532e+01, 8.79234e+00, 1.26639e+02, 1.26639e+02, 1.80000e+01, 5.21415e-01, 1.27579e+00
211, 538, 2.02909e+01, 8.80049e+00, 1.28320e+02, 1.28320e+02, 1.80000e+01, 5.31599e-01, 1.23827e+00
212, 536, 2.02155e+01, 8.78221e+00, 1.32870e+02, 1.32870e+02, 1.80000e+01, 5.50373e-01, 1.15326e+00
213, 538, 2.02909e+01, 8.77042e+00, 1.38438e+02, 1.38438e+02, 1.80000e+01, 5.66914e-01, 1.21081e+00
214, 543, 2.04795e+01, 8.74243e+00, 1.42443e+02, 1.42443e+02, 1.80000e+01, 5.74586e-01, 1.27105e+00
215, 542, 2.04418e+01, 8.71802e+00, 1.51619e+02, 1.51619e+02, 1.80000e+01, 5.88561e-01, 1.33073e+00
216, 543, 2.04795e+01, 8.72747e+00, 1.53966e+02, 1.53966e+02, 1.80000e+01, 6.16943e-01, 1.21972e+00
217, 543, 2.04795e+01, 8.73213e+00, 1.61653e+02, 1.61653e+02, 1.80000e+01, 6.27993e-01, 1.24821e+00
218, 545, 2.05549e+01, 8.75314e+00, 1.66079e+02, 1.66079e+02, 1.80000e+01, 6.42202e-01, 1.30998e+00
219, 546, 2.05926e+01, 8.72324e+00, 1.73529e+02, 1.73529e+02, 1.80000e+01, 6.59341e-01, 1.23181e+00
220, 554, 2.08944e+01, 8.73547e+00, 1.80948e+02, 1.80948e+02, 1.80000e+01, 6.67870e-01, 1.26503e+00
221, 555, 2.09321e+01, 8.71480e+00, 1.84420e+02, 1.84420e+02, 1.80000e+01, 6.72072e-01, 1.30830e+00
222, 556, 2.09698e+01, 8.72029e+00, 1.85240e+02, 1.85240e+02, 1.80000e+01, 6.79856e-01, 1.36158e+00
223, 562, 2.11961e+01, 8.69118e+00, 1.92283e+02, 1.92283e+02, 1.80000e+01, 6.93950e-01, 1.42372e+00
224, 564, 2.12715e+01, 8.69983e+00, 1.99184e+02, 1.99184e+02, 1.80000e+01, 6.98582e-01, 1.39483e+00
225, 567, 2.13847e+01, 8.72666e+00, 2.10206e+02, 2.10206e+02, 1.80000e+01, 7.01940e-01, 1.42737e+00
226, 570, 2.14978e+01, 8.72859e+00, 2.08461e+02, 2.08461e+02, 1.80000e+01, 7.08772e-01, 1.42020e+00
227, 573, 2.16110e+01, 8.74143e+00, 2.16158e+02, 2.16158e+02, 1.80000e+01, 7.20768e-01, 1.44931e+00
228, 575, 2.16864e+01, 8.71638e+00, 2.16642e+02, 2.16642e+02, 1.80000e+01, 7.35652e-01, 1.48383e+00
229, 578, 2.17995e+01, 8.72981e+00, 2.15511e+02, 2.15511e+02, 1.80000e+01, 7.45675e-01, 1.45542e+00
230, 578, 2.17995e+01, 8.73828e+00, 2.18701e+02, 2.18701e+02, 1.80000e+01, 7.49135e-01, 1.43044e+00
231, 581, 2.19127e+01, 8.70016e+00, 2.21804e+02, 2.21804e+02, 1.80000e+01, 7.64200e-01, 1.38801e+00
232, 580, 2.18750e+01, 8.66810e+00, 2.23010e+02, 2.23010e+02, 1.80000e+01, 7.74138e-01, 1.40668e+00
233, 582, 2.19504e+01, 8.62877e+00, 2.23398e+02, 2.23398e+02, 1.80000e+01, 7.78351e-01, 1.39761e+00
234, 588, 2.21767e+01, 8.60920e+00, 2.20003e+02, 2.20003e+02, 1.80000e+01, 7.87415e-01, 1.43378e+00
235, 590, 2.22521e+01, 8.61189e+00, 2.29065e+02, 2.29065e+02, 1.80000e+01, 7.88136e-01, 1.44818e+00
236, 589, 2.22144e+01, 8.61407e+00, 2.29114e+02, 2.29114e+02, 1.80000e+01, 8.06452e-01, 1.47032e+00
237, 591, 2.22898e+01, 8.62241e+00, 2.31178e+02, 2.31178e+02, 1.80000e+01, 8.10491e-01, 1.47292e+00
238, 596, 2.24784e+01, 8.64252e+00, 2.44443e+02, 2.44443e+02, 1.80000e+01, 8.13758e-01, 1.55273e+00
239, 602, 2.27047e+01, 8.63682e+00, 2.44757e+02, 2.44757e+02, 1.80000e+01, 8.10631e-01, 1.53948e+00
240, 602, 2.27047e+01, 8.62828e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.08970e-01, 1.54636e+00
241, 608, 2.29310e+01, 8.62675e+00, 2.53614e+02, 2.53614e+02, 2.80000e+01, 8.19079e-01, 1.52558e+00
242, 612, 2.30819e+01, 8.62134e+00, 2.53996e+02, 2.53996e+02, 2.80000e+01, 8.15359e-01, 1.56514e+00
243, 614, 2.31573e+01, 8.59102e+00, 2.54706e+02, 2.54706e+02, 2.80000e+01, 8.15961e-01, 1.52509e+00
244, 615, 2.31950e+01, 8.56463e+00, 2.56944e+02, 2.56944e+02, 2.80000e+01, 8.29268e-01, 1.52772e+00
245, 621, 2.34213e+01, 8.51682e+00, 2.56115e+02, 2.56115e+02, 2.80000e+01, 8.45411e-01, 1.50698e+00
246, 621, 2.34213e+01, 8.50288e+00, 2.61757e+02, 2.61757e+02, 2.80000e+01, 8.51852e-01, 1.48220e+00
247, 622, 2.34590e+01, 7.83565e+00, 1.98291e+02, 1.98291e+02, 2.80000e+01, 7.60450e-01, 1.56773e+00
248, 625, 2.35722e+01, 7.93674e+00, 1.98662e+02, 1.98662e+02, 2.80000e+01, 6.78400e-01, 1.62705e+00
249, 627, 2.36476e+01, 8.04633e+00, 1.88945e+02, 1.88945e+02, 2.80000e+01, 6.12440e-01, 1.72965e+00
250, 624, 2.35345e+01, 8.08415e+00, 1.59306e+02, 1.59306e+02, 2.80000e+01, 5.67308e-01, 1.87126e+00
251, 626, 2.36099e+01, 8.22455e+00, 1.52445e+02, 1.52445e+02, 2.80000e+01, 5.30351e-01, 2.03461e+00
252, 629, 2.37230e+01, 8.57069e+00, 1.50857e+02, 1.50857e+02, 2.80000e+01, 5.05564e-01, 2.18752e+00
253, 627, 2.36476e+01, 8.54864e+00, 1.26728e+02, 1.26728e+02, 2.80000e+01, 4.91228e-01, 2.16014e+00
254, 627, 2.36476e+01, 8.75632e+00, 1.32485e+02, 1.32485e+02, 2.80000e+01, 4.68900e-01, 2.02760e+00
255, 624, 2.35345e+01, 8.73313e+00, 1.13719e+02, 1.13719e+02, 2.80000e+01, 4.58333e-01, 1.85375e+00
256, 623, 2.34967e+01, 8.85110e+00, 1.14706e+02, 1.14706e+02, 2.80000e+01, 4.44623e-01, 1.80921e+00
257, 618, 2.33082e+01, 8.79347e+00, 1.05371e+02, 1.05371e+02, 2.80000e+01, 4.46602e-01, 1.71815e+00
258, 618, 2.33082e+01, 8.74193e+00, 1.02755e+02, 1.02755e+02, 2.80000e+01, 4.41748e-01, 1.64830e+00
259, 620, 2.33836e+01, 8.65194e+00, 9.05450e+01, 9.05450e+01, 2.80000e+01, 4.51613e-01, 1.62826e+00
260, 625, 2.35722e+01, 8.65170e+00, 9.08180e+01, 9.08180e+01, 2.80000e+01, 4.60800e-01, 1.57603e+00
261, 621, 2.34213e+01, 8.64596e+00, 8.53111e+01, 8.53111e+01, 2.80000e+01, 4.52496e-01, 1.53083e+00
262, 622, 2.34590e+01, 8.61768e+00, 8.46393e+01, 8.46393e+01, 2.80000e+01, 4.66238e-01, 1.54353e+00
263, 620, 2.33836e+01, 8.64755e+00, 8.32655e+01, 8.32655e+01, 2.80000e+01, 4.74194e-01, 1.56667e+00
264, 621, 2.34213e+01, 8.61695e+00, 8.11230e+01, 8.11230e+01, 2.80000e+01, 4.78261e-01, 1.64900e+00
265, 624, 2.35345e+01, 8.63674e+00, 8.28949e+01, 8.28949e+01, 2.80000e+01, 4.91987e-01, 1.59637e+00
266, 623, 2.34967e+01, 8.65045e+00, 8.56981e+01, 8.56981e+01, 2.80000e+01, 5.07223e-01, 1.48800e+00
267, 624, 2.35345e+01, 8.64755e+00, 8.64535e+01, 8.64535e+01, 2.80000e+01, 5.19231e-01, 1.48109e+00
268, 626, 2.36099e+01, 8.63213e+00, 8.85279e+01, 8.85279e+01, 2.80000e+01, 5.31949e-01, 1.51012e+00
269, 623, 2.34967e+01, 8.64473e+00, 8.96197e+01, 8.96197e+01, 2.80000e+01, 5.39326e-01, 1.51585e+00
270, 626, 2.36099e+01, 8.55088e+00, 9.57302e+01, 9.57302e+01, 2.80000e+01, 5.55911e-01, 1.49799e+00
271, 625, 2.35722e+01, 8.54856e+00, 9.60611e+01, 9.60611e+01, 2.80000e+01, 5.71200e-01, 1.58172e+00
272, 620, 2.33836e+01, 8.56968e+00, 9.67521e+01, 9.67521e+01, 2.80000e+01, 5.82258e-01, 1.54594e+00
273, 620, 2.33836e+01, 8.56303e+00, 1.02423e+02, 1.02423e+02, 2.80000e+01, 5.90323e-01, 1.57545e+00
274, 626, 2.36099e+01, 8.57927e+00, 1.10547e+02, 1.10547e+02, 2.80000e+01, 6.07029e-01, 1.51644e+00
275, 623, 2.34967e+01, 8.58965e+00, 1.14314e+02, 1.14314e+02, 2.80000e+01, 6.06742e-01, 1.49639e+00
276, 624, 2.35345e+01, 8.60597e+00, 1.20592e+02, 1.20592e+02, 2.80000e+01, 6.15385e-01, 1.54718e+00
277, 626, 2.36099e+01, 8.58379e+00, 1.22455e+02, 1.22455e+02, 2.80000e+01, 6.21406e-01, 1.53620e+00
278, 628, 2.36853e+01, 8.56382e+00, 1.32936e+02, 1.32936e+02, 2.80000e+01, 6.32166e-01, 1.56213e+00
279, 629, 2.37230e+01, 8.58032e+00, 1.32058e+02, 1.32058e+02, 2.80000e+01, 6.45469e-01, 1.58242e+00
280, 630, 2.37607e+01, 8.57688e+00, 1.44947e+02, 1.44947e+02, 2.80000e+01, 6.49206e-01, 1.54164e+00
281, 629, 2.37230e+01, 8.55382e+00, 1.54282e+02, 1.54282e+02, 2.80000e+01, 6.58188e-01, 1.52535e+00
282, 632, 2.38362e+01, 8.56848e+00, 1.55818e+02, 1.55818e+02, 2.80000e+01, 6.66139e-01, 1.54730e+00
283, 638, 2.40625e+01, 8.58547e+00, 1.59864e+02, 1.59864e+02, 2.80000e+01, 6.83386e-01, 1.60972e+00
284, 641, 2.41756e+01, 8.60379e+00, 1.62095e+02, 1.62095e+02, 2.80000e+01, 6.91108e-01, 1.63216e+00
285, 644, 2.42888e+01, 8.59932e+00, 1.72959e+02, 1.72959e+02, 2.80000e+01, 6.89441e-01, 1.57952e+00
286, 650, 2.45151e+01, 8.60688e+00, 1.82891e+02, 1.82891e+02, 2.80000e+01, 6.98462e-01, 1.61277e+00
287, 647, 2.44019e+01, 8.59448e+00, 1.82168e+02, 1.82168e+02, 2.80000e+01, 7.04791e-01, 1.63306e+00
288, 645, 2.43265e+01, 8.61008e+00, 1.97071e+02, 1.97071e+02, 2.80000e+01, 7.11628e-01, 1.60170e+00
289, 642, 2.42133e+01, 8.60946e+00, 2.11100e+02, 2.11100e+02, 2.80000e+01, 7.24299e-01, 1.62438e+00
290, 646, 2.43642e+01, 8.59372e+00, 2.11251e+02, 2.11251e+02, 2.80000e+01, 7.32198e-01, 1.67105e+00
291, 648, 2.44396e+01, 8.61059e+00, 2.14963e+02, 2.14963e+02, 2.80000e+01, 7.34568e-01, 1.64041e+00
292, 651, 2.45528e+01, 8.60775e+00, 2.17317e+02, 2.17317e+02, 2.80000e+01, 7.35791e-01, 1.64383e+00
293, 653, 2.46282e+01, 8.60852e+00, 2.24209e+02, 2.24209e+02, 2.80000e+01, 7.38132e-01, 1.63432e+00
294, 655, 2.47036e+01, 8.62794e+00, 2.25846e+02, 2.25846e+02, 2.80000e+01, 7.46565e-01, 1.63964e+00
295, 655, 2.47036e+01, 8.60515e+00, 2.30278e+02, 2.30278e+02, 2.80000e+01, 7.54198e-01, 1.65845e+00
296, 657, 2.47791e+01, 8.62468e+00, 2.35191e+02, 2.35191e+02, 2.80000e+01, 7.61035e-01, 1.62976e+00
297, 661, 2.49299e+01, 8.63891e+00, 2.43772e+02, 2.43772e+02, 2.80000e+01, 7.68533e-01, 1.66232e+00
298, 662, 2.49676e+01, 8.63064e+00, 2.47157e+02, 2.47157e+02, 2.80000e+01, 7.71903e-01, 1.61560e+00
299, 666, 2.51185e+01, 8.60169e+00, 2.50169e+02, 2.50169e+02, 2.80000e+01, 7.77778e-01, 1.66796e+00
300, 668, 2.51939e+01, 8.61317e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.84431e-01, 1.65880e+00
301, 672, 2.53448e+01, 8.59048e+00, 2.75104e+02, 2.75104e+02, 5.20000e+01, 7.87202e-01, 1.66196e+00
302, 677, 2.55334e+01, 8.56449e+00, 2.68607e+02, 2.68607e+02, 5.20000e+01, 7.93205e-01, 1.67804e+00
303, 684, 2.57974e+01, 8.50719e+00, 2.73739e+02, 2.73739e+02, 5.20000e+01, 8.02632e-01, 1.60996e+00
304, 690, 2.60237e+01, 8.43629e+00, 2.75650e+02, 2.75650e+02, 5.20000e+01, 8.02899e-01, 1.63051e+00
305, 697, 2.62877e+01, 8.37163e+00, 2.74176e+02, 2.74176e+02, 5.20000e+01, 8.23529e-01, 1.61334e+00
306, 702, 2.64763e+01, 8.32292e+00, 2.76086e+02, 2.76086e+02, 5.20000e+01, 8.37607e-01, 1.58498e+00
307, 705, 2.65894e+01, 7.54493e+00, 1.99448e+02, 1.99448e+02, 5.20000e+01, 7.39007e-01, 1.66081e+00
308, 709, 2.67403e+01, 7.68388e+00, 1.99011e+02, 1.99011e+02, 5.20000e+01, 6.41749e-01, 1.79595e+00
309, 711, 2.68157e+01, 7.85652e+00, 1.88966e+02, 1.88966e+02, 5.20000e+01, 5.61181e-01, 1.89466e+00
310, 699, 2.63631e+01, 8.04158e+00, 1.64748e+02, 1.64748e+02, 5.20000e+01, 5.09299e-01, 2.02170e+00
311, 701, 2.64385e+01, 8.19914e+00, 1.55454e+02, 1.55454e+02, 5.20000e+01, 4.66476e-01, 2.18907e+00
312, 701, 2.64385e+01, 8.49490e+00, 1.54977e+02, 1.54977e+02, 5.20000e+01, 4.39372e-01, 2.30895e+00
313, 696, 2.62500e+01, 8.47047e+00, 1.22056e+02, 1.22056e+02, 5.20000e+01, 4.13793e-01, 2.24766e+00
314, 698, 2.63254e+01, 8.66840e+00, 1.28783e+02, 1.28783e+02, 5.20000e+01, 3.96848e-01, 2.16500e+00
315, 698, 2.63254e+01, 8.64143e+00, 1.08551e+02, 1.08551e+02, 5.20000e+01, 3.92550e-01, 1.97464e+00
316, 697, 2.62877e+01, 8.70643e+00, 1.09729e+02, 1.09729e+02, 5.20000e+01, 3.81636e-01, 1.96924e+00
317, 684, 2.57974e+01, 8.69722e+00, 9.93834e+01, 9.93834e+01, 5.20000e+01, 3.91813e-01, 1.75628e+00
318, 681, 2.56842e+01, 8.59165e+00, 9.36515e+01, 9.36515e+01, 5.20000e+01, 3.83260e-01, 1.75513e+00
319, 677, 2.55334e+01, 8.52026e+00, 8.78143e+01, 8.78143e+01, 5.20000e+01, 3.92910e-01, 1.69305e+00
320, 682, 2.57219e+01, 8.49883e+00, 8.51394e+01, 8.51394e+01, 5.20000e+01, 4.10557e-01, 1.75057e+00
321, 682, 2.57219e+01, 8.48640e+00, 8.67757e+01, 8.67757e+01, 5.20000e+01, 4.06158e-01, 1.73442e+00
322, 682, 2.57219e+01, 8.47354e+00, 8.51380e+01, 8.51380e+01, 5.20000e+01, 4.14956e-01, 1.71060e+00
323, 678, 2.55711e+01, 8.46408e+00, 8.46677e+01, 8.46677e+01, 5.20000e+01, 4.26254e-01, 1.59480e+00
324, 677, 2.55334e+01, 8.50700e+00, 8.58856e+01, 8.58856e+01, 5.20000e+01, 4.35746e-01, 1.63630e+00
325, 674, 2.54202e+01, 8.53062e+00, 8.09358e+01, 8.09358e+01, 5.20000e+01, 4.48071e-01, 1.58608e+00
326, 674, 2.54202e+01, 8.53376e+00, 9.01893e+01, 9.01893e+01, 5.20000e+01, 4.58457e-01, 1.58728e+00
327, 672, 2.53448e+01, 8.55437e+00, 9.14877e+01, 9.14877e+01, 5.20000e+01, 4.86607e-01, 1.68655e+00
328, 669, 2.52316e+01, 8.58733e+00, 8.47731e+01, 8.47731e+01, 5.20000e+01, 4.94768e-01, 1.60221e+00
329, 670, 2.52694e+01, 8.57918e+00, 8.51006e+01, 8.51006e+01, 5.20000e+01, 5.07463e-01, 1.60343e+00
330, 672, 2.53448e+01, 8.56194e+00, 9.12744e+01, 9.12744e+01, 5.20000e+01, 5.17857e-01, 1.57935e+00
331, 671, 2.53071e+01, 8.51658e+00, 9.36217e+01, 9.36217e+01, 5.20000e+01, 5.29061e-01, 1.55677e+00
332, 673, 2.53825e+01, 8.48476e+00, 1.03825e+02, 1.03825e+02, 5.20000e+01, 5.43834e-01, 1.60245e+00
333, 670, 2.52694e+01, 8.47655e+00, 1.05316e+02, 1.05316e+02, 5.20000e+01, 5.58209e-01, 1.63167e+00
334, 668, 2.51939e+01, 8.54445e+00, 1.05316e+02, 1.05316e+02, 5.20000e+01, 5.82335e-01, 1.68116e+00
335, 668, 2.51939e+01, 8.53630e+00, 1.08750e+02, 1.08750e+02, 5.20000e+01, 5.92814e-01, 1.66984e+00
336, 671, 2.53071e+01, 8.55129e+00, 1.14895e+02, 1.14895e+02, 5.20000e+01, 6.09538e-01, 1.67690e+00
337, 674, 2.54202e+01, 8.52299e+00, 1.14793e+02, 1.14793e+02, 5.20000e+01, 6.24629e-01, 1.68732e+00
338, 671, 2.53071e+01, 8.55135e+00, 1.21491e+02, 1.21491e+02, 5.20000e+01, 6.30402e-01, 1.57764e+00
339, 670, 2.52694e+01, 8.52967e+00, 1.32350e+02, 1.32350e+02, 5.20000e+01, 6.43284e-01, 1.64020e+00
340, 667, 2.51562e+01, 8.55096e+00, 1.34751e+02, 1.34751e+02, 5.20000e+01, 6.62669e-01, 1.67449e+00
341, 667, 2.51562e+01, 8.52265e+00, 1.39397e+02, 1.39397e+02, 5.20000e+01, 6.70165e-01, 1.64579e+00
342, 668, 2.51939e+01, 8.48333e+00, 1.48205e+02, 1.48205e+02, 5.20000e+01, 6.90120e-01, 1.61843e+00
343, 672, 2.53448e+01, 8.48189e+00, 1.54052e+02, 1.54052e+02, 5.20000e+01, 7.00893e-01, 1.61696e+00
344, 673, 2.53825e+01, 8.45758e+00, 1.59869e+02, 1.59869e+02, 5.20000e+01, 7.10253e-01, 1.57496e+00
345, 673, 2.53825e+01, 8.43392e+00, 1.69373e+02, 1.69373e+02, 5.20000e+01, 7.25111e-01, 1.60027e+00
346, 674, 2.54202e+01, 8.45577e+00, 1.75745e+02, 1.75745e+02, 5.20000e+01, 7.43323e-01, 1.58258e+00
347, 674, 2.54202e+01, 8.47772e+00, 1.83988e+02, 1.83988e+02, 5.20000e+01, 7.55193e-01, 1.64027e+00
348, 675, 2.54579e+01, 8.49953e+00, 1.86054e+02, 1.86054e+02, 5.20000e+01, 7.68889e-01, 1.64372e+00
349, 677, 2.55334e+01, 8.47644e+00, 1.87960e+02, 1.87960e+02, 5.20000e+01, 7.78434e-01, 1.69276e+00
350, 679, 2.56088e+01, 8.45219e+00, 1.91727e+02, 1.91727e+02, 5.20000e+01, 7.89396e-01, 1.65510e+00
351, 678, 2.55711e+01, 8.44099e+00, 1.94407e+02, 1.94407e+02, 5.20000e+01, 7.96460e-01, 1.64705e+00
352, 681, 2.56842e+01, 8.42248e+00, 1.98992e+02, 1.98992e+02, 5.20000e+01, 8.06167e-01, 1.63557e+00
353, 684, 2.57974e+01, 8.36996e+00, 2.03209e+02, 2.03209e+02, 5.20000e+01, 8.09942e-01, 1.65868e+00
354, 687, 2.59105e+01, 8.39093e+00, 2.12653e+02, 2.12653e+02, 5.20000e+01, 8.19505e-01, 1.67875e+00
355, 687, 2.59105e+01, 8.41616e+00, 2.14410e+02, 2.14410e+02, 5.20000e+01, 8.26783e-01, 1.71057e+00
356, 688, 2.59482e+01, 8.43018e+00, 2.25387e+02, 2.25387e+02, 5.20000e+01, 8.34302e-01, 1.75692e+00
357, 690, 2.60237e+01, 8.47491e+00, 2.27099e+02, 2.27099e+02, 5.20000e+01, 8.40580e-01, 1.73526e+00
358, 692, 2.60991e+01, 8.44124e+00, 2.38017e+02, 2.38017e+02, 5.20000e+01, 8.41040e-01, 1.79783e+00
359, 693, 2.61368e+01, 8.46309e+00, 2.37084e+02, 2.37084e+02, 5.20000e+01, 8.54257e-01, 1.77660e+00
360, 694, 2.61745e+01, 8.47634e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.57349e-01, 1.77600e+00
361, 695, 2.62123e+01, 8.43146e+00, 2.54929e+02, 2.54929e+02, 8.00000e+00, 8.64748e-01, 1.70426e+00
362, 700, 2.64008e+01, 8.41318e+00, 2.61033e+02, 2.61033e+02, 8.00000e+00, 8.68571e-01, 1.74190e+00
363, 700, 2.64008e+01, 8.39913e+00, 2.63216e+02, 2.63216e+02, 8.00000e+00, 8.71429e-01, 1.73087e+00
364, 701, 2.64385e+01, 8.38749e+00, 2.62889e+02, 2.62889e+02, 8.00000e+00, 8.85877e-01, 1.71709e+00
365, 705, 2.65894e+01, 8.34972e+00, 2.63738e+02, 2.63738e+02, 8.00000e+00, 8.97872e-01, 1.73477e+00
366, 709, 2.67403e+01, 8.32210e+00, 2.65266e+02, 2.65266e+02, 8.00000e+00, 8.94217e-01, 1.79363e+00
367, 712, 2.68534e+01, 7.80146e+00, 2.09452e+02, 2.09452e+02, 8.00000e+00, 8.17416e-01, 1.81035e+00
368, 714, 2.69288e+01, 7.90161e+00, 2.08687e+02, 2.08687e+02, 8.00000e+00, 7.56303e-01, 1.92308e+00
369, 714, 2.69288e+01, 8.03390e+00, 2.07918e+02, 2.07918e+02, 8.00000e+00, 7.05882e-01, 1.99057e+00
370, 705, 2.65894e+01, 8.17029e+00, 1.90893e+02, 1.90893e+02, 8.00000e+00, 6.72340e-01, 2.05965e+00
371, 710, 2.67780e+01, 8.23564e+00, 1.82421e+02, 1.82421e+02, 8.00000e+00, 6.28169e-01, 2.18395e+00
372, 714, 2.69288e+01, 8.51571e+00, 1.92760e+02, 1.92760e+02, 8.00000e+00, 6.02241e-01, 2.26185e+00
373, 714, 2.69288e+01, 8.50046e+00, 1.63450e+02, 1.63450e+02, 8.00000e+00, 5.70028e-01, 2.26165e+00
374, 716, 2.70043e+01, 8.63243e+00, 1.67919e+02, 1.67919e+02, 8.00000e+00, 5.46089e-01, 2.05898e+00
375, 715, 2.69666e+01, 8.54812e+00, 1.45518e+02, 1.45518e+02, 8.00000e+00, 5.34266e-01, 1.96845e+00
376, 713, 2.68911e+01, 8.62866e+00, 1.48101e+02, 1.48101e+02, 8.00000e+00, 5.21739e-01, 1.87969e+00
377, 709, 2.67403e+01, 8.59765e+00, 1.31084e+02, 1.31084e+02, 8.00000e+00, 5.20451e-01, 1.93159e+00
378, 707, 2.66648e+01, 8.58168e+00, 1.30192e+02, 1.30192e+02, 8.00000e+00, 5.13437e-01, 1.99226e+00
379, 708, 2.67026e+01, 8.48266e+00, 1.10474e+02, 1.10474e+02, 8.00000e+00, 5.21186e-01, 1.86596e+00
380, 713, 2.68911e+01, 8.54364e+00, 1.11954e+02, 1.11954e+02, 8.00000e+00, 5.09116e-01, 1.88575e+00
381, 708, 2.67026e+01, 8.50967e+00, 1.01684e+02, 1.01684e+02, 8.00000e+00, 5.04237e-01, 1.72159e+00
382, 708, 2.67026e+01, 8.52520e+00, 1.05025e+02, 1.05025e+02, 8.00000e+00, 5.11299e-01, 1.74380e+00
383, 707, 2.66648e+01, 8.57473e+00, 1.04407e+02, 1.04407e+02, 8.00000e+00, 5.20509e-01, 1.66444e+00
384, 704, 2.65517e+01, 8.56320e+00, 1.05927e+02, 1.05927e+02, 8.00000e+00, 5.29830e-01, 1.68989e+00
385, 706, 2.66271e+01, 8.54168e+00, 1.03940e+02, 1.03940e+02, 8.00000e+00, 5.42493e-01, 1.63795e+00
386, 711, 2.68157e+01, 8.55224e+00, 1.07579e+02, 1.07579e+02, 8.00000e+00, 5.52743e-01, 1.67221e+00
387, 706, 2.66271e+01, 8.56566e+00, 1.02794e+02, 1.02794e+02, 8.00000e+00, 5.55241e-01, 1.65968e+00
388, 706, 2.66271e+01, 8.57453e+00, 1.05134e+02, 1.05134e+02, 8.00000e+00, 5.73654e-01, 1.64961e+00
389, 704, 2.65517e+01, 8.54073e+00, 1.05080e+02, 1.05080e+02, 8.00000e+00, 5.71023e-01, 1.71444e+00
390, 705, 2.65894e+01, 8.45722e+00, 1.12289e+02, 1.12289e+02, 8.00000e+00, 5.81560e-01, 1.72281e+00
391, 704, 2.65517e+01, 8.48252e+00, 1.17852e+02, 1.17852e+02, 8.00000e+00, 5.88068e-01, 1.72023e+00
392, 710, 2.67780e+01, 8.47284e+00, 1.23988e+02, 1.23988e+02, 8.00000e+00, 6.08451e-01, 1.71962e+00
393, 709, 2.67403e+01, 8.51531e+00, 1.32104e+02, 1.32104e+02, 8.00000e+00, 6.07898e-01, 1.65131e+00
394, 714, 2.69288e+01, 8.48620e+00, 1.37145e+02, 1.37145e+02, 8.00000e+00, 6.16246e-01, 1.61658e+00
395, 715, 2.69666e+01, 8.49308e+00, 1.36162e+02, 1.36162e+02, 8.00000e+00, 6.18182e-01, 1.65161e+00
396, 714, 2.69288e+01, 8.52577e+00, 1.39498e+02, 1.39498e+02, 8.00000e+00, 6.37255e-01, 1.64384e+00
397, 718, 2.70797e+01, 8.51423e+00, 1.31250e+02, 1.31250e+02, 8.00000e+00, 6.51811e-01, 1.65526e+00
398, 717, 2.70420e+01, 8.51186e+00, 1.38614e+02, 1.38614e+02, 8.00000e+00, 6.52720e-01, 1.67719e+00
399, 717, 2.70420e+01, 8.50087e+00, 1.33764e+02, 1.33764e+02, 8.00000e+00, 6.66667e-01, 1.73448e+00
400, 719, 2.71174e+01, 8.49503e+00, 1.40787e+02, 1.40787e+02, 8.00000e+00, 6.82893e-01, 1.69865e+00
401, 719, 2.71174e+01, 8.51121e+00, 1.43626e+02, 1.43626e+02, 8.00000e+00, 6.87065e-01, 1.61917e+00
402, 719, 2.71174e+01, 8.47929e+00, 1.48271e+02, 1.48271e+02, 8.00000e+00, 6.92629e-01, 1.64838e+00
403, 719, 2.71174e+01, 8.46508e+00, 1.55259e+02, 1.55259e+02, 8.00000e+00, 7.09318e-01, 1.65683e+00
404, 718, 2.70797e+01, 8.46934e+00, 1.57879e+02, 1.57879e+02, 8.00000e+00, 7.13092e-01, 1.66441e+00
405, 717, 2.70420e+01, 8.47697e+00, 1.67370e+02, 1.67370e+02, 8.00000e+00, 7.18271e-01, 1.73735e+00
406, 718, 2.70797e+01, 8.45298e+00, 1.68511e+02, 1.68511e+02, 8.00000e+00, 7.21448e-01, 1.70969e+00
