controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 189, 1.35005e+01, 9.18225e+00, 2.92701e+01, 2.92701e+01, 1.00000e+01, 2.69841e-01, 4.70125e-01
204, 189, 1.35005e+01, 9.11850e+00, 2.97734e+01, 2.97734e+01, 1.00000e+01, 2.85714e-01, 4.64428e-01
205, 191, 1.36433e+01, 9.06180e+00, 3.05770e+01, 3.05770e+01, 1.00000e+01, 3.08901e-01, 4.62574e-01
206, 191, 1.36433e+01, 9.09069e+00, 3.29516e+01, 3.29516e+01, 1.00000e+01, 3.19372e-01, 4.75014e-01
207, 191, 1.36433e+01, 9.07183e+00, 3.31820e+01, 3.31820e+01, 1.00000e+01, 3.35079e-01, 4.32534e-01
208, 190, 1.35719e+01, 8.98436e+00, 3.63452e+01, 3.63452e+01, 1.00000e+01, 4.00000e-01, 4.70189e-01
209, 192, 1.37148e+01, 8.97212e+00, 3.88665e+01, 3.88665e+01, 1.00000e+01, 4.06250e-01, 4.79928e-01
210, 193, 1.37862e+01, 9.03706e+00, 3.90170e+01, 3.90170e+01, 1.00000e+01, 4.09326e-01, 4.85020e-01
211, 197, 1.40719e+01, 9.09761e+00, 4.12158e+01, 4.12158e+01, 1.00000e+01, 4.41624e-01, 4.49930e-01
212, 198, 1.41433e+01, 9.04578e+00, 4.10678e+01, 4.10678e+01, 1.00000e+01, 4.54545e-01, 4.55040e-01
213, 198, 1.41433e+01, 9.04138e+00, 4.39657e+01, 4.39657e+01, 1.00000e+01, 4.64646e-01, 4.08486e-01
214, 196, 1.40005e+01, 9.07260e+00, 4.37615e+01, 4.37615e+01, 1.00000e+01, 5.10204e-01, 4.34664e-01
215, 199, 1.42148e+01, 9.06595e+00, 4.49018e+01, 4.49018e+01, 1.00000e+01, 5.37688e-01, 4.92824e-01
216, 199, 1.42148e+01, 9.08144e+00, 4.51409e+01, 4.51409e+01, 1.00000e+01, 5.57789e-01, 4.53775e-01
217, 201, 1.43576e+01, 9.03985e+00, 4.36123e+01, 4.36123e+01, 1.00000e+01, 5.82090e-01, 4.32351e-01
218, 201, 1.43576e+01, 9.03654e+00, 4.56398e+01, 4.56398e+01, 1.00000e+01, 5.82090e-01, 4.27111e-01
219, 201, 1.43576e+01, 9.01761e+00, 4.63495e+01, 4.63495e+01, 1.00000e+01, 5.97015e-01, 4.51554e-01
220, 204, 1.45719e+01, 9.03087e+00, 4.49847e+01, 4.49847e+01, 1.00000e+01, 6.12745e-01, 4.59379e-01
221, 204, 1.45719e+01, 9.02646e+00, 4.54400e+01, 4.54400e+01, 1.00000e+01, 6.37255e-01, 5.11943e-01
222, 204, 1.45719e+01, 9.05082e+00, 4.52216e+01, 4.52216e+01, 1.00000e+01, 6.47059e-01, 4.82703e-01
223, 208, 1.48577e+01, 8.97296e+00, 4.75690e+01, 4.75690e+01, 1.00000e+01, 6.63462e-01, 5.04545e-01
224, 212, 1.51434e+01, 8.96777e+00, 4.82241e+01, 4.82241e+01, 1.00000e+01, 6.55660e-01, 5.06487e-01
225, 212, 1.51434e+01, 8.96086e+00, 5.01347e+01, 5.01347e+01, 1.00000e+01, 6.55660e-01, 5.00698e-01
226, 214, 1.52862e+01, 8.94720e+00, 5.31048e+01, 5.31048e+01, 1.00000e+01, 6.82243e-01, 5.35839e-01
227, 216, 1.54291e+01, 8.94381e+00, 5.73082e+01, 5.73082e+01, 1.00000e+01, 6.75926e-01, 5.20866e-01
228, 214, 1.52862e+01, 8.98182e+00, 5.88368e+01, 5.88368e+01, 1.00000e+01, 6.96262e-01, 5.32417e-01
229, 214, 1.52862e+01, 8.93395e+00, 6.18989e+01, 6.18989e+01, 1.00000e+01, 7.19626e-01, 5.41720e-01
230, 216, 1.54291e+01, 8.93994e+00, 6.41797e+01, 6.41797e+01, 1.00000e+01, 7.31481e-01, 5.24905e-01
231, 216, 1.54291e+01, 8.94197e+00, 6.32924e+01, 6.32924e+01, 1.00000e+01, 7.36111e-01, 5.27140e-01
232, 217, 1.55005e+01, 8.89039e+00, 6.27465e+01, 6.27465e+01, 1.00000e+01, 7.55760e-01, 5.32804e-01
233, 219, 1.56434e+01, 8.88013e+00, 6.47117e+01, 6.47117e+01, 1.00000e+01, 7.62557e-01, 5.09270e-01
234, 220, 1.57148e+01, 8.83685e+00, 6.36745e+01, 6.36745e+01, 1.00000e+01, 7.54545e-01, 5.37678e-01
235, 222, 1.58577e+01, 8.81397e+00, 6.39062e+01, 6.39062e+01, 1.00000e+01, 7.61261e-01, 5.39521e-01
236, 222, 1.58577e+01, 8.86328e+00, 6.64174e+01, 6.64174e+01, 1.00000e+01, 7.61261e-01, 5.60652e-01
237, 224, 1.60005e+01, 8.87488e+00, 6.82189e+01, 6.82189e+01, 1.00000e+01, 7.85714e-01, 5.52312e-01
238, 227, 1.62148e+01, 8.85855e+00, 7.19856e+01, 7.19856e+01, 1.00000e+01, 7.92952e-01, 5.82618e-01
239, 229, 1.63577e+01, 8.89442e+00, 7.60252e+01, 7.60252e+01, 1.00000e+01, 7.94760e-01, 5.93629e-01
240, 231, 1.65006e+01, 8.92589e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.92208e-01, 6.21673e-01
241, 231, 1.65006e+01, 8.91598e+00, 8.01879e+01, 8.01879e+01, 1.40000e+01, 7.92208e-01, 5.80222e-01
242, 231, 1.65006e+01, 8.88928e+00, 7.83679e+01, 7.83679e+01, 1.40000e+01, 8.00866e-01, 6.06388e-01
243, 231, 1.65006e+01, 8.83724e+00, 8.06653e+01, 8.06653e+01, 1.40000e+01, 8.18182e-01, 5.88255e-01
244, 233, 1.66434e+01, 8.76195e+00, 7.97558e+01, 7.97558e+01, 1.40000e+01, 8.24034e-01, 5.91319e-01
245, 235, 1.67863e+01, 8.70684e+00, 7.99196e+01, 7.99196e+01, 1.40000e+01, 8.25532e-01, 5.72651e-01
246, 237, 1.69292e+01, 8.68327e+00, 7.83365e+01, 7.83365e+01, 1.40000e+01, 8.31224e-01, 5.61991e-01
247, 238, 1.70006e+01, 7.93091e+00, 5.11260e+01, 5.11260e+01, 1.40000e+01, 6.93277e-01, 5.85511e-01
248, 240, 1.71434e+01, 8.08917e+00, 5.11632e+01, 5.11632e+01, 1.40000e+01, 5.75000e-01, 6.53769e-01
249, 241, 1.72149e+01, 8.30432e+00, 4.90342e+01, 4.90342e+01, 1.40000e+01, 4.68880e-01, 7.37726e-01
250, 234, 1.67149e+01, 8.42179e+00, 3.24808e+01, 3.24808e+01, 1.40000e+01, 4.14530e-01, 7.72551e-01
251, 234, 1.67149e+01, 8.60583e+00, 2.96304e+01, 2.96304e+01, 1.40000e+01, 3.71795e-01, 8.52685e-01
252, 234, 1.67149e+01, 8.88286e+00, 2.42284e+01, 2.42284e+01, 1.40000e+01, 3.37607e-01, 9.13560e-01
253, 233, 1.66434e+01, 8.81315e+00, 1.52892e+01, 1.52892e+01, 1.40000e+01, 3.13305e-01, 9.06787e-01
254, 233, 1.66434e+01, 9.06751e+00, 1.56786e+01, 1.56786e+01, 1.40000e+01, 2.96137e-01, 8.76932e-01
255, 229, 1.63577e+01, 9.18118e+00, 9.59053e+00, 9.59053e+00, 1.40000e+01, 3.10044e-01, 7.61538e-01
256, 228, 1.62863e+01, 9.30018e+00, 1.17045e+01, 1.17045e+01, 1.40000e+01, 3.02632e-01, 6.87938e-01
257, 223, 1.59291e+01, 9.21383e+00, 1.00869e+01, 1.00869e+01, 1.40000e+01, 3.04933e-01, 5.76504e-01
258, 222, 1.58577e+01, 9.20366e+00, 8.72218e+00, 8.72218e+00, 1.40000e+01, 3.19820e-01, 5.84665e-01
259, 220, 1.57148e+01, 9.12224e+00, 1.10037e+01, 1.10037e+01, 1.40000e+01, 3.22727e-01, 5.17761e-01
260, 220, 1.57148e+01, 9.09254e+00, 1.48796e+01, 1.48796e+01, 1.40000e+01, 3.45455e-01, 4.77540e-01
261, 222, 1.58577e+01, 9.05810e+00, 1.62444e+01, 1.62444e+01, 1.40000e+01, 3.73874e-01, 4.92093e-01
262, 223, 1.59291e+01, 8.98746e+00, 1.99565e+01, 1.99565e+01, 1.40000e+01, 4.21525e-01, 4.58687e-01
263, 223, 1.59291e+01, 8.98640e+00, 2.46512e+01, 2.46512e+01, 1.40000e+01, 4.48430e-01, 4.84035e-01
264, 225, 1.60720e+01, 8.97426e+00, 2.44834e+01, 2.44834e+01, 1.40000e+01, 4.93333e-01, 4.86202e-01
265, 225, 1.60720e+01, 8.90574e+00, 2.81287e+01, 2.81287e+01, 1.40000e+01, 5.15556e-01, 5.14671e-01
266, 230, 1.64291e+01, 8.93080e+00, 3.01351e+01, 3.01351e+01, 1.40000e+01, 5.34783e-01, 5.63293e-01
267, 229, 1.63577e+01, 8.93981e+00, 3.39564e+01, 3.39564e+01, 1.40000e+01, 5.41485e-01, 5.35115e-01
268, 233, 1.66434e+01, 8.96831e+00, 3.90991e+01, 3.90991e+01, 1.40000e+01, 5.75107e-01, 5.56095e-01
269, 234, 1.67149e+01, 8.98469e+00, 4.31640e+01, 4.31640e+01, 1.40000e+01, 5.81197e-01, 5.57521e-01
270, 235, 1.67863e+01, 8.98954e+00, 5.27667e+01, 5.27667e+01, 1.40000e+01, 5.91489e-01, 5.64108e-01
271, 235, 1.67863e+01, 8.99123e+00, 5.93721e+01, 5.93721e+01, 1.40000e+01, 6.00000e-01, 5.04622e-01
272, 236, 1.68577e+01, 8.94880e+00, 6.59041e+01, 6.59041e+01, 1.40000e+01, 6.39831e-01, 5.24929e-01
273, 236, 1.68577e+01, 8.95167e+00, 7.03754e+01, 7.03754e+01, 1.40000e+01, 6.65254e-01, 5.24643e-01
274, 237, 1.69292e+01, 8.93415e+00, 7.32141e+01, 7.32141e+01, 1.40000e+01, 6.79325e-01, 5.18615e-01
275, 240, 1.71434e+01, 8.88238e+00, 7.72538e+01, 7.72538e+01, 1.40000e+01, 6.87500e-01, 5.27761e-01
276, 243, 1.73577e+01, 8.84348e+00, 7.93097e+01, 7.93097e+01, 1.40000e+01, 6.95473e-01, 5.42127e-01
277, 244, 1.74292e+01, 8.78563e+00, 7.94188e+01, 7.94188e+01, 1.40000e+01, 7.04918e-01, 5.19355e-01
278, 245, 1.75006e+01, 8.80045e+00, 8.25906e+01, 8.25906e+01, 1.40000e+01, 7.18367e-01, 5.43850e-01
279, 247, 1.76435e+01, 8.80368e+00, 8.58114e+01, 8.58114e+01, 1.40000e+01, 7.36842e-01, 5.53672e-01
280, 249, 1.77863e+01, 8.80933e+00, 8.84256e+01, 8.84256e+01, 1.40000e+01, 7.46988e-01, 5.55516e-01
281, 250, 1.78578e+01, 8.77519e+00, 9.27928e+01, 9.27928e+01, 1.40000e+01, 7.52000e-01, 6.04344e-01
282, 252, 1.80006e+01, 8.77146e+00, 9.43325e+01, 9.43325e+01, 1.40000e+01, 7.65873e-01, 6.05989e-01
283, 254, 1.81435e+01, 8.79763e+00, 1.00110e+02, 1.00110e+02, 1.40000e+01, 7.75591e-01, 6.32536e-01
284, 256, 1.82863e+01, 8.78374e+00, 1.00378e+02, 1.00378e+02, 1.40000e+01, 7.73438e-01, 6.20901e-01
285, 258, 1.84292e+01, 8.78591e+00, 1.03380e+02, 1.03380e+02, 1.40000e+01, 7.75194e-01, 6.45937e-01
286, 259, 1.85006e+01, 8.76166e+00, 1.02452e+02, 1.02452e+02, 1.40000e+01, 7.79923e-01, 6.54446e-01
287, 262, 1.87149e+01, 8.73924e+00, 1.08075e+02, 1.08075e+02, 1.40000e+01, 7.93893e-01, 6.32951e-01
288, 264, 1.88578e+01, 8.77542e+00, 1.14655e+02, 1.14655e+02, 1.40000e+01, 7.87879e-01, 6.66606e-01
289, 265, 1.89292e+01, 8.80045e+00, 1.16948e+02, 1.16948e+02, 1.40000e+01, 7.96226e-01, 6.42718e-01
290, 267, 1.90721e+01, 8.81793e+00, 1.20824e+02, 1.20824e+02, 1.40000e+01, 8.05243e-01, 6.86810e-01
291, 269, 1.92149e+01, 8.76449e+00, 1.22243e+02, 1.22243e+02, 1.40000e+01, 8.06691e-01, 6.54049e-01
292, 269, 1.92149e+01, 8.77770e+00, 1.26010e+02, 1.26010e+02, 1.40000e+01, 8.28996e-01, 6.77523e-01
293, 272, 1.94292e+01, 8.72802e+00, 1.26938e+02, 1.26938e+02, 1.40000e+01, 8.38235e-01, 6.66927e-01
294, 274, 1.95721e+01, 8.71016e+00, 1.27325e+02, 1.27325e+02, 1.40000e+01, 8.32117e-01, 6.90320e-01
295, 275, 1.96435e+01, 8.69144e+00, 1.26058e+02, 1.26058e+02, 1.40000e+01, 8.40000e-01, 6.59725e-01
296, 278, 1.98578e+01, 8.67228e+00, 1.32531e+02, 1.32531e+02, 1.40000e+01, 8.56115e-01, 6.71038e-01
297, 279, 1.99293e+01, 8.68362e+00, 1.39737e+02, 1.39737e+02, 1.40000e+01, 8.60215e-01, 6.79123e-01
298, 281, 2.00721e+01, 8.68203e+00, 1.43831e+02, 1.43831e+02, 1.40000e+01, 8.79004e-01, 6.97413e-01
299, 283, 2.02150e+01, 8.71368e+00, 1.43668e+02, 1.43668e+02, 1.40000e+01, 8.86926e-01, 7.10718e-01
300, 284, 2.02864e+01, 8.73993e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.87324e-01, 7.25112e-01
301, 285, 2.03578e+01, 8.76808e+00, 1.52839e+02, 1.52839e+02, 3.00000e+01, 8.80702e-01, 7.03762e-01
302, 287, 2.05007e+01, 8.74669e+00, 1.52129e+02, 1.52129e+02, 3.00000e+01, 8.85017e-01, 7.15027e-01
303, 289, 2.06436e+01, 8.69740e+00, 1.52347e+02, 1.52347e+02, 3.00000e+01, 8.85813e-01, 7.25516e-01
304, 292, 2.08579e+01, 8.63509e+00, 1.50983e+02, 1.50983e+02, 3.00000e+01, 8.83562e-01, 7.35570e-01
305, 293, 2.09293e+01, 8.58396e+00, 1.50819e+02, 1.50819e+02, 3.00000e+01, 8.94198e-01, 7.30230e-01
306, 294, 2.10007e+01, 8.52898e+00, 1.49345e+02, 1.49345e+02, 3.00000e+01, 9.04762e-01, 7.13179e-01
307, 296, 2.11436e+01, 7.71941e+00, 1.06860e+02, 1.06860e+02, 3.00000e+01, 7.60135e-01, 7.71341e-01
308, 298, 2.12864e+01, 7.92972e+00, 1.08061e+02, 1.08061e+02, 3.00000e+01, 6.27517e-01, 8.23129e-01
309, 299, 2.13579e+01, 8.08349e+00, 1.08498e+02, 1.08498e+02, 3.00000e+01, 5.18395e-01, 8.85616e-01
310, 287, 2.05007e+01, 8.21779e+00, 7.44213e+01, 7.44213e+01, 3.00000e+01, 4.42509e-01, 9.61150e-01
311, 288, 2.05721e+01, 8.43764e+00, 6.92352e+01, 6.92352e+01, 3.00000e+01, 3.64583e-01, 1.03984e+00
312, 288, 2.05721e+01, 8.75364e+00, 6.51051e+01, 6.51051e+01, 3.00000e+01, 3.02083e-01, 1.13705e+00
313, 282, 2.01435e+01, 8.79767e+00, 4.89136e+01, 4.89136e+01, 3.00000e+01, 2.69504e-01, 1.10571e+00
314, 282, 2.01435e+01, 9.02057e+00, 4.92935e+01, 4.92935e+01, 3.00000e+01, 2.44681e-01, 1.02278e+00
315, 278, 1.98578e+01, 9.01620e+00, 3.96311e+01, 3.96311e+01, 3.00000e+01, 2.30216e-01, 9.80537e-01
316, 276, 1.97150e+01, 9.09951e+00, 3.83621e+01, 3.83621e+01, 3.00000e+01, 2.28261e-01, 9.39394e-01
317, 271, 1.93578e+01, 9.05005e+00, 3.47911e+01, 3.47911e+01, 3.00000e+01, 2.32472e-01, 8.27266e-01
318, 264, 1.88578e+01, 9.08535e+00, 3.27774e+01, 3.27774e+01, 3.00000e+01, 2.34848e-01, 7.79587e-01
319, 263, 1.87864e+01, 8.98740e+00, 3.23354e+01, 3.23354e+01, 3.00000e+01, 2.43346e-01, 7.09174e-01
320, 258, 1.84292e+01, 8.98007e+00, 3.15165e+01, 3.15165e+01, 3.00000e+01, 2.67442e-01, 5.95555e-01
321, 254, 1.81435e+01, 8.97141e+00, 2.88416e+01, 2.88416e+01, 3.00000e+01, 3.11024e-01, 6.18313e-01
322, 252, 1.80006e+01, 8.93029e+00, 3.12565e+01, 3.12565e+01, 3.00000e+01, 3.37302e-01, 5.97747e-01
323, 254, 1.81435e+01, 8.92580e+00, 3.03285e+01, 3.03285e+01, 3.00000e+01, 3.58268e-01, 5.75730e-01
324, 252, 1.80006e+01, 8.86643e+00, 3.16933e+01, 3.16933e+01, 3.00000e+01, 3.84921e-01, 5.50249e-01
325, 253, 1.80720e+01, 8.84870e+00, 3.54054e+01, 3.54054e+01, 3.00000e+01, 4.11067e-01, 5.69887e-01
326, 255, 1.82149e+01, 8.84423e+00, 3.72513e+01, 3.72513e+01, 3.00000e+01, 4.50980e-01, 5.12500e-01
327, 255, 1.82149e+01, 8.78343e+00, 4.29521e+01, 4.29521e+01, 3.00000e+01, 4.62745e-01, 5.43846e-01
328, 255, 1.82149e+01, 8.84053e+00, 4.94483e+01, 4.94483e+01, 3.00000e+01, 4.86275e-01, 5.59865e-01
329, 254, 1.81435e+01, 8.85281e+00, 5.41430e+01, 5.41430e+01, 3.00000e+01, 5.15748e-01, 5.78167e-01
330, 254, 1.81435e+01, 8.88926e+00, 6.17890e+01, 6.17890e+01, 3.00000e+01, 5.59055e-01, 5.61918e-01
331, 252, 1.80006e+01, 8.89122e+00, 6.46277e+01, 6.46277e+01, 3.00000e+01, 5.83333e-01, 5.43589e-01
332, 253, 1.80720e+01, 8.89803e+00, 6.64056e+01, 6.64056e+01, 3.00000e+01, 6.04743e-01, 5.82105e-01
333, 255, 1.82149e+01, 8.89888e+00, 7.09366e+01, 7.09366e+01, 3.00000e+01, 6.11765e-01, 5.78829e-01
334, 256, 1.82863e+01, 8.84629e+00, 7.31202e+01, 7.31202e+01, 3.00000e+01, 6.40625e-01, 5.56723e-01
335, 253, 1.80720e+01, 8.86097e+00, 8.08720e+01, 8.08720e+01, 3.00000e+01, 6.60079e-01, 5.27253e-01
336, 256, 1.82863e+01, 8.85950e+00, 8.50208e+01, 8.50208e+01, 3.00000e+01, 6.83594e-01, 5.58660e-01
337, 258, 1.84292e+01, 8.82320e+00, 8.66585e+01, 8.66585e+01, 3.00000e+01, 7.09302e-01, 5.76153e-01
338, 261, 1.86435e+01, 8.80436e+00, 9.01956e+01, 9.01956e+01, 3.00000e+01, 7.12644e-01, 6.21752e-01
339, 262, 1.87149e+01, 8.86709e+00, 9.42353e+01, 9.42353e+01, 3.00000e+01, 7.25191e-01, 6.00777e-01
340, 263, 1.87864e+01, 8.87265e+00, 1.01223e+02, 1.01223e+02, 3.00000e+01, 7.41445e-01, 6.26836e-01
341, 266, 1.90007e+01, 8.84548e+00, 1.05754e+02, 1.05754e+02, 3.00000e+01, 7.70677e-01, 6.07949e-01
342, 269, 1.92149e+01, 8.83087e+00, 1.09084e+02, 1.09084e+02, 3.00000e+01, 7.80669e-01, 6.03684e-01
343, 272, 1.94292e+01, 8.77598e+00, 1.07228e+02, 1.07228e+02, 3.00000e+01, 7.79412e-01, 6.34158e-01
344, 272, 1.94292e+01, 8.78917e+00, 1.10394e+02, 1.10394e+02, 3.00000e+01, 7.79412e-01, 6.25016e-01
345, 276, 1.97150e+01, 8.75148e+00, 1.08047e+02, 1.08047e+02, 3.00000e+01, 8.04348e-01, 6.21354e-01
346, 277, 1.97864e+01, 8.72420e+00, 1.09575e+02, 1.09575e+02, 3.00000e+01, 8.12274e-01, 6.21360e-01
347, 278, 1.98578e+01, 8.74577e+00, 1.18582e+02, 1.18582e+02, 3.00000e+01, 8.30935e-01, 6.56195e-01
348, 283, 2.02150e+01, 8.70672e+00, 1.25406e+02, 1.25406e+02, 3.00000e+01, 8.51590e-01, 6.74745e-01
349, 283, 2.02150e+01, 8.75632e+00, 1.28791e+02, 1.28791e+02, 3.00000e+01, 8.48057e-01, 6.93247e-01
350, 284, 2.02864e+01, 8.77294e+00, 1.31138e+02, 1.31138e+02, 3.00000e+01, 8.59155e-01, 6.95803e-01
351, 285, 2.03578e+01, 8.78938e+00, 1.34850e+02, 1.34850e+02, 3.00000e+01, 8.73684e-01, 6.89677e-01
352, 288, 2.05721e+01, 8.76863e+00, 1.41401e+02, 1.41401e+02, 3.00000e+01, 8.75000e-01, 6.87417e-01
353, 290, 2.07150e+01, 8.77542e+00, 1.42134e+02, 1.42134e+02, 3.00000e+01, 8.75862e-01, 7.08400e-01
354, 292, 2.08579e+01, 8.71678e+00, 1.41916e+02, 1.41916e+02, 3.00000e+01, 8.86986e-01, 7.09807e-01
355, 292, 2.08579e+01, 8.72584e+00, 1.42844e+02, 1.42844e+02, 3.00000e+01, 8.93836e-01, 7.24828e-01
356, 296, 2.11436e+01, 8.67866e+00, 1.42243e+02, 1.42243e+02, 3.00000e+01, 9.05405e-01, 7.08979e-01
357, 297, 2.12150e+01, 8.66843e+00, 1.46010e+02, 1.46010e+02, 3.00000e+01, 9.05724e-01, 7.38785e-01
358, 299, 2.13579e+01, 8.66373e+00, 1.48030e+02, 1.48030e+02, 3.00000e+01, 9.09699e-01, 7.57916e-01
359, 302, 2.15722e+01, 8.62648e+00, 1.42789e+02, 1.42789e+02, 3.00000e+01, 9.07285e-01, 7.42775e-01
360, 305, 2.17865e+01, 8.58611e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.08197e-01, 7.73577e-01
361, 306, 2.18579e+01, 8.56883e+00, 1.47698e+02, 1.47698e+02, 2.00000e+01, 9.08497e-01, 7.84589e-01
362, 307, 2.19293e+01, 8.57987e+00, 1.45732e+02, 1.45732e+02, 2.00000e+01, 9.12052e-01, 7.84795e-01
363, 308, 2.20008e+01, 8.60564e+00, 1.46060e+02, 1.46060e+02, 2.00000e+01, 9.12338e-01, 7.99761e-01
364, 311, 2.22150e+01, 8.55595e+00, 1.44913e+02, 1.44913e+02, 2.00000e+01, 9.13183e-01, 7.94709e-01
365, 312, 2.22865e+01, 8.55878e+00, 1.45405e+02, 1.45405e+02, 2.00000e+01, 9.13462e-01, 7.87595e-01
366, 314, 2.24293e+01, 8.55800e+00, 1.45405e+02, 1.45405e+02, 2.00000e+01, 9.14013e-01, 8.20988e-01
367, 316, 2.25722e+01, 7.88882e+00, 1.02033e+02, 1.02033e+02, 2.00000e+01, 7.87975e-01, 8.30433e-01
368, 317, 2.26436e+01, 8.07355e+00, 1.01597e+02, 1.01597e+02, 2.00000e+01, 6.90852e-01, 8.83441e-01
369, 318, 2.27151e+01, 8.23874e+00, 1.02361e+02, 1.02361e+02, 2.00000e+01, 6.06918e-01, 9.57682e-01
370, 306, 2.18579e+01, 8.30567e+00, 7.58387e+01, 7.58387e+01, 2.00000e+01, 5.62092e-01, 1.00415e+00
371, 310, 2.21436e+01, 8.48847e+00, 7.17990e+01, 7.17990e+01, 2.00000e+01, 5.03226e-01, 1.13319e+00
372, 305, 2.17865e+01, 8.75241e+00, 6.87285e+01, 6.87285e+01, 2.00000e+01, 4.49180e-01, 1.10365e+00
373, 300, 2.14293e+01, 8.80345e+00, 5.73853e+01, 5.73853e+01, 2.00000e+01, 4.10000e-01, 1.00235e+00
374, 299, 2.13579e+01, 8.93032e+00, 5.33577e+01, 5.33577e+01, 2.00000e+01, 3.71237e-01, 9.81566e-01
375, 297, 2.12150e+01, 8.83323e+00, 4.27947e+01, 4.27947e+01, 2.00000e+01, 3.36700e-01, 9.26106e-01
376, 293, 2.09293e+01, 8.94610e+00, 4.13395e+01, 4.13395e+01, 2.00000e+01, 3.00341e-01, 9.20487e-01
377, 285, 2.03578e+01, 8.91413e+00, 3.22210e+01, 3.22210e+01, 2.00000e+01, 2.98246e-01, 8.99296e-01
378, 280, 2.00007e+01, 8.83219e+00, 2.90395e+01, 2.90395e+01, 2.00000e+01, 2.89286e-01, 8.41555e-01
379, 279, 1.99293e+01, 8.81549e+00, 2.28557e+01, 2.28557e+01, 2.00000e+01, 3.04659e-01, 8.00684e-01
380, 279, 1.99293e+01, 8.88175e+00, 2.60765e+01, 2.60765e+01, 2.00000e+01, 3.01075e-01, 8.19267e-01
381, 275, 1.96435e+01, 8.89645e+00, 2.73184e+01, 2.73184e+01, 2.00000e+01, 3.20000e-01, 7.13552e-01
382, 275, 1.96435e+01, 8.86712e+00, 2.36576e+01, 2.36576e+01, 2.00000e+01, 3.12727e-01, 7.02751e-01
383, 272, 1.94292e+01, 8.85159e+00, 2.47632e+01, 2.47632e+01, 2.00000e+01, 3.23529e-01, 6.77890e-01
384, 270, 1.92864e+01, 8.85577e+00, 2.31569e+01, 2.31569e+01, 2.00000e+01, 3.29630e-01, 6.51762e-01
385, 271, 1.93578e+01, 8.86365e+00, 2.38863e+01, 2.38863e+01, 2.00000e+01, 3.35793e-01, 7.11936e-01
386, 266, 1.90007e+01, 8.85327e+00, 2.33984e+01, 2.33984e+01, 2.00000e+01, 3.60902e-01, 6.89704e-01
387, 264, 1.88578e+01, 8.94292e+00, 2.78834e+01, 2.78834e+01, 2.00000e+01, 3.86364e-01, 6.63499e-01
388, 264, 1.88578e+01, 8.98773e+00, 2.83647e+01, 2.83647e+01, 2.00000e+01, 4.01515e-01, 6.17583e-01
389, 262, 1.87149e+01, 8.93650e+00, 3.05432e+01, 3.05432e+01, 2.00000e+01, 4.23664e-01, 6.31836e-01
390, 260, 1.85721e+01, 8.91840e+00, 2.90113e+01, 2.90113e+01, 2.00000e+01, 4.38462e-01, 6.30859e-01
391, 259, 1.85006e+01, 8.86029e+00, 3.41016e+01, 3.41016e+01, 2.00000e+01, 4.55598e-01, 6.33855e-01
392, 261, 1.86435e+01, 8.84928e+00, 3.81564e+01, 3.81564e+01, 2.00000e+01, 4.90421e-01, 6.14046e-01
393, 264, 1.88578e+01, 8.83365e+00, 4.08764e+01, 4.08764e+01, 2.00000e+01, 5.00000e-01, 6.14375e-01
394, 261, 1.86435e+01, 8.81502e+00, 4.66500e+01, 4.66500e+01, 2.00000e+01, 5.13410e-01, 5.82475e-01
395, 263, 1.87864e+01, 8.82408e+00, 5.12823e+01, 5.12823e+01, 2.00000e+01, 5.55133e-01, 5.99457e-01
396, 262, 1.87149e+01, 8.86884e+00, 5.82276e+01, 5.82276e+01, 2.00000e+01, 5.72519e-01, 6.28924e-01
397, 262, 1.87149e+01, 8.92419e+00, 6.16668e+01, 6.16668e+01, 2.00000e+01, 5.91603e-01, 6.23178e-01
398, 261, 1.86435e+01, 8.92400e+00, 6.59197e+01, 6.59197e+01, 2.00000e+01, 6.05364e-01, 6.58066e-01
399, 264, 1.88578e+01, 8.88708e+00, 6.50579e+01, 6.50579e+01, 2.00000e+01, 6.32576e-01, 6.01732e-01
400, 268, 1.91435e+01, 8.87135e+00, 7.35357e+01, 7.35357e+01, 2.00000e+01, 6.45522e-01, 6.30180e-01
401, 269, 1.92149e+01, 8.78772e+00, 7.77988e+01, 7.77988e+01, 2.00000e+01, 6.54275e-01, 6.17393e-01
402, 271, 1.93578e+01, 8.76747e+00, 8.55433e+01, 8.55433e+01, 2.00000e+01, 6.71587e-01, 6.60694e-01
403, 270, 1.92864e+01, 8.73912e+00, 8.86932e+01, 8.86932e+01, 2.00000e+01, 6.88889e-01, 6.69604e-01
404, 271, 1.93578e+01, 8.78041e+00, 8.84404e+01, 8.84404e+01, 2.00000e+01, 7.01107e-01, 6.96921e-01
405, 272, 1.94292e+01, 8.82926e+00, 9.51873e+01, 9.51873e+01, 2.00000e+01, 7.13235e-01, 6.98827e-01
406, 274, 1.95721e+01, 8.81538e+00, 9.76841e+01, 9.76841e+01, 2.00000e+01, 7.40876e-01, 6.46034e-01
