controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 365, 3.60067e+00, 9.71424e+00, 2.85505e+01, 2.85505e+01, 2.50000e+01, 3.28767e-01, 7.63354e-01
204, 366, 3.61053e+00, 9.71086e+00, 2.94786e+01, 2.94786e+01, 2.50000e+01, 3.46995e-01, 8.05353e-01
205, 366, 3.61053e+00, 9.69632e+00, 3.02974e+01, 3.02974e+01, 2.50000e+01, 3.55191e-01, 7.66427e-01
206, 368, 3.63026e+00, 9.67226e+00, 2.96969e+01, 2.96969e+01, 2.50000e+01, 3.83152e-01, 7.47783e-01
207, 369, 3.64013e+00, 9.65432e+00, 3.11708e+01, 3.11708e+01, 2.50000e+01, 4.01084e-01, 7.20612e-01
208, 370, 3.64999e+00, 9.63267e+00, 3.16076e+01, 3.16076e+01, 2.50000e+01, 4.32432e-01, 7.51268e-01
209, 369, 3.64013e+00, 9.61866e+00, 3.15530e+01, 3.15530e+01, 2.50000e+01, 4.63415e-01, 7.40857e-01
210, 370, 3.64999e+00, 9.61079e+00, 3.19351e+01, 3.19351e+01, 2.50000e+01, 4.86486e-01, 7.31651e-01
211, 370, 3.64999e+00, 9.60337e+00, 3.38458e+01, 3.38458e+01, 2.50000e+01, 5.18919e-01, 7.71110e-01
212, 373, 3.67959e+00, 9.59039e+00, 3.53197e+01, 3.53197e+01, 2.50000e+01, 5.57641e-01, 7.75818e-01
213, 374, 3.68945e+00, 9.58350e+00, 3.67390e+01, 3.67390e+01, 2.50000e+01, 5.56150e-01, 7.76682e-01
214, 375, 3.69932e+00, 9.57867e+00, 3.71757e+01, 3.71757e+01, 2.50000e+01, 5.70667e-01, 8.27505e-01
215, 377, 3.71905e+00, 9.57190e+00, 3.71211e+01, 3.71211e+01, 2.50000e+01, 5.91512e-01, 8.32622e-01
216, 379, 3.73878e+00, 9.56492e+00, 3.93047e+01, 3.93047e+01, 2.50000e+01, 6.01583e-01, 8.21487e-01
217, 379, 3.73878e+00, 9.55691e+00, 4.01782e+01, 4.01782e+01, 2.50000e+01, 6.09499e-01, 8.81032e-01
218, 381, 3.75851e+00, 9.55410e+00, 4.26347e+01, 4.26347e+01, 2.50000e+01, 6.16798e-01, 8.45675e-01
219, 382, 3.76837e+00, 9.55464e+00, 4.44908e+01, 4.44908e+01, 2.50000e+01, 6.15183e-01, 9.07601e-01
220, 383, 3.77824e+00, 9.54817e+00, 4.58555e+01, 4.58555e+01, 2.50000e+01, 6.42298e-01, 9.09781e-01
221, 383, 3.77824e+00, 9.53521e+00, 4.54734e+01, 4.54734e+01, 2.50000e+01, 6.60574e-01, 8.82700e-01
222, 384, 3.78810e+00, 9.52560e+00, 4.72203e+01, 4.72203e+01, 2.50000e+01, 6.66667e-01, 9.21451e-01
223, 386, 3.80783e+00, 9.52290e+00, 4.73841e+01, 4.73841e+01, 2.50000e+01, 6.73575e-01, 9.30392e-01
224, 389, 3.83742e+00, 9.50959e+00, 4.82575e+01, 4.82575e+01, 2.50000e+01, 6.76093e-01, 9.13083e-01
225, 391, 3.85715e+00, 9.51087e+00, 4.83121e+01, 4.83121e+01, 2.50000e+01, 6.93095e-01, 9.48175e-01
226, 392, 3.86702e+00, 9.50694e+00, 4.92401e+01, 4.92401e+01, 2.50000e+01, 6.98980e-01, 9.34065e-01
227, 394, 3.88675e+00, 9.51151e+00, 5.09324e+01, 5.09324e+01, 2.50000e+01, 7.05584e-01, 9.74870e-01
228, 397, 3.91634e+00, 9.51324e+00, 5.15875e+01, 5.15875e+01, 2.50000e+01, 7.15365e-01, 9.66181e-01
229, 399, 3.93607e+00, 9.51485e+00, 5.33344e+01, 5.33344e+01, 2.50000e+01, 7.24311e-01, 9.45751e-01
230, 401, 3.95580e+00, 9.51223e+00, 5.40440e+01, 5.40440e+01, 2.50000e+01, 7.25686e-01, 9.64277e-01
231, 402, 3.96567e+00, 9.50267e+00, 5.62276e+01, 5.62276e+01, 2.50000e+01, 7.28856e-01, 9.21489e-01
232, 405, 3.99526e+00, 9.49056e+00, 5.61305e+01, 5.61305e+01, 2.50000e+01, 7.33333e-01, 9.67549e-01
233, 404, 3.98540e+00, 9.48366e+00, 5.82595e+01, 5.82595e+01, 2.50000e+01, 7.42574e-01, 9.86227e-01
234, 405, 3.99526e+00, 9.47091e+00, 5.92967e+01, 5.92967e+01, 2.50000e+01, 7.50617e-01, 9.55722e-01
235, 407, 4.01499e+00, 9.47092e+00, 6.02793e+01, 6.02793e+01, 2.50000e+01, 7.61671e-01, 9.75806e-01
236, 410, 4.04459e+00, 9.47366e+00, 6.13165e+01, 6.13165e+01, 2.50000e+01, 7.68293e-01, 1.01846e+00
237, 412, 4.06432e+00, 9.47091e+00, 6.21899e+01, 6.21899e+01, 2.50000e+01, 7.76699e-01, 1.00129e+00
238, 413, 4.07418e+00, 9.47453e+00, 6.39368e+01, 6.39368e+01, 2.50000e+01, 7.77240e-01, 1.01995e+00
239, 415, 4.09391e+00, 9.46890e+00, 6.52285e+01, 6.52285e+01, 2.50000e+01, 7.78313e-01, 1.05533e+00
240, 418, 4.12350e+00, 9.46123e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.82297e-01, 1.04417e+00
241, 419, 4.13337e+00, 9.46433e+00, 6.77942e+01, 6.77942e+01, 4.30000e+01, 7.80430e-01, 1.05490e+00
242, 420, 4.14323e+00, 9.46015e+00, 6.75758e+01, 6.75758e+01, 4.30000e+01, 7.90476e-01, 1.05274e+00
243, 423, 4.17283e+00, 9.44587e+00, 6.78488e+01, 6.78488e+01, 4.30000e+01, 7.94326e-01, 1.01629e+00
244, 423, 4.17283e+00, 9.43443e+00, 6.77942e+01, 6.77942e+01, 4.30000e+01, 8.03783e-01, 1.05493e+00
245, 424, 4.18269e+00, 9.42490e+00, 6.79765e+01, 6.79765e+01, 4.30000e+01, 8.13679e-01, 1.06565e+00
246, 423, 4.17283e+00, 9.41952e+00, 6.74852e+01, 6.74852e+01, 4.30000e+01, 8.15603e-01, 1.04042e+00
247, 424, 4.18269e+00, 9.23847e+00, 3.38578e+01, 3.38578e+01, 4.30000e+01, 5.04717e-01, 1.15914e+00
248, 426, 4.20242e+00, 9.30714e+00, 3.40215e+01, 3.40215e+01, 4.30000e+01, 3.49765e-01, 1.28929e+00
249, 427, 4.21229e+00, 9.38248e+00, 3.36940e+01, 3.36940e+01, 4.30000e+01, 2.62295e-01, 1.51635e+00
250, 425, 4.19256e+00, 9.43623e+00, 3.31548e+01, 3.31548e+01, 4.30000e+01, 2.21176e-01, 1.71599e+00
251, 423, 4.17283e+00, 9.53775e+00, 2.95519e+01, 2.95519e+01, 4.30000e+01, 2.05674e-01, 1.97937e+00
252, 427, 4.21229e+00, 9.65885e+00, 3.70307e+01, 3.70307e+01, 4.30000e+01, 2.06089e-01, 2.15145e+00
253, 427, 4.21229e+00, 9.70164e+00, 3.25902e+01, 3.25902e+01, 4.30000e+01, 2.03747e-01, 2.07674e+00
254, 430, 4.24188e+00, 9.75535e+00, 3.82675e+01, 3.82675e+01, 4.30000e+01, 2.09302e-01, 1.75651e+00
255, 432, 4.26161e+00, 9.77435e+00, 3.92502e+01, 3.92502e+01, 4.30000e+01, 2.10648e-01, 1.50381e+00
256, 433, 4.27148e+00, 9.78785e+00, 4.50913e+01, 4.50913e+01, 4.30000e+01, 2.07852e-01, 1.16673e+00
257, 426, 4.20242e+00, 9.76348e+00, 3.72849e+01, 3.72849e+01, 4.30000e+01, 2.20657e-01, 1.02628e+00
258, 426, 4.20242e+00, 9.74362e+00, 3.93047e+01, 3.93047e+01, 4.30000e+01, 2.23005e-01, 8.61593e-01
259, 423, 4.17283e+00, 9.73049e+00, 3.81584e+01, 3.81584e+01, 4.30000e+01, 2.36407e-01, 9.10656e-01
260, 425, 4.19256e+00, 9.71783e+00, 4.14883e+01, 4.14883e+01, 4.30000e+01, 2.70588e-01, 9.21095e-01
261, 426, 4.20242e+00, 9.72001e+00, 4.14883e+01, 4.14883e+01, 4.30000e+01, 2.98122e-01, 9.39335e-01
262, 426, 4.20242e+00, 9.71302e+00, 4.37923e+01, 4.37923e+01, 4.30000e+01, 3.09859e-01, 9.10211e-01
263, 428, 4.22215e+00, 9.70915e+00, 4.35740e+01, 4.35740e+01, 4.30000e+01, 3.24766e-01, 8.91890e-01
264, 427, 4.21229e+00, 9.68698e+00, 4.42291e+01, 4.42291e+01, 4.30000e+01, 3.41920e-01, 8.27700e-01
265, 426, 4.20242e+00, 9.67279e+00, 4.27005e+01, 4.27005e+01, 4.30000e+01, 3.49765e-01, 8.49859e-01
266, 423, 4.17283e+00, 9.66147e+00, 4.55938e+01, 4.55938e+01, 4.30000e+01, 3.66430e-01, 9.03775e-01
267, 424, 4.18269e+00, 9.64883e+00, 4.64127e+01, 4.64127e+01, 4.30000e+01, 4.00943e-01, 9.26008e-01
268, 423, 4.17283e+00, 9.63921e+00, 4.82141e+01, 4.82141e+01, 4.30000e+01, 4.27896e-01, 9.39401e-01
269, 424, 4.18269e+00, 9.63304e+00, 4.89238e+01, 4.89238e+01, 4.30000e+01, 4.55189e-01, 8.62106e-01
270, 421, 4.15310e+00, 9.63128e+00, 4.96335e+01, 4.96335e+01, 4.30000e+01, 4.65558e-01, 8.97731e-01
271, 422, 4.16296e+00, 9.62889e+00, 5.03431e+01, 5.03431e+01, 4.30000e+01, 4.90521e-01, 8.73327e-01
272, 423, 4.17283e+00, 9.61156e+00, 5.13257e+01, 5.13257e+01, 4.30000e+01, 5.13002e-01, 8.32977e-01
273, 423, 4.17283e+00, 9.60712e+00, 5.32364e+01, 5.32364e+01, 4.30000e+01, 5.20095e-01, 8.94886e-01
274, 425, 4.19256e+00, 9.59220e+00, 5.48195e+01, 5.48195e+01, 4.30000e+01, 5.38824e-01, 8.57102e-01
275, 425, 4.19256e+00, 9.58073e+00, 5.77674e+01, 5.77674e+01, 4.30000e+01, 5.55294e-01, 9.12345e-01
276, 428, 4.22215e+00, 9.57179e+00, 5.68393e+01, 5.68393e+01, 4.30000e+01, 5.65421e-01, 1.00803e+00
277, 427, 4.21229e+00, 9.56823e+00, 5.75378e+01, 5.75378e+01, 4.30000e+01, 5.80796e-01, 9.44938e-01
278, 428, 4.22215e+00, 9.56712e+00, 5.92847e+01, 5.92847e+01, 4.30000e+01, 5.95794e-01, 9.98643e-01
279, 429, 4.23202e+00, 9.56791e+00, 5.92301e+01, 5.92301e+01, 4.30000e+01, 6.01399e-01, 1.01677e+00
280, 427, 4.21229e+00, 9.56885e+00, 6.08132e+01, 6.08132e+01, 4.30000e+01, 6.11241e-01, 1.01136e+00
281, 428, 4.22215e+00, 9.56523e+00, 6.50166e+01, 6.50166e+01, 4.30000e+01, 6.19159e-01, 1.00408e+00
282, 429, 4.23202e+00, 9.56175e+00, 6.58900e+01, 6.58900e+01, 4.30000e+01, 6.29371e-01, 1.00140e+00
283, 431, 4.25175e+00, 9.55846e+00, 6.50712e+01, 6.50712e+01, 4.30000e+01, 6.35731e-01, 1.02045e+00
284, 432, 4.26161e+00, 9.55132e+00, 6.75823e+01, 6.75823e+01, 4.30000e+01, 6.38889e-01, 1.00317e+00
285, 433, 4.27148e+00, 9.54102e+00, 6.80190e+01, 6.80190e+01, 4.30000e+01, 6.46651e-01, 1.03381e+00
286, 432, 4.26161e+00, 9.54012e+00, 6.99297e+01, 6.99297e+01, 4.30000e+01, 6.68981e-01, 1.05859e+00
287, 434, 4.28134e+00, 9.54002e+00, 6.98751e+01, 6.98751e+01, 4.30000e+01, 6.75115e-01, 1.06808e+00
288, 435, 4.29121e+00, 9.53708e+00, 7.27138e+01, 7.27138e+01, 4.30000e+01, 6.91954e-01, 1.07475e+00
289, 438, 4.32080e+00, 9.53136e+00, 7.39693e+01, 7.39693e+01, 4.30000e+01, 7.00913e-01, 1.06651e+00
290, 440, 4.34053e+00, 9.51983e+00, 7.64259e+01, 7.64259e+01, 4.30000e+01, 7.00000e-01, 1.04226e+00
291, 442, 4.36026e+00, 9.51462e+00, 7.92100e+01, 7.92100e+01, 4.30000e+01, 7.19457e-01, 1.07080e+00
292, 444, 4.37999e+00, 9.49916e+00, 8.15028e+01, 8.15028e+01, 4.30000e+01, 7.34234e-01, 9.79252e-01
293, 445, 4.38986e+00, 9.49019e+00, 8.60883e+01, 8.60883e+01, 4.30000e+01, 7.39326e-01, 1.05639e+00
294, 447, 4.40959e+00, 9.47969e+00, 8.67980e+01, 8.67980e+01, 4.30000e+01, 7.44966e-01, 1.05753e+00
295, 448, 4.41945e+00, 9.46957e+00, 8.67434e+01, 8.67434e+01, 4.30000e+01, 7.63393e-01, 1.06906e+00
296, 451, 4.44904e+00, 9.46030e+00, 8.69072e+01, 8.69072e+01, 4.30000e+01, 7.71619e-01, 1.05994e+00
297, 452, 4.45891e+00, 9.45518e+00, 8.67980e+01, 8.67980e+01, 4.30000e+01, 7.78761e-01, 1.06934e+00
298, 454, 4.47864e+00, 9.45015e+00, 8.61975e+01, 8.61975e+01, 4.30000e+01, 7.88546e-01, 1.10944e+00
299, 456, 4.49837e+00, 9.43973e+00, 8.83998e+01, 8.83998e+01, 4.30000e+01, 7.87281e-01, 1.07699e+00
300, 459, 4.52796e+00, 9.43378e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.93028e-01, 1.09239e+00
301, 461, 4.54769e+00, 9.43459e+00, 9.14568e+01, 9.14568e+01, 7.90000e+01, 8.02603e-01, 1.15059e+00
302, 463, 4.56742e+00, 9.42294e+00, 9.02013e+01, 9.02013e+01, 7.90000e+01, 8.05616e-01, 1.13866e+00
303, 464, 4.57729e+00, 9.40832e+00, 8.93824e+01, 8.93824e+01, 7.90000e+01, 8.16810e-01, 1.15904e+00
304, 467, 4.60688e+00, 9.38886e+00, 8.82906e+01, 8.82906e+01, 7.90000e+01, 8.15846e-01, 1.15002e+00
305, 469, 4.62661e+00, 9.38274e+00, 8.94370e+01, 8.94370e+01, 7.90000e+01, 8.23028e-01, 1.16621e+00
306, 471, 4.64634e+00, 9.37309e+00, 9.09109e+01, 9.09109e+01, 7.90000e+01, 8.40764e-01, 1.10496e+00
307, 473, 4.66607e+00, 9.20282e+00, 5.05189e+01, 5.05189e+01, 7.90000e+01, 5.34884e-01, 1.29674e+00
308, 475, 4.68580e+00, 9.27261e+00, 5.07373e+01, 5.07373e+01, 7.90000e+01, 3.85263e-01, 1.40561e+00
309, 476, 4.69567e+00, 9.33413e+00, 4.93725e+01, 4.93725e+01, 7.90000e+01, 3.02521e-01, 1.61728e+00
310, 470, 4.63648e+00, 9.38646e+00, 4.60425e+01, 4.60425e+01, 7.90000e+01, 2.55319e-01, 1.82578e+00
311, 469, 4.62661e+00, 9.47766e+00, 4.26034e+01, 4.26034e+01, 7.90000e+01, 2.36674e-01, 2.09371e+00
312, 471, 4.64634e+00, 9.61037e+00, 4.99730e+01, 4.99730e+01, 7.90000e+01, 2.27176e-01, 2.25611e+00
313, 469, 4.62661e+00, 9.65669e+00, 4.36952e+01, 4.36952e+01, 7.90000e+01, 2.21748e-01, 2.15204e+00
314, 471, 4.64634e+00, 9.70436e+00, 4.94817e+01, 4.94817e+01, 7.90000e+01, 2.22930e-01, 1.84800e+00
315, 471, 4.64634e+00, 9.71196e+00, 4.75165e+01, 4.75165e+01, 7.90000e+01, 2.25053e-01, 1.53125e+00
316, 471, 4.64634e+00, 9.71150e+00, 5.19928e+01, 5.19928e+01, 7.90000e+01, 2.29299e-01, 1.28367e+00
317, 459, 4.52796e+00, 9.68625e+00, 4.32039e+01, 4.32039e+01, 7.90000e+01, 2.35294e-01, 1.19349e+00
318, 453, 4.46877e+00, 9.68702e+00, 4.07473e+01, 4.07473e+01, 7.90000e+01, 2.40618e-01, 1.09127e+00
319, 450, 4.43918e+00, 9.64133e+00, 3.81816e+01, 3.81816e+01, 7.90000e+01, 2.55556e-01, 9.91159e-01
320, 450, 4.43918e+00, 9.64191e+00, 4.09545e+01, 4.09545e+01, 7.90000e+01, 3.04444e-01, 1.00571e+00
321, 450, 4.43918e+00, 9.62788e+00, 3.94259e+01, 3.94259e+01, 7.90000e+01, 3.42222e-01, 1.01021e+00
322, 450, 4.43918e+00, 9.62774e+00, 4.18825e+01, 4.18825e+01, 7.90000e+01, 3.53333e-01, 1.03084e+00
323, 448, 4.41945e+00, 9.62316e+00, 4.21554e+01, 4.21554e+01, 7.90000e+01, 3.72768e-01, 9.76860e-01
324, 447, 4.40959e+00, 9.62142e+00, 4.39023e+01, 4.39023e+01, 7.90000e+01, 3.87025e-01, 9.37938e-01
325, 446, 4.39972e+00, 9.60848e+00, 4.83787e+01, 4.83787e+01, 7.90000e+01, 4.03587e-01, 8.66329e-01
326, 445, 4.38986e+00, 9.59055e+00, 5.03985e+01, 5.03985e+01, 7.90000e+01, 4.17978e-01, 9.31018e-01
327, 445, 4.38986e+00, 9.58536e+00, 5.24729e+01, 5.24729e+01, 7.90000e+01, 4.40449e-01, 9.57108e-01
328, 442, 4.36026e+00, 9.57612e+00, 5.59121e+01, 5.59121e+01, 7.90000e+01, 4.66063e-01, 9.60707e-01
329, 440, 4.34053e+00, 9.57119e+00, 5.72768e+01, 5.72768e+01, 7.90000e+01, 4.86364e-01, 9.59993e-01
330, 441, 4.35040e+00, 9.56568e+00, 5.92421e+01, 5.92421e+01, 7.90000e+01, 5.12472e-01, 9.38197e-01
331, 441, 4.35040e+00, 9.56461e+00, 6.25721e+01, 6.25721e+01, 7.90000e+01, 5.32880e-01, 9.40188e-01
332, 443, 4.37013e+00, 9.55207e+00, 6.57929e+01, 6.57929e+01, 7.90000e+01, 5.41761e-01, 9.42730e-01
333, 448, 4.41945e+00, 9.53904e+00, 6.99963e+01, 6.99963e+01, 7.90000e+01, 5.64732e-01, 9.19542e-01
334, 447, 4.40959e+00, 9.52197e+00, 7.10335e+01, 7.10335e+01, 7.90000e+01, 5.79418e-01, 8.95608e-01
335, 448, 4.41945e+00, 9.50633e+00, 7.27871e+01, 7.27871e+01, 7.90000e+01, 6.04911e-01, 9.30965e-01
336, 451, 4.44904e+00, 9.49546e+00, 7.50799e+01, 7.50799e+01, 7.90000e+01, 6.20843e-01, 9.29845e-01
337, 451, 4.44904e+00, 9.48438e+00, 7.52436e+01, 7.52436e+01, 7.90000e+01, 6.54102e-01, 9.48572e-01
338, 452, 4.45891e+00, 9.46633e+00, 7.54620e+01, 7.54620e+01, 7.90000e+01, 6.59292e-01, 9.42430e-01
339, 453, 4.46877e+00, 9.46454e+00, 7.72089e+01, 7.72089e+01, 7.90000e+01, 6.79912e-01, 1.01520e+00
340, 454, 4.47864e+00, 9.45922e+00, 7.99997e+01, 7.99997e+01, 7.90000e+01, 6.96035e-01, 1.00865e+00
341, 456, 4.49837e+00, 9.45647e+00, 8.12552e+01, 8.12552e+01, 7.90000e+01, 7.21491e-01, 1.06998e+00
342, 456, 4.49837e+00, 9.45176e+00, 8.05389e+01, 8.05389e+01, 7.90000e+01, 7.34649e-01, 1.02711e+00
343, 457, 4.50823e+00, 9.44549e+00, 8.28862e+01, 8.28862e+01, 7.90000e+01, 7.43982e-01, 9.98802e-01
344, 459, 4.52796e+00, 9.43683e+00, 8.57795e+01, 8.57795e+01, 7.90000e+01, 7.58170e-01, 1.05092e+00
345, 459, 4.52796e+00, 9.43130e+00, 8.76901e+01, 8.76901e+01, 7.90000e+01, 7.60349e-01, 1.06707e+00
346, 462, 4.55756e+00, 9.42377e+00, 9.06380e+01, 9.06380e+01, 7.90000e+01, 7.77056e-01, 1.08884e+00
347, 463, 4.56742e+00, 9.41844e+00, 9.40705e+01, 9.40705e+01, 7.90000e+01, 7.81857e-01, 1.09887e+00
348, 463, 4.56742e+00, 9.40984e+00, 9.30332e+01, 9.30332e+01, 7.90000e+01, 7.96976e-01, 1.07969e+00
349, 466, 4.59702e+00, 9.39537e+00, 9.22690e+01, 9.22690e+01, 7.90000e+01, 8.04721e-01, 1.10593e+00
350, 468, 4.61675e+00, 9.39446e+00, 9.26511e+01, 9.26511e+01, 7.90000e+01, 8.11966e-01, 1.09511e+00
351, 469, 4.62661e+00, 9.38703e+00, 9.44526e+01, 9.44526e+01, 7.90000e+01, 8.25160e-01, 1.07996e+00
352, 472, 4.65621e+00, 9.38029e+00, 9.47801e+01, 9.47801e+01, 7.90000e+01, 8.36864e-01, 1.16955e+00
353, 473, 4.66607e+00, 9.38522e+00, 9.44526e+01, 9.44526e+01, 7.90000e+01, 8.37209e-01, 1.15377e+00
354, 475, 4.68580e+00, 9.38316e+00, 9.72913e+01, 9.72913e+01, 7.90000e+01, 8.40000e-01, 1.17299e+00
355, 477, 4.70553e+00, 9.37882e+00, 9.72913e+01, 9.72913e+01, 7.90000e+01, 8.49057e-01, 1.19087e+00
356, 480, 4.73512e+00, 9.37002e+00, 9.83831e+01, 9.83831e+01, 7.90000e+01, 8.56250e-01, 1.21025e+00
357, 481, 4.74499e+00, 9.37188e+00, 9.97478e+01, 9.97478e+01, 7.90000e+01, 8.56549e-01, 1.21603e+00
358, 483, 4.76472e+00, 9.37392e+00, 1.00676e+02, 1.00676e+02, 7.90000e+01, 8.57143e-01, 1.23477e+00
359, 485, 4.78445e+00, 9.37194e+00, 1.03242e+02, 1.03242e+02, 7.90000e+01, 8.53608e-01, 1.25001e+00
360, 488, 4.81404e+00, 9.36987e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 8.62705e-01, 1.24273e+00
361, 490, 4.83377e+00, 9.36955e+00, 1.05971e+02, 1.05971e+02, 8.70000e+01, 8.61224e-01, 1.24307e+00
362, 491, 4.84364e+00, 9.36705e+00, 1.05098e+02, 1.05098e+02, 8.70000e+01, 8.61507e-01, 1.27049e+00
363, 494, 4.87323e+00, 9.35098e+00, 1.06299e+02, 1.06299e+02, 8.70000e+01, 8.66397e-01, 1.23410e+00
364, 497, 4.90283e+00, 9.33456e+00, 1.06572e+02, 1.06572e+02, 8.70000e+01, 8.65191e-01, 1.22288e+00
365, 499, 4.92256e+00, 9.32443e+00, 1.07172e+02, 1.07172e+02, 8.70000e+01, 8.67735e-01, 1.23340e+00
366, 500, 4.93242e+00, 9.31971e+00, 1.08755e+02, 1.08755e+02, 8.70000e+01, 8.82000e-01, 1.23815e+00
367, 502, 4.95215e+00, 9.11039e+00, 6.29422e+01, 6.29422e+01, 8.70000e+01, 5.45817e-01, 1.40583e+00
368, 504, 4.97188e+00, 9.20857e+00, 6.25055e+01, 6.25055e+01, 8.70000e+01, 3.84921e-01, 1.62446e+00
369, 506, 4.99161e+00, 9.29394e+00, 6.35427e+01, 6.35427e+01, 8.70000e+01, 2.98419e-01, 1.82225e+00
370, 502, 4.95215e+00, 9.37497e+00, 6.14870e+01, 6.14870e+01, 8.70000e+01, 2.64940e-01, 2.07411e+00
371, 500, 4.93242e+00, 9.48306e+00, 5.61918e+01, 5.61918e+01, 8.70000e+01, 2.46000e-01, 2.31066e+00
372, 504, 4.97188e+00, 9.62958e+00, 6.52537e+01, 6.52537e+01, 8.70000e+01, 2.40079e-01, 2.54008e+00
373, 504, 4.97188e+00, 9.69197e+00, 5.76111e+01, 5.76111e+01, 8.70000e+01, 2.32143e-01, 2.42929e+00
374, 506, 4.99161e+00, 9.75770e+00, 6.66797e+01, 6.66797e+01, 8.70000e+01, 2.29249e-01, 1.97113e+00
375, 503, 4.96202e+00, 9.77716e+00, 6.14391e+01, 6.14391e+01, 8.70000e+01, 2.24652e-01, 1.60192e+00
376, 504, 4.97188e+00, 9.76802e+00, 6.46053e+01, 6.46053e+01, 8.70000e+01, 2.28175e-01, 1.33354e+00
377, 489, 4.82391e+00, 9.73370e+00, 5.32506e+01, 5.32506e+01, 8.70000e+01, 2.31084e-01, 1.19942e+00
378, 485, 4.78445e+00, 9.72037e+00, 5.32439e+01, 5.32439e+01, 8.70000e+01, 2.37113e-01, 1.20450e+00
379, 482, 4.75485e+00, 9.69328e+00, 4.97568e+01, 4.97568e+01, 8.70000e+01, 2.44813e-01, 1.03834e+00
380, 482, 4.75485e+00, 9.67925e+00, 4.89926e+01, 4.89926e+01, 8.70000e+01, 2.78008e-01, 1.13602e+00
381, 479, 4.72526e+00, 9.67945e+00, 4.65360e+01, 4.65360e+01, 8.70000e+01, 3.06889e-01, 1.10943e+00
382, 481, 4.74499e+00, 9.67767e+00, 4.78462e+01, 4.78462e+01, 8.70000e+01, 3.26403e-01, 1.07386e+00
383, 480, 4.73512e+00, 9.68188e+00, 4.96477e+01, 4.96477e+01, 8.70000e+01, 3.37500e-01, 1.04050e+00
384, 481, 4.74499e+00, 9.66674e+00, 4.73003e+01, 4.73003e+01, 8.70000e+01, 3.51351e-01, 9.62583e-01
385, 483, 4.76472e+00, 9.65997e+00, 5.17767e+01, 5.17767e+01, 8.70000e+01, 3.70600e-01, 9.63791e-01
386, 481, 4.74499e+00, 9.63564e+00, 4.98114e+01, 4.98114e+01, 8.70000e+01, 3.80457e-01, 1.02462e+00
387, 478, 4.71540e+00, 9.62425e+00, 5.14783e+01, 5.14783e+01, 8.70000e+01, 4.01674e-01, 9.62808e-01
388, 480, 4.73512e+00, 9.61070e+00, 5.30614e+01, 5.30614e+01, 8.70000e+01, 4.27083e-01, 1.00701e+00
389, 480, 4.73512e+00, 9.58442e+00, 5.52450e+01, 5.52450e+01, 8.70000e+01, 4.52083e-01, 9.90082e-01
390, 479, 4.72526e+00, 9.58125e+00, 5.71556e+01, 5.71556e+01, 8.70000e+01, 4.82255e-01, 9.74252e-01
391, 481, 4.74499e+00, 9.57775e+00, 6.09769e+01, 6.09769e+01, 8.70000e+01, 5.05198e-01, 1.00438e+00
392, 479, 4.72526e+00, 9.57782e+00, 6.64905e+01, 6.64905e+01, 8.70000e+01, 5.24008e-01, 1.00277e+00
393, 482, 4.75485e+00, 9.57631e+00, 6.84558e+01, 6.84558e+01, 8.70000e+01, 5.37344e-01, 1.10348e+00
394, 480, 4.73512e+00, 9.58061e+00, 7.33689e+01, 7.33689e+01, 8.70000e+01, 5.50000e-01, 1.04407e+00
395, 481, 4.74499e+00, 9.57372e+00, 7.66988e+01, 7.66988e+01, 8.70000e+01, 5.75884e-01, 1.05525e+00
396, 482, 4.75485e+00, 9.56728e+00, 7.99196e+01, 7.99196e+01, 8.70000e+01, 5.97510e-01, 1.02727e+00
397, 483, 4.76472e+00, 9.55509e+00, 7.98105e+01, 7.98105e+01, 8.70000e+01, 6.00414e-01, 1.06716e+00
398, 483, 4.76472e+00, 9.54428e+00, 8.22670e+01, 8.22670e+01, 8.70000e+01, 6.06625e-01, 9.87596e-01
399, 484, 4.77458e+00, 9.53595e+00, 8.07931e+01, 8.07931e+01, 8.70000e+01, 6.15702e-01, 1.01398e+00
400, 486, 4.79431e+00, 9.52655e+00, 8.19941e+01, 8.19941e+01, 8.70000e+01, 6.37860e-01, 1.07100e+00
401, 486, 4.79431e+00, 9.51986e+00, 8.22670e+01, 8.22670e+01, 8.70000e+01, 6.54321e-01, 1.01865e+00
402, 487, 4.80418e+00, 9.50673e+00, 8.52695e+01, 8.52695e+01, 8.70000e+01, 6.83778e-01, 1.10212e+00
403, 487, 4.80418e+00, 9.50598e+00, 8.44506e+01, 8.44506e+01, 8.70000e+01, 6.94045e-01, 1.06693e+00
404, 487, 4.80418e+00, 9.50524e+00, 8.58154e+01, 8.58154e+01, 8.70000e+01, 7.10472e-01, 1.09460e+00
405, 487, 4.80418e+00, 9.50448e+00, 8.65796e+01, 8.65796e+01, 8.70000e+01, 7.18686e-01, 1.16098e+00
406, 490, 4.83377e+00, 9.49914e+00, 9.20932e+01, 9.20932e+01, 8.70000e+01, 7.30612e-01, 1.19139e+00
