controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 204, 6.46749e+00, 9.26512e+00, 4.67857e+01, 4.67857e+01, 5.00000e+01, 7.79412e-01, 5.24047e-01, 2.62260e-04, 2.50101e-04
162, 206, 6.53089e+00, 9.26083e+00, 4.86964e+01, 4.86964e+01, 5.00000e+01, 7.86408e-01, 5.09987e-01, 2.62260e-04, 2.50101e-04
163, 207, 6.56260e+00, 9.25122e+00, 4.93515e+01, 4.93515e+01, 5.00000e+01, 7.87440e-01, 5.42987e-01, 2.62260e-04, 2.50101e-04
164, 207, 6.56260e+00, 9.25126e+00, 4.95254e+01, 4.95254e+01, 5.00000e+01, 8.01932e-01, 5.52296e-01, 2.62260e-04, 2.50101e-04
165, 209, 6.62600e+00, 9.23302e+00, 4.92525e+01, 4.92525e+01, 5.00000e+01, 8.13397e-01, 5.48959e-01, 2.62260e-04, 2.50101e-04
166, 210, 6.65771e+00, 9.21814e+00, 4.89795e+01, 4.89795e+01, 5.00000e+01, 8.09524e-01, 5.17109e-01, 2.62260e-04, 2.50101e-04
167, 212, 6.72111e+00, 9.18189e+00, 4.88157e+01, 4.88157e+01, 5.00000e+01, 8.20755e-01, 5.29746e-01, 2.62260e-04, 2.50101e-04
168, 213, 6.75282e+00, 9.18084e+00, 5.17090e+01, 5.17090e+01, 5.00000e+01, 8.40376e-01, 5.15337e-01, 2.62260e-04, 2.50101e-04
169, 214, 6.78452e+00, 9.16891e+00, 5.19274e+01, 5.19274e+01, 5.00000e+01, 8.41121e-01, 5.04935e-01, 2.62260e-04, 2.50101e-04
170, 215, 6.81622e+00, 9.15841e+00, 5.30738e+01, 5.30738e+01, 5.00000e+01, 8.51163e-01, 5.36893e-01, 2.62260e-04, 2.50101e-04
171, 217, 6.87963e+00, 9.16705e+00, 5.38640e+01, 5.38640e+01, 5.00000e+01, 8.57143e-01, 5.53990e-01, 2.62260e-04, 2.50101e-04
172, 218, 6.91133e+00, 9.17297e+00, 5.49013e+01, 5.49013e+01, 5.00000e+01, 8.71560e-01, 5.67499e-01, 2.62260e-04, 2.50101e-04
173, 219, 6.94304e+00, 9.18105e+00, 5.41916e+01, 5.41916e+01, 5.00000e+01, 8.72146e-01, 5.93811e-01, 2.62260e-04, 2.50101e-04
174, 220, 6.97474e+00, 9.17829e+00, 5.35911e+01, 5.35911e+01, 5.00000e+01, 8.72727e-01, 5.68192e-01, 2.62260e-04, 2.50101e-04
175, 223, 7.06985e+00, 9.20232e+00, 5.81767e+01, 5.81767e+01, 5.00000e+01, 8.69955e-01, 5.95331e-01, 2.62260e-04, 2.50101e-04
176, 223, 7.06985e+00, 9.18511e+00, 5.83690e+01, 5.83690e+01, 5.00000e+01, 8.74439e-01, 5.76969e-01, 2.62260e-04, 2.50101e-04
177, 225, 7.13326e+00, 9.17440e+00, 5.91332e+01, 5.91332e+01, 5.00000e+01, 8.66667e-01, 6.11898e-01, 2.62260e-04, 2.50101e-04
178, 226, 7.16496e+00, 9.16875e+00, 5.96245e+01, 5.96245e+01, 5.00000e+01, 8.62832e-01, 6.11939e-01, 2.62260e-04, 2.50101e-04
179, 227, 7.19666e+00, 9.17371e+00, 6.14260e+01, 6.14260e+01, 5.00000e+01, 8.67841e-01, 5.98000e-01, 2.62260e-04, 2.50101e-04
180, 229, 7.26007e+00, 9.16970e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.68996e-01, 6.08533e-01, 3.24011e-04, 2.50101e-04
181, 231, 7.32348e+00, 9.15337e+00, 6.29042e+01, 6.29042e+01, 6.40000e+01, 8.74459e-01, 6.17251e-01, 3.24011e-04, 2.50101e-04
182, 233, 7.38688e+00, 9.14957e+00, 6.36138e+01, 6.36138e+01, 6.40000e+01, 8.71245e-01, 6.08208e-01, 3.24011e-04, 2.50101e-04
183, 233, 7.38688e+00, 9.14712e+00, 6.44873e+01, 6.44873e+01, 6.40000e+01, 8.79828e-01, 5.88972e-01, 3.24011e-04, 2.50101e-04
184, 235, 7.45029e+00, 9.12919e+00, 6.51424e+01, 6.51424e+01, 6.40000e+01, 8.85106e-01, 5.84783e-01, 3.24011e-04, 2.50101e-04
185, 237, 7.51370e+00, 9.11068e+00, 6.59066e+01, 6.59066e+01, 6.40000e+01, 8.90295e-01, 6.00902e-01, 3.24011e-04, 2.50101e-04
186, 239, 7.57710e+00, 9.09335e+00, 6.67801e+01, 6.67801e+01, 6.40000e+01, 8.95397e-01, 6.00215e-01, 3.24011e-04, 2.50101e-04
187, 239, 7.57710e+00, 8.67604e+00, 3.85880e+01, 3.85880e+01, 6.40000e+01, 5.81590e-01, 6.46297e-01, 3.24011e-04, 2.50101e-04
188, 241, 7.64051e+00, 8.80415e+00, 3.59131e+01, 3.59131e+01, 6.40000e+01, 3.85892e-01, 7.62641e-01, 3.24011e-04, 2.50101e-04
189, 243, 7.70392e+00, 8.95646e+00, 3.76712e+01, 3.76712e+01, 6.40000e+01, 2.42798e-01, 8.88790e-01, 3.24011e-04, 2.50101e-04
190, 242, 7.67221e+00, 9.02164e+00, 3.22608e+01, 3.22608e+01, 6.40000e+01, 1.90083e-01, 1.02592e+00, 3.24011e-04, 2.50101e-04
191, 243, 7.70392e+00, 9.17218e+00, 2.82211e+01, 2.82211e+01, 6.40000e+01, 1.60494e-01, 1.15639e+00, 3.24011e-04, 2.50101e-04
192, 242, 7.67221e+00, 9.46041e+00, 3.39364e+01, 3.39364e+01, 6.40000e+01, 1.40496e-01, 1.29906e+00, 3.24011e-04, 2.50101e-04
193, 239, 7.57710e+00, 9.57482e+00, 2.89644e+01, 2.89644e+01, 6.40000e+01, 1.33891e-01, 1.21033e+00, 3.24011e-04, 2.50101e-04
194, 241, 7.64051e+00, 9.71519e+00, 3.51346e+01, 3.51346e+01, 6.40000e+01, 1.41079e-01, 1.05897e+00, 3.24011e-04, 2.50101e-04
195, 240, 7.60881e+00, 9.78999e+00, 3.28539e+01, 3.28539e+01, 6.40000e+01, 1.37500e-01, 8.77196e-01, 3.24011e-04, 2.50101e-04
196, 238, 7.54540e+00, 9.79838e+00, 3.46596e+01, 3.46596e+01, 6.40000e+01, 1.38655e-01, 6.89258e-01, 3.24011e-04, 2.50101e-04
197, 235, 7.45029e+00, 9.73822e+00, 3.16973e+01, 3.16973e+01, 6.40000e+01, 1.44681e-01, 5.63427e-01, 3.24011e-04, 2.50101e-04
198, 237, 7.51370e+00, 9.68175e+00, 3.27802e+01, 3.27802e+01, 6.40000e+01, 1.51899e-01, 5.33425e-01, 3.24011e-04, 2.50101e-04
199, 236, 7.48199e+00, 9.57597e+00, 3.48531e+01, 3.48531e+01, 6.40000e+01, 1.90678e-01, 4.71534e-01, 3.24011e-04, 2.50101e-04
200, 233, 7.38688e+00, 9.56457e+00, 3.40342e+01, 3.40342e+01, 6.40000e+01, 2.23176e-01, 4.80304e-01, 3.24011e-04, 2.50101e-04
201, 232, 7.35518e+00, 9.55987e+00, 3.48531e+01, 3.48531e+01, 6.40000e+01, 2.67241e-01, 4.76148e-01, 3.24011e-04, 2.50101e-04
202, 233, 7.38688e+00, 9.52777e+00, 3.63816e+01, 3.63816e+01, 6.40000e+01, 3.43348e-01, 4.24391e-01, 3.24011e-04, 2.50101e-04
203, 234, 7.41859e+00, 9.49828e+00, 3.63816e+01, 3.63816e+01, 6.40000e+01, 3.84615e-01, 4.15137e-01, 3.24011e-04, 2.50101e-04
204, 237, 7.51370e+00, 9.47592e+00, 4.02575e+01, 4.02575e+01, 6.40000e+01, 4.21941e-01, 4.95559e-01, 3.24011e-04, 2.50101e-04
205, 236, 7.48199e+00, 9.44729e+00, 4.45443e+01, 4.45443e+01, 6.40000e+01, 4.40678e-01, 4.35562e-01, 3.24011e-04, 2.50101e-04
206, 237, 7.51370e+00, 9.44628e+00, 4.57453e+01, 4.57453e+01, 6.40000e+01, 4.72574e-01, 4.68965e-01, 3.24011e-04, 2.50101e-04
207, 238, 7.54540e+00, 9.42628e+00, 4.91083e+01, 4.91083e+01, 6.40000e+01, 4.95798e-01, 4.52657e-01, 3.24011e-04, 2.50101e-04
208, 237, 7.51370e+00, 9.40638e+00, 5.16195e+01, 5.16195e+01, 6.40000e+01, 5.31646e-01, 4.35385e-01, 3.24011e-04, 2.50101e-04
209, 239, 7.57710e+00, 9.40313e+00, 5.23837e+01, 5.23837e+01, 6.40000e+01, 5.69038e-01, 4.56713e-01, 3.24011e-04, 2.50101e-04
210, 238, 7.54540e+00, 9.36963e+00, 5.26045e+01, 5.26045e+01, 6.40000e+01, 5.92437e-01, 4.60414e-01, 3.24011e-04, 2.50101e-04
211, 238, 7.54540e+00, 9.36369e+00, 5.35138e+01, 5.35138e+01, 6.40000e+01, 6.17647e-01, 5.28107e-01, 3.24011e-04, 2.50101e-04
212, 237, 7.51370e+00, 9.37790e+00, 5.69130e+01, 5.69130e+01, 6.40000e+01, 6.62447e-01, 4.97021e-01, 3.24011e-04, 2.50101e-04
213, 237, 7.51370e+00, 9.37102e+00, 5.84140e+01, 5.84140e+01, 6.40000e+01, 6.96203e-01, 5.16280e-01, 3.24011e-04, 2.50101e-04
214, 238, 7.54540e+00, 9.38620e+00, 6.20888e+01, 6.20888e+01, 6.40000e+01, 7.01681e-01, 4.96370e-01, 3.24011e-04, 2.50101e-04
215, 238, 7.54540e+00, 9.37858e+00, 6.23857e+01, 6.23857e+01, 6.40000e+01, 7.26891e-01, 5.04065e-01, 3.24011e-04, 2.50101e-04
216, 241, 7.64051e+00, 9.35207e+00, 6.46258e+01, 6.46258e+01, 6.40000e+01, 7.42739e-01, 5.18879e-01, 3.24011e-04, 2.50101e-04
217, 244, 7.73562e+00, 9.31906e+00, 6.52682e+01, 6.52682e+01, 6.40000e+01, 7.58197e-01, 5.49122e-01, 3.24011e-04, 2.50101e-04
218, 245, 7.76732e+00, 9.32625e+00, 6.73135e+01, 6.73135e+01, 6.40000e+01, 7.59184e-01, 5.95145e-01, 3.24011e-04, 2.50101e-04
219, 247, 7.83073e+00, 9.32242e+00, 6.77375e+01, 6.77375e+01, 6.40000e+01, 7.77328e-01, 6.00275e-01, 3.24011e-04, 2.50101e-04
220, 247, 7.83073e+00, 9.31909e+00, 6.80358e+01, 6.80358e+01, 6.40000e+01, 7.85425e-01, 5.92201e-01, 3.24011e-04, 2.50101e-04
221, 249, 7.89414e+00, 9.30710e+00, 6.94006e+01, 6.94006e+01, 6.40000e+01, 8.07229e-01, 5.82675e-01, 3.24011e-04, 2.50101e-04
222, 250, 7.92584e+00, 9.29551e+00, 7.00744e+01, 7.00744e+01, 6.40000e+01, 8.08000e-01, 6.05190e-01, 3.24011e-04, 2.50101e-04
223, 253, 8.02095e+00, 9.29012e+00, 7.27074e+01, 7.27074e+01, 6.40000e+01, 8.22134e-01, 6.18730e-01, 3.24011e-04, 2.50101e-04
224, 254, 8.05265e+00, 9.26768e+00, 7.40722e+01, 7.40722e+01, 6.40000e+01, 8.22835e-01, 6.16337e-01, 3.24011e-04, 2.50101e-04
225, 255, 8.08436e+00, 9.26020e+00, 7.45635e+01, 7.45635e+01, 6.40000e+01, 8.39216e-01, 6.13405e-01, 3.24011e-04, 2.50101e-04
226, 257, 8.14776e+00, 9.24251e+00, 7.69527e+01, 7.69527e+01, 6.40000e+01, 8.40467e-01, 6.17324e-01, 3.24011e-04, 2.50101e-04
227, 259, 8.21117e+00, 9.21683e+00, 7.76078e+01, 7.76078e+01, 6.40000e+01, 8.37838e-01, 6.42128e-01, 3.24011e-04, 2.50101e-04
228, 260, 8.24287e+00, 9.21081e+00, 7.81250e+01, 7.81250e+01, 6.40000e+01, 8.50000e-01, 6.57164e-01, 3.24011e-04, 2.50101e-04
229, 261, 8.27458e+00, 9.22286e+00, 7.93679e+01, 7.93679e+01, 6.40000e+01, 8.50575e-01, 6.69602e-01, 3.24011e-04, 2.50101e-04
230, 262, 8.30628e+00, 9.22458e+00, 8.17439e+01, 8.17439e+01, 6.40000e+01, 8.70229e-01, 6.79428e-01, 3.24011e-04, 2.50101e-04
231, 264, 8.36969e+00, 9.23990e+00, 8.27332e+01, 8.27332e+01, 6.40000e+01, 8.63636e-01, 6.90578e-01, 3.24011e-04, 2.50101e-04
232, 266, 8.43309e+00, 9.23258e+00, 8.22965e+01, 8.22965e+01, 6.40000e+01, 8.64662e-01, 6.82188e-01, 3.24011e-04, 2.50101e-04
233, 268, 8.49650e+00, 9.23886e+00, 8.52157e+01, 8.52157e+01, 6.40000e+01, 8.69403e-01, 6.76333e-01, 3.24011e-04, 2.50101e-04
234, 269, 8.52820e+00, 9.25694e+00, 8.85457e+01, 8.85457e+01, 6.40000e+01, 8.66171e-01, 7.04164e-01, 3.24011e-04, 2.50101e-04
235, 268, 8.49650e+00, 9.26572e+00, 8.79198e+01, 8.79198e+01, 6.40000e+01, 8.73134e-01, 6.96482e-01, 3.24011e-04, 2.50101e-04
236, 270, 8.55991e+00, 9.27145e+00, 8.79465e+01, 8.79465e+01, 6.40000e+01, 8.74074e-01, 7.07595e-01, 3.24011e-04, 2.50101e-04
237, 272, 8.62331e+00, 9.25361e+00, 8.99493e+01, 8.99493e+01, 6.40000e+01, 8.67647e-01, 6.82904e-01, 3.24011e-04, 2.50101e-04
238, 274, 8.68672e+00, 9.24149e+00, 8.96764e+01, 8.96764e+01, 6.40000e+01, 8.68613e-01, 6.87934e-01, 3.24011e-04, 2.50101e-04
239, 275, 8.71842e+00, 9.23138e+00, 8.98948e+01, 8.98948e+01, 6.40000e+01, 8.76364e-01, 7.13130e-01, 3.24011e-04, 2.50101e-04
240, 278, 8.81353e+00, 9.21785e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.84892e-01, 7.14097e-01, 2.82288e-04, 2.50101e-04
241, 280, 8.87694e+00, 9.21253e+00, 9.44257e+01, 9.44257e+01, 5.40000e+01, 8.78571e-01, 7.06845e-01, 2.82288e-04, 2.50101e-04
242, 282, 8.94035e+00, 9.20821e+00, 9.36615e+01, 9.36615e+01, 5.40000e+01, 8.82979e-01, 7.24758e-01, 2.82288e-04, 2.50101e-04
243, 283, 8.97205e+00, 9.20527e+00, 9.39270e+01, 9.39270e+01, 5.40000e+01, 8.79859e-01, 7.31958e-01, 2.82288e-04, 2.50101e-04
244, 285, 9.03546e+00, 9.18752e+00, 9.25622e+01, 9.25622e+01, 5.40000e+01, 8.80702e-01, 7.53902e-01, 2.82288e-04, 2.50101e-04
245, 286, 9.06716e+00, 9.17879e+00, 9.16947e+01, 9.16947e+01, 5.40000e+01, 8.91608e-01, 7.40153e-01, 2.82288e-04, 2.50101e-04
246, 288, 9.13057e+00, 9.16948e+00, 9.16947e+01, 9.16947e+01, 5.40000e+01, 8.92361e-01, 7.38920e-01, 2.82288e-04, 2.50101e-04
247, 289, 9.16227e+00, 8.75286e+00, 5.80092e+01, 5.80092e+01, 5.40000e+01, 6.67820e-01, 7.88166e-01, 2.82288e-04, 2.50101e-04
248, 290, 9.19397e+00, 8.86542e+00, 5.60413e+01, 5.60413e+01, 5.40000e+01, 4.89655e-01, 8.46406e-01, 2.82288e-04, 2.50101e-04
249, 291, 9.22568e+00, 8.97357e+00, 6.05723e+01, 6.05723e+01, 5.40000e+01, 3.95189e-01, 9.42642e-01, 2.82288e-04, 2.50101e-04
250, 289, 9.16227e+00, 8.97507e+00, 4.75708e+01, 4.75708e+01, 5.40000e+01, 3.28720e-01, 1.04155e+00, 2.82288e-04, 2.50101e-04
251, 290, 9.19397e+00, 9.16476e+00, 4.39660e+01, 4.39660e+01, 5.40000e+01, 2.82759e-01, 1.18381e+00, 2.82288e-04, 2.50101e-04
252, 292, 9.25738e+00, 9.35731e+00, 4.89883e+01, 4.89883e+01, 5.40000e+01, 2.53425e-01, 1.27161e+00, 2.82288e-04, 2.50101e-04
253, 293, 9.28908e+00, 9.41126e+00, 4.14809e+01, 4.14809e+01, 5.40000e+01, 2.35495e-01, 1.26896e+00, 2.82288e-04, 2.50101e-04
254, 294, 9.32079e+00, 9.56914e+00, 4.72128e+01, 4.72128e+01, 5.40000e+01, 2.21088e-01, 1.19578e+00, 2.82288e-04, 2.50101e-04
255, 296, 9.38419e+00, 9.58048e+00, 4.23993e+01, 4.23993e+01, 5.40000e+01, 2.26351e-01, 1.08936e+00, 2.82288e-04, 2.50101e-04
256, 297, 9.41590e+00, 9.60118e+00, 4.44737e+01, 4.44737e+01, 5.40000e+01, 2.25589e-01, 1.02008e+00, 2.82288e-04, 2.50101e-04
257, 289, 9.16227e+00, 9.58064e+00, 4.38102e+01, 4.38102e+01, 5.40000e+01, 2.31834e-01, 8.55418e-01, 2.82288e-04, 2.50101e-04
258, 288, 9.13057e+00, 9.48154e+00, 3.97364e+01, 3.97364e+01, 5.40000e+01, 2.36111e-01, 7.04440e-01, 2.82288e-04, 2.50101e-04
259, 282, 8.94035e+00, 9.42205e+00, 4.08197e+01, 4.08197e+01, 5.40000e+01, 2.65957e-01, 6.40822e-01, 2.82288e-04, 2.50101e-04
260, 282, 8.94035e+00, 9.36538e+00, 4.37130e+01, 4.37130e+01, 5.40000e+01, 3.19149e-01, 6.21154e-01, 2.82288e-04, 2.50101e-04
261, 282, 8.94035e+00, 9.33137e+00, 4.44893e+01, 4.44893e+01, 5.40000e+01, 3.61702e-01, 6.05218e-01, 2.82288e-04, 2.50101e-04
262, 282, 8.94035e+00, 9.34637e+00, 5.12535e+01, 5.12535e+01, 5.40000e+01, 4.18440e-01, 6.04886e-01, 2.82288e-04, 2.50101e-04
263, 280, 8.87694e+00, 9.34230e+00, 5.57844e+01, 5.57844e+01, 5.40000e+01, 4.71429e-01, 5.72797e-01, 2.82288e-04, 2.50101e-04
264, 281, 8.90864e+00, 9.34558e+00, 6.00971e+01, 6.00971e+01, 5.40000e+01, 5.08897e-01, 5.72386e-01, 2.82288e-04, 2.50101e-04
265, 282, 8.94035e+00, 9.33105e+00, 6.46056e+01, 6.46056e+01, 5.40000e+01, 5.21277e-01, 5.19951e-01, 2.82288e-04, 2.50101e-04
266, 282, 8.94035e+00, 9.33380e+00, 6.87885e+01, 6.87885e+01, 5.40000e+01, 5.35461e-01, 5.12118e-01, 2.82288e-04, 2.50101e-04
267, 281, 8.90864e+00, 9.31192e+00, 6.96712e+01, 6.96712e+01, 5.40000e+01, 5.65836e-01, 5.05555e-01, 2.82288e-04, 2.50101e-04
268, 282, 8.94035e+00, 9.30934e+00, 7.41989e+01, 7.41989e+01, 5.40000e+01, 5.78014e-01, 5.14529e-01, 2.82288e-04, 2.50101e-04
269, 285, 9.03546e+00, 9.28990e+00, 7.81621e+01, 7.81621e+01, 5.40000e+01, 5.92982e-01, 5.76931e-01, 2.82288e-04, 2.50101e-04
270, 286, 9.06716e+00, 9.28080e+00, 7.79438e+01, 7.79438e+01, 5.40000e+01, 6.32867e-01, 5.93875e-01, 2.82288e-04, 2.50101e-04
271, 285, 9.03546e+00, 9.24615e+00, 8.08556e+01, 8.08556e+01, 5.40000e+01, 6.52632e-01, 5.83163e-01, 2.82288e-04, 2.50101e-04
272, 286, 9.06716e+00, 9.25752e+00, 8.28838e+01, 8.28838e+01, 5.40000e+01, 6.81818e-01, 5.91577e-01, 2.82288e-04, 2.50101e-04
273, 287, 9.09886e+00, 9.24397e+00, 8.53404e+01, 8.53404e+01, 5.40000e+01, 7.07317e-01, 6.28076e-01, 2.82288e-04, 2.50101e-04
274, 289, 9.16227e+00, 9.21999e+00, 8.66506e+01, 8.66506e+01, 5.40000e+01, 7.19723e-01, 6.14184e-01, 2.82288e-04, 2.50101e-04
275, 289, 9.16227e+00, 9.20199e+00, 8.82883e+01, 8.82883e+01, 5.40000e+01, 7.37024e-01, 6.12709e-01, 2.82288e-04, 2.50101e-04
276, 288, 9.13057e+00, 9.19953e+00, 8.94346e+01, 8.94346e+01, 5.40000e+01, 7.46528e-01, 6.23823e-01, 2.82288e-04, 2.50101e-04
277, 288, 9.13057e+00, 9.19031e+00, 9.45816e+01, 9.45816e+01, 5.40000e+01, 7.84722e-01, 6.25615e-01, 2.82288e-04, 2.50101e-04
278, 288, 9.13057e+00, 9.17287e+00, 9.57279e+01, 9.57279e+01, 5.40000e+01, 7.91667e-01, 6.51396e-01, 2.82288e-04, 2.50101e-04
279, 289, 9.16227e+00, 9.16219e+00, 9.72564e+01, 9.72564e+01, 5.40000e+01, 8.13149e-01, 6.62877e-01, 2.82288e-04, 2.50101e-04
280, 290, 9.19397e+00, 9.15419e+00, 9.65467e+01, 9.65467e+01, 5.40000e+01, 8.24138e-01, 6.62291e-01, 2.82288e-04, 2.50101e-04
281, 289, 9.16227e+00, 9.14794e+00, 9.71124e+01, 9.71124e+01, 5.40000e+01, 8.33910e-01, 6.91765e-01, 2.82288e-04, 2.50101e-04
282, 291, 9.22568e+00, 9.15994e+00, 1.00279e+02, 1.00279e+02, 5.40000e+01, 8.41924e-01, 7.10444e-01, 2.82288e-04, 2.50101e-04
283, 292, 9.25738e+00, 9.15130e+00, 1.04689e+02, 1.04689e+02, 5.40000e+01, 8.49315e-01, 7.21579e-01, 2.82288e-04, 2.50101e-04
284, 294, 9.32079e+00, 9.14476e+00, 1.06090e+02, 1.06090e+02, 5.40000e+01, 8.60544e-01, 7.50073e-01, 2.82288e-04, 2.50101e-04
285, 295, 9.35249e+00, 9.15518e+00, 1.07711e+02, 1.07711e+02, 5.40000e+01, 8.61017e-01, 7.04703e-01, 2.82288e-04, 2.50101e-04
286, 296, 9.38419e+00, 9.14517e+00, 1.09513e+02, 1.09513e+02, 5.40000e+01, 8.68243e-01, 7.38070e-01, 2.82288e-04, 2.50101e-04
287, 299, 9.47930e+00, 9.11467e+00, 1.09185e+02, 1.09185e+02, 5.40000e+01, 8.76254e-01, 7.30265e-01, 2.82288e-04, 2.50101e-04
288, 301, 9.54271e+00, 9.12097e+00, 1.12133e+02, 1.12133e+02, 5.40000e+01, 8.67110e-01, 7.46782e-01, 2.82288e-04, 2.50101e-04
289, 303, 9.60612e+00, 9.12675e+00, 1.13880e+02, 1.13880e+02, 5.40000e+01, 8.77888e-01, 7.73582e-01, 2.82288e-04, 2.50101e-04
290, 304, 9.63782e+00, 9.11049e+00, 1.12515e+02, 1.12515e+02, 5.40000e+01, 8.78289e-01, 7.54539e-01, 2.82288e-04, 2.50101e-04
291, 306, 9.70123e+00, 9.08116e+00, 1.11096e+02, 1.11096e+02, 5.40000e+01, 8.88889e-01, 7.65381e-01, 2.82288e-04, 2.50101e-04
292, 308, 9.76463e+00, 9.06428e+00, 1.11969e+02, 1.11969e+02, 5.40000e+01, 8.86364e-01, 7.64549e-01, 2.82288e-04, 2.50101e-04
293, 310, 9.82804e+00, 9.05305e+00, 1.11350e+02, 1.11350e+02, 5.40000e+01, 8.87097e-01, 7.64819e-01, 2.82288e-04, 2.50101e-04
294, 312, 9.89145e+00, 9.04904e+00, 1.15008e+02, 1.15008e+02, 5.40000e+01, 8.91026e-01, 7.93219e-01, 2.82288e-04, 2.50101e-04
295, 313, 9.92315e+00, 9.04355e+00, 1.14407e+02, 1.14407e+02, 5.40000e+01, 8.91374e-01, 8.07629e-01, 2.82288e-04, 2.50101e-04
296, 315, 9.98656e+00, 9.04191e+00, 1.17301e+02, 1.17301e+02, 5.40000e+01, 8.95238e-01, 8.08101e-01, 2.82288e-04, 2.50101e-04
297, 317, 1.00500e+01, 9.04658e+00, 1.18338e+02, 1.18338e+02, 5.40000e+01, 8.92744e-01, 8.17161e-01, 2.82288e-04, 2.50101e-04
298, 319, 1.01134e+01, 9.03558e+00, 1.20467e+02, 1.20467e+02, 5.40000e+01, 8.87147e-01, 8.34149e-01, 2.82288e-04, 2.50101e-04
299, 320, 1.01451e+01, 9.04877e+00, 1.21613e+02, 1.21613e+02, 5.40000e+01, 8.96875e-01, 8.40712e-01, 2.82288e-04, 2.50101e-04
300, 321, 1.01768e+01, 9.07324e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.09657e-01, 8.46519e-01, 2.69175e-04, 2.50101e-04
301, 323, 1.02402e+01, 9.09104e+00, 1.32810e+02, 1.32810e+02, 5.80000e+01, 9.07121e-01, 8.43096e-01, 2.69175e-04, 2.50101e-04
302, 325, 1.03036e+01, 9.07692e+00, 1.32155e+02, 1.32155e+02, 5.80000e+01, 9.04615e-01, 8.28526e-01, 2.69175e-04, 2.50101e-04
303, 327, 1.03670e+01, 9.05537e+00, 1.33192e+02, 1.33192e+02, 5.80000e+01, 9.02141e-01, 8.62531e-01, 2.69175e-04, 2.50101e-04
304, 328, 1.03987e+01, 9.03484e+00, 1.34939e+02, 1.34939e+02, 5.80000e+01, 9.02439e-01, 8.42490e-01, 2.69175e-04, 2.50101e-04
305, 329, 1.04304e+01, 9.01123e+00, 1.35212e+02, 1.35212e+02, 5.80000e+01, 9.11854e-01, 8.40101e-01, 2.69175e-04, 2.50101e-04
306, 331, 1.04938e+01, 8.98135e+00, 1.34993e+02, 1.34993e+02, 5.80000e+01, 9.15408e-01, 8.36847e-01, 2.69175e-04, 2.50101e-04
307, 333, 1.05572e+01, 8.47009e+00, 8.57663e+01, 8.57663e+01, 5.80000e+01, 6.60661e-01, 8.96743e-01, 2.69175e-04, 2.50101e-04
308, 335, 1.06206e+01, 8.62270e+00, 8.57117e+01, 8.57117e+01, 5.80000e+01, 4.95522e-01, 1.01332e+00, 2.69175e-04, 2.50101e-04
309, 336, 1.06523e+01, 8.77115e+00, 8.71856e+01, 8.71856e+01, 5.80000e+01, 3.92857e-01, 1.12793e+00, 2.69175e-04, 2.50101e-04
310, 332, 1.05255e+01, 8.82134e+00, 5.99596e+01, 5.99596e+01, 5.80000e+01, 3.10241e-01, 1.24203e+00, 2.69175e-04, 2.50101e-04
311, 333, 1.05572e+01, 9.03091e+00, 5.59200e+01, 5.59200e+01, 5.80000e+01, 2.58258e-01, 1.44064e+00, 2.69175e-04, 2.50101e-04
312, 334, 1.05889e+01, 9.32156e+00, 5.86505e+01, 5.86505e+01, 5.80000e+01, 2.18563e-01, 1.53410e+00, 2.69175e-04, 2.50101e-04
313, 331, 1.04938e+01, 9.38010e+00, 4.30378e+01, 4.30378e+01, 5.80000e+01, 1.93353e-01, 1.62121e+00, 2.69175e-04, 2.50101e-04
314, 333, 1.05572e+01, 9.54970e+00, 4.74545e+01, 4.74545e+01, 5.80000e+01, 1.80180e-01, 1.42414e+00, 2.69175e-04, 2.50101e-04
315, 335, 1.06206e+01, 9.55405e+00, 3.91120e+01, 3.91120e+01, 5.80000e+01, 1.76119e-01, 1.18192e+00, 2.69175e-04, 2.50101e-04
316, 334, 1.05889e+01, 9.58141e+00, 4.15548e+01, 4.15548e+01, 5.80000e+01, 1.67665e-01, 1.03821e+00, 2.69175e-04, 2.50101e-04
317, 322, 1.02085e+01, 9.50363e+00, 4.39123e+01, 4.39123e+01, 5.80000e+01, 1.77019e-01, 8.81120e-01, 2.69175e-04, 2.50101e-04
318, 320, 1.01451e+01, 9.45676e+00, 4.65326e+01, 4.65326e+01, 5.80000e+01, 1.68750e-01, 8.54323e-01, 2.69175e-04, 2.50101e-04
319, 318, 1.00817e+01, 9.40702e+00, 4.75396e+01, 4.75396e+01, 5.80000e+01, 1.91824e-01, 8.15664e-01, 2.69175e-04, 2.50101e-04
320, 318, 1.00817e+01, 9.40338e+00, 5.33959e+01, 5.33959e+01, 5.80000e+01, 2.29560e-01, 7.67434e-01, 2.69175e-04, 2.50101e-04
321, 319, 1.01134e+01, 9.38395e+00, 5.80832e+01, 5.80832e+01, 5.80000e+01, 2.69592e-01, 7.51990e-01, 2.69175e-04, 2.50101e-04
