controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 289, 1.08998e+01, 9.18850e+00, 4.23127e+01, 4.23127e+01, 3.80000e+01, 3.49481e-01, 5.64159e-01
204, 289, 1.08998e+01, 9.19041e+00, 4.66799e+01, 4.66799e+01, 3.80000e+01, 3.66782e-01, 5.64584e-01
205, 289, 1.08998e+01, 9.14113e+00, 4.65707e+01, 4.65707e+01, 3.80000e+01, 4.22145e-01, 5.09033e-01
206, 291, 1.09752e+01, 9.12236e+00, 5.03374e+01, 5.03374e+01, 3.80000e+01, 4.63918e-01, 4.64275e-01
207, 290, 1.09375e+01, 9.10172e+00, 5.23573e+01, 5.23573e+01, 3.80000e+01, 4.89655e-01, 4.89932e-01
208, 290, 1.09375e+01, 9.07176e+00, 5.55714e+01, 5.55714e+01, 3.80000e+01, 5.13793e-01, 5.31958e-01
209, 290, 1.09375e+01, 9.06071e+00, 5.72091e+01, 5.72091e+01, 3.80000e+01, 5.48276e-01, 5.63002e-01
210, 292, 1.10129e+01, 9.04057e+00, 5.97255e+01, 5.97255e+01, 3.80000e+01, 5.78767e-01, 5.84730e-01
211, 292, 1.10129e+01, 9.02213e+00, 6.03260e+01, 6.03260e+01, 3.80000e+01, 5.78767e-01, 6.14394e-01
212, 291, 1.09752e+01, 9.01202e+00, 6.69314e+01, 6.69314e+01, 3.80000e+01, 6.04811e-01, 6.68065e-01
213, 293, 1.10506e+01, 9.00958e+00, 6.79140e+01, 6.79140e+01, 3.80000e+01, 6.38225e-01, 6.70041e-01
214, 294, 1.10883e+01, 9.03387e+00, 7.26087e+01, 7.26087e+01, 3.80000e+01, 6.39456e-01, 6.99028e-01
215, 298, 1.12392e+01, 9.03525e+00, 7.70305e+01, 7.70305e+01, 3.80000e+01, 6.71141e-01, 7.25190e-01
216, 300, 1.13146e+01, 9.02470e+00, 8.25987e+01, 8.25987e+01, 3.80000e+01, 6.66667e-01, 6.96215e-01
217, 299, 1.12769e+01, 9.02290e+00, 8.74572e+01, 8.74572e+01, 3.80000e+01, 6.78930e-01, 6.88241e-01
218, 300, 1.13146e+01, 8.98705e+00, 9.01321e+01, 9.01321e+01, 3.80000e+01, 7.06667e-01, 6.68975e-01
219, 300, 1.13146e+01, 8.96604e+00, 9.40080e+01, 9.40080e+01, 3.80000e+01, 7.23333e-01, 6.74778e-01
220, 302, 1.13901e+01, 8.97326e+00, 1.01432e+02, 1.01432e+02, 3.80000e+01, 7.35099e-01, 6.93225e-01
221, 305, 1.15032e+01, 8.98663e+00, 1.04380e+02, 1.04380e+02, 3.80000e+01, 7.50820e-01, 7.30526e-01
222, 307, 1.15786e+01, 8.97755e+00, 1.08147e+02, 1.08147e+02, 3.80000e+01, 7.62215e-01, 7.24782e-01
223, 312, 1.17672e+01, 8.95894e+00, 1.07328e+02, 1.07328e+02, 3.80000e+01, 7.75641e-01, 7.17515e-01
224, 312, 1.17672e+01, 8.97334e+00, 1.09512e+02, 1.09512e+02, 3.80000e+01, 7.75641e-01, 7.63825e-01
225, 315, 1.18804e+01, 8.97240e+00, 1.12132e+02, 1.12132e+02, 3.80000e+01, 8.00000e-01, 7.74198e-01
226, 316, 1.19181e+01, 8.95839e+00, 1.12842e+02, 1.12842e+02, 3.80000e+01, 8.00633e-01, 7.89679e-01
227, 319, 1.20312e+01, 8.93409e+00, 1.12023e+02, 1.12023e+02, 3.80000e+01, 8.02508e-01, 7.81208e-01
228, 320, 1.20689e+01, 8.94740e+00, 1.16390e+02, 1.16390e+02, 3.80000e+01, 7.93750e-01, 7.88794e-01
229, 323, 1.21821e+01, 8.95277e+00, 1.19993e+02, 1.19993e+02, 3.80000e+01, 7.95666e-01, 8.09843e-01
230, 324, 1.22198e+01, 8.95698e+00, 1.26380e+02, 1.26380e+02, 3.80000e+01, 8.11728e-01, 7.85733e-01
231, 325, 1.22575e+01, 8.94018e+00, 1.30256e+02, 1.30256e+02, 3.80000e+01, 8.15385e-01, 8.22683e-01
232, 329, 1.24084e+01, 8.91932e+00, 1.30529e+02, 1.30529e+02, 3.80000e+01, 8.20669e-01, 8.60797e-01
233, 329, 1.24084e+01, 8.89017e+00, 1.31566e+02, 1.31566e+02, 3.80000e+01, 8.14590e-01, 8.49329e-01
234, 332, 1.25215e+01, 8.89693e+00, 1.35005e+02, 1.35005e+02, 3.80000e+01, 8.28313e-01, 8.77426e-01
235, 333, 1.25593e+01, 8.87305e+00, 1.35169e+02, 1.35169e+02, 3.80000e+01, 8.43844e-01, 8.50487e-01
236, 336, 1.26724e+01, 8.84468e+00, 1.36643e+02, 1.36643e+02, 3.80000e+01, 8.48214e-01, 8.58752e-01
237, 339, 1.27855e+01, 8.84015e+00, 1.40949e+02, 1.40949e+02, 3.80000e+01, 8.46608e-01, 8.57017e-01
238, 340, 1.28233e+01, 8.87427e+00, 1.44770e+02, 1.44770e+02, 3.80000e+01, 8.47059e-01, 8.58215e-01
239, 340, 1.28233e+01, 8.87171e+00, 1.47226e+02, 1.47226e+02, 3.80000e+01, 8.55882e-01, 8.49792e-01
240, 343, 1.29364e+01, 8.88627e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.62974e-01, 8.78741e-01
241, 345, 1.30118e+01, 8.88211e+00, 1.46735e+02, 1.46735e+02, 3.80000e+01, 8.66667e-01, 8.72984e-01
242, 348, 1.31250e+01, 8.86875e+00, 1.49028e+02, 1.49028e+02, 3.80000e+01, 8.67816e-01, 8.95262e-01
243, 350, 1.32004e+01, 8.86125e+00, 1.49574e+02, 1.49574e+02, 3.80000e+01, 8.68571e-01, 8.85673e-01
244, 353, 1.33136e+01, 8.81003e+00, 1.49628e+02, 1.49628e+02, 3.80000e+01, 8.75354e-01, 8.78533e-01
245, 356, 1.34267e+01, 8.76567e+00, 1.50101e+02, 1.50101e+02, 3.80000e+01, 8.79213e-01, 8.79392e-01
246, 357, 1.34644e+01, 8.74087e+00, 1.51029e+02, 1.51029e+02, 3.80000e+01, 8.82353e-01, 8.75682e-01
247, 360, 1.35776e+01, 8.06742e+00, 9.75695e+01, 9.75695e+01, 3.80000e+01, 6.61111e-01, 9.53183e-01
248, 363, 1.36907e+01, 8.25706e+00, 9.88797e+01, 9.88797e+01, 3.80000e+01, 4.90358e-01, 1.09084e+00
249, 365, 1.37661e+01, 8.45259e+00, 1.01172e+02, 1.01172e+02, 3.80000e+01, 3.80822e-01, 1.21674e+00
250, 355, 1.33890e+01, 8.54928e+00, 6.74435e+01, 6.74435e+01, 3.80000e+01, 3.09859e-01, 1.31941e+00
251, 356, 1.34267e+01, 8.77252e+00, 6.08382e+01, 6.08382e+01, 3.80000e+01, 2.50000e-01, 1.53191e+00
252, 354, 1.33513e+01, 9.14265e+00, 5.71102e+01, 5.71102e+01, 3.80000e+01, 2.03390e-01, 1.67590e+00
253, 351, 1.32381e+01, 9.22636e+00, 4.34970e+01, 4.34970e+01, 3.80000e+01, 1.79487e-01, 1.62891e+00
254, 354, 1.33513e+01, 9.35888e+00, 4.39404e+01, 4.39404e+01, 3.80000e+01, 1.52542e-01, 1.46210e+00
255, 350, 1.32004e+01, 9.36113e+00, 3.34010e+01, 3.34010e+01, 3.80000e+01, 1.25714e-01, 1.27396e+00
256, 347, 1.30873e+01, 9.42207e+00, 3.49295e+01, 3.49295e+01, 3.80000e+01, 1.26801e-01, 1.13624e+00
257, 336, 1.26724e+01, 9.34665e+00, 3.58063e+01, 3.58063e+01, 3.80000e+01, 1.27976e-01, 1.01002e+00
258, 328, 1.23707e+01, 9.29197e+00, 3.32654e+01, 3.32654e+01, 3.80000e+01, 1.25000e-01, 9.25866e-01
259, 327, 1.23330e+01, 9.19442e+00, 3.48552e+01, 3.48552e+01, 3.80000e+01, 1.59021e-01, 8.35220e-01
260, 325, 1.22575e+01, 9.17254e+00, 3.38608e+01, 3.38608e+01, 3.80000e+01, 1.90769e-01, 7.65519e-01
261, 317, 1.19558e+01, 9.14057e+00, 3.64265e+01, 3.64265e+01, 3.80000e+01, 2.36593e-01, 7.27754e-01
262, 314, 1.18427e+01, 9.15181e+00, 3.79005e+01, 3.79005e+01, 3.80000e+01, 2.77070e-01, 6.57448e-01
263, 314, 1.18427e+01, 9.10530e+00, 3.86939e+01, 3.86939e+01, 3.80000e+01, 3.28025e-01, 6.29527e-01
264, 314, 1.18427e+01, 9.10310e+00, 4.61197e+01, 4.61197e+01, 3.80000e+01, 3.69427e-01, 6.28721e-01
265, 311, 1.17295e+01, 9.11351e+00, 4.80354e+01, 4.80354e+01, 3.80000e+01, 3.95498e-01, 5.98264e-01
266, 312, 1.17672e+01, 9.07074e+00, 5.36582e+01, 5.36582e+01, 3.80000e+01, 4.42308e-01, 6.15694e-01
267, 312, 1.17672e+01, 9.01911e+00, 5.80341e+01, 5.80341e+01, 3.80000e+01, 4.67949e-01, 5.80264e-01
268, 314, 1.18427e+01, 8.97348e+00, 6.12019e+01, 6.12019e+01, 3.80000e+01, 4.93631e-01, 6.02806e-01
269, 315, 1.18804e+01, 8.94531e+00, 6.82986e+01, 6.82986e+01, 3.80000e+01, 5.23810e-01, 6.49468e-01
270, 314, 1.18427e+01, 8.95783e+00, 7.53407e+01, 7.53407e+01, 3.80000e+01, 5.57325e-01, 6.80246e-01
271, 316, 1.19181e+01, 8.94516e+00, 7.95082e+01, 7.95082e+01, 3.80000e+01, 5.85443e-01, 7.00753e-01
272, 315, 1.18804e+01, 8.94979e+00, 8.45295e+01, 8.45295e+01, 3.80000e+01, 6.22222e-01, 7.11532e-01
273, 317, 1.19558e+01, 8.96167e+00, 8.72044e+01, 8.72044e+01, 3.80000e+01, 6.40379e-01, 6.96101e-01
274, 319, 1.20312e+01, 8.96433e+00, 9.12866e+01, 9.12866e+01, 3.80000e+01, 6.61442e-01, 6.94469e-01
275, 322, 1.21444e+01, 8.95913e+00, 9.43436e+01, 9.43436e+01, 3.80000e+01, 6.70807e-01, 7.60001e-01
276, 323, 1.21821e+01, 8.94874e+00, 9.39069e+01, 9.39069e+01, 3.80000e+01, 6.96594e-01, 6.97984e-01
277, 325, 1.22575e+01, 8.92913e+00, 9.44702e+01, 9.44702e+01, 3.80000e+01, 6.98462e-01, 6.87145e-01
278, 325, 1.22575e+01, 8.92935e+00, 9.87726e+01, 9.87726e+01, 3.80000e+01, 7.10769e-01, 7.08856e-01
279, 325, 1.22575e+01, 8.94505e+00, 1.04200e+02, 1.04200e+02, 3.80000e+01, 7.29231e-01, 7.77183e-01
280, 325, 1.22575e+01, 8.90863e+00, 1.04080e+02, 1.04080e+02, 3.80000e+01, 7.35385e-01, 7.59424e-01
281, 328, 1.23707e+01, 8.88338e+00, 1.06919e+02, 1.06919e+02, 3.80000e+01, 7.56098e-01, 8.09336e-01
282, 332, 1.25215e+01, 8.90499e+00, 1.11784e+02, 1.11784e+02, 3.80000e+01, 7.65060e-01, 8.50727e-01
283, 333, 1.25593e+01, 8.91609e+00, 1.17243e+02, 1.17243e+02, 3.80000e+01, 7.65766e-01, 8.13839e-01
284, 337, 1.27101e+01, 8.90597e+00, 1.22323e+02, 1.22323e+02, 3.80000e+01, 7.71513e-01, 8.16429e-01
285, 339, 1.27855e+01, 8.89180e+00, 1.22924e+02, 1.22924e+02, 3.80000e+01, 7.61062e-01, 8.09204e-01
286, 341, 1.28610e+01, 8.89654e+00, 1.26035e+02, 1.26035e+02, 3.80000e+01, 7.62463e-01, 8.48570e-01
287, 342, 1.28987e+01, 8.91919e+00, 1.30309e+02, 1.30309e+02, 3.80000e+01, 7.71930e-01, 8.68136e-01
288, 344, 1.29741e+01, 8.94390e+00, 1.34731e+02, 1.34731e+02, 3.80000e+01, 7.81977e-01, 8.85297e-01
289, 345, 1.30118e+01, 8.96268e+00, 1.36805e+02, 1.36805e+02, 3.80000e+01, 7.88406e-01, 8.59509e-01
290, 346, 1.30496e+01, 8.94949e+00, 1.37188e+02, 1.37188e+02, 3.80000e+01, 7.94798e-01, 8.67573e-01
291, 344, 1.29741e+01, 8.96276e+00, 1.39702e+02, 1.39702e+02, 3.80000e+01, 8.13953e-01, 8.52966e-01
292, 348, 1.31250e+01, 8.92060e+00, 1.43360e+02, 1.43360e+02, 3.80000e+01, 8.27586e-01, 8.21290e-01
293, 348, 1.31250e+01, 8.90768e+00, 1.45190e+02, 1.45190e+02, 3.80000e+01, 8.24713e-01, 8.57466e-01
294, 348, 1.31250e+01, 8.92199e+00, 1.43979e+02, 1.43979e+02, 3.80000e+01, 8.36207e-01, 8.28716e-01
295, 351, 1.32381e+01, 8.92458e+00, 1.45508e+02, 1.45508e+02, 3.80000e+01, 8.49003e-01, 8.78829e-01
296, 351, 1.32381e+01, 8.92249e+00, 1.50312e+02, 1.50312e+02, 3.80000e+01, 8.54701e-01, 8.59255e-01
297, 355, 1.33890e+01, 8.92498e+00, 1.53478e+02, 1.53478e+02, 3.80000e+01, 8.59155e-01, 9.09797e-01
298, 357, 1.34644e+01, 8.91859e+00, 1.55825e+02, 1.55825e+02, 3.80000e+01, 8.59944e-01, 8.92797e-01
299, 359, 1.35399e+01, 8.88394e+00, 1.58391e+02, 1.58391e+02, 3.80000e+01, 8.60724e-01, 9.01933e-01
300, 362, 1.36530e+01, 8.85436e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.64641e-01, 9.03654e-01
301, 364, 1.37284e+01, 8.82635e+00, 1.56207e+02, 1.56207e+02, 4.40000e+01, 8.70879e-01, 9.16746e-01
302, 367, 1.38416e+01, 8.81988e+00, 1.57845e+02, 1.57845e+02, 4.40000e+01, 8.74659e-01, 8.98083e-01
303, 368, 1.38793e+01, 8.80697e+00, 1.59210e+02, 1.59210e+02, 4.40000e+01, 8.77717e-01, 9.03814e-01
304, 370, 1.39547e+01, 8.77961e+00, 1.58664e+02, 1.58664e+02, 4.40000e+01, 8.89189e-01, 9.17498e-01
305, 373, 1.40679e+01, 8.76902e+00, 1.60029e+02, 1.60029e+02, 4.40000e+01, 8.90080e-01, 9.29756e-01
306, 374, 1.41056e+01, 8.73795e+00, 1.59319e+02, 1.59319e+02, 4.40000e+01, 8.95722e-01, 9.20933e-01
307, 376, 1.41810e+01, 7.99106e+00, 1.02682e+02, 1.02682e+02, 4.40000e+01, 6.75532e-01, 9.89787e-01
308, 378, 1.42564e+01, 8.16994e+00, 1.02026e+02, 1.02026e+02, 4.40000e+01, 4.94709e-01, 1.11774e+00
309, 381, 1.43696e+01, 8.34459e+00, 1.03277e+02, 1.03277e+02, 4.40000e+01, 3.54331e-01, 1.27120e+00
310, 369, 1.39170e+01, 8.34984e+00, 6.48145e+01, 6.48145e+01, 4.40000e+01, 2.81843e-01, 1.36016e+00
311, 370, 1.39547e+01, 8.60995e+00, 6.19759e+01, 6.19759e+01, 4.40000e+01, 2.10811e-01, 1.58245e+00
312, 367, 1.38416e+01, 9.00285e+00, 6.12236e+01, 6.12236e+01, 4.40000e+01, 1.68937e-01, 1.68672e+00
313, 360, 1.35776e+01, 9.09596e+00, 4.33727e+01, 4.33727e+01, 4.40000e+01, 1.33333e-01, 1.67928e+00
314, 360, 1.35776e+01, 9.33116e+00, 4.67573e+01, 4.67573e+01, 4.40000e+01, 1.36111e-01, 1.55399e+00
315, 357, 1.34644e+01, 9.33286e+00, 3.62215e+01, 3.62215e+01, 4.40000e+01, 1.31653e-01, 1.38205e+00
316, 352, 1.32758e+01, 9.44114e+00, 3.92182e+01, 3.92182e+01, 4.40000e+01, 1.07955e-01, 1.18118e+00
317, 339, 1.27855e+01, 9.37084e+00, 3.47486e+01, 3.47486e+01, 4.40000e+01, 1.06195e-01, 9.99766e-01
318, 329, 1.24084e+01, 9.38103e+00, 3.61476e+01, 3.61476e+01, 4.40000e+01, 1.00304e-01, 9.13370e-01
319, 328, 1.23707e+01, 9.26527e+00, 3.75123e+01, 3.75123e+01, 4.40000e+01, 1.21951e-01, 7.60305e-01
320, 330, 1.24461e+01, 9.22796e+00, 4.27529e+01, 4.27529e+01, 4.40000e+01, 1.63636e-01, 7.51886e-01
321, 328, 1.23707e+01, 9.19892e+00, 4.51549e+01, 4.51549e+01, 4.40000e+01, 2.13415e-01, 7.39899e-01
322, 328, 1.23707e+01, 9.18948e+00, 5.39985e+01, 5.39985e+01, 4.40000e+01, 2.59146e-01, 7.20171e-01
323, 327, 1.23330e+01, 9.20265e+00, 6.02184e+01, 6.02184e+01, 4.40000e+01, 2.96636e-01, 6.22388e-01
324, 327, 1.23330e+01, 9.15727e+00, 6.07030e+01, 6.07030e+01, 4.40000e+01, 3.30275e-01, 5.98324e-01
325, 330, 1.24461e+01, 9.16471e+00, 6.79843e+01, 6.79843e+01, 4.40000e+01, 3.90909e-01, 5.77124e-01
326, 329, 1.24084e+01, 9.14193e+00, 7.46410e+01, 7.46410e+01, 4.40000e+01, 4.10334e-01, 5.06584e-01
327, 331, 1.24838e+01, 9.09635e+00, 8.11119e+01, 8.11119e+01, 4.40000e+01, 4.44109e-01, 5.75676e-01
328, 330, 1.24461e+01, 9.07381e+00, 8.60796e+01, 8.60796e+01, 4.40000e+01, 4.81818e-01, 5.62159e-01
329, 331, 1.24838e+01, 9.03165e+00, 8.95188e+01, 8.95188e+01, 4.40000e+01, 5.16616e-01, 5.67811e-01
330, 334, 1.25970e+01, 9.00671e+00, 9.51894e+01, 9.51894e+01, 4.40000e+01, 5.59880e-01, 6.03083e-01
331, 334, 1.25970e+01, 8.99015e+00, 9.79138e+01, 9.79138e+01, 4.40000e+01, 5.83832e-01, 6.30469e-01
332, 336, 1.26724e+01, 8.96823e+00, 9.85628e+01, 9.85628e+01, 4.40000e+01, 6.13095e-01, 5.95096e-01
333, 335, 1.26347e+01, 8.96595e+00, 1.00910e+02, 1.00910e+02, 4.40000e+01, 6.53731e-01, 6.61113e-01
334, 338, 1.27478e+01, 8.93589e+00, 1.00685e+02, 1.00685e+02, 4.40000e+01, 6.92308e-01, 6.95817e-01
335, 338, 1.27478e+01, 8.90432e+00, 1.00085e+02, 1.00085e+02, 4.40000e+01, 7.01183e-01, 7.37733e-01
336, 340, 1.28233e+01, 8.92285e+00, 1.04452e+02, 1.04452e+02, 4.40000e+01, 7.29412e-01, 7.64790e-01
337, 342, 1.28987e+01, 8.92557e+00, 1.06629e+02, 1.06629e+02, 4.40000e+01, 7.36842e-01, 7.33458e-01
338, 341, 1.28610e+01, 8.96344e+00, 1.07611e+02, 1.07611e+02, 4.40000e+01, 7.50733e-01, 7.74725e-01
339, 342, 1.28987e+01, 8.97634e+00, 1.11258e+02, 1.11258e+02, 4.40000e+01, 7.63158e-01, 8.08745e-01
340, 347, 1.30873e+01, 8.95137e+00, 1.12076e+02, 1.12076e+02, 4.40000e+01, 7.80980e-01, 8.28175e-01
341, 346, 1.30496e+01, 8.96634e+00, 1.17153e+02, 1.17153e+02, 4.40000e+01, 7.80347e-01, 8.26393e-01
342, 347, 1.30873e+01, 8.96611e+00, 1.18191e+02, 1.18191e+02, 4.40000e+01, 7.89625e-01, 8.42275e-01
343, 350, 1.32004e+01, 8.94793e+00, 1.19555e+02, 1.19555e+02, 4.40000e+01, 7.88571e-01, 8.73844e-01
344, 353, 1.33136e+01, 8.94371e+00, 1.25059e+02, 1.25059e+02, 4.40000e+01, 7.96034e-01, 8.52929e-01
345, 356, 1.34267e+01, 8.95056e+00, 1.32101e+02, 1.32101e+02, 4.40000e+01, 8.03371e-01, 8.58076e-01
346, 357, 1.34644e+01, 8.96074e+00, 1.33520e+02, 1.33520e+02, 4.40000e+01, 8.09524e-01, 8.59124e-01
347, 360, 1.35776e+01, 8.95012e+00, 1.32974e+02, 1.32974e+02, 4.40000e+01, 8.13889e-01, 8.69877e-01
348, 358, 1.35021e+01, 8.95635e+00, 1.37069e+02, 1.37069e+02, 4.40000e+01, 8.24022e-01, 8.56083e-01
349, 360, 1.35776e+01, 8.95264e+00, 1.39361e+02, 1.39361e+02, 4.40000e+01, 8.36111e-01, 8.96700e-01
350, 362, 1.36530e+01, 8.94662e+00, 1.44657e+02, 1.44657e+02, 4.40000e+01, 8.39779e-01, 9.31933e-01
351, 364, 1.37284e+01, 8.95347e+00, 1.46959e+02, 1.46959e+02, 4.40000e+01, 8.46154e-01, 8.98709e-01
352, 366, 1.38039e+01, 8.93782e+00, 1.51926e+02, 1.51926e+02, 4.40000e+01, 8.55191e-01, 9.07263e-01
353, 367, 1.38416e+01, 8.93322e+00, 1.54984e+02, 1.54984e+02, 4.40000e+01, 8.55586e-01, 8.97942e-01
354, 369, 1.39170e+01, 8.91386e+00, 1.58423e+02, 1.58423e+02, 4.40000e+01, 8.69919e-01, 9.00053e-01
355, 373, 1.40679e+01, 8.90212e+00, 1.62572e+02, 1.62572e+02, 4.40000e+01, 8.65952e-01, 9.17755e-01
356, 375, 1.41433e+01, 8.89698e+00, 1.63609e+02, 1.63609e+02, 4.40000e+01, 8.69333e-01, 9.22126e-01
357, 378, 1.42564e+01, 8.89207e+00, 1.63172e+02, 1.63172e+02, 4.40000e+01, 8.80952e-01, 9.68486e-01
358, 380, 1.43319e+01, 8.90107e+00, 1.63827e+02, 1.63827e+02, 4.40000e+01, 8.84211e-01, 9.69400e-01
359, 382, 1.44073e+01, 8.89793e+00, 1.70881e+02, 1.70881e+02, 4.40000e+01, 8.84817e-01, 9.77613e-01
360, 385, 1.45205e+01, 8.90272e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.80519e-01, 9.91784e-01
361, 387, 1.45959e+01, 8.89305e+00, 1.71372e+02, 1.71372e+02, 4.20000e+01, 8.83721e-01, 9.90877e-01
362, 390, 1.47090e+01, 8.89437e+00, 1.71973e+02, 1.71973e+02, 4.20000e+01, 8.84615e-01, 9.92522e-01
363, 391, 1.47467e+01, 8.88277e+00, 1.71809e+02, 1.71809e+02, 4.20000e+01, 8.82353e-01, 1.00115e+00
364, 393, 1.48222e+01, 8.85012e+00, 1.69789e+02, 1.69789e+02, 4.20000e+01, 8.93130e-01, 1.00620e+00
365, 396, 1.49353e+01, 8.79693e+00, 1.70990e+02, 1.70990e+02, 4.20000e+01, 8.88889e-01, 1.01411e+00
366, 398, 1.50108e+01, 8.77896e+00, 1.72355e+02, 1.72355e+02, 4.20000e+01, 8.94472e-01, 1.00999e+00
367, 401, 1.51239e+01, 8.07796e+00, 1.15700e+02, 1.15700e+02, 4.20000e+01, 6.98254e-01, 1.08254e+00
368, 403, 1.51993e+01, 8.29512e+00, 1.16732e+02, 1.16732e+02, 4.20000e+01, 5.40943e-01, 1.20580e+00
369, 406, 1.53125e+01, 8.45517e+00, 1.19679e+02, 1.19679e+02, 4.20000e+01, 4.11330e-01, 1.31519e+00
370, 399, 1.50485e+01, 8.51382e+00, 7.64660e+01, 7.64660e+01, 4.20000e+01, 3.13283e-01, 1.45367e+00
371, 398, 1.50108e+01, 8.71255e+00, 7.11196e+01, 7.11196e+01, 4.20000e+01, 2.43719e-01, 1.65314e+00
372, 399, 1.50485e+01, 9.02386e+00, 7.32611e+01, 7.32611e+01, 4.20000e+01, 1.92982e-01, 1.73140e+00
373, 392, 1.47845e+01, 9.02279e+00, 5.13040e+01, 5.13040e+01, 4.20000e+01, 1.55612e-01, 1.63134e+00
374, 393, 1.48222e+01, 9.20244e+00, 5.60445e+01, 5.60445e+01, 4.20000e+01, 1.37405e-01, 1.51523e+00
375, 392, 1.47845e+01, 9.15959e+00, 4.45653e+01, 4.45653e+01, 4.20000e+01, 1.22449e-01, 1.36470e+00
376, 393, 1.48222e+01, 9.23647e+00, 4.71158e+01, 4.71158e+01, 4.20000e+01, 1.09415e-01, 1.30491e+00
377, 375, 1.41433e+01, 9.18648e+00, 4.35076e+01, 4.35076e+01, 4.20000e+01, 1.12000e-01, 1.09468e+00
378, 372, 1.40302e+01, 9.20314e+00, 4.89651e+01, 4.89651e+01, 4.20000e+01, 1.18280e-01, 1.04069e+00
379, 367, 1.38416e+01, 9.12445e+00, 4.55704e+01, 4.55704e+01, 4.20000e+01, 1.44414e-01, 8.79547e-01
380, 365, 1.37661e+01, 9.10823e+00, 5.05926e+01, 5.05926e+01, 4.20000e+01, 1.89041e-01, 8.10866e-01
381, 364, 1.37284e+01, 9.11173e+00, 5.02105e+01, 5.02105e+01, 4.20000e+01, 2.17033e-01, 8.21856e-01
382, 361, 1.36153e+01, 9.08116e+00, 5.42068e+01, 5.42068e+01, 4.20000e+01, 2.65928e-01, 7.86359e-01
383, 362, 1.36530e+01, 9.03041e+00, 5.88116e+01, 5.88116e+01, 4.20000e+01, 3.25967e-01, 7.21950e-01
384, 362, 1.36530e+01, 9.02399e+00, 6.50089e+01, 6.50089e+01, 4.20000e+01, 3.45304e-01, 7.82457e-01
385, 365, 1.37661e+01, 9.01935e+00, 6.84057e+01, 6.84057e+01, 4.20000e+01, 3.89041e-01, 7.32197e-01
386, 360, 1.35776e+01, 9.03857e+00, 6.98179e+01, 6.98179e+01, 4.20000e+01, 4.13889e-01, 7.42182e-01
387, 360, 1.35776e+01, 9.05563e+00, 7.90242e+01, 7.90242e+01, 4.20000e+01, 4.52778e-01, 7.06029e-01
388, 361, 1.36153e+01, 9.01751e+00, 7.89798e+01, 7.89798e+01, 4.20000e+01, 4.79224e-01, 6.84319e-01
389, 362, 1.36530e+01, 9.04961e+00, 8.91623e+01, 8.91623e+01, 4.20000e+01, 5.13812e-01, 7.29122e-01
390, 364, 1.37284e+01, 9.03889e+00, 9.34747e+01, 9.34747e+01, 4.20000e+01, 5.43956e-01, 6.85283e-01
391, 365, 1.37661e+01, 9.04382e+00, 9.76235e+01, 9.76235e+01, 4.20000e+01, 5.78082e-01, 7.32652e-01
392, 367, 1.38416e+01, 9.04577e+00, 1.03784e+02, 1.03784e+02, 4.20000e+01, 6.04905e-01, 7.36956e-01
393, 369, 1.39170e+01, 9.01371e+00, 1.04876e+02, 1.04876e+02, 4.20000e+01, 6.28726e-01, 7.40322e-01
394, 368, 1.38793e+01, 8.96101e+00, 1.08642e+02, 1.08642e+02, 4.20000e+01, 6.60326e-01, 7.84697e-01
395, 369, 1.39170e+01, 8.94730e+00, 1.14101e+02, 1.14101e+02, 4.20000e+01, 6.77507e-01, 7.82509e-01
396, 370, 1.39547e+01, 8.93781e+00, 1.19779e+02, 1.19779e+02, 4.20000e+01, 6.97297e-01, 8.07075e-01
397, 374, 1.41056e+01, 8.94263e+00, 1.23421e+02, 1.23421e+02, 4.20000e+01, 7.03209e-01, 8.17695e-01
398, 373, 1.40679e+01, 8.91712e+00, 1.27633e+02, 1.27633e+02, 4.20000e+01, 7.37265e-01, 8.02647e-01
399, 372, 1.40302e+01, 8.92976e+00, 1.31880e+02, 1.31880e+02, 4.20000e+01, 7.47312e-01, 8.28464e-01
400, 373, 1.40679e+01, 8.90284e+00, 1.27961e+02, 1.27961e+02, 4.20000e+01, 7.64075e-01, 8.26378e-01
401, 374, 1.41056e+01, 8.89545e+00, 1.30607e+02, 1.30607e+02, 4.20000e+01, 7.78075e-01, 8.31035e-01
402, 376, 1.41810e+01, 8.90461e+00, 1.31619e+02, 1.31619e+02, 4.20000e+01, 7.97872e-01, 8.55285e-01
403, 378, 1.42564e+01, 8.92653e+00, 1.34403e+02, 1.34403e+02, 4.20000e+01, 8.09524e-01, 8.85802e-01
404, 378, 1.42564e+01, 8.95362e+00, 1.40190e+02, 1.40190e+02, 4.20000e+01, 8.22751e-01, 9.09998e-01
405, 379, 1.42942e+01, 8.93712e+00, 1.42319e+02, 1.42319e+02, 4.20000e+01, 8.39050e-01, 9.25340e-01
406, 380, 1.43319e+01, 8.95086e+00, 1.45048e+02, 1.45048e+02, 4.20000e+01, 8.42105e-01, 9.52058e-01
