controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2494, 1.35239e+01, 9.14033e+00, 3.14225e+02, 3.14225e+02, 2.70000e+02, 2.43785e-01, 5.28242e+00
202, 2506, 1.35890e+01, 9.12529e+00, 3.51947e+02, 3.51947e+02, 2.70000e+02, 2.82123e-01, 4.95833e+00
203, 2517, 1.36487e+01, 9.10661e+00, 3.77932e+02, 3.77932e+02, 2.70000e+02, 3.21414e-01, 4.75698e+00
204, 2523, 1.36812e+01, 9.09663e+00, 4.20348e+02, 4.20348e+02, 2.70000e+02, 3.58304e-01, 4.50028e+00
205, 2534, 1.37408e+01, 9.08388e+00, 4.53648e+02, 4.53648e+02, 2.70000e+02, 3.95028e-01, 4.64938e+00
206, 2545, 1.38005e+01, 9.07365e+00, 4.94481e+02, 4.94481e+02, 2.70000e+02, 4.27505e-01, 4.64323e+00
207, 2556, 1.38601e+01, 9.05933e+00, 5.23468e+02, 5.23468e+02, 2.70000e+02, 4.62833e-01, 4.64930e+00
208, 2568, 1.39252e+01, 9.04048e+00, 5.78440e+02, 5.78440e+02, 2.70000e+02, 5.01947e-01, 4.63123e+00
209, 2577, 1.39740e+01, 9.03689e+00, 6.13226e+02, 6.13226e+02, 2.70000e+02, 5.33954e-01, 4.75753e+00
210, 2586, 1.40228e+01, 9.03167e+00, 6.59155e+02, 6.59155e+02, 2.70000e+02, 5.62258e-01, 4.79313e+00
211, 2595, 1.40716e+01, 9.01829e+00, 6.99278e+02, 6.99278e+02, 2.70000e+02, 5.84586e-01, 4.89500e+00
212, 2605, 1.41259e+01, 9.02267e+00, 7.45789e+02, 7.45789e+02, 2.70000e+02, 6.11516e-01, 4.91671e+00
213, 2620, 1.42072e+01, 9.01447e+00, 7.91099e+02, 7.91099e+02, 2.70000e+02, 6.40458e-01, 4.97216e+00
214, 2630, 1.42614e+01, 9.01129e+00, 8.27183e+02, 8.27183e+02, 2.70000e+02, 6.57414e-01, 5.17429e+00
215, 2643, 1.43319e+01, 8.98734e+00, 8.63430e+02, 8.63430e+02, 2.70000e+02, 6.75369e-01, 5.24796e+00
216, 2652, 1.43807e+01, 8.98371e+00, 8.98805e+02, 8.98805e+02, 2.70000e+02, 6.96833e-01, 5.52846e+00
217, 2665, 1.44512e+01, 8.97631e+00, 9.30576e+02, 9.30576e+02, 2.70000e+02, 7.15197e-01, 5.63492e+00
218, 2678, 1.45217e+01, 8.97299e+00, 9.41548e+02, 9.41548e+02, 2.70000e+02, 7.29649e-01, 5.70362e+00
219, 2690, 1.45868e+01, 8.97109e+00, 9.75613e+02, 9.75613e+02, 2.70000e+02, 7.47584e-01, 5.84527e+00
220, 2704, 1.46627e+01, 8.97696e+00, 1.00187e+03, 1.00187e+03, 2.70000e+02, 7.61834e-01, 5.88291e+00
221, 2715, 1.47223e+01, 8.97833e+00, 1.03222e+03, 1.03222e+03, 2.70000e+02, 7.75322e-01, 6.07471e+00
222, 2730, 1.48037e+01, 8.97320e+00, 1.06247e+03, 1.06247e+03, 2.70000e+02, 7.87546e-01, 6.17863e+00
223, 2743, 1.48742e+01, 8.96170e+00, 1.08163e+03, 1.08163e+03, 2.70000e+02, 7.96209e-01, 6.24441e+00
224, 2751, 1.49175e+01, 8.96527e+00, 1.09866e+03, 1.09866e+03, 2.70000e+02, 8.05889e-01, 6.32140e+00
225, 2761, 1.49718e+01, 8.95851e+00, 1.12901e+03, 1.12901e+03, 2.70000e+02, 8.17820e-01, 6.40760e+00
226, 2772, 1.50314e+01, 8.95315e+00, 1.16122e+03, 1.16122e+03, 2.70000e+02, 8.21068e-01, 6.47348e+00
227, 2785, 1.51019e+01, 8.95138e+00, 1.19364e+03, 1.19364e+03, 2.70000e+02, 8.31957e-01, 6.56008e+00
228, 2799, 1.51778e+01, 8.94275e+00, 1.22296e+03, 1.22296e+03, 2.70000e+02, 8.41015e-01, 6.57355e+00
229, 2809, 1.52321e+01, 8.93772e+00, 1.23617e+03, 1.23617e+03, 2.70000e+02, 8.45853e-01, 6.67560e+00
230, 2822, 1.53026e+01, 8.92398e+00, 1.25893e+03, 1.25893e+03, 2.70000e+02, 8.55422e-01, 6.88229e+00
231, 2839, 1.53947e+01, 8.91991e+00, 1.27302e+03, 1.27302e+03, 2.70000e+02, 8.65093e-01, 6.93188e+00
232, 2851, 1.54598e+01, 8.91064e+00, 1.28585e+03, 1.28585e+03, 2.70000e+02, 8.69519e-01, 6.97084e+00
233, 2862, 1.55195e+01, 8.91378e+00, 1.29333e+03, 1.29333e+03, 2.70000e+02, 8.76660e-01, 7.05374e+00
234, 2876, 1.55954e+01, 8.90799e+00, 1.30730e+03, 1.30730e+03, 2.70000e+02, 8.78303e-01, 7.04760e+00
235, 2888, 1.56604e+01, 8.91072e+00, 1.32684e+03, 1.32684e+03, 2.70000e+02, 8.83310e-01, 7.10658e+00
236, 2899, 1.57201e+01, 8.90310e+00, 1.33640e+03, 1.33640e+03, 2.70000e+02, 8.88237e-01, 7.11947e+00
237, 2913, 1.57960e+01, 8.89712e+00, 1.33678e+03, 1.33678e+03, 2.70000e+02, 8.91864e-01, 7.28255e+00
238, 2926, 1.58665e+01, 8.89461e+00, 1.35938e+03, 1.35938e+03, 2.70000e+02, 8.94737e-01, 7.41054e+00
239, 2934, 1.59099e+01, 8.90370e+00, 1.37461e+03, 1.37461e+03, 2.70000e+02, 8.96728e-01, 7.39662e+00
240, 2948, 1.59858e+01, 8.89928e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 8.99593e-01, 7.41204e+00
241, 2962, 1.60617e+01, 8.88448e+00, 1.39595e+03, 1.39595e+03, 2.62000e+02, 9.00068e-01, 7.48204e+00
242, 2975, 1.61322e+01, 8.87051e+00, 1.39404e+03, 1.39404e+03, 2.62000e+02, 9.02857e-01, 7.43212e+00
243, 2987, 1.61973e+01, 8.85079e+00, 1.39934e+03, 1.39934e+03, 2.62000e+02, 9.06595e-01, 7.45039e+00
244, 3000, 1.62678e+01, 8.82400e+00, 1.40125e+03, 1.40125e+03, 2.62000e+02, 9.07333e-01, 7.46876e+00
245, 3015, 1.63491e+01, 8.79793e+00, 1.39519e+03, 1.39519e+03, 2.62000e+02, 9.14428e-01, 7.50740e+00
246, 3027, 1.64142e+01, 8.78219e+00, 1.39956e+03, 1.39956e+03, 2.62000e+02, 9.20383e-01, 7.56984e+00
247, 3043, 1.65009e+01, 8.11933e+00, 9.82794e+02, 9.82794e+02, 2.62000e+02, 7.50575e-01, 8.05321e+00
248, 3055, 1.65660e+01, 8.27040e+00, 9.78852e+02, 9.78852e+02, 2.62000e+02, 6.12111e-01, 8.67746e+00
249, 3064, 1.66148e+01, 8.44065e+00, 9.82455e+02, 9.82455e+02, 2.62000e+02, 5.06527e-01, 9.51314e+00
250, 3057, 1.65769e+01, 8.45232e+00, 6.97823e+02, 6.97823e+02, 2.62000e+02, 4.22964e-01, 1.05538e+01
251, 3070, 1.66474e+01, 8.61011e+00, 6.38320e+02, 6.38320e+02, 2.62000e+02, 3.53746e-01, 1.17358e+01
252, 3077, 1.66853e+01, 8.94593e+00, 5.91646e+02, 5.91646e+02, 2.62000e+02, 2.95743e-01, 1.27879e+01
253, 3079, 1.66962e+01, 8.96759e+00, 4.45345e+02, 4.45345e+02, 2.62000e+02, 2.52679e-01, 1.30463e+01
254, 3090, 1.67558e+01, 9.18813e+00, 4.42233e+02, 4.42233e+02, 2.62000e+02, 2.17152e-01, 1.21783e+01
255, 3099, 1.68046e+01, 9.15253e+00, 3.47301e+02, 3.47301e+02, 2.62000e+02, 1.90384e-01, 1.10091e+01
256, 3097, 1.67938e+01, 9.24349e+00, 3.51668e+02, 3.51668e+02, 2.62000e+02, 1.64998e-01, 9.81433e+00
257, 3087, 1.67395e+01, 9.14936e+00, 2.83485e+02, 2.83485e+02, 2.62000e+02, 1.54843e-01, 8.88457e+00
258, 3084, 1.67233e+01, 9.12548e+00, 2.86815e+02, 2.86815e+02, 2.62000e+02, 1.44617e-01, 8.17502e+00
259, 3090, 1.67558e+01, 9.02822e+00, 2.57009e+02, 2.57009e+02, 2.62000e+02, 1.59223e-01, 7.64067e+00
260, 3105, 1.68371e+01, 9.02206e+00, 2.86870e+02, 2.86870e+02, 2.62000e+02, 2.01610e-01, 7.03304e+00
261, 3114, 1.68859e+01, 8.99378e+00, 3.01609e+02, 3.01609e+02, 2.62000e+02, 2.26397e-01, 6.96480e+00
262, 3124, 1.69402e+01, 8.98708e+00, 3.54452e+02, 3.54452e+02, 2.62000e+02, 2.59923e-01, 6.64640e+00
263, 3130, 1.69727e+01, 8.97821e+00, 3.84804e+02, 3.84804e+02, 2.62000e+02, 2.92652e-01, 6.18252e+00
264, 3145, 1.70540e+01, 8.96376e+00, 4.41469e+02, 4.41469e+02, 2.62000e+02, 3.27186e-01, 5.86532e+00
265, 3160, 1.71354e+01, 8.92027e+00, 4.85687e+02, 4.85687e+02, 2.62000e+02, 3.59177e-01, 5.78438e+00
266, 3172, 1.72005e+01, 8.92970e+00, 5.59929e+02, 5.59929e+02, 2.62000e+02, 3.89975e-01, 5.76449e+00
267, 3182, 1.72547e+01, 8.90212e+00, 6.15556e+02, 6.15556e+02, 2.62000e+02, 4.29918e-01, 5.49026e+00
268, 3192, 1.73089e+01, 8.89599e+00, 6.92309e+02, 6.92309e+02, 2.62000e+02, 4.64599e-01, 5.82356e+00
269, 3196, 1.73306e+01, 8.88981e+00, 7.48319e+02, 7.48319e+02, 2.62000e+02, 4.96245e-01, 5.80104e+00
270, 3217, 1.74445e+01, 8.88873e+00, 8.13723e+02, 8.13723e+02, 2.62000e+02, 5.26267e-01, 6.10715e+00
271, 3228, 1.75041e+01, 8.89369e+00, 8.66949e+02, 8.66949e+02, 2.62000e+02, 5.54833e-01, 6.08383e+00
272, 3241, 1.75746e+01, 8.88630e+00, 9.27052e+02, 9.27052e+02, 2.62000e+02, 5.79142e-01, 6.04369e+00
273, 3256, 1.76560e+01, 8.88296e+00, 9.85463e+02, 9.85463e+02, 2.62000e+02, 6.04115e-01, 6.31720e+00
274, 3267, 1.77156e+01, 8.88064e+00, 1.02504e+03, 1.02504e+03, 2.62000e+02, 6.26875e-01, 6.42808e+00
275, 3280, 1.77861e+01, 8.86603e+00, 1.07286e+03, 1.07286e+03, 2.62000e+02, 6.52439e-01, 6.46145e+00
276, 3288, 1.78295e+01, 8.85399e+00, 1.10099e+03, 1.10099e+03, 2.62000e+02, 6.75182e-01, 6.63567e+00
277, 3307, 1.79325e+01, 8.84287e+00, 1.14456e+03, 1.14456e+03, 2.62000e+02, 7.01240e-01, 6.66840e+00
278, 3319, 1.79976e+01, 8.83665e+00, 1.18162e+03, 1.18162e+03, 2.62000e+02, 7.17083e-01, 6.84443e+00
279, 3329, 1.80518e+01, 8.83863e+00, 1.21818e+03, 1.21818e+03, 2.62000e+02, 7.30249e-01, 7.00533e+00
280, 3343, 1.81277e+01, 8.84051e+00, 1.24651e+03, 1.24651e+03, 2.62000e+02, 7.44541e-01, 7.15645e+00
281, 3351, 1.81711e+01, 8.84279e+00, 1.28693e+03, 1.28693e+03, 2.62000e+02, 7.60370e-01, 7.32934e+00
282, 3369, 1.82687e+01, 8.84692e+00, 1.31357e+03, 1.31357e+03, 2.62000e+02, 7.75007e-01, 7.52890e+00
283, 3380, 1.83284e+01, 8.84863e+00, 1.34452e+03, 1.34452e+03, 2.62000e+02, 7.86686e-01, 7.59124e+00
284, 3393, 1.83989e+01, 8.85068e+00, 1.37007e+03, 1.37007e+03, 2.62000e+02, 7.98703e-01, 7.77304e+00
285, 3405, 1.84639e+01, 8.84377e+00, 1.39490e+03, 1.39490e+03, 2.62000e+02, 8.08223e-01, 7.80696e+00
286, 3414, 1.85127e+01, 8.83683e+00, 1.40302e+03, 1.40302e+03, 2.62000e+02, 8.16344e-01, 7.92331e+00
287, 3424, 1.85670e+01, 8.81812e+00, 1.42191e+03, 1.42191e+03, 2.62000e+02, 8.23014e-01, 7.85016e+00
288, 3435, 1.86266e+01, 8.80740e+00, 1.44789e+03, 1.44789e+03, 2.62000e+02, 8.33479e-01, 8.03194e+00
289, 3447, 1.86917e+01, 8.80769e+00, 1.47399e+03, 1.47399e+03, 2.62000e+02, 8.41021e-01, 8.15225e+00
290, 3463, 1.87784e+01, 8.81257e+00, 1.50363e+03, 1.50363e+03, 2.62000e+02, 8.51285e-01, 8.31242e+00
291, 3479, 1.88652e+01, 8.80206e+00, 1.52002e+03, 1.52002e+03, 2.62000e+02, 8.53694e-01, 8.39534e+00
292, 3491, 1.89303e+01, 8.80728e+00, 1.54115e+03, 1.54115e+03, 2.62000e+02, 8.58207e-01, 8.54901e+00
293, 3498, 1.89682e+01, 8.81081e+00, 1.56828e+03, 1.56828e+03, 2.62000e+02, 8.65923e-01, 8.51464e+00
294, 3511, 1.90387e+01, 8.81367e+00, 1.58263e+03, 1.58263e+03, 2.62000e+02, 8.72116e-01, 8.72103e+00
295, 3522, 1.90984e+01, 8.81018e+00, 1.60228e+03, 1.60228e+03, 2.62000e+02, 8.75923e-01, 8.73664e+00
296, 3534, 1.91634e+01, 8.80262e+00, 1.62510e+03, 1.62510e+03, 2.62000e+02, 8.81437e-01, 8.73899e+00
297, 3542, 1.92068e+01, 8.80493e+00, 1.64613e+03, 1.64613e+03, 2.62000e+02, 8.85375e-01, 8.72739e+00
298, 3554, 1.92719e+01, 8.79852e+00, 1.67712e+03, 1.67712e+03, 2.62000e+02, 8.89139e-01, 8.83862e+00
299, 3565, 1.93315e+01, 8.79943e+00, 1.68995e+03, 1.68995e+03, 2.62000e+02, 8.93128e-01, 8.84974e+00
300, 3575, 1.93858e+01, 8.79698e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 8.97902e-01, 8.94871e+00
301, 3591, 1.94725e+01, 8.79189e+00, 1.72691e+03, 1.72691e+03, 2.44000e+02, 9.03091e-01, 9.01907e+00
302, 3606, 1.95539e+01, 8.77873e+00, 1.73182e+03, 1.73182e+03, 2.44000e+02, 9.05435e-01, 9.04795e+00
303, 3617, 1.96135e+01, 8.76600e+00, 1.72500e+03, 1.72500e+03, 2.44000e+02, 9.08764e-01, 9.06511e+00
304, 3627, 1.96677e+01, 8.74343e+00, 1.72385e+03, 1.72385e+03, 2.44000e+02, 9.12876e-01, 8.98937e+00
305, 3641, 1.97437e+01, 8.72224e+00, 1.72445e+03, 1.72445e+03, 2.44000e+02, 9.18429e-01, 9.08647e+00
306, 3651, 1.97979e+01, 8.70344e+00, 1.72107e+03, 1.72107e+03, 2.44000e+02, 9.24678e-01, 9.09024e+00
307, 3661, 1.98521e+01, 8.03153e+00, 1.25241e+03, 1.25241e+03, 2.44000e+02, 7.83939e-01, 9.54884e+00
308, 3673, 1.99172e+01, 8.17813e+00, 1.24990e+03, 1.24990e+03, 2.44000e+02, 6.66757e-01, 1.02154e+01
309, 3679, 1.99497e+01, 8.35379e+00, 1.25001e+03, 1.25001e+03, 2.44000e+02, 5.68905e-01, 1.11487e+01
310, 3670, 1.99009e+01, 8.36219e+00, 9.17338e+02, 9.17338e+02, 2.44000e+02, 4.92916e-01, 1.21227e+01
311, 3675, 1.99280e+01, 8.50719e+00, 8.46144e+02, 8.46144e+02, 2.44000e+02, 4.23946e-01, 1.33222e+01
312, 3682, 1.99660e+01, 8.81580e+00, 7.55197e+02, 7.55197e+02, 2.44000e+02, 3.68550e-01, 1.45048e+01
313, 3681, 1.99606e+01, 8.81351e+00, 5.95467e+02, 5.95467e+02, 2.44000e+02, 3.19750e-01, 1.47287e+01
314, 3699, 2.00582e+01, 9.04905e+00, 5.78216e+02, 5.78216e+02, 2.44000e+02, 2.84672e-01, 1.40908e+01
315, 3693, 2.00256e+01, 9.02262e+00, 4.62377e+02, 4.62377e+02, 2.44000e+02, 2.51286e-01, 1.28346e+01
316, 3692, 2.00202e+01, 9.12601e+00, 4.60848e+02, 4.60848e+02, 2.44000e+02, 2.25352e-01, 1.15963e+01
317, 3682, 1.99660e+01, 9.01299e+00, 3.79351e+02, 3.79351e+02, 2.44000e+02, 2.12113e-01, 1.06808e+01
318, 3687, 1.99931e+01, 8.99849e+00, 3.80880e+02, 3.80880e+02, 2.44000e+02, 2.05316e-01, 9.84759e+00
319, 3685, 1.99822e+01, 8.88960e+00, 3.52602e+02, 3.52602e+02, 2.44000e+02, 2.21438e-01, 9.13509e+00
320, 3708, 2.01070e+01, 8.90563e+00, 3.99004e+02, 3.99004e+02, 2.44000e+02, 2.57282e-01, 8.53717e+00
321, 3721, 2.01775e+01, 8.86307e+00, 4.12815e+02, 4.12815e+02, 2.44000e+02, 2.85407e-01, 8.09408e+00
322, 3736, 2.02588e+01, 8.85608e+00, 4.55614e+02, 4.55614e+02, 2.44000e+02, 3.15043e-01, 7.77323e+00
323, 3750, 2.03347e+01, 8.82993e+00, 4.96283e+02, 4.96283e+02, 2.44000e+02, 3.50400e-01, 7.31929e+00
324, 3753, 2.03510e+01, 8.83159e+00, 5.46451e+02, 5.46451e+02, 2.44000e+02, 3.81828e-01, 7.06122e+00
325, 3758, 2.03781e+01, 8.80874e+00, 6.09175e+02, 6.09175e+02, 2.44000e+02, 4.12453e-01, 7.03194e+00
326, 3768, 2.04323e+01, 8.78711e+00, 6.76375e+02, 6.76375e+02, 2.44000e+02, 4.48248e-01, 6.91424e+00
327, 3784, 2.05191e+01, 8.76029e+00, 7.55149e+02, 7.55149e+02, 2.44000e+02, 4.76216e-01, 6.94651e+00
328, 3797, 2.05896e+01, 8.77293e+00, 8.27426e+02, 8.27426e+02, 2.44000e+02, 5.09876e-01, 6.99745e+00
329, 3805, 2.06330e+01, 8.74667e+00, 9.03463e+02, 9.03463e+02, 2.44000e+02, 5.39553e-01, 7.15110e+00
330, 3815, 2.06872e+01, 8.76023e+00, 9.84529e+02, 9.84529e+02, 2.44000e+02, 5.68545e-01, 7.18083e+00
331, 3825, 2.07414e+01, 8.75706e+00, 1.06194e+03, 1.06194e+03, 2.44000e+02, 5.94248e-01, 7.19502e+00
332, 3837, 2.08065e+01, 8.76832e+00, 1.10610e+03, 1.10610e+03, 2.44000e+02, 6.17931e-01, 7.39936e+00
333, 3847, 2.08607e+01, 8.76227e+00, 1.15490e+03, 1.15490e+03, 2.44000e+02, 6.35560e-01, 7.42410e+00
334, 3857, 2.09149e+01, 8.74094e+00, 1.19257e+03, 1.19257e+03, 2.44000e+02, 6.59321e-01, 7.62968e+00
335, 3866, 2.09637e+01, 8.73332e+00, 1.23319e+03, 1.23319e+03, 2.44000e+02, 6.84946e-01, 7.70706e+00
336, 3877, 2.10234e+01, 8.74179e+00, 1.28395e+03, 1.28395e+03, 2.44000e+02, 7.02863e-01, 7.91279e+00
337, 3888, 2.10830e+01, 8.72960e+00, 1.33745e+03, 1.33745e+03, 2.44000e+02, 7.21193e-01, 8.11570e+00
338, 3902, 2.11590e+01, 8.73248e+00, 1.37447e+03, 1.37447e+03, 2.44000e+02, 7.35008e-01, 8.29312e+00
339, 3917, 2.12403e+01, 8.73787e+00, 1.44434e+03, 1.44434e+03, 2.44000e+02, 7.48787e-01, 8.41239e+00
340, 3927, 2.12945e+01, 8.74481e+00, 1.48818e+03, 1.48818e+03, 2.44000e+02, 7.57576e-01, 8.75461e+00
341, 3937, 2.13487e+01, 8.74852e+00, 1.53299e+03, 1.53299e+03, 2.44000e+02, 7.68606e-01, 8.76689e+00
342, 3947, 2.14030e+01, 8.74240e+00, 1.56941e+03, 1.56941e+03, 2.44000e+02, 7.79326e-01, 8.81556e+00
343, 3959, 2.14680e+01, 8.73369e+00, 1.60036e+03, 1.60036e+03, 2.44000e+02, 7.90604e-01, 8.91435e+00
344, 3971, 2.15331e+01, 8.72808e+00, 1.63617e+03, 1.63617e+03, 2.44000e+02, 7.98288e-01, 9.24276e+00
345, 3983, 2.15982e+01, 8.72915e+00, 1.67111e+03, 1.67111e+03, 2.44000e+02, 8.07934e-01, 9.20044e+00
346, 3995, 2.16633e+01, 8.72729e+00, 1.70495e+03, 1.70495e+03, 2.44000e+02, 8.20526e-01, 9.30164e+00
347, 4013, 2.17609e+01, 8.72255e+00, 1.73563e+03, 1.73563e+03, 2.44000e+02, 8.26813e-01, 9.45288e+00
348, 4022, 2.18097e+01, 8.72280e+00, 1.75649e+03, 1.75649e+03, 2.44000e+02, 8.33416e-01, 9.57658e+00
349, 4035, 2.18802e+01, 8.72839e+00, 1.77641e+03, 1.77641e+03, 2.44000e+02, 8.42627e-01, 9.66540e+00
350, 4048, 2.19506e+01, 8.72924e+00, 1.80119e+03, 1.80119e+03, 2.44000e+02, 8.49555e-01, 9.76126e+00
351, 4056, 2.19940e+01, 8.73877e+00, 1.83969e+03, 1.83969e+03, 2.44000e+02, 8.56262e-01, 9.83688e+00
352, 4064, 2.20374e+01, 8.73882e+00, 1.86038e+03, 1.86038e+03, 2.44000e+02, 8.62697e-01, 9.89635e+00
353, 4076, 2.21025e+01, 8.73209e+00, 1.88522e+03, 1.88522e+03, 2.44000e+02, 8.69480e-01, 9.93486e+00
354, 4090, 2.21784e+01, 8.72971e+00, 1.90051e+03, 1.90051e+03, 2.44000e+02, 8.77751e-01, 9.98353e+00
355, 4103, 2.22489e+01, 8.73077e+00, 1.93544e+03, 1.93544e+03, 2.44000e+02, 8.81306e-01, 1.00402e+01
356, 4117, 2.23248e+01, 8.71972e+00, 1.95848e+03, 1.95848e+03, 2.44000e+02, 8.87054e-01, 1.00879e+01
357, 4129, 2.23899e+01, 8.71520e+00, 1.99424e+03, 1.99424e+03, 2.44000e+02, 8.88835e-01, 1.01595e+01
358, 4141, 2.24550e+01, 8.71409e+00, 2.00330e+03, 2.00330e+03, 2.44000e+02, 8.93745e-01, 1.01131e+01
359, 4152, 2.25146e+01, 8.70447e+00, 2.02459e+03, 2.02459e+03, 2.44000e+02, 8.97158e-01, 1.02324e+01
360, 4165, 2.25851e+01, 8.69889e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.00120e-01, 1.02233e+01
361, 4172, 2.26231e+01, 8.68975e+00, 2.04850e+03, 2.04850e+03, 2.42000e+02, 9.06999e-01, 1.02690e+01
362, 4186, 2.26990e+01, 8.67662e+00, 2.03905e+03, 2.03905e+03, 2.42000e+02, 9.15194e-01, 1.02976e+01
363, 4199, 2.27695e+01, 8.65397e+00, 2.03572e+03, 2.03572e+03, 2.42000e+02, 9.21648e-01, 1.03555e+01
364, 4209, 2.28237e+01, 8.64137e+00, 2.04348e+03, 2.04348e+03, 2.42000e+02, 9.26111e-01, 1.03311e+01
365, 4219, 2.28779e+01, 8.62537e+00, 2.04319e+03, 2.04319e+03, 2.42000e+02, 9.32685e-01, 1.04364e+01
366, 4232, 2.29484e+01, 8.61185e+00, 2.04270e+03, 2.04270e+03, 2.42000e+02, 9.36909e-01, 1.04410e+01
367, 4242, 2.30026e+01, 7.88179e+00, 1.51869e+03, 1.51869e+03, 2.42000e+02, 8.14239e-01, 1.09558e+01
368, 4252, 2.30569e+01, 8.02766e+00, 1.50832e+03, 1.50832e+03, 2.42000e+02, 7.09313e-01, 1.16590e+01
369, 4265, 2.31274e+01, 8.18812e+00, 1.51149e+03, 1.51149e+03, 2.42000e+02, 6.20633e-01, 1.26612e+01
370, 4246, 2.30243e+01, 8.18948e+00, 1.09487e+03, 1.09487e+03, 2.42000e+02, 5.48987e-01, 1.35744e+01
371, 4250, 2.30460e+01, 8.35037e+00, 1.02101e+03, 1.02101e+03, 2.42000e+02, 4.83529e-01, 1.49335e+01
372, 4249, 2.30406e+01, 8.71695e+00, 9.24602e+02, 9.24602e+02, 2.42000e+02, 4.24335e-01, 1.60412e+01
373, 4247, 2.30297e+01, 8.69317e+00, 7.21145e+02, 7.21145e+02, 2.42000e+02, 3.75088e-01, 1.63555e+01
374, 4254, 2.30677e+01, 8.93954e+00, 6.97562e+02, 6.97562e+02, 2.42000e+02, 3.32628e-01, 1.53161e+01
375, 4261, 2.31057e+01, 8.87264e+00, 5.51206e+02, 5.51206e+02, 2.42000e+02, 3.00399e-01, 1.41590e+01
376, 4267, 2.31382e+01, 8.98671e+00, 5.54100e+02, 5.54100e+02, 2.42000e+02, 2.70682e-01, 1.30882e+01
377, 4257, 2.30840e+01, 8.86537e+00, 4.54036e+02, 4.54036e+02, 2.42000e+02, 2.49941e-01, 1.21068e+01
378, 4255, 2.30731e+01, 8.84356e+00, 4.38693e+02, 4.38693e+02, 2.42000e+02, 2.36663e-01, 1.15447e+01
379, 4250, 2.30460e+01, 8.73539e+00, 4.00273e+02, 4.00273e+02, 2.42000e+02, 2.52000e-01, 1.06855e+01
380, 4271, 2.31599e+01, 8.77216e+00, 4.53062e+02, 4.53062e+02, 2.42000e+02, 2.83774e-01, 1.05625e+01
381, 4290, 2.32629e+01, 8.72884e+00, 4.65126e+02, 4.65126e+02, 2.42000e+02, 3.10490e-01, 9.94539e+00
382, 4294, 2.32846e+01, 8.72568e+00, 5.22063e+02, 5.22063e+02, 2.42000e+02, 3.36982e-01, 9.38843e+00
383, 4305, 2.33443e+01, 8.71034e+00, 5.71738e+02, 5.71738e+02, 2.42000e+02, 3.64228e-01, 8.91536e+00
384, 4318, 2.34147e+01, 8.71943e+00, 6.50948e+02, 6.50948e+02, 2.42000e+02, 3.88374e-01, 8.52776e+00
385, 4332, 2.34907e+01, 8.69777e+00, 7.36588e+02, 7.36588e+02, 2.42000e+02, 4.16898e-01, 8.35178e+00
386, 4336, 2.35124e+01, 8.68231e+00, 8.25952e+02, 8.25952e+02, 2.42000e+02, 4.44649e-01, 8.11433e+00
387, 4343, 2.35503e+01, 8.65780e+00, 9.15206e+02, 9.15206e+02, 2.42000e+02, 4.70873e-01, 8.03246e+00
388, 4341, 2.35395e+01, 8.67631e+00, 1.02357e+03, 1.02357e+03, 2.42000e+02, 5.02649e-01, 8.04208e+00
389, 4353, 2.36045e+01, 8.66525e+00, 1.12577e+03, 1.12577e+03, 2.42000e+02, 5.32047e-01, 8.08907e+00
390, 4355, 2.36154e+01, 8.65901e+00, 1.20416e+03, 1.20416e+03, 2.42000e+02, 5.58898e-01, 8.13777e+00
391, 4363, 2.36588e+01, 8.67039e+00, 1.29379e+03, 1.29379e+03, 2.42000e+02, 5.90419e-01, 8.16029e+00
392, 4375, 2.37238e+01, 8.66805e+00, 1.37442e+03, 1.37442e+03, 2.42000e+02, 6.13029e-01, 8.36485e+00
393, 4383, 2.37672e+01, 8.67305e+00, 1.46082e+03, 1.46082e+03, 2.42000e+02, 6.38604e-01, 8.48485e+00
394, 4391, 2.38106e+01, 8.66205e+00, 1.52267e+03, 1.52267e+03, 2.42000e+02, 6.61353e-01, 8.55290e+00
395, 4405, 2.38865e+01, 8.67103e+00, 1.60521e+03, 1.60521e+03, 2.42000e+02, 6.86947e-01, 8.76944e+00
396, 4408, 2.39028e+01, 8.66307e+00, 1.68349e+03, 1.68349e+03, 2.42000e+02, 7.03721e-01, 8.96613e+00
397, 4423, 2.39841e+01, 8.66806e+00, 1.74120e+03, 1.74120e+03, 2.42000e+02, 7.28691e-01, 9.17619e+00
398, 4430, 2.40221e+01, 8.67073e+00, 1.80632e+03, 1.80632e+03, 2.42000e+02, 7.45598e-01, 9.40457e+00
399, 4437, 2.40600e+01, 8.68550e+00, 1.85824e+03, 1.85824e+03, 2.42000e+02, 7.60424e-01, 9.53784e+00
400, 4448, 2.41197e+01, 8.68164e+00, 1.90868e+03, 1.90868e+03, 2.42000e+02, 7.76754e-01, 9.64380e+00
401, 4455, 2.41576e+01, 8.68120e+00, 1.95410e+03, 1.95410e+03, 2.42000e+02, 7.90123e-01, 9.60906e+00
