controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 1.95209e+01, 8.52264e+00, 2.54307e+01, 2.54307e+01, 1.10000e+01, 4.27778e-01, 5.11869e-01
204, 182, 1.97378e+01, 8.58713e+00, 2.85289e+01, 2.85289e+01, 1.10000e+01, 4.39560e-01, 5.13080e-01
205, 182, 1.97378e+01, 8.58670e+00, 2.82013e+01, 2.82013e+01, 1.10000e+01, 4.61538e-01, 4.81542e-01
206, 183, 1.98463e+01, 8.62154e+00, 3.19806e+01, 3.19806e+01, 1.10000e+01, 4.75410e-01, 4.66005e-01
207, 185, 2.00632e+01, 8.60574e+00, 3.25265e+01, 3.25265e+01, 1.10000e+01, 4.86486e-01, 4.42033e-01
208, 183, 1.98463e+01, 8.58669e+00, 3.73215e+01, 3.73215e+01, 1.10000e+01, 5.08197e-01, 4.20062e-01
209, 182, 1.97378e+01, 8.70753e+00, 4.20979e+01, 4.20979e+01, 1.10000e+01, 5.21978e-01, 4.54238e-01
210, 180, 1.95209e+01, 8.69696e+00, 4.66852e+01, 4.66852e+01, 1.10000e+01, 5.77778e-01, 4.44198e-01
211, 177, 1.91956e+01, 8.78835e+00, 4.78795e+01, 4.78795e+01, 1.10000e+01, 5.81921e-01, 4.72304e-01
212, 176, 1.90871e+01, 8.70090e+00, 4.80720e+01, 4.80720e+01, 1.10000e+01, 6.07955e-01, 4.47148e-01
213, 178, 1.93040e+01, 8.71874e+00, 4.89388e+01, 4.89388e+01, 1.10000e+01, 6.23596e-01, 4.25531e-01
214, 179, 1.94125e+01, 8.79078e+00, 5.58120e+01, 5.58120e+01, 1.10000e+01, 6.48045e-01, 4.59913e-01
215, 178, 1.93040e+01, 8.79680e+00, 5.66902e+01, 5.66902e+01, 1.10000e+01, 6.57303e-01, 4.63800e-01
216, 180, 1.95209e+01, 8.72502e+00, 5.73881e+01, 5.73881e+01, 1.10000e+01, 6.72222e-01, 4.40044e-01
217, 181, 1.96294e+01, 8.69876e+00, 5.74001e+01, 5.74001e+01, 1.10000e+01, 6.79558e-01, 4.58456e-01
218, 180, 1.95209e+01, 8.69422e+00, 6.16035e+01, 6.16035e+01, 1.10000e+01, 6.94444e-01, 4.49914e-01
219, 178, 1.93040e+01, 8.71810e+00, 6.44010e+01, 6.44010e+01, 1.10000e+01, 7.41573e-01, 4.15788e-01
220, 181, 1.96294e+01, 8.63889e+00, 6.67417e+01, 6.67417e+01, 1.10000e+01, 7.62431e-01, 4.05088e-01
221, 181, 1.96294e+01, 8.58302e+00, 6.30841e+01, 6.30841e+01, 1.10000e+01, 7.73481e-01, 4.20960e-01
222, 181, 1.96294e+01, 8.63504e+00, 6.55492e+01, 6.55492e+01, 1.10000e+01, 7.79006e-01, 4.44615e-01
223, 182, 1.97378e+01, 8.65497e+00, 6.82139e+01, 6.82139e+01, 1.10000e+01, 7.91209e-01, 4.44288e-01
224, 183, 1.98463e+01, 8.63471e+00, 7.03499e+01, 7.03499e+01, 1.10000e+01, 8.08743e-01, 4.47079e-01
225, 184, 1.99547e+01, 8.61256e+00, 6.89239e+01, 6.89239e+01, 1.10000e+01, 8.15217e-01, 4.44645e-01
226, 186, 2.01716e+01, 8.63473e+00, 7.20935e+01, 7.20935e+01, 1.10000e+01, 8.17204e-01, 4.65233e-01
227, 183, 1.98463e+01, 8.64568e+00, 7.67444e+01, 7.67444e+01, 1.10000e+01, 8.41530e-01, 4.48152e-01
228, 186, 2.01716e+01, 8.60092e+00, 7.66487e+01, 7.66487e+01, 1.10000e+01, 8.38710e-01, 4.88457e-01
229, 187, 2.02801e+01, 8.56774e+00, 7.73266e+01, 7.73266e+01, 1.10000e+01, 8.28877e-01, 4.63441e-01
230, 187, 2.02801e+01, 8.57731e+00, 7.94010e+01, 7.94010e+01, 1.10000e+01, 8.44920e-01, 4.74791e-01
231, 188, 2.03885e+01, 8.54471e+00, 7.94010e+01, 7.94010e+01, 1.10000e+01, 8.45745e-01, 4.88498e-01
232, 190, 2.06054e+01, 8.53450e+00, 8.09481e+01, 8.09481e+01, 1.10000e+01, 8.47368e-01, 4.94025e-01
233, 192, 2.08223e+01, 8.53123e+00, 8.14940e+01, 8.14940e+01, 1.10000e+01, 8.54167e-01, 5.19195e-01
234, 192, 2.08223e+01, 8.57337e+00, 8.39505e+01, 8.39505e+01, 1.10000e+01, 8.59375e-01, 5.34324e-01
235, 193, 2.09308e+01, 8.61377e+00, 8.73351e+01, 8.73351e+01, 1.10000e+01, 8.54922e-01, 5.16171e-01
236, 193, 2.09308e+01, 8.59549e+00, 8.78810e+01, 8.78810e+01, 1.10000e+01, 8.60104e-01, 4.97442e-01
237, 195, 2.11477e+01, 8.58963e+00, 8.92457e+01, 8.92457e+01, 1.10000e+01, 8.56410e-01, 5.24630e-01
238, 197, 2.13646e+01, 8.50851e+00, 8.68438e+01, 8.68438e+01, 1.10000e+01, 8.57868e-01, 5.15399e-01
239, 197, 2.13646e+01, 8.54804e+00, 8.82497e+01, 8.82497e+01, 1.10000e+01, 8.62944e-01, 5.04973e-01
240, 199, 2.15815e+01, 8.53513e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.69347e-01, 5.14164e-01
241, 202, 2.19068e+01, 8.47725e+00, 8.95053e+01, 8.95053e+01, 1.10000e+01, 8.71287e-01, 5.09666e-01
242, 204, 2.21237e+01, 8.51086e+00, 9.28353e+01, 9.28353e+01, 1.10000e+01, 8.62745e-01, 5.19678e-01
243, 205, 2.22322e+01, 8.49772e+00, 9.66154e+01, 9.66154e+01, 1.10000e+01, 8.68293e-01, 5.36918e-01
244, 206, 2.23406e+01, 8.54384e+00, 9.70521e+01, 9.70521e+01, 1.10000e+01, 8.59223e-01, 5.57321e-01
245, 208, 2.25575e+01, 8.49156e+00, 9.49777e+01, 9.49777e+01, 1.10000e+01, 8.65385e-01, 5.27926e-01
246, 209, 2.26659e+01, 8.43338e+00, 9.61241e+01, 9.61241e+01, 1.10000e+01, 8.70813e-01, 5.32681e-01
247, 211, 2.28828e+01, 7.52591e+00, 7.00006e+01, 7.00006e+01, 1.10000e+01, 7.48815e-01, 5.56003e-01
248, 214, 2.32082e+01, 7.72943e+00, 7.38219e+01, 7.38219e+01, 1.10000e+01, 6.26168e-01, 6.06251e-01
249, 212, 2.29913e+01, 7.94376e+00, 7.24572e+01, 7.24572e+01, 1.10000e+01, 5.28302e-01, 6.24272e-01
250, 207, 2.24491e+01, 8.08763e+00, 5.32095e+01, 5.32095e+01, 1.10000e+01, 4.63768e-01, 6.32488e-01
251, 208, 2.25575e+01, 8.31753e+00, 5.14014e+01, 5.14014e+01, 1.10000e+01, 4.18269e-01, 7.01693e-01
252, 206, 2.23406e+01, 8.58877e+00, 4.08436e+01, 4.08436e+01, 1.10000e+01, 3.64078e-01, 7.35239e-01
253, 203, 2.20153e+01, 8.63049e+00, 3.22969e+01, 3.22969e+01, 1.10000e+01, 3.39901e-01, 7.40701e-01
254, 204, 2.21237e+01, 8.91941e+00, 3.35181e+01, 3.35181e+01, 1.10000e+01, 3.13725e-01, 7.13290e-01
255, 199, 2.15815e+01, 8.89381e+00, 2.60886e+01, 2.60886e+01, 1.10000e+01, 2.91457e-01, 5.83311e-01
256, 199, 2.15815e+01, 8.98366e+00, 2.47004e+01, 2.47004e+01, 1.10000e+01, 2.61307e-01, 5.98332e-01
257, 194, 2.10392e+01, 8.84014e+00, 2.04836e+01, 2.04836e+01, 1.10000e+01, 2.83505e-01, 5.30414e-01
258, 192, 2.08223e+01, 8.84145e+00, 1.69898e+01, 1.69898e+01, 1.10000e+01, 2.44792e-01, 5.28338e-01
259, 186, 2.01716e+01, 8.82852e+00, 1.87964e+01, 1.87964e+01, 1.10000e+01, 2.52688e-01, 5.40837e-01
260, 189, 2.04970e+01, 8.85888e+00, 1.85285e+01, 1.85285e+01, 1.10000e+01, 2.59259e-01, 5.78398e-01
261, 183, 1.98463e+01, 8.93703e+00, 2.07176e+01, 2.07176e+01, 1.10000e+01, 2.62295e-01, 5.38519e-01
262, 179, 1.94125e+01, 8.89748e+00, 1.70264e+01, 1.70264e+01, 1.10000e+01, 3.01676e-01, 5.03363e-01
263, 181, 1.96294e+01, 8.84760e+00, 1.85004e+01, 1.85004e+01, 1.10000e+01, 3.31492e-01, 4.85789e-01
264, 180, 1.95209e+01, 8.88243e+00, 1.88300e+01, 1.88300e+01, 1.10000e+01, 3.38889e-01, 4.52741e-01
265, 178, 1.93040e+01, 8.90430e+00, 2.18526e+01, 2.18526e+01, 1.10000e+01, 3.31461e-01, 4.58375e-01
266, 179, 1.94125e+01, 8.92458e+00, 2.48428e+01, 2.48428e+01, 1.10000e+01, 3.51955e-01, 4.52372e-01
267, 178, 1.93040e+01, 8.87203e+00, 2.47336e+01, 2.47336e+01, 1.10000e+01, 3.59551e-01, 4.07815e-01
268, 176, 1.90871e+01, 8.94390e+00, 3.19395e+01, 3.19395e+01, 1.10000e+01, 3.92045e-01, 4.26815e-01
269, 176, 1.90871e+01, 8.86343e+00, 3.26114e+01, 3.26114e+01, 1.10000e+01, 4.09091e-01, 4.24454e-01
270, 175, 1.89787e+01, 8.87597e+00, 3.34303e+01, 3.34303e+01, 1.10000e+01, 4.11429e-01, 4.05382e-01
271, 177, 1.91956e+01, 8.86524e+00, 3.46441e+01, 3.46441e+01, 1.10000e+01, 4.46328e-01, 4.19624e-01
272, 180, 1.95209e+01, 8.82296e+00, 3.63691e+01, 3.63691e+01, 1.10000e+01, 4.77778e-01, 4.48453e-01
273, 177, 1.91956e+01, 8.83107e+00, 3.88257e+01, 3.88257e+01, 1.10000e+01, 4.63277e-01, 4.20635e-01
274, 177, 1.91956e+01, 8.81666e+00, 4.45576e+01, 4.45576e+01, 1.10000e+01, 4.91525e-01, 4.17538e-01
275, 181, 1.96294e+01, 8.88267e+00, 4.83310e+01, 4.83310e+01, 1.10000e+01, 5.41436e-01, 4.30727e-01
276, 182, 1.97378e+01, 8.75687e+00, 4.93136e+01, 4.93136e+01, 1.10000e+01, 5.43956e-01, 4.15229e-01
277, 178, 1.93040e+01, 8.79607e+00, 5.46887e+01, 5.46887e+01, 1.10000e+01, 5.56180e-01, 4.17694e-01
278, 182, 1.97378e+01, 8.76048e+00, 5.90716e+01, 5.90716e+01, 1.10000e+01, 5.93407e-01, 4.19092e-01
279, 182, 1.97378e+01, 8.70104e+00, 6.09890e+01, 6.09890e+01, 1.10000e+01, 5.87912e-01, 4.45450e-01
280, 184, 1.99547e+01, 8.73050e+00, 6.24083e+01, 6.24083e+01, 1.10000e+01, 6.03261e-01, 4.44813e-01
281, 188, 2.03885e+01, 8.75107e+00, 7.18045e+01, 7.18045e+01, 1.10000e+01, 6.32979e-01, 4.73483e-01
282, 189, 2.04970e+01, 8.75371e+00, 7.78707e+01, 7.78707e+01, 1.10000e+01, 6.34921e-01, 4.59716e-01
283, 191, 2.07139e+01, 8.68144e+00, 7.17566e+01, 7.17566e+01, 1.10000e+01, 6.54450e-01, 4.87412e-01
284, 195, 2.11477e+01, 8.66901e+00, 7.71677e+01, 7.71677e+01, 1.10000e+01, 6.56410e-01, 4.78613e-01
285, 195, 2.11477e+01, 8.68186e+00, 7.78707e+01, 7.78707e+01, 1.10000e+01, 6.56410e-01, 4.88703e-01
286, 193, 2.09308e+01, 8.71523e+00, 8.59021e+01, 8.59021e+01, 1.10000e+01, 6.73575e-01, 4.43871e-01
287, 194, 2.10392e+01, 8.57129e+00, 8.71108e+01, 8.71108e+01, 1.10000e+01, 6.90722e-01, 4.49258e-01
288, 195, 2.11477e+01, 8.61125e+00, 8.50842e+01, 8.50842e+01, 1.10000e+01, 6.97436e-01, 4.48249e-01
289, 196, 2.12561e+01, 8.53991e+00, 8.59644e+01, 8.59644e+01, 1.10000e+01, 7.09184e-01, 4.98795e-01
290, 197, 2.13646e+01, 8.58681e+00, 8.57939e+01, 8.57939e+01, 1.10000e+01, 7.41117e-01, 5.16218e-01
291, 197, 2.13646e+01, 8.55827e+00, 8.57393e+01, 8.57393e+01, 1.10000e+01, 7.46193e-01, 4.82155e-01
292, 198, 2.14730e+01, 8.56174e+00, 8.37161e+01, 8.37161e+01, 1.10000e+01, 7.47475e-01, 5.07090e-01
293, 200, 2.16899e+01, 8.60767e+00, 8.43712e+01, 8.43712e+01, 1.10000e+01, 7.55000e-01, 5.27877e-01
294, 198, 2.14730e+01, 8.67491e+00, 8.68824e+01, 8.68824e+01, 1.10000e+01, 7.77778e-01, 4.93285e-01
295, 200, 2.16899e+01, 8.67731e+00, 8.85746e+01, 8.85746e+01, 1.10000e+01, 7.80000e-01, 5.06242e-01
296, 199, 2.15815e+01, 8.70067e+00, 8.92843e+01, 8.92843e+01, 1.10000e+01, 8.04020e-01, 4.96273e-01
297, 199, 2.15815e+01, 8.74100e+00, 9.17476e+01, 9.17476e+01, 1.10000e+01, 8.04020e-01, 5.14532e-01
298, 200, 2.16899e+01, 8.77038e+00, 9.70974e+01, 9.70974e+01, 1.10000e+01, 8.15000e-01, 5.33412e-01
299, 201, 2.17984e+01, 8.74592e+00, 9.78037e+01, 9.78037e+01, 1.10000e+01, 8.15920e-01, 5.09107e-01
300, 203, 2.20153e+01, 8.64413e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.17734e-01, 5.11114e-01
301, 206, 2.23406e+01, 8.59926e+00, 9.72032e+01, 9.72032e+01, 9.00000e+00, 8.05825e-01, 5.11040e-01
302, 210, 2.27744e+01, 8.47732e+00, 9.59476e+01, 9.59476e+01, 9.00000e+00, 8.14286e-01, 5.17200e-01
303, 211, 2.28828e+01, 8.47408e+00, 9.48012e+01, 9.48012e+01, 9.00000e+00, 7.96209e-01, 5.55083e-01
304, 212, 2.29913e+01, 8.47765e+00, 9.76433e+01, 9.76433e+01, 9.00000e+00, 8.20755e-01, 5.57636e-01
305, 214, 2.32082e+01, 8.48728e+00, 9.85100e+01, 9.85100e+01, 9.00000e+00, 8.31776e-01, 5.50902e-01
306, 217, 2.35335e+01, 8.46775e+00, 9.71453e+01, 9.71453e+01, 9.00000e+00, 8.34101e-01, 5.30903e-01
307, 217, 2.35335e+01, 7.87839e+00, 7.22948e+01, 7.22948e+01, 9.00000e+00, 7.41935e-01, 5.84645e-01
308, 217, 2.35335e+01, 8.06387e+00, 7.38233e+01, 7.38233e+01, 9.00000e+00, 6.63594e-01, 6.17875e-01
309, 218, 2.36420e+01, 8.23002e+00, 7.27861e+01, 7.27861e+01, 9.00000e+00, 5.91743e-01, 6.40206e-01
310, 212, 2.29913e+01, 8.29647e+00, 5.25566e+01, 5.25566e+01, 9.00000e+00, 5.51887e-01, 6.32395e-01
311, 211, 2.28828e+01, 8.37851e+00, 4.94450e+01, 4.94450e+01, 9.00000e+00, 5.11848e-01, 6.54007e-01
312, 211, 2.28828e+01, 8.50003e+00, 4.40406e+01, 4.40406e+01, 9.00000e+00, 4.78673e-01, 7.02211e-01
313, 208, 2.25575e+01, 8.58589e+00, 3.33889e+01, 3.33889e+01, 9.00000e+00, 4.51923e-01, 6.51383e-01
314, 209, 2.26659e+01, 8.69639e+00, 2.87062e+01, 2.87062e+01, 9.00000e+00, 4.21053e-01, 6.61838e-01
315, 206, 2.23406e+01, 8.70543e+00, 2.12819e+01, 2.12819e+01, 9.00000e+00, 3.93204e-01, 6.02812e-01
316, 206, 2.23406e+01, 8.85282e+00, 1.90949e+01, 1.90949e+01, 9.00000e+00, 3.73786e-01, 6.34681e-01
317, 201, 2.17984e+01, 8.88162e+00, 1.56659e+01, 1.56659e+01, 9.00000e+00, 3.88060e-01, 6.34735e-01
318, 199, 2.15815e+01, 8.90465e+00, 1.51762e+01, 1.51762e+01, 9.00000e+00, 3.86935e-01, 5.80509e-01
319, 201, 2.17984e+01, 8.80501e+00, 1.32588e+01, 1.32588e+01, 9.00000e+00, 4.02985e-01, 5.24332e-01
320, 201, 2.17984e+01, 8.77643e+00, 1.46883e+01, 1.46883e+01, 9.00000e+00, 4.07960e-01, 5.39831e-01
321, 202, 2.19068e+01, 8.75273e+00, 1.58893e+01, 1.58893e+01, 9.00000e+00, 4.05941e-01, 5.05686e-01
322, 200, 2.16899e+01, 8.75855e+00, 1.84483e+01, 1.84483e+01, 9.00000e+00, 4.15000e-01, 4.86799e-01
323, 197, 2.13646e+01, 8.86801e+00, 1.93218e+01, 1.93218e+01, 9.00000e+00, 4.31472e-01, 4.78390e-01
324, 194, 2.10392e+01, 8.81706e+00, 2.29276e+01, 2.29276e+01, 9.00000e+00, 4.69072e-01, 4.81442e-01
325, 195, 2.11477e+01, 8.84354e+00, 2.38489e+01, 2.38489e+01, 9.00000e+00, 4.82051e-01, 4.62120e-01
326, 194, 2.10392e+01, 8.80429e+00, 3.06181e+01, 3.06181e+01, 9.00000e+00, 4.94845e-01, 4.68428e-01
327, 191, 2.07139e+01, 8.83955e+00, 3.76736e+01, 3.76736e+01, 9.00000e+00, 5.23560e-01, 5.14480e-01
328, 191, 2.07139e+01, 8.78524e+00, 4.12832e+01, 4.12832e+01, 9.00000e+00, 5.44503e-01, 4.92910e-01
329, 191, 2.07139e+01, 8.81298e+00, 4.58130e+01, 4.58130e+01, 9.00000e+00, 5.39267e-01, 4.60080e-01
330, 189, 2.04970e+01, 8.81487e+00, 5.20841e+01, 5.20841e+01, 9.00000e+00, 5.76720e-01, 4.66749e-01
331, 189, 2.04970e+01, 8.78328e+00, 5.31024e+01, 5.31024e+01, 9.00000e+00, 5.97884e-01, 4.57514e-01
332, 191, 2.07139e+01, 8.78365e+00, 5.73604e+01, 5.73604e+01, 9.00000e+00, 6.12565e-01, 4.85815e-01
333, 192, 2.08223e+01, 8.85460e+00, 5.69799e+01, 5.69799e+01, 9.00000e+00, 6.45833e-01, 4.71203e-01
334, 188, 2.03885e+01, 8.87289e+00, 6.19275e+01, 6.19275e+01, 9.00000e+00, 6.54255e-01, 4.80229e-01
335, 190, 2.06054e+01, 8.80131e+00, 5.95801e+01, 5.95801e+01, 9.00000e+00, 6.68421e-01, 4.80751e-01
336, 192, 2.08223e+01, 8.81648e+00, 6.40565e+01, 6.40565e+01, 9.00000e+00, 6.82292e-01, 4.75266e-01
337, 191, 2.07139e+01, 8.79926e+00, 7.06484e+01, 7.06484e+01, 9.00000e+00, 6.91099e-01, 4.65806e-01
338, 189, 2.04970e+01, 8.79222e+00, 7.35350e+01, 7.35350e+01, 9.00000e+00, 6.98413e-01, 4.79888e-01
339, 188, 2.03885e+01, 8.84661e+00, 8.20016e+01, 8.20016e+01, 9.00000e+00, 7.23404e-01, 4.66709e-01
340, 190, 2.06054e+01, 8.87701e+00, 8.40415e+01, 8.40415e+01, 9.00000e+00, 7.52632e-01, 4.86970e-01
341, 190, 2.06054e+01, 8.92312e+00, 9.15629e+01, 9.15629e+01, 9.00000e+00, 7.57895e-01, 4.90802e-01
342, 190, 2.06054e+01, 8.88385e+00, 9.38198e+01, 9.38198e+01, 9.00000e+00, 7.63158e-01, 4.94782e-01
343, 192, 2.08223e+01, 8.86702e+00, 1.02888e+02, 1.02888e+02, 9.00000e+00, 7.81250e-01, 4.96990e-01
344, 194, 2.10392e+01, 8.85785e+00, 1.00172e+02, 1.00172e+02, 9.00000e+00, 7.73196e-01, 4.76993e-01
345, 194, 2.10392e+01, 8.87736e+00, 1.07269e+02, 1.07269e+02, 9.00000e+00, 7.78351e-01, 4.76493e-01
346, 194, 2.10392e+01, 8.88650e+00, 1.08320e+02, 1.08320e+02, 9.00000e+00, 7.93814e-01, 4.81384e-01
347, 195, 2.11477e+01, 8.89210e+00, 1.08483e+02, 1.08483e+02, 9.00000e+00, 8.05128e-01, 4.76806e-01
348, 197, 2.13646e+01, 8.85307e+00, 1.06803e+02, 1.06803e+02, 9.00000e+00, 8.32487e-01, 5.08939e-01
349, 197, 2.13646e+01, 8.89299e+00, 1.08113e+02, 1.08113e+02, 9.00000e+00, 8.27411e-01, 5.05885e-01
350, 197, 2.13646e+01, 8.89255e+00, 1.11648e+02, 1.11648e+02, 9.00000e+00, 8.32487e-01, 4.64414e-01
351, 198, 2.14730e+01, 8.88522e+00, 1.11903e+02, 1.11903e+02, 9.00000e+00, 8.38384e-01, 4.77158e-01
352, 199, 2.15815e+01, 8.90228e+00, 1.11029e+02, 1.11029e+02, 9.00000e+00, 8.39196e-01, 5.01177e-01
353, 200, 2.16899e+01, 8.87387e+00, 1.14670e+02, 1.14670e+02, 9.00000e+00, 8.40000e-01, 4.80861e-01
354, 200, 2.16899e+01, 8.85512e+00, 1.16426e+02, 1.16426e+02, 9.00000e+00, 8.50000e-01, 5.13312e-01
355, 201, 2.17984e+01, 8.87447e+00, 1.21887e+02, 1.21887e+02, 9.00000e+00, 8.55721e-01, 5.08689e-01
356, 201, 2.17984e+01, 8.88165e+00, 1.19649e+02, 1.19649e+02, 9.00000e+00, 8.50746e-01, 5.14436e-01
357, 203, 2.20153e+01, 8.87749e+00, 1.25326e+02, 1.25326e+02, 9.00000e+00, 8.57143e-01, 5.30756e-01
358, 205, 2.22322e+01, 8.80730e+00, 1.27401e+02, 1.27401e+02, 9.00000e+00, 8.48780e-01, 5.37984e-01
359, 206, 2.23406e+01, 8.81196e+00, 1.26806e+02, 1.26806e+02, 9.00000e+00, 8.44660e-01, 5.36289e-01
360, 210, 2.27744e+01, 8.71648e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.52381e-01, 5.57935e-01
361, 212, 2.29913e+01, 8.71528e+00, 1.24890e+02, 1.24890e+02, 1.10000e+01, 8.49057e-01, 5.64363e-01
362, 210, 2.27744e+01, 8.72842e+00, 1.27182e+02, 1.27182e+02, 1.10000e+01, 8.52381e-01, 5.44228e-01
363, 212, 2.29913e+01, 8.67429e+00, 1.22342e+02, 1.22342e+02, 1.10000e+01, 8.58491e-01, 5.31949e-01
364, 215, 2.33166e+01, 8.63301e+00, 1.19340e+02, 1.19340e+02, 1.10000e+01, 8.55814e-01, 5.45843e-01
365, 219, 2.37504e+01, 8.52543e+00, 1.16246e+02, 1.16246e+02, 1.10000e+01, 8.58447e-01, 5.50950e-01
366, 220, 2.38589e+01, 8.53589e+00, 1.14500e+02, 1.14500e+02, 1.10000e+01, 8.54545e-01, 5.68160e-01
367, 221, 2.39673e+01, 7.90857e+00, 9.68749e+01, 9.68749e+01, 1.10000e+01, 7.78281e-01, 5.68466e-01
368, 222, 2.40758e+01, 8.05769e+00, 9.60014e+01, 9.60014e+01, 1.10000e+01, 6.89189e-01, 6.23697e-01
369, 222, 2.40758e+01, 8.17156e+00, 9.69974e+01, 9.69974e+01, 1.10000e+01, 6.21622e-01, 6.62015e-01
370, 217, 2.35335e+01, 8.31204e+00, 8.63458e+01, 8.63458e+01, 1.10000e+01, 5.76037e-01, 6.72898e-01
371, 217, 2.35335e+01, 8.40247e+00, 7.59243e+01, 7.59243e+01, 1.10000e+01, 5.20737e-01, 7.37928e-01
372, 217, 2.35335e+01, 8.57296e+00, 7.12720e+01, 7.12720e+01, 1.10000e+01, 4.79263e-01, 7.18189e-01
373, 217, 2.35335e+01, 8.65173e+00, 6.74488e+01, 6.74488e+01, 1.10000e+01, 4.60829e-01, 6.98277e-01
374, 218, 2.36420e+01, 8.71259e+00, 6.25200e+01, 6.25200e+01, 1.10000e+01, 4.31193e-01, 6.55117e-01
375, 218, 2.36420e+01, 8.72983e+00, 5.52152e+01, 5.52152e+01, 1.10000e+01, 3.89908e-01, 6.14587e-01
376, 217, 2.35335e+01, 8.72461e+00, 5.42151e+01, 5.42151e+01, 1.10000e+01, 3.87097e-01, 5.55036e-01
377, 217, 2.35335e+01, 8.65645e+00, 4.62382e+01, 4.62382e+01, 1.10000e+01, 3.82488e-01, 5.73777e-01
378, 214, 2.32082e+01, 8.52932e+00, 3.82968e+01, 3.82968e+01, 1.10000e+01, 3.69159e-01, 5.40977e-01
379, 215, 2.33166e+01, 8.52688e+00, 3.79642e+01, 3.79642e+01, 1.10000e+01, 3.76744e-01, 5.87011e-01
380, 212, 2.29913e+01, 8.61821e+00, 3.38204e+01, 3.38204e+01, 1.10000e+01, 4.00943e-01, 5.47106e-01
381, 209, 2.26659e+01, 8.74634e+00, 3.45643e+01, 3.45643e+01, 1.10000e+01, 3.82775e-01, 5.68023e-01
382, 208, 2.25575e+01, 8.56905e+00, 3.29890e+01, 3.29890e+01, 1.10000e+01, 4.08654e-01, 5.42387e-01
383, 209, 2.26659e+01, 8.65898e+00, 3.65614e+01, 3.65614e+01, 1.10000e+01, 4.01914e-01, 5.06819e-01
384, 209, 2.26659e+01, 8.69514e+00, 3.38830e+01, 3.38830e+01, 1.10000e+01, 4.06699e-01, 4.96991e-01
385, 207, 2.24491e+01, 8.69474e+00, 3.36850e+01, 3.36850e+01, 1.10000e+01, 4.20290e-01, 5.01495e-01
386, 206, 2.23406e+01, 8.80743e+00, 3.90313e+01, 3.90313e+01, 1.10000e+01, 4.36893e-01, 5.05754e-01
387, 205, 2.22322e+01, 8.74404e+00, 3.98864e+01, 3.98864e+01, 1.10000e+01, 4.48780e-01, 5.06726e-01
388, 205, 2.22322e+01, 8.78070e+00, 3.91953e+01, 3.91953e+01, 1.10000e+01, 4.48780e-01, 5.21471e-01
389, 205, 2.22322e+01, 8.74189e+00, 4.42840e+01, 4.42840e+01, 1.10000e+01, 4.48780e-01, 5.48126e-01
390, 206, 2.23406e+01, 8.81437e+00, 4.77112e+01, 4.77112e+01, 1.10000e+01, 4.75728e-01, 5.19894e-01
391, 204, 2.21237e+01, 8.78191e+00, 5.16213e+01, 5.16213e+01, 1.10000e+01, 4.80392e-01, 4.97183e-01
392, 203, 2.20153e+01, 8.79597e+00, 5.71095e+01, 5.71095e+01, 1.10000e+01, 5.02463e-01, 4.93198e-01
393, 204, 2.21237e+01, 8.69129e+00, 5.47126e+01, 5.47126e+01, 1.10000e+01, 4.95098e-01, 4.93160e-01
394, 205, 2.22322e+01, 8.68010e+00, 5.74967e+01, 5.74967e+01, 1.10000e+01, 5.07317e-01, 4.74715e-01
395, 206, 2.23406e+01, 8.63883e+00, 5.67921e+01, 5.67921e+01, 1.10000e+01, 5.33981e-01, 4.53162e-01
396, 203, 2.20153e+01, 8.64707e+00, 5.86022e+01, 5.86022e+01, 1.10000e+01, 5.46798e-01, 4.76367e-01
397, 201, 2.17984e+01, 8.73009e+00, 6.29745e+01, 6.29745e+01, 1.10000e+01, 5.77114e-01, 5.11705e-01
398, 202, 2.19068e+01, 8.78464e+00, 6.83276e+01, 6.83276e+01, 1.10000e+01, 5.89109e-01, 5.36456e-01
399, 203, 2.20153e+01, 8.76972e+00, 7.07713e+01, 7.07713e+01, 1.10000e+01, 5.96059e-01, 4.97510e-01
400, 203, 2.20153e+01, 8.74279e+00, 7.56686e+01, 7.56686e+01, 1.10000e+01, 6.10837e-01, 4.62779e-01
401, 201, 2.17984e+01, 8.82591e+00, 7.69208e+01, 7.69208e+01, 1.10000e+01, 6.31841e-01, 4.52794e-01
402, 201, 2.17984e+01, 8.76345e+00, 7.88265e+01, 7.88265e+01, 1.10000e+01, 6.41791e-01, 4.85956e-01
403, 204, 2.21237e+01, 8.73991e+00, 8.43571e+01, 8.43571e+01, 1.10000e+01, 6.61765e-01, 4.80614e-01
404, 203, 2.20153e+01, 8.75200e+00, 9.02174e+01, 9.02174e+01, 1.10000e+01, 6.74877e-01, 4.91227e-01
405, 205, 2.22322e+01, 8.74211e+00, 9.20701e+01, 9.20701e+01, 1.10000e+01, 6.82927e-01, 4.64589e-01
406, 207, 2.24491e+01, 8.65104e+00, 9.46904e+01, 9.46904e+01, 1.10000e+01, 6.90821e-01, 5.05075e-01
