controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 173, 1.87618e+01, 8.75639e+00, 1.36568e+01, 1.36568e+01, 1.30000e+01, 2.54335e-01, 4.57434e-01
204, 173, 1.87618e+01, 8.75201e+00, 1.77434e+01, 1.77434e+01, 1.30000e+01, 3.00578e-01, 4.49262e-01
205, 176, 1.90871e+01, 8.70279e+00, 1.78371e+01, 1.78371e+01, 1.30000e+01, 3.35227e-01, 4.73310e-01
206, 173, 1.87618e+01, 8.68026e+00, 2.24689e+01, 2.24689e+01, 1.30000e+01, 3.46821e-01, 4.08536e-01
207, 174, 1.88702e+01, 8.66397e+00, 2.31786e+01, 2.31786e+01, 1.30000e+01, 3.62069e-01, 4.36835e-01
208, 170, 1.84364e+01, 8.71405e+00, 2.77986e+01, 2.77986e+01, 1.30000e+01, 4.05882e-01, 4.42678e-01
209, 168, 1.82195e+01, 8.83457e+00, 3.12192e+01, 3.12192e+01, 1.30000e+01, 4.40476e-01, 4.13705e-01
210, 169, 1.83280e+01, 8.89365e+00, 3.52144e+01, 3.52144e+01, 1.30000e+01, 4.43787e-01, 4.36926e-01
211, 169, 1.83280e+01, 8.84936e+00, 4.07573e+01, 4.07573e+01, 1.30000e+01, 4.79290e-01, 4.13173e-01
212, 170, 1.84364e+01, 8.84075e+00, 4.12031e+01, 4.12031e+01, 1.30000e+01, 4.82353e-01, 4.15802e-01
213, 171, 1.85449e+01, 8.77374e+00, 4.38100e+01, 4.38100e+01, 1.30000e+01, 4.97076e-01, 3.77856e-01
214, 173, 1.87618e+01, 8.73655e+00, 5.00332e+01, 5.00332e+01, 1.30000e+01, 5.20231e-01, 3.75187e-01
215, 170, 1.84364e+01, 8.76157e+00, 5.58197e+01, 5.58197e+01, 1.30000e+01, 5.41176e-01, 4.14358e-01
216, 174, 1.88702e+01, 8.69927e+00, 5.75561e+01, 5.75561e+01, 1.30000e+01, 5.74713e-01, 3.95110e-01
217, 175, 1.89787e+01, 8.73242e+00, 6.85377e+01, 6.85377e+01, 1.30000e+01, 5.82857e-01, 4.30411e-01
218, 174, 1.88702e+01, 8.70913e+00, 6.86542e+01, 6.86542e+01, 1.30000e+01, 5.91954e-01, 4.40392e-01
219, 179, 1.94125e+01, 8.71309e+00, 7.15559e+01, 7.15559e+01, 1.30000e+01, 6.36872e-01, 4.29298e-01
220, 182, 1.97378e+01, 8.72813e+00, 7.25914e+01, 7.25914e+01, 1.30000e+01, 6.26374e-01, 4.70186e-01
221, 182, 1.97378e+01, 8.76167e+00, 7.58668e+01, 7.58668e+01, 1.30000e+01, 6.42857e-01, 4.41597e-01
222, 181, 1.96294e+01, 8.77063e+00, 8.20790e+01, 8.20790e+01, 1.30000e+01, 6.74033e-01, 4.13062e-01
223, 182, 1.97378e+01, 8.80494e+00, 8.16474e+01, 8.16474e+01, 1.30000e+01, 6.75824e-01, 4.25259e-01
224, 185, 2.00632e+01, 8.75980e+00, 8.10940e+01, 8.10940e+01, 1.30000e+01, 7.13514e-01, 4.20944e-01
225, 184, 1.99547e+01, 8.72306e+00, 8.54653e+01, 8.54653e+01, 1.30000e+01, 7.22826e-01, 4.32704e-01
226, 185, 2.00632e+01, 8.79039e+00, 9.18819e+01, 9.18819e+01, 1.30000e+01, 7.35135e-01, 4.25707e-01
227, 187, 2.02801e+01, 8.81096e+00, 9.20638e+01, 9.20638e+01, 1.30000e+01, 7.48663e-01, 4.49239e-01
228, 186, 2.01716e+01, 8.79443e+00, 9.36469e+01, 9.36469e+01, 1.30000e+01, 7.47312e-01, 4.40003e-01
229, 187, 2.02801e+01, 8.73059e+00, 9.61010e+01, 9.61010e+01, 1.30000e+01, 7.70053e-01, 4.34540e-01
230, 188, 2.03885e+01, 8.67985e+00, 1.03034e+02, 1.03034e+02, 1.30000e+01, 7.71277e-01, 4.38293e-01
231, 188, 2.03885e+01, 8.60578e+00, 1.03525e+02, 1.03525e+02, 1.30000e+01, 7.76596e-01, 4.42064e-01
232, 191, 2.07139e+01, 8.51688e+00, 1.05961e+02, 1.05961e+02, 1.30000e+01, 8.01047e-01, 4.82713e-01
233, 193, 2.09308e+01, 8.57094e+00, 1.11583e+02, 1.11583e+02, 1.30000e+01, 8.03109e-01, 4.67110e-01
234, 196, 2.12561e+01, 8.50846e+00, 1.11092e+02, 1.11092e+02, 1.30000e+01, 8.11224e-01, 4.77429e-01
235, 198, 2.14730e+01, 8.54370e+00, 1.19525e+02, 1.19525e+02, 1.30000e+01, 8.08081e-01, 4.92915e-01
236, 200, 2.16899e+01, 8.50334e+00, 1.19307e+02, 1.19307e+02, 1.30000e+01, 8.05000e-01, 4.96172e-01
237, 201, 2.17984e+01, 8.50938e+00, 1.22229e+02, 1.22229e+02, 1.30000e+01, 8.15920e-01, 4.90870e-01
238, 204, 2.21237e+01, 8.49584e+00, 1.24796e+02, 1.24796e+02, 1.30000e+01, 8.13725e-01, 5.22504e-01
239, 206, 2.23406e+01, 8.55525e+00, 1.25583e+02, 1.25583e+02, 1.30000e+01, 8.20388e-01, 5.12772e-01
240, 208, 2.25575e+01, 8.62019e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.22115e-01, 5.23642e-01
241, 209, 2.26659e+01, 8.62011e+00, 1.31313e+02, 1.31313e+02, 1.70000e+01, 8.46890e-01, 5.44528e-01
242, 209, 2.26659e+01, 8.60857e+00, 1.29096e+02, 1.29096e+02, 1.70000e+01, 8.46890e-01, 5.23362e-01
243, 212, 2.29913e+01, 8.62339e+00, 1.33790e+02, 1.33790e+02, 1.70000e+01, 8.44340e-01, 5.43019e-01
244, 215, 2.33166e+01, 8.57833e+00, 1.34113e+02, 1.34113e+02, 1.70000e+01, 8.37209e-01, 5.52622e-01
245, 216, 2.34251e+01, 8.54177e+00, 1.33622e+02, 1.33622e+02, 1.70000e+01, 8.37963e-01, 5.32432e-01
246, 218, 2.36420e+01, 8.45358e+00, 1.33294e+02, 1.33294e+02, 1.70000e+01, 8.44037e-01, 5.54844e-01
247, 219, 2.37504e+01, 7.51302e+00, 9.54776e+01, 9.54776e+01, 1.70000e+01, 7.26027e-01, 5.66347e-01
248, 222, 2.40758e+01, 7.59763e+00, 9.73235e+01, 9.73235e+01, 1.70000e+01, 6.17117e-01, 6.11427e-01
249, 223, 2.41842e+01, 7.78116e+00, 9.77006e+01, 9.77006e+01, 1.70000e+01, 5.33632e-01, 6.48453e-01
250, 215, 2.33166e+01, 7.92489e+00, 7.09143e+01, 7.09143e+01, 1.70000e+01, 4.65116e-01, 6.51771e-01
251, 215, 2.33166e+01, 8.04028e+00, 6.56696e+01, 6.56696e+01, 1.70000e+01, 3.95349e-01, 7.00482e-01
252, 215, 2.33166e+01, 8.28459e+00, 5.83659e+01, 5.83659e+01, 1.70000e+01, 3.34884e-01, 7.46390e-01
253, 211, 2.28828e+01, 8.36084e+00, 4.53442e+01, 4.53442e+01, 1.70000e+01, 2.89100e-01, 8.03238e-01
254, 213, 2.30997e+01, 8.59909e+00, 4.64750e+01, 4.64750e+01, 1.70000e+01, 2.58216e-01, 7.62864e-01
255, 210, 2.27744e+01, 8.64100e+00, 3.59086e+01, 3.59086e+01, 1.70000e+01, 2.61905e-01, 6.74289e-01
256, 206, 2.23406e+01, 8.65395e+00, 3.42520e+01, 3.42520e+01, 1.70000e+01, 2.62136e-01, 6.40248e-01
257, 199, 2.15815e+01, 8.60125e+00, 2.86305e+01, 2.86305e+01, 1.70000e+01, 2.71357e-01, 5.40081e-01
258, 197, 2.13646e+01, 8.56966e+00, 2.29455e+01, 2.29455e+01, 1.70000e+01, 2.79188e-01, 5.91055e-01
259, 188, 2.03885e+01, 8.62615e+00, 2.17478e+01, 2.17478e+01, 1.70000e+01, 2.92553e-01, 5.73578e-01
260, 186, 2.01716e+01, 8.72728e+00, 2.02055e+01, 2.02055e+01, 1.70000e+01, 3.01075e-01, 5.32954e-01
261, 179, 1.94125e+01, 8.73890e+00, 2.05415e+01, 2.05415e+01, 1.70000e+01, 3.29609e-01, 4.77493e-01
262, 175, 1.89787e+01, 8.79454e+00, 2.09749e+01, 2.09749e+01, 1.70000e+01, 3.37143e-01, 4.60754e-01
263, 176, 1.90871e+01, 8.78945e+00, 2.09101e+01, 2.09101e+01, 1.70000e+01, 3.46591e-01, 4.33310e-01
264, 176, 1.90871e+01, 8.87933e+00, 2.18382e+01, 2.18382e+01, 1.70000e+01, 3.52273e-01, 4.36771e-01
265, 177, 1.91956e+01, 8.88211e+00, 2.24172e+01, 2.24172e+01, 1.70000e+01, 3.67232e-01, 3.98258e-01
266, 176, 1.90871e+01, 8.84569e+00, 2.47477e+01, 2.47477e+01, 1.70000e+01, 3.92045e-01, 3.70854e-01
267, 177, 1.91956e+01, 8.77581e+00, 2.70539e+01, 2.70539e+01, 1.70000e+01, 4.01130e-01, 3.98207e-01
268, 179, 1.94125e+01, 8.79594e+00, 2.91896e+01, 2.91896e+01, 1.70000e+01, 4.18994e-01, 4.29249e-01
269, 177, 1.91956e+01, 8.72795e+00, 3.41026e+01, 3.41026e+01, 1.70000e+01, 4.51977e-01, 4.18556e-01
270, 180, 1.95209e+01, 8.72089e+00, 3.67740e+01, 3.67740e+01, 1.70000e+01, 4.77778e-01, 4.45647e-01
271, 180, 1.95209e+01, 8.69570e+00, 4.24035e+01, 4.24035e+01, 1.70000e+01, 4.94444e-01, 3.98601e-01
272, 181, 1.96294e+01, 8.72569e+00, 4.53412e+01, 4.53412e+01, 1.70000e+01, 5.08287e-01, 3.99192e-01
273, 183, 1.98463e+01, 8.63771e+00, 4.26050e+01, 4.26050e+01, 1.70000e+01, 5.19126e-01, 4.10838e-01
274, 184, 1.99547e+01, 8.54372e+00, 4.46692e+01, 4.46692e+01, 1.70000e+01, 5.32609e-01, 4.09899e-01
275, 183, 1.98463e+01, 8.55874e+00, 4.46625e+01, 4.46625e+01, 1.70000e+01, 5.62842e-01, 4.43704e-01
276, 181, 1.96294e+01, 8.62467e+00, 5.18582e+01, 5.18582e+01, 1.70000e+01, 6.02210e-01, 4.59432e-01
277, 183, 1.98463e+01, 8.59885e+00, 5.70509e+01, 5.70509e+01, 1.70000e+01, 6.22951e-01, 4.43549e-01
278, 187, 2.02801e+01, 8.62671e+00, 5.88868e+01, 5.88868e+01, 1.70000e+01, 6.31016e-01, 4.20889e-01
279, 188, 2.03885e+01, 8.58331e+00, 6.57804e+01, 6.57804e+01, 1.70000e+01, 6.27660e-01, 4.12933e-01
280, 191, 2.07139e+01, 8.54921e+00, 6.82915e+01, 6.82915e+01, 1.70000e+01, 6.38743e-01, 4.10550e-01
281, 192, 2.08223e+01, 8.56867e+00, 7.37865e+01, 7.37865e+01, 1.70000e+01, 6.45833e-01, 4.52787e-01
282, 192, 2.08223e+01, 8.54983e+00, 7.54788e+01, 7.54788e+01, 1.70000e+01, 6.45833e-01, 4.82159e-01
283, 194, 2.10392e+01, 8.54821e+00, 7.36829e+01, 7.36829e+01, 1.70000e+01, 6.59794e-01, 5.23140e-01
284, 198, 2.14730e+01, 8.51382e+00, 7.96945e+01, 7.96945e+01, 1.70000e+01, 6.71717e-01, 4.93188e-01
285, 198, 2.14730e+01, 8.56155e+00, 7.93124e+01, 7.93124e+01, 1.70000e+01, 6.61616e-01, 4.87676e-01
286, 199, 2.15815e+01, 8.50246e+00, 7.91565e+01, 7.91565e+01, 1.70000e+01, 6.88442e-01, 4.90143e-01
287, 197, 2.13646e+01, 8.55097e+00, 8.45473e+01, 8.45473e+01, 1.70000e+01, 6.95431e-01, 4.49693e-01
288, 199, 2.15815e+01, 8.48623e+00, 8.47776e+01, 8.47776e+01, 1.70000e+01, 7.18593e-01, 4.74795e-01
289, 197, 2.13646e+01, 8.46185e+00, 9.24815e+01, 9.24815e+01, 1.70000e+01, 7.20812e-01, 4.84660e-01
290, 200, 2.16899e+01, 8.41624e+00, 9.08188e+01, 9.08188e+01, 1.70000e+01, 7.25000e-01, 5.04326e-01
291, 202, 2.19068e+01, 8.47045e+00, 9.51314e+01, 9.51314e+01, 1.70000e+01, 7.17822e-01, 4.98022e-01
292, 202, 2.19068e+01, 8.49757e+00, 1.00024e+02, 1.00024e+02, 1.70000e+01, 7.32673e-01, 4.90799e-01
293, 205, 2.22322e+01, 8.49113e+00, 1.04495e+02, 1.04495e+02, 1.70000e+01, 7.26829e-01, 5.14523e-01
294, 203, 2.20153e+01, 8.46244e+00, 1.06566e+02, 1.06566e+02, 1.70000e+01, 7.29064e-01, 5.16453e-01
295, 208, 2.25575e+01, 8.38788e+00, 1.09132e+02, 1.09132e+02, 1.70000e+01, 7.40385e-01, 5.51710e-01
296, 209, 2.26659e+01, 8.42224e+00, 1.07797e+02, 1.07797e+02, 1.70000e+01, 7.32057e-01, 5.65875e-01
297, 210, 2.27744e+01, 8.46168e+00, 1.12046e+02, 1.12046e+02, 1.70000e+01, 7.38095e-01, 5.73130e-01
298, 212, 2.29913e+01, 8.45116e+00, 1.11785e+02, 1.11785e+02, 1.70000e+01, 7.54717e-01, 5.25313e-01
299, 215, 2.33166e+01, 8.46979e+00, 1.15278e+02, 1.15278e+02, 1.70000e+01, 7.48837e-01, 5.60239e-01
300, 215, 2.33166e+01, 8.49937e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.44186e-01, 5.38918e-01
301, 217, 2.35335e+01, 8.37508e+00, 1.20140e+02, 1.20140e+02, 1.90000e+01, 7.74194e-01, 5.17177e-01
302, 221, 2.39673e+01, 8.35041e+00, 1.20185e+02, 1.20185e+02, 1.90000e+01, 7.73756e-01, 5.70043e-01
303, 225, 2.44011e+01, 8.30793e+00, 1.20945e+02, 1.20945e+02, 1.90000e+01, 7.77778e-01, 5.58980e-01
304, 227, 2.46180e+01, 8.26327e+00, 1.20945e+02, 1.20945e+02, 1.90000e+01, 7.62115e-01, 5.33320e-01
305, 228, 2.47265e+01, 8.22132e+00, 1.24263e+02, 1.24263e+02, 1.90000e+01, 7.71930e-01, 5.48071e-01
306, 231, 2.50518e+01, 8.19813e+00, 1.23226e+02, 1.23226e+02, 1.90000e+01, 7.92208e-01, 5.39477e-01
307, 235, 2.54856e+01, 7.41329e+00, 9.99926e+01, 9.99926e+01, 1.90000e+01, 6.68085e-01, 5.99673e-01
308, 237, 2.57025e+01, 7.56561e+00, 9.63284e+01, 9.63284e+01, 1.90000e+01, 5.69620e-01, 6.36299e-01
309, 237, 2.57025e+01, 7.78892e+00, 9.72297e+01, 9.72297e+01, 1.90000e+01, 4.93671e-01, 6.61787e-01
310, 230, 2.49434e+01, 8.16070e+00, 8.50371e+01, 8.50371e+01, 1.90000e+01, 4.52174e-01, 6.37713e-01
311, 229, 2.48349e+01, 8.23520e+00, 7.66640e+01, 7.66640e+01, 1.90000e+01, 4.06114e-01, 6.81705e-01
312, 231, 2.50518e+01, 8.45345e+00, 7.03998e+01, 7.03998e+01, 1.90000e+01, 3.72294e-01, 7.64183e-01
313, 229, 2.48349e+01, 8.54301e+00, 6.24182e+01, 6.24182e+01, 1.90000e+01, 3.49345e-01, 7.54405e-01
314, 229, 2.48349e+01, 8.80803e+00, 5.93505e+01, 5.93505e+01, 1.90000e+01, 3.18777e-01, 8.06789e-01
315, 225, 2.44011e+01, 8.84755e+00, 5.44886e+01, 5.44886e+01, 1.90000e+01, 3.37778e-01, 6.51264e-01
316, 227, 2.46180e+01, 8.84450e+00, 4.85997e+01, 4.85997e+01, 1.90000e+01, 2.99559e-01, 6.53340e-01
317, 219, 2.37504e+01, 8.80218e+00, 4.61246e+01, 4.61246e+01, 1.90000e+01, 3.01370e-01, 6.23603e-01
318, 219, 2.37504e+01, 8.85157e+00, 4.16992e+01, 4.16992e+01, 1.90000e+01, 2.92237e-01, 6.05929e-01
319, 216, 2.34251e+01, 8.74263e+00, 3.40298e+01, 3.40298e+01, 1.90000e+01, 3.19444e-01, 5.94991e-01
320, 213, 2.30997e+01, 8.72199e+00, 3.54992e+01, 3.54992e+01, 1.90000e+01, 3.28638e-01, 5.54681e-01
321, 210, 2.27744e+01, 8.75765e+00, 3.56105e+01, 3.56105e+01, 1.90000e+01, 3.61905e-01, 5.43518e-01
322, 210, 2.27744e+01, 8.77614e+00, 3.34646e+01, 3.34646e+01, 1.90000e+01, 3.61905e-01, 5.23842e-01
323, 208, 2.25575e+01, 8.69365e+00, 3.47307e+01, 3.47307e+01, 1.90000e+01, 3.79808e-01, 5.00030e-01
324, 205, 2.22322e+01, 8.79648e+00, 3.73829e+01, 3.73829e+01, 1.90000e+01, 3.85366e-01, 4.81087e-01
325, 205, 2.22322e+01, 8.66813e+00, 3.50329e+01, 3.50329e+01, 1.90000e+01, 4.19512e-01, 4.52032e-01
326, 199, 2.15815e+01, 8.64429e+00, 3.89470e+01, 3.89470e+01, 1.90000e+01, 4.47236e-01, 4.54744e-01
327, 196, 2.12561e+01, 8.78338e+00, 3.84134e+01, 3.84134e+01, 1.90000e+01, 4.84694e-01, 4.82929e-01
328, 198, 2.14730e+01, 8.72226e+00, 4.32872e+01, 4.32872e+01, 1.90000e+01, 5.15152e-01, 4.97196e-01
329, 199, 2.15815e+01, 8.77799e+00, 4.70012e+01, 4.70012e+01, 1.90000e+01, 5.27638e-01, 4.76698e-01
330, 193, 2.09308e+01, 8.79757e+00, 5.24778e+01, 5.24778e+01, 1.90000e+01, 5.38860e-01, 4.92765e-01
331, 192, 2.08223e+01, 8.88734e+00, 5.91599e+01, 5.91599e+01, 1.90000e+01, 5.62500e-01, 4.98821e-01
332, 192, 2.08223e+01, 8.82816e+00, 6.07363e+01, 6.07363e+01, 1.90000e+01, 5.83333e-01, 4.73004e-01
333, 194, 2.10392e+01, 8.83740e+00, 6.44484e+01, 6.44484e+01, 1.90000e+01, 5.87629e-01, 4.88596e-01
334, 192, 2.08223e+01, 8.82068e+00, 6.82630e+01, 6.82630e+01, 1.90000e+01, 6.14583e-01, 4.74683e-01
335, 191, 2.07139e+01, 8.77022e+00, 6.86451e+01, 6.86451e+01, 1.90000e+01, 6.28272e-01, 4.76583e-01
336, 192, 2.08223e+01, 8.75291e+00, 7.05892e+01, 7.05892e+01, 1.90000e+01, 6.35417e-01, 4.72806e-01
337, 191, 2.07139e+01, 8.77646e+00, 7.29911e+01, 7.29911e+01, 1.90000e+01, 6.43979e-01, 4.55546e-01
338, 192, 2.08223e+01, 8.71579e+00, 7.01319e+01, 7.01319e+01, 1.90000e+01, 6.61458e-01, 4.88689e-01
339, 196, 2.12561e+01, 8.69016e+00, 7.26263e+01, 7.26263e+01, 1.90000e+01, 6.73469e-01, 5.07834e-01
340, 196, 2.12561e+01, 8.64835e+00, 7.00472e+01, 7.00472e+01, 1.90000e+01, 6.83673e-01, 5.10246e-01
341, 197, 2.13646e+01, 8.68939e+00, 7.19684e+01, 7.19684e+01, 1.90000e+01, 7.00508e-01, 5.09991e-01
342, 195, 2.11477e+01, 8.67601e+00, 7.48183e+01, 7.48183e+01, 1.90000e+01, 7.17949e-01, 5.11633e-01
343, 192, 2.08223e+01, 8.75169e+00, 7.93634e+01, 7.93634e+01, 1.90000e+01, 7.50000e-01, 5.08914e-01
344, 192, 2.08223e+01, 8.74001e+00, 7.97456e+01, 7.97456e+01, 1.90000e+01, 7.50000e-01, 5.03281e-01
345, 192, 2.08223e+01, 8.74139e+00, 8.49099e+01, 8.49099e+01, 1.90000e+01, 7.70833e-01, 5.06621e-01
346, 195, 2.11477e+01, 8.80499e+00, 8.82298e+01, 8.82298e+01, 1.90000e+01, 7.69231e-01, 5.21979e-01
347, 198, 2.14730e+01, 8.76040e+00, 8.72472e+01, 8.72472e+01, 1.90000e+01, 7.72727e-01, 4.84497e-01
348, 197, 2.13646e+01, 8.78861e+00, 9.11777e+01, 9.11777e+01, 1.90000e+01, 7.81726e-01, 4.99011e-01
349, 197, 2.13646e+01, 8.75927e+00, 9.23191e+01, 9.23191e+01, 1.90000e+01, 8.12183e-01, 4.88710e-01
350, 198, 2.14730e+01, 8.76592e+00, 9.30237e+01, 9.30237e+01, 1.90000e+01, 8.03030e-01, 5.04085e-01
351, 200, 2.16899e+01, 8.69671e+00, 9.38701e+01, 9.38701e+01, 1.90000e+01, 8.00000e-01, 5.19903e-01
352, 203, 2.20153e+01, 8.67087e+00, 9.09222e+01, 9.09222e+01, 1.90000e+01, 8.07882e-01, 5.21129e-01
353, 204, 2.21237e+01, 8.64296e+00, 9.00578e+01, 9.00578e+01, 1.90000e+01, 8.08824e-01, 5.25905e-01
354, 207, 2.24491e+01, 8.63520e+00, 9.04945e+01, 9.04945e+01, 1.90000e+01, 8.11594e-01, 5.33455e-01
355, 208, 2.25575e+01, 8.62168e+00, 8.78507e+01, 8.78507e+01, 1.90000e+01, 8.12500e-01, 5.23839e-01
356, 208, 2.25575e+01, 8.64464e+00, 9.02527e+01, 9.02527e+01, 1.90000e+01, 8.22115e-01, 5.58597e-01
357, 209, 2.26659e+01, 8.67161e+00, 8.94502e+01, 8.94502e+01, 1.90000e+01, 8.22967e-01, 5.68039e-01
358, 209, 2.26659e+01, 8.68008e+00, 8.93349e+01, 8.93349e+01, 1.90000e+01, 8.27751e-01, 5.52169e-01
359, 210, 2.27744e+01, 8.68832e+00, 9.31338e+01, 9.31338e+01, 1.90000e+01, 8.38095e-01, 5.25258e-01
360, 210, 2.27744e+01, 8.68095e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.52381e-01, 5.30189e-01
361, 214, 2.32082e+01, 8.57776e+00, 9.51268e+01, 9.51268e+01, 1.30000e+01, 8.50467e-01, 5.35984e-01
362, 214, 2.32082e+01, 8.59612e+00, 9.62732e+01, 9.62732e+01, 1.30000e+01, 8.45794e-01, 5.55784e-01
363, 217, 2.35335e+01, 8.51374e+00, 9.44171e+01, 9.44171e+01, 1.30000e+01, 8.52535e-01, 5.67275e-01
364, 219, 2.37504e+01, 8.49039e+00, 9.40862e+01, 9.40862e+01, 1.30000e+01, 8.49315e-01, 5.64464e-01
365, 220, 2.38589e+01, 8.49438e+00, 9.44878e+01, 9.44878e+01, 1.30000e+01, 8.45455e-01, 5.41263e-01
366, 221, 2.39673e+01, 8.51410e+00, 9.54125e+01, 9.54125e+01, 1.30000e+01, 8.55204e-01, 5.44322e-01
367, 220, 2.38589e+01, 7.81692e+00, 7.35218e+01, 7.35218e+01, 1.30000e+01, 7.63636e-01, 5.81148e-01
368, 222, 2.40758e+01, 7.96768e+00, 7.39814e+01, 7.39814e+01, 1.30000e+01, 6.93694e-01, 5.95635e-01
369, 224, 2.42927e+01, 8.06305e+00, 7.37496e+01, 7.37496e+01, 1.30000e+01, 6.25000e-01, 6.32442e-01
370, 217, 2.35335e+01, 8.17494e+00, 6.47218e+01, 6.47218e+01, 1.30000e+01, 5.89862e-01, 6.24697e-01
371, 219, 2.37504e+01, 8.17987e+00, 5.50543e+01, 5.50543e+01, 1.30000e+01, 5.70776e-01, 6.96374e-01
372, 218, 2.36420e+01, 8.32842e+00, 5.71103e+01, 5.71103e+01, 1.30000e+01, 5.22936e-01, 7.24408e-01
373, 214, 2.32082e+01, 8.44062e+00, 4.62781e+01, 4.62781e+01, 1.30000e+01, 5.18692e-01, 6.83214e-01
374, 216, 2.34251e+01, 8.58142e+00, 4.33381e+01, 4.33381e+01, 1.30000e+01, 5.18519e-01, 6.94599e-01
375, 214, 2.32082e+01, 8.62075e+00, 3.71694e+01, 3.71694e+01, 1.30000e+01, 4.90654e-01, 6.47430e-01
376, 216, 2.34251e+01, 8.62357e+00, 3.75927e+01, 3.75927e+01, 1.30000e+01, 4.90741e-01, 5.79721e-01
377, 208, 2.25575e+01, 8.62921e+00, 3.26133e+01, 3.26133e+01, 1.30000e+01, 5.04808e-01, 5.41277e-01
378, 205, 2.22322e+01, 8.59232e+00, 3.02314e+01, 3.02314e+01, 1.30000e+01, 5.02439e-01, 5.26491e-01
379, 204, 2.21237e+01, 8.56127e+00, 2.57357e+01, 2.57357e+01, 1.30000e+01, 5.00000e-01, 5.92760e-01
380, 200, 2.16899e+01, 8.58236e+00, 2.53926e+01, 2.53926e+01, 1.30000e+01, 5.10000e-01, 5.30253e-01
381, 199, 2.15815e+01, 8.52660e+00, 2.90502e+01, 2.90502e+01, 1.30000e+01, 5.17588e-01, 5.78513e-01
382, 197, 2.13646e+01, 8.54403e+00, 2.74091e+01, 2.74091e+01, 1.30000e+01, 5.17766e-01, 5.32759e-01
383, 196, 2.12561e+01, 8.55356e+00, 2.73055e+01, 2.73055e+01, 1.30000e+01, 5.30612e-01, 4.97024e-01
384, 197, 2.13646e+01, 8.55647e+00, 2.74709e+01, 2.74709e+01, 1.30000e+01, 5.48223e-01, 4.70172e-01
385, 196, 2.12561e+01, 8.56525e+00, 2.67067e+01, 2.67067e+01, 1.30000e+01, 5.20408e-01, 5.25223e-01
386, 193, 2.09308e+01, 8.65275e+00, 2.64856e+01, 2.64856e+01, 1.30000e+01, 5.23316e-01, 5.08599e-01
387, 194, 2.10392e+01, 8.64691e+00, 2.80972e+01, 2.80972e+01, 1.30000e+01, 5.51546e-01, 4.86442e-01
388, 196, 2.12561e+01, 8.61415e+00, 2.81402e+01, 2.81402e+01, 1.30000e+01, 5.66327e-01, 5.26820e-01
389, 199, 2.15815e+01, 8.62227e+00, 2.90698e+01, 2.90698e+01, 1.30000e+01, 5.57789e-01, 5.17801e-01
390, 198, 2.14730e+01, 8.59175e+00, 2.79881e+01, 2.79881e+01, 1.30000e+01, 5.45455e-01, 5.14326e-01
391, 196, 2.12561e+01, 8.61054e+00, 2.72424e+01, 2.72424e+01, 1.30000e+01, 5.56122e-01, 4.88158e-01
392, 197, 2.13646e+01, 8.63628e+00, 2.87322e+01, 2.87322e+01, 1.30000e+01, 5.78680e-01, 5.04874e-01
393, 199, 2.15815e+01, 8.60926e+00, 2.68761e+01, 2.68761e+01, 1.30000e+01, 5.62814e-01, 4.87349e-01
394, 199, 2.15815e+01, 8.65272e+00, 2.72435e+01, 2.72435e+01, 1.30000e+01, 5.77889e-01, 4.83427e-01
395, 201, 2.17984e+01, 8.66205e+00, 2.97613e+01, 2.97613e+01, 1.30000e+01, 5.87065e-01, 4.97798e-01
396, 200, 2.16899e+01, 8.62095e+00, 3.19382e+01, 3.19382e+01, 1.30000e+01, 5.95000e-01, 4.61006e-01
397, 202, 2.19068e+01, 8.55597e+00, 3.27857e+01, 3.27857e+01, 1.30000e+01, 6.23762e-01, 4.40283e-01
398, 202, 2.19068e+01, 8.59658e+00, 3.92273e+01, 3.92273e+01, 1.30000e+01, 6.18812e-01, 4.73016e-01
399, 204, 2.21237e+01, 8.57802e+00, 4.35473e+01, 4.35473e+01, 1.30000e+01, 6.22549e-01, 4.78021e-01
400, 204, 2.21237e+01, 8.64361e+00, 4.66571e+01, 4.66571e+01, 1.30000e+01, 6.47059e-01, 4.97733e-01
401, 205, 2.22322e+01, 8.57068e+00, 4.66294e+01, 4.66294e+01, 1.30000e+01, 6.43902e-01, 4.68206e-01
402, 206, 2.23406e+01, 8.55147e+00, 4.72349e+01, 4.72349e+01, 1.30000e+01, 6.40777e-01, 5.22857e-01
403, 209, 2.26659e+01, 8.50571e+00, 4.90747e+01, 4.90747e+01, 1.30000e+01, 6.55502e-01, 5.16260e-01
404, 208, 2.25575e+01, 8.59415e+00, 5.19680e+01, 5.19680e+01, 1.30000e+01, 6.49038e-01, 5.22272e-01
405, 208, 2.25575e+01, 8.53674e+00, 5.44278e+01, 5.44278e+01, 1.30000e+01, 6.53846e-01, 5.18655e-01
406, 209, 2.26659e+01, 8.53750e+00, 5.15597e+01, 5.15597e+01, 1.30000e+01, 6.74641e-01, 5.04194e-01
