controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 414, 1.20874e+01, 9.21057e+00, 5.94142e+01, 5.94142e+01, -3.00000e+00, 3.91304e-01, 1.02847e+00
204, 418, 1.22042e+01, 9.13717e+00, 6.01289e+01, 6.01289e+01, -3.00000e+00, 4.13876e-01, 9.88138e-01
205, 416, 1.21458e+01, 9.12820e+00, 6.16029e+01, 6.16029e+01, -3.00000e+00, 4.27885e-01, 9.92204e-01
206, 419, 1.22334e+01, 9.12026e+00, 6.30289e+01, 6.30289e+01, -3.00000e+00, 4.53461e-01, 9.92770e-01
207, 418, 1.22042e+01, 9.10575e+00, 6.96889e+01, 6.96889e+01, -3.00000e+00, 4.78469e-01, 9.27278e-01
208, 419, 1.22334e+01, 9.08717e+00, 7.16062e+01, 7.16062e+01, -3.00000e+00, 4.98807e-01, 9.17038e-01
209, 422, 1.23210e+01, 9.08291e+00, 7.63713e+01, 7.63713e+01, -3.00000e+00, 5.23697e-01, 9.49213e-01
210, 420, 1.22626e+01, 9.05276e+00, 8.10660e+01, 8.10660e+01, -3.00000e+00, 5.42857e-01, 9.71228e-01
211, 422, 1.23210e+01, 9.05535e+00, 8.58699e+01, 8.58699e+01, -3.00000e+00, 5.63981e-01, 9.63289e-01
212, 421, 1.22918e+01, 9.05460e+00, 9.16565e+01, 9.16565e+01, -3.00000e+00, 5.72447e-01, 9.67083e-01
213, 423, 1.23502e+01, 9.04896e+00, 1.00118e+02, 1.00118e+02, -3.00000e+00, 6.00473e-01, 9.38008e-01
214, 423, 1.23502e+01, 9.04721e+00, 1.04867e+02, 1.04867e+02, -3.00000e+00, 6.02837e-01, 9.84349e-01
215, 426, 1.24378e+01, 9.01626e+00, 1.14475e+02, 1.14475e+02, -3.00000e+00, 6.17371e-01, 9.11286e-01
216, 424, 1.23794e+01, 9.01524e+00, 1.18569e+02, 1.18569e+02, -3.00000e+00, 6.32075e-01, 9.13631e-01
217, 425, 1.24086e+01, 9.00243e+00, 1.25309e+02, 1.25309e+02, -3.00000e+00, 6.47059e-01, 9.80665e-01
218, 425, 1.24086e+01, 9.01231e+00, 1.26299e+02, 1.26299e+02, -3.00000e+00, 6.61176e-01, 9.78343e-01
219, 426, 1.24378e+01, 9.03289e+00, 1.29574e+02, 1.29574e+02, -3.00000e+00, 6.90141e-01, 1.02669e+00
220, 426, 1.24378e+01, 9.04203e+00, 1.31536e+02, 1.31536e+02, -3.00000e+00, 6.94836e-01, 1.05536e+00
221, 427, 1.24670e+01, 9.02178e+00, 1.30553e+02, 1.30553e+02, -3.00000e+00, 7.04918e-01, 1.02787e+00
222, 426, 1.24378e+01, 9.03691e+00, 1.36120e+02, 1.36120e+02, -3.00000e+00, 7.18310e-01, 9.85732e-01
223, 428, 1.24962e+01, 9.03148e+00, 1.36611e+02, 1.36611e+02, -3.00000e+00, 7.31308e-01, 1.01369e+00
224, 429, 1.25254e+01, 9.02836e+00, 1.41538e+02, 1.41538e+02, -3.00000e+00, 7.29604e-01, 1.02703e+00
225, 431, 1.25838e+01, 9.03137e+00, 1.43339e+02, 1.43339e+02, -3.00000e+00, 7.40139e-01, 1.02900e+00
226, 433, 1.26422e+01, 9.02150e+00, 1.45686e+02, 1.45686e+02, -3.00000e+00, 7.57506e-01, 1.05109e+00
227, 435, 1.27006e+01, 9.01922e+00, 1.50169e+02, 1.50169e+02, -3.00000e+00, 7.63218e-01, 1.01177e+00
228, 439, 1.28173e+01, 8.98690e+00, 1.51097e+02, 1.51097e+02, -3.00000e+00, 7.72210e-01, 1.02771e+00
229, 442, 1.29049e+01, 8.99822e+00, 1.52476e+02, 1.52476e+02, -3.00000e+00, 7.69231e-01, 1.09507e+00
230, 443, 1.29341e+01, 8.97725e+00, 1.57280e+02, 1.57280e+02, -3.00000e+00, 7.83296e-01, 1.05771e+00
231, 444, 1.29633e+01, 8.99192e+00, 1.61974e+02, 1.61974e+02, -3.00000e+00, 7.90541e-01, 1.11557e+00
232, 447, 1.30509e+01, 8.96790e+00, 1.70340e+02, 1.70340e+02, -3.00000e+00, 7.91946e-01, 1.10253e+00
233, 449, 1.31093e+01, 8.97483e+00, 1.74268e+02, 1.74268e+02, -3.00000e+00, 7.92873e-01, 1.12065e+00
234, 451, 1.31677e+01, 8.96291e+00, 1.75752e+02, 1.75752e+02, -3.00000e+00, 7.96009e-01, 1.11734e+00
235, 453, 1.32261e+01, 8.97178e+00, 1.77608e+02, 1.77608e+02, -3.00000e+00, 7.99117e-01, 1.13465e+00
236, 456, 1.33137e+01, 8.97857e+00, 1.81757e+02, 1.81757e+02, -3.00000e+00, 8.04825e-01, 1.13904e+00
237, 457, 1.33429e+01, 8.97275e+00, 1.87598e+02, 1.87598e+02, -3.00000e+00, 8.09628e-01, 1.19147e+00
238, 460, 1.34305e+01, 8.97024e+00, 1.91747e+02, 1.91747e+02, -3.00000e+00, 8.19565e-01, 1.16953e+00
239, 461, 1.34597e+01, 8.97628e+00, 1.92511e+02, 1.92511e+02, -3.00000e+00, 8.22126e-01, 1.16528e+00
240, 462, 1.34889e+01, 8.97569e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.26840e-01, 1.10400e+00
241, 467, 1.36348e+01, 8.95106e+00, 2.07359e+02, 2.07359e+02, 2.90000e+01, 8.28694e-01, 1.14642e+00
242, 467, 1.36348e+01, 8.96061e+00, 2.08069e+02, 2.08069e+02, 2.90000e+01, 8.32976e-01, 1.18133e+00
243, 471, 1.37516e+01, 8.94546e+00, 2.13146e+02, 2.13146e+02, 2.90000e+01, 8.38641e-01, 1.16903e+00
244, 471, 1.37516e+01, 8.91941e+00, 2.14347e+02, 2.14347e+02, 2.90000e+01, 8.42887e-01, 1.13029e+00
245, 475, 1.38684e+01, 8.87299e+00, 2.13965e+02, 2.13965e+02, 2.90000e+01, 8.52632e-01, 1.15174e+00
246, 478, 1.39560e+01, 8.83800e+00, 2.12327e+02, 2.12327e+02, 2.90000e+01, 8.66109e-01, 1.15527e+00
247, 481, 1.40436e+01, 8.28924e+00, 1.49198e+02, 1.49198e+02, 2.90000e+01, 7.00624e-01, 1.20175e+00
248, 483, 1.41020e+01, 8.39393e+00, 1.48761e+02, 1.48761e+02, 2.90000e+01, 5.73499e-01, 1.35968e+00
249, 485, 1.41604e+01, 8.53383e+00, 1.47014e+02, 1.47014e+02, 2.90000e+01, 4.78351e-01, 1.47511e+00
250, 474, 1.38392e+01, 8.64727e+00, 1.27174e+02, 1.27174e+02, 2.90000e+01, 4.09283e-01, 1.60452e+00
251, 476, 1.38976e+01, 8.80220e+00, 1.18931e+02, 1.18931e+02, 2.90000e+01, 3.36134e-01, 1.79971e+00
252, 479, 1.39852e+01, 9.02516e+00, 1.21824e+02, 1.21824e+02, 2.90000e+01, 2.83925e-01, 1.98154e+00
253, 478, 1.39560e+01, 9.00495e+00, 9.74639e+01, 9.74639e+01, 2.90000e+01, 2.51046e-01, 1.95912e+00
254, 479, 1.39852e+01, 9.19284e+00, 1.05816e+02, 1.05816e+02, 2.90000e+01, 2.40084e-01, 1.75232e+00
255, 477, 1.39268e+01, 9.16956e+00, 8.79586e+01, 8.79586e+01, 2.90000e+01, 2.30608e-01, 1.59670e+00
256, 476, 1.38976e+01, 9.25756e+00, 9.80510e+01, 9.80510e+01, 2.90000e+01, 2.18487e-01, 1.47985e+00
257, 467, 1.36348e+01, 9.22447e+00, 8.14490e+01, 8.14490e+01, 2.90000e+01, 2.22698e-01, 1.31823e+00
258, 471, 1.37516e+01, 9.19090e+00, 8.12887e+01, 8.12887e+01, 2.90000e+01, 2.33546e-01, 1.24467e+00
259, 469, 1.36932e+01, 9.17465e+00, 8.02447e+01, 8.02447e+01, 2.90000e+01, 2.32409e-01, 1.21856e+00
260, 466, 1.36056e+01, 9.18244e+00, 7.61404e+01, 7.61404e+01, 2.90000e+01, 2.55365e-01, 1.25438e+00
261, 469, 1.36932e+01, 9.18273e+00, 8.05742e+01, 8.05742e+01, 2.90000e+01, 2.87846e-01, 1.22614e+00
262, 470, 1.37224e+01, 9.19085e+00, 7.89433e+01, 7.89433e+01, 2.90000e+01, 3.02128e-01, 1.18977e+00
263, 472, 1.37808e+01, 9.16076e+00, 8.22732e+01, 8.22732e+01, 2.90000e+01, 3.22034e-01, 1.09435e+00
264, 472, 1.37808e+01, 9.17753e+00, 8.65858e+01, 8.65858e+01, 2.90000e+01, 3.32627e-01, 1.03637e+00
265, 468, 1.36640e+01, 9.14745e+00, 8.67052e+01, 8.67052e+01, 2.90000e+01, 3.46154e-01, 1.04001e+00
266, 468, 1.36640e+01, 9.12876e+00, 9.11714e+01, 9.11714e+01, 2.90000e+01, 3.76068e-01, 9.94002e-01
267, 466, 1.36056e+01, 9.05483e+00, 9.37371e+01, 9.37371e+01, 2.90000e+01, 3.96996e-01, 9.99698e-01
268, 468, 1.36640e+01, 9.03263e+00, 1.01707e+02, 1.01707e+02, 2.90000e+01, 4.14530e-01, 1.01964e+00
269, 467, 1.36348e+01, 9.02676e+00, 9.95170e+01, 9.95170e+01, 2.90000e+01, 4.38972e-01, 1.02317e+00
270, 465, 1.35765e+01, 9.05526e+00, 1.08524e+02, 1.08524e+02, 2.90000e+01, 4.51613e-01, 1.02414e+00
271, 465, 1.35765e+01, 9.06711e+00, 1.10544e+02, 1.10544e+02, 2.90000e+01, 4.86022e-01, 1.06507e+00
272, 465, 1.35765e+01, 9.05977e+00, 1.13591e+02, 1.13591e+02, 2.90000e+01, 4.98925e-01, 1.01457e+00
273, 462, 1.34889e+01, 9.06342e+00, 1.20306e+02, 1.20306e+02, 2.90000e+01, 5.23810e-01, 1.04090e+00
274, 465, 1.35765e+01, 9.07433e+00, 1.30466e+02, 1.30466e+02, 2.90000e+01, 5.29032e-01, 1.06897e+00
275, 461, 1.34597e+01, 9.02693e+00, 1.34188e+02, 1.34188e+02, 2.90000e+01, 5.57484e-01, 1.04270e+00
276, 461, 1.34597e+01, 9.01455e+00, 1.40357e+02, 1.40357e+02, 2.90000e+01, 5.79176e-01, 1.05758e+00
277, 460, 1.34305e+01, 8.98848e+00, 1.47017e+02, 1.47017e+02, 2.90000e+01, 5.93478e-01, 9.88204e-01
278, 459, 1.34013e+01, 8.97507e+00, 1.54110e+02, 1.54110e+02, 2.90000e+01, 6.05664e-01, 1.01185e+00
279, 461, 1.34597e+01, 8.94642e+00, 1.56563e+02, 1.56563e+02, 2.90000e+01, 6.18221e-01, 1.03311e+00
280, 462, 1.34889e+01, 8.91850e+00, 1.59075e+02, 1.59075e+02, 2.90000e+01, 6.36364e-01, 1.04645e+00
281, 459, 1.34013e+01, 8.93846e+00, 1.58894e+02, 1.58894e+02, 2.90000e+01, 6.66667e-01, 1.09011e+00
282, 461, 1.34597e+01, 8.93805e+00, 1.66045e+02, 1.66045e+02, 2.90000e+01, 6.81128e-01, 1.15904e+00
283, 459, 1.34013e+01, 8.97213e+00, 1.70631e+02, 1.70631e+02, 2.90000e+01, 6.97168e-01, 1.15343e+00
284, 461, 1.34597e+01, 8.98054e+00, 1.71995e+02, 1.71995e+02, 2.90000e+01, 7.07158e-01, 1.14114e+00
285, 461, 1.34597e+01, 8.93605e+00, 1.74179e+02, 1.74179e+02, 2.90000e+01, 7.20174e-01, 1.06746e+00
286, 464, 1.35473e+01, 8.93073e+00, 1.80075e+02, 1.80075e+02, 2.90000e+01, 7.24138e-01, 1.11376e+00
287, 462, 1.34889e+01, 8.89807e+00, 1.78710e+02, 1.78710e+02, 2.90000e+01, 7.42424e-01, 1.08165e+00
288, 466, 1.36056e+01, 8.89838e+00, 1.80675e+02, 1.80675e+02, 2.90000e+01, 7.53219e-01, 1.16427e+00
289, 466, 1.36056e+01, 8.90047e+00, 1.85367e+02, 1.85367e+02, 2.90000e+01, 7.63948e-01, 1.09920e+00
290, 467, 1.36348e+01, 8.91769e+00, 1.94860e+02, 1.94860e+02, 2.90000e+01, 7.83726e-01, 1.13915e+00
291, 469, 1.36932e+01, 8.91999e+00, 1.96007e+02, 1.96007e+02, 2.90000e+01, 7.84648e-01, 1.13661e+00
292, 469, 1.36932e+01, 8.92592e+00, 1.97753e+02, 1.97753e+02, 2.90000e+01, 7.86780e-01, 1.14484e+00
293, 470, 1.37224e+01, 8.94531e+00, 2.02279e+02, 2.02279e+02, 2.90000e+01, 8.00000e-01, 1.16689e+00
294, 472, 1.37808e+01, 8.94877e+00, 2.06155e+02, 2.06155e+02, 2.90000e+01, 7.94492e-01, 1.15355e+00
295, 474, 1.38392e+01, 8.94129e+00, 2.12106e+02, 2.12106e+02, 2.90000e+01, 8.03797e-01, 1.17352e+00
296, 476, 1.38976e+01, 8.92153e+00, 2.13034e+02, 2.13034e+02, 2.90000e+01, 8.04622e-01, 1.20765e+00
297, 479, 1.39852e+01, 8.92961e+00, 2.16140e+02, 2.16140e+02, 2.90000e+01, 8.10021e-01, 1.19898e+00
298, 480, 1.40144e+01, 8.91362e+00, 2.21222e+02, 2.21222e+02, 2.90000e+01, 8.14583e-01, 1.21789e+00
299, 481, 1.40436e+01, 8.92134e+00, 2.24825e+02, 2.24825e+02, 2.90000e+01, 8.17048e-01, 1.19719e+00
300, 483, 1.41020e+01, 8.92159e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.21946e-01, 1.22128e+00
301, 484, 1.41312e+01, 8.89948e+00, 2.29192e+02, 2.29192e+02, 4.70000e+01, 8.28512e-01, 1.18502e+00
302, 486, 1.41896e+01, 8.87490e+00, 2.31157e+02, 2.31157e+02, 4.70000e+01, 8.33333e-01, 1.20928e+00
303, 487, 1.42188e+01, 8.84454e+00, 2.33123e+02, 2.33123e+02, 4.70000e+01, 8.48049e-01, 1.21186e+00
304, 487, 1.42188e+01, 8.79752e+00, 2.36562e+02, 2.36562e+02, 4.70000e+01, 8.60370e-01, 1.16457e+00
305, 490, 1.43064e+01, 8.74685e+00, 2.35852e+02, 2.35852e+02, 4.70000e+01, 8.69388e-01, 1.17852e+00
306, 489, 1.42772e+01, 8.73130e+00, 2.35521e+02, 2.35521e+02, 4.70000e+01, 8.85481e-01, 1.14592e+00
307, 493, 1.43940e+01, 8.18032e+00, 1.78136e+02, 1.78136e+02, 4.70000e+01, 7.26166e-01, 1.26663e+00
308, 495, 1.44524e+01, 8.34522e+00, 1.79064e+02, 1.79064e+02, 4.70000e+01, 5.85859e-01, 1.39571e+00
309, 496, 1.44815e+01, 8.49200e+00, 1.70930e+02, 1.70930e+02, 4.70000e+01, 4.83871e-01, 1.56614e+00
310, 490, 1.43064e+01, 8.58755e+00, 1.49149e+02, 1.49149e+02, 4.70000e+01, 4.26531e-01, 1.66991e+00
311, 491, 1.43356e+01, 8.72586e+00, 1.38450e+02, 1.38450e+02, 4.70000e+01, 3.74745e-01, 1.86468e+00
312, 489, 1.42772e+01, 9.02634e+00, 1.35732e+02, 1.35732e+02, 4.70000e+01, 3.39468e-01, 2.00934e+00
313, 483, 1.41020e+01, 9.06587e+00, 1.13350e+02, 1.13350e+02, 4.70000e+01, 3.20911e-01, 2.00033e+00
314, 487, 1.42188e+01, 9.23672e+00, 1.14393e+02, 1.14393e+02, 4.70000e+01, 3.01848e-01, 1.80961e+00
315, 486, 1.41896e+01, 9.22531e+00, 9.81576e+01, 9.81576e+01, 4.70000e+01, 2.79835e-01, 1.65913e+00
316, 485, 1.41604e+01, 9.25656e+00, 9.72296e+01, 9.72296e+01, 4.70000e+01, 2.70103e-01, 1.44575e+00
317, 476, 1.38976e+01, 9.19082e+00, 8.86590e+01, 8.86590e+01, 4.70000e+01, 2.73109e-01, 1.33257e+00
318, 474, 1.38392e+01, 9.17208e+00, 8.41280e+01, 8.41280e+01, 4.70000e+01, 2.70042e-01, 1.25615e+00
319, 470, 1.37224e+01, 9.11834e+00, 8.19990e+01, 8.19990e+01, 4.70000e+01, 2.91489e-01, 1.24510e+00
320, 469, 1.36932e+01, 9.17322e+00, 8.52744e+01, 8.52744e+01, 4.70000e+01, 3.26226e-01, 1.26955e+00
321, 470, 1.37224e+01, 9.15393e+00, 8.63116e+01, 8.63116e+01, 4.70000e+01, 3.36170e-01, 1.24356e+00
322, 467, 1.36348e+01, 9.17247e+00, 8.78998e+01, 8.78998e+01, 4.70000e+01, 3.59743e-01, 1.10875e+00
323, 460, 1.34305e+01, 9.17016e+00, 8.67044e+01, 8.67044e+01, 4.70000e+01, 3.95652e-01, 1.06932e+00
324, 456, 1.33137e+01, 9.15534e+00, 8.81677e+01, 8.81677e+01, 4.70000e+01, 4.07895e-01, 1.01966e+00
325, 454, 1.32553e+01, 9.16300e+00, 8.89224e+01, 8.89224e+01, 4.70000e+01, 4.31718e-01, 1.08770e+00
326, 454, 1.32553e+01, 9.13249e+00, 9.04510e+01, 9.04510e+01, 4.70000e+01, 4.49339e-01, 1.06677e+00
327, 454, 1.32553e+01, 9.12299e+00, 9.34534e+01, 9.34534e+01, 4.70000e+01, 4.71366e-01, 1.00163e+00
328, 455, 1.32845e+01, 9.10784e+00, 9.91308e+01, 9.91308e+01, 4.70000e+01, 4.90110e-01, 1.01371e+00
329, 455, 1.32845e+01, 9.06167e+00, 1.08484e+02, 1.08484e+02, 4.70000e+01, 5.07692e-01, 9.54769e-01
330, 455, 1.32845e+01, 9.08479e+00, 1.08430e+02, 1.08430e+02, 4.70000e+01, 5.27473e-01, 1.02891e+00
331, 457, 1.33429e+01, 9.04909e+00, 1.17710e+02, 1.17710e+02, 4.70000e+01, 5.44858e-01, 1.07471e+00
332, 458, 1.33721e+01, 9.07113e+00, 1.14817e+02, 1.14817e+02, 4.70000e+01, 5.56769e-01, 1.10230e+00
333, 459, 1.34013e+01, 9.05342e+00, 1.20658e+02, 1.20658e+02, 4.70000e+01, 5.79521e-01, 1.06131e+00
334, 460, 1.34305e+01, 9.05147e+00, 1.27099e+02, 1.27099e+02, 4.70000e+01, 5.95652e-01, 1.06516e+00
335, 460, 1.34305e+01, 9.02555e+00, 1.33596e+02, 1.33596e+02, 4.70000e+01, 6.08696e-01, 1.04405e+00
336, 461, 1.34597e+01, 8.98725e+00, 1.36653e+02, 1.36653e+02, 4.70000e+01, 6.22560e-01, 1.04046e+00
337, 459, 1.34013e+01, 8.94982e+00, 1.40899e+02, 1.40899e+02, 4.70000e+01, 6.38344e-01, 1.02034e+00
338, 458, 1.33721e+01, 8.98406e+00, 1.48214e+02, 1.48214e+02, 4.70000e+01, 6.57205e-01, 1.04340e+00
339, 459, 1.34013e+01, 8.96452e+00, 1.52253e+02, 1.52253e+02, 4.70000e+01, 6.79739e-01, 1.05541e+00
340, 459, 1.34013e+01, 8.93185e+00, 1.59514e+02, 1.59514e+02, 4.70000e+01, 6.94989e-01, 1.08400e+00
341, 461, 1.34597e+01, 8.94998e+00, 1.63717e+02, 1.63717e+02, 4.70000e+01, 7.00651e-01, 1.11469e+00
342, 461, 1.34597e+01, 8.95387e+00, 1.73332e+02, 1.73332e+02, 4.70000e+01, 7.07158e-01, 1.11323e+00
343, 461, 1.34597e+01, 8.96801e+00, 1.76007e+02, 1.76007e+02, 4.70000e+01, 7.20174e-01, 1.08748e+00
344, 466, 1.36056e+01, 8.93747e+00, 1.83868e+02, 1.83868e+02, 4.70000e+01, 7.31760e-01, 1.11630e+00
345, 464, 1.35473e+01, 8.95109e+00, 1.89763e+02, 1.89763e+02, 4.70000e+01, 7.34914e-01, 1.09696e+00
346, 466, 1.36056e+01, 8.91573e+00, 1.87416e+02, 1.87416e+02, 4.70000e+01, 7.53219e-01, 1.10464e+00
347, 465, 1.35765e+01, 8.92175e+00, 2.05456e+02, 2.05456e+02, 4.70000e+01, 7.61290e-01, 1.13787e+00
348, 467, 1.36348e+01, 8.93084e+00, 2.09365e+02, 2.09365e+02, 4.70000e+01, 7.68737e-01, 1.12811e+00
349, 468, 1.36640e+01, 8.95426e+00, 2.15745e+02, 2.15745e+02, 4.70000e+01, 7.79915e-01, 1.15537e+00
350, 469, 1.36932e+01, 8.98318e+00, 2.16242e+02, 2.16242e+02, 4.70000e+01, 7.86780e-01, 1.19784e+00
351, 470, 1.37224e+01, 8.99287e+00, 2.27487e+02, 2.27487e+02, 4.70000e+01, 7.97872e-01, 1.12633e+00
352, 469, 1.36932e+01, 8.99061e+00, 2.33711e+02, 2.33711e+02, 4.70000e+01, 8.03838e-01, 1.18982e+00
353, 471, 1.37516e+01, 8.99880e+00, 2.37969e+02, 2.37969e+02, 4.70000e+01, 8.08917e-01, 1.16221e+00
354, 473, 1.38100e+01, 8.96920e+00, 2.39825e+02, 2.39825e+02, 4.70000e+01, 8.18182e-01, 1.14911e+00
355, 474, 1.38392e+01, 8.95868e+00, 2.41353e+02, 2.41353e+02, 4.70000e+01, 8.29114e-01, 1.12541e+00
356, 475, 1.38684e+01, 8.95255e+00, 2.50518e+02, 2.50518e+02, 4.70000e+01, 8.33684e-01, 1.10935e+00
357, 478, 1.39560e+01, 8.92414e+00, 2.53192e+02, 2.53192e+02, 4.70000e+01, 8.41004e-01, 1.13725e+00
358, 481, 1.40436e+01, 8.94073e+00, 2.55373e+02, 2.55373e+02, 4.70000e+01, 8.44075e-01, 1.21569e+00
359, 483, 1.41020e+01, 8.95128e+00, 2.58648e+02, 2.58648e+02, 4.70000e+01, 8.50932e-01, 1.19329e+00
360, 486, 1.41896e+01, 8.93670e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.58025e-01, 1.20169e+00
361, 488, 1.42480e+01, 8.92815e+00, 2.62020e+02, 2.62020e+02, 6.90000e+01, 8.62705e-01, 1.20743e+00
362, 490, 1.43064e+01, 8.90207e+00, 2.62457e+02, 2.62457e+02, 6.90000e+01, 8.65306e-01, 1.17880e+00
363, 491, 1.43356e+01, 8.87271e+00, 2.61692e+02, 2.61692e+02, 6.90000e+01, 8.69654e-01, 1.17985e+00
364, 492, 1.43648e+01, 8.82876e+00, 2.63494e+02, 2.63494e+02, 6.90000e+01, 8.80081e-01, 1.17059e+00
365, 496, 1.44815e+01, 8.78408e+00, 2.64830e+02, 2.64830e+02, 6.90000e+01, 8.91129e-01, 1.19204e+00
366, 499, 1.45691e+01, 8.74130e+00, 2.64229e+02, 2.64229e+02, 6.90000e+01, 8.99800e-01, 1.19960e+00
367, 502, 1.46567e+01, 8.01226e+00, 1.86826e+02, 1.86826e+02, 6.90000e+01, 7.09163e-01, 1.33451e+00
368, 503, 1.46859e+01, 8.20602e+00, 1.86007e+02, 1.86007e+02, 6.90000e+01, 5.44732e-01, 1.46542e+00
369, 506, 1.47735e+01, 8.40084e+00, 1.84642e+02, 1.84642e+02, 6.90000e+01, 4.36759e-01, 1.64649e+00
370, 491, 1.43356e+01, 8.61257e+00, 1.56583e+02, 1.56583e+02, 6.90000e+01, 3.58452e-01, 1.77687e+00
371, 495, 1.44524e+01, 8.73690e+00, 1.45393e+02, 1.45393e+02, 6.90000e+01, 2.98990e-01, 1.97633e+00
372, 496, 1.44815e+01, 9.05361e+00, 1.43913e+02, 1.43913e+02, 6.90000e+01, 2.47984e-01, 2.17252e+00
373, 489, 1.42772e+01, 9.11832e+00, 1.16830e+02, 1.16830e+02, 6.90000e+01, 2.10634e-01, 2.17857e+00
374, 491, 1.43356e+01, 9.28294e+00, 1.18353e+02, 1.18353e+02, 6.90000e+01, 1.95519e-01, 1.94907e+00
375, 486, 1.41896e+01, 9.30832e+00, 9.99021e+01, 9.99021e+01, 6.90000e+01, 1.76955e-01, 1.69946e+00
376, 480, 1.40144e+01, 9.35845e+00, 9.87608e+01, 9.87608e+01, 6.90000e+01, 1.72917e-01, 1.51884e+00
377, 470, 1.37224e+01, 9.25754e+00, 8.06250e+01, 8.06250e+01, 6.90000e+01, 1.61702e-01, 1.36901e+00
378, 468, 1.36640e+01, 9.22153e+00, 7.59397e+01, 7.59397e+01, 6.90000e+01, 1.51709e-01, 1.23286e+00
379, 464, 1.35473e+01, 9.18213e+00, 6.76303e+01, 6.76303e+01, 6.90000e+01, 1.78879e-01, 1.19440e+00
380, 459, 1.34013e+01, 9.18774e+00, 6.08612e+01, 6.08612e+01, 6.90000e+01, 1.98257e-01, 1.09998e+00
381, 456, 1.33137e+01, 9.19876e+00, 6.26559e+01, 6.26559e+01, 6.90000e+01, 2.17105e-01, 1.17215e+00
382, 452, 1.31969e+01, 9.19118e+00, 5.59615e+01, 5.59615e+01, 6.90000e+01, 2.41150e-01, 1.11070e+00
383, 453, 1.32261e+01, 9.20282e+00, 5.73809e+01, 5.73809e+01, 6.90000e+01, 2.62693e-01, 1.15711e+00
384, 450, 1.31385e+01, 9.14831e+00, 5.75480e+01, 5.75480e+01, 6.90000e+01, 2.93333e-01, 1.02403e+00
385, 443, 1.29341e+01, 9.15209e+00, 5.84112e+01, 5.84112e+01, 6.90000e+01, 3.18284e-01, 1.07025e+00
386, 440, 1.28465e+01, 9.14150e+00, 6.40937e+01, 6.40937e+01, 6.90000e+01, 3.43182e-01, 9.73834e-01
387, 439, 1.28173e+01, 9.12370e+00, 6.79729e+01, 6.79729e+01, 6.90000e+01, 3.80410e-01, 9.70406e-01
388, 436, 1.27297e+01, 9.08002e+00, 7.79629e+01, 7.79629e+01, 6.90000e+01, 3.96789e-01, 9.51143e-01
389, 436, 1.27297e+01, 9.07017e+00, 7.65520e+01, 7.65520e+01, 6.90000e+01, 4.31193e-01, 1.05364e+00
390, 441, 1.28757e+01, 9.10115e+00, 8.88362e+01, 8.88362e+01, 6.90000e+01, 4.64853e-01, 1.01135e+00
391, 440, 1.28465e+01, 9.10343e+00, 9.54380e+01, 9.54380e+01, 6.90000e+01, 4.70455e-01, 1.02079e+00
392, 438, 1.27881e+01, 9.12311e+00, 1.03463e+02, 1.03463e+02, 6.90000e+01, 4.88584e-01, 9.61045e-01
393, 440, 1.28465e+01, 9.13618e+00, 1.10505e+02, 1.10505e+02, 6.90000e+01, 5.06818e-01, 9.32031e-01
394, 439, 1.28173e+01, 9.10836e+00, 1.07724e+02, 1.07724e+02, 6.90000e+01, 5.21640e-01, 9.51566e-01
395, 442, 1.29049e+01, 9.10127e+00, 1.19316e+02, 1.19316e+02, 6.90000e+01, 5.47511e-01, 9.09169e-01
396, 439, 1.28173e+01, 9.06719e+00, 1.20123e+02, 1.20123e+02, 6.90000e+01, 5.74032e-01, 9.83540e-01
397, 440, 1.28465e+01, 9.03705e+00, 1.25903e+02, 1.25903e+02, 6.90000e+01, 6.06818e-01, 1.02110e+00
398, 440, 1.28465e+01, 9.04667e+00, 1.34098e+02, 1.34098e+02, 6.90000e+01, 6.25000e-01, 9.33122e-01
399, 443, 1.29341e+01, 9.05940e+00, 1.38738e+02, 1.38738e+02, 6.90000e+01, 6.45598e-01, 9.26309e-01
400, 444, 1.29633e+01, 9.07230e+00, 1.47612e+02, 1.47612e+02, 6.90000e+01, 6.68919e-01, 9.80589e-01
401, 446, 1.30217e+01, 9.08134e+00, 1.54883e+02, 1.54883e+02, 6.90000e+01, 6.92825e-01, 9.95624e-01
402, 449, 1.31093e+01, 9.07447e+00, 1.54719e+02, 1.54719e+02, 6.90000e+01, 7.03786e-01, 9.97752e-01
403, 447, 1.30509e+01, 9.07006e+00, 1.56138e+02, 1.56138e+02, 6.90000e+01, 7.18121e-01, 9.71946e-01
404, 446, 1.30217e+01, 9.03686e+00, 1.63126e+02, 1.63126e+02, 6.90000e+01, 7.42152e-01, 9.77756e-01
405, 447, 1.30509e+01, 9.02177e+00, 1.66729e+02, 1.66729e+02, 6.90000e+01, 7.56152e-01, 1.00861e+00
406, 447, 1.30509e+01, 9.00923e+00, 1.67838e+02, 1.67838e+02, 6.90000e+01, 7.71812e-01, 1.02957e+00
