controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 379, 1.10655e+01, 9.21952e+00, 4.14053e+01, 4.14053e+01, 1.30000e+01, 3.90501e-01, 8.02434e-01
204, 380, 1.10947e+01, 9.19978e+00, 4.40802e+01, 4.40802e+01, 1.30000e+01, 4.15789e-01, 8.33239e-01
205, 380, 1.10947e+01, 9.19582e+00, 4.36930e+01, 4.36930e+01, 1.30000e+01, 4.23684e-01, 8.14758e-01
206, 381, 1.11239e+01, 9.15787e+00, 5.49323e+01, 5.49323e+01, 1.30000e+01, 4.59318e-01, 8.36791e-01
207, 383, 1.11823e+01, 9.16674e+00, 5.53691e+01, 5.53691e+01, 1.30000e+01, 4.56919e-01, 8.64416e-01
208, 383, 1.11823e+01, 9.13497e+00, 6.24759e+01, 6.24759e+01, 1.30000e+01, 4.80418e-01, 8.50519e-01
209, 388, 1.13283e+01, 9.10302e+00, 6.61335e+01, 6.61335e+01, 1.30000e+01, 5.00000e-01, 8.88861e-01
210, 391, 1.14159e+01, 9.10073e+00, 6.86018e+01, 6.86018e+01, 1.30000e+01, 5.06394e-01, 9.49523e-01
211, 391, 1.14159e+01, 9.11726e+00, 7.47159e+01, 7.47159e+01, 1.30000e+01, 5.14066e-01, 9.18751e-01
212, 389, 1.13575e+01, 9.11046e+00, 7.77183e+01, 7.77183e+01, 1.30000e+01, 5.39846e-01, 8.99267e-01
213, 390, 1.13867e+01, 9.08825e+00, 7.49343e+01, 7.49343e+01, 1.30000e+01, 5.53846e-01, 9.17089e-01
214, 390, 1.13867e+01, 9.09268e+00, 8.31773e+01, 8.31773e+01, 1.30000e+01, 5.76923e-01, 8.82005e-01
215, 392, 1.14451e+01, 9.09428e+00, 8.56885e+01, 8.56885e+01, 1.30000e+01, 5.89286e-01, 9.04181e-01
216, 393, 1.14743e+01, 9.08750e+00, 8.96189e+01, 8.96189e+01, 1.30000e+01, 6.08142e-01, 9.04558e-01
217, 395, 1.15327e+01, 9.07054e+00, 9.43648e+01, 9.43648e+01, 1.30000e+01, 6.17722e-01, 8.73959e-01
218, 396, 1.15619e+01, 9.07936e+00, 9.34368e+01, 9.34368e+01, 1.30000e+01, 6.28788e-01, 9.07861e-01
219, 398, 1.16203e+01, 9.07865e+00, 1.00617e+02, 1.00617e+02, 1.30000e+01, 6.50754e-01, 1.00389e+00
220, 401, 1.17079e+01, 9.06978e+00, 1.04548e+02, 1.04548e+02, 1.30000e+01, 6.65835e-01, 9.73015e-01
221, 403, 1.17663e+01, 9.09195e+00, 1.09734e+02, 1.09734e+02, 1.30000e+01, 6.60050e-01, 1.02009e+00
222, 402, 1.17371e+01, 9.09024e+00, 1.13664e+02, 1.13664e+02, 1.30000e+01, 6.81592e-01, 9.19617e-01
223, 405, 1.18247e+01, 9.09976e+00, 1.17103e+02, 1.17103e+02, 1.30000e+01, 6.91358e-01, 9.35148e-01
224, 406, 1.18538e+01, 9.08248e+00, 1.17322e+02, 1.17322e+02, 1.30000e+01, 7.04433e-01, 9.52839e-01
225, 406, 1.18538e+01, 9.06965e+00, 1.26329e+02, 1.26329e+02, 1.30000e+01, 7.14286e-01, 9.23023e-01
226, 406, 1.18538e+01, 9.06374e+00, 1.27039e+02, 1.27039e+02, 1.30000e+01, 7.38916e-01, 9.16921e-01
227, 408, 1.19122e+01, 9.05021e+00, 1.33371e+02, 1.33371e+02, 1.30000e+01, 7.42647e-01, 9.57243e-01
228, 410, 1.19706e+01, 9.09477e+00, 1.40741e+02, 1.40741e+02, 1.30000e+01, 7.51220e-01, 9.87851e-01
229, 412, 1.20290e+01, 9.08912e+00, 1.45763e+02, 1.45763e+02, 1.30000e+01, 7.64563e-01, 1.02391e+00
230, 415, 1.21166e+01, 9.09062e+00, 1.54061e+02, 1.54061e+02, 1.30000e+01, 7.71084e-01, 1.03574e+00
231, 418, 1.22042e+01, 9.07782e+00, 1.55917e+02, 1.55917e+02, 1.30000e+01, 7.67943e-01, 1.05223e+00
232, 419, 1.22334e+01, 9.05458e+00, 1.59520e+02, 1.59520e+02, 1.30000e+01, 7.75656e-01, 1.00042e+00
233, 419, 1.22334e+01, 9.05533e+00, 1.60990e+02, 1.60990e+02, 1.30000e+01, 7.85203e-01, 1.02597e+00
234, 420, 1.22626e+01, 9.03779e+00, 1.59571e+02, 1.59571e+02, 1.30000e+01, 7.90476e-01, 1.02286e+00
235, 421, 1.22918e+01, 9.02399e+00, 1.65072e+02, 1.65072e+02, 1.30000e+01, 8.09976e-01, 1.02802e+00
236, 425, 1.24086e+01, 9.01144e+00, 1.65506e+02, 1.65506e+02, 1.30000e+01, 8.16471e-01, 1.01085e+00
237, 426, 1.24378e+01, 9.01121e+00, 1.76430e+02, 1.76430e+02, 1.30000e+01, 8.19249e-01, 1.02830e+00
238, 427, 1.24670e+01, 9.02030e+00, 1.79491e+02, 1.79491e+02, 1.30000e+01, 8.31382e-01, 1.04369e+00
239, 426, 1.24378e+01, 9.02905e+00, 1.80640e+02, 1.80640e+02, 1.30000e+01, 8.42723e-01, 1.05342e+00
240, 430, 1.25546e+01, 9.03306e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.44186e-01, 1.10279e+00
241, 432, 1.26130e+01, 9.03684e+00, 1.83752e+02, 1.83752e+02, 4.30000e+01, 8.42593e-01, 1.10099e+00
242, 435, 1.27006e+01, 9.01592e+00, 1.82333e+02, 1.82333e+02, 4.30000e+01, 8.45977e-01, 1.09715e+00
243, 437, 1.27589e+01, 8.97497e+00, 1.84581e+02, 1.84581e+02, 4.30000e+01, 8.46682e-01, 1.08737e+00
244, 439, 1.28173e+01, 8.94163e+00, 1.85727e+02, 1.85727e+02, 4.30000e+01, 8.49658e-01, 1.06286e+00
245, 441, 1.28757e+01, 8.90905e+00, 1.87256e+02, 1.87256e+02, 4.30000e+01, 8.61678e-01, 1.08309e+00
246, 444, 1.29633e+01, 8.87267e+00, 1.88020e+02, 1.88020e+02, 4.30000e+01, 8.69369e-01, 1.08730e+00
247, 447, 1.30509e+01, 8.38198e+00, 1.29606e+02, 1.29606e+02, 4.30000e+01, 7.00224e-01, 1.16920e+00
248, 446, 1.30217e+01, 8.48601e+00, 1.29060e+02, 1.29060e+02, 4.30000e+01, 5.73991e-01, 1.29050e+00
249, 448, 1.30801e+01, 8.61220e+00, 1.28787e+02, 1.28787e+02, 4.30000e+01, 4.70982e-01, 1.40090e+00
250, 446, 1.30217e+01, 8.63999e+00, 1.11920e+02, 1.11920e+02, 4.30000e+01, 3.96861e-01, 1.53707e+00
251, 445, 1.29925e+01, 8.71170e+00, 1.01272e+02, 1.01272e+02, 4.30000e+01, 3.30337e-01, 1.66666e+00
252, 445, 1.29925e+01, 8.98841e+00, 1.09684e+02, 1.09684e+02, 4.30000e+01, 2.87640e-01, 1.83840e+00
253, 439, 1.28173e+01, 9.03054e+00, 8.32526e+01, 8.32526e+01, 4.30000e+01, 2.55125e-01, 1.74740e+00
254, 441, 1.28757e+01, 9.15641e+00, 9.00763e+01, 9.00763e+01, 4.30000e+01, 2.33560e-01, 1.62661e+00
255, 437, 1.27589e+01, 9.17622e+00, 7.77924e+01, 7.77924e+01, 4.30000e+01, 2.31121e-01, 1.45352e+00
256, 438, 1.27881e+01, 9.25489e+00, 8.14223e+01, 8.14223e+01, 4.30000e+01, 2.26027e-01, 1.43422e+00
257, 425, 1.24086e+01, 9.23955e+00, 6.82149e+01, 6.82149e+01, 4.30000e+01, 2.28235e-01, 1.24353e+00
258, 416, 1.21458e+01, 9.21403e+00, 5.77452e+01, 5.77452e+01, 4.30000e+01, 2.33173e-01, 1.16786e+00
259, 415, 1.21166e+01, 9.18314e+00, 5.57800e+01, 5.57800e+01, 4.30000e+01, 2.50602e-01, 1.18136e+00
260, 414, 1.20874e+01, 9.18388e+00, 5.21039e+01, 5.21039e+01, 4.30000e+01, 2.60870e-01, 1.11700e+00
261, 409, 1.19414e+01, 9.17429e+00, 5.36291e+01, 5.36291e+01, 4.30000e+01, 2.76284e-01, 1.07487e+00
262, 411, 1.19998e+01, 9.13901e+00, 5.10634e+01, 5.10634e+01, 4.30000e+01, 3.01703e-01, 9.89916e-01
263, 409, 1.19414e+01, 9.12888e+00, 5.10858e+01, 5.10858e+01, 4.30000e+01, 3.22738e-01, 9.39104e-01
264, 409, 1.19414e+01, 9.11635e+00, 5.53984e+01, 5.53984e+01, 4.30000e+01, 3.54523e-01, 8.81066e-01
265, 412, 1.20290e+01, 9.09845e+00, 6.04158e+01, 6.04158e+01, 4.30000e+01, 3.85922e-01, 8.79965e-01
266, 414, 1.20874e+01, 9.09874e+00, 5.86144e+01, 5.86144e+01, 4.30000e+01, 3.86473e-01, 9.25140e-01
267, 415, 1.21166e+01, 9.10056e+00, 6.19989e+01, 6.19989e+01, 4.30000e+01, 4.14458e-01, 8.92351e-01
268, 415, 1.21166e+01, 9.09449e+00, 6.65845e+01, 6.65845e+01, 4.30000e+01, 4.26506e-01, 9.38951e-01
269, 418, 1.22042e+01, 9.08181e+00, 7.14976e+01, 7.14976e+01, 4.30000e+01, 4.49761e-01, 9.29851e-01
270, 418, 1.22042e+01, 9.05679e+00, 7.78300e+01, 7.78300e+01, 4.30000e+01, 4.64115e-01, 9.26569e-01
271, 416, 1.21458e+01, 9.08951e+00, 8.14539e+01, 8.14539e+01, 4.30000e+01, 4.92788e-01, 9.56511e-01
272, 416, 1.21458e+01, 9.07619e+00, 8.45109e+01, 8.45109e+01, 4.30000e+01, 5.21635e-01, 8.83518e-01
273, 417, 1.21750e+01, 9.05945e+00, 9.15586e+01, 9.15586e+01, 4.30000e+01, 5.32374e-01, 9.28461e-01
274, 415, 1.21166e+01, 9.06091e+00, 1.00457e+02, 1.00457e+02, 4.30000e+01, 5.61446e-01, 8.56428e-01
275, 416, 1.21458e+01, 9.04389e+00, 9.99654e+01, 9.99654e+01, 4.30000e+01, 5.69712e-01, 9.00433e-01
276, 416, 1.21458e+01, 9.05109e+00, 1.06462e+02, 1.06462e+02, 4.30000e+01, 6.03365e-01, 9.02611e-01
277, 418, 1.22042e+01, 9.04929e+00, 1.08318e+02, 1.08318e+02, 4.30000e+01, 6.14833e-01, 9.48098e-01
278, 417, 1.21750e+01, 9.03809e+00, 1.11702e+02, 1.11702e+02, 4.30000e+01, 6.37890e-01, 9.11931e-01
279, 417, 1.21750e+01, 9.01717e+00, 1.13504e+02, 1.13504e+02, 4.30000e+01, 6.40288e-01, 9.39344e-01
280, 415, 1.21166e+01, 9.00100e+00, 1.15067e+02, 1.15067e+02, 4.30000e+01, 6.57831e-01, 9.02331e-01
281, 419, 1.22334e+01, 8.99868e+00, 1.17141e+02, 1.17141e+02, 4.30000e+01, 6.70644e-01, 9.23758e-01
282, 419, 1.22334e+01, 8.99656e+00, 1.19434e+02, 1.19434e+02, 4.30000e+01, 6.77804e-01, 9.55320e-01
283, 421, 1.22918e+01, 8.99161e+00, 1.22466e+02, 1.22466e+02, 4.30000e+01, 6.81710e-01, 9.83743e-01
284, 421, 1.22918e+01, 8.99255e+00, 1.28853e+02, 1.28853e+02, 4.30000e+01, 6.93587e-01, 1.04503e+00
285, 422, 1.23210e+01, 8.98992e+00, 1.31364e+02, 1.31364e+02, 4.30000e+01, 7.01422e-01, 1.06260e+00
286, 423, 1.23502e+01, 8.99439e+00, 1.32292e+02, 1.32292e+02, 4.30000e+01, 7.18676e-01, 1.04847e+00
287, 426, 1.24378e+01, 8.98413e+00, 1.37969e+02, 1.37969e+02, 4.30000e+01, 7.30047e-01, 1.04393e+00
288, 426, 1.24378e+01, 8.98460e+00, 1.40481e+02, 1.40481e+02, 4.30000e+01, 7.32394e-01, 1.00917e+00
289, 426, 1.24378e+01, 8.97737e+00, 1.41299e+02, 1.41299e+02, 4.30000e+01, 7.48826e-01, 1.00723e+00
290, 428, 1.24962e+01, 8.95819e+00, 1.44193e+02, 1.44193e+02, 4.30000e+01, 7.59346e-01, 1.01624e+00
291, 430, 1.25546e+01, 8.94235e+00, 1.44411e+02, 1.44411e+02, 4.30000e+01, 7.67442e-01, 9.90202e-01
292, 433, 1.26422e+01, 8.91629e+00, 1.41845e+02, 1.41845e+02, 4.30000e+01, 7.82910e-01, 1.03455e+00
293, 436, 1.27297e+01, 8.92626e+00, 1.43920e+02, 1.43920e+02, 4.30000e+01, 7.84404e-01, 1.06458e+00
294, 437, 1.27589e+01, 8.90820e+00, 1.48178e+02, 1.48178e+02, 4.30000e+01, 7.91762e-01, 1.05116e+00
295, 438, 1.27881e+01, 8.89531e+00, 1.49433e+02, 1.49433e+02, 4.30000e+01, 8.05936e-01, 1.08880e+00
296, 441, 1.28757e+01, 8.88990e+00, 1.50547e+02, 1.50547e+02, 4.30000e+01, 8.04989e-01, 1.09888e+00
297, 441, 1.28757e+01, 8.88856e+00, 1.56879e+02, 1.56879e+02, 4.30000e+01, 8.23129e-01, 1.08129e+00
298, 442, 1.29049e+01, 8.89802e+00, 1.58626e+02, 1.58626e+02, 4.30000e+01, 8.25792e-01, 1.08994e+00
299, 444, 1.29633e+01, 8.89375e+00, 1.60328e+02, 1.60328e+02, 4.30000e+01, 8.28829e-01, 1.07960e+00
300, 446, 1.30217e+01, 8.90885e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.31839e-01, 1.08683e+00
301, 446, 1.30217e+01, 8.90335e+00, 1.66333e+02, 1.66333e+02, 2.70000e+01, 8.34081e-01, 1.07908e+00
302, 449, 1.31093e+01, 8.87940e+00, 1.66934e+02, 1.66934e+02, 2.70000e+01, 8.41871e-01, 1.12607e+00
303, 452, 1.31969e+01, 8.84946e+00, 1.64286e+02, 1.64286e+02, 2.70000e+01, 8.47345e-01, 1.11656e+00
304, 452, 1.31969e+01, 8.82545e+00, 1.65705e+02, 1.65705e+02, 2.70000e+01, 8.47345e-01, 1.10718e+00
305, 454, 1.32553e+01, 8.80947e+00, 1.63794e+02, 1.63794e+02, 2.70000e+01, 8.54626e-01, 1.13785e+00
306, 456, 1.33137e+01, 8.78709e+00, 1.63576e+02, 1.63576e+02, 2.70000e+01, 8.66228e-01, 1.10147e+00
307, 459, 1.34013e+01, 8.25312e+00, 1.16394e+02, 1.16394e+02, 2.70000e+01, 6.99346e-01, 1.18606e+00
308, 459, 1.34013e+01, 8.39789e+00, 1.16012e+02, 1.16012e+02, 2.70000e+01, 5.68627e-01, 1.27944e+00
309, 461, 1.34597e+01, 8.54027e+00, 1.10533e+02, 1.10533e+02, 2.70000e+01, 4.72885e-01, 1.44037e+00
310, 458, 1.33721e+01, 8.59465e+00, 8.76251e+01, 8.76251e+01, 2.70000e+01, 3.99563e-01, 1.59540e+00
311, 462, 1.34889e+01, 8.74731e+00, 8.05744e+01, 8.05744e+01, 2.70000e+01, 3.54978e-01, 1.76446e+00
312, 462, 1.34889e+01, 9.02763e+00, 7.91868e+01, 7.91868e+01, 2.70000e+01, 3.16017e-01, 1.93627e+00
313, 457, 1.33429e+01, 9.07997e+00, 6.63700e+01, 6.63700e+01, 2.70000e+01, 2.97593e-01, 1.92719e+00
314, 458, 1.33721e+01, 9.26561e+00, 6.85536e+01, 6.85536e+01, 2.70000e+01, 2.81659e-01, 1.74181e+00
315, 454, 1.32553e+01, 9.25056e+00, 5.97646e+01, 5.97646e+01, 2.70000e+01, 2.68722e-01, 1.54977e+00
316, 453, 1.32261e+01, 9.32658e+00, 6.65151e+01, 6.65151e+01, 2.70000e+01, 2.56071e-01, 1.41958e+00
317, 446, 1.30217e+01, 9.25780e+00, 5.71358e+01, 5.71358e+01, 2.70000e+01, 2.51121e-01, 1.27648e+00
318, 446, 1.30217e+01, 9.22286e+00, 6.03566e+01, 6.03566e+01, 2.70000e+01, 2.51121e-01, 1.22442e+00
319, 434, 1.26714e+01, 9.23050e+00, 5.95489e+01, 5.95489e+01, 2.70000e+01, 2.83410e-01, 1.12036e+00
320, 433, 1.26422e+01, 9.22261e+00, 6.55538e+01, 6.55538e+01, 2.70000e+01, 3.02540e-01, 1.13929e+00
321, 433, 1.26422e+01, 9.20814e+00, 6.32611e+01, 6.32611e+01, 2.70000e+01, 3.30254e-01, 1.04953e+00
322, 432, 1.26130e+01, 9.22062e+00, 6.56135e+01, 6.56135e+01, 2.70000e+01, 3.51852e-01, 1.00641e+00
323, 431, 1.25838e+01, 9.22721e+00, 7.04174e+01, 7.04174e+01, 2.70000e+01, 3.75870e-01, 9.74462e-01
324, 432, 1.26130e+01, 9.22035e+00, 7.56631e+01, 7.56631e+01, 2.70000e+01, 4.12037e-01, 9.33662e-01
325, 429, 1.25254e+01, 9.20685e+00, 8.14071e+01, 8.14071e+01, 2.70000e+01, 4.31235e-01, 9.73266e-01
326, 424, 1.23794e+01, 9.20651e+00, 8.27173e+01, 8.27173e+01, 2.70000e+01, 4.59906e-01, 8.66895e-01
327, 421, 1.22918e+01, 9.16369e+00, 8.85214e+01, 8.85214e+01, 2.70000e+01, 4.96437e-01, 8.79150e-01
328, 419, 1.22334e+01, 9.14279e+00, 8.97769e+01, 8.97769e+01, 2.70000e+01, 5.15513e-01, 8.58630e-01
329, 423, 1.23502e+01, 9.10426e+00, 9.34345e+01, 9.34345e+01, 2.70000e+01, 5.48463e-01, 8.74320e-01
330, 424, 1.23794e+01, 9.08399e+00, 9.67099e+01, 9.67099e+01, 2.70000e+01, 5.61321e-01, 8.95802e-01
331, 425, 1.24086e+01, 9.09781e+00, 1.02660e+02, 1.02660e+02, 2.70000e+01, 5.88235e-01, 8.91535e-01
332, 427, 1.24670e+01, 9.10731e+00, 1.07682e+02, 1.07682e+02, 2.70000e+01, 5.99532e-01, 9.69474e-01
333, 425, 1.24086e+01, 9.12350e+00, 1.10739e+02, 1.10739e+02, 2.70000e+01, 6.28235e-01, 1.00067e+00
334, 426, 1.24378e+01, 9.11870e+00, 1.12809e+02, 1.12809e+02, 2.70000e+01, 6.45540e-01, 1.09903e+00
335, 422, 1.23210e+01, 9.14217e+00, 1.21140e+02, 1.21140e+02, 2.70000e+01, 6.65877e-01, 1.00155e+00
336, 423, 1.23502e+01, 9.13158e+00, 1.26009e+02, 1.26009e+02, 2.70000e+01, 6.78487e-01, 9.47728e-01
337, 424, 1.23794e+01, 9.12447e+00, 1.27821e+02, 1.27821e+02, 2.70000e+01, 6.86321e-01, 9.05937e-01
338, 421, 1.22918e+01, 9.12661e+00, 1.34754e+02, 1.34754e+02, 2.70000e+01, 6.95962e-01, 9.30433e-01
339, 425, 1.24086e+01, 9.12640e+00, 1.42785e+02, 1.42785e+02, 2.70000e+01, 7.12941e-01, 9.68707e-01
340, 425, 1.24086e+01, 9.10955e+00, 1.45788e+02, 1.45788e+02, 2.70000e+01, 7.22353e-01, 9.80938e-01
341, 427, 1.24670e+01, 9.10656e+00, 1.47480e+02, 1.47480e+02, 2.70000e+01, 7.37705e-01, 1.01049e+00
342, 427, 1.24670e+01, 9.10480e+00, 1.47917e+02, 1.47917e+02, 2.70000e+01, 7.49415e-01, 9.76766e-01
343, 430, 1.25546e+01, 9.07966e+00, 1.50592e+02, 1.50592e+02, 2.70000e+01, 7.55814e-01, 1.04156e+00
344, 428, 1.24962e+01, 9.08604e+00, 1.53543e+02, 1.53543e+02, 2.70000e+01, 7.68692e-01, 1.04338e+00
345, 429, 1.25254e+01, 9.07966e+00, 1.53963e+02, 1.53963e+02, 2.70000e+01, 7.80886e-01, 1.03572e+00
346, 430, 1.25546e+01, 9.09035e+00, 1.57727e+02, 1.57727e+02, 2.70000e+01, 7.88372e-01, 1.05551e+00
347, 432, 1.26130e+01, 9.08124e+00, 1.58992e+02, 1.58992e+02, 2.70000e+01, 8.03241e-01, 1.08408e+00
348, 433, 1.26422e+01, 9.09368e+00, 1.66286e+02, 1.66286e+02, 2.70000e+01, 8.06005e-01, 1.03761e+00
349, 435, 1.27006e+01, 9.08014e+00, 1.68580e+02, 1.68580e+02, 2.70000e+01, 8.16092e-01, 1.03761e+00
350, 435, 1.27006e+01, 9.09340e+00, 1.71255e+02, 1.71255e+02, 2.70000e+01, 8.22989e-01, 1.06458e+00
351, 436, 1.27297e+01, 9.09079e+00, 1.75349e+02, 1.75349e+02, 2.70000e+01, 8.27982e-01, 1.09071e+00
352, 435, 1.27006e+01, 9.09463e+00, 1.78110e+02, 1.78110e+02, 2.70000e+01, 8.34483e-01, 1.08306e+00
353, 439, 1.28173e+01, 9.09339e+00, 1.82426e+02, 1.82426e+02, 2.70000e+01, 8.42825e-01, 1.12890e+00
354, 440, 1.28465e+01, 9.08905e+00, 1.86301e+02, 1.86301e+02, 2.70000e+01, 8.43182e-01, 1.12284e+00
355, 442, 1.29049e+01, 9.07028e+00, 1.86847e+02, 1.86847e+02, 2.70000e+01, 8.41629e-01, 1.12683e+00
356, 443, 1.29341e+01, 9.05382e+00, 1.88267e+02, 1.88267e+02, 2.70000e+01, 8.44244e-01, 1.13724e+00
357, 445, 1.29925e+01, 9.05453e+00, 1.89364e+02, 1.89364e+02, 2.70000e+01, 8.53933e-01, 1.11331e+00
358, 447, 1.30509e+01, 9.05330e+00, 1.93785e+02, 1.93785e+02, 2.70000e+01, 8.54586e-01, 1.14762e+00
359, 451, 1.31677e+01, 9.04412e+00, 1.99894e+02, 1.99894e+02, 2.70000e+01, 8.62528e-01, 1.16976e+00
360, 452, 1.31969e+01, 9.05703e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.65044e-01, 1.15272e+00
361, 453, 1.32261e+01, 9.05818e+00, 2.03600e+02, 2.03600e+02, 3.90000e+01, 8.67550e-01, 1.12378e+00
362, 456, 1.33137e+01, 9.01521e+00, 2.02333e+02, 2.02333e+02, 3.90000e+01, 8.77193e-01, 1.14462e+00
363, 459, 1.34013e+01, 8.99883e+00, 2.04298e+02, 2.04298e+02, 3.90000e+01, 8.73638e-01, 1.12716e+00
364, 460, 1.34305e+01, 8.97344e+00, 2.03752e+02, 2.03752e+02, 3.90000e+01, 8.78261e-01, 1.16928e+00
365, 461, 1.34597e+01, 8.93932e+00, 2.02769e+02, 2.02769e+02, 3.90000e+01, 8.93709e-01, 1.15452e+00
366, 462, 1.34889e+01, 8.92034e+00, 2.03697e+02, 2.03697e+02, 3.90000e+01, 8.96104e-01, 1.14676e+00
367, 464, 1.35473e+01, 8.31934e+00, 1.37196e+02, 1.37196e+02, 3.90000e+01, 7.26293e-01, 1.24062e+00
368, 466, 1.36056e+01, 8.46488e+00, 1.38015e+02, 1.38015e+02, 3.90000e+01, 5.68670e-01, 1.34197e+00
369, 465, 1.35765e+01, 8.57495e+00, 1.36158e+02, 1.36158e+02, 3.90000e+01, 4.47312e-01, 1.45872e+00
370, 456, 1.33137e+01, 8.65329e+00, 1.04005e+02, 1.04005e+02, 3.90000e+01, 3.66228e-01, 1.58021e+00
371, 457, 1.33429e+01, 8.81390e+00, 9.74542e+01, 9.74542e+01, 3.90000e+01, 3.10722e-01, 1.77426e+00
372, 455, 1.32845e+01, 9.09878e+00, 1.01762e+02, 1.01762e+02, 3.90000e+01, 2.72527e-01, 1.96497e+00
373, 452, 1.31969e+01, 9.10747e+00, 7.08638e+01, 7.08638e+01, 3.90000e+01, 2.50000e-01, 1.97517e+00
374, 454, 1.32553e+01, 9.31983e+00, 7.89432e+01, 7.89432e+01, 3.90000e+01, 2.24670e-01, 1.80623e+00
375, 452, 1.31969e+01, 9.29079e+00, 5.92908e+01, 5.92908e+01, 3.90000e+01, 2.03540e-01, 1.56845e+00
376, 449, 1.31093e+01, 9.34018e+00, 5.98367e+01, 5.98367e+01, 3.90000e+01, 1.87082e-01, 1.44724e+00
377, 438, 1.27881e+01, 9.32285e+00, 5.26956e+01, 5.26956e+01, 3.90000e+01, 1.94064e-01, 1.31211e+00
378, 433, 1.26422e+01, 9.38095e+00, 4.70728e+01, 4.70728e+01, 3.90000e+01, 1.84758e-01, 1.25303e+00
379, 427, 1.24670e+01, 9.31780e+00, 4.34735e+01, 4.34735e+01, 3.90000e+01, 1.94379e-01, 1.10728e+00
380, 422, 1.23210e+01, 9.33909e+00, 3.93028e+01, 3.93028e+01, 3.90000e+01, 2.06161e-01, 1.11808e+00
381, 420, 1.22626e+01, 9.32440e+00, 3.77793e+01, 3.77793e+01, 3.90000e+01, 2.33333e-01, 1.11771e+00
382, 414, 1.20874e+01, 9.34655e+00, 3.37464e+01, 3.37464e+01, 3.90000e+01, 2.36715e-01, 1.08991e+00
383, 409, 1.19414e+01, 9.34891e+00, 3.69806e+01, 3.69806e+01, 3.90000e+01, 2.56724e-01, 1.07922e+00
384, 403, 1.17663e+01, 9.37096e+00, 3.91128e+01, 3.91128e+01, 3.90000e+01, 2.95285e-01, 1.05547e+00
385, 405, 1.18247e+01, 9.31814e+00, 3.70930e+01, 3.70930e+01, 3.90000e+01, 3.13580e-01, 9.74862e-01
386, 400, 1.16787e+01, 9.31145e+00, 4.01139e+01, 4.01139e+01, 3.90000e+01, 3.22500e-01, 8.98096e-01
387, 397, 1.15911e+01, 9.26564e+00, 4.34934e+01, 4.34934e+01, 3.90000e+01, 3.55164e-01, 8.85018e-01
388, 399, 1.16495e+01, 9.24380e+00, 4.57862e+01, 4.57862e+01, 3.90000e+01, 3.70927e-01, 9.31651e-01
389, 395, 1.15327e+01, 9.22751e+00, 4.60592e+01, 4.60592e+01, 3.90000e+01, 4.05063e-01, 9.23476e-01
390, 395, 1.15327e+01, 9.22255e+00, 4.98670e+01, 4.98670e+01, 3.90000e+01, 4.35443e-01, 8.90597e-01
391, 395, 1.15327e+01, 9.19180e+00, 5.10123e+01, 5.10123e+01, 3.90000e+01, 4.48101e-01, 8.71406e-01
392, 391, 1.14159e+01, 9.17415e+00, 5.72355e+01, 5.72355e+01, 3.90000e+01, 4.73146e-01, 9.25349e-01
393, 389, 1.13575e+01, 9.18025e+00, 6.00742e+01, 6.00742e+01, 3.90000e+01, 4.91003e-01, 9.11304e-01
394, 389, 1.13575e+01, 9.18925e+00, 6.15826e+01, 6.15826e+01, 3.90000e+01, 5.08997e-01, 9.64092e-01
395, 387, 1.12991e+01, 9.19102e+00, 6.98409e+01, 6.98409e+01, 3.90000e+01, 5.24548e-01, 9.17330e-01
396, 388, 1.13283e+01, 9.18273e+00, 6.85603e+01, 6.85603e+01, 3.90000e+01, 5.41237e-01, 9.21991e-01
397, 386, 1.12699e+01, 9.15832e+00, 7.50020e+01, 7.50020e+01, 3.90000e+01, 5.56995e-01, 9.17735e-01
398, 383, 1.11823e+01, 9.17119e+00, 7.64759e+01, 7.64759e+01, 3.90000e+01, 5.79634e-01, 8.99100e-01
399, 386, 1.12699e+01, 9.16537e+00, 7.56024e+01, 7.56024e+01, 3.90000e+01, 5.93264e-01, 9.28845e-01
400, 386, 1.12699e+01, 9.17578e+00, 7.99151e+01, 7.99151e+01, 3.90000e+01, 6.16580e-01, 8.88436e-01
401, 386, 1.12699e+01, 9.14564e+00, 8.26445e+01, 8.26445e+01, 3.90000e+01, 6.32124e-01, 8.77723e-01
402, 385, 1.12407e+01, 9.16064e+00, 8.46542e+01, 8.46542e+01, 3.90000e+01, 6.44156e-01, 8.92438e-01
403, 385, 1.12407e+01, 9.15744e+00, 8.81429e+01, 8.81429e+01, 3.90000e+01, 6.54545e-01, 9.00089e-01
404, 387, 1.12991e+01, 9.13841e+00, 9.35473e+01, 9.35473e+01, 3.90000e+01, 6.71835e-01, 9.27214e-01
405, 389, 1.13575e+01, 9.13870e+00, 9.83780e+01, 9.83780e+01, 3.90000e+01, 6.68380e-01, 9.43278e-01
406, 389, 1.13575e+01, 9.13837e+00, 1.02665e+02, 1.02665e+02, 3.90000e+01, 6.86375e-01, 9.36294e-01
