controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 267, 1.00700e+01, 9.23564e+00, 3.21354e+01, 3.21354e+01, 3.60000e+01, 3.07116e-01, 5.74612e-01
204, 268, 1.01077e+01, 9.20862e+00, 3.44544e+01, 3.44544e+01, 3.60000e+01, 3.47015e-01, 5.18383e-01
205, 268, 1.01077e+01, 9.22103e+00, 3.68017e+01, 3.68017e+01, 3.60000e+01, 3.73134e-01, 5.86454e-01
206, 268, 1.01077e+01, 9.21845e+00, 3.87145e+01, 3.87145e+01, 3.60000e+01, 3.91791e-01, 5.63396e-01
207, 265, 9.99460e+00, 9.20038e+00, 4.17716e+01, 4.17716e+01, 3.60000e+01, 4.37736e-01, 5.67319e-01
208, 267, 1.00700e+01, 9.16056e+00, 4.56424e+01, 4.56424e+01, 3.60000e+01, 4.60674e-01, 5.65845e-01
209, 268, 1.01077e+01, 9.15019e+00, 4.89178e+01, 4.89178e+01, 3.60000e+01, 4.85075e-01, 5.20773e-01
210, 269, 1.01455e+01, 9.11793e+00, 5.13197e+01, 5.13197e+01, 3.60000e+01, 5.13011e-01, 5.49957e-01
211, 271, 1.02209e+01, 9.11735e+00, 5.42079e+01, 5.42079e+01, 3.60000e+01, 5.49815e-01, 5.13593e-01
212, 269, 1.01455e+01, 9.09428e+00, 5.70911e+01, 5.70911e+01, 3.60000e+01, 5.65056e-01, 5.43199e-01
213, 269, 1.01455e+01, 9.10010e+00, 6.41332e+01, 6.41332e+01, 3.60000e+01, 6.09665e-01, 6.13499e-01
214, 269, 1.01455e+01, 9.10357e+00, 6.95098e+01, 6.95098e+01, 3.60000e+01, 6.20818e-01, 5.90778e-01
215, 271, 1.02209e+01, 9.10740e+00, 7.34949e+01, 7.34949e+01, 3.60000e+01, 6.53137e-01, 5.78352e-01
216, 273, 1.02963e+01, 9.07481e+00, 7.80259e+01, 7.80259e+01, 3.60000e+01, 6.66667e-01, 5.78778e-01
217, 272, 1.02586e+01, 9.06931e+00, 8.28298e+01, 8.28298e+01, 3.60000e+01, 6.87500e-01, 5.86891e-01
218, 274, 1.03340e+01, 9.02328e+00, 8.56139e+01, 8.56139e+01, 3.60000e+01, 7.04380e-01, 5.67797e-01
219, 275, 1.03718e+01, 9.02609e+00, 8.97081e+01, 8.97081e+01, 3.60000e+01, 7.23636e-01, 5.93154e-01
220, 277, 1.04472e+01, 9.02465e+00, 8.97081e+01, 8.97081e+01, 3.60000e+01, 7.43682e-01, 6.21635e-01
221, 278, 1.04849e+01, 9.00215e+00, 9.26292e+01, 9.26292e+01, 3.60000e+01, 7.80576e-01, 6.21417e-01
222, 280, 1.05603e+01, 9.01451e+00, 9.55770e+01, 9.55770e+01, 3.60000e+01, 7.92857e-01, 6.44112e-01
223, 281, 1.05980e+01, 9.01071e+00, 9.78152e+01, 9.78152e+01, 3.60000e+01, 8.14947e-01, 6.40123e-01
224, 281, 1.05980e+01, 9.00347e+00, 1.00053e+02, 1.00053e+02, 3.60000e+01, 8.22064e-01, 6.62545e-01
225, 284, 1.07112e+01, 8.98852e+00, 1.00599e+02, 1.00599e+02, 3.60000e+01, 8.34507e-01, 6.65568e-01
226, 283, 1.06735e+01, 8.95296e+00, 1.01527e+02, 1.01527e+02, 3.60000e+01, 8.40989e-01, 6.72191e-01
227, 285, 1.07489e+01, 8.94184e+00, 1.01582e+02, 1.01582e+02, 3.60000e+01, 8.45614e-01, 7.16494e-01
228, 288, 1.08621e+01, 8.91592e+00, 1.02346e+02, 1.02346e+02, 3.60000e+01, 8.47222e-01, 7.16284e-01
229, 289, 1.08998e+01, 8.91556e+00, 1.02346e+02, 1.02346e+02, 3.60000e+01, 8.44291e-01, 7.34173e-01
230, 292, 1.10129e+01, 8.90646e+00, 1.04912e+02, 1.04912e+02, 3.60000e+01, 8.56164e-01, 7.31483e-01
231, 293, 1.10506e+01, 8.90857e+00, 1.06113e+02, 1.06113e+02, 3.60000e+01, 8.63481e-01, 7.40684e-01
232, 295, 1.11261e+01, 8.92577e+00, 1.10226e+02, 1.10226e+02, 3.60000e+01, 8.71186e-01, 7.52939e-01
233, 298, 1.12392e+01, 8.92932e+00, 1.11154e+02, 1.11154e+02, 3.60000e+01, 8.69128e-01, 7.54881e-01
234, 300, 1.13146e+01, 8.92380e+00, 1.13228e+02, 1.13228e+02, 3.60000e+01, 8.70000e-01, 7.73124e-01
235, 302, 1.13901e+01, 8.92597e+00, 1.16504e+02, 1.16504e+02, 3.60000e+01, 8.67550e-01, 7.68989e-01
236, 305, 1.15032e+01, 8.89943e+00, 1.15521e+02, 1.15521e+02, 3.60000e+01, 8.72131e-01, 7.75848e-01
237, 307, 1.15786e+01, 8.89634e+00, 1.14211e+02, 1.14211e+02, 3.60000e+01, 8.63192e-01, 7.98075e-01
238, 310, 1.16918e+01, 8.90218e+00, 1.15194e+02, 1.15194e+02, 3.60000e+01, 8.70968e-01, 7.96926e-01
239, 313, 1.18049e+01, 8.88868e+00, 1.15891e+02, 1.15891e+02, 3.60000e+01, 8.69010e-01, 8.14470e-01
240, 314, 1.18427e+01, 8.87241e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.66242e-01, 8.29761e-01
241, 316, 1.19181e+01, 8.86956e+00, 1.15168e+02, 1.15168e+02, 4.00000e+01, 8.63924e-01, 8.12308e-01
242, 318, 1.19935e+01, 8.87016e+00, 1.16806e+02, 1.16806e+02, 4.00000e+01, 8.64780e-01, 8.38502e-01
243, 321, 1.21067e+01, 8.86266e+00, 1.17898e+02, 1.17898e+02, 4.00000e+01, 8.69159e-01, 8.12314e-01
244, 322, 1.21444e+01, 8.86501e+00, 1.18498e+02, 1.18498e+02, 4.00000e+01, 8.69565e-01, 8.44612e-01
245, 326, 1.22952e+01, 8.83795e+00, 1.20846e+02, 1.20846e+02, 4.00000e+01, 8.77301e-01, 8.36615e-01
246, 328, 1.23707e+01, 8.80966e+00, 1.21774e+02, 1.21774e+02, 4.00000e+01, 8.75000e-01, 8.18501e-01
247, 329, 1.24084e+01, 8.20943e+00, 7.45391e+01, 7.45391e+01, 4.00000e+01, 6.26140e-01, 8.89358e-01
248, 333, 1.25593e+01, 8.35311e+00, 7.35677e+01, 7.35677e+01, 4.00000e+01, 4.47447e-01, 1.01729e+00
249, 335, 1.26347e+01, 8.50523e+00, 7.56622e+01, 7.56622e+01, 4.00000e+01, 3.13433e-01, 1.14652e+00
250, 325, 1.22575e+01, 8.53808e+00, 4.34245e+01, 4.34245e+01, 4.00000e+01, 2.27692e-01, 1.26531e+00
251, 325, 1.22575e+01, 8.79278e+00, 4.01424e+01, 4.01424e+01, 4.00000e+01, 1.93846e-01, 1.41289e+00
252, 323, 1.21821e+01, 9.10661e+00, 3.53760e+01, 3.53760e+01, 4.00000e+01, 1.48607e-01, 1.53079e+00
253, 324, 1.22198e+01, 9.17398e+00, 2.56162e+01, 2.56162e+01, 4.00000e+01, 1.29630e-01, 1.50953e+00
254, 324, 1.22198e+01, 9.37433e+00, 2.92293e+01, 2.92293e+01, 4.00000e+01, 1.14198e-01, 1.36022e+00
255, 321, 1.21067e+01, 9.41327e+00, 2.52886e+01, 2.52886e+01, 4.00000e+01, 9.96885e-02, 1.17511e+00
256, 317, 1.19558e+01, 9.45599e+00, 2.86647e+01, 2.86647e+01, 4.00000e+01, 1.04101e-01, 1.06427e+00
257, 307, 1.15786e+01, 9.37784e+00, 2.33694e+01, 2.33694e+01, 4.00000e+01, 1.04235e-01, 9.08622e-01
258, 301, 1.13524e+01, 9.34302e+00, 2.42975e+01, 2.42975e+01, 4.00000e+01, 1.06312e-01, 8.79434e-01
259, 296, 1.11638e+01, 9.30923e+00, 2.78902e+01, 2.78902e+01, 4.00000e+01, 1.55405e-01, 7.26269e-01
260, 294, 1.10883e+01, 9.26876e+00, 2.95279e+01, 2.95279e+01, 4.00000e+01, 2.04082e-01, 6.46569e-01
261, 294, 1.10883e+01, 9.21660e+00, 3.32299e+01, 3.32299e+01, 4.00000e+01, 2.38095e-01, 5.60909e-01
262, 294, 1.10883e+01, 9.20530e+00, 3.70579e+01, 3.70579e+01, 4.00000e+01, 2.95918e-01, 5.56914e-01
263, 293, 1.10506e+01, 9.17945e+00, 4.14149e+01, 4.14149e+01, 4.00000e+01, 3.34471e-01, 5.52140e-01
264, 291, 1.09752e+01, 9.14156e+00, 4.78514e+01, 4.78514e+01, 4.00000e+01, 3.91753e-01, 5.18820e-01
265, 295, 1.11261e+01, 9.08840e+00, 5.21843e+01, 5.21843e+01, 4.00000e+01, 4.27119e-01, 5.23920e-01
266, 294, 1.10883e+01, 9.09251e+00, 5.72612e+01, 5.72612e+01, 4.00000e+01, 4.65986e-01, 5.05382e-01
267, 297, 1.12015e+01, 9.07385e+00, 6.10463e+01, 6.10463e+01, 4.00000e+01, 5.21886e-01, 5.22307e-01
268, 295, 1.11261e+01, 9.05734e+00, 6.43217e+01, 6.43217e+01, 4.00000e+01, 5.62712e-01, 5.16167e-01
269, 294, 1.10883e+01, 9.03355e+00, 6.82388e+01, 6.82388e+01, 4.00000e+01, 6.02041e-01, 5.27319e-01
270, 296, 1.11638e+01, 9.02569e+00, 7.29335e+01, 7.29335e+01, 4.00000e+01, 6.38514e-01, 5.51114e-01
271, 297, 1.12015e+01, 8.98094e+00, 7.40799e+01, 7.40799e+01, 4.00000e+01, 6.56566e-01, 5.79602e-01
272, 295, 1.11261e+01, 8.98288e+00, 7.65910e+01, 7.65910e+01, 4.00000e+01, 6.91525e-01, 6.06113e-01
273, 297, 1.12015e+01, 8.96546e+00, 7.92557e+01, 7.92557e+01, 4.00000e+01, 7.07071e-01, 6.22304e-01
274, 298, 1.12392e+01, 8.96821e+00, 7.70176e+01, 7.70176e+01, 4.00000e+01, 7.28188e-01, 6.39426e-01
275, 301, 1.13524e+01, 8.97086e+00, 7.83957e+01, 7.83957e+01, 4.00000e+01, 7.44186e-01, 6.71458e-01
276, 296, 1.11638e+01, 8.99120e+00, 8.21624e+01, 8.21624e+01, 4.00000e+01, 7.73649e-01, 6.60123e-01
277, 296, 1.11638e+01, 8.99309e+00, 8.19986e+01, 8.19986e+01, 4.00000e+01, 7.80405e-01, 6.73619e-01
278, 298, 1.12392e+01, 8.95779e+00, 8.30904e+01, 8.30904e+01, 4.00000e+01, 8.02013e-01, 6.87040e-01
279, 300, 1.13146e+01, 8.92273e+00, 8.36484e+01, 8.36484e+01, 4.00000e+01, 8.13333e-01, 6.74691e-01
280, 304, 1.14655e+01, 8.89472e+00, 8.43034e+01, 8.43034e+01, 4.00000e+01, 8.19079e-01, 7.15519e-01
281, 303, 1.14278e+01, 8.90544e+00, 8.95407e+01, 8.95407e+01, 4.00000e+01, 8.28383e-01, 7.42756e-01
282, 304, 1.14655e+01, 8.88611e+00, 9.10692e+01, 9.10692e+01, 4.00000e+01, 8.42105e-01, 7.35547e-01
283, 305, 1.15032e+01, 8.90793e+00, 9.29253e+01, 9.29253e+01, 4.00000e+01, 8.45902e-01, 7.55987e-01
284, 308, 1.16164e+01, 8.89149e+00, 9.23248e+01, 9.23248e+01, 4.00000e+01, 8.57143e-01, 7.68584e-01
285, 310, 1.16918e+01, 8.91277e+00, 9.58052e+01, 9.58052e+01, 4.00000e+01, 8.51613e-01, 7.77959e-01
286, 313, 1.18049e+01, 8.94877e+00, 9.93535e+01, 9.93535e+01, 4.00000e+01, 8.53035e-01, 8.23026e-01
287, 314, 1.18427e+01, 8.94300e+00, 9.92477e+01, 9.92477e+01, 4.00000e+01, 8.53503e-01, 8.21262e-01
288, 315, 1.18804e+01, 8.95085e+00, 1.04543e+02, 1.04543e+02, 4.00000e+01, 8.50794e-01, 8.44383e-01
289, 316, 1.19181e+01, 8.92491e+00, 1.04707e+02, 1.04707e+02, 4.00000e+01, 8.60759e-01, 8.26495e-01
290, 319, 1.20312e+01, 8.89950e+00, 1.07225e+02, 1.07225e+02, 4.00000e+01, 8.52665e-01, 8.39664e-01
291, 321, 1.21067e+01, 8.89762e+00, 1.06460e+02, 1.06460e+02, 4.00000e+01, 8.47352e-01, 8.38801e-01
292, 322, 1.21444e+01, 8.91977e+00, 1.10544e+02, 1.10544e+02, 4.00000e+01, 8.47826e-01, 8.26456e-01
293, 326, 1.22952e+01, 8.89171e+00, 1.12182e+02, 1.12182e+02, 4.00000e+01, 8.58896e-01, 8.41675e-01
294, 328, 1.23707e+01, 8.90112e+00, 1.13334e+02, 1.13334e+02, 4.00000e+01, 8.53659e-01, 8.53292e-01
295, 330, 1.24461e+01, 8.90228e+00, 1.15226e+02, 1.15226e+02, 4.00000e+01, 8.57576e-01, 8.41728e-01
296, 330, 1.24461e+01, 8.89848e+00, 1.15772e+02, 1.15772e+02, 4.00000e+01, 8.60606e-01, 8.37240e-01
297, 330, 1.24461e+01, 8.89611e+00, 1.18392e+02, 1.18392e+02, 4.00000e+01, 8.60606e-01, 8.25313e-01
298, 334, 1.25970e+01, 8.88806e+00, 1.22868e+02, 1.22868e+02, 4.00000e+01, 8.80240e-01, 8.53875e-01
299, 335, 1.26347e+01, 8.87728e+00, 1.22595e+02, 1.22595e+02, 4.00000e+01, 8.71642e-01, 8.55279e-01
300, 338, 1.27478e+01, 8.87433e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.81657e-01, 8.62963e-01
301, 340, 1.28233e+01, 8.85924e+00, 1.28928e+02, 1.28928e+02, 4.80000e+01, 8.73529e-01, 8.51209e-01
302, 342, 1.28987e+01, 8.83564e+00, 1.27782e+02, 1.27782e+02, 4.80000e+01, 8.74269e-01, 8.56287e-01
303, 345, 1.30118e+01, 8.80083e+00, 1.27454e+02, 1.27454e+02, 4.80000e+01, 8.84058e-01, 8.75192e-01
304, 347, 1.30873e+01, 8.75495e+00, 1.27454e+02, 1.27454e+02, 4.80000e+01, 8.81844e-01, 8.89485e-01
305, 350, 1.32004e+01, 8.71627e+00, 1.27454e+02, 1.27454e+02, 4.80000e+01, 8.94286e-01, 8.80314e-01
306, 352, 1.32758e+01, 8.70489e+00, 1.27782e+02, 1.27782e+02, 4.80000e+01, 8.94886e-01, 8.98731e-01
307, 354, 1.33513e+01, 7.98401e+00, 7.56580e+01, 7.56580e+01, 4.80000e+01, 6.58192e-01, 9.53621e-01
308, 357, 1.34644e+01, 8.19061e+00, 7.68044e+01, 7.68044e+01, 4.80000e+01, 4.70588e-01, 1.05516e+00
309, 358, 1.35021e+01, 8.43934e+00, 7.64769e+01, 7.64769e+01, 4.80000e+01, 3.43575e-01, 1.21329e+00
310, 347, 1.30873e+01, 8.58903e+00, 5.51445e+01, 5.51445e+01, 4.80000e+01, 2.65130e-01, 1.30186e+00
311, 346, 1.30496e+01, 8.77879e+00, 4.83753e+01, 4.83753e+01, 4.80000e+01, 2.05202e-01, 1.48052e+00
312, 345, 1.30118e+01, 9.10603e+00, 4.93580e+01, 4.93580e+01, 4.80000e+01, 1.56522e-01, 1.58509e+00
313, 339, 1.27855e+01, 9.18866e+00, 4.11182e+01, 4.11182e+01, 4.80000e+01, 1.29794e-01, 1.63949e+00
314, 341, 1.28610e+01, 9.38886e+00, 4.15004e+01, 4.15004e+01, 4.80000e+01, 1.20235e-01, 1.49837e+00
315, 338, 1.27478e+01, 9.39907e+00, 3.54955e+01, 3.54955e+01, 4.80000e+01, 1.03550e-01, 1.20715e+00
316, 335, 1.26347e+01, 9.47302e+00, 3.69694e+01, 3.69694e+01, 4.80000e+01, 9.25373e-02, 1.13206e+00
317, 319, 1.20312e+01, 9.40985e+00, 2.90539e+01, 2.90539e+01, 4.80000e+01, 9.71787e-02, 9.10385e-01
318, 314, 1.18427e+01, 9.40404e+00, 2.99088e+01, 2.99088e+01, 4.80000e+01, 9.87261e-02, 9.26356e-01
319, 312, 1.17672e+01, 9.33789e+00, 2.78344e+01, 2.78344e+01, 4.80000e+01, 1.41026e-01, 7.80210e-01
320, 305, 1.15032e+01, 9.34753e+00, 3.44443e+01, 3.44443e+01, 4.80000e+01, 1.90164e-01, 7.01619e-01
321, 301, 1.13524e+01, 9.36361e+00, 3.61365e+01, 3.61365e+01, 4.80000e+01, 2.32558e-01, 6.46369e-01
322, 299, 1.12769e+01, 9.36123e+00, 4.04133e+01, 4.04133e+01, 4.80000e+01, 2.80936e-01, 5.84681e-01
323, 302, 1.13901e+01, 9.31589e+00, 4.50579e+01, 4.50579e+01, 4.80000e+01, 3.01325e-01, 5.65465e-01
324, 304, 1.14655e+01, 9.29618e+00, 4.84971e+01, 4.84971e+01, 4.80000e+01, 3.32237e-01, 5.60051e-01
325, 302, 1.13901e+01, 9.23987e+00, 5.28097e+01, 5.28097e+01, 4.80000e+01, 3.60927e-01, 5.74984e-01
326, 303, 1.14278e+01, 9.23680e+00, 5.45566e+01, 5.45566e+01, 4.80000e+01, 3.69637e-01, 5.94607e-01
327, 303, 1.14278e+01, 9.18352e+00, 6.13803e+01, 6.13803e+01, 4.80000e+01, 4.12541e-01, 5.53679e-01
328, 304, 1.14655e+01, 9.18410e+00, 6.59450e+01, 6.59450e+01, 4.80000e+01, 4.47368e-01, 6.06580e-01
329, 305, 1.15032e+01, 9.17128e+00, 6.70368e+01, 6.70368e+01, 4.80000e+01, 4.81967e-01, 5.91463e-01
330, 307, 1.15786e+01, 9.14368e+00, 7.24202e+01, 7.24202e+01, 4.80000e+01, 5.21173e-01, 6.12060e-01
331, 305, 1.15032e+01, 9.14347e+00, 7.83705e+01, 7.83705e+01, 4.80000e+01, 5.60656e-01, 5.73592e-01
332, 305, 1.15032e+01, 9.13467e+00, 8.87426e+01, 8.87426e+01, 4.80000e+01, 6.13115e-01, 5.62365e-01
333, 307, 1.15786e+01, 9.12345e+00, 9.39287e+01, 9.39287e+01, 4.80000e+01, 6.31922e-01, 5.39617e-01
334, 308, 1.16164e+01, 9.11013e+00, 9.76954e+01, 9.76954e+01, 4.80000e+01, 6.59091e-01, 5.77295e-01
335, 310, 1.16918e+01, 9.03834e+00, 9.92994e+01, 9.92994e+01, 4.80000e+01, 6.90323e-01, 5.82870e-01
336, 310, 1.16918e+01, 9.04028e+00, 1.04070e+02, 1.04070e+02, 4.80000e+01, 7.06452e-01, 6.50955e-01
337, 311, 1.17295e+01, 9.04514e+00, 1.09474e+02, 1.09474e+02, 4.80000e+01, 7.36334e-01, 6.33861e-01
338, 315, 1.18804e+01, 9.05317e+00, 1.17772e+02, 1.17772e+02, 4.80000e+01, 7.71429e-01, 6.97546e-01
339, 317, 1.19558e+01, 9.06933e+00, 1.24432e+02, 1.24432e+02, 4.80000e+01, 7.76025e-01, 6.94741e-01
340, 318, 1.19935e+01, 9.04336e+00, 1.26337e+02, 1.26337e+02, 4.80000e+01, 7.83019e-01, 6.96424e-01
341, 320, 1.20689e+01, 9.03568e+00, 1.27102e+02, 1.27102e+02, 4.80000e+01, 8.00000e-01, 7.04414e-01
342, 319, 1.20312e+01, 9.01901e+00, 1.31087e+02, 1.31087e+02, 4.80000e+01, 8.05643e-01, 7.47644e-01
343, 320, 1.20689e+01, 9.03520e+00, 1.35564e+02, 1.35564e+02, 4.80000e+01, 8.37500e-01, 7.85633e-01
344, 320, 1.20689e+01, 9.04680e+00, 1.34253e+02, 1.34253e+02, 4.80000e+01, 8.43750e-01, 7.70437e-01
345, 323, 1.21821e+01, 9.02955e+00, 1.35443e+02, 1.35443e+02, 4.80000e+01, 8.57585e-01, 7.86761e-01
346, 325, 1.22575e+01, 9.01023e+00, 1.35880e+02, 1.35880e+02, 4.80000e+01, 8.58462e-01, 7.71190e-01
347, 327, 1.23330e+01, 9.02888e+00, 1.35880e+02, 1.35880e+02, 4.80000e+01, 8.56269e-01, 8.12900e-01
348, 329, 1.24084e+01, 8.98603e+00, 1.35218e+02, 1.35218e+02, 4.80000e+01, 8.60182e-01, 8.04629e-01
349, 330, 1.24461e+01, 8.97949e+00, 1.36801e+02, 1.36801e+02, 4.80000e+01, 8.69697e-01, 8.11492e-01
350, 332, 1.25215e+01, 8.96695e+00, 1.37729e+02, 1.37729e+02, 4.80000e+01, 8.76506e-01, 8.12800e-01
351, 335, 1.26347e+01, 8.94948e+00, 1.39694e+02, 1.39694e+02, 4.80000e+01, 8.80597e-01, 8.33628e-01
352, 336, 1.26724e+01, 8.96562e+00, 1.41823e+02, 1.41823e+02, 4.80000e+01, 8.80952e-01, 8.63150e-01
353, 339, 1.27855e+01, 8.92665e+00, 1.38821e+02, 1.38821e+02, 4.80000e+01, 8.90855e-01, 8.49058e-01
354, 340, 1.28233e+01, 8.94141e+00, 1.40459e+02, 1.40459e+02, 4.80000e+01, 8.85294e-01, 8.83418e-01
355, 342, 1.28987e+01, 8.93730e+00, 1.42644e+02, 1.42644e+02, 4.80000e+01, 8.85965e-01, 9.13665e-01
356, 343, 1.29364e+01, 8.93199e+00, 1.44009e+02, 1.44009e+02, 4.80000e+01, 8.80466e-01, 9.19514e-01
357, 345, 1.30118e+01, 8.94362e+00, 1.44218e+02, 1.44218e+02, 4.80000e+01, 8.84058e-01, 9.22116e-01
358, 348, 1.31250e+01, 8.92558e+00, 1.47165e+02, 1.47165e+02, 4.80000e+01, 8.87931e-01, 9.30360e-01
359, 350, 1.32004e+01, 8.92068e+00, 1.48203e+02, 1.48203e+02, 4.80000e+01, 8.85714e-01, 9.15616e-01
360, 353, 1.33136e+01, 8.92127e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.89518e-01, 9.34503e-01
361, 355, 1.33890e+01, 8.89282e+00, 1.51533e+02, 1.51533e+02, 3.80000e+01, 8.84507e-01, 9.15793e-01
362, 357, 1.34644e+01, 8.89020e+00, 1.55681e+02, 1.55681e+02, 3.80000e+01, 8.82353e-01, 9.01714e-01
363, 360, 1.35776e+01, 8.87789e+00, 1.55518e+02, 1.55518e+02, 3.80000e+01, 8.91667e-01, 9.10830e-01
364, 361, 1.36153e+01, 8.87394e+00, 1.55135e+02, 1.55135e+02, 3.80000e+01, 8.94737e-01, 9.27538e-01
365, 364, 1.37284e+01, 8.86712e+00, 1.55245e+02, 1.55245e+02, 3.80000e+01, 9.03846e-01, 9.35130e-01
366, 366, 1.38039e+01, 8.83777e+00, 1.54776e+02, 1.54776e+02, 3.80000e+01, 9.07104e-01, 9.28720e-01
367, 368, 1.38793e+01, 8.19973e+00, 1.00610e+02, 1.00610e+02, 3.80000e+01, 6.95652e-01, 9.92041e-01
368, 371, 1.39924e+01, 8.36777e+00, 1.01484e+02, 1.01484e+02, 3.80000e+01, 5.39084e-01, 1.08744e+00
369, 370, 1.39547e+01, 8.55939e+00, 1.06124e+02, 1.06124e+02, 3.80000e+01, 4.08108e-01, 1.18197e+00
370, 360, 1.35776e+01, 8.56613e+00, 6.72725e+01, 6.72725e+01, 3.80000e+01, 3.33333e-01, 1.28238e+00
371, 363, 1.36907e+01, 8.76227e+00, 6.21868e+01, 6.21868e+01, 3.80000e+01, 2.69972e-01, 1.47234e+00
372, 363, 1.36907e+01, 9.08212e+00, 6.20776e+01, 6.20776e+01, 3.80000e+01, 2.23140e-01, 1.55808e+00
373, 362, 1.36530e+01, 9.13498e+00, 4.58283e+01, 4.58283e+01, 3.80000e+01, 1.90608e-01, 1.65414e+00
374, 364, 1.37284e+01, 9.36372e+00, 4.83395e+01, 4.83395e+01, 3.80000e+01, 1.67582e-01, 1.43877e+00
375, 363, 1.36907e+01, 9.31786e+00, 3.99252e+01, 3.99252e+01, 3.80000e+01, 1.54270e-01, 1.23645e+00
376, 364, 1.37284e+01, 9.38648e+00, 4.40144e+01, 4.40144e+01, 3.80000e+01, 1.51099e-01, 1.08877e+00
377, 354, 1.33513e+01, 9.36425e+00, 4.09574e+01, 4.09574e+01, 3.80000e+01, 1.44068e-01, 1.00719e+00
378, 347, 1.30873e+01, 9.34665e+00, 3.95943e+01, 3.95943e+01, 3.80000e+01, 1.44092e-01, 9.28058e-01
379, 343, 1.29364e+01, 9.25260e+00, 4.00224e+01, 4.00224e+01, 3.80000e+01, 1.54519e-01, 7.87976e-01
380, 341, 1.28610e+01, 9.20790e+00, 3.73067e+01, 3.73067e+01, 3.80000e+01, 1.96481e-01, 7.75246e-01
381, 339, 1.27855e+01, 9.20203e+00, 4.08430e+01, 4.08430e+01, 3.80000e+01, 2.35988e-01, 8.11405e-01
382, 338, 1.27478e+01, 9.22250e+00, 4.33575e+01, 4.33575e+01, 3.80000e+01, 2.54438e-01, 8.50358e-01
383, 338, 1.27478e+01, 9.27250e+00, 4.92037e+01, 4.92037e+01, 3.80000e+01, 3.13609e-01, 7.04505e-01
384, 340, 1.28233e+01, 9.21645e+00, 5.40622e+01, 5.40622e+01, 3.80000e+01, 3.44118e-01, 6.72158e-01
385, 340, 1.28233e+01, 9.23158e+00, 6.06079e+01, 6.06079e+01, 3.80000e+01, 3.76471e-01, 6.52583e-01
386, 337, 1.27101e+01, 9.22655e+00, 6.60720e+01, 6.60720e+01, 3.80000e+01, 4.27300e-01, 6.36097e-01
387, 340, 1.28233e+01, 9.17072e+00, 7.25136e+01, 7.25136e+01, 3.80000e+01, 4.55882e-01, 6.27755e-01
388, 341, 1.28610e+01, 9.17193e+00, 7.80817e+01, 7.80817e+01, 3.80000e+01, 4.72141e-01, 7.05898e-01
389, 342, 1.28987e+01, 9.15025e+00, 8.32910e+01, 8.32910e+01, 3.80000e+01, 5.05848e-01, 7.14661e-01
390, 342, 1.28987e+01, 9.17698e+00, 8.82577e+01, 8.82577e+01, 3.80000e+01, 5.38012e-01, 6.96845e-01
391, 342, 1.28987e+01, 9.16238e+00, 9.52401e+01, 9.52401e+01, 3.80000e+01, 5.73099e-01, 6.96134e-01
392, 343, 1.29364e+01, 9.18265e+00, 9.75875e+01, 9.75875e+01, 3.80000e+01, 5.86006e-01, 7.00388e-01
393, 345, 1.30118e+01, 9.14882e+00, 1.04352e+02, 1.04352e+02, 3.80000e+01, 6.17391e-01, 6.91721e-01
394, 348, 1.31250e+01, 9.14261e+00, 1.08500e+02, 1.08500e+02, 3.80000e+01, 6.23563e-01, 6.93913e-01
395, 350, 1.32004e+01, 9.08799e+00, 1.11394e+02, 1.11394e+02, 3.80000e+01, 6.74286e-01, 7.40872e-01
396, 351, 1.32381e+01, 9.08663e+00, 1.14487e+02, 1.14487e+02, 3.80000e+01, 6.75214e-01, 7.31666e-01
397, 350, 1.32004e+01, 9.08950e+00, 1.15573e+02, 1.15573e+02, 3.80000e+01, 7.11429e-01, 7.71913e-01
398, 352, 1.32758e+01, 9.11350e+00, 1.20541e+02, 1.20541e+02, 3.80000e+01, 7.30114e-01, 7.95101e-01
399, 354, 1.33513e+01, 9.12110e+00, 1.25011e+02, 1.25011e+02, 3.80000e+01, 7.51412e-01, 7.84987e-01
400, 355, 1.33890e+01, 9.10236e+00, 1.29329e+02, 1.29329e+02, 3.80000e+01, 7.69014e-01, 8.05793e-01
401, 354, 1.33513e+01, 9.11212e+00, 1.33423e+02, 1.33423e+02, 3.80000e+01, 7.79661e-01, 8.10433e-01
402, 357, 1.34644e+01, 9.09740e+00, 1.33805e+02, 1.33805e+02, 3.80000e+01, 7.84314e-01, 8.33407e-01
403, 361, 1.36153e+01, 9.06942e+00, 1.37202e+02, 1.37202e+02, 3.80000e+01, 7.92244e-01, 8.44720e-01
404, 359, 1.35399e+01, 9.03822e+00, 1.38954e+02, 1.38954e+02, 3.80000e+01, 7.96657e-01, 8.23455e-01
405, 362, 1.36530e+01, 8.99606e+00, 1.41738e+02, 1.41738e+02, 3.80000e+01, 8.14917e-01, 8.44403e-01
406, 362, 1.36530e+01, 8.98122e+00, 1.43638e+02, 1.43638e+02, 3.80000e+01, 8.23204e-01, 8.63132e-01
