controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 250, 5.81768e+00, 9.55556e+00, 2.35497e+01, 2.35497e+01, 3.20000e+01, 3.04000e-01, 5.35220e-01
204, 251, 5.84095e+00, 9.51285e+00, 2.45443e+01, 2.45443e+01, 3.20000e+01, 3.50598e-01, 5.00091e-01
205, 250, 5.81768e+00, 9.51409e+00, 2.55269e+01, 2.55269e+01, 3.20000e+01, 3.56000e-01, 5.15742e-01
206, 251, 5.84095e+00, 9.50662e+00, 2.51448e+01, 2.51448e+01, 3.20000e+01, 3.78486e-01, 5.01339e-01
207, 251, 5.84095e+00, 9.50624e+00, 2.69463e+01, 2.69463e+01, 3.20000e+01, 4.06375e-01, 5.25121e-01
208, 250, 5.81768e+00, 9.49747e+00, 2.79835e+01, 2.79835e+01, 3.20000e+01, 4.28000e-01, 5.60614e-01
209, 251, 5.84095e+00, 9.47341e+00, 3.46766e+01, 3.46766e+01, 3.20000e+01, 4.66135e-01, 4.74127e-01
210, 251, 5.84095e+00, 9.45535e+00, 3.59322e+01, 3.59322e+01, 3.20000e+01, 4.90040e-01, 5.49019e-01
211, 251, 5.84095e+00, 9.45384e+00, 3.76791e+01, 3.76791e+01, 3.20000e+01, 5.13944e-01, 5.37433e-01
212, 253, 5.88749e+00, 9.42877e+00, 3.86617e+01, 3.86617e+01, 3.20000e+01, 5.41502e-01, 5.30341e-01
213, 254, 5.91076e+00, 9.41638e+00, 4.11182e+01, 4.11182e+01, 3.20000e+01, 5.70866e-01, 5.48181e-01
214, 256, 5.95730e+00, 9.40595e+00, 4.32472e+01, 4.32472e+01, 3.20000e+01, 5.85938e-01, 5.25219e-01
215, 255, 5.93403e+00, 9.38817e+00, 4.45028e+01, 4.45028e+01, 3.20000e+01, 6.27451e-01, 4.95606e-01
216, 256, 5.95730e+00, 9.39260e+00, 4.49941e+01, 4.49941e+01, 3.20000e+01, 6.48438e-01, 5.81907e-01
217, 255, 5.93403e+00, 9.38151e+00, 4.65226e+01, 4.65226e+01, 3.20000e+01, 6.62745e-01, 5.47959e-01
218, 257, 5.98057e+00, 9.37559e+00, 4.75598e+01, 4.75598e+01, 3.20000e+01, 6.96498e-01, 5.64090e-01
219, 258, 6.00384e+00, 9.37731e+00, 4.87488e+01, 4.87488e+01, 3.20000e+01, 6.93798e-01, 6.12016e-01
220, 259, 6.02711e+00, 9.37083e+00, 4.95131e+01, 4.95131e+01, 3.20000e+01, 7.10425e-01, 5.97655e-01
221, 259, 6.02711e+00, 9.36505e+00, 4.95131e+01, 4.95131e+01, 3.20000e+01, 7.29730e-01, 6.06518e-01
222, 258, 6.00384e+00, 9.37993e+00, 5.08778e+01, 5.08778e+01, 3.20000e+01, 7.44186e-01, 6.34784e-01
223, 258, 6.00384e+00, 9.36486e+00, 5.32798e+01, 5.32798e+01, 3.20000e+01, 7.55814e-01, 6.19082e-01
224, 260, 6.05038e+00, 9.37062e+00, 5.50266e+01, 5.50266e+01, 3.20000e+01, 7.53846e-01, 6.39381e-01
225, 261, 6.07365e+00, 9.35328e+00, 5.43716e+01, 5.43716e+01, 3.20000e+01, 7.66284e-01, 6.35804e-01
226, 263, 6.12020e+00, 9.34928e+00, 5.32798e+01, 5.32798e+01, 3.20000e+01, 7.64259e-01, 6.58898e-01
227, 261, 6.07365e+00, 9.34495e+00, 5.37711e+01, 5.37711e+01, 3.20000e+01, 7.73946e-01, 6.25500e-01
228, 264, 6.14347e+00, 9.32456e+00, 5.42078e+01, 5.42078e+01, 3.20000e+01, 7.80303e-01, 6.59308e-01
229, 266, 6.19001e+00, 9.30578e+00, 5.64460e+01, 5.64460e+01, 3.20000e+01, 7.78195e-01, 6.53437e-01
230, 267, 6.21328e+00, 9.30631e+00, 5.72648e+01, 5.72648e+01, 3.20000e+01, 7.82772e-01, 6.51710e-01
231, 268, 6.23655e+00, 9.29230e+00, 5.99943e+01, 5.99943e+01, 3.20000e+01, 7.98507e-01, 6.78284e-01
232, 269, 6.25982e+00, 9.30465e+00, 6.61084e+01, 6.61084e+01, 3.20000e+01, 8.02974e-01, 7.10333e-01
233, 271, 6.30636e+00, 9.30884e+00, 6.66543e+01, 6.66543e+01, 3.20000e+01, 8.08118e-01, 6.76822e-01
234, 274, 6.37617e+00, 9.30701e+00, 6.86195e+01, 6.86195e+01, 3.20000e+01, 8.06569e-01, 6.96754e-01
235, 275, 6.39944e+00, 9.30989e+00, 6.91108e+01, 6.91108e+01, 3.20000e+01, 8.10909e-01, 6.83881e-01
236, 278, 6.46926e+00, 9.29843e+00, 6.99297e+01, 6.99297e+01, 3.20000e+01, 8.16547e-01, 6.85402e-01
237, 278, 6.46926e+00, 9.29387e+00, 7.04756e+01, 7.04756e+01, 3.20000e+01, 8.12950e-01, 7.05218e-01
238, 280, 6.51580e+00, 9.28317e+00, 7.12944e+01, 7.12944e+01, 3.20000e+01, 8.21429e-01, 7.19140e-01
239, 281, 6.53907e+00, 9.26654e+00, 7.22225e+01, 7.22225e+01, 3.20000e+01, 8.25623e-01, 6.91963e-01
240, 283, 6.58561e+00, 9.25832e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.48057e-01, 6.84283e-01
241, 285, 6.63215e+00, 9.24323e+00, 7.15794e+01, 7.15794e+01, 3.20000e+01, 8.42105e-01, 6.93995e-01
242, 286, 6.65542e+00, 9.24118e+00, 7.16340e+01, 7.16340e+01, 3.20000e+01, 8.46154e-01, 7.29551e-01
243, 288, 6.70196e+00, 9.23580e+00, 7.13610e+01, 7.13610e+01, 3.20000e+01, 8.43750e-01, 7.46219e-01
244, 290, 6.74851e+00, 9.22177e+00, 7.15794e+01, 7.15794e+01, 3.20000e+01, 8.41379e-01, 7.49483e-01
245, 292, 6.79505e+00, 9.19930e+00, 6.92320e+01, 6.92320e+01, 3.20000e+01, 8.45890e-01, 7.49199e-01
246, 293, 6.81832e+00, 9.19144e+00, 7.03784e+01, 7.03784e+01, 3.20000e+01, 8.60068e-01, 7.71147e-01
247, 295, 6.86486e+00, 8.89928e+00, 4.35202e+01, 4.35202e+01, 3.20000e+01, 6.00000e-01, 8.19716e-01
248, 297, 6.91140e+00, 8.99908e+00, 4.42299e+01, 4.42299e+01, 3.20000e+01, 4.27609e-01, 9.02389e-01
249, 298, 6.93467e+00, 9.08498e+00, 4.60380e+01, 4.60380e+01, 3.20000e+01, 3.12081e-01, 1.02302e+00
250, 292, 6.79505e+00, 9.12177e+00, 4.28805e+01, 4.28805e+01, 3.20000e+01, 2.80822e-01, 1.13344e+00
251, 295, 6.86486e+00, 9.22803e+00, 3.91684e+01, 3.91684e+01, 3.20000e+01, 2.47458e-01, 1.27844e+00
252, 293, 6.81832e+00, 9.42701e+00, 4.40815e+01, 4.40815e+01, 3.20000e+01, 2.28669e-01, 1.38375e+00
253, 291, 6.77178e+00, 9.49932e+00, 3.92230e+01, 3.92230e+01, 3.20000e+01, 2.19931e-01, 1.35692e+00
254, 293, 6.81832e+00, 9.58998e+00, 4.80119e+01, 4.80119e+01, 3.20000e+01, 2.28669e-01, 1.18280e+00
255, 293, 6.81832e+00, 9.60206e+00, 4.33751e+01, 4.33751e+01, 3.20000e+01, 2.25256e-01, 1.04507e+00
256, 291, 6.77178e+00, 9.62442e+00, 4.55512e+01, 4.55512e+01, 3.20000e+01, 2.30241e-01, 9.24467e-01
257, 284, 6.60888e+00, 9.57572e+00, 3.59795e+01, 3.59795e+01, 3.20000e+01, 2.42958e-01, 7.47273e-01
258, 281, 6.53907e+00, 9.55284e+00, 3.36321e+01, 3.36321e+01, 3.20000e+01, 2.56228e-01, 7.56357e-01
259, 277, 6.44599e+00, 9.53599e+00, 3.24424e+01, 3.24424e+01, 3.20000e+01, 2.67148e-01, 6.75322e-01
260, 278, 6.46926e+00, 9.50977e+00, 3.41841e+01, 3.41841e+01, 3.20000e+01, 2.91367e-01, 6.49572e-01
261, 279, 6.49253e+00, 9.48939e+00, 3.29286e+01, 3.29286e+01, 3.20000e+01, 3.11828e-01, 6.55307e-01
262, 281, 6.53907e+00, 9.48625e+00, 3.44025e+01, 3.44025e+01, 3.20000e+01, 3.38078e-01, 6.61646e-01
263, 281, 6.53907e+00, 9.46678e+00, 3.60351e+01, 3.60351e+01, 3.20000e+01, 3.55872e-01, 5.91842e-01
264, 278, 6.46926e+00, 9.44201e+00, 3.72361e+01, 3.72361e+01, 3.20000e+01, 3.77698e-01, 5.93711e-01
265, 278, 6.46926e+00, 9.42198e+00, 3.58168e+01, 3.58168e+01, 3.20000e+01, 4.06475e-01, 5.72258e-01
266, 281, 6.53907e+00, 9.40368e+00, 3.62720e+01, 3.62720e+01, 3.20000e+01, 4.16370e-01, 6.34363e-01
267, 279, 6.49253e+00, 9.40432e+00, 3.91107e+01, 3.91107e+01, 3.20000e+01, 4.33692e-01, 6.28189e-01
268, 278, 6.46926e+00, 9.39429e+00, 4.08575e+01, 4.08575e+01, 3.20000e+01, 4.64029e-01, 6.16445e-01
269, 279, 6.49253e+00, 9.37202e+00, 4.32595e+01, 4.32595e+01, 3.20000e+01, 4.94624e-01, 6.38808e-01
270, 280, 6.51580e+00, 9.34888e+00, 4.42472e+01, 4.42472e+01, 3.20000e+01, 5.00000e-01, 6.36052e-01
271, 280, 6.51580e+00, 9.34802e+00, 4.45016e+01, 4.45016e+01, 3.20000e+01, 5.10714e-01, 6.28309e-01
272, 277, 6.44599e+00, 9.34227e+00, 4.78986e+01, 4.78986e+01, 3.20000e+01, 5.34296e-01, 6.18778e-01
273, 277, 6.44599e+00, 9.33359e+00, 4.93134e+01, 4.93134e+01, 3.20000e+01, 5.48736e-01, 6.03368e-01
274, 277, 6.44599e+00, 9.33816e+00, 5.05144e+01, 5.05144e+01, 3.20000e+01, 5.74007e-01, 6.41639e-01
275, 277, 6.44599e+00, 9.33513e+00, 5.26434e+01, 5.26434e+01, 3.20000e+01, 5.88448e-01, 6.53275e-01
276, 279, 6.49253e+00, 9.32188e+00, 5.08965e+01, 5.08965e+01, 3.20000e+01, 6.05735e-01, 6.29410e-01
277, 280, 6.51580e+00, 9.31902e+00, 5.24796e+01, 5.24796e+01, 3.20000e+01, 6.00000e-01, 6.11077e-01
278, 280, 6.51580e+00, 9.31257e+00, 5.26980e+01, 5.26980e+01, 3.20000e+01, 6.28571e-01, 5.86776e-01
279, 282, 6.56234e+00, 9.29629e+00, 5.31893e+01, 5.31893e+01, 3.20000e+01, 6.52482e-01, 5.96246e-01
280, 283, 6.58561e+00, 9.28661e+00, 5.50454e+01, 5.50454e+01, 3.20000e+01, 6.64311e-01, 6.22806e-01
281, 283, 6.58561e+00, 9.28835e+00, 5.51000e+01, 5.51000e+01, 3.20000e+01, 6.81979e-01, 6.74170e-01
282, 282, 6.56234e+00, 9.28930e+00, 5.89758e+01, 5.89758e+01, 3.20000e+01, 6.95035e-01, 6.62867e-01
283, 282, 6.56234e+00, 9.30956e+00, 6.18691e+01, 6.18691e+01, 3.20000e+01, 7.05674e-01, 6.68571e-01
284, 283, 6.58561e+00, 9.30617e+00, 5.96855e+01, 5.96855e+01, 3.20000e+01, 7.24382e-01, 6.88541e-01
285, 285, 6.63215e+00, 9.29414e+00, 5.97947e+01, 5.97947e+01, 3.20000e+01, 7.22807e-01, 7.22286e-01
286, 287, 6.67869e+00, 9.28940e+00, 6.15416e+01, 6.15416e+01, 3.20000e+01, 7.28223e-01, 7.04320e-01
287, 290, 6.74851e+00, 9.27474e+00, 6.17958e+01, 6.17958e+01, 3.20000e+01, 7.37931e-01, 7.13018e-01
288, 289, 6.72523e+00, 9.28024e+00, 6.25055e+01, 6.25055e+01, 3.20000e+01, 7.40484e-01, 7.03438e-01
289, 291, 6.77178e+00, 9.26932e+00, 6.32151e+01, 6.32151e+01, 3.20000e+01, 7.42268e-01, 7.22938e-01
290, 291, 6.77178e+00, 9.26467e+00, 6.73094e+01, 6.73094e+01, 3.20000e+01, 7.52577e-01, 7.37616e-01
291, 292, 6.79505e+00, 9.26501e+00, 6.67635e+01, 6.67635e+01, 3.20000e+01, 7.53425e-01, 7.42414e-01
292, 293, 6.81832e+00, 9.25976e+00, 6.89471e+01, 6.89471e+01, 3.20000e+01, 7.64505e-01, 7.50230e-01
293, 295, 6.86486e+00, 9.25606e+00, 6.86195e+01, 6.86195e+01, 3.20000e+01, 7.76271e-01, 7.43642e-01
294, 298, 6.93467e+00, 9.24942e+00, 6.81828e+01, 6.81828e+01, 3.20000e+01, 7.78523e-01, 7.84305e-01
295, 302, 7.02775e+00, 9.22982e+00, 7.14582e+01, 7.14582e+01, 3.20000e+01, 7.71523e-01, 8.08537e-01
296, 303, 7.05102e+00, 9.23514e+00, 7.27258e+01, 7.27258e+01, 3.20000e+01, 7.72277e-01, 7.72445e-01
297, 305, 7.09757e+00, 9.24652e+00, 7.61650e+01, 7.61650e+01, 3.20000e+01, 7.80328e-01, 7.70344e-01
298, 307, 7.14411e+00, 9.23943e+00, 7.29442e+01, 7.29442e+01, 3.20000e+01, 7.81759e-01, 8.06575e-01
299, 308, 7.16738e+00, 9.24272e+00, 7.56737e+01, 7.56737e+01, 3.20000e+01, 7.82468e-01, 7.89544e-01
300, 309, 7.19065e+00, 9.25434e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.83172e-01, 7.75470e-01
301, 311, 7.23719e+00, 9.25482e+00, 8.16785e+01, 8.16785e+01, 1.60000e+01, 7.87781e-01, 8.02268e-01
302, 313, 7.28373e+00, 9.24385e+00, 8.22790e+01, 8.22790e+01, 1.60000e+01, 7.98722e-01, 7.77868e-01
303, 315, 7.33027e+00, 9.19657e+00, 8.17877e+01, 8.17877e+01, 1.60000e+01, 7.93651e-01, 7.58483e-01
304, 315, 7.33027e+00, 9.16644e+00, 8.16785e+01, 8.16785e+01, 1.60000e+01, 7.96825e-01, 7.77297e-01
305, 316, 7.35354e+00, 9.12221e+00, 8.17877e+01, 8.17877e+01, 1.60000e+01, 8.06962e-01, 7.55301e-01
306, 318, 7.40008e+00, 9.09776e+00, 8.48993e+01, 8.48993e+01, 1.60000e+01, 8.11321e-01, 7.55457e-01
307, 320, 7.44663e+00, 8.78064e+00, 5.27459e+01, 5.27459e+01, 1.60000e+01, 6.03125e-01, 8.34885e-01
308, 323, 7.51644e+00, 8.88544e+00, 5.30614e+01, 5.30614e+01, 1.60000e+01, 4.45820e-01, 9.41778e-01
309, 324, 7.53971e+00, 8.97017e+00, 4.89672e+01, 4.89672e+01, 1.60000e+01, 3.45679e-01, 1.08782e+00
310, 320, 7.44663e+00, 9.01353e+00, 4.02874e+01, 4.02874e+01, 1.60000e+01, 3.12500e-01, 1.17714e+00
311, 320, 7.44663e+00, 9.15554e+00, 3.76670e+01, 3.76670e+01, 1.60000e+01, 2.84375e-01, 1.35237e+00
312, 320, 7.44663e+00, 9.36665e+00, 4.21434e+01, 4.21434e+01, 1.60000e+01, 2.65625e-01, 1.48361e+00
313, 317, 7.37681e+00, 9.44897e+00, 3.69574e+01, 3.69574e+01, 1.60000e+01, 2.49211e-01, 1.41502e+00
314, 320, 7.44663e+00, 9.53523e+00, 4.14883e+01, 4.14883e+01, 1.60000e+01, 2.46875e-01, 1.26446e+00
315, 319, 7.42336e+00, 9.51268e+00, 3.83221e+01, 3.83221e+01, 1.60000e+01, 2.41379e-01, 1.02913e+00
316, 318, 7.40008e+00, 9.51565e+00, 4.07787e+01, 4.07787e+01, 1.60000e+01, 2.42138e-01, 9.11361e-01
317, 312, 7.26046e+00, 9.48255e+00, 3.58656e+01, 3.58656e+01, 1.60000e+01, 2.46795e-01, 7.82598e-01
318, 311, 7.23719e+00, 9.44748e+00, 3.64661e+01, 3.64661e+01, 1.60000e+01, 2.63666e-01, 7.16540e-01
319, 309, 7.19065e+00, 9.41809e+00, 3.48396e+01, 3.48396e+01, 1.60000e+01, 2.88026e-01, 7.01244e-01
320, 309, 7.19065e+00, 9.41142e+00, 3.82242e+01, 3.82242e+01, 1.60000e+01, 3.30097e-01, 6.76327e-01
321, 308, 7.16738e+00, 9.40570e+00, 3.75691e+01, 3.75691e+01, 1.60000e+01, 3.79870e-01, 7.08022e-01
322, 310, 7.21392e+00, 9.37836e+00, 4.14450e+01, 4.14450e+01, 1.60000e+01, 3.93548e-01, 6.63550e-01
323, 309, 7.19065e+00, 9.36447e+00, 4.10083e+01, 4.10083e+01, 1.60000e+01, 4.14239e-01, 6.49459e-01
324, 306, 7.12084e+00, 9.36068e+00, 4.08445e+01, 4.08445e+01, 1.60000e+01, 4.47712e-01, 6.20580e-01
325, 304, 7.07429e+00, 9.35000e+00, 4.17725e+01, 4.17725e+01, 1.60000e+01, 4.83553e-01, 6.48668e-01
326, 302, 7.02775e+00, 9.34352e+00, 4.38469e+01, 4.38469e+01, 1.60000e+01, 5.00000e-01, 6.58958e-01
327, 302, 7.02775e+00, 9.34195e+00, 4.49933e+01, 4.49933e+01, 1.60000e+01, 5.26490e-01, 6.57665e-01
328, 301, 7.00448e+00, 9.33176e+00, 4.82243e+01, 4.82243e+01, 1.60000e+01, 5.48173e-01, 6.55866e-01
329, 303, 7.05102e+00, 9.32679e+00, 5.02144e+01, 5.02144e+01, 1.60000e+01, 5.84158e-01, 6.66890e-01
330, 302, 7.02775e+00, 9.31859e+00, 5.36536e+01, 5.36536e+01, 1.60000e+01, 5.99338e-01, 6.37089e-01
331, 303, 7.05102e+00, 9.31670e+00, 5.67652e+01, 5.67652e+01, 1.60000e+01, 6.20462e-01, 6.66370e-01
332, 306, 7.12084e+00, 9.30667e+00, 5.88891e+01, 5.88891e+01, 1.60000e+01, 6.37255e-01, 6.70436e-01
333, 308, 7.16738e+00, 9.27710e+00, 5.67668e+01, 5.67668e+01, 1.60000e+01, 6.39610e-01, 6.83024e-01
334, 309, 7.19065e+00, 9.27544e+00, 5.90050e+01, 5.90050e+01, 1.60000e+01, 6.47249e-01, 7.19240e-01
335, 310, 7.21392e+00, 9.27835e+00, 6.07519e+01, 6.07519e+01, 1.60000e+01, 6.54839e-01, 7.43811e-01
336, 309, 7.19065e+00, 9.27531e+00, 6.47369e+01, 6.47369e+01, 1.60000e+01, 6.79612e-01, 6.92354e-01
337, 310, 7.21392e+00, 9.25872e+00, 6.88098e+01, 6.88098e+01, 1.60000e+01, 6.96774e-01, 6.72447e-01
338, 308, 7.16738e+00, 9.24658e+00, 6.88064e+01, 6.88064e+01, 1.60000e+01, 7.17532e-01, 7.26840e-01
339, 310, 7.21392e+00, 9.24560e+00, 7.02258e+01, 7.02258e+01, 1.60000e+01, 7.29032e-01, 7.20966e-01
340, 312, 7.26046e+00, 9.23753e+00, 7.41016e+01, 7.41016e+01, 1.60000e+01, 7.37179e-01, 7.38018e-01
341, 314, 7.30700e+00, 9.21643e+00, 7.29007e+01, 7.29007e+01, 1.60000e+01, 7.48408e-01, 7.27359e-01
342, 316, 7.35354e+00, 9.22308e+00, 7.54664e+01, 7.54664e+01, 1.60000e+01, 7.59494e-01, 7.42554e-01
343, 316, 7.35354e+00, 9.20823e+00, 7.62307e+01, 7.62307e+01, 1.60000e+01, 7.68987e-01, 7.73246e-01
344, 317, 7.37681e+00, 9.21429e+00, 7.83376e+01, 7.83376e+01, 1.60000e+01, 7.82334e-01, 7.69805e-01
345, 319, 7.42336e+00, 9.21926e+00, 7.89927e+01, 7.89927e+01, 1.60000e+01, 7.83699e-01, 8.06886e-01
346, 321, 7.46990e+00, 9.20507e+00, 7.63290e+01, 7.63290e+01, 1.60000e+01, 7.97508e-01, 8.02720e-01
347, 322, 7.49317e+00, 9.21143e+00, 7.72024e+01, 7.72024e+01, 1.60000e+01, 7.88820e-01, 8.12077e-01
348, 324, 7.53971e+00, 9.19773e+00, 7.73662e+01, 7.73662e+01, 1.60000e+01, 7.96296e-01, 8.51203e-01
349, 325, 7.56298e+00, 9.19501e+00, 7.91677e+01, 7.91677e+01, 1.60000e+01, 7.96923e-01, 8.04809e-01
350, 327, 7.60952e+00, 9.19701e+00, 8.15337e+01, 8.15337e+01, 1.60000e+01, 8.01223e-01, 8.35884e-01
351, 327, 7.60952e+00, 9.20510e+00, 8.40449e+01, 8.40449e+01, 1.60000e+01, 8.04281e-01, 8.51709e-01
352, 329, 7.65606e+00, 9.21356e+00, 8.57867e+01, 8.57867e+01, 1.60000e+01, 8.02432e-01, 8.41830e-01
353, 331, 7.70260e+00, 9.20564e+00, 8.64963e+01, 8.64963e+01, 1.60000e+01, 8.09668e-01, 8.38445e-01
354, 331, 7.70260e+00, 9.21192e+00, 8.69331e+01, 8.69331e+01, 1.60000e+01, 8.06647e-01, 8.28111e-01
355, 331, 7.70260e+00, 9.22455e+00, 9.06998e+01, 9.06998e+01, 1.60000e+01, 8.18731e-01, 8.47825e-01
356, 330, 7.67933e+00, 9.22680e+00, 9.18411e+01, 9.18411e+01, 1.60000e+01, 8.27273e-01, 8.14160e-01
357, 333, 7.74915e+00, 9.21995e+00, 9.15135e+01, 9.15135e+01, 1.60000e+01, 8.28829e-01, 8.41501e-01
358, 332, 7.72587e+00, 9.21984e+00, 9.28783e+01, 9.28783e+01, 1.60000e+01, 8.37349e-01, 8.36123e-01
359, 334, 7.77242e+00, 9.19721e+00, 9.62628e+01, 9.62628e+01, 1.60000e+01, 8.41317e-01, 8.42118e-01
360, 335, 7.79569e+00, 9.20550e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.35821e-01, 8.58838e-01
361, 337, 7.84223e+00, 9.19318e+00, 9.94298e+01, 9.94298e+01, 7.40000e+01, 8.39763e-01, 8.36926e-01
362, 339, 7.88877e+00, 9.16212e+00, 9.83774e+01, 9.83774e+01, 7.40000e+01, 8.40708e-01, 8.34645e-01
363, 341, 7.93531e+00, 9.13001e+00, 9.89233e+01, 9.89233e+01, 7.40000e+01, 8.47507e-01, 8.45792e-01
364, 343, 7.98185e+00, 9.10890e+00, 9.88687e+01, 9.88687e+01, 7.40000e+01, 8.48397e-01, 8.50583e-01
365, 344, 8.00512e+00, 9.07477e+00, 1.00452e+02, 1.00452e+02, 7.40000e+01, 8.72093e-01, 8.49513e-01
366, 346, 8.05166e+00, 9.05718e+00, 1.00998e+02, 1.00998e+02, 7.40000e+01, 8.81503e-01, 8.32916e-01
367, 346, 8.05166e+00, 8.61634e+00, 5.63236e+01, 5.63236e+01, 7.40000e+01, 5.95376e-01, 9.28852e-01
368, 345, 8.02839e+00, 8.77247e+00, 5.59961e+01, 5.59961e+01, 7.40000e+01, 3.82609e-01, 1.04821e+00
369, 346, 8.05166e+00, 8.88425e+00, 5.13013e+01, 5.13013e+01, 7.40000e+01, 2.51445e-01, 1.19184e+00
370, 337, 7.84223e+00, 8.98581e+00, 3.76113e+01, 3.76113e+01, 7.40000e+01, 1.98813e-01, 1.35745e+00
371, 336, 7.81896e+00, 9.15841e+00, 3.53731e+01, 3.53731e+01, 7.40000e+01, 1.75595e-01, 1.57020e+00
372, 333, 7.74915e+00, 9.41480e+00, 3.67924e+01, 3.67924e+01, 7.40000e+01, 1.47147e-01, 1.73653e+00
373, 335, 7.79569e+00, 9.49168e+00, 2.99687e+01, 2.99687e+01, 7.40000e+01, 1.31343e-01, 1.74927e+00
374, 335, 7.79569e+00, 9.65405e+00, 3.64649e+01, 3.64649e+01, 7.40000e+01, 1.10448e-01, 1.52609e+00
375, 336, 7.81896e+00, 9.65427e+00, 3.30273e+01, 3.30273e+01, 7.40000e+01, 1.16071e-01, 1.22683e+00
376, 333, 7.74915e+00, 9.68043e+00, 3.83359e+01, 3.83359e+01, 7.40000e+01, 1.17117e-01, 1.00728e+00
377, 321, 7.46990e+00, 9.62924e+00, 3.46171e+01, 3.46171e+01, 7.40000e+01, 1.21495e-01, 8.57457e-01
378, 319, 7.42336e+00, 9.60243e+00, 3.37303e+01, 3.37303e+01, 7.40000e+01, 1.28527e-01, 8.07720e-01
379, 311, 7.23719e+00, 9.55524e+00, 2.84896e+01, 2.84896e+01, 7.40000e+01, 1.57556e-01, 6.85308e-01
380, 307, 7.14411e+00, 9.53548e+00, 2.97998e+01, 2.97998e+01, 7.40000e+01, 2.01954e-01, 6.98983e-01
381, 306, 7.12084e+00, 9.49455e+00, 2.94177e+01, 2.94177e+01, 7.40000e+01, 2.32026e-01, 5.89900e-01
382, 303, 7.05102e+00, 9.48860e+00, 2.92539e+01, 2.92539e+01, 7.40000e+01, 2.67327e-01, 6.61387e-01
383, 301, 7.00448e+00, 9.49536e+00, 2.78757e+01, 2.78757e+01, 7.40000e+01, 3.12292e-01, 6.53365e-01
384, 298, 6.93467e+00, 9.48649e+00, 2.96772e+01, 2.96772e+01, 7.40000e+01, 3.42282e-01, 5.62417e-01
385, 296, 6.88813e+00, 9.46431e+00, 2.96092e+01, 2.96092e+01, 7.40000e+01, 3.68243e-01, 5.74330e-01
386, 293, 6.81832e+00, 9.44841e+00, 3.29392e+01, 3.29392e+01, 7.40000e+01, 3.89078e-01, 5.50921e-01
387, 294, 6.84159e+00, 9.44104e+00, 3.10831e+01, 3.10831e+01, 7.40000e+01, 4.11565e-01, 5.68309e-01
388, 296, 6.88813e+00, 9.43068e+00, 3.43585e+01, 3.43585e+01, 7.40000e+01, 4.29054e-01, 6.35712e-01
389, 298, 6.93467e+00, 9.40417e+00, 3.64875e+01, 3.64875e+01, 7.40000e+01, 4.53020e-01, 6.23446e-01
390, 297, 6.91140e+00, 9.40736e+00, 4.14552e+01, 4.14552e+01, 7.40000e+01, 4.71380e-01, 5.85933e-01
391, 297, 6.91140e+00, 9.39203e+00, 4.13461e+01, 4.13461e+01, 7.40000e+01, 5.18519e-01, 6.01146e-01
392, 298, 6.93467e+00, 9.39800e+00, 4.77877e+01, 4.77877e+01, 7.40000e+01, 5.26846e-01, 6.54485e-01
393, 300, 6.98121e+00, 9.39648e+00, 5.03534e+01, 5.03534e+01, 7.40000e+01, 5.46667e-01, 6.38034e-01
394, 297, 6.91140e+00, 9.37480e+00, 5.18819e+01, 5.18819e+01, 7.40000e+01, 5.75758e-01, 5.97724e-01
395, 298, 6.93467e+00, 9.34317e+00, 5.28645e+01, 5.28645e+01, 7.40000e+01, 6.00671e-01, 5.89565e-01
396, 296, 6.88813e+00, 9.33972e+00, 5.44476e+01, 5.44476e+01, 7.40000e+01, 6.21622e-01, 6.20264e-01
397, 298, 6.93467e+00, 9.30286e+00, 5.48298e+01, 5.48298e+01, 7.40000e+01, 6.34228e-01, 6.04630e-01
398, 297, 6.91140e+00, 9.30556e+00, 5.43930e+01, 5.43930e+01, 7.40000e+01, 6.59933e-01, 6.76654e-01
399, 298, 6.93467e+00, 9.30431e+00, 5.76138e+01, 5.76138e+01, 7.40000e+01, 6.94631e-01, 6.31069e-01
400, 299, 6.95794e+00, 9.29896e+00, 5.88148e+01, 5.88148e+01, 7.40000e+01, 7.05686e-01, 6.87693e-01
401, 301, 7.00448e+00, 9.28215e+00, 6.01796e+01, 6.01796e+01, 7.40000e+01, 7.17608e-01, 7.09318e-01
402, 303, 7.05102e+00, 9.26590e+00, 6.19810e+01, 6.19810e+01, 7.40000e+01, 7.32673e-01, 6.83470e-01
403, 302, 7.02775e+00, 9.27064e+00, 6.88048e+01, 6.88048e+01, 7.40000e+01, 7.45033e-01, 6.51979e-01
404, 302, 7.02775e+00, 9.27079e+00, 7.31174e+01, 7.31174e+01, 7.40000e+01, 7.64901e-01, 6.83623e-01
405, 303, 7.05102e+00, 9.28164e+00, 7.29536e+01, 7.29536e+01, 7.40000e+01, 7.68977e-01, 7.16922e-01
406, 305, 7.09757e+00, 9.26720e+00, 7.44821e+01, 7.44821e+01, 7.40000e+01, 7.70492e-01, 7.34482e-01
