controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 338, 3.66559e+01, 8.24360e+00, 4.38322e+01, 4.38322e+01, 1.10000e+01, 6.77515e-01, 7.88268e-01
204, 336, 3.64390e+01, 8.27063e+00, 4.35626e+01, 4.35626e+01, 1.10000e+01, 6.87500e-01, 7.93228e-01
205, 338, 3.66559e+01, 8.17666e+00, 4.46478e+01, 4.46478e+01, 1.10000e+01, 6.95266e-01, 7.78280e-01
206, 336, 3.64390e+01, 8.24224e+00, 4.69295e+01, 4.69295e+01, 1.10000e+01, 6.96429e-01, 7.72624e-01
207, 336, 3.64390e+01, 8.27180e+00, 4.45822e+01, 4.45822e+01, 1.10000e+01, 7.20238e-01, 7.91719e-01
208, 335, 3.63306e+01, 8.23962e+00, 5.15109e+01, 5.15109e+01, 1.10000e+01, 7.31343e-01, 7.85924e-01
209, 333, 3.61137e+01, 8.12799e+00, 5.21267e+01, 5.21267e+01, 1.10000e+01, 7.44745e-01, 7.64838e-01
210, 336, 3.64390e+01, 8.16166e+00, 4.90253e+01, 4.90253e+01, 1.10000e+01, 7.47024e-01, 7.89249e-01
211, 336, 3.64390e+01, 8.10169e+00, 5.42079e+01, 5.42079e+01, 1.10000e+01, 7.41071e-01, 7.82710e-01
212, 340, 3.68728e+01, 8.13345e+00, 5.35478e+01, 5.35478e+01, 1.10000e+01, 7.58824e-01, 8.10839e-01
213, 337, 3.65475e+01, 8.14669e+00, 5.83961e+01, 5.83961e+01, 1.10000e+01, 7.65579e-01, 7.53792e-01
214, 341, 3.69813e+01, 8.18406e+00, 5.88596e+01, 5.88596e+01, 1.10000e+01, 7.88856e-01, 7.90477e-01
215, 345, 3.74151e+01, 8.17182e+00, 5.68464e+01, 5.68464e+01, 1.10000e+01, 7.97101e-01, 8.31340e-01
216, 344, 3.73066e+01, 8.10919e+00, 6.14821e+01, 6.14821e+01, 1.10000e+01, 8.11047e-01, 8.17023e-01
217, 347, 3.76320e+01, 8.14174e+00, 6.36111e+01, 6.36111e+01, 1.10000e+01, 8.21326e-01, 8.58496e-01
218, 349, 3.78489e+01, 8.18930e+00, 6.60232e+01, 6.60232e+01, 1.10000e+01, 8.30946e-01, 8.30458e-01
219, 355, 3.84996e+01, 8.18041e+00, 6.15468e+01, 6.15468e+01, 1.10000e+01, 8.36620e-01, 8.62764e-01
220, 358, 3.88249e+01, 8.17212e+00, 6.62850e+01, 6.62850e+01, 1.10000e+01, 8.40782e-01, 8.48674e-01
221, 360, 3.90418e+01, 8.14577e+00, 7.01609e+01, 7.01609e+01, 1.10000e+01, 8.47222e-01, 8.77932e-01
222, 362, 3.92587e+01, 8.04116e+00, 7.21034e+01, 7.21034e+01, 1.10000e+01, 8.64641e-01, 8.88744e-01
223, 362, 3.92587e+01, 8.09738e+00, 7.29222e+01, 7.29222e+01, 1.10000e+01, 8.56354e-01, 9.01756e-01
224, 365, 3.95841e+01, 8.12991e+00, 7.30304e+01, 7.30304e+01, 1.10000e+01, 8.63014e-01, 9.24557e-01
225, 365, 3.95841e+01, 8.09451e+00, 7.95130e+01, 7.95130e+01, 1.10000e+01, 8.73973e-01, 8.88661e-01
226, 364, 3.94756e+01, 8.08074e+00, 7.79615e+01, 7.79615e+01, 1.10000e+01, 8.79121e-01, 9.05061e-01
227, 367, 3.98010e+01, 8.06302e+00, 7.63238e+01, 7.63238e+01, 1.10000e+01, 8.85559e-01, 9.25726e-01
228, 372, 4.03432e+01, 7.99871e+00, 7.77854e+01, 7.77854e+01, 1.10000e+01, 8.87097e-01, 9.21112e-01
229, 372, 4.03432e+01, 8.03199e+00, 8.27480e+01, 8.27480e+01, 1.10000e+01, 8.87097e-01, 9.22374e-01
230, 374, 4.05601e+01, 8.03772e+00, 8.13731e+01, 8.13731e+01, 1.10000e+01, 8.95722e-01, 9.21677e-01
231, 372, 4.03432e+01, 8.07597e+00, 8.75552e+01, 8.75552e+01, 1.10000e+01, 9.08602e-01, 9.52229e-01
232, 375, 4.06686e+01, 8.02214e+00, 9.15181e+01, 9.15181e+01, 1.10000e+01, 9.20000e-01, 9.64328e-01
233, 377, 4.08855e+01, 8.01968e+00, 8.95529e+01, 8.95529e+01, 1.10000e+01, 9.17772e-01, 9.72479e-01
234, 380, 4.12108e+01, 8.01377e+00, 9.19313e+01, 9.19313e+01, 1.10000e+01, 9.13158e-01, 9.80438e-01
235, 384, 4.16446e+01, 8.02703e+00, 9.48093e+01, 9.48093e+01, 1.10000e+01, 9.14062e-01, 9.71371e-01
236, 384, 4.16446e+01, 8.06429e+00, 9.34649e+01, 9.34649e+01, 1.10000e+01, 9.08854e-01, 9.67976e-01
237, 384, 4.16446e+01, 8.07972e+00, 9.22639e+01, 9.22639e+01, 1.10000e+01, 9.16667e-01, 9.90023e-01
238, 388, 4.20784e+01, 8.01410e+00, 9.47991e+01, 9.47991e+01, 1.10000e+01, 9.22680e-01, 9.93724e-01
239, 388, 4.20784e+01, 7.97239e+00, 9.53517e+01, 9.53517e+01, 1.10000e+01, 9.14948e-01, 9.95460e-01
240, 389, 4.21869e+01, 8.06331e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.33162e-01, 1.02048e+00
241, 391, 4.24038e+01, 8.04616e+00, 1.06016e+02, 1.06016e+02, 1.90000e+01, 9.28389e-01, 9.80131e-01
242, 391, 4.24038e+01, 8.01014e+00, 1.07688e+02, 1.07688e+02, 1.90000e+01, 9.33504e-01, 9.88252e-01
243, 393, 4.26207e+01, 7.98092e+00, 1.06624e+02, 1.06624e+02, 1.90000e+01, 9.36387e-01, 1.00697e+00
244, 396, 4.29460e+01, 7.90224e+00, 1.05369e+02, 1.05369e+02, 1.90000e+01, 9.39394e-01, 1.00661e+00
245, 399, 4.32714e+01, 7.86674e+00, 1.05352e+02, 1.05352e+02, 1.90000e+01, 9.37343e-01, 1.01498e+00
246, 401, 4.34883e+01, 7.82574e+00, 1.04697e+02, 1.04697e+02, 1.90000e+01, 9.35162e-01, 1.01953e+00
247, 405, 4.39221e+01, 6.98089e+00, 8.61238e+01, 8.61238e+01, 1.90000e+01, 8.83951e-01, 1.05711e+00
248, 405, 4.39221e+01, 7.12291e+00, 8.41034e+01, 8.41034e+01, 1.90000e+01, 8.27160e-01, 1.09545e+00
249, 405, 4.39221e+01, 7.30622e+00, 8.51406e+01, 8.51406e+01, 1.90000e+01, 7.85185e-01, 1.11853e+00
250, 399, 4.32714e+01, 7.76182e+00, 7.29801e+01, 7.29801e+01, 1.90000e+01, 7.64411e-01, 1.12212e+00
251, 398, 4.31629e+01, 7.88750e+00, 7.01465e+01, 7.01465e+01, 1.90000e+01, 7.31156e-01, 1.15991e+00
252, 402, 4.35967e+01, 8.06146e+00, 6.56372e+01, 6.56372e+01, 1.90000e+01, 7.03980e-01, 1.19529e+00
253, 398, 4.31629e+01, 8.11849e+00, 6.02390e+01, 6.02390e+01, 1.90000e+01, 6.75879e-01, 1.15626e+00
254, 399, 4.32714e+01, 8.26609e+00, 5.99520e+01, 5.99520e+01, 1.90000e+01, 6.51629e-01, 1.13173e+00
255, 399, 4.32714e+01, 8.17159e+00, 5.42430e+01, 5.42430e+01, 1.90000e+01, 6.49123e-01, 1.10071e+00
256, 400, 4.33798e+01, 8.28829e+00, 5.65002e+01, 5.65002e+01, 1.90000e+01, 6.37500e-01, 1.10702e+00
257, 396, 4.29460e+01, 8.17644e+00, 5.68390e+01, 5.68390e+01, 1.90000e+01, 6.51515e-01, 1.06863e+00
258, 397, 4.30545e+01, 8.19620e+00, 5.54596e+01, 5.54596e+01, 1.90000e+01, 6.44836e-01, 1.04177e+00
259, 395, 4.28376e+01, 8.10516e+00, 4.92109e+01, 4.92109e+01, 1.90000e+01, 6.55696e-01, 1.03583e+00
260, 396, 4.29460e+01, 8.13961e+00, 4.87837e+01, 4.87837e+01, 1.90000e+01, 6.69192e-01, 1.02578e+00
261, 395, 4.28376e+01, 8.12517e+00, 4.80438e+01, 4.80438e+01, 1.90000e+01, 6.73418e-01, 1.00135e+00
262, 394, 4.27291e+01, 8.19039e+00, 4.60575e+01, 4.60575e+01, 1.90000e+01, 6.80203e-01, 9.94080e-01
263, 389, 4.21869e+01, 8.25829e+00, 4.60154e+01, 4.60154e+01, 1.90000e+01, 6.94087e-01, 1.00476e+00
264, 390, 4.22953e+01, 8.27096e+00, 4.56129e+01, 4.56129e+01, 1.90000e+01, 7.15385e-01, 1.00732e+00
265, 387, 4.19700e+01, 8.25922e+00, 4.70786e+01, 4.70786e+01, 1.90000e+01, 7.18346e-01, 9.68123e-01
266, 384, 4.16446e+01, 8.29425e+00, 4.38736e+01, 4.38736e+01, 1.90000e+01, 7.34375e-01, 9.38507e-01
267, 385, 4.17531e+01, 8.27363e+00, 4.33324e+01, 4.33324e+01, 1.90000e+01, 7.55844e-01, 9.42416e-01
268, 384, 4.16446e+01, 8.29877e+00, 4.42888e+01, 4.42888e+01, 1.90000e+01, 7.63021e-01, 9.39973e-01
269, 383, 4.15362e+01, 8.32888e+00, 4.40899e+01, 4.40899e+01, 1.90000e+01, 7.62402e-01, 9.24233e-01
270, 383, 4.15362e+01, 8.31493e+00, 4.88728e+01, 4.88728e+01, 1.90000e+01, 7.72846e-01, 9.00495e-01
271, 381, 4.13193e+01, 8.26524e+00, 4.98746e+01, 4.98746e+01, 1.90000e+01, 7.84777e-01, 9.33168e-01
272, 381, 4.13193e+01, 8.23361e+00, 5.23392e+01, 5.23392e+01, 1.90000e+01, 7.95276e-01, 9.25758e-01
273, 381, 4.13193e+01, 8.23678e+00, 5.12729e+01, 5.12729e+01, 1.90000e+01, 8.11024e-01, 8.96632e-01
274, 379, 4.11024e+01, 8.27577e+00, 5.13514e+01, 5.13514e+01, 1.90000e+01, 8.25858e-01, 9.08364e-01
275, 381, 4.13193e+01, 8.25449e+00, 4.98995e+01, 4.98995e+01, 1.90000e+01, 8.42520e-01, 9.35981e-01
276, 380, 4.12108e+01, 8.23286e+00, 5.40791e+01, 5.40791e+01, 1.90000e+01, 8.52632e-01, 8.98038e-01
277, 380, 4.12108e+01, 8.25385e+00, 5.30965e+01, 5.30965e+01, 1.90000e+01, 8.68421e-01, 8.98293e-01
278, 383, 4.15362e+01, 8.22451e+00, 5.29465e+01, 5.29465e+01, 1.90000e+01, 8.72063e-01, 9.27455e-01
279, 384, 4.16446e+01, 8.21015e+00, 5.30353e+01, 5.30353e+01, 1.90000e+01, 8.75000e-01, 9.34214e-01
280, 386, 4.18615e+01, 8.21871e+00, 5.34970e+01, 5.34970e+01, 1.90000e+01, 8.86010e-01, 9.50241e-01
281, 384, 4.16446e+01, 8.24630e+00, 5.38689e+01, 5.38689e+01, 1.90000e+01, 8.88021e-01, 9.29337e-01
282, 386, 4.18615e+01, 8.27178e+00, 5.45786e+01, 5.45786e+01, 1.90000e+01, 8.96373e-01, 9.39538e-01
283, 390, 4.22953e+01, 8.17990e+00, 5.16534e+01, 5.16534e+01, 1.90000e+01, 9.07692e-01, 9.57282e-01
284, 390, 4.22953e+01, 8.21458e+00, 5.25876e+01, 5.25876e+01, 1.90000e+01, 8.94872e-01, 9.68765e-01
285, 391, 4.24038e+01, 8.24287e+00, 5.94732e+01, 5.94732e+01, 1.90000e+01, 9.07928e-01, 9.76038e-01
286, 393, 4.26207e+01, 8.24254e+00, 5.94119e+01, 5.94119e+01, 1.90000e+01, 9.18575e-01, 9.63559e-01
287, 394, 4.27291e+01, 8.23230e+00, 6.07221e+01, 6.07221e+01, 1.90000e+01, 9.13706e-01, 9.65518e-01
288, 397, 4.30545e+01, 8.21848e+00, 6.18618e+01, 6.18618e+01, 1.90000e+01, 9.19395e-01, 9.93930e-01
289, 397, 4.30545e+01, 8.24565e+00, 5.92811e+01, 5.92811e+01, 1.90000e+01, 9.19395e-01, 1.00667e+00
290, 399, 4.32714e+01, 8.18257e+00, 5.98637e+01, 5.98637e+01, 1.90000e+01, 9.24812e-01, 1.02312e+00
291, 401, 4.34883e+01, 8.12973e+00, 6.04796e+01, 6.04796e+01, 1.90000e+01, 9.27681e-01, 1.00858e+00
292, 404, 4.38136e+01, 8.00059e+00, 6.02234e+01, 6.02234e+01, 1.90000e+01, 9.30693e-01, 1.02520e+00
293, 404, 4.38136e+01, 7.97139e+00, 6.08658e+01, 6.08658e+01, 1.90000e+01, 9.25743e-01, 1.03162e+00
294, 406, 4.40305e+01, 8.00775e+00, 6.08984e+01, 6.08984e+01, 1.90000e+01, 9.28571e-01, 1.04314e+00
295, 406, 4.40305e+01, 8.05108e+00, 6.20549e+01, 6.20549e+01, 1.90000e+01, 9.28571e-01, 1.05058e+00
296, 407, 4.41390e+01, 8.05143e+00, 6.28136e+01, 6.28136e+01, 1.90000e+01, 9.33661e-01, 1.04467e+00
297, 410, 4.44643e+01, 8.02493e+00, 6.13495e+01, 6.13495e+01, 1.90000e+01, 9.34146e-01, 1.07240e+00
298, 411, 4.45728e+01, 8.03099e+00, 5.85265e+01, 5.85265e+01, 1.90000e+01, 9.27007e-01, 1.06191e+00
299, 411, 4.45728e+01, 8.07275e+00, 5.84753e+01, 5.84753e+01, 1.90000e+01, 9.34307e-01, 1.09357e+00
300, 413, 4.47897e+01, 8.08593e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.32203e-01, 1.08477e+00
301, 412, 4.46812e+01, 8.13188e+00, 6.18488e+01, 6.18488e+01, 3.00000e+00, 9.34466e-01, 1.09818e+00
302, 412, 4.46812e+01, 8.09853e+00, 5.88074e+01, 5.88074e+01, 3.00000e+00, 9.36893e-01, 1.09215e+00
303, 413, 4.47897e+01, 8.09672e+00, 5.87528e+01, 5.87528e+01, 3.00000e+00, 9.34625e-01, 1.09449e+00
304, 415, 4.50066e+01, 8.12525e+00, 5.80977e+01, 5.80977e+01, 3.00000e+00, 9.32530e-01, 1.09625e+00
305, 416, 4.51150e+01, 8.10310e+00, 5.81523e+01, 5.81523e+01, 3.00000e+00, 9.37500e-01, 1.07176e+00
306, 417, 4.52234e+01, 8.09031e+00, 5.57168e+01, 5.57168e+01, 3.00000e+00, 9.40048e-01, 1.09193e+00
307, 417, 4.52234e+01, 7.75471e+00, 5.74720e+01, 5.74720e+01, 3.00000e+00, 9.23261e-01, 1.07618e+00
308, 419, 4.54403e+01, 7.73945e+00, 6.09086e+01, 6.09086e+01, 3.00000e+00, 9.04535e-01, 1.07982e+00
309, 421, 4.56572e+01, 7.82144e+00, 6.23280e+01, 6.23280e+01, 3.00000e+00, 8.85986e-01, 1.10754e+00
310, 420, 4.55488e+01, 7.87785e+00, 5.77672e+01, 5.77672e+01, 3.00000e+00, 8.69048e-01, 1.12968e+00
311, 422, 4.57657e+01, 7.88991e+00, 5.73851e+01, 5.73851e+01, 3.00000e+00, 8.67299e-01, 1.12173e+00
312, 421, 4.56572e+01, 7.98095e+00, 5.37175e+01, 5.37175e+01, 3.00000e+00, 8.59857e-01, 1.13136e+00
313, 421, 4.56572e+01, 7.99461e+00, 5.43937e+01, 5.43937e+01, 3.00000e+00, 8.57482e-01, 1.14239e+00
314, 422, 4.57657e+01, 8.07810e+00, 5.28553e+01, 5.28553e+01, 3.00000e+00, 8.55450e-01, 1.11918e+00
315, 423, 4.58741e+01, 8.08126e+00, 5.29099e+01, 5.29099e+01, 3.00000e+00, 8.62884e-01, 1.09809e+00
316, 427, 4.63079e+01, 8.06144e+00, 5.19819e+01, 5.19819e+01, 3.00000e+00, 8.61827e-01, 1.08250e+00
317, 425, 4.60910e+01, 8.07839e+00, 5.09825e+01, 5.09825e+01, 3.00000e+00, 8.65882e-01, 1.09948e+00
318, 423, 4.58741e+01, 8.05105e+00, 5.04912e+01, 5.04912e+01, 3.00000e+00, 8.69976e-01, 1.07762e+00
319, 423, 4.58741e+01, 7.99234e+00, 5.23473e+01, 5.23473e+01, 3.00000e+00, 8.77069e-01, 1.07658e+00
320, 426, 4.61995e+01, 7.93008e+00, 5.34645e+01, 5.34645e+01, 3.00000e+00, 8.77934e-01, 1.10703e+00
321, 425, 4.60910e+01, 7.96821e+00, 5.14447e+01, 5.14447e+01, 3.00000e+00, 8.77647e-01, 1.11981e+00
322, 424, 4.59826e+01, 8.04056e+00, 4.93535e+01, 4.93535e+01, 3.00000e+00, 8.84434e-01, 1.09749e+00
323, 424, 4.59826e+01, 8.09870e+00, 5.31872e+01, 5.31872e+01, 3.00000e+00, 8.86792e-01, 1.08107e+00
324, 425, 4.60910e+01, 8.08267e+00, 5.35526e+01, 5.35526e+01, 3.00000e+00, 8.94118e-01, 1.05054e+00
325, 424, 4.59826e+01, 8.07541e+00, 5.32251e+01, 5.32251e+01, 3.00000e+00, 8.93868e-01, 1.03443e+00
326, 423, 4.58741e+01, 8.04146e+00, 5.52995e+01, 5.52995e+01, 3.00000e+00, 9.03073e-01, 1.00867e+00
327, 421, 4.56572e+01, 8.04445e+00, 5.64392e+01, 5.64392e+01, 3.00000e+00, 9.14489e-01, 1.02856e+00
328, 420, 4.55488e+01, 7.97129e+00, 5.93423e+01, 5.93423e+01, 3.00000e+00, 9.30952e-01, 1.02264e+00
329, 421, 4.56572e+01, 7.99121e+00, 5.86872e+01, 5.86872e+01, 3.00000e+00, 9.35867e-01, 1.01433e+00
330, 421, 4.56572e+01, 8.02001e+00, 6.21599e+01, 6.21599e+01, 3.00000e+00, 9.33492e-01, 1.02715e+00
331, 423, 4.58741e+01, 7.92640e+00, 6.11840e+01, 6.11840e+01, 3.00000e+00, 9.38534e-01, 1.04893e+00
332, 424, 4.59826e+01, 7.93695e+00, 6.11294e+01, 6.11294e+01, 3.00000e+00, 9.38679e-01, 1.05800e+00
333, 424, 4.59826e+01, 8.00689e+00, 6.55301e+01, 6.55301e+01, 3.00000e+00, 9.36321e-01, 1.06525e+00
334, 427, 4.63079e+01, 7.92193e+00, 6.41720e+01, 6.41720e+01, 3.00000e+00, 9.36768e-01, 1.08187e+00
335, 428, 4.64164e+01, 7.92966e+00, 6.33532e+01, 6.33532e+01, 3.00000e+00, 9.32243e-01, 1.07284e+00
336, 430, 4.66333e+01, 7.96227e+00, 6.33532e+01, 6.33532e+01, 3.00000e+00, 9.30233e-01, 1.08833e+00
337, 430, 4.66333e+01, 7.94637e+00, 6.34078e+01, 6.34078e+01, 3.00000e+00, 9.30233e-01, 1.09614e+00
338, 431, 4.67417e+01, 7.94753e+00, 6.35649e+01, 6.35649e+01, 3.00000e+00, 9.32715e-01, 1.13608e+00
339, 433, 4.69586e+01, 7.89600e+00, 6.36385e+01, 6.36385e+01, 3.00000e+00, 9.33025e-01, 1.14516e+00
340, 432, 4.68502e+01, 7.94204e+00, 6.39610e+01, 6.39610e+01, 3.00000e+00, 9.35185e-01, 1.14017e+00
341, 431, 4.67417e+01, 7.94264e+00, 6.38451e+01, 6.38451e+01, 3.00000e+00, 9.41995e-01, 1.10716e+00
342, 431, 4.67417e+01, 7.91088e+00, 6.09176e+01, 6.09176e+01, 3.00000e+00, 9.44316e-01, 1.10420e+00
343, 433, 4.69586e+01, 7.85624e+00, 6.34408e+01, 6.34408e+01, 3.00000e+00, 9.44573e-01, 1.11148e+00
344, 434, 4.70671e+01, 7.87224e+00, 6.60065e+01, 6.60065e+01, 3.00000e+00, 9.42396e-01, 1.13412e+00
345, 435, 4.71755e+01, 7.95077e+00, 6.39750e+01, 6.39750e+01, 3.00000e+00, 9.44828e-01, 1.13730e+00
346, 434, 4.70671e+01, 7.92885e+00, 6.46783e+01, 6.46783e+01, 3.00000e+00, 9.47005e-01, 1.12881e+00
347, 434, 4.70671e+01, 7.95581e+00, 6.50007e+01, 6.50007e+01, 3.00000e+00, 9.53917e-01, 1.11446e+00
348, 437, 4.73924e+01, 7.89904e+00, 6.56692e+01, 6.56692e+01, 3.00000e+00, 9.56522e-01, 1.12896e+00
349, 438, 4.75009e+01, 7.92358e+00, 6.46968e+01, 6.46968e+01, 3.00000e+00, 9.54338e-01, 1.13774e+00
350, 438, 4.75009e+01, 7.92990e+00, 6.62311e+01, 6.62311e+01, 3.00000e+00, 9.56621e-01, 1.12438e+00
351, 439, 4.76093e+01, 7.92298e+00, 6.61888e+01, 6.61888e+01, 3.00000e+00, 9.58998e-01, 1.12798e+00
352, 439, 4.76093e+01, 7.86934e+00, 6.66255e+01, 6.66255e+01, 3.00000e+00, 9.61276e-01, 1.12311e+00
353, 439, 4.76093e+01, 7.88686e+00, 6.66255e+01, 6.66255e+01, 3.00000e+00, 9.61276e-01, 1.12643e+00
354, 440, 4.77178e+01, 7.91836e+00, 6.41287e+01, 6.41287e+01, 3.00000e+00, 9.68182e-01, 1.14991e+00
355, 442, 4.79347e+01, 7.84625e+00, 6.53405e+01, 6.53405e+01, 3.00000e+00, 9.66063e-01, 1.15322e+00
356, 443, 4.80431e+01, 7.86349e+00, 6.44165e+01, 6.44165e+01, 3.00000e+00, 9.61625e-01, 1.14437e+00
357, 444, 4.81516e+01, 7.84369e+00, 6.52801e+01, 6.52801e+01, 3.00000e+00, 9.63964e-01, 1.16500e+00
358, 446, 4.83685e+01, 7.78814e+00, 6.35332e+01, 6.35332e+01, 3.00000e+00, 9.59641e-01, 1.17479e+00
359, 447, 4.84769e+01, 7.80060e+00, 6.45036e+01, 6.45036e+01, 3.00000e+00, 9.59732e-01, 1.18176e+00
360, 448, 4.85854e+01, 7.84932e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.62054e-01, 1.18840e+00
361, 449, 4.86938e+01, 7.84778e+00, 6.34664e+01, 6.34664e+01, 1.00000e+00, 9.59911e-01, 1.17696e+00
362, 450, 4.88023e+01, 7.85076e+00, 6.40669e+01, 6.40669e+01, 1.00000e+00, 9.60000e-01, 1.18390e+00
363, 451, 4.89107e+01, 7.80337e+00, 6.31934e+01, 6.31934e+01, 1.00000e+00, 9.62306e-01, 1.16882e+00
364, 449, 4.86938e+01, 7.81931e+00, 6.16667e+01, 6.16667e+01, 1.00000e+00, 9.66592e-01, 1.15798e+00
365, 449, 4.86938e+01, 7.82332e+00, 6.11864e+01, 6.11864e+01, 1.00000e+00, 9.71047e-01, 1.16957e+00
366, 449, 4.86938e+01, 7.80305e+00, 6.02463e+01, 6.02463e+01, 1.00000e+00, 9.73274e-01, 1.16385e+00
367, 450, 4.88023e+01, 7.64194e+00, 5.96458e+01, 5.96458e+01, 1.00000e+00, 9.62222e-01, 1.18109e+00
368, 448, 4.85854e+01, 7.71194e+00, 6.05739e+01, 6.05739e+01, 1.00000e+00, 9.57589e-01, 1.18015e+00
369, 449, 4.86938e+01, 7.74386e+00, 5.76260e+01, 5.76260e+01, 1.00000e+00, 9.51002e-01, 1.18143e+00
370, 449, 4.86938e+01, 7.78275e+00, 5.92091e+01, 5.92091e+01, 1.00000e+00, 9.46548e-01, 1.18496e+00
371, 451, 4.89107e+01, 7.79210e+00, 5.98063e+01, 5.98063e+01, 1.00000e+00, 9.40133e-01, 1.22169e+00
372, 452, 4.90192e+01, 7.86627e+00, 6.14985e+01, 6.14985e+01, 1.00000e+00, 9.38053e-01, 1.23196e+00
373, 452, 4.90192e+01, 7.87564e+00, 6.28087e+01, 6.28087e+01, 1.00000e+00, 9.42478e-01, 1.22205e+00
374, 454, 4.92361e+01, 7.91465e+00, 6.14985e+01, 6.14985e+01, 1.00000e+00, 9.40529e-01, 1.22049e+00
375, 455, 4.93445e+01, 7.87003e+00, 6.31526e+01, 6.31526e+01, 1.00000e+00, 9.36264e-01, 1.22145e+00
376, 453, 4.91276e+01, 7.91592e+00, 6.48448e+01, 6.48448e+01, 1.00000e+00, 9.44812e-01, 1.20435e+00
377, 455, 4.93445e+01, 7.92282e+00, 6.71922e+01, 6.71922e+01, 1.00000e+00, 9.47253e-01, 1.20044e+00
378, 457, 4.95614e+01, 7.94522e+00, 6.84580e+01, 6.84580e+01, 1.00000e+00, 9.47484e-01, 1.19754e+00
379, 456, 4.94530e+01, 7.97536e+00, 7.00411e+01, 7.00411e+01, 1.00000e+00, 9.47368e-01, 1.18029e+00
380, 457, 4.95614e+01, 7.93683e+00, 6.89493e+01, 6.89493e+01, 1.00000e+00, 9.54048e-01, 1.19149e+00
381, 457, 4.95614e+01, 7.95473e+00, 6.92256e+01, 6.92256e+01, 1.00000e+00, 9.56236e-01, 1.19495e+00
382, 457, 4.95614e+01, 7.98754e+00, 7.09826e+01, 7.09826e+01, 1.00000e+00, 9.56236e-01, 1.18060e+00
383, 460, 4.98868e+01, 7.89094e+00, 7.06912e+01, 7.06912e+01, 1.00000e+00, 9.56522e-01, 1.19596e+00
384, 462, 5.01037e+01, 7.87916e+00, 7.13564e+01, 7.13564e+01, 1.00000e+00, 9.50216e-01, 1.20625e+00
385, 463, 5.02121e+01, 7.83885e+00, 7.25574e+01, 7.25574e+01, 1.00000e+00, 9.52484e-01, 1.19831e+00
386, 463, 5.02121e+01, 7.86586e+00, 7.42053e+01, 7.42053e+01, 1.00000e+00, 9.50324e-01, 1.19244e+00
387, 462, 5.01037e+01, 7.90205e+00, 7.64980e+01, 7.64980e+01, 1.00000e+00, 9.54545e-01, 1.21029e+00
388, 464, 5.03206e+01, 7.90675e+00, 7.60862e+01, 7.60862e+01, 1.00000e+00, 9.61207e-01, 1.21533e+00
389, 466, 5.05375e+01, 7.92392e+00, 7.82995e+01, 7.82995e+01, 1.00000e+00, 9.63519e-01, 1.21767e+00
390, 467, 5.06459e+01, 7.93613e+00, 8.02970e+01, 8.02970e+01, 1.00000e+00, 9.65739e-01, 1.22494e+00
391, 468, 5.07544e+01, 7.93690e+00, 8.01333e+01, 8.01333e+01, 1.00000e+00, 9.61538e-01, 1.22030e+00
392, 469, 5.08628e+01, 7.91607e+00, 7.90961e+01, 7.90961e+01, 1.00000e+00, 9.61620e-01, 1.21539e+00
393, 471, 5.10797e+01, 7.84835e+00, 8.18031e+01, 8.18031e+01, 1.00000e+00, 9.63907e-01, 1.21942e+00
394, 472, 5.11882e+01, 7.85884e+00, 8.34408e+01, 8.34408e+01, 1.00000e+00, 9.63983e-01, 1.24104e+00
395, 474, 5.14051e+01, 7.85529e+00, 8.34954e+01, 8.34954e+01, 1.00000e+00, 9.64135e-01, 1.24759e+00
396, 475, 5.15135e+01, 7.87148e+00, 8.09641e+01, 8.09641e+01, 1.00000e+00, 9.62105e-01, 1.22767e+00
397, 477, 5.17304e+01, 7.83879e+00, 8.07458e+01, 8.07458e+01, 1.00000e+00, 9.64361e-01, 1.23911e+00
398, 477, 5.17304e+01, 7.85168e+00, 8.07458e+01, 8.07458e+01, 1.00000e+00, 9.62264e-01, 1.24926e+00
399, 479, 5.19473e+01, 7.81620e+00, 7.99815e+01, 7.99815e+01, 1.00000e+00, 9.64509e-01, 1.25237e+00
400, 481, 5.21642e+01, 7.81824e+00, 8.08550e+01, 8.08550e+01, 1.00000e+00, 9.62578e-01, 1.26117e+00
401, 479, 5.19473e+01, 7.82755e+00, 8.09641e+01, 8.09641e+01, 1.00000e+00, 9.62422e-01, 1.28103e+00
402, 480, 5.20558e+01, 7.77983e+00, 8.14428e+01, 8.14428e+01, 1.00000e+00, 9.66667e-01, 1.25200e+00
403, 481, 5.21642e+01, 7.76442e+00, 8.06786e+01, 8.06786e+01, 1.00000e+00, 9.64657e-01, 1.25683e+00
404, 480, 5.20558e+01, 7.77266e+00, 7.98051e+01, 7.98051e+01, 1.00000e+00, 9.68750e-01, 1.25471e+00
405, 481, 5.21642e+01, 7.78874e+00, 7.87679e+01, 7.87679e+01, 1.00000e+00, 9.70894e-01, 1.25868e+00
406, 482, 5.22727e+01, 7.75665e+00, 7.76215e+01, 7.76215e+01, 1.00000e+00, 9.73029e-01, 1.25573e+00
