controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 133, 5.01616e+00, 9.57201e+00, 1.49092e+01, 1.49092e+01, 1.20000e+01, 3.83459e-01, 2.53062e-01
204, 134, 5.05387e+00, 9.59268e+00, 1.55484e+01, 1.55484e+01, 1.20000e+01, 4.10448e-01, 2.43434e-01
205, 135, 5.09159e+00, 9.57636e+00, 1.58214e+01, 1.58214e+01, 1.20000e+01, 4.22222e-01, 2.79419e-01
206, 137, 5.16702e+00, 9.54641e+00, 1.77866e+01, 1.77866e+01, 1.20000e+01, 4.59854e-01, 2.64869e-01
207, 138, 5.20473e+00, 9.53023e+00, 2.17291e+01, 2.17291e+01, 1.20000e+01, 4.78261e-01, 3.07808e-01
208, 139, 5.24245e+00, 9.53745e+00, 2.40219e+01, 2.40219e+01, 1.20000e+01, 4.96403e-01, 2.73287e-01
209, 138, 5.20473e+00, 9.52578e+00, 2.58989e+01, 2.58989e+01, 1.20000e+01, 5.07246e-01, 2.99567e-01
210, 138, 5.20473e+00, 9.52454e+00, 2.74820e+01, 2.74820e+01, 1.20000e+01, 5.36232e-01, 2.99560e-01
211, 139, 5.24245e+00, 9.48665e+00, 2.68606e+01, 2.68606e+01, 1.20000e+01, 5.75540e-01, 3.08210e-01
212, 139, 5.24245e+00, 9.46626e+00, 2.56596e+01, 2.56596e+01, 1.20000e+01, 5.97122e-01, 3.01347e-01
213, 139, 5.24245e+00, 9.45557e+00, 2.63147e+01, 2.63147e+01, 1.20000e+01, 6.18705e-01, 2.86331e-01
214, 140, 5.28017e+00, 9.44632e+00, 2.68060e+01, 2.68060e+01, 1.20000e+01, 6.35714e-01, 2.68266e-01
215, 142, 5.35560e+00, 9.43432e+00, 2.76248e+01, 2.76248e+01, 1.20000e+01, 6.61972e-01, 2.93749e-01
216, 142, 5.35560e+00, 9.42248e+00, 2.74065e+01, 2.74065e+01, 1.20000e+01, 6.76056e-01, 3.00025e-01
217, 143, 5.39331e+00, 9.44185e+00, 2.98630e+01, 2.98630e+01, 1.20000e+01, 6.78322e-01, 3.30246e-01
218, 144, 5.43103e+00, 9.44085e+00, 3.13369e+01, 3.13369e+01, 1.20000e+01, 7.22222e-01, 3.42488e-01
219, 144, 5.43103e+00, 9.45003e+00, 3.37355e+01, 3.37355e+01, 1.20000e+01, 7.29167e-01, 3.35756e-01
220, 146, 5.50646e+00, 9.45126e+00, 3.53186e+01, 3.53186e+01, 1.20000e+01, 7.39726e-01, 3.43234e-01
221, 147, 5.54417e+00, 9.43195e+00, 3.48273e+01, 3.48273e+01, 1.20000e+01, 7.27891e-01, 3.61257e-01
222, 147, 5.54417e+00, 9.41322e+00, 3.48733e+01, 3.48733e+01, 1.20000e+01, 7.27891e-01, 3.48708e-01
223, 148, 5.58189e+00, 9.39479e+00, 3.64773e+01, 3.64773e+01, 1.20000e+01, 7.29730e-01, 3.46675e-01
224, 148, 5.58189e+00, 9.39498e+00, 3.74599e+01, 3.74599e+01, 1.20000e+01, 7.43243e-01, 3.38291e-01
225, 149, 5.61960e+00, 9.38329e+00, 3.88680e+01, 3.88680e+01, 1.20000e+01, 7.58389e-01, 3.45832e-01
226, 150, 5.65732e+00, 9.38294e+00, 4.01782e+01, 4.01782e+01, 1.20000e+01, 7.86667e-01, 3.56931e-01
227, 151, 5.69504e+00, 9.39544e+00, 4.08999e+01, 4.08999e+01, 1.20000e+01, 7.94702e-01, 3.52914e-01
228, 152, 5.73275e+00, 9.39244e+00, 4.17187e+01, 4.17187e+01, 1.20000e+01, 7.96053e-01, 3.69320e-01
229, 152, 5.73275e+00, 9.39864e+00, 4.12274e+01, 4.12274e+01, 1.20000e+01, 8.15789e-01, 3.64662e-01
230, 155, 5.84590e+00, 9.37472e+00, 4.08999e+01, 4.08999e+01, 1.20000e+01, 8.32258e-01, 3.65799e-01
231, 156, 5.88361e+00, 9.35894e+00, 4.20463e+01, 4.20463e+01, 1.20000e+01, 8.26923e-01, 3.65757e-01
232, 157, 5.92133e+00, 9.34268e+00, 4.15004e+01, 4.15004e+01, 1.20000e+01, 8.34395e-01, 4.11936e-01
233, 157, 5.92133e+00, 9.33096e+00, 4.08999e+01, 4.08999e+01, 1.20000e+01, 8.34395e-01, 4.01063e-01
234, 158, 5.95904e+00, 9.33076e+00, 4.23738e+01, 4.23738e+01, 1.20000e+01, 8.29114e-01, 4.03736e-01
235, 160, 6.03447e+00, 9.31573e+00, 4.25376e+01, 4.25376e+01, 1.20000e+01, 8.43750e-01, 4.10868e-01
236, 161, 6.07219e+00, 9.31402e+00, 4.31927e+01, 4.31927e+01, 1.20000e+01, 8.44720e-01, 4.16190e-01
237, 162, 6.10991e+00, 9.33279e+00, 4.36294e+01, 4.36294e+01, 1.20000e+01, 8.51852e-01, 4.20448e-01
238, 163, 6.14762e+00, 9.33531e+00, 4.42299e+01, 4.42299e+01, 1.20000e+01, 8.52761e-01, 4.02249e-01
239, 163, 6.14762e+00, 9.32627e+00, 4.41753e+01, 4.41753e+01, 1.20000e+01, 8.65031e-01, 4.05091e-01
240, 165, 6.22305e+00, 9.31165e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.72727e-01, 4.09983e-01
241, 166, 6.26077e+00, 9.31636e+00, 4.61951e+01, 4.61951e+01, 1.60000e+01, 8.61446e-01, 4.26039e-01
242, 166, 6.26077e+00, 9.29936e+00, 4.71777e+01, 4.71777e+01, 1.60000e+01, 8.73494e-01, 4.18190e-01
243, 167, 6.29848e+00, 9.28754e+00, 4.72936e+01, 4.72936e+01, 1.60000e+01, 8.74251e-01, 4.53860e-01
244, 167, 6.29848e+00, 9.27297e+00, 4.70206e+01, 4.70206e+01, 1.60000e+01, 8.80240e-01, 4.36893e-01
245, 168, 6.33620e+00, 9.24940e+00, 4.62018e+01, 4.62018e+01, 1.60000e+01, 8.86905e-01, 4.34728e-01
246, 169, 6.37391e+00, 9.24086e+00, 4.64202e+01, 4.64202e+01, 1.60000e+01, 8.81657e-01, 4.42132e-01
247, 170, 6.41163e+00, 8.85607e+00, 2.29824e+01, 2.29824e+01, 1.60000e+01, 5.41176e-01, 4.78043e-01
248, 171, 6.44935e+00, 8.99081e+00, 2.32553e+01, 2.32553e+01, 1.60000e+01, 3.21637e-01, 5.40271e-01
249, 171, 6.44935e+00, 9.13416e+00, 2.40742e+01, 2.40742e+01, 1.60000e+01, 1.63743e-01, 6.23762e-01
250, 168, 6.33620e+00, 9.18586e+00, 1.35091e+01, 1.35091e+01, 1.60000e+01, 1.07143e-01, 7.30961e-01
251, 167, 6.29848e+00, 9.35313e+00, 1.25811e+01, 1.25811e+01, 1.60000e+01, 8.38323e-02, 8.26241e-01
252, 165, 6.22305e+00, 9.63952e+00, 1.56330e+01, 1.56330e+01, 1.60000e+01, 7.27273e-02, 9.52647e-01
253, 164, 6.18534e+00, 9.68573e+00, 1.15254e+01, 1.15254e+01, 1.60000e+01, 7.92683e-02, 8.71903e-01
254, 164, 6.18534e+00, 9.80282e+00, 1.37212e+01, 1.37212e+01, 1.60000e+01, 6.09756e-02, 7.12180e-01
255, 164, 6.18534e+00, 9.84993e+00, 1.41033e+01, 1.41033e+01, 1.60000e+01, 6.09756e-02, 6.06306e-01
256, 165, 6.22305e+00, 9.82520e+00, 1.46492e+01, 1.46492e+01, 1.60000e+01, 6.66667e-02, 4.70193e-01
257, 156, 5.88361e+00, 9.76880e+00, 1.57209e+01, 1.57209e+01, 1.60000e+01, 7.69231e-02, 3.39392e-01
258, 156, 5.88361e+00, 9.70253e+00, 1.44108e+01, 1.44108e+01, 1.60000e+01, 8.97436e-02, 3.62938e-01
259, 155, 5.84590e+00, 9.63980e+00, 1.56230e+01, 1.56230e+01, 1.60000e+01, 1.35484e-01, 2.58154e-01
260, 156, 5.88361e+00, 9.58262e+00, 1.72607e+01, 1.72607e+01, 1.60000e+01, 2.11538e-01, 2.41541e-01
261, 156, 5.88361e+00, 9.56777e+00, 1.69331e+01, 1.69331e+01, 1.60000e+01, 2.56410e-01, 2.20386e-01
262, 152, 5.73275e+00, 9.54221e+00, 2.00993e+01, 2.00993e+01, 1.60000e+01, 3.42105e-01, 2.22163e-01
263, 152, 5.73275e+00, 9.53689e+00, 2.06452e+01, 2.06452e+01, 1.60000e+01, 4.21053e-01, 2.67146e-01
264, 154, 5.80818e+00, 9.50569e+00, 2.26105e+01, 2.26105e+01, 1.60000e+01, 4.61039e-01, 2.60252e-01
265, 156, 5.88361e+00, 9.49209e+00, 2.31018e+01, 2.31018e+01, 1.60000e+01, 4.93590e-01, 2.73943e-01
266, 155, 5.84590e+00, 9.49212e+00, 2.41390e+01, 2.41390e+01, 1.60000e+01, 5.16129e-01, 2.86885e-01
267, 156, 5.88361e+00, 9.48157e+00, 2.44019e+01, 2.44019e+01, 1.60000e+01, 5.70513e-01, 2.77696e-01
268, 155, 5.84590e+00, 9.45088e+00, 2.66401e+01, 2.66401e+01, 1.60000e+01, 5.87097e-01, 2.91004e-01
269, 156, 5.88361e+00, 9.44308e+00, 2.74043e+01, 2.74043e+01, 1.60000e+01, 6.08974e-01, 3.08663e-01
270, 156, 5.88361e+00, 9.44358e+00, 2.86053e+01, 2.86053e+01, 1.60000e+01, 6.28205e-01, 3.32656e-01
271, 155, 5.84590e+00, 9.43929e+00, 2.80048e+01, 2.80048e+01, 1.60000e+01, 6.38710e-01, 3.54941e-01
272, 155, 5.84590e+00, 9.44527e+00, 2.99701e+01, 2.99701e+01, 1.60000e+01, 6.64516e-01, 3.42104e-01
273, 154, 5.80818e+00, 9.42555e+00, 2.97072e+01, 2.97072e+01, 1.60000e+01, 6.88312e-01, 3.40094e-01
274, 154, 5.80818e+00, 9.40942e+00, 3.12357e+01, 3.12357e+01, 1.60000e+01, 7.07792e-01, 3.17333e-01
275, 155, 5.84590e+00, 9.37976e+00, 3.17704e+01, 3.17704e+01, 1.60000e+01, 7.35484e-01, 3.54194e-01
276, 151, 5.69504e+00, 9.37210e+00, 3.35718e+01, 3.35718e+01, 1.60000e+01, 7.54967e-01, 3.41857e-01
277, 152, 5.73275e+00, 9.36067e+00, 3.50458e+01, 3.50458e+01, 1.60000e+01, 7.69737e-01, 3.59485e-01
278, 153, 5.77047e+00, 9.36538e+00, 3.59192e+01, 3.59192e+01, 1.60000e+01, 7.84314e-01, 3.62752e-01
279, 153, 5.77047e+00, 9.34109e+00, 3.48274e+01, 3.48274e+01, 1.60000e+01, 7.90850e-01, 3.44373e-01
280, 155, 5.84590e+00, 9.32643e+00, 3.64105e+01, 3.64105e+01, 1.60000e+01, 8.00000e-01, 3.64823e-01
281, 156, 5.88361e+00, 9.32602e+00, 3.64651e+01, 3.64651e+01, 1.60000e+01, 8.14103e-01, 3.77545e-01
282, 157, 5.92133e+00, 9.34972e+00, 3.65197e+01, 3.65197e+01, 1.60000e+01, 8.21656e-01, 3.79055e-01
283, 158, 5.95904e+00, 9.34241e+00, 3.66835e+01, 3.66835e+01, 1.60000e+01, 8.29114e-01, 3.74796e-01
284, 158, 5.95904e+00, 9.34306e+00, 3.77207e+01, 3.77207e+01, 1.60000e+01, 8.48101e-01, 3.84049e-01
285, 160, 6.03447e+00, 9.31187e+00, 3.66835e+01, 3.66835e+01, 1.60000e+01, 8.43750e-01, 3.77153e-01
286, 161, 6.07219e+00, 9.31321e+00, 3.72839e+01, 3.72839e+01, 1.60000e+01, 8.38509e-01, 4.04715e-01
287, 161, 6.07219e+00, 9.31838e+00, 3.82120e+01, 3.82120e+01, 1.60000e+01, 8.44720e-01, 4.22390e-01
288, 162, 6.10991e+00, 9.31265e+00, 3.87579e+01, 3.87579e+01, 1.60000e+01, 8.45679e-01, 4.07092e-01
289, 163, 6.14762e+00, 9.30109e+00, 4.06685e+01, 4.06685e+01, 1.60000e+01, 8.52761e-01, 4.12528e-01
290, 165, 6.22305e+00, 9.27727e+00, 4.11598e+01, 4.11598e+01, 1.60000e+01, 8.48485e-01, 4.18159e-01
291, 166, 6.26077e+00, 9.29521e+00, 4.22516e+01, 4.22516e+01, 1.60000e+01, 8.37349e-01, 4.49423e-01
292, 167, 6.29848e+00, 9.29163e+00, 4.24154e+01, 4.24154e+01, 1.60000e+01, 8.38323e-01, 4.36639e-01
293, 168, 6.33620e+00, 9.30682e+00, 4.32888e+01, 4.32888e+01, 1.60000e+01, 8.57143e-01, 4.33013e-01
294, 169, 6.37391e+00, 9.29290e+00, 4.31797e+01, 4.31797e+01, 1.60000e+01, 8.57988e-01, 4.27757e-01
295, 171, 6.44935e+00, 9.28235e+00, 4.43806e+01, 4.43806e+01, 1.60000e+01, 8.65497e-01, 4.32654e-01
296, 172, 6.48706e+00, 9.25893e+00, 4.36164e+01, 4.36164e+01, 1.60000e+01, 8.66279e-01, 4.26341e-01
297, 173, 6.52478e+00, 9.26344e+00, 4.41623e+01, 4.41623e+01, 1.60000e+01, 8.72832e-01, 4.44236e-01
298, 173, 6.52478e+00, 9.25314e+00, 4.44352e+01, 4.44352e+01, 1.60000e+01, 8.78613e-01, 4.26345e-01
299, 174, 6.56249e+00, 9.25849e+00, 4.50903e+01, 4.50903e+01, 1.60000e+01, 8.79310e-01, 4.38190e-01
300, 175, 6.60021e+00, 9.24593e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91429e-01, 4.39610e-01
301, 176, 6.63792e+00, 9.23176e+00, 4.41077e+01, 4.41077e+01, 2.80000e+01, 8.80682e-01, 4.50715e-01
302, 177, 6.67564e+00, 9.22767e+00, 4.43806e+01, 4.43806e+01, 2.80000e+01, 8.81356e-01, 4.58483e-01
303, 178, 6.71335e+00, 9.19947e+00, 4.41623e+01, 4.41623e+01, 2.80000e+01, 8.87640e-01, 4.51643e-01
304, 179, 6.75107e+00, 9.17603e+00, 4.35618e+01, 4.35618e+01, 2.80000e+01, 8.93855e-01, 4.63209e-01
305, 180, 6.78878e+00, 9.16624e+00, 4.39439e+01, 4.39439e+01, 2.80000e+01, 8.94444e-01, 4.61001e-01
306, 181, 6.82650e+00, 9.14403e+00, 4.35618e+01, 4.35618e+01, 2.80000e+01, 9.00552e-01, 4.58309e-01
307, 182, 6.86422e+00, 8.87278e+00, 2.14473e+01, 2.14473e+01, 2.80000e+01, 5.60440e-01, 5.27372e-01
308, 183, 6.90193e+00, 9.03099e+00, 2.18841e+01, 2.18841e+01, 2.80000e+01, 3.55191e-01, 5.97945e-01
309, 184, 6.93965e+00, 9.11967e+00, 2.49411e+01, 2.49411e+01, 2.80000e+01, 2.11957e-01, 6.92454e-01
310, 182, 6.86422e+00, 9.19268e+00, 1.72946e+01, 1.72946e+01, 2.80000e+01, 1.59341e-01, 7.91394e-01
311, 181, 6.82650e+00, 9.37518e+00, 1.59844e+01, 1.59844e+01, 2.80000e+01, 1.10497e-01, 8.50796e-01
312, 180, 6.78878e+00, 9.60810e+00, 1.74038e+01, 1.74038e+01, 2.80000e+01, 8.88889e-02, 9.61949e-01
313, 177, 6.67564e+00, 9.66739e+00, 1.34120e+01, 1.34120e+01, 2.80000e+01, 1.01695e-01, 8.82804e-01
314, 178, 6.71335e+00, 9.77055e+00, 1.45584e+01, 1.45584e+01, 2.80000e+01, 9.55056e-02, 7.15135e-01
315, 175, 6.60021e+00, 9.79189e+00, 1.40058e+01, 1.40058e+01, 2.80000e+01, 9.14286e-02, 5.82448e-01
316, 177, 6.67564e+00, 9.76273e+00, 1.40604e+01, 1.40604e+01, 2.80000e+01, 1.12994e-01, 5.11831e-01
317, 169, 6.37391e+00, 9.71893e+00, 1.26889e+01, 1.26889e+01, 2.80000e+01, 1.00592e-01, 3.39150e-01
318, 162, 6.10991e+00, 9.65923e+00, 1.25797e+01, 1.25797e+01, 2.80000e+01, 1.11111e-01, 3.61263e-01
319, 159, 5.99676e+00, 9.61611e+00, 1.20338e+01, 1.20338e+01, 2.80000e+01, 1.13208e-01, 3.25276e-01
320, 159, 5.99676e+00, 9.55880e+00, 1.47633e+01, 1.47633e+01, 2.80000e+01, 2.20126e-01, 3.21359e-01
321, 159, 5.99676e+00, 9.56453e+00, 1.53092e+01, 1.53092e+01, 2.80000e+01, 2.64151e-01, 3.33235e-01
322, 159, 5.99676e+00, 9.58043e+00, 1.76020e+01, 1.76020e+01, 2.80000e+01, 2.95597e-01, 3.16916e-01
323, 158, 5.95904e+00, 9.53995e+00, 1.65102e+01, 1.65102e+01, 2.80000e+01, 3.29114e-01, 3.27038e-01
324, 156, 5.88361e+00, 9.50931e+00, 1.65902e+01, 1.65902e+01, 2.80000e+01, 3.71795e-01, 2.86307e-01
325, 151, 5.69504e+00, 9.48958e+00, 1.63719e+01, 1.63719e+01, 2.80000e+01, 4.10596e-01, 2.91184e-01
326, 151, 5.69504e+00, 9.45845e+00, 1.82825e+01, 1.82825e+01, 2.80000e+01, 4.56954e-01, 2.86969e-01
327, 148, 5.58189e+00, 9.46266e+00, 1.82825e+01, 1.82825e+01, 2.80000e+01, 5.00000e-01, 2.84646e-01
328, 148, 5.58189e+00, 9.45147e+00, 1.88830e+01, 1.88830e+01, 2.80000e+01, 5.47297e-01, 2.78157e-01
329, 149, 5.61960e+00, 9.41847e+00, 2.09028e+01, 2.09028e+01, 2.80000e+01, 5.77181e-01, 2.63703e-01
330, 151, 5.69504e+00, 9.41646e+00, 2.29260e+01, 2.29260e+01, 2.80000e+01, 5.96026e-01, 3.11182e-01
331, 151, 5.69504e+00, 9.42695e+00, 2.54797e+01, 2.54797e+01, 2.80000e+01, 6.15894e-01, 3.22584e-01
332, 149, 5.61960e+00, 9.40750e+00, 2.66261e+01, 2.66261e+01, 2.80000e+01, 6.30872e-01, 3.21582e-01
333, 148, 5.58189e+00, 9.41274e+00, 2.67353e+01, 2.67353e+01, 2.80000e+01, 6.55405e-01, 3.34931e-01
334, 146, 5.50646e+00, 9.37817e+00, 2.67353e+01, 2.67353e+01, 2.80000e+01, 6.84932e-01, 3.31938e-01
335, 147, 5.54417e+00, 9.38495e+00, 2.79908e+01, 2.79908e+01, 2.80000e+01, 7.00680e-01, 3.63161e-01
336, 147, 5.54417e+00, 9.38910e+00, 3.03382e+01, 3.03382e+01, 2.80000e+01, 7.21088e-01, 3.60948e-01
337, 148, 5.58189e+00, 9.39734e+00, 3.17581e+01, 3.17581e+01, 2.80000e+01, 7.29730e-01, 3.50130e-01
338, 147, 5.54417e+00, 9.39365e+00, 3.27953e+01, 3.27953e+01, 2.80000e+01, 7.41497e-01, 3.33619e-01
339, 145, 5.46874e+00, 9.39141e+00, 3.33533e+01, 3.33533e+01, 2.80000e+01, 7.58621e-01, 3.33834e-01
340, 146, 5.50646e+00, 9.37963e+00, 3.42746e+01, 3.42746e+01, 2.80000e+01, 7.94521e-01, 3.43106e-01
341, 145, 5.46874e+00, 9.38063e+00, 3.48205e+01, 3.48205e+01, 2.80000e+01, 8.13793e-01, 3.59409e-01
342, 148, 5.58189e+00, 9.36506e+00, 3.56393e+01, 3.56393e+01, 2.80000e+01, 8.17568e-01, 3.61242e-01
343, 148, 5.58189e+00, 9.34086e+00, 3.72770e+01, 3.72770e+01, 2.80000e+01, 8.17568e-01, 3.62625e-01
344, 149, 5.61960e+00, 9.33723e+00, 3.74954e+01, 3.74954e+01, 2.80000e+01, 8.12081e-01, 3.46695e-01
345, 151, 5.69504e+00, 9.32941e+00, 3.77683e+01, 3.77683e+01, 2.80000e+01, 8.14570e-01, 3.57309e-01
346, 152, 5.73275e+00, 9.32567e+00, 3.78229e+01, 3.78229e+01, 2.80000e+01, 8.28947e-01, 3.70042e-01
347, 153, 5.77047e+00, 9.31450e+00, 3.72770e+01, 3.72770e+01, 2.80000e+01, 8.30065e-01, 3.95681e-01
348, 153, 5.77047e+00, 9.31152e+00, 3.68949e+01, 3.68949e+01, 2.80000e+01, 8.36601e-01, 3.81926e-01
349, 154, 5.80818e+00, 9.30977e+00, 3.66765e+01, 3.66765e+01, 2.80000e+01, 8.44156e-01, 3.96908e-01
350, 152, 5.73275e+00, 9.33288e+00, 3.62944e+01, 3.62944e+01, 2.80000e+01, 8.55263e-01, 4.04750e-01
351, 155, 5.84590e+00, 9.31664e+00, 3.68403e+01, 3.68403e+01, 2.80000e+01, 8.64516e-01, 3.92400e-01
352, 155, 5.84590e+00, 9.31513e+00, 3.72770e+01, 3.72770e+01, 2.80000e+01, 8.58065e-01, 3.97465e-01
353, 156, 5.88361e+00, 9.29762e+00, 3.72224e+01, 3.72224e+01, 2.80000e+01, 8.58974e-01, 4.15134e-01
354, 156, 5.88361e+00, 9.29117e+00, 3.53664e+01, 3.53664e+01, 2.80000e+01, 8.58974e-01, 4.15920e-01
355, 156, 5.88361e+00, 9.27835e+00, 3.52572e+01, 3.52572e+01, 2.80000e+01, 8.71795e-01, 4.01491e-01
356, 157, 5.92133e+00, 9.29494e+00, 3.60215e+01, 3.60215e+01, 2.80000e+01, 8.72611e-01, 4.13611e-01
357, 159, 5.99676e+00, 9.28217e+00, 3.59669e+01, 3.59669e+01, 2.80000e+01, 8.67925e-01, 4.39200e-01
358, 160, 6.03447e+00, 9.28048e+00, 3.64036e+01, 3.64036e+01, 2.80000e+01, 8.68750e-01, 4.17692e-01
359, 161, 6.07219e+00, 9.26255e+00, 3.73316e+01, 3.73316e+01, 2.80000e+01, 8.63354e-01, 4.09909e-01
360, 163, 6.14762e+00, 9.25381e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.65031e-01, 4.36103e-01
361, 164, 6.18534e+00, 9.24882e+00, 3.95152e+01, 3.95152e+01, 2.60000e+01, 8.59756e-01, 4.27227e-01
362, 165, 6.22305e+00, 9.24947e+00, 4.06070e+01, 4.06070e+01, 2.60000e+01, 8.66667e-01, 4.37182e-01
363, 165, 6.22305e+00, 9.25205e+00, 4.06070e+01, 4.06070e+01, 2.60000e+01, 8.72727e-01, 4.23625e-01
364, 166, 6.26077e+00, 9.23316e+00, 3.97882e+01, 3.97882e+01, 2.60000e+01, 8.67470e-01, 4.43155e-01
365, 168, 6.33620e+00, 9.20820e+00, 3.99519e+01, 3.99519e+01, 2.60000e+01, 8.69048e-01, 4.33309e-01
366, 167, 6.29848e+00, 9.21723e+00, 4.15350e+01, 4.15350e+01, 2.60000e+01, 8.74251e-01, 4.47649e-01
367, 168, 6.33620e+00, 8.86791e+00, 1.97702e+01, 1.97702e+01, 2.60000e+01, 5.23810e-01, 5.00689e-01
368, 169, 6.37391e+00, 9.02835e+00, 1.95519e+01, 1.95519e+01, 2.60000e+01, 2.95858e-01, 5.66970e-01
369, 170, 6.41163e+00, 9.18420e+00, 2.23905e+01, 2.23905e+01, 2.60000e+01, 1.76471e-01, 6.57214e-01
370, 167, 6.29848e+00, 9.28446e+00, 1.69341e+01, 1.69341e+01, 2.60000e+01, 1.13772e-01, 7.39611e-01
371, 167, 6.29848e+00, 9.41763e+00, 1.50780e+01, 1.50780e+01, 2.60000e+01, 7.18563e-02, 8.32606e-01
372, 167, 6.29848e+00, 9.64356e+00, 1.78958e+01, 1.78958e+01, 2.60000e+01, 7.18563e-02, 9.25937e-01
373, 166, 6.26077e+00, 9.75351e+00, 1.42929e+01, 1.42929e+01, 2.60000e+01, 6.62651e-02, 8.74053e-01
374, 168, 6.33620e+00, 9.86241e+00, 1.63673e+01, 1.63673e+01, 2.60000e+01, 5.95238e-02, 7.52311e-01
375, 168, 6.33620e+00, 9.87583e+00, 1.61489e+01, 1.61489e+01, 2.60000e+01, 5.35714e-02, 6.00076e-01
376, 167, 6.29848e+00, 9.81410e+00, 1.66948e+01, 1.66948e+01, 2.60000e+01, 5.98802e-02, 4.57675e-01
377, 164, 6.18534e+00, 9.77136e+00, 1.51663e+01, 1.51663e+01, 2.60000e+01, 6.09756e-02, 4.09939e-01
378, 163, 6.14762e+00, 9.73790e+00, 1.48652e+01, 1.48652e+01, 2.60000e+01, 6.13497e-02, 3.82778e-01
379, 159, 5.99676e+00, 9.70265e+00, 1.50188e+01, 1.50188e+01, 2.60000e+01, 1.00629e-01, 3.30375e-01
380, 161, 6.07219e+00, 9.66544e+00, 1.62198e+01, 1.62198e+01, 2.60000e+01, 2.11180e-01, 3.06816e-01
381, 162, 6.10991e+00, 9.65061e+00, 1.75846e+01, 1.75846e+01, 2.60000e+01, 2.53086e-01, 3.11242e-01
382, 162, 6.10991e+00, 9.64479e+00, 1.85691e+01, 1.85691e+01, 2.60000e+01, 2.71605e-01, 2.59174e-01
383, 159, 5.99676e+00, 9.60991e+00, 2.08333e+01, 2.08333e+01, 2.60000e+01, 3.45912e-01, 2.74132e-01
384, 158, 5.95904e+00, 9.59768e+00, 2.15430e+01, 2.15430e+01, 2.60000e+01, 3.92405e-01, 2.22768e-01
385, 153, 5.77047e+00, 9.56193e+00, 2.30220e+01, 2.30220e+01, 2.60000e+01, 4.37908e-01, 2.28866e-01
386, 153, 5.77047e+00, 9.54058e+00, 2.47194e+01, 2.47194e+01, 2.60000e+01, 4.96732e-01, 2.78593e-01
387, 155, 5.84590e+00, 9.52414e+00, 2.49498e+01, 2.49498e+01, 2.60000e+01, 5.48387e-01, 2.73246e-01
388, 155, 5.84590e+00, 9.51716e+00, 2.79956e+01, 2.79956e+01, 2.60000e+01, 5.80645e-01, 2.94284e-01
389, 155, 5.84590e+00, 9.47889e+00, 2.87599e+01, 2.87599e+01, 2.60000e+01, 6.06452e-01, 2.71362e-01
390, 155, 5.84590e+00, 9.43189e+00, 2.96879e+01, 2.96879e+01, 2.60000e+01, 6.38710e-01, 2.79854e-01
391, 155, 5.84590e+00, 9.41452e+00, 3.06935e+01, 3.06935e+01, 2.60000e+01, 6.77419e-01, 2.76575e-01
392, 156, 5.88361e+00, 9.42539e+00, 3.23312e+01, 3.23312e+01, 2.60000e+01, 6.98718e-01, 2.89450e-01
393, 157, 5.92133e+00, 9.42275e+00, 3.24404e+01, 3.24404e+01, 2.60000e+01, 7.07006e-01, 3.34665e-01
394, 158, 5.95904e+00, 9.41202e+00, 3.35868e+01, 3.35868e+01, 2.60000e+01, 7.34177e-01, 3.33903e-01
395, 159, 5.99676e+00, 9.40405e+00, 3.49515e+01, 3.49515e+01, 2.60000e+01, 7.61006e-01, 3.45433e-01
396, 159, 5.99676e+00, 9.40191e+00, 3.63163e+01, 3.63163e+01, 2.60000e+01, 7.54717e-01, 3.40344e-01
397, 159, 5.99676e+00, 9.42083e+00, 3.81723e+01, 3.81723e+01, 2.60000e+01, 7.79874e-01, 3.67871e-01
398, 159, 5.99676e+00, 9.40283e+00, 3.97555e+01, 3.97555e+01, 2.60000e+01, 7.86164e-01, 3.60444e-01
399, 159, 5.99676e+00, 9.39718e+00, 4.00250e+01, 4.00250e+01, 2.60000e+01, 7.98742e-01, 3.76395e-01
400, 161, 6.07219e+00, 9.39575e+00, 4.18811e+01, 4.18811e+01, 2.60000e+01, 8.01242e-01, 3.89368e-01
401, 162, 6.10991e+00, 9.39520e+00, 4.23178e+01, 4.23178e+01, 2.60000e+01, 8.02469e-01, 4.05429e-01
402, 161, 6.07219e+00, 9.37422e+00, 4.20449e+01, 4.20449e+01, 2.60000e+01, 8.13665e-01, 3.86981e-01
403, 161, 6.07219e+00, 9.35632e+00, 4.18811e+01, 4.18811e+01, 2.60000e+01, 8.32298e-01, 3.93522e-01
404, 161, 6.07219e+00, 9.36404e+00, 4.18811e+01, 4.18811e+01, 2.60000e+01, 8.44720e-01, 3.97863e-01
405, 164, 6.18534e+00, 9.32297e+00, 4.20482e+01, 4.20482e+01, 2.60000e+01, 8.53659e-01, 4.12324e-01
406, 165, 6.22305e+00, 9.32818e+00, 4.22120e+01, 4.22120e+01, 2.60000e+01, 8.54545e-01, 4.14157e-01
