controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 65, 7.04922e+00, 9.37121e+00, 8.91929e+00, 8.91929e+00, 1.10000e+01, 3.38462e-01, 1.78904e-01
204, 66, 7.15767e+00, 9.38017e+00, 8.65756e+00, 8.65756e+00, 1.10000e+01, 3.48485e-01, 1.75799e-01
205, 65, 7.04922e+00, 9.47048e+00, 1.05749e+01, 1.05749e+01, 1.10000e+01, 3.69231e-01, 1.64341e-01
206, 63, 6.83232e+00, 9.42761e+00, 1.10207e+01, 1.10207e+01, 1.10000e+01, 4.28571e-01, 1.52643e-01
207, 63, 6.83232e+00, 9.42011e+00, 1.20630e+01, 1.20630e+01, 1.10000e+01, 4.44444e-01, 1.29564e-01
208, 63, 6.83232e+00, 9.40314e+00, 1.30901e+01, 1.30901e+01, 1.10000e+01, 4.76190e-01, 1.25534e-01
209, 62, 6.72387e+00, 9.41070e+00, 1.41273e+01, 1.41273e+01, 1.10000e+01, 5.00000e-01, 1.15884e-01
210, 64, 6.94077e+00, 9.42445e+00, 1.62018e+01, 1.62018e+01, 1.10000e+01, 5.46875e-01, 1.54899e-01
211, 65, 7.04922e+00, 9.38593e+00, 1.63109e+01, 1.63109e+01, 1.10000e+01, 5.23077e-01, 1.54534e-01
212, 66, 7.15767e+00, 9.37483e+00, 1.76706e+01, 1.76706e+01, 1.10000e+01, 5.30303e-01, 1.49610e-01
213, 66, 7.15767e+00, 9.32249e+00, 2.08863e+01, 2.08863e+01, 1.10000e+01, 5.90909e-01, 1.38152e-01
214, 67, 7.26612e+00, 9.31285e+00, 2.06679e+01, 2.06679e+01, 1.10000e+01, 5.82090e-01, 1.48805e-01
215, 66, 7.15767e+00, 9.26562e+00, 2.24676e+01, 2.24676e+01, 1.10000e+01, 6.21212e-01, 1.66920e-01
216, 67, 7.26612e+00, 9.22833e+00, 2.21946e+01, 2.21946e+01, 1.10000e+01, 6.11940e-01, 1.68906e-01
217, 66, 7.15767e+00, 9.18820e+00, 2.16324e+01, 2.16324e+01, 1.10000e+01, 6.66667e-01, 1.52857e-01
218, 67, 7.26612e+00, 9.18052e+00, 2.17962e+01, 2.17962e+01, 1.10000e+01, 7.01493e-01, 1.55133e-01
219, 67, 7.26612e+00, 9.19771e+00, 2.22875e+01, 2.22875e+01, 1.10000e+01, 7.46269e-01, 1.64675e-01
220, 66, 7.15767e+00, 9.17385e+00, 2.19105e+01, 2.19105e+01, 1.10000e+01, 7.87879e-01, 1.56028e-01
221, 67, 7.26612e+00, 9.21548e+00, 2.27839e+01, 2.27839e+01, 1.10000e+01, 7.91045e-01, 1.58697e-01
222, 68, 7.37457e+00, 9.23366e+00, 2.33844e+01, 2.33844e+01, 1.10000e+01, 7.79412e-01, 1.60009e-01
223, 66, 7.15767e+00, 9.25709e+00, 2.49129e+01, 2.49129e+01, 1.10000e+01, 8.33333e-01, 1.64211e-01
224, 67, 7.26612e+00, 9.25745e+00, 2.51313e+01, 2.51313e+01, 1.10000e+01, 8.50746e-01, 1.79635e-01
225, 67, 7.26612e+00, 9.27323e+00, 2.54042e+01, 2.54042e+01, 1.10000e+01, 8.35821e-01, 1.74399e-01
226, 68, 7.37457e+00, 9.23995e+00, 2.58409e+01, 2.58409e+01, 1.10000e+01, 8.52941e-01, 1.91358e-01
227, 69, 7.48302e+00, 9.23917e+00, 2.64414e+01, 2.64414e+01, 1.10000e+01, 8.40580e-01, 1.71517e-01
228, 70, 7.59147e+00, 9.20376e+00, 2.60047e+01, 2.60047e+01, 1.10000e+01, 8.28571e-01, 1.73182e-01
229, 71, 7.69992e+00, 9.16546e+00, 2.52950e+01, 2.52950e+01, 1.10000e+01, 8.16901e-01, 1.83554e-01
230, 72, 7.80837e+00, 9.11287e+00, 2.42032e+01, 2.42032e+01, 1.10000e+01, 8.19444e-01, 1.91467e-01
231, 73, 7.91681e+00, 9.13892e+00, 2.45854e+01, 2.45854e+01, 1.10000e+01, 8.21918e-01, 1.98044e-01
232, 74, 8.02526e+00, 9.11837e+00, 2.48037e+01, 2.48037e+01, 1.10000e+01, 8.51351e-01, 2.00412e-01
233, 75, 8.13371e+00, 9.14416e+00, 2.57863e+01, 2.57863e+01, 1.10000e+01, 8.40000e-01, 1.99140e-01
234, 76, 8.24216e+00, 9.12389e+00, 2.52404e+01, 2.52404e+01, 1.10000e+01, 8.42105e-01, 1.94565e-01
235, 77, 8.35061e+00, 9.14552e+00, 2.56226e+01, 2.56226e+01, 1.10000e+01, 8.31169e-01, 1.94685e-01
236, 78, 8.45906e+00, 9.15716e+00, 2.67144e+01, 2.67144e+01, 1.10000e+01, 8.33333e-01, 1.93555e-01
237, 79, 8.56751e+00, 9.17311e+00, 2.78608e+01, 2.78608e+01, 1.10000e+01, 8.22785e-01, 2.00801e-01
238, 80, 8.67596e+00, 9.13986e+00, 2.78174e+01, 2.78174e+01, 1.10000e+01, 8.37500e-01, 2.01886e-01
239, 81, 8.78441e+00, 9.12925e+00, 2.84725e+01, 2.84725e+01, 1.10000e+01, 8.27160e-01, 2.06442e-01
240, 82, 8.89286e+00, 9.13085e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.17073e-01, 2.09487e-01
241, 83, 9.00131e+00, 9.11243e+00, 3.03285e+01, 3.03285e+01, 1.10000e+01, 8.07229e-01, 2.09806e-01
242, 84, 9.10976e+00, 9.08644e+00, 2.94551e+01, 2.94551e+01, 1.10000e+01, 8.09524e-01, 2.25268e-01
243, 85, 9.21821e+00, 9.06798e+00, 2.89638e+01, 2.89638e+01, 1.10000e+01, 8.11765e-01, 2.38551e-01
244, 86, 9.32666e+00, 9.04174e+00, 2.83087e+01, 2.83087e+01, 1.10000e+01, 8.13953e-01, 2.25546e-01
245, 87, 9.43511e+00, 9.00405e+00, 2.88000e+01, 2.88000e+01, 1.10000e+01, 8.04598e-01, 2.20867e-01
246, 87, 9.43511e+00, 9.01028e+00, 2.90133e+01, 2.90133e+01, 1.10000e+01, 8.16092e-01, 2.38084e-01
247, 88, 9.54356e+00, 8.47214e+00, 1.68744e+01, 1.68744e+01, 1.10000e+01, 5.45455e-01, 2.37646e-01
248, 89, 9.65201e+00, 8.66238e+00, 1.66561e+01, 1.66561e+01, 1.10000e+01, 3.70787e-01, 2.86002e-01
249, 89, 9.65201e+00, 8.80810e+00, 1.64377e+01, 1.64377e+01, 1.10000e+01, 2.47191e-01, 3.06961e-01
250, 84, 9.10976e+00, 8.89512e+00, 9.90842e+00, 9.90842e+00, 1.10000e+01, 1.66667e-01, 3.22693e-01
251, 83, 9.00131e+00, 9.13317e+00, 9.36252e+00, 9.36252e+00, 1.10000e+01, 1.20482e-01, 3.83569e-01
252, 83, 9.00131e+00, 9.37041e+00, 9.29946e+00, 9.29946e+00, 1.10000e+01, 9.63855e-02, 4.22451e-01
253, 83, 9.00131e+00, 9.42818e+00, 5.42358e+00, 5.42358e+00, 1.10000e+01, 9.63855e-02, 3.68755e-01
254, 84, 9.10976e+00, 9.58554e+00, 6.24081e+00, 6.24081e+00, 1.10000e+01, 9.52381e-02, 3.51099e-01
255, 83, 9.00131e+00, 9.60543e+00, 5.42196e+00, 5.42196e+00, 1.10000e+01, 9.63855e-02, 2.84488e-01
256, 82, 8.89286e+00, 9.63404e+00, 5.47874e+00, 5.47874e+00, 1.10000e+01, 8.53659e-02, 2.70242e-01
257, 80, 8.67596e+00, 9.60089e+00, 5.37246e+00, 5.37246e+00, 1.10000e+01, 1.12500e-01, 2.20561e-01
258, 77, 8.35061e+00, 9.56439e+00, 4.95446e+00, 4.95446e+00, 1.10000e+01, 1.16883e-01, 1.86155e-01
259, 78, 8.45906e+00, 9.51360e+00, 5.99837e+00, 5.99837e+00, 1.10000e+01, 1.53846e-01, 1.98184e-01
260, 74, 8.02526e+00, 9.51132e+00, 4.20890e+00, 4.20890e+00, 1.10000e+01, 1.89189e-01, 2.18484e-01
261, 74, 8.02526e+00, 9.50464e+00, 4.72193e+00, 4.72193e+00, 1.10000e+01, 2.16216e-01, 2.14022e-01
262, 71, 7.69992e+00, 9.53105e+00, 3.50755e+00, 3.50755e+00, 1.10000e+01, 2.81690e-01, 1.66461e-01
263, 73, 7.91681e+00, 9.47485e+00, 4.32640e+00, 4.32640e+00, 1.10000e+01, 3.01370e-01, 1.56370e-01
264, 73, 7.91681e+00, 9.42473e+00, 5.49329e+00, 5.49329e+00, 1.10000e+01, 3.15068e-01, 1.73413e-01
265, 74, 8.02526e+00, 9.39427e+00, 6.30196e+00, 6.30196e+00, 1.10000e+01, 3.10811e-01, 1.51246e-01
266, 74, 8.02526e+00, 9.39336e+00, 8.75850e+00, 8.75850e+00, 1.10000e+01, 3.37838e-01, 1.85903e-01
267, 72, 7.80837e+00, 9.38299e+00, 7.32023e+00, 7.32023e+00, 1.10000e+01, 3.75000e-01, 1.67568e-01
268, 72, 7.80837e+00, 9.41560e+00, 8.79925e+00, 8.79925e+00, 1.10000e+01, 4.16667e-01, 1.71524e-01
269, 72, 7.80837e+00, 9.42433e+00, 9.19399e+00, 9.19399e+00, 1.10000e+01, 4.30556e-01, 1.83175e-01
270, 72, 7.80837e+00, 9.37987e+00, 9.19399e+00, 9.19399e+00, 1.10000e+01, 4.44444e-01, 1.69965e-01
271, 72, 7.80837e+00, 9.40132e+00, 9.10333e+00, 9.10333e+00, 1.10000e+01, 4.44444e-01, 1.85681e-01
272, 72, 7.80837e+00, 9.38796e+00, 9.43087e+00, 9.43087e+00, 1.10000e+01, 5.00000e-01, 1.54114e-01
273, 72, 7.80837e+00, 9.42386e+00, 1.12869e+01, 1.12869e+01, 1.10000e+01, 5.13889e-01, 1.64668e-01
274, 70, 7.59147e+00, 9.45653e+00, 1.11170e+01, 1.11170e+01, 1.10000e+01, 5.57143e-01, 1.69017e-01
275, 72, 7.80837e+00, 9.35937e+00, 1.14871e+01, 1.14871e+01, 1.10000e+01, 5.97222e-01, 1.76113e-01
276, 72, 7.80837e+00, 9.39970e+00, 1.30590e+01, 1.30590e+01, 1.10000e+01, 5.83333e-01, 1.72069e-01
277, 72, 7.80837e+00, 9.38604e+00, 1.89547e+01, 1.89547e+01, 1.10000e+01, 6.11111e-01, 1.69970e-01
278, 71, 7.69992e+00, 9.40196e+00, 1.90639e+01, 1.90639e+01, 1.10000e+01, 6.05634e-01, 1.77939e-01
279, 72, 7.80837e+00, 9.40266e+00, 1.95006e+01, 1.95006e+01, 1.10000e+01, 6.52778e-01, 1.68192e-01
280, 73, 7.91681e+00, 9.42132e+00, 2.06470e+01, 2.06470e+01, 1.10000e+01, 6.30137e-01, 1.71564e-01
281, 74, 8.02526e+00, 9.40250e+00, 2.08108e+01, 2.08108e+01, 1.10000e+01, 6.48649e-01, 1.79772e-01
282, 73, 7.91681e+00, 9.44370e+00, 2.19572e+01, 2.19572e+01, 1.10000e+01, 6.43836e-01, 1.78330e-01
283, 74, 8.02526e+00, 9.45013e+00, 2.24485e+01, 2.24485e+01, 1.10000e+01, 6.75676e-01, 1.73940e-01
284, 75, 8.13371e+00, 9.39782e+00, 2.39770e+01, 2.39770e+01, 1.10000e+01, 6.93333e-01, 1.69937e-01
285, 75, 8.13371e+00, 9.35592e+00, 2.45895e+01, 2.45895e+01, 1.10000e+01, 7.06667e-01, 1.83967e-01
286, 76, 8.24216e+00, 9.33425e+00, 2.47533e+01, 2.47533e+01, 1.10000e+01, 7.23684e-01, 1.82617e-01
287, 76, 8.24216e+00, 9.32787e+00, 2.56933e+01, 2.56933e+01, 1.10000e+01, 7.50000e-01, 1.83618e-01
288, 77, 8.35061e+00, 9.33888e+00, 2.67305e+01, 2.67305e+01, 1.10000e+01, 7.53247e-01, 1.74585e-01
289, 78, 8.45906e+00, 9.32678e+00, 2.72033e+01, 2.72033e+01, 1.10000e+01, 7.43590e-01, 1.84536e-01
290, 78, 8.45906e+00, 9.34146e+00, 2.75309e+01, 2.75309e+01, 1.10000e+01, 7.56410e-01, 1.97161e-01
291, 79, 8.56751e+00, 9.35230e+00, 2.92232e+01, 2.92232e+01, 1.10000e+01, 7.97468e-01, 1.90344e-01
292, 80, 8.67596e+00, 9.35379e+00, 2.97691e+01, 2.97691e+01, 1.10000e+01, 7.87500e-01, 1.85493e-01
293, 79, 8.56751e+00, 9.39663e+00, 3.12485e+01, 3.12485e+01, 1.10000e+01, 8.10127e-01, 2.09961e-01
294, 80, 8.67596e+00, 9.37488e+00, 3.21765e+01, 3.21765e+01, 1.10000e+01, 8.12500e-01, 2.19401e-01
295, 80, 8.67596e+00, 9.37793e+00, 3.08664e+01, 3.08664e+01, 1.10000e+01, 8.37500e-01, 2.04392e-01
296, 81, 8.78441e+00, 9.34696e+00, 3.01021e+01, 3.01021e+01, 1.10000e+01, 8.27160e-01, 2.16638e-01
297, 82, 8.89286e+00, 9.36084e+00, 3.10792e+01, 3.10792e+01, 1.10000e+01, 8.17073e-01, 2.06236e-01
298, 84, 9.10976e+00, 9.31162e+00, 2.92777e+01, 2.92777e+01, 1.10000e+01, 8.09524e-01, 2.04694e-01
299, 85, 9.21821e+00, 9.28553e+00, 2.85681e+01, 2.85681e+01, 1.10000e+01, 8.00000e-01, 2.32487e-01
300, 86, 9.32666e+00, 9.25965e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.13953e-01, 2.24110e-01
301, 87, 9.43511e+00, 9.28218e+00, 2.95507e+01, 2.95507e+01, 3.00000e+00, 8.27586e-01, 2.29983e-01
302, 88, 9.54356e+00, 9.24748e+00, 2.86227e+01, 2.86227e+01, 3.00000e+00, 8.18182e-01, 2.29781e-01
303, 89, 9.65201e+00, 9.22366e+00, 2.87864e+01, 2.87864e+01, 3.00000e+00, 8.08989e-01, 2.21708e-01
304, 89, 9.65201e+00, 9.17981e+00, 2.86106e+01, 2.86106e+01, 3.00000e+00, 8.31461e-01, 2.17684e-01
305, 89, 9.65201e+00, 9.16992e+00, 2.87198e+01, 2.87198e+01, 3.00000e+00, 8.31461e-01, 2.36646e-01
306, 90, 9.76046e+00, 9.18520e+00, 2.96118e+01, 2.96118e+01, 3.00000e+00, 8.33333e-01, 2.24637e-01
307, 91, 9.86891e+00, 8.67889e+00, 1.79721e+01, 1.79721e+01, 3.00000e+00, 6.37363e-01, 2.60207e-01
308, 92, 9.97736e+00, 8.82353e+00, 1.72504e+01, 1.72504e+01, 3.00000e+00, 4.56522e-01, 2.82570e-01
309, 93, 1.00858e+01, 8.96496e+00, 1.64316e+01, 1.64316e+01, 3.00000e+00, 3.33333e-01, 3.15284e-01
310, 92, 9.97736e+00, 8.97414e+00, 1.02629e+01, 1.02629e+01, 3.00000e+00, 2.28261e-01, 3.44087e-01
311, 93, 1.00858e+01, 9.13273e+00, 1.00445e+01, 1.00445e+01, 3.00000e+00, 1.61290e-01, 3.78688e-01
312, 91, 9.86891e+00, 9.35231e+00, 1.12455e+01, 1.12455e+01, 3.00000e+00, 1.31868e-01, 4.18444e-01
313, 86, 9.32666e+00, 9.39847e+00, 7.28589e+00, 7.28589e+00, 3.00000e+00, 1.16279e-01, 3.91275e-01
314, 86, 9.32666e+00, 9.53436e+00, 8.05015e+00, 8.05015e+00, 3.00000e+00, 9.30233e-02, 3.24487e-01
315, 83, 9.00131e+00, 9.54668e+00, 5.59360e+00, 5.59360e+00, 3.00000e+00, 9.63855e-02, 2.70426e-01
316, 83, 9.00131e+00, 9.61720e+00, 6.73999e+00, 6.73999e+00, 3.00000e+00, 8.43373e-02, 2.54101e-01
317, 77, 8.35061e+00, 9.52124e+00, 6.51493e+00, 6.51493e+00, 3.00000e+00, 1.16883e-01, 2.26918e-01
318, 76, 8.24216e+00, 9.50348e+00, 6.73329e+00, 6.73329e+00, 3.00000e+00, 1.05263e-01, 2.36545e-01
319, 69, 7.48302e+00, 9.40253e+00, 4.93182e+00, 4.93182e+00, 3.00000e+00, 1.30435e-01, 1.84406e-01
320, 68, 7.37457e+00, 9.48487e+00, 5.20477e+00, 5.20477e+00, 3.00000e+00, 1.47059e-01, 2.05255e-01
321, 65, 7.04922e+00, 9.43176e+00, 4.96592e+00, 4.96592e+00, 3.00000e+00, 2.30769e-01, 1.88422e-01
322, 65, 7.04922e+00, 9.42637e+00, 5.34805e+00, 5.34805e+00, 3.00000e+00, 2.46154e-01, 1.66558e-01
323, 64, 6.94077e+00, 9.42513e+00, 6.00313e+00, 6.00313e+00, 3.00000e+00, 2.34375e-01, 1.45244e-01
324, 63, 6.83232e+00, 9.36884e+00, 7.86589e+00, 7.86589e+00, 3.00000e+00, 3.01587e-01, 1.42930e-01
325, 64, 6.94077e+00, 9.39098e+00, 9.44900e+00, 9.44900e+00, 3.00000e+00, 3.59375e-01, 1.75178e-01
326, 63, 6.83232e+00, 9.46070e+00, 1.12026e+01, 1.12026e+01, 3.00000e+00, 3.65079e-01, 1.64172e-01
327, 61, 6.61542e+00, 9.51912e+00, 1.42050e+01, 1.42050e+01, 3.00000e+00, 4.09836e-01, 1.65258e-01
328, 61, 6.61542e+00, 9.50932e+00, 1.45972e+01, 1.45972e+01, 3.00000e+00, 4.42623e-01, 1.51956e-01
329, 60, 6.50697e+00, 9.50035e+00, 1.39167e+01, 1.39167e+01, 3.00000e+00, 4.50000e-01, 1.35705e-01
330, 61, 6.61542e+00, 9.45247e+00, 1.39713e+01, 1.39713e+01, 3.00000e+00, 4.91803e-01, 1.45671e-01
331, 60, 6.50697e+00, 9.46288e+00, 1.37496e+01, 1.37496e+01, 3.00000e+00, 5.16667e-01, 1.49750e-01
332, 60, 6.50697e+00, 9.44661e+00, 1.36072e+01, 1.36072e+01, 3.00000e+00, 5.33333e-01, 1.50646e-01
333, 61, 6.61542e+00, 9.45169e+00, 1.43715e+01, 1.43715e+01, 3.00000e+00, 5.57377e-01, 1.46069e-01
334, 61, 6.61542e+00, 9.44281e+00, 1.49174e+01, 1.49174e+01, 3.00000e+00, 5.57377e-01, 1.34131e-01
335, 62, 6.72387e+00, 9.37318e+00, 1.57774e+01, 1.57774e+01, 3.00000e+00, 6.61290e-01, 1.34733e-01
336, 63, 6.83232e+00, 9.36117e+00, 1.55692e+01, 1.55692e+01, 3.00000e+00, 6.66667e-01, 1.61549e-01
337, 62, 6.72387e+00, 9.29828e+00, 1.58942e+01, 1.58942e+01, 3.00000e+00, 6.93548e-01, 1.26306e-01
338, 63, 6.83232e+00, 9.26473e+00, 1.56264e+01, 1.56264e+01, 3.00000e+00, 7.30159e-01, 1.39096e-01
339, 64, 6.94077e+00, 9.27122e+00, 1.58138e+01, 1.58138e+01, 3.00000e+00, 7.18750e-01, 1.33052e-01
340, 65, 7.04922e+00, 9.24770e+00, 1.48312e+01, 1.48312e+01, 3.00000e+00, 7.07692e-01, 1.59422e-01
341, 65, 7.04922e+00, 9.22735e+00, 1.46128e+01, 1.46128e+01, 3.00000e+00, 7.23077e-01, 1.56063e-01
342, 65, 7.04922e+00, 9.21471e+00, 1.55358e+01, 1.55358e+01, 3.00000e+00, 7.53846e-01, 1.67346e-01
343, 66, 7.15767e+00, 9.20062e+00, 1.51537e+01, 1.51537e+01, 3.00000e+00, 7.57576e-01, 1.80719e-01
344, 67, 7.26612e+00, 9.18688e+00, 1.58087e+01, 1.58087e+01, 3.00000e+00, 7.46269e-01, 1.80309e-01
345, 68, 7.37457e+00, 9.17630e+00, 1.56450e+01, 1.56450e+01, 3.00000e+00, 7.35294e-01, 1.80098e-01
346, 68, 7.37457e+00, 9.23884e+00, 1.81235e+01, 1.81235e+01, 3.00000e+00, 7.64706e-01, 1.67262e-01
347, 69, 7.48302e+00, 9.28212e+00, 1.93492e+01, 1.93492e+01, 3.00000e+00, 7.53623e-01, 1.86237e-01
348, 70, 7.59147e+00, 9.26554e+00, 1.82314e+01, 1.82314e+01, 3.00000e+00, 7.57143e-01, 1.89455e-01
349, 71, 7.69992e+00, 9.30765e+00, 1.94324e+01, 1.94324e+01, 3.00000e+00, 7.46479e-01, 1.98796e-01
350, 71, 7.69992e+00, 9.33944e+00, 2.00620e+01, 2.00620e+01, 3.00000e+00, 7.32394e-01, 1.87948e-01
351, 71, 7.69992e+00, 9.34171e+00, 1.89697e+01, 1.89697e+01, 3.00000e+00, 7.60563e-01, 2.01331e-01
352, 73, 7.91681e+00, 9.30582e+00, 2.04773e+01, 2.04773e+01, 3.00000e+00, 7.53425e-01, 1.89484e-01
353, 72, 7.80837e+00, 9.29844e+00, 2.10936e+01, 2.10936e+01, 3.00000e+00, 7.63889e-01, 1.94108e-01
354, 73, 7.91681e+00, 9.24130e+00, 2.00952e+01, 2.00952e+01, 3.00000e+00, 7.53425e-01, 1.95411e-01
355, 74, 8.02526e+00, 9.18964e+00, 1.98769e+01, 1.98769e+01, 3.00000e+00, 7.43243e-01, 1.80115e-01
356, 74, 8.02526e+00, 9.19019e+00, 2.02590e+01, 2.02590e+01, 3.00000e+00, 7.43243e-01, 1.84481e-01
357, 76, 8.24216e+00, 9.13092e+00, 1.97214e+01, 1.97214e+01, 3.00000e+00, 7.63158e-01, 2.00423e-01
358, 76, 8.24216e+00, 9.10960e+00, 2.16320e+01, 2.16320e+01, 3.00000e+00, 7.63158e-01, 1.92666e-01
359, 77, 8.35061e+00, 9.10775e+00, 2.13045e+01, 2.13045e+01, 3.00000e+00, 7.79221e-01, 2.06783e-01
360, 77, 8.35061e+00, 9.10550e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92208e-01, 2.11534e-01
361, 77, 8.35061e+00, 9.14119e+00, 2.22320e+01, 2.22320e+01, 1.30000e+01, 7.79221e-01, 1.94456e-01
362, 79, 8.56751e+00, 9.09196e+00, 2.13586e+01, 2.13586e+01, 1.30000e+01, 7.84810e-01, 2.07761e-01
363, 80, 8.67596e+00, 9.09133e+00, 2.20683e+01, 2.20683e+01, 1.30000e+01, 7.62500e-01, 2.00725e-01
364, 81, 8.78441e+00, 9.04927e+00, 2.20803e+01, 2.20803e+01, 1.30000e+01, 7.53086e-01, 2.06191e-01
365, 80, 8.67596e+00, 9.06540e+00, 2.22441e+01, 2.22441e+01, 1.30000e+01, 7.62500e-01, 2.00708e-01
366, 81, 8.78441e+00, 8.97686e+00, 2.27354e+01, 2.27354e+01, 1.30000e+01, 8.02469e-01, 2.21400e-01
367, 82, 8.89286e+00, 8.57054e+00, 1.19030e+01, 1.19030e+01, 1.30000e+01, 5.24390e-01, 2.40447e-01
368, 82, 8.89286e+00, 8.69605e+00, 1.16795e+01, 1.16795e+01, 1.30000e+01, 3.29268e-01, 2.60912e-01
369, 82, 8.89286e+00, 8.89020e+00, 1.04786e+01, 1.04786e+01, 1.30000e+01, 2.07317e-01, 2.93863e-01
370, 77, 8.35061e+00, 9.03274e+00, 6.80427e+00, 6.80427e+00, 1.30000e+01, 1.55844e-01, 2.87541e-01
371, 78, 8.45906e+00, 9.12468e+00, 6.69000e+00, 6.69000e+00, 1.30000e+01, 1.15385e-01, 3.29659e-01
372, 76, 8.24216e+00, 9.29551e+00, 5.93421e+00, 5.93421e+00, 1.30000e+01, 1.05263e-01, 3.49244e-01
373, 74, 8.02526e+00, 9.41850e+00, 4.24192e+00, 4.24192e+00, 1.30000e+01, 8.10811e-02, 3.30776e-01
374, 74, 8.02526e+00, 9.56275e+00, 5.43781e+00, 5.43781e+00, 1.30000e+01, 8.10811e-02, 2.72031e-01
375, 73, 7.91681e+00, 9.59129e+00, 5.54699e+00, 5.54699e+00, 1.30000e+01, 1.09589e-01, 2.47749e-01
376, 72, 7.80837e+00, 9.62103e+00, 8.80491e+00, 8.80491e+00, 1.30000e+01, 1.52778e-01, 2.43877e-01
377, 68, 7.37457e+00, 9.51948e+00, 8.15653e+00, 8.15653e+00, 1.30000e+01, 1.32353e-01, 1.79984e-01
378, 67, 7.26612e+00, 9.43605e+00, 8.59325e+00, 8.59325e+00, 1.30000e+01, 1.49254e-01, 1.78669e-01
379, 65, 7.04922e+00, 9.36881e+00, 8.81161e+00, 8.81161e+00, 1.30000e+01, 2.15385e-01, 1.26418e-01
380, 63, 6.83232e+00, 9.29612e+00, 8.10033e+00, 8.10033e+00, 1.30000e+01, 2.69841e-01, 1.19238e-01
381, 62, 6.72387e+00, 9.29784e+00, 8.56621e+00, 8.56621e+00, 1.30000e+01, 2.90323e-01, 1.44651e-01
382, 62, 6.72387e+00, 9.33807e+00, 8.07490e+00, 8.07490e+00, 1.30000e+01, 3.70968e-01, 1.56441e-01
383, 63, 6.83232e+00, 9.34907e+00, 8.67539e+00, 8.67539e+00, 1.30000e+01, 4.12698e-01, 1.52829e-01
384, 62, 6.72387e+00, 9.34262e+00, 8.56621e+00, 8.56621e+00, 1.30000e+01, 4.35484e-01, 1.69284e-01
385, 59, 6.39852e+00, 9.37524e+00, 8.46212e+00, 8.46212e+00, 1.30000e+01, 4.57627e-01, 1.46922e-01
386, 58, 6.29007e+00, 9.35796e+00, 7.64327e+00, 7.64327e+00, 1.30000e+01, 5.51724e-01, 1.60476e-01
387, 59, 6.39852e+00, 9.28219e+00, 8.40244e+00, 8.40244e+00, 1.30000e+01, 5.76271e-01, 1.29960e-01
388, 59, 6.39852e+00, 9.25634e+00, 8.89375e+00, 8.89375e+00, 1.30000e+01, 5.59322e-01, 1.23745e-01
389, 60, 6.50697e+00, 9.15842e+00, 8.12949e+00, 8.12949e+00, 1.30000e+01, 5.83333e-01, 1.33358e-01
390, 60, 6.50697e+00, 9.14653e+00, 8.44581e+00, 8.44581e+00, 1.30000e+01, 6.16667e-01, 1.43224e-01
391, 60, 6.50697e+00, 9.12012e+00, 8.93711e+00, 8.93711e+00, 1.30000e+01, 6.33333e-01, 1.34485e-01
392, 61, 6.61542e+00, 9.15307e+00, 8.88252e+00, 8.88252e+00, 1.30000e+01, 6.39344e-01, 1.53373e-01
393, 62, 6.72387e+00, 9.13858e+00, 1.00835e+01, 1.00835e+01, 1.30000e+01, 6.45161e-01, 1.41893e-01
394, 63, 6.83232e+00, 9.12679e+00, 1.00955e+01, 1.00955e+01, 1.30000e+01, 6.50794e-01, 1.65946e-01
395, 63, 6.83232e+00, 9.14729e+00, 1.06414e+01, 1.06414e+01, 1.30000e+01, 6.66667e-01, 1.61232e-01
396, 63, 6.83232e+00, 9.16934e+00, 1.08052e+01, 1.08052e+01, 1.30000e+01, 6.82540e-01, 1.67320e-01
397, 64, 6.94077e+00, 9.16144e+00, 1.10781e+01, 1.10781e+01, 1.30000e+01, 6.71875e-01, 1.62922e-01
398, 65, 7.04922e+00, 9.09785e+00, 1.12965e+01, 1.12965e+01, 1.30000e+01, 6.92308e-01, 1.58281e-01
399, 66, 7.15767e+00, 9.09724e+00, 1.21699e+01, 1.21699e+01, 1.30000e+01, 6.81818e-01, 1.63952e-01
400, 67, 7.26612e+00, 9.11599e+00, 1.33709e+01, 1.33709e+01, 1.30000e+01, 7.16418e-01, 1.68078e-01
401, 68, 7.37457e+00, 9.10446e+00, 1.44682e+01, 1.44682e+01, 1.30000e+01, 7.20588e-01, 1.63600e-01
402, 69, 7.48302e+00, 9.09167e+00, 1.57238e+01, 1.57238e+01, 1.30000e+01, 7.24638e-01, 1.65857e-01
403, 69, 7.48302e+00, 9.07840e+00, 1.64284e+01, 1.64284e+01, 1.30000e+01, 7.39130e-01, 1.86677e-01
404, 70, 7.59147e+00, 9.04866e+00, 1.58279e+01, 1.58279e+01, 1.30000e+01, 7.28571e-01, 1.67790e-01
405, 71, 7.69992e+00, 9.03205e+00, 1.57733e+01, 1.57733e+01, 1.30000e+01, 7.46479e-01, 1.80580e-01
406, 72, 7.80837e+00, 9.00954e+00, 1.51728e+01, 1.51728e+01, 1.30000e+01, 7.36111e-01, 1.85732e-01
