controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1497, 1.47677e+01, 9.04395e+00, 1.81804e+02, 1.81804e+02, 1.37000e+02, 3.10621e-01, 3.04300e+00
203, 1510, 1.48959e+01, 9.01681e+00, 1.93978e+02, 1.93978e+02, 1.37000e+02, 3.44371e-01, 2.96948e+00
204, 1507, 1.48663e+01, 9.01267e+00, 2.17582e+02, 2.17582e+02, 1.37000e+02, 3.70936e-01, 2.85047e+00
205, 1513, 1.49255e+01, 8.98661e+00, 2.43676e+02, 2.43676e+02, 1.37000e+02, 3.93919e-01, 2.91223e+00
206, 1522, 1.50143e+01, 8.97605e+00, 2.74259e+02, 2.74259e+02, 1.37000e+02, 4.26413e-01, 3.07444e+00
207, 1521, 1.50044e+01, 8.98242e+00, 3.06685e+02, 3.06685e+02, 1.37000e+02, 4.48389e-01, 2.93867e+00
208, 1530, 1.50932e+01, 8.98148e+00, 3.27320e+02, 3.27320e+02, 1.37000e+02, 4.79739e-01, 2.91435e+00
209, 1535, 1.51425e+01, 8.97186e+00, 3.52377e+02, 3.52377e+02, 1.37000e+02, 5.11401e-01, 3.05238e+00
210, 1543, 1.52215e+01, 8.95812e+00, 3.72575e+02, 3.72575e+02, 1.37000e+02, 5.29488e-01, 2.98175e+00
211, 1547, 1.52609e+01, 8.94614e+00, 4.07404e+02, 4.07404e+02, 1.37000e+02, 5.57854e-01, 3.15667e+00
212, 1556, 1.53497e+01, 8.94954e+00, 4.27329e+02, 4.27329e+02, 1.37000e+02, 5.80977e-01, 3.07088e+00
213, 1562, 1.54089e+01, 8.92818e+00, 4.57408e+02, 4.57408e+02, 1.37000e+02, 5.99872e-01, 3.13393e+00
214, 1568, 1.54681e+01, 8.92559e+00, 4.76187e+02, 4.76187e+02, 1.37000e+02, 6.23087e-01, 3.14199e+00
215, 1577, 1.55569e+01, 8.90586e+00, 4.94638e+02, 4.94638e+02, 1.37000e+02, 6.45529e-01, 3.24503e+00
216, 1583, 1.56160e+01, 8.90800e+00, 5.23893e+02, 5.23893e+02, 1.37000e+02, 6.66456e-01, 3.37248e+00
217, 1590, 1.56851e+01, 8.91473e+00, 5.46166e+02, 5.46166e+02, 1.37000e+02, 6.83648e-01, 3.46208e+00
218, 1598, 1.57640e+01, 8.92171e+00, 5.68220e+02, 5.68220e+02, 1.37000e+02, 6.99625e-01, 3.44131e+00
219, 1603, 1.58133e+01, 8.92313e+00, 5.81977e+02, 5.81977e+02, 1.37000e+02, 7.16157e-01, 3.45216e+00
220, 1613, 1.59120e+01, 8.91609e+00, 5.92749e+02, 5.92749e+02, 1.37000e+02, 7.25976e-01, 3.55855e+00
221, 1619, 1.59712e+01, 8.91769e+00, 6.02739e+02, 6.02739e+02, 1.37000e+02, 7.39345e-01, 3.63291e+00
222, 1628, 1.60600e+01, 8.91521e+00, 6.17521e+02, 6.17521e+02, 1.37000e+02, 7.50614e-01, 3.73172e+00
223, 1635, 1.61290e+01, 8.91117e+00, 6.23744e+02, 6.23744e+02, 1.37000e+02, 7.60856e-01, 3.81599e+00
224, 1648, 1.62573e+01, 8.88718e+00, 6.40613e+02, 6.40613e+02, 1.37000e+02, 7.71845e-01, 3.86802e+00
225, 1658, 1.63559e+01, 8.88703e+00, 6.64469e+02, 6.64469e+02, 1.37000e+02, 7.75633e-01, 3.93982e+00
226, 1666, 1.64348e+01, 8.89263e+00, 6.85595e+02, 6.85595e+02, 1.37000e+02, 7.85714e-01, 3.97378e+00
227, 1671, 1.64842e+01, 8.88216e+00, 7.04701e+02, 7.04701e+02, 1.37000e+02, 7.96529e-01, 3.95575e+00
228, 1677, 1.65433e+01, 8.89061e+00, 7.12999e+02, 7.12999e+02, 1.37000e+02, 8.05009e-01, 4.09264e+00
229, 1682, 1.65927e+01, 8.88889e+00, 7.29594e+02, 7.29594e+02, 1.37000e+02, 8.09750e-01, 4.08603e+00
230, 1692, 1.66913e+01, 8.87512e+00, 7.41877e+02, 7.41877e+02, 1.37000e+02, 8.20331e-01, 4.04681e+00
231, 1699, 1.67604e+01, 8.86595e+00, 7.61366e+02, 7.61366e+02, 1.37000e+02, 8.26957e-01, 4.12157e+00
232, 1703, 1.67998e+01, 8.87865e+00, 7.72065e+02, 7.72065e+02, 1.37000e+02, 8.33823e-01, 4.09270e+00
233, 1711, 1.68787e+01, 8.86036e+00, 7.80199e+02, 7.80199e+02, 1.37000e+02, 8.44535e-01, 4.11485e+00
234, 1721, 1.69774e+01, 8.84956e+00, 7.91117e+02, 7.91117e+02, 1.37000e+02, 8.51249e-01, 4.15196e+00
235, 1731, 1.70760e+01, 8.83435e+00, 8.00136e+02, 8.00136e+02, 1.37000e+02, 8.58463e-01, 4.14956e+00
236, 1742, 1.71846e+01, 8.83981e+00, 8.12201e+02, 8.12201e+02, 1.37000e+02, 8.62801e-01, 4.26109e+00
237, 1750, 1.72635e+01, 8.83007e+00, 8.13893e+02, 8.13893e+02, 1.37000e+02, 8.67429e-01, 4.27105e+00
238, 1757, 1.73325e+01, 8.84181e+00, 8.22464e+02, 8.22464e+02, 1.37000e+02, 8.74217e-01, 4.36221e+00
239, 1762, 1.73819e+01, 8.84238e+00, 8.29015e+02, 8.29015e+02, 1.37000e+02, 8.79682e-01, 4.34474e+00
240, 1769, 1.74509e+01, 8.84207e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 8.82985e-01, 4.44140e+00
241, 1776, 1.75200e+01, 8.83496e+00, 8.40424e+02, 8.40424e+02, 1.35000e+02, 8.87387e-01, 4.38990e+00
242, 1784, 1.75989e+01, 8.82438e+00, 8.44736e+02, 8.44736e+02, 1.35000e+02, 8.92937e-01, 4.45794e+00
243, 1787, 1.76285e+01, 8.79639e+00, 8.47630e+02, 8.47630e+02, 1.35000e+02, 8.95915e-01, 4.38627e+00
244, 1795, 1.77074e+01, 8.76252e+00, 8.44573e+02, 8.44573e+02, 1.35000e+02, 9.03064e-01, 4.39099e+00
245, 1806, 1.78159e+01, 8.73372e+00, 8.44518e+02, 8.44518e+02, 1.35000e+02, 9.09745e-01, 4.39829e+00
246, 1815, 1.79047e+01, 8.71000e+00, 8.48121e+02, 8.48121e+02, 1.35000e+02, 9.16253e-01, 4.43705e+00
247, 1821, 1.79639e+01, 8.06177e+00, 6.00665e+02, 6.00665e+02, 1.35000e+02, 7.62768e-01, 4.74970e+00
248, 1831, 1.80625e+01, 8.21124e+00, 6.00501e+02, 6.00501e+02, 1.35000e+02, 6.36264e-01, 5.12917e+00
249, 1836, 1.81119e+01, 8.38064e+00, 6.03667e+02, 6.03667e+02, 1.35000e+02, 5.27233e-01, 5.67675e+00
250, 1827, 1.80231e+01, 8.38970e+00, 4.43707e+02, 4.43707e+02, 1.35000e+02, 4.46634e-01, 6.19852e+00
251, 1833, 1.80823e+01, 8.54849e+00, 4.04784e+02, 4.04784e+02, 1.35000e+02, 3.76432e-01, 6.86415e+00
252, 1834, 1.80921e+01, 8.90275e+00, 3.72522e+02, 3.72522e+02, 1.35000e+02, 3.20065e-01, 7.47306e+00
253, 1834, 1.80921e+01, 8.91170e+00, 2.95550e+02, 2.95550e+02, 1.35000e+02, 2.74809e-01, 7.54824e+00
254, 1837, 1.81217e+01, 9.13718e+00, 2.89327e+02, 2.89327e+02, 1.35000e+02, 2.41154e-01, 7.09873e+00
255, 1840, 1.81513e+01, 9.10445e+00, 2.31843e+02, 2.31843e+02, 1.35000e+02, 2.19022e-01, 6.37550e+00
256, 1836, 1.81119e+01, 9.18407e+00, 2.26657e+02, 2.26657e+02, 1.35000e+02, 2.03159e-01, 5.73975e+00
257, 1825, 1.80033e+01, 9.11411e+00, 1.84186e+02, 1.84186e+02, 1.35000e+02, 1.88493e-01, 5.24301e+00
258, 1831, 1.80625e+01, 9.06415e+00, 1.79983e+02, 1.79983e+02, 1.35000e+02, 1.80776e-01, 4.73209e+00
259, 1829, 1.80428e+01, 8.97996e+00, 1.66063e+02, 1.66063e+02, 1.35000e+02, 1.93002e-01, 4.41389e+00
260, 1837, 1.81217e+01, 8.98939e+00, 1.75561e+02, 1.75561e+02, 1.35000e+02, 2.26456e-01, 4.45324e+00
261, 1847, 1.82204e+01, 8.97992e+00, 1.90792e+02, 1.90792e+02, 1.35000e+02, 2.52842e-01, 4.16045e+00
262, 1849, 1.82401e+01, 8.95116e+00, 2.04821e+02, 2.04821e+02, 1.35000e+02, 2.76906e-01, 3.96701e+00
263, 1862, 1.83683e+01, 8.93842e+00, 2.26123e+02, 2.26123e+02, 1.35000e+02, 3.04511e-01, 3.80477e+00
264, 1869, 1.84374e+01, 8.92309e+00, 2.46485e+02, 2.46485e+02, 1.35000e+02, 3.30123e-01, 3.73277e+00
265, 1870, 1.84473e+01, 8.89983e+00, 2.64327e+02, 2.64327e+02, 1.35000e+02, 3.51872e-01, 3.54720e+00
266, 1870, 1.84473e+01, 8.90420e+00, 3.03795e+02, 3.03795e+02, 1.35000e+02, 3.81818e-01, 3.52928e+00
267, 1884, 1.85854e+01, 8.86021e+00, 3.21810e+02, 3.21810e+02, 1.35000e+02, 4.15605e-01, 3.62926e+00
268, 1896, 1.87037e+01, 8.85870e+00, 3.55765e+02, 3.55765e+02, 1.35000e+02, 4.46730e-01, 3.65748e+00
269, 1899, 1.87333e+01, 8.84410e+00, 3.85680e+02, 3.85680e+02, 1.35000e+02, 4.81306e-01, 3.69110e+00
270, 1899, 1.87333e+01, 8.84329e+00, 4.09985e+02, 4.09985e+02, 1.35000e+02, 5.10269e-01, 3.77719e+00
271, 1900, 1.87432e+01, 8.84200e+00, 4.45577e+02, 4.45577e+02, 1.35000e+02, 5.38947e-01, 3.81638e+00
272, 1902, 1.87629e+01, 8.85216e+00, 4.81934e+02, 4.81934e+02, 1.35000e+02, 5.68875e-01, 3.84408e+00
273, 1910, 1.88419e+01, 8.85655e+00, 5.09993e+02, 5.09993e+02, 1.35000e+02, 5.91623e-01, 3.81928e+00
274, 1914, 1.88813e+01, 8.83570e+00, 5.47442e+02, 5.47442e+02, 1.35000e+02, 6.07106e-01, 3.92580e+00
275, 1925, 1.89898e+01, 8.80959e+00, 5.72553e+02, 5.72553e+02, 1.35000e+02, 6.21818e-01, 3.89739e+00
276, 1933, 1.90687e+01, 8.81441e+00, 6.03233e+02, 6.03233e+02, 1.35000e+02, 6.41490e-01, 4.06121e+00
277, 1938, 1.91181e+01, 8.82743e+00, 6.29982e+02, 6.29982e+02, 1.35000e+02, 6.59959e-01, 4.12689e+00
278, 1943, 1.91674e+01, 8.83025e+00, 6.55530e+02, 6.55530e+02, 1.35000e+02, 6.77818e-01, 4.17104e+00
279, 1946, 1.91970e+01, 8.81852e+00, 6.76984e+02, 6.76984e+02, 1.35000e+02, 6.98356e-01, 4.18611e+00
280, 1949, 1.92266e+01, 8.82948e+00, 6.92126e+02, 6.92126e+02, 1.35000e+02, 7.08055e-01, 4.21268e+00
281, 1955, 1.92858e+01, 8.81710e+00, 7.16364e+02, 7.16364e+02, 1.35000e+02, 7.28389e-01, 4.35351e+00
282, 1959, 1.93252e+01, 8.80375e+00, 7.18646e+02, 7.18646e+02, 1.35000e+02, 7.43236e-01, 4.34602e+00
283, 1970, 1.94337e+01, 8.78538e+00, 7.47415e+02, 7.47415e+02, 1.35000e+02, 7.59898e-01, 4.40951e+00
284, 1978, 1.95127e+01, 8.78836e+00, 7.54129e+02, 7.54129e+02, 1.35000e+02, 7.72497e-01, 4.45627e+00
285, 1983, 1.95620e+01, 8.79077e+00, 7.89503e+02, 7.89503e+02, 1.35000e+02, 7.85174e-01, 4.55064e+00
286, 1991, 1.96409e+01, 8.78286e+00, 8.04512e+02, 8.04512e+02, 1.35000e+02, 7.94576e-01, 4.58003e+00
287, 1995, 1.96804e+01, 8.77969e+00, 8.23018e+02, 8.23018e+02, 1.35000e+02, 8.05514e-01, 4.57886e+00
288, 2003, 1.97593e+01, 8.78450e+00, 8.49546e+02, 8.49546e+02, 1.35000e+02, 8.13280e-01, 4.64579e+00
289, 2011, 1.98382e+01, 8.79126e+00, 8.69853e+02, 8.69853e+02, 1.35000e+02, 8.20985e-01, 4.80661e+00
290, 2020, 1.99270e+01, 8.78676e+00, 8.89287e+02, 8.89287e+02, 1.35000e+02, 8.30198e-01, 4.86104e+00
291, 2027, 1.99960e+01, 8.79999e+00, 9.02389e+02, 9.02389e+02, 1.35000e+02, 8.35718e-01, 4.91386e+00
292, 2041, 2.01341e+01, 8.79068e+00, 9.17947e+02, 9.17947e+02, 1.35000e+02, 8.44194e-01, 4.95636e+00
293, 2046, 2.01835e+01, 8.79978e+00, 9.37057e+02, 9.37057e+02, 1.35000e+02, 8.48974e-01, 5.00115e+00
294, 2054, 2.02624e+01, 8.79625e+00, 9.43662e+02, 9.43662e+02, 1.35000e+02, 8.56378e-01, 5.02485e+00
295, 2061, 2.03314e+01, 8.79684e+00, 9.62487e+02, 9.62487e+02, 1.35000e+02, 8.63658e-01, 4.99757e+00
296, 2065, 2.03709e+01, 8.79333e+00, 9.76189e+02, 9.76189e+02, 1.35000e+02, 8.71671e-01, 5.02168e+00
297, 2072, 2.04400e+01, 8.79275e+00, 9.82849e+02, 9.82849e+02, 1.35000e+02, 8.78861e-01, 5.05275e+00
298, 2079, 2.05090e+01, 8.78136e+00, 9.92621e+02, 9.92621e+02, 1.35000e+02, 8.87446e-01, 5.06166e+00
299, 2085, 2.05682e+01, 8.76785e+00, 1.00263e+03, 1.00263e+03, 1.35000e+02, 8.92566e-01, 5.00133e+00
300, 2092, 2.06373e+01, 8.74263e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 8.99618e-01, 5.07296e+00
301, 2100, 2.07162e+01, 8.73870e+00, 1.01475e+03, 1.01475e+03, 1.45000e+02, 9.06667e-01, 5.05871e+00
302, 2108, 2.07951e+01, 8.73790e+00, 1.01262e+03, 1.01262e+03, 1.45000e+02, 9.11290e-01, 5.13905e+00
303, 2118, 2.08937e+01, 8.71510e+00, 1.01404e+03, 1.01404e+03, 1.45000e+02, 9.17847e-01, 5.16241e+00
304, 2128, 2.09924e+01, 8.68766e+00, 1.00934e+03, 1.00934e+03, 1.45000e+02, 9.21053e-01, 5.22801e+00
305, 2136, 2.10713e+01, 8.66812e+00, 1.01131e+03, 1.01131e+03, 1.45000e+02, 9.28839e-01, 5.28031e+00
306, 2143, 2.11404e+01, 8.64458e+00, 1.00951e+03, 1.00951e+03, 1.45000e+02, 9.32804e-01, 5.34131e+00
307, 2152, 2.12291e+01, 7.92128e+00, 7.33919e+02, 7.33919e+02, 1.45000e+02, 8.01580e-01, 5.59238e+00
308, 2161, 2.13179e+01, 8.07714e+00, 7.27532e+02, 7.27532e+02, 1.45000e+02, 6.82554e-01, 6.03083e+00
309, 2165, 2.13574e+01, 8.24166e+00, 7.26178e+02, 7.26178e+02, 1.45000e+02, 5.81062e-01, 6.54510e+00
310, 2152, 2.12291e+01, 8.25783e+00, 5.36093e+02, 5.36093e+02, 1.45000e+02, 5.08829e-01, 7.12084e+00
311, 2157, 2.12785e+01, 8.41143e+00, 4.97007e+02, 4.97007e+02, 1.45000e+02, 4.44135e-01, 7.80222e+00
312, 2164, 2.13475e+01, 8.75991e+00, 4.70421e+02, 4.70421e+02, 1.45000e+02, 3.90018e-01, 8.39993e+00
313, 2159, 2.12982e+01, 8.77029e+00, 3.61678e+02, 3.61678e+02, 1.45000e+02, 3.38583e-01, 8.28879e+00
314, 2165, 2.13574e+01, 8.99246e+00, 3.54146e+02, 3.54146e+02, 1.45000e+02, 3.04850e-01, 7.80123e+00
315, 2156, 2.12686e+01, 8.96449e+00, 2.84161e+02, 2.84161e+02, 1.45000e+02, 2.80148e-01, 7.29674e+00
316, 2157, 2.12785e+01, 9.04583e+00, 2.75209e+02, 2.75209e+02, 1.45000e+02, 2.56375e-01, 6.70083e+00
317, 2135, 2.10614e+01, 8.97036e+00, 2.27224e+02, 2.27224e+02, 1.45000e+02, 2.40749e-01, 6.16796e+00
318, 2133, 2.10417e+01, 8.91781e+00, 2.15597e+02, 2.15597e+02, 1.45000e+02, 2.28317e-01, 5.76535e+00
319, 2135, 2.10614e+01, 8.80773e+00, 1.87756e+02, 1.87756e+02, 1.45000e+02, 2.39813e-01, 5.46272e+00
320, 2144, 2.11502e+01, 8.82362e+00, 2.03293e+02, 2.03293e+02, 1.45000e+02, 2.58396e-01, 5.22608e+00
321, 2150, 2.12094e+01, 8.77214e+00, 2.08771e+02, 2.08771e+02, 1.45000e+02, 2.80930e-01, 5.01552e+00
322, 2151, 2.12193e+01, 8.79703e+00, 2.28860e+02, 2.28860e+02, 1.45000e+02, 3.08694e-01, 4.85287e+00
323, 2151, 2.12193e+01, 8.77289e+00, 2.43654e+02, 2.43654e+02, 1.45000e+02, 3.36123e-01, 4.59403e+00
324, 2152, 2.12291e+01, 8.77095e+00, 2.74006e+02, 2.74006e+02, 1.45000e+02, 3.70353e-01, 4.44711e+00
325, 2156, 2.12686e+01, 8.75516e+00, 2.98845e+02, 2.98845e+02, 1.45000e+02, 3.92393e-01, 4.46936e+00
326, 2160, 2.13081e+01, 8.77399e+00, 3.48631e+02, 3.48631e+02, 1.45000e+02, 4.21296e-01, 4.50860e+00
327, 2168, 2.13870e+01, 8.74727e+00, 3.90174e+02, 3.90174e+02, 1.45000e+02, 4.51107e-01, 4.41829e+00
328, 2175, 2.14560e+01, 8.74180e+00, 4.32318e+02, 4.32318e+02, 1.45000e+02, 4.81379e-01, 4.37698e+00
329, 2178, 2.14856e+01, 8.73694e+00, 4.77353e+02, 4.77353e+02, 1.45000e+02, 5.07346e-01, 4.32319e+00
330, 2184, 2.15448e+01, 8.72108e+00, 5.26047e+02, 5.26047e+02, 1.45000e+02, 5.31136e-01, 4.23291e+00
331, 2184, 2.15448e+01, 8.73915e+00, 5.72688e+02, 5.72688e+02, 1.45000e+02, 5.59524e-01, 4.20998e+00
332, 2200, 2.17027e+01, 8.70545e+00, 5.99437e+02, 5.99437e+02, 1.45000e+02, 5.84545e-01, 4.19833e+00
333, 2202, 2.17224e+01, 8.72700e+00, 6.33228e+02, 6.33228e+02, 1.45000e+02, 6.04450e-01, 4.26474e+00
334, 2211, 2.18112e+01, 8.71429e+00, 6.59759e+02, 6.59759e+02, 1.45000e+02, 6.26866e-01, 4.42034e+00
335, 2219, 2.18901e+01, 8.70293e+00, 6.81977e+02, 6.81977e+02, 1.45000e+02, 6.41280e-01, 4.52732e+00
336, 2230, 2.19986e+01, 8.68620e+00, 7.07888e+02, 7.07888e+02, 1.45000e+02, 6.67265e-01, 4.53226e+00
337, 2235, 2.20479e+01, 8.69758e+00, 7.37210e+02, 7.37210e+02, 1.45000e+02, 6.88143e-01, 4.64111e+00
338, 2242, 2.21170e+01, 8.68707e+00, 7.64996e+02, 7.64996e+02, 1.45000e+02, 7.06512e-01, 4.78911e+00
339, 2247, 2.21663e+01, 8.67996e+00, 7.94781e+02, 7.94781e+02, 1.45000e+02, 7.24522e-01, 4.76626e+00
340, 2256, 2.22551e+01, 8.68057e+00, 8.07282e+02, 8.07282e+02, 1.45000e+02, 7.39805e-01, 4.90066e+00
341, 2259, 2.22847e+01, 8.68199e+00, 8.41095e+02, 8.41095e+02, 1.45000e+02, 7.56529e-01, 5.03055e+00
342, 2265, 2.23439e+01, 8.67745e+00, 8.55725e+02, 8.55725e+02, 1.45000e+02, 7.69978e-01, 5.05869e+00
343, 2269, 2.23833e+01, 8.68067e+00, 8.83838e+02, 8.83838e+02, 1.45000e+02, 7.81842e-01, 5.17511e+00
344, 2272, 2.24129e+01, 8.68924e+00, 9.08240e+02, 9.08240e+02, 1.45000e+02, 7.97095e-01, 5.14418e+00
345, 2281, 2.25017e+01, 8.69774e+00, 9.35262e+02, 9.35262e+02, 1.45000e+02, 8.07102e-01, 5.23124e+00
346, 2285, 2.25412e+01, 8.70003e+00, 9.53598e+02, 9.53598e+02, 1.45000e+02, 8.14442e-01, 5.33559e+00
347, 2291, 2.26004e+01, 8.69345e+00, 9.72759e+02, 9.72759e+02, 1.45000e+02, 8.24531e-01, 5.22404e+00
348, 2300, 2.26891e+01, 8.69112e+00, 9.94649e+02, 9.94649e+02, 1.45000e+02, 8.30870e-01, 5.33930e+00
349, 2305, 2.27385e+01, 8.69404e+00, 1.01758e+03, 1.01758e+03, 1.45000e+02, 8.39046e-01, 5.45762e+00
350, 2312, 2.28075e+01, 8.68815e+00, 1.03346e+03, 1.03346e+03, 1.45000e+02, 8.45156e-01, 5.60832e+00
351, 2318, 2.28667e+01, 8.68884e+00, 1.05147e+03, 1.05147e+03, 1.45000e+02, 8.52890e-01, 5.62883e+00
352, 2323, 2.29160e+01, 8.68516e+00, 1.07167e+03, 1.07167e+03, 1.45000e+02, 8.63108e-01, 5.73326e+00
353, 2331, 2.29950e+01, 8.68525e+00, 1.08466e+03, 1.08466e+03, 1.45000e+02, 8.70013e-01, 5.72771e+00
354, 2336, 2.30443e+01, 8.68605e+00, 1.10579e+03, 1.10579e+03, 1.45000e+02, 8.75428e-01, 5.69324e+00
355, 2341, 2.30936e+01, 8.68567e+00, 1.11974e+03, 1.11974e+03, 1.45000e+02, 8.85519e-01, 5.69387e+00
356, 2349, 2.31725e+01, 8.67389e+00, 1.14245e+03, 1.14245e+03, 1.45000e+02, 8.90592e-01, 5.68403e+00
357, 2354, 2.32218e+01, 8.66645e+00, 1.16440e+03, 1.16440e+03, 1.45000e+02, 8.95922e-01, 5.70603e+00
358, 2361, 2.32909e+01, 8.64664e+00, 1.17543e+03, 1.17543e+03, 1.45000e+02, 9.01313e-01, 5.74564e+00
359, 2367, 2.33501e+01, 8.63637e+00, 1.19169e+03, 1.19169e+03, 1.45000e+02, 9.06210e-01, 5.77528e+00
360, 2377, 2.34487e+01, 8.63771e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.12495e-01, 5.84401e+00
361, 2382, 2.34981e+01, 8.63311e+00, 1.22674e+03, 1.22674e+03, 1.61000e+02, 9.18976e-01, 5.90458e+00
362, 2388, 2.35572e+01, 8.62266e+00, 1.23706e+03, 1.23706e+03, 1.61000e+02, 9.23367e-01, 5.91597e+00
363, 2397, 2.36460e+01, 8.60475e+00, 1.23711e+03, 1.23711e+03, 1.61000e+02, 9.26158e-01, 5.98863e+00
364, 2405, 2.37249e+01, 8.58658e+00, 1.23897e+03, 1.23897e+03, 1.61000e+02, 9.28482e-01, 5.95072e+00
365, 2411, 2.37841e+01, 8.56640e+00, 1.23826e+03, 1.23826e+03, 1.61000e+02, 9.34882e-01, 6.01143e+00
366, 2418, 2.38532e+01, 8.54735e+00, 1.23668e+03, 1.23668e+03, 1.61000e+02, 9.38792e-01, 6.02859e+00
367, 2428, 2.39518e+01, 7.74006e+00, 9.05756e+02, 9.05756e+02, 1.61000e+02, 8.07249e-01, 6.35516e+00
368, 2436, 2.40308e+01, 7.91340e+00, 9.04937e+02, 9.04937e+02, 1.61000e+02, 6.94992e-01, 6.80832e+00
369, 2442, 2.40899e+01, 8.10051e+00, 9.10560e+02, 9.10560e+02, 1.61000e+02, 6.01556e-01, 7.35065e+00
370, 2425, 2.39222e+01, 8.13185e+00, 6.78849e+02, 6.78849e+02, 1.61000e+02, 5.22062e-01, 7.92404e+00
371, 2425, 2.39222e+01, 8.29000e+00, 6.20438e+02, 6.20438e+02, 1.61000e+02, 4.54021e-01, 8.59448e+00
372, 2426, 2.39321e+01, 8.65376e+00, 5.61098e+02, 5.61098e+02, 1.61000e+02, 3.90767e-01, 9.23425e+00
373, 2418, 2.38532e+01, 8.66093e+00, 4.37507e+02, 4.37507e+02, 1.61000e+02, 3.42845e-01, 9.14840e+00
374, 2424, 2.39124e+01, 8.89306e+00, 4.15671e+02, 4.15671e+02, 1.61000e+02, 3.05693e-01, 8.76330e+00
375, 2418, 2.38532e+01, 8.86316e+00, 3.34714e+02, 3.34714e+02, 1.61000e+02, 2.75848e-01, 7.99929e+00
376, 2418, 2.38532e+01, 8.95846e+00, 3.17464e+02, 3.17464e+02, 1.61000e+02, 2.55170e-01, 7.43128e+00
377, 2407, 2.37447e+01, 8.86277e+00, 2.50209e+02, 2.50209e+02, 1.61000e+02, 2.40964e-01, 6.81728e+00
378, 2399, 2.36658e+01, 8.82972e+00, 2.35797e+02, 2.35797e+02, 1.61000e+02, 2.28012e-01, 6.42633e+00
379, 2399, 2.36658e+01, 8.72350e+00, 2.03971e+02, 2.03971e+02, 1.61000e+02, 2.45102e-01, 6.08801e+00
380, 2405, 2.37249e+01, 8.75167e+00, 2.14734e+02, 2.14734e+02, 1.61000e+02, 2.69023e-01, 5.92737e+00
381, 2418, 2.38532e+01, 8.71533e+00, 2.28545e+02, 2.28545e+02, 1.61000e+02, 2.95699e-01, 5.48959e+00
382, 2419, 2.38631e+01, 8.70738e+00, 2.45905e+02, 2.45905e+02, 1.61000e+02, 3.14179e-01, 5.32722e+00
383, 2430, 2.39716e+01, 8.69607e+00, 2.66325e+02, 2.66325e+02, 1.61000e+02, 3.48971e-01, 5.18252e+00
384, 2429, 2.39617e+01, 8.69707e+00, 2.89089e+02, 2.89089e+02, 1.61000e+02, 3.69699e-01, 5.01094e+00
385, 2434, 2.40110e+01, 8.68872e+00, 3.26865e+02, 3.26865e+02, 1.61000e+02, 3.96467e-01, 4.94766e+00
386, 2440, 2.40702e+01, 8.68316e+00, 3.74883e+02, 3.74883e+02, 1.61000e+02, 4.27869e-01, 4.94438e+00
387, 2447, 2.41393e+01, 8.65990e+00, 4.20282e+02, 4.20282e+02, 1.61000e+02, 4.59338e-01, 4.83158e+00
388, 2448, 2.41491e+01, 8.67422e+00, 4.63790e+02, 4.63790e+02, 1.61000e+02, 4.79167e-01, 4.67068e+00
389, 2451, 2.41787e+01, 8.64440e+00, 5.22475e+02, 5.22475e+02, 1.61000e+02, 5.07548e-01, 4.72669e+00
390, 2449, 2.41590e+01, 8.64236e+00, 5.62817e+02, 5.62817e+02, 1.61000e+02, 5.36546e-01, 4.70038e+00
391, 2454, 2.42083e+01, 8.62317e+00, 6.18553e+02, 6.18553e+02, 1.61000e+02, 5.69275e-01, 4.66826e+00
392, 2455, 2.42182e+01, 8.63258e+00, 6.60205e+02, 6.60205e+02, 1.61000e+02, 5.90224e-01, 4.71511e+00
393, 2465, 2.43168e+01, 8.62563e+00, 7.02630e+02, 7.02630e+02, 1.61000e+02, 6.16227e-01, 4.69543e+00
394, 2467, 2.43366e+01, 8.62872e+00, 7.34947e+02, 7.34947e+02, 1.61000e+02, 6.38022e-01, 4.84526e+00
395, 2475, 2.44155e+01, 8.61182e+00, 7.81840e+02, 7.81840e+02, 1.61000e+02, 6.61818e-01, 4.83196e+00
396, 2481, 2.44747e+01, 8.61423e+00, 8.22079e+02, 8.22079e+02, 1.61000e+02, 6.87223e-01, 4.96139e+00
397, 2487, 2.45339e+01, 8.61372e+00, 8.67825e+02, 8.67825e+02, 1.61000e+02, 7.07278e-01, 5.02673e+00
398, 2496, 2.46226e+01, 8.62404e+00, 9.05329e+02, 9.05329e+02, 1.61000e+02, 7.19952e-01, 5.16279e+00
399, 2500, 2.46621e+01, 8.61072e+00, 9.32132e+02, 9.32132e+02, 1.61000e+02, 7.39200e-01, 5.29714e+00
400, 2506, 2.47213e+01, 8.62023e+00, 9.58390e+02, 9.58390e+02, 1.61000e+02, 7.50998e-01, 5.39642e+00
401, 2515, 2.48101e+01, 8.60666e+00, 9.77183e+02, 9.77183e+02, 1.61000e+02, 7.67793e-01, 5.47115e+00
402, 2514, 2.48002e+01, 8.62494e+00, 9.95197e+02, 9.95197e+02, 1.61000e+02, 7.79634e-01, 5.56394e+00
