controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1068, 3.38592e+01, 8.23399e+00, 4.06590e+02, 4.06590e+02, -1.20000e+01, 7.86517e-01, 2.62693e+00, 2.75612e-04, 2.93016e-04
161, 1073, 3.40177e+01, 8.25116e+00, 4.07337e+02, 4.07337e+02, -1.20000e+01, 7.95899e-01, 2.63434e+00, 2.75612e-04, 2.93016e-04
162, 1076, 3.41128e+01, 8.25477e+00, 4.12463e+02, 4.12463e+02, -1.20000e+01, 8.01115e-01, 2.67941e+00, 2.75612e-04, 2.93016e-04
163, 1082, 3.43030e+01, 8.23515e+00, 4.29512e+02, 4.29512e+02, -1.20000e+01, 8.12384e-01, 2.65996e+00, 2.75612e-04, 2.93016e-04
164, 1091, 3.45884e+01, 8.22228e+00, 4.27776e+02, 4.27776e+02, -1.20000e+01, 8.19432e-01, 2.69018e+00, 2.75612e-04, 2.93016e-04
165, 1099, 3.48420e+01, 8.21850e+00, 4.44098e+02, 4.44098e+02, -1.20000e+01, 8.22566e-01, 2.67727e+00, 2.75612e-04, 2.93016e-04
166, 1102, 3.49371e+01, 8.22494e+00, 4.45845e+02, 4.45845e+02, -1.20000e+01, 8.27586e-01, 2.69328e+00, 2.75612e-04, 2.93016e-04
167, 1106, 3.50639e+01, 8.22841e+00, 4.49175e+02, 4.49175e+02, -1.20000e+01, 8.39060e-01, 2.74340e+00, 2.75612e-04, 2.93016e-04
168, 1111, 3.52224e+01, 8.23387e+00, 4.55780e+02, 4.55780e+02, -1.20000e+01, 8.44284e-01, 2.75701e+00, 2.75612e-04, 2.93016e-04
169, 1116, 3.53809e+01, 8.26000e+00, 4.64872e+02, 4.64872e+02, -1.20000e+01, 8.49462e-01, 2.81128e+00, 2.75612e-04, 2.93016e-04
170, 1122, 3.55712e+01, 8.26821e+00, 4.67492e+02, 4.67492e+02, -1.20000e+01, 8.56506e-01, 2.74136e+00, 2.75612e-04, 2.93016e-04
171, 1125, 3.56663e+01, 8.26627e+00, 4.69570e+02, 4.69570e+02, -1.20000e+01, 8.58667e-01, 2.76244e+00, 2.75612e-04, 2.93016e-04
172, 1132, 3.58882e+01, 8.23763e+00, 4.72463e+02, 4.72463e+02, -1.20000e+01, 8.68375e-01, 2.78349e+00, 2.75612e-04, 2.93016e-04
173, 1136, 3.60150e+01, 8.23639e+00, 4.76032e+02, 4.76032e+02, -1.20000e+01, 8.70599e-01, 2.77743e+00, 2.75612e-04, 2.93016e-04
174, 1140, 3.61418e+01, 8.21466e+00, 4.77560e+02, 4.77560e+02, -1.20000e+01, 8.80702e-01, 2.77745e+00, 2.75612e-04, 2.93016e-04
175, 1147, 3.63638e+01, 8.21669e+00, 4.84841e+02, 4.84841e+02, -1.20000e+01, 8.86661e-01, 2.77498e+00, 2.75612e-04, 2.93016e-04
176, 1154, 3.65857e+01, 8.17904e+00, 4.92555e+02, 4.92555e+02, -1.20000e+01, 8.92548e-01, 2.81694e+00, 2.75612e-04, 2.93016e-04
177, 1158, 3.67125e+01, 8.17879e+00, 4.94411e+02, 4.94411e+02, -1.20000e+01, 8.98100e-01, 2.85932e+00, 2.75612e-04, 2.93016e-04
178, 1166, 3.69661e+01, 8.17070e+00, 4.89389e+02, 4.89389e+02, -1.20000e+01, 9.06518e-01, 2.83481e+00, 2.75612e-04, 2.93016e-04
179, 1171, 3.71246e+01, 8.17801e+00, 4.84639e+02, 4.84639e+02, -1.20000e+01, 9.07771e-01, 2.88311e+00, 2.75612e-04, 2.93016e-04
180, 1173, 3.71880e+01, 8.16299e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.18159e-01, 2.87364e+00, 2.87533e-04, 2.93016e-04
181, 1178, 3.73466e+01, 8.16295e+00, 4.82927e+02, 4.82927e+02, -4.00000e+00, 9.20204e-01, 2.95242e+00, 2.87533e-04, 2.93016e-04
182, 1184, 3.75368e+01, 8.12258e+00, 4.76301e+02, 4.76301e+02, -4.00000e+00, 9.22297e-01, 2.93881e+00, 2.87533e-04, 2.93016e-04
183, 1191, 3.77587e+01, 8.10513e+00, 4.71061e+02, 4.71061e+02, -4.00000e+00, 9.23594e-01, 2.95113e+00, 2.87533e-04, 2.93016e-04
184, 1196, 3.79172e+01, 8.09144e+00, 4.73992e+02, 4.73992e+02, -4.00000e+00, 9.23077e-01, 2.97673e+00, 2.87533e-04, 2.93016e-04
185, 1202, 3.81074e+01, 8.08248e+00, 4.75629e+02, 4.75629e+02, -4.00000e+00, 9.27621e-01, 3.00577e+00, 2.87533e-04, 2.93016e-04
186, 1207, 3.82660e+01, 8.05701e+00, 4.77158e+02, 4.77158e+02, -4.00000e+00, 9.33720e-01, 3.04978e+00, 2.87533e-04, 2.93016e-04
187, 1211, 3.83928e+01, 7.63311e+00, 4.41001e+02, 4.41001e+02, -4.00000e+00, 8.93476e-01, 3.10705e+00, 2.87533e-04, 2.93016e-04
188, 1217, 3.85830e+01, 7.73661e+00, 4.47224e+02, 4.47224e+02, -4.00000e+00, 8.61134e-01, 3.17741e+00, 2.87533e-04, 2.93016e-04
189, 1222, 3.87415e+01, 7.84969e+00, 4.46951e+02, 4.46951e+02, -4.00000e+00, 8.32242e-01, 3.31014e+00, 2.87533e-04, 2.93016e-04
190, 1218, 3.86147e+01, 7.90408e+00, 4.35533e+02, 4.35533e+02, -4.00000e+00, 8.09524e-01, 3.33831e+00, 2.87533e-04, 2.93016e-04
191, 1222, 3.87415e+01, 7.97925e+00, 4.26592e+02, 4.26592e+02, -4.00000e+00, 7.91326e-01, 3.45512e+00, 2.87533e-04, 2.93016e-04
192, 1230, 3.89951e+01, 8.12709e+00, 4.31101e+02, 4.31101e+02, -4.00000e+00, 7.70732e-01, 3.54561e+00, 2.87533e-04, 2.93016e-04
193, 1232, 3.90585e+01, 8.10046e+00, 4.07631e+02, 4.07631e+02, -4.00000e+00, 7.53247e-01, 3.50425e+00, 2.87533e-04, 2.93016e-04
194, 1237, 3.92171e+01, 8.21367e+00, 4.06936e+02, 4.06936e+02, -4.00000e+00, 7.42118e-01, 3.44254e+00, 2.87533e-04, 2.93016e-04
195, 1241, 3.93439e+01, 8.16878e+00, 3.90012e+02, 3.90012e+02, -4.00000e+00, 7.38920e-01, 3.39320e+00, 2.87533e-04, 2.93016e-04
196, 1245, 3.94707e+01, 8.24094e+00, 3.93426e+02, 3.93426e+02, -4.00000e+00, 7.30924e-01, 3.33797e+00, 2.87533e-04, 2.93016e-04
197, 1241, 3.93439e+01, 8.21168e+00, 3.83856e+02, 3.83856e+02, -4.00000e+00, 7.28445e-01, 3.21354e+00, 2.87533e-04, 2.93016e-04
198, 1244, 3.94390e+01, 8.17806e+00, 3.82855e+02, 3.82855e+02, -4.00000e+00, 7.28296e-01, 3.20523e+00, 2.87533e-04, 2.93016e-04
199, 1248, 3.95658e+01, 8.11186e+00, 3.74989e+02, 3.74989e+02, -4.00000e+00, 7.31571e-01, 3.09730e+00, 2.87533e-04, 2.93016e-04
200, 1253, 3.97243e+01, 8.13992e+00, 3.88681e+02, 3.88681e+02, -4.00000e+00, 7.41421e-01, 3.19452e+00, 2.87533e-04, 2.93016e-04
201, 1256, 3.98194e+01, 8.16961e+00, 3.86379e+02, 3.86379e+02, -4.00000e+00, 7.46019e-01, 3.11358e+00, 2.87533e-04, 2.93016e-04
202, 1260, 3.99462e+01, 8.13848e+00, 3.99182e+02, 3.99182e+02, -4.00000e+00, 7.53175e-01, 3.07695e+00, 2.87533e-04, 2.93016e-04
203, 1266, 4.01365e+01, 8.12476e+00, 4.00357e+02, 4.00357e+02, -4.00000e+00, 7.61453e-01, 3.01364e+00, 2.87533e-04, 2.93016e-04
204, 1272, 4.03267e+01, 8.13416e+00, 3.99330e+02, 3.99330e+02, -4.00000e+00, 7.72799e-01, 3.03832e+00, 2.87533e-04, 2.93016e-04
205, 1276, 4.04535e+01, 8.13119e+00, 4.15179e+02, 4.15179e+02, -4.00000e+00, 7.76646e-01, 3.01516e+00, 2.87533e-04, 2.93016e-04
206, 1282, 4.06437e+01, 8.13295e+00, 4.16648e+02, 4.16648e+02, -4.00000e+00, 7.82371e-01, 3.00059e+00, 2.87533e-04, 2.93016e-04
207, 1286, 4.07705e+01, 8.09655e+00, 4.21335e+02, 4.21335e+02, -4.00000e+00, 7.90047e-01, 2.97578e+00, 2.87533e-04, 2.93016e-04
208, 1293, 4.09924e+01, 8.08849e+00, 4.25086e+02, 4.25086e+02, -4.00000e+00, 7.98144e-01, 2.98779e+00, 2.87533e-04, 2.93016e-04
209, 1297, 4.11193e+01, 8.05150e+00, 4.20446e+02, 4.20446e+02, -4.00000e+00, 8.11103e-01, 3.04789e+00, 2.87533e-04, 2.93016e-04
210, 1306, 4.14046e+01, 8.04643e+00, 4.23198e+02, 4.23198e+02, -4.00000e+00, 8.20827e-01, 3.10921e+00, 2.87533e-04, 2.93016e-04
211, 1315, 4.16899e+01, 8.03729e+00, 4.26309e+02, 4.26309e+02, -4.00000e+00, 8.25095e-01, 3.16150e+00, 2.87533e-04, 2.93016e-04
212, 1317, 4.17533e+01, 8.08073e+00, 4.31004e+02, 4.31004e+02, -4.00000e+00, 8.26879e-01, 3.18852e+00, 2.87533e-04, 2.93016e-04
213, 1316, 4.17216e+01, 8.07474e+00, 4.22215e+02, 4.22215e+02, -4.00000e+00, 8.32827e-01, 3.15167e+00, 2.87533e-04, 2.93016e-04
214, 1323, 4.19435e+01, 8.09588e+00, 4.31059e+02, 4.31059e+02, -4.00000e+00, 8.43537e-01, 3.14281e+00, 2.87533e-04, 2.93016e-04
215, 1326, 4.20387e+01, 8.08685e+00, 4.31153e+02, 4.31153e+02, -4.00000e+00, 8.44646e-01, 3.12415e+00, 2.87533e-04, 2.93016e-04
216, 1328, 4.21021e+01, 8.09264e+00, 4.32286e+02, 4.32286e+02, -4.00000e+00, 8.51657e-01, 3.18068e+00, 2.87533e-04, 2.93016e-04
217, 1337, 4.23874e+01, 8.06779e+00, 4.46424e+02, 4.46424e+02, -4.00000e+00, 8.63874e-01, 3.18288e+00, 2.87533e-04, 2.93016e-04
218, 1341, 4.25142e+01, 8.03671e+00, 4.39601e+02, 4.39601e+02, -4.00000e+00, 8.66518e-01, 3.18849e+00, 2.87533e-04, 2.93016e-04
219, 1345, 4.26410e+01, 8.03030e+00, 4.43586e+02, 4.43586e+02, -4.00000e+00, 8.79554e-01, 3.17519e+00, 2.87533e-04, 2.93016e-04
220, 1354, 4.29263e+01, 8.00798e+00, 4.40420e+02, 4.40420e+02, -4.00000e+00, 8.83309e-01, 3.23958e+00, 2.87533e-04, 2.93016e-04
221, 1357, 4.30215e+01, 8.02649e+00, 4.45115e+02, 4.45115e+02, -4.00000e+00, 8.88725e-01, 3.28010e+00, 2.87533e-04, 2.93016e-04
222, 1360, 4.31166e+01, 8.06829e+00, 4.51884e+02, 4.51884e+02, -4.00000e+00, 8.94118e-01, 3.30489e+00, 2.87533e-04, 2.93016e-04
223, 1366, 4.33068e+01, 8.05850e+00, 4.59090e+02, 4.59090e+02, -4.00000e+00, 8.98975e-01, 3.34580e+00, 2.87533e-04, 2.93016e-04
224, 1370, 4.34336e+01, 8.07243e+00, 4.52866e+02, 4.52866e+02, -4.00000e+00, 9.04380e-01, 3.35026e+00, 2.87533e-04, 2.93016e-04
225, 1374, 4.35604e+01, 8.06146e+00, 4.55978e+02, 4.55978e+02, -4.00000e+00, 9.10480e-01, 3.34872e+00, 2.87533e-04, 2.93016e-04
226, 1377, 4.36555e+01, 8.03723e+00, 4.54395e+02, 4.54395e+02, -4.00000e+00, 9.15759e-01, 3.39291e+00, 2.87533e-04, 2.93016e-04
227, 1380, 4.37506e+01, 8.04839e+00, 4.58653e+02, 4.58653e+02, -4.00000e+00, 9.14493e-01, 3.45298e+00, 2.87533e-04, 2.93016e-04
228, 1385, 4.39092e+01, 8.01414e+00, 4.57233e+02, 4.57233e+02, -4.00000e+00, 9.19134e-01, 3.45369e+00, 2.87533e-04, 2.93016e-04
229, 1388, 4.40043e+01, 8.01243e+00, 4.55705e+02, 4.55705e+02, -4.00000e+00, 9.21470e-01, 3.47640e+00, 2.87533e-04, 2.93016e-04
230, 1394, 4.41945e+01, 8.01199e+00, 4.52394e+02, 4.52394e+02, -4.00000e+00, 9.24677e-01, 3.50204e+00, 2.87533e-04, 2.93016e-04
231, 1395, 4.42262e+01, 8.03195e+00, 4.52012e+02, 4.52012e+02, -4.00000e+00, 9.26165e-01, 3.50052e+00, 2.87533e-04, 2.93016e-04
232, 1401, 4.44164e+01, 8.00722e+00, 4.49365e+02, 4.49365e+02, -4.00000e+00, 9.27909e-01, 3.52645e+00, 2.87533e-04, 2.93016e-04
233, 1402, 4.44481e+01, 8.01612e+00, 4.51494e+02, 4.51494e+02, -4.00000e+00, 9.28673e-01, 3.56235e+00, 2.87533e-04, 2.93016e-04
234, 1410, 4.47017e+01, 7.98479e+00, 4.53417e+02, 4.53417e+02, -4.00000e+00, 9.33333e-01, 3.56029e+00, 2.87533e-04, 2.93016e-04
235, 1416, 4.48920e+01, 7.96997e+00, 4.53894e+02, 4.53894e+02, -4.00000e+00, 9.33616e-01, 3.59516e+00, 2.87533e-04, 2.93016e-04
236, 1419, 4.49871e+01, 7.95421e+00, 4.56514e+02, 4.56514e+02, -4.00000e+00, 9.32347e-01, 3.61350e+00, 2.87533e-04, 2.93016e-04
237, 1425, 4.51773e+01, 7.94203e+00, 4.52362e+02, 4.52362e+02, -4.00000e+00, 9.34035e-01, 3.59239e+00, 2.87533e-04, 2.93016e-04
238, 1430, 4.53358e+01, 7.95385e+00, 4.50397e+02, 4.50397e+02, -4.00000e+00, 9.32168e-01, 3.64730e+00, 2.87533e-04, 2.93016e-04
239, 1433, 4.54309e+01, 7.95804e+00, 4.55364e+02, 4.55364e+02, -4.00000e+00, 9.33706e-01, 3.66000e+00, 2.87533e-04, 2.93016e-04
240, 1436, 4.55260e+01, 7.95349e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.34540e-01, 3.68184e+00, 2.72989e-04, 2.93016e-04
241, 1438, 4.55894e+01, 7.93282e+00, 4.47012e+02, 4.47012e+02, -1.20000e+01, 9.39499e-01, 3.64256e+00, 2.72989e-04, 2.93016e-04
242, 1444, 4.57796e+01, 7.90993e+00, 4.41335e+02, 4.41335e+02, -1.20000e+01, 9.43213e-01, 3.66600e+00, 2.72989e-04, 2.93016e-04
243, 1448, 4.59065e+01, 7.88097e+00, 4.43288e+02, 4.43288e+02, -1.20000e+01, 9.45442e-01, 3.68529e+00, 2.72989e-04, 2.93016e-04
244, 1451, 4.60016e+01, 7.88701e+00, 4.42707e+02, 4.42707e+02, -1.20000e+01, 9.45555e-01, 3.69160e+00, 2.72989e-04, 2.93016e-04
245, 1456, 4.61601e+01, 7.89645e+00, 4.45229e+02, 4.45229e+02, -1.20000e+01, 9.49176e-01, 3.70242e+00, 2.72989e-04, 2.93016e-04
246, 1460, 4.62869e+01, 7.88936e+00, 4.43942e+02, 4.43942e+02, -1.20000e+01, 9.50685e-01, 3.70375e+00, 2.72989e-04, 2.93016e-04
247, 1461, 4.63186e+01, 7.67002e+00, 4.26618e+02, 4.26618e+02, -1.20000e+01, 9.34292e-01, 3.76162e+00, 2.72989e-04, 2.93016e-04
248, 1467, 4.65088e+01, 7.68849e+00, 4.21214e+02, 4.21214e+02, -1.20000e+01, 9.18882e-01, 3.81612e+00, 2.72989e-04, 2.93016e-04
249, 1470, 4.66039e+01, 7.75528e+00, 4.22415e+02, 4.22415e+02, -1.20000e+01, 9.00680e-01, 3.84134e+00, 2.72989e-04, 2.93016e-04
250, 1469, 4.65722e+01, 7.78898e+00, 4.01291e+02, 4.01291e+02, -1.20000e+01, 8.89040e-01, 3.87921e+00, 2.72989e-04, 2.93016e-04
251, 1471, 4.66356e+01, 7.82235e+00, 3.99681e+02, 3.99681e+02, -1.20000e+01, 8.77634e-01, 3.92300e+00, 2.72989e-04, 2.93016e-04
252, 1476, 4.67942e+01, 7.88310e+00, 3.94368e+02, 3.94368e+02, -1.20000e+01, 8.66531e-01, 3.97612e+00, 2.72989e-04, 2.93016e-04
253, 1477, 4.68259e+01, 7.87374e+00, 3.77263e+02, 3.77263e+02, -1.20000e+01, 8.59851e-01, 4.00974e+00, 2.72989e-04, 2.93016e-04
254, 1479, 4.68893e+01, 7.96051e+00, 3.76896e+02, 3.76896e+02, -1.20000e+01, 8.54632e-01, 3.98832e+00, 2.72989e-04, 2.93016e-04
255, 1481, 4.69527e+01, 7.94360e+00, 3.66995e+02, 3.66995e+02, -1.20000e+01, 8.51452e-01, 3.91627e+00, 2.72989e-04, 2.93016e-04
256, 1485, 4.70795e+01, 7.97111e+00, 3.61083e+02, 3.61083e+02, -1.20000e+01, 8.46465e-01, 3.87266e+00, 2.72989e-04, 2.93016e-04
257, 1488, 4.71746e+01, 7.95935e+00, 3.57715e+02, 3.57715e+02, -1.20000e+01, 8.43414e-01, 3.77270e+00, 2.72989e-04, 2.93016e-04
258, 1488, 4.71746e+01, 7.92624e+00, 3.52248e+02, 3.52248e+02, -1.20000e+01, 8.39382e-01, 3.77789e+00, 2.72989e-04, 2.93016e-04
259, 1491, 4.72697e+01, 7.86371e+00, 3.46894e+02, 3.46894e+02, -1.20000e+01, 8.40376e-01, 3.75846e+00, 2.72989e-04, 2.93016e-04
260, 1496, 4.74282e+01, 7.86330e+00, 3.42535e+02, 3.42535e+02, -1.20000e+01, 8.41578e-01, 3.77596e+00, 2.72989e-04, 2.93016e-04
261, 1497, 4.74599e+01, 7.86872e+00, 3.42709e+02, 3.42709e+02, -1.20000e+01, 8.45023e-01, 3.73832e+00, 2.72989e-04, 2.93016e-04
262, 1500, 4.75550e+01, 7.86052e+00, 3.34630e+02, 3.34630e+02, -1.20000e+01, 8.44000e-01, 3.70526e+00, 2.72989e-04, 2.93016e-04
263, 1501, 4.75867e+01, 7.89058e+00, 3.46453e+02, 3.46453e+02, -1.20000e+01, 8.48101e-01, 3.67969e+00, 2.72989e-04, 2.93016e-04
264, 1506, 4.77453e+01, 7.87859e+00, 3.50182e+02, 3.50182e+02, -1.20000e+01, 8.52590e-01, 3.66708e+00, 2.72989e-04, 2.93016e-04
265, 1513, 4.79672e+01, 7.89594e+00, 3.49964e+02, 3.49964e+02, -1.20000e+01, 8.51950e-01, 3.77307e+00, 2.72989e-04, 2.93016e-04
266, 1517, 4.80940e+01, 7.90249e+00, 3.56398e+02, 3.56398e+02, -1.20000e+01, 8.56295e-01, 3.72376e+00, 2.72989e-04, 2.93016e-04
267, 1517, 4.80940e+01, 7.91193e+00, 3.56606e+02, 3.56606e+02, -1.20000e+01, 8.58273e-01, 3.74565e+00, 2.72989e-04, 2.93016e-04
268, 1522, 4.82525e+01, 7.93083e+00, 3.57451e+02, 3.57451e+02, -1.20000e+01, 8.59396e-01, 3.76237e+00, 2.72989e-04, 2.93016e-04
269, 1525, 4.83476e+01, 7.93848e+00, 3.65903e+02, 3.65903e+02, -1.20000e+01, 8.56393e-01, 3.74581e+00, 2.72989e-04, 2.93016e-04
270, 1532, 4.85695e+01, 7.90870e+00, 3.73385e+02, 3.73385e+02, -1.20000e+01, 8.64883e-01, 3.77518e+00, 2.72989e-04, 2.93016e-04
271, 1541, 4.88549e+01, 7.89610e+00, 3.76879e+02, 3.76879e+02, -1.20000e+01, 8.63725e-01, 3.79572e+00, 2.72989e-04, 2.93016e-04
272, 1546, 4.90134e+01, 7.87492e+00, 3.77096e+02, 3.77096e+02, -1.20000e+01, 8.62872e-01, 3.78932e+00, 2.72989e-04, 2.93016e-04
273, 1549, 4.91085e+01, 7.85112e+00, 3.77369e+02, 3.77369e+02, -1.20000e+01, 8.63138e-01, 3.77008e+00, 2.72989e-04, 2.93016e-04
274, 1552, 4.92036e+01, 7.87031e+00, 3.73068e+02, 3.73068e+02, -1.20000e+01, 8.67268e-01, 3.81254e+00, 2.72989e-04, 2.93016e-04
275, 1555, 4.92987e+01, 7.89305e+00, 3.80096e+02, 3.80096e+02, -1.20000e+01, 8.70740e-01, 3.83948e+00, 2.72989e-04, 2.93016e-04
276, 1558, 4.93938e+01, 7.89475e+00, 3.74839e+02, 3.74839e+02, -1.20000e+01, 8.74840e-01, 3.84095e+00, 2.72989e-04, 2.93016e-04
277, 1563, 4.95523e+01, 7.92962e+00, 3.82805e+02, 3.82805e+02, -1.20000e+01, 8.79079e-01, 3.89202e+00, 2.72989e-04, 2.93016e-04
278, 1571, 4.98060e+01, 7.93083e+00, 3.74923e+02, 3.74923e+02, -1.20000e+01, 8.80331e-01, 3.87982e+00, 2.72989e-04, 2.93016e-04
279, 1573, 4.98694e+01, 7.92982e+00, 3.79614e+02, 3.79614e+02, -1.20000e+01, 8.84298e-01, 3.86325e+00, 2.72989e-04, 2.93016e-04
280, 1579, 5.00596e+01, 7.92629e+00, 3.76885e+02, 3.76885e+02, -1.20000e+01, 8.86637e-01, 3.88236e+00, 2.72989e-04, 2.93016e-04
281, 1582, 5.01547e+01, 7.92330e+00, 3.85646e+02, 3.85646e+02, -1.20000e+01, 8.91277e-01, 3.89036e+00, 2.72989e-04, 2.93016e-04
282, 1586, 5.02815e+01, 7.87166e+00, 3.89526e+02, 3.89526e+02, -1.20000e+01, 8.89029e-01, 3.90112e+00, 2.72989e-04, 2.93016e-04
283, 1594, 5.05352e+01, 7.85562e+00, 3.88933e+02, 3.88933e+02, -1.20000e+01, 8.93977e-01, 3.92121e+00, 2.72989e-04, 2.93016e-04
284, 1598, 5.06620e+01, 7.86438e+00, 3.88057e+02, 3.88057e+02, -1.20000e+01, 8.96120e-01, 3.92915e+00, 2.72989e-04, 2.93016e-04
285, 1602, 5.07888e+01, 7.87543e+00, 3.96375e+02, 3.96375e+02, -1.20000e+01, 9.01373e-01, 3.98040e+00, 2.72989e-04, 2.93016e-04
286, 1605, 5.08839e+01, 7.85995e+00, 3.97352e+02, 3.97352e+02, -1.20000e+01, 9.04050e-01, 3.95140e+00, 2.72989e-04, 2.93016e-04
287, 1608, 5.09790e+01, 7.86932e+00, 3.97916e+02, 3.97916e+02, -1.20000e+01, 9.06095e-01, 3.97352e+00, 2.72989e-04, 2.93016e-04
288, 1613, 5.11375e+01, 7.87026e+00, 4.03486e+02, 4.03486e+02, -1.20000e+01, 9.07626e-01, 4.00788e+00, 2.72989e-04, 2.93016e-04
289, 1616, 5.12326e+01, 7.85377e+00, 4.02774e+02, 4.02774e+02, -1.20000e+01, 9.13985e-01, 4.05983e+00, 2.72989e-04, 2.93016e-04
290, 1620, 5.13594e+01, 7.88843e+00, 4.13387e+02, 4.13387e+02, -1.20000e+01, 9.13580e-01, 4.06202e+00, 2.72989e-04, 2.93016e-04
291, 1625, 5.15180e+01, 7.88490e+00, 4.10057e+02, 4.10057e+02, -1.20000e+01, 9.16923e-01, 4.09948e+00, 2.72989e-04, 2.93016e-04
292, 1626, 5.15497e+01, 7.86700e+00, 4.09958e+02, 4.09958e+02, -1.20000e+01, 9.20049e-01, 4.03845e+00, 2.72989e-04, 2.93016e-04
293, 1627, 5.15814e+01, 7.86305e+00, 4.11869e+02, 4.11869e+02, -1.20000e+01, 9.23171e-01, 4.03521e+00, 2.72989e-04, 2.93016e-04
294, 1634, 5.18033e+01, 7.84968e+00, 4.12306e+02, 4.12306e+02, -1.20000e+01, 9.28397e-01, 4.03576e+00, 2.72989e-04, 2.93016e-04
295, 1639, 5.19618e+01, 7.83720e+00, 4.16564e+02, 4.16564e+02, -1.20000e+01, 9.30445e-01, 4.06025e+00, 2.72989e-04, 2.93016e-04
296, 1643, 5.20886e+01, 7.82530e+00, 4.14216e+02, 4.14216e+02, -1.20000e+01, 9.35484e-01, 4.07041e+00, 2.72989e-04, 2.93016e-04
297, 1649, 5.22788e+01, 7.79259e+00, 4.11089e+02, 4.11089e+02, -1.20000e+01, 9.40570e-01, 4.08521e+00, 2.72989e-04, 2.93016e-04
298, 1652, 5.23739e+01, 7.78646e+00, 4.13029e+02, 4.13029e+02, -1.20000e+01, 9.46126e-01, 4.09784e+00, 2.72989e-04, 2.93016e-04
299, 1656, 5.25008e+01, 7.77463e+00, 4.12320e+02, 4.12320e+02, -1.20000e+01, 9.48068e-01, 4.13121e+00, 2.72989e-04, 2.93016e-04
300, 1658, 5.25642e+01, 7.77169e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.51146e-01, 4.14537e+00, 2.78473e-04, 2.93016e-04
301, 1663, 5.27227e+01, 7.76302e+00, 4.10189e+02, 4.10189e+02, 4.00000e+00, 9.55502e-01, 4.13817e+00, 2.78473e-04, 2.93016e-04
302, 1665, 5.27861e+01, 7.76457e+00, 4.07098e+02, 4.07098e+02, 4.00000e+00, 9.57958e-01, 4.14724e+00, 2.78473e-04, 2.93016e-04
303, 1666, 5.28178e+01, 7.75849e+00, 4.08977e+02, 4.08977e+02, 4.00000e+00, 9.63385e-01, 4.19366e+00, 2.78473e-04, 2.93016e-04
304, 1674, 5.30714e+01, 7.73243e+00, 3.99792e+02, 3.99792e+02, 4.00000e+00, 9.68937e-01, 4.22013e+00, 2.78473e-04, 2.93016e-04
305, 1677, 5.31665e+01, 7.73344e+00, 3.99956e+02, 3.99956e+02, 4.00000e+00, 9.67203e-01, 4.24539e+00, 2.78473e-04, 2.93016e-04
306, 1685, 5.34202e+01, 7.69738e+00, 3.99048e+02, 3.99048e+02, 4.00000e+00, 9.71513e-01, 4.27628e+00, 2.78473e-04, 2.93016e-04
307, 1688, 5.35153e+01, 7.43902e+00, 3.72659e+02, 3.72659e+02, 4.00000e+00, 9.54384e-01, 4.31858e+00, 2.78473e-04, 2.93016e-04
308, 1690, 5.35787e+01, 7.48742e+00, 3.73635e+02, 3.73635e+02, 4.00000e+00, 9.41420e-01, 4.35386e+00, 2.78473e-04, 2.93016e-04
309, 1692, 5.36421e+01, 7.56216e+00, 3.73252e+02, 3.73252e+02, 4.00000e+00, 9.26714e-01, 4.43366e+00, 2.78473e-04, 2.93016e-04
310, 1690, 5.35787e+01, 7.60138e+00, 3.54090e+02, 3.54090e+02, 4.00000e+00, 9.16568e-01, 4.46368e+00, 2.78473e-04, 2.93016e-04
311, 1691, 5.36104e+01, 7.64162e+00, 3.54161e+02, 3.54161e+02, 4.00000e+00, 9.05381e-01, 4.54367e+00, 2.78473e-04, 2.93016e-04
312, 1695, 5.37372e+01, 7.71421e+00, 3.48538e+02, 3.48538e+02, 4.00000e+00, 8.95575e-01, 4.61797e+00, 2.78473e-04, 2.93016e-04
313, 1696, 5.37689e+01, 7.71301e+00, 3.33941e+02, 3.33941e+02, 4.00000e+00, 8.85613e-01, 4.58740e+00, 2.78473e-04, 2.93016e-04
314, 1699, 5.38640e+01, 7.78404e+00, 3.32526e+02, 3.32526e+02, 4.00000e+00, 8.75221e-01, 4.57854e+00, 2.78473e-04, 2.93016e-04
315, 1697, 5.38006e+01, 7.76893e+00, 3.23464e+02, 3.23464e+02, 4.00000e+00, 8.69770e-01, 4.48468e+00, 2.78473e-04, 2.93016e-04
316, 1696, 5.37689e+01, 7.82698e+00, 3.18231e+02, 3.18231e+02, 4.00000e+00, 8.66745e-01, 4.41617e+00, 2.78473e-04, 2.93016e-04
317, 1693, 5.36738e+01, 7.79619e+00, 3.13842e+02, 3.13842e+02, 4.00000e+00, 8.63556e-01, 4.38833e+00, 2.78473e-04, 2.93016e-04
318, 1692, 5.36421e+01, 7.78812e+00, 3.08057e+02, 3.08057e+02, 4.00000e+00, 8.62884e-01, 4.37495e+00, 2.78473e-04, 2.93016e-04
319, 1695, 5.37372e+01, 7.74775e+00, 3.15004e+02, 3.15004e+02, 4.00000e+00, 8.68437e-01, 4.33481e+00, 2.78473e-04, 2.93016e-04
