controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 353, 1.11913e+01, 9.20546e+00, 8.77074e+01, 8.77074e+01, 2.40000e+01, 5.32578e-01, 7.57196e-01
204, 356, 1.12864e+01, 9.17527e+00, 8.78797e+01, 8.78797e+01, 2.40000e+01, 5.61798e-01, 7.25158e-01
205, 357, 1.13181e+01, 9.15247e+00, 8.97188e+01, 8.97188e+01, 2.40000e+01, 5.93838e-01, 7.16418e-01
206, 357, 1.13181e+01, 9.14249e+00, 9.13104e+01, 9.13104e+01, 2.40000e+01, 6.27451e-01, 7.43500e-01
207, 359, 1.13815e+01, 9.13037e+00, 9.19368e+01, 9.19368e+01, 2.40000e+01, 6.37883e-01, 7.73770e-01
208, 362, 1.14766e+01, 9.10420e+00, 9.38475e+01, 9.38475e+01, 2.40000e+01, 6.71271e-01, 7.32564e-01
209, 361, 1.14449e+01, 9.08821e+00, 9.60311e+01, 9.60311e+01, 2.40000e+01, 6.84211e-01, 7.29841e-01
210, 364, 1.15400e+01, 9.08316e+00, 1.02855e+02, 1.02855e+02, 2.40000e+01, 7.08791e-01, 7.69598e-01
211, 365, 1.15717e+01, 9.08309e+00, 1.05419e+02, 1.05419e+02, 2.40000e+01, 7.23288e-01, 8.16353e-01
212, 364, 1.15400e+01, 9.05990e+00, 1.05692e+02, 1.05692e+02, 2.40000e+01, 7.36264e-01, 8.65777e-01
213, 366, 1.16034e+01, 9.04674e+00, 1.08370e+02, 1.08370e+02, 2.40000e+01, 7.48634e-01, 8.82015e-01
214, 368, 1.16668e+01, 9.04797e+00, 1.10062e+02, 1.10062e+02, 2.40000e+01, 7.60870e-01, 9.00342e-01
215, 371, 1.17619e+01, 9.04730e+00, 1.13583e+02, 1.13583e+02, 2.40000e+01, 7.65499e-01, 8.82842e-01
216, 371, 1.17619e+01, 9.05809e+00, 1.15493e+02, 1.15493e+02, 2.40000e+01, 7.70889e-01, 9.05777e-01
217, 375, 1.18888e+01, 9.06590e+00, 1.19151e+02, 1.19151e+02, 2.40000e+01, 7.68000e-01, 9.30363e-01
218, 376, 1.19205e+01, 9.07897e+00, 1.23409e+02, 1.23409e+02, 2.40000e+01, 7.79255e-01, 9.05404e-01
219, 375, 1.18888e+01, 9.06525e+00, 1.30825e+02, 1.30825e+02, 2.40000e+01, 7.86667e-01, 9.22619e-01
220, 378, 1.19839e+01, 9.04107e+00, 1.33991e+02, 1.33991e+02, 2.40000e+01, 7.93651e-01, 9.72175e-01
221, 381, 1.20790e+01, 9.04857e+00, 1.37312e+02, 1.37312e+02, 2.40000e+01, 7.97900e-01, 9.94998e-01
222, 382, 1.21107e+01, 9.04465e+00, 1.40588e+02, 1.40588e+02, 2.40000e+01, 7.95812e-01, 1.00771e+00
223, 383, 1.21424e+01, 9.04697e+00, 1.46038e+02, 1.46038e+02, 2.40000e+01, 8.09399e-01, 9.46950e-01
224, 387, 1.22692e+01, 9.02569e+00, 1.48932e+02, 1.48932e+02, 2.40000e+01, 8.11370e-01, 9.82297e-01
225, 389, 1.23326e+01, 9.01782e+00, 1.47621e+02, 1.47621e+02, 2.40000e+01, 8.12339e-01, 9.90391e-01
226, 392, 1.24277e+01, 9.01329e+00, 1.49969e+02, 1.49969e+02, 2.40000e+01, 8.23980e-01, 9.82680e-01
227, 394, 1.24911e+01, 9.01072e+00, 1.52480e+02, 1.52480e+02, 2.40000e+01, 8.29949e-01, 9.94961e-01
228, 395, 1.25228e+01, 9.00454e+00, 1.59137e+02, 1.59137e+02, 2.40000e+01, 8.43038e-01, 9.82352e-01
229, 396, 1.25545e+01, 9.00741e+00, 1.60502e+02, 1.60502e+02, 2.40000e+01, 8.51010e-01, 9.63753e-01
230, 396, 1.25545e+01, 9.00222e+00, 1.58864e+02, 1.58864e+02, 2.40000e+01, 8.58586e-01, 9.96405e-01
231, 399, 1.26496e+01, 8.99218e+00, 1.62685e+02, 1.62685e+02, 2.40000e+01, 8.59649e-01, 9.82806e-01
232, 401, 1.27130e+01, 8.97866e+00, 1.60884e+02, 1.60884e+02, 2.40000e+01, 8.62843e-01, 9.92873e-01
233, 404, 1.28082e+01, 8.96655e+00, 1.65341e+02, 1.65341e+02, 2.40000e+01, 8.66337e-01, 1.01778e+00
234, 406, 1.28716e+01, 8.97100e+00, 1.68835e+02, 1.68835e+02, 2.40000e+01, 8.64532e-01, 1.01687e+00
235, 408, 1.29350e+01, 8.97970e+00, 1.75350e+02, 1.75350e+02, 2.40000e+01, 8.70098e-01, 1.03382e+00
236, 410, 1.29984e+01, 8.98779e+00, 1.77807e+02, 1.77807e+02, 2.40000e+01, 8.70732e-01, 1.01888e+00
237, 411, 1.30301e+01, 9.01296e+00, 1.83550e+02, 1.83550e+02, 2.40000e+01, 8.80779e-01, 1.03696e+00
238, 413, 1.30935e+01, 9.00780e+00, 1.84442e+02, 1.84442e+02, 2.40000e+01, 8.83777e-01, 1.08143e+00
239, 414, 1.31252e+01, 9.01706e+00, 1.86298e+02, 1.86298e+02, 2.40000e+01, 8.84058e-01, 1.04716e+00
240, 417, 1.32203e+01, 9.01411e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.87290e-01, 1.08344e+00
241, 419, 1.32837e+01, 9.02180e+00, 1.95251e+02, 1.95251e+02, 3.60000e+01, 8.85442e-01, 1.05335e+00
242, 422, 1.33788e+01, 8.96863e+00, 1.95254e+02, 1.95254e+02, 3.60000e+01, 8.81517e-01, 1.03055e+00
243, 424, 1.34422e+01, 8.92846e+00, 1.95746e+02, 1.95746e+02, 3.60000e+01, 8.89151e-01, 1.03989e+00
244, 427, 1.35373e+01, 8.88264e+00, 1.97001e+02, 1.97001e+02, 3.60000e+01, 8.96956e-01, 1.06324e+00
245, 429, 1.36007e+01, 8.88171e+00, 1.95418e+02, 1.95418e+02, 3.60000e+01, 8.99767e-01, 1.07074e+00
246, 432, 1.36959e+01, 8.85621e+00, 1.95691e+02, 1.95691e+02, 3.60000e+01, 9.09722e-01, 1.07544e+00
247, 434, 1.37593e+01, 8.35973e+00, 1.47811e+02, 1.47811e+02, 3.60000e+01, 7.60369e-01, 1.14375e+00
248, 435, 1.37910e+01, 8.49675e+00, 1.47374e+02, 1.47374e+02, 3.60000e+01, 6.34483e-01, 1.23485e+00
249, 438, 1.38861e+01, 8.63146e+00, 1.49121e+02, 1.49121e+02, 3.60000e+01, 5.41096e-01, 1.34979e+00
250, 430, 1.36324e+01, 8.73152e+00, 1.23769e+02, 1.23769e+02, 3.60000e+01, 4.76744e-01, 1.44713e+00
251, 431, 1.36641e+01, 8.87454e+00, 1.18801e+02, 1.18801e+02, 3.60000e+01, 4.12993e-01, 1.60788e+00
252, 432, 1.36959e+01, 9.07307e+00, 1.18405e+02, 1.18405e+02, 3.60000e+01, 3.81944e-01, 1.69036e+00
253, 432, 1.36959e+01, 9.07264e+00, 1.02742e+02, 1.02742e+02, 3.60000e+01, 3.51852e-01, 1.69175e+00
254, 433, 1.37276e+01, 9.22341e+00, 1.01748e+02, 1.01748e+02, 3.60000e+01, 3.34873e-01, 1.61146e+00
255, 432, 1.36959e+01, 9.24842e+00, 9.37252e+01, 9.37252e+01, 3.60000e+01, 3.33333e-01, 1.53466e+00
256, 432, 1.36959e+01, 9.29392e+00, 9.23723e+01, 9.23723e+01, 3.60000e+01, 3.33333e-01, 1.42584e+00
257, 430, 1.36324e+01, 9.26134e+00, 8.72326e+01, 8.72326e+01, 3.60000e+01, 3.37209e-01, 1.27487e+00
258, 432, 1.36959e+01, 9.26775e+00, 9.25824e+01, 9.25824e+01, 3.60000e+01, 3.44907e-01, 1.17575e+00
259, 432, 1.36959e+01, 9.22832e+00, 9.86761e+01, 9.86761e+01, 3.60000e+01, 3.51852e-01, 1.05562e+00
260, 432, 1.36959e+01, 9.21974e+00, 1.00805e+02, 1.00805e+02, 3.60000e+01, 3.86574e-01, 1.04372e+00
261, 430, 1.36324e+01, 9.17174e+00, 1.06810e+02, 1.06810e+02, 3.60000e+01, 4.27907e-01, 9.32626e-01
262, 432, 1.36959e+01, 9.14352e+00, 1.12924e+02, 1.12924e+02, 3.60000e+01, 4.49074e-01, 8.89883e-01
263, 431, 1.36641e+01, 9.12480e+00, 1.18002e+02, 1.18002e+02, 3.60000e+01, 4.80278e-01, 9.60544e-01
264, 430, 1.36324e+01, 9.14515e+00, 1.22550e+02, 1.22550e+02, 3.60000e+01, 5.13953e-01, 9.09318e-01
265, 434, 1.37593e+01, 9.14801e+00, 1.26576e+02, 1.26576e+02, 3.60000e+01, 5.57604e-01, 8.63699e-01
266, 436, 1.38227e+01, 9.12799e+00, 1.33914e+02, 1.33914e+02, 3.60000e+01, 5.84862e-01, 8.72972e-01
267, 438, 1.38861e+01, 9.09362e+00, 1.35825e+02, 1.35825e+02, 3.60000e+01, 6.02740e-01, 8.74652e-01
268, 440, 1.39495e+01, 9.07376e+00, 1.39223e+02, 1.39223e+02, 3.60000e+01, 6.25000e-01, 8.64235e-01
269, 440, 1.39495e+01, 9.07438e+00, 1.43047e+02, 1.43047e+02, 3.60000e+01, 6.56818e-01, 9.19645e-01
270, 441, 1.39812e+01, 9.06484e+00, 1.44848e+02, 1.44848e+02, 3.60000e+01, 6.78005e-01, 9.17108e-01
271, 441, 1.39812e+01, 9.07372e+00, 1.50785e+02, 1.50785e+02, 3.60000e+01, 7.00680e-01, 9.43772e-01
272, 440, 1.39495e+01, 9.06554e+00, 1.59248e+02, 1.59248e+02, 3.60000e+01, 7.25000e-01, 9.38951e-01
273, 442, 1.40129e+01, 9.05471e+00, 1.68075e+02, 1.68075e+02, 3.60000e+01, 7.46606e-01, 9.28596e-01
274, 442, 1.40129e+01, 9.02601e+00, 1.72661e+02, 1.72661e+02, 3.60000e+01, 7.57919e-01, 9.28426e-01
275, 441, 1.39812e+01, 9.00803e+00, 1.82378e+02, 1.82378e+02, 3.60000e+01, 7.84580e-01, 9.81654e-01
276, 443, 1.40446e+01, 9.03262e+00, 1.94272e+02, 1.94272e+02, 3.60000e+01, 8.01354e-01, 1.02333e+00
277, 446, 1.41397e+01, 9.00690e+00, 1.93650e+02, 1.93650e+02, 3.60000e+01, 8.09417e-01, 1.00932e+00
278, 449, 1.42348e+01, 8.99579e+00, 1.96386e+02, 1.96386e+02, 3.60000e+01, 8.19599e-01, 1.02469e+00
279, 449, 1.42348e+01, 9.00477e+00, 2.01810e+02, 2.01810e+02, 3.60000e+01, 8.28508e-01, 1.05010e+00
280, 451, 1.42982e+01, 8.99515e+00, 2.06111e+02, 2.06111e+02, 3.60000e+01, 8.33703e-01, 1.03911e+00
281, 450, 1.42665e+01, 9.00751e+00, 2.07924e+02, 2.07924e+02, 3.60000e+01, 8.44444e-01, 1.05995e+00
282, 449, 1.42348e+01, 9.01510e+00, 2.09776e+02, 2.09776e+02, 3.60000e+01, 8.57461e-01, 1.07306e+00
283, 453, 1.43616e+01, 8.98479e+00, 2.04481e+02, 2.04481e+02, 3.60000e+01, 8.65342e-01, 1.12908e+00
284, 452, 1.43299e+01, 8.99255e+00, 2.11898e+02, 2.11898e+02, 3.60000e+01, 8.71681e-01, 1.12477e+00
285, 454, 1.43933e+01, 8.98780e+00, 2.13045e+02, 2.13045e+02, 3.60000e+01, 8.72247e-01, 1.11920e+00
286, 454, 1.43933e+01, 8.99576e+00, 2.18253e+02, 2.18253e+02, 3.60000e+01, 8.67841e-01, 1.12970e+00
287, 454, 1.43933e+01, 8.98899e+00, 2.25568e+02, 2.25568e+02, 3.60000e+01, 8.74449e-01, 1.12550e+00
288, 456, 1.44567e+01, 8.98543e+00, 2.28953e+02, 2.28953e+02, 3.60000e+01, 8.83772e-01, 1.16557e+00
289, 459, 1.45518e+01, 8.96165e+00, 2.28074e+02, 2.28074e+02, 3.60000e+01, 8.86710e-01, 1.18566e+00
290, 461, 1.46152e+01, 8.96570e+00, 2.31900e+02, 2.31900e+02, 3.60000e+01, 8.87202e-01, 1.18151e+00
291, 461, 1.46152e+01, 8.96856e+00, 2.30912e+02, 2.30912e+02, 3.60000e+01, 8.98048e-01, 1.13374e+00
292, 465, 1.47421e+01, 8.97514e+00, 2.37566e+02, 2.37566e+02, 3.60000e+01, 9.03226e-01, 1.16362e+00
293, 467, 1.48055e+01, 8.97888e+00, 2.46028e+02, 2.46028e+02, 3.60000e+01, 9.01499e-01, 1.16540e+00
294, 469, 1.48689e+01, 8.99098e+00, 2.50177e+02, 2.50177e+02, 3.60000e+01, 9.04051e-01, 1.17843e+00
295, 471, 1.49323e+01, 9.00322e+00, 2.58092e+02, 2.58092e+02, 3.60000e+01, 9.02335e-01, 1.22599e+00
296, 473, 1.49957e+01, 8.99782e+00, 2.58092e+02, 2.58092e+02, 3.60000e+01, 9.00634e-01, 1.19906e+00
297, 474, 1.50274e+01, 8.98806e+00, 2.59086e+02, 2.59086e+02, 3.60000e+01, 9.02954e-01, 1.23351e+00
298, 475, 1.50591e+01, 8.98221e+00, 2.55275e+02, 2.55275e+02, 3.60000e+01, 8.98947e-01, 1.22794e+00
299, 478, 1.51542e+01, 8.94814e+00, 2.54456e+02, 2.54456e+02, 3.60000e+01, 9.07950e-01, 1.22458e+00
300, 480, 1.52176e+01, 8.95012e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.08333e-01, 1.20823e+00
301, 484, 1.53444e+01, 8.93619e+00, 2.57073e+02, 2.57073e+02, 2.60000e+01, 9.11157e-01, 1.23311e+00
302, 486, 1.54078e+01, 8.92946e+00, 2.58230e+02, 2.58230e+02, 2.60000e+01, 9.11523e-01, 1.22785e+00
303, 489, 1.55029e+01, 8.89594e+00, 2.57902e+02, 2.57902e+02, 2.60000e+01, 9.16155e-01, 1.23145e+00
304, 491, 1.55663e+01, 8.89460e+00, 2.61396e+02, 2.61396e+02, 2.60000e+01, 9.16497e-01, 1.23695e+00
305, 491, 1.55663e+01, 8.87127e+00, 2.59038e+02, 2.59038e+02, 2.60000e+01, 9.22607e-01, 1.27092e+00
306, 494, 1.56615e+01, 8.85702e+00, 2.56200e+02, 2.56200e+02, 2.60000e+01, 9.21053e-01, 1.27858e+00
307, 496, 1.57249e+01, 8.41810e+00, 2.08741e+02, 2.08741e+02, 2.60000e+01, 7.86290e-01, 1.32283e+00
308, 499, 1.58200e+01, 8.51883e+00, 2.04156e+02, 2.04156e+02, 2.60000e+01, 6.87375e-01, 1.41376e+00
309, 500, 1.58517e+01, 8.62884e+00, 2.03119e+02, 2.03119e+02, 2.60000e+01, 6.10000e-01, 1.50681e+00
310, 499, 1.58200e+01, 8.64919e+00, 1.84776e+02, 1.84776e+02, 2.60000e+01, 5.59118e-01, 1.58669e+00
311, 500, 1.58517e+01, 8.78654e+00, 1.81009e+02, 1.81009e+02, 2.60000e+01, 5.12000e-01, 1.68918e+00
312, 501, 1.58834e+01, 8.91850e+00, 1.73608e+02, 1.73608e+02, 2.60000e+01, 4.87026e-01, 1.74241e+00
313, 500, 1.58517e+01, 8.96639e+00, 1.60349e+02, 1.60349e+02, 2.60000e+01, 4.60000e-01, 1.77276e+00
314, 502, 1.59151e+01, 9.08202e+00, 1.66731e+02, 1.66731e+02, 2.60000e+01, 4.40239e-01, 1.60553e+00
315, 503, 1.59468e+01, 9.09853e+00, 1.56422e+02, 1.56422e+02, 2.60000e+01, 4.41352e-01, 1.58724e+00
316, 503, 1.59468e+01, 9.13618e+00, 1.62500e+02, 1.62500e+02, 2.60000e+01, 4.35388e-01, 1.42718e+00
317, 495, 1.56932e+01, 9.08182e+00, 1.54912e+02, 1.54912e+02, 2.60000e+01, 4.38384e-01, 1.28116e+00
318, 496, 1.57249e+01, 9.07713e+00, 1.60760e+02, 1.60760e+02, 2.60000e+01, 4.39516e-01, 1.24106e+00
319, 495, 1.56932e+01, 8.97363e+00, 1.57295e+02, 1.57295e+02, 2.60000e+01, 4.66667e-01, 1.14071e+00
320, 498, 1.57883e+01, 8.95275e+00, 1.65422e+02, 1.65422e+02, 2.60000e+01, 4.87952e-01, 1.16833e+00
321, 500, 1.58517e+01, 8.95494e+00, 1.69080e+02, 1.69080e+02, 2.60000e+01, 4.98000e-01, 1.17559e+00
322, 503, 1.59468e+01, 8.96605e+00, 1.74723e+02, 1.74723e+02, 2.60000e+01, 5.26839e-01, 1.14966e+00
323, 503, 1.59468e+01, 8.96092e+00, 1.76892e+02, 1.76892e+02, 2.60000e+01, 5.56660e-01, 1.16229e+00
324, 503, 1.59468e+01, 8.95405e+00, 1.79218e+02, 1.79218e+02, 2.60000e+01, 5.82505e-01, 1.11455e+00
325, 504, 1.59785e+01, 8.98410e+00, 1.89997e+02, 1.89997e+02, 2.60000e+01, 6.01190e-01, 1.21320e+00
326, 503, 1.59468e+01, 8.95582e+00, 1.86982e+02, 1.86982e+02, 2.60000e+01, 6.24254e-01, 1.11485e+00
327, 502, 1.59151e+01, 8.96997e+00, 1.95625e+02, 1.95625e+02, 2.60000e+01, 6.39442e-01, 1.16967e+00
328, 504, 1.59785e+01, 8.94438e+00, 2.04850e+02, 2.04850e+02, 2.60000e+01, 6.64683e-01, 1.13251e+00
329, 504, 1.59785e+01, 8.96149e+00, 2.20724e+02, 2.20724e+02, 2.60000e+01, 6.74603e-01, 1.06984e+00
330, 503, 1.59468e+01, 8.93461e+00, 2.21739e+02, 2.21739e+02, 2.60000e+01, 6.93837e-01, 1.02417e+00
331, 504, 1.59785e+01, 8.93897e+00, 2.32468e+02, 2.32468e+02, 2.60000e+01, 7.12302e-01, 1.07095e+00
332, 506, 1.60419e+01, 8.92857e+00, 2.35525e+02, 2.35525e+02, 2.60000e+01, 7.17391e-01, 1.10040e+00
333, 508, 1.61053e+01, 8.89827e+00, 2.40984e+02, 2.40984e+02, 2.60000e+01, 7.32283e-01, 1.14067e+00
334, 511, 1.62004e+01, 8.90483e+00, 2.44379e+02, 2.44379e+02, 2.60000e+01, 7.45597e-01, 1.18074e+00
335, 513, 1.62638e+01, 8.89636e+00, 2.48692e+02, 2.48692e+02, 2.60000e+01, 7.56335e-01, 1.19748e+00
336, 515, 1.63272e+01, 8.89364e+00, 2.51312e+02, 2.51312e+02, 2.60000e+01, 7.63107e-01, 1.22754e+00
337, 514, 1.62955e+01, 8.92179e+00, 2.55991e+02, 2.55991e+02, 2.60000e+01, 7.80156e-01, 1.21935e+00
338, 517, 1.63906e+01, 8.91246e+00, 2.57938e+02, 2.57938e+02, 2.60000e+01, 7.85300e-01, 1.20739e+00
339, 517, 1.63906e+01, 8.88617e+00, 2.60359e+02, 2.60359e+02, 2.60000e+01, 7.91103e-01, 1.21520e+00
340, 518, 1.64223e+01, 8.89473e+00, 2.57642e+02, 2.57642e+02, 2.60000e+01, 7.93436e-01, 1.25505e+00
341, 520, 1.64857e+01, 8.89194e+00, 2.59334e+02, 2.59334e+02, 2.60000e+01, 7.98077e-01, 1.27061e+00
342, 523, 1.65809e+01, 8.89111e+00, 2.61453e+02, 2.61453e+02, 2.60000e+01, 8.08795e-01, 1.31117e+00
343, 525, 1.66443e+01, 8.88931e+00, 2.67513e+02, 2.67513e+02, 2.60000e+01, 8.11429e-01, 1.26335e+00
344, 527, 1.67077e+01, 8.88418e+00, 2.70788e+02, 2.70788e+02, 2.60000e+01, 8.17837e-01, 1.28952e+00
345, 528, 1.67394e+01, 8.87947e+00, 2.75428e+02, 2.75428e+02, 2.60000e+01, 8.21970e-01, 1.31723e+00
346, 528, 1.67394e+01, 8.85528e+00, 2.75197e+02, 2.75197e+02, 2.60000e+01, 8.29545e-01, 1.31568e+00
347, 532, 1.68662e+01, 8.83340e+00, 2.77638e+02, 2.77638e+02, 2.60000e+01, 8.47744e-01, 1.32296e+00
348, 534, 1.69296e+01, 8.85175e+00, 2.82169e+02, 2.82169e+02, 2.60000e+01, 8.50187e-01, 1.33500e+00
349, 537, 1.70247e+01, 8.84825e+00, 2.88829e+02, 2.88829e+02, 2.60000e+01, 8.54749e-01, 1.33205e+00
350, 538, 1.70564e+01, 8.82901e+00, 2.94452e+02, 2.94452e+02, 2.60000e+01, 8.58736e-01, 1.32424e+00
351, 539, 1.70881e+01, 8.82010e+00, 2.91704e+02, 2.91704e+02, 2.60000e+01, 8.64564e-01, 1.34925e+00
352, 539, 1.70881e+01, 8.81779e+00, 3.00711e+02, 3.00711e+02, 2.60000e+01, 8.71985e-01, 1.39311e+00
353, 540, 1.71198e+01, 8.80766e+00, 2.99252e+02, 2.99252e+02, 2.60000e+01, 8.79630e-01, 1.38665e+00
354, 543, 1.72149e+01, 8.81577e+00, 3.06458e+02, 3.06458e+02, 2.60000e+01, 8.78453e-01, 1.38119e+00
355, 544, 1.72466e+01, 8.80365e+00, 3.06895e+02, 3.06895e+02, 2.60000e+01, 8.86029e-01, 1.37762e+00
356, 546, 1.73100e+01, 8.80206e+00, 3.10061e+02, 3.10061e+02, 2.60000e+01, 8.86447e-01, 1.39217e+00
357, 546, 1.73100e+01, 8.81554e+00, 3.10607e+02, 3.10607e+02, 2.60000e+01, 8.99267e-01, 1.37600e+00
358, 548, 1.73734e+01, 8.80315e+00, 3.13391e+02, 3.13391e+02, 2.60000e+01, 9.01460e-01, 1.40827e+00
359, 550, 1.74368e+01, 8.81117e+00, 3.13009e+02, 3.13009e+02, 2.60000e+01, 9.05455e-01, 1.41366e+00
360, 552, 1.75003e+01, 8.81961e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.07609e-01, 1.44931e+00
361, 554, 1.75637e+01, 8.84148e+00, 3.17909e+02, 3.17909e+02, 2.80000e+01, 9.06137e-01, 1.41123e+00
362, 556, 1.76271e+01, 8.83436e+00, 3.14385e+02, 3.14385e+02, 2.80000e+01, 9.08273e-01, 1.41972e+00
363, 559, 1.77222e+01, 8.82987e+00, 3.19462e+02, 3.19462e+02, 2.80000e+01, 9.08766e-01, 1.46624e+00
364, 561, 1.77856e+01, 8.81668e+00, 3.22410e+02, 3.22410e+02, 2.80000e+01, 9.09091e-01, 1.42280e+00
365, 563, 1.78490e+01, 8.79104e+00, 3.24266e+02, 3.24266e+02, 2.80000e+01, 9.11190e-01, 1.44618e+00
366, 565, 1.79124e+01, 8.76998e+00, 3.23289e+02, 3.23289e+02, 2.80000e+01, 9.13274e-01, 1.42710e+00
367, 568, 1.80075e+01, 8.24131e+00, 2.61608e+02, 2.61608e+02, 2.80000e+01, 8.01056e-01, 1.46859e+00
368, 569, 1.80392e+01, 8.38010e+00, 2.65976e+02, 2.65976e+02, 2.80000e+01, 6.95958e-01, 1.53966e+00
369, 568, 1.80075e+01, 8.50334e+00, 2.69251e+02, 2.69251e+02, 2.80000e+01, 6.28521e-01, 1.64478e+00
370, 562, 1.78173e+01, 8.47760e+00, 2.21193e+02, 2.21193e+02, 2.80000e+01, 5.80071e-01, 1.76619e+00
371, 564, 1.78807e+01, 8.62325e+00, 2.13407e+02, 2.13407e+02, 2.80000e+01, 5.39007e-01, 1.94570e+00
372, 561, 1.77856e+01, 8.92794e+00, 1.98120e+02, 1.98120e+02, 2.80000e+01, 5.00891e-01, 2.01253e+00
373, 562, 1.78173e+01, 8.94028e+00, 1.73954e+02, 1.73954e+02, 2.80000e+01, 4.64413e-01, 2.03476e+00
374, 563, 1.78490e+01, 9.08448e+00, 1.76520e+02, 1.76520e+02, 2.80000e+01, 4.36945e-01, 1.88351e+00
375, 560, 1.77539e+01, 9.05935e+00, 1.56314e+02, 1.56314e+02, 2.80000e+01, 4.19643e-01, 1.74967e+00
376, 560, 1.77539e+01, 9.12091e+00, 1.56751e+02, 1.56751e+02, 2.80000e+01, 4.07143e-01, 1.64507e+00
377, 560, 1.77539e+01, 9.03918e+00, 1.55316e+02, 1.55316e+02, 2.80000e+01, 4.05357e-01, 1.56079e+00
378, 561, 1.77856e+01, 9.02875e+00, 1.60427e+02, 1.60427e+02, 2.80000e+01, 4.06417e-01, 1.52239e+00
379, 555, 1.75954e+01, 8.99721e+00, 1.54739e+02, 1.54739e+02, 2.80000e+01, 4.21622e-01, 1.46220e+00
380, 554, 1.75637e+01, 8.99950e+00, 1.54264e+02, 1.54264e+02, 2.80000e+01, 4.47653e-01, 1.43970e+00
381, 550, 1.74368e+01, 9.03391e+00, 1.59165e+02, 1.59165e+02, 2.80000e+01, 4.76364e-01, 1.34198e+00
382, 550, 1.74368e+01, 8.98394e+00, 1.59766e+02, 1.59766e+02, 2.80000e+01, 5.05455e-01, 1.21215e+00
383, 551, 1.74686e+01, 8.93614e+00, 1.61114e+02, 1.61114e+02, 2.80000e+01, 5.11797e-01, 1.27174e+00
384, 553, 1.75320e+01, 8.93118e+00, 1.66845e+02, 1.66845e+02, 2.80000e+01, 5.33454e-01, 1.22617e+00
385, 550, 1.74368e+01, 8.93988e+00, 1.69425e+02, 1.69425e+02, 2.80000e+01, 5.60000e-01, 1.15361e+00
386, 548, 1.73734e+01, 8.92013e+00, 1.75659e+02, 1.75659e+02, 2.80000e+01, 5.98540e-01, 1.13758e+00
387, 547, 1.73417e+01, 8.93982e+00, 1.85704e+02, 1.85704e+02, 2.80000e+01, 6.23400e-01, 1.11816e+00
388, 550, 1.74368e+01, 8.96153e+00, 1.97800e+02, 1.97800e+02, 2.80000e+01, 6.41818e-01, 1.18133e+00
389, 551, 1.74686e+01, 8.96023e+00, 2.10625e+02, 2.10625e+02, 2.80000e+01, 6.71506e-01, 1.16142e+00
390, 550, 1.74368e+01, 8.96702e+00, 2.15185e+02, 2.15185e+02, 2.80000e+01, 6.87273e-01, 1.18487e+00
391, 553, 1.75320e+01, 8.93417e+00, 2.25776e+02, 2.25776e+02, 2.80000e+01, 7.08861e-01, 1.16470e+00
392, 556, 1.76271e+01, 8.93161e+00, 2.35154e+02, 2.35154e+02, 2.80000e+01, 7.26619e-01, 1.18194e+00
393, 555, 1.75954e+01, 8.90993e+00, 2.38915e+02, 2.38915e+02, 2.80000e+01, 7.38739e-01, 1.17801e+00
394, 556, 1.76271e+01, 8.89072e+00, 2.40444e+02, 2.40444e+02, 2.80000e+01, 7.50000e-01, 1.19130e+00
395, 560, 1.77539e+01, 8.83468e+00, 2.37551e+02, 2.37551e+02, 2.80000e+01, 7.64286e-01, 1.21233e+00
396, 561, 1.77856e+01, 8.82446e+00, 2.37644e+02, 2.37644e+02, 2.80000e+01, 7.80749e-01, 1.25402e+00
397, 563, 1.78490e+01, 8.84425e+00, 2.38215e+02, 2.38215e+02, 2.80000e+01, 7.93961e-01, 1.27526e+00
398, 565, 1.79124e+01, 8.84292e+00, 2.41072e+02, 2.41072e+02, 2.80000e+01, 8.01770e-01, 1.31822e+00
399, 566, 1.79441e+01, 8.83716e+00, 2.49991e+02, 2.49991e+02, 2.80000e+01, 8.14488e-01, 1.35237e+00
400, 568, 1.80075e+01, 8.84124e+00, 2.52399e+02, 2.52399e+02, 2.80000e+01, 8.22183e-01, 1.39378e+00
401, 570, 1.80709e+01, 8.84031e+00, 2.61133e+02, 2.61133e+02, 2.80000e+01, 8.28070e-01, 1.41100e+00
402, 573, 1.81660e+01, 8.83991e+00, 2.61871e+02, 2.61871e+02, 2.80000e+01, 8.30716e-01, 1.41767e+00
403, 574, 1.81977e+01, 8.84741e+00, 2.67622e+02, 2.67622e+02, 2.80000e+01, 8.31010e-01, 1.40022e+00
404, 576, 1.82611e+01, 8.82647e+00, 2.72750e+02, 2.72750e+02, 2.80000e+01, 8.38542e-01, 1.41283e+00
405, 579, 1.83562e+01, 8.79597e+00, 2.78756e+02, 2.78756e+02, 2.80000e+01, 8.35924e-01, 1.40984e+00
406, 581, 1.84197e+01, 8.78978e+00, 2.84772e+02, 2.84772e+02, 2.80000e+01, 8.36489e-01, 1.45598e+00
