controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 659, 3.33435e+01, 8.33278e+00, 8.16780e+01, 8.16780e+01, 3.10000e+01, 4.74962e-01, 1.62782e+00
204, 661, 3.34446e+01, 8.38550e+00, 8.26060e+01, 8.26060e+01, 3.10000e+01, 4.87141e-01, 1.52251e+00
205, 661, 3.34446e+01, 8.33551e+00, 8.32458e+01, 8.32458e+01, 3.10000e+01, 4.94705e-01, 1.48568e+00
206, 663, 3.35458e+01, 8.31041e+00, 9.63738e+01, 9.63738e+01, 3.10000e+01, 5.09804e-01, 1.49735e+00
207, 663, 3.35458e+01, 8.33350e+00, 1.06388e+02, 1.06388e+02, 3.10000e+01, 5.29412e-01, 1.49476e+00
208, 661, 3.34446e+01, 8.37424e+00, 1.10319e+02, 1.10319e+02, 3.10000e+01, 5.44629e-01, 1.46841e+00
209, 664, 3.35964e+01, 8.35047e+00, 1.22124e+02, 1.22124e+02, 3.10000e+01, 5.75301e-01, 1.46805e+00
210, 669, 3.38494e+01, 8.35150e+00, 1.33239e+02, 1.33239e+02, 3.10000e+01, 5.85949e-01, 1.48761e+00
211, 668, 3.37988e+01, 8.32145e+00, 1.40008e+02, 1.40008e+02, 3.10000e+01, 6.04790e-01, 1.44718e+00
212, 673, 3.40518e+01, 8.32916e+00, 1.52076e+02, 1.52076e+02, 3.10000e+01, 6.12184e-01, 1.49040e+00
213, 674, 3.41024e+01, 8.28533e+00, 1.59686e+02, 1.59686e+02, 3.10000e+01, 6.23145e-01, 1.50551e+00
214, 673, 3.40518e+01, 8.30903e+00, 1.65565e+02, 1.65565e+02, 3.10000e+01, 6.41902e-01, 1.48733e+00
215, 678, 3.43048e+01, 8.31215e+00, 1.71451e+02, 1.71451e+02, 3.10000e+01, 6.65192e-01, 1.54405e+00
216, 682, 3.45072e+01, 8.34669e+00, 1.75763e+02, 1.75763e+02, 3.10000e+01, 6.71554e-01, 1.56543e+00
217, 682, 3.45072e+01, 8.31968e+00, 1.89793e+02, 1.89793e+02, 3.10000e+01, 6.80352e-01, 1.57228e+00
218, 683, 3.45578e+01, 8.34585e+00, 1.96896e+02, 1.96896e+02, 3.10000e+01, 6.99854e-01, 1.63090e+00
219, 688, 3.48108e+01, 8.32271e+00, 2.05794e+02, 2.05794e+02, 3.10000e+01, 7.15116e-01, 1.66091e+00
220, 690, 3.49120e+01, 8.37837e+00, 2.16559e+02, 2.16559e+02, 3.10000e+01, 7.14493e-01, 1.68207e+00
221, 689, 3.48614e+01, 8.40566e+00, 2.23839e+02, 2.23839e+02, 3.10000e+01, 7.25689e-01, 1.64080e+00
222, 694, 3.51143e+01, 8.37454e+00, 2.38694e+02, 2.38694e+02, 3.10000e+01, 7.36311e-01, 1.66991e+00
223, 698, 3.53167e+01, 8.41326e+00, 2.44863e+02, 2.44863e+02, 3.10000e+01, 7.44986e-01, 1.70840e+00
224, 705, 3.56709e+01, 8.37572e+00, 2.52874e+02, 2.52874e+02, 3.10000e+01, 7.47518e-01, 1.70662e+00
225, 709, 3.58733e+01, 8.33513e+00, 2.56683e+02, 2.56683e+02, 3.10000e+01, 7.57405e-01, 1.69811e+00
226, 713, 3.60757e+01, 8.30346e+00, 2.57065e+02, 2.57065e+02, 3.10000e+01, 7.68583e-01, 1.72510e+00
227, 718, 3.63287e+01, 8.27764e+00, 2.61163e+02, 2.61163e+02, 3.10000e+01, 7.71588e-01, 1.72262e+00
228, 719, 3.63793e+01, 8.23750e+00, 2.70388e+02, 2.70388e+02, 3.10000e+01, 7.87204e-01, 1.72467e+00
229, 723, 3.65817e+01, 8.26583e+00, 2.73718e+02, 2.73718e+02, 3.10000e+01, 7.91148e-01, 1.71815e+00
230, 725, 3.66829e+01, 8.29318e+00, 2.76721e+02, 2.76721e+02, 3.10000e+01, 8.04138e-01, 1.75361e+00
231, 729, 3.68852e+01, 8.27833e+00, 2.86984e+02, 2.86984e+02, 3.10000e+01, 8.17558e-01, 1.74212e+00
232, 729, 3.68852e+01, 8.27492e+00, 2.92770e+02, 2.92770e+02, 3.10000e+01, 8.28532e-01, 1.74657e+00
233, 730, 3.69358e+01, 8.26503e+00, 2.96551e+02, 2.96551e+02, 3.10000e+01, 8.36986e-01, 1.77522e+00
234, 733, 3.70876e+01, 8.23717e+00, 3.08233e+02, 3.08233e+02, 3.10000e+01, 8.40382e-01, 1.78018e+00
235, 735, 3.71888e+01, 8.19654e+00, 3.14362e+02, 3.14362e+02, 3.10000e+01, 8.46259e-01, 1.79755e+00
236, 740, 3.74418e+01, 8.24394e+00, 3.17379e+02, 3.17379e+02, 3.10000e+01, 8.56757e-01, 1.85910e+00
237, 744, 3.76442e+01, 8.23817e+00, 3.11701e+02, 3.11701e+02, 3.10000e+01, 8.61559e-01, 1.81918e+00
238, 747, 3.77960e+01, 8.21078e+00, 3.16061e+02, 3.16061e+02, 3.10000e+01, 8.68809e-01, 1.85228e+00
239, 753, 3.80996e+01, 8.21843e+00, 3.08855e+02, 3.08855e+02, 3.10000e+01, 8.72510e-01, 1.88318e+00
240, 757, 3.83020e+01, 8.21262e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.69221e-01, 1.90321e+00
241, 762, 3.85549e+01, 8.21512e+00, 3.15016e+02, 3.15016e+02, 2.30000e+01, 8.75328e-01, 1.90027e+00
242, 767, 3.88079e+01, 8.18919e+00, 3.12178e+02, 3.12178e+02, 2.30000e+01, 8.77445e-01, 1.91146e+00
243, 773, 3.91115e+01, 8.17128e+00, 3.15848e+02, 3.15848e+02, 2.30000e+01, 8.82277e-01, 1.90512e+00
244, 776, 3.92633e+01, 8.11499e+00, 3.12354e+02, 3.12354e+02, 2.30000e+01, 8.80155e-01, 1.90002e+00
245, 780, 3.94657e+01, 8.07955e+00, 3.10171e+02, 3.10171e+02, 2.30000e+01, 8.92308e-01, 1.91885e+00
246, 786, 3.97693e+01, 8.03341e+00, 3.09656e+02, 3.09656e+02, 2.30000e+01, 8.95674e-01, 1.92919e+00
247, 790, 3.99717e+01, 7.35830e+00, 2.46999e+02, 2.46999e+02, 2.30000e+01, 8.45570e-01, 1.96292e+00
248, 794, 4.01741e+01, 7.40890e+00, 2.40948e+02, 2.40948e+02, 2.30000e+01, 7.99748e-01, 2.04972e+00
249, 795, 4.02247e+01, 7.55511e+00, 2.39147e+02, 2.39147e+02, 2.30000e+01, 7.49686e-01, 2.12939e+00
250, 793, 4.01235e+01, 7.63465e+00, 1.85651e+02, 1.85651e+02, 2.30000e+01, 7.11223e-01, 2.19084e+00
251, 793, 4.01235e+01, 7.76732e+00, 1.74619e+02, 1.74619e+02, 2.30000e+01, 6.79697e-01, 2.28504e+00
252, 793, 4.01235e+01, 8.04728e+00, 1.61190e+02, 1.61190e+02, 2.30000e+01, 6.44388e-01, 2.41428e+00
253, 795, 4.02247e+01, 7.98135e+00, 1.28507e+02, 1.28507e+02, 2.30000e+01, 6.22642e-01, 2.44005e+00
254, 800, 4.04776e+01, 8.16583e+00, 1.22642e+02, 1.22642e+02, 2.30000e+01, 6.02500e-01, 2.37240e+00
255, 795, 4.02247e+01, 8.18856e+00, 1.02805e+02, 1.02805e+02, 2.30000e+01, 5.84906e-01, 2.19676e+00
256, 793, 4.01235e+01, 8.27276e+00, 1.01355e+02, 1.01355e+02, 2.30000e+01, 5.67465e-01, 2.15603e+00
257, 789, 3.99211e+01, 8.20371e+00, 8.90888e+01, 8.90888e+01, 2.30000e+01, 5.62738e-01, 2.03301e+00
258, 791, 4.00223e+01, 8.17625e+00, 8.53869e+01, 8.53869e+01, 2.30000e+01, 5.54994e-01, 2.00941e+00
259, 787, 3.98199e+01, 8.11599e+00, 7.58799e+01, 7.58799e+01, 2.30000e+01, 5.64168e-01, 1.95008e+00
260, 794, 4.01741e+01, 8.12677e+00, 8.66887e+01, 8.66887e+01, 2.30000e+01, 5.78086e-01, 1.92759e+00
261, 798, 4.03764e+01, 8.13557e+00, 7.85019e+01, 7.85019e+01, 2.30000e+01, 5.83960e-01, 2.00092e+00
262, 798, 4.03764e+01, 8.08920e+00, 8.28101e+01, 8.28101e+01, 2.30000e+01, 5.81454e-01, 1.95718e+00
263, 798, 4.03764e+01, 8.12950e+00, 8.47080e+01, 8.47080e+01, 2.30000e+01, 6.00251e-01, 1.86492e+00
264, 798, 4.03764e+01, 8.12868e+00, 9.00191e+01, 9.00191e+01, 2.30000e+01, 6.10276e-01, 1.81173e+00
265, 800, 4.04776e+01, 8.09712e+00, 8.76946e+01, 8.76946e+01, 2.30000e+01, 6.15000e-01, 1.83688e+00
266, 801, 4.05282e+01, 8.08782e+00, 9.89650e+01, 9.89650e+01, 2.30000e+01, 6.25468e-01, 1.80319e+00
267, 797, 4.03258e+01, 8.12287e+00, 1.04086e+02, 1.04086e+02, 2.30000e+01, 6.43664e-01, 1.84103e+00
268, 795, 4.02247e+01, 8.15885e+00, 1.07173e+02, 1.07173e+02, 2.30000e+01, 6.57862e-01, 1.82897e+00
269, 798, 4.03764e+01, 8.16143e+00, 1.13398e+02, 1.13398e+02, 2.30000e+01, 6.72932e-01, 1.78191e+00
270, 802, 4.05788e+01, 8.11781e+00, 1.23359e+02, 1.23359e+02, 2.30000e+01, 6.90773e-01, 1.77037e+00
271, 804, 4.06800e+01, 8.06991e+00, 1.28397e+02, 1.28397e+02, 2.30000e+01, 7.00249e-01, 1.72903e+00
272, 803, 4.06294e+01, 8.05935e+00, 1.34947e+02, 1.34947e+02, 2.30000e+01, 7.17310e-01, 1.74579e+00
273, 806, 4.07812e+01, 8.10770e+00, 1.39579e+02, 1.39579e+02, 2.30000e+01, 7.38213e-01, 1.75854e+00
274, 811, 4.10342e+01, 8.02998e+00, 1.42078e+02, 1.42078e+02, 2.30000e+01, 7.48459e-01, 1.77039e+00
275, 818, 4.13884e+01, 8.05156e+00, 1.49081e+02, 1.49081e+02, 2.30000e+01, 7.55501e-01, 1.83045e+00
276, 819, 4.14390e+01, 8.08434e+00, 1.51650e+02, 1.51650e+02, 2.30000e+01, 7.61905e-01, 1.81222e+00
277, 817, 4.13378e+01, 8.09818e+00, 1.55459e+02, 1.55459e+02, 2.30000e+01, 7.73562e-01, 1.80620e+00
278, 821, 4.15402e+01, 8.10887e+00, 1.56878e+02, 1.56878e+02, 2.30000e+01, 7.92935e-01, 1.82804e+00
279, 823, 4.16414e+01, 8.08630e+00, 1.56552e+02, 1.56552e+02, 2.30000e+01, 8.03159e-01, 1.87696e+00
280, 827, 4.18438e+01, 8.06948e+00, 1.54750e+02, 1.54750e+02, 2.30000e+01, 8.14994e-01, 1.89641e+00
281, 831, 4.20461e+01, 8.04726e+00, 1.53604e+02, 1.53604e+02, 2.30000e+01, 8.15884e-01, 1.95070e+00
282, 836, 4.22991e+01, 8.05128e+00, 1.58360e+02, 1.58360e+02, 2.30000e+01, 8.26555e-01, 1.92684e+00
283, 841, 4.25521e+01, 8.05048e+00, 1.57016e+02, 1.57016e+02, 2.30000e+01, 8.39477e-01, 1.95788e+00
284, 843, 4.26533e+01, 8.05001e+00, 1.58490e+02, 1.58490e+02, 2.30000e+01, 8.41044e-01, 1.92964e+00
285, 842, 4.26027e+01, 8.05365e+00, 1.63621e+02, 1.63621e+02, 2.30000e+01, 8.53919e-01, 1.96829e+00
286, 847, 4.28557e+01, 8.07845e+00, 1.63244e+02, 1.63244e+02, 2.30000e+01, 8.64227e-01, 2.00699e+00
287, 850, 4.30075e+01, 8.03956e+00, 1.59829e+02, 1.59829e+02, 2.30000e+01, 8.71765e-01, 2.01449e+00
288, 853, 4.31593e+01, 8.05687e+00, 1.60841e+02, 1.60841e+02, 2.30000e+01, 8.76905e-01, 2.02379e+00
289, 860, 4.35135e+01, 8.01329e+00, 1.59611e+02, 1.59611e+02, 2.30000e+01, 8.82558e-01, 2.02497e+00
290, 865, 4.37664e+01, 8.02446e+00, 1.63213e+02, 1.63213e+02, 2.30000e+01, 8.90173e-01, 2.05674e+00
291, 866, 4.38170e+01, 7.99339e+00, 1.63431e+02, 1.63431e+02, 2.30000e+01, 8.90300e-01, 2.08384e+00
292, 872, 4.41206e+01, 7.97312e+00, 1.64195e+02, 1.64195e+02, 2.30000e+01, 8.97936e-01, 2.13671e+00
293, 874, 4.42218e+01, 8.01598e+00, 1.68924e+02, 1.68924e+02, 2.30000e+01, 9.00458e-01, 2.13740e+00
294, 875, 4.42724e+01, 8.02177e+00, 1.70344e+02, 1.70344e+02, 2.30000e+01, 9.07429e-01, 2.14791e+00
295, 879, 4.44748e+01, 7.99683e+00, 1.70067e+02, 1.70067e+02, 2.30000e+01, 9.15813e-01, 2.16216e+00
296, 881, 4.45760e+01, 8.00356e+00, 1.77655e+02, 1.77655e+02, 2.30000e+01, 9.22815e-01, 2.17261e+00
297, 882, 4.46266e+01, 8.00910e+00, 1.78037e+02, 1.78037e+02, 2.30000e+01, 9.33107e-01, 2.21458e+00
298, 884, 4.47278e+01, 7.99435e+00, 1.82670e+02, 1.82670e+02, 2.30000e+01, 9.34389e-01, 2.23381e+00
299, 889, 4.49808e+01, 7.97366e+00, 1.80592e+02, 1.80592e+02, 2.30000e+01, 9.35883e-01, 2.20847e+00
300, 891, 4.50820e+01, 7.97075e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.34905e-01, 2.20482e+00
301, 895, 4.52844e+01, 7.96330e+00, 1.87143e+02, 1.87143e+02, 2.90000e+01, 9.40782e-01, 2.23040e+00
302, 900, 4.55373e+01, 7.91202e+00, 1.87672e+02, 1.87672e+02, 2.90000e+01, 9.42222e-01, 2.24806e+00
303, 905, 4.57903e+01, 7.92673e+00, 1.88163e+02, 1.88163e+02, 2.90000e+01, 9.41436e-01, 2.27690e+00
304, 911, 4.60939e+01, 7.91383e+00, 1.86034e+02, 1.86034e+02, 2.90000e+01, 9.42920e-01, 2.29537e+00
305, 913, 4.61951e+01, 7.90920e+00, 1.85988e+02, 1.85988e+02, 2.90000e+01, 9.43045e-01, 2.31796e+00
306, 913, 4.61951e+01, 7.89363e+00, 1.86315e+02, 1.86315e+02, 2.90000e+01, 9.47426e-01, 2.31067e+00
307, 917, 4.63975e+01, 7.27323e+00, 1.49562e+02, 1.49562e+02, 2.90000e+01, 9.10578e-01, 2.33385e+00
308, 918, 4.64481e+01, 7.36897e+00, 1.50514e+02, 1.50514e+02, 2.90000e+01, 8.73638e-01, 2.39570e+00
309, 918, 4.64481e+01, 7.49962e+00, 1.51006e+02, 1.51006e+02, 2.90000e+01, 8.42048e-01, 2.46165e+00
310, 916, 4.63469e+01, 7.55997e+00, 1.19773e+02, 1.19773e+02, 2.90000e+01, 8.23144e-01, 2.51986e+00
311, 917, 4.63975e+01, 7.70856e+00, 1.21752e+02, 1.21752e+02, 2.90000e+01, 7.90622e-01, 2.61172e+00
312, 919, 4.64987e+01, 7.98798e+00, 1.23106e+02, 1.23106e+02, 2.90000e+01, 7.69314e-01, 2.60914e+00
313, 915, 4.62963e+01, 7.92162e+00, 1.03745e+02, 1.03745e+02, 2.90000e+01, 7.54098e-01, 2.61308e+00
314, 922, 4.66505e+01, 8.06430e+00, 1.04380e+02, 1.04380e+02, 2.90000e+01, 7.34273e-01, 2.53089e+00
315, 917, 4.63975e+01, 8.01722e+00, 8.76752e+01, 8.76752e+01, 2.90000e+01, 7.23010e-01, 2.40988e+00
316, 917, 4.63975e+01, 8.07841e+00, 8.88014e+01, 8.88014e+01, 2.90000e+01, 7.21919e-01, 2.41417e+00
317, 913, 4.61951e+01, 8.04096e+00, 7.34784e+01, 7.34784e+01, 2.90000e+01, 7.25082e-01, 2.35625e+00
318, 915, 4.62963e+01, 8.04843e+00, 7.89887e+01, 7.89887e+01, 2.90000e+01, 7.11475e-01, 2.32478e+00
319, 912, 4.61445e+01, 7.92455e+00, 6.90202e+01, 6.90202e+01, 2.90000e+01, 7.23684e-01, 2.30984e+00
320, 922, 4.66505e+01, 7.97840e+00, 7.55920e+01, 7.55920e+01, 2.90000e+01, 7.33189e-01, 2.33565e+00
321, 921, 4.65999e+01, 7.94183e+00, 7.11324e+01, 7.11324e+01, 2.90000e+01, 7.37242e-01, 2.24419e+00
322, 921, 4.65999e+01, 7.95259e+00, 7.77830e+01, 7.77830e+01, 2.90000e+01, 7.44843e-01, 2.18052e+00
323, 929, 4.70047e+01, 7.95258e+00, 7.92770e+01, 7.92770e+01, 2.90000e+01, 7.55651e-01, 2.19666e+00
324, 930, 4.70553e+01, 7.95446e+00, 7.84207e+01, 7.84207e+01, 2.90000e+01, 7.56989e-01, 2.14051e+00
325, 930, 4.70553e+01, 7.96231e+00, 7.72197e+01, 7.72197e+01, 2.90000e+01, 7.68817e-01, 2.12701e+00
326, 933, 4.72070e+01, 7.98243e+00, 8.18196e+01, 8.18196e+01, 2.90000e+01, 7.79207e-01, 2.12943e+00
327, 935, 4.73082e+01, 7.93456e+00, 8.16770e+01, 8.16770e+01, 2.90000e+01, 7.85027e-01, 2.13560e+00
328, 936, 4.73588e+01, 7.94809e+00, 8.34851e+01, 8.34851e+01, 2.90000e+01, 8.02350e-01, 2.15736e+00
329, 938, 4.74600e+01, 7.95288e+00, 8.55595e+01, 8.55595e+01, 2.90000e+01, 8.14499e-01, 2.15667e+00
330, 940, 4.75612e+01, 7.94037e+00, 8.47139e+01, 8.47139e+01, 2.90000e+01, 8.27660e-01, 2.12411e+00
331, 941, 4.76118e+01, 7.96091e+00, 8.91356e+01, 8.91356e+01, 2.90000e+01, 8.41658e-01, 2.14301e+00
332, 943, 4.77130e+01, 7.97944e+00, 9.05790e+01, 9.05790e+01, 2.90000e+01, 8.52598e-01, 2.15760e+00
333, 945, 4.78142e+01, 7.97040e+00, 9.48370e+01, 9.48370e+01, 2.90000e+01, 8.62434e-01, 2.12312e+00
334, 951, 4.81178e+01, 7.99235e+00, 9.79487e+01, 9.79487e+01, 2.90000e+01, 8.70662e-01, 2.18167e+00
335, 953, 4.82190e+01, 7.97854e+00, 9.92042e+01, 9.92042e+01, 2.90000e+01, 8.74082e-01, 2.18887e+00
336, 955, 4.83202e+01, 7.95620e+00, 1.01442e+02, 1.01442e+02, 2.90000e+01, 8.78534e-01, 2.20885e+00
337, 956, 4.83708e+01, 7.94211e+00, 1.10013e+02, 1.10013e+02, 2.90000e+01, 8.82845e-01, 2.25809e+00
338, 959, 4.85226e+01, 7.92830e+00, 1.11651e+02, 1.11651e+02, 2.90000e+01, 8.91554e-01, 2.23836e+00
339, 959, 4.85226e+01, 7.94693e+00, 1.13428e+02, 1.13428e+02, 2.90000e+01, 8.94682e-01, 2.30537e+00
340, 962, 4.86744e+01, 7.94646e+00, 1.16187e+02, 1.16187e+02, 2.90000e+01, 9.05405e-01, 2.25686e+00
341, 965, 4.88261e+01, 7.90730e+00, 1.16515e+02, 1.16515e+02, 2.90000e+01, 9.15026e-01, 2.29095e+00
342, 964, 4.87756e+01, 7.90382e+00, 1.16788e+02, 1.16788e+02, 2.90000e+01, 9.25311e-01, 2.30742e+00
343, 963, 4.87250e+01, 7.89019e+00, 1.17904e+02, 1.17904e+02, 2.90000e+01, 9.31464e-01, 2.30643e+00
344, 967, 4.89273e+01, 7.88549e+00, 1.15966e+02, 1.15966e+02, 2.90000e+01, 9.41055e-01, 2.32530e+00
345, 971, 4.91297e+01, 7.84221e+00, 1.18293e+02, 1.18293e+02, 2.90000e+01, 9.50566e-01, 2.32020e+00
346, 972, 4.91803e+01, 7.85618e+00, 1.19494e+02, 1.19494e+02, 2.90000e+01, 9.51646e-01, 2.37717e+00
347, 975, 4.93321e+01, 7.86158e+00, 1.20313e+02, 1.20313e+02, 2.90000e+01, 9.54872e-01, 2.38929e+00
348, 977, 4.94333e+01, 7.86961e+00, 1.19930e+02, 1.19930e+02, 2.90000e+01, 9.54964e-01, 2.41013e+00
349, 981, 4.96357e+01, 7.86496e+00, 1.21241e+02, 1.21241e+02, 2.90000e+01, 9.56167e-01, 2.43688e+00
350, 985, 4.98381e+01, 7.84445e+00, 1.21732e+02, 1.21732e+02, 2.90000e+01, 9.55330e-01, 2.46390e+00
351, 986, 4.98887e+01, 7.84858e+00, 1.22988e+02, 1.22988e+02, 2.90000e+01, 9.57404e-01, 2.48698e+00
352, 988, 4.99899e+01, 7.86575e+00, 1.22933e+02, 1.22933e+02, 2.90000e+01, 9.56478e-01, 2.51502e+00
353, 990, 5.00911e+01, 7.86748e+00, 1.21896e+02, 1.21896e+02, 2.90000e+01, 9.60606e-01, 2.51922e+00
354, 992, 5.01923e+01, 7.86692e+00, 1.22450e+02, 1.22450e+02, 2.90000e+01, 9.60685e-01, 2.54522e+00
355, 996, 5.03947e+01, 7.85129e+00, 1.24013e+02, 1.24013e+02, 2.90000e+01, 9.59839e-01, 2.55866e+00
356, 999, 5.05464e+01, 7.84808e+00, 1.23692e+02, 1.23692e+02, 2.90000e+01, 9.58959e-01, 2.59560e+00
357, 1000, 5.05970e+01, 7.84788e+00, 1.24020e+02, 1.24020e+02, 2.90000e+01, 9.59000e-01, 2.58411e+00
358, 1002, 5.06982e+01, 7.82744e+00, 1.22055e+02, 1.22055e+02, 2.90000e+01, 9.59082e-01, 2.58076e+00
359, 1008, 5.10018e+01, 7.74286e+00, 1.20799e+02, 1.20799e+02, 2.90000e+01, 9.60317e-01, 2.61476e+00
360, 1008, 5.10018e+01, 7.76175e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.55357e-01, 2.59915e+00
361, 1013, 5.12548e+01, 7.73188e+00, 1.21235e+02, 1.21235e+02, 5.00000e+00, 9.59526e-01, 2.62376e+00
362, 1016, 5.14066e+01, 7.73403e+00, 1.20461e+02, 1.20461e+02, 5.00000e+00, 9.61614e-01, 2.61508e+00
363, 1018, 5.15078e+01, 7.72949e+00, 1.20570e+02, 1.20570e+02, 5.00000e+00, 9.57760e-01, 2.61694e+00
364, 1022, 5.17102e+01, 7.69929e+00, 1.18660e+02, 1.18660e+02, 5.00000e+00, 9.56947e-01, 2.63557e+00
365, 1023, 5.17608e+01, 7.70608e+00, 1.19424e+02, 1.19424e+02, 5.00000e+00, 9.58944e-01, 2.64023e+00
366, 1026, 5.19126e+01, 7.69400e+00, 1.19574e+02, 1.19574e+02, 5.00000e+00, 9.59064e-01, 2.63221e+00
367, 1030, 5.21150e+01, 7.38265e+00, 1.03303e+02, 1.03303e+02, 5.00000e+00, 9.39806e-01, 2.66967e+00
368, 1032, 5.22162e+01, 7.45421e+00, 1.03903e+02, 1.03903e+02, 5.00000e+00, 9.15698e-01, 2.69057e+00
369, 1035, 5.23679e+01, 7.52774e+00, 1.05705e+02, 1.05705e+02, 5.00000e+00, 8.97585e-01, 2.75363e+00
370, 1029, 5.20644e+01, 7.55725e+00, 8.78273e+01, 8.78273e+01, 5.00000e+00, 8.81438e-01, 2.77602e+00
371, 1029, 5.20644e+01, 7.60115e+00, 8.61896e+01, 8.61896e+01, 5.00000e+00, 8.70748e-01, 2.80954e+00
372, 1030, 5.21150e+01, 7.73857e+00, 8.25355e+01, 8.25355e+01, 5.00000e+00, 8.63107e-01, 2.84434e+00
373, 1033, 5.22667e+01, 7.72430e+00, 7.37230e+01, 7.37230e+01, 5.00000e+00, 8.54792e-01, 2.85685e+00
374, 1034, 5.23173e+01, 7.80591e+00, 6.87853e+01, 6.87853e+01, 5.00000e+00, 8.46228e-01, 2.82846e+00
375, 1030, 5.21150e+01, 7.79415e+00, 6.56027e+01, 6.56027e+01, 5.00000e+00, 8.49515e-01, 2.79541e+00
376, 1033, 5.22667e+01, 7.85500e+00, 6.73084e+01, 6.73084e+01, 5.00000e+00, 8.45111e-01, 2.75028e+00
377, 1032, 5.22162e+01, 7.81393e+00, 6.84304e+01, 6.84304e+01, 5.00000e+00, 8.43023e-01, 2.66363e+00
378, 1033, 5.22667e+01, 7.77459e+00, 6.81164e+01, 6.81164e+01, 5.00000e+00, 8.41239e-01, 2.63038e+00
379, 1034, 5.23173e+01, 7.71229e+00, 6.93415e+01, 6.93415e+01, 5.00000e+00, 8.43327e-01, 2.61493e+00
380, 1037, 5.24691e+01, 7.73036e+00, 6.81951e+01, 6.81951e+01, 5.00000e+00, 8.55352e-01, 2.60167e+00
381, 1034, 5.23173e+01, 7.72861e+00, 6.95159e+01, 6.95159e+01, 5.00000e+00, 8.62669e-01, 2.53721e+00
382, 1033, 5.22667e+01, 7.70894e+00, 7.35454e+01, 7.35454e+01, 5.00000e+00, 8.72217e-01, 2.55633e+00
383, 1042, 5.27221e+01, 7.70475e+00, 7.56524e+01, 7.56524e+01, 5.00000e+00, 8.82917e-01, 2.58398e+00
384, 1041, 5.26715e+01, 7.73630e+00, 7.77781e+01, 7.77781e+01, 5.00000e+00, 8.87608e-01, 2.57162e+00
385, 1041, 5.26715e+01, 7.72821e+00, 7.44429e+01, 7.44429e+01, 5.00000e+00, 8.93372e-01, 2.57104e+00
386, 1044, 5.28233e+01, 7.72866e+00, 7.77545e+01, 7.77545e+01, 5.00000e+00, 9.00383e-01, 2.60695e+00
387, 1045, 5.28739e+01, 7.72960e+00, 7.64310e+01, 7.64310e+01, 5.00000e+00, 9.04306e-01, 2.57069e+00
388, 1044, 5.28233e+01, 7.72828e+00, 8.31455e+01, 8.31455e+01, 5.00000e+00, 9.11877e-01, 2.58527e+00
389, 1044, 5.28233e+01, 7.73157e+00, 8.01977e+01, 8.01977e+01, 5.00000e+00, 9.13793e-01, 2.60496e+00
390, 1044, 5.28233e+01, 7.71860e+00, 8.06324e+01, 8.06324e+01, 5.00000e+00, 9.22414e-01, 2.59203e+00
391, 1044, 5.28233e+01, 7.72345e+00, 8.19889e+01, 8.19889e+01, 5.00000e+00, 9.25287e-01, 2.57897e+00
392, 1046, 5.29245e+01, 7.72610e+00, 8.02521e+01, 8.02521e+01, 5.00000e+00, 9.26386e-01, 2.61630e+00
393, 1048, 5.30257e+01, 7.71977e+00, 8.03770e+01, 8.03770e+01, 5.00000e+00, 9.31298e-01, 2.61096e+00
394, 1050, 5.31269e+01, 7.72223e+00, 8.03749e+01, 8.03749e+01, 5.00000e+00, 9.33333e-01, 2.60424e+00
395, 1049, 5.30763e+01, 7.72763e+00, 8.20193e+01, 8.20193e+01, 5.00000e+00, 9.43756e-01, 2.62545e+00
396, 1052, 5.32281e+01, 7.74227e+00, 8.17463e+01, 8.17463e+01, 5.00000e+00, 9.45817e-01, 2.66423e+00
397, 1053, 5.32787e+01, 7.72820e+00, 8.06185e+01, 8.06185e+01, 5.00000e+00, 9.49668e-01, 2.65511e+00
398, 1054, 5.33293e+01, 7.71544e+00, 8.13179e+01, 8.13179e+01, 5.00000e+00, 9.51613e-01, 2.66105e+00
399, 1057, 5.34811e+01, 7.70659e+00, 8.24064e+01, 8.24064e+01, 5.00000e+00, 9.51750e-01, 2.65164e+00
400, 1058, 5.35317e+01, 7.74259e+00, 8.51272e+01, 8.51272e+01, 5.00000e+00, 9.52741e-01, 2.66616e+00
401, 1060, 5.36329e+01, 7.72200e+00, 8.39933e+01, 8.39933e+01, 5.00000e+00, 9.54717e-01, 2.69959e+00
402, 1062, 5.37341e+01, 7.71138e+00, 8.48667e+01, 8.48667e+01, 5.00000e+00, 9.57627e-01, 2.71670e+00
403, 1065, 5.38859e+01, 7.73093e+00, 8.40479e+01, 8.40479e+01, 5.00000e+00, 9.62441e-01, 2.71487e+00
404, 1068, 5.40376e+01, 7.70871e+00, 8.43306e+01, 8.43306e+01, 5.00000e+00, 9.61610e-01, 2.73952e+00
405, 1070, 5.41388e+01, 7.71020e+00, 8.35118e+01, 8.35118e+01, 5.00000e+00, 9.60748e-01, 2.75419e+00
406, 1071, 5.41894e+01, 7.72761e+00, 8.43852e+01, 8.43852e+01, 5.00000e+00, 9.60784e-01, 2.75273e+00
