controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 390, 1.47090e+01, 9.05329e+00, 5.23514e+01, 5.23514e+01, 4.00000e+01, 2.97436e-01, 7.75993e-01
204, 388, 1.46336e+01, 9.03286e+00, 5.26502e+01, 5.26502e+01, 4.00000e+01, 3.19588e-01, 7.82024e-01
205, 388, 1.46336e+01, 8.98133e+00, 5.70241e+01, 5.70241e+01, 4.00000e+01, 3.50515e-01, 7.94286e-01
206, 389, 1.46713e+01, 8.96893e+00, 6.23498e+01, 6.23498e+01, 4.00000e+01, 3.72751e-01, 7.74176e-01
207, 385, 1.45205e+01, 8.96429e+00, 6.16795e+01, 6.16795e+01, 4.00000e+01, 4.02597e-01, 8.10616e-01
208, 384, 1.44827e+01, 8.96671e+00, 6.84808e+01, 6.84808e+01, 4.00000e+01, 4.37500e-01, 8.70116e-01
209, 384, 1.44827e+01, 8.89775e+00, 6.91358e+01, 6.91358e+01, 4.00000e+01, 4.58333e-01, 8.59376e-01
210, 383, 1.44450e+01, 8.93409e+00, 7.75529e+01, 7.75529e+01, 4.00000e+01, 4.83029e-01, 8.30853e-01
211, 382, 1.44073e+01, 8.97831e+00, 8.38154e+01, 8.38154e+01, 4.00000e+01, 5.13089e-01, 8.29693e-01
212, 382, 1.44073e+01, 9.00647e+00, 9.02332e+01, 9.02332e+01, 4.00000e+01, 5.44503e-01, 8.44837e-01
213, 384, 1.44827e+01, 9.01411e+00, 9.23435e+01, 9.23435e+01, 4.00000e+01, 5.78125e-01, 8.55971e-01
214, 383, 1.44450e+01, 9.00867e+00, 9.78418e+01, 9.78418e+01, 4.00000e+01, 6.00522e-01, 8.02240e-01
215, 386, 1.45582e+01, 8.97648e+00, 9.76780e+01, 9.76780e+01, 4.00000e+01, 6.29534e-01, 8.14516e-01
216, 389, 1.46713e+01, 8.93575e+00, 1.02576e+02, 1.02576e+02, 4.00000e+01, 6.40103e-01, 7.96163e-01
217, 391, 1.47467e+01, 8.90415e+00, 1.05851e+02, 1.05851e+02, 4.00000e+01, 6.70077e-01, 8.78692e-01
218, 392, 1.47845e+01, 8.90029e+00, 1.09782e+02, 1.09782e+02, 4.00000e+01, 6.93878e-01, 8.77588e-01
219, 393, 1.48222e+01, 8.89263e+00, 1.15568e+02, 1.15568e+02, 4.00000e+01, 6.99746e-01, 8.97569e-01
220, 392, 1.47845e+01, 8.89224e+00, 1.19553e+02, 1.19553e+02, 4.00000e+01, 7.16837e-01, 8.58339e-01
221, 394, 1.48599e+01, 8.86325e+00, 1.24248e+02, 1.24248e+02, 4.00000e+01, 7.38579e-01, 8.79680e-01
222, 396, 1.49353e+01, 8.87207e+00, 1.35260e+02, 1.35260e+02, 4.00000e+01, 7.55051e-01, 8.88360e-01
223, 403, 1.51993e+01, 8.84169e+00, 1.38699e+02, 1.38699e+02, 4.00000e+01, 7.74194e-01, 9.07691e-01
224, 404, 1.52370e+01, 8.81750e+00, 1.39315e+02, 1.39315e+02, 4.00000e+01, 7.69802e-01, 9.82056e-01
225, 407, 1.53502e+01, 8.81531e+00, 1.43901e+02, 1.43901e+02, 4.00000e+01, 7.81327e-01, 9.59332e-01
226, 410, 1.54633e+01, 8.83675e+00, 1.46903e+02, 1.46903e+02, 4.00000e+01, 7.87805e-01, 9.77683e-01
227, 413, 1.55765e+01, 8.81466e+00, 1.50943e+02, 1.50943e+02, 4.00000e+01, 8.03874e-01, 9.84167e-01
228, 416, 1.56896e+01, 8.79940e+00, 1.50670e+02, 1.50670e+02, 4.00000e+01, 8.02885e-01, 1.01525e+00
229, 419, 1.58028e+01, 8.79000e+00, 1.54109e+02, 1.54109e+02, 4.00000e+01, 8.11456e-01, 1.05777e+00
230, 421, 1.58782e+01, 8.80359e+00, 1.56784e+02, 1.56784e+02, 4.00000e+01, 8.17102e-01, 1.06370e+00
231, 424, 1.59914e+01, 8.80443e+00, 1.59295e+02, 1.59295e+02, 4.00000e+01, 8.18396e-01, 1.06493e+00
232, 425, 1.60291e+01, 8.81719e+00, 1.61533e+02, 1.61533e+02, 4.00000e+01, 8.25882e-01, 1.06830e+00
233, 429, 1.61799e+01, 8.82134e+00, 1.67593e+02, 1.67593e+02, 4.00000e+01, 8.36830e-01, 1.05843e+00
234, 432, 1.62931e+01, 8.80668e+00, 1.74089e+02, 1.74089e+02, 4.00000e+01, 8.37963e-01, 1.09082e+00
235, 433, 1.63308e+01, 8.84006e+00, 1.79548e+02, 1.79548e+02, 4.00000e+01, 8.40647e-01, 1.12250e+00
236, 436, 1.64439e+01, 8.83726e+00, 1.84680e+02, 1.84680e+02, 4.00000e+01, 8.44037e-01, 1.10177e+00
237, 440, 1.65948e+01, 8.81081e+00, 1.80804e+02, 1.80804e+02, 4.00000e+01, 8.45455e-01, 1.09804e+00
238, 443, 1.67080e+01, 8.78792e+00, 1.82551e+02, 1.82551e+02, 4.00000e+01, 8.44244e-01, 1.10294e+00
239, 448, 1.68965e+01, 8.79234e+00, 1.86208e+02, 1.86208e+02, 4.00000e+01, 8.43750e-01, 1.14146e+00
240, 450, 1.69720e+01, 8.78762e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.44444e-01, 1.16841e+00
241, 453, 1.70851e+01, 8.78775e+00, 1.92704e+02, 1.92704e+02, 4.20000e+01, 8.45475e-01, 1.15569e+00
242, 456, 1.71983e+01, 8.77506e+00, 1.91940e+02, 1.91940e+02, 4.20000e+01, 8.50877e-01, 1.14712e+00
243, 457, 1.72360e+01, 8.76790e+00, 1.91449e+02, 1.91449e+02, 4.20000e+01, 8.51204e-01, 1.16244e+00
244, 458, 1.72737e+01, 8.73672e+00, 1.90302e+02, 1.90302e+02, 4.20000e+01, 8.66812e-01, 1.13741e+00
245, 462, 1.74245e+01, 8.68396e+00, 1.89047e+02, 1.89047e+02, 4.20000e+01, 8.70130e-01, 1.16051e+00
246, 464, 1.75000e+01, 8.65580e+00, 1.89320e+02, 1.89320e+02, 4.20000e+01, 8.79310e-01, 1.14714e+00
247, 468, 1.76508e+01, 7.94417e+00, 1.28350e+02, 1.28350e+02, 4.20000e+01, 7.05128e-01, 1.24636e+00
248, 471, 1.77640e+01, 8.16520e+00, 1.29551e+02, 1.29551e+02, 4.20000e+01, 5.60510e-01, 1.35895e+00
249, 473, 1.78394e+01, 8.33440e+00, 1.34300e+02, 1.34300e+02, 4.20000e+01, 4.39746e-01, 1.47295e+00
250, 456, 1.71983e+01, 8.46410e+00, 9.71920e+01, 9.71920e+01, 4.20000e+01, 3.55263e-01, 1.58237e+00
251, 456, 1.71983e+01, 8.61279e+00, 8.92714e+01, 8.92714e+01, 4.20000e+01, 2.93860e-01, 1.74545e+00
252, 457, 1.72360e+01, 8.97937e+00, 8.56275e+01, 8.56275e+01, 4.20000e+01, 2.51641e-01, 1.94511e+00
253, 452, 1.70474e+01, 9.01174e+00, 6.47935e+01, 6.47935e+01, 4.20000e+01, 2.23451e-01, 1.87897e+00
254, 451, 1.70097e+01, 9.23398e+00, 6.40872e+01, 6.40872e+01, 4.20000e+01, 1.99557e-01, 1.68946e+00
255, 450, 1.69720e+01, 9.16780e+00, 5.06001e+01, 5.06001e+01, 4.20000e+01, 1.95556e-01, 1.48080e+00
256, 445, 1.67834e+01, 9.24485e+00, 5.04278e+01, 5.04278e+01, 4.20000e+01, 1.77528e-01, 1.40371e+00
257, 434, 1.63685e+01, 9.17704e+00, 4.14801e+01, 4.14801e+01, 4.20000e+01, 1.77419e-01, 1.26789e+00
258, 438, 1.65194e+01, 9.19882e+00, 4.50644e+01, 4.50644e+01, 4.20000e+01, 1.84932e-01, 1.22331e+00
259, 436, 1.64439e+01, 9.14701e+00, 4.60395e+01, 4.60395e+01, 4.20000e+01, 2.06422e-01, 1.10277e+00
260, 438, 1.65194e+01, 9.16834e+00, 4.74230e+01, 4.74230e+01, 4.20000e+01, 2.39726e-01, 1.07680e+00
261, 433, 1.63308e+01, 9.13207e+00, 5.04220e+01, 5.04220e+01, 4.20000e+01, 2.56351e-01, 9.73199e-01
262, 427, 1.61045e+01, 9.15725e+00, 5.72285e+01, 5.72285e+01, 4.20000e+01, 2.92740e-01, 9.65210e-01
263, 426, 1.60668e+01, 9.18785e+00, 6.37640e+01, 6.37640e+01, 4.20000e+01, 3.35681e-01, 9.14789e-01
264, 425, 1.60291e+01, 9.12389e+00, 6.66708e+01, 6.66708e+01, 4.20000e+01, 3.64706e-01, 9.15664e-01
265, 424, 1.59914e+01, 9.11320e+00, 7.40581e+01, 7.40581e+01, 4.20000e+01, 3.91509e-01, 9.07534e-01
266, 425, 1.60291e+01, 9.11402e+00, 8.12059e+01, 8.12059e+01, 4.20000e+01, 4.07059e-01, 9.44590e-01
267, 426, 1.60668e+01, 9.06762e+00, 8.80709e+01, 8.80709e+01, 4.20000e+01, 4.48357e-01, 9.77709e-01
268, 427, 1.61045e+01, 9.07451e+00, 9.54411e+01, 9.54411e+01, 4.20000e+01, 4.73068e-01, 9.53648e-01
269, 429, 1.61799e+01, 9.09228e+00, 1.06260e+02, 1.06260e+02, 4.20000e+01, 4.98834e-01, 9.58185e-01
270, 430, 1.62177e+01, 9.09942e+00, 1.10464e+02, 1.10464e+02, 4.20000e+01, 5.27907e-01, 9.22172e-01
271, 435, 1.64062e+01, 9.10441e+00, 1.22462e+02, 1.22462e+02, 4.20000e+01, 5.49425e-01, 9.31275e-01
272, 435, 1.64062e+01, 9.09478e+00, 1.30333e+02, 1.30333e+02, 4.20000e+01, 5.77011e-01, 9.06339e-01
273, 435, 1.64062e+01, 9.04854e+00, 1.40685e+02, 1.40685e+02, 4.20000e+01, 6.00000e-01, 9.32759e-01
274, 440, 1.65948e+01, 9.02815e+00, 1.50730e+02, 1.50730e+02, 4.20000e+01, 6.22727e-01, 9.72203e-01
275, 441, 1.66325e+01, 9.04196e+00, 1.62760e+02, 1.62760e+02, 4.20000e+01, 6.34921e-01, 9.63293e-01
276, 442, 1.66702e+01, 9.03921e+00, 1.66693e+02, 1.66693e+02, 4.20000e+01, 6.51584e-01, 9.91934e-01
277, 440, 1.65948e+01, 9.08083e+00, 1.79641e+02, 1.79641e+02, 4.20000e+01, 6.79545e-01, 9.61776e-01
278, 444, 1.67457e+01, 9.05745e+00, 1.79500e+02, 1.79500e+02, 4.20000e+01, 7.00450e-01, 9.27454e-01
279, 448, 1.68965e+01, 9.02124e+00, 1.79877e+02, 1.79877e+02, 4.20000e+01, 7.23214e-01, 9.90446e-01
280, 451, 1.70097e+01, 9.04778e+00, 1.88565e+02, 1.88565e+02, 4.20000e+01, 7.49446e-01, 9.71642e-01
281, 453, 1.70851e+01, 9.03288e+00, 1.91945e+02, 1.91945e+02, 4.20000e+01, 7.61589e-01, 9.93088e-01
282, 455, 1.71605e+01, 9.02577e+00, 1.94565e+02, 1.94565e+02, 4.20000e+01, 7.75824e-01, 1.01584e+00
283, 458, 1.72737e+01, 8.97485e+00, 2.00679e+02, 2.00679e+02, 4.20000e+01, 7.88210e-01, 1.01764e+00
284, 459, 1.73114e+01, 8.98560e+00, 2.01423e+02, 2.01423e+02, 4.20000e+01, 7.95207e-01, 1.07373e+00
285, 464, 1.75000e+01, 8.91424e+00, 2.01478e+02, 2.01478e+02, 4.20000e+01, 8.08190e-01, 1.05135e+00
286, 467, 1.76131e+01, 8.94512e+00, 2.05511e+02, 2.05511e+02, 4.20000e+01, 8.22270e-01, 1.10890e+00
287, 468, 1.76508e+01, 8.97513e+00, 2.12717e+02, 2.12717e+02, 4.20000e+01, 8.26923e-01, 1.13102e+00
288, 470, 1.77263e+01, 8.96847e+00, 2.15360e+02, 2.15360e+02, 4.20000e+01, 8.36170e-01, 1.10608e+00
289, 473, 1.78394e+01, 8.97729e+00, 2.21420e+02, 2.21420e+02, 4.20000e+01, 8.43552e-01, 1.15722e+00
290, 476, 1.79526e+01, 8.96210e+00, 2.23876e+02, 2.23876e+02, 4.20000e+01, 8.52941e-01, 1.15308e+00
291, 480, 1.81034e+01, 8.94024e+00, 2.34834e+02, 2.34834e+02, 4.20000e+01, 8.60417e-01, 1.14760e+00
292, 482, 1.81789e+01, 8.95108e+00, 2.37463e+02, 2.37463e+02, 4.20000e+01, 8.54772e-01, 1.16708e+00
293, 481, 1.81411e+01, 8.93712e+00, 2.41885e+02, 2.41885e+02, 4.20000e+01, 8.62786e-01, 1.16117e+00
294, 483, 1.82166e+01, 8.93707e+00, 2.44665e+02, 2.44665e+02, 4.20000e+01, 8.71636e-01, 1.16807e+00
295, 486, 1.83297e+01, 8.92162e+00, 2.48377e+02, 2.48377e+02, 4.20000e+01, 8.80658e-01, 1.20248e+00
296, 488, 1.84051e+01, 8.91173e+00, 2.48759e+02, 2.48759e+02, 4.20000e+01, 8.83197e-01, 1.21237e+00
297, 489, 1.84429e+01, 8.89543e+00, 2.46872e+02, 2.46872e+02, 4.20000e+01, 8.89571e-01, 1.22718e+00
298, 493, 1.85937e+01, 8.88827e+00, 2.53368e+02, 2.53368e+02, 4.20000e+01, 9.02637e-01, 1.26808e+00
299, 494, 1.86314e+01, 8.89080e+00, 2.54514e+02, 2.54514e+02, 4.20000e+01, 8.98785e-01, 1.22736e+00
300, 499, 1.88200e+01, 8.85264e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.99800e-01, 1.27853e+00
301, 502, 1.89332e+01, 8.83717e+00, 2.51567e+02, 2.51567e+02, 3.60000e+01, 8.98406e-01, 1.28930e+00
302, 505, 1.90463e+01, 8.84651e+00, 2.52112e+02, 2.52112e+02, 3.60000e+01, 8.97030e-01, 1.30914e+00
303, 509, 1.91972e+01, 8.83594e+00, 2.55770e+02, 2.55770e+02, 3.60000e+01, 8.91945e-01, 1.32152e+00
304, 510, 1.92349e+01, 8.83315e+00, 2.58882e+02, 2.58882e+02, 3.60000e+01, 8.98039e-01, 1.33121e+00
305, 514, 1.93858e+01, 8.80209e+00, 2.58499e+02, 2.58499e+02, 3.60000e+01, 8.98833e-01, 1.31197e+00
306, 517, 1.94989e+01, 8.76350e+00, 2.58063e+02, 2.58063e+02, 3.60000e+01, 8.97485e-01, 1.33112e+00
307, 520, 1.96120e+01, 8.00611e+00, 1.83878e+02, 1.83878e+02, 3.60000e+01, 7.57692e-01, 1.40525e+00
308, 524, 1.97629e+01, 8.13162e+00, 1.82228e+02, 1.82228e+02, 3.60000e+01, 6.37405e-01, 1.49202e+00
309, 524, 1.97629e+01, 8.29008e+00, 1.80864e+02, 1.80864e+02, 3.60000e+01, 5.34351e-01, 1.59938e+00
310, 513, 1.93480e+01, 8.33370e+00, 1.24307e+02, 1.24307e+02, 3.60000e+01, 4.50292e-01, 1.71415e+00
311, 515, 1.94235e+01, 8.49716e+00, 1.09411e+02, 1.09411e+02, 3.60000e+01, 3.74757e-01, 1.87923e+00
312, 515, 1.94235e+01, 8.79834e+00, 9.94756e+01, 9.94756e+01, 3.60000e+01, 3.14563e-01, 1.97124e+00
313, 510, 1.92349e+01, 8.86602e+00, 7.46106e+01, 7.46106e+01, 3.60000e+01, 2.74510e-01, 1.99555e+00
314, 511, 1.92726e+01, 9.09410e+00, 6.74593e+01, 6.74593e+01, 3.60000e+01, 2.38748e-01, 1.90168e+00
315, 512, 1.93103e+01, 9.03557e+00, 5.43368e+01, 5.43368e+01, 3.60000e+01, 2.18750e-01, 1.74100e+00
316, 511, 1.92726e+01, 9.15543e+00, 5.29721e+01, 5.29721e+01, 3.60000e+01, 2.03523e-01, 1.66683e+00
317, 501, 1.88954e+01, 9.11592e+00, 4.99028e+01, 4.99028e+01, 3.60000e+01, 1.93613e-01, 1.44775e+00
318, 499, 1.88200e+01, 9.03586e+00, 4.60921e+01, 4.60921e+01, 3.60000e+01, 1.90381e-01, 1.32448e+00
319, 496, 1.87069e+01, 8.93742e+00, 4.78881e+01, 4.78881e+01, 3.60000e+01, 1.99597e-01, 1.17866e+00
320, 495, 1.86692e+01, 8.89809e+00, 5.16223e+01, 5.16223e+01, 3.60000e+01, 2.16162e-01, 1.19892e+00
321, 490, 1.84806e+01, 8.89515e+00, 5.42662e+01, 5.42662e+01, 3.60000e+01, 2.46939e-01, 1.12265e+00
322, 489, 1.84429e+01, 8.88776e+00, 5.85242e+01, 5.85242e+01, 3.60000e+01, 2.82209e-01, 1.07754e+00
323, 490, 1.84806e+01, 8.88452e+00, 6.14225e+01, 6.14225e+01, 3.60000e+01, 3.20408e-01, 1.08811e+00
324, 487, 1.83674e+01, 8.92201e+00, 7.26518e+01, 7.26518e+01, 3.60000e+01, 3.55236e-01, 1.04753e+00
325, 488, 1.84051e+01, 8.92948e+00, 8.01656e+01, 8.01656e+01, 3.60000e+01, 3.83197e-01, 1.03812e+00
326, 483, 1.82166e+01, 8.93453e+00, 8.96130e+01, 8.96130e+01, 3.60000e+01, 4.24431e-01, 1.02973e+00
327, 485, 1.82920e+01, 8.88132e+00, 9.96576e+01, 9.96576e+01, 3.60000e+01, 4.53608e-01, 9.37711e-01
328, 482, 1.81789e+01, 8.87576e+00, 1.09648e+02, 1.09648e+02, 3.60000e+01, 4.83402e-01, 9.48938e-01
329, 482, 1.81789e+01, 8.89072e+00, 1.20129e+02, 1.20129e+02, 3.60000e+01, 5.14523e-01, 1.02888e+00
330, 486, 1.83297e+01, 8.88366e+00, 1.30228e+02, 1.30228e+02, 3.60000e+01, 5.37037e-01, 1.05416e+00
331, 487, 1.83674e+01, 8.91419e+00, 1.43384e+02, 1.43384e+02, 3.60000e+01, 5.52361e-01, 1.09951e+00
332, 491, 1.85183e+01, 8.85432e+00, 1.51397e+02, 1.51397e+02, 3.60000e+01, 5.86558e-01, 1.06315e+00
333, 492, 1.85560e+01, 8.87466e+00, 1.60848e+02, 1.60848e+02, 3.60000e+01, 5.99593e-01, 1.06781e+00
334, 491, 1.85183e+01, 8.86402e+00, 1.69200e+02, 1.69200e+02, 3.60000e+01, 6.27291e-01, 1.08333e+00
335, 494, 1.86314e+01, 8.85695e+00, 1.70510e+02, 1.70510e+02, 3.60000e+01, 6.49798e-01, 1.06675e+00
336, 492, 1.85560e+01, 8.83673e+00, 1.80718e+02, 1.80718e+02, 3.60000e+01, 6.78862e-01, 1.11118e+00
337, 493, 1.85937e+01, 8.84025e+00, 1.95130e+02, 1.95130e+02, 3.60000e+01, 7.11968e-01, 1.04580e+00
338, 497, 1.87446e+01, 8.79545e+00, 1.98678e+02, 1.98678e+02, 3.60000e+01, 7.26358e-01, 1.07707e+00
339, 498, 1.87823e+01, 8.80433e+00, 2.06998e+02, 2.06998e+02, 3.60000e+01, 7.34940e-01, 1.07135e+00
340, 502, 1.89332e+01, 8.82168e+00, 2.14368e+02, 2.14368e+02, 3.60000e+01, 7.52988e-01, 1.12993e+00
341, 502, 1.89332e+01, 8.81922e+00, 2.24849e+02, 2.24849e+02, 3.60000e+01, 7.66932e-01, 1.16180e+00
342, 505, 1.90463e+01, 8.82124e+00, 2.32929e+02, 2.32929e+02, 3.60000e+01, 7.86139e-01, 1.20039e+00
343, 511, 1.92726e+01, 8.81974e+00, 2.49087e+02, 2.49087e+02, 3.60000e+01, 7.98434e-01, 1.15772e+00
344, 513, 1.93480e+01, 8.79260e+00, 2.53455e+02, 2.53455e+02, 3.60000e+01, 8.01170e-01, 1.21163e+00
345, 517, 1.94989e+01, 8.76867e+00, 2.55693e+02, 2.55693e+02, 3.60000e+01, 8.12379e-01, 1.20071e+00
346, 518, 1.95366e+01, 8.79098e+00, 2.60224e+02, 2.60224e+02, 3.60000e+01, 8.18533e-01, 1.22228e+00
347, 520, 1.96120e+01, 8.77711e+00, 2.65028e+02, 2.65028e+02, 3.60000e+01, 8.32692e-01, 1.22645e+00
348, 524, 1.97629e+01, 8.77018e+00, 2.68303e+02, 2.68303e+02, 3.60000e+01, 8.39695e-01, 1.27285e+00
349, 525, 1.98006e+01, 8.79878e+00, 2.71906e+02, 2.71906e+02, 3.60000e+01, 8.45714e-01, 1.30103e+00
350, 527, 1.98761e+01, 8.78297e+00, 2.74047e+02, 2.74047e+02, 3.60000e+01, 8.61480e-01, 1.30144e+00
351, 528, 1.99138e+01, 8.76326e+00, 2.82181e+02, 2.82181e+02, 3.60000e+01, 8.75000e-01, 1.29843e+00
352, 529, 1.99515e+01, 8.73202e+00, 2.86058e+02, 2.86058e+02, 3.60000e+01, 8.84688e-01, 1.29669e+00
353, 532, 2.00646e+01, 8.71489e+00, 2.85676e+02, 2.85676e+02, 3.60000e+01, 8.90977e-01, 1.31283e+00
354, 533, 2.01023e+01, 8.70440e+00, 2.87707e+02, 2.87707e+02, 3.60000e+01, 8.94934e-01, 1.32029e+00
355, 535, 2.01778e+01, 8.72269e+00, 2.88204e+02, 2.88204e+02, 3.60000e+01, 9.00935e-01, 1.36643e+00
356, 538, 2.02909e+01, 8.73490e+00, 2.89019e+02, 2.89019e+02, 3.60000e+01, 9.07063e-01, 1.35853e+00
357, 540, 2.03664e+01, 8.76103e+00, 2.92895e+02, 2.92895e+02, 3.60000e+01, 9.09259e-01, 1.40302e+00
358, 543, 2.04795e+01, 8.77274e+00, 2.99119e+02, 2.99119e+02, 3.60000e+01, 9.11602e-01, 1.38379e+00
359, 542, 2.04418e+01, 8.77329e+00, 3.04523e+02, 3.04523e+02, 3.60000e+01, 9.09594e-01, 1.38064e+00
360, 547, 2.06304e+01, 8.76835e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.08592e-01, 1.38361e+00
361, 548, 2.06681e+01, 8.76235e+00, 3.06324e+02, 3.06324e+02, 4.20000e+01, 9.06934e-01, 1.39979e+00
362, 550, 2.07435e+01, 8.74178e+00, 3.03221e+02, 3.03221e+02, 4.20000e+01, 9.10909e-01, 1.40917e+00
363, 554, 2.08944e+01, 8.70786e+00, 3.01086e+02, 3.01086e+02, 4.20000e+01, 9.13357e-01, 1.42787e+00
364, 557, 2.10075e+01, 8.64712e+00, 2.98690e+02, 2.98690e+02, 4.20000e+01, 9.12029e-01, 1.42581e+00
365, 561, 2.11584e+01, 8.63407e+00, 2.99563e+02, 2.99563e+02, 4.20000e+01, 9.12656e-01, 1.40287e+00
366, 564, 2.12715e+01, 8.61312e+00, 3.00491e+02, 3.00491e+02, 4.20000e+01, 9.18440e-01, 1.40524e+00
367, 566, 2.13470e+01, 7.80745e+00, 2.13567e+02, 2.13567e+02, 4.20000e+01, 7.89753e-01, 1.51017e+00
368, 570, 2.14978e+01, 7.94934e+00, 2.11815e+02, 2.11815e+02, 4.20000e+01, 6.57895e-01, 1.59799e+00
369, 571, 2.15355e+01, 8.14691e+00, 2.16558e+02, 2.16558e+02, 4.20000e+01, 5.49912e-01, 1.75367e+00
370, 561, 2.11584e+01, 8.26232e+00, 1.50301e+02, 1.50301e+02, 4.20000e+01, 4.72371e-01, 1.87064e+00
371, 560, 2.11207e+01, 8.44186e+00, 1.36563e+02, 1.36563e+02, 4.20000e+01, 4.01786e-01, 2.00851e+00
372, 559, 2.10829e+01, 8.79944e+00, 1.35686e+02, 1.35686e+02, 4.20000e+01, 3.41682e-01, 2.11269e+00
373, 558, 2.10452e+01, 8.77905e+00, 9.88261e+01, 9.88261e+01, 4.20000e+01, 3.01075e-01, 2.13154e+00
374, 559, 2.10829e+01, 9.01294e+00, 9.83841e+01, 9.83841e+01, 4.20000e+01, 2.62970e-01, 2.01569e+00
375, 553, 2.08567e+01, 9.01542e+00, 7.38186e+01, 7.38186e+01, 4.20000e+01, 2.49548e-01, 1.81775e+00
376, 553, 2.08567e+01, 9.09624e+00, 6.92927e+01, 6.92927e+01, 4.20000e+01, 2.35081e-01, 1.81321e+00
377, 548, 2.06681e+01, 8.99507e+00, 5.72830e+01, 5.72830e+01, 4.20000e+01, 2.28102e-01, 1.51891e+00
378, 544, 2.05172e+01, 8.99533e+00, 5.03026e+01, 5.03026e+01, 4.20000e+01, 2.09559e-01, 1.57066e+00
379, 536, 2.02155e+01, 8.92648e+00, 4.43523e+01, 4.43523e+01, 4.20000e+01, 2.20149e-01, 1.43123e+00
380, 537, 2.02532e+01, 8.91400e+00, 4.66997e+01, 4.66997e+01, 4.20000e+01, 2.49534e-01, 1.34653e+00
381, 538, 2.02909e+01, 8.88134e+00, 5.04613e+01, 5.04613e+01, 4.20000e+01, 2.73234e-01, 1.19892e+00
382, 532, 2.00646e+01, 8.85905e+00, 5.83768e+01, 5.83768e+01, 4.20000e+01, 2.78195e-01, 1.12892e+00
383, 529, 1.99515e+01, 8.81064e+00, 6.35628e+01, 6.35628e+01, 4.20000e+01, 3.21361e-01, 1.13555e+00
384, 526, 1.98383e+01, 8.79888e+00, 7.27541e+01, 7.27541e+01, 4.20000e+01, 3.42205e-01, 1.09806e+00
385, 523, 1.97252e+01, 8.83180e+00, 8.26843e+01, 8.26843e+01, 4.20000e+01, 3.74761e-01, 1.13676e+00
386, 519, 1.95743e+01, 8.87114e+00, 9.50624e+01, 9.50624e+01, 4.20000e+01, 4.02697e-01, 1.09421e+00
387, 516, 1.94612e+01, 8.85243e+00, 1.08109e+02, 1.08109e+02, 4.20000e+01, 4.41860e-01, 1.06508e+00
388, 519, 1.95743e+01, 8.85510e+00, 1.24551e+02, 1.24551e+02, 4.20000e+01, 4.95183e-01, 1.00560e+00
389, 519, 1.95743e+01, 8.84536e+00, 1.35578e+02, 1.35578e+02, 4.20000e+01, 5.10597e-01, 1.03324e+00
390, 518, 1.95366e+01, 8.84400e+00, 1.41419e+02, 1.41419e+02, 4.20000e+01, 5.40541e-01, 1.02828e+00
391, 517, 1.94989e+01, 8.83169e+00, 1.57607e+02, 1.57607e+02, 4.20000e+01, 5.72534e-01, 1.03085e+00
392, 518, 1.95366e+01, 8.85467e+00, 1.61101e+02, 1.61101e+02, 4.20000e+01, 5.79151e-01, 1.08600e+00
393, 518, 1.95366e+01, 8.89831e+00, 1.80323e+02, 1.80323e+02, 4.20000e+01, 6.06178e-01, 1.12137e+00
394, 521, 1.96498e+01, 8.89976e+00, 1.86164e+02, 1.86164e+02, 4.20000e+01, 6.42994e-01, 1.11981e+00
395, 522, 1.96875e+01, 8.88704e+00, 1.93479e+02, 1.93479e+02, 4.20000e+01, 6.66667e-01, 1.05768e+00
396, 521, 1.96498e+01, 8.87554e+00, 2.06853e+02, 2.06853e+02, 4.20000e+01, 6.96737e-01, 1.08796e+00
397, 525, 1.98006e+01, 8.87929e+00, 2.16297e+02, 2.16297e+02, 4.20000e+01, 7.18095e-01, 1.09029e+00
398, 531, 2.00269e+01, 8.80498e+00, 2.14387e+02, 2.14387e+02, 4.20000e+01, 7.34463e-01, 1.13016e+00
399, 536, 2.02155e+01, 8.83004e+00, 2.24322e+02, 2.24322e+02, 4.20000e+01, 7.50000e-01, 1.13111e+00
400, 536, 2.02155e+01, 8.79914e+00, 2.29897e+02, 2.29897e+02, 4.20000e+01, 7.70522e-01, 1.14801e+00
401, 538, 2.02909e+01, 8.80806e+00, 2.42234e+02, 2.42234e+02, 4.20000e+01, 7.91822e-01, 1.17885e+00
402, 541, 2.04041e+01, 8.75559e+00, 2.44309e+02, 2.44309e+02, 4.20000e+01, 7.98521e-01, 1.18303e+00
403, 546, 2.05926e+01, 8.71624e+00, 2.47639e+02, 2.47639e+02, 4.20000e+01, 8.05861e-01, 1.28409e+00
404, 548, 2.06681e+01, 8.73804e+00, 2.55936e+02, 2.55936e+02, 4.20000e+01, 8.12044e-01, 1.33531e+00
405, 552, 2.08189e+01, 8.75955e+00, 2.58065e+02, 2.58065e+02, 4.20000e+01, 8.27899e-01, 1.33833e+00
406, 554, 2.08944e+01, 8.76757e+00, 2.63688e+02, 2.63688e+02, 4.20000e+01, 8.37545e-01, 1.33485e+00
