controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 550, 1.74368e+01, 8.87461e+00, 1.34232e+02, 1.34232e+02, 2.40000e+01, 5.23636e-01, 1.21134e+00
204, 552, 1.75003e+01, 8.84906e+00, 1.42881e+02, 1.42881e+02, 2.40000e+01, 5.38043e-01, 1.22583e+00
205, 554, 1.75637e+01, 8.82559e+00, 1.54509e+02, 1.54509e+02, 2.40000e+01, 5.46931e-01, 1.17481e+00
206, 556, 1.76271e+01, 8.83253e+00, 1.62870e+02, 1.62870e+02, 2.40000e+01, 5.62950e-01, 1.17162e+00
207, 556, 1.76271e+01, 8.84078e+00, 1.69038e+02, 1.69038e+02, 2.40000e+01, 5.95324e-01, 1.22881e+00
208, 558, 1.76905e+01, 8.84834e+00, 1.76046e+02, 1.76046e+02, 2.40000e+01, 6.18280e-01, 1.20035e+00
209, 563, 1.78490e+01, 8.84296e+00, 1.84508e+02, 1.84508e+02, 2.40000e+01, 6.32327e-01, 1.24610e+00
210, 566, 1.79441e+01, 8.86235e+00, 1.90073e+02, 1.90073e+02, 2.40000e+01, 6.50177e-01, 1.26467e+00
211, 570, 1.80709e+01, 8.87918e+00, 1.96350e+02, 1.96350e+02, 2.40000e+01, 6.71930e-01, 1.23070e+00
212, 574, 1.81977e+01, 8.83659e+00, 2.01809e+02, 2.01809e+02, 2.40000e+01, 6.91638e-01, 1.24588e+00
213, 575, 1.82294e+01, 8.82494e+00, 2.06051e+02, 2.06051e+02, 2.40000e+01, 6.99130e-01, 1.25572e+00
214, 577, 1.82928e+01, 8.82755e+00, 2.19971e+02, 2.19971e+02, 2.40000e+01, 7.12305e-01, 1.27720e+00
215, 582, 1.84514e+01, 8.81890e+00, 2.28525e+02, 2.28525e+02, 2.40000e+01, 7.30241e-01, 1.35401e+00
216, 585, 1.85465e+01, 8.81226e+00, 2.38397e+02, 2.38397e+02, 2.40000e+01, 7.38462e-01, 1.34641e+00
217, 587, 1.86099e+01, 8.80515e+00, 2.47987e+02, 2.47987e+02, 2.40000e+01, 7.58092e-01, 1.31824e+00
218, 590, 1.87050e+01, 8.78118e+00, 2.59692e+02, 2.59692e+02, 2.40000e+01, 7.62712e-01, 1.30740e+00
219, 591, 1.87367e+01, 8.76221e+00, 2.78207e+02, 2.78207e+02, 2.40000e+01, 7.71574e-01, 1.38806e+00
220, 592, 1.87684e+01, 8.77720e+00, 2.76888e+02, 2.76888e+02, 2.40000e+01, 7.80405e-01, 1.37349e+00
221, 595, 1.88635e+01, 8.73582e+00, 2.87574e+02, 2.87574e+02, 2.40000e+01, 7.94958e-01, 1.38976e+00
222, 596, 1.88952e+01, 8.75294e+00, 2.94671e+02, 2.94671e+02, 2.40000e+01, 7.98658e-01, 1.44051e+00
223, 597, 1.89269e+01, 8.77658e+00, 2.96636e+02, 2.96636e+02, 2.40000e+01, 8.07370e-01, 1.50101e+00
224, 600, 1.90220e+01, 8.78864e+00, 3.04996e+02, 3.04996e+02, 2.40000e+01, 8.13333e-01, 1.50230e+00
225, 602, 1.90854e+01, 8.79405e+00, 3.10236e+02, 3.10236e+02, 2.40000e+01, 8.23920e-01, 1.49334e+00
226, 606, 1.92122e+01, 8.80114e+00, 3.12319e+02, 3.12319e+02, 2.40000e+01, 8.34983e-01, 1.47923e+00
227, 606, 1.92122e+01, 8.80315e+00, 3.28259e+02, 3.28259e+02, 2.40000e+01, 8.41584e-01, 1.47460e+00
228, 610, 1.93390e+01, 8.78050e+00, 3.28205e+02, 3.28205e+02, 2.40000e+01, 8.45902e-01, 1.48280e+00
229, 611, 1.93708e+01, 8.76856e+00, 3.32396e+02, 3.32396e+02, 2.40000e+01, 8.49427e-01, 1.52717e+00
230, 614, 1.94659e+01, 8.75666e+00, 3.34033e+02, 3.34033e+02, 2.40000e+01, 8.55049e-01, 1.52633e+00
231, 617, 1.95610e+01, 8.75372e+00, 3.36448e+02, 3.36448e+02, 2.40000e+01, 8.57374e-01, 1.54004e+00
232, 617, 1.95610e+01, 8.76667e+00, 3.43053e+02, 3.43053e+02, 2.40000e+01, 8.57374e-01, 1.56690e+00
233, 619, 1.96244e+01, 8.77905e+00, 3.59180e+02, 3.59180e+02, 2.40000e+01, 8.72375e-01, 1.59802e+00
234, 622, 1.97195e+01, 8.74661e+00, 3.59215e+02, 3.59215e+02, 2.40000e+01, 8.76206e-01, 1.61275e+00
235, 626, 1.98463e+01, 8.74142e+00, 3.63351e+02, 3.63351e+02, 2.40000e+01, 8.76997e-01, 1.60672e+00
236, 630, 1.99731e+01, 8.75130e+00, 3.65984e+02, 3.65984e+02, 2.40000e+01, 8.79365e-01, 1.55219e+00
237, 634, 2.00999e+01, 8.72546e+00, 3.66559e+02, 3.66559e+02, 2.40000e+01, 8.75394e-01, 1.55536e+00
238, 636, 2.01633e+01, 8.73723e+00, 3.75337e+02, 3.75337e+02, 2.40000e+01, 8.82075e-01, 1.57470e+00
239, 639, 2.02584e+01, 8.72619e+00, 3.80959e+02, 3.80959e+02, 2.40000e+01, 8.79499e-01, 1.63319e+00
240, 642, 2.03536e+01, 8.71839e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.86293e-01, 1.66892e+00
241, 644, 2.04170e+01, 8.71970e+00, 3.89131e+02, 3.89131e+02, 3.60000e+01, 8.92857e-01, 1.65004e+00
242, 649, 2.05755e+01, 8.71697e+00, 3.97538e+02, 3.97538e+02, 3.60000e+01, 8.96764e-01, 1.64607e+00
243, 651, 2.06389e+01, 8.68919e+00, 3.97156e+02, 3.97156e+02, 3.60000e+01, 8.98618e-01, 1.65272e+00
244, 653, 2.07023e+01, 8.66146e+00, 4.03155e+02, 4.03155e+02, 3.60000e+01, 9.00459e-01, 1.67452e+00
245, 657, 2.08291e+01, 8.61933e+00, 4.00153e+02, 4.00153e+02, 3.60000e+01, 9.05632e-01, 1.66057e+00
246, 659, 2.08925e+01, 8.60338e+00, 3.98897e+02, 3.98897e+02, 3.60000e+01, 9.07436e-01, 1.67063e+00
247, 662, 2.09876e+01, 8.00359e+00, 3.23808e+02, 3.23808e+02, 3.60000e+01, 8.03625e-01, 1.71592e+00
248, 665, 2.10827e+01, 8.11471e+00, 3.22661e+02, 3.22661e+02, 3.60000e+01, 7.09774e-01, 1.80824e+00
249, 668, 2.11778e+01, 8.25186e+00, 3.19672e+02, 3.19672e+02, 3.60000e+01, 6.31737e-01, 1.93286e+00
250, 659, 2.08925e+01, 8.36481e+00, 2.81971e+02, 2.81971e+02, 3.60000e+01, 5.75114e-01, 2.01784e+00
251, 662, 2.09876e+01, 8.45046e+00, 2.65738e+02, 2.65738e+02, 3.60000e+01, 5.25680e-01, 2.18658e+00
252, 662, 2.09876e+01, 8.69245e+00, 2.64349e+02, 2.64349e+02, 3.60000e+01, 4.90937e-01, 2.35831e+00
253, 651, 2.06389e+01, 8.76650e+00, 2.29868e+02, 2.29868e+02, 3.60000e+01, 4.70046e-01, 2.32473e+00
254, 653, 2.07023e+01, 8.93099e+00, 2.27700e+02, 2.27700e+02, 3.60000e+01, 4.50230e-01, 2.19633e+00
255, 649, 2.05755e+01, 8.90008e+00, 2.02975e+02, 2.02975e+02, 3.60000e+01, 4.34515e-01, 1.94099e+00
256, 649, 2.05755e+01, 8.97101e+00, 1.99703e+02, 1.99703e+02, 3.60000e+01, 4.19106e-01, 1.86877e+00
257, 644, 2.04170e+01, 8.88927e+00, 1.83435e+02, 1.83435e+02, 3.60000e+01, 4.13043e-01, 1.82016e+00
258, 642, 2.03536e+01, 8.87407e+00, 1.79949e+02, 1.79949e+02, 3.60000e+01, 4.14330e-01, 1.74707e+00
259, 645, 2.04487e+01, 8.79720e+00, 1.75522e+02, 1.75522e+02, 3.60000e+01, 4.21705e-01, 1.68515e+00
260, 646, 2.04804e+01, 8.84116e+00, 1.84233e+02, 1.84233e+02, 3.60000e+01, 4.52012e-01, 1.56336e+00
261, 646, 2.04804e+01, 8.81409e+00, 1.88753e+02, 1.88753e+02, 3.60000e+01, 4.69040e-01, 1.47495e+00
262, 650, 2.06072e+01, 8.76904e+00, 1.87170e+02, 1.87170e+02, 3.60000e+01, 4.84615e-01, 1.45873e+00
263, 653, 2.07023e+01, 8.71868e+00, 1.89115e+02, 1.89115e+02, 3.60000e+01, 5.13017e-01, 1.42088e+00
264, 652, 2.06706e+01, 8.75736e+00, 1.99177e+02, 1.99177e+02, 3.60000e+01, 5.33742e-01, 1.46390e+00
265, 655, 2.07657e+01, 8.74946e+00, 1.99504e+02, 1.99504e+02, 3.60000e+01, 5.61832e-01, 1.38765e+00
266, 661, 2.09559e+01, 8.74802e+00, 2.06638e+02, 2.06638e+02, 3.60000e+01, 5.96067e-01, 1.44686e+00
267, 662, 2.09876e+01, 8.76014e+00, 2.09239e+02, 2.09239e+02, 3.60000e+01, 6.16314e-01, 1.38246e+00
268, 662, 2.09876e+01, 8.75574e+00, 2.21040e+02, 2.21040e+02, 3.60000e+01, 6.38973e-01, 1.40075e+00
269, 664, 2.10510e+01, 8.73643e+00, 2.26264e+02, 2.26264e+02, 3.60000e+01, 6.53614e-01, 1.42339e+00
270, 666, 2.11144e+01, 8.72382e+00, 2.38045e+02, 2.38045e+02, 3.60000e+01, 6.80180e-01, 1.40851e+00
271, 667, 2.11461e+01, 8.72398e+00, 2.42060e+02, 2.42060e+02, 3.60000e+01, 6.94153e-01, 1.43875e+00
272, 667, 2.11461e+01, 8.68909e+00, 2.46956e+02, 2.46956e+02, 3.60000e+01, 7.09145e-01, 1.40398e+00
273, 667, 2.11461e+01, 8.67425e+00, 2.46191e+02, 2.46191e+02, 3.60000e+01, 7.33133e-01, 1.43167e+00
274, 669, 2.12095e+01, 8.67629e+00, 2.56219e+02, 2.56219e+02, 3.60000e+01, 7.53363e-01, 1.45261e+00
275, 672, 2.13047e+01, 8.67859e+00, 2.65698e+02, 2.65698e+02, 3.60000e+01, 7.73810e-01, 1.47709e+00
276, 673, 2.13364e+01, 8.66119e+00, 2.69509e+02, 2.69509e+02, 3.60000e+01, 7.86033e-01, 1.51357e+00
277, 676, 2.14315e+01, 8.64349e+00, 2.69522e+02, 2.69522e+02, 3.60000e+01, 7.98817e-01, 1.55952e+00
278, 677, 2.14632e+01, 8.61045e+00, 2.76891e+02, 2.76891e+02, 3.60000e+01, 8.09453e-01, 1.57503e+00
279, 678, 2.14949e+01, 8.63602e+00, 2.77031e+02, 2.77031e+02, 3.60000e+01, 8.17109e-01, 1.64427e+00
280, 680, 2.15583e+01, 8.66077e+00, 2.80541e+02, 2.80541e+02, 3.60000e+01, 8.22059e-01, 1.64548e+00
281, 679, 2.15266e+01, 8.69200e+00, 2.88402e+02, 2.88402e+02, 3.60000e+01, 8.23270e-01, 1.68150e+00
282, 684, 2.16851e+01, 8.68638e+00, 2.91022e+02, 2.91022e+02, 3.60000e+01, 8.28947e-01, 1.65200e+00
283, 686, 2.17485e+01, 8.67831e+00, 2.97354e+02, 2.97354e+02, 3.60000e+01, 8.30904e-01, 1.64824e+00
284, 688, 2.18119e+01, 8.66628e+00, 2.95061e+02, 2.95061e+02, 3.60000e+01, 8.37209e-01, 1.70893e+00
285, 691, 2.19070e+01, 8.63518e+00, 2.99428e+02, 2.99428e+02, 3.60000e+01, 8.43705e-01, 1.69258e+00
286, 695, 2.20338e+01, 8.64796e+00, 3.01319e+02, 3.01319e+02, 3.60000e+01, 8.47482e-01, 1.76250e+00
287, 698, 2.21289e+01, 8.63560e+00, 3.08962e+02, 3.08962e+02, 3.60000e+01, 8.51003e-01, 1.77830e+00
288, 700, 2.21924e+01, 8.62379e+00, 3.13586e+02, 3.13586e+02, 3.60000e+01, 8.47143e-01, 1.80477e+00
289, 703, 2.22875e+01, 8.63060e+00, 3.14349e+02, 3.14349e+02, 3.60000e+01, 8.52063e-01, 1.82311e+00
290, 708, 2.24460e+01, 8.65230e+00, 3.22155e+02, 3.22155e+02, 3.60000e+01, 8.55932e-01, 1.82989e+00
291, 713, 2.26045e+01, 8.61656e+00, 3.20518e+02, 3.20518e+02, 3.60000e+01, 8.59748e-01, 1.85262e+00
292, 715, 2.26679e+01, 8.61655e+00, 3.20190e+02, 3.20190e+02, 3.60000e+01, 8.61538e-01, 1.82965e+00
293, 717, 2.27313e+01, 8.60498e+00, 3.28177e+02, 3.28177e+02, 3.60000e+01, 8.64714e-01, 1.78119e+00
294, 718, 2.27630e+01, 8.59416e+00, 3.32064e+02, 3.32064e+02, 3.60000e+01, 8.74652e-01, 1.75982e+00
295, 722, 2.28898e+01, 8.56207e+00, 3.34958e+02, 3.34958e+02, 3.60000e+01, 8.80886e-01, 1.79303e+00
296, 725, 2.29849e+01, 8.55949e+00, 3.41017e+02, 3.41017e+02, 3.60000e+01, 8.86897e-01, 1.78976e+00
297, 728, 2.30800e+01, 8.57819e+00, 3.45930e+02, 3.45930e+02, 3.60000e+01, 8.91484e-01, 1.83091e+00
298, 730, 2.31435e+01, 8.56082e+00, 3.50188e+02, 3.50188e+02, 3.60000e+01, 8.95890e-01, 1.82509e+00
299, 729, 2.31117e+01, 8.55443e+00, 3.55849e+02, 3.55849e+02, 3.60000e+01, 9.06722e-01, 1.78400e+00
300, 732, 2.32069e+01, 8.54447e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.12568e-01, 1.81405e+00
301, 738, 2.33971e+01, 8.52920e+00, 3.76538e+02, 3.76538e+02, 2.60000e+01, 9.14634e-01, 1.86508e+00
302, 739, 2.34288e+01, 8.52880e+00, 3.78415e+02, 3.78415e+02, 2.60000e+01, 9.13396e-01, 1.90002e+00
303, 743, 2.35556e+01, 8.53904e+00, 3.81035e+02, 3.81035e+02, 2.60000e+01, 9.21938e-01, 1.85649e+00
304, 746, 2.36507e+01, 8.53192e+00, 3.80326e+02, 3.80326e+02, 2.60000e+01, 9.26273e-01, 1.87139e+00
305, 750, 2.37775e+01, 8.51087e+00, 3.82345e+02, 3.82345e+02, 2.60000e+01, 9.25333e-01, 1.88420e+00
306, 750, 2.37775e+01, 8.51741e+00, 3.81963e+02, 3.81963e+02, 2.60000e+01, 9.28000e-01, 1.87452e+00
307, 753, 2.38726e+01, 8.08785e+00, 3.26629e+02, 3.26629e+02, 2.60000e+01, 8.47278e-01, 1.93483e+00
308, 756, 2.39677e+01, 8.17817e+00, 3.26196e+02, 3.26196e+02, 2.60000e+01, 7.83069e-01, 2.01322e+00
309, 757, 2.39994e+01, 8.28725e+00, 3.18608e+02, 3.18608e+02, 2.60000e+01, 7.26552e-01, 2.15339e+00
310, 754, 2.39043e+01, 8.31295e+00, 2.83655e+02, 2.83655e+02, 2.60000e+01, 6.79045e-01, 2.25130e+00
311, 754, 2.39043e+01, 8.46804e+00, 2.75743e+02, 2.75743e+02, 2.60000e+01, 6.33952e-01, 2.42758e+00
312, 755, 2.39360e+01, 8.71094e+00, 2.70972e+02, 2.70972e+02, 2.60000e+01, 6.06623e-01, 2.56912e+00
313, 756, 2.39677e+01, 8.68009e+00, 2.45777e+02, 2.45777e+02, 2.60000e+01, 5.76720e-01, 2.53870e+00
314, 756, 2.39677e+01, 8.85810e+00, 2.49538e+02, 2.49538e+02, 2.60000e+01, 5.52910e-01, 2.44295e+00
315, 756, 2.39677e+01, 8.81821e+00, 2.33447e+02, 2.33447e+02, 2.60000e+01, 5.37037e-01, 2.27212e+00
316, 753, 2.38726e+01, 8.90160e+00, 2.38567e+02, 2.38567e+02, 2.60000e+01, 5.29880e-01, 2.22667e+00
317, 753, 2.38726e+01, 8.85248e+00, 2.36720e+02, 2.36720e+02, 2.60000e+01, 5.24568e-01, 2.04819e+00
318, 752, 2.38409e+01, 8.86274e+00, 2.34596e+02, 2.34596e+02, 2.60000e+01, 5.18617e-01, 1.98643e+00
319, 755, 2.39360e+01, 8.77842e+00, 2.30541e+02, 2.30541e+02, 2.60000e+01, 5.31126e-01, 1.96628e+00
320, 762, 2.41580e+01, 8.77722e+00, 2.37153e+02, 2.37153e+02, 2.60000e+01, 5.39370e-01, 1.88924e+00
321, 762, 2.41580e+01, 8.74797e+00, 2.40588e+02, 2.40588e+02, 2.60000e+01, 5.55118e-01, 1.79765e+00
322, 763, 2.41897e+01, 8.74880e+00, 2.48976e+02, 2.48976e+02, 2.60000e+01, 5.67497e-01, 1.77128e+00
323, 760, 2.40946e+01, 8.74351e+00, 2.55461e+02, 2.55461e+02, 2.60000e+01, 5.78947e-01, 1.72798e+00
324, 763, 2.41897e+01, 8.70604e+00, 2.60913e+02, 2.60913e+02, 2.60000e+01, 6.01573e-01, 1.69542e+00
325, 762, 2.41580e+01, 8.69211e+00, 2.75980e+02, 2.75980e+02, 2.60000e+01, 6.20735e-01, 1.66671e+00
326, 760, 2.40946e+01, 8.71320e+00, 2.74709e+02, 2.74709e+02, 2.60000e+01, 6.38158e-01, 1.74740e+00
327, 762, 2.41580e+01, 8.71734e+00, 2.79512e+02, 2.79512e+02, 2.60000e+01, 6.62730e-01, 1.67557e+00
328, 762, 2.41580e+01, 8.71520e+00, 2.89622e+02, 2.89622e+02, 2.60000e+01, 6.75853e-01, 1.69231e+00
329, 763, 2.41897e+01, 8.72172e+00, 2.92206e+02, 2.92206e+02, 2.60000e+01, 6.88073e-01, 1.71344e+00
330, 763, 2.41897e+01, 8.69766e+00, 3.08405e+02, 3.08405e+02, 2.60000e+01, 7.05111e-01, 1.79205e+00
331, 768, 2.43482e+01, 8.70293e+00, 3.21732e+02, 3.21732e+02, 2.60000e+01, 7.21354e-01, 1.76465e+00
332, 771, 2.44433e+01, 8.70541e+00, 3.18055e+02, 3.18055e+02, 2.60000e+01, 7.34112e-01, 1.80201e+00
333, 772, 2.44750e+01, 8.70167e+00, 3.34997e+02, 3.34997e+02, 2.60000e+01, 7.46114e-01, 1.73994e+00
334, 773, 2.45067e+01, 8.69955e+00, 3.46514e+02, 3.46514e+02, 2.60000e+01, 7.52911e-01, 1.82790e+00
335, 774, 2.45384e+01, 8.69533e+00, 3.49209e+02, 3.49209e+02, 2.60000e+01, 7.72610e-01, 1.83785e+00
336, 779, 2.46969e+01, 8.68246e+00, 3.55219e+02, 3.55219e+02, 2.60000e+01, 7.88190e-01, 1.77762e+00
337, 783, 2.48237e+01, 8.65643e+00, 3.70986e+02, 3.70986e+02, 2.60000e+01, 7.99489e-01, 1.77573e+00
338, 787, 2.49505e+01, 8.64987e+00, 3.82262e+02, 3.82262e+02, 2.60000e+01, 8.08132e-01, 1.82619e+00
339, 787, 2.49505e+01, 8.64553e+00, 3.86930e+02, 3.86930e+02, 2.60000e+01, 8.20839e-01, 1.84093e+00
340, 790, 2.50457e+01, 8.64193e+00, 3.90096e+02, 3.90096e+02, 2.60000e+01, 8.29114e-01, 1.81769e+00
341, 791, 2.50774e+01, 8.60946e+00, 3.92002e+02, 3.92002e+02, 2.60000e+01, 8.38180e-01, 1.86825e+00
342, 794, 2.51725e+01, 8.63578e+00, 3.95142e+02, 3.95142e+02, 2.60000e+01, 8.42569e-01, 1.95630e+00
343, 795, 2.52042e+01, 8.63648e+00, 4.01907e+02, 4.01907e+02, 2.60000e+01, 8.51572e-01, 1.96702e+00
344, 797, 2.52676e+01, 8.67460e+00, 4.00269e+02, 4.00269e+02, 2.60000e+01, 8.56964e-01, 1.99865e+00
345, 798, 2.52993e+01, 8.70070e+00, 4.12984e+02, 4.12984e+02, 2.60000e+01, 8.65915e-01, 1.96912e+00
346, 801, 2.53944e+01, 8.70909e+00, 4.18198e+02, 4.18198e+02, 2.60000e+01, 8.71411e-01, 1.97813e+00
347, 802, 2.54261e+01, 8.68634e+00, 4.18891e+02, 4.18891e+02, 2.60000e+01, 8.75312e-01, 1.97728e+00
348, 805, 2.55212e+01, 8.66114e+00, 4.14142e+02, 4.14142e+02, 2.60000e+01, 8.83230e-01, 1.94497e+00
349, 808, 2.56163e+01, 8.64728e+00, 4.20701e+02, 4.20701e+02, 2.60000e+01, 8.89851e-01, 1.96788e+00
350, 811, 2.57114e+01, 8.61144e+00, 4.16770e+02, 4.16770e+02, 2.60000e+01, 8.95191e-01, 1.97400e+00
351, 811, 2.57114e+01, 8.61118e+00, 4.23411e+02, 4.23411e+02, 2.60000e+01, 8.97657e-01, 2.00651e+00
352, 814, 2.58065e+01, 8.60591e+00, 4.25709e+02, 4.25709e+02, 2.60000e+01, 8.99263e-01, 2.06032e+00
353, 816, 2.58699e+01, 8.60964e+00, 4.28489e+02, 4.28489e+02, 2.60000e+01, 9.04412e-01, 2.08515e+00
354, 816, 2.58699e+01, 8.61583e+00, 4.29963e+02, 4.29963e+02, 2.60000e+01, 9.10539e-01, 2.08763e+00
355, 819, 2.59651e+01, 8.61115e+00, 4.33834e+02, 4.33834e+02, 2.60000e+01, 9.13309e-01, 2.10051e+00
356, 822, 2.60602e+01, 8.62903e+00, 4.39239e+02, 4.39239e+02, 2.60000e+01, 9.12409e-01, 2.13846e+00
357, 823, 2.60919e+01, 8.60894e+00, 4.40221e+02, 4.40221e+02, 2.60000e+01, 9.19806e-01, 2.11016e+00
358, 824, 2.61236e+01, 8.59872e+00, 4.44152e+02, 4.44152e+02, 2.60000e+01, 9.21117e-01, 2.11446e+00
359, 829, 2.62821e+01, 8.58062e+00, 4.44304e+02, 4.44304e+02, 2.60000e+01, 9.20386e-01, 2.12334e+00
360, 831, 2.63455e+01, 8.54826e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.15764e-01, 2.13027e+00
361, 834, 2.64406e+01, 8.54093e+00, 4.45716e+02, 4.45716e+02, 2.80000e+01, 9.20863e-01, 2.11615e+00
362, 838, 2.65674e+01, 8.53692e+00, 4.46287e+02, 4.46287e+02, 2.80000e+01, 9.23628e-01, 2.15000e+00
363, 840, 2.66308e+01, 8.52989e+00, 4.46068e+02, 4.46068e+02, 2.80000e+01, 9.27381e-01, 2.15743e+00
364, 845, 2.67893e+01, 8.48441e+00, 4.47870e+02, 4.47870e+02, 2.80000e+01, 9.32544e-01, 2.13840e+00
365, 847, 2.68527e+01, 8.44978e+00, 4.46887e+02, 4.46887e+02, 2.80000e+01, 9.33884e-01, 2.11903e+00
366, 851, 2.69796e+01, 8.42873e+00, 4.48912e+02, 4.48912e+02, 2.80000e+01, 9.35370e-01, 2.13788e+00
367, 852, 2.70113e+01, 7.93405e+00, 3.81553e+02, 3.81553e+02, 2.80000e+01, 8.67371e-01, 2.18092e+00
368, 854, 2.70747e+01, 8.01444e+00, 3.80571e+02, 3.80571e+02, 2.80000e+01, 8.06792e-01, 2.28651e+00
369, 855, 2.71064e+01, 8.13801e+00, 3.80466e+02, 3.80466e+02, 2.80000e+01, 7.59064e-01, 2.37218e+00
370, 847, 2.68527e+01, 8.19258e+00, 3.22314e+02, 3.22314e+02, 2.80000e+01, 7.22550e-01, 2.45887e+00
371, 849, 2.69162e+01, 8.29232e+00, 3.14582e+02, 3.14582e+02, 2.80000e+01, 6.85512e-01, 2.58941e+00
372, 850, 2.69479e+01, 8.51424e+00, 2.97283e+02, 2.97283e+02, 2.80000e+01, 6.54118e-01, 2.64093e+00
373, 848, 2.68844e+01, 8.51025e+00, 2.72765e+02, 2.72765e+02, 2.80000e+01, 6.29717e-01, 2.64443e+00
374, 853, 2.70430e+01, 8.62681e+00, 2.68343e+02, 2.68343e+02, 2.80000e+01, 6.06096e-01, 2.49096e+00
375, 853, 2.70430e+01, 8.58210e+00, 2.45639e+02, 2.45639e+02, 2.80000e+01, 5.87339e-01, 2.37925e+00
376, 854, 2.70747e+01, 8.66332e+00, 2.44874e+02, 2.44874e+02, 2.80000e+01, 5.77283e-01, 2.34978e+00
377, 842, 2.66942e+01, 8.63444e+00, 2.33222e+02, 2.33222e+02, 2.80000e+01, 5.77197e-01, 2.14850e+00
378, 843, 2.67259e+01, 8.58537e+00, 2.32795e+02, 2.32795e+02, 2.80000e+01, 5.71767e-01, 2.09455e+00
379, 842, 2.66942e+01, 8.52221e+00, 2.29889e+02, 2.29889e+02, 2.80000e+01, 5.85511e-01, 2.07555e+00
380, 850, 2.69479e+01, 8.52246e+00, 2.33533e+02, 2.33533e+02, 2.80000e+01, 5.87059e-01, 2.04872e+00
381, 851, 2.69796e+01, 8.50611e+00, 2.42559e+02, 2.42559e+02, 2.80000e+01, 5.93420e-01, 1.96270e+00
382, 851, 2.69796e+01, 8.47548e+00, 2.41448e+02, 2.41448e+02, 2.80000e+01, 6.13396e-01, 1.93326e+00
383, 855, 2.71064e+01, 8.49288e+00, 2.44370e+02, 2.44370e+02, 2.80000e+01, 6.25731e-01, 1.89603e+00
384, 857, 2.71698e+01, 8.47853e+00, 2.48146e+02, 2.48146e+02, 2.80000e+01, 6.42940e-01, 1.82378e+00
385, 859, 2.72332e+01, 8.48710e+00, 2.48184e+02, 2.48184e+02, 2.80000e+01, 6.57742e-01, 1.88143e+00
386, 861, 2.72966e+01, 8.48788e+00, 2.58549e+02, 2.58549e+02, 2.80000e+01, 6.70151e-01, 1.90410e+00
387, 862, 2.73283e+01, 8.48393e+00, 2.62048e+02, 2.62048e+02, 2.80000e+01, 6.78654e-01, 1.90164e+00
388, 862, 2.73283e+01, 8.49289e+00, 2.57208e+02, 2.57208e+02, 2.80000e+01, 6.96056e-01, 1.91749e+00
389, 864, 2.73917e+01, 8.50328e+00, 2.68836e+02, 2.68836e+02, 2.80000e+01, 7.14120e-01, 1.93744e+00
390, 866, 2.74551e+01, 8.48510e+00, 2.69021e+02, 2.69021e+02, 2.80000e+01, 7.21709e-01, 2.02361e+00
391, 866, 2.74551e+01, 8.46692e+00, 2.79766e+02, 2.79766e+02, 2.80000e+01, 7.37875e-01, 1.93934e+00
392, 865, 2.74234e+01, 8.46890e+00, 2.88476e+02, 2.88476e+02, 2.80000e+01, 7.53757e-01, 1.97711e+00
393, 869, 2.75502e+01, 8.47492e+00, 2.90708e+02, 2.90708e+02, 2.80000e+01, 7.60644e-01, 1.96851e+00
394, 873, 2.76770e+01, 8.48198e+00, 2.93746e+02, 2.93746e+02, 2.80000e+01, 7.72050e-01, 2.02429e+00
395, 873, 2.76770e+01, 8.49718e+00, 2.95580e+02, 2.95580e+02, 2.80000e+01, 7.82360e-01, 1.96483e+00
396, 874, 2.77087e+01, 8.49751e+00, 2.97657e+02, 2.97657e+02, 2.80000e+01, 7.98627e-01, 2.03089e+00
397, 874, 2.77087e+01, 8.51893e+00, 3.05046e+02, 3.05046e+02, 2.80000e+01, 8.06636e-01, 2.02185e+00
398, 876, 2.77721e+01, 8.51129e+00, 3.09107e+02, 3.09107e+02, 2.80000e+01, 8.16210e-01, 2.01446e+00
399, 879, 2.78673e+01, 8.50821e+00, 3.13134e+02, 3.13134e+02, 2.80000e+01, 8.25939e-01, 2.04648e+00
400, 881, 2.79307e+01, 8.47824e+00, 3.20524e+02, 3.20524e+02, 2.80000e+01, 8.37684e-01, 2.00621e+00
401, 883, 2.79941e+01, 8.49212e+00, 3.28549e+02, 3.28549e+02, 2.80000e+01, 8.47112e-01, 2.01497e+00
402, 886, 2.80892e+01, 8.44941e+00, 3.28920e+02, 3.28920e+02, 2.80000e+01, 8.57788e-01, 2.03613e+00
403, 888, 2.81526e+01, 8.45332e+00, 3.30285e+02, 3.30285e+02, 2.80000e+01, 8.64865e-01, 2.08527e+00
404, 892, 2.82794e+01, 8.43165e+00, 3.29903e+02, 3.29903e+02, 2.80000e+01, 8.75561e-01, 2.05789e+00
405, 896, 2.84062e+01, 8.43061e+00, 3.34938e+02, 3.34938e+02, 2.80000e+01, 8.80580e-01, 2.10241e+00
406, 898, 2.84696e+01, 8.44604e+00, 3.38593e+02, 3.38593e+02, 2.80000e+01, 8.84187e-01, 2.12679e+00
