controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 500, 1.45983e+01, 9.01560e+00, 7.38212e+01, 7.38212e+01, 1.90000e+01, 4.16000e-01, 1.08522e+00
204, 500, 1.45983e+01, 8.99408e+00, 7.32207e+01, 7.32207e+01, 1.90000e+01, 4.30000e-01, 1.12162e+00
205, 498, 1.45399e+01, 8.99310e+00, 8.01536e+01, 8.01536e+01, 1.90000e+01, 4.45783e-01, 1.05225e+00
206, 497, 1.45107e+01, 9.00447e+00, 8.21188e+01, 8.21188e+01, 1.90000e+01, 4.68813e-01, 1.01726e+00
207, 498, 1.45399e+01, 8.97472e+00, 8.35927e+01, 8.35927e+01, 1.90000e+01, 4.83936e-01, 1.05341e+00
208, 501, 1.46275e+01, 8.95014e+00, 8.27193e+01, 8.27193e+01, 1.90000e+01, 5.02994e-01, 1.14934e+00
209, 504, 1.47151e+01, 8.95050e+00, 8.14092e+01, 8.14092e+01, 1.90000e+01, 5.19841e-01, 1.09694e+00
210, 505, 1.47443e+01, 8.95649e+00, 8.33744e+01, 8.33744e+01, 1.90000e+01, 5.36634e-01, 1.15209e+00
211, 505, 1.47443e+01, 8.95115e+00, 8.45754e+01, 8.45754e+01, 1.90000e+01, 5.52475e-01, 1.11887e+00
212, 511, 1.49195e+01, 8.90476e+00, 9.22980e+01, 9.22980e+01, 1.90000e+01, 5.65558e-01, 1.18935e+00
213, 508, 1.48319e+01, 8.93290e+00, 1.00425e+02, 1.00425e+02, 1.90000e+01, 5.68898e-01, 1.23463e+00
214, 506, 1.47735e+01, 8.93915e+00, 1.02991e+02, 1.02991e+02, 1.90000e+01, 5.83004e-01, 1.24859e+00
215, 503, 1.46859e+01, 8.95090e+00, 1.09651e+02, 1.09651e+02, 1.90000e+01, 5.92445e-01, 1.26491e+00
216, 505, 1.47443e+01, 8.97201e+00, 1.11016e+02, 1.11016e+02, 1.90000e+01, 6.03960e-01, 1.22305e+00
217, 507, 1.48027e+01, 8.95543e+00, 1.22145e+02, 1.22145e+02, 1.90000e+01, 6.15385e-01, 1.15543e+00
218, 507, 1.48027e+01, 8.94206e+00, 1.19307e+02, 1.19307e+02, 1.90000e+01, 6.27219e-01, 1.20664e+00
219, 512, 1.49487e+01, 8.94161e+00, 1.32135e+02, 1.32135e+02, 1.90000e+01, 6.36719e-01, 1.23414e+00
220, 513, 1.49779e+01, 8.93032e+00, 1.32354e+02, 1.32354e+02, 1.90000e+01, 6.41326e-01, 1.22984e+00
221, 514, 1.50071e+01, 8.91373e+00, 1.39832e+02, 1.39832e+02, 1.90000e+01, 6.61479e-01, 1.23453e+00
222, 518, 1.51239e+01, 8.88999e+00, 1.42234e+02, 1.42234e+02, 1.90000e+01, 6.75676e-01, 1.24463e+00
223, 521, 1.52115e+01, 8.87316e+00, 1.49986e+02, 1.49986e+02, 1.90000e+01, 6.87140e-01, 1.27186e+00
224, 523, 1.52699e+01, 8.87672e+00, 1.57137e+02, 1.57137e+02, 1.90000e+01, 6.94073e-01, 1.27524e+00
225, 524, 1.52991e+01, 8.85388e+00, 1.69256e+02, 1.69256e+02, 1.90000e+01, 7.08015e-01, 1.26877e+00
226, 524, 1.52991e+01, 8.88181e+00, 1.74497e+02, 1.74497e+02, 1.90000e+01, 7.17557e-01, 1.28943e+00
227, 530, 1.54742e+01, 8.88317e+00, 1.83777e+02, 1.83777e+02, 1.90000e+01, 7.30189e-01, 1.25551e+00
228, 532, 1.55326e+01, 8.89571e+00, 1.87791e+02, 1.87791e+02, 1.90000e+01, 7.42481e-01, 1.27802e+00
229, 534, 1.55910e+01, 8.90878e+00, 1.93633e+02, 1.93633e+02, 1.90000e+01, 7.50936e-01, 1.29618e+00
230, 537, 1.56786e+01, 8.89491e+00, 2.00129e+02, 2.00129e+02, 1.90000e+01, 7.63501e-01, 1.29454e+00
231, 537, 1.56786e+01, 8.91210e+00, 2.02312e+02, 2.02312e+02, 1.90000e+01, 7.72812e-01, 1.31018e+00
232, 542, 1.58246e+01, 8.88527e+00, 2.07608e+02, 2.07608e+02, 1.90000e+01, 7.85978e-01, 1.28516e+00
233, 543, 1.58538e+01, 8.88436e+00, 2.07444e+02, 2.07444e+02, 1.90000e+01, 7.84530e-01, 1.32471e+00
234, 544, 1.58830e+01, 8.87408e+00, 2.08160e+02, 2.08160e+02, 1.90000e+01, 7.94118e-01, 1.29717e+00
235, 550, 1.60582e+01, 8.87093e+00, 2.08433e+02, 2.08433e+02, 1.90000e+01, 8.03636e-01, 1.34895e+00
236, 551, 1.60874e+01, 8.86807e+00, 2.10562e+02, 2.10562e+02, 1.90000e+01, 8.14882e-01, 1.29548e+00
237, 556, 1.62333e+01, 8.84194e+00, 2.11490e+02, 2.11490e+02, 1.90000e+01, 8.20144e-01, 1.32643e+00
238, 559, 1.63209e+01, 8.87403e+00, 2.15857e+02, 2.15857e+02, 1.90000e+01, 8.22898e-01, 1.37113e+00
239, 563, 1.64377e+01, 8.85589e+00, 2.22354e+02, 2.22354e+02, 1.90000e+01, 8.27709e-01, 1.38206e+00
240, 567, 1.65545e+01, 8.86249e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.37743e-01, 1.39732e+00
241, 570, 1.66421e+01, 8.84268e+00, 2.20054e+02, 2.20054e+02, 4.50000e+01, 8.38596e-01, 1.37529e+00
242, 573, 1.67297e+01, 8.81618e+00, 2.20764e+02, 2.20764e+02, 4.50000e+01, 8.42932e-01, 1.39498e+00
243, 576, 1.68173e+01, 8.78050e+00, 2.20382e+02, 2.20382e+02, 4.50000e+01, 8.48958e-01, 1.42462e+00
244, 579, 1.69049e+01, 8.72338e+00, 2.18908e+02, 2.18908e+02, 4.50000e+01, 8.63558e-01, 1.36840e+00
245, 582, 1.69925e+01, 8.68621e+00, 2.19399e+02, 2.19399e+02, 4.50000e+01, 8.76289e-01, 1.38247e+00
246, 584, 1.70509e+01, 8.64446e+00, 2.21419e+02, 2.21419e+02, 4.50000e+01, 8.92123e-01, 1.37805e+00
247, 589, 1.71968e+01, 8.05967e+00, 1.61013e+02, 1.61013e+02, 4.50000e+01, 7.50424e-01, 1.51842e+00
248, 594, 1.73428e+01, 8.21949e+00, 1.64616e+02, 1.64616e+02, 4.50000e+01, 6.32997e-01, 1.63721e+00
249, 596, 1.74012e+01, 8.37254e+00, 1.63033e+02, 1.63033e+02, 4.50000e+01, 5.41946e-01, 1.76794e+00
250, 588, 1.71676e+01, 8.44112e+00, 1.47796e+02, 1.47796e+02, 4.50000e+01, 4.86395e-01, 1.89476e+00
251, 589, 1.71968e+01, 8.59682e+00, 1.37145e+02, 1.37145e+02, 4.50000e+01, 4.48217e-01, 2.08227e+00
252, 589, 1.71968e+01, 8.85617e+00, 1.35671e+02, 1.35671e+02, 4.50000e+01, 4.02377e-01, 2.25632e+00
253, 585, 1.70801e+01, 8.89373e+00, 1.14490e+02, 1.14490e+02, 4.50000e+01, 3.84615e-01, 2.18839e+00
254, 585, 1.70801e+01, 9.06470e+00, 1.13889e+02, 1.13889e+02, 4.50000e+01, 3.65812e-01, 2.01272e+00
255, 582, 1.69925e+01, 9.04753e+00, 1.04215e+02, 1.04215e+02, 4.50000e+01, 3.55670e-01, 1.78966e+00
256, 580, 1.69341e+01, 9.08871e+00, 1.02583e+02, 1.02583e+02, 4.50000e+01, 3.43103e-01, 1.71813e+00
257, 573, 1.67297e+01, 9.04874e+00, 9.71237e+01, 9.71237e+01, 4.50000e+01, 3.36824e-01, 1.60748e+00
258, 571, 1.66713e+01, 9.03445e+00, 9.29202e+01, 9.29202e+01, 4.50000e+01, 3.32750e-01, 1.53991e+00
259, 572, 1.67005e+01, 9.00053e+00, 9.10291e+01, 9.10291e+01, 4.50000e+01, 3.35664e-01, 1.56937e+00
260, 574, 1.67589e+01, 8.99840e+00, 8.95006e+01, 8.95006e+01, 4.50000e+01, 3.67596e-01, 1.52384e+00
261, 574, 1.67589e+01, 8.99679e+00, 8.82450e+01, 8.82450e+01, 4.50000e+01, 3.78049e-01, 1.47673e+00
262, 571, 1.66713e+01, 8.96880e+00, 8.49697e+01, 8.49697e+01, 4.50000e+01, 3.90543e-01, 1.38323e+00
263, 571, 1.66713e+01, 8.97957e+00, 8.35503e+01, 8.35503e+01, 4.50000e+01, 4.13310e-01, 1.38569e+00
264, 569, 1.66129e+01, 8.95815e+00, 8.62696e+01, 8.62696e+01, 4.50000e+01, 4.28822e-01, 1.36517e+00
265, 568, 1.65837e+01, 8.91523e+00, 8.67970e+01, 8.67970e+01, 4.50000e+01, 4.45423e-01, 1.30113e+00
266, 565, 1.64961e+01, 8.91785e+00, 9.49382e+01, 9.49382e+01, 4.50000e+01, 4.54867e-01, 1.31072e+00
267, 562, 1.64085e+01, 8.89789e+00, 9.11169e+01, 9.11169e+01, 4.50000e+01, 4.71530e-01, 1.32332e+00
268, 561, 1.63793e+01, 8.89400e+00, 9.35734e+01, 9.35734e+01, 4.50000e+01, 4.91979e-01, 1.31420e+00
269, 568, 1.65837e+01, 8.86850e+00, 9.73947e+01, 9.73947e+01, 4.50000e+01, 5.10563e-01, 1.34397e+00
270, 568, 1.65837e+01, 8.88124e+00, 1.02908e+02, 1.02908e+02, 4.50000e+01, 5.21127e-01, 1.35115e+00
271, 566, 1.65253e+01, 8.87802e+00, 1.06516e+02, 1.06516e+02, 4.50000e+01, 5.40636e-01, 1.29183e+00
272, 565, 1.64961e+01, 8.90267e+00, 1.18362e+02, 1.18362e+02, 4.50000e+01, 5.53982e-01, 1.37139e+00
273, 567, 1.65545e+01, 8.86702e+00, 1.22511e+02, 1.22511e+02, 4.50000e+01, 5.78483e-01, 1.30984e+00
274, 563, 1.64377e+01, 8.88371e+00, 1.29772e+02, 1.29772e+02, 4.50000e+01, 5.84369e-01, 1.36281e+00
275, 561, 1.63793e+01, 8.87482e+00, 1.39161e+02, 1.39161e+02, 4.50000e+01, 5.95365e-01, 1.31538e+00
276, 557, 1.62625e+01, 8.86384e+00, 1.43746e+02, 1.43746e+02, 4.50000e+01, 6.19390e-01, 1.27338e+00
277, 560, 1.63501e+01, 8.85395e+00, 1.47939e+02, 1.47939e+02, 4.50000e+01, 6.39286e-01, 1.32382e+00
278, 561, 1.63793e+01, 8.83495e+00, 1.53598e+02, 1.53598e+02, 4.50000e+01, 6.54189e-01, 1.36826e+00
279, 561, 1.63793e+01, 8.86357e+00, 1.56685e+02, 1.56685e+02, 4.50000e+01, 6.63102e-01, 1.36740e+00
280, 561, 1.63793e+01, 8.86766e+00, 1.60015e+02, 1.60015e+02, 4.50000e+01, 6.75579e-01, 1.36157e+00
281, 562, 1.64085e+01, 8.88597e+00, 1.66288e+02, 1.66288e+02, 4.50000e+01, 6.90391e-01, 1.34778e+00
282, 561, 1.63793e+01, 8.84213e+00, 1.72075e+02, 1.72075e+02, 4.50000e+01, 7.07665e-01, 1.34260e+00
283, 562, 1.64085e+01, 8.85001e+00, 1.77404e+02, 1.77404e+02, 4.50000e+01, 7.11744e-01, 1.38696e+00
284, 560, 1.63501e+01, 8.86344e+00, 1.80228e+02, 1.80228e+02, 4.50000e+01, 7.23214e-01, 1.39820e+00
285, 560, 1.63501e+01, 8.88480e+00, 1.89727e+02, 1.89727e+02, 4.50000e+01, 7.41071e-01, 1.34833e+00
286, 566, 1.65253e+01, 8.85054e+00, 1.93338e+02, 1.93338e+02, 4.50000e+01, 7.52650e-01, 1.35420e+00
287, 567, 1.65545e+01, 8.84696e+00, 2.04966e+02, 2.04966e+02, 4.50000e+01, 7.51323e-01, 1.32156e+00
288, 570, 1.66421e+01, 8.85437e+00, 2.11303e+02, 2.11303e+02, 4.50000e+01, 7.59649e-01, 1.39922e+00
289, 573, 1.67297e+01, 8.84723e+00, 2.15288e+02, 2.15288e+02, 4.50000e+01, 7.73124e-01, 1.36825e+00
290, 575, 1.67881e+01, 8.83025e+00, 2.22986e+02, 2.22986e+02, 4.50000e+01, 7.87826e-01, 1.37323e+00
291, 580, 1.69341e+01, 8.79552e+00, 2.23982e+02, 2.23982e+02, 4.50000e+01, 7.91379e-01, 1.38150e+00
292, 579, 1.69049e+01, 8.81707e+00, 2.33667e+02, 2.33667e+02, 4.50000e+01, 7.97927e-01, 1.40012e+00
293, 583, 1.70217e+01, 8.82163e+00, 2.34791e+02, 2.34791e+02, 4.50000e+01, 8.06175e-01, 1.43399e+00
294, 586, 1.71092e+01, 8.82774e+00, 2.39049e+02, 2.39049e+02, 4.50000e+01, 8.12287e-01, 1.47863e+00
295, 590, 1.72260e+01, 8.84425e+00, 2.40324e+02, 2.40324e+02, 4.50000e+01, 8.13559e-01, 1.47567e+00
296, 593, 1.73136e+01, 8.81610e+00, 2.42453e+02, 2.42453e+02, 4.50000e+01, 8.16189e-01, 1.45086e+00
297, 596, 1.74012e+01, 8.79708e+00, 2.41754e+02, 2.41754e+02, 4.50000e+01, 8.18792e-01, 1.46310e+00
298, 598, 1.74596e+01, 8.78848e+00, 2.46549e+02, 2.46549e+02, 4.50000e+01, 8.16054e-01, 1.51665e+00
299, 597, 1.74304e+01, 8.80850e+00, 2.50688e+02, 2.50688e+02, 4.50000e+01, 8.32496e-01, 1.51257e+00
300, 599, 1.74888e+01, 8.81648e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.38063e-01, 1.53189e+00
301, 602, 1.75764e+01, 8.82586e+00, 2.52457e+02, 2.52457e+02, 4.30000e+01, 8.37209e-01, 1.53956e+00
302, 606, 1.76932e+01, 8.78730e+00, 2.51742e+02, 2.51742e+02, 4.30000e+01, 8.44884e-01, 1.52324e+00
303, 609, 1.77808e+01, 8.79015e+00, 2.52070e+02, 2.52070e+02, 4.30000e+01, 8.44007e-01, 1.55212e+00
304, 611, 1.78392e+01, 8.77450e+00, 2.55215e+02, 2.55215e+02, 4.30000e+01, 8.49427e-01, 1.51143e+00
305, 614, 1.79268e+01, 8.74739e+00, 2.57399e+02, 2.57399e+02, 4.30000e+01, 8.56678e-01, 1.52191e+00
306, 617, 1.80143e+01, 8.70573e+00, 2.59091e+02, 2.59091e+02, 4.30000e+01, 8.60616e-01, 1.53177e+00
307, 621, 1.81311e+01, 8.00016e+00, 1.86180e+02, 1.86180e+02, 4.30000e+01, 7.16586e-01, 1.56875e+00
308, 623, 1.81895e+01, 8.13565e+00, 1.85470e+02, 1.85470e+02, 4.30000e+01, 5.93900e-01, 1.71970e+00
309, 624, 1.82187e+01, 8.30975e+00, 1.85615e+02, 1.85615e+02, 4.30000e+01, 5.08013e-01, 1.88195e+00
310, 612, 1.78684e+01, 8.50419e+00, 1.65551e+02, 1.65551e+02, 4.30000e+01, 4.50980e-01, 1.98630e+00
311, 612, 1.78684e+01, 8.64554e+00, 1.52894e+02, 1.52894e+02, 4.30000e+01, 3.98693e-01, 2.26086e+00
312, 608, 1.77516e+01, 8.93810e+00, 1.57316e+02, 1.57316e+02, 4.30000e+01, 3.63487e-01, 2.36338e+00
313, 603, 1.76056e+01, 8.99436e+00, 1.33667e+02, 1.33667e+02, 4.30000e+01, 3.33333e-01, 2.33836e+00
314, 607, 1.77224e+01, 9.15947e+00, 1.37974e+02, 1.37974e+02, 4.30000e+01, 3.14662e-01, 2.19568e+00
315, 601, 1.75472e+01, 9.16690e+00, 1.17776e+02, 1.17776e+02, 4.30000e+01, 3.04493e-01, 1.94942e+00
316, 600, 1.75180e+01, 9.22385e+00, 1.23181e+02, 1.23181e+02, 4.30000e+01, 2.93333e-01, 1.73097e+00
317, 590, 1.72260e+01, 9.09324e+00, 9.72984e+01, 9.72984e+01, 4.30000e+01, 2.91525e-01, 1.61964e+00
318, 595, 1.73720e+01, 9.12669e+00, 1.10134e+02, 1.10134e+02, 4.30000e+01, 2.80672e-01, 1.54750e+00
319, 588, 1.71676e+01, 9.02320e+00, 1.00958e+02, 1.00958e+02, 4.30000e+01, 2.90816e-01, 1.54824e+00
320, 590, 1.72260e+01, 9.06269e+00, 9.86169e+01, 9.86169e+01, 4.30000e+01, 3.06780e-01, 1.59405e+00
321, 586, 1.71092e+01, 9.08613e+00, 9.55599e+01, 9.55599e+01, 4.30000e+01, 3.13993e-01, 1.56461e+00
322, 587, 1.71384e+01, 9.07930e+00, 9.72043e+01, 9.72043e+01, 4.30000e+01, 3.30494e-01, 1.45269e+00
323, 591, 1.72552e+01, 9.02734e+00, 9.79140e+01, 9.79140e+01, 4.30000e+01, 3.45178e-01, 1.39870e+00
324, 588, 1.71676e+01, 9.02363e+00, 1.01735e+02, 1.01735e+02, 4.30000e+01, 3.48639e-01, 1.41722e+00
325, 586, 1.71092e+01, 8.96418e+00, 1.01109e+02, 1.01109e+02, 4.30000e+01, 3.72014e-01, 1.34537e+00
326, 588, 1.71676e+01, 8.97182e+00, 1.00344e+02, 1.00344e+02, 4.30000e+01, 3.94558e-01, 1.37798e+00
327, 582, 1.69925e+01, 8.96012e+00, 1.10389e+02, 1.10389e+02, 4.30000e+01, 4.17526e-01, 1.34473e+00
328, 581, 1.69633e+01, 8.99170e+00, 1.18981e+02, 1.18981e+02, 4.30000e+01, 4.45783e-01, 1.32582e+00
329, 582, 1.69925e+01, 8.95885e+00, 1.21711e+02, 1.21711e+02, 4.30000e+01, 4.62199e-01, 1.32055e+00
330, 581, 1.69633e+01, 8.96441e+00, 1.29566e+02, 1.29566e+02, 4.30000e+01, 4.76764e-01, 1.28740e+00
331, 585, 1.70801e+01, 8.94754e+00, 1.41244e+02, 1.41244e+02, 4.30000e+01, 5.02564e-01, 1.26566e+00
332, 588, 1.71676e+01, 8.98476e+00, 1.42990e+02, 1.42990e+02, 4.30000e+01, 5.08503e-01, 1.29090e+00
333, 585, 1.70801e+01, 8.98300e+00, 1.54618e+02, 1.54618e+02, 4.30000e+01, 5.29915e-01, 1.30149e+00
334, 589, 1.71968e+01, 8.97112e+00, 1.62463e+02, 1.62463e+02, 4.30000e+01, 5.53480e-01, 1.40149e+00
335, 589, 1.71968e+01, 8.99183e+00, 1.74418e+02, 1.74418e+02, 4.30000e+01, 5.67063e-01, 1.42956e+00
336, 589, 1.71968e+01, 8.98239e+00, 1.79217e+02, 1.79217e+02, 4.30000e+01, 5.85739e-01, 1.36687e+00
337, 587, 1.71384e+01, 8.94681e+00, 1.81624e+02, 1.81624e+02, 4.30000e+01, 6.06474e-01, 1.32639e+00
338, 590, 1.72260e+01, 8.93496e+00, 1.87267e+02, 1.87267e+02, 4.30000e+01, 6.05085e-01, 1.44665e+00
339, 591, 1.72552e+01, 8.93737e+00, 1.95188e+02, 1.95188e+02, 4.30000e+01, 6.24365e-01, 1.39100e+00
340, 594, 1.73428e+01, 8.94462e+00, 2.00096e+02, 2.00096e+02, 4.30000e+01, 6.36364e-01, 1.39117e+00
341, 595, 1.73720e+01, 8.94833e+00, 2.07311e+02, 2.07311e+02, 4.30000e+01, 6.57143e-01, 1.41541e+00
342, 597, 1.74304e+01, 8.90638e+00, 2.17956e+02, 2.17956e+02, 4.30000e+01, 6.73367e-01, 1.37320e+00
343, 601, 1.75472e+01, 8.87304e+00, 2.11474e+02, 2.11474e+02, 4.30000e+01, 6.85524e-01, 1.39984e+00
344, 602, 1.75764e+01, 8.87397e+00, 2.15404e+02, 2.15404e+02, 4.30000e+01, 6.94352e-01, 1.41998e+00
345, 602, 1.75764e+01, 8.88375e+00, 2.15017e+02, 2.15017e+02, 4.30000e+01, 7.09302e-01, 1.42832e+00
346, 600, 1.75180e+01, 8.90653e+00, 2.24843e+02, 2.24843e+02, 4.30000e+01, 7.21667e-01, 1.41946e+00
347, 602, 1.75764e+01, 8.89791e+00, 2.37508e+02, 2.37508e+02, 4.30000e+01, 7.45847e-01, 1.49881e+00
348, 604, 1.76348e+01, 8.90906e+00, 2.31121e+02, 2.31121e+02, 4.30000e+01, 7.48344e-01, 1.46771e+00
349, 605, 1.76640e+01, 8.89046e+00, 2.34942e+02, 2.34942e+02, 4.30000e+01, 7.53719e-01, 1.46935e+00
350, 608, 1.77516e+01, 8.87526e+00, 2.36291e+02, 2.36291e+02, 4.30000e+01, 7.68092e-01, 1.43051e+00
351, 610, 1.78100e+01, 8.85876e+00, 2.37318e+02, 2.37318e+02, 4.30000e+01, 7.77049e-01, 1.45979e+00
352, 614, 1.79268e+01, 8.85163e+00, 2.39993e+02, 2.39993e+02, 4.30000e+01, 7.89902e-01, 1.49335e+00
353, 613, 1.78976e+01, 8.86596e+00, 2.44361e+02, 2.44361e+02, 4.30000e+01, 7.92822e-01, 1.46940e+00
354, 614, 1.79268e+01, 8.84081e+00, 2.49884e+02, 2.49884e+02, 4.30000e+01, 8.06189e-01, 1.41988e+00
355, 617, 1.80143e+01, 8.82667e+00, 2.51522e+02, 2.51522e+02, 4.30000e+01, 8.05511e-01, 1.49057e+00
356, 616, 1.79851e+01, 8.81956e+00, 2.56773e+02, 2.56773e+02, 4.30000e+01, 8.19805e-01, 1.55254e+00
357, 621, 1.81311e+01, 8.84051e+00, 2.57810e+02, 2.57810e+02, 4.30000e+01, 8.27697e-01, 1.54218e+00
358, 623, 1.81895e+01, 8.84505e+00, 2.69001e+02, 2.69001e+02, 4.30000e+01, 8.28250e-01, 1.54542e+00
359, 624, 1.82187e+01, 8.87445e+00, 2.75606e+02, 2.75606e+02, 4.30000e+01, 8.33333e-01, 1.58957e+00
360, 628, 1.83355e+01, 8.85548e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.39172e-01, 1.56290e+00
361, 630, 1.83939e+01, 8.85439e+00, 2.81647e+02, 2.81647e+02, 2.10000e+01, 8.39683e-01, 1.56354e+00
362, 633, 1.84815e+01, 8.85398e+00, 2.79682e+02, 2.79682e+02, 2.10000e+01, 8.43602e-01, 1.58232e+00
363, 635, 1.85399e+01, 8.82484e+00, 2.81975e+02, 2.81975e+02, 2.10000e+01, 8.50394e-01, 1.55185e+00
364, 636, 1.85691e+01, 8.76970e+00, 2.79081e+02, 2.79081e+02, 2.10000e+01, 8.63208e-01, 1.55908e+00
365, 640, 1.86859e+01, 8.71252e+00, 2.78754e+02, 2.78754e+02, 2.10000e+01, 8.70313e-01, 1.55648e+00
366, 642, 1.87443e+01, 8.66043e+00, 2.76679e+02, 2.76679e+02, 2.10000e+01, 8.80062e-01, 1.54301e+00
367, 645, 1.88319e+01, 8.08318e+00, 2.01287e+02, 2.01287e+02, 2.10000e+01, 7.64341e-01, 1.66333e+00
368, 647, 1.88902e+01, 8.21074e+00, 1.99312e+02, 1.99312e+02, 2.10000e+01, 6.70788e-01, 1.78005e+00
369, 649, 1.89486e+01, 8.32401e+00, 1.92761e+02, 1.92761e+02, 2.10000e+01, 5.82435e-01, 1.88484e+00
370, 643, 1.87735e+01, 8.35968e+00, 1.60056e+02, 1.60056e+02, 2.10000e+01, 5.24106e-01, 2.05054e+00
371, 642, 1.87443e+01, 8.48531e+00, 1.47882e+02, 1.47882e+02, 2.10000e+01, 4.71963e-01, 2.19327e+00
372, 638, 1.86275e+01, 8.78221e+00, 1.46579e+02, 1.46579e+02, 2.10000e+01, 4.26332e-01, 2.34427e+00
373, 629, 1.83647e+01, 8.81213e+00, 1.14030e+02, 1.14030e+02, 2.10000e+01, 4.02226e-01, 2.36593e+00
374, 630, 1.83939e+01, 8.98483e+00, 1.18779e+02, 1.18779e+02, 2.10000e+01, 3.79365e-01, 2.21678e+00
375, 625, 1.82479e+01, 8.91918e+00, 9.56193e+01, 9.56193e+01, 2.10000e+01, 3.63200e-01, 1.99364e+00
376, 624, 1.82187e+01, 8.98726e+00, 1.01024e+02, 1.01024e+02, 2.10000e+01, 3.57372e-01, 1.92019e+00
377, 613, 1.78976e+01, 8.95363e+00, 8.55135e+01, 8.55135e+01, 2.10000e+01, 3.58891e-01, 1.72730e+00
378, 611, 1.78392e+01, 8.92352e+00, 8.37666e+01, 8.37666e+01, 2.10000e+01, 3.55155e-01, 1.62354e+00
379, 608, 1.77516e+01, 8.85795e+00, 7.41042e+01, 7.41042e+01, 2.10000e+01, 3.61842e-01, 1.57813e+00
380, 613, 1.78976e+01, 8.86964e+00, 7.65607e+01, 7.65607e+01, 2.10000e+01, 3.93148e-01, 1.50996e+00
381, 613, 1.78976e+01, 8.85744e+00, 7.43771e+01, 7.43771e+01, 2.10000e+01, 3.93148e-01, 1.45092e+00
382, 611, 1.78392e+01, 8.84700e+00, 7.91810e+01, 7.91810e+01, 2.10000e+01, 4.04255e-01, 1.49478e+00
383, 613, 1.78976e+01, 8.83662e+00, 7.74566e+01, 7.74566e+01, 2.10000e+01, 4.06199e-01, 1.48100e+00
384, 611, 1.78392e+01, 8.87510e+00, 8.33456e+01, 8.33456e+01, 2.10000e+01, 4.17349e-01, 1.41819e+00
385, 613, 1.78976e+01, 8.83068e+00, 8.21992e+01, 8.21992e+01, 2.10000e+01, 4.30669e-01, 1.45993e+00
386, 614, 1.79268e+01, 8.88547e+00, 8.68940e+01, 8.68940e+01, 2.10000e+01, 4.46254e-01, 1.46982e+00
387, 611, 1.78392e+01, 8.88650e+00, 9.06061e+01, 9.06061e+01, 2.10000e+01, 4.51718e-01, 1.48008e+00
388, 608, 1.77516e+01, 8.88374e+00, 9.38815e+01, 9.38815e+01, 2.10000e+01, 4.73684e-01, 1.40890e+00
389, 609, 1.77808e+01, 8.85515e+00, 9.57375e+01, 9.57375e+01, 2.10000e+01, 4.79475e-01, 1.46259e+00
390, 610, 1.78100e+01, 8.88519e+00, 1.03380e+02, 1.03380e+02, 2.10000e+01, 5.14754e-01, 1.49107e+00
391, 610, 1.78100e+01, 8.86129e+00, 1.05352e+02, 1.05352e+02, 2.10000e+01, 5.22951e-01, 1.49578e+00
392, 615, 1.79560e+01, 8.85513e+00, 1.07138e+02, 1.07138e+02, 2.10000e+01, 5.33333e-01, 1.45187e+00
393, 615, 1.79560e+01, 8.80565e+00, 1.15981e+02, 1.15981e+02, 2.10000e+01, 5.47967e-01, 1.39833e+00
394, 618, 1.80435e+01, 8.78589e+00, 1.19320e+02, 1.19320e+02, 2.10000e+01, 5.66343e-01, 1.46744e+00
395, 619, 1.80727e+01, 8.81561e+00, 1.27181e+02, 1.27181e+02, 2.10000e+01, 5.81583e-01, 1.49741e+00
396, 621, 1.81311e+01, 8.82403e+00, 1.30851e+02, 1.30851e+02, 2.10000e+01, 5.95813e-01, 1.47449e+00
397, 621, 1.81311e+01, 8.83593e+00, 1.36595e+02, 1.36595e+02, 2.10000e+01, 6.08696e-01, 1.52183e+00
398, 627, 1.83063e+01, 8.84309e+00, 1.41782e+02, 1.41782e+02, 2.10000e+01, 6.15630e-01, 1.45947e+00
399, 626, 1.82771e+01, 8.85465e+00, 1.48551e+02, 1.48551e+02, 2.10000e+01, 6.26198e-01, 1.46400e+00
400, 627, 1.83063e+01, 8.85674e+00, 1.53464e+02, 1.53464e+02, 2.10000e+01, 6.44338e-01, 1.47712e+00
401, 627, 1.83063e+01, 8.83381e+00, 1.59578e+02, 1.59578e+02, 2.10000e+01, 6.53907e-01, 1.50116e+00
402, 626, 1.82771e+01, 8.85080e+00, 1.64273e+02, 1.64273e+02, 2.10000e+01, 6.64537e-01, 1.53161e+00
403, 631, 1.84231e+01, 8.83052e+00, 1.65310e+02, 1.65310e+02, 2.10000e+01, 6.79873e-01, 1.50611e+00
404, 634, 1.85107e+01, 8.84072e+00, 1.74058e+02, 1.74058e+02, 2.10000e+01, 6.84543e-01, 1.52890e+00
405, 636, 1.85691e+01, 8.83807e+00, 1.86941e+02, 1.86941e+02, 2.10000e+01, 6.96541e-01, 1.52754e+00
406, 641, 1.87151e+01, 8.82524e+00, 1.93470e+02, 1.93470e+02, 2.10000e+01, 7.02028e-01, 1.57860e+00
