controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 399, 2.01882e+01, 8.76456e+00, 6.20768e+01, 6.20768e+01, 7.00000e+00, 3.73434e-01, 1.03394e+00
204, 393, 1.98846e+01, 8.76456e+00, 6.08889e+01, 6.08889e+01, 7.00000e+00, 3.96947e-01, 9.56376e-01
205, 394, 1.99352e+01, 8.75071e+00, 6.17026e+01, 6.17026e+01, 7.00000e+00, 4.28934e-01, 9.93584e-01
206, 395, 1.99858e+01, 8.73574e+00, 6.83793e+01, 6.83793e+01, 7.00000e+00, 4.43038e-01, 8.77728e-01
207, 392, 1.98340e+01, 8.74048e+00, 7.47916e+01, 7.47916e+01, 7.00000e+00, 4.66837e-01, 9.21178e-01
208, 393, 1.98846e+01, 8.71503e+00, 7.62622e+01, 7.62622e+01, 7.00000e+00, 4.88550e-01, 8.55546e-01
209, 391, 1.97834e+01, 8.72560e+00, 7.67535e+01, 7.67535e+01, 7.00000e+00, 5.03836e-01, 8.93107e-01
210, 397, 2.00870e+01, 8.68534e+00, 7.87033e+01, 7.87033e+01, 7.00000e+00, 5.31486e-01, 9.14061e-01
211, 398, 2.01376e+01, 8.72348e+00, 8.35072e+01, 8.35072e+01, 7.00000e+00, 5.30151e-01, 9.81607e-01
212, 395, 1.99858e+01, 8.73288e+00, 9.09181e+01, 9.09181e+01, 7.00000e+00, 5.62025e-01, 9.85911e-01
213, 396, 2.00364e+01, 8.74129e+00, 9.38113e+01, 9.38113e+01, 7.00000e+00, 5.73232e-01, 9.21943e-01
214, 399, 2.01882e+01, 8.76104e+00, 1.04026e+02, 1.04026e+02, 7.00000e+00, 5.96491e-01, 9.45316e-01
215, 403, 2.03906e+01, 8.73908e+00, 1.07206e+02, 1.07206e+02, 7.00000e+00, 6.05459e-01, 9.93058e-01
216, 408, 2.06436e+01, 8.76413e+00, 1.17196e+02, 1.17196e+02, 7.00000e+00, 6.17647e-01, 9.51397e-01
217, 407, 2.05930e+01, 8.79725e+00, 1.26951e+02, 1.26951e+02, 7.00000e+00, 6.28993e-01, 9.82550e-01
218, 409, 2.06942e+01, 8.80822e+00, 1.28571e+02, 1.28571e+02, 7.00000e+00, 6.28362e-01, 9.77028e-01
219, 408, 2.06436e+01, 8.83445e+00, 1.36431e+02, 1.36431e+02, 7.00000e+00, 6.42157e-01, 9.71743e-01
220, 409, 2.06942e+01, 8.75780e+00, 1.37112e+02, 1.37112e+02, 7.00000e+00, 6.50367e-01, 9.80736e-01
221, 410, 2.07448e+01, 8.75799e+00, 1.43827e+02, 1.43827e+02, 7.00000e+00, 6.51220e-01, 1.00349e+00
222, 413, 2.08966e+01, 8.72398e+00, 1.49839e+02, 1.49839e+02, 7.00000e+00, 6.70702e-01, 1.02767e+00
223, 412, 2.08460e+01, 8.73624e+00, 1.55353e+02, 1.55353e+02, 7.00000e+00, 6.77184e-01, 1.03274e+00
224, 410, 2.07448e+01, 8.71781e+00, 1.61254e+02, 1.61254e+02, 7.00000e+00, 6.95122e-01, 1.00530e+00
225, 410, 2.07448e+01, 8.73922e+00, 1.76594e+02, 1.76594e+02, 7.00000e+00, 7.12195e-01, 1.05083e+00
226, 409, 2.06942e+01, 8.80730e+00, 1.87428e+02, 1.87428e+02, 7.00000e+00, 7.06601e-01, 1.05915e+00
227, 411, 2.07954e+01, 8.82060e+00, 1.95944e+02, 1.95944e+02, 7.00000e+00, 7.15328e-01, 1.05396e+00
228, 416, 2.10484e+01, 8.78764e+00, 2.06984e+02, 2.06984e+02, 7.00000e+00, 7.25962e-01, 1.05321e+00
229, 419, 2.12002e+01, 8.81059e+00, 2.09270e+02, 2.09270e+02, 7.00000e+00, 7.20764e-01, 1.03796e+00
230, 420, 2.12508e+01, 8.77975e+00, 2.17970e+02, 2.17970e+02, 7.00000e+00, 7.35714e-01, 1.07482e+00
231, 422, 2.13520e+01, 8.80280e+00, 2.17208e+02, 2.17208e+02, 7.00000e+00, 7.55924e-01, 1.02689e+00
232, 423, 2.14026e+01, 8.79029e+00, 2.17065e+02, 2.17065e+02, 7.00000e+00, 7.51773e-01, 1.05182e+00
233, 423, 2.14026e+01, 8.76942e+00, 2.16519e+02, 2.16519e+02, 7.00000e+00, 7.75414e-01, 1.04132e+00
234, 424, 2.14531e+01, 8.75485e+00, 2.17852e+02, 2.17852e+02, 7.00000e+00, 7.78302e-01, 1.06360e+00
235, 426, 2.15543e+01, 8.75341e+00, 2.23113e+02, 2.23113e+02, 7.00000e+00, 7.86385e-01, 1.06975e+00
236, 429, 2.17061e+01, 8.75791e+00, 2.32090e+02, 2.32090e+02, 7.00000e+00, 7.87879e-01, 1.06765e+00
237, 432, 2.18579e+01, 8.69578e+00, 2.31306e+02, 2.31306e+02, 7.00000e+00, 7.98611e-01, 1.08208e+00
238, 433, 2.19085e+01, 8.72338e+00, 2.41241e+02, 2.41241e+02, 7.00000e+00, 7.99076e-01, 1.09072e+00
239, 435, 2.20097e+01, 8.73185e+00, 2.50357e+02, 2.50357e+02, 7.00000e+00, 8.06897e-01, 1.09510e+00
240, 442, 2.23639e+01, 8.71181e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.12217e-01, 1.11437e+00
241, 446, 2.25663e+01, 8.70607e+00, 2.59345e+02, 2.59345e+02, 3.30000e+01, 8.07175e-01, 1.13019e+00
242, 449, 2.27181e+01, 8.69642e+00, 2.66660e+02, 2.66660e+02, 3.30000e+01, 8.01782e-01, 1.11926e+00
243, 452, 2.28699e+01, 8.63926e+00, 2.64094e+02, 2.64094e+02, 3.30000e+01, 8.09735e-01, 1.11178e+00
244, 454, 2.29711e+01, 8.60373e+00, 2.65131e+02, 2.65131e+02, 3.30000e+01, 8.17181e-01, 1.12336e+00
245, 456, 2.30723e+01, 8.51628e+00, 2.67970e+02, 2.67970e+02, 3.30000e+01, 8.37719e-01, 1.10906e+00
246, 461, 2.33252e+01, 8.45272e+00, 2.66714e+02, 2.66714e+02, 3.30000e+01, 8.45987e-01, 1.09748e+00
247, 461, 2.33252e+01, 7.75089e+00, 2.08492e+02, 2.08492e+02, 3.30000e+01, 7.37527e-01, 1.14732e+00
248, 463, 2.34264e+01, 7.87272e+00, 2.00958e+02, 2.00958e+02, 3.30000e+01, 6.56587e-01, 1.18836e+00
249, 465, 2.35276e+01, 7.94606e+00, 1.97520e+02, 1.97520e+02, 3.30000e+01, 5.76344e-01, 1.28741e+00
250, 459, 2.32240e+01, 8.09673e+00, 1.68861e+02, 1.68861e+02, 3.30000e+01, 5.25054e-01, 1.37115e+00
251, 459, 2.32240e+01, 8.19752e+00, 1.47710e+02, 1.47710e+02, 3.30000e+01, 4.85839e-01, 1.45114e+00
252, 459, 2.32240e+01, 8.52084e+00, 1.45620e+02, 1.45620e+02, 3.30000e+01, 4.35730e-01, 1.57274e+00
253, 453, 2.29205e+01, 8.60040e+00, 1.18627e+02, 1.18627e+02, 3.30000e+01, 3.92936e-01, 1.56266e+00
254, 454, 2.29711e+01, 8.77519e+00, 1.18189e+02, 1.18189e+02, 3.30000e+01, 3.61233e-01, 1.47441e+00
255, 452, 2.28699e+01, 8.76517e+00, 9.80350e+01, 9.80350e+01, 3.30000e+01, 3.38496e-01, 1.36793e+00
256, 451, 2.28193e+01, 8.86935e+00, 9.91335e+01, 9.91335e+01, 3.30000e+01, 3.19290e-01, 1.30007e+00
257, 446, 2.25663e+01, 8.81547e+00, 8.31932e+01, 8.31932e+01, 3.30000e+01, 3.16143e-01, 1.26875e+00
258, 445, 2.25157e+01, 8.74088e+00, 7.52777e+01, 7.52777e+01, 3.30000e+01, 3.12360e-01, 1.28347e+00
259, 444, 2.24651e+01, 8.68063e+00, 6.43232e+01, 6.43232e+01, 3.30000e+01, 3.13063e-01, 1.28282e+00
260, 448, 2.26675e+01, 8.66124e+00, 6.12116e+01, 6.12116e+01, 3.30000e+01, 3.21429e-01, 1.22289e+00
261, 442, 2.23639e+01, 8.64110e+00, 5.93759e+01, 5.93759e+01, 3.30000e+01, 3.39367e-01, 1.13383e+00
262, 437, 2.21109e+01, 8.65680e+00, 6.20508e+01, 6.20508e+01, 3.30000e+01, 3.50114e-01, 1.09526e+00
263, 435, 2.20097e+01, 8.67102e+00, 6.19465e+01, 6.19465e+01, 3.30000e+01, 3.86207e-01, 1.11701e+00
264, 437, 2.21109e+01, 8.69720e+00, 6.53378e+01, 6.53378e+01, 3.30000e+01, 3.93593e-01, 1.07174e+00
265, 436, 2.20603e+01, 8.61122e+00, 6.89167e+01, 6.89167e+01, 3.30000e+01, 4.17431e-01, 9.95645e-01
266, 434, 2.19591e+01, 8.65672e+00, 7.18132e+01, 7.18132e+01, 3.30000e+01, 4.33180e-01, 9.90891e-01
267, 434, 2.19591e+01, 8.63028e+00, 7.60509e+01, 7.60509e+01, 3.30000e+01, 4.51613e-01, 9.51453e-01
268, 437, 2.21109e+01, 8.68073e+00, 7.87258e+01, 7.87258e+01, 3.30000e+01, 4.78261e-01, 9.39368e-01
269, 436, 2.20603e+01, 8.61668e+00, 8.32740e+01, 8.32740e+01, 3.30000e+01, 4.93119e-01, 9.18026e-01
270, 440, 2.22627e+01, 8.62384e+00, 8.55515e+01, 8.55515e+01, 3.30000e+01, 5.22727e-01, 9.43628e-01
271, 438, 2.21615e+01, 8.54783e+00, 8.61132e+01, 8.61132e+01, 3.30000e+01, 5.38813e-01, 9.81499e-01
272, 439, 2.22121e+01, 8.59580e+00, 9.71251e+01, 9.71251e+01, 3.30000e+01, 5.58087e-01, 9.97949e-01
273, 438, 2.21615e+01, 8.57943e+00, 9.47231e+01, 9.47231e+01, 3.30000e+01, 5.79909e-01, 1.02872e+00
274, 438, 2.21615e+01, 8.57949e+00, 1.01943e+02, 1.01943e+02, 3.30000e+01, 6.00457e-01, 1.01627e+00
275, 439, 2.22121e+01, 8.54399e+00, 1.03021e+02, 1.03021e+02, 3.30000e+01, 6.08200e-01, 1.05128e+00
276, 438, 2.21615e+01, 8.54775e+00, 1.10500e+02, 1.10500e+02, 3.30000e+01, 6.21005e-01, 1.03883e+00
277, 438, 2.21615e+01, 8.56393e+00, 1.08241e+02, 1.08241e+02, 3.30000e+01, 6.25571e-01, 1.00093e+00
278, 441, 2.23133e+01, 8.53258e+00, 1.08624e+02, 1.08624e+02, 3.30000e+01, 6.39456e-01, 9.74072e-01
279, 442, 2.23639e+01, 8.52838e+00, 1.10255e+02, 1.10255e+02, 3.30000e+01, 6.58371e-01, 1.00193e+00
280, 441, 2.23133e+01, 8.49452e+00, 1.11674e+02, 1.11674e+02, 3.30000e+01, 6.68934e-01, 1.00317e+00
281, 443, 2.24145e+01, 8.51564e+00, 1.16790e+02, 1.16790e+02, 3.30000e+01, 6.83973e-01, 1.02545e+00
282, 442, 2.23639e+01, 8.51732e+00, 1.27490e+02, 1.27490e+02, 3.30000e+01, 6.94570e-01, 1.05125e+00
283, 445, 2.25157e+01, 8.52330e+00, 1.30438e+02, 1.30438e+02, 3.30000e+01, 6.98876e-01, 1.12303e+00
284, 449, 2.27181e+01, 8.56928e+00, 1.35523e+02, 1.35523e+02, 3.30000e+01, 6.99332e-01, 1.09626e+00
285, 450, 2.27687e+01, 8.56263e+00, 1.42947e+02, 1.42947e+02, 3.30000e+01, 6.86667e-01, 1.06388e+00
286, 451, 2.28193e+01, 8.57842e+00, 1.44860e+02, 1.44860e+02, 3.30000e+01, 7.07317e-01, 1.08641e+00
287, 453, 2.29205e+01, 8.57713e+00, 1.48165e+02, 1.48165e+02, 3.30000e+01, 7.10817e-01, 1.12136e+00
288, 451, 2.28193e+01, 8.56084e+00, 1.53962e+02, 1.53962e+02, 3.30000e+01, 7.18404e-01, 1.11322e+00
289, 451, 2.28193e+01, 8.56030e+00, 1.59376e+02, 1.59376e+02, 3.30000e+01, 7.31707e-01, 1.09136e+00
290, 455, 2.30217e+01, 8.50160e+00, 1.65643e+02, 1.65643e+02, 3.30000e+01, 7.40659e-01, 1.09983e+00
291, 453, 2.29205e+01, 8.50622e+00, 1.68536e+02, 1.68536e+02, 3.30000e+01, 7.35099e-01, 1.10699e+00
292, 456, 2.30723e+01, 8.50732e+00, 1.71757e+02, 1.71757e+02, 3.30000e+01, 7.47807e-01, 1.14796e+00
293, 454, 2.29711e+01, 8.49263e+00, 1.77953e+02, 1.77953e+02, 3.30000e+01, 7.53304e-01, 1.15706e+00
294, 458, 2.31734e+01, 8.52766e+00, 1.84152e+02, 1.84152e+02, 3.30000e+01, 7.72926e-01, 1.11773e+00
295, 458, 2.31734e+01, 8.58385e+00, 1.86663e+02, 1.86663e+02, 3.30000e+01, 7.70742e-01, 1.13636e+00
296, 458, 2.31734e+01, 8.58623e+00, 1.88373e+02, 1.88373e+02, 3.30000e+01, 7.77293e-01, 1.15402e+00
297, 459, 2.32240e+01, 8.63374e+00, 1.95088e+02, 1.95088e+02, 3.30000e+01, 7.82135e-01, 1.17897e+00
298, 466, 2.35782e+01, 8.60745e+00, 1.95525e+02, 1.95525e+02, 3.30000e+01, 7.91845e-01, 1.14430e+00
299, 468, 2.36794e+01, 8.61199e+00, 1.98855e+02, 1.98855e+02, 3.30000e+01, 7.84188e-01, 1.18546e+00
300, 471, 2.38312e+01, 8.58338e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.89809e-01, 1.17641e+00
301, 472, 2.38818e+01, 8.58989e+00, 1.98080e+02, 1.98080e+02, 3.10000e+01, 7.98729e-01, 1.17941e+00
302, 477, 2.41348e+01, 8.57748e+00, 2.03539e+02, 2.03539e+02, 3.10000e+01, 7.98742e-01, 1.17981e+00
303, 479, 2.42360e+01, 8.54936e+00, 2.04959e+02, 2.04959e+02, 3.10000e+01, 8.05846e-01, 1.16266e+00
304, 482, 2.43878e+01, 8.49192e+00, 2.04556e+02, 2.04556e+02, 3.10000e+01, 8.21577e-01, 1.18752e+00
305, 487, 2.46408e+01, 8.44200e+00, 2.07340e+02, 2.07340e+02, 3.10000e+01, 8.33676e-01, 1.16233e+00
306, 488, 2.46914e+01, 8.41903e+00, 2.08323e+02, 2.08323e+02, 3.10000e+01, 8.40164e-01, 1.14949e+00
307, 491, 2.48431e+01, 7.75193e+00, 1.60532e+02, 1.60532e+02, 3.10000e+01, 7.37271e-01, 1.21290e+00
308, 493, 2.49443e+01, 7.89338e+00, 1.60314e+02, 1.60314e+02, 3.10000e+01, 6.69371e-01, 1.25480e+00
309, 496, 2.50961e+01, 7.98265e+00, 1.54145e+02, 1.54145e+02, 3.10000e+01, 6.10887e-01, 1.33360e+00
310, 488, 2.46914e+01, 8.09669e+00, 1.48617e+02, 1.48617e+02, 3.10000e+01, 5.65574e-01, 1.42183e+00
311, 491, 2.48431e+01, 8.23396e+00, 1.36716e+02, 1.36716e+02, 3.10000e+01, 5.27495e-01, 1.55549e+00
312, 490, 2.47926e+01, 8.53322e+00, 1.40982e+02, 1.40982e+02, 3.10000e+01, 4.91837e-01, 1.56867e+00
313, 484, 2.44890e+01, 8.58181e+00, 1.20383e+02, 1.20383e+02, 3.10000e+01, 4.62810e-01, 1.59141e+00
314, 482, 2.43878e+01, 8.72096e+00, 1.15360e+02, 1.15360e+02, 3.10000e+01, 4.41909e-01, 1.51210e+00
315, 484, 2.44890e+01, 8.66810e+00, 9.78561e+01, 9.78561e+01, 3.10000e+01, 4.33884e-01, 1.40016e+00
316, 481, 2.43372e+01, 8.78093e+00, 9.68104e+01, 9.68104e+01, 3.10000e+01, 4.26195e-01, 1.41269e+00
317, 471, 2.38312e+01, 8.74434e+00, 8.39751e+01, 8.39751e+01, 3.10000e+01, 4.30998e-01, 1.30048e+00
318, 470, 2.37806e+01, 8.69228e+00, 8.28721e+01, 8.28721e+01, 3.10000e+01, 4.27660e-01, 1.32493e+00
319, 472, 2.38818e+01, 8.63761e+00, 7.30358e+01, 7.30358e+01, 3.10000e+01, 4.38559e-01, 1.30687e+00
320, 471, 2.38312e+01, 8.63543e+00, 6.55225e+01, 6.55225e+01, 3.10000e+01, 4.37367e-01, 1.32028e+00
321, 470, 2.37806e+01, 8.68216e+00, 6.69418e+01, 6.69418e+01, 3.10000e+01, 4.46809e-01, 1.35102e+00
322, 468, 2.36794e+01, 8.66873e+00, 6.05548e+01, 6.05548e+01, 3.10000e+01, 4.52991e-01, 1.30792e+00
323, 466, 2.35782e+01, 8.68933e+00, 6.26292e+01, 6.26292e+01, 3.10000e+01, 4.52790e-01, 1.27802e+00
324, 468, 2.36794e+01, 8.66589e+00, 6.22339e+01, 6.22339e+01, 3.10000e+01, 4.59402e-01, 1.19387e+00
325, 467, 2.36288e+01, 8.60029e+00, 5.97382e+01, 5.97382e+01, 3.10000e+01, 4.53961e-01, 1.17823e+00
326, 466, 2.35782e+01, 8.58858e+00, 6.15909e+01, 6.15909e+01, 3.10000e+01, 4.65665e-01, 1.13329e+00
327, 465, 2.35276e+01, 8.57550e+00, 6.05192e+01, 6.05192e+01, 3.10000e+01, 4.68817e-01, 1.13837e+00
328, 464, 2.34770e+01, 8.64376e+00, 6.34091e+01, 6.34091e+01, 3.10000e+01, 4.76293e-01, 1.17116e+00
329, 460, 2.32746e+01, 8.68600e+00, 6.64762e+01, 6.64762e+01, 3.10000e+01, 5.08696e-01, 1.18993e+00
330, 456, 2.30723e+01, 8.70556e+00, 6.85965e+01, 6.85965e+01, 3.10000e+01, 5.24123e-01, 1.16963e+00
331, 457, 2.31228e+01, 8.62246e+00, 7.11622e+01, 7.11622e+01, 3.10000e+01, 5.33917e-01, 1.07141e+00
332, 455, 2.30217e+01, 8.59222e+00, 7.11076e+01, 7.11076e+01, 3.10000e+01, 5.34066e-01, 1.14087e+00
333, 454, 2.29711e+01, 8.60139e+00, 7.47752e+01, 7.47752e+01, 3.10000e+01, 5.37445e-01, 1.16157e+00
334, 453, 2.29205e+01, 8.52697e+00, 7.66408e+01, 7.66408e+01, 3.10000e+01, 5.51876e-01, 1.12441e+00
335, 455, 2.30217e+01, 8.54189e+00, 8.13253e+01, 8.13253e+01, 3.10000e+01, 5.60440e-01, 1.16054e+00
336, 450, 2.27687e+01, 8.57514e+00, 8.22778e+01, 8.22778e+01, 3.10000e+01, 5.84444e-01, 1.19649e+00
337, 450, 2.27687e+01, 8.60413e+00, 8.19058e+01, 8.19058e+01, 3.10000e+01, 5.93333e-01, 1.19211e+00
338, 447, 2.26169e+01, 8.62895e+00, 8.56792e+01, 8.56792e+01, 3.10000e+01, 6.01790e-01, 1.21252e+00
339, 444, 2.24651e+01, 8.63616e+00, 9.21208e+01, 9.21208e+01, 3.10000e+01, 6.14865e-01, 1.11709e+00
340, 442, 2.23639e+01, 8.61264e+00, 9.53055e+01, 9.53055e+01, 3.10000e+01, 6.40271e-01, 1.12449e+00
341, 440, 2.22627e+01, 8.60694e+00, 1.02925e+02, 1.02925e+02, 3.10000e+01, 6.40909e-01, 1.08730e+00
342, 438, 2.21615e+01, 8.60074e+00, 1.04925e+02, 1.04925e+02, 3.10000e+01, 6.52968e-01, 1.02202e+00
343, 436, 2.20603e+01, 8.56095e+00, 1.20150e+02, 1.20150e+02, 3.10000e+01, 6.76606e-01, 1.09783e+00
344, 438, 2.21615e+01, 8.55094e+00, 1.18567e+02, 1.18567e+02, 3.10000e+01, 6.84932e-01, 1.10581e+00
345, 436, 2.20603e+01, 8.55281e+00, 1.28830e+02, 1.28830e+02, 3.10000e+01, 6.94954e-01, 1.12407e+00
346, 436, 2.20603e+01, 8.58778e+00, 1.31729e+02, 1.31729e+02, 3.10000e+01, 7.01835e-01, 1.13386e+00
347, 437, 2.21109e+01, 8.59772e+00, 1.34016e+02, 1.34016e+02, 3.10000e+01, 7.11670e-01, 1.10951e+00
348, 437, 2.21109e+01, 8.60517e+00, 1.36489e+02, 1.36489e+02, 3.10000e+01, 7.20824e-01, 1.14254e+00
349, 441, 2.23133e+01, 8.61867e+00, 1.47802e+02, 1.47802e+02, 3.10000e+01, 7.16553e-01, 1.15838e+00
350, 442, 2.23639e+01, 8.60774e+00, 1.49296e+02, 1.49296e+02, 3.10000e+01, 7.19457e-01, 1.07451e+00
351, 443, 2.24145e+01, 8.61963e+00, 1.49774e+02, 1.49774e+02, 3.10000e+01, 7.33634e-01, 1.14575e+00
352, 442, 2.23639e+01, 8.61358e+00, 1.56605e+02, 1.56605e+02, 3.10000e+01, 7.46606e-01, 1.08706e+00
353, 446, 2.25663e+01, 8.62980e+00, 1.59494e+02, 1.59494e+02, 3.10000e+01, 7.62332e-01, 1.14242e+00
354, 449, 2.27181e+01, 8.64542e+00, 1.59221e+02, 1.59221e+02, 3.10000e+01, 7.57238e-01, 1.15645e+00
355, 451, 2.28193e+01, 8.63358e+00, 1.63155e+02, 1.63155e+02, 3.10000e+01, 7.58315e-01, 1.13656e+00
356, 452, 2.28699e+01, 8.65916e+00, 1.71312e+02, 1.71312e+02, 3.10000e+01, 7.67699e-01, 1.09716e+00
357, 454, 2.29711e+01, 8.64685e+00, 1.70452e+02, 1.70452e+02, 3.10000e+01, 7.86344e-01, 1.10604e+00
358, 455, 2.30217e+01, 8.66356e+00, 1.73769e+02, 1.73769e+02, 3.10000e+01, 7.91209e-01, 1.14542e+00
359, 457, 2.31228e+01, 8.66877e+00, 1.75625e+02, 1.75625e+02, 3.10000e+01, 8.00875e-01, 1.19064e+00
360, 460, 2.32746e+01, 8.65513e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.00000e-01, 1.17230e+00
361, 458, 2.31734e+01, 8.65190e+00, 1.75712e+02, 1.75712e+02, 2.10000e+01, 8.07860e-01, 1.15553e+00
362, 464, 2.34770e+01, 8.64504e+00, 1.78707e+02, 1.78707e+02, 2.10000e+01, 8.16810e-01, 1.15478e+00
363, 469, 2.37300e+01, 8.59065e+00, 1.77457e+02, 1.77457e+02, 2.10000e+01, 8.12367e-01, 1.17763e+00
364, 468, 2.36794e+01, 8.57227e+00, 1.79934e+02, 1.79934e+02, 2.10000e+01, 8.14103e-01, 1.13723e+00
365, 472, 2.38818e+01, 8.50888e+00, 1.81954e+02, 1.81954e+02, 2.10000e+01, 8.28390e-01, 1.12125e+00
366, 477, 2.41348e+01, 8.40570e+00, 1.83300e+02, 1.83300e+02, 2.10000e+01, 8.32285e-01, 1.11982e+00
367, 477, 2.41348e+01, 7.76384e+00, 1.43642e+02, 1.43642e+02, 2.10000e+01, 7.35849e-01, 1.18695e+00
368, 478, 2.41854e+01, 7.89874e+00, 1.42778e+02, 1.42778e+02, 2.10000e+01, 6.65272e-01, 1.24697e+00
369, 482, 2.43878e+01, 8.00995e+00, 1.35463e+02, 1.35463e+02, 2.10000e+01, 5.99585e-01, 1.33544e+00
370, 476, 2.40842e+01, 8.20473e+00, 1.19588e+02, 1.19588e+02, 2.10000e+01, 5.63025e-01, 1.40465e+00
371, 474, 2.39830e+01, 8.35230e+00, 1.18025e+02, 1.18025e+02, 2.10000e+01, 5.21097e-01, 1.52561e+00
372, 479, 2.42360e+01, 8.57877e+00, 1.21380e+02, 1.21380e+02, 2.10000e+01, 4.96868e-01, 1.58356e+00
373, 471, 2.38312e+01, 8.62614e+00, 1.06209e+02, 1.06209e+02, 2.10000e+01, 4.88323e-01, 1.52528e+00
374, 473, 2.39324e+01, 8.73389e+00, 1.08563e+02, 1.08563e+02, 2.10000e+01, 4.67230e-01, 1.47025e+00
375, 471, 2.38312e+01, 8.72340e+00, 9.33963e+01, 9.33963e+01, 2.10000e+01, 4.60722e-01, 1.35667e+00
376, 468, 2.36794e+01, 8.78025e+00, 9.37306e+01, 9.37306e+01, 2.10000e+01, 4.59402e-01, 1.29642e+00
377, 463, 2.34264e+01, 8.74593e+00, 8.79419e+01, 8.79419e+01, 2.10000e+01, 4.75162e-01, 1.24081e+00
378, 464, 2.34770e+01, 8.74758e+00, 8.55651e+01, 8.55651e+01, 2.10000e+01, 4.71983e-01, 1.29233e+00
379, 462, 2.33758e+01, 8.70774e+00, 8.15935e+01, 8.15935e+01, 2.10000e+01, 4.91342e-01, 1.24723e+00
380, 464, 2.34770e+01, 8.70968e+00, 8.13205e+01, 8.13205e+01, 2.10000e+01, 5.02155e-01, 1.21468e+00
381, 463, 2.34264e+01, 8.69164e+00, 7.55750e+01, 7.55750e+01, 2.10000e+01, 5.05400e-01, 1.16961e+00
382, 462, 2.33758e+01, 8.61015e+00, 6.98931e+01, 6.98931e+01, 2.10000e+01, 5.19481e-01, 1.08714e+00
383, 463, 2.34264e+01, 8.62123e+00, 7.12016e+01, 7.12016e+01, 2.10000e+01, 5.16199e-01, 1.14966e+00
384, 463, 2.34264e+01, 8.59873e+00, 6.96185e+01, 6.96185e+01, 2.10000e+01, 5.26998e-01, 1.14808e+00
385, 463, 2.34264e+01, 8.60409e+00, 7.18725e+01, 7.18725e+01, 2.10000e+01, 5.26998e-01, 1.15297e+00
386, 464, 2.34770e+01, 8.64588e+00, 7.32372e+01, 7.32372e+01, 2.10000e+01, 5.32328e-01, 1.21031e+00
387, 465, 2.35276e+01, 8.65458e+00, 8.14273e+01, 8.14273e+01, 2.10000e+01, 5.46237e-01, 1.19194e+00
388, 465, 2.35276e+01, 8.68183e+00, 7.98442e+01, 7.98442e+01, 2.10000e+01, 5.54839e-01, 1.19994e+00
389, 466, 2.35782e+01, 8.63623e+00, 9.08168e+01, 9.08168e+01, 2.10000e+01, 5.62232e-01, 1.16844e+00
390, 469, 2.37300e+01, 8.61875e+00, 9.46926e+01, 9.46926e+01, 2.10000e+01, 5.71429e-01, 1.10603e+00
391, 471, 2.38312e+01, 8.58032e+00, 9.91690e+01, 9.91690e+01, 2.10000e+01, 5.81741e-01, 1.11505e+00
392, 470, 2.37806e+01, 8.54549e+00, 1.05136e+02, 1.05136e+02, 2.10000e+01, 5.85106e-01, 1.16186e+00
393, 471, 2.38312e+01, 8.53751e+00, 1.08521e+02, 1.08521e+02, 2.10000e+01, 5.98726e-01, 1.17037e+00
394, 471, 2.38312e+01, 8.55985e+00, 1.13434e+02, 1.13434e+02, 2.10000e+01, 6.13588e-01, 1.19828e+00
395, 471, 2.38312e+01, 8.60235e+00, 1.18505e+02, 1.18505e+02, 2.10000e+01, 6.24204e-01, 1.17362e+00
396, 476, 2.40842e+01, 8.59413e+00, 1.21507e+02, 1.21507e+02, 2.10000e+01, 6.42857e-01, 1.03404e+00
397, 477, 2.41348e+01, 8.62340e+00, 1.24141e+02, 1.24141e+02, 2.10000e+01, 6.43606e-01, 1.11067e+00
398, 476, 2.40842e+01, 8.59603e+00, 1.29610e+02, 1.29610e+02, 2.10000e+01, 6.65966e-01, 1.06033e+00
399, 475, 2.40336e+01, 8.62101e+00, 1.36993e+02, 1.36993e+02, 2.10000e+01, 6.82105e-01, 1.11284e+00
400, 477, 2.41348e+01, 8.64647e+00, 1.40839e+02, 1.40839e+02, 2.10000e+01, 7.02306e-01, 1.12492e+00
401, 480, 2.42866e+01, 8.61129e+00, 1.40232e+02, 1.40232e+02, 2.10000e+01, 7.18750e-01, 1.12085e+00
402, 480, 2.42866e+01, 8.62031e+00, 1.39632e+02, 1.39632e+02, 2.10000e+01, 7.14583e-01, 1.12691e+00
403, 479, 2.42360e+01, 8.59517e+00, 1.43858e+02, 1.43858e+02, 2.10000e+01, 7.28601e-01, 1.13333e+00
404, 482, 2.43878e+01, 8.60962e+00, 1.44011e+02, 1.44011e+02, 2.10000e+01, 7.42739e-01, 1.12651e+00
405, 484, 2.44890e+01, 8.62478e+00, 1.48651e+02, 1.48651e+02, 2.10000e+01, 7.52066e-01, 1.13241e+00
406, 488, 2.46914e+01, 8.60621e+00, 1.47123e+02, 1.47123e+02, 2.10000e+01, 7.60246e-01, 1.22289e+00
