controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 449, 1.31093e+01, 9.01848e+00, 6.98668e+01, 6.98668e+01, 3.90000e+01, 3.42984e-01, 9.22785e-01
204, 452, 1.31969e+01, 9.03677e+00, 7.53804e+01, 7.53804e+01, 3.90000e+01, 3.73894e-01, 8.42578e-01
205, 452, 1.31969e+01, 9.00811e+00, 8.91184e+01, 8.91184e+01, 3.90000e+01, 4.13717e-01, 8.51512e-01
206, 455, 1.32845e+01, 8.98944e+00, 1.00371e+02, 1.00371e+02, 3.90000e+01, 4.52747e-01, 9.14184e-01
207, 455, 1.32845e+01, 9.00307e+00, 1.13759e+02, 1.13759e+02, 3.90000e+01, 4.92308e-01, 8.83699e-01
208, 455, 1.32845e+01, 9.00039e+00, 1.25255e+02, 1.25255e+02, 3.90000e+01, 5.31868e-01, 8.31231e-01
209, 458, 1.33721e+01, 8.96665e+00, 1.43112e+02, 1.43112e+02, 3.90000e+01, 5.67686e-01, 8.56803e-01
210, 458, 1.33721e+01, 8.98054e+00, 1.51519e+02, 1.51519e+02, 3.90000e+01, 6.00437e-01, 8.60616e-01
211, 458, 1.33721e+01, 8.98390e+00, 1.64129e+02, 1.64129e+02, 3.90000e+01, 6.11354e-01, 8.63471e-01
212, 459, 1.34013e+01, 8.96748e+00, 1.71765e+02, 1.71765e+02, 3.90000e+01, 6.47059e-01, 8.59667e-01
213, 463, 1.35181e+01, 8.95466e+00, 1.82690e+02, 1.82690e+02, 3.90000e+01, 6.78186e-01, 9.16509e-01
214, 466, 1.36056e+01, 8.94443e+00, 1.91424e+02, 1.91424e+02, 3.90000e+01, 7.01717e-01, 9.02056e-01
215, 465, 1.35765e+01, 8.93945e+00, 1.97320e+02, 1.97320e+02, 3.90000e+01, 7.13978e-01, 9.09316e-01
216, 469, 1.36932e+01, 8.88512e+00, 1.98405e+02, 1.98405e+02, 3.90000e+01, 7.35608e-01, 9.51408e-01
217, 472, 1.37808e+01, 8.87525e+00, 2.03530e+02, 2.03530e+02, 3.90000e+01, 7.60593e-01, 9.80485e-01
218, 477, 1.39268e+01, 8.87170e+00, 2.07515e+02, 2.07515e+02, 3.90000e+01, 7.77778e-01, 1.05004e+00
219, 480, 1.40144e+01, 8.86459e+00, 2.12778e+02, 2.12778e+02, 3.90000e+01, 7.89583e-01, 1.08725e+00
220, 481, 1.40436e+01, 8.88031e+00, 2.16210e+02, 2.16210e+02, 3.90000e+01, 8.02495e-01, 1.06711e+00
221, 483, 1.41020e+01, 8.87526e+00, 2.14245e+02, 2.14245e+02, 3.90000e+01, 8.15735e-01, 1.13885e+00
222, 487, 1.42188e+01, 8.87092e+00, 2.15937e+02, 2.15937e+02, 3.90000e+01, 8.21355e-01, 1.16431e+00
223, 488, 1.42480e+01, 8.89071e+00, 2.22379e+02, 2.22379e+02, 3.90000e+01, 8.29918e-01, 1.18891e+00
224, 491, 1.43356e+01, 8.88996e+00, 2.24836e+02, 2.24836e+02, 3.90000e+01, 8.35031e-01, 1.20000e+00
225, 492, 1.43648e+01, 8.90198e+00, 2.29607e+02, 2.29607e+02, 3.90000e+01, 8.39431e-01, 1.23748e+00
226, 496, 1.44815e+01, 8.89717e+00, 2.29883e+02, 2.29883e+02, 3.90000e+01, 8.46774e-01, 1.25229e+00
227, 498, 1.45399e+01, 8.90700e+00, 2.37245e+02, 2.37245e+02, 3.90000e+01, 8.55422e-01, 1.22852e+00
228, 500, 1.45983e+01, 8.88950e+00, 2.38829e+02, 2.38829e+02, 3.90000e+01, 8.56000e-01, 1.27711e+00
229, 505, 1.47443e+01, 8.89852e+00, 2.46795e+02, 2.46795e+02, 3.90000e+01, 8.53465e-01, 1.27281e+00
230, 506, 1.47735e+01, 8.89068e+00, 2.51426e+02, 2.51426e+02, 3.90000e+01, 8.49802e-01, 1.24570e+00
231, 509, 1.48611e+01, 8.89015e+00, 2.56885e+02, 2.56885e+02, 3.90000e+01, 8.60511e-01, 1.29807e+00
232, 513, 1.49779e+01, 8.87676e+00, 2.58687e+02, 2.58687e+02, 3.90000e+01, 8.63548e-01, 1.29272e+00
233, 517, 1.50947e+01, 8.86308e+00, 2.59724e+02, 2.59724e+02, 3.90000e+01, 8.60735e-01, 1.31528e+00
234, 520, 1.51823e+01, 8.83908e+00, 2.60325e+02, 2.60325e+02, 3.90000e+01, 8.63462e-01, 1.29652e+00
235, 523, 1.52699e+01, 8.84375e+00, 2.62508e+02, 2.62508e+02, 3.90000e+01, 8.73805e-01, 1.33934e+00
236, 524, 1.52991e+01, 8.85417e+00, 2.65183e+02, 2.65183e+02, 3.90000e+01, 8.79771e-01, 1.32652e+00
237, 527, 1.53866e+01, 8.83158e+00, 2.66657e+02, 2.66657e+02, 3.90000e+01, 8.82353e-01, 1.32437e+00
238, 531, 1.55034e+01, 8.79346e+00, 2.64364e+02, 2.64364e+02, 3.90000e+01, 8.83239e-01, 1.32818e+00
239, 534, 1.55910e+01, 8.78070e+00, 2.64200e+02, 2.64200e+02, 3.90000e+01, 8.89513e-01, 1.35923e+00
240, 537, 1.56786e+01, 8.76830e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.86406e-01, 1.34382e+00
241, 540, 1.57662e+01, 8.76699e+00, 2.70205e+02, 2.70205e+02, 6.30000e+01, 8.92593e-01, 1.37204e+00
242, 544, 1.58830e+01, 8.73443e+00, 2.72553e+02, 2.72553e+02, 6.30000e+01, 8.98897e-01, 1.37264e+00
243, 546, 1.59414e+01, 8.70820e+00, 2.70042e+02, 2.70042e+02, 6.30000e+01, 8.95604e-01, 1.38899e+00
244, 549, 1.60290e+01, 8.69879e+00, 2.70806e+02, 2.70806e+02, 6.30000e+01, 8.96175e-01, 1.41395e+00
245, 554, 1.61750e+01, 8.66014e+00, 2.66985e+02, 2.66985e+02, 6.30000e+01, 9.07942e-01, 1.38988e+00
246, 554, 1.61750e+01, 8.63933e+00, 2.66875e+02, 2.66875e+02, 6.30000e+01, 9.11552e-01, 1.39375e+00
247, 556, 1.62333e+01, 8.02364e+00, 1.81053e+02, 1.81053e+02, 6.30000e+01, 7.17626e-01, 1.50182e+00
248, 559, 1.63209e+01, 8.22364e+00, 1.81653e+02, 1.81653e+02, 6.30000e+01, 5.67084e-01, 1.63548e+00
249, 560, 1.63501e+01, 8.41963e+00, 1.87822e+02, 1.87822e+02, 6.30000e+01, 4.48214e-01, 1.80659e+00
250, 553, 1.61458e+01, 8.47206e+00, 1.30567e+02, 1.30567e+02, 6.30000e+01, 3.72514e-01, 1.97935e+00
251, 554, 1.61750e+01, 8.63539e+00, 1.17102e+02, 1.17102e+02, 6.30000e+01, 2.97834e-01, 2.19257e+00
252, 554, 1.61750e+01, 8.99146e+00, 1.05306e+02, 1.05306e+02, 6.30000e+01, 2.34657e-01, 2.34569e+00
253, 552, 1.61166e+01, 9.00581e+00, 7.82651e+01, 7.82651e+01, 6.30000e+01, 1.97464e-01, 2.34441e+00
254, 555, 1.62042e+01, 9.19683e+00, 7.29102e+01, 7.29102e+01, 6.30000e+01, 1.62162e-01, 2.10825e+00
255, 552, 1.61166e+01, 9.17031e+00, 5.70347e+01, 5.70347e+01, 6.30000e+01, 1.46739e-01, 1.86049e+00
256, 553, 1.61458e+01, 9.23007e+00, 5.42439e+01, 5.42439e+01, 6.30000e+01, 1.35624e-01, 1.73960e+00
257, 544, 1.58830e+01, 9.16988e+00, 4.22887e+01, 4.22887e+01, 6.30000e+01, 1.21324e-01, 1.61376e+00
258, 544, 1.58830e+01, 9.12733e+00, 3.91203e+01, 3.91203e+01, 6.30000e+01, 1.32353e-01, 1.46444e+00
259, 539, 1.57370e+01, 9.09324e+00, 3.78101e+01, 3.78101e+01, 6.30000e+01, 1.52134e-01, 1.29746e+00
260, 540, 1.57662e+01, 9.11891e+00, 4.75817e+01, 4.75817e+01, 6.30000e+01, 1.85185e-01, 1.26661e+00
261, 537, 1.56786e+01, 9.04291e+00, 4.74179e+01, 4.74179e+01, 6.30000e+01, 2.34637e-01, 1.13299e+00
262, 537, 1.56786e+01, 9.04852e+00, 6.16659e+01, 6.16659e+01, 6.30000e+01, 2.62570e-01, 1.10168e+00
263, 538, 1.57078e+01, 9.03015e+00, 7.11646e+01, 7.11646e+01, 6.30000e+01, 3.17844e-01, 1.08035e+00
264, 538, 1.57078e+01, 9.00265e+00, 8.10009e+01, 8.10009e+01, 6.30000e+01, 3.53160e-01, 1.00476e+00
265, 539, 1.57370e+01, 8.95378e+00, 9.26286e+01, 9.26286e+01, 6.30000e+01, 3.84045e-01, 1.01450e+00
266, 543, 1.58538e+01, 8.93656e+00, 1.00545e+02, 1.00545e+02, 6.30000e+01, 4.21731e-01, 1.07564e+00
267, 543, 1.58538e+01, 8.92497e+00, 1.17739e+02, 1.17739e+02, 6.30000e+01, 4.49355e-01, 1.08223e+00
268, 546, 1.59414e+01, 8.93920e+00, 1.27511e+02, 1.27511e+02, 6.30000e+01, 4.90842e-01, 1.11460e+00
269, 547, 1.59706e+01, 8.93118e+00, 1.44270e+02, 1.44270e+02, 6.30000e+01, 5.17367e-01, 1.03836e+00
270, 549, 1.60290e+01, 8.90540e+00, 1.52732e+02, 1.52732e+02, 6.30000e+01, 5.51913e-01, 1.08978e+00
271, 548, 1.59998e+01, 8.90379e+00, 1.68290e+02, 1.68290e+02, 6.30000e+01, 5.87591e-01, 9.89006e-01
272, 550, 1.60582e+01, 8.91498e+00, 1.74513e+02, 1.74513e+02, 6.30000e+01, 6.20000e-01, 1.01564e+00
273, 553, 1.61458e+01, 8.91118e+00, 1.88129e+02, 1.88129e+02, 6.30000e+01, 6.50995e-01, 1.06038e+00
274, 554, 1.61750e+01, 8.89833e+00, 1.95226e+02, 1.95226e+02, 6.30000e+01, 6.78700e-01, 1.09178e+00
275, 554, 1.61750e+01, 8.90798e+00, 2.05816e+02, 2.05816e+02, 6.30000e+01, 6.98556e-01, 1.13999e+00
276, 555, 1.62042e+01, 8.88694e+00, 2.12924e+02, 2.12924e+02, 6.30000e+01, 7.18919e-01, 1.18428e+00
277, 559, 1.63209e+01, 8.88300e+00, 2.21658e+02, 2.21658e+02, 6.30000e+01, 7.44186e-01, 1.18526e+00
278, 561, 1.63793e+01, 8.86596e+00, 2.29574e+02, 2.29574e+02, 6.30000e+01, 7.61141e-01, 1.21235e+00
279, 561, 1.63793e+01, 8.89405e+00, 2.42239e+02, 2.42239e+02, 6.30000e+01, 7.71836e-01, 1.25383e+00
280, 563, 1.64377e+01, 8.90544e+00, 2.48134e+02, 2.48134e+02, 6.30000e+01, 7.83304e-01, 1.24844e+00
281, 563, 1.64377e+01, 8.86966e+00, 2.55067e+02, 2.55067e+02, 6.30000e+01, 8.08171e-01, 1.29845e+00
282, 563, 1.64377e+01, 8.86609e+00, 2.61127e+02, 2.61127e+02, 6.30000e+01, 8.15275e-01, 1.27830e+00
283, 565, 1.64961e+01, 8.82996e+00, 2.58343e+02, 2.58343e+02, 6.30000e+01, 8.30088e-01, 1.29422e+00
284, 569, 1.66129e+01, 8.80633e+00, 2.57196e+02, 2.57196e+02, 6.30000e+01, 8.38313e-01, 1.32703e+00
285, 571, 1.66713e+01, 8.81989e+00, 2.62382e+02, 2.62382e+02, 6.30000e+01, 8.45884e-01, 1.35650e+00
286, 574, 1.67589e+01, 8.81593e+00, 2.61400e+02, 2.61400e+02, 6.30000e+01, 8.53659e-01, 1.37342e+00
287, 577, 1.68465e+01, 8.79312e+00, 2.66750e+02, 2.66750e+02, 6.30000e+01, 8.66551e-01, 1.38353e+00
288, 578, 1.68757e+01, 8.80334e+00, 2.74883e+02, 2.74883e+02, 6.30000e+01, 8.75433e-01, 1.39767e+00
289, 581, 1.69633e+01, 8.80741e+00, 2.81653e+02, 2.81653e+02, 6.30000e+01, 8.77797e-01, 1.43068e+00
290, 582, 1.69925e+01, 8.80871e+00, 2.87494e+02, 2.87494e+02, 6.30000e+01, 8.83162e-01, 1.42982e+00
291, 584, 1.70509e+01, 8.82218e+00, 2.92844e+02, 2.92844e+02, 6.30000e+01, 8.90411e-01, 1.42247e+00
292, 586, 1.71092e+01, 8.81792e+00, 2.98248e+02, 2.98248e+02, 6.30000e+01, 8.89078e-01, 1.44998e+00
293, 588, 1.71676e+01, 8.81788e+00, 3.01742e+02, 3.01742e+02, 6.30000e+01, 8.96259e-01, 1.47354e+00
294, 592, 1.72844e+01, 8.80202e+00, 3.06371e+02, 3.06371e+02, 6.30000e+01, 8.98649e-01, 1.49869e+00
295, 594, 1.73428e+01, 8.81813e+00, 3.12212e+02, 3.12212e+02, 6.30000e+01, 8.97306e-01, 1.52231e+00
296, 597, 1.74304e+01, 8.80748e+00, 3.14614e+02, 3.14614e+02, 6.30000e+01, 9.06198e-01, 1.54329e+00
297, 600, 1.75180e+01, 8.79873e+00, 3.13577e+02, 3.13577e+02, 6.30000e+01, 9.08333e-01, 1.51933e+00
298, 603, 1.76056e+01, 8.79212e+00, 3.15105e+02, 3.15105e+02, 6.30000e+01, 9.07131e-01, 1.52874e+00
299, 606, 1.76932e+01, 8.77916e+00, 3.11448e+02, 3.11448e+02, 6.30000e+01, 9.09241e-01, 1.55085e+00
300, 610, 1.78100e+01, 8.77283e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.09836e-01, 1.54594e+00
301, 613, 1.78976e+01, 8.76283e+00, 3.10738e+02, 3.10738e+02, 5.30000e+01, 9.11909e-01, 1.56771e+00
302, 614, 1.79268e+01, 8.77881e+00, 3.13031e+02, 3.13031e+02, 5.30000e+01, 9.13681e-01, 1.58190e+00
303, 616, 1.79851e+01, 8.77731e+00, 3.11647e+02, 3.11647e+02, 5.30000e+01, 9.20455e-01, 1.59877e+00
304, 619, 1.80727e+01, 8.75418e+00, 3.14104e+02, 3.14104e+02, 5.30000e+01, 9.25687e-01, 1.60225e+00
305, 622, 1.81603e+01, 8.74908e+00, 3.15523e+02, 3.15523e+02, 5.30000e+01, 9.19614e-01, 1.60832e+00
306, 626, 1.82771e+01, 8.74801e+00, 3.17325e+02, 3.17325e+02, 5.30000e+01, 9.24920e-01, 1.60744e+00
307, 629, 1.83647e+01, 8.01338e+00, 2.25905e+02, 2.25905e+02, 5.30000e+01, 7.51987e-01, 1.70492e+00
308, 632, 1.84523e+01, 8.17415e+00, 2.22248e+02, 2.22248e+02, 5.30000e+01, 6.12342e-01, 1.84645e+00
309, 635, 1.85399e+01, 8.35231e+00, 2.29399e+02, 2.29399e+02, 5.30000e+01, 5.14961e-01, 1.98993e+00
310, 630, 1.83939e+01, 8.38859e+00, 1.71585e+02, 1.71585e+02, 5.30000e+01, 4.28571e-01, 2.15179e+00
311, 630, 1.83939e+01, 8.53706e+00, 1.53952e+02, 1.53952e+02, 5.30000e+01, 3.63492e-01, 2.33940e+00
312, 634, 1.85107e+01, 8.85843e+00, 1.35892e+02, 1.35892e+02, 5.30000e+01, 3.15457e-01, 2.52745e+00
313, 633, 1.84815e+01, 8.87194e+00, 1.04502e+02, 1.04502e+02, 5.30000e+01, 2.59084e-01, 2.55718e+00
314, 634, 1.85107e+01, 9.09248e+00, 9.51130e+01, 9.51130e+01, 5.30000e+01, 2.31861e-01, 2.40416e+00
315, 634, 1.85107e+01, 9.05241e+00, 7.42924e+01, 7.42924e+01, 5.30000e+01, 2.09779e-01, 2.13297e+00
316, 637, 1.85983e+01, 9.16302e+00, 6.94338e+01, 6.94338e+01, 5.30000e+01, 1.96232e-01, 1.97545e+00
317, 626, 1.82771e+01, 9.06364e+00, 5.35736e+01, 5.35736e+01, 5.30000e+01, 1.94888e-01, 1.80085e+00
318, 616, 1.79851e+01, 9.05865e+00, 4.69556e+01, 4.69556e+01, 5.30000e+01, 1.81818e-01, 1.63543e+00
319, 613, 1.78976e+01, 8.98717e+00, 4.35283e+01, 4.35283e+01, 5.30000e+01, 1.97390e-01, 1.57613e+00
320, 613, 1.78976e+01, 8.97781e+00, 4.97893e+01, 4.97893e+01, 5.30000e+01, 2.20228e-01, 1.42506e+00
321, 611, 1.78392e+01, 8.92496e+00, 5.08878e+01, 5.08878e+01, 5.30000e+01, 2.40589e-01, 1.38240e+00
322, 606, 1.76932e+01, 8.92039e+00, 5.56372e+01, 5.56372e+01, 5.30000e+01, 2.80528e-01, 1.40152e+00
323, 605, 1.76640e+01, 8.91790e+00, 6.23517e+01, 6.23517e+01, 5.30000e+01, 2.99174e-01, 1.30692e+00
324, 604, 1.76348e+01, 8.91376e+00, 6.48562e+01, 6.48562e+01, 5.30000e+01, 3.32781e-01, 1.22993e+00
325, 604, 1.76348e+01, 8.89927e+00, 8.01204e+01, 8.01204e+01, 5.30000e+01, 3.74172e-01, 1.29093e+00
326, 607, 1.77224e+01, 8.85587e+00, 8.82476e+01, 8.82476e+01, 5.30000e+01, 4.00329e-01, 1.24845e+00
327, 604, 1.76348e+01, 8.85183e+00, 9.80295e+01, 9.80295e+01, 5.30000e+01, 4.32119e-01, 1.26091e+00
328, 606, 1.76932e+01, 8.82912e+00, 1.09076e+02, 1.09076e+02, 5.30000e+01, 4.60396e-01, 1.24279e+00
329, 608, 1.77516e+01, 8.87789e+00, 1.23979e+02, 1.23979e+02, 5.30000e+01, 4.85197e-01, 1.35946e+00
330, 608, 1.77516e+01, 8.88212e+00, 1.34733e+02, 1.34733e+02, 5.30000e+01, 5.08224e-01, 1.33328e+00
331, 608, 1.77516e+01, 8.90370e+00, 1.52595e+02, 1.52595e+02, 5.30000e+01, 5.42763e-01, 1.35759e+00
332, 611, 1.78392e+01, 8.92260e+00, 1.66454e+02, 1.66454e+02, 5.30000e+01, 5.69558e-01, 1.25173e+00
333, 607, 1.77224e+01, 8.90558e+00, 1.87373e+02, 1.87373e+02, 5.30000e+01, 5.93081e-01, 1.24684e+00
334, 606, 1.76932e+01, 8.90157e+00, 1.97745e+02, 1.97745e+02, 5.30000e+01, 6.20462e-01, 1.18110e+00
335, 607, 1.77224e+01, 8.89421e+00, 2.08871e+02, 2.08871e+02, 5.30000e+01, 6.45799e-01, 1.21208e+00
336, 607, 1.77224e+01, 8.91352e+00, 2.26340e+02, 2.26340e+02, 5.30000e+01, 6.68863e-01, 1.25341e+00
337, 608, 1.77516e+01, 8.89126e+00, 2.38787e+02, 2.38787e+02, 5.30000e+01, 7.03947e-01, 1.25074e+00
338, 611, 1.78392e+01, 8.88984e+00, 2.46702e+02, 2.46702e+02, 5.30000e+01, 7.26678e-01, 1.29245e+00
339, 613, 1.78976e+01, 8.86741e+00, 2.50731e+02, 2.50731e+02, 5.30000e+01, 7.53670e-01, 1.28543e+00
340, 613, 1.78976e+01, 8.85980e+00, 2.56681e+02, 2.56681e+02, 5.30000e+01, 7.76509e-01, 1.25644e+00
341, 616, 1.79851e+01, 8.86069e+00, 2.66180e+02, 2.66180e+02, 5.30000e+01, 7.92208e-01, 1.32707e+00
342, 618, 1.80435e+01, 8.88600e+00, 2.74805e+02, 2.74805e+02, 5.30000e+01, 8.12298e-01, 1.33389e+00
343, 620, 1.81019e+01, 8.87540e+00, 2.82011e+02, 2.82011e+02, 5.30000e+01, 8.25806e-01, 1.40306e+00
344, 625, 1.82479e+01, 8.85988e+00, 2.85996e+02, 2.85996e+02, 5.30000e+01, 8.38400e-01, 1.40088e+00
345, 627, 1.83063e+01, 8.81750e+00, 2.93638e+02, 2.93638e+02, 5.30000e+01, 8.40510e-01, 1.44788e+00
346, 629, 1.83647e+01, 8.82658e+00, 3.06904e+02, 3.06904e+02, 5.30000e+01, 8.41017e-01, 1.45022e+00
347, 632, 1.84523e+01, 8.83087e+00, 3.17330e+02, 3.17330e+02, 5.30000e+01, 8.59177e-01, 1.50233e+00
348, 635, 1.85399e+01, 8.82890e+00, 3.23499e+02, 3.23499e+02, 5.30000e+01, 8.59843e-01, 1.54756e+00
349, 639, 1.86567e+01, 8.81837e+00, 3.25082e+02, 3.25082e+02, 5.30000e+01, 8.70110e-01, 1.56111e+00
350, 641, 1.87151e+01, 8.81828e+00, 3.28073e+02, 3.28073e+02, 5.30000e+01, 8.75195e-01, 1.56507e+00
351, 644, 1.88027e+01, 8.80627e+00, 3.30639e+02, 3.30639e+02, 5.30000e+01, 8.78882e-01, 1.59799e+00
352, 647, 1.88902e+01, 8.80295e+00, 3.42048e+02, 3.42048e+02, 5.30000e+01, 8.82535e-01, 1.62869e+00
353, 649, 1.89486e+01, 8.80495e+00, 3.51274e+02, 3.51274e+02, 5.30000e+01, 8.95223e-01, 1.60495e+00
354, 652, 1.90362e+01, 8.80008e+00, 3.49418e+02, 3.49418e+02, 5.30000e+01, 8.97239e-01, 1.61185e+00
355, 657, 1.91822e+01, 8.80644e+00, 3.52857e+02, 3.52857e+02, 5.30000e+01, 9.01065e-01, 1.63414e+00
356, 660, 1.92698e+01, 8.79309e+00, 3.46689e+02, 3.46689e+02, 5.30000e+01, 9.01515e-01, 1.65420e+00
357, 664, 1.93866e+01, 8.78704e+00, 3.50619e+02, 3.50619e+02, 5.30000e+01, 9.09639e-01, 1.66578e+00
358, 666, 1.94450e+01, 8.80552e+00, 3.55095e+02, 3.55095e+02, 5.30000e+01, 9.08408e-01, 1.70818e+00
359, 670, 1.95618e+01, 8.77863e+00, 3.56296e+02, 3.56296e+02, 5.30000e+01, 9.11940e-01, 1.67883e+00
360, 674, 1.96786e+01, 8.75737e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.12463e-01, 1.68332e+00
361, 675, 1.97078e+01, 8.76632e+00, 3.60186e+02, 3.60186e+02, 5.30000e+01, 9.17037e-01, 1.70290e+00
362, 678, 1.97953e+01, 8.76341e+00, 3.58821e+02, 3.58821e+02, 5.30000e+01, 9.23304e-01, 1.71748e+00
363, 681, 1.98829e+01, 8.73933e+00, 3.58384e+02, 3.58384e+02, 5.30000e+01, 9.22173e-01, 1.70816e+00
364, 684, 1.99705e+01, 8.71441e+00, 3.61277e+02, 3.61277e+02, 5.30000e+01, 9.34211e-01, 1.70874e+00
365, 688, 2.00873e+01, 8.69668e+00, 3.61168e+02, 3.61168e+02, 5.30000e+01, 9.36047e-01, 1.73653e+00
366, 690, 2.01457e+01, 8.67686e+00, 3.61277e+02, 3.61277e+02, 5.30000e+01, 9.36232e-01, 1.73893e+00
367, 692, 2.02041e+01, 7.86111e+00, 2.54563e+02, 2.54563e+02, 5.30000e+01, 7.81792e-01, 1.84287e+00
368, 696, 2.03209e+01, 8.03570e+00, 2.51452e+02, 2.51452e+02, 5.30000e+01, 6.52299e-01, 1.95289e+00
369, 697, 2.03501e+01, 8.23277e+00, 2.55164e+02, 2.55164e+02, 5.30000e+01, 5.39455e-01, 2.15613e+00
370, 687, 2.00581e+01, 8.19805e+00, 1.66353e+02, 1.66353e+02, 5.30000e+01, 4.54148e-01, 2.29159e+00
371, 689, 2.01165e+01, 8.39817e+00, 1.55271e+02, 1.55271e+02, 5.30000e+01, 3.80261e-01, 2.56409e+00
372, 686, 2.00289e+01, 8.74291e+00, 1.30986e+02, 1.30986e+02, 5.30000e+01, 3.20700e-01, 2.76506e+00
373, 675, 1.97078e+01, 8.85941e+00, 1.06247e+02, 1.06247e+02, 5.30000e+01, 2.82963e-01, 2.68987e+00
374, 673, 1.96494e+01, 9.10941e+00, 1.03135e+02, 1.03135e+02, 5.30000e+01, 2.33284e-01, 2.59980e+00
375, 674, 1.96786e+01, 9.02369e+00, 7.84605e+01, 7.84605e+01, 5.30000e+01, 2.21068e-01, 2.36219e+00
376, 674, 1.96786e+01, 9.14242e+00, 7.82983e+01, 7.82983e+01, 5.30000e+01, 1.91395e-01, 2.17529e+00
377, 662, 1.93282e+01, 9.01996e+00, 6.45416e+01, 6.45416e+01, 5.30000e+01, 1.82779e-01, 1.92332e+00
378, 652, 1.90362e+01, 9.06214e+00, 6.50140e+01, 6.50140e+01, 5.30000e+01, 1.79448e-01, 1.84814e+00
379, 646, 1.88610e+01, 8.97854e+00, 6.46864e+01, 6.46864e+01, 5.30000e+01, 1.98142e-01, 1.56563e+00
380, 643, 1.87735e+01, 8.96704e+00, 7.12305e+01, 7.12305e+01, 5.30000e+01, 2.37947e-01, 1.49448e+00
381, 643, 1.87735e+01, 8.90829e+00, 7.34789e+01, 7.34789e+01, 5.30000e+01, 2.62830e-01, 1.40374e+00
382, 640, 1.86859e+01, 8.88083e+00, 8.30254e+01, 8.30254e+01, 5.30000e+01, 3.12500e-01, 1.36705e+00
383, 637, 1.85983e+01, 8.89678e+00, 9.35067e+01, 9.35067e+01, 5.30000e+01, 3.43799e-01, 1.29762e+00
384, 637, 1.85983e+01, 8.90246e+00, 1.06334e+02, 1.06334e+02, 5.30000e+01, 3.81476e-01, 1.31353e+00
385, 636, 1.85691e+01, 8.85439e+00, 1.11486e+02, 1.11486e+02, 5.30000e+01, 4.07233e-01, 1.24776e+00
386, 636, 1.85691e+01, 8.83315e+00, 1.20330e+02, 1.20330e+02, 5.30000e+01, 4.52830e-01, 1.19313e+00
387, 635, 1.85399e+01, 8.85290e+00, 1.29095e+02, 1.29095e+02, 5.30000e+01, 4.86614e-01, 1.19218e+00
388, 633, 1.84815e+01, 8.84391e+00, 1.40668e+02, 1.40668e+02, 5.30000e+01, 5.13428e-01, 1.19860e+00
389, 633, 1.84815e+01, 8.83132e+00, 1.48245e+02, 1.48245e+02, 5.30000e+01, 5.41864e-01, 1.23274e+00
390, 634, 1.85107e+01, 8.82790e+00, 1.66806e+02, 1.66806e+02, 5.30000e+01, 5.70978e-01, 1.30762e+00
391, 635, 1.85399e+01, 8.78296e+00, 1.76392e+02, 1.76392e+02, 5.30000e+01, 5.96850e-01, 1.33238e+00
392, 633, 1.84815e+01, 8.81280e+00, 1.94789e+02, 1.94789e+02, 5.30000e+01, 6.20853e-01, 1.33002e+00
393, 634, 1.85107e+01, 8.83929e+00, 2.05488e+02, 2.05488e+02, 5.30000e+01, 6.48265e-01, 1.35999e+00
394, 635, 1.85399e+01, 8.82066e+00, 2.22521e+02, 2.22521e+02, 5.30000e+01, 6.66142e-01, 1.36154e+00
395, 635, 1.85399e+01, 8.83492e+00, 2.34530e+02, 2.34530e+02, 5.30000e+01, 6.78740e-01, 1.32850e+00
396, 636, 1.85691e+01, 8.82892e+00, 2.47523e+02, 2.47523e+02, 5.30000e+01, 7.07547e-01, 1.30032e+00
397, 636, 1.85691e+01, 8.82500e+00, 2.60843e+02, 2.60843e+02, 5.30000e+01, 7.29560e-01, 1.30365e+00
398, 634, 1.85107e+01, 8.84091e+00, 2.72252e+02, 2.72252e+02, 5.30000e+01, 7.52366e-01, 1.34883e+00
399, 638, 1.86275e+01, 8.83928e+00, 2.77820e+02, 2.77820e+02, 5.30000e+01, 7.72727e-01, 1.43014e+00
400, 639, 1.86567e+01, 8.83691e+00, 2.90212e+02, 2.90212e+02, 5.30000e+01, 7.88732e-01, 1.45676e+00
401, 642, 1.87443e+01, 8.83919e+00, 2.95616e+02, 2.95616e+02, 5.30000e+01, 8.00623e-01, 1.43444e+00
402, 646, 1.88610e+01, 8.83529e+00, 3.09373e+02, 3.09373e+02, 5.30000e+01, 8.15789e-01, 1.47040e+00
403, 651, 1.90070e+01, 8.81853e+00, 3.16470e+02, 3.16470e+02, 5.30000e+01, 8.27957e-01, 1.42936e+00
404, 651, 1.90070e+01, 8.82021e+00, 3.19909e+02, 3.19909e+02, 5.30000e+01, 8.34101e-01, 1.48454e+00
405, 653, 1.90654e+01, 8.80446e+00, 3.31318e+02, 3.31318e+02, 5.30000e+01, 8.42266e-01, 1.53436e+00
406, 656, 1.91530e+01, 8.81457e+00, 3.41144e+02, 3.41144e+02, 5.30000e+01, 8.55183e-01, 1.59226e+00
