controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 584, 1.35901e+01, 9.07576e+00, 6.63555e+01, 6.63555e+01, 5.40000e+01, 3.03082e-01, 1.25392e+00
204, 581, 1.35203e+01, 9.10928e+00, 7.48716e+01, 7.48716e+01, 5.40000e+01, 3.25301e-01, 1.21349e+00
205, 582, 1.35436e+01, 9.06209e+00, 7.45082e+01, 7.45082e+01, 5.40000e+01, 3.53952e-01, 1.25530e+00
206, 579, 1.34737e+01, 9.09461e+00, 8.77499e+01, 8.77499e+01, 5.40000e+01, 3.83420e-01, 1.25250e+00
207, 575, 1.33807e+01, 9.07177e+00, 8.61668e+01, 8.61668e+01, 5.40000e+01, 4.10435e-01, 1.25423e+00
208, 576, 1.34039e+01, 9.05301e+00, 9.40789e+01, 9.40789e+01, 5.40000e+01, 4.34028e-01, 1.16305e+00
209, 581, 1.35203e+01, 9.04707e+00, 1.04046e+02, 1.04046e+02, 5.40000e+01, 4.61274e-01, 1.24258e+00
210, 582, 1.35436e+01, 9.05180e+00, 1.13544e+02, 1.13544e+02, 5.40000e+01, 4.81100e-01, 1.26843e+00
211, 587, 1.36599e+01, 9.04267e+00, 1.21909e+02, 1.21909e+02, 5.40000e+01, 4.99148e-01, 1.17810e+00
212, 590, 1.37297e+01, 9.04246e+00, 1.38177e+02, 1.38177e+02, 5.40000e+01, 5.30508e-01, 1.20380e+00
213, 592, 1.37763e+01, 9.05728e+00, 1.46265e+02, 1.46265e+02, 5.40000e+01, 5.43919e-01, 1.17099e+00
214, 595, 1.38461e+01, 9.01284e+00, 1.55327e+02, 1.55327e+02, 5.40000e+01, 5.66387e-01, 1.27106e+00
215, 597, 1.38926e+01, 9.01014e+00, 1.62860e+02, 1.62860e+02, 5.40000e+01, 5.89615e-01, 1.32870e+00
216, 596, 1.38693e+01, 9.01053e+00, 1.72730e+02, 1.72730e+02, 5.40000e+01, 6.02349e-01, 1.33745e+00
217, 595, 1.38461e+01, 9.00127e+00, 1.76104e+02, 1.76104e+02, 5.40000e+01, 6.15126e-01, 1.36877e+00
218, 597, 1.38926e+01, 8.98394e+00, 1.90242e+02, 1.90242e+02, 5.40000e+01, 6.41541e-01, 1.35999e+00
219, 601, 1.39857e+01, 9.00802e+00, 2.01235e+02, 2.01235e+02, 5.40000e+01, 6.58902e-01, 1.37926e+00
220, 601, 1.39857e+01, 8.99387e+00, 2.08757e+02, 2.08757e+02, 5.40000e+01, 6.78869e-01, 1.29423e+00
221, 604, 1.40555e+01, 8.98173e+00, 2.13338e+02, 2.13338e+02, 5.40000e+01, 7.06954e-01, 1.32323e+00
222, 607, 1.41253e+01, 8.96277e+00, 2.15751e+02, 2.15751e+02, 5.40000e+01, 7.21582e-01, 1.30701e+00
223, 611, 1.42184e+01, 8.93917e+00, 2.22100e+02, 2.22100e+02, 5.40000e+01, 7.31588e-01, 1.32495e+00
224, 613, 1.42649e+01, 8.93426e+00, 2.25758e+02, 2.25758e+02, 5.40000e+01, 7.43883e-01, 1.39359e+00
225, 615, 1.43115e+01, 8.91717e+00, 2.25594e+02, 2.25594e+02, 5.40000e+01, 7.62602e-01, 1.41671e+00
226, 615, 1.43115e+01, 8.92453e+00, 2.30816e+02, 2.30816e+02, 5.40000e+01, 7.80488e-01, 1.45586e+00
227, 615, 1.43115e+01, 8.90882e+00, 2.32290e+02, 2.32290e+02, 5.40000e+01, 8.03252e-01, 1.40963e+00
228, 620, 1.44278e+01, 8.90695e+00, 2.39332e+02, 2.39332e+02, 5.40000e+01, 8.08065e-01, 1.44661e+00
229, 621, 1.44511e+01, 8.88255e+00, 2.41952e+02, 2.41952e+02, 5.40000e+01, 8.16425e-01, 1.45765e+00
230, 621, 1.44511e+01, 8.86825e+00, 2.43712e+02, 2.43712e+02, 5.40000e+01, 8.24477e-01, 1.46227e+00
231, 623, 1.44977e+01, 8.88331e+00, 2.49314e+02, 2.49314e+02, 5.40000e+01, 8.36276e-01, 1.50452e+00
232, 628, 1.46140e+01, 8.86376e+00, 2.48167e+02, 2.48167e+02, 5.40000e+01, 8.42357e-01, 1.53089e+00
233, 631, 1.46838e+01, 8.88573e+00, 2.52098e+02, 2.52098e+02, 5.40000e+01, 8.46276e-01, 1.53351e+00
234, 637, 1.48234e+01, 8.85617e+00, 2.51170e+02, 2.51170e+02, 5.40000e+01, 8.50863e-01, 1.61050e+00
235, 640, 1.48933e+01, 8.86207e+00, 2.55482e+02, 2.55482e+02, 5.40000e+01, 8.45313e-01, 1.61744e+00
236, 644, 1.49863e+01, 8.86637e+00, 2.59031e+02, 2.59031e+02, 5.40000e+01, 8.52484e-01, 1.61941e+00
237, 646, 1.50329e+01, 8.86783e+00, 2.62163e+02, 2.62163e+02, 5.40000e+01, 8.56037e-01, 1.68068e+00
238, 649, 1.51027e+01, 8.86916e+00, 2.67404e+02, 2.67404e+02, 5.40000e+01, 8.56703e-01, 1.64049e+00
239, 652, 1.51725e+01, 8.86689e+00, 2.71007e+02, 2.71007e+02, 5.40000e+01, 8.58896e-01, 1.67734e+00
240, 655, 1.52423e+01, 8.86382e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.61069e-01, 1.66914e+00
241, 657, 1.52889e+01, 8.83841e+00, 2.74664e+02, 2.74664e+02, 5.40000e+01, 8.64536e-01, 1.66364e+00
242, 661, 1.53819e+01, 8.84747e+00, 2.79960e+02, 2.79960e+02, 5.40000e+01, 8.68381e-01, 1.67208e+00
243, 666, 1.54983e+01, 8.81539e+00, 2.78376e+02, 2.78376e+02, 5.40000e+01, 8.75375e-01, 1.65764e+00
244, 669, 1.55681e+01, 8.80437e+00, 2.82143e+02, 2.82143e+02, 5.40000e+01, 8.77429e-01, 1.69582e+00
245, 672, 1.56379e+01, 8.77230e+00, 2.82416e+02, 2.82416e+02, 5.40000e+01, 8.79464e-01, 1.70136e+00
246, 676, 1.57310e+01, 8.75336e+00, 2.84103e+02, 2.84103e+02, 5.40000e+01, 8.84615e-01, 1.70351e+00
247, 680, 1.58241e+01, 8.14157e+00, 1.94892e+02, 1.94892e+02, 5.40000e+01, 7.14706e-01, 1.79406e+00
248, 683, 1.58939e+01, 8.30299e+00, 1.94013e+02, 1.94013e+02, 5.40000e+01, 5.85652e-01, 1.91712e+00
249, 686, 1.59637e+01, 8.45164e+00, 1.92211e+02, 1.92211e+02, 5.40000e+01, 4.82507e-01, 2.14493e+00
250, 677, 1.57543e+01, 8.54483e+00, 1.43844e+02, 1.43844e+02, 5.40000e+01, 4.09158e-01, 2.31213e+00
251, 681, 1.58474e+01, 8.69350e+00, 1.30907e+02, 1.30907e+02, 5.40000e+01, 3.53891e-01, 2.56430e+00
252, 679, 1.58008e+01, 8.97942e+00, 1.26976e+02, 1.26976e+02, 5.40000e+01, 3.06333e-01, 2.74620e+00
253, 672, 1.56379e+01, 9.01623e+00, 9.88623e+01, 9.88623e+01, 5.40000e+01, 2.88690e-01, 2.74737e+00
254, 674, 1.56845e+01, 9.20966e+00, 9.39493e+01, 9.39493e+01, 5.40000e+01, 2.75964e-01, 2.53804e+00
255, 672, 1.56379e+01, 9.17539e+00, 7.36964e+01, 7.36964e+01, 5.40000e+01, 2.50000e-01, 2.22011e+00
256, 668, 1.55448e+01, 9.25908e+00, 7.23316e+01, 7.23316e+01, 5.40000e+01, 2.33533e-01, 2.03698e+00
257, 655, 1.52423e+01, 9.16639e+00, 5.99943e+01, 5.99943e+01, 5.40000e+01, 2.33588e-01, 1.77949e+00
258, 652, 1.51725e+01, 9.11772e+00, 5.94484e+01, 5.94484e+01, 5.40000e+01, 2.23926e-01, 1.66074e+00
259, 652, 1.51725e+01, 9.01801e+00, 5.31706e+01, 5.31706e+01, 5.40000e+01, 2.40798e-01, 1.52605e+00
260, 653, 1.51958e+01, 9.00489e+00, 5.65552e+01, 5.65552e+01, 5.40000e+01, 2.67994e-01, 1.46055e+00
261, 653, 1.51958e+01, 8.96339e+00, 5.29522e+01, 5.29522e+01, 5.40000e+01, 2.83308e-01, 1.40649e+00
262, 655, 1.52423e+01, 8.96886e+00, 5.74832e+01, 5.74832e+01, 5.40000e+01, 3.19084e-01, 1.39762e+00
263, 653, 1.51958e+01, 8.98305e+00, 6.05402e+01, 6.05402e+01, 5.40000e+01, 3.52221e-01, 1.45132e+00
264, 656, 1.52656e+01, 8.99257e+00, 7.11307e+01, 7.11307e+01, 5.40000e+01, 3.85671e-01, 1.58804e+00
265, 657, 1.52889e+01, 9.00141e+00, 7.40239e+01, 7.40239e+01, 5.40000e+01, 4.00304e-01, 1.50419e+00
266, 663, 1.54285e+01, 8.99317e+00, 8.60113e+01, 8.60113e+01, 5.40000e+01, 4.20814e-01, 1.54588e+00
267, 665, 1.54750e+01, 9.02243e+00, 9.44181e+01, 9.44181e+01, 5.40000e+01, 4.36090e-01, 1.53997e+00
268, 661, 1.53819e+01, 9.02167e+00, 1.07574e+02, 1.07574e+02, 5.40000e+01, 4.56884e-01, 1.45229e+00
269, 664, 1.54517e+01, 9.02072e+00, 1.14616e+02, 1.14616e+02, 5.40000e+01, 4.87952e-01, 1.44187e+00
270, 669, 1.55681e+01, 9.01150e+00, 1.25437e+02, 1.25437e+02, 5.40000e+01, 5.05232e-01, 1.51531e+00
271, 670, 1.55914e+01, 9.00014e+00, 1.31826e+02, 1.31826e+02, 5.40000e+01, 5.19403e-01, 1.49784e+00
272, 670, 1.55914e+01, 8.98964e+00, 1.38213e+02, 1.38213e+02, 5.40000e+01, 5.47761e-01, 1.48015e+00
273, 672, 1.56379e+01, 8.97479e+00, 1.49022e+02, 1.49022e+02, 5.40000e+01, 5.61012e-01, 1.53123e+00
274, 674, 1.56845e+01, 8.98285e+00, 1.55718e+02, 1.55718e+02, 5.40000e+01, 5.84570e-01, 1.45502e+00
275, 678, 1.57775e+01, 8.96327e+00, 1.63386e+02, 1.63386e+02, 5.40000e+01, 5.98820e-01, 1.52912e+00
276, 678, 1.57775e+01, 8.96497e+00, 1.76423e+02, 1.76423e+02, 5.40000e+01, 6.28319e-01, 1.52145e+00
277, 680, 1.58241e+01, 8.93887e+00, 1.83184e+02, 1.83184e+02, 5.40000e+01, 6.48529e-01, 1.50188e+00
278, 678, 1.57775e+01, 8.98022e+00, 1.91973e+02, 1.91973e+02, 5.40000e+01, 6.65192e-01, 1.53125e+00
279, 680, 1.58241e+01, 8.97679e+00, 2.03982e+02, 2.03982e+02, 5.40000e+01, 6.88235e-01, 1.55010e+00
280, 683, 1.58939e+01, 8.98064e+00, 2.07858e+02, 2.07858e+02, 5.40000e+01, 7.05710e-01, 1.49021e+00
281, 687, 1.59870e+01, 8.94884e+00, 2.08568e+02, 2.08568e+02, 5.40000e+01, 7.26346e-01, 1.53818e+00
282, 692, 1.61033e+01, 8.90938e+00, 2.19440e+02, 2.19440e+02, 5.40000e+01, 7.32659e-01, 1.51400e+00
283, 695, 1.61731e+01, 8.89601e+00, 2.23989e+02, 2.23989e+02, 5.40000e+01, 7.42446e-01, 1.55668e+00
284, 696, 1.61964e+01, 8.88574e+00, 2.25964e+02, 2.25964e+02, 5.40000e+01, 7.61494e-01, 1.55655e+00
285, 698, 1.62430e+01, 8.89668e+00, 2.34455e+02, 2.34455e+02, 5.40000e+01, 7.75072e-01, 1.59376e+00
286, 700, 1.62895e+01, 8.88514e+00, 2.45810e+02, 2.45810e+02, 5.40000e+01, 7.81429e-01, 1.67082e+00
287, 702, 1.63360e+01, 8.89968e+00, 2.51814e+02, 2.51814e+02, 5.40000e+01, 7.93447e-01, 1.68837e+00
288, 705, 1.64058e+01, 8.87515e+00, 2.53507e+02, 2.53507e+02, 5.40000e+01, 7.98582e-01, 1.69339e+00
289, 710, 1.65222e+01, 8.88307e+00, 2.55307e+02, 2.55307e+02, 5.40000e+01, 8.04225e-01, 1.76208e+00
290, 710, 1.65222e+01, 8.88825e+00, 2.65721e+02, 2.65721e+02, 5.40000e+01, 8.11268e-01, 1.74276e+00
291, 710, 1.65222e+01, 8.90533e+00, 2.68419e+02, 2.68419e+02, 5.40000e+01, 8.19718e-01, 1.79879e+00
292, 713, 1.65920e+01, 8.91006e+00, 2.72295e+02, 2.72295e+02, 5.40000e+01, 8.26087e-01, 1.79672e+00
293, 717, 1.66851e+01, 8.90896e+00, 2.66453e+02, 2.66453e+02, 5.40000e+01, 8.34031e-01, 1.75864e+00
294, 720, 1.67549e+01, 8.88949e+00, 2.69510e+02, 2.69510e+02, 5.40000e+01, 8.43056e-01, 1.76099e+00
295, 721, 1.67782e+01, 8.87028e+00, 2.72349e+02, 2.72349e+02, 5.40000e+01, 8.43273e-01, 1.80012e+00
296, 724, 1.68480e+01, 8.86347e+00, 2.72131e+02, 2.72131e+02, 5.40000e+01, 8.46685e-01, 1.83835e+00
297, 730, 1.69876e+01, 8.85905e+00, 2.78682e+02, 2.78682e+02, 5.40000e+01, 8.54795e-01, 1.82057e+00
298, 734, 1.70807e+01, 8.86511e+00, 2.81848e+02, 2.81848e+02, 5.40000e+01, 8.54223e-01, 1.83074e+00
299, 738, 1.71738e+01, 8.86224e+00, 2.88180e+02, 2.88180e+02, 5.40000e+01, 8.53659e-01, 1.88286e+00
300, 741, 1.72436e+01, 8.85985e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.55601e-01, 1.85766e+00
301, 742, 1.72669e+01, 8.86074e+00, 2.94840e+02, 2.94840e+02, 5.40000e+01, 8.57143e-01, 1.87510e+00
302, 744, 1.73134e+01, 8.84706e+00, 2.95277e+02, 2.95277e+02, 5.40000e+01, 8.58871e-01, 1.85028e+00
303, 748, 1.74065e+01, 8.81427e+00, 2.97679e+02, 2.97679e+02, 5.40000e+01, 8.68984e-01, 1.88132e+00
304, 751, 1.74763e+01, 8.77577e+00, 2.98771e+02, 2.98771e+02, 5.40000e+01, 8.70839e-01, 1.86861e+00
305, 753, 1.75228e+01, 8.74477e+00, 2.99808e+02, 2.99808e+02, 5.40000e+01, 8.81806e-01, 1.82689e+00
306, 758, 1.76392e+01, 8.72314e+00, 2.99098e+02, 2.99098e+02, 5.40000e+01, 8.91821e-01, 1.85046e+00
307, 760, 1.76857e+01, 8.03986e+00, 2.07333e+02, 2.07333e+02, 5.40000e+01, 7.40789e-01, 1.96744e+00
308, 765, 1.78021e+01, 8.14052e+00, 2.04548e+02, 2.04548e+02, 5.40000e+01, 6.06536e-01, 2.08290e+00
309, 768, 1.78719e+01, 8.31843e+00, 2.05094e+02, 2.05094e+02, 5.40000e+01, 5.05208e-01, 2.29506e+00
310, 757, 1.76159e+01, 8.32834e+00, 1.36645e+02, 1.36645e+02, 5.40000e+01, 4.38573e-01, 2.47215e+00
311, 756, 1.75927e+01, 8.49155e+00, 1.23980e+02, 1.23980e+02, 5.40000e+01, 3.83598e-01, 2.77357e+00
312, 754, 1.75461e+01, 8.80053e+00, 1.15300e+02, 1.15300e+02, 5.40000e+01, 3.34218e-01, 3.01598e+00
313, 744, 1.73134e+01, 8.90288e+00, 8.68587e+01, 8.68587e+01, 5.40000e+01, 2.95699e-01, 3.00416e+00
314, 747, 1.73832e+01, 9.07150e+00, 7.99753e+01, 7.99753e+01, 5.40000e+01, 2.54351e-01, 2.80791e+00
315, 746, 1.73599e+01, 9.07307e+00, 6.44172e+01, 6.44172e+01, 5.40000e+01, 2.30563e-01, 2.54609e+00
316, 745, 1.73367e+01, 9.16288e+00, 6.09183e+01, 6.09183e+01, 5.40000e+01, 2.12081e-01, 2.35487e+00
317, 741, 1.72436e+01, 9.05406e+00, 5.70577e+01, 5.70577e+01, 5.40000e+01, 2.10526e-01, 2.08262e+00
318, 741, 1.72436e+01, 9.03038e+00, 5.51557e+01, 5.51557e+01, 5.40000e+01, 2.06478e-01, 1.96580e+00
319, 737, 1.71505e+01, 8.96447e+00, 5.58455e+01, 5.58455e+01, 5.40000e+01, 2.22524e-01, 1.80835e+00
320, 741, 1.72436e+01, 8.94155e+00, 6.24412e+01, 6.24412e+01, 5.40000e+01, 2.53711e-01, 1.67700e+00
321, 736, 1.71272e+01, 8.93835e+00, 6.73426e+01, 6.73426e+01, 5.40000e+01, 2.81250e-01, 1.64075e+00
322, 733, 1.70574e+01, 8.89704e+00, 7.48929e+01, 7.48929e+01, 5.40000e+01, 3.20600e-01, 1.55794e+00
323, 735, 1.71040e+01, 8.87568e+00, 9.24708e+01, 9.24708e+01, 5.40000e+01, 3.49660e-01, 1.57219e+00
324, 738, 1.71738e+01, 8.86103e+00, 1.02079e+02, 1.02079e+02, 5.40000e+01, 3.82114e-01, 1.48215e+00
325, 739, 1.71971e+01, 8.85181e+00, 1.16862e+02, 1.16862e+02, 5.40000e+01, 4.03248e-01, 1.49008e+00
326, 740, 1.72203e+01, 8.86984e+00, 1.30609e+02, 1.30609e+02, 5.40000e+01, 4.29730e-01, 1.52329e+00
327, 743, 1.72901e+01, 8.83094e+00, 1.35021e+02, 1.35021e+02, 5.40000e+01, 4.72409e-01, 1.44904e+00
328, 746, 1.73599e+01, 8.82119e+00, 1.39934e+02, 1.39934e+02, 5.40000e+01, 5.04021e-01, 1.48606e+00
329, 748, 1.74065e+01, 8.81258e+00, 1.58375e+02, 1.58375e+02, 5.40000e+01, 5.37433e-01, 1.45952e+00
330, 752, 1.74996e+01, 8.80323e+00, 1.64271e+02, 1.64271e+02, 5.40000e+01, 5.62500e-01, 1.48602e+00
331, 755, 1.75694e+01, 8.77309e+00, 1.80061e+02, 1.80061e+02, 5.40000e+01, 5.81457e-01, 1.50771e+00
332, 756, 1.75927e+01, 8.74999e+00, 1.92453e+02, 1.92453e+02, 5.40000e+01, 6.04497e-01, 1.51848e+00
333, 756, 1.75927e+01, 8.76199e+00, 2.06701e+02, 2.06701e+02, 5.40000e+01, 6.19048e-01, 1.55365e+00
334, 757, 1.76159e+01, 8.74243e+00, 2.13731e+02, 2.13731e+02, 5.40000e+01, 6.55218e-01, 1.56589e+00
335, 759, 1.76625e+01, 8.76297e+00, 2.24469e+02, 2.24469e+02, 5.40000e+01, 6.70619e-01, 1.55118e+00
336, 763, 1.77555e+01, 8.75004e+00, 2.37123e+02, 2.37123e+02, 5.40000e+01, 6.90695e-01, 1.56028e+00
337, 766, 1.78254e+01, 8.74411e+00, 2.44799e+02, 2.44799e+02, 5.40000e+01, 7.04961e-01, 1.62920e+00
338, 767, 1.78486e+01, 8.73453e+00, 2.51568e+02, 2.51568e+02, 5.40000e+01, 7.23598e-01, 1.68837e+00
339, 771, 1.79417e+01, 8.75748e+00, 2.49057e+02, 2.49057e+02, 5.40000e+01, 7.38003e-01, 1.70161e+00
340, 772, 1.79650e+01, 8.74449e+00, 2.58447e+02, 2.58447e+02, 5.40000e+01, 7.46114e-01, 1.77567e+00
341, 774, 1.80115e+01, 8.74599e+00, 2.63087e+02, 2.63087e+02, 5.40000e+01, 7.68734e-01, 1.83343e+00
342, 777, 1.80813e+01, 8.73565e+00, 2.74114e+02, 2.74114e+02, 5.40000e+01, 7.79923e-01, 1.86801e+00
343, 781, 1.81744e+01, 8.73248e+00, 2.79245e+02, 2.79245e+02, 5.40000e+01, 7.90013e-01, 1.81117e+00
344, 783, 1.82210e+01, 8.74930e+00, 2.82575e+02, 2.82575e+02, 5.40000e+01, 8.03321e-01, 1.81264e+00
345, 787, 1.83140e+01, 8.72786e+00, 2.93221e+02, 2.93221e+02, 5.40000e+01, 8.10673e-01, 1.79699e+00
346, 792, 1.84304e+01, 8.71876e+00, 2.90928e+02, 2.90928e+02, 5.40000e+01, 8.20707e-01, 1.82617e+00
347, 795, 1.85002e+01, 8.72606e+00, 2.95295e+02, 2.95295e+02, 5.40000e+01, 8.22642e-01, 1.87663e+00
348, 798, 1.85700e+01, 8.71433e+00, 2.97642e+02, 2.97642e+02, 5.40000e+01, 8.28321e-01, 1.87985e+00
349, 799, 1.85933e+01, 8.74551e+00, 2.98745e+02, 2.98745e+02, 5.40000e+01, 8.42303e-01, 1.96625e+00
350, 802, 1.86631e+01, 8.73211e+00, 3.04641e+02, 3.04641e+02, 5.40000e+01, 8.50374e-01, 1.94129e+00
351, 804, 1.87096e+01, 8.73080e+00, 3.09227e+02, 3.09227e+02, 5.40000e+01, 8.56965e-01, 2.01344e+00
352, 808, 1.88027e+01, 8.72458e+00, 3.11738e+02, 3.11738e+02, 5.40000e+01, 8.62624e-01, 1.99184e+00
353, 811, 1.88725e+01, 8.72478e+00, 3.14522e+02, 3.14522e+02, 5.40000e+01, 8.64365e-01, 2.01628e+00
354, 814, 1.89424e+01, 8.72004e+00, 3.16432e+02, 3.16432e+02, 5.40000e+01, 8.73464e-01, 1.98789e+00
355, 820, 1.90820e+01, 8.73115e+00, 3.27077e+02, 3.27077e+02, 5.40000e+01, 8.76829e-01, 2.02914e+00
356, 823, 1.91518e+01, 8.74012e+00, 3.32750e+02, 3.32750e+02, 5.40000e+01, 8.77278e-01, 2.06517e+00
357, 825, 1.91983e+01, 8.73509e+00, 3.32859e+02, 3.32859e+02, 5.40000e+01, 8.86061e-01, 2.04476e+00
358, 827, 1.92449e+01, 8.74821e+00, 3.37827e+02, 3.37827e+02, 5.40000e+01, 8.87545e-01, 2.08713e+00
359, 830, 1.93147e+01, 8.73848e+00, 3.34933e+02, 3.34933e+02, 5.40000e+01, 8.97590e-01, 2.05342e+00
360, 835, 1.94310e+01, 8.71865e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.02994e-01, 2.05981e+00
361, 839, 1.95241e+01, 8.71002e+00, 3.36680e+02, 3.36680e+02, 6.60000e+01, 9.07032e-01, 2.08858e+00
362, 843, 1.96172e+01, 8.67135e+00, 3.34770e+02, 3.34770e+02, 6.60000e+01, 9.07473e-01, 2.06091e+00
363, 848, 1.97336e+01, 8.64114e+00, 3.35752e+02, 3.35752e+02, 6.60000e+01, 9.10377e-01, 2.06735e+00
364, 852, 1.98266e+01, 8.60728e+00, 3.36025e+02, 3.36025e+02, 6.60000e+01, 9.13146e-01, 2.10174e+00
365, 856, 1.99197e+01, 8.58111e+00, 3.36134e+02, 3.36134e+02, 6.60000e+01, 9.20561e-01, 2.11560e+00
366, 861, 2.00361e+01, 8.55393e+00, 3.32586e+02, 3.32586e+02, 6.60000e+01, 9.25668e-01, 2.15897e+00
367, 864, 2.01059e+01, 7.85406e+00, 2.27944e+02, 2.27944e+02, 6.60000e+01, 7.78935e-01, 2.27840e+00
368, 867, 2.01757e+01, 8.03205e+00, 2.25269e+02, 2.25269e+02, 6.60000e+01, 6.58593e-01, 2.44458e+00
369, 868, 2.01990e+01, 8.25277e+00, 2.27300e+02, 2.27300e+02, 6.60000e+01, 5.65668e-01, 2.71643e+00
370, 853, 1.98499e+01, 8.30206e+00, 1.55285e+02, 1.55285e+02, 6.60000e+01, 5.01758e-01, 2.87816e+00
371, 855, 1.98965e+01, 8.45470e+00, 1.41856e+02, 1.41856e+02, 6.60000e+01, 4.39766e-01, 3.18044e+00
372, 857, 1.99430e+01, 8.82198e+00, 1.35736e+02, 1.35736e+02, 6.60000e+01, 3.89732e-01, 3.51539e+00
373, 856, 1.99197e+01, 8.83139e+00, 1.08005e+02, 1.08005e+02, 6.60000e+01, 3.55140e-01, 3.43411e+00
374, 858, 1.99663e+01, 9.07203e+00, 1.05708e+02, 1.05708e+02, 6.60000e+01, 3.24009e-01, 3.22719e+00
375, 846, 1.96870e+01, 9.07087e+00, 8.80163e+01, 8.80163e+01, 6.60000e+01, 3.01418e-01, 2.89743e+00
376, 846, 1.96870e+01, 9.15046e+00, 9.12917e+01, 9.12917e+01, 6.60000e+01, 2.86052e-01, 2.67173e+00
377, 834, 1.94078e+01, 9.02209e+00, 8.55597e+01, 8.55597e+01, 6.60000e+01, 2.67386e-01, 2.41924e+00
378, 831, 1.93380e+01, 8.99984e+00, 8.50684e+01, 8.50684e+01, 6.60000e+01, 2.58724e-01, 2.28468e+00
379, 834, 1.94078e+01, 8.93051e+00, 8.50873e+01, 8.50873e+01, 6.60000e+01, 2.69784e-01, 2.20900e+00
380, 839, 1.95241e+01, 8.93349e+00, 9.39309e+01, 9.39309e+01, 6.60000e+01, 3.01549e-01, 2.09430e+00
381, 841, 1.95707e+01, 8.92111e+00, 1.00306e+02, 1.00306e+02, 6.60000e+01, 3.21046e-01, 2.03774e+00
382, 837, 1.94776e+01, 8.89363e+00, 1.12070e+02, 1.12070e+02, 6.60000e+01, 3.41697e-01, 1.87079e+00
383, 840, 1.95474e+01, 8.87549e+00, 1.26263e+02, 1.26263e+02, 6.60000e+01, 3.79762e-01, 1.80930e+00
384, 834, 1.94078e+01, 8.89449e+00, 1.36308e+02, 1.36308e+02, 6.60000e+01, 4.00480e-01, 1.71014e+00
385, 835, 1.94310e+01, 8.87165e+00, 1.51052e+02, 1.51052e+02, 6.60000e+01, 4.27545e-01, 1.74847e+00
386, 834, 1.94078e+01, 8.86587e+00, 1.66521e+02, 1.66521e+02, 6.60000e+01, 4.60432e-01, 1.71582e+00
387, 837, 1.94776e+01, 8.78745e+00, 1.85295e+02, 1.85295e+02, 6.60000e+01, 5.02987e-01, 1.67707e+00
388, 839, 1.95241e+01, 8.80190e+00, 2.02545e+02, 2.02545e+02, 6.60000e+01, 5.17282e-01, 1.74946e+00
389, 837, 1.94776e+01, 8.76465e+00, 2.17689e+02, 2.17689e+02, 6.60000e+01, 5.49582e-01, 1.64273e+00
390, 842, 1.95939e+01, 8.78847e+00, 2.33056e+02, 2.33056e+02, 6.60000e+01, 5.76010e-01, 1.66876e+00
391, 843, 1.96172e+01, 8.76930e+00, 2.55875e+02, 2.55875e+02, 6.60000e+01, 5.97865e-01, 1.71435e+00
392, 846, 1.96870e+01, 8.80394e+00, 2.67284e+02, 2.67284e+02, 6.60000e+01, 6.25296e-01, 1.70416e+00
393, 849, 1.97568e+01, 8.79344e+00, 2.86172e+02, 2.86172e+02, 6.60000e+01, 6.33687e-01, 1.72985e+00
394, 850, 1.97801e+01, 8.79266e+00, 2.94929e+02, 2.94929e+02, 6.60000e+01, 6.64706e-01, 1.78042e+00
395, 850, 1.97801e+01, 8.79103e+00, 3.12179e+02, 3.12179e+02, 6.60000e+01, 6.92941e-01, 1.82166e+00
396, 850, 1.97801e+01, 8.78638e+00, 3.26318e+02, 3.26318e+02, 6.60000e+01, 7.03529e-01, 1.83162e+00
397, 855, 1.98965e+01, 8.77209e+00, 3.35434e+02, 3.35434e+02, 6.60000e+01, 7.21637e-01, 1.82661e+00
398, 858, 1.99663e+01, 8.77338e+00, 3.44769e+02, 3.44769e+02, 6.60000e+01, 7.43590e-01, 1.80987e+00
399, 858, 1.99663e+01, 8.78873e+00, 3.54705e+02, 3.54705e+02, 6.60000e+01, 7.61072e-01, 1.80787e+00
400, 861, 2.00361e+01, 8.77082e+00, 3.63275e+02, 3.63275e+02, 6.60000e+01, 7.82811e-01, 1.84966e+00
401, 870, 2.02455e+01, 8.74572e+00, 3.69280e+02, 3.69280e+02, 6.60000e+01, 8.01149e-01, 1.87031e+00
402, 874, 2.03386e+01, 8.73746e+00, 3.78806e+02, 3.78806e+02, 6.60000e+01, 8.03204e-01, 1.97988e+00
403, 877, 2.04084e+01, 8.75742e+00, 3.85029e+02, 3.85029e+02, 6.60000e+01, 8.14139e-01, 1.96488e+00
404, 880, 2.04782e+01, 8.76266e+00, 3.95606e+02, 3.95606e+02, 6.60000e+01, 8.28409e-01, 1.97237e+00
405, 883, 2.05480e+01, 8.74601e+00, 4.04504e+02, 4.04504e+02, 6.60000e+01, 8.38052e-01, 2.02119e+00
406, 887, 2.06411e+01, 8.74734e+00, 4.08451e+02, 4.08451e+02, 6.60000e+01, 8.47802e-01, 2.03845e+00
