controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1073, 1.05850e+01, 9.23167e+00, 1.22562e+02, 1.22562e+02, 5.70000e+01, 3.64399e-01, 2.41366e+00
204, 1074, 1.05948e+01, 9.22546e+00, 1.26115e+02, 1.26115e+02, 5.70000e+01, 3.81750e-01, 2.28766e+00
205, 1072, 1.05751e+01, 9.20088e+00, 1.29718e+02, 1.29718e+02, 5.70000e+01, 3.83396e-01, 2.20564e+00
206, 1073, 1.05850e+01, 9.19030e+00, 1.35559e+02, 1.35559e+02, 5.70000e+01, 4.04473e-01, 2.23928e+00
207, 1081, 1.06639e+01, 9.14803e+00, 1.40854e+02, 1.40854e+02, 5.70000e+01, 4.26457e-01, 2.24002e+00
208, 1080, 1.06540e+01, 9.12408e+00, 1.44348e+02, 1.44348e+02, 5.70000e+01, 4.43519e-01, 2.33106e+00
209, 1084, 1.06935e+01, 9.12739e+00, 1.51281e+02, 1.51281e+02, 5.70000e+01, 4.64022e-01, 2.43068e+00
210, 1087, 1.07231e+01, 9.12746e+00, 1.55757e+02, 1.55757e+02, 5.70000e+01, 4.82061e-01, 2.41829e+00
211, 1090, 1.07527e+01, 9.12177e+00, 1.61325e+02, 1.61325e+02, 5.70000e+01, 4.97248e-01, 2.41733e+00
212, 1094, 1.07921e+01, 9.12557e+00, 1.72079e+02, 1.72079e+02, 5.70000e+01, 5.11883e-01, 2.38265e+00
213, 1099, 1.08415e+01, 9.11206e+00, 1.72516e+02, 1.72516e+02, 5.70000e+01, 5.27753e-01, 2.54044e+00
214, 1107, 1.09204e+01, 9.09444e+00, 1.79067e+02, 1.79067e+02, 5.70000e+01, 5.38392e-01, 2.47019e+00
215, 1108, 1.09302e+01, 9.07972e+00, 1.88620e+02, 1.88620e+02, 5.70000e+01, 5.47834e-01, 2.45612e+00
216, 1116, 1.10092e+01, 9.07121e+00, 1.98064e+02, 1.98064e+02, 5.70000e+01, 5.60036e-01, 2.56559e+00
217, 1120, 1.10486e+01, 9.08173e+00, 2.09376e+02, 2.09376e+02, 5.70000e+01, 5.73214e-01, 2.57692e+00
218, 1124, 1.10881e+01, 9.07429e+00, 2.18766e+02, 2.18766e+02, 5.70000e+01, 5.81851e-01, 2.70588e+00
219, 1128, 1.11275e+01, 9.07841e+00, 2.31922e+02, 2.31922e+02, 5.70000e+01, 5.93972e-01, 2.64740e+00
220, 1133, 1.11769e+01, 9.05456e+00, 2.40493e+02, 2.40493e+02, 5.70000e+01, 6.09003e-01, 2.72734e+00
221, 1137, 1.12163e+01, 9.05491e+00, 2.52721e+02, 2.52721e+02, 5.70000e+01, 6.15655e-01, 2.57144e+00
222, 1140, 1.12459e+01, 9.04331e+00, 2.62929e+02, 2.62929e+02, 5.70000e+01, 6.34211e-01, 2.57558e+00
223, 1147, 1.13150e+01, 9.03185e+00, 2.64403e+02, 2.64403e+02, 5.70000e+01, 6.50392e-01, 2.62521e+00
224, 1147, 1.13150e+01, 9.04115e+00, 2.79142e+02, 2.79142e+02, 5.70000e+01, 6.56495e-01, 2.65083e+00
225, 1152, 1.13643e+01, 9.03969e+00, 2.84765e+02, 2.84765e+02, 5.70000e+01, 6.76215e-01, 2.72003e+00
226, 1158, 1.14235e+01, 9.04002e+00, 2.89241e+02, 2.89241e+02, 5.70000e+01, 6.84801e-01, 2.74856e+00
227, 1159, 1.14334e+01, 9.04467e+00, 2.92954e+02, 2.92954e+02, 5.70000e+01, 6.93701e-01, 2.73427e+00
228, 1168, 1.15221e+01, 9.04288e+00, 2.98413e+02, 2.98413e+02, 5.70000e+01, 7.08048e-01, 2.72337e+00
229, 1176, 1.16011e+01, 9.03507e+00, 3.10695e+02, 3.10695e+02, 5.70000e+01, 7.14286e-01, 2.84046e+00
230, 1179, 1.16307e+01, 9.02155e+00, 3.20467e+02, 3.20467e+02, 5.70000e+01, 7.20950e-01, 2.73505e+00
231, 1186, 1.16997e+01, 9.01121e+00, 3.27727e+02, 3.27727e+02, 5.70000e+01, 7.27656e-01, 2.86367e+00
232, 1187, 1.17096e+01, 9.00408e+00, 3.33732e+02, 3.33732e+02, 5.70000e+01, 7.31255e-01, 2.79803e+00
233, 1191, 1.17490e+01, 9.00467e+00, 3.37990e+02, 3.37990e+02, 5.70000e+01, 7.43913e-01, 2.87294e+00
234, 1199, 1.18279e+01, 8.99229e+00, 3.44978e+02, 3.44978e+02, 5.70000e+01, 7.46455e-01, 2.93684e+00
235, 1202, 1.18575e+01, 8.99355e+00, 3.45742e+02, 3.45742e+02, 5.70000e+01, 7.48752e-01, 2.91319e+00
236, 1206, 1.18970e+01, 8.99596e+00, 3.51474e+02, 3.51474e+02, 5.70000e+01, 7.54561e-01, 2.96110e+00
237, 1211, 1.19463e+01, 8.99801e+00, 3.63866e+02, 3.63866e+02, 5.70000e+01, 7.60528e-01, 3.08871e+00
238, 1213, 1.19661e+01, 9.00166e+00, 3.74238e+02, 3.74238e+02, 5.70000e+01, 7.69992e-01, 3.02985e+00
239, 1217, 1.20055e+01, 9.00764e+00, 3.78278e+02, 3.78278e+02, 5.70000e+01, 7.74856e-01, 3.00363e+00
240, 1222, 1.20548e+01, 8.99657e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.81506e-01, 3.00213e+00
241, 1228, 1.21140e+01, 8.97524e+00, 3.92908e+02, 3.92908e+02, 7.70000e+01, 7.88274e-01, 2.92227e+00
242, 1235, 1.21831e+01, 8.94013e+00, 3.94982e+02, 3.94982e+02, 7.70000e+01, 7.94332e-01, 3.01403e+00
243, 1242, 1.22521e+01, 8.89421e+00, 3.92744e+02, 3.92744e+02, 7.70000e+01, 7.99517e-01, 2.96270e+00
244, 1250, 1.23311e+01, 8.84045e+00, 3.91379e+02, 3.91379e+02, 7.70000e+01, 8.06400e-01, 2.99324e+00
245, 1255, 1.23804e+01, 8.81029e+00, 3.90942e+02, 3.90942e+02, 7.70000e+01, 8.23108e-01, 2.96469e+00
246, 1259, 1.24198e+01, 8.77899e+00, 3.93341e+02, 3.93341e+02, 7.70000e+01, 8.34790e-01, 2.99269e+00
247, 1266, 1.24889e+01, 8.32461e+00, 2.76989e+02, 2.76989e+02, 7.70000e+01, 6.59558e-01, 3.18214e+00
248, 1271, 1.25382e+01, 8.44103e+00, 2.74533e+02, 2.74533e+02, 7.70000e+01, 5.41306e-01, 3.48265e+00
249, 1273, 1.25579e+01, 8.57354e+00, 2.68473e+02, 2.68473e+02, 7.70000e+01, 4.64258e-01, 3.91360e+00
250, 1266, 1.24889e+01, 8.67179e+00, 2.23612e+02, 2.23612e+02, 7.70000e+01, 4.13112e-01, 4.25497e+00
251, 1269, 1.25185e+01, 8.78479e+00, 2.10795e+02, 2.10795e+02, 7.70000e+01, 3.74310e-01, 4.72243e+00
252, 1272, 1.25481e+01, 9.02744e+00, 2.26408e+02, 2.26408e+02, 7.70000e+01, 3.43553e-01, 5.15503e+00
253, 1274, 1.25678e+01, 9.03995e+00, 1.80444e+02, 1.80444e+02, 7.70000e+01, 3.23391e-01, 5.19968e+00
254, 1280, 1.26270e+01, 9.17409e+00, 1.93837e+02, 1.93837e+02, 7.70000e+01, 3.08594e-01, 4.69136e+00
255, 1277, 1.25974e+01, 9.15909e+00, 1.70364e+02, 1.70364e+02, 7.70000e+01, 3.01488e-01, 4.13284e+00
256, 1276, 1.25875e+01, 9.20227e+00, 1.80881e+02, 1.80881e+02, 7.70000e+01, 2.92320e-01, 3.81624e+00
257, 1274, 1.25678e+01, 9.15904e+00, 1.60130e+02, 1.60130e+02, 7.70000e+01, 2.89639e-01, 3.50923e+00
258, 1273, 1.25579e+01, 9.14828e+00, 1.64782e+02, 1.64782e+02, 7.70000e+01, 2.87510e-01, 3.35833e+00
259, 1271, 1.25382e+01, 9.10457e+00, 1.53961e+02, 1.53961e+02, 7.70000e+01, 3.03698e-01, 3.15959e+00
260, 1271, 1.25382e+01, 9.08591e+00, 1.56969e+02, 1.56969e+02, 7.70000e+01, 3.26515e-01, 3.04880e+00
261, 1275, 1.25777e+01, 9.06202e+00, 1.56483e+02, 1.56483e+02, 7.70000e+01, 3.46667e-01, 2.92770e+00
262, 1271, 1.25382e+01, 9.06278e+00, 1.62324e+02, 1.62324e+02, 7.70000e+01, 3.67427e-01, 2.97469e+00
263, 1275, 1.25777e+01, 9.04246e+00, 1.64344e+02, 1.64344e+02, 7.70000e+01, 3.87451e-01, 3.00581e+00
264, 1280, 1.26270e+01, 9.03444e+00, 1.72041e+02, 1.72041e+02, 7.70000e+01, 4.03125e-01, 2.86805e+00
265, 1286, 1.26862e+01, 9.02505e+00, 1.72395e+02, 1.72395e+02, 7.70000e+01, 4.22240e-01, 2.90269e+00
266, 1286, 1.26862e+01, 9.00864e+00, 1.76544e+02, 1.76544e+02, 7.70000e+01, 4.30016e-01, 2.85896e+00
267, 1290, 1.27256e+01, 9.01842e+00, 1.83859e+02, 1.83859e+02, 7.70000e+01, 4.50388e-01, 2.99946e+00
268, 1286, 1.26862e+01, 8.99331e+00, 1.87626e+02, 1.87626e+02, 7.70000e+01, 4.72784e-01, 2.88570e+00
269, 1289, 1.27158e+01, 8.98735e+00, 2.00801e+02, 2.00801e+02, 7.70000e+01, 4.87975e-01, 2.92743e+00
270, 1292, 1.27454e+01, 8.99343e+00, 2.01904e+02, 2.01904e+02, 7.70000e+01, 5.03870e-01, 2.90100e+00
271, 1294, 1.27651e+01, 8.98080e+00, 2.11621e+02, 2.11621e+02, 7.70000e+01, 5.13910e-01, 2.95115e+00
272, 1299, 1.28144e+01, 8.98452e+00, 2.15497e+02, 2.15497e+02, 7.70000e+01, 5.27329e-01, 3.01261e+00
273, 1297, 1.27947e+01, 8.98271e+00, 2.23358e+02, 2.23358e+02, 7.70000e+01, 5.40478e-01, 3.04884e+00
274, 1298, 1.28046e+01, 8.98039e+00, 2.28326e+02, 2.28326e+02, 7.70000e+01, 5.49307e-01, 3.16196e+00
275, 1296, 1.27848e+01, 8.97845e+00, 2.30691e+02, 2.30691e+02, 7.70000e+01, 5.64815e-01, 3.16957e+00
276, 1300, 1.28243e+01, 8.96828e+00, 2.39280e+02, 2.39280e+02, 7.70000e+01, 5.78462e-01, 3.07533e+00
277, 1298, 1.28046e+01, 8.97629e+00, 2.45612e+02, 2.45612e+02, 7.70000e+01, 5.83205e-01, 3.15689e+00
278, 1303, 1.28539e+01, 8.96887e+00, 2.60024e+02, 2.60024e+02, 7.70000e+01, 5.94781e-01, 2.98066e+00
279, 1306, 1.28835e+01, 8.96315e+00, 2.67885e+02, 2.67885e+02, 7.70000e+01, 6.02603e-01, 3.01126e+00
280, 1311, 1.29328e+01, 8.95075e+00, 2.78148e+02, 2.78148e+02, 7.70000e+01, 6.12510e-01, 3.05569e+00
281, 1312, 1.29427e+01, 8.96217e+00, 2.97782e+02, 2.97782e+02, 7.70000e+01, 6.24238e-01, 3.04072e+00
282, 1317, 1.29920e+01, 8.96572e+00, 3.08044e+02, 3.08044e+02, 7.70000e+01, 6.27942e-01, 3.11817e+00
283, 1317, 1.29920e+01, 8.96697e+00, 3.09300e+02, 3.09300e+02, 7.70000e+01, 6.38573e-01, 3.09891e+00
284, 1327, 1.30906e+01, 8.94707e+00, 3.14093e+02, 3.14093e+02, 7.70000e+01, 6.48078e-01, 3.08602e+00
285, 1330, 1.31202e+01, 8.94296e+00, 3.13766e+02, 3.13766e+02, 7.70000e+01, 6.56391e-01, 3.16312e+00
286, 1334, 1.31597e+01, 8.94632e+00, 3.20008e+02, 3.20008e+02, 7.70000e+01, 6.66417e-01, 3.28771e+00
287, 1338, 1.31992e+01, 8.93971e+00, 3.27104e+02, 3.27104e+02, 7.70000e+01, 6.74888e-01, 3.30065e+00
288, 1338, 1.31992e+01, 8.94343e+00, 3.28469e+02, 3.28469e+02, 7.70000e+01, 6.82362e-01, 3.30176e+00
289, 1345, 1.32682e+01, 8.93163e+00, 3.41134e+02, 3.41134e+02, 7.70000e+01, 6.91450e-01, 3.26113e+00
290, 1349, 1.33077e+01, 8.92623e+00, 3.45774e+02, 3.45774e+02, 7.70000e+01, 6.96812e-01, 3.28564e+00
291, 1352, 1.33373e+01, 8.91492e+00, 3.45064e+02, 3.45064e+02, 7.70000e+01, 7.00444e-01, 3.31062e+00
292, 1355, 1.33669e+01, 8.92365e+00, 3.56201e+02, 3.56201e+02, 7.70000e+01, 7.10701e-01, 3.25825e+00
293, 1357, 1.33866e+01, 8.91770e+00, 3.66027e+02, 3.66027e+02, 7.70000e+01, 7.16286e-01, 3.29576e+00
294, 1361, 1.34261e+01, 8.90753e+00, 3.70491e+02, 3.70491e+02, 7.70000e+01, 7.24467e-01, 3.31357e+00
295, 1369, 1.35050e+01, 8.90465e+00, 3.83320e+02, 3.83320e+02, 7.70000e+01, 7.26077e-01, 3.40733e+00
296, 1373, 1.35444e+01, 8.91188e+00, 3.88288e+02, 3.88288e+02, 7.70000e+01, 7.29789e-01, 3.44303e+00
297, 1374, 1.35543e+01, 8.91015e+00, 3.97128e+02, 3.97128e+02, 7.70000e+01, 7.35080e-01, 3.34546e+00
298, 1381, 1.36233e+01, 8.91323e+00, 4.00509e+02, 4.00509e+02, 7.70000e+01, 7.42940e-01, 3.50227e+00
299, 1380, 1.36135e+01, 8.92451e+00, 4.02725e+02, 4.02725e+02, 7.70000e+01, 7.48551e-01, 3.53966e+00
300, 1384, 1.36529e+01, 8.93187e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 7.55780e-01, 3.49299e+00
301, 1388, 1.36924e+01, 8.92043e+00, 4.16139e+02, 4.16139e+02, 1.29000e+02, 7.60807e-01, 3.48360e+00
302, 1394, 1.37516e+01, 8.89197e+00, 4.20834e+02, 4.20834e+02, 1.29000e+02, 7.63989e-01, 3.34868e+00
303, 1398, 1.37911e+01, 8.82341e+00, 4.23192e+02, 4.23192e+02, 1.29000e+02, 7.71102e-01, 3.29038e+00
304, 1402, 1.38305e+01, 8.75118e+00, 4.21718e+02, 4.21718e+02, 1.29000e+02, 7.80314e-01, 3.19455e+00
305, 1409, 1.38996e+01, 8.69168e+00, 4.23356e+02, 4.23356e+02, 1.29000e+02, 8.00568e-01, 3.19493e+00
306, 1413, 1.39390e+01, 8.64573e+00, 4.24502e+02, 4.24502e+02, 1.29000e+02, 8.21656e-01, 3.14826e+00
307, 1417, 1.39785e+01, 8.04157e+00, 3.00704e+02, 3.00704e+02, 1.29000e+02, 6.52082e-01, 3.36077e+00
308, 1424, 1.40475e+01, 8.18258e+00, 3.00540e+02, 3.00540e+02, 1.29000e+02, 5.21770e-01, 3.72416e+00
309, 1429, 1.40969e+01, 8.33979e+00, 2.94753e+02, 2.94753e+02, 1.29000e+02, 4.46466e-01, 4.13922e+00
310, 1415, 1.39588e+01, 8.50976e+00, 2.66704e+02, 2.66704e+02, 1.29000e+02, 3.96466e-01, 4.67301e+00
311, 1417, 1.39785e+01, 8.64701e+00, 2.49509e+02, 2.49509e+02, 1.29000e+02, 3.66267e-01, 5.25335e+00
312, 1420, 1.40081e+01, 8.94586e+00, 2.58425e+02, 2.58425e+02, 1.29000e+02, 3.41549e-01, 5.75549e+00
313, 1414, 1.39489e+01, 8.95747e+00, 2.15736e+02, 2.15736e+02, 1.29000e+02, 3.26733e-01, 5.75446e+00
314, 1420, 1.40081e+01, 9.13283e+00, 2.30202e+02, 2.30202e+02, 1.29000e+02, 3.14085e-01, 5.22213e+00
315, 1415, 1.39588e+01, 9.12382e+00, 2.02962e+02, 2.02962e+02, 1.29000e+02, 3.03887e-01, 4.69218e+00
316, 1422, 1.40278e+01, 9.18899e+00, 2.22123e+02, 2.22123e+02, 1.29000e+02, 3.03094e-01, 4.29064e+00
317, 1412, 1.39292e+01, 9.13899e+00, 1.89796e+02, 1.89796e+02, 1.29000e+02, 2.95326e-01, 3.97013e+00
318, 1415, 1.39588e+01, 9.11385e+00, 1.90451e+02, 1.90451e+02, 1.29000e+02, 2.96820e-01, 3.72726e+00
319, 1413, 1.39390e+01, 9.08026e+00, 1.69652e+02, 1.69652e+02, 1.29000e+02, 3.14225e-01, 3.60499e+00
320, 1410, 1.39094e+01, 9.06890e+00, 1.79260e+02, 1.79260e+02, 1.29000e+02, 3.34043e-01, 3.49346e+00
321, 1404, 1.38502e+01, 9.06028e+00, 1.68724e+02, 1.68724e+02, 1.29000e+02, 3.56125e-01, 3.51873e+00
322, 1406, 1.38700e+01, 9.07819e+00, 1.73801e+02, 1.73801e+02, 1.29000e+02, 3.69132e-01, 3.36661e+00
323, 1406, 1.38700e+01, 9.06887e+00, 1.72913e+02, 1.72913e+02, 1.29000e+02, 3.84780e-01, 3.24255e+00
324, 1404, 1.38502e+01, 9.07834e+00, 1.83667e+02, 1.83667e+02, 1.29000e+02, 3.96724e-01, 3.19956e+00
325, 1411, 1.39193e+01, 9.06322e+00, 1.89508e+02, 1.89508e+02, 1.29000e+02, 4.13891e-01, 3.12540e+00
326, 1411, 1.39193e+01, 9.04467e+00, 2.02446e+02, 2.02446e+02, 1.29000e+02, 4.23813e-01, 3.16820e+00
327, 1409, 1.38996e+01, 9.02663e+00, 2.04630e+02, 2.04630e+02, 1.29000e+02, 4.37899e-01, 3.18313e+00
328, 1415, 1.39588e+01, 9.00721e+00, 2.13801e+02, 2.13801e+02, 1.29000e+02, 4.52297e-01, 3.22081e+00
329, 1419, 1.39982e+01, 8.98337e+00, 2.16842e+02, 2.16842e+02, 1.29000e+02, 4.67230e-01, 3.17056e+00
330, 1420, 1.40081e+01, 8.98263e+00, 2.24540e+02, 2.24540e+02, 1.29000e+02, 4.83803e-01, 3.19199e+00
331, 1414, 1.39489e+01, 8.97521e+00, 2.26669e+02, 2.26669e+02, 1.29000e+02, 5.02122e-01, 3.22613e+00
332, 1411, 1.39193e+01, 8.98102e+00, 2.40316e+02, 2.40316e+02, 1.29000e+02, 5.12403e-01, 3.36171e+00
333, 1413, 1.39390e+01, 8.98686e+00, 2.43755e+02, 2.43755e+02, 1.29000e+02, 5.30078e-01, 3.27525e+00
334, 1415, 1.39588e+01, 8.98659e+00, 2.54782e+02, 2.54782e+02, 1.29000e+02, 5.37809e-01, 3.31335e+00
335, 1412, 1.39292e+01, 8.98491e+00, 2.64936e+02, 2.64936e+02, 1.29000e+02, 5.51700e-01, 3.28878e+00
336, 1411, 1.39193e+01, 8.97236e+00, 2.72251e+02, 2.72251e+02, 1.29000e+02, 5.60595e-01, 3.18679e+00
337, 1410, 1.39094e+01, 8.96193e+00, 2.77000e+02, 2.77000e+02, 1.29000e+02, 5.73050e-01, 3.34274e+00
338, 1408, 1.38897e+01, 8.97273e+00, 2.87809e+02, 2.87809e+02, 1.29000e+02, 5.80966e-01, 3.26922e+00
339, 1409, 1.38996e+01, 8.94893e+00, 2.93814e+02, 2.93814e+02, 1.29000e+02, 5.99006e-01, 3.25146e+00
340, 1412, 1.39292e+01, 8.94544e+00, 2.97745e+02, 2.97745e+02, 1.29000e+02, 6.11898e-01, 3.32462e+00
341, 1413, 1.39390e+01, 8.93105e+00, 3.08663e+02, 3.08663e+02, 1.29000e+02, 6.27035e-01, 3.27137e+00
342, 1414, 1.39489e+01, 8.94065e+00, 3.19362e+02, 3.19362e+02, 1.29000e+02, 6.37907e-01, 3.34597e+00
343, 1411, 1.39193e+01, 8.93641e+00, 3.26896e+02, 3.26896e+02, 1.29000e+02, 6.42098e-01, 3.28724e+00
344, 1406, 1.38700e+01, 8.93538e+00, 3.32420e+02, 3.32420e+02, 1.29000e+02, 6.55050e-01, 3.22530e+00
345, 1409, 1.38996e+01, 8.93043e+00, 3.41209e+02, 3.41209e+02, 1.29000e+02, 6.68559e-01, 3.35389e+00
346, 1411, 1.39193e+01, 8.94086e+00, 3.44321e+02, 3.44321e+02, 1.29000e+02, 6.76116e-01, 3.42045e+00
347, 1412, 1.39292e+01, 8.94039e+00, 3.53274e+02, 3.53274e+02, 1.29000e+02, 6.94051e-01, 3.37443e+00
348, 1417, 1.39785e+01, 8.93456e+00, 3.60971e+02, 3.60971e+02, 1.29000e+02, 6.94425e-01, 3.46778e+00
349, 1421, 1.40179e+01, 8.91565e+00, 3.74127e+02, 3.74127e+02, 1.29000e+02, 7.06545e-01, 3.39888e+00
350, 1425, 1.40574e+01, 8.90605e+00, 3.83201e+02, 3.83201e+02, 1.29000e+02, 7.11579e-01, 3.41367e+00
351, 1428, 1.40870e+01, 8.89571e+00, 3.90844e+02, 3.90844e+02, 1.29000e+02, 7.17787e-01, 3.38706e+00
352, 1433, 1.41363e+01, 8.88779e+00, 3.95156e+02, 3.95156e+02, 1.29000e+02, 7.28542e-01, 3.42342e+00
353, 1439, 1.41955e+01, 8.88828e+00, 4.02963e+02, 4.02963e+02, 1.29000e+02, 7.36623e-01, 3.47462e+00
354, 1441, 1.42152e+01, 8.88721e+00, 4.15628e+02, 4.15628e+02, 1.29000e+02, 7.43928e-01, 3.50743e+00
355, 1443, 1.42350e+01, 8.87532e+00, 4.21967e+02, 4.21967e+02, 1.29000e+02, 7.52599e-01, 3.50418e+00
356, 1446, 1.42646e+01, 8.88578e+00, 4.23331e+02, 4.23331e+02, 1.29000e+02, 7.54495e-01, 3.54469e+00
357, 1454, 1.43435e+01, 8.87147e+00, 4.30155e+02, 4.30155e+02, 1.29000e+02, 7.64099e-01, 3.58853e+00
358, 1460, 1.44027e+01, 8.85476e+00, 4.30919e+02, 4.30919e+02, 1.29000e+02, 7.71918e-01, 3.59020e+00
359, 1464, 1.44421e+01, 8.85770e+00, 4.35232e+02, 4.35232e+02, 1.29000e+02, 7.72541e-01, 3.58394e+00
360, 1467, 1.44717e+01, 8.85256e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 7.77778e-01, 3.60279e+00
361, 1471, 1.45112e+01, 8.84136e+00, 4.48716e+02, 4.48716e+02, 1.83000e+02, 7.82461e-01, 3.65160e+00
362, 1478, 1.45802e+01, 8.82042e+00, 4.45652e+02, 4.45652e+02, 1.83000e+02, 7.86198e-01, 3.58440e+00
363, 1485, 1.46493e+01, 8.77830e+00, 4.50128e+02, 4.50128e+02, 1.83000e+02, 7.89226e-01, 3.58728e+00
364, 1493, 1.47282e+01, 8.72490e+00, 4.50183e+02, 4.50183e+02, 1.83000e+02, 7.93034e-01, 3.53950e+00
365, 1497, 1.47677e+01, 8.67224e+00, 4.50783e+02, 4.50783e+02, 1.83000e+02, 8.06279e-01, 3.48902e+00
366, 1502, 1.48170e+01, 8.62876e+00, 4.53076e+02, 4.53076e+02, 1.83000e+02, 8.30892e-01, 3.38725e+00
367, 1507, 1.48663e+01, 8.03822e+00, 3.24482e+02, 3.24482e+02, 1.83000e+02, 6.52289e-01, 3.67602e+00
368, 1511, 1.49058e+01, 8.18280e+00, 3.25847e+02, 3.25847e+02, 1.83000e+02, 5.28127e-01, 3.96375e+00
369, 1518, 1.49748e+01, 8.31395e+00, 3.14493e+02, 3.14493e+02, 1.83000e+02, 4.47299e-01, 4.40818e+00
370, 1493, 1.47282e+01, 8.47858e+00, 2.84359e+02, 2.84359e+02, 1.83000e+02, 4.02545e-01, 4.86732e+00
371, 1500, 1.47973e+01, 8.63097e+00, 2.71639e+02, 2.71639e+02, 1.83000e+02, 3.74667e-01, 5.48287e+00
372, 1492, 1.47183e+01, 8.93635e+00, 2.90473e+02, 2.90473e+02, 1.83000e+02, 3.63271e-01, 5.96260e+00
373, 1485, 1.46493e+01, 8.98043e+00, 2.45982e+02, 2.45982e+02, 1.83000e+02, 3.56902e-01, 5.92778e+00
374, 1489, 1.46888e+01, 9.14768e+00, 2.60188e+02, 2.60188e+02, 1.83000e+02, 3.44527e-01, 5.27638e+00
375, 1484, 1.46394e+01, 9.13470e+00, 2.33766e+02, 2.33766e+02, 1.83000e+02, 3.38949e-01, 4.60302e+00
376, 1479, 1.45901e+01, 9.19650e+00, 2.42446e+02, 2.42446e+02, 1.83000e+02, 3.36714e-01, 4.31032e+00
377, 1467, 1.44717e+01, 9.15632e+00, 2.20282e+02, 2.20282e+02, 1.83000e+02, 3.37423e-01, 3.89635e+00
378, 1461, 1.44125e+01, 9.15123e+00, 2.18547e+02, 2.18547e+02, 1.83000e+02, 3.36756e-01, 3.86680e+00
379, 1447, 1.42744e+01, 9.11362e+00, 2.03754e+02, 2.03754e+02, 1.83000e+02, 3.53144e-01, 3.63184e+00
380, 1450, 1.43040e+01, 9.08738e+00, 2.06807e+02, 2.06807e+02, 1.83000e+02, 3.70345e-01, 3.81788e+00
381, 1447, 1.42744e+01, 9.08117e+00, 1.97909e+02, 1.97909e+02, 1.83000e+02, 3.78023e-01, 3.76454e+00
382, 1442, 1.42251e+01, 9.07377e+00, 1.91795e+02, 1.91795e+02, 1.83000e+02, 3.88350e-01, 3.65768e+00
383, 1441, 1.42152e+01, 9.09898e+00, 2.02604e+02, 2.02604e+02, 1.83000e+02, 4.00416e-01, 3.58478e+00
384, 1435, 1.41561e+01, 9.08566e+00, 2.00857e+02, 2.00857e+02, 1.83000e+02, 4.11150e-01, 3.38815e+00
385, 1434, 1.41462e+01, 9.06725e+00, 2.05333e+02, 2.05333e+02, 1.83000e+02, 4.24686e-01, 3.38832e+00
386, 1427, 1.40771e+01, 9.06599e+00, 2.11290e+02, 2.11290e+02, 1.83000e+02, 4.33777e-01, 3.44129e+00
387, 1427, 1.40771e+01, 9.03534e+00, 2.12058e+02, 2.12058e+02, 1.83000e+02, 4.51296e-01, 3.35690e+00
388, 1431, 1.41166e+01, 9.03477e+00, 2.24395e+02, 2.24395e+02, 1.83000e+02, 4.66806e-01, 3.35096e+00
389, 1433, 1.41363e+01, 9.02302e+00, 2.23249e+02, 2.23249e+02, 1.83000e+02, 4.75925e-01, 3.31245e+00
390, 1435, 1.41561e+01, 9.00525e+00, 2.26695e+02, 2.26695e+02, 1.83000e+02, 4.87805e-01, 3.42596e+00
391, 1432, 1.41265e+01, 9.00027e+00, 2.27950e+02, 2.27950e+02, 1.83000e+02, 4.97905e-01, 3.45826e+00
392, 1433, 1.41363e+01, 8.99893e+00, 2.27568e+02, 2.27568e+02, 1.83000e+02, 5.02442e-01, 3.29048e+00
393, 1434, 1.41462e+01, 8.98973e+00, 2.39742e+02, 2.39742e+02, 1.83000e+02, 5.19526e-01, 3.42268e+00
394, 1437, 1.41758e+01, 8.98679e+00, 2.43993e+02, 2.43993e+02, 1.83000e+02, 5.23312e-01, 3.48229e+00
395, 1436, 1.41659e+01, 8.98606e+00, 2.44321e+02, 2.44321e+02, 1.83000e+02, 5.29944e-01, 3.48390e+00
396, 1435, 1.41561e+01, 8.97247e+00, 2.46777e+02, 2.46777e+02, 1.83000e+02, 5.35192e-01, 3.52668e+00
397, 1425, 1.40574e+01, 8.98619e+00, 2.43277e+02, 2.43277e+02, 1.83000e+02, 5.49474e-01, 3.29883e+00
398, 1429, 1.40969e+01, 8.97606e+00, 2.54916e+02, 2.54916e+02, 1.83000e+02, 5.63331e-01, 3.47014e+00
399, 1433, 1.41363e+01, 8.96701e+00, 2.62704e+02, 2.62704e+02, 1.83000e+02, 5.70830e-01, 3.49751e+00
400, 1435, 1.41561e+01, 8.95880e+00, 2.69364e+02, 2.69364e+02, 1.83000e+02, 5.75610e-01, 3.44310e+00
401, 1438, 1.41856e+01, 8.93843e+00, 2.78099e+02, 2.78099e+02, 1.83000e+02, 5.90403e-01, 3.31252e+00
402, 1436, 1.41659e+01, 8.93408e+00, 2.85960e+02, 2.85960e+02, 1.83000e+02, 5.96797e-01, 3.48561e+00
403, 1434, 1.41462e+01, 8.94353e+00, 2.91528e+02, 2.91528e+02, 1.83000e+02, 6.06695e-01, 3.48003e+00
