controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 154, 4.88232e+00, 9.25235e+00, 3.02974e+01, 3.02974e+01, -7.20000e+01, 8.76623e-01, 3.98690e-01, 2.06470e-04, 1.97172e-04
161, 155, 4.91402e+00, 9.24202e+00, 2.93148e+01, 2.93148e+01, -7.20000e+01, 8.83871e-01, 4.02707e-01, 2.06470e-04, 1.97172e-04
162, 156, 4.94572e+00, 9.25405e+00, 2.97515e+01, 2.97515e+01, -7.20000e+01, 8.78205e-01, 4.23683e-01, 2.06470e-04, 1.97172e-04
163, 158, 5.00913e+00, 9.24208e+00, 3.01882e+01, 3.01882e+01, -7.20000e+01, 8.86076e-01, 4.00547e-01, 2.06470e-04, 1.97172e-04
164, 159, 5.04083e+00, 9.23734e+00, 3.00245e+01, 3.00245e+01, -7.20000e+01, 8.74214e-01, 4.15930e-01, 2.06470e-04, 1.97172e-04
165, 160, 5.07254e+00, 9.23338e+00, 2.99699e+01, 2.99699e+01, -7.20000e+01, 8.75000e-01, 4.21569e-01, 2.06470e-04, 1.97172e-04
166, 160, 5.07254e+00, 9.24114e+00, 3.08433e+01, 3.08433e+01, -7.20000e+01, 8.81250e-01, 4.22599e-01, 2.06470e-04, 1.97172e-04
167, 161, 5.10424e+00, 9.25154e+00, 3.25902e+01, 3.25902e+01, -7.20000e+01, 8.88199e-01, 4.04736e-01, 2.06470e-04, 1.97172e-04
168, 162, 5.13594e+00, 9.26066e+00, 3.26994e+01, 3.26994e+01, -7.20000e+01, 8.88889e-01, 4.30589e-01, 2.06470e-04, 1.97172e-04
169, 162, 5.13594e+00, 9.25707e+00, 3.27540e+01, 3.27540e+01, -7.20000e+01, 8.82716e-01, 4.25878e-01, 2.06470e-04, 1.97172e-04
170, 163, 5.16765e+00, 9.23400e+00, 3.32999e+01, 3.32999e+01, -7.20000e+01, 8.95706e-01, 4.31960e-01, 2.06470e-04, 1.97172e-04
171, 165, 5.23105e+00, 9.23708e+00, 3.39549e+01, 3.39549e+01, -7.20000e+01, 8.84848e-01, 4.35576e-01, 2.06470e-04, 1.97172e-04
172, 167, 5.29446e+00, 9.22209e+00, 3.46646e+01, 3.46646e+01, -7.20000e+01, 8.80240e-01, 4.34194e-01, 2.06470e-04, 1.97172e-04
173, 168, 5.32616e+00, 9.21635e+00, 3.48284e+01, 3.48284e+01, -7.20000e+01, 8.69048e-01, 4.27789e-01, 2.06470e-04, 1.97172e-04
174, 168, 5.32616e+00, 9.21963e+00, 3.51013e+01, 3.51013e+01, -7.20000e+01, 8.80952e-01, 4.39247e-01, 2.06470e-04, 1.97172e-04
175, 169, 5.35787e+00, 9.21664e+00, 3.57564e+01, 3.57564e+01, -7.20000e+01, 8.87574e-01, 4.31419e-01, 2.06470e-04, 1.97172e-04
176, 170, 5.38957e+00, 9.20623e+00, 3.55926e+01, 3.55926e+01, -7.20000e+01, 8.88235e-01, 4.48639e-01, 2.06470e-04, 1.97172e-04
177, 171, 5.42127e+00, 9.20144e+00, 3.59748e+01, 3.59748e+01, -7.20000e+01, 8.83041e-01, 4.49747e-01, 2.06470e-04, 1.97172e-04
178, 173, 5.48468e+00, 9.18272e+00, 3.60293e+01, 3.60293e+01, -7.20000e+01, 8.84393e-01, 4.54257e-01, 2.06470e-04, 1.97172e-04
179, 174, 5.51638e+00, 9.19028e+00, 3.62477e+01, 3.62477e+01, -7.20000e+01, 8.90805e-01, 4.56025e-01, 2.06470e-04, 1.97172e-04
180, 175, 5.54809e+00, 9.19737e+00, 3.78308e+01, 3.78308e+01, -7.20000e+01, 8.85714e-01, 4.61119e-01, 2.06470e-04, 1.97172e-04
181, 176, 5.57979e+00, 9.19281e+00, 3.83221e+01, 3.83221e+01, -7.20000e+01, 8.86364e-01, 4.54133e-01, 2.06470e-04, 1.97172e-04
182, 176, 5.57979e+00, 9.18926e+00, 3.83221e+01, 3.83221e+01, -7.20000e+01, 8.86364e-01, 4.52952e-01, 2.06470e-04, 1.97172e-04
183, 177, 5.61149e+00, 9.18339e+00, 3.76670e+01, 3.76670e+01, -7.20000e+01, 8.87006e-01, 4.86365e-01, 2.06470e-04, 1.97172e-04
184, 179, 5.67490e+00, 9.16977e+00, 3.71757e+01, 3.71757e+01, -7.20000e+01, 8.93855e-01, 4.81341e-01, 2.06470e-04, 1.97172e-04
185, 180, 5.70660e+00, 9.16647e+00, 3.73941e+01, 3.73941e+01, -7.20000e+01, 8.88889e-01, 4.74562e-01, 2.06470e-04, 1.97172e-04
186, 181, 5.73831e+00, 9.17315e+00, 3.76670e+01, 3.76670e+01, -7.20000e+01, 8.89503e-01, 4.98618e-01, 2.06470e-04, 1.97172e-04
187, 183, 5.80171e+00, 9.16293e+00, 3.73941e+01, 3.73941e+01, -7.20000e+01, 8.85246e-01, 4.85397e-01, 2.06470e-04, 1.97172e-04
188, 184, 5.83342e+00, 9.16815e+00, 3.70120e+01, 3.70120e+01, -7.20000e+01, 8.75000e-01, 4.68605e-01, 2.06470e-04, 1.97172e-04
189, 185, 5.86512e+00, 9.17385e+00, 3.78308e+01, 3.78308e+01, -7.20000e+01, 8.75676e-01, 4.84943e-01, 2.06470e-04, 1.97172e-04
190, 185, 5.86512e+00, 9.19347e+00, 3.74487e+01, 3.74487e+01, -7.20000e+01, 8.81081e-01, 4.94572e-01, 2.06470e-04, 1.97172e-04
191, 185, 5.86512e+00, 9.18156e+00, 3.70666e+01, 3.70666e+01, -7.20000e+01, 8.86486e-01, 4.84005e-01, 2.06470e-04, 1.97172e-04
192, 187, 5.92853e+00, 9.19581e+00, 3.86497e+01, 3.86497e+01, -7.20000e+01, 8.93048e-01, 5.08425e-01, 2.06470e-04, 1.97172e-04
193, 187, 5.92853e+00, 9.19252e+00, 3.98506e+01, 3.98506e+01, -7.20000e+01, 8.87701e-01, 5.07516e-01, 2.06470e-04, 1.97172e-04
194, 187, 5.92853e+00, 9.18442e+00, 3.94139e+01, 3.94139e+01, -7.20000e+01, 8.87701e-01, 4.96765e-01, 2.06470e-04, 1.97172e-04
195, 189, 5.99193e+00, 9.18656e+00, 4.03965e+01, 4.03965e+01, -7.20000e+01, 8.83598e-01, 4.99052e-01, 2.06470e-04, 1.97172e-04
196, 190, 6.02364e+00, 9.17888e+00, 4.08879e+01, 4.08879e+01, -7.20000e+01, 8.78947e-01, 4.91469e-01, 2.06470e-04, 1.97172e-04
197, 191, 6.05534e+00, 9.18043e+00, 4.27439e+01, 4.27439e+01, -7.20000e+01, 8.74346e-01, 4.98055e-01, 2.06470e-04, 1.97172e-04
198, 192, 6.08704e+00, 9.18406e+00, 4.35082e+01, 4.35082e+01, -7.20000e+01, 8.75000e-01, 5.00903e-01, 2.06470e-04, 1.97172e-04
199, 193, 6.11875e+00, 9.19425e+00, 4.33990e+01, 4.33990e+01, -7.20000e+01, 8.86010e-01, 5.14728e-01, 2.06470e-04, 1.97172e-04
200, 194, 6.15045e+00, 9.19915e+00, 4.41087e+01, 4.41087e+01, -7.20000e+01, 8.86598e-01, 5.04175e-01, 2.06470e-04, 1.97172e-04
201, 195, 6.18215e+00, 9.19097e+00, 4.39995e+01, 4.39995e+01, -7.20000e+01, 8.82051e-01, 5.10004e-01, 2.06470e-04, 1.97172e-04
202, 196, 6.21386e+00, 9.19316e+00, 4.52550e+01, 4.52550e+01, -7.20000e+01, 8.77551e-01, 5.13225e-01, 2.06470e-04, 1.97172e-04
203, 198, 6.27726e+00, 9.19419e+00, 4.61285e+01, 4.61285e+01, -7.20000e+01, 8.78788e-01, 5.01040e-01, 2.06470e-04, 1.97172e-04
204, 198, 6.27726e+00, 9.20066e+00, 4.71657e+01, 4.71657e+01, -7.20000e+01, 8.83838e-01, 5.13960e-01, 2.06470e-04, 1.97172e-04
205, 199, 6.30897e+00, 9.18530e+00, 4.77662e+01, 4.77662e+01, -7.20000e+01, 8.89447e-01, 5.12828e-01, 2.06470e-04, 1.97172e-04
206, 200, 6.34067e+00, 9.17728e+00, 4.82575e+01, 4.82575e+01, -7.20000e+01, 8.95000e-01, 5.16416e-01, 2.06470e-04, 1.97172e-04
207, 201, 6.37237e+00, 9.18545e+00, 4.91855e+01, 4.91855e+01, -7.20000e+01, 8.95522e-01, 4.96653e-01, 2.06470e-04, 1.97172e-04
208, 202, 6.40408e+00, 9.17942e+00, 4.91855e+01, 4.91855e+01, -7.20000e+01, 9.00990e-01, 5.04749e-01, 2.06470e-04, 1.97172e-04
209, 203, 6.43578e+00, 9.17058e+00, 4.91855e+01, 4.91855e+01, -7.20000e+01, 8.96552e-01, 5.20812e-01, 2.06470e-04, 1.97172e-04
210, 204, 6.46749e+00, 9.16163e+00, 5.03865e+01, 5.03865e+01, -7.20000e+01, 8.97059e-01, 5.11487e-01, 2.06470e-04, 1.97172e-04
211, 206, 6.53089e+00, 9.15014e+00, 5.07140e+01, 5.07140e+01, -7.20000e+01, 9.02913e-01, 5.12163e-01, 2.06470e-04, 1.97172e-04
212, 207, 6.56260e+00, 9.13947e+00, 5.13691e+01, 5.13691e+01, -7.20000e+01, 9.08213e-01, 5.25819e-01, 2.06470e-04, 1.97172e-04
213, 208, 6.59430e+00, 9.13347e+00, 5.08232e+01, 5.08232e+01, -7.20000e+01, 9.08654e-01, 5.25691e-01, 2.06470e-04, 1.97172e-04
214, 209, 6.62600e+00, 9.13283e+00, 5.05503e+01, 5.05503e+01, -7.20000e+01, 9.09091e-01, 5.49506e-01, 2.06470e-04, 1.97172e-04
215, 210, 6.65771e+00, 9.13934e+00, 5.06594e+01, 5.06594e+01, -7.20000e+01, 9.09524e-01, 5.47252e-01, 2.06470e-04, 1.97172e-04
216, 211, 6.68941e+00, 9.15189e+00, 5.33889e+01, 5.33889e+01, -7.20000e+01, 9.14692e-01, 5.48755e-01, 2.06470e-04, 1.97172e-04
217, 212, 6.72111e+00, 9.16455e+00, 5.54088e+01, 5.54088e+01, -7.20000e+01, 9.10377e-01, 5.61682e-01, 2.06470e-04, 1.97172e-04
218, 213, 6.75282e+00, 9.16165e+00, 5.49720e+01, 5.49720e+01, -7.20000e+01, 9.10798e-01, 5.62946e-01, 2.06470e-04, 1.97172e-04
219, 215, 6.81622e+00, 9.13742e+00, 5.42078e+01, 5.42078e+01, -7.20000e+01, 9.16279e-01, 5.63293e-01, 2.06470e-04, 1.97172e-04
220, 216, 6.84793e+00, 9.13889e+00, 5.61184e+01, 5.61184e+01, -7.20000e+01, 9.07407e-01, 5.42467e-01, 2.06470e-04, 1.97172e-04
221, 217, 6.87963e+00, 9.12063e+00, 5.62822e+01, 5.62822e+01, -7.20000e+01, 9.03226e-01, 5.63597e-01, 2.06470e-04, 1.97172e-04
222, 218, 6.91133e+00, 9.12843e+00, 5.73740e+01, 5.73740e+01, -7.20000e+01, 9.03670e-01, 5.66463e-01, 2.06470e-04, 1.97172e-04
223, 219, 6.94304e+00, 9.12600e+00, 5.72102e+01, 5.72102e+01, -7.20000e+01, 9.17808e-01, 5.84264e-01, 2.06470e-04, 1.97172e-04
224, 220, 6.97474e+00, 9.12268e+00, 5.68281e+01, 5.68281e+01, -7.20000e+01, 9.18182e-01, 5.74557e-01, 2.06470e-04, 1.97172e-04
225, 221, 7.00644e+00, 9.11741e+00, 5.72102e+01, 5.72102e+01, -7.20000e+01, 9.18552e-01, 5.87379e-01, 2.06470e-04, 1.97172e-04
226, 222, 7.03815e+00, 9.11779e+00, 5.81929e+01, 5.81929e+01, -7.20000e+01, 9.14414e-01, 5.72014e-01, 2.06470e-04, 1.97172e-04
227, 224, 7.10155e+00, 9.12989e+00, 6.05402e+01, 6.05402e+01, -7.20000e+01, 9.15179e-01, 5.69977e-01, 2.06470e-04, 1.97172e-04
228, 225, 7.13326e+00, 9.13959e+00, 6.19050e+01, 6.19050e+01, -7.20000e+01, 9.06667e-01, 5.84709e-01, 2.06470e-04, 1.97172e-04
229, 226, 7.16496e+00, 9.14062e+00, 6.42523e+01, 6.42523e+01, -7.20000e+01, 9.07080e-01, 5.86857e-01, 2.06470e-04, 1.97172e-04
230, 227, 7.19666e+00, 9.14907e+00, 6.61630e+01, 6.61630e+01, -7.20000e+01, 9.16300e-01, 5.77442e-01, 2.06470e-04, 1.97172e-04
231, 228, 7.22837e+00, 9.13507e+00, 6.65997e+01, 6.65997e+01, -7.20000e+01, 9.12281e-01, 6.01244e-01, 2.06470e-04, 1.97172e-04
232, 229, 7.26007e+00, 9.13663e+00, 6.74731e+01, 6.74731e+01, -7.20000e+01, 9.12664e-01, 6.08314e-01, 2.06470e-04, 1.97172e-04
233, 230, 7.29177e+00, 9.12731e+00, 6.72548e+01, 6.72548e+01, -7.20000e+01, 9.17391e-01, 5.96617e-01, 2.06470e-04, 1.97172e-04
234, 231, 7.32348e+00, 9.12545e+00, 6.84558e+01, 6.84558e+01, -7.20000e+01, 9.13420e-01, 5.93124e-01, 2.06470e-04, 1.97172e-04
235, 233, 7.38688e+00, 9.11281e+00, 6.91108e+01, 6.91108e+01, -7.20000e+01, 9.14163e-01, 5.86680e-01, 2.06470e-04, 1.97172e-04
236, 234, 7.41859e+00, 9.08575e+00, 6.80190e+01, 6.80190e+01, -7.20000e+01, 9.10256e-01, 5.90139e-01, 2.06470e-04, 1.97172e-04
237, 235, 7.45029e+00, 9.08978e+00, 6.91108e+01, 6.91108e+01, -7.20000e+01, 9.14894e-01, 5.91218e-01, 2.06470e-04, 1.97172e-04
238, 235, 7.45029e+00, 9.09361e+00, 7.03664e+01, 7.03664e+01, -7.20000e+01, 9.27660e-01, 6.07428e-01, 2.06470e-04, 1.97172e-04
239, 236, 7.48199e+00, 9.08471e+00, 7.02572e+01, 7.02572e+01, -7.20000e+01, 9.32203e-01, 6.07169e-01, 2.06470e-04, 1.97172e-04
240, 236, 7.48199e+00, 9.09104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36441e-01, 6.04583e-01, 2.35796e-04, 1.97172e-04
241, 238, 7.54540e+00, 9.09115e+00, 7.15128e+01, 7.15128e+01, 7.20000e+01, 9.41176e-01, 6.20651e-01, 2.35796e-04, 1.97172e-04
242, 239, 7.57710e+00, 9.08044e+00, 7.19495e+01, 7.19495e+01, 7.20000e+01, 9.41423e-01, 6.09303e-01, 2.35796e-04, 1.97172e-04
243, 241, 7.64051e+00, 9.06952e+00, 7.26204e+01, 7.26204e+01, 7.20000e+01, 9.37759e-01, 6.27132e-01, 2.35796e-04, 1.97172e-04
244, 242, 7.67221e+00, 9.06608e+00, 7.27842e+01, 7.27842e+01, 7.20000e+01, 9.29752e-01, 6.38350e-01, 2.35796e-04, 1.97172e-04
245, 242, 7.67221e+00, 9.06278e+00, 7.40944e+01, 7.40944e+01, 7.20000e+01, 9.42149e-01, 6.25501e-01, 2.35796e-04, 1.97172e-04
246, 243, 7.70392e+00, 9.06334e+00, 7.50224e+01, 7.50224e+01, 7.20000e+01, 9.42387e-01, 6.42709e-01, 2.35796e-04, 1.97172e-04
247, 244, 7.73562e+00, 8.60809e+00, 3.87747e+01, 3.87747e+01, 7.20000e+01, 5.73770e-01, 7.23634e-01, 2.35796e-04, 1.97172e-04
248, 245, 7.76732e+00, 8.82359e+00, 3.88839e+01, 3.88839e+01, 7.20000e+01, 3.34694e-01, 8.09843e-01, 2.35796e-04, 1.97172e-04
249, 244, 7.73562e+00, 9.00239e+00, 4.03032e+01, 4.03032e+01, 7.20000e+01, 2.13115e-01, 9.36064e-01, 2.35796e-04, 1.97172e-04
250, 237, 7.51370e+00, 9.11416e+00, 3.10608e+01, 3.10608e+01, 7.20000e+01, 1.35021e-01, 1.01311e+00, 2.35796e-04, 1.97172e-04
251, 238, 7.54540e+00, 9.30659e+00, 2.93241e+01, 2.93241e+01, 7.20000e+01, 1.00840e-01, 1.19450e+00, 2.35796e-04, 1.97172e-04
252, 237, 7.51370e+00, 9.62658e+00, 3.33530e+01, 3.33530e+01, 7.20000e+01, 6.32911e-02, 1.30078e+00, 2.35796e-04, 1.97172e-04
253, 238, 7.54540e+00, 9.68820e+00, 2.69660e+01, 2.69660e+01, 7.20000e+01, 5.88235e-02, 1.18934e+00, 2.35796e-04, 1.97172e-04
254, 240, 7.60881e+00, 9.83819e+00, 2.88338e+01, 2.88338e+01, 7.20000e+01, 5.00000e-02, 1.06196e+00, 2.35796e-04, 1.97172e-04
255, 242, 7.67221e+00, 9.83188e+00, 2.52308e+01, 2.52308e+01, 7.20000e+01, 4.54545e-02, 8.59189e-01, 2.35796e-04, 1.97172e-04
256, 242, 7.67221e+00, 9.81946e+00, 2.83970e+01, 2.83970e+01, 7.20000e+01, 3.71901e-02, 6.29594e-01, 2.35796e-04, 1.97172e-04
257, 238, 7.54540e+00, 9.71212e+00, 2.34294e+01, 2.34294e+01, 7.20000e+01, 3.78151e-02, 5.85004e-01, 2.35796e-04, 1.97172e-04
258, 234, 7.41859e+00, 9.67069e+00, 2.17611e+01, 2.17611e+01, 7.20000e+01, 3.84615e-02, 5.29100e-01, 2.35796e-04, 1.97172e-04
259, 233, 7.38688e+00, 9.57189e+00, 2.11215e+01, 2.11215e+01, 7.20000e+01, 4.72103e-02, 4.55840e-01, 2.35796e-04, 1.97172e-04
260, 233, 7.38688e+00, 9.58245e+00, 1.97517e+01, 1.97517e+01, 7.20000e+01, 7.72532e-02, 4.97266e-01, 2.35796e-04, 1.97172e-04
261, 232, 7.35518e+00, 9.57224e+00, 2.23627e+01, 2.23627e+01, 7.20000e+01, 1.55172e-01, 4.91420e-01, 2.35796e-04, 1.97172e-04
262, 233, 7.38688e+00, 9.55993e+00, 2.11962e+01, 2.11962e+01, 7.20000e+01, 2.18884e-01, 4.75919e-01, 2.35796e-04, 1.97172e-04
263, 233, 7.38688e+00, 9.55409e+00, 2.37568e+01, 2.37568e+01, 7.20000e+01, 2.53219e-01, 5.32172e-01, 2.35796e-04, 1.97172e-04
264, 234, 7.41859e+00, 9.54141e+00, 2.60991e+01, 2.60991e+01, 7.20000e+01, 2.90598e-01, 4.76701e-01, 2.35796e-04, 1.97172e-04
265, 233, 7.38688e+00, 9.53089e+00, 2.86102e+01, 2.86102e+01, 7.20000e+01, 3.17597e-01, 4.59978e-01, 2.35796e-04, 1.97172e-04
266, 233, 7.38688e+00, 9.52080e+00, 3.11745e+01, 3.11745e+01, 7.20000e+01, 3.60515e-01, 4.40932e-01, 2.35796e-04, 1.97172e-04
267, 233, 7.38688e+00, 9.47691e+00, 3.68518e+01, 3.68518e+01, 7.20000e+01, 3.90558e-01, 4.15850e-01, 2.35796e-04, 1.97172e-04
268, 233, 7.38688e+00, 9.43539e+00, 3.65149e+01, 3.65149e+01, 7.20000e+01, 4.37768e-01, 4.25008e-01, 2.35796e-04, 1.97172e-04
269, 234, 7.41859e+00, 9.41394e+00, 3.96265e+01, 3.96265e+01, 7.20000e+01, 4.70085e-01, 3.93100e-01, 2.35796e-04, 1.97172e-04
270, 233, 7.38688e+00, 9.40804e+00, 4.19081e+01, 4.19081e+01, 7.20000e+01, 5.15021e-01, 4.08661e-01, 2.35796e-04, 1.97172e-04
271, 233, 7.38688e+00, 9.40681e+00, 4.21825e+01, 4.21825e+01, 7.20000e+01, 5.49356e-01, 3.93223e-01, 2.35796e-04, 1.97172e-04
272, 232, 7.35518e+00, 9.37640e+00, 4.36595e+01, 4.36595e+01, 7.20000e+01, 5.99138e-01, 4.08017e-01, 2.35796e-04, 1.97172e-04
273, 232, 7.35518e+00, 9.37896e+00, 4.56248e+01, 4.56248e+01, 7.20000e+01, 6.07759e-01, 4.52729e-01, 2.35796e-04, 1.97172e-04
274, 232, 7.35518e+00, 9.38477e+00, 4.71482e+01, 4.71482e+01, 7.20000e+01, 6.50862e-01, 4.78322e-01, 2.35796e-04, 1.97172e-04
275, 233, 7.38688e+00, 9.37630e+00, 4.73666e+01, 4.73666e+01, 7.20000e+01, 6.82403e-01, 4.67155e-01, 2.35796e-04, 1.97172e-04
276, 234, 7.41859e+00, 9.36394e+00, 4.92857e+01, 4.92857e+01, 7.20000e+01, 6.92308e-01, 5.01459e-01, 2.35796e-04, 1.97172e-04
277, 235, 7.45029e+00, 9.36471e+00, 5.05215e+01, 5.05215e+01, 7.20000e+01, 7.10638e-01, 4.76627e-01, 2.35796e-04, 1.97172e-04
278, 235, 7.45029e+00, 9.35315e+00, 5.19493e+01, 5.19493e+01, 7.20000e+01, 7.36170e-01, 4.99579e-01, 2.35796e-04, 1.97172e-04
279, 234, 7.41859e+00, 9.33729e+00, 5.38846e+01, 5.38846e+01, 7.20000e+01, 7.43590e-01, 4.96671e-01, 2.35796e-04, 1.97172e-04
280, 234, 7.41859e+00, 9.34320e+00, 5.51402e+01, 5.51402e+01, 7.20000e+01, 7.64957e-01, 5.45964e-01, 2.35796e-04, 1.97172e-04
281, 235, 7.45029e+00, 9.32712e+00, 5.32295e+01, 5.32295e+01, 7.20000e+01, 7.82979e-01, 5.35373e-01, 2.35796e-04, 1.97172e-04
282, 236, 7.48199e+00, 9.32143e+00, 5.48126e+01, 5.48126e+01, 7.20000e+01, 7.92373e-01, 5.88668e-01, 2.35796e-04, 1.97172e-04
283, 236, 7.48199e+00, 9.32256e+00, 5.25037e+01, 5.25037e+01, 7.20000e+01, 7.96610e-01, 5.91549e-01, 2.35796e-04, 1.97172e-04
284, 238, 7.54540e+00, 9.30527e+00, 5.34863e+01, 5.34863e+01, 7.20000e+01, 8.02521e-01, 5.61318e-01, 2.35796e-04, 1.97172e-04
285, 239, 7.57710e+00, 9.30751e+00, 5.30439e+01, 5.30439e+01, 7.20000e+01, 8.07531e-01, 5.90787e-01, 2.35796e-04, 1.97172e-04
286, 238, 7.54540e+00, 9.29800e+00, 5.35898e+01, 5.35898e+01, 7.20000e+01, 8.15126e-01, 5.85494e-01, 2.35796e-04, 1.97172e-04
287, 239, 7.57710e+00, 9.29559e+00, 5.41903e+01, 5.41903e+01, 7.20000e+01, 8.15900e-01, 5.81734e-01, 2.35796e-04, 1.97172e-04
288, 238, 7.54540e+00, 9.30411e+00, 5.44087e+01, 5.44087e+01, 7.20000e+01, 8.36134e-01, 6.18553e-01, 2.35796e-04, 1.97172e-04
289, 238, 7.54540e+00, 9.30264e+00, 5.42995e+01, 5.42995e+01, 7.20000e+01, 8.36134e-01, 6.04459e-01, 2.35796e-04, 1.97172e-04
290, 239, 7.57710e+00, 9.31288e+00, 5.81754e+01, 5.81754e+01, 7.20000e+01, 8.41004e-01, 6.04352e-01, 2.35796e-04, 1.97172e-04
291, 239, 7.57710e+00, 9.31823e+00, 5.72473e+01, 5.72473e+01, 7.20000e+01, 8.45188e-01, 5.78339e-01, 2.35796e-04, 1.97172e-04
292, 240, 7.60881e+00, 9.31168e+00, 6.01604e+01, 6.01604e+01, 7.20000e+01, 8.45833e-01, 5.94875e-01, 2.35796e-04, 1.97172e-04
293, 241, 7.64051e+00, 9.30898e+00, 6.06474e+01, 6.06474e+01, 7.20000e+01, 8.42324e-01, 6.04941e-01, 2.35796e-04, 1.97172e-04
294, 241, 7.64051e+00, 9.30106e+00, 5.90643e+01, 5.90643e+01, 7.20000e+01, 8.42324e-01, 5.99774e-01, 2.35796e-04, 1.97172e-04
295, 242, 7.67221e+00, 9.30659e+00, 6.00942e+01, 6.00942e+01, 7.20000e+01, 8.42975e-01, 6.18735e-01, 2.35796e-04, 1.97172e-04
296, 242, 7.67221e+00, 9.29730e+00, 6.19076e+01, 6.19076e+01, 7.20000e+01, 8.47107e-01, 6.12695e-01, 2.35796e-04, 1.97172e-04
297, 243, 7.70392e+00, 9.30851e+00, 6.26349e+01, 6.26349e+01, 7.20000e+01, 8.47737e-01, 6.51426e-01, 2.35796e-04, 1.97172e-04
298, 243, 7.70392e+00, 9.30658e+00, 6.35629e+01, 6.35629e+01, 7.20000e+01, 8.55967e-01, 6.16053e-01, 2.35796e-04, 1.97172e-04
299, 245, 7.76732e+00, 9.29410e+00, 6.51460e+01, 6.51460e+01, 7.20000e+01, 8.57143e-01, 6.29834e-01, 2.35796e-04, 1.97172e-04
300, 246, 7.79903e+00, 9.29362e+00, 6.45912e+01, 6.45912e+01, 7.20000e+01, 8.49593e-01, 6.45458e-01, 2.35796e-04, 1.97172e-04
301, 247, 7.83073e+00, 9.27885e+00, 6.36086e+01, 6.36086e+01, 7.20000e+01, 8.50202e-01, 6.37229e-01, 2.35796e-04, 1.97172e-04
302, 247, 7.83073e+00, 9.28267e+00, 6.56830e+01, 6.56830e+01, 7.20000e+01, 8.70445e-01, 6.32959e-01, 2.35796e-04, 1.97172e-04
303, 246, 7.79903e+00, 9.28291e+00, 6.67748e+01, 6.67748e+01, 7.20000e+01, 8.65854e-01, 6.42462e-01, 2.35796e-04, 1.97172e-04
304, 248, 7.86243e+00, 9.27703e+00, 6.79212e+01, 6.79212e+01, 7.20000e+01, 8.75000e-01, 6.52561e-01, 2.35796e-04, 1.97172e-04
305, 248, 7.86243e+00, 9.29285e+00, 6.87400e+01, 6.87400e+01, 7.20000e+01, 8.70968e-01, 6.71298e-01, 2.35796e-04, 1.97172e-04
306, 249, 7.89414e+00, 9.28698e+00, 6.83579e+01, 6.83579e+01, 7.20000e+01, 8.67470e-01, 6.66236e-01, 2.35796e-04, 1.97172e-04
307, 250, 7.92584e+00, 9.28306e+00, 7.01594e+01, 7.01594e+01, 7.20000e+01, 8.68000e-01, 6.59213e-01, 2.35796e-04, 1.97172e-04
308, 252, 7.98925e+00, 9.26118e+00, 7.23430e+01, 7.23430e+01, 7.20000e+01, 8.65079e-01, 6.59422e-01, 2.35796e-04, 1.97172e-04
309, 253, 8.02095e+00, 9.25554e+00, 7.26705e+01, 7.26705e+01, 7.20000e+01, 8.57708e-01, 6.57489e-01, 2.35796e-04, 1.97172e-04
310, 253, 8.02095e+00, 9.24284e+00, 7.40965e+01, 7.40965e+01, 7.20000e+01, 8.65613e-01, 6.61851e-01, 2.35796e-04, 1.97172e-04
311, 254, 8.05265e+00, 9.24120e+00, 7.50246e+01, 7.50246e+01, 7.20000e+01, 8.66142e-01, 6.57592e-01, 2.35796e-04, 1.97172e-04
312, 255, 8.08436e+00, 9.24827e+00, 7.62457e+01, 7.62457e+01, 7.20000e+01, 8.66667e-01, 6.60449e-01, 2.35796e-04, 1.97172e-04
313, 256, 8.11606e+00, 9.23379e+00, 7.73375e+01, 7.73375e+01, 7.20000e+01, 8.71094e-01, 6.63513e-01, 2.35796e-04, 1.97172e-04
314, 257, 8.14776e+00, 9.24077e+00, 7.86477e+01, 7.86477e+01, 7.20000e+01, 8.75486e-01, 6.45564e-01, 2.35796e-04, 1.97172e-04
315, 257, 8.14776e+00, 9.22821e+00, 7.79380e+01, 7.79380e+01, 7.20000e+01, 8.83268e-01, 6.69902e-01, 2.35796e-04, 1.97172e-04
316, 259, 8.21117e+00, 9.21446e+00, 7.76650e+01, 7.76650e+01, 7.20000e+01, 8.84170e-01, 6.85149e-01, 2.35796e-04, 1.97172e-04
317, 259, 8.21117e+00, 9.21817e+00, 7.95099e+01, 7.95099e+01, 7.20000e+01, 8.84170e-01, 6.68043e-01, 2.35796e-04, 1.97172e-04
318, 260, 8.24287e+00, 9.20780e+00, 7.77497e+01, 7.77497e+01, 7.20000e+01, 8.84615e-01, 6.57435e-01, 2.35796e-04, 1.97172e-04
319, 261, 8.27458e+00, 9.20747e+00, 7.80226e+01, 7.80226e+01, 7.20000e+01, 8.88889e-01, 6.61086e-01, 2.35796e-04, 1.97172e-04
320, 261, 8.27458e+00, 9.20417e+00, 7.85139e+01, 7.85139e+01, 7.20000e+01, 9.04215e-01, 6.80079e-01, 2.35796e-04, 1.97172e-04
