controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1061, 3.36373e+01, 8.28486e+00, 3.96174e+02, 3.96174e+02, 3.20000e+01, 7.95476e-01, 2.49702e+00, 1.74522e-04, 1.56879e-04
161, 1069, 3.38909e+01, 8.29635e+00, 3.92164e+02, 3.92164e+02, 3.20000e+01, 8.02619e-01, 2.50545e+00, 1.74522e-04, 1.56879e-04
162, 1072, 3.39860e+01, 8.27708e+00, 4.04059e+02, 4.04059e+02, 3.20000e+01, 8.15299e-01, 2.43709e+00, 1.74522e-04, 1.56879e-04
163, 1077, 3.41445e+01, 8.26123e+00, 4.11409e+02, 4.11409e+02, 3.20000e+01, 8.24513e-01, 2.46331e+00, 1.74522e-04, 1.56879e-04
164, 1084, 3.43664e+01, 8.23594e+00, 4.14268e+02, 4.14268e+02, 3.20000e+01, 8.38561e-01, 2.50638e+00, 1.74522e-04, 1.56879e-04
165, 1090, 3.45567e+01, 8.22980e+00, 4.27151e+02, 4.27151e+02, 3.20000e+01, 8.46789e-01, 2.56343e+00, 1.74522e-04, 1.56879e-04
166, 1095, 3.47152e+01, 8.26783e+00, 4.41454e+02, 4.41454e+02, 3.20000e+01, 8.52968e-01, 2.64701e+00, 1.74522e-04, 1.56879e-04
167, 1102, 3.49371e+01, 8.25737e+00, 4.40471e+02, 4.40471e+02, 3.20000e+01, 8.59347e-01, 2.65130e+00, 1.74522e-04, 1.56879e-04
168, 1110, 3.51907e+01, 8.24439e+00, 4.48168e+02, 4.48168e+02, 3.20000e+01, 8.66667e-01, 2.67759e+00, 1.74522e-04, 1.56879e-04
169, 1113, 3.52858e+01, 8.29432e+00, 4.48165e+02, 4.48165e+02, 3.20000e+01, 8.67026e-01, 2.72331e+00, 1.74522e-04, 1.56879e-04
170, 1118, 3.54444e+01, 8.29772e+00, 4.49857e+02, 4.49857e+02, 3.20000e+01, 8.73882e-01, 2.74384e+00, 1.74522e-04, 1.56879e-04
171, 1124, 3.56346e+01, 8.28874e+00, 4.47291e+02, 4.47291e+02, 3.20000e+01, 8.82562e-01, 2.73060e+00, 1.74522e-04, 1.56879e-04
172, 1128, 3.57614e+01, 8.26189e+00, 4.45242e+02, 4.45242e+02, 3.20000e+01, 8.88298e-01, 2.72037e+00, 1.74522e-04, 1.56879e-04
173, 1136, 3.60150e+01, 8.19926e+00, 4.43986e+02, 4.43986e+02, 3.20000e+01, 8.90845e-01, 2.75243e+00, 1.74522e-04, 1.56879e-04
174, 1139, 3.61101e+01, 8.20034e+00, 4.45986e+02, 4.45986e+02, 3.20000e+01, 8.95522e-01, 2.83861e+00, 1.74522e-04, 1.56879e-04
175, 1146, 3.63320e+01, 8.16450e+00, 4.47059e+02, 4.47059e+02, 3.20000e+01, 9.03141e-01, 2.85915e+00, 1.74522e-04, 1.56879e-04
176, 1151, 3.64906e+01, 8.17230e+00, 4.41600e+02, 4.41600e+02, 3.20000e+01, 9.06169e-01, 2.87464e+00, 1.74522e-04, 1.56879e-04
177, 1158, 3.67125e+01, 8.14817e+00, 4.41324e+02, 4.41324e+02, 3.20000e+01, 9.10190e-01, 2.88682e+00, 1.74522e-04, 1.56879e-04
178, 1164, 3.69027e+01, 8.13019e+00, 4.30835e+02, 4.30835e+02, 3.20000e+01, 9.12371e-01, 2.97817e+00, 1.74522e-04, 1.56879e-04
179, 1169, 3.70612e+01, 8.13953e+00, 4.39351e+02, 4.39351e+02, 3.20000e+01, 9.12746e-01, 2.97269e+00, 1.74522e-04, 1.56879e-04
180, 1173, 3.71880e+01, 8.16934e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.13896e-01, 2.96828e+00, 1.69277e-04, 1.56879e-04
181, 1177, 3.73149e+01, 8.17599e+00, 4.51098e+02, 4.51098e+02, 3.80000e+01, 9.19286e-01, 2.94816e+00, 1.69277e-04, 1.56879e-04
182, 1183, 3.75051e+01, 8.16438e+00, 4.48423e+02, 4.48423e+02, 3.80000e+01, 9.23077e-01, 2.99024e+00, 1.69277e-04, 1.56879e-04
183, 1188, 3.76636e+01, 8.13881e+00, 4.46949e+02, 4.46949e+02, 3.80000e+01, 9.22559e-01, 3.01940e+00, 1.69277e-04, 1.56879e-04
184, 1192, 3.77904e+01, 8.12273e+00, 4.44547e+02, 4.44547e+02, 3.80000e+01, 9.28691e-01, 3.01182e+00, 1.69277e-04, 1.56879e-04
185, 1197, 3.79489e+01, 8.11156e+00, 4.43918e+02, 4.43918e+02, 3.80000e+01, 9.35673e-01, 3.05342e+00, 1.69277e-04, 1.56879e-04
186, 1202, 3.81074e+01, 8.07530e+00, 4.43700e+02, 4.43700e+02, 3.80000e+01, 9.37604e-01, 2.98552e+00, 1.69277e-04, 1.56879e-04
187, 1206, 3.82342e+01, 7.40825e+00, 3.66977e+02, 3.66977e+02, 3.80000e+01, 8.81426e-01, 3.05785e+00, 1.69277e-04, 1.56879e-04
188, 1209, 3.83294e+01, 7.52508e+00, 3.65722e+02, 3.65722e+02, 3.80000e+01, 8.28784e-01, 3.18562e+00, 1.69277e-04, 1.56879e-04
189, 1216, 3.85513e+01, 7.65121e+00, 3.56715e+02, 3.56715e+02, 3.80000e+01, 7.80428e-01, 3.34259e+00, 1.69277e-04, 1.56879e-04
190, 1210, 3.83611e+01, 7.77221e+00, 2.97313e+02, 2.97313e+02, 3.80000e+01, 7.37190e-01, 3.42996e+00, 1.69277e-04, 1.56879e-04
191, 1213, 3.84562e+01, 7.88122e+00, 2.88490e+02, 2.88490e+02, 3.80000e+01, 7.00742e-01, 3.61508e+00, 1.69277e-04, 1.56879e-04
192, 1214, 3.84879e+01, 8.15540e+00, 2.72357e+02, 2.72357e+02, 3.80000e+01, 6.63097e-01, 3.65416e+00, 1.69277e-04, 1.56879e-04
193, 1218, 3.86147e+01, 8.06963e+00, 2.31974e+02, 2.31974e+02, 3.80000e+01, 6.32184e-01, 3.71882e+00, 1.69277e-04, 1.56879e-04
194, 1220, 3.86781e+01, 8.27499e+00, 2.26435e+02, 2.26435e+02, 3.80000e+01, 6.10656e-01, 3.53798e+00, 1.69277e-04, 1.56879e-04
195, 1221, 3.87098e+01, 8.21261e+00, 2.01898e+02, 2.01898e+02, 3.80000e+01, 5.95414e-01, 3.44889e+00, 1.69277e-04, 1.56879e-04
196, 1224, 3.88049e+01, 8.26626e+00, 1.97573e+02, 1.97573e+02, 3.80000e+01, 5.76797e-01, 3.31783e+00, 1.69277e-04, 1.56879e-04
197, 1219, 3.86464e+01, 8.21802e+00, 1.84652e+02, 1.84652e+02, 3.80000e+01, 5.69319e-01, 3.20183e+00, 1.69277e-04, 1.56879e-04
198, 1221, 3.87098e+01, 8.16005e+00, 1.76310e+02, 1.76310e+02, 3.80000e+01, 5.62654e-01, 3.12306e+00, 1.69277e-04, 1.56879e-04
199, 1227, 3.89000e+01, 8.04734e+00, 1.67977e+02, 1.67977e+02, 3.80000e+01, 5.76202e-01, 3.10256e+00, 1.69277e-04, 1.56879e-04
200, 1236, 3.91854e+01, 8.08053e+00, 1.74172e+02, 1.74172e+02, 3.80000e+01, 5.82524e-01, 3.14334e+00, 1.69277e-04, 1.56879e-04
201, 1240, 3.93122e+01, 8.10112e+00, 1.79418e+02, 1.79418e+02, 3.80000e+01, 5.93548e-01, 3.05089e+00, 1.69277e-04, 1.56879e-04
202, 1243, 3.94073e+01, 8.10272e+00, 1.84472e+02, 1.84472e+02, 3.80000e+01, 5.97747e-01, 3.02175e+00, 1.69277e-04, 1.56879e-04
203, 1250, 3.96292e+01, 8.10470e+00, 1.84235e+02, 1.84235e+02, 3.80000e+01, 6.12000e-01, 2.84931e+00, 1.69277e-04, 1.56879e-04
204, 1252, 3.96926e+01, 8.11383e+00, 1.86163e+02, 1.86163e+02, 3.80000e+01, 6.23003e-01, 2.81731e+00, 1.69277e-04, 1.56879e-04
205, 1258, 3.98828e+01, 8.04345e+00, 2.02928e+02, 2.02928e+02, 3.80000e+01, 6.36725e-01, 2.80300e+00, 1.69277e-04, 1.56879e-04
206, 1265, 4.01047e+01, 8.05240e+00, 2.06968e+02, 2.06968e+02, 3.80000e+01, 6.49012e-01, 2.76349e+00, 1.69277e-04, 1.56879e-04
207, 1268, 4.01999e+01, 8.03992e+00, 2.19963e+02, 2.19963e+02, 3.80000e+01, 6.67981e-01, 2.78997e+00, 1.69277e-04, 1.56879e-04
208, 1269, 4.02316e+01, 8.06594e+00, 2.40912e+02, 2.40912e+02, 3.80000e+01, 6.88731e-01, 2.80538e+00, 1.69277e-04, 1.56879e-04
209, 1276, 4.04535e+01, 8.02646e+00, 2.38418e+02, 2.38418e+02, 3.80000e+01, 7.03762e-01, 2.74276e+00, 1.69277e-04, 1.56879e-04
210, 1283, 4.06754e+01, 8.02809e+00, 2.57195e+02, 2.57195e+02, 3.80000e+01, 7.19408e-01, 2.82259e+00, 1.69277e-04, 1.56879e-04
211, 1290, 4.08973e+01, 7.97384e+00, 2.61400e+02, 2.61400e+02, 3.80000e+01, 7.31008e-01, 2.83580e+00, 1.69277e-04, 1.56879e-04
212, 1296, 4.10876e+01, 7.99053e+00, 2.71333e+02, 2.71333e+02, 3.80000e+01, 7.41512e-01, 2.82905e+00, 1.69277e-04, 1.56879e-04
213, 1302, 4.12778e+01, 8.00224e+00, 2.76204e+02, 2.76204e+02, 3.80000e+01, 7.53456e-01, 2.92200e+00, 1.69277e-04, 1.56879e-04
214, 1303, 4.13095e+01, 7.99890e+00, 2.79368e+02, 2.79368e+02, 3.80000e+01, 7.65157e-01, 2.93235e+00, 1.69277e-04, 1.56879e-04
215, 1309, 4.14997e+01, 8.03384e+00, 2.88758e+02, 2.88758e+02, 3.80000e+01, 7.79985e-01, 2.88385e+00, 1.69277e-04, 1.56879e-04
216, 1307, 4.14363e+01, 8.05030e+00, 2.94381e+02, 2.94381e+02, 3.80000e+01, 7.98011e-01, 2.89559e+00, 1.69277e-04, 1.56879e-04
217, 1311, 4.15631e+01, 8.08227e+00, 3.01095e+02, 3.01095e+02, 3.80000e+01, 8.09306e-01, 2.90645e+00, 1.69277e-04, 1.56879e-04
218, 1317, 4.17533e+01, 8.07527e+00, 3.02970e+02, 3.02970e+02, 3.80000e+01, 8.25361e-01, 2.93631e+00, 1.69277e-04, 1.56879e-04
219, 1320, 4.18484e+01, 8.07687e+00, 3.08479e+02, 3.08479e+02, 3.80000e+01, 8.34091e-01, 2.90930e+00, 1.69277e-04, 1.56879e-04
220, 1320, 4.18484e+01, 8.05429e+00, 3.06295e+02, 3.06295e+02, 3.80000e+01, 8.50000e-01, 2.99805e+00, 1.69277e-04, 1.56879e-04
221, 1324, 4.19752e+01, 8.06023e+00, 3.10581e+02, 3.10581e+02, 3.80000e+01, 8.58006e-01, 3.02034e+00, 1.69277e-04, 1.56879e-04
222, 1331, 4.21972e+01, 8.05784e+00, 3.15549e+02, 3.15549e+02, 3.80000e+01, 8.67017e-01, 3.07463e+00, 1.69277e-04, 1.56879e-04
223, 1335, 4.23240e+01, 8.02950e+00, 3.22026e+02, 3.22026e+02, 3.80000e+01, 8.69663e-01, 3.10461e+00, 1.69277e-04, 1.56879e-04
224, 1339, 4.24508e+01, 8.04679e+00, 3.26963e+02, 3.26963e+02, 3.80000e+01, 8.73786e-01, 3.11869e+00, 1.69277e-04, 1.56879e-04
225, 1345, 4.26410e+01, 8.01629e+00, 3.30251e+02, 3.30251e+02, 3.80000e+01, 8.84015e-01, 3.16006e+00, 1.69277e-04, 1.56879e-04
226, 1346, 4.26727e+01, 8.05123e+00, 3.35828e+02, 3.35828e+02, 3.80000e+01, 8.87073e-01, 3.22977e+00, 1.69277e-04, 1.56879e-04
227, 1352, 4.28629e+01, 8.04780e+00, 3.39857e+02, 3.39857e+02, 3.80000e+01, 8.95710e-01, 3.27395e+00, 1.69277e-04, 1.56879e-04
228, 1361, 4.31483e+01, 8.05577e+00, 3.34452e+02, 3.34452e+02, 3.80000e+01, 9.02278e-01, 3.29770e+00, 1.69277e-04, 1.56879e-04
229, 1367, 4.33385e+01, 8.03168e+00, 3.40712e+02, 3.40712e+02, 3.80000e+01, 9.00512e-01, 3.31399e+00, 1.69277e-04, 1.56879e-04
230, 1375, 4.35921e+01, 8.03435e+00, 3.45316e+02, 3.45316e+02, 3.80000e+01, 9.04727e-01, 3.35039e+00, 1.69277e-04, 1.56879e-04
231, 1380, 4.37506e+01, 8.03003e+00, 3.43624e+02, 3.43624e+02, 3.80000e+01, 9.02899e-01, 3.38653e+00, 1.69277e-04, 1.56879e-04
232, 1386, 4.39409e+01, 8.01572e+00, 3.50035e+02, 3.50035e+02, 3.80000e+01, 9.03319e-01, 3.45294e+00, 1.69277e-04, 1.56879e-04
233, 1390, 4.40677e+01, 8.01506e+00, 3.48962e+02, 3.48962e+02, 3.80000e+01, 9.05755e-01, 3.42619e+00, 1.69277e-04, 1.56879e-04
234, 1395, 4.42262e+01, 7.99530e+00, 3.49352e+02, 3.49352e+02, 3.80000e+01, 9.12545e-01, 3.48883e+00, 1.69277e-04, 1.56879e-04
235, 1401, 4.44164e+01, 7.99466e+00, 3.38010e+02, 3.38010e+02, 3.80000e+01, 9.12919e-01, 3.50947e+00, 1.69277e-04, 1.56879e-04
236, 1403, 4.44798e+01, 8.01120e+00, 3.41249e+02, 3.41249e+02, 3.80000e+01, 9.13756e-01, 3.52431e+00, 1.69277e-04, 1.56879e-04
237, 1414, 4.48285e+01, 7.98671e+00, 3.35817e+02, 3.35817e+02, 3.80000e+01, 9.13013e-01, 3.54775e+00, 1.69277e-04, 1.56879e-04
238, 1416, 4.48920e+01, 8.00127e+00, 3.38055e+02, 3.38055e+02, 3.80000e+01, 9.06780e-01, 3.57721e+00, 1.69277e-04, 1.56879e-04
239, 1419, 4.49871e+01, 7.97231e+00, 3.32957e+02, 3.32957e+02, 3.80000e+01, 9.09091e-01, 3.56289e+00, 1.69277e-04, 1.56879e-04
240, 1423, 4.51139e+01, 7.97167e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.13563e-01, 3.59342e+00, 1.79291e-04, 1.56879e-04
241, 1427, 4.52407e+01, 7.94359e+00, 3.36121e+02, 3.36121e+02, 2.40000e+01, 9.14506e-01, 3.60904e+00, 1.79291e-04, 1.56879e-04
242, 1430, 4.53358e+01, 7.95226e+00, 3.34156e+02, 3.34156e+02, 2.40000e+01, 9.13986e-01, 3.62840e+00, 1.79291e-04, 1.56879e-04
243, 1433, 4.54309e+01, 7.95609e+00, 3.40161e+02, 3.40161e+02, 2.40000e+01, 9.15562e-01, 3.63295e+00, 1.79291e-04, 1.56879e-04
244, 1441, 4.56845e+01, 7.93439e+00, 3.39315e+02, 3.39315e+02, 2.40000e+01, 9.20194e-01, 3.62552e+00, 1.79291e-04, 1.56879e-04
245, 1443, 4.57479e+01, 7.93404e+00, 3.41444e+02, 3.41444e+02, 2.40000e+01, 9.18919e-01, 3.62729e+00, 1.79291e-04, 1.56879e-04
246, 1448, 4.59065e+01, 7.89414e+00, 3.42452e+02, 3.42452e+02, 2.40000e+01, 9.27486e-01, 3.62600e+00, 1.79291e-04, 1.56879e-04
247, 1452, 4.60333e+01, 7.47027e+00, 3.23770e+02, 3.23770e+02, 2.40000e+01, 9.00826e-01, 3.70320e+00, 1.79291e-04, 1.56879e-04
248, 1457, 4.61918e+01, 7.51472e+00, 3.24727e+02, 3.24727e+02, 2.40000e+01, 8.73713e-01, 3.75865e+00, 1.79291e-04, 1.56879e-04
249, 1460, 4.62869e+01, 7.58403e+00, 3.23744e+02, 3.23744e+02, 2.40000e+01, 8.49315e-01, 3.81598e+00, 1.79291e-04, 1.56879e-04
250, 1457, 4.61918e+01, 7.63022e+00, 3.04920e+02, 3.04920e+02, 2.40000e+01, 8.33905e-01, 3.84333e+00, 1.79291e-04, 1.56879e-04
251, 1458, 4.62235e+01, 7.73788e+00, 2.96579e+02, 2.96579e+02, 2.40000e+01, 8.13443e-01, 3.93316e+00, 1.79291e-04, 1.56879e-04
252, 1460, 4.62869e+01, 7.91000e+00, 2.86617e+02, 2.86617e+02, 2.40000e+01, 8.03425e-01, 4.02472e+00, 1.79291e-04, 1.56879e-04
253, 1460, 4.62869e+01, 7.89453e+00, 2.85382e+02, 2.85382e+02, 2.40000e+01, 7.95205e-01, 4.01592e+00, 1.79291e-04, 1.56879e-04
254, 1463, 4.63820e+01, 7.97959e+00, 2.75728e+02, 2.75728e+02, 2.40000e+01, 7.88107e-01, 3.95577e+00, 1.79291e-04, 1.56879e-04
255, 1467, 4.65088e+01, 7.95540e+00, 2.72780e+02, 2.72780e+02, 2.40000e+01, 7.82549e-01, 3.96606e+00, 1.79291e-04, 1.56879e-04
256, 1467, 4.65088e+01, 8.00484e+00, 2.64601e+02, 2.64601e+02, 2.40000e+01, 7.77778e-01, 3.89243e+00, 1.79291e-04, 1.56879e-04
257, 1463, 4.63820e+01, 7.98427e+00, 2.67698e+02, 2.67698e+02, 2.40000e+01, 7.76487e-01, 3.77043e+00, 1.79291e-04, 1.56879e-04
258, 1465, 4.64454e+01, 7.97545e+00, 2.61388e+02, 2.61388e+02, 2.40000e+01, 7.75427e-01, 3.74368e+00, 1.79291e-04, 1.56879e-04
259, 1471, 4.66356e+01, 7.92288e+00, 2.69933e+02, 2.69933e+02, 2.40000e+01, 7.75663e-01, 3.69313e+00, 1.79291e-04, 1.56879e-04
260, 1482, 4.69844e+01, 7.90791e+00, 2.74192e+02, 2.74192e+02, 2.40000e+01, 7.76653e-01, 3.71598e+00, 1.79291e-04, 1.56879e-04
261, 1485, 4.70795e+01, 7.90880e+00, 2.81140e+02, 2.81140e+02, 2.40000e+01, 7.75758e-01, 3.63386e+00, 1.79291e-04, 1.56879e-04
262, 1488, 4.71746e+01, 7.91367e+00, 2.81760e+02, 2.81760e+02, 2.40000e+01, 7.79570e-01, 3.64359e+00, 1.79291e-04, 1.56879e-04
263, 1492, 4.73014e+01, 7.89482e+00, 2.92872e+02, 2.92872e+02, 2.40000e+01, 7.87534e-01, 3.55738e+00, 1.79291e-04, 1.56879e-04
264, 1497, 4.74599e+01, 7.86293e+00, 2.92965e+02, 2.92965e+02, 2.40000e+01, 7.92919e-01, 3.51685e+00, 1.79291e-04, 1.56879e-04
265, 1499, 4.75233e+01, 7.85327e+00, 2.93690e+02, 2.93690e+02, 2.40000e+01, 8.02535e-01, 3.54322e+00, 1.79291e-04, 1.56879e-04
266, 1501, 4.75867e+01, 7.88602e+00, 3.07559e+02, 3.07559e+02, 2.40000e+01, 8.12125e-01, 3.53049e+00, 1.79291e-04, 1.56879e-04
267, 1506, 4.77453e+01, 7.89491e+00, 3.14892e+02, 3.14892e+02, 2.40000e+01, 8.26029e-01, 3.58029e+00, 1.79291e-04, 1.56879e-04
268, 1508, 4.78087e+01, 7.90159e+00, 3.16135e+02, 3.16135e+02, 2.40000e+01, 8.33554e-01, 3.54888e+00, 1.79291e-04, 1.56879e-04
269, 1514, 4.79989e+01, 7.88682e+00, 3.21167e+02, 3.21167e+02, 2.40000e+01, 8.42801e-01, 3.53565e+00, 1.79291e-04, 1.56879e-04
270, 1521, 4.82208e+01, 7.88438e+00, 3.33875e+02, 3.33875e+02, 2.40000e+01, 8.48126e-01, 3.49976e+00, 1.79291e-04, 1.56879e-04
271, 1530, 4.85061e+01, 7.85784e+00, 3.36888e+02, 3.36888e+02, 2.40000e+01, 8.50980e-01, 3.50445e+00, 1.79291e-04, 1.56879e-04
272, 1536, 4.86964e+01, 7.83017e+00, 3.36009e+02, 3.36009e+02, 2.40000e+01, 8.50911e-01, 3.61482e+00, 1.79291e-04, 1.56879e-04
273, 1542, 4.88866e+01, 7.80785e+00, 3.34604e+02, 3.34604e+02, 2.40000e+01, 8.54086e-01, 3.68658e+00, 1.79291e-04, 1.56879e-04
274, 1546, 4.90134e+01, 7.82843e+00, 3.41874e+02, 3.41874e+02, 2.40000e+01, 8.58344e-01, 3.69560e+00, 1.79291e-04, 1.56879e-04
275, 1549, 4.91085e+01, 7.83303e+00, 3.39409e+02, 3.39409e+02, 2.40000e+01, 8.65720e-01, 3.72463e+00, 1.79291e-04, 1.56879e-04
276, 1554, 4.92670e+01, 7.85849e+00, 3.44059e+02, 3.44059e+02, 2.40000e+01, 8.74517e-01, 3.67814e+00, 1.79291e-04, 1.56879e-04
277, 1560, 4.94572e+01, 7.84524e+00, 3.41210e+02, 3.41210e+02, 2.40000e+01, 8.80128e-01, 3.69250e+00, 1.79291e-04, 1.56879e-04
278, 1565, 4.96158e+01, 7.83623e+00, 3.40254e+02, 3.40254e+02, 2.40000e+01, 8.84345e-01, 3.72623e+00, 1.79291e-04, 1.56879e-04
279, 1572, 4.98377e+01, 7.81837e+00, 3.43256e+02, 3.43256e+02, 2.40000e+01, 8.89949e-01, 3.72251e+00, 1.79291e-04, 1.56879e-04
280, 1576, 4.99645e+01, 7.81662e+00, 3.43097e+02, 3.43097e+02, 2.40000e+01, 8.93401e-01, 3.79948e+00, 1.79291e-04, 1.56879e-04
281, 1580, 5.00913e+01, 7.81712e+00, 3.52017e+02, 3.52017e+02, 2.40000e+01, 9.01266e-01, 3.80944e+00, 1.79291e-04, 1.56879e-04
282, 1586, 5.02815e+01, 7.78448e+00, 3.54938e+02, 3.54938e+02, 2.40000e+01, 9.03531e-01, 3.85098e+00, 1.79291e-04, 1.56879e-04
283, 1589, 5.03766e+01, 7.76888e+00, 3.54094e+02, 3.54094e+02, 2.40000e+01, 9.04972e-01, 3.90423e+00, 1.79291e-04, 1.56879e-04
284, 1592, 5.04717e+01, 7.75983e+00, 3.63160e+02, 3.63160e+02, 2.40000e+01, 9.09548e-01, 3.91263e+00, 1.79291e-04, 1.56879e-04
285, 1599, 5.06937e+01, 7.78487e+00, 3.72003e+02, 3.72003e+02, 2.40000e+01, 9.11194e-01, 3.98203e+00, 1.79291e-04, 1.56879e-04
286, 1601, 5.07571e+01, 7.81174e+00, 3.68080e+02, 3.68080e+02, 2.40000e+01, 9.12555e-01, 3.96160e+00, 1.79291e-04, 1.56879e-04
287, 1604, 5.08522e+01, 7.83359e+00, 3.69281e+02, 3.69281e+02, 2.40000e+01, 9.17706e-01, 3.95404e+00, 1.79291e-04, 1.56879e-04
288, 1614, 5.11692e+01, 7.78234e+00, 3.64642e+02, 3.64642e+02, 2.40000e+01, 9.20074e-01, 3.93531e+00, 1.79291e-04, 1.56879e-04
289, 1621, 5.13911e+01, 7.79587e+00, 3.61694e+02, 3.61694e+02, 2.40000e+01, 9.22887e-01, 3.96707e+00, 1.79291e-04, 1.56879e-04
290, 1620, 5.13594e+01, 7.78071e+00, 3.67863e+02, 3.67863e+02, 2.40000e+01, 9.24074e-01, 3.96104e+00, 1.79291e-04, 1.56879e-04
291, 1627, 5.15814e+01, 7.77471e+00, 3.62520e+02, 3.62520e+02, 2.40000e+01, 9.29318e-01, 3.97375e+00, 1.79291e-04, 1.56879e-04
292, 1627, 5.15814e+01, 7.79226e+00, 3.62793e+02, 3.62793e+02, 2.40000e+01, 9.31776e-01, 4.00083e+00, 1.79291e-04, 1.56879e-04
293, 1628, 5.16131e+01, 7.77964e+00, 3.71801e+02, 3.71801e+02, 2.40000e+01, 9.38575e-01, 3.99077e+00, 1.79291e-04, 1.56879e-04
294, 1634, 5.18033e+01, 7.77253e+00, 3.69562e+02, 3.69562e+02, 2.40000e+01, 9.40636e-01, 4.04308e+00, 1.79291e-04, 1.56879e-04
295, 1637, 5.18984e+01, 7.78336e+00, 3.79443e+02, 3.79443e+02, 2.40000e+01, 9.42578e-01, 4.06671e+00, 1.79291e-04, 1.56879e-04
296, 1641, 5.20252e+01, 7.78164e+00, 3.78083e+02, 3.78083e+02, 2.40000e+01, 9.44546e-01, 4.08716e+00, 1.79291e-04, 1.56879e-04
297, 1645, 5.21520e+01, 7.77379e+00, 3.83158e+02, 3.83158e+02, 2.40000e+01, 9.45897e-01, 4.10826e+00, 1.79291e-04, 1.56879e-04
298, 1649, 5.22788e+01, 7.77486e+00, 3.82393e+02, 3.82393e+02, 2.40000e+01, 9.48454e-01, 4.11175e+00, 1.79291e-04, 1.56879e-04
299, 1653, 5.24057e+01, 7.77771e+00, 3.79245e+02, 3.79245e+02, 2.40000e+01, 9.47973e-01, 4.14829e+00, 1.79291e-04, 1.56879e-04
300, 1655, 5.24691e+01, 7.77432e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.49849e-01, 4.16314e+00, 2.32935e-04, 1.56879e-04
301, 1658, 5.25642e+01, 7.77311e+00, 3.84602e+02, 3.84602e+02, 3.00000e+01, 9.52352e-01, 4.18059e+00, 2.32935e-04, 1.56879e-04
302, 1661, 5.26593e+01, 7.76105e+00, 3.83510e+02, 3.83510e+02, 3.00000e+01, 9.52438e-01, 4.22853e+00, 2.32935e-04, 1.56879e-04
303, 1667, 5.28495e+01, 7.74551e+00, 3.83291e+02, 3.83291e+02, 3.00000e+01, 9.56809e-01, 4.20027e+00, 2.32935e-04, 1.56879e-04
304, 1675, 5.31031e+01, 7.70484e+00, 3.83568e+02, 3.83568e+02, 3.00000e+01, 9.58806e-01, 4.21874e+00, 2.32935e-04, 1.56879e-04
305, 1678, 5.31982e+01, 7.70847e+00, 3.86406e+02, 3.86406e+02, 3.00000e+01, 9.57688e-01, 4.23431e+00, 2.32935e-04, 1.56879e-04
306, 1683, 5.33568e+01, 7.69550e+00, 3.84245e+02, 3.84245e+02, 3.00000e+01, 9.60190e-01, 4.23160e+00, 2.32935e-04, 1.56879e-04
307, 1689, 5.35470e+01, 7.31136e+00, 3.48197e+02, 3.48197e+02, 3.00000e+01, 9.37241e-01, 4.29529e+00, 2.32935e-04, 1.56879e-04
308, 1693, 5.36738e+01, 7.37804e+00, 3.47214e+02, 3.47214e+02, 3.00000e+01, 9.13763e-01, 4.37954e+00, 2.32935e-04, 1.56879e-04
309, 1698, 5.38323e+01, 7.48772e+00, 3.47609e+02, 3.47609e+02, 3.00000e+01, 8.94582e-01, 4.50705e+00, 2.32935e-04, 1.56879e-04
310, 1699, 5.38640e+01, 7.48530e+00, 3.28905e+02, 3.28905e+02, 3.00000e+01, 8.78752e-01, 4.56921e+00, 2.32935e-04, 1.56879e-04
311, 1700, 5.38957e+01, 7.59872e+00, 3.20986e+02, 3.20986e+02, 3.00000e+01, 8.65294e-01, 4.62756e+00, 2.32935e-04, 1.56879e-04
312, 1697, 5.38006e+01, 7.77019e+00, 3.14737e+02, 3.14737e+02, 3.00000e+01, 8.52092e-01, 4.63727e+00, 2.32935e-04, 1.56879e-04
313, 1697, 5.38006e+01, 7.80744e+00, 3.10097e+02, 3.10097e+02, 3.00000e+01, 8.42074e-01, 4.63101e+00, 2.32935e-04, 1.56879e-04
314, 1699, 5.38640e+01, 7.85671e+00, 3.01943e+02, 3.01943e+02, 3.00000e+01, 8.35786e-01, 4.50759e+00, 2.32935e-04, 1.56879e-04
315, 1699, 5.38640e+01, 7.85367e+00, 2.94292e+02, 2.94292e+02, 3.00000e+01, 8.32254e-01, 4.42668e+00, 2.32935e-04, 1.56879e-04
316, 1698, 5.38323e+01, 7.86583e+00, 2.87738e+02, 2.87738e+02, 3.00000e+01, 8.30978e-01, 4.35407e+00, 2.32935e-04, 1.56879e-04
317, 1694, 5.37055e+01, 7.83438e+00, 2.77483e+02, 2.77483e+02, 3.00000e+01, 8.34711e-01, 4.27100e+00, 2.32935e-04, 1.56879e-04
318, 1694, 5.37055e+01, 7.82434e+00, 2.73181e+02, 2.73181e+02, 3.00000e+01, 8.32940e-01, 4.28454e+00, 2.32935e-04, 1.56879e-04
319, 1698, 5.38323e+01, 7.73527e+00, 2.60678e+02, 2.60678e+02, 3.00000e+01, 8.34511e-01, 4.25480e+00, 2.32935e-04, 1.56879e-04
