controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
872, 1083, 6.28888e+01, 7.27388e+00, 1.21491e+02, 1.21491e+02, -2.10000e+01, 9.83380e-01, 2.82400e+00
873, 1083, 6.28888e+01, 7.27967e+00, 1.21491e+02, 1.21491e+02, -2.10000e+01, 9.84303e-01, 2.83434e+00
874, 1084, 6.29468e+01, 7.28427e+00, 1.21758e+02, 1.21758e+02, -2.10000e+01, 9.85240e-01, 2.83401e+00
875, 1086, 6.30630e+01, 7.23664e+00, 1.19354e+02, 1.19354e+02, -2.10000e+01, 9.85267e-01, 2.83480e+00
876, 1088, 6.31791e+01, 7.23527e+00, 1.19275e+02, 1.19275e+02, -2.10000e+01, 9.84375e-01, 2.83448e+00
877, 1089, 6.32372e+01, 7.24838e+00, 1.20671e+02, 1.20671e+02, -2.10000e+01, 9.83471e-01, 2.85462e+00
878, 1089, 6.32372e+01, 7.27317e+00, 1.21956e+02, 1.21956e+02, -2.10000e+01, 9.84389e-01, 2.85196e+00
879, 1091, 6.33533e+01, 7.28667e+00, 1.23036e+02, 1.23036e+02, -2.10000e+01, 9.84418e-01, 2.85387e+00
880, 1093, 6.34695e+01, 7.28264e+00, 1.22313e+02, 1.22313e+02, -2.10000e+01, 9.83532e-01, 2.88089e+00
881, 1094, 6.35275e+01, 7.30734e+00, 1.24926e+02, 1.24926e+02, -2.10000e+01, 9.82633e-01, 2.87804e+00
882, 1096, 6.36437e+01, 7.30571e+00, 1.25282e+02, 1.25282e+02, -2.10000e+01, 9.82664e-01, 2.86072e+00
883, 1097, 6.37017e+01, 7.30935e+00, 1.25838e+02, 1.25838e+02, -2.10000e+01, 9.81768e-01, 2.86958e+00
884, 1099, 6.38179e+01, 7.30972e+00, 1.26790e+02, 1.26790e+02, -2.10000e+01, 9.81802e-01, 2.86254e+00
885, 1101, 6.39340e+01, 7.30707e+00, 1.27162e+02, 1.27162e+02, -2.10000e+01, 9.80018e-01, 2.88476e+00
886, 1102, 6.39921e+01, 7.29953e+00, 1.26965e+02, 1.26965e+02, -2.10000e+01, 9.80944e-01, 2.88960e+00
887, 1103, 6.40502e+01, 7.29797e+00, 1.26961e+02, 1.26961e+02, -2.10000e+01, 9.81868e-01, 2.90078e+00
888, 1104, 6.41082e+01, 7.29815e+00, 1.27159e+02, 1.27159e+02, -2.10000e+01, 9.83696e-01, 2.88810e+00
889, 1104, 6.41082e+01, 7.29839e+00, 1.27159e+02, 1.27159e+02, -2.10000e+01, 9.83696e-01, 2.88245e+00
890, 1106, 6.42244e+01, 7.29817e+00, 1.26833e+02, 1.26833e+02, -2.10000e+01, 9.85533e-01, 2.89294e+00
891, 1108, 6.43405e+01, 7.28899e+00, 1.25601e+02, 1.25601e+02, -2.10000e+01, 9.83755e-01, 2.87337e+00
892, 1109, 6.43986e+01, 7.23650e+00, 1.23836e+02, 1.23836e+02, -2.10000e+01, 9.82867e-01, 2.88206e+00
893, 1110, 6.44566e+01, 7.22687e+00, 1.24730e+02, 1.24730e+02, -2.10000e+01, 9.83784e-01, 2.88644e+00
894, 1112, 6.45728e+01, 7.24516e+00, 1.24916e+02, 1.24916e+02, -2.10000e+01, 9.84712e-01, 2.87949e+00
895, 1113, 6.46308e+01, 7.25261e+00, 1.25253e+02, 1.25253e+02, -2.10000e+01, 9.87421e-01, 2.89330e+00
896, 1115, 6.47470e+01, 7.27340e+00, 1.25982e+02, 1.25982e+02, -2.10000e+01, 9.87444e-01, 2.90397e+00
897, 1116, 6.48051e+01, 7.28421e+00, 1.26203e+02, 1.26203e+02, -2.10000e+01, 9.86559e-01, 2.91830e+00
898, 1117, 6.48631e+01, 7.25107e+00, 1.25068e+02, 1.25068e+02, -2.10000e+01, 9.86571e-01, 2.92452e+00
899, 1118, 6.49212e+01, 7.27095e+00, 1.24778e+02, 1.24778e+02, -2.10000e+01, 9.85689e-01, 2.93841e+00
900, 1118, 6.49212e+01, 7.28985e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.86583e-01, 2.94646e+00
901, 1118, 6.49212e+01, 7.30811e+00, 1.24778e+02, 1.24778e+02, -2.10000e+01, 9.86583e-01, 2.95130e+00
902, 1118, 6.49212e+01, 7.31705e+00, 1.24778e+02, 1.24778e+02, -2.10000e+01, 9.86583e-01, 2.92233e+00
903, 1119, 6.49793e+01, 7.32087e+00, 1.24511e+02, 1.24511e+02, -2.10000e+01, 9.86595e-01, 2.92217e+00
904, 1119, 6.49793e+01, 7.32734e+00, 1.24511e+02, 1.24511e+02, -2.10000e+01, 9.86595e-01, 2.94034e+00
905, 1119, 6.49793e+01, 7.33342e+00, 1.24511e+02, 1.24511e+02, -2.10000e+01, 9.89276e-01, 2.93228e+00
906, 1120, 6.50373e+01, 7.32543e+00, 1.24290e+02, 1.24290e+02, -2.10000e+01, 9.89286e-01, 2.90658e+00
907, 1120, 6.50373e+01, 7.31560e+00, 1.24290e+02, 1.24290e+02, -2.10000e+01, 9.88393e-01, 2.92278e+00
908, 1121, 6.50954e+01, 7.29655e+00, 1.24093e+02, 1.24093e+02, -2.10000e+01, 9.88403e-01, 2.92475e+00
909, 1121, 6.50954e+01, 7.29391e+00, 1.25858e+02, 1.25858e+02, -2.10000e+01, 9.89295e-01, 2.91437e+00
910, 1122, 6.51535e+01, 7.27937e+00, 1.26218e+02, 1.26218e+02, -2.10000e+01, 9.89305e-01, 2.92228e+00
911, 1122, 6.51535e+01, 7.27094e+00, 1.26515e+02, 1.26515e+02, -2.10000e+01, 9.88414e-01, 2.92098e+00
912, 1123, 6.52115e+01, 7.27163e+00, 1.26835e+02, 1.26835e+02, -2.10000e+01, 9.90205e-01, 2.93694e+00
913, 1125, 6.53277e+01, 7.22208e+00, 1.25175e+02, 1.25175e+02, -2.10000e+01, 9.92000e-01, 2.94976e+00
914, 1124, 6.52696e+01, 7.22311e+00, 1.26309e+02, 1.26309e+02, -2.10000e+01, 9.91103e-01, 2.94467e+00
915, 1127, 6.54438e+01, 7.22389e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.91127e-01, 2.94769e+00
916, 1127, 6.54438e+01, 7.22996e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.89352e-01, 2.95107e+00
917, 1127, 6.54438e+01, 7.23431e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.90240e-01, 2.95858e+00
918, 1128, 6.55019e+01, 7.23604e+00, 1.26709e+02, 1.26709e+02, -2.10000e+01, 9.90248e-01, 2.95984e+00
919, 1128, 6.55019e+01, 7.24157e+00, 1.26709e+02, 1.26709e+02, -2.10000e+01, 9.91135e-01, 2.95821e+00
920, 1129, 6.55599e+01, 7.24533e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.91143e-01, 2.95897e+00
921, 1129, 6.55599e+01, 7.24991e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.92028e-01, 2.96079e+00
922, 1131, 6.56761e+01, 7.24972e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.92042e-01, 2.95694e+00
923, 1131, 6.56761e+01, 7.24786e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.91158e-01, 2.95013e+00
924, 1131, 6.56761e+01, 7.24836e+00, 1.26535e+02, 1.26535e+02, -2.10000e+01, 9.92042e-01, 2.95222e+00
925, 1132, 6.57342e+01, 7.24891e+00, 1.27545e+02, 1.27545e+02, -2.10000e+01, 9.92049e-01, 2.96220e+00
926, 1132, 6.57342e+01, 7.25039e+00, 1.27545e+02, 1.27545e+02, -2.10000e+01, 9.92933e-01, 2.96836e+00
927, 1134, 6.58503e+01, 7.20347e+00, 1.27176e+02, 1.27176e+02, -2.10000e+01, 9.93827e-01, 2.96649e+00
928, 1135, 6.59084e+01, 7.20592e+00, 1.28209e+02, 1.28209e+02, -2.10000e+01, 9.92070e-01, 2.96603e+00
929, 1136, 6.59664e+01, 7.20944e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.92077e-01, 2.96978e+00
930, 1136, 6.59664e+01, 7.19835e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.92077e-01, 2.96734e+00
931, 1136, 6.59664e+01, 7.19137e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.92958e-01, 2.97145e+00
932, 1138, 6.60826e+01, 7.18576e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.92970e-01, 2.97514e+00
933, 1138, 6.60826e+01, 7.18995e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.92970e-01, 2.98526e+00
934, 1138, 6.60826e+01, 7.19429e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.92970e-01, 2.98123e+00
935, 1138, 6.60826e+01, 7.19785e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.93849e-01, 2.98055e+00
936, 1138, 6.60826e+01, 7.19969e+00, 1.28058e+02, 1.28058e+02, -2.10000e+01, 9.93849e-01, 2.98473e+00
937, 1140, 6.61987e+01, 7.17381e+00, 1.28949e+02, 1.28949e+02, -2.10000e+01, 9.95614e-01, 2.98246e+00
938, 1141, 6.62568e+01, 7.17795e+00, 1.28951e+02, 1.28951e+02, -2.10000e+01, 9.94741e-01, 2.98794e+00
939, 1142, 6.63148e+01, 7.18024e+00, 1.28823e+02, 1.28823e+02, -2.10000e+01, 9.93870e-01, 2.98390e+00
940, 1143, 6.63729e+01, 7.18491e+00, 1.29114e+02, 1.29114e+02, -2.10000e+01, 9.93876e-01, 2.98813e+00
941, 1143, 6.63729e+01, 7.18781e+00, 1.29114e+02, 1.29114e+02, -2.10000e+01, 9.93001e-01, 2.99130e+00
942, 1145, 6.64891e+01, 7.18901e+00, 1.29017e+02, 1.29017e+02, -2.10000e+01, 9.93886e-01, 2.99985e+00
943, 1145, 6.64891e+01, 7.19361e+00, 1.29017e+02, 1.29017e+02, -2.10000e+01, 9.92140e-01, 3.00990e+00
944, 1145, 6.64891e+01, 7.19311e+00, 1.29017e+02, 1.29017e+02, -2.10000e+01, 9.92140e-01, 2.99590e+00
945, 1146, 6.65471e+01, 7.19465e+00, 1.29383e+02, 1.29383e+02, -2.10000e+01, 9.93892e-01, 2.99678e+00
946, 1146, 6.65471e+01, 7.19484e+00, 1.29383e+02, 1.29383e+02, -2.10000e+01, 9.93892e-01, 2.99528e+00
947, 1147, 6.66052e+01, 7.19818e+00, 1.29767e+02, 1.29767e+02, -2.10000e+01, 9.94769e-01, 3.00744e+00
948, 1147, 6.66052e+01, 7.19843e+00, 1.29767e+02, 1.29767e+02, -2.10000e+01, 9.93897e-01, 2.99833e+00
949, 1148, 6.66633e+01, 7.20215e+00, 1.29685e+02, 1.29685e+02, -2.10000e+01, 9.93902e-01, 3.01250e+00
950, 1148, 6.66633e+01, 7.20193e+00, 1.29685e+02, 1.29685e+02, -2.10000e+01, 9.93902e-01, 3.00503e+00
951, 1150, 6.67794e+01, 7.20150e+00, 1.29169e+02, 1.29169e+02, -2.10000e+01, 9.93913e-01, 3.00866e+00
952, 1151, 6.68375e+01, 7.20346e+00, 1.29182e+02, 1.29182e+02, -2.10000e+01, 9.92181e-01, 3.01180e+00
953, 1151, 6.68375e+01, 7.20800e+00, 1.29182e+02, 1.29182e+02, -2.10000e+01, 9.91312e-01, 3.01299e+00
954, 1152, 6.68955e+01, 7.21082e+00, 1.29264e+02, 1.29264e+02, -2.10000e+01, 9.92188e-01, 3.02375e+00
955, 1153, 6.69536e+01, 7.21278e+00, 1.29577e+02, 1.29577e+02, -2.10000e+01, 9.92194e-01, 3.02385e+00
956, 1154, 6.70117e+01, 7.21368e+00, 1.29559e+02, 1.29559e+02, -2.10000e+01, 9.91334e-01, 3.03281e+00
957, 1155, 6.70697e+01, 7.21633e+00, 1.29315e+02, 1.29315e+02, -2.10000e+01, 9.90476e-01, 3.04449e+00
958, 1155, 6.70697e+01, 7.21513e+00, 1.29400e+02, 1.29400e+02, -2.10000e+01, 9.91342e-01, 3.02954e+00
959, 1157, 6.71859e+01, 7.22066e+00, 1.30127e+02, 1.30127e+02, -2.10000e+01, 9.92221e-01, 3.04064e+00
960, 1157, 6.71859e+01, 7.22224e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.90493e-01, 3.02417e+00
961, 1158, 6.72440e+01, 7.22451e+00, 1.31044e+02, 1.31044e+02, -2.10000e+01, 9.90501e-01, 3.03277e+00
962, 1159, 6.73020e+01, 7.22584e+00, 1.31457e+02, 1.31457e+02, -2.10000e+01, 9.89646e-01, 3.04350e+00
963, 1159, 6.73020e+01, 7.22653e+00, 1.31457e+02, 1.31457e+02, -2.10000e+01, 9.89646e-01, 3.03277e+00
964, 1159, 6.73020e+01, 7.23087e+00, 1.31457e+02, 1.31457e+02, -2.10000e+01, 9.89646e-01, 3.05770e+00
965, 1160, 6.73601e+01, 7.23281e+00, 1.31121e+02, 1.31121e+02, -2.10000e+01, 9.89655e-01, 3.04771e+00
966, 1161, 6.74182e+01, 7.23074e+00, 1.32131e+02, 1.32131e+02, -2.10000e+01, 9.88803e-01, 3.03671e+00
967, 1162, 6.74762e+01, 7.22563e+00, 1.32467e+02, 1.32467e+02, -2.10000e+01, 9.87952e-01, 3.04243e+00
968, 1162, 6.74762e+01, 7.22148e+00, 1.32467e+02, 1.32467e+02, -2.10000e+01, 9.87091e-01, 3.05243e+00
969, 1164, 6.75924e+01, 7.20394e+00, 1.33961e+02, 1.33961e+02, -2.10000e+01, 9.89691e-01, 3.04514e+00
970, 1165, 6.76504e+01, 7.19261e+00, 1.33965e+02, 1.33965e+02, -2.10000e+01, 9.87983e-01, 3.04477e+00
971, 1165, 6.76504e+01, 7.17884e+00, 1.33965e+02, 1.33965e+02, -2.10000e+01, 9.87124e-01, 3.04493e+00
972, 1167, 6.77666e+01, 7.17326e+00, 1.34784e+02, 1.34784e+02, -2.10000e+01, 9.88860e-01, 3.04216e+00
973, 1168, 6.78246e+01, 7.16919e+00, 1.34831e+02, 1.34831e+02, -2.10000e+01, 9.89726e-01, 3.03652e+00
974, 1170, 6.79408e+01, 7.16808e+00, 1.34552e+02, 1.34552e+02, -2.10000e+01, 9.89744e-01, 3.04812e+00
975, 1170, 6.79408e+01, 7.16995e+00, 1.34552e+02, 1.34552e+02, -2.10000e+01, 9.89744e-01, 3.05033e+00
976, 1170, 6.79408e+01, 7.17189e+00, 1.34552e+02, 1.34552e+02, -2.10000e+01, 9.90598e-01, 3.05515e+00
977, 1170, 6.79408e+01, 7.17467e+00, 1.34552e+02, 1.34552e+02, -2.10000e+01, 9.91453e-01, 3.06261e+00
978, 1170, 6.79408e+01, 7.17439e+00, 1.34552e+02, 1.34552e+02, -2.10000e+01, 9.91453e-01, 3.06047e+00
979, 1170, 6.79408e+01, 7.17463e+00, 1.34552e+02, 1.34552e+02, -2.10000e+01, 9.92308e-01, 3.06151e+00
980, 1171, 6.79988e+01, 7.17279e+00, 1.35585e+02, 1.35585e+02, -2.10000e+01, 9.92314e-01, 3.05671e+00
981, 1172, 6.80569e+01, 7.16888e+00, 1.35516e+02, 1.35516e+02, -2.10000e+01, 9.93174e-01, 3.06500e+00
982, 1172, 6.80569e+01, 7.16564e+00, 1.35516e+02, 1.35516e+02, -2.10000e+01, 9.92321e-01, 3.05892e+00
983, 1172, 6.80569e+01, 7.16379e+00, 1.35516e+02, 1.35516e+02, -2.10000e+01, 9.94027e-01, 3.06503e+00
984, 1173, 6.81150e+01, 7.16264e+00, 1.35923e+02, 1.35923e+02, -2.10000e+01, 9.94885e-01, 3.06282e+00
985, 1175, 6.82311e+01, 7.11318e+00, 1.34774e+02, 1.34774e+02, -2.10000e+01, 9.94043e-01, 3.06519e+00
986, 1175, 6.82311e+01, 7.11525e+00, 1.34774e+02, 1.34774e+02, -2.10000e+01, 9.92340e-01, 3.06937e+00
987, 1175, 6.82311e+01, 7.12115e+00, 1.34774e+02, 1.34774e+02, -2.10000e+01, 9.92340e-01, 3.07293e+00
988, 1175, 6.82311e+01, 7.12730e+00, 1.34774e+02, 1.34774e+02, -2.10000e+01, 9.94894e-01, 3.07528e+00
989, 1176, 6.82892e+01, 7.08962e+00, 1.33640e+02, 1.33640e+02, -2.10000e+01, 9.96599e-01, 3.08282e+00
990, 1177, 6.83473e+01, 7.10584e+00, 1.31921e+02, 1.31921e+02, -2.10000e+01, 9.95752e-01, 3.08809e+00
991, 1177, 6.83473e+01, 7.11981e+00, 1.31921e+02, 1.31921e+02, -2.10000e+01, 9.95752e-01, 3.08582e+00
992, 1177, 6.83473e+01, 7.12744e+00, 1.31921e+02, 1.31921e+02, -2.10000e+01, 9.95752e-01, 3.07988e+00
993, 1177, 6.83473e+01, 7.13577e+00, 1.31921e+02, 1.31921e+02, -2.10000e+01, 9.95752e-01, 3.08782e+00
994, 1178, 6.84053e+01, 7.13830e+00, 1.32149e+02, 1.32149e+02, -2.10000e+01, 9.95756e-01, 3.08408e+00
995, 1179, 6.84634e+01, 7.14521e+00, 1.32146e+02, 1.32146e+02, -2.10000e+01, 9.94911e-01, 3.09810e+00
996, 1180, 6.85215e+01, 7.10289e+00, 1.30335e+02, 1.30335e+02, -2.10000e+01, 9.94068e-01, 3.10082e+00
997, 1180, 6.85215e+01, 7.10993e+00, 1.30335e+02, 1.30335e+02, -2.10000e+01, 9.93220e-01, 3.10180e+00
998, 1181, 6.85795e+01, 7.11587e+00, 1.31229e+02, 1.31229e+02, -2.10000e+01, 9.93226e-01, 3.10605e+00
999, 1181, 6.85795e+01, 7.12327e+00, 1.31229e+02, 1.31229e+02, -2.10000e+01, 9.93226e-01, 3.10990e+00
1000, 1181, 6.85795e+01, 7.13080e+00, 1.31229e+02, 1.31229e+02, -2.10000e+01, 9.93226e-01, 3.10976e+00
1001, 1182, 6.86376e+01, 7.13567e+00, 1.31612e+02, 1.31612e+02, -2.10000e+01, 9.94078e-01, 3.11218e+00
1002, 1183, 6.86957e+01, 7.14830e+00, 1.32775e+02, 1.32775e+02, -2.10000e+01, 9.93238e-01, 3.10729e+00
1003, 1184, 6.87537e+01, 7.15027e+00, 1.32777e+02, 1.32777e+02, -2.10000e+01, 9.92399e-01, 3.11589e+00
1004, 1185, 6.88118e+01, 7.15371e+00, 1.33450e+02, 1.33450e+02, -2.10000e+01, 9.91561e-01, 3.10853e+00
1005, 1185, 6.88118e+01, 7.14839e+00, 1.33450e+02, 1.33450e+02, -2.10000e+01, 9.90717e-01, 3.11999e+00
1006, 1187, 6.89280e+01, 7.13551e+00, 1.33466e+02, 1.33466e+02, -2.10000e+01, 9.90733e-01, 3.11367e+00
1007, 1188, 6.89860e+01, 7.12529e+00, 1.33849e+02, 1.33849e+02, -2.10000e+01, 9.89057e-01, 3.11087e+00
1008, 1188, 6.89860e+01, 7.12454e+00, 1.33849e+02, 1.33849e+02, -2.10000e+01, 9.89899e-01, 3.11781e+00
1009, 1189, 6.90441e+01, 7.12429e+00, 1.33861e+02, 1.33861e+02, -2.10000e+01, 9.91590e-01, 3.11514e+00
1010, 1190, 6.91022e+01, 7.12607e+00, 1.34779e+02, 1.34779e+02, -2.10000e+01, 9.90756e-01, 3.12761e+00
1011, 1190, 6.91022e+01, 7.13312e+00, 1.34779e+02, 1.34779e+02, -2.10000e+01, 9.91597e-01, 3.12495e+00
1012, 1191, 6.91602e+01, 7.14058e+00, 1.34883e+02, 1.34883e+02, -2.10000e+01, 9.91604e-01, 3.12165e+00
1013, 1191, 6.91602e+01, 7.14837e+00, 1.37021e+02, 1.37021e+02, -2.10000e+01, 9.91604e-01, 3.12630e+00
1014, 1191, 6.91602e+01, 7.15106e+00, 1.37021e+02, 1.37021e+02, -2.10000e+01, 9.90764e-01, 3.13061e+00
1015, 1191, 6.91602e+01, 7.15243e+00, 1.37021e+02, 1.37021e+02, -2.10000e+01, 9.91604e-01, 3.11948e+00
1016, 1193, 6.92764e+01, 7.15284e+00, 1.37037e+02, 1.37037e+02, -2.10000e+01, 9.91618e-01, 3.13376e+00
1017, 1193, 6.92764e+01, 7.15342e+00, 1.37037e+02, 1.37037e+02, -2.10000e+01, 9.89941e-01, 3.12628e+00
1018, 1193, 6.92764e+01, 7.14938e+00, 1.37037e+02, 1.37037e+02, -2.10000e+01, 9.89941e-01, 3.12552e+00
1019, 1193, 6.92764e+01, 7.14582e+00, 1.37037e+02, 1.37037e+02, -2.10000e+01, 9.89941e-01, 3.12774e+00
1020, 1193, 6.92764e+01, 7.14282e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.90780e-01, 3.12285e+00
1021, 1193, 6.92764e+01, 7.14429e+00, 1.37037e+02, 1.37037e+02, -2.10000e+01, 9.92456e-01, 3.13539e+00
1022, 1194, 6.93344e+01, 7.14561e+00, 1.37038e+02, 1.37038e+02, -2.10000e+01, 9.92462e-01, 3.13439e+00
1023, 1194, 6.93344e+01, 7.14704e+00, 1.37038e+02, 1.37038e+02, -2.10000e+01, 9.92462e-01, 3.11977e+00
1024, 1196, 6.94506e+01, 7.14827e+00, 1.37642e+02, 1.37642e+02, -2.10000e+01, 9.92475e-01, 3.13159e+00
1025, 1198, 6.95667e+01, 7.14984e+00, 1.37489e+02, 1.37489e+02, -2.10000e+01, 9.90818e-01, 3.12899e+00
1026, 1198, 6.95667e+01, 7.15497e+00, 1.37489e+02, 1.37489e+02, -2.10000e+01, 9.89983e-01, 3.15003e+00
1027, 1199, 6.96248e+01, 7.15746e+00, 1.37872e+02, 1.37872e+02, -2.10000e+01, 9.89992e-01, 3.14505e+00
1028, 1199, 6.96248e+01, 7.15920e+00, 1.37872e+02, 1.37872e+02, -2.10000e+01, 9.89158e-01, 3.15140e+00
1029, 1199, 6.96248e+01, 7.15699e+00, 1.37872e+02, 1.37872e+02, -2.10000e+01, 9.89158e-01, 3.14916e+00
1030, 1199, 6.96248e+01, 7.15551e+00, 1.37872e+02, 1.37872e+02, -2.10000e+01, 9.89158e-01, 3.15006e+00
1031, 1199, 6.96248e+01, 7.15622e+00, 1.37872e+02, 1.37872e+02, -2.10000e+01, 9.89158e-01, 3.15508e+00
1032, 1200, 6.96829e+01, 7.15566e+00, 1.38110e+02, 1.38110e+02, -2.10000e+01, 9.90833e-01, 3.13843e+00
1033, 1201, 6.97409e+01, 7.15513e+00, 1.37247e+02, 1.37247e+02, -2.10000e+01, 9.92506e-01, 3.13474e+00
1034, 1202, 6.97990e+01, 7.15462e+00, 1.37230e+02, 1.37230e+02, -2.10000e+01, 9.91681e-01, 3.13737e+00
1035, 1204, 6.99151e+01, 7.15144e+00, 1.38826e+02, 1.38826e+02, -2.10000e+01, 9.90864e-01, 3.13751e+00
1036, 1204, 6.99151e+01, 7.14954e+00, 1.38826e+02, 1.38826e+02, -2.10000e+01, 9.89203e-01, 3.14560e+00
1037, 1205, 6.99732e+01, 7.13853e+00, 1.38823e+02, 1.38823e+02, -2.10000e+01, 9.89212e-01, 3.15564e+00
1038, 1205, 6.99732e+01, 7.12762e+00, 1.38823e+02, 1.38823e+02, -2.10000e+01, 9.89212e-01, 3.15886e+00
1039, 1205, 6.99732e+01, 7.11868e+00, 1.38823e+02, 1.38823e+02, -2.10000e+01, 9.90041e-01, 3.15385e+00
1040, 1205, 6.99732e+01, 7.11339e+00, 1.38823e+02, 1.38823e+02, -2.10000e+01, 9.93361e-01, 3.15440e+00
1041, 1205, 6.99732e+01, 7.11353e+00, 1.38823e+02, 1.38823e+02, -2.10000e+01, 9.95021e-01, 3.14943e+00
1042, 1205, 6.99732e+01, 7.11495e+00, 1.38823e+02, 1.38823e+02, -2.10000e+01, 9.95851e-01, 3.15411e+00
1043, 1206, 7.00313e+01, 7.11454e+00, 1.38830e+02, 1.38830e+02, -2.10000e+01, 9.95854e-01, 3.14384e+00
1044, 1206, 7.00313e+01, 7.11574e+00, 1.38830e+02, 1.38830e+02, -2.10000e+01, 9.95025e-01, 3.15555e+00
1045, 1206, 7.00313e+01, 7.11394e+00, 1.38830e+02, 1.38830e+02, -2.10000e+01, 9.95025e-01, 3.14843e+00
1046, 1206, 7.00313e+01, 7.11336e+00, 1.38830e+02, 1.38830e+02, -2.10000e+01, 9.95854e-01, 3.16396e+00
1047, 1208, 7.01474e+01, 7.11163e+00, 1.37611e+02, 1.37611e+02, -2.10000e+01, 9.95861e-01, 3.16118e+00
1048, 1209, 7.02055e+01, 7.10791e+00, 1.37623e+02, 1.37623e+02, -2.10000e+01, 9.94210e-01, 3.16999e+00
1049, 1209, 7.02055e+01, 7.10548e+00, 1.37623e+02, 1.37623e+02, -2.10000e+01, 9.93383e-01, 3.17102e+00
1050, 1210, 7.02635e+01, 7.10409e+00, 1.36090e+02, 1.36090e+02, -2.10000e+01, 9.93388e-01, 3.16944e+00
1051, 1211, 7.03216e+01, 7.10592e+00, 1.36032e+02, 1.36032e+02, -2.10000e+01, 9.95045e-01, 3.17444e+00
1052, 1211, 7.03216e+01, 7.10888e+00, 1.36032e+02, 1.36032e+02, -2.10000e+01, 9.95045e-01, 3.17999e+00
1053, 1211, 7.03216e+01, 7.11206e+00, 1.36032e+02, 1.36032e+02, -2.10000e+01, 9.95045e-01, 3.18369e+00
1054, 1211, 7.03216e+01, 7.11449e+00, 1.36032e+02, 1.36032e+02, -2.10000e+01, 9.95045e-01, 3.18161e+00
1055, 1212, 7.03797e+01, 7.11594e+00, 1.35193e+02, 1.35193e+02, -2.10000e+01, 9.95050e-01, 3.18302e+00
1056, 1212, 7.03797e+01, 7.11731e+00, 1.35193e+02, 1.35193e+02, -2.10000e+01, 9.94224e-01, 3.18857e+00
1057, 1212, 7.03797e+01, 7.11808e+00, 1.35193e+02, 1.35193e+02, -2.10000e+01, 9.94224e-01, 3.18007e+00
1058, 1212, 7.03797e+01, 7.11741e+00, 1.35193e+02, 1.35193e+02, -2.10000e+01, 9.95050e-01, 3.17828e+00
1059, 1212, 7.03797e+01, 7.11715e+00, 1.35193e+02, 1.35193e+02, -2.10000e+01, 9.95050e-01, 3.17954e+00
1060, 1214, 7.04958e+01, 7.11581e+00, 1.35066e+02, 1.35066e+02, -2.10000e+01, 9.95058e-01, 3.18045e+00
1061, 1214, 7.04958e+01, 7.11647e+00, 1.35066e+02, 1.35066e+02, -2.10000e+01, 9.93410e-01, 3.17890e+00
1062, 1214, 7.04958e+01, 7.11542e+00, 1.35066e+02, 1.35066e+02, -2.10000e+01, 9.94234e-01, 3.18479e+00
1063, 1214, 7.04958e+01, 7.11432e+00, 1.35066e+02, 1.35066e+02, -2.10000e+01, 9.94234e-01, 3.17771e+00
1064, 1214, 7.04958e+01, 7.11314e+00, 1.35066e+02, 1.35066e+02, -2.10000e+01, 9.94234e-01, 3.17972e+00
1065, 1214, 7.04958e+01, 7.11363e+00, 1.35066e+02, 1.35066e+02, -2.10000e+01, 9.94234e-01, 3.19192e+00
1066, 1215, 7.05539e+01, 7.11485e+00, 1.35031e+02, 1.35031e+02, -2.10000e+01, 9.95062e-01, 3.18878e+00
1067, 1216, 7.06120e+01, 7.11610e+00, 1.35000e+02, 1.35000e+02, -2.10000e+01, 9.95066e-01, 3.18720e+00
1068, 1216, 7.06120e+01, 7.11813e+00, 1.35000e+02, 1.35000e+02, -2.10000e+01, 9.94243e-01, 3.18082e+00
1069, 1216, 7.06120e+01, 7.11841e+00, 1.35000e+02, 1.35000e+02, -2.10000e+01, 9.94243e-01, 3.17404e+00
1070, 1216, 7.06120e+01, 7.11788e+00, 1.35000e+02, 1.35000e+02, -2.10000e+01, 9.94243e-01, 3.18777e+00
1071, 1216, 7.06120e+01, 7.11790e+00, 1.35000e+02, 1.35000e+02, -2.10000e+01, 9.95066e-01, 3.18194e+00
