controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 126, 4.75215e+00, 9.56444e+00, 1.36110e+01, 1.36110e+01, 1.60000e+01, 3.33333e-01, 2.89318e-01
204, 127, 4.78986e+00, 9.55117e+00, 1.60727e+01, 1.60727e+01, 1.60000e+01, 3.62205e-01, 2.40916e-01
205, 128, 4.82758e+00, 9.56798e+00, 1.58880e+01, 1.58880e+01, 1.60000e+01, 3.67188e-01, 2.96910e-01
206, 129, 4.86530e+00, 9.56599e+00, 1.49600e+01, 1.49600e+01, 1.60000e+01, 3.95349e-01, 3.29455e-01
207, 129, 4.86530e+00, 9.58066e+00, 1.71861e+01, 1.71861e+01, 1.60000e+01, 4.10853e-01, 3.15637e-01
208, 130, 4.90301e+00, 9.55309e+00, 1.81142e+01, 1.81142e+01, 1.60000e+01, 4.30769e-01, 2.53362e-01
209, 131, 4.94073e+00, 9.56934e+00, 2.05161e+01, 2.05161e+01, 1.60000e+01, 4.50382e-01, 2.84390e-01
210, 132, 4.97844e+00, 9.56685e+00, 2.26997e+01, 2.26997e+01, 1.60000e+01, 4.62121e-01, 3.11577e-01
211, 131, 4.94073e+00, 9.58272e+00, 2.30818e+01, 2.30818e+01, 1.60000e+01, 4.80916e-01, 3.34356e-01
212, 129, 4.86530e+00, 9.56723e+00, 2.39553e+01, 2.39553e+01, 1.60000e+01, 4.96124e-01, 3.00628e-01
213, 129, 4.86530e+00, 9.56067e+00, 2.39007e+01, 2.39007e+01, 1.60000e+01, 4.96124e-01, 3.16163e-01
214, 129, 4.86530e+00, 9.54945e+00, 2.45558e+01, 2.45558e+01, 1.60000e+01, 5.27132e-01, 2.72821e-01
215, 128, 4.82758e+00, 9.55211e+00, 2.55930e+01, 2.55930e+01, 1.60000e+01, 5.62500e-01, 2.61633e-01
216, 129, 4.86530e+00, 9.53516e+00, 2.47752e+01, 2.47752e+01, 1.60000e+01, 5.65891e-01, 2.71225e-01
217, 129, 4.86530e+00, 9.51338e+00, 2.61399e+01, 2.61399e+01, 1.60000e+01, 5.89147e-01, 2.67903e-01
218, 130, 4.90301e+00, 9.48477e+00, 2.75047e+01, 2.75047e+01, 1.60000e+01, 6.23077e-01, 2.66051e-01
219, 132, 4.97844e+00, 9.49432e+00, 2.65766e+01, 2.65766e+01, 1.60000e+01, 6.43939e-01, 3.03075e-01
220, 134, 5.05387e+00, 9.45611e+00, 2.67404e+01, 2.67404e+01, 1.60000e+01, 6.64179e-01, 2.85367e-01
221, 135, 5.09159e+00, 9.47092e+00, 2.71225e+01, 2.71225e+01, 1.60000e+01, 6.59259e-01, 3.38841e-01
222, 135, 5.09159e+00, 9.48513e+00, 2.78531e+01, 2.78531e+01, 1.60000e+01, 6.66667e-01, 3.26824e-01
223, 135, 5.09159e+00, 9.48142e+00, 2.76348e+01, 2.76348e+01, 1.60000e+01, 6.74074e-01, 3.12056e-01
224, 135, 5.09159e+00, 9.46201e+00, 2.68593e+01, 2.68593e+01, 1.60000e+01, 6.81481e-01, 3.32157e-01
225, 134, 5.05387e+00, 9.44142e+00, 2.86608e+01, 2.86608e+01, 1.60000e+01, 7.08955e-01, 3.30444e-01
226, 134, 5.05387e+00, 9.46230e+00, 3.14994e+01, 3.14994e+01, 1.60000e+01, 7.01493e-01, 3.16123e-01
227, 135, 5.09159e+00, 9.44855e+00, 3.07898e+01, 3.07898e+01, 1.60000e+01, 7.18519e-01, 3.22090e-01
228, 135, 5.09159e+00, 9.43235e+00, 3.21545e+01, 3.21545e+01, 1.60000e+01, 7.33333e-01, 3.33911e-01
229, 135, 5.09159e+00, 9.43661e+00, 3.20453e+01, 3.20453e+01, 1.60000e+01, 7.33333e-01, 3.14891e-01
230, 138, 5.20473e+00, 9.42839e+00, 3.27004e+01, 3.27004e+01, 1.60000e+01, 7.60870e-01, 3.27854e-01
231, 138, 5.20473e+00, 9.42877e+00, 3.29734e+01, 3.29734e+01, 1.60000e+01, 7.53623e-01, 3.33520e-01
232, 138, 5.20473e+00, 9.42706e+00, 3.61942e+01, 3.61942e+01, 1.60000e+01, 7.68116e-01, 3.46575e-01
233, 139, 5.24245e+00, 9.43324e+00, 3.82140e+01, 3.82140e+01, 1.60000e+01, 7.76978e-01, 3.47632e-01
234, 140, 5.28017e+00, 9.43406e+00, 3.82686e+01, 3.82686e+01, 1.60000e+01, 7.85714e-01, 3.46040e-01
235, 140, 5.28017e+00, 9.42153e+00, 3.91420e+01, 3.91420e+01, 1.60000e+01, 8.07143e-01, 3.47695e-01
236, 141, 5.31788e+00, 9.41633e+00, 3.94696e+01, 3.94696e+01, 1.60000e+01, 8.01418e-01, 3.62930e-01
237, 142, 5.35560e+00, 9.40455e+00, 3.99609e+01, 3.99609e+01, 1.60000e+01, 8.02817e-01, 3.57164e-01
238, 143, 5.39331e+00, 9.39004e+00, 4.00155e+01, 4.00155e+01, 1.60000e+01, 7.97203e-01, 3.35700e-01
239, 144, 5.43103e+00, 9.38772e+00, 4.19261e+01, 4.19261e+01, 1.60000e+01, 7.98611e-01, 3.61475e-01
240, 144, 5.43103e+00, 9.38914e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.12500e-01, 3.57085e-01
241, 145, 5.46874e+00, 9.36751e+00, 4.21445e+01, 4.21445e+01, 1.20000e+01, 8.20690e-01, 3.58623e-01
242, 145, 5.46874e+00, 9.37279e+00, 4.18715e+01, 4.18715e+01, 1.20000e+01, 8.41379e-01, 3.68426e-01
243, 145, 5.46874e+00, 9.37461e+00, 4.27995e+01, 4.27995e+01, 1.20000e+01, 8.55172e-01, 3.55982e-01
244, 147, 5.54417e+00, 9.35546e+00, 4.14348e+01, 4.14348e+01, 1.20000e+01, 8.50340e-01, 3.81558e-01
245, 148, 5.58189e+00, 9.34471e+00, 4.20899e+01, 4.20899e+01, 1.20000e+01, 8.64865e-01, 3.75906e-01
246, 149, 5.61960e+00, 9.32803e+00, 4.17077e+01, 4.17077e+01, 1.20000e+01, 8.52349e-01, 3.88201e-01
247, 150, 5.65732e+00, 9.08843e+00, 2.56027e+01, 2.56027e+01, 1.20000e+01, 5.80000e-01, 4.21523e-01
248, 151, 5.69504e+00, 9.17999e+00, 2.55481e+01, 2.55481e+01, 1.20000e+01, 4.17219e-01, 4.81755e-01
249, 151, 5.69504e+00, 9.27083e+00, 2.48930e+01, 2.48930e+01, 1.20000e+01, 3.24503e-01, 5.21934e-01
250, 146, 5.50646e+00, 9.30411e+00, 1.92277e+01, 1.92277e+01, 1.20000e+01, 3.01370e-01, 5.49049e-01
251, 147, 5.54417e+00, 9.38156e+00, 1.68257e+01, 1.68257e+01, 1.20000e+01, 2.72109e-01, 6.53400e-01
252, 148, 5.58189e+00, 9.54403e+00, 1.75935e+01, 1.75935e+01, 1.20000e+01, 2.50000e-01, 6.89554e-01
253, 146, 5.50646e+00, 9.60141e+00, 1.33355e+01, 1.33355e+01, 1.20000e+01, 2.53425e-01, 6.74072e-01
254, 147, 5.54417e+00, 9.65288e+00, 1.35594e+01, 1.35594e+01, 1.20000e+01, 2.44898e-01, 5.76170e-01
255, 147, 5.54417e+00, 9.67592e+00, 1.30135e+01, 1.30135e+01, 1.20000e+01, 2.44898e-01, 4.75013e-01
256, 144, 5.43103e+00, 9.68509e+00, 1.43270e+01, 1.43270e+01, 1.20000e+01, 2.50000e-01, 4.07801e-01
257, 140, 5.28017e+00, 9.69221e+00, 1.41632e+01, 1.41632e+01, 1.20000e+01, 2.57143e-01, 3.94166e-01
258, 136, 5.12930e+00, 9.70574e+00, 1.53642e+01, 1.53642e+01, 1.20000e+01, 3.01471e-01, 3.36590e-01
259, 134, 5.05387e+00, 9.69937e+00, 1.54188e+01, 1.54188e+01, 1.20000e+01, 3.13433e-01, 3.10219e-01
260, 135, 5.09159e+00, 9.70563e+00, 1.74932e+01, 1.74932e+01, 1.20000e+01, 3.40741e-01, 3.36542e-01
261, 138, 5.20473e+00, 9.68798e+00, 1.79845e+01, 1.79845e+01, 1.20000e+01, 3.62319e-01, 3.14893e-01
262, 138, 5.20473e+00, 9.66973e+00, 1.93493e+01, 1.93493e+01, 1.20000e+01, 3.62319e-01, 3.03626e-01
263, 138, 5.20473e+00, 9.65907e+00, 1.95676e+01, 1.95676e+01, 1.20000e+01, 3.91304e-01, 3.16205e-01
264, 137, 5.16702e+00, 9.64791e+00, 2.10361e+01, 2.10361e+01, 1.20000e+01, 4.16058e-01, 2.70153e-01
265, 137, 5.16702e+00, 9.61620e+00, 2.18841e+01, 2.18841e+01, 1.20000e+01, 4.52555e-01, 2.78880e-01
266, 137, 5.16702e+00, 9.61002e+00, 2.25391e+01, 2.25391e+01, 1.20000e+01, 4.67153e-01, 2.89292e-01
267, 137, 5.16702e+00, 9.59177e+00, 2.27760e+01, 2.27760e+01, 1.20000e+01, 5.10949e-01, 2.67127e-01
268, 137, 5.16702e+00, 9.57931e+00, 2.45195e+01, 2.45195e+01, 1.20000e+01, 5.40146e-01, 2.66030e-01
269, 137, 5.16702e+00, 9.55171e+00, 2.52292e+01, 2.52292e+01, 1.20000e+01, 5.47445e-01, 2.72245e-01
270, 138, 5.20473e+00, 9.49939e+00, 2.52838e+01, 2.52838e+01, 1.20000e+01, 5.94203e-01, 2.52481e-01
271, 138, 5.20473e+00, 9.49509e+00, 2.61027e+01, 2.61027e+01, 1.20000e+01, 6.15942e-01, 2.86981e-01
272, 137, 5.16702e+00, 9.50478e+00, 2.69181e+01, 2.69181e+01, 1.20000e+01, 6.49635e-01, 3.12015e-01
273, 138, 5.20473e+00, 9.49180e+00, 2.68582e+01, 2.68582e+01, 1.20000e+01, 6.66667e-01, 3.24084e-01
274, 135, 5.09159e+00, 9.50964e+00, 2.77863e+01, 2.77863e+01, 1.20000e+01, 7.11111e-01, 2.90847e-01
275, 136, 5.12930e+00, 9.50590e+00, 2.66399e+01, 2.66399e+01, 1.20000e+01, 7.20588e-01, 3.10391e-01
276, 136, 5.12930e+00, 9.50231e+00, 2.71312e+01, 2.71312e+01, 1.20000e+01, 7.20588e-01, 3.34460e-01
277, 137, 5.16702e+00, 9.49073e+00, 2.66399e+01, 2.66399e+01, 1.20000e+01, 7.29927e-01, 3.22737e-01
278, 137, 5.16702e+00, 9.49055e+00, 2.71312e+01, 2.71312e+01, 1.20000e+01, 7.37226e-01, 3.35269e-01
279, 138, 5.20473e+00, 9.45553e+00, 2.76771e+01, 2.76771e+01, 1.20000e+01, 7.31884e-01, 3.22670e-01
280, 140, 5.28017e+00, 9.42650e+00, 2.88347e+01, 2.88347e+01, 1.20000e+01, 7.42857e-01, 3.40312e-01
281, 141, 5.31788e+00, 9.42671e+00, 2.86163e+01, 2.86163e+01, 1.20000e+01, 7.37589e-01, 3.62442e-01
282, 142, 5.35560e+00, 9.41062e+00, 2.88347e+01, 2.88347e+01, 1.20000e+01, 7.46479e-01, 3.59855e-01
283, 143, 5.39331e+00, 9.40476e+00, 2.97627e+01, 2.97627e+01, 1.20000e+01, 7.55245e-01, 3.67554e-01
284, 144, 5.43103e+00, 9.39177e+00, 3.05816e+01, 3.05816e+01, 1.20000e+01, 7.63889e-01, 3.47366e-01
285, 146, 5.50646e+00, 9.37349e+00, 3.06362e+01, 3.06362e+01, 1.20000e+01, 7.67123e-01, 3.49714e-01
286, 146, 5.50646e+00, 9.37746e+00, 3.07999e+01, 3.07999e+01, 1.20000e+01, 7.73973e-01, 3.92422e-01
287, 147, 5.54417e+00, 9.38100e+00, 3.26014e+01, 3.26014e+01, 1.20000e+01, 7.68707e-01, 3.84519e-01
288, 148, 5.58189e+00, 9.39484e+00, 3.30381e+01, 3.30381e+01, 1.20000e+01, 7.70270e-01, 3.75196e-01
289, 149, 5.61960e+00, 9.39067e+00, 3.34203e+01, 3.34203e+01, 1.20000e+01, 7.78523e-01, 3.77488e-01
290, 150, 5.65732e+00, 9.36024e+00, 3.38024e+01, 3.38024e+01, 1.20000e+01, 7.86667e-01, 4.01818e-01
291, 150, 5.65732e+00, 9.35722e+00, 3.17826e+01, 3.17826e+01, 1.20000e+01, 7.80000e-01, 4.02632e-01
292, 151, 5.69504e+00, 9.35123e+00, 3.16188e+01, 3.16188e+01, 1.20000e+01, 7.74834e-01, 3.98371e-01
293, 151, 5.69504e+00, 9.34201e+00, 3.18371e+01, 3.18371e+01, 1.20000e+01, 7.74834e-01, 3.97023e-01
294, 151, 5.69504e+00, 9.32338e+00, 3.16734e+01, 3.16734e+01, 1.20000e+01, 7.94702e-01, 3.84720e-01
295, 153, 5.77047e+00, 9.30189e+00, 3.07453e+01, 3.07453e+01, 1.20000e+01, 8.03922e-01, 3.98055e-01
296, 154, 5.80818e+00, 9.30134e+00, 3.01449e+01, 3.01449e+01, 1.20000e+01, 7.92208e-01, 4.11232e-01
297, 155, 5.84590e+00, 9.31609e+00, 3.05816e+01, 3.05816e+01, 1.20000e+01, 8.12903e-01, 4.11370e-01
298, 156, 5.88361e+00, 9.31125e+00, 3.12912e+01, 3.12912e+01, 1.20000e+01, 8.07692e-01, 3.88292e-01
299, 156, 5.88361e+00, 9.32692e+00, 2.99811e+01, 2.99811e+01, 1.20000e+01, 8.07692e-01, 4.08258e-01
300, 157, 5.92133e+00, 9.30185e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.15287e-01, 4.17436e-01
301, 158, 5.95904e+00, 9.29150e+00, 3.08545e+01, 3.08545e+01, 1.60000e+01, 8.10127e-01, 4.29925e-01
302, 159, 5.99676e+00, 9.29274e+00, 3.03086e+01, 3.03086e+01, 1.60000e+01, 8.11321e-01, 4.14671e-01
303, 160, 6.03447e+00, 9.28358e+00, 3.09091e+01, 3.09091e+01, 1.60000e+01, 8.12500e-01, 4.13703e-01
304, 160, 6.03447e+00, 9.26182e+00, 3.10183e+01, 3.10183e+01, 1.60000e+01, 8.18750e-01, 4.27378e-01
305, 162, 6.10991e+00, 9.24847e+00, 3.13458e+01, 3.13458e+01, 1.60000e+01, 8.27160e-01, 3.99477e-01
306, 162, 6.10991e+00, 9.22794e+00, 3.08545e+01, 3.08545e+01, 1.60000e+01, 8.27160e-01, 4.10306e-01
307, 163, 6.14762e+00, 8.96656e+00, 1.83422e+01, 1.83422e+01, 1.60000e+01, 5.64417e-01, 4.45594e-01
308, 163, 6.14762e+00, 9.09028e+00, 1.88881e+01, 1.88881e+01, 1.60000e+01, 4.04908e-01, 5.14154e-01
309, 164, 6.18534e+00, 9.16408e+00, 1.99253e+01, 1.99253e+01, 1.60000e+01, 3.29268e-01, 5.59730e-01
310, 160, 6.03447e+00, 9.24910e+00, 1.59403e+01, 1.59403e+01, 1.60000e+01, 3.06250e-01, 6.64309e-01
311, 160, 6.03447e+00, 9.38187e+00, 1.49030e+01, 1.49030e+01, 1.60000e+01, 2.87500e-01, 7.08961e-01
312, 160, 6.03447e+00, 9.52499e+00, 1.59948e+01, 1.59948e+01, 1.60000e+01, 2.81250e-01, 7.41658e-01
313, 158, 5.95904e+00, 9.59958e+00, 1.36049e+01, 1.36049e+01, 1.60000e+01, 2.72152e-01, 7.16829e-01
314, 158, 5.95904e+00, 9.68086e+00, 1.54610e+01, 1.54610e+01, 1.60000e+01, 2.65823e-01, 6.16344e-01
315, 159, 5.99676e+00, 9.69832e+00, 1.57885e+01, 1.57885e+01, 1.60000e+01, 2.57862e-01, 5.86116e-01
316, 158, 5.95904e+00, 9.69343e+00, 1.60615e+01, 1.60615e+01, 1.60000e+01, 2.59494e-01, 4.61238e-01
317, 152, 5.73275e+00, 9.65387e+00, 1.29498e+01, 1.29498e+01, 1.60000e+01, 2.69737e-01, 3.86638e-01
318, 152, 5.73275e+00, 9.63093e+00, 1.32961e+01, 1.32961e+01, 1.60000e+01, 2.76316e-01, 3.69492e-01
319, 152, 5.73275e+00, 9.57597e+00, 1.39027e+01, 1.39027e+01, 1.60000e+01, 2.82895e-01, 3.20621e-01
320, 154, 5.80818e+00, 9.51963e+00, 1.40119e+01, 1.40119e+01, 1.60000e+01, 3.18182e-01, 3.06870e-01
321, 153, 5.77047e+00, 9.49216e+00, 1.51583e+01, 1.51583e+01, 1.60000e+01, 3.46405e-01, 3.42501e-01
322, 151, 5.69504e+00, 9.50471e+00, 1.51583e+01, 1.51583e+01, 1.60000e+01, 3.84106e-01, 3.47729e-01
323, 150, 5.65732e+00, 9.52373e+00, 1.57328e+01, 1.57328e+01, 1.60000e+01, 4.00000e-01, 3.66202e-01
324, 150, 5.65732e+00, 9.53111e+00, 1.53062e+01, 1.53062e+01, 1.60000e+01, 4.40000e-01, 3.51204e-01
325, 150, 5.65732e+00, 9.47555e+00, 1.45128e+01, 1.45128e+01, 1.60000e+01, 4.53333e-01, 3.62045e-01
326, 152, 5.73275e+00, 9.47077e+00, 1.48949e+01, 1.48949e+01, 1.60000e+01, 4.67105e-01, 3.61410e-01
327, 150, 5.65732e+00, 9.45934e+00, 1.68602e+01, 1.68602e+01, 1.60000e+01, 4.80000e-01, 3.44388e-01
328, 149, 5.61960e+00, 9.46784e+00, 1.83887e+01, 1.83887e+01, 1.60000e+01, 4.96644e-01, 3.91939e-01
329, 149, 5.61960e+00, 9.45133e+00, 1.84979e+01, 1.84979e+01, 1.60000e+01, 5.03356e-01, 3.44044e-01
330, 149, 5.61960e+00, 9.46083e+00, 2.16229e+01, 2.16229e+01, 1.60000e+01, 5.23490e-01, 3.83261e-01
331, 150, 5.65732e+00, 9.44709e+00, 2.15772e+01, 2.15772e+01, 1.60000e+01, 5.20000e-01, 3.33553e-01
332, 148, 5.58189e+00, 9.43467e+00, 2.11951e+01, 2.11951e+01, 1.60000e+01, 5.27027e-01, 3.74556e-01
333, 146, 5.50646e+00, 9.43892e+00, 2.18860e+01, 2.18860e+01, 1.60000e+01, 5.47945e-01, 3.62453e-01
334, 146, 5.50646e+00, 9.44024e+00, 2.17768e+01, 2.17768e+01, 1.60000e+01, 5.75342e-01, 3.61008e-01
335, 146, 5.50646e+00, 9.41785e+00, 2.13401e+01, 2.13401e+01, 1.60000e+01, 5.82192e-01, 3.73948e-01
336, 146, 5.50646e+00, 9.40434e+00, 2.19406e+01, 2.19406e+01, 1.60000e+01, 5.82192e-01, 3.55101e-01
337, 146, 5.50646e+00, 9.40314e+00, 2.23303e+01, 2.23303e+01, 1.60000e+01, 5.89041e-01, 3.73731e-01
338, 145, 5.46874e+00, 9.41229e+00, 2.52939e+01, 2.52939e+01, 1.60000e+01, 5.93103e-01, 3.76686e-01
339, 144, 5.43103e+00, 9.41368e+00, 2.60581e+01, 2.60581e+01, 1.60000e+01, 6.11111e-01, 3.82273e-01
340, 144, 5.43103e+00, 9.42352e+00, 2.96065e+01, 2.96065e+01, 1.60000e+01, 6.31944e-01, 3.68621e-01
341, 144, 5.43103e+00, 9.40843e+00, 3.06437e+01, 3.06437e+01, 1.60000e+01, 6.45833e-01, 3.71062e-01
342, 146, 5.50646e+00, 9.39465e+00, 3.13533e+01, 3.13533e+01, 1.60000e+01, 6.50685e-01, 3.49955e-01
343, 146, 5.50646e+00, 9.36082e+00, 3.18992e+01, 3.18992e+01, 1.60000e+01, 6.50685e-01, 3.25651e-01
344, 142, 5.35560e+00, 9.33703e+00, 3.37007e+01, 3.37007e+01, 1.60000e+01, 6.83099e-01, 3.15018e-01
345, 143, 5.39331e+00, 9.33398e+00, 3.53384e+01, 3.53384e+01, 1.60000e+01, 6.99301e-01, 3.44398e-01
346, 144, 5.43103e+00, 9.35192e+00, 3.61027e+01, 3.61027e+01, 1.60000e+01, 7.01389e-01, 3.87912e-01
347, 144, 5.43103e+00, 9.34843e+00, 3.64848e+01, 3.64848e+01, 1.60000e+01, 7.22222e-01, 3.80786e-01
348, 143, 5.39331e+00, 9.34290e+00, 3.77950e+01, 3.77950e+01, 1.60000e+01, 7.34266e-01, 3.53629e-01
349, 143, 5.39331e+00, 9.33208e+00, 3.73036e+01, 3.73036e+01, 1.60000e+01, 7.41259e-01, 3.60680e-01
350, 142, 5.35560e+00, 9.33551e+00, 3.70307e+01, 3.70307e+01, 1.60000e+01, 7.46479e-01, 3.61849e-01
351, 143, 5.39331e+00, 9.33581e+00, 3.73582e+01, 3.73582e+01, 1.60000e+01, 7.62238e-01, 3.63363e-01
352, 144, 5.43103e+00, 9.34348e+00, 3.87230e+01, 3.87230e+01, 1.60000e+01, 7.50000e-01, 3.82192e-01
353, 144, 5.43103e+00, 9.33601e+00, 3.92143e+01, 3.92143e+01, 1.60000e+01, 7.50000e-01, 3.63497e-01
354, 145, 5.46874e+00, 9.33468e+00, 3.96323e+01, 3.96323e+01, 1.60000e+01, 7.65517e-01, 3.60552e-01
355, 146, 5.50646e+00, 9.33773e+00, 4.30714e+01, 4.30714e+01, 1.60000e+01, 7.80822e-01, 3.64394e-01
356, 147, 5.54417e+00, 9.31972e+00, 4.44362e+01, 4.44362e+01, 1.60000e+01, 7.82313e-01, 3.67723e-01
357, 148, 5.58189e+00, 9.32074e+00, 4.72315e+01, 4.72315e+01, 1.60000e+01, 7.83784e-01, 3.71107e-01
358, 149, 5.61960e+00, 9.30016e+00, 4.64127e+01, 4.64127e+01, 1.60000e+01, 7.78523e-01, 3.60348e-01
359, 149, 5.61960e+00, 9.28493e+00, 4.63035e+01, 4.63035e+01, 1.60000e+01, 7.91946e-01, 3.56625e-01
360, 150, 5.65732e+00, 9.27181e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.13333e-01, 3.54314e-01
361, 151, 5.69504e+00, 9.25469e+00, 4.71223e+01, 4.71223e+01, 3.40000e+01, 8.21192e-01, 3.78396e-01
362, 152, 5.73275e+00, 9.25028e+00, 4.84871e+01, 4.84871e+01, 3.40000e+01, 8.28947e-01, 3.76944e-01
363, 152, 5.73275e+00, 9.23301e+00, 4.89238e+01, 4.89238e+01, 3.40000e+01, 8.35526e-01, 3.59832e-01
364, 153, 5.77047e+00, 9.21231e+00, 4.81783e+01, 4.81783e+01, 3.40000e+01, 8.43137e-01, 3.80017e-01
365, 154, 5.80818e+00, 9.19169e+00, 4.74686e+01, 4.74686e+01, 3.40000e+01, 8.50649e-01, 3.74618e-01
366, 155, 5.84590e+00, 9.17558e+00, 4.79053e+01, 4.79053e+01, 3.40000e+01, 8.70968e-01, 3.75658e-01
367, 156, 5.88361e+00, 8.94606e+00, 2.46500e+01, 2.46500e+01, 3.40000e+01, 5.00000e-01, 4.40211e-01
368, 157, 5.92133e+00, 9.09218e+00, 2.55780e+01, 2.55780e+01, 3.40000e+01, 2.92994e-01, 5.14226e-01
369, 158, 5.95904e+00, 9.18176e+00, 2.38312e+01, 2.38312e+01, 3.40000e+01, 1.96203e-01, 5.96071e-01
370, 152, 5.73275e+00, 9.27137e+00, 1.50371e+01, 1.50371e+01, 3.40000e+01, 1.51316e-01, 6.39946e-01
371, 153, 5.77047e+00, 9.42636e+00, 1.44366e+01, 1.44366e+01, 3.40000e+01, 1.37255e-01, 7.51077e-01
372, 155, 5.84590e+00, 9.60665e+00, 1.67243e+01, 1.67243e+01, 3.40000e+01, 1.41935e-01, 7.90076e-01
373, 151, 5.69504e+00, 9.69427e+00, 1.32851e+01, 1.32851e+01, 3.40000e+01, 1.25828e-01, 7.99424e-01
374, 152, 5.73275e+00, 9.79232e+00, 1.59600e+01, 1.59600e+01, 3.40000e+01, 1.18421e-01, 7.08924e-01
375, 150, 5.65732e+00, 9.81888e+00, 1.39948e+01, 1.39948e+01, 3.40000e+01, 1.20000e-01, 4.94798e-01
376, 148, 5.58189e+00, 9.79875e+00, 1.60095e+01, 1.60095e+01, 3.40000e+01, 1.35135e-01, 3.99479e-01
377, 140, 5.28017e+00, 9.73858e+00, 1.54090e+01, 1.54090e+01, 3.40000e+01, 1.50000e-01, 3.00876e-01
378, 139, 5.24245e+00, 9.65803e+00, 1.46994e+01, 1.46994e+01, 3.40000e+01, 1.58273e-01, 2.63720e-01
379, 137, 5.16702e+00, 9.62370e+00, 1.40989e+01, 1.40989e+01, 3.40000e+01, 1.82482e-01, 2.83838e-01
380, 135, 5.09159e+00, 9.59748e+00, 1.53903e+01, 1.53903e+01, 3.40000e+01, 2.66667e-01, 2.79567e-01
381, 134, 5.05387e+00, 9.60808e+00, 1.82290e+01, 1.82290e+01, 3.40000e+01, 3.43284e-01, 2.83942e-01
382, 134, 5.05387e+00, 9.62514e+00, 1.94846e+01, 1.94846e+01, 3.40000e+01, 3.80597e-01, 3.39798e-01
383, 133, 5.01616e+00, 9.63778e+00, 2.10677e+01, 2.10677e+01, 3.40000e+01, 4.13534e-01, 2.93593e-01
384, 130, 4.90301e+00, 9.62551e+00, 2.01396e+01, 2.01396e+01, 3.40000e+01, 4.46154e-01, 2.44284e-01
385, 130, 4.90301e+00, 9.60144e+00, 2.01396e+01, 2.01396e+01, 3.40000e+01, 4.84615e-01, 2.08159e-01
386, 130, 4.90301e+00, 9.57763e+00, 1.98787e+01, 1.98787e+01, 3.40000e+01, 5.07692e-01, 2.62540e-01
387, 130, 4.90301e+00, 9.57443e+00, 2.14072e+01, 2.14072e+01, 3.40000e+01, 5.38462e-01, 2.60450e-01
388, 129, 4.86530e+00, 9.55165e+00, 1.96603e+01, 1.96603e+01, 3.40000e+01, 5.58140e-01, 2.31342e-01
389, 130, 4.90301e+00, 9.52015e+00, 2.00425e+01, 2.00425e+01, 3.40000e+01, 5.69231e-01, 2.69595e-01
390, 131, 4.94073e+00, 9.50820e+00, 2.21715e+01, 2.21715e+01, 3.40000e+01, 6.18321e-01, 2.46608e-01
391, 132, 4.97844e+00, 9.50287e+00, 2.26695e+01, 2.26695e+01, 3.40000e+01, 6.21212e-01, 3.01600e-01
392, 133, 5.01616e+00, 9.49498e+00, 2.21236e+01, 2.21236e+01, 3.40000e+01, 6.46617e-01, 2.81303e-01
393, 133, 5.01616e+00, 9.50879e+00, 2.28333e+01, 2.28333e+01, 3.40000e+01, 6.69173e-01, 3.13674e-01
394, 133, 5.01616e+00, 9.49862e+00, 2.36470e+01, 2.36470e+01, 3.40000e+01, 6.69173e-01, 3.05100e-01
395, 134, 5.05387e+00, 9.50813e+00, 2.47934e+01, 2.47934e+01, 3.40000e+01, 7.01493e-01, 3.26911e-01
396, 135, 5.09159e+00, 9.48986e+00, 2.51210e+01, 2.51210e+01, 3.40000e+01, 6.96296e-01, 3.45588e-01
397, 133, 5.01616e+00, 9.48262e+00, 2.46229e+01, 2.46229e+01, 3.40000e+01, 7.06767e-01, 3.01003e-01
398, 133, 5.01616e+00, 9.48982e+00, 2.47321e+01, 2.47321e+01, 3.40000e+01, 7.36842e-01, 3.13735e-01
399, 134, 5.05387e+00, 9.47509e+00, 2.57097e+01, 2.57097e+01, 3.40000e+01, 7.38806e-01, 3.10691e-01
400, 136, 5.12930e+00, 9.45662e+00, 2.59280e+01, 2.59280e+01, 3.40000e+01, 7.42647e-01, 3.55955e-01
401, 138, 5.20473e+00, 9.45488e+00, 2.60733e+01, 2.60733e+01, 3.40000e+01, 7.39130e-01, 3.53849e-01
402, 139, 5.24245e+00, 9.45283e+00, 2.54182e+01, 2.54182e+01, 3.40000e+01, 7.33813e-01, 3.42066e-01
403, 140, 5.28017e+00, 9.44567e+00, 2.48311e+01, 2.48311e+01, 3.40000e+01, 7.35714e-01, 3.68614e-01
404, 141, 5.31788e+00, 9.43046e+00, 2.51041e+01, 2.51041e+01, 3.40000e+01, 7.58865e-01, 3.49855e-01
405, 142, 5.35560e+00, 9.41731e+00, 2.70693e+01, 2.70693e+01, 3.40000e+01, 7.60563e-01, 3.31153e-01
406, 142, 5.35560e+00, 9.41199e+00, 2.59775e+01, 2.59775e+01, 3.40000e+01, 7.67606e-01, 3.61550e-01
