controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1618, 5.53914e+00, 9.53058e+00, 1.96360e+02, 1.96360e+02, 2.47000e+02, 3.47342e-01, 2.39552e+00
203, 1623, 5.55625e+00, 9.51308e+00, 2.11318e+02, 2.11318e+02, 2.47000e+02, 3.97412e-01, 2.28963e+00
204, 1630, 5.58022e+00, 9.49197e+00, 2.20707e+02, 2.20707e+02, 2.47000e+02, 4.34969e-01, 2.27408e+00
205, 1635, 5.59734e+00, 9.47667e+00, 2.37466e+02, 2.37466e+02, 2.47000e+02, 4.72783e-01, 2.51364e+00
206, 1641, 5.61788e+00, 9.46594e+00, 2.54280e+02, 2.54280e+02, 2.47000e+02, 5.08836e-01, 2.58785e+00
207, 1648, 5.64184e+00, 9.44855e+00, 2.70438e+02, 2.70438e+02, 2.47000e+02, 5.44296e-01, 2.75668e+00
208, 1655, 5.66580e+00, 9.43749e+00, 2.86870e+02, 2.86870e+02, 2.47000e+02, 5.75831e-01, 2.83284e+00
209, 1664, 5.69662e+00, 9.42664e+00, 3.04230e+02, 3.04230e+02, 2.47000e+02, 6.06971e-01, 3.02695e+00
210, 1673, 5.72743e+00, 9.42428e+00, 3.27157e+02, 3.27157e+02, 2.47000e+02, 6.40167e-01, 3.11235e+00
211, 1680, 5.75139e+00, 9.41156e+00, 3.40587e+02, 3.40587e+02, 2.47000e+02, 6.59524e-01, 3.11200e+00
212, 1685, 5.76851e+00, 9.39916e+00, 3.51177e+02, 3.51177e+02, 2.47000e+02, 6.86647e-01, 3.17921e+00
213, 1692, 5.79247e+00, 9.38748e+00, 3.60403e+02, 3.60403e+02, 2.47000e+02, 7.03901e-01, 3.29745e+00
214, 1700, 5.81986e+00, 9.37684e+00, 3.73886e+02, 3.73886e+02, 2.47000e+02, 7.26471e-01, 3.45127e+00
215, 1705, 5.83698e+00, 9.37113e+00, 3.90263e+02, 3.90263e+02, 2.47000e+02, 7.48387e-01, 3.61067e+00
216, 1714, 5.86779e+00, 9.36631e+00, 3.99653e+02, 3.99653e+02, 2.47000e+02, 7.69545e-01, 3.68582e+00
217, 1725, 5.90545e+00, 9.35685e+00, 4.06913e+02, 4.06913e+02, 2.47000e+02, 7.82029e-01, 3.82126e+00
218, 1733, 5.93283e+00, 9.35087e+00, 4.16630e+02, 4.16630e+02, 2.47000e+02, 7.99769e-01, 3.79373e+00
219, 1742, 5.96364e+00, 9.34971e+00, 4.26620e+02, 4.26620e+02, 2.47000e+02, 8.09414e-01, 3.89733e+00
220, 1750, 5.99103e+00, 9.34617e+00, 4.36228e+02, 4.36228e+02, 2.47000e+02, 8.17714e-01, 3.93982e+00
221, 1759, 6.02184e+00, 9.33712e+00, 4.41578e+02, 4.41578e+02, 2.47000e+02, 8.31723e-01, 4.06800e+00
222, 1766, 6.04581e+00, 9.33205e+00, 4.47965e+02, 4.47965e+02, 2.47000e+02, 8.38052e-01, 4.07196e+00
223, 1775, 6.07662e+00, 9.32619e+00, 4.50804e+02, 4.50804e+02, 2.47000e+02, 8.46197e-01, 4.14224e+00
224, 1784, 6.10743e+00, 9.32199e+00, 4.58937e+02, 4.58937e+02, 2.47000e+02, 8.57063e-01, 4.22178e+00
225, 1792, 6.13482e+00, 9.31428e+00, 4.66744e+02, 4.66744e+02, 2.47000e+02, 8.67188e-01, 4.24966e+00
226, 1800, 6.16220e+00, 9.31016e+00, 4.74084e+02, 4.74084e+02, 2.47000e+02, 8.72778e-01, 4.32230e+00
227, 1809, 6.19302e+00, 9.30808e+00, 4.80581e+02, 4.80581e+02, 2.47000e+02, 8.77833e-01, 4.39992e+00
228, 1820, 6.23067e+00, 9.30106e+00, 4.83474e+02, 4.83474e+02, 2.47000e+02, 8.83516e-01, 4.44270e+00
229, 1828, 6.25806e+00, 9.29678e+00, 4.87295e+02, 4.87295e+02, 2.47000e+02, 8.83479e-01, 4.54204e+00
230, 1837, 6.28887e+00, 9.29503e+00, 4.92099e+02, 4.92099e+02, 2.47000e+02, 8.90582e-01, 4.61443e+00
231, 1844, 6.31284e+00, 9.29384e+00, 4.97503e+02, 4.97503e+02, 2.47000e+02, 8.94794e-01, 4.61554e+00
232, 1853, 6.34365e+00, 9.28791e+00, 4.98650e+02, 4.98650e+02, 2.47000e+02, 8.97464e-01, 4.67699e+00
233, 1860, 6.36761e+00, 9.28661e+00, 5.07002e+02, 5.07002e+02, 2.47000e+02, 8.97312e-01, 4.73029e+00
234, 1869, 6.39842e+00, 9.28122e+00, 5.13444e+02, 5.13444e+02, 2.47000e+02, 9.02087e-01, 4.73058e+00
235, 1878, 6.42923e+00, 9.28093e+00, 5.18903e+02, 5.18903e+02, 2.47000e+02, 9.04686e-01, 4.81600e+00
236, 1885, 6.45320e+00, 9.27867e+00, 5.21359e+02, 5.21359e+02, 2.47000e+02, 9.07692e-01, 4.87103e+00
237, 1892, 6.47716e+00, 9.27766e+00, 5.26327e+02, 5.26327e+02, 2.47000e+02, 9.08562e-01, 4.88356e+00
238, 1901, 6.50797e+00, 9.27701e+00, 5.30312e+02, 5.30312e+02, 2.47000e+02, 9.10047e-01, 4.91272e+00
239, 1909, 6.53536e+00, 9.27383e+00, 5.34952e+02, 5.34952e+02, 2.47000e+02, 9.10948e-01, 4.91651e+00
240, 1917, 6.56275e+00, 9.27345e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 9.11841e-01, 4.95322e+00
241, 1927, 6.59698e+00, 9.26649e+00, 5.45925e+02, 5.45925e+02, 3.01000e+02, 9.10223e-01, 4.91978e+00
242, 1936, 6.62779e+00, 9.26158e+00, 5.47835e+02, 5.47835e+02, 3.01000e+02, 9.13740e-01, 4.97388e+00
243, 1943, 6.65176e+00, 9.25580e+00, 5.50073e+02, 5.50073e+02, 3.01000e+02, 9.14565e-01, 4.95358e+00
244, 1952, 6.68257e+00, 9.24592e+00, 5.52475e+02, 5.52475e+02, 3.01000e+02, 9.15984e-01, 5.01847e+00
245, 1962, 6.71680e+00, 9.23400e+00, 5.52039e+02, 5.52039e+02, 3.01000e+02, 9.17941e-01, 5.00052e+00
246, 1971, 6.74761e+00, 9.22615e+00, 5.52803e+02, 5.52803e+02, 3.01000e+02, 9.21867e-01, 5.00350e+00
247, 1979, 6.77500e+00, 8.87000e+00, 3.05449e+02, 3.05449e+02, 3.01000e+02, 5.86155e-01, 5.61523e+00
248, 1988, 6.80581e+00, 9.00721e+00, 3.04085e+02, 3.04085e+02, 3.01000e+02, 3.81791e-01, 6.39745e+00
249, 1996, 6.83320e+00, 9.13769e+00, 3.15385e+02, 3.15385e+02, 3.01000e+02, 2.55511e-01, 7.34791e+00
250, 1996, 6.83320e+00, 9.15786e+00, 2.04506e+02, 2.04506e+02, 3.01000e+02, 1.71343e-01, 8.38470e+00
251, 1999, 6.84347e+00, 9.30095e+00, 1.81469e+02, 1.81469e+02, 3.01000e+02, 1.20560e-01, 9.65986e+00
252, 2007, 6.87086e+00, 9.53368e+00, 1.87747e+02, 1.87747e+02, 3.01000e+02, 8.61983e-02, 1.06154e+01
253, 2012, 6.88797e+00, 9.59387e+00, 1.48770e+02, 1.48770e+02, 3.01000e+02, 7.05765e-02, 1.05516e+01
254, 2018, 6.90852e+00, 9.71917e+00, 1.70606e+02, 1.70606e+02, 3.01000e+02, 6.54113e-02, 9.11706e+00
255, 2018, 6.90852e+00, 9.73172e+00, 1.59415e+02, 1.59415e+02, 3.01000e+02, 6.29336e-02, 7.45330e+00
256, 2019, 6.91194e+00, 9.74181e+00, 1.81687e+02, 1.81687e+02, 3.01000e+02, 6.24071e-02, 6.05733e+00
257, 2015, 6.89825e+00, 9.66858e+00, 1.85509e+02, 1.85509e+02, 3.01000e+02, 6.50124e-02, 4.91351e+00
258, 2016, 6.90167e+00, 9.60790e+00, 2.14387e+02, 2.14387e+02, 3.01000e+02, 6.69643e-02, 4.23442e+00
259, 2023, 6.92563e+00, 9.54364e+00, 2.25195e+02, 2.25195e+02, 3.01000e+02, 1.01829e-01, 3.72794e+00
260, 2029, 6.94617e+00, 9.52108e+00, 2.61552e+02, 2.61552e+02, 3.01000e+02, 1.76442e-01, 3.40314e+00
261, 2034, 6.96329e+00, 9.50393e+00, 2.92123e+02, 2.92123e+02, 3.01000e+02, 2.43363e-01, 3.17588e+00
262, 2048, 7.01122e+00, 9.48943e+00, 3.24276e+02, 3.24276e+02, 3.01000e+02, 3.06641e-01, 2.95436e+00
263, 2051, 7.02149e+00, 9.47560e+00, 3.48241e+02, 3.48241e+02, 3.01000e+02, 3.56412e-01, 2.84072e+00
264, 2051, 7.02149e+00, 9.44944e+00, 3.73352e+02, 3.73352e+02, 3.01000e+02, 4.04193e-01, 2.73709e+00
265, 2060, 7.05230e+00, 9.42611e+00, 4.04087e+02, 4.04087e+02, 3.01000e+02, 4.43204e-01, 2.82219e+00
266, 2068, 7.07969e+00, 9.39724e+00, 4.33401e+02, 4.33401e+02, 3.01000e+02, 4.96132e-01, 2.80453e+00
267, 2076, 7.10708e+00, 9.37598e+00, 4.64572e+02, 4.64572e+02, 3.01000e+02, 5.34200e-01, 3.06376e+00
268, 2080, 7.12077e+00, 9.36473e+00, 4.88373e+02, 4.88373e+02, 3.01000e+02, 5.78846e-01, 3.36772e+00
269, 2086, 7.14131e+00, 9.35450e+00, 5.13867e+02, 5.13867e+02, 3.01000e+02, 6.21285e-01, 3.42392e+00
270, 2095, 7.17212e+00, 9.34289e+00, 5.27678e+02, 5.27678e+02, 3.01000e+02, 6.54893e-01, 3.58073e+00
271, 2104, 7.20293e+00, 9.33832e+00, 5.52134e+02, 5.52134e+02, 3.01000e+02, 6.84411e-01, 3.74110e+00
272, 2112, 7.23032e+00, 9.33305e+00, 5.65727e+02, 5.65727e+02, 3.01000e+02, 7.06439e-01, 3.84713e+00
273, 2116, 7.24401e+00, 9.32739e+00, 5.86308e+02, 5.86308e+02, 3.01000e+02, 7.35350e-01, 4.03676e+00
274, 2126, 7.27825e+00, 9.31444e+00, 5.97390e+02, 5.97390e+02, 3.01000e+02, 7.55409e-01, 4.19043e+00
275, 2133, 7.30221e+00, 9.30829e+00, 6.09727e+02, 6.09727e+02, 3.01000e+02, 7.71683e-01, 4.35155e+00
276, 2142, 7.33302e+00, 9.29793e+00, 6.22719e+02, 6.22719e+02, 3.01000e+02, 7.88982e-01, 4.49977e+00
277, 2150, 7.36041e+00, 9.29655e+00, 6.36640e+02, 6.36640e+02, 3.01000e+02, 8.05116e-01, 4.62910e+00
278, 2159, 7.39122e+00, 9.29319e+00, 6.45483e+02, 6.45483e+02, 3.01000e+02, 8.16119e-01, 4.87593e+00
279, 2167, 7.41861e+00, 9.28905e+00, 6.57111e+02, 6.57111e+02, 3.01000e+02, 8.27873e-01, 4.98114e+00
280, 2175, 7.44600e+00, 9.28225e+00, 6.68466e+02, 6.68466e+02, 3.01000e+02, 8.36782e-01, 4.93973e+00
281, 2182, 7.46996e+00, 9.27923e+00, 6.77746e+02, 6.77746e+02, 3.01000e+02, 8.46471e-01, 5.05967e+00
282, 2191, 7.50077e+00, 9.27629e+00, 6.90629e+02, 6.90629e+02, 3.01000e+02, 8.57143e-01, 5.18996e+00
283, 2197, 7.52131e+00, 9.26948e+00, 6.93086e+02, 6.93086e+02, 3.01000e+02, 8.62085e-01, 5.24253e+00
284, 2206, 7.55212e+00, 9.26628e+00, 7.05914e+02, 7.05914e+02, 3.01000e+02, 8.69447e-01, 5.30648e+00
285, 2214, 7.57951e+00, 9.26445e+00, 7.18688e+02, 7.18688e+02, 3.01000e+02, 8.76242e-01, 5.34626e+00
286, 2223, 7.61032e+00, 9.25859e+00, 7.27259e+02, 7.27259e+02, 3.01000e+02, 8.80792e-01, 5.36050e+00
287, 2231, 7.63771e+00, 9.25374e+00, 7.33919e+02, 7.33919e+02, 3.01000e+02, 8.81667e-01, 5.46451e+00
288, 2240, 7.66852e+00, 9.25335e+00, 7.40470e+02, 7.40470e+02, 3.01000e+02, 8.89286e-01, 5.56406e+00
289, 2247, 7.69248e+00, 9.24878e+00, 7.43090e+02, 7.43090e+02, 3.01000e+02, 8.94526e-01, 5.60459e+00
290, 2257, 7.72672e+00, 9.24426e+00, 7.51606e+02, 7.51606e+02, 3.01000e+02, 8.99867e-01, 5.67292e+00
291, 2263, 7.74726e+00, 9.24309e+00, 7.62087e+02, 7.62087e+02, 3.01000e+02, 9.00133e-01, 5.69462e+00
292, 2272, 7.77807e+00, 9.24330e+00, 7.68638e+02, 7.68638e+02, 3.01000e+02, 9.01849e-01, 5.72791e+00
293, 2281, 7.80888e+00, 9.24597e+00, 7.74643e+02, 7.74643e+02, 3.01000e+02, 9.04866e-01, 5.79196e+00
294, 2291, 7.84312e+00, 9.24170e+00, 7.85070e+02, 7.85070e+02, 3.01000e+02, 9.06155e-01, 5.74920e+00
295, 2299, 7.87050e+00, 9.23866e+00, 7.90474e+02, 7.90474e+02, 3.01000e+02, 9.07351e-01, 5.80991e+00
296, 2308, 7.90131e+00, 9.23328e+00, 7.97789e+02, 7.97789e+02, 3.01000e+02, 9.07712e-01, 5.83415e+00
297, 2317, 7.93213e+00, 9.22917e+00, 8.02975e+02, 8.02975e+02, 3.01000e+02, 9.12387e-01, 5.88096e+00
298, 2325, 7.95951e+00, 9.22917e+00, 8.14821e+02, 8.14821e+02, 3.01000e+02, 9.14409e-01, 5.94017e+00
299, 2334, 7.99032e+00, 9.22533e+00, 8.22300e+02, 8.22300e+02, 3.01000e+02, 9.17738e-01, 5.95751e+00
300, 2343, 8.02114e+00, 9.22560e+00, 0.00000e+00, 0.00000e+00, 3.31000e+02, 9.17627e-01, 6.01520e+00
301, 2349, 8.04168e+00, 9.22359e+00, 8.39126e+02, 8.39126e+02, 3.31000e+02, 9.18263e-01, 6.00047e+00
302, 2358, 8.07249e+00, 9.22095e+00, 8.46004e+02, 8.46004e+02, 3.31000e+02, 9.21968e-01, 6.02533e+00
303, 2366, 8.09987e+00, 9.20953e+00, 8.44257e+02, 8.44257e+02, 3.31000e+02, 9.20964e-01, 6.06039e+00
304, 2375, 8.13069e+00, 9.19991e+00, 8.46659e+02, 8.46659e+02, 3.31000e+02, 9.20842e-01, 6.07469e+00
305, 2382, 8.15465e+00, 9.19399e+00, 8.48297e+02, 8.48297e+02, 3.31000e+02, 9.25273e-01, 6.10368e+00
306, 2391, 8.18546e+00, 9.18522e+00, 8.47969e+02, 8.47969e+02, 3.31000e+02, 9.28482e-01, 6.13534e+00
307, 2400, 8.21627e+00, 8.78810e+00, 5.11301e+02, 5.11301e+02, 3.31000e+02, 6.40417e-01, 6.74305e+00
308, 2406, 8.23681e+00, 8.93301e+00, 5.11738e+02, 5.11738e+02, 3.31000e+02, 4.51787e-01, 7.59754e+00
309, 2413, 8.26078e+00, 9.07104e+00, 5.24021e+02, 5.24021e+02, 3.31000e+02, 3.17862e-01, 8.60331e+00
310, 2406, 8.23681e+00, 9.04588e+00, 3.19090e+02, 3.19090e+02, 3.31000e+02, 2.21530e-01, 9.83781e+00
311, 2415, 8.26762e+00, 9.20580e+00, 2.91304e+02, 2.91304e+02, 3.31000e+02, 1.54865e-01, 1.13758e+01
312, 2420, 8.28474e+00, 9.45894e+00, 2.66138e+02, 2.66138e+02, 3.31000e+02, 1.08678e-01, 1.25453e+01
313, 2419, 8.28132e+00, 9.51339e+00, 2.02256e+02, 2.02256e+02, 3.31000e+02, 7.85449e-02, 1.23389e+01
314, 2428, 8.31213e+00, 9.66928e+00, 2.24474e+02, 2.24474e+02, 3.31000e+02, 6.63097e-02, 1.09499e+01
315, 2431, 8.32240e+00, 9.67205e+00, 1.97834e+02, 1.97834e+02, 3.31000e+02, 5.63554e-02, 9.09603e+00
316, 2438, 8.34636e+00, 9.69723e+00, 2.28896e+02, 2.28896e+02, 3.31000e+02, 5.70139e-02, 7.72025e+00
317, 2427, 8.30871e+00, 9.61167e+00, 2.17377e+02, 2.17377e+02, 3.31000e+02, 5.06799e-02, 6.42195e+00
318, 2427, 8.30871e+00, 9.57049e+00, 2.51277e+02, 2.51277e+02, 3.31000e+02, 5.43881e-02, 5.58215e+00
319, 2432, 8.32582e+00, 9.48626e+00, 2.53079e+02, 2.53079e+02, 3.31000e+02, 9.53947e-02, 4.74743e+00
320, 2436, 8.33952e+00, 9.47183e+00, 2.96860e+02, 2.96860e+02, 3.31000e+02, 1.65025e-01, 4.37419e+00
321, 2439, 8.34979e+00, 9.43540e+00, 3.13237e+02, 3.13237e+02, 3.31000e+02, 2.23452e-01, 3.88412e+00
322, 2442, 8.36006e+00, 9.42375e+00, 3.58710e+02, 3.58710e+02, 3.31000e+02, 2.77232e-01, 3.73441e+00
323, 2448, 8.38060e+00, 9.40223e+00, 3.95122e+02, 3.95122e+02, 3.31000e+02, 3.35376e-01, 3.45800e+00
324, 2458, 8.41483e+00, 9.37686e+00, 4.39897e+02, 4.39897e+02, 3.31000e+02, 3.80797e-01, 3.33379e+00
325, 2462, 8.42853e+00, 9.35763e+00, 4.78601e+02, 4.78601e+02, 3.31000e+02, 4.24858e-01, 3.40790e+00
326, 2469, 8.45249e+00, 9.34267e+00, 5.23583e+02, 5.23583e+02, 3.31000e+02, 4.69016e-01, 3.59689e+00
327, 2479, 8.48672e+00, 9.32602e+00, 5.61141e+02, 5.61141e+02, 3.31000e+02, 5.15934e-01, 3.66571e+00
328, 2486, 8.51069e+00, 9.31713e+00, 6.06833e+02, 6.06833e+02, 3.31000e+02, 5.59533e-01, 3.78950e+00
329, 2495, 8.54150e+00, 9.30209e+00, 6.40679e+02, 6.40679e+02, 3.31000e+02, 5.96393e-01, 3.91498e+00
330, 2503, 8.56889e+00, 9.29214e+00, 6.78837e+02, 6.78837e+02, 3.31000e+02, 6.26049e-01, 4.19046e+00
331, 2507, 8.58258e+00, 9.28865e+00, 7.12082e+02, 7.12082e+02, 3.31000e+02, 6.54567e-01, 4.35382e+00
332, 2513, 8.60312e+00, 9.27349e+00, 7.32390e+02, 7.32390e+02, 3.31000e+02, 6.80064e-01, 4.59124e+00
333, 2523, 8.63736e+00, 9.26429e+00, 7.62469e+02, 7.62469e+02, 3.31000e+02, 7.12247e-01, 4.66277e+00
334, 2529, 8.65790e+00, 9.25404e+00, 7.88781e+02, 7.88781e+02, 3.31000e+02, 7.35073e-01, 4.83369e+00
335, 2538, 8.68871e+00, 9.24253e+00, 8.21251e+02, 8.21251e+02, 3.31000e+02, 7.52955e-01, 4.98384e+00
336, 2546, 8.71610e+00, 9.23261e+00, 8.50620e+02, 8.50620e+02, 3.31000e+02, 7.78869e-01, 5.09583e+00
337, 2553, 8.74006e+00, 9.22260e+00, 8.69399e+02, 8.69399e+02, 3.31000e+02, 7.97885e-01, 5.24719e+00
338, 2561, 8.76745e+00, 9.21847e+00, 8.91726e+02, 8.91726e+02, 3.31000e+02, 8.11011e-01, 5.37889e+00
339, 2570, 8.79826e+00, 9.20670e+00, 9.01935e+02, 9.01935e+02, 3.31000e+02, 8.26070e-01, 5.47786e+00
340, 2578, 8.82565e+00, 9.20182e+00, 9.14709e+02, 9.14709e+02, 3.31000e+02, 8.40574e-01, 5.66192e+00
341, 2585, 8.84961e+00, 9.19874e+00, 9.31850e+02, 9.31850e+02, 3.31000e+02, 8.50677e-01, 5.82959e+00
342, 2592, 8.87357e+00, 9.19472e+00, 9.41622e+02, 9.41622e+02, 3.31000e+02, 8.65741e-01, 5.87857e+00
343, 2598, 8.89411e+00, 9.19458e+00, 9.54341e+02, 9.54341e+02, 3.31000e+02, 8.74519e-01, 5.98126e+00
344, 2608, 8.92835e+00, 9.18863e+00, 9.68207e+02, 9.68207e+02, 3.31000e+02, 8.81518e-01, 6.17061e+00
345, 2617, 8.95916e+00, 9.18380e+00, 9.85457e+02, 9.85457e+02, 3.31000e+02, 8.91097e-01, 6.26969e+00
346, 2623, 8.97970e+00, 9.18450e+00, 9.99323e+02, 9.99323e+02, 3.31000e+02, 8.95539e-01, 6.34410e+00
347, 2633, 9.01394e+00, 9.18072e+00, 1.00741e+03, 1.00741e+03, 3.31000e+02, 9.01253e-01, 6.42122e+00
348, 2640, 9.03790e+00, 9.17943e+00, 1.01216e+03, 1.01216e+03, 3.31000e+02, 9.03788e-01, 6.49207e+00
349, 2648, 9.06529e+00, 9.17278e+00, 1.01800e+03, 1.01800e+03, 3.31000e+02, 9.08233e-01, 6.49721e+00
350, 2656, 9.09267e+00, 9.17436e+00, 1.03280e+03, 1.03280e+03, 3.31000e+02, 9.12651e-01, 6.65569e+00
351, 2664, 9.12006e+00, 9.17455e+00, 1.03946e+03, 1.03946e+03, 3.31000e+02, 9.15541e-01, 6.67997e+00
352, 2673, 9.15087e+00, 9.17072e+00, 1.04642e+03, 1.04642e+03, 3.31000e+02, 9.20314e-01, 6.71269e+00
353, 2684, 9.18853e+00, 9.16540e+00, 1.05205e+03, 1.05205e+03, 3.31000e+02, 9.21759e-01, 6.74300e+00
354, 2691, 9.21249e+00, 9.16257e+00, 1.06013e+03, 1.06013e+03, 3.31000e+02, 9.23077e-01, 6.77686e+00
355, 2700, 9.24331e+00, 9.16021e+00, 1.06941e+03, 1.06941e+03, 3.31000e+02, 9.24444e-01, 6.87608e+00
356, 2709, 9.27412e+00, 9.15622e+00, 1.07519e+03, 1.07519e+03, 3.31000e+02, 9.25434e-01, 6.92612e+00
357, 2718, 9.30493e+00, 9.15432e+00, 1.08262e+03, 1.08262e+03, 3.31000e+02, 9.28992e-01, 6.90157e+00
358, 2726, 9.33232e+00, 9.15465e+00, 1.09048e+03, 1.09048e+03, 3.31000e+02, 9.28100e-01, 7.02363e+00
359, 2735, 9.36313e+00, 9.15501e+00, 1.09364e+03, 1.09364e+03, 3.31000e+02, 9.30530e-01, 7.03446e+00
360, 2743, 9.39051e+00, 9.14740e+00, 0.00000e+00, 0.00000e+00, 3.79000e+02, 9.31462e-01, 7.00910e+00
361, 2753, 9.42475e+00, 9.14634e+00, 1.11081e+03, 1.11081e+03, 3.79000e+02, 9.34254e-01, 7.09229e+00
362, 2760, 9.44871e+00, 9.14201e+00, 1.11506e+03, 1.11506e+03, 3.79000e+02, 9.34420e-01, 7.08884e+00
363, 2768, 9.47610e+00, 9.12663e+00, 1.11517e+03, 1.11517e+03, 3.79000e+02, 9.38945e-01, 7.04623e+00
364, 2777, 9.50691e+00, 9.11511e+00, 1.11654e+03, 1.11654e+03, 3.79000e+02, 9.40223e-01, 7.10394e+00
365, 2786, 9.53772e+00, 9.10246e+00, 1.11468e+03, 1.11468e+03, 3.79000e+02, 9.42570e-01, 7.07461e+00
366, 2792, 9.55826e+00, 9.09359e+00, 1.11594e+03, 1.11594e+03, 3.79000e+02, 9.44484e-01, 7.11346e+00
367, 2801, 9.58907e+00, 8.61785e+00, 7.06885e+02, 7.06885e+02, 3.79000e+02, 6.79043e-01, 7.77641e+00
368, 2807, 9.60961e+00, 8.77064e+00, 7.06885e+02, 7.06885e+02, 3.79000e+02, 4.97684e-01, 8.66795e+00
369, 2814, 9.63358e+00, 8.92254e+00, 7.16929e+02, 7.16929e+02, 3.79000e+02, 3.72424e-01, 9.78824e+00
370, 2807, 9.60961e+00, 8.90248e+00, 4.52550e+02, 4.52550e+02, 3.79000e+02, 2.73245e-01, 1.11721e+01
371, 2816, 9.64043e+00, 9.07480e+00, 4.13409e+02, 4.13409e+02, 3.79000e+02, 2.01705e-01, 1.26212e+01
372, 2821, 9.65754e+00, 9.36408e+00, 3.76670e+02, 3.76670e+02, 3.79000e+02, 1.48174e-01, 1.39354e+01
373, 2821, 9.65754e+00, 9.41176e+00, 2.80265e+02, 2.80265e+02, 3.79000e+02, 1.10954e-01, 1.41930e+01
374, 2831, 9.69178e+00, 9.58734e+00, 2.92766e+02, 2.92766e+02, 3.79000e+02, 9.11339e-02, 1.25634e+01
375, 2827, 9.67808e+00, 9.58660e+00, 2.43526e+02, 2.43526e+02, 3.79000e+02, 7.85285e-02, 1.05692e+01
376, 2830, 9.68835e+00, 9.62151e+00, 2.64324e+02, 2.64324e+02, 3.79000e+02, 6.96113e-02, 8.90612e+00
377, 2818, 9.64727e+00, 9.53294e+00, 2.50186e+02, 2.50186e+02, 3.79000e+02, 6.70688e-02, 7.61719e+00
378, 2815, 9.63700e+00, 9.47951e+00, 2.67772e+02, 2.67772e+02, 3.79000e+02, 6.99822e-02, 6.57128e+00
379, 2819, 9.65070e+00, 9.39246e+00, 2.79949e+02, 2.79949e+02, 3.79000e+02, 1.07840e-01, 5.88080e+00
380, 2825, 9.67124e+00, 9.36838e+00, 3.20903e+02, 3.20903e+02, 3.79000e+02, 1.67080e-01, 5.32259e+00
381, 2829, 9.68493e+00, 9.33870e+00, 3.57151e+02, 3.57151e+02, 3.79000e+02, 2.26935e-01, 4.88414e+00
382, 2837, 9.71232e+00, 9.32775e+00, 4.09775e+02, 4.09775e+02, 3.79000e+02, 2.81988e-01, 4.56763e+00
383, 2838, 9.71574e+00, 9.32129e+00, 4.54971e+02, 4.54971e+02, 3.79000e+02, 3.30514e-01, 4.50570e+00
384, 2849, 9.75340e+00, 9.30148e+00, 5.04484e+02, 5.04484e+02, 3.79000e+02, 3.70305e-01, 4.36702e+00
385, 2856, 9.77736e+00, 9.28979e+00, 5.59510e+02, 5.59510e+02, 3.79000e+02, 4.06863e-01, 4.39187e+00
386, 2857, 9.78079e+00, 9.28088e+00, 6.14264e+02, 6.14264e+02, 3.79000e+02, 4.51873e-01, 4.65880e+00
387, 2862, 9.79790e+00, 9.26119e+00, 6.51767e+02, 6.51767e+02, 3.79000e+02, 4.95458e-01, 4.52873e+00
388, 2866, 9.81160e+00, 9.24920e+00, 7.06958e+02, 7.06958e+02, 3.79000e+02, 5.32798e-01, 4.46861e+00
389, 2872, 9.83214e+00, 9.23531e+00, 7.45662e+02, 7.45662e+02, 3.79000e+02, 5.70682e-01, 4.65558e+00
390, 2877, 9.84926e+00, 9.22212e+00, 7.93919e+02, 7.93919e+02, 3.79000e+02, 6.03406e-01, 4.81671e+00
391, 2880, 9.85953e+00, 9.21351e+00, 8.33666e+02, 8.33666e+02, 3.79000e+02, 6.34375e-01, 5.06206e+00
392, 2885, 9.87664e+00, 9.20890e+00, 8.68276e+02, 8.68276e+02, 3.79000e+02, 6.62738e-01, 5.19646e+00
393, 2887, 9.88349e+00, 9.20732e+00, 9.08880e+02, 9.08880e+02, 3.79000e+02, 6.90682e-01, 5.38010e+00
394, 2896, 9.91430e+00, 9.19523e+00, 9.44527e+02, 9.44527e+02, 3.79000e+02, 7.18232e-01, 5.55173e+00
395, 2899, 9.92457e+00, 9.19756e+00, 9.73569e+02, 9.73569e+02, 3.79000e+02, 7.40255e-01, 5.77973e+00
396, 2911, 9.96565e+00, 9.18930e+00, 1.01140e+03, 1.01140e+03, 3.79000e+02, 7.58502e-01, 5.77714e+00
397, 2919, 9.99304e+00, 9.18245e+00, 1.04252e+03, 1.04252e+03, 3.79000e+02, 7.78691e-01, 6.06187e+00
398, 2925, 1.00136e+01, 9.17460e+00, 1.06495e+03, 1.06495e+03, 3.79000e+02, 7.95214e-01, 6.13220e+00
399, 2930, 1.00307e+01, 9.16912e+00, 1.09055e+03, 1.09055e+03, 3.79000e+02, 8.08874e-01, 6.34404e+00
400, 2938, 1.00581e+01, 9.16267e+00, 1.11124e+03, 1.11124e+03, 3.79000e+02, 8.22328e-01, 6.42885e+00
401, 2946, 1.00855e+01, 9.15692e+00, 1.13586e+03, 1.13586e+03, 3.79000e+02, 8.34012e-01, 6.60904e+00
402, 2952, 1.01060e+01, 9.15593e+00, 1.15475e+03, 1.15475e+03, 3.79000e+02, 8.53320e-01, 6.76070e+00
