controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
891, 1698, 1.67505e+01, 8.85619e+00, 2.90985e+02, 2.90985e+02, 1.45000e+02, 7.05536e-01, 4.15867e+00
892, 1701, 1.67801e+01, 8.85277e+00, 3.03431e+02, 3.03431e+02, 1.45000e+02, 7.13698e-01, 4.19346e+00
893, 1702, 1.67900e+01, 8.85003e+00, 3.08180e+02, 3.08180e+02, 1.45000e+02, 7.15041e-01, 4.26377e+00
894, 1711, 1.68787e+01, 8.84713e+00, 3.07184e+02, 3.07184e+02, 1.45000e+02, 7.21800e-01, 4.24207e+00
895, 1711, 1.68787e+01, 8.83980e+00, 3.17011e+02, 3.17011e+02, 1.45000e+02, 7.24138e-01, 4.28443e+00
896, 1709, 1.68590e+01, 8.85724e+00, 3.22675e+02, 3.22675e+02, 1.45000e+02, 7.30837e-01, 4.36105e+00
897, 1712, 1.68886e+01, 8.85261e+00, 3.34084e+02, 3.34084e+02, 1.45000e+02, 7.38318e-01, 4.35345e+00
898, 1714, 1.69083e+01, 8.85071e+00, 3.34684e+02, 3.34684e+02, 1.45000e+02, 7.41540e-01, 4.43998e+00
899, 1716, 1.69281e+01, 8.86357e+00, 3.38457e+02, 3.38457e+02, 1.45000e+02, 7.42424e-01, 4.39342e+00
900, 1717, 1.69379e+01, 8.86526e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.53640e-01, 4.37330e+00
901, 1722, 1.69873e+01, 8.86741e+00, 3.45007e+02, 3.45007e+02, 7.10000e+01, 7.60163e-01, 4.24659e+00
902, 1728, 1.70464e+01, 8.82621e+00, 3.37801e+02, 3.37801e+02, 7.10000e+01, 7.63889e-01, 4.05647e+00
903, 1732, 1.70859e+01, 8.78005e+00, 3.43424e+02, 3.43424e+02, 7.10000e+01, 7.70208e-01, 4.03646e+00
904, 1737, 1.71352e+01, 8.73269e+00, 3.48610e+02, 3.48610e+02, 7.10000e+01, 7.80656e-01, 4.03470e+00
905, 1738, 1.71451e+01, 8.68663e+00, 3.46973e+02, 3.46973e+02, 7.10000e+01, 7.97468e-01, 3.96720e+00
906, 1743, 1.71944e+01, 8.65393e+00, 3.52229e+02, 3.52229e+02, 7.10000e+01, 8.15835e-01, 3.89646e+00
907, 1747, 1.72339e+01, 8.19587e+00, 2.99871e+02, 2.99871e+02, 7.10000e+01, 7.11505e-01, 4.14216e+00
908, 1751, 1.72733e+01, 8.30003e+00, 3.00690e+02, 3.00690e+02, 7.10000e+01, 6.35066e-01, 4.46343e+00
909, 1754, 1.73029e+01, 8.41649e+00, 2.94740e+02, 2.94740e+02, 7.10000e+01, 5.89510e-01, 4.77941e+00
910, 1745, 1.72142e+01, 8.58743e+00, 2.96848e+02, 2.96848e+02, 7.10000e+01, 5.67908e-01, 5.24087e+00
911, 1744, 1.72043e+01, 8.69764e+00, 2.88499e+02, 2.88499e+02, 7.10000e+01, 5.55619e-01, 5.62605e+00
912, 1746, 1.72240e+01, 8.91658e+00, 3.12754e+02, 3.12754e+02, 7.10000e+01, 5.51546e-01, 5.92924e+00
913, 1743, 1.71944e+01, 8.94085e+00, 2.92714e+02, 2.92714e+02, 7.10000e+01, 5.50775e-01, 5.64140e+00
914, 1752, 1.72832e+01, 9.05389e+00, 3.10396e+02, 3.10396e+02, 7.10000e+01, 5.50228e-01, 5.32331e+00
915, 1747, 1.72339e+01, 9.04853e+00, 2.95872e+02, 2.95872e+02, 7.10000e+01, 5.51803e-01, 4.88319e+00
916, 1745, 1.72142e+01, 9.08403e+00, 2.97728e+02, 2.97728e+02, 7.10000e+01, 5.51862e-01, 4.69492e+00
917, 1735, 1.71155e+01, 9.04606e+00, 2.79458e+02, 2.79458e+02, 7.10000e+01, 5.56196e-01, 4.42488e+00
918, 1729, 1.70563e+01, 9.03238e+00, 2.84902e+02, 2.84902e+02, 7.10000e+01, 5.58704e-01, 4.31875e+00
919, 1729, 1.70563e+01, 9.00736e+00, 2.77131e+02, 2.77131e+02, 7.10000e+01, 5.70272e-01, 4.23412e+00
920, 1731, 1.70760e+01, 8.98855e+00, 2.77904e+02, 2.77904e+02, 7.10000e+01, 5.76545e-01, 4.31480e+00
921, 1729, 1.70563e+01, 8.98719e+00, 2.72397e+02, 2.72397e+02, 7.10000e+01, 5.79526e-01, 4.27620e+00
922, 1728, 1.70464e+01, 8.98705e+00, 2.82061e+02, 2.82061e+02, 7.10000e+01, 5.88542e-01, 4.16476e+00
923, 1733, 1.70958e+01, 8.99396e+00, 2.84097e+02, 2.84097e+02, 7.10000e+01, 5.97230e-01, 4.28035e+00
924, 1733, 1.70958e+01, 8.98987e+00, 2.82016e+02, 2.82016e+02, 7.10000e+01, 6.06463e-01, 4.06682e+00
925, 1731, 1.70760e+01, 8.98187e+00, 2.95284e+02, 2.95284e+02, 7.10000e+01, 6.11785e-01, 4.09967e+00
926, 1734, 1.71056e+01, 8.98068e+00, 2.99499e+02, 2.99499e+02, 7.10000e+01, 6.18800e-01, 4.06774e+00
927, 1731, 1.70760e+01, 8.97241e+00, 3.07406e+02, 3.07406e+02, 7.10000e+01, 6.26228e-01, 4.09340e+00
928, 1725, 1.70169e+01, 8.96210e+00, 3.13871e+02, 3.13871e+02, 7.10000e+01, 6.37101e-01, 4.04524e+00
929, 1728, 1.70464e+01, 8.95850e+00, 3.15400e+02, 3.15400e+02, 7.10000e+01, 6.45833e-01, 4.17307e+00
930, 1728, 1.70464e+01, 8.95096e+00, 3.26321e+02, 3.26321e+02, 7.10000e+01, 6.53935e-01, 4.19686e+00
931, 1726, 1.70267e+01, 8.94491e+00, 3.26315e+02, 3.26315e+02, 7.10000e+01, 6.58749e-01, 4.20779e+00
932, 1725, 1.70169e+01, 8.94292e+00, 3.34491e+02, 3.34491e+02, 7.10000e+01, 6.71884e-01, 4.17158e+00
933, 1729, 1.70563e+01, 8.93276e+00, 3.29742e+02, 3.29742e+02, 7.10000e+01, 6.80162e-01, 4.11956e+00
934, 1730, 1.70662e+01, 8.92134e+00, 3.33945e+02, 3.33945e+02, 7.10000e+01, 6.84393e-01, 4.09257e+00
935, 1733, 1.70958e+01, 8.91531e+00, 3.36183e+02, 3.36183e+02, 7.10000e+01, 6.91287e-01, 4.11600e+00
936, 1736, 1.71254e+01, 8.91118e+00, 3.38149e+02, 3.38149e+02, 7.10000e+01, 7.00461e-01, 4.18641e+00
937, 1741, 1.71747e+01, 8.90666e+00, 3.42170e+02, 3.42170e+02, 7.10000e+01, 7.07065e-01, 4.20516e+00
938, 1743, 1.71944e+01, 8.89491e+00, 3.42988e+02, 3.42988e+02, 7.10000e+01, 7.15433e-01, 4.22392e+00
939, 1744, 1.72043e+01, 8.90119e+00, 3.50959e+02, 3.50959e+02, 7.10000e+01, 7.20757e-01, 4.24935e+00
940, 1749, 1.72536e+01, 8.89629e+00, 3.61986e+02, 3.61986e+02, 7.10000e+01, 7.26701e-01, 4.28633e+00
941, 1755, 1.73128e+01, 8.89883e+00, 3.63460e+02, 3.63460e+02, 7.10000e+01, 7.30484e-01, 4.24794e+00
942, 1757, 1.73325e+01, 8.89001e+00, 3.80928e+02, 3.80928e+02, 7.10000e+01, 7.34775e-01, 4.15790e+00
943, 1765, 1.74114e+01, 8.89035e+00, 3.74050e+02, 3.74050e+02, 7.10000e+01, 7.35411e-01, 4.31737e+00
944, 1768, 1.74410e+01, 8.87860e+00, 3.77708e+02, 3.77708e+02, 7.10000e+01, 7.37557e-01, 4.24003e+00
945, 1768, 1.74410e+01, 8.88291e+00, 3.84586e+02, 3.84586e+02, 7.10000e+01, 7.39253e-01, 4.36033e+00
946, 1772, 1.74805e+01, 8.87849e+00, 3.80383e+02, 3.80383e+02, 7.10000e+01, 7.46614e-01, 4.38710e+00
947, 1773, 1.74904e+01, 8.88263e+00, 3.85569e+02, 3.85569e+02, 7.10000e+01, 7.50705e-01, 4.40687e+00
948, 1771, 1.74706e+01, 8.88606e+00, 3.75579e+02, 3.75579e+02, 7.10000e+01, 7.57199e-01, 4.42550e+00
949, 1776, 1.75200e+01, 8.88663e+00, 3.90645e+02, 3.90645e+02, 7.10000e+01, 7.60698e-01, 4.46613e+00
950, 1778, 1.75397e+01, 8.89348e+00, 3.87370e+02, 3.87370e+02, 7.10000e+01, 7.63217e-01, 4.44973e+00
951, 1782, 1.75792e+01, 8.88919e+00, 3.91792e+02, 3.91792e+02, 7.10000e+01, 7.68799e-01, 4.44466e+00
952, 1783, 1.75890e+01, 8.88635e+00, 4.02273e+02, 4.02273e+02, 7.10000e+01, 7.72294e-01, 4.53233e+00
953, 1782, 1.75792e+01, 8.88767e+00, 3.99871e+02, 3.99871e+02, 7.10000e+01, 7.80022e-01, 4.42410e+00
954, 1785, 1.76087e+01, 8.88638e+00, 4.10079e+02, 4.10079e+02, 7.10000e+01, 7.87675e-01, 4.46087e+00
955, 1787, 1.76285e+01, 8.89092e+00, 4.14283e+02, 4.14283e+02, 7.10000e+01, 7.94068e-01, 4.36075e+00
956, 1790, 1.76581e+01, 8.87797e+00, 4.20737e+02, 4.20737e+02, 7.10000e+01, 7.97207e-01, 4.44109e+00
957, 1794, 1.76975e+01, 8.87271e+00, 4.19754e+02, 4.19754e+02, 7.10000e+01, 8.00446e-01, 4.45428e+00
958, 1800, 1.77567e+01, 8.85965e+00, 4.26250e+02, 4.26250e+02, 7.10000e+01, 8.06111e-01, 4.39693e+00
959, 1804, 1.77962e+01, 8.86436e+00, 4.34384e+02, 4.34384e+02, 7.10000e+01, 8.09313e-01, 4.45879e+00
960, 1810, 1.78554e+01, 8.85777e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 8.12155e-01, 4.49728e+00
961, 1813, 1.78850e+01, 8.84703e+00, 4.47267e+02, 4.47267e+02, 6.50000e+01, 8.15775e-01, 4.47530e+00
962, 1818, 1.79343e+01, 8.83435e+00, 4.41590e+02, 4.41590e+02, 6.50000e+01, 8.21782e-01, 4.47652e+00
963, 1824, 1.79935e+01, 8.80027e+00, 4.42245e+02, 4.42245e+02, 6.50000e+01, 8.24013e-01, 4.42944e+00
964, 1830, 1.80527e+01, 8.76692e+00, 4.43719e+02, 4.43719e+02, 6.50000e+01, 8.33880e-01, 4.42970e+00
965, 1836, 1.81119e+01, 8.74376e+00, 4.44378e+02, 4.44378e+02, 6.50000e+01, 8.43682e-01, 4.42827e+00
966, 1844, 1.81908e+01, 8.70416e+00, 4.45961e+02, 4.45961e+02, 6.50000e+01, 8.54121e-01, 4.42958e+00
967, 1850, 1.82500e+01, 8.26950e+00, 3.74831e+02, 3.74831e+02, 6.50000e+01, 7.57297e-01, 4.55565e+00
968, 1856, 1.83091e+01, 8.36157e+00, 3.71064e+02, 3.71064e+02, 6.50000e+01, 6.84267e-01, 4.84175e+00
969, 1861, 1.83585e+01, 8.46795e+00, 3.71992e+02, 3.71992e+02, 6.50000e+01, 6.34605e-01, 5.10368e+00
970, 1851, 1.82598e+01, 8.58197e+00, 3.51454e+02, 3.51454e+02, 6.50000e+01, 6.11021e-01, 5.47453e+00
971, 1852, 1.82697e+01, 8.69192e+00, 3.50854e+02, 3.50854e+02, 6.50000e+01, 6.05292e-01, 5.90567e+00
972, 1853, 1.82796e+01, 8.89233e+00, 3.53529e+02, 3.53529e+02, 6.50000e+01, 5.98489e-01, 6.20982e+00
973, 1850, 1.82500e+01, 8.91989e+00, 3.25033e+02, 3.25033e+02, 6.50000e+01, 5.97838e-01, 6.03110e+00
974, 1854, 1.82894e+01, 9.05801e+00, 3.41737e+02, 3.41737e+02, 6.50000e+01, 5.96548e-01, 5.60218e+00
975, 1852, 1.82697e+01, 9.05524e+00, 3.29891e+02, 3.29891e+02, 6.50000e+01, 5.99892e-01, 5.21230e+00
976, 1853, 1.82796e+01, 9.08512e+00, 3.39335e+02, 3.39335e+02, 6.50000e+01, 6.02806e-01, 4.89179e+00
977, 1839, 1.81414e+01, 9.04025e+00, 3.19301e+02, 3.19301e+02, 6.50000e+01, 6.09027e-01, 4.64362e+00
978, 1836, 1.81119e+01, 9.05464e+00, 3.28581e+02, 3.28581e+02, 6.50000e+01, 6.17102e-01, 4.63277e+00
979, 1830, 1.80527e+01, 9.03548e+00, 3.17936e+02, 3.17936e+02, 6.50000e+01, 6.23497e-01, 4.51443e+00
980, 1834, 1.80921e+01, 9.03763e+00, 3.32726e+02, 3.32726e+02, 6.50000e+01, 6.35224e-01, 4.56216e+00
981, 1830, 1.80527e+01, 9.02661e+00, 3.21917e+02, 3.21917e+02, 6.50000e+01, 6.38251e-01, 4.44155e+00
982, 1831, 1.80625e+01, 9.02875e+00, 3.40805e+02, 3.40805e+02, 6.50000e+01, 6.46641e-01, 4.37821e+00
983, 1838, 1.81316e+01, 8.99833e+00, 3.30979e+02, 3.30979e+02, 6.50000e+01, 6.51251e-01, 4.31363e+00
984, 1839, 1.81414e+01, 9.00575e+00, 3.47738e+02, 3.47738e+02, 6.50000e+01, 6.57423e-01, 4.26845e+00
985, 1841, 1.81612e+01, 8.98259e+00, 3.36056e+02, 3.36056e+02, 6.50000e+01, 6.66486e-01, 4.22751e+00
986, 1839, 1.81414e+01, 8.97555e+00, 3.50413e+02, 3.50413e+02, 6.50000e+01, 6.79173e-01, 4.28305e+00
987, 1840, 1.81513e+01, 8.96503e+00, 3.48338e+02, 3.48338e+02, 6.50000e+01, 6.89130e-01, 4.33803e+00
988, 1848, 1.82302e+01, 8.95421e+00, 3.54671e+02, 3.54671e+02, 6.50000e+01, 6.92100e-01, 4.32874e+00
989, 1848, 1.82302e+01, 8.93699e+00, 3.60075e+02, 3.60075e+02, 6.50000e+01, 6.95887e-01, 4.43315e+00
990, 1855, 1.82993e+01, 8.92750e+00, 3.59038e+02, 3.59038e+02, 6.50000e+01, 7.05660e-01, 4.50371e+00
991, 1858, 1.83289e+01, 8.92311e+00, 3.63951e+02, 3.63951e+02, 6.50000e+01, 7.09365e-01, 4.53796e+00
992, 1860, 1.83486e+01, 8.93305e+00, 3.62864e+02, 3.62864e+02, 6.50000e+01, 7.20430e-01, 4.51287e+00
993, 1864, 1.83881e+01, 8.93316e+00, 3.68170e+02, 3.68170e+02, 6.50000e+01, 7.29614e-01, 4.47908e+00
994, 1866, 1.84078e+01, 8.92581e+00, 3.78105e+02, 3.78105e+02, 6.50000e+01, 7.33655e-01, 4.60690e+00
995, 1871, 1.84571e+01, 8.91875e+00, 3.84929e+02, 3.84929e+02, 6.50000e+01, 7.35970e-01, 4.63202e+00
996, 1874, 1.84867e+01, 8.90169e+00, 3.88532e+02, 3.88532e+02, 6.50000e+01, 7.37460e-01, 4.55540e+00
997, 1880, 1.85459e+01, 8.90708e+00, 3.99941e+02, 3.99941e+02, 6.50000e+01, 7.40957e-01, 4.61005e+00
998, 1882, 1.85656e+01, 8.89098e+00, 4.04636e+02, 4.04636e+02, 6.50000e+01, 7.48140e-01, 4.65520e+00
999, 1890, 1.86446e+01, 8.88267e+00, 4.09986e+02, 4.09986e+02, 6.50000e+01, 7.53968e-01, 4.70909e+00
1000, 1890, 1.86446e+01, 8.88968e+00, 4.11942e+02, 4.11942e+02, 6.50000e+01, 7.58201e-01, 4.61855e+00
1001, 1891, 1.86544e+01, 8.89617e+00, 4.20557e+02, 4.20557e+02, 6.50000e+01, 7.65732e-01, 4.69276e+00
1002, 1898, 1.87235e+01, 8.87785e+00, 4.25306e+02, 4.25306e+02, 6.50000e+01, 7.69758e-01, 4.68245e+00
1003, 1901, 1.87531e+01, 8.87484e+00, 4.26502e+02, 4.26502e+02, 6.50000e+01, 7.71699e-01, 4.69400e+00
1004, 1902, 1.87629e+01, 8.87561e+00, 4.30259e+02, 4.30259e+02, 6.50000e+01, 7.72345e-01, 4.73355e+00
1005, 1907, 1.88123e+01, 8.85773e+00, 4.28786e+02, 4.28786e+02, 6.50000e+01, 7.79234e-01, 4.70428e+00
1006, 1907, 1.88123e+01, 8.85726e+00, 4.33266e+02, 4.33266e+02, 6.50000e+01, 7.87100e-01, 4.73693e+00
1007, 1911, 1.88517e+01, 8.84032e+00, 4.25460e+02, 4.25460e+02, 6.50000e+01, 7.88069e-01, 4.69912e+00
1008, 1911, 1.88517e+01, 8.84846e+00, 4.30973e+02, 4.30973e+02, 6.50000e+01, 7.95395e-01, 4.62286e+00
1009, 1917, 1.89109e+01, 8.84112e+00, 4.37524e+02, 4.37524e+02, 6.50000e+01, 7.97600e-01, 4.67756e+00
1010, 1918, 1.89208e+01, 8.83994e+00, 4.41018e+02, 4.41018e+02, 6.50000e+01, 8.01356e-01, 4.72923e+00
1011, 1917, 1.89109e+01, 8.84520e+00, 4.43915e+02, 4.43915e+02, 6.50000e+01, 8.08555e-01, 4.74656e+00
1012, 1924, 1.89800e+01, 8.84602e+00, 4.51995e+02, 4.51995e+02, 6.50000e+01, 8.15489e-01, 4.85457e+00
1013, 1923, 1.89701e+01, 8.85286e+00, 4.49756e+02, 4.49756e+02, 6.50000e+01, 8.14873e-01, 4.86252e+00
1014, 1925, 1.89898e+01, 8.84457e+00, 4.62531e+02, 4.62531e+02, 6.50000e+01, 8.22338e-01, 4.85850e+00
1015, 1929, 1.90293e+01, 8.84607e+00, 4.63568e+02, 4.63568e+02, 6.50000e+01, 8.21669e-01, 4.82492e+00
1016, 1933, 1.90687e+01, 8.85166e+00, 4.68481e+02, 4.68481e+02, 6.50000e+01, 8.18934e-01, 4.93294e+00
1017, 1937, 1.91082e+01, 8.84587e+00, 4.67061e+02, 4.67061e+02, 6.50000e+01, 8.22406e-01, 4.80762e+00
1018, 1939, 1.91279e+01, 8.83693e+00, 4.68262e+02, 4.68262e+02, 6.50000e+01, 8.25683e-01, 4.96558e+00
1019, 1941, 1.91477e+01, 8.83401e+00, 4.75305e+02, 4.75305e+02, 6.50000e+01, 8.28439e-01, 4.85683e+00
1020, 1945, 1.91871e+01, 8.81858e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 8.34961e-01, 4.83053e+00
1021, 1950, 1.92364e+01, 8.80152e+00, 4.66183e+02, 4.66183e+02, 1.17000e+02, 8.41538e-01, 4.82449e+00
1022, 1955, 1.92858e+01, 8.77908e+00, 4.65419e+02, 4.65419e+02, 1.17000e+02, 8.43478e-01, 4.81497e+00
1023, 1960, 1.93351e+01, 8.73281e+00, 4.67275e+02, 4.67275e+02, 1.17000e+02, 8.50510e-01, 4.73131e+00
1024, 1962, 1.93548e+01, 8.70026e+00, 4.71041e+02, 4.71041e+02, 1.17000e+02, 8.58308e-01, 4.70652e+00
1025, 1970, 1.94337e+01, 8.65493e+00, 4.65037e+02, 4.65037e+02, 1.17000e+02, 8.69036e-01, 4.69776e+00
1026, 1975, 1.94831e+01, 8.61610e+00, 4.61816e+02, 4.61816e+02, 1.17000e+02, 8.78987e-01, 4.68294e+00
1027, 1980, 1.95324e+01, 8.13198e+00, 3.79300e+02, 3.79300e+02, 1.17000e+02, 7.79293e-01, 4.90714e+00
1028, 1986, 1.95916e+01, 8.22798e+00, 3.77827e+02, 3.77827e+02, 1.17000e+02, 7.01410e-01, 5.12170e+00
1029, 1992, 1.96508e+01, 8.33976e+00, 3.76953e+02, 3.76953e+02, 1.17000e+02, 6.55622e-01, 5.47918e+00
1030, 1980, 1.95324e+01, 8.48054e+00, 3.67712e+02, 3.67712e+02, 1.17000e+02, 6.33333e-01, 5.83198e+00
1031, 1981, 1.95423e+01, 8.56192e+00, 3.51225e+02, 3.51225e+02, 1.17000e+02, 6.15346e-01, 6.26486e+00
1032, 1982, 1.95521e+01, 8.80126e+00, 3.55108e+02, 3.55108e+02, 1.17000e+02, 6.02926e-01, 6.62260e+00
1033, 1978, 1.95127e+01, 8.82993e+00, 3.18144e+02, 3.18144e+02, 1.17000e+02, 6.01112e-01, 6.51870e+00
1034, 1984, 1.95718e+01, 8.94391e+00, 3.30488e+02, 3.30488e+02, 1.17000e+02, 6.00806e-01, 6.04074e+00
1035, 1981, 1.95423e+01, 8.94565e+00, 3.08497e+02, 3.08497e+02, 1.17000e+02, 5.99697e-01, 5.68307e+00
1036, 1982, 1.95521e+01, 8.99858e+00, 3.14285e+02, 3.14285e+02, 1.17000e+02, 6.00404e-01, 5.32159e+00
1037, 1964, 1.93746e+01, 8.97090e+00, 3.01547e+02, 3.01547e+02, 1.17000e+02, 6.05397e-01, 5.13473e+00
1038, 1958, 1.93154e+01, 8.97712e+00, 3.12670e+02, 3.12670e+02, 1.17000e+02, 6.10827e-01, 4.98107e+00
1039, 1953, 1.92660e+01, 8.92838e+00, 3.03212e+02, 3.03212e+02, 1.17000e+02, 6.22120e-01, 4.90506e+00
1040, 1958, 1.93154e+01, 8.92417e+00, 3.12656e+02, 3.12656e+02, 1.17000e+02, 6.28192e-01, 4.88353e+00
1041, 1956, 1.92956e+01, 8.92747e+00, 3.00196e+02, 3.00196e+02, 1.17000e+02, 6.30879e-01, 4.81677e+00
1042, 1953, 1.92660e+01, 8.92818e+00, 3.05819e+02, 3.05819e+02, 1.17000e+02, 6.40041e-01, 4.81692e+00
1043, 1950, 1.92364e+01, 8.92019e+00, 2.98491e+02, 2.98491e+02, 1.17000e+02, 6.45641e-01, 4.82027e+00
1044, 1946, 1.91970e+01, 8.92922e+00, 3.00555e+02, 3.00555e+02, 1.17000e+02, 6.50565e-01, 4.82980e+00
1045, 1952, 1.92562e+01, 8.91327e+00, 3.00398e+02, 3.00398e+02, 1.17000e+02, 6.56762e-01, 4.89338e+00
1046, 1952, 1.92562e+01, 8.91126e+00, 2.97054e+02, 2.97054e+02, 1.17000e+02, 6.61885e-01, 4.75517e+00
1047, 1951, 1.92463e+01, 8.90569e+00, 3.03470e+02, 3.03470e+02, 1.17000e+02, 6.71451e-01, 4.72764e+00
1048, 1951, 1.92463e+01, 8.89797e+00, 3.09625e+02, 3.09625e+02, 1.17000e+02, 6.77089e-01, 4.76662e+00
1049, 1953, 1.92660e+01, 8.86862e+00, 3.08151e+02, 3.08151e+02, 1.17000e+02, 6.85612e-01, 4.75488e+00
1050, 1952, 1.92562e+01, 8.87078e+00, 3.18522e+02, 3.18522e+02, 1.17000e+02, 6.93648e-01, 4.85884e+00
1051, 1948, 1.92167e+01, 8.87309e+00, 3.15629e+02, 3.15629e+02, 1.17000e+02, 7.05339e-01, 4.94237e+00
1052, 1950, 1.92364e+01, 8.89225e+00, 3.14639e+02, 3.14639e+02, 1.17000e+02, 7.10769e-01, 4.87873e+00
1053, 1952, 1.92562e+01, 8.89794e+00, 3.16477e+02, 3.16477e+02, 1.17000e+02, 7.14652e-01, 4.82984e+00
1054, 1953, 1.92660e+01, 8.88866e+00, 3.22023e+02, 3.22023e+02, 1.17000e+02, 7.21966e-01, 4.92787e+00
1055, 1955, 1.92858e+01, 8.87374e+00, 3.22132e+02, 3.22132e+02, 1.17000e+02, 7.31458e-01, 4.81646e+00
1056, 1957, 1.93055e+01, 8.86327e+00, 3.26990e+02, 3.26990e+02, 1.17000e+02, 7.33265e-01, 4.85162e+00
1057, 1959, 1.93252e+01, 8.84815e+00, 3.33175e+02, 3.33175e+02, 1.17000e+02, 7.40174e-01, 4.79638e+00
1058, 1964, 1.93746e+01, 8.83449e+00, 3.27115e+02, 3.27115e+02, 1.17000e+02, 7.46436e-01, 4.83408e+00
1059, 1968, 1.94140e+01, 8.81570e+00, 3.29736e+02, 3.29736e+02, 1.17000e+02, 7.53557e-01, 4.81379e+00
1060, 1973, 1.94633e+01, 8.81541e+00, 3.27334e+02, 3.27334e+02, 1.17000e+02, 7.56716e-01, 4.90190e+00
1061, 1974, 1.94732e+01, 8.81404e+00, 3.38258e+02, 3.38258e+02, 1.17000e+02, 7.59878e-01, 4.84896e+00
1062, 1979, 1.95225e+01, 8.80830e+00, 3.48194e+02, 3.48194e+02, 1.17000e+02, 7.67054e-01, 4.91125e+00
1063, 1984, 1.95718e+01, 8.82027e+00, 3.60339e+02, 3.60339e+02, 1.17000e+02, 7.72177e-01, 4.91751e+00
1064, 1987, 1.96014e+01, 8.82882e+00, 3.67382e+02, 3.67382e+02, 1.17000e+02, 7.77051e-01, 4.91158e+00
1065, 1987, 1.96014e+01, 8.82058e+00, 3.83008e+02, 3.83008e+02, 1.17000e+02, 7.78057e-01, 4.92841e+00
1066, 1984, 1.95718e+01, 8.82236e+00, 3.91305e+02, 3.91305e+02, 1.17000e+02, 7.88306e-01, 4.97699e+00
1067, 1987, 1.96014e+01, 8.81073e+00, 3.97538e+02, 3.97538e+02, 1.17000e+02, 7.92652e-01, 4.94063e+00
1068, 1986, 1.95916e+01, 8.81295e+00, 3.98575e+02, 3.98575e+02, 1.17000e+02, 7.98590e-01, 4.94028e+00
1069, 1989, 1.96212e+01, 8.80226e+00, 4.01461e+02, 4.01461e+02, 1.17000e+02, 8.03922e-01, 4.98325e+00
1070, 1992, 1.96508e+01, 8.79823e+00, 4.03686e+02, 4.03686e+02, 1.17000e+02, 8.11245e-01, 4.96807e+00
1071, 1993, 1.96606e+01, 8.78868e+00, 4.11056e+02, 4.11056e+02, 1.17000e+02, 8.15354e-01, 4.92854e+00
1072, 1996, 1.96902e+01, 8.79236e+00, 4.06579e+02, 4.06579e+02, 1.17000e+02, 8.21142e-01, 5.01169e+00
1073, 1999, 1.97198e+01, 8.79025e+00, 4.14045e+02, 4.14045e+02, 1.17000e+02, 8.25913e-01, 5.07902e+00
1074, 2002, 1.97494e+01, 8.78216e+00, 4.23434e+02, 4.23434e+02, 1.17000e+02, 8.30669e-01, 5.02032e+00
1075, 2003, 1.97593e+01, 8.78289e+00, 4.23216e+02, 4.23216e+02, 1.17000e+02, 8.33250e-01, 5.03304e+00
1076, 2008, 1.98086e+01, 8.77314e+00, 4.27146e+02, 4.27146e+02, 1.17000e+02, 8.37151e-01, 5.06629e+00
1077, 2014, 1.98678e+01, 8.76976e+00, 4.27208e+02, 4.27208e+02, 1.17000e+02, 8.41112e-01, 5.11054e+00
1078, 2016, 1.98875e+01, 8.77140e+00, 4.34632e+02, 4.34632e+02, 1.17000e+02, 8.43750e-01, 5.15830e+00
1079, 2020, 1.99270e+01, 8.77364e+00, 4.37198e+02, 4.37198e+02, 1.17000e+02, 8.45050e-01, 5.15616e+00
1080, 2021, 1.99368e+01, 8.77033e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 8.50074e-01, 5.10436e+00
1081, 2025, 1.99763e+01, 8.75532e+00, 4.52374e+02, 4.52374e+02, 1.75000e+02, 8.54815e-01, 4.99576e+00
1082, 2028, 2.00059e+01, 8.73850e+00, 4.53793e+02, 4.53793e+02, 1.75000e+02, 8.58974e-01, 5.05275e+00
1083, 2031, 2.00355e+01, 8.70833e+00, 4.53957e+02, 4.53957e+02, 1.75000e+02, 8.61152e-01, 4.97294e+00
1084, 2038, 2.01046e+01, 8.66288e+00, 4.50354e+02, 4.50354e+02, 1.75000e+02, 8.68989e-01, 4.91578e+00
1085, 2042, 2.01440e+01, 8.61410e+00, 4.49153e+02, 4.49153e+02, 1.75000e+02, 8.79530e-01, 4.87149e+00
1086, 2050, 2.02229e+01, 8.56304e+00, 4.49972e+02, 4.49972e+02, 1.75000e+02, 8.89268e-01, 4.85878e+00
1087, 2054, 2.02624e+01, 8.09573e+00, 3.48606e+02, 3.48606e+02, 1.75000e+02, 7.86271e-01, 5.10440e+00
1088, 2059, 2.03117e+01, 8.19982e+00, 3.47241e+02, 3.47241e+02, 1.75000e+02, 7.06168e-01, 5.35886e+00
1089, 2063, 2.03512e+01, 8.33361e+00, 3.36050e+02, 3.36050e+02, 1.75000e+02, 6.60688e-01, 5.77794e+00
1090, 2045, 2.01736e+01, 8.49261e+00, 3.14999e+02, 3.14999e+02, 1.75000e+02, 6.40587e-01, 6.19481e+00
