controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
636, 1016, 3.22106e+01, 8.35799e+00, 4.67017e+02, 4.67017e+02, -3.20000e+01, 9.15354e-01, 2.57433e+00, 2.68221e-04, 2.18868e-04
637, 1019, 3.23057e+01, 8.35566e+00, 4.66362e+02, 4.66362e+02, -3.20000e+01, 9.16585e-01, 2.56125e+00, 2.68221e-04, 2.18868e-04
638, 1022, 3.24008e+01, 8.34787e+00, 4.67181e+02, 4.67181e+02, -3.20000e+01, 9.14873e-01, 2.57014e+00, 2.68221e-04, 2.18868e-04
639, 1024, 3.24642e+01, 8.34198e+00, 4.64833e+02, 4.64833e+02, -3.20000e+01, 9.15039e-01, 2.58711e+00, 2.68221e-04, 2.18868e-04
640, 1024, 3.24642e+01, 8.34472e+00, 4.70565e+02, 4.70565e+02, -3.20000e+01, 9.22852e-01, 2.59259e+00, 2.68221e-04, 2.18868e-04
641, 1026, 3.25276e+01, 8.35113e+00, 4.72694e+02, 4.72694e+02, -3.20000e+01, 9.25926e-01, 2.60170e+00, 2.68221e-04, 2.18868e-04
642, 1030, 3.26545e+01, 8.34816e+00, 4.70784e+02, 4.70784e+02, -3.20000e+01, 9.30097e-01, 2.61589e+00, 2.68221e-04, 2.18868e-04
643, 1031, 3.26862e+01, 8.34680e+00, 4.66198e+02, 4.66198e+02, -3.20000e+01, 9.26285e-01, 2.62587e+00, 2.68221e-04, 2.18868e-04
644, 1033, 3.27496e+01, 8.33030e+00, 4.71220e+02, 4.71220e+02, -3.20000e+01, 9.30300e-01, 2.65578e+00, 2.68221e-04, 2.18868e-04
645, 1035, 3.28130e+01, 8.32326e+00, 4.69255e+02, 4.69255e+02, -3.20000e+01, 9.28502e-01, 2.63283e+00, 2.68221e-04, 2.18868e-04
646, 1038, 3.29081e+01, 8.33272e+00, 4.71166e+02, 4.71166e+02, -3.20000e+01, 9.27746e-01, 2.68103e+00, 2.68221e-04, 2.18868e-04
647, 1040, 3.29715e+01, 8.34140e+00, 4.66526e+02, 4.66526e+02, -3.20000e+01, 9.26923e-01, 2.68769e+00, 2.68221e-04, 2.18868e-04
648, 1043, 3.30666e+01, 8.34250e+00, 4.64342e+02, 4.64342e+02, -3.20000e+01, 9.28092e-01, 2.71212e+00, 2.68221e-04, 2.18868e-04
649, 1044, 3.30983e+01, 8.33569e+00, 4.69091e+02, 4.69091e+02, -3.20000e+01, 9.30077e-01, 2.67685e+00, 2.68221e-04, 2.18868e-04
650, 1046, 3.31617e+01, 8.32338e+00, 4.66635e+02, 4.66635e+02, -3.20000e+01, 9.29254e-01, 2.70503e+00, 2.68221e-04, 2.18868e-04
651, 1049, 3.32568e+01, 8.31923e+00, 4.65661e+02, 4.65661e+02, -3.20000e+01, 9.31363e-01, 2.67532e+00, 2.68221e-04, 2.18868e-04
652, 1051, 3.33202e+01, 8.30821e+00, 4.67408e+02, 4.67408e+02, -3.20000e+01, 9.29591e-01, 2.69030e+00, 2.68221e-04, 2.18868e-04
653, 1053, 3.33836e+01, 8.29540e+00, 4.69045e+02, 4.69045e+02, -3.20000e+01, 9.31624e-01, 2.69323e+00, 2.68221e-04, 2.18868e-04
654, 1057, 3.35104e+01, 8.27976e+00, 4.65026e+02, 4.65026e+02, -3.20000e+01, 9.35667e-01, 2.72931e+00, 2.68221e-04, 2.18868e-04
655, 1059, 3.35739e+01, 8.28321e+00, 4.63388e+02, 4.63388e+02, -3.20000e+01, 9.35788e-01, 2.74544e+00, 2.68221e-04, 2.18868e-04
656, 1060, 3.36056e+01, 8.29273e+00, 4.71631e+02, 4.71631e+02, -3.20000e+01, 9.34906e-01, 2.72024e+00, 2.68221e-04, 2.18868e-04
657, 1063, 3.37007e+01, 8.31098e+00, 4.65845e+02, 4.65845e+02, -3.20000e+01, 9.34149e-01, 2.70480e+00, 2.68221e-04, 2.18868e-04
658, 1064, 3.37324e+01, 8.29873e+00, 4.71686e+02, 4.71686e+02, -3.20000e+01, 9.34211e-01, 2.74815e+00, 2.68221e-04, 2.18868e-04
659, 1064, 3.37324e+01, 8.29117e+00, 4.72941e+02, 4.72941e+02, -3.20000e+01, 9.35150e-01, 2.71795e+00, 2.68221e-04, 2.18868e-04
660, 1067, 3.38275e+01, 8.29124e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.39082e-01, 2.74935e+00, 2.60353e-04, 2.18868e-04
661, 1069, 3.38909e+01, 8.27323e+00, 4.75313e+02, 4.75313e+02, -3.80000e+01, 9.38260e-01, 2.74367e+00, 2.60353e-04, 2.18868e-04
662, 1072, 3.39860e+01, 8.26600e+00, 4.74384e+02, 4.74384e+02, -3.80000e+01, 9.38433e-01, 2.74601e+00, 2.60353e-04, 2.18868e-04
663, 1076, 3.41128e+01, 8.23961e+00, 4.67179e+02, 4.67179e+02, -3.80000e+01, 9.40520e-01, 2.73715e+00, 2.60353e-04, 2.18868e-04
664, 1076, 3.41128e+01, 8.24275e+00, 4.68653e+02, 4.68653e+02, -3.80000e+01, 9.44238e-01, 2.75856e+00, 2.60353e-04, 2.18868e-04
665, 1079, 3.42079e+01, 8.23502e+00, 4.71655e+02, 4.71655e+02, -3.80000e+01, 9.46247e-01, 2.73969e+00, 2.60353e-04, 2.18868e-04
666, 1081, 3.42713e+01, 8.23115e+00, 4.73511e+02, 4.73511e+02, -3.80000e+01, 9.49121e-01, 2.74959e+00, 2.60353e-04, 2.18868e-04
667, 1081, 3.42713e+01, 8.09756e+00, 4.58891e+02, 4.58891e+02, -3.80000e+01, 9.35245e-01, 2.78378e+00, 2.60353e-04, 2.18868e-04
668, 1082, 3.43030e+01, 8.14398e+00, 4.60631e+02, 4.60631e+02, -3.80000e+01, 9.25139e-01, 2.83332e+00, 2.60353e-04, 2.18868e-04
669, 1083, 3.43347e+01, 8.16950e+00, 4.57605e+02, 4.57605e+02, -3.80000e+01, 9.15051e-01, 2.84956e+00, 2.60353e-04, 2.18868e-04
670, 1085, 3.43981e+01, 8.17809e+00, 4.42822e+02, 4.42822e+02, -3.80000e+01, 9.05069e-01, 2.92327e+00, 2.60353e-04, 2.18868e-04
671, 1085, 3.43981e+01, 8.21206e+00, 4.35943e+02, 4.35943e+02, -3.80000e+01, 8.92166e-01, 2.93121e+00, 2.60353e-04, 2.18868e-04
672, 1085, 3.43981e+01, 8.29363e+00, 4.30687e+02, 4.30687e+02, -3.80000e+01, 8.84793e-01, 2.95533e+00, 2.60353e-04, 2.18868e-04
673, 1088, 3.44933e+01, 8.28132e+00, 4.25664e+02, 4.25664e+02, -3.80000e+01, 8.80515e-01, 2.99776e+00, 2.60353e-04, 2.18868e-04
674, 1088, 3.44933e+01, 8.32861e+00, 4.23012e+02, 4.23012e+02, -3.80000e+01, 8.76838e-01, 2.94344e+00, 2.60353e-04, 2.18868e-04
675, 1087, 3.44616e+01, 8.33688e+00, 4.16308e+02, 4.16308e+02, -3.80000e+01, 8.75805e-01, 2.92490e+00, 2.60353e-04, 2.18868e-04
676, 1088, 3.44933e+01, 8.36405e+00, 4.17654e+02, 4.17654e+02, -3.80000e+01, 8.73162e-01, 2.85477e+00, 2.60353e-04, 2.18868e-04
677, 1090, 3.45567e+01, 8.32939e+00, 4.08891e+02, 4.08891e+02, -3.80000e+01, 8.74312e-01, 2.83314e+00, 2.60353e-04, 2.18868e-04
678, 1092, 3.46201e+01, 8.32123e+00, 4.15935e+02, 4.15935e+02, -3.80000e+01, 8.69048e-01, 2.78729e+00, 2.60353e-04, 2.18868e-04
679, 1092, 3.46201e+01, 8.28762e+00, 4.12377e+02, 4.12377e+02, -3.80000e+01, 8.70879e-01, 2.77420e+00, 2.60353e-04, 2.18868e-04
680, 1093, 3.46518e+01, 8.27553e+00, 4.12538e+02, 4.12538e+02, -3.80000e+01, 8.72827e-01, 2.77468e+00, 2.60353e-04, 2.18868e-04
681, 1095, 3.47152e+01, 8.28573e+00, 4.16515e+02, 4.16515e+02, -3.80000e+01, 8.76712e-01, 2.77732e+00, 2.60353e-04, 2.18868e-04
682, 1097, 3.47786e+01, 8.26036e+00, 4.19906e+02, 4.19906e+02, -3.80000e+01, 8.82407e-01, 2.82241e+00, 2.60353e-04, 2.18868e-04
683, 1099, 3.48420e+01, 8.28947e+00, 4.20896e+02, 4.20896e+02, -3.80000e+01, 8.86260e-01, 2.84140e+00, 2.60353e-04, 2.18868e-04
684, 1101, 3.49054e+01, 8.30189e+00, 4.18679e+02, 4.18679e+02, -3.80000e+01, 8.88283e-01, 2.83342e+00, 2.60353e-04, 2.18868e-04
685, 1102, 3.49371e+01, 8.32128e+00, 4.15781e+02, 4.15781e+02, -3.80000e+01, 8.96552e-01, 2.82708e+00, 2.60353e-04, 2.18868e-04
686, 1101, 3.49054e+01, 8.32624e+00, 4.21618e+02, 4.21618e+02, -3.80000e+01, 8.99183e-01, 2.78356e+00, 2.60353e-04, 2.18868e-04
687, 1100, 3.48737e+01, 8.31258e+00, 4.21771e+02, 4.21771e+02, -3.80000e+01, 9.05455e-01, 2.73944e+00, 2.60353e-04, 2.18868e-04
688, 1101, 3.49054e+01, 8.30349e+00, 4.24033e+02, 4.24033e+02, -3.80000e+01, 9.09173e-01, 2.74412e+00, 2.60353e-04, 2.18868e-04
689, 1100, 3.48737e+01, 8.27481e+00, 4.28350e+02, 4.28350e+02, -3.80000e+01, 9.15455e-01, 2.72993e+00, 2.60353e-04, 2.18868e-04
690, 1101, 3.49054e+01, 8.28586e+00, 4.35283e+02, 4.35283e+02, -3.80000e+01, 9.25522e-01, 2.77080e+00, 2.60353e-04, 2.18868e-04
691, 1101, 3.49054e+01, 8.29308e+00, 4.32553e+02, 4.32553e+02, -3.80000e+01, 9.29155e-01, 2.79117e+00, 2.60353e-04, 2.18868e-04
692, 1101, 3.49054e+01, 8.28222e+00, 4.32280e+02, 4.32280e+02, -3.80000e+01, 9.33697e-01, 2.78408e+00, 2.60353e-04, 2.18868e-04
693, 1102, 3.49371e+01, 8.29142e+00, 4.31025e+02, 4.31025e+02, -3.80000e+01, 9.38294e-01, 2.76341e+00, 2.60353e-04, 2.18868e-04
694, 1103, 3.49688e+01, 8.29567e+00, 4.35511e+02, 4.35511e+02, -3.80000e+01, 9.40163e-01, 2.77222e+00, 2.60353e-04, 2.18868e-04
695, 1105, 3.50322e+01, 8.27217e+00, 4.32946e+02, 4.32946e+02, -3.80000e+01, 9.41176e-01, 2.74567e+00, 2.60353e-04, 2.18868e-04
696, 1104, 3.50005e+01, 8.26591e+00, 4.32236e+02, 4.32236e+02, -3.80000e+01, 9.44746e-01, 2.80428e+00, 2.60353e-04, 2.18868e-04
697, 1104, 3.50005e+01, 8.25900e+00, 4.39312e+02, 4.39312e+02, -3.80000e+01, 9.50181e-01, 2.83844e+00, 2.60353e-04, 2.18868e-04
698, 1106, 3.50639e+01, 8.25952e+00, 4.42350e+02, 4.42350e+02, -3.80000e+01, 9.52984e-01, 2.82358e+00, 2.60353e-04, 2.18868e-04
699, 1108, 3.51273e+01, 8.25081e+00, 4.42237e+02, 4.42237e+02, -3.80000e+01, 9.54874e-01, 2.83341e+00, 2.60353e-04, 2.18868e-04
700, 1111, 3.52224e+01, 8.22401e+00, 4.38273e+02, 4.38273e+02, -3.80000e+01, 9.53195e-01, 2.83798e+00, 2.60353e-04, 2.18868e-04
701, 1112, 3.52541e+01, 8.22386e+00, 4.39327e+02, 4.39327e+02, -3.80000e+01, 9.52338e-01, 2.85742e+00, 2.60353e-04, 2.18868e-04
702, 1114, 3.53175e+01, 8.23675e+00, 4.40681e+02, 4.40681e+02, -3.80000e+01, 9.55117e-01, 2.86544e+00, 2.60353e-04, 2.18868e-04
703, 1117, 3.54127e+01, 8.21983e+00, 4.40190e+02, 4.40190e+02, -3.80000e+01, 9.55237e-01, 2.87865e+00, 2.60353e-04, 2.18868e-04
704, 1119, 3.54761e+01, 8.22598e+00, 4.44011e+02, 4.44011e+02, -3.80000e+01, 9.57998e-01, 2.87382e+00, 2.60353e-04, 2.18868e-04
705, 1120, 3.55078e+01, 8.23639e+00, 4.46304e+02, 4.46304e+02, -3.80000e+01, 9.56250e-01, 2.87754e+00, 2.60353e-04, 2.18868e-04
706, 1121, 3.55395e+01, 8.24083e+00, 4.49033e+02, 4.49033e+02, -3.80000e+01, 9.58073e-01, 2.90788e+00, 2.60353e-04, 2.18868e-04
707, 1122, 3.55712e+01, 8.24718e+00, 4.51818e+02, 4.51818e+02, -3.80000e+01, 9.57219e-01, 2.92212e+00, 2.60353e-04, 2.18868e-04
708, 1125, 3.56663e+01, 8.25293e+00, 4.50289e+02, 4.50289e+02, -3.80000e+01, 9.58222e-01, 2.93502e+00, 2.60353e-04, 2.18868e-04
709, 1127, 3.57297e+01, 8.24997e+00, 4.53073e+02, 4.53073e+02, -3.80000e+01, 9.55634e-01, 2.91084e+00, 2.60353e-04, 2.18868e-04
710, 1127, 3.57297e+01, 8.25066e+00, 4.59460e+02, 4.59460e+02, -3.80000e+01, 9.55634e-01, 2.91725e+00, 2.60353e-04, 2.18868e-04
711, 1130, 3.58248e+01, 8.24941e+00, 4.61207e+02, 4.61207e+02, -3.80000e+01, 9.58407e-01, 2.92911e+00, 2.60353e-04, 2.18868e-04
712, 1133, 3.59199e+01, 8.23063e+00, 4.64482e+02, 4.64482e+02, -3.80000e+01, 9.58517e-01, 2.94271e+00, 2.60353e-04, 2.18868e-04
713, 1136, 3.60150e+01, 8.24129e+00, 4.67922e+02, 4.67922e+02, -3.80000e+01, 9.57746e-01, 2.93645e+00, 2.60353e-04, 2.18868e-04
714, 1138, 3.60784e+01, 8.24808e+00, 4.70869e+02, 4.70869e+02, -3.80000e+01, 9.57821e-01, 2.92718e+00, 2.60353e-04, 2.18868e-04
715, 1140, 3.61418e+01, 8.23223e+00, 4.68140e+02, 4.68140e+02, -3.80000e+01, 9.59649e-01, 2.93491e+00, 2.60353e-04, 2.18868e-04
716, 1143, 3.62369e+01, 8.22756e+00, 4.65137e+02, 4.65137e+02, -3.80000e+01, 9.62380e-01, 2.94326e+00, 2.60353e-04, 2.18868e-04
717, 1145, 3.63003e+01, 8.22099e+00, 4.69013e+02, 4.69013e+02, -3.80000e+01, 9.65066e-01, 2.94208e+00, 2.60353e-04, 2.18868e-04
718, 1147, 3.63638e+01, 8.21050e+00, 4.71003e+02, 4.71003e+02, -3.80000e+01, 9.71229e-01, 2.95363e+00, 2.60353e-04, 2.18868e-04
719, 1148, 3.63955e+01, 8.19649e+00, 4.69038e+02, 4.69038e+02, -3.80000e+01, 9.72125e-01, 2.94569e+00, 2.60353e-04, 2.18868e-04
720, 1151, 3.64906e+01, 8.19758e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.73067e-01, 2.96098e+00, 2.51055e-04, 2.18868e-04
721, 1153, 3.65540e+01, 8.18861e+00, 4.69759e+02, 4.69759e+02, -3.00000e+01, 9.73981e-01, 2.97248e+00, 2.51055e-04, 2.18868e-04
722, 1155, 3.66174e+01, 8.19603e+00, 4.75242e+02, 4.75242e+02, -3.00000e+01, 9.74026e-01, 2.97661e+00, 2.51055e-04, 2.18868e-04
723, 1155, 3.66174e+01, 8.20141e+00, 4.77699e+02, 4.77699e+02, -3.00000e+01, 9.76623e-01, 2.96789e+00, 2.51055e-04, 2.18868e-04
724, 1156, 3.66491e+01, 8.19178e+00, 4.77862e+02, 4.77862e+02, -3.00000e+01, 9.75779e-01, 2.97880e+00, 2.51055e-04, 2.18868e-04
725, 1157, 3.66808e+01, 8.19145e+00, 4.78736e+02, 4.78736e+02, -3.00000e+01, 9.76664e-01, 2.98293e+00, 2.51055e-04, 2.18868e-04
726, 1158, 3.67125e+01, 8.19973e+00, 4.82066e+02, 4.82066e+02, -3.00000e+01, 9.81865e-01, 2.98322e+00, 2.51055e-04, 2.18868e-04
727, 1161, 3.68076e+01, 7.99330e+00, 4.69565e+02, 4.69565e+02, -3.00000e+01, 9.62102e-01, 3.01366e+00, 2.51055e-04, 2.18868e-04
728, 1162, 3.68393e+01, 8.04515e+00, 4.68910e+02, 4.68910e+02, -3.00000e+01, 9.44923e-01, 3.03129e+00, 2.51055e-04, 2.18868e-04
729, 1165, 3.69344e+01, 8.09576e+00, 4.69073e+02, 4.69073e+02, -3.00000e+01, 9.30472e-01, 3.09718e+00, 2.51055e-04, 2.18868e-04
730, 1165, 3.69344e+01, 8.12432e+00, 4.56572e+02, 4.56572e+02, -3.00000e+01, 9.17597e-01, 3.14591e+00, 2.51055e-04, 2.18868e-04
731, 1166, 3.69661e+01, 8.16060e+00, 4.51768e+02, 4.51768e+02, -3.00000e+01, 9.13379e-01, 3.22548e+00, 2.51055e-04, 2.18868e-04
732, 1167, 3.69978e+01, 8.26800e+00, 4.44835e+02, 4.44835e+02, -3.00000e+01, 9.09169e-01, 3.25715e+00, 2.51055e-04, 2.18868e-04
733, 1165, 3.69344e+01, 8.29079e+00, 4.40796e+02, 4.40796e+02, -3.00000e+01, 9.03863e-01, 3.21474e+00, 2.51055e-04, 2.18868e-04
734, 1167, 3.69978e+01, 8.34084e+00, 4.38448e+02, 4.38448e+02, -3.00000e+01, 9.02314e-01, 3.12710e+00, 2.51055e-04, 2.18868e-04
735, 1167, 3.69978e+01, 8.32686e+00, 4.29932e+02, 4.29932e+02, -3.00000e+01, 8.97172e-01, 3.06882e+00, 2.51055e-04, 2.18868e-04
736, 1168, 3.70295e+01, 8.35696e+00, 4.29605e+02, 4.29605e+02, -3.00000e+01, 8.94692e-01, 3.05260e+00, 2.51055e-04, 2.18868e-04
737, 1167, 3.69978e+01, 8.30826e+00, 4.29864e+02, 4.29864e+02, -3.00000e+01, 8.98886e-01, 3.01066e+00, 2.51055e-04, 2.18868e-04
738, 1168, 3.70295e+01, 8.26909e+00, 4.28773e+02, 4.28773e+02, -3.00000e+01, 8.99829e-01, 2.99580e+00, 2.51055e-04, 2.18868e-04
739, 1171, 3.71246e+01, 8.24292e+00, 4.32703e+02, 4.32703e+02, -3.00000e+01, 9.01793e-01, 2.98086e+00, 2.51055e-04, 2.18868e-04
740, 1171, 3.71246e+01, 8.25957e+00, 4.29591e+02, 4.29591e+02, -3.00000e+01, 9.03501e-01, 2.93966e+00, 2.51055e-04, 2.18868e-04
741, 1175, 3.72514e+01, 8.22204e+00, 4.24078e+02, 4.24078e+02, -3.00000e+01, 9.06383e-01, 2.97451e+00, 2.51055e-04, 2.18868e-04
742, 1175, 3.72514e+01, 8.21091e+00, 4.28281e+02, 4.28281e+02, -3.00000e+01, 9.04681e-01, 2.96426e+00, 2.51055e-04, 2.18868e-04
743, 1177, 3.73149e+01, 8.21091e+00, 4.28118e+02, 4.28118e+02, -3.00000e+01, 9.07392e-01, 2.97895e+00, 2.51055e-04, 2.18868e-04
744, 1180, 3.74100e+01, 8.21709e+00, 4.28440e+02, 4.28440e+02, -3.00000e+01, 9.14407e-01, 2.97597e+00, 2.51055e-04, 2.18868e-04
745, 1181, 3.74417e+01, 8.21681e+00, 4.25438e+02, 4.25438e+02, -3.00000e+01, 9.10246e-01, 2.99523e+00, 2.51055e-04, 2.18868e-04
746, 1183, 3.75051e+01, 8.22376e+00, 4.30187e+02, 4.30187e+02, -3.00000e+01, 9.13779e-01, 2.98717e+00, 2.51055e-04, 2.18868e-04
747, 1185, 3.75685e+01, 8.22197e+00, 4.31347e+02, 4.31347e+02, -3.00000e+01, 9.18143e-01, 2.97842e+00, 2.51055e-04, 2.18868e-04
748, 1186, 3.76002e+01, 8.22671e+00, 4.29031e+02, 4.29031e+02, -3.00000e+01, 9.17369e-01, 3.02890e+00, 2.51055e-04, 2.18868e-04
749, 1188, 3.76636e+01, 8.22514e+00, 4.30450e+02, 4.30450e+02, -3.00000e+01, 9.20034e-01, 3.00970e+00, 2.51055e-04, 2.18868e-04
750, 1192, 3.77904e+01, 8.20574e+00, 4.34272e+02, 4.34272e+02, -3.00000e+01, 9.19463e-01, 3.01114e+00, 2.51055e-04, 2.18868e-04
751, 1193, 3.78221e+01, 8.17501e+00, 4.30559e+02, 4.30559e+02, -3.00000e+01, 9.20369e-01, 3.00449e+00, 2.51055e-04, 2.18868e-04
752, 1196, 3.79172e+01, 8.17891e+00, 4.29631e+02, 4.29631e+02, -3.00000e+01, 9.22241e-01, 3.02329e+00, 2.51055e-04, 2.18868e-04
753, 1198, 3.79806e+01, 8.16263e+00, 4.29036e+02, 4.29036e+02, -3.00000e+01, 9.24875e-01, 3.04584e+00, 2.51055e-04, 2.18868e-04
754, 1201, 3.80757e+01, 8.16733e+00, 4.27944e+02, 4.27944e+02, -3.00000e+01, 9.29226e-01, 3.04485e+00, 2.51055e-04, 2.18868e-04
755, 1204, 3.81708e+01, 8.14895e+00, 4.25815e+02, 4.25815e+02, -3.00000e+01, 9.29402e-01, 3.07069e+00, 2.51055e-04, 2.18868e-04
756, 1205, 3.82025e+01, 8.16029e+00, 4.28053e+02, 4.28053e+02, -3.00000e+01, 9.32780e-01, 3.04168e+00, 2.51055e-04, 2.18868e-04
757, 1208, 3.82977e+01, 8.15502e+00, 4.24741e+02, 4.24741e+02, -3.00000e+01, 9.36258e-01, 3.02730e+00, 2.51055e-04, 2.18868e-04
758, 1211, 3.83928e+01, 8.14254e+00, 4.24359e+02, 4.24359e+02, -3.00000e+01, 9.35590e-01, 3.04512e+00, 2.51055e-04, 2.18868e-04
759, 1213, 3.84562e+01, 8.13698e+00, 4.28081e+02, 4.28081e+02, -3.00000e+01, 9.38994e-01, 3.03596e+00, 2.51055e-04, 2.18868e-04
760, 1214, 3.84879e+01, 8.09839e+00, 4.20057e+02, 4.20057e+02, -3.00000e+01, 9.40692e-01, 3.04645e+00, 2.51055e-04, 2.18868e-04
761, 1217, 3.85830e+01, 8.09874e+00, 4.25843e+02, 4.25843e+02, -3.00000e+01, 9.44947e-01, 3.05051e+00, 2.51055e-04, 2.18868e-04
762, 1218, 3.86147e+01, 8.10768e+00, 4.27421e+02, 4.27421e+02, -3.00000e+01, 9.46634e-01, 3.05989e+00, 2.51055e-04, 2.18868e-04
763, 1218, 3.86147e+01, 8.10271e+00, 4.27694e+02, 4.27694e+02, -3.00000e+01, 9.50739e-01, 3.07188e+00, 2.51055e-04, 2.18868e-04
764, 1222, 3.87415e+01, 8.11666e+00, 4.30655e+02, 4.30655e+02, -3.00000e+01, 9.55810e-01, 3.07973e+00, 2.51055e-04, 2.18868e-04
765, 1223, 3.87732e+01, 8.11842e+00, 4.32019e+02, 4.32019e+02, -3.00000e+01, 9.57482e-01, 3.08466e+00, 2.51055e-04, 2.18868e-04
766, 1225, 3.88366e+01, 8.11477e+00, 4.32292e+02, 4.32292e+02, -3.00000e+01, 9.59184e-01, 3.09477e+00, 2.51055e-04, 2.18868e-04
767, 1226, 3.88683e+01, 8.12547e+00, 4.35841e+02, 4.35841e+02, -3.00000e+01, 9.64927e-01, 3.13662e+00, 2.51055e-04, 2.18868e-04
768, 1226, 3.88683e+01, 8.13810e+00, 4.36714e+02, 4.36714e+02, -3.00000e+01, 9.65742e-01, 3.11275e+00, 2.51055e-04, 2.18868e-04
769, 1227, 3.89000e+01, 8.14121e+00, 4.37588e+02, 4.37588e+02, -3.00000e+01, 9.70660e-01, 3.11303e+00, 2.51055e-04, 2.18868e-04
770, 1228, 3.89317e+01, 8.14520e+00, 4.37133e+02, 4.37133e+02, -3.00000e+01, 9.73127e-01, 3.13558e+00, 2.51055e-04, 2.18868e-04
771, 1230, 3.89951e+01, 8.12514e+00, 4.41937e+02, 4.41937e+02, -3.00000e+01, 9.74797e-01, 3.12546e+00, 2.51055e-04, 2.18868e-04
772, 1230, 3.89951e+01, 8.13854e+00, 4.41337e+02, 4.41337e+02, -3.00000e+01, 9.75610e-01, 3.15336e+00, 2.51055e-04, 2.18868e-04
773, 1231, 3.90268e+01, 8.12762e+00, 4.44230e+02, 4.44230e+02, -3.00000e+01, 9.78067e-01, 3.14739e+00, 2.51055e-04, 2.18868e-04
774, 1233, 3.90902e+01, 8.11731e+00, 4.44667e+02, 4.44667e+02, -3.00000e+01, 9.78913e-01, 3.17687e+00, 2.51055e-04, 2.18868e-04
775, 1235, 3.91536e+01, 8.09720e+00, 4.44339e+02, 4.44339e+02, -3.00000e+01, 9.78138e-01, 3.17364e+00, 2.51055e-04, 2.18868e-04
776, 1235, 3.91536e+01, 8.09649e+00, 4.44503e+02, 4.44503e+02, -3.00000e+01, 9.81377e-01, 3.17304e+00, 2.51055e-04, 2.18868e-04
777, 1238, 3.92488e+01, 8.09079e+00, 4.44339e+02, 4.44339e+02, -3.00000e+01, 9.83037e-01, 3.19582e+00, 2.51055e-04, 2.18868e-04
778, 1240, 3.93122e+01, 8.08524e+00, 4.43247e+02, 4.43247e+02, -3.00000e+01, 9.83871e-01, 3.20604e+00, 2.51055e-04, 2.18868e-04
779, 1242, 3.93756e+01, 8.06866e+00, 4.42592e+02, 4.42592e+02, -3.00000e+01, 9.83092e-01, 3.19745e+00, 2.51055e-04, 2.18868e-04
780, 1242, 3.93756e+01, 8.06832e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.82287e-01, 3.22258e+00, 2.54631e-04, 2.18868e-04
781, 1243, 3.94073e+01, 8.06650e+00, 4.43629e+02, 4.43629e+02, -3.80000e+01, 9.83910e-01, 3.22894e+00, 2.54631e-04, 2.18868e-04
782, 1244, 3.94390e+01, 8.05381e+00, 4.42046e+02, 4.42046e+02, -3.80000e+01, 9.86334e-01, 3.24192e+00, 2.54631e-04, 2.18868e-04
783, 1245, 3.94707e+01, 8.05788e+00, 4.40955e+02, 4.40955e+02, -3.80000e+01, 9.85542e-01, 3.24301e+00, 2.54631e-04, 2.18868e-04
784, 1246, 3.95024e+01, 8.06001e+00, 4.43848e+02, 4.43848e+02, -3.80000e+01, 9.86356e-01, 3.25804e+00, 2.54631e-04, 2.18868e-04
785, 1246, 3.95024e+01, 8.06297e+00, 4.40354e+02, 4.40354e+02, -3.80000e+01, 9.85554e-01, 3.24794e+00, 2.54631e-04, 2.18868e-04
786, 1247, 3.95341e+01, 8.07754e+00, 4.39113e+02, 4.39113e+02, -3.80000e+01, 9.87971e-01, 3.26358e+00, 2.54631e-04, 2.18868e-04
787, 1248, 3.95658e+01, 7.94553e+00, 4.29910e+02, 4.29910e+02, -3.80000e+01, 9.75962e-01, 3.26830e+00, 2.54631e-04, 2.18868e-04
788, 1249, 3.95975e+01, 7.96434e+00, 4.29200e+02, 4.29200e+02, -3.80000e+01, 9.64772e-01, 3.28893e+00, 2.54631e-04, 2.18868e-04
789, 1249, 3.95975e+01, 7.99948e+00, 4.25962e+02, 4.25962e+02, -3.80000e+01, 9.55965e-01, 3.32421e+00, 2.54631e-04, 2.18868e-04
790, 1247, 3.95341e+01, 8.04845e+00, 4.21194e+02, 4.21194e+02, -3.80000e+01, 9.51083e-01, 3.34622e+00, 2.54631e-04, 2.18868e-04
791, 1248, 3.95658e+01, 8.04677e+00, 4.20215e+02, 4.20215e+02, -3.80000e+01, 9.42308e-01, 3.37437e+00, 2.54631e-04, 2.18868e-04
792, 1249, 3.95975e+01, 8.08641e+00, 4.17187e+02, 4.17187e+02, -3.80000e+01, 9.35148e-01, 3.40220e+00, 2.54631e-04, 2.18868e-04
793, 1250, 3.96292e+01, 8.07870e+00, 4.15979e+02, 4.15979e+02, -3.80000e+01, 9.28800e-01, 3.40904e+00, 2.54631e-04, 2.18868e-04
794, 1252, 3.96926e+01, 8.11448e+00, 4.14652e+02, 4.14652e+02, -3.80000e+01, 9.24920e-01, 3.38212e+00, 2.54631e-04, 2.18868e-04
795, 1253, 3.97243e+01, 8.10712e+00, 4.08975e+02, 4.08975e+02, -3.80000e+01, 9.20192e-01, 3.37205e+00, 2.54631e-04, 2.18868e-04
