controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 205, 2.22322e+01, 8.50885e+00, 2.35102e+01, 2.35102e+01, 1.70000e+01, 4.09756e-01, 5.23742e-01
204, 205, 2.22322e+01, 8.53597e+00, 2.20909e+01, 2.20909e+01, 1.70000e+01, 4.00000e-01, 5.12227e-01
205, 206, 2.23406e+01, 8.48058e+00, 1.99124e+01, 1.99124e+01, 1.70000e+01, 4.17476e-01, 4.98134e-01
206, 209, 2.26659e+01, 8.50345e+00, 1.90616e+01, 1.90616e+01, 1.70000e+01, 4.30622e-01, 5.30506e-01
207, 210, 2.27744e+01, 8.45787e+00, 1.62003e+01, 1.62003e+01, 1.70000e+01, 4.14286e-01, 5.30042e-01
208, 212, 2.29913e+01, 8.52030e+00, 2.10932e+01, 2.10932e+01, 1.70000e+01, 4.33962e-01, 5.49548e-01
209, 212, 2.29913e+01, 8.60123e+00, 2.01357e+01, 2.01357e+01, 1.70000e+01, 4.33962e-01, 5.26261e-01
210, 212, 2.29913e+01, 8.57280e+00, 1.91036e+01, 1.91036e+01, 1.70000e+01, 4.24528e-01, 5.43961e-01
211, 211, 2.28828e+01, 8.52253e+00, 2.11057e+01, 2.11057e+01, 1.70000e+01, 4.54976e-01, 5.20599e-01
212, 208, 2.25575e+01, 8.53828e+00, 2.42719e+01, 2.42719e+01, 1.70000e+01, 4.90385e-01, 5.21837e-01
213, 207, 2.24491e+01, 8.55055e+00, 2.77111e+01, 2.77111e+01, 1.70000e+01, 5.16908e-01, 4.96839e-01
214, 207, 2.24491e+01, 8.50310e+00, 2.58045e+01, 2.58045e+01, 1.70000e+01, 5.45894e-01, 5.11507e-01
215, 208, 2.25575e+01, 8.48736e+00, 2.82560e+01, 2.82560e+01, 1.70000e+01, 5.52885e-01, 5.15391e-01
216, 206, 2.23406e+01, 8.48701e+00, 2.63059e+01, 2.63059e+01, 1.70000e+01, 5.67961e-01, 5.02254e-01
217, 207, 2.24491e+01, 8.54065e+00, 2.96359e+01, 2.96359e+01, 1.70000e+01, 6.18357e-01, 4.98682e-01
218, 205, 2.22322e+01, 8.61322e+00, 3.34334e+01, 3.34334e+01, 1.70000e+01, 6.29268e-01, 5.40755e-01
219, 206, 2.23406e+01, 8.64654e+00, 3.60494e+01, 3.60494e+01, 1.70000e+01, 6.50485e-01, 5.46963e-01
220, 204, 2.21237e+01, 8.57826e+00, 3.98908e+01, 3.98908e+01, 1.70000e+01, 6.71569e-01, 5.36990e-01
221, 203, 2.20153e+01, 8.60581e+00, 4.13891e+01, 4.13891e+01, 1.70000e+01, 6.84729e-01, 5.13603e-01
222, 199, 2.15815e+01, 8.60721e+00, 5.13891e+01, 5.13891e+01, 1.70000e+01, 7.18593e-01, 4.82766e-01
223, 199, 2.15815e+01, 8.63313e+00, 5.16276e+01, 5.16276e+01, 1.70000e+01, 7.13568e-01, 5.31794e-01
224, 205, 2.22322e+01, 8.57439e+00, 5.83422e+01, 5.83422e+01, 1.70000e+01, 7.21951e-01, 5.20016e-01
225, 206, 2.23406e+01, 8.60583e+00, 6.20257e+01, 6.20257e+01, 1.70000e+01, 7.18447e-01, 5.40291e-01
226, 205, 2.22322e+01, 8.58668e+00, 6.96618e+01, 6.96618e+01, 1.70000e+01, 7.46341e-01, 5.56568e-01
227, 205, 2.22322e+01, 8.59973e+00, 6.87261e+01, 6.87261e+01, 1.70000e+01, 7.51220e-01, 5.42874e-01
228, 208, 2.25575e+01, 8.61952e+00, 7.33535e+01, 7.33535e+01, 1.70000e+01, 7.64423e-01, 5.30446e-01
229, 208, 2.25575e+01, 8.58148e+00, 7.17780e+01, 7.17780e+01, 1.70000e+01, 7.59615e-01, 4.98428e-01
230, 211, 2.28828e+01, 8.55695e+00, 7.60159e+01, 7.60159e+01, 1.70000e+01, 7.72512e-01, 5.40807e-01
231, 213, 2.30997e+01, 8.63074e+00, 7.95643e+01, 7.95643e+01, 1.70000e+01, 7.74648e-01, 5.53889e-01
232, 213, 2.30997e+01, 8.66791e+00, 8.01992e+01, 8.01992e+01, 1.70000e+01, 7.98122e-01, 5.46135e-01
233, 215, 2.33166e+01, 8.63495e+00, 8.40651e+01, 8.40651e+01, 1.70000e+01, 7.95349e-01, 5.51921e-01
234, 215, 2.33166e+01, 8.65063e+00, 9.00649e+01, 9.00649e+01, 1.70000e+01, 8.04651e-01, 5.49481e-01
235, 215, 2.33166e+01, 8.62806e+00, 8.96669e+01, 8.96669e+01, 1.70000e+01, 8.18605e-01, 5.37379e-01
236, 219, 2.37504e+01, 8.63504e+00, 9.06445e+01, 9.06445e+01, 1.70000e+01, 8.31050e-01, 5.85029e-01
237, 219, 2.37504e+01, 8.65704e+00, 9.50862e+01, 9.50862e+01, 1.70000e+01, 8.35616e-01, 5.53977e-01
238, 221, 2.39673e+01, 8.61810e+00, 9.60429e+01, 9.60429e+01, 1.70000e+01, 8.37104e-01, 5.62582e-01
239, 222, 2.40758e+01, 8.62659e+00, 1.00088e+02, 1.00088e+02, 1.70000e+01, 8.33333e-01, 5.48364e-01
240, 224, 2.42927e+01, 8.55467e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.43750e-01, 5.45777e-01
241, 225, 2.44011e+01, 8.50082e+00, 9.79687e+01, 9.79687e+01, 1.70000e+01, 8.44444e-01, 5.66213e-01
242, 227, 2.46180e+01, 8.46884e+00, 9.94088e+01, 9.94088e+01, 1.70000e+01, 8.45815e-01, 5.91996e-01
243, 228, 2.47265e+01, 8.45440e+00, 1.03820e+02, 1.03820e+02, 1.70000e+01, 8.64035e-01, 5.78037e-01
244, 229, 2.48349e+01, 8.46938e+00, 1.05076e+02, 1.05076e+02, 1.70000e+01, 8.68996e-01, 5.71788e-01
245, 231, 2.50518e+01, 8.41481e+00, 1.06331e+02, 1.06331e+02, 1.70000e+01, 8.74459e-01, 5.72341e-01
246, 232, 2.51603e+01, 8.37329e+00, 1.04704e+02, 1.04704e+02, 1.70000e+01, 8.79310e-01, 5.66449e-01
247, 235, 2.54856e+01, 7.44998e+00, 8.31049e+01, 8.31049e+01, 1.70000e+01, 7.78723e-01, 6.02236e-01
248, 236, 2.55941e+01, 7.61397e+00, 8.34592e+01, 8.34592e+01, 1.70000e+01, 6.82203e-01, 6.30015e-01
249, 237, 2.57025e+01, 7.79194e+00, 8.21491e+01, 8.21491e+01, 1.70000e+01, 5.90717e-01, 6.76899e-01
250, 234, 2.53772e+01, 7.93854e+00, 6.89834e+01, 6.89834e+01, 1.70000e+01, 5.29915e-01, 7.08287e-01
251, 234, 2.53772e+01, 8.12737e+00, 6.85534e+01, 6.85534e+01, 1.70000e+01, 4.57265e-01, 7.71410e-01
252, 232, 2.51603e+01, 8.50645e+00, 6.56518e+01, 6.56518e+01, 1.70000e+01, 3.92241e-01, 8.20253e-01
253, 232, 2.51603e+01, 8.45316e+00, 5.52165e+01, 5.52165e+01, 1.70000e+01, 3.70690e-01, 7.63129e-01
254, 232, 2.51603e+01, 8.67562e+00, 5.38484e+01, 5.38484e+01, 1.70000e+01, 3.36207e-01, 7.86381e-01
255, 227, 2.46180e+01, 8.65027e+00, 4.61000e+01, 4.61000e+01, 1.70000e+01, 3.30396e-01, 6.86059e-01
256, 230, 2.49434e+01, 8.75515e+00, 4.73630e+01, 4.73630e+01, 1.70000e+01, 3.17391e-01, 6.96461e-01
257, 223, 2.41842e+01, 8.73430e+00, 3.63014e+01, 3.63014e+01, 1.70000e+01, 2.95964e-01, 6.33780e-01
258, 220, 2.38589e+01, 8.71219e+00, 3.45545e+01, 3.45545e+01, 1.70000e+01, 2.77273e-01, 6.64535e-01
259, 218, 2.36420e+01, 8.52257e+00, 2.68168e+01, 2.68168e+01, 1.70000e+01, 2.75229e-01, 6.05626e-01
260, 217, 2.35335e+01, 8.60883e+00, 2.68184e+01, 2.68184e+01, 1.70000e+01, 2.71889e-01, 6.00040e-01
261, 214, 2.32082e+01, 8.72382e+00, 2.38608e+01, 2.38608e+01, 1.70000e+01, 2.66355e-01, 5.77763e-01
262, 212, 2.29913e+01, 8.70007e+00, 2.15214e+01, 2.15214e+01, 1.70000e+01, 2.83019e-01, 6.05875e-01
263, 211, 2.28828e+01, 8.73097e+00, 2.20165e+01, 2.20165e+01, 1.70000e+01, 2.93839e-01, 5.50309e-01
264, 212, 2.29913e+01, 8.73645e+00, 1.87492e+01, 1.87492e+01, 1.70000e+01, 3.01887e-01, 5.68007e-01
265, 208, 2.25575e+01, 8.73361e+00, 1.76473e+01, 1.76473e+01, 1.70000e+01, 2.98077e-01, 5.39652e-01
266, 212, 2.29913e+01, 8.72290e+00, 1.85953e+01, 1.85953e+01, 1.70000e+01, 3.34906e-01, 5.38055e-01
267, 208, 2.25575e+01, 8.74429e+00, 1.88546e+01, 1.88546e+01, 1.70000e+01, 3.41346e-01, 5.45421e-01
268, 206, 2.23406e+01, 8.76997e+00, 2.02350e+01, 2.02350e+01, 1.70000e+01, 3.49515e-01, 5.23500e-01
269, 203, 2.20153e+01, 8.77283e+00, 2.10352e+01, 2.10352e+01, 1.70000e+01, 3.69458e-01, 4.98980e-01
270, 205, 2.22322e+01, 8.79425e+00, 2.38822e+01, 2.38822e+01, 1.70000e+01, 4.14634e-01, 5.28791e-01
271, 202, 2.19068e+01, 8.88432e+00, 2.54294e+01, 2.54294e+01, 1.70000e+01, 4.25743e-01, 4.89838e-01
272, 200, 2.16899e+01, 8.91343e+00, 2.99122e+01, 2.99122e+01, 1.70000e+01, 4.40000e-01, 4.90187e-01
273, 202, 2.19068e+01, 8.93502e+00, 3.18747e+01, 3.18747e+01, 1.70000e+01, 4.70297e-01, 5.04783e-01
274, 202, 2.19068e+01, 8.94135e+00, 3.94903e+01, 3.94903e+01, 1.70000e+01, 4.90099e-01, 5.06406e-01
275, 198, 2.14730e+01, 8.93119e+00, 3.95909e+01, 3.95909e+01, 1.70000e+01, 5.10101e-01, 4.40719e-01
276, 200, 2.16899e+01, 8.83976e+00, 3.74073e+01, 3.74073e+01, 1.70000e+01, 5.30000e-01, 4.89568e-01
277, 194, 2.10392e+01, 8.80970e+00, 3.79418e+01, 3.79418e+01, 1.70000e+01, 5.67010e-01, 4.68595e-01
278, 193, 2.09308e+01, 8.74776e+00, 4.24540e+01, 4.24540e+01, 1.70000e+01, 5.80311e-01, 4.49818e-01
279, 192, 2.08223e+01, 8.72154e+00, 4.27371e+01, 4.27371e+01, 1.70000e+01, 6.19792e-01, 4.43748e-01
280, 194, 2.10392e+01, 8.66047e+00, 4.32184e+01, 4.32184e+01, 1.70000e+01, 6.28866e-01, 4.44922e-01
281, 194, 2.10392e+01, 8.70975e+00, 4.61876e+01, 4.61876e+01, 1.70000e+01, 6.44330e-01, 4.48153e-01
282, 195, 2.11477e+01, 8.72507e+00, 4.52596e+01, 4.52596e+01, 1.70000e+01, 6.76923e-01, 4.62420e-01
283, 195, 2.11477e+01, 8.73538e+00, 4.49320e+01, 4.49320e+01, 1.70000e+01, 6.87179e-01, 4.91201e-01
284, 196, 2.12561e+01, 8.81312e+00, 4.64539e+01, 4.64539e+01, 1.70000e+01, 6.98980e-01, 4.90312e-01
285, 197, 2.13646e+01, 8.71177e+00, 4.86033e+01, 4.86033e+01, 1.70000e+01, 7.25888e-01, 5.05496e-01
286, 197, 2.13646e+01, 8.73060e+00, 4.78375e+01, 4.78375e+01, 1.70000e+01, 7.30964e-01, 4.72712e-01
287, 200, 2.16899e+01, 8.70798e+00, 4.68411e+01, 4.68411e+01, 1.70000e+01, 7.25000e-01, 5.28401e-01
288, 202, 2.19068e+01, 8.73998e+00, 4.87022e+01, 4.87022e+01, 1.70000e+01, 7.22772e-01, 5.17039e-01
289, 202, 2.19068e+01, 8.73789e+00, 5.09917e+01, 5.09917e+01, 1.70000e+01, 7.07921e-01, 5.08226e-01
290, 204, 2.21237e+01, 8.69522e+00, 5.53688e+01, 5.53688e+01, 1.70000e+01, 7.30392e-01, 5.23716e-01
291, 208, 2.25575e+01, 8.61461e+00, 5.94664e+01, 5.94664e+01, 1.70000e+01, 7.25962e-01, 5.47019e-01
292, 210, 2.27744e+01, 8.68323e+00, 6.09607e+01, 6.09607e+01, 1.70000e+01, 7.23810e-01, 5.89508e-01
293, 211, 2.28828e+01, 8.78293e+00, 6.30729e+01, 6.30729e+01, 1.70000e+01, 7.25118e-01, 5.88244e-01
294, 212, 2.29913e+01, 8.77553e+00, 6.36188e+01, 6.36188e+01, 1.70000e+01, 7.26415e-01, 5.88387e-01
295, 210, 2.27744e+01, 8.84957e+00, 6.52906e+01, 6.52906e+01, 1.70000e+01, 7.28571e-01, 5.72197e-01
296, 216, 2.34251e+01, 8.75714e+00, 6.68140e+01, 6.68140e+01, 1.70000e+01, 7.45370e-01, 5.73647e-01
297, 218, 2.36420e+01, 8.75923e+00, 6.71466e+01, 6.71466e+01, 1.70000e+01, 7.43119e-01, 5.75685e-01
298, 217, 2.35335e+01, 8.79571e+00, 7.17891e+01, 7.17891e+01, 1.70000e+01, 7.60369e-01, 5.64755e-01
299, 218, 2.36420e+01, 8.83704e+00, 7.24493e+01, 7.24493e+01, 1.70000e+01, 7.66055e-01, 5.62298e-01
300, 219, 2.37504e+01, 8.79720e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.71689e-01, 5.41727e-01
301, 219, 2.37504e+01, 8.83642e+00, 7.91658e+01, 7.91658e+01, 5.00000e+00, 7.89954e-01, 5.22357e-01
302, 224, 2.42927e+01, 8.83369e+00, 8.06598e+01, 8.06598e+01, 5.00000e+00, 7.99107e-01, 5.28877e-01
303, 226, 2.45096e+01, 8.75858e+00, 8.07639e+01, 8.07639e+01, 5.00000e+00, 7.96460e-01, 5.33961e-01
304, 230, 2.49434e+01, 8.66540e+00, 8.13612e+01, 8.13612e+01, 5.00000e+00, 8.00000e-01, 5.25436e-01
305, 232, 2.51603e+01, 8.63377e+00, 8.07061e+01, 8.07061e+01, 5.00000e+00, 7.97414e-01, 5.38171e-01
306, 237, 2.57025e+01, 8.63477e+00, 8.30016e+01, 8.30016e+01, 5.00000e+00, 8.05907e-01, 5.61095e-01
307, 237, 2.57025e+01, 8.25541e+00, 6.66109e+01, 6.66109e+01, 5.00000e+00, 7.55274e-01, 5.71643e-01
308, 238, 2.58110e+01, 8.35825e+00, 6.59264e+01, 6.59264e+01, 5.00000e+00, 7.18487e-01, 6.13819e-01
309, 239, 2.59194e+01, 8.47606e+00, 6.67764e+01, 6.67764e+01, 5.00000e+00, 6.98745e-01, 6.25622e-01
310, 237, 2.57025e+01, 8.42209e+00, 5.35283e+01, 5.35283e+01, 5.00000e+00, 6.62447e-01, 6.56184e-01
311, 237, 2.57025e+01, 8.49327e+00, 5.18360e+01, 5.18360e+01, 5.00000e+00, 6.11814e-01, 6.86769e-01
312, 237, 2.57025e+01, 8.68443e+00, 5.33133e+01, 5.33133e+01, 5.00000e+00, 5.86498e-01, 7.08672e-01
313, 236, 2.55941e+01, 8.66167e+00, 4.58131e+01, 4.58131e+01, 5.00000e+00, 5.50847e-01, 7.23661e-01
314, 237, 2.57025e+01, 8.75951e+00, 4.75422e+01, 4.75422e+01, 5.00000e+00, 5.27426e-01, 6.58976e-01
315, 233, 2.52687e+01, 8.75269e+00, 4.06603e+01, 4.06603e+01, 5.00000e+00, 5.32189e-01, 6.20180e-01
316, 233, 2.52687e+01, 8.82302e+00, 4.52458e+01, 4.52458e+01, 5.00000e+00, 5.15021e-01, 6.50371e-01
317, 229, 2.48349e+01, 8.66576e+00, 3.63339e+01, 3.63339e+01, 5.00000e+00, 5.32751e-01, 5.77822e-01
318, 231, 2.50518e+01, 8.55525e+00, 3.57447e+01, 3.57447e+01, 5.00000e+00, 5.23810e-01, 5.72687e-01
319, 232, 2.51603e+01, 8.45941e+00, 3.53968e+01, 3.53968e+01, 5.00000e+00, 5.43103e-01, 5.90737e-01
320, 233, 2.52687e+01, 8.49260e+00, 3.33860e+01, 3.33860e+01, 5.00000e+00, 5.49356e-01, 6.37865e-01
321, 229, 2.48349e+01, 8.55851e+00, 3.65418e+01, 3.65418e+01, 5.00000e+00, 5.50218e-01, 6.48767e-01
322, 227, 2.46180e+01, 8.60242e+00, 3.62142e+01, 3.62142e+01, 5.00000e+00, 5.50661e-01, 6.08363e-01
323, 224, 2.42927e+01, 8.58969e+00, 3.03932e+01, 3.03932e+01, 5.00000e+00, 5.71429e-01, 5.93333e-01
324, 223, 2.41842e+01, 8.65640e+00, 3.66165e+01, 3.66165e+01, 5.00000e+00, 5.69507e-01, 5.87915e-01
325, 221, 2.39673e+01, 8.58640e+00, 3.33569e+01, 3.33569e+01, 5.00000e+00, 5.70136e-01, 5.41081e-01
326, 218, 2.36420e+01, 8.62188e+00, 3.69397e+01, 3.69397e+01, 5.00000e+00, 5.91743e-01, 5.38309e-01
327, 215, 2.33166e+01, 8.63907e+00, 3.49301e+01, 3.49301e+01, 5.00000e+00, 6.32558e-01, 5.35667e-01
328, 215, 2.33166e+01, 8.67461e+00, 4.01059e+01, 4.01059e+01, 5.00000e+00, 6.27907e-01, 5.25082e-01
329, 216, 2.34251e+01, 8.66976e+00, 4.42863e+01, 4.42863e+01, 5.00000e+00, 6.38889e-01, 5.41407e-01
330, 217, 2.35335e+01, 8.69612e+00, 4.65194e+01, 4.65194e+01, 5.00000e+00, 6.40553e-01, 5.57013e-01
331, 216, 2.34251e+01, 8.72226e+00, 4.61919e+01, 4.61919e+01, 5.00000e+00, 6.38889e-01, 5.20789e-01
332, 213, 2.30997e+01, 8.72678e+00, 4.45602e+01, 4.45602e+01, 5.00000e+00, 6.43192e-01, 5.49208e-01
333, 216, 2.34251e+01, 8.71727e+00, 4.88677e+01, 4.88677e+01, 5.00000e+00, 6.62037e-01, 5.99826e-01
334, 216, 2.34251e+01, 8.87913e+00, 4.67933e+01, 4.67933e+01, 5.00000e+00, 6.57407e-01, 6.11343e-01
335, 217, 2.35335e+01, 8.76339e+00, 4.83570e+01, 4.83570e+01, 5.00000e+00, 6.63594e-01, 5.97368e-01
336, 220, 2.38589e+01, 8.74718e+00, 4.83699e+01, 4.83699e+01, 5.00000e+00, 6.72727e-01, 5.50017e-01
337, 223, 2.41842e+01, 8.67927e+00, 5.07137e+01, 5.07137e+01, 5.00000e+00, 6.77130e-01, 5.26555e-01
338, 223, 2.41842e+01, 8.71122e+00, 5.22422e+01, 5.22422e+01, 5.00000e+00, 6.81614e-01, 5.47469e-01
339, 223, 2.41842e+01, 8.69571e+00, 5.35163e+01, 5.35163e+01, 5.00000e+00, 7.08520e-01, 5.61285e-01
340, 227, 2.46180e+01, 8.64839e+00, 5.25216e+01, 5.25216e+01, 5.00000e+00, 7.26872e-01, 5.36153e-01
341, 226, 2.45096e+01, 8.65099e+00, 5.33405e+01, 5.33405e+01, 5.00000e+00, 7.38938e-01, 5.28157e-01
342, 230, 2.49434e+01, 8.65010e+00, 5.48111e+01, 5.48111e+01, 5.00000e+00, 7.56522e-01, 5.30284e-01
343, 232, 2.51603e+01, 8.63276e+00, 5.31854e+01, 5.31854e+01, 5.00000e+00, 7.54310e-01, 5.67675e-01
344, 233, 2.52687e+01, 8.68951e+00, 5.34583e+01, 5.34583e+01, 5.00000e+00, 7.68240e-01, 5.95045e-01
345, 236, 2.55941e+01, 8.62649e+00, 5.36188e+01, 5.36188e+01, 5.00000e+00, 7.96610e-01, 5.81144e-01
346, 238, 2.58110e+01, 8.65057e+00, 5.35608e+01, 5.35608e+01, 5.00000e+00, 7.94118e-01, 5.88370e-01
347, 240, 2.60279e+01, 8.61819e+00, 5.59169e+01, 5.59169e+01, 5.00000e+00, 8.00000e-01, 5.59901e-01
348, 239, 2.59194e+01, 8.63118e+00, 5.88647e+01, 5.88647e+01, 5.00000e+00, 8.11715e-01, 5.48545e-01
349, 239, 2.59194e+01, 8.62830e+00, 5.71758e+01, 5.71758e+01, 5.00000e+00, 8.32636e-01, 5.66991e-01
350, 241, 2.61363e+01, 8.60645e+00, 5.67818e+01, 5.67818e+01, 5.00000e+00, 8.29876e-01, 5.72738e-01
351, 243, 2.63532e+01, 8.56628e+00, 5.86210e+01, 5.86210e+01, 5.00000e+00, 8.47737e-01, 6.25096e-01
352, 248, 2.68955e+01, 8.53329e+00, 6.08046e+01, 6.08046e+01, 5.00000e+00, 8.46774e-01, 6.02489e-01
353, 248, 2.68955e+01, 8.55855e+00, 5.70958e+01, 5.70958e+01, 5.00000e+00, 8.42742e-01, 6.33655e-01
354, 249, 2.70039e+01, 8.47173e+00, 5.82369e+01, 5.82369e+01, 5.00000e+00, 8.55422e-01, 6.07189e-01
355, 252, 2.73293e+01, 8.46928e+00, 5.57258e+01, 5.57258e+01, 5.00000e+00, 8.53175e-01, 6.19491e-01
356, 255, 2.76546e+01, 8.46648e+00, 5.22320e+01, 5.22320e+01, 5.00000e+00, 8.50980e-01, 6.59357e-01
357, 256, 2.77631e+01, 8.46872e+00, 5.58350e+01, 5.58350e+01, 5.00000e+00, 8.47656e-01, 6.70137e-01
358, 260, 2.81969e+01, 8.50147e+00, 6.06935e+01, 6.06935e+01, 5.00000e+00, 8.50000e-01, 6.83264e-01
359, 261, 2.83053e+01, 8.47885e+00, 6.32490e+01, 6.32490e+01, 5.00000e+00, 8.50575e-01, 6.66162e-01
360, 263, 2.85222e+01, 8.44852e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.47909e-01, 6.82321e-01
361, 265, 2.87391e+01, 8.44003e+00, 6.72461e+01, 6.72461e+01, 5.00000e+00, 8.49057e-01, 6.95587e-01
362, 268, 2.90645e+01, 8.34559e+00, 7.66833e+01, 7.66833e+01, 5.00000e+00, 8.61940e-01, 6.79850e-01
363, 266, 2.88476e+01, 8.36933e+00, 7.98495e+01, 7.98495e+01, 5.00000e+00, 8.60902e-01, 6.84519e-01
364, 269, 2.91729e+01, 8.32249e+00, 8.01920e+01, 8.01920e+01, 5.00000e+00, 8.69888e-01, 6.63877e-01
365, 269, 2.91729e+01, 8.28323e+00, 8.10109e+01, 8.10109e+01, 5.00000e+00, 8.73606e-01, 6.65015e-01
366, 272, 2.94983e+01, 8.24606e+00, 8.60280e+01, 8.60280e+01, 5.00000e+00, 8.86029e-01, 6.76872e-01
367, 273, 2.96067e+01, 7.75661e+00, 7.23048e+01, 7.23048e+01, 5.00000e+00, 8.27839e-01, 7.01491e-01
368, 275, 2.98236e+01, 7.63767e+00, 6.94505e+01, 6.94505e+01, 5.00000e+00, 7.81818e-01, 7.13862e-01
369, 278, 3.01490e+01, 7.73355e+00, 6.90684e+01, 6.90684e+01, 5.00000e+00, 7.23022e-01, 7.42530e-01
370, 273, 2.96067e+01, 7.96405e+00, 6.01939e+01, 6.01939e+01, 5.00000e+00, 6.73993e-01, 7.78151e-01
371, 273, 2.96067e+01, 8.07276e+00, 5.67942e+01, 5.67942e+01, 5.00000e+00, 6.48352e-01, 8.20728e-01
372, 272, 2.94983e+01, 8.30298e+00, 5.85329e+01, 5.85329e+01, 5.00000e+00, 6.25000e-01, 8.40905e-01
373, 268, 2.90645e+01, 8.44740e+00, 5.58749e+01, 5.58749e+01, 5.00000e+00, 6.00746e-01, 8.28327e-01
374, 270, 2.92814e+01, 8.52849e+00, 5.27497e+01, 5.27497e+01, 5.00000e+00, 5.85185e-01, 7.87173e-01
375, 268, 2.90645e+01, 8.50012e+00, 4.96088e+01, 4.96088e+01, 5.00000e+00, 5.74627e-01, 7.61475e-01
376, 267, 2.89560e+01, 8.59819e+00, 5.12910e+01, 5.12910e+01, 5.00000e+00, 5.65543e-01, 7.50710e-01
377, 262, 2.84138e+01, 8.59706e+00, 5.40973e+01, 5.40973e+01, 5.00000e+00, 5.72519e-01, 7.28674e-01
378, 266, 2.88476e+01, 8.59628e+00, 5.71734e+01, 5.71734e+01, 5.00000e+00, 5.75188e-01, 6.98675e-01
379, 267, 2.89560e+01, 8.56335e+00, 5.43624e+01, 5.43624e+01, 5.00000e+00, 5.76779e-01, 6.91877e-01
380, 267, 2.89560e+01, 8.59358e+00, 5.73103e+01, 5.73103e+01, 5.00000e+00, 5.73034e-01, 6.61758e-01
381, 267, 2.89560e+01, 8.65340e+00, 5.58885e+01, 5.58885e+01, 5.00000e+00, 5.76779e-01, 6.38157e-01
382, 266, 2.88476e+01, 8.72709e+00, 5.92520e+01, 5.92520e+01, 5.00000e+00, 5.93985e-01, 6.36126e-01
383, 266, 2.88476e+01, 8.73405e+00, 5.91549e+01, 5.91549e+01, 5.00000e+00, 6.05263e-01, 6.15118e-01
384, 266, 2.88476e+01, 8.70341e+00, 5.90801e+01, 5.90801e+01, 5.00000e+00, 6.12782e-01, 6.39323e-01
385, 266, 2.88476e+01, 8.66445e+00, 5.59324e+01, 5.59324e+01, 5.00000e+00, 6.27820e-01, 6.33963e-01
386, 264, 2.86307e+01, 8.66804e+00, 5.55954e+01, 5.55954e+01, 5.00000e+00, 6.51515e-01, 5.79441e-01
387, 264, 2.86307e+01, 8.66722e+00, 5.48259e+01, 5.48259e+01, 5.00000e+00, 6.66667e-01, 6.13997e-01
388, 264, 2.86307e+01, 8.70034e+00, 5.50220e+01, 5.50220e+01, 5.00000e+00, 6.78030e-01, 5.87654e-01
389, 266, 2.88476e+01, 8.62338e+00, 6.07146e+01, 6.07146e+01, 5.00000e+00, 6.76692e-01, 5.75441e-01
390, 265, 2.87391e+01, 8.60852e+00, 5.99088e+01, 5.99088e+01, 5.00000e+00, 6.90566e-01, 5.81756e-01
391, 265, 2.87391e+01, 8.60729e+00, 6.35004e+01, 6.35004e+01, 5.00000e+00, 7.05660e-01, 6.03314e-01
392, 267, 2.89560e+01, 8.57487e+00, 6.22007e+01, 6.22007e+01, 5.00000e+00, 7.15356e-01, 5.98949e-01
393, 267, 2.89560e+01, 8.58179e+00, 5.90992e+01, 5.90992e+01, 5.00000e+00, 7.11610e-01, 6.09115e-01
394, 267, 2.89560e+01, 8.59855e+00, 5.98635e+01, 5.98635e+01, 5.00000e+00, 7.22846e-01, 6.28996e-01
395, 268, 2.90645e+01, 8.67822e+00, 6.07691e+01, 6.07691e+01, 5.00000e+00, 7.46269e-01, 6.38048e-01
396, 269, 2.91729e+01, 8.57862e+00, 6.12325e+01, 6.12325e+01, 5.00000e+00, 7.54647e-01, 6.02395e-01
397, 267, 2.89560e+01, 8.63361e+00, 6.06577e+01, 6.06577e+01, 5.00000e+00, 7.67790e-01, 6.52754e-01
398, 267, 2.89560e+01, 8.62998e+00, 6.34118e+01, 6.34118e+01, 5.00000e+00, 7.60300e-01, 6.48773e-01
399, 266, 2.88476e+01, 8.59315e+00, 6.84357e+01, 6.84357e+01, 5.00000e+00, 7.63158e-01, 6.53062e-01
400, 268, 2.90645e+01, 8.56791e+00, 6.66889e+01, 6.66889e+01, 5.00000e+00, 7.72388e-01, 6.61495e-01
401, 266, 2.88476e+01, 8.62894e+00, 7.22125e+01, 7.22125e+01, 5.00000e+00, 7.63158e-01, 6.93479e-01
402, 267, 2.89560e+01, 8.61739e+00, 7.47464e+01, 7.47464e+01, 5.00000e+00, 7.79026e-01, 6.90967e-01
403, 267, 2.89560e+01, 8.64354e+00, 7.46961e+01, 7.46961e+01, 5.00000e+00, 7.82772e-01, 6.58839e-01
404, 268, 2.90645e+01, 8.61521e+00, 7.54637e+01, 7.54637e+01, 5.00000e+00, 7.76119e-01, 6.48326e-01
405, 270, 2.92814e+01, 8.58045e+00, 7.69922e+01, 7.69922e+01, 5.00000e+00, 7.70370e-01, 6.78200e-01
406, 270, 2.92814e+01, 8.56062e+00, 7.57367e+01, 7.57367e+01, 5.00000e+00, 7.66667e-01, 6.79337e-01
