controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1612, 5.51860e+00, 9.53639e+00, 1.19334e+02, 1.19334e+02, 2.13000e+02, 3.31266e-01, 3.55340e+00
203, 1616, 5.53229e+00, 9.52981e+00, 1.25338e+02, 1.25338e+02, 2.13000e+02, 3.44059e-01, 3.45902e+00
204, 1619, 5.54256e+00, 9.51638e+00, 1.33909e+02, 1.33909e+02, 2.13000e+02, 3.61952e-01, 3.22653e+00
205, 1624, 5.55968e+00, 9.50320e+00, 1.36420e+02, 1.36420e+02, 2.13000e+02, 3.76232e-01, 3.34250e+00
206, 1628, 5.57337e+00, 9.48922e+00, 1.37239e+02, 1.37239e+02, 2.13000e+02, 3.86364e-01, 3.44944e+00
207, 1637, 5.60418e+00, 9.47864e+00, 1.37239e+02, 1.37239e+02, 2.13000e+02, 4.01955e-01, 3.63796e+00
208, 1640, 5.61445e+00, 9.47034e+00, 1.40514e+02, 1.40514e+02, 2.13000e+02, 4.20122e-01, 3.60929e+00
209, 1647, 5.63842e+00, 9.45590e+00, 1.39859e+02, 1.39859e+02, 2.13000e+02, 4.35337e-01, 3.64496e+00
210, 1653, 5.65896e+00, 9.45236e+00, 1.44609e+02, 1.44609e+02, 2.13000e+02, 4.56140e-01, 3.75148e+00
211, 1661, 5.68634e+00, 9.44330e+00, 1.50122e+02, 1.50122e+02, 2.13000e+02, 4.71403e-01, 3.58459e+00
212, 1665, 5.70004e+00, 9.43746e+00, 1.56946e+02, 1.56946e+02, 2.13000e+02, 4.79880e-01, 3.71250e+00
213, 1669, 5.71373e+00, 9.43430e+00, 1.64534e+02, 1.64534e+02, 2.13000e+02, 4.97903e-01, 3.64619e+00
214, 1674, 5.73085e+00, 9.42898e+00, 1.74961e+02, 1.74961e+02, 2.13000e+02, 5.06571e-01, 3.64009e+00
215, 1682, 5.75824e+00, 9.42389e+00, 1.86916e+02, 1.86916e+02, 2.13000e+02, 5.19620e-01, 3.76730e+00
216, 1689, 5.78220e+00, 9.40947e+00, 1.93521e+02, 1.93521e+02, 2.13000e+02, 5.34044e-01, 3.77738e+00
217, 1695, 5.80274e+00, 9.40297e+00, 1.99581e+02, 1.99581e+02, 2.13000e+02, 5.42773e-01, 3.86608e+00
218, 1702, 5.82671e+00, 9.39800e+00, 2.09734e+02, 2.09734e+02, 2.13000e+02, 5.55817e-01, 3.93198e+00
219, 1710, 5.85409e+00, 9.39202e+00, 2.13610e+02, 2.13610e+02, 2.13000e+02, 5.63158e-01, 3.89574e+00
220, 1719, 5.88490e+00, 9.38691e+00, 2.22618e+02, 2.22618e+02, 2.13000e+02, 5.70099e-01, 3.94514e+00
221, 1728, 5.91572e+00, 9.38291e+00, 2.36484e+02, 2.36484e+02, 2.13000e+02, 5.82755e-01, 4.03151e+00
222, 1735, 5.93968e+00, 9.37678e+00, 2.43810e+02, 2.43810e+02, 2.13000e+02, 5.90778e-01, 4.08060e+00
223, 1740, 5.95680e+00, 9.37330e+00, 2.53745e+02, 2.53745e+02, 2.13000e+02, 6.02299e-01, 4.04478e+00
224, 1749, 5.98761e+00, 9.35893e+00, 2.62971e+02, 2.62971e+02, 2.13000e+02, 6.14065e-01, 4.03181e+00
225, 1757, 6.01500e+00, 9.34719e+00, 2.77328e+02, 2.77328e+02, 2.13000e+02, 6.24360e-01, 3.92303e+00
226, 1763, 6.03554e+00, 9.33785e+00, 2.84607e+02, 2.84607e+02, 2.13000e+02, 6.36415e-01, 4.03151e+00
227, 1765, 6.04238e+00, 9.33818e+00, 3.00711e+02, 3.00711e+02, 2.13000e+02, 6.47025e-01, 4.07005e+00
228, 1773, 6.06977e+00, 9.32782e+00, 3.11138e+02, 3.11138e+02, 2.13000e+02, 6.60462e-01, 4.00391e+00
229, 1782, 6.10058e+00, 9.32001e+00, 3.23202e+02, 3.23202e+02, 2.13000e+02, 6.69473e-01, 4.07098e+00
230, 1791, 6.13139e+00, 9.31312e+00, 3.27897e+02, 3.27897e+02, 2.13000e+02, 6.80067e-01, 4.10802e+00
231, 1797, 6.15193e+00, 9.30948e+00, 3.36741e+02, 3.36741e+02, 2.13000e+02, 6.98386e-01, 4.18288e+00
232, 1807, 6.18617e+00, 9.30524e+00, 3.41162e+02, 3.41162e+02, 2.13000e+02, 7.06696e-01, 4.25528e+00
233, 1814, 6.21013e+00, 9.30069e+00, 3.49788e+02, 3.49788e+02, 2.13000e+02, 7.11136e-01, 4.22419e+00
234, 1821, 6.23410e+00, 9.29756e+00, 3.51971e+02, 3.51971e+02, 2.13000e+02, 7.19385e-01, 4.36866e+00
235, 1824, 6.24437e+00, 9.29700e+00, 3.59832e+02, 3.59832e+02, 2.13000e+02, 7.29715e-01, 4.38811e+00
236, 1833, 6.27518e+00, 9.28962e+00, 3.71405e+02, 3.71405e+02, 2.13000e+02, 7.42499e-01, 4.39354e+00
237, 1841, 6.30257e+00, 9.28625e+00, 3.83579e+02, 3.83579e+02, 2.13000e+02, 7.49049e-01, 4.49703e+00
238, 1848, 6.32653e+00, 9.28208e+00, 3.89857e+02, 3.89857e+02, 2.13000e+02, 7.53247e-01, 4.49752e+00
239, 1855, 6.35049e+00, 9.27660e+00, 3.96735e+02, 3.96735e+02, 2.13000e+02, 7.60108e-01, 4.47026e+00
240, 1865, 6.38473e+00, 9.27559e+00, 0.00000e+00, 0.00000e+00, 2.85000e+02, 7.67292e-01, 4.45526e+00
241, 1873, 6.41212e+00, 9.26630e+00, 4.18189e+02, 4.18189e+02, 2.85000e+02, 7.70956e-01, 4.47498e+00
242, 1881, 6.43950e+00, 9.24741e+00, 4.22319e+02, 4.22319e+02, 2.85000e+02, 7.77778e-01, 4.48756e+00
243, 1887, 6.46004e+00, 9.22474e+00, 4.20578e+02, 4.20578e+02, 2.85000e+02, 7.84844e-01, 4.40548e+00
244, 1895, 6.48743e+00, 9.19698e+00, 4.25054e+02, 4.25054e+02, 2.85000e+02, 7.96834e-01, 4.39726e+00
245, 1903, 6.51482e+00, 9.17145e+00, 4.24181e+02, 4.24181e+02, 2.85000e+02, 8.09774e-01, 4.37608e+00
246, 1912, 6.54563e+00, 9.14593e+00, 4.26037e+02, 4.26037e+02, 2.85000e+02, 8.30544e-01, 4.29646e+00
247, 1919, 6.56959e+00, 8.84584e+00, 2.55437e+02, 2.55437e+02, 2.85000e+02, 5.54455e-01, 4.85503e+00
248, 1926, 6.59356e+00, 8.94501e+00, 2.55765e+02, 2.55765e+02, 2.85000e+02, 4.07580e-01, 5.50507e+00
249, 1935, 6.62437e+00, 9.04565e+00, 2.54291e+02, 2.54291e+02, 2.85000e+02, 3.31266e-01, 6.36892e+00
250, 1925, 6.59013e+00, 9.13022e+00, 2.23884e+02, 2.23884e+02, 2.85000e+02, 2.89351e-01, 7.34493e+00
251, 1931, 6.61068e+00, 9.24192e+00, 1.99428e+02, 1.99428e+02, 2.85000e+02, 2.61523e-01, 8.33254e+00
252, 1940, 6.64149e+00, 9.42712e+00, 2.22192e+02, 2.22192e+02, 2.85000e+02, 2.42784e-01, 9.29524e+00
253, 1947, 6.66545e+00, 9.48736e+00, 1.89274e+02, 1.89274e+02, 2.85000e+02, 2.28557e-01, 9.00550e+00
254, 1955, 6.69284e+00, 9.57111e+00, 2.03632e+02, 2.03632e+02, 2.85000e+02, 2.16880e-01, 7.58077e+00
255, 1962, 6.71680e+00, 9.57901e+00, 1.85999e+02, 1.85999e+02, 2.85000e+02, 2.08970e-01, 6.57814e+00
256, 1965, 6.72707e+00, 9.59362e+00, 1.90956e+02, 1.90956e+02, 2.85000e+02, 2.07125e-01, 5.69379e+00
257, 1955, 6.69284e+00, 9.56538e+00, 1.57983e+02, 1.57983e+02, 2.85000e+02, 2.06138e-01, 5.18330e+00
258, 1954, 6.68941e+00, 9.55073e+00, 1.61605e+02, 1.61605e+02, 2.85000e+02, 2.09826e-01, 4.76418e+00
259, 1949, 6.67230e+00, 9.52905e+00, 1.53307e+02, 1.53307e+02, 2.85000e+02, 2.30375e-01, 4.51607e+00
260, 1953, 6.68599e+00, 9.51975e+00, 1.63133e+02, 1.63133e+02, 2.85000e+02, 2.57040e-01, 4.43781e+00
261, 1955, 6.69284e+00, 9.51041e+00, 1.63840e+02, 1.63840e+02, 2.85000e+02, 2.83376e-01, 4.24575e+00
262, 1962, 6.71680e+00, 9.50940e+00, 1.76668e+02, 1.76668e+02, 2.85000e+02, 3.05301e-01, 4.20014e+00
263, 1967, 6.73392e+00, 9.49553e+00, 1.71100e+02, 1.71100e+02, 2.85000e+02, 3.20285e-01, 4.20815e+00
264, 1969, 6.74077e+00, 9.48407e+00, 1.81363e+02, 1.81363e+02, 2.85000e+02, 3.37735e-01, 4.14152e+00
265, 1972, 6.75104e+00, 9.47165e+00, 1.88296e+02, 1.88296e+02, 2.85000e+02, 3.49391e-01, 4.14022e+00
266, 1979, 6.77500e+00, 9.44630e+00, 1.90370e+02, 1.90370e+02, 2.85000e+02, 3.71905e-01, 3.93960e+00
267, 1983, 6.78869e+00, 9.43362e+00, 1.99490e+02, 1.99490e+02, 2.85000e+02, 3.88805e-01, 3.98873e+00
268, 1988, 6.80581e+00, 9.42058e+00, 2.02449e+02, 2.02449e+02, 2.85000e+02, 4.04427e-01, 4.05538e+00
269, 1996, 6.83320e+00, 9.41114e+00, 2.07090e+02, 2.07090e+02, 2.85000e+02, 4.26854e-01, 4.11352e+00
270, 2000, 6.84689e+00, 9.40026e+00, 2.16206e+02, 2.16206e+02, 2.85000e+02, 4.46000e-01, 4.23002e+00
271, 2000, 6.84689e+00, 9.40237e+00, 2.21428e+02, 2.21428e+02, 2.85000e+02, 4.62000e-01, 4.31023e+00
272, 2002, 6.85374e+00, 9.39849e+00, 2.31745e+02, 2.31745e+02, 2.85000e+02, 4.81518e-01, 4.36572e+00
273, 2012, 6.88797e+00, 9.39295e+00, 2.40098e+02, 2.40098e+02, 2.85000e+02, 4.94036e-01, 4.35165e+00
274, 2019, 6.91194e+00, 9.38323e+00, 2.48723e+02, 2.48723e+02, 2.85000e+02, 5.05201e-01, 4.33416e+00
275, 2025, 6.93248e+00, 9.37227e+00, 2.65810e+02, 2.65810e+02, 2.85000e+02, 5.14568e-01, 4.40978e+00
276, 2027, 6.93933e+00, 9.36987e+00, 2.80167e+02, 2.80167e+02, 2.85000e+02, 5.24914e-01, 4.58493e+00
277, 2034, 6.96329e+00, 9.36559e+00, 2.88956e+02, 2.88956e+02, 2.85000e+02, 5.37856e-01, 4.53101e+00
278, 2045, 7.00095e+00, 9.35674e+00, 2.99219e+02, 2.99219e+02, 2.85000e+02, 5.50122e-01, 4.56340e+00
279, 2050, 7.01807e+00, 9.35264e+00, 3.03204e+02, 3.03204e+02, 2.85000e+02, 5.59512e-01, 4.66796e+00
280, 2059, 7.04888e+00, 9.34796e+00, 3.17233e+02, 3.17233e+02, 2.85000e+02, 5.67266e-01, 4.69791e+00
281, 2065, 7.06942e+00, 9.33831e+00, 3.18314e+02, 3.18314e+02, 2.85000e+02, 5.79661e-01, 4.67171e+00
282, 2073, 7.09680e+00, 9.33268e+00, 3.18478e+02, 3.18478e+02, 2.85000e+02, 5.92861e-01, 4.69280e+00
283, 2079, 7.11735e+00, 9.32572e+00, 3.32507e+02, 3.32507e+02, 2.85000e+02, 5.99808e-01, 4.65384e+00
284, 2085, 7.13789e+00, 9.32206e+00, 3.49703e+02, 3.49703e+02, 2.85000e+02, 6.11031e-01, 4.79451e+00
285, 2089, 7.15158e+00, 9.31402e+00, 3.61877e+02, 3.61877e+02, 2.85000e+02, 6.27094e-01, 4.87671e+00
286, 2095, 7.17212e+00, 9.30880e+00, 3.69410e+02, 3.69410e+02, 2.85000e+02, 6.38663e-01, 4.77342e+00
287, 2102, 7.19608e+00, 9.30104e+00, 3.76889e+02, 3.76889e+02, 2.85000e+02, 6.43673e-01, 4.79888e+00
288, 2109, 7.22005e+00, 9.29597e+00, 3.88516e+02, 3.88516e+02, 2.85000e+02, 6.51968e-01, 4.83040e+00
289, 2115, 7.24059e+00, 9.29101e+00, 3.91519e+02, 3.91519e+02, 2.85000e+02, 6.59574e-01, 5.00134e+00
290, 2119, 7.25428e+00, 9.29247e+00, 4.03201e+02, 4.03201e+02, 2.85000e+02, 6.68240e-01, 4.96357e+00
291, 2128, 7.28509e+00, 9.28547e+00, 4.13846e+02, 4.13846e+02, 2.85000e+02, 6.80921e-01, 4.95013e+00
292, 2138, 7.31933e+00, 9.28536e+00, 4.23836e+02, 4.23836e+02, 2.85000e+02, 6.90833e-01, 5.08687e+00
293, 2145, 7.34329e+00, 9.27730e+00, 4.32843e+02, 4.32843e+02, 2.85000e+02, 6.97902e-01, 5.13805e+00
294, 2154, 7.37410e+00, 9.27822e+00, 4.48838e+02, 4.48838e+02, 2.85000e+02, 7.03807e-01, 5.18145e+00
295, 2161, 7.39807e+00, 9.27562e+00, 4.59156e+02, 4.59156e+02, 2.85000e+02, 7.11245e-01, 5.19367e+00
296, 2168, 7.42203e+00, 9.27154e+00, 4.72148e+02, 4.72148e+02, 2.85000e+02, 7.16328e-01, 5.18775e+00
297, 2174, 7.44257e+00, 9.26185e+00, 4.69310e+02, 4.69310e+02, 2.85000e+02, 7.24011e-01, 5.27338e+00
298, 2183, 7.47338e+00, 9.25365e+00, 4.77280e+02, 4.77280e+02, 2.85000e+02, 7.32478e-01, 5.21990e+00
299, 2192, 7.50420e+00, 9.24442e+00, 4.86342e+02, 4.86342e+02, 2.85000e+02, 7.42245e-01, 5.32817e+00
300, 2194, 7.51104e+00, 9.23680e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 7.47949e-01, 5.31545e+00
301, 2198, 7.52474e+00, 9.22827e+00, 4.92674e+02, 4.92674e+02, 1.69000e+02, 7.52957e-01, 5.20727e+00
302, 2204, 7.54528e+00, 9.20572e+00, 4.92074e+02, 4.92074e+02, 1.69000e+02, 7.59528e-01, 5.23541e+00
303, 2215, 7.58293e+00, 9.17344e+00, 4.93547e+02, 4.93547e+02, 1.69000e+02, 7.68849e-01, 5.20417e+00
304, 2221, 7.60348e+00, 9.14197e+00, 4.94585e+02, 4.94585e+02, 1.69000e+02, 7.77578e-01, 5.15568e+00
305, 2228, 7.62744e+00, 9.11850e+00, 4.94203e+02, 4.94203e+02, 1.69000e+02, 7.96679e-01, 5.08146e+00
306, 2237, 7.65825e+00, 9.09162e+00, 4.98242e+02, 4.98242e+02, 1.69000e+02, 8.18060e-01, 5.06501e+00
307, 2244, 7.68221e+00, 8.81179e+00, 3.36056e+02, 3.36056e+02, 1.69000e+02, 6.13636e-01, 5.53074e+00
308, 2250, 7.70275e+00, 8.89350e+00, 3.40204e+02, 3.40204e+02, 1.69000e+02, 4.98222e-01, 6.17076e+00
309, 2252, 7.70960e+00, 8.98290e+00, 3.38403e+02, 3.38403e+02, 1.69000e+02, 4.38277e-01, 6.84555e+00
310, 2246, 7.68906e+00, 9.04137e+00, 2.92457e+02, 2.92457e+02, 1.69000e+02, 4.02939e-01, 7.73859e+00
311, 2249, 7.69933e+00, 9.13480e+00, 2.76244e+02, 2.76244e+02, 1.69000e+02, 3.78390e-01, 8.56685e+00
312, 2259, 7.73357e+00, 9.29048e+00, 2.96442e+02, 2.96442e+02, 1.69000e+02, 3.66534e-01, 9.33484e+00
313, 2264, 7.75068e+00, 9.32781e+00, 2.53425e+02, 2.53425e+02, 1.69000e+02, 3.52032e-01, 9.20980e+00
314, 2275, 7.78834e+00, 9.41361e+00, 2.78919e+02, 2.78919e+02, 1.69000e+02, 3.38462e-01, 8.28074e+00
315, 2273, 7.78149e+00, 9.40945e+00, 2.48403e+02, 2.48403e+02, 1.69000e+02, 3.30840e-01, 7.18649e+00
316, 2275, 7.78834e+00, 9.43362e+00, 2.68164e+02, 2.68164e+02, 1.69000e+02, 3.28352e-01, 6.57898e+00
317, 2270, 7.77122e+00, 9.40037e+00, 2.22582e+02, 2.22582e+02, 1.69000e+02, 3.25551e-01, 6.05099e+00
318, 2269, 7.76780e+00, 9.39421e+00, 2.27604e+02, 2.27604e+02, 1.69000e+02, 3.27016e-01, 5.72556e+00
319, 2274, 7.78492e+00, 9.36439e+00, 2.09480e+02, 2.09480e+02, 1.69000e+02, 3.34213e-01, 5.49713e+00
320, 2283, 7.81573e+00, 9.35800e+00, 2.16904e+02, 2.16904e+02, 1.69000e+02, 3.49978e-01, 5.52936e+00
321, 2289, 7.83627e+00, 9.35032e+00, 2.05331e+02, 2.05331e+02, 1.69000e+02, 3.63041e-01, 5.48182e+00
322, 2291, 7.84312e+00, 9.35096e+00, 2.11154e+02, 2.11154e+02, 1.69000e+02, 3.76691e-01, 5.50178e+00
323, 2298, 7.86708e+00, 9.35129e+00, 2.12573e+02, 2.12573e+02, 1.69000e+02, 3.88599e-01, 5.37379e+00
324, 2301, 7.87735e+00, 9.34948e+00, 2.22072e+02, 2.22072e+02, 1.69000e+02, 3.97219e-01, 5.36861e+00
325, 2306, 7.89447e+00, 9.33966e+00, 2.25784e+02, 2.25784e+02, 1.69000e+02, 4.08500e-01, 5.24568e+00
326, 2313, 7.91843e+00, 9.32187e+00, 2.42816e+02, 2.42816e+02, 1.69000e+02, 4.19369e-01, 5.32070e+00
327, 2323, 7.95267e+00, 9.31063e+00, 2.43034e+02, 2.43034e+02, 1.69000e+02, 4.32630e-01, 5.18987e+00
328, 2329, 7.97321e+00, 9.29246e+00, 2.51332e+02, 2.51332e+02, 1.69000e+02, 4.41391e-01, 5.20132e+00
329, 2336, 7.99717e+00, 9.27735e+00, 2.58483e+02, 2.58483e+02, 1.69000e+02, 4.55908e-01, 5.13286e+00
330, 2345, 8.02798e+00, 9.26533e+00, 2.61934e+02, 2.61934e+02, 1.69000e+02, 4.69936e-01, 5.11581e+00
331, 2348, 8.03825e+00, 9.26495e+00, 2.80932e+02, 2.80932e+02, 1.69000e+02, 4.85520e-01, 5.18998e+00
332, 2353, 8.05537e+00, 9.25550e+00, 2.85135e+02, 2.85135e+02, 1.69000e+02, 4.97238e-01, 5.14472e+00
333, 2360, 8.07933e+00, 9.25212e+00, 2.89994e+02, 2.89994e+02, 1.69000e+02, 5.11441e-01, 5.16911e+00
334, 2365, 8.09645e+00, 9.24597e+00, 2.98109e+02, 2.98109e+02, 1.69000e+02, 5.25159e-01, 5.15283e+00
335, 2367, 8.10330e+00, 9.24026e+00, 3.04059e+02, 3.04059e+02, 1.69000e+02, 5.38657e-01, 5.34799e+00
336, 2371, 8.11699e+00, 9.23143e+00, 3.08863e+02, 3.08863e+02, 1.69000e+02, 5.51244e-01, 5.42367e+00
337, 2379, 8.14438e+00, 9.22589e+00, 3.14923e+02, 3.14923e+02, 1.69000e+02, 5.62421e-01, 5.45003e+00
338, 2383, 8.15807e+00, 9.22035e+00, 3.11211e+02, 3.11211e+02, 1.69000e+02, 5.69031e-01, 5.32541e+00
339, 2392, 8.18888e+00, 9.21652e+00, 3.18744e+02, 3.18744e+02, 1.69000e+02, 5.77759e-01, 5.50833e+00
340, 2397, 8.20600e+00, 9.20708e+00, 3.25841e+02, 3.25841e+02, 1.69000e+02, 5.83646e-01, 5.44922e+00
341, 2400, 8.21627e+00, 9.20847e+00, 3.38451e+02, 3.38451e+02, 1.69000e+02, 5.91667e-01, 5.61865e+00
342, 2403, 8.22654e+00, 9.20384e+00, 3.45002e+02, 3.45002e+02, 1.69000e+02, 6.00499e-01, 5.58114e+00
343, 2406, 8.23681e+00, 9.20082e+00, 3.59031e+02, 3.59031e+02, 1.69000e+02, 6.10141e-01, 5.78350e+00
344, 2409, 8.24708e+00, 9.19553e+00, 3.59905e+02, 3.59905e+02, 1.69000e+02, 6.18099e-01, 5.70026e+00
345, 2414, 8.26420e+00, 9.19740e+00, 3.92713e+02, 3.92713e+02, 1.69000e+02, 6.23032e-01, 5.81008e+00
346, 2418, 8.27789e+00, 9.19230e+00, 4.05051e+02, 4.05051e+02, 1.69000e+02, 6.29446e-01, 5.70293e+00
347, 2423, 8.29501e+00, 9.19589e+00, 4.16951e+02, 4.16951e+02, 1.69000e+02, 6.34338e-01, 5.88391e+00
348, 2434, 8.33267e+00, 9.19622e+00, 4.29070e+02, 4.29070e+02, 1.69000e+02, 6.41331e-01, 5.99117e+00
349, 2443, 8.36348e+00, 9.18800e+00, 4.36385e+02, 4.36385e+02, 1.69000e+02, 6.47155e-01, 6.01207e+00
350, 2450, 8.38744e+00, 9.18858e+00, 4.48013e+02, 4.48013e+02, 1.69000e+02, 6.53061e-01, 6.04556e+00
351, 2455, 8.40456e+00, 9.18517e+00, 4.57675e+02, 4.57675e+02, 1.69000e+02, 6.56619e-01, 5.99701e+00
352, 2461, 8.42510e+00, 9.18139e+00, 4.72305e+02, 4.72305e+02, 1.69000e+02, 6.65989e-01, 5.88901e+00
353, 2467, 8.44564e+00, 9.17370e+00, 4.81422e+02, 4.81422e+02, 1.69000e+02, 6.76125e-01, 5.96096e+00
354, 2472, 8.46276e+00, 9.16527e+00, 4.89993e+02, 4.89993e+02, 1.69000e+02, 6.84466e-01, 5.84044e+00
355, 2477, 8.47988e+00, 9.15792e+00, 4.98891e+02, 4.98891e+02, 1.69000e+02, 6.93581e-01, 5.94512e+00
356, 2485, 8.50726e+00, 9.14680e+00, 5.14285e+02, 5.14285e+02, 1.69000e+02, 6.98994e-01, 5.99566e+00
357, 2489, 8.52096e+00, 9.14696e+00, 5.25203e+02, 5.25203e+02, 1.69000e+02, 7.07915e-01, 6.05635e+00
358, 2497, 8.54835e+00, 9.14481e+00, 5.27714e+02, 5.27714e+02, 1.69000e+02, 7.17661e-01, 6.08523e+00
359, 2498, 8.55177e+00, 9.14629e+00, 5.33719e+02, 5.33719e+02, 1.69000e+02, 7.26982e-01, 6.04892e+00
360, 2507, 8.58258e+00, 9.14170e+00, 0.00000e+00, 0.00000e+00, 2.75000e+02, 7.32349e-01, 6.10754e+00
361, 2513, 8.60312e+00, 9.13347e+00, 5.50970e+02, 5.50970e+02, 2.75000e+02, 7.38162e-01, 5.93887e+00
362, 2521, 8.63051e+00, 9.10461e+00, 5.52171e+02, 5.52171e+02, 2.75000e+02, 7.43752e-01, 5.75126e+00
363, 2530, 8.66132e+00, 9.06610e+00, 5.52826e+02, 5.52826e+02, 2.75000e+02, 7.46640e-01, 5.75798e+00
364, 2538, 8.68871e+00, 9.02008e+00, 5.54081e+02, 5.54081e+02, 2.75000e+02, 7.58865e-01, 5.55704e+00
365, 2545, 8.71267e+00, 8.97283e+00, 5.53863e+02, 5.53863e+02, 2.75000e+02, 7.79961e-01, 5.58125e+00
366, 2554, 8.74348e+00, 8.93161e+00, 5.56702e+02, 5.56702e+02, 2.75000e+02, 8.07361e-01, 5.52597e+00
367, 2561, 8.76745e+00, 8.57440e+00, 3.69477e+02, 3.69477e+02, 2.75000e+02, 5.84147e-01, 6.18283e+00
368, 2569, 8.79483e+00, 8.68608e+00, 3.70787e+02, 3.70787e+02, 2.75000e+02, 4.63215e-01, 6.90095e+00
369, 2573, 8.80853e+00, 8.80753e+00, 3.72588e+02, 3.72588e+02, 2.75000e+02, 3.99922e-01, 7.80213e+00
370, 2568, 8.79141e+00, 8.90027e+00, 3.29232e+02, 3.29232e+02, 2.75000e+02, 3.68380e-01, 8.72208e+00
371, 2574, 8.81195e+00, 9.01636e+00, 3.11654e+02, 3.11654e+02, 2.75000e+02, 3.51981e-01, 9.97645e+00
372, 2581, 8.83592e+00, 9.22885e+00, 3.42508e+02, 3.42508e+02, 2.75000e+02, 3.37079e-01, 1.09953e+01
373, 2589, 8.86330e+00, 9.27491e+00, 2.95234e+02, 2.95234e+02, 2.75000e+02, 3.27926e-01, 1.08531e+01
374, 2597, 8.89069e+00, 9.38647e+00, 3.30826e+02, 3.30826e+02, 2.75000e+02, 3.16519e-01, 9.62605e+00
375, 2596, 8.88727e+00, 9.38726e+00, 3.02494e+02, 3.02494e+02, 2.75000e+02, 3.08166e-01, 8.16933e+00
376, 2596, 8.88727e+00, 9.41184e+00, 3.15814e+02, 3.15814e+02, 2.75000e+02, 3.05470e-01, 7.37450e+00
377, 2584, 8.84619e+00, 9.37582e+00, 2.65318e+02, 2.65318e+02, 2.75000e+02, 3.04954e-01, 6.60681e+00
378, 2590, 8.86673e+00, 9.35680e+00, 2.68212e+02, 2.68212e+02, 2.75000e+02, 3.10425e-01, 6.35069e+00
379, 2588, 8.85988e+00, 9.33082e+00, 2.49924e+02, 2.49924e+02, 2.75000e+02, 3.23416e-01, 6.12993e+00
380, 2592, 8.87357e+00, 9.32524e+00, 2.58222e+02, 2.58222e+02, 2.75000e+02, 3.41435e-01, 6.05997e+00
381, 2598, 8.89411e+00, 9.31303e+00, 2.51895e+02, 2.51895e+02, 2.75000e+02, 3.58737e-01, 6.02054e+00
382, 2601, 8.90438e+00, 9.31916e+00, 2.62267e+02, 2.62267e+02, 2.75000e+02, 3.67551e-01, 6.01230e+00
383, 2604, 8.91466e+00, 9.30796e+00, 2.66907e+02, 2.66907e+02, 2.75000e+02, 3.84793e-01, 5.81560e+00
384, 2603, 8.91123e+00, 9.30425e+00, 2.78535e+02, 2.78535e+02, 2.75000e+02, 3.96081e-01, 5.85032e+00
385, 2605, 8.91808e+00, 9.29606e+00, 2.77771e+02, 2.77771e+02, 2.75000e+02, 4.07294e-01, 5.68400e+00
386, 2609, 8.93177e+00, 9.28477e+00, 2.81920e+02, 2.81920e+02, 2.75000e+02, 4.20084e-01, 5.68683e+00
387, 2611, 8.93862e+00, 9.26635e+00, 2.79894e+02, 2.79894e+02, 2.75000e+02, 4.33550e-01, 5.66543e+00
388, 2609, 8.93177e+00, 9.26150e+00, 2.83224e+02, 2.83224e+02, 2.75000e+02, 4.45765e-01, 5.79892e+00
389, 2612, 8.94204e+00, 9.25033e+00, 2.84873e+02, 2.84873e+02, 2.75000e+02, 4.60184e-01, 5.68878e+00
390, 2626, 8.98997e+00, 9.24693e+00, 2.97811e+02, 2.97811e+02, 2.75000e+02, 4.73343e-01, 5.98204e+00
391, 2624, 8.98312e+00, 9.23229e+00, 3.15225e+02, 3.15225e+02, 2.75000e+02, 4.84375e-01, 5.85640e+00
392, 2626, 8.98997e+00, 9.23669e+00, 3.33131e+02, 3.33131e+02, 2.75000e+02, 4.90480e-01, 5.98858e+00
393, 2625, 8.98655e+00, 9.23177e+00, 3.36418e+02, 3.36418e+02, 2.75000e+02, 5.02857e-01, 6.03901e+00
394, 2631, 9.00709e+00, 9.22452e+00, 3.46462e+02, 3.46462e+02, 2.75000e+02, 5.13873e-01, 5.90562e+00
395, 2636, 9.02421e+00, 9.21787e+00, 3.58526e+02, 3.58526e+02, 2.75000e+02, 5.21244e-01, 6.07775e+00
396, 2638, 9.03105e+00, 9.21626e+00, 3.76148e+02, 3.76148e+02, 2.75000e+02, 5.31463e-01, 6.06463e+00
397, 2643, 9.04817e+00, 9.20584e+00, 4.00113e+02, 4.00113e+02, 2.75000e+02, 5.40295e-01, 6.12738e+00
398, 2650, 9.07213e+00, 9.20763e+00, 4.18564e+02, 4.18564e+02, 2.75000e+02, 5.49434e-01, 6.06763e+00
399, 2651, 9.07556e+00, 9.20275e+00, 4.39308e+02, 4.39308e+02, 2.75000e+02, 5.57903e-01, 6.18822e+00
400, 2656, 9.09267e+00, 9.19572e+00, 4.54921e+02, 4.54921e+02, 2.75000e+02, 5.69277e-01, 6.09891e+00
401, 2660, 9.10637e+00, 9.19584e+00, 4.73154e+02, 4.73154e+02, 2.75000e+02, 5.76692e-01, 6.25582e+00
402, 2664, 9.12006e+00, 9.18346e+00, 4.83635e+02, 4.83635e+02, 2.75000e+02, 5.87838e-01, 6.15485e+00
