controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 235, 2.54856e+01, 8.52312e+00, 1.40880e+01, 1.40880e+01, 1.10000e+01, 3.61702e-01, 6.22396e-01
204, 237, 2.57025e+01, 8.56349e+00, 1.76349e+01, 1.76349e+01, 1.10000e+01, 3.71308e-01, 6.29147e-01
205, 232, 2.51603e+01, 8.52661e+00, 2.17966e+01, 2.17966e+01, 1.10000e+01, 3.83621e-01, 5.56550e-01
206, 233, 2.52687e+01, 8.58583e+00, 2.56845e+01, 2.56845e+01, 1.10000e+01, 4.20601e-01, 5.58746e-01
207, 229, 2.48349e+01, 8.63348e+00, 3.34732e+01, 3.34732e+01, 1.10000e+01, 4.45415e-01, 5.30976e-01
208, 229, 2.48349e+01, 8.60705e+00, 3.63051e+01, 3.63051e+01, 1.10000e+01, 4.67249e-01, 5.34358e-01
209, 232, 2.51603e+01, 8.54502e+00, 4.32228e+01, 4.32228e+01, 1.10000e+01, 5.00000e-01, 5.22974e-01
210, 232, 2.51603e+01, 8.53284e+00, 4.58977e+01, 4.58977e+01, 1.10000e+01, 5.08621e-01, 5.44006e-01
211, 232, 2.51603e+01, 8.54425e+00, 4.89537e+01, 4.89537e+01, 1.10000e+01, 5.38793e-01, 4.84436e-01
212, 235, 2.54856e+01, 8.50072e+00, 5.43179e+01, 5.43179e+01, 1.10000e+01, 5.53191e-01, 5.01581e-01
213, 233, 2.52687e+01, 8.57577e+00, 6.07641e+01, 6.07641e+01, 1.10000e+01, 5.79399e-01, 5.03473e-01
214, 232, 2.51603e+01, 8.53707e+00, 6.44615e+01, 6.44615e+01, 1.10000e+01, 6.03448e-01, 5.37633e-01
215, 230, 2.49434e+01, 8.64184e+00, 6.90329e+01, 6.90329e+01, 1.10000e+01, 6.26087e-01, 5.39214e-01
216, 228, 2.47265e+01, 8.67000e+00, 6.89186e+01, 6.89186e+01, 1.10000e+01, 6.44737e-01, 5.71729e-01
217, 228, 2.47265e+01, 8.67634e+00, 7.44817e+01, 7.44817e+01, 1.10000e+01, 6.57895e-01, 5.66993e-01
218, 230, 2.49434e+01, 8.56443e+00, 7.81459e+01, 7.81459e+01, 1.10000e+01, 7.04348e-01, 5.17798e-01
219, 230, 2.49434e+01, 8.59430e+00, 7.52493e+01, 7.52493e+01, 1.10000e+01, 6.86957e-01, 5.90051e-01
220, 230, 2.49434e+01, 8.55028e+00, 7.89614e+01, 7.89614e+01, 1.10000e+01, 6.95652e-01, 5.69980e-01
221, 233, 2.52687e+01, 8.49700e+00, 7.82518e+01, 7.82518e+01, 1.10000e+01, 7.25322e-01, 5.72558e-01
222, 237, 2.57025e+01, 8.46303e+00, 7.60170e+01, 7.60170e+01, 1.10000e+01, 7.29958e-01, 5.79805e-01
223, 237, 2.57025e+01, 8.50372e+00, 7.71634e+01, 7.71634e+01, 1.10000e+01, 7.17300e-01, 5.83617e-01
224, 237, 2.57025e+01, 8.43078e+00, 8.15306e+01, 8.15306e+01, 1.10000e+01, 7.38397e-01, 5.72243e-01
225, 237, 2.57025e+01, 8.45866e+00, 8.65411e+01, 8.65411e+01, 1.10000e+01, 7.63713e-01, 5.91831e-01
226, 239, 2.59194e+01, 8.36917e+00, 8.60131e+01, 8.60131e+01, 1.10000e+01, 7.61506e-01, 6.27815e-01
227, 240, 2.60279e+01, 8.39824e+00, 8.99318e+01, 8.99318e+01, 1.10000e+01, 7.66667e-01, 6.34269e-01
228, 241, 2.61363e+01, 8.42626e+00, 9.00866e+01, 9.00866e+01, 1.10000e+01, 7.59336e-01, 6.40843e-01
229, 242, 2.62448e+01, 8.45648e+00, 9.80021e+01, 9.80021e+01, 1.10000e+01, 7.72727e-01, 6.41322e-01
230, 241, 2.61363e+01, 8.50208e+00, 1.00633e+02, 1.00633e+02, 1.10000e+01, 7.75934e-01, 6.74747e-01
231, 242, 2.62448e+01, 8.48933e+00, 9.86497e+01, 9.86497e+01, 1.10000e+01, 7.89256e-01, 6.63472e-01
232, 245, 2.65701e+01, 8.44732e+00, 1.01761e+02, 1.01761e+02, 1.10000e+01, 7.87755e-01, 6.62317e-01
233, 247, 2.67870e+01, 8.45423e+00, 1.05132e+02, 1.05132e+02, 1.10000e+01, 7.81377e-01, 6.69785e-01
234, 249, 2.70039e+01, 8.36111e+00, 1.08080e+02, 1.08080e+02, 1.10000e+01, 7.79116e-01, 6.48266e-01
235, 251, 2.72208e+01, 8.40490e+00, 1.07425e+02, 1.07425e+02, 1.10000e+01, 7.88845e-01, 6.81512e-01
236, 253, 2.74377e+01, 8.38247e+00, 1.07908e+02, 1.07908e+02, 1.10000e+01, 7.90514e-01, 6.42361e-01
237, 256, 2.77631e+01, 8.35222e+00, 1.03816e+02, 1.03816e+02, 1.10000e+01, 7.89062e-01, 6.45028e-01
238, 256, 2.77631e+01, 8.39555e+00, 1.12605e+02, 1.12605e+02, 1.10000e+01, 7.89062e-01, 6.90682e-01
239, 260, 2.81969e+01, 8.34069e+00, 1.10752e+02, 1.10752e+02, 1.10000e+01, 8.00000e-01, 6.52796e-01
240, 260, 2.81969e+01, 8.36377e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.92308e-01, 6.78607e-01
241, 259, 2.80884e+01, 8.36650e+00, 1.17501e+02, 1.17501e+02, 1.70000e+01, 8.10811e-01, 6.64071e-01
242, 262, 2.84138e+01, 8.37211e+00, 1.18354e+02, 1.18354e+02, 1.70000e+01, 8.16794e-01, 6.70953e-01
243, 265, 2.87391e+01, 8.25529e+00, 1.14158e+02, 1.14158e+02, 1.70000e+01, 8.22642e-01, 6.58001e-01
244, 267, 2.89560e+01, 8.17703e+00, 1.12738e+02, 1.12738e+02, 1.70000e+01, 8.27715e-01, 6.42604e-01
245, 269, 2.91729e+01, 8.13143e+00, 1.11592e+02, 1.11592e+02, 1.70000e+01, 8.25279e-01, 6.33617e-01
246, 271, 2.93898e+01, 8.07698e+00, 1.13448e+02, 1.13448e+02, 1.70000e+01, 8.41328e-01, 6.22916e-01
247, 275, 2.98236e+01, 7.22391e+00, 8.82373e+01, 8.82373e+01, 1.70000e+01, 7.63636e-01, 6.78566e-01
248, 277, 3.00405e+01, 7.29574e+00, 8.38701e+01, 8.38701e+01, 1.70000e+01, 6.89531e-01, 7.15033e-01
249, 278, 3.01490e+01, 7.53787e+00, 8.33890e+01, 8.33890e+01, 1.70000e+01, 6.04317e-01, 7.81653e-01
250, 274, 2.97152e+01, 7.60794e+00, 6.67534e+01, 6.67534e+01, 1.70000e+01, 5.51095e-01, 8.01984e-01
251, 274, 2.97152e+01, 7.81252e+00, 6.42308e+01, 6.42308e+01, 1.70000e+01, 5.25547e-01, 8.34494e-01
252, 273, 2.96067e+01, 8.24239e+00, 5.77136e+01, 5.77136e+01, 1.70000e+01, 4.83516e-01, 8.85889e-01
253, 266, 2.88476e+01, 8.32259e+00, 4.95415e+01, 4.95415e+01, 1.70000e+01, 4.69925e-01, 8.69077e-01
254, 268, 2.90645e+01, 8.42807e+00, 5.11470e+01, 5.11470e+01, 1.70000e+01, 4.66418e-01, 8.06926e-01
255, 264, 2.86307e+01, 8.54378e+00, 4.41477e+01, 4.41477e+01, 1.70000e+01, 4.58333e-01, 7.26678e-01
256, 264, 2.86307e+01, 8.60303e+00, 4.10326e+01, 4.10326e+01, 1.70000e+01, 4.46970e-01, 7.22660e-01
257, 255, 2.76546e+01, 8.59669e+00, 3.93586e+01, 3.93586e+01, 1.70000e+01, 4.58824e-01, 6.56393e-01
258, 253, 2.74377e+01, 8.56740e+00, 3.70889e+01, 3.70889e+01, 1.70000e+01, 4.82213e-01, 6.54062e-01
259, 245, 2.65701e+01, 8.46659e+00, 3.52926e+01, 3.52926e+01, 1.70000e+01, 4.81633e-01, 6.28371e-01
260, 249, 2.70039e+01, 8.49852e+00, 3.51992e+01, 3.51992e+01, 1.70000e+01, 5.06024e-01, 6.51118e-01
261, 252, 2.73293e+01, 8.49595e+00, 3.39209e+01, 3.39209e+01, 1.70000e+01, 4.92063e-01, 6.25705e-01
262, 251, 2.72208e+01, 8.51504e+00, 3.47296e+01, 3.47296e+01, 1.70000e+01, 4.78088e-01, 5.39673e-01
263, 250, 2.71124e+01, 8.48374e+00, 3.48487e+01, 3.48487e+01, 1.70000e+01, 4.96000e-01, 5.08376e-01
264, 252, 2.73293e+01, 8.42695e+00, 3.47941e+01, 3.47941e+01, 1.70000e+01, 5.15873e-01, 5.35938e-01
265, 249, 2.70039e+01, 8.38943e+00, 3.69407e+01, 3.69407e+01, 1.70000e+01, 5.18072e-01, 5.32174e-01
266, 253, 2.74377e+01, 8.37878e+00, 3.75686e+01, 3.75686e+01, 1.70000e+01, 5.29644e-01, 5.96384e-01
267, 255, 2.76546e+01, 8.31838e+00, 3.28295e+01, 3.28295e+01, 1.70000e+01, 5.29412e-01, 6.02110e-01
268, 253, 2.74377e+01, 8.35054e+00, 3.52069e+01, 3.52069e+01, 1.70000e+01, 5.49407e-01, 6.02240e-01
269, 253, 2.74377e+01, 8.37173e+00, 3.82094e+01, 3.82094e+01, 1.70000e+01, 5.53360e-01, 5.80277e-01
270, 255, 2.76546e+01, 8.28456e+00, 4.08364e+01, 4.08364e+01, 1.70000e+01, 5.68627e-01, 5.64867e-01
271, 256, 2.77631e+01, 8.22631e+00, 4.00721e+01, 4.00721e+01, 1.70000e+01, 5.62500e-01, 5.72349e-01
272, 258, 2.79800e+01, 8.32076e+00, 4.51969e+01, 4.51969e+01, 1.70000e+01, 5.81395e-01, 5.73391e-01
273, 258, 2.79800e+01, 8.35225e+00, 4.37877e+01, 4.37877e+01, 1.70000e+01, 6.00775e-01, 5.67611e-01
274, 258, 2.79800e+01, 8.26172e+00, 4.79365e+01, 4.79365e+01, 1.70000e+01, 6.20155e-01, 5.49576e-01
275, 260, 2.81969e+01, 8.27300e+00, 4.93770e+01, 4.93770e+01, 1.70000e+01, 6.42308e-01, 5.69678e-01
276, 264, 2.86307e+01, 8.26761e+00, 5.66106e+01, 5.66106e+01, 1.70000e+01, 6.62879e-01, 5.33605e-01
277, 267, 2.89560e+01, 8.28676e+00, 5.77335e+01, 5.77335e+01, 1.70000e+01, 6.51685e-01, 5.90329e-01
278, 266, 2.88476e+01, 8.31801e+00, 6.11181e+01, 6.11181e+01, 1.70000e+01, 6.65414e-01, 5.50040e-01
279, 266, 2.88476e+01, 8.34885e+00, 6.68021e+01, 6.68021e+01, 1.70000e+01, 6.95489e-01, 5.56502e-01
280, 272, 2.94983e+01, 8.30384e+00, 7.21519e+01, 7.21519e+01, 1.70000e+01, 7.20588e-01, 5.93815e-01
281, 272, 2.94983e+01, 8.25424e+00, 7.48968e+01, 7.48968e+01, 1.70000e+01, 7.09559e-01, 6.14584e-01
282, 275, 2.98236e+01, 8.20821e+00, 7.30441e+01, 7.30441e+01, 1.70000e+01, 7.30909e-01, 6.06064e-01
283, 277, 3.00405e+01, 8.23094e+00, 7.11756e+01, 7.11756e+01, 1.70000e+01, 7.32852e-01, 6.01182e-01
284, 277, 3.00405e+01, 8.29034e+00, 7.10664e+01, 7.10664e+01, 1.70000e+01, 7.36462e-01, 6.28475e-01
285, 276, 2.99321e+01, 8.28139e+00, 7.26546e+01, 7.26546e+01, 1.70000e+01, 7.50000e-01, 6.28459e-01
286, 279, 3.02574e+01, 8.28381e+00, 7.34188e+01, 7.34188e+01, 1.70000e+01, 7.63441e-01, 6.37795e-01
287, 280, 3.03659e+01, 8.31746e+00, 7.23510e+01, 7.23510e+01, 1.70000e+01, 7.71429e-01, 6.47793e-01
288, 281, 3.04743e+01, 8.30008e+00, 7.14776e+01, 7.14776e+01, 1.70000e+01, 7.68683e-01, 6.70534e-01
289, 285, 3.09081e+01, 8.25207e+00, 6.94828e+01, 6.94828e+01, 1.70000e+01, 7.68421e-01, 6.49744e-01
290, 286, 3.10166e+01, 8.21698e+00, 7.50098e+01, 7.50098e+01, 1.70000e+01, 7.65734e-01, 6.92444e-01
291, 287, 3.11250e+01, 8.26029e+00, 7.77527e+01, 7.77527e+01, 1.70000e+01, 7.77003e-01, 7.09389e-01
292, 288, 3.12335e+01, 8.23668e+00, 7.64260e+01, 7.64260e+01, 1.70000e+01, 7.88194e-01, 7.12842e-01
293, 290, 3.14504e+01, 8.17695e+00, 7.74187e+01, 7.74187e+01, 1.70000e+01, 7.86207e-01, 7.20965e-01
294, 290, 3.14504e+01, 8.12678e+00, 8.40981e+01, 8.40981e+01, 1.70000e+01, 7.89655e-01, 7.07657e-01
295, 293, 3.17757e+01, 8.12641e+00, 8.93538e+01, 8.93538e+01, 1.70000e+01, 7.84983e-01, 7.31105e-01
296, 295, 3.19926e+01, 8.19478e+00, 8.97426e+01, 8.97426e+01, 1.70000e+01, 7.79661e-01, 7.28164e-01
297, 296, 3.21011e+01, 8.14052e+00, 9.04769e+01, 9.04769e+01, 1.70000e+01, 7.70270e-01, 7.51816e-01
298, 299, 3.24264e+01, 8.17561e+00, 9.59359e+01, 9.59359e+01, 1.70000e+01, 7.65886e-01, 7.50646e-01
299, 301, 3.26433e+01, 8.22320e+00, 9.97917e+01, 9.97917e+01, 1.70000e+01, 7.57475e-01, 7.65385e-01
300, 304, 3.29687e+01, 8.23110e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.73026e-01, 7.59621e-01
301, 306, 3.31856e+01, 8.21726e+00, 1.03374e+02, 1.03374e+02, 1.70000e+01, 7.67974e-01, 7.65984e-01
302, 306, 3.31856e+01, 8.19138e+00, 1.03228e+02, 1.03228e+02, 1.70000e+01, 7.64706e-01, 7.19613e-01
303, 310, 3.36194e+01, 8.13504e+00, 1.01139e+02, 1.01139e+02, 1.70000e+01, 7.83871e-01, 7.43642e-01
304, 313, 3.39447e+01, 8.04307e+00, 9.96107e+01, 9.96107e+01, 1.70000e+01, 7.82748e-01, 7.74959e-01
305, 313, 3.39447e+01, 7.95206e+00, 1.00047e+02, 1.00047e+02, 1.70000e+01, 8.05112e-01, 7.45192e-01
306, 317, 3.43785e+01, 7.83462e+00, 9.54085e+01, 9.54085e+01, 1.70000e+01, 8.10726e-01, 7.43585e-01
307, 320, 3.47038e+01, 7.16080e+00, 7.69147e+01, 7.69147e+01, 1.70000e+01, 7.46875e-01, 7.68622e-01
308, 322, 3.49207e+01, 7.22552e+00, 7.09644e+01, 7.09644e+01, 1.70000e+01, 6.70807e-01, 7.84511e-01
309, 323, 3.50292e+01, 7.49007e+00, 7.06915e+01, 7.06915e+01, 1.70000e+01, 6.00619e-01, 8.67664e-01
310, 318, 3.44869e+01, 7.59347e+00, 6.22459e+01, 6.22459e+01, 1.70000e+01, 5.56604e-01, 8.73460e-01
311, 318, 3.44869e+01, 7.74744e+00, 5.27857e+01, 5.27857e+01, 1.70000e+01, 5.12579e-01, 9.50266e-01
312, 315, 3.41616e+01, 8.19464e+00, 5.28784e+01, 5.28784e+01, 1.70000e+01, 4.63492e-01, 9.44329e-01
313, 308, 3.34025e+01, 8.20568e+00, 4.71590e+01, 4.71590e+01, 1.70000e+01, 4.57792e-01, 9.02844e-01
314, 311, 3.37278e+01, 8.29413e+00, 4.85865e+01, 4.85865e+01, 1.70000e+01, 4.34084e-01, 8.91464e-01
315, 305, 3.30771e+01, 8.29576e+00, 4.52858e+01, 4.52858e+01, 1.70000e+01, 4.29508e-01, 7.57202e-01
316, 304, 3.29687e+01, 8.35742e+00, 4.52464e+01, 4.52464e+01, 1.70000e+01, 4.30921e-01, 7.10237e-01
317, 300, 3.25349e+01, 8.24205e+00, 4.54487e+01, 4.54487e+01, 1.70000e+01, 4.46667e-01, 7.32410e-01
318, 301, 3.26433e+01, 8.12101e+00, 4.03551e+01, 4.03551e+01, 1.70000e+01, 4.75083e-01, 7.28554e-01
319, 300, 3.25349e+01, 8.16031e+00, 3.98861e+01, 3.98861e+01, 1.70000e+01, 4.80000e-01, 7.27786e-01
320, 301, 3.26433e+01, 8.17463e+00, 3.76870e+01, 3.76870e+01, 1.70000e+01, 5.08306e-01, 7.59410e-01
321, 300, 3.25349e+01, 8.20553e+00, 3.64231e+01, 3.64231e+01, 1.70000e+01, 5.20000e-01, 7.27776e-01
322, 297, 3.22095e+01, 8.18114e+00, 3.58548e+01, 3.58548e+01, 1.70000e+01, 5.58923e-01, 6.88269e-01
323, 300, 3.25349e+01, 8.31030e+00, 3.53633e+01, 3.53633e+01, 1.70000e+01, 5.76667e-01, 7.49071e-01
324, 301, 3.26433e+01, 8.31252e+00, 3.32846e+01, 3.32846e+01, 1.70000e+01, 5.78073e-01, 7.44157e-01
325, 302, 3.27518e+01, 8.32037e+00, 3.79114e+01, 3.79114e+01, 1.70000e+01, 5.66225e-01, 7.10293e-01
326, 299, 3.24264e+01, 8.35928e+00, 3.63534e+01, 3.63534e+01, 1.70000e+01, 5.85284e-01, 7.06675e-01
327, 298, 3.23180e+01, 8.38846e+00, 4.07599e+01, 4.07599e+01, 1.70000e+01, 6.07383e-01, 7.35135e-01
328, 296, 3.21011e+01, 8.29193e+00, 4.63474e+01, 4.63474e+01, 1.70000e+01, 6.31757e-01, 7.40734e-01
329, 295, 3.19926e+01, 8.33999e+00, 4.67573e+01, 4.67573e+01, 1.70000e+01, 6.37288e-01, 7.32777e-01
330, 298, 3.23180e+01, 8.24714e+00, 4.92334e+01, 4.92334e+01, 1.70000e+01, 6.57718e-01, 6.87121e-01
331, 294, 3.18842e+01, 8.27556e+00, 5.44655e+01, 5.44655e+01, 1.70000e+01, 6.73469e-01, 6.78860e-01
332, 292, 3.16673e+01, 8.28527e+00, 5.42471e+01, 5.42471e+01, 1.70000e+01, 6.71233e-01, 7.14877e-01
333, 290, 3.14504e+01, 8.23758e+00, 5.61686e+01, 5.61686e+01, 1.70000e+01, 7.03448e-01, 7.40147e-01
334, 293, 3.17757e+01, 8.23221e+00, 5.80976e+01, 5.80976e+01, 1.70000e+01, 7.16724e-01, 7.32320e-01
335, 293, 3.17757e+01, 8.34877e+00, 5.68925e+01, 5.68925e+01, 1.70000e+01, 7.20137e-01, 7.62222e-01
336, 296, 3.21011e+01, 8.28942e+00, 5.64592e+01, 5.64592e+01, 1.70000e+01, 7.22973e-01, 7.61116e-01
337, 296, 3.21011e+01, 8.35889e+00, 5.90249e+01, 5.90249e+01, 1.70000e+01, 7.19595e-01, 7.83116e-01
338, 297, 3.22095e+01, 8.33388e+00, 6.15252e+01, 6.15252e+01, 1.70000e+01, 7.34007e-01, 7.83638e-01
339, 296, 3.21011e+01, 8.26073e+00, 6.96577e+01, 6.96577e+01, 1.70000e+01, 7.36486e-01, 7.99439e-01
340, 297, 3.22095e+01, 8.24822e+00, 7.14592e+01, 7.14592e+01, 1.70000e+01, 7.34007e-01, 7.48183e-01
341, 299, 3.24264e+01, 8.17752e+00, 7.35102e+01, 7.35102e+01, 1.70000e+01, 7.49164e-01, 7.44337e-01
342, 303, 3.28602e+01, 8.20162e+00, 8.21437e+01, 8.21437e+01, 1.70000e+01, 7.52475e-01, 7.37507e-01
343, 302, 3.27518e+01, 8.20169e+00, 8.56693e+01, 8.56693e+01, 1.70000e+01, 7.64901e-01, 7.67259e-01
344, 302, 3.27518e+01, 8.18516e+00, 7.97735e+01, 7.97735e+01, 1.70000e+01, 7.81457e-01, 7.48918e-01
345, 304, 3.29687e+01, 8.11089e+00, 7.71736e+01, 7.71736e+01, 1.70000e+01, 7.79605e-01, 7.36057e-01
346, 304, 3.29687e+01, 8.11056e+00, 8.42913e+01, 8.42913e+01, 1.70000e+01, 7.82895e-01, 7.49762e-01
347, 302, 3.27518e+01, 8.12354e+00, 8.57719e+01, 8.57719e+01, 1.70000e+01, 8.11258e-01, 7.51019e-01
348, 303, 3.28602e+01, 8.15433e+00, 8.74951e+01, 8.74951e+01, 1.70000e+01, 8.25083e-01, 7.58128e-01
349, 304, 3.29687e+01, 8.19099e+00, 8.36193e+01, 8.36193e+01, 1.70000e+01, 8.15789e-01, 7.58355e-01
350, 305, 3.30771e+01, 8.20461e+00, 8.83038e+01, 8.83038e+01, 1.70000e+01, 8.32787e-01, 7.75715e-01
351, 305, 3.30771e+01, 8.24766e+00, 8.89043e+01, 8.89043e+01, 1.70000e+01, 8.36066e-01, 7.63779e-01
352, 308, 3.34025e+01, 8.12142e+00, 9.35787e+01, 9.35787e+01, 1.70000e+01, 8.44156e-01, 7.59139e-01
353, 310, 3.36194e+01, 8.14747e+00, 9.51618e+01, 9.51618e+01, 1.70000e+01, 8.35484e-01, 7.86794e-01
354, 312, 3.38362e+01, 8.13276e+00, 9.58547e+01, 9.58547e+01, 1.70000e+01, 8.30128e-01, 7.92881e-01
355, 316, 3.42700e+01, 8.10012e+00, 9.34953e+01, 9.34953e+01, 1.70000e+01, 8.32278e-01, 7.81786e-01
356, 319, 3.45954e+01, 8.16505e+00, 9.14209e+01, 9.14209e+01, 1.70000e+01, 8.43260e-01, 7.88690e-01
357, 317, 3.43785e+01, 8.18750e+00, 9.41504e+01, 9.41504e+01, 1.70000e+01, 8.42271e-01, 8.07299e-01
358, 321, 3.48123e+01, 8.07201e+00, 9.07112e+01, 9.07112e+01, 1.70000e+01, 8.59813e-01, 8.05157e-01
359, 323, 3.50292e+01, 8.08501e+00, 9.26554e+01, 9.26554e+01, 1.70000e+01, 8.48297e-01, 8.15139e-01
360, 326, 3.53545e+01, 8.07140e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.55828e-01, 8.35252e-01
361, 332, 3.60052e+01, 7.98296e+00, 8.79971e+01, 8.79971e+01, 1.50000e+01, 8.58434e-01, 8.37310e-01
362, 333, 3.61137e+01, 8.01854e+00, 8.66324e+01, 8.66324e+01, 1.50000e+01, 8.55856e-01, 8.40746e-01
363, 335, 3.63306e+01, 8.00077e+00, 8.75604e+01, 8.75604e+01, 1.50000e+01, 8.65672e-01, 8.33041e-01
364, 336, 3.64390e+01, 7.98261e+00, 8.54649e+01, 8.54649e+01, 1.50000e+01, 8.63095e-01, 8.43976e-01
365, 338, 3.66559e+01, 7.97782e+00, 8.40007e+01, 8.40007e+01, 1.50000e+01, 8.84615e-01, 8.44576e-01
366, 342, 3.70897e+01, 7.98348e+00, 8.44374e+01, 8.44374e+01, 1.50000e+01, 8.94737e-01, 8.31420e-01
367, 343, 3.71982e+01, 7.23018e+00, 6.92794e+01, 6.92794e+01, 1.50000e+01, 8.39650e-01, 8.57022e-01
368, 345, 3.74151e+01, 7.35624e+00, 6.72862e+01, 6.72862e+01, 1.50000e+01, 7.76812e-01, 8.57648e-01
369, 347, 3.76320e+01, 7.53843e+00, 6.88097e+01, 6.88097e+01, 1.50000e+01, 7.20461e-01, 9.09748e-01
370, 340, 3.68728e+01, 7.61903e+00, 5.62532e+01, 5.62532e+01, 1.50000e+01, 7.14706e-01, 9.00934e-01
371, 339, 3.67644e+01, 7.90192e+00, 5.30535e+01, 5.30535e+01, 1.50000e+01, 6.87316e-01, 9.74138e-01
372, 338, 3.66559e+01, 8.07847e+00, 5.05716e+01, 5.05716e+01, 1.50000e+01, 6.65680e-01, 9.95058e-01
373, 335, 3.63306e+01, 8.07004e+00, 4.13797e+01, 4.13797e+01, 1.50000e+01, 6.59701e-01, 9.83152e-01
374, 335, 3.63306e+01, 8.27491e+00, 4.45692e+01, 4.45692e+01, 1.50000e+01, 6.53731e-01, 9.81707e-01
375, 331, 3.58968e+01, 8.34145e+00, 3.98794e+01, 3.98794e+01, 1.50000e+01, 6.58610e-01, 9.03817e-01
376, 330, 3.57883e+01, 8.33810e+00, 4.00410e+01, 4.00410e+01, 1.50000e+01, 6.60606e-01, 8.46093e-01
377, 329, 3.56799e+01, 8.27592e+00, 3.74274e+01, 3.74274e+01, 1.50000e+01, 6.53495e-01, 8.64989e-01
378, 330, 3.57883e+01, 8.26901e+00, 3.61273e+01, 3.61273e+01, 1.50000e+01, 6.42424e-01, 8.06203e-01
379, 329, 3.56799e+01, 8.20049e+00, 3.43091e+01, 3.43091e+01, 1.50000e+01, 6.56535e-01, 8.04476e-01
380, 332, 3.60052e+01, 8.20914e+00, 3.90770e+01, 3.90770e+01, 1.50000e+01, 6.62651e-01, 8.32331e-01
381, 332, 3.60052e+01, 8.24099e+00, 3.90357e+01, 3.90357e+01, 1.50000e+01, 6.83735e-01, 7.88906e-01
382, 332, 3.60052e+01, 8.22510e+00, 3.80789e+01, 3.80789e+01, 1.50000e+01, 6.92771e-01, 7.89042e-01
383, 333, 3.61137e+01, 8.25932e+00, 3.92459e+01, 3.92459e+01, 1.50000e+01, 6.99700e-01, 8.08551e-01
384, 333, 3.61137e+01, 8.29338e+00, 4.01378e+01, 4.01378e+01, 1.50000e+01, 7.05706e-01, 8.21013e-01
385, 335, 3.63306e+01, 8.21713e+00, 3.88101e+01, 3.88101e+01, 1.50000e+01, 7.16418e-01, 7.98882e-01
386, 335, 3.63306e+01, 8.23277e+00, 4.16061e+01, 4.16061e+01, 1.50000e+01, 7.28358e-01, 7.91702e-01
387, 335, 3.63306e+01, 8.22017e+00, 4.23605e+01, 4.23605e+01, 1.50000e+01, 7.40299e-01, 7.57936e-01
388, 332, 3.60052e+01, 8.22291e+00, 4.46054e+01, 4.46054e+01, 1.50000e+01, 7.46988e-01, 7.57745e-01
389, 333, 3.61137e+01, 8.20085e+00, 4.69646e+01, 4.69646e+01, 1.50000e+01, 7.56757e-01, 7.60328e-01
390, 336, 3.64390e+01, 8.17597e+00, 4.82191e+01, 4.82191e+01, 1.50000e+01, 7.67857e-01, 7.54845e-01
391, 334, 3.62221e+01, 8.08703e+00, 5.48486e+01, 5.48486e+01, 1.50000e+01, 7.75449e-01, 7.62543e-01
392, 337, 3.65475e+01, 8.14383e+00, 5.59949e+01, 5.59949e+01, 1.50000e+01, 7.95252e-01, 7.98890e-01
393, 336, 3.64390e+01, 8.21067e+00, 5.71557e+01, 5.71557e+01, 1.50000e+01, 7.97619e-01, 8.02024e-01
394, 338, 3.66559e+01, 8.24612e+00, 6.05694e+01, 6.05694e+01, 1.50000e+01, 8.19527e-01, 7.73190e-01
395, 339, 3.67644e+01, 8.19969e+00, 5.96414e+01, 5.96414e+01, 1.50000e+01, 8.23009e-01, 7.84453e-01
396, 340, 3.68728e+01, 8.23663e+00, 6.02965e+01, 6.02965e+01, 1.50000e+01, 8.29412e-01, 7.83454e-01
397, 339, 3.67644e+01, 8.25591e+00, 6.49366e+01, 6.49366e+01, 1.50000e+01, 8.28909e-01, 7.84861e-01
398, 341, 3.69813e+01, 8.25687e+00, 6.45545e+01, 6.45545e+01, 1.50000e+01, 8.47507e-01, 7.71200e-01
399, 343, 3.71982e+01, 8.21513e+00, 6.68473e+01, 6.68473e+01, 1.50000e+01, 8.51312e-01, 7.92169e-01
400, 345, 3.74151e+01, 8.12357e+00, 6.86833e+01, 6.86833e+01, 1.50000e+01, 8.49275e-01, 8.21517e-01
401, 346, 3.75235e+01, 8.09409e+00, 6.85583e+01, 6.85583e+01, 1.50000e+01, 8.67052e-01, 8.46078e-01
402, 349, 3.78489e+01, 8.15996e+00, 7.09602e+01, 7.09602e+01, 1.50000e+01, 8.68195e-01, 8.90360e-01
403, 349, 3.78489e+01, 8.19226e+00, 7.44555e+01, 7.44555e+01, 1.50000e+01, 8.68195e-01, 8.82187e-01
404, 350, 3.79573e+01, 8.23428e+00, 7.76217e+01, 7.76217e+01, 1.50000e+01, 8.77143e-01, 8.77993e-01
405, 353, 3.82827e+01, 8.31320e+00, 7.63814e+01, 7.63814e+01, 1.50000e+01, 8.78187e-01, 9.17784e-01
406, 354, 3.83911e+01, 8.31189e+00, 8.05982e+01, 8.05982e+01, 1.50000e+01, 8.72881e-01, 9.15839e-01
