controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 192, 4.46798e+00, 9.65794e+00, 3.00245e+01, 3.00245e+01, 3.40000e+01, 3.85417e-01, 2.91531e-01
204, 193, 4.49125e+00, 9.62948e+00, 3.24264e+01, 3.24264e+01, 3.40000e+01, 4.50777e-01, 2.80555e-01
205, 195, 4.53779e+00, 9.57631e+00, 3.34090e+01, 3.34090e+01, 3.40000e+01, 4.66667e-01, 2.70552e-01
206, 195, 4.53779e+00, 9.55189e+00, 3.48830e+01, 3.48830e+01, 3.40000e+01, 5.07692e-01, 2.86415e-01
207, 196, 4.56106e+00, 9.54567e+00, 3.64661e+01, 3.64661e+01, 3.40000e+01, 5.66327e-01, 3.35942e-01
208, 196, 4.56106e+00, 9.53834e+00, 3.77762e+01, 3.77762e+01, 3.40000e+01, 6.02041e-01, 3.29669e-01
209, 198, 4.60760e+00, 9.51778e+00, 3.84313e+01, 3.84313e+01, 3.40000e+01, 6.26263e-01, 3.59657e-01
210, 199, 4.63087e+00, 9.50805e+00, 4.02986e+01, 4.02986e+01, 3.40000e+01, 6.58291e-01, 4.02794e-01
211, 199, 4.63087e+00, 9.49919e+00, 4.12266e+01, 4.12266e+01, 3.40000e+01, 6.78392e-01, 3.94817e-01
212, 202, 4.70068e+00, 9.48032e+00, 4.11174e+01, 4.11174e+01, 3.40000e+01, 6.93069e-01, 4.17678e-01
213, 202, 4.70068e+00, 9.45770e+00, 4.09537e+01, 4.09537e+01, 3.40000e+01, 7.12871e-01, 4.01750e-01
214, 204, 4.74722e+00, 9.45784e+00, 4.45566e+01, 4.45566e+01, 3.40000e+01, 7.35294e-01, 4.47469e-01
215, 204, 4.74722e+00, 9.45364e+00, 4.57030e+01, 4.57030e+01, 3.40000e+01, 7.40196e-01, 4.43588e-01
216, 205, 4.77049e+00, 9.44968e+00, 4.72315e+01, 4.72315e+01, 3.40000e+01, 7.65854e-01, 4.65947e-01
217, 206, 4.79377e+00, 9.44160e+00, 4.62601e+01, 4.62601e+01, 3.40000e+01, 7.71845e-01, 4.91698e-01
218, 208, 4.84031e+00, 9.44179e+00, 4.58780e+01, 4.58780e+01, 3.40000e+01, 7.98077e-01, 4.93945e-01
219, 209, 4.86358e+00, 9.43835e+00, 4.63693e+01, 4.63693e+01, 3.40000e+01, 7.94258e-01, 4.98687e-01
220, 210, 4.88685e+00, 9.43010e+00, 4.60417e+01, 4.60417e+01, 3.40000e+01, 8.04762e-01, 4.91502e-01
221, 208, 4.84031e+00, 9.43105e+00, 4.77340e+01, 4.77340e+01, 3.40000e+01, 8.12500e-01, 5.04263e-01
222, 209, 4.86358e+00, 9.43050e+00, 5.06819e+01, 5.06819e+01, 3.40000e+01, 8.18182e-01, 5.32548e-01
223, 210, 4.88685e+00, 9.43550e+00, 5.06707e+01, 5.06707e+01, 3.40000e+01, 8.28571e-01, 5.58271e-01
224, 211, 4.91012e+00, 9.43228e+00, 5.12712e+01, 5.12712e+01, 3.40000e+01, 8.38863e-01, 5.32304e-01
225, 212, 4.93339e+00, 9.44749e+00, 5.18171e+01, 5.18171e+01, 3.40000e+01, 8.30189e-01, 5.51338e-01
226, 213, 4.95666e+00, 9.45029e+00, 5.34548e+01, 5.34548e+01, 3.40000e+01, 8.40376e-01, 5.48204e-01
227, 214, 4.97993e+00, 9.45043e+00, 5.46557e+01, 5.46557e+01, 3.40000e+01, 8.31776e-01, 5.38828e-01
228, 215, 5.00320e+00, 9.44106e+00, 5.49287e+01, 5.49287e+01, 3.40000e+01, 8.37209e-01, 5.56270e-01
229, 215, 5.00320e+00, 9.44648e+00, 5.64572e+01, 5.64572e+01, 3.40000e+01, 8.41860e-01, 5.49032e-01
230, 216, 5.02647e+00, 9.43849e+00, 5.63368e+01, 5.63368e+01, 3.40000e+01, 8.51852e-01, 5.60766e-01
231, 217, 5.04974e+00, 9.43376e+00, 5.65006e+01, 5.65006e+01, 3.40000e+01, 8.52535e-01, 5.62278e-01
232, 218, 5.07301e+00, 9.42707e+00, 5.62396e+01, 5.62396e+01, 3.40000e+01, 8.62385e-01, 5.49277e-01
233, 219, 5.09628e+00, 9.43293e+00, 5.72223e+01, 5.72223e+01, 3.40000e+01, 8.58447e-01, 5.49800e-01
234, 221, 5.14283e+00, 9.42855e+00, 5.76590e+01, 5.76590e+01, 3.40000e+01, 8.59729e-01, 5.59861e-01
235, 222, 5.16610e+00, 9.42711e+00, 5.77136e+01, 5.77136e+01, 3.40000e+01, 8.60360e-01, 5.64989e-01
236, 223, 5.18937e+00, 9.41200e+00, 5.73314e+01, 5.73314e+01, 3.40000e+01, 8.69955e-01, 5.80496e-01
237, 224, 5.21264e+00, 9.41378e+00, 5.78773e+01, 5.78773e+01, 3.40000e+01, 8.66071e-01, 5.73836e-01
238, 226, 5.25918e+00, 9.41469e+00, 5.86962e+01, 5.86962e+01, 3.40000e+01, 8.76106e-01, 5.72600e-01
239, 226, 5.25918e+00, 9.40306e+00, 6.08252e+01, 6.08252e+01, 3.40000e+01, 8.84956e-01, 5.67165e-01
240, 228, 5.30572e+00, 9.39152e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.81579e-01, 5.77213e-01
241, 229, 5.32899e+00, 9.38936e+00, 6.13165e+01, 6.13165e+01, 3.60000e+01, 8.86463e-01, 5.87745e-01
242, 231, 5.37553e+00, 9.38081e+00, 6.15895e+01, 6.15895e+01, 3.60000e+01, 8.87446e-01, 5.82828e-01
243, 232, 5.39880e+00, 9.37593e+00, 6.14257e+01, 6.14257e+01, 3.60000e+01, 8.87931e-01, 6.01443e-01
244, 233, 5.42207e+00, 9.37155e+00, 6.20262e+01, 6.20262e+01, 3.60000e+01, 8.88412e-01, 6.05782e-01
245, 234, 5.44535e+00, 9.36832e+00, 6.18624e+01, 6.18624e+01, 3.60000e+01, 8.84615e-01, 6.08754e-01
246, 236, 5.49189e+00, 9.35939e+00, 6.30088e+01, 6.30088e+01, 3.60000e+01, 8.94068e-01, 6.26471e-01
247, 237, 5.51516e+00, 9.06195e+00, 3.36394e+01, 3.36394e+01, 3.60000e+01, 5.35865e-01, 6.82361e-01
248, 239, 5.56170e+00, 9.17910e+00, 3.35848e+01, 3.35848e+01, 3.60000e+01, 3.13808e-01, 7.78109e-01
249, 238, 5.53843e+00, 9.29094e+00, 3.42279e+01, 3.42279e+01, 3.60000e+01, 1.72269e-01, 9.15834e-01
250, 238, 5.53843e+00, 9.34350e+00, 2.46746e+01, 2.46746e+01, 3.60000e+01, 1.13445e-01, 1.02949e+00
251, 237, 5.51516e+00, 9.48536e+00, 2.11809e+01, 2.11809e+01, 3.60000e+01, 7.59494e-02, 1.12191e+00
252, 238, 5.53843e+00, 9.64441e+00, 2.03075e+01, 2.03075e+01, 3.60000e+01, 7.14286e-02, 1.27017e+00
253, 236, 5.49189e+00, 9.73790e+00, 1.95978e+01, 1.95978e+01, 3.60000e+01, 6.35593e-02, 1.29753e+00
254, 237, 5.51516e+00, 9.84542e+00, 2.10171e+01, 2.10171e+01, 3.60000e+01, 5.06329e-02, 1.15594e+00
255, 237, 5.51516e+00, 9.86552e+00, 2.11870e+01, 2.11870e+01, 3.60000e+01, 4.21941e-02, 8.55421e-01
256, 238, 5.53843e+00, 9.86747e+00, 2.41895e+01, 2.41895e+01, 3.60000e+01, 5.04202e-02, 7.02877e-01
257, 230, 5.35226e+00, 9.80357e+00, 2.16237e+01, 2.16237e+01, 3.60000e+01, 5.65217e-02, 5.23752e-01
258, 229, 5.32899e+00, 9.73318e+00, 2.39711e+01, 2.39711e+01, 3.60000e+01, 6.98690e-02, 4.38970e-01
259, 230, 5.35226e+00, 9.67157e+00, 2.54996e+01, 2.54996e+01, 3.60000e+01, 9.56522e-02, 4.20564e-01
260, 228, 5.30572e+00, 9.61108e+00, 2.79562e+01, 2.79562e+01, 3.60000e+01, 2.14912e-01, 4.36012e-01
261, 228, 5.30572e+00, 9.59836e+00, 3.02489e+01, 3.02489e+01, 3.60000e+01, 2.32456e-01, 3.96053e-01
262, 230, 5.35226e+00, 9.56362e+00, 3.30927e+01, 3.30927e+01, 3.60000e+01, 3.26087e-01, 3.68323e-01
263, 231, 5.37553e+00, 9.54955e+00, 3.45308e+01, 3.45308e+01, 3.60000e+01, 3.80952e-01, 3.70531e-01
264, 230, 5.35226e+00, 9.52257e+00, 3.56226e+01, 3.56226e+01, 3.60000e+01, 4.17391e-01, 3.81044e-01
265, 230, 5.35226e+00, 9.52221e+00, 3.79154e+01, 3.79154e+01, 3.60000e+01, 4.65217e-01, 4.02070e-01
266, 229, 5.32899e+00, 9.51235e+00, 3.54042e+01, 3.54042e+01, 3.60000e+01, 5.19651e-01, 3.76846e-01
267, 228, 5.30572e+00, 9.51029e+00, 3.76357e+01, 3.76357e+01, 3.60000e+01, 5.61404e-01, 3.52210e-01
268, 230, 5.35226e+00, 9.50207e+00, 3.96555e+01, 3.96555e+01, 3.60000e+01, 5.86957e-01, 4.18446e-01
269, 230, 5.35226e+00, 9.47556e+00, 4.00922e+01, 4.00922e+01, 3.60000e+01, 6.13043e-01, 3.85983e-01
270, 231, 5.37553e+00, 9.45817e+00, 4.15662e+01, 4.15662e+01, 3.60000e+01, 6.40693e-01, 4.75293e-01
271, 232, 5.39880e+00, 9.44691e+00, 4.23304e+01, 4.23304e+01, 3.60000e+01, 6.55172e-01, 4.24594e-01
272, 229, 5.32899e+00, 9.46398e+00, 4.55400e+01, 4.55400e+01, 3.60000e+01, 6.85590e-01, 5.04450e-01
273, 230, 5.35226e+00, 9.46922e+00, 4.90338e+01, 4.90338e+01, 3.60000e+01, 6.91304e-01, 5.54487e-01
274, 232, 5.39880e+00, 9.46911e+00, 4.95251e+01, 4.95251e+01, 3.60000e+01, 7.11207e-01, 5.48186e-01
275, 232, 5.39880e+00, 9.46836e+00, 5.09990e+01, 5.09990e+01, 3.60000e+01, 7.15517e-01, 5.36173e-01
276, 233, 5.42207e+00, 9.46881e+00, 5.25821e+01, 5.25821e+01, 3.60000e+01, 7.29614e-01, 5.46023e-01
277, 233, 5.42207e+00, 9.46919e+00, 5.36739e+01, 5.36739e+01, 3.60000e+01, 7.38197e-01, 5.63391e-01
278, 234, 5.44535e+00, 9.44009e+00, 5.40440e+01, 5.40440e+01, 3.60000e+01, 7.47863e-01, 5.13438e-01
279, 234, 5.44535e+00, 9.44207e+00, 5.62822e+01, 5.62822e+01, 3.60000e+01, 7.64957e-01, 5.49913e-01
280, 235, 5.46862e+00, 9.43519e+00, 5.98306e+01, 5.98306e+01, 3.60000e+01, 7.65957e-01, 5.44333e-01
281, 234, 5.44535e+00, 9.43490e+00, 6.19596e+01, 6.19596e+01, 3.60000e+01, 7.77778e-01, 5.53973e-01
282, 236, 5.49189e+00, 9.42778e+00, 6.27238e+01, 6.27238e+01, 3.60000e+01, 8.00847e-01, 5.55023e-01
283, 237, 5.51516e+00, 9.42935e+00, 6.27784e+01, 6.27784e+01, 3.60000e+01, 8.05907e-01, 5.78676e-01
284, 236, 5.49189e+00, 9.40782e+00, 6.16866e+01, 6.16866e+01, 3.60000e+01, 8.26271e-01, 5.62582e-01
285, 237, 5.51516e+00, 9.40490e+00, 6.16866e+01, 6.16866e+01, 3.60000e+01, 8.22785e-01, 5.56719e-01
286, 239, 5.56170e+00, 9.38473e+00, 6.19596e+01, 6.19596e+01, 3.60000e+01, 8.32636e-01, 5.75856e-01
287, 238, 5.53843e+00, 9.39036e+00, 6.31605e+01, 6.31605e+01, 3.60000e+01, 8.36134e-01, 5.76239e-01
288, 240, 5.58497e+00, 9.37902e+00, 6.35427e+01, 6.35427e+01, 3.60000e+01, 8.58333e-01, 5.81666e-01
289, 241, 5.60824e+00, 9.36909e+00, 6.32697e+01, 6.32697e+01, 3.60000e+01, 8.75519e-01, 5.76465e-01
290, 243, 5.65478e+00, 9.35990e+00, 6.27238e+01, 6.27238e+01, 3.60000e+01, 8.80658e-01, 6.12300e-01
291, 243, 5.65478e+00, 9.36047e+00, 6.35973e+01, 6.35973e+01, 3.60000e+01, 8.84774e-01, 6.11475e-01
292, 245, 5.70132e+00, 9.36123e+00, 6.41432e+01, 6.41432e+01, 3.60000e+01, 8.93878e-01, 6.17473e-01
293, 245, 5.70132e+00, 9.36308e+00, 6.49074e+01, 6.49074e+01, 3.60000e+01, 8.93878e-01, 6.20211e-01
294, 247, 5.74786e+00, 9.36033e+00, 6.57263e+01, 6.57263e+01, 3.60000e+01, 8.90688e-01, 6.32249e-01
295, 248, 5.77114e+00, 9.35449e+00, 6.54533e+01, 6.54533e+01, 3.60000e+01, 8.87097e-01, 6.28511e-01
296, 250, 5.81768e+00, 9.34126e+00, 6.53441e+01, 6.53441e+01, 3.60000e+01, 8.88000e-01, 6.28586e-01
297, 251, 5.84095e+00, 9.33976e+00, 6.58900e+01, 6.58900e+01, 3.60000e+01, 8.84462e-01, 6.42418e-01
298, 253, 5.88749e+00, 9.33130e+00, 6.61630e+01, 6.61630e+01, 3.60000e+01, 8.89328e-01, 6.45357e-01
299, 254, 5.91076e+00, 9.34118e+00, 6.72002e+01, 6.72002e+01, 3.60000e+01, 8.89764e-01, 6.61311e-01
300, 256, 5.95730e+00, 9.32741e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.90625e-01, 6.58597e-01
301, 256, 5.95730e+00, 9.31993e+00, 6.79099e+01, 6.79099e+01, 2.80000e+01, 8.90625e-01, 6.60230e-01
302, 258, 6.00384e+00, 9.31779e+00, 6.74731e+01, 6.74731e+01, 2.80000e+01, 8.91473e-01, 6.85741e-01
303, 259, 6.02711e+00, 9.32661e+00, 6.76489e+01, 6.76489e+01, 2.80000e+01, 8.88031e-01, 7.02273e-01
304, 260, 6.05038e+00, 9.31638e+00, 6.70484e+01, 6.70484e+01, 2.80000e+01, 8.84615e-01, 7.00873e-01
305, 262, 6.09693e+00, 9.30053e+00, 6.71030e+01, 6.71030e+01, 2.80000e+01, 8.89313e-01, 6.98255e-01
306, 264, 6.14347e+00, 9.28135e+00, 6.68847e+01, 6.68847e+01, 2.80000e+01, 8.86364e-01, 6.88658e-01
307, 265, 6.16674e+00, 8.92186e+00, 3.39670e+01, 3.39670e+01, 2.80000e+01, 5.43396e-01, 7.67018e-01
308, 266, 6.19001e+00, 9.06419e+00, 3.46766e+01, 3.46766e+01, 2.80000e+01, 3.27068e-01, 8.60422e-01
309, 266, 6.19001e+00, 9.18314e+00, 3.64781e+01, 3.64781e+01, 2.80000e+01, 1.91729e-01, 9.72815e-01
310, 261, 6.07365e+00, 9.22642e+00, 2.56693e+01, 2.56693e+01, 2.80000e+01, 1.26437e-01, 1.14547e+00
311, 260, 6.05038e+00, 9.38011e+00, 2.25543e+01, 2.25543e+01, 2.80000e+01, 8.46154e-02, 1.31580e+00
312, 259, 6.02711e+00, 9.61905e+00, 2.56659e+01, 2.56659e+01, 2.80000e+01, 8.10811e-02, 1.44814e+00
313, 258, 6.00384e+00, 9.70749e+00, 2.18959e+01, 2.18959e+01, 2.80000e+01, 8.13953e-02, 1.44641e+00
314, 261, 6.07365e+00, 9.82814e+00, 2.79008e+01, 2.79008e+01, 2.80000e+01, 8.42912e-02, 1.22895e+00
315, 261, 6.07365e+00, 9.84776e+00, 2.66998e+01, 2.66998e+01, 2.80000e+01, 8.04598e-02, 9.57368e-01
316, 257, 5.98057e+00, 9.82375e+00, 2.94293e+01, 2.94293e+01, 2.80000e+01, 7.78210e-02, 6.56551e-01
317, 245, 5.70132e+00, 9.75568e+00, 2.69761e+01, 2.69761e+01, 2.80000e+01, 8.57143e-02, 5.32521e-01
318, 246, 5.72459e+00, 9.71068e+00, 3.13892e+01, 3.13892e+01, 2.80000e+01, 1.01626e-01, 4.88073e-01
319, 242, 5.63151e+00, 9.63433e+00, 3.48284e+01, 3.48284e+01, 2.80000e+01, 1.48760e-01, 3.76735e-01
320, 241, 5.60824e+00, 9.57983e+00, 3.92502e+01, 3.92502e+01, 2.80000e+01, 2.32365e-01, 3.45076e-01
321, 241, 5.60824e+00, 9.56720e+00, 3.91956e+01, 3.91956e+01, 2.80000e+01, 3.02905e-01, 3.76736e-01
322, 242, 5.63151e+00, 9.55913e+00, 4.17613e+01, 4.17613e+01, 2.80000e+01, 3.71901e-01, 4.06215e-01
323, 243, 5.65478e+00, 9.53915e+00, 4.18159e+01, 4.18159e+01, 2.80000e+01, 4.03292e-01, 4.20334e-01
324, 242, 5.63151e+00, 9.52213e+00, 4.68382e+01, 4.68382e+01, 2.80000e+01, 4.66942e-01, 3.67835e-01
325, 242, 5.63151e+00, 9.50404e+00, 4.84758e+01, 4.84758e+01, 2.80000e+01, 4.95868e-01, 3.49231e-01
326, 242, 5.63151e+00, 9.48736e+00, 5.13691e+01, 5.13691e+01, 2.80000e+01, 5.45455e-01, 3.61860e-01
327, 242, 5.63151e+00, 9.46318e+00, 5.18604e+01, 5.18604e+01, 2.80000e+01, 6.03306e-01, 3.89988e-01
328, 242, 5.63151e+00, 9.45085e+00, 5.28430e+01, 5.28430e+01, 2.80000e+01, 6.40496e-01, 4.18735e-01
329, 243, 5.65478e+00, 9.44170e+00, 5.28976e+01, 5.28976e+01, 2.80000e+01, 6.74897e-01, 4.13244e-01
330, 245, 5.70132e+00, 9.44006e+00, 5.51358e+01, 5.51358e+01, 2.80000e+01, 6.97959e-01, 4.50551e-01
331, 244, 5.67805e+00, 9.43982e+00, 5.62276e+01, 5.62276e+01, 2.80000e+01, 7.29508e-01, 4.60252e-01
332, 245, 5.70132e+00, 9.44007e+00, 5.88479e+01, 5.88479e+01, 2.80000e+01, 7.55102e-01, 4.57632e-01
333, 245, 5.70132e+00, 9.43231e+00, 5.81383e+01, 5.81383e+01, 2.80000e+01, 7.71429e-01, 4.84339e-01
334, 247, 5.74786e+00, 9.41998e+00, 5.77015e+01, 5.77015e+01, 2.80000e+01, 7.85425e-01, 5.04240e-01
335, 248, 5.77114e+00, 9.42290e+00, 6.14683e+01, 6.14683e+01, 2.80000e+01, 7.98387e-01, 5.62077e-01
336, 249, 5.79441e+00, 9.42280e+00, 6.37064e+01, 6.37064e+01, 2.80000e+01, 8.07229e-01, 5.57862e-01
337, 248, 5.77114e+00, 9.42672e+00, 6.46345e+01, 6.46345e+01, 2.80000e+01, 8.18548e-01, 5.66562e-01
338, 249, 5.79441e+00, 9.42547e+00, 6.71456e+01, 6.71456e+01, 2.80000e+01, 8.35341e-01, 5.65732e-01
339, 250, 5.81768e+00, 9.41606e+00, 6.77461e+01, 6.77461e+01, 2.80000e+01, 8.52000e-01, 5.82961e-01
340, 253, 5.88749e+00, 9.38334e+00, 6.89471e+01, 6.89471e+01, 2.80000e+01, 8.61660e-01, 5.90219e-01
341, 253, 5.88749e+00, 9.38359e+00, 7.03664e+01, 7.03664e+01, 2.80000e+01, 8.69565e-01, 6.30865e-01
342, 255, 5.93403e+00, 9.36941e+00, 7.06394e+01, 7.06394e+01, 2.80000e+01, 8.74510e-01, 6.01677e-01
343, 256, 5.95730e+00, 9.37164e+00, 7.24954e+01, 7.24954e+01, 2.80000e+01, 8.78906e-01, 6.35708e-01
344, 258, 6.00384e+00, 9.36929e+00, 7.22771e+01, 7.22771e+01, 2.80000e+01, 8.83721e-01, 6.42776e-01
345, 259, 6.02711e+00, 9.36427e+00, 7.26592e+01, 7.26592e+01, 2.80000e+01, 8.80309e-01, 6.27904e-01
346, 261, 6.07365e+00, 9.36555e+00, 7.35872e+01, 7.35872e+01, 2.80000e+01, 8.88889e-01, 6.52139e-01
347, 262, 6.09693e+00, 9.37437e+00, 7.53887e+01, 7.53887e+01, 2.80000e+01, 8.93130e-01, 6.80501e-01
348, 263, 6.12020e+00, 9.35841e+00, 7.51703e+01, 7.51703e+01, 2.80000e+01, 8.97338e-01, 6.58844e-01
349, 264, 6.14347e+00, 9.35923e+00, 7.63167e+01, 7.63167e+01, 2.80000e+01, 8.97727e-01, 6.72442e-01
350, 266, 6.19001e+00, 9.35219e+00, 7.76269e+01, 7.76269e+01, 2.80000e+01, 9.02256e-01, 6.79017e-01
351, 267, 6.21328e+00, 9.35170e+00, 7.82819e+01, 7.82819e+01, 2.80000e+01, 8.98876e-01, 6.87565e-01
352, 268, 6.23655e+00, 9.34422e+00, 7.86641e+01, 7.86641e+01, 2.80000e+01, 9.02985e-01, 6.75858e-01
353, 269, 6.25982e+00, 9.33953e+00, 7.91554e+01, 7.91554e+01, 2.80000e+01, 8.99628e-01, 6.73328e-01
354, 271, 6.30636e+00, 9.32669e+00, 8.01380e+01, 8.01380e+01, 2.80000e+01, 9.07749e-01, 6.71205e-01
355, 272, 6.32963e+00, 9.32290e+00, 8.11752e+01, 8.11752e+01, 2.80000e+01, 9.08088e-01, 6.90230e-01
356, 274, 6.37617e+00, 9.30772e+00, 8.07385e+01, 8.07385e+01, 2.80000e+01, 9.16058e-01, 7.09129e-01
357, 275, 6.39944e+00, 9.30673e+00, 8.07385e+01, 8.07385e+01, 2.80000e+01, 9.12727e-01, 7.11624e-01
358, 277, 6.44599e+00, 9.29919e+00, 8.03018e+01, 8.03018e+01, 2.80000e+01, 9.13357e-01, 7.23518e-01
359, 278, 6.46926e+00, 9.31017e+00, 8.00834e+01, 8.00834e+01, 2.80000e+01, 9.13669e-01, 7.33941e-01
360, 280, 6.51580e+00, 9.29412e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.14286e-01, 7.18813e-01
361, 281, 6.53907e+00, 9.29532e+00, 7.85549e+01, 7.85549e+01, 3.80000e+01, 9.07473e-01, 7.43432e-01
362, 283, 6.58561e+00, 9.28652e+00, 7.77360e+01, 7.77360e+01, 3.80000e+01, 9.11661e-01, 7.16860e-01
363, 284, 6.60888e+00, 9.27824e+00, 7.81182e+01, 7.81182e+01, 3.80000e+01, 9.11972e-01, 7.32388e-01
364, 285, 6.63215e+00, 9.26870e+00, 7.78452e+01, 7.78452e+01, 3.80000e+01, 9.15789e-01, 7.46194e-01
365, 286, 6.65542e+00, 9.26559e+00, 7.81182e+01, 7.81182e+01, 3.80000e+01, 9.12587e-01, 7.47165e-01
366, 288, 6.70196e+00, 9.24702e+00, 7.80090e+01, 7.80090e+01, 3.80000e+01, 9.20139e-01, 7.55928e-01
367, 289, 6.72523e+00, 8.91280e+00, 4.35082e+01, 4.35082e+01, 3.80000e+01, 5.98616e-01, 8.31438e-01
368, 291, 6.77178e+00, 9.03345e+00, 4.36719e+01, 4.36719e+01, 3.80000e+01, 3.88316e-01, 9.28877e-01
369, 292, 6.79505e+00, 9.15301e+00, 4.48183e+01, 4.48183e+01, 3.80000e+01, 2.56849e-01, 1.04471e+00
370, 290, 6.74851e+00, 9.17467e+00, 2.75220e+01, 2.75220e+01, 3.80000e+01, 1.79310e-01, 1.17888e+00
371, 290, 6.74851e+00, 9.32550e+00, 2.50109e+01, 2.50109e+01, 3.80000e+01, 1.27586e-01, 1.35256e+00
372, 289, 6.72523e+00, 9.54874e+00, 2.66813e+01, 2.66813e+01, 3.80000e+01, 1.07266e-01, 1.52346e+00
373, 288, 6.70196e+00, 9.63215e+00, 2.09493e+01, 2.09493e+01, 3.80000e+01, 1.04167e-01, 1.53499e+00
374, 290, 6.74851e+00, 9.74587e+00, 2.18249e+01, 2.18249e+01, 3.80000e+01, 9.65517e-02, 1.31186e+00
375, 289, 6.72523e+00, 9.75462e+00, 2.18249e+01, 2.18249e+01, 3.80000e+01, 8.99654e-02, 1.06087e+00
376, 287, 6.67869e+00, 9.76527e+00, 2.23708e+01, 2.23708e+01, 3.80000e+01, 8.36237e-02, 9.00677e-01
377, 275, 6.39944e+00, 9.69059e+00, 2.25346e+01, 2.25346e+01, 3.80000e+01, 8.72727e-02, 6.90104e-01
378, 274, 6.37617e+00, 9.63189e+00, 2.53187e+01, 2.53187e+01, 3.80000e+01, 9.85401e-02, 6.33955e-01
379, 272, 6.32963e+00, 9.54790e+00, 2.97405e+01, 2.97405e+01, 3.80000e+01, 1.58088e-01, 5.20543e-01
380, 272, 6.32963e+00, 9.51566e+00, 3.13782e+01, 3.13782e+01, 3.80000e+01, 2.24265e-01, 4.70752e-01
381, 269, 6.25982e+00, 9.51268e+00, 3.75468e+01, 3.75468e+01, 3.80000e+01, 2.93680e-01, 4.25003e-01
382, 271, 6.30636e+00, 9.50250e+00, 3.78198e+01, 3.78198e+01, 3.80000e+01, 3.43173e-01, 4.42096e-01
383, 271, 6.30636e+00, 9.47845e+00, 3.91299e+01, 3.91299e+01, 3.80000e+01, 3.98524e-01, 4.22768e-01
384, 269, 6.25982e+00, 9.47334e+00, 3.94029e+01, 3.94029e+01, 3.80000e+01, 4.38662e-01, 4.35158e-01
385, 268, 6.23655e+00, 9.44294e+00, 3.94575e+01, 3.94575e+01, 3.80000e+01, 4.70149e-01, 4.44660e-01
386, 270, 6.28309e+00, 9.40456e+00, 4.11498e+01, 4.11498e+01, 3.80000e+01, 4.96296e-01, 4.56354e-01
387, 269, 6.25982e+00, 9.38486e+00, 4.33334e+01, 4.33334e+01, 3.80000e+01, 5.39033e-01, 4.78188e-01
388, 269, 6.25982e+00, 9.35269e+00, 4.44252e+01, 4.44252e+01, 3.80000e+01, 5.79926e-01, 5.20779e-01
389, 268, 6.23655e+00, 9.35722e+00, 4.66634e+01, 4.66634e+01, 3.80000e+01, 6.34328e-01, 5.22143e-01
390, 267, 6.21328e+00, 9.33792e+00, 4.87378e+01, 4.87378e+01, 3.80000e+01, 6.81648e-01, 5.24521e-01
391, 268, 6.23655e+00, 9.34163e+00, 4.85740e+01, 4.85740e+01, 3.80000e+01, 7.12687e-01, 5.25567e-01
392, 267, 6.21328e+00, 9.33127e+00, 5.18068e+01, 5.18068e+01, 3.80000e+01, 7.26592e-01, 5.19834e-01
393, 269, 6.25982e+00, 9.34223e+00, 5.55735e+01, 5.55735e+01, 3.80000e+01, 7.39777e-01, 5.63426e-01
394, 271, 6.30636e+00, 9.31316e+00, 5.55735e+01, 5.55735e+01, 3.80000e+01, 7.49077e-01, 5.62642e-01
395, 271, 6.30636e+00, 9.31846e+00, 5.78117e+01, 5.78117e+01, 3.80000e+01, 7.56458e-01, 6.00463e-01
396, 273, 6.35290e+00, 9.30235e+00, 5.88489e+01, 5.88489e+01, 3.80000e+01, 7.69231e-01, 6.22774e-01
397, 273, 6.35290e+00, 9.30368e+00, 6.06504e+01, 6.06504e+01, 3.80000e+01, 7.72894e-01, 6.32057e-01
398, 275, 6.39944e+00, 9.28901e+00, 6.23973e+01, 6.23973e+01, 3.80000e+01, 8.03636e-01, 6.55907e-01
399, 276, 6.42272e+00, 9.28926e+00, 6.47446e+01, 6.47446e+01, 3.80000e+01, 7.97101e-01, 6.67101e-01
400, 277, 6.44599e+00, 9.27719e+00, 6.53997e+01, 6.53997e+01, 3.80000e+01, 8.05054e-01, 6.44593e-01
401, 277, 6.44599e+00, 9.26558e+00, 6.61640e+01, 6.61640e+01, 3.80000e+01, 8.26715e-01, 6.60677e-01
402, 280, 6.51580e+00, 9.24617e+00, 6.62732e+01, 6.62732e+01, 3.80000e+01, 8.32143e-01, 6.80562e-01
403, 280, 6.51580e+00, 9.26913e+00, 6.76925e+01, 6.76925e+01, 3.80000e+01, 8.32143e-01, 7.03163e-01
404, 282, 6.56234e+00, 9.24878e+00, 6.83476e+01, 6.83476e+01, 3.80000e+01, 8.43972e-01, 7.03396e-01
405, 282, 6.56234e+00, 9.24909e+00, 6.93302e+01, 6.93302e+01, 3.80000e+01, 8.43972e-01, 7.16876e-01
406, 283, 6.58561e+00, 9.23754e+00, 7.11317e+01, 7.11317e+01, 3.80000e+01, 8.58657e-01, 7.31152e-01
