controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 780, 2.27734e+01, 8.68526e+00, 1.28351e+02, 1.28351e+02, 1.00000e+00, 4.56410e-01, 1.92353e+00
204, 779, 2.27442e+01, 8.73943e+00, 1.33059e+02, 1.33059e+02, 1.00000e+00, 4.60847e-01, 1.97401e+00
205, 782, 2.28318e+01, 8.72690e+00, 1.31454e+02, 1.31454e+02, 1.00000e+00, 4.78261e-01, 1.98694e+00
206, 786, 2.29486e+01, 8.72341e+00, 1.36745e+02, 1.36745e+02, 1.00000e+00, 4.83461e-01, 1.96694e+00
207, 785, 2.29194e+01, 8.70154e+00, 1.37902e+02, 1.37902e+02, 1.00000e+00, 4.92994e-01, 1.96245e+00
208, 784, 2.28902e+01, 8.67296e+00, 1.46527e+02, 1.46527e+02, 1.00000e+00, 5.05102e-01, 1.89776e+00
209, 787, 2.29778e+01, 8.64398e+00, 1.46031e+02, 1.46031e+02, 1.00000e+00, 5.15883e-01, 1.93374e+00
210, 786, 2.29486e+01, 8.62112e+00, 1.51550e+02, 1.51550e+02, 1.00000e+00, 5.33079e-01, 1.92080e+00
211, 785, 2.29194e+01, 8.64870e+00, 1.63105e+02, 1.63105e+02, 1.00000e+00, 5.41401e-01, 1.91986e+00
212, 791, 2.30946e+01, 8.63664e+00, 1.63120e+02, 1.63120e+02, 1.00000e+00, 5.66372e-01, 1.89238e+00
213, 790, 2.30654e+01, 8.65647e+00, 1.77095e+02, 1.77095e+02, 1.00000e+00, 5.70886e-01, 1.84121e+00
214, 792, 2.31238e+01, 8.65319e+00, 1.86975e+02, 1.86975e+02, 1.00000e+00, 5.85859e-01, 1.80342e+00
215, 798, 2.32989e+01, 8.62792e+00, 1.91129e+02, 1.91129e+02, 1.00000e+00, 6.05263e-01, 1.87530e+00
216, 800, 2.33573e+01, 8.64252e+00, 1.91869e+02, 1.91869e+02, 1.00000e+00, 6.00000e-01, 1.90970e+00
217, 806, 2.35325e+01, 8.65973e+00, 2.05680e+02, 2.05680e+02, 1.00000e+00, 6.15385e-01, 1.88148e+00
218, 806, 2.35325e+01, 8.65806e+00, 2.03605e+02, 2.03605e+02, 1.00000e+00, 6.20347e-01, 1.96643e+00
219, 811, 2.36785e+01, 8.64422e+00, 2.19184e+02, 2.19184e+02, 1.00000e+00, 6.26387e-01, 1.98667e+00
220, 815, 2.37953e+01, 8.64755e+00, 2.20648e+02, 2.20648e+02, 1.00000e+00, 6.28221e-01, 2.01485e+00
221, 822, 2.39997e+01, 8.63562e+00, 2.38007e+02, 2.38007e+02, 1.00000e+00, 6.36253e-01, 2.08067e+00
222, 828, 2.41748e+01, 8.65091e+00, 2.42459e+02, 2.42459e+02, 1.00000e+00, 6.37681e-01, 2.10130e+00
223, 825, 2.40873e+01, 8.67225e+00, 2.55891e+02, 2.55891e+02, 1.00000e+00, 6.42424e-01, 2.08074e+00
224, 831, 2.42624e+01, 8.67491e+00, 2.69263e+02, 2.69263e+02, 1.00000e+00, 6.51023e-01, 1.99215e+00
225, 832, 2.42916e+01, 8.66310e+00, 2.78066e+02, 2.78066e+02, 1.00000e+00, 6.57452e-01, 1.98434e+00
226, 833, 2.43208e+01, 8.68946e+00, 2.83973e+02, 2.83973e+02, 1.00000e+00, 6.72269e-01, 2.06507e+00
227, 836, 2.44084e+01, 8.69138e+00, 2.85778e+02, 2.85778e+02, 1.00000e+00, 6.85407e-01, 2.05347e+00
228, 836, 2.44084e+01, 8.68487e+00, 2.99834e+02, 2.99834e+02, 1.00000e+00, 7.03349e-01, 2.03537e+00
229, 841, 2.45544e+01, 8.66619e+00, 3.07154e+02, 3.07154e+02, 1.00000e+00, 7.17004e-01, 1.93853e+00
230, 845, 2.46712e+01, 8.63797e+00, 3.23483e+02, 3.23483e+02, 1.00000e+00, 7.26627e-01, 2.00581e+00
231, 850, 2.48172e+01, 8.63167e+00, 3.31066e+02, 3.31066e+02, 1.00000e+00, 7.31765e-01, 2.02711e+00
232, 856, 2.49924e+01, 8.59867e+00, 3.37945e+02, 3.37945e+02, 1.00000e+00, 7.35981e-01, 2.14280e+00
233, 858, 2.50507e+01, 8.60908e+00, 3.51960e+02, 3.51960e+02, 1.00000e+00, 7.40093e-01, 2.09493e+00
234, 861, 2.51383e+01, 8.62470e+00, 3.61514e+02, 3.61514e+02, 1.00000e+00, 7.44483e-01, 2.11900e+00
235, 863, 2.51967e+01, 8.64545e+00, 3.63479e+02, 3.63479e+02, 1.00000e+00, 7.62457e-01, 2.13542e+00
236, 864, 2.52259e+01, 8.63225e+00, 3.67989e+02, 3.67989e+02, 1.00000e+00, 7.73148e-01, 2.15208e+00
237, 867, 2.53135e+01, 8.62575e+00, 3.74649e+02, 3.74649e+02, 1.00000e+00, 7.85467e-01, 2.10780e+00
238, 867, 2.53135e+01, 8.64346e+00, 3.75250e+02, 3.75250e+02, 1.00000e+00, 7.88927e-01, 2.12510e+00
239, 866, 2.52843e+01, 8.61860e+00, 3.80266e+02, 3.80266e+02, 1.00000e+00, 8.07159e-01, 2.09804e+00
240, 869, 2.53719e+01, 8.63888e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.13579e-01, 2.05843e+00
241, 874, 2.55179e+01, 8.59231e+00, 3.75779e+02, 3.75779e+02, 5.00000e+00, 8.23799e-01, 2.10829e+00
242, 880, 2.56931e+01, 8.57692e+00, 3.77362e+02, 3.77362e+02, 5.00000e+00, 8.23864e-01, 2.13229e+00
243, 885, 2.58391e+01, 8.53524e+00, 3.83332e+02, 3.83332e+02, 5.00000e+00, 8.25989e-01, 2.14595e+00
244, 888, 2.59266e+01, 8.50179e+00, 3.83933e+02, 3.83933e+02, 5.00000e+00, 8.31081e-01, 2.14519e+00
245, 894, 2.61018e+01, 8.44850e+00, 3.78836e+02, 3.78836e+02, 5.00000e+00, 8.41163e-01, 2.15345e+00
246, 897, 2.61894e+01, 8.44149e+00, 3.84895e+02, 3.84895e+02, 5.00000e+00, 8.53958e-01, 2.14463e+00
247, 899, 2.62478e+01, 7.93321e+00, 3.19959e+02, 3.19959e+02, 5.00000e+00, 7.86429e-01, 2.21718e+00
248, 905, 2.64230e+01, 8.02723e+00, 3.16083e+02, 3.16083e+02, 5.00000e+00, 7.19337e-01, 2.30052e+00
249, 908, 2.65106e+01, 8.12027e+00, 3.03909e+02, 3.03909e+02, 5.00000e+00, 6.70705e-01, 2.44309e+00
250, 901, 2.63062e+01, 8.22304e+00, 2.76266e+02, 2.76266e+02, 5.00000e+00, 6.40400e-01, 2.49620e+00
251, 903, 2.63646e+01, 8.29144e+00, 2.62743e+02, 2.62743e+02, 5.00000e+00, 6.04651e-01, 2.57371e+00
252, 907, 2.64814e+01, 8.45295e+00, 2.60518e+02, 2.60518e+02, 5.00000e+00, 5.75524e-01, 2.69254e+00
253, 906, 2.64522e+01, 8.43883e+00, 2.35646e+02, 2.35646e+02, 5.00000e+00, 5.48565e-01, 2.65101e+00
254, 911, 2.65982e+01, 8.56242e+00, 2.38867e+02, 2.38867e+02, 5.00000e+00, 5.35675e-01, 2.59890e+00
255, 912, 2.66274e+01, 8.55947e+00, 2.19475e+02, 2.19475e+02, 5.00000e+00, 5.24123e-01, 2.49971e+00
256, 913, 2.66566e+01, 8.60356e+00, 2.11842e+02, 2.11842e+02, 5.00000e+00, 5.14786e-01, 2.41583e+00
257, 910, 2.65690e+01, 8.55850e+00, 1.94592e+02, 1.94592e+02, 5.00000e+00, 5.06593e-01, 2.41614e+00
258, 913, 2.66566e+01, 8.51976e+00, 1.88877e+02, 1.88877e+02, 5.00000e+00, 5.04929e-01, 2.41684e+00
259, 913, 2.66566e+01, 8.44632e+00, 1.83518e+02, 1.83518e+02, 5.00000e+00, 5.03834e-01, 2.47090e+00
260, 915, 2.67150e+01, 8.50052e+00, 1.90081e+02, 1.90081e+02, 5.00000e+00, 5.08197e-01, 2.37969e+00
261, 915, 2.67150e+01, 8.52811e+00, 1.79666e+02, 1.79666e+02, 5.00000e+00, 5.12568e-01, 2.39147e+00
262, 914, 2.66858e+01, 8.54251e+00, 1.83885e+02, 1.83885e+02, 5.00000e+00, 5.09847e-01, 2.26900e+00
263, 913, 2.66566e+01, 8.57169e+00, 1.87361e+02, 1.87361e+02, 5.00000e+00, 5.16977e-01, 2.22102e+00
264, 912, 2.66274e+01, 8.56715e+00, 1.90094e+02, 1.90094e+02, 5.00000e+00, 5.18640e-01, 2.14569e+00
265, 913, 2.66566e+01, 8.53079e+00, 1.90393e+02, 1.90393e+02, 5.00000e+00, 5.32311e-01, 2.19172e+00
266, 920, 2.68609e+01, 8.51805e+00, 1.96780e+02, 1.96780e+02, 5.00000e+00, 5.48913e-01, 2.19911e+00
267, 916, 2.67442e+01, 8.55014e+00, 2.01038e+02, 2.01038e+02, 5.00000e+00, 5.57860e-01, 2.14477e+00
268, 918, 2.68025e+01, 8.55836e+00, 2.04652e+02, 2.04652e+02, 5.00000e+00, 5.67538e-01, 2.19381e+00
269, 916, 2.67442e+01, 8.57401e+00, 2.11776e+02, 2.11776e+02, 5.00000e+00, 5.78603e-01, 2.18963e+00
270, 919, 2.68317e+01, 8.51045e+00, 2.15489e+02, 2.15489e+02, 5.00000e+00, 5.84331e-01, 2.20818e+00
271, 919, 2.68317e+01, 8.53264e+00, 2.29082e+02, 2.29082e+02, 5.00000e+00, 5.89771e-01, 2.19192e+00
272, 923, 2.69485e+01, 8.51644e+00, 2.34159e+02, 2.34159e+02, 5.00000e+00, 5.98050e-01, 2.17902e+00
273, 920, 2.68609e+01, 8.54431e+00, 2.24357e+02, 2.24357e+02, 5.00000e+00, 6.10870e-01, 2.11594e+00
274, 924, 2.69777e+01, 8.52486e+00, 2.34020e+02, 2.34020e+02, 5.00000e+00, 6.14719e-01, 2.12495e+00
275, 925, 2.70069e+01, 8.52700e+00, 2.37000e+02, 2.37000e+02, 5.00000e+00, 6.20541e-01, 2.20681e+00
276, 929, 2.71237e+01, 8.49039e+00, 2.39585e+02, 2.39585e+02, 5.00000e+00, 6.34015e-01, 2.17329e+00
277, 932, 2.72113e+01, 8.50454e+00, 2.42969e+02, 2.42969e+02, 5.00000e+00, 6.39485e-01, 2.21555e+00
278, 932, 2.72113e+01, 8.43135e+00, 2.52238e+02, 2.52238e+02, 5.00000e+00, 6.51288e-01, 2.28025e+00
279, 936, 2.73281e+01, 8.48447e+00, 2.69870e+02, 2.69870e+02, 5.00000e+00, 6.54915e-01, 2.26012e+00
280, 937, 2.73573e+01, 8.46289e+00, 2.78877e+02, 2.78877e+02, 5.00000e+00, 6.64888e-01, 2.27485e+00
281, 939, 2.74157e+01, 8.49215e+00, 2.85701e+02, 2.85701e+02, 5.00000e+00, 6.73056e-01, 2.31160e+00
282, 938, 2.73865e+01, 8.48399e+00, 2.83595e+02, 2.83595e+02, 5.00000e+00, 6.86567e-01, 2.30157e+00
283, 941, 2.74741e+01, 8.50232e+00, 2.92274e+02, 2.92274e+02, 5.00000e+00, 7.00319e-01, 2.27890e+00
284, 946, 2.76201e+01, 8.49690e+00, 2.90801e+02, 2.90801e+02, 5.00000e+00, 7.01903e-01, 2.30321e+00
285, 945, 2.75909e+01, 8.48057e+00, 2.98006e+02, 2.98006e+02, 5.00000e+00, 7.03704e-01, 2.22705e+00
286, 947, 2.76492e+01, 8.47173e+00, 3.06468e+02, 3.06468e+02, 5.00000e+00, 7.19113e-01, 2.31618e+00
287, 953, 2.78244e+01, 8.47664e+00, 3.15803e+02, 3.15803e+02, 5.00000e+00, 7.22980e-01, 2.27990e+00
288, 954, 2.78536e+01, 8.44860e+00, 3.25313e+02, 3.25313e+02, 5.00000e+00, 7.32704e-01, 2.33378e+00
289, 962, 2.80872e+01, 8.46860e+00, 3.28406e+02, 3.28406e+02, 5.00000e+00, 7.45322e-01, 2.42561e+00
290, 966, 2.82040e+01, 8.44548e+00, 3.39597e+02, 3.39597e+02, 5.00000e+00, 7.48447e-01, 2.44273e+00
291, 965, 2.81748e+01, 8.49318e+00, 3.42490e+02, 3.42490e+02, 5.00000e+00, 7.52332e-01, 2.44714e+00
292, 966, 2.82040e+01, 8.48114e+00, 3.59304e+02, 3.59304e+02, 5.00000e+00, 7.58799e-01, 2.35539e+00
293, 967, 2.82332e+01, 8.49051e+00, 3.60462e+02, 3.60462e+02, 5.00000e+00, 7.63185e-01, 2.41199e+00
294, 971, 2.83500e+01, 8.47557e+00, 3.74109e+02, 3.74109e+02, 5.00000e+00, 7.67250e-01, 2.46097e+00
295, 973, 2.84084e+01, 8.48106e+00, 3.78695e+02, 3.78695e+02, 5.00000e+00, 7.78006e-01, 2.47333e+00
296, 976, 2.84960e+01, 8.47208e+00, 3.86829e+02, 3.86829e+02, 5.00000e+00, 7.84836e-01, 2.51239e+00
297, 985, 2.87587e+01, 8.45530e+00, 3.87211e+02, 3.87211e+02, 5.00000e+00, 7.82741e-01, 2.53063e+00
298, 984, 2.87295e+01, 8.44150e+00, 3.87866e+02, 3.87866e+02, 5.00000e+00, 7.85569e-01, 2.43449e+00
299, 989, 2.88755e+01, 8.43364e+00, 4.01072e+02, 4.01072e+02, 5.00000e+00, 7.96764e-01, 2.50268e+00
300, 993, 2.89923e+01, 8.46352e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.94562e-01, 2.49628e+00
301, 996, 2.90799e+01, 8.47866e+00, 4.15574e+02, 4.15574e+02, 4.90000e+01, 8.02209e-01, 2.41752e+00
302, 1000, 2.91967e+01, 8.46482e+00, 4.16175e+02, 4.16175e+02, 4.90000e+01, 8.09000e-01, 2.46179e+00
303, 1007, 2.94010e+01, 8.42816e+00, 4.15001e+02, 4.15001e+02, 4.90000e+01, 8.15293e-01, 2.42938e+00
304, 1008, 2.94302e+01, 8.37741e+00, 4.16365e+02, 4.16365e+02, 4.90000e+01, 8.21429e-01, 2.40236e+00
305, 1013, 2.95762e+01, 8.34312e+00, 4.13631e+02, 4.13631e+02, 4.90000e+01, 8.35143e-01, 2.38497e+00
306, 1022, 2.98390e+01, 8.29055e+00, 4.23730e+02, 4.23730e+02, 4.90000e+01, 8.47358e-01, 2.35927e+00
307, 1024, 2.98974e+01, 7.61835e+00, 3.59075e+02, 3.59075e+02, 4.90000e+01, 7.75391e-01, 2.40899e+00
308, 1029, 3.00434e+01, 7.71545e+00, 3.53884e+02, 3.53884e+02, 4.90000e+01, 7.16229e-01, 2.53605e+00
309, 1034, 3.01894e+01, 7.83891e+00, 3.50500e+02, 3.50500e+02, 4.90000e+01, 6.67311e-01, 2.69426e+00
310, 1020, 2.97806e+01, 8.03792e+00, 3.34349e+02, 3.34349e+02, 4.90000e+01, 6.40196e-01, 2.82409e+00
311, 1025, 2.99266e+01, 8.12288e+00, 3.24414e+02, 3.24414e+02, 4.90000e+01, 6.18537e-01, 3.04796e+00
312, 1023, 2.98682e+01, 8.45338e+00, 3.25708e+02, 3.25708e+02, 4.90000e+01, 5.90420e-01, 3.03150e+00
313, 1020, 2.97806e+01, 8.41639e+00, 2.90047e+02, 2.90047e+02, 4.90000e+01, 5.75490e-01, 3.04745e+00
314, 1021, 2.98098e+01, 8.55449e+00, 2.96444e+02, 2.96444e+02, 4.90000e+01, 5.61214e-01, 2.89742e+00
315, 1016, 2.96638e+01, 8.53173e+00, 2.73011e+02, 2.73011e+02, 4.90000e+01, 5.58071e-01, 2.70546e+00
316, 1017, 2.96930e+01, 8.56265e+00, 2.74340e+02, 2.74340e+02, 4.90000e+01, 5.52606e-01, 2.64946e+00
317, 1010, 2.94886e+01, 8.51088e+00, 2.62506e+02, 2.62506e+02, 4.90000e+01, 5.51485e-01, 2.55681e+00
318, 1008, 2.94302e+01, 8.47918e+00, 2.55791e+02, 2.55791e+02, 4.90000e+01, 5.49603e-01, 2.49759e+00
319, 1009, 2.94594e+01, 8.30624e+00, 2.45662e+02, 2.45662e+02, 4.90000e+01, 5.48067e-01, 2.50208e+00
320, 1015, 2.96346e+01, 8.36298e+00, 2.46781e+02, 2.46781e+02, 4.90000e+01, 5.43842e-01, 2.58540e+00
321, 1015, 2.96346e+01, 8.31983e+00, 2.33874e+02, 2.33874e+02, 4.90000e+01, 5.31034e-01, 2.55343e+00
322, 1014, 2.96054e+01, 8.39271e+00, 2.39852e+02, 2.39852e+02, 4.90000e+01, 5.24655e-01, 2.57231e+00
323, 1013, 2.95762e+01, 8.40461e+00, 2.29953e+02, 2.29953e+02, 4.90000e+01, 5.24186e-01, 2.62471e+00
324, 1010, 2.94886e+01, 8.44057e+00, 2.34566e+02, 2.34566e+02, 4.90000e+01, 5.24752e-01, 2.59080e+00
325, 1006, 2.93719e+01, 8.37993e+00, 2.20062e+02, 2.20062e+02, 4.90000e+01, 5.33797e-01, 2.60001e+00
326, 1004, 2.93135e+01, 8.45584e+00, 2.24404e+02, 2.24404e+02, 4.90000e+01, 5.29880e-01, 2.62026e+00
327, 999, 2.91675e+01, 8.43810e+00, 2.25059e+02, 2.25059e+02, 4.90000e+01, 5.36537e-01, 2.49580e+00
328, 1000, 2.91967e+01, 8.45181e+00, 2.31401e+02, 2.31401e+02, 4.90000e+01, 5.41000e-01, 2.49858e+00
329, 1001, 2.92259e+01, 8.43673e+00, 2.33052e+02, 2.33052e+02, 4.90000e+01, 5.48452e-01, 2.43598e+00
330, 996, 2.90799e+01, 8.40916e+00, 2.33052e+02, 2.33052e+02, 4.90000e+01, 5.53213e-01, 2.43581e+00
331, 999, 2.91675e+01, 8.37991e+00, 2.32654e+02, 2.32654e+02, 4.90000e+01, 5.56557e-01, 2.51220e+00
332, 999, 2.91675e+01, 8.40059e+00, 2.32708e+02, 2.32708e+02, 4.90000e+01, 5.70571e-01, 2.55144e+00
333, 1001, 2.92259e+01, 8.38441e+00, 2.27489e+02, 2.27489e+02, 4.90000e+01, 5.68432e-01, 2.44087e+00
334, 1003, 2.92843e+01, 8.36542e+00, 2.32009e+02, 2.32009e+02, 4.90000e+01, 5.81256e-01, 2.39570e+00
335, 1003, 2.92843e+01, 8.38955e+00, 2.39686e+02, 2.39686e+02, 4.90000e+01, 5.78265e-01, 2.42508e+00
336, 1000, 2.91967e+01, 8.35964e+00, 2.42788e+02, 2.42788e+02, 4.90000e+01, 5.87000e-01, 2.33389e+00
337, 1003, 2.92843e+01, 8.39544e+00, 2.50817e+02, 2.50817e+02, 4.90000e+01, 5.93220e-01, 2.43256e+00
338, 1000, 2.91967e+01, 8.40064e+00, 2.57754e+02, 2.57754e+02, 4.90000e+01, 5.96000e-01, 2.46766e+00
339, 997, 2.91091e+01, 8.43874e+00, 2.57083e+02, 2.57083e+02, 4.90000e+01, 6.12839e-01, 2.49392e+00
340, 1004, 2.93135e+01, 8.43911e+00, 2.51819e+02, 2.51819e+02, 4.90000e+01, 6.21514e-01, 2.39557e+00
341, 1011, 2.95178e+01, 8.41451e+00, 2.51235e+02, 2.51235e+02, 4.90000e+01, 6.25124e-01, 2.42623e+00
342, 1011, 2.95178e+01, 8.37040e+00, 2.55191e+02, 2.55191e+02, 4.90000e+01, 6.33037e-01, 2.38586e+00
343, 1015, 2.96346e+01, 8.35091e+00, 2.57708e+02, 2.57708e+02, 4.90000e+01, 6.47291e-01, 2.42527e+00
344, 1014, 2.96054e+01, 8.34578e+00, 2.60006e+02, 2.60006e+02, 4.90000e+01, 6.57791e-01, 2.43000e+00
345, 1013, 2.95762e+01, 8.37039e+00, 2.60224e+02, 2.60224e+02, 4.90000e+01, 6.68312e-01, 2.44367e+00
346, 1017, 2.96930e+01, 8.35717e+00, 2.64392e+02, 2.64392e+02, 4.90000e+01, 6.78466e-01, 2.40470e+00
347, 1017, 2.96930e+01, 8.38547e+00, 2.66392e+02, 2.66392e+02, 4.90000e+01, 6.79449e-01, 2.46574e+00
348, 1016, 2.96638e+01, 8.42332e+00, 2.67320e+02, 2.67320e+02, 4.90000e+01, 6.87008e-01, 2.41319e+00
349, 1017, 2.96930e+01, 8.41675e+00, 2.72551e+02, 2.72551e+02, 4.90000e+01, 6.98132e-01, 2.43605e+00
350, 1019, 2.97514e+01, 8.40666e+00, 2.82322e+02, 2.82322e+02, 4.90000e+01, 7.00687e-01, 2.48994e+00
351, 1018, 2.97222e+01, 8.44956e+00, 2.87914e+02, 2.87914e+02, 4.90000e+01, 7.04322e-01, 2.48000e+00
352, 1019, 2.97514e+01, 8.46470e+00, 2.93974e+02, 2.93974e+02, 4.90000e+01, 7.11482e-01, 2.45439e+00
353, 1021, 2.98098e+01, 8.47863e+00, 2.98013e+02, 2.98013e+02, 4.90000e+01, 7.20862e-01, 2.50062e+00
354, 1023, 2.98682e+01, 8.46800e+00, 2.96430e+02, 2.96430e+02, 4.90000e+01, 7.29228e-01, 2.47070e+00
355, 1026, 2.99558e+01, 8.46451e+00, 2.91824e+02, 2.91824e+02, 4.90000e+01, 7.38791e-01, 2.52868e+00
356, 1029, 3.00434e+01, 8.44749e+00, 2.92861e+02, 2.92861e+02, 4.90000e+01, 7.46356e-01, 2.42090e+00
357, 1031, 3.01018e+01, 8.40936e+00, 2.95481e+02, 2.95481e+02, 4.90000e+01, 7.45878e-01, 2.46530e+00
358, 1033, 3.01602e+01, 8.40848e+00, 2.99543e+02, 2.99543e+02, 4.90000e+01, 7.58955e-01, 2.51085e+00
359, 1037, 3.02769e+01, 8.38130e+00, 2.98265e+02, 2.98265e+02, 4.90000e+01, 7.62777e-01, 2.56021e+00
360, 1038, 3.03061e+01, 8.39765e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.64933e-01, 2.55910e+00
361, 1040, 3.03645e+01, 8.39022e+00, 3.14785e+02, 3.14785e+02, 6.70000e+01, 7.76923e-01, 2.55821e+00
362, 1042, 3.04229e+01, 8.40512e+00, 3.09019e+02, 3.09019e+02, 6.70000e+01, 7.75432e-01, 2.52436e+00
363, 1050, 3.06565e+01, 8.32997e+00, 3.08289e+02, 3.08289e+02, 6.70000e+01, 7.91429e-01, 2.43504e+00
364, 1057, 3.08609e+01, 8.25189e+00, 3.04001e+02, 3.04001e+02, 6.70000e+01, 7.91864e-01, 2.39794e+00
365, 1059, 3.09193e+01, 8.20660e+00, 3.06676e+02, 3.06676e+02, 6.70000e+01, 8.00755e-01, 2.38979e+00
366, 1067, 3.11528e+01, 8.10525e+00, 3.10333e+02, 3.10333e+02, 6.70000e+01, 8.20056e-01, 2.36787e+00
367, 1076, 3.14156e+01, 7.47159e+00, 2.48737e+02, 2.48737e+02, 6.70000e+01, 7.51859e-01, 2.48037e+00
368, 1081, 3.15616e+01, 7.57645e+00, 2.46608e+02, 2.46608e+02, 6.70000e+01, 6.93802e-01, 2.60704e+00
369, 1084, 3.16492e+01, 7.71287e+00, 2.43769e+02, 2.43769e+02, 6.70000e+01, 6.57749e-01, 2.78285e+00
370, 1070, 3.12404e+01, 7.96693e+00, 2.13464e+02, 2.13464e+02, 6.70000e+01, 6.30841e-01, 2.84933e+00
371, 1072, 3.12988e+01, 8.06121e+00, 2.01727e+02, 2.01727e+02, 6.70000e+01, 6.04478e-01, 2.99610e+00
372, 1074, 3.13572e+01, 8.29808e+00, 1.94274e+02, 1.94274e+02, 6.70000e+01, 5.92179e-01, 3.15680e+00
373, 1071, 3.12696e+01, 8.27123e+00, 1.70791e+02, 1.70791e+02, 6.70000e+01, 5.85434e-01, 3.08442e+00
374, 1078, 3.14740e+01, 8.40554e+00, 1.66897e+02, 1.66897e+02, 6.70000e+01, 5.78850e-01, 2.93107e+00
375, 1075, 3.13864e+01, 8.39602e+00, 1.50534e+02, 1.50534e+02, 6.70000e+01, 5.79535e-01, 2.80907e+00
376, 1075, 3.13864e+01, 8.46214e+00, 1.51471e+02, 1.51471e+02, 6.70000e+01, 5.70233e-01, 2.71827e+00
377, 1067, 3.11528e+01, 8.44399e+00, 1.32795e+02, 1.32795e+02, 6.70000e+01, 5.77320e-01, 2.76325e+00
378, 1060, 3.09485e+01, 8.40988e+00, 1.32355e+02, 1.32355e+02, 6.70000e+01, 5.83962e-01, 2.68060e+00
379, 1057, 3.08609e+01, 8.33270e+00, 1.38033e+02, 1.38033e+02, 6.70000e+01, 5.81835e-01, 2.60797e+00
380, 1055, 3.08025e+01, 8.35379e+00, 1.39834e+02, 1.39834e+02, 6.70000e+01, 5.87678e-01, 2.60934e+00
381, 1058, 3.08901e+01, 8.33936e+00, 1.35204e+02, 1.35204e+02, 6.70000e+01, 5.84121e-01, 2.62146e+00
382, 1053, 3.07441e+01, 8.35639e+00, 1.49561e+02, 1.49561e+02, 6.70000e+01, 5.84995e-01, 2.56832e+00
383, 1052, 3.07149e+01, 8.36033e+00, 1.43745e+02, 1.43745e+02, 6.70000e+01, 5.93156e-01, 2.51961e+00
384, 1046, 3.05397e+01, 8.37155e+00, 1.49914e+02, 1.49914e+02, 6.70000e+01, 6.01338e-01, 2.54679e+00
385, 1051, 3.06857e+01, 8.35764e+00, 1.52172e+02, 1.52172e+02, 6.70000e+01, 6.04186e-01, 2.56579e+00
386, 1050, 3.06565e+01, 8.35908e+00, 1.54956e+02, 1.54956e+02, 6.70000e+01, 6.12381e-01, 2.51199e+00
387, 1051, 3.06857e+01, 8.36159e+00, 1.56594e+02, 1.56594e+02, 6.70000e+01, 6.10847e-01, 2.54274e+00
388, 1052, 3.07149e+01, 8.33978e+00, 1.62320e+02, 1.62320e+02, 6.70000e+01, 6.28327e-01, 2.56932e+00
389, 1050, 3.06565e+01, 8.36744e+00, 1.62757e+02, 1.62757e+02, 6.70000e+01, 6.38095e-01, 2.54687e+00
390, 1051, 3.06857e+01, 8.35060e+00, 1.64941e+02, 1.64941e+02, 6.70000e+01, 6.47003e-01, 2.52763e+00
391, 1049, 3.06273e+01, 8.34582e+00, 1.75113e+02, 1.75113e+02, 6.70000e+01, 6.49190e-01, 2.51644e+00
392, 1053, 3.07441e+01, 8.31464e+00, 1.67264e+02, 1.67264e+02, 6.70000e+01, 6.60969e-01, 2.51270e+00
393, 1050, 3.06565e+01, 8.32495e+00, 1.72440e+02, 1.72440e+02, 6.70000e+01, 6.78095e-01, 2.51561e+00
394, 1050, 3.06565e+01, 8.31709e+00, 1.77681e+02, 1.77681e+02, 6.70000e+01, 6.86667e-01, 2.47186e+00
395, 1051, 3.06857e+01, 8.32784e+00, 1.86627e+02, 1.86627e+02, 6.70000e+01, 6.97431e-01, 2.51619e+00
396, 1053, 3.07441e+01, 8.31507e+00, 1.85328e+02, 1.85328e+02, 6.70000e+01, 7.07502e-01, 2.54191e+00
397, 1055, 3.08025e+01, 8.34191e+00, 1.89586e+02, 1.89586e+02, 6.70000e+01, 7.13744e-01, 2.56858e+00
398, 1054, 3.07733e+01, 8.33756e+00, 1.96471e+02, 1.96471e+02, 6.70000e+01, 7.24858e-01, 2.56168e+00
399, 1055, 3.08025e+01, 8.34640e+00, 2.08909e+02, 2.08909e+02, 6.70000e+01, 7.35545e-01, 2.56666e+00
400, 1052, 3.07149e+01, 8.35907e+00, 2.19663e+02, 2.19663e+02, 6.70000e+01, 7.45247e-01, 2.55638e+00
401, 1055, 3.08025e+01, 8.38077e+00, 2.22447e+02, 2.22447e+02, 6.70000e+01, 7.51659e-01, 2.58435e+00
402, 1054, 3.07733e+01, 8.35329e+00, 2.25074e+02, 2.25074e+02, 6.70000e+01, 7.65655e-01, 2.53973e+00
403, 1050, 3.06565e+01, 8.36190e+00, 2.40418e+02, 2.40418e+02, 6.70000e+01, 7.77143e-01, 2.55141e+00
404, 1051, 3.06857e+01, 8.34020e+00, 2.38190e+02, 2.38190e+02, 6.70000e+01, 7.90676e-01, 2.51294e+00
405, 1052, 3.07149e+01, 8.33731e+00, 2.39118e+02, 2.39118e+02, 6.70000e+01, 7.99430e-01, 2.55942e+00
