controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 144, 1.56167e+01, 8.93720e+00, 1.87991e+01, 1.87991e+01, 9.00000e+00, 3.19444e-01, 3.90478e-01
204, 141, 1.52914e+01, 8.99754e+00, 2.29479e+01, 2.29479e+01, 9.00000e+00, 3.68794e-01, 3.87647e-01
205, 144, 1.56167e+01, 8.85297e+00, 2.39617e+01, 2.39617e+01, 9.00000e+00, 4.02778e-01, 3.33608e-01
206, 142, 1.53998e+01, 8.91864e+00, 2.77830e+01, 2.77830e+01, 9.00000e+00, 3.87324e-01, 3.19990e-01
207, 143, 1.55083e+01, 8.89233e+00, 3.01556e+01, 3.01556e+01, 9.00000e+00, 4.33566e-01, 3.29763e-01
208, 141, 1.52914e+01, 8.84780e+00, 3.08653e+01, 3.08653e+01, 9.00000e+00, 4.82270e-01, 3.51319e-01
209, 140, 1.51829e+01, 8.92190e+00, 3.34966e+01, 3.34966e+01, 9.00000e+00, 4.92857e-01, 3.49876e-01
210, 139, 1.50745e+01, 8.94154e+00, 3.42198e+01, 3.42198e+01, 9.00000e+00, 5.17986e-01, 3.41851e-01
211, 140, 1.51829e+01, 8.97423e+00, 3.48038e+01, 3.48038e+01, 9.00000e+00, 5.50000e-01, 3.24738e-01
212, 142, 1.53998e+01, 8.92556e+00, 3.73762e+01, 3.73762e+01, 9.00000e+00, 5.98592e-01, 3.34453e-01
213, 141, 1.52914e+01, 8.92665e+00, 3.84134e+01, 3.84134e+01, 9.00000e+00, 6.02837e-01, 3.24336e-01
214, 139, 1.50745e+01, 8.92186e+00, 3.83947e+01, 3.83947e+01, 9.00000e+00, 6.40288e-01, 2.97657e-01
215, 139, 1.50745e+01, 8.78264e+00, 4.09604e+01, 4.09604e+01, 9.00000e+00, 6.83453e-01, 3.04351e-01
216, 140, 1.51829e+01, 8.79244e+00, 4.02028e+01, 4.02028e+01, 9.00000e+00, 6.85714e-01, 3.16701e-01
217, 139, 1.50745e+01, 8.81728e+00, 4.07585e+01, 4.07585e+01, 9.00000e+00, 6.97842e-01, 3.20873e-01
218, 141, 1.52914e+01, 8.85441e+00, 4.02487e+01, 4.02487e+01, 9.00000e+00, 7.23404e-01, 3.56440e-01
219, 142, 1.53998e+01, 8.79329e+00, 3.81315e+01, 3.81315e+01, 9.00000e+00, 7.18310e-01, 3.74159e-01
220, 143, 1.55083e+01, 8.84024e+00, 3.79131e+01, 3.79131e+01, 9.00000e+00, 7.13287e-01, 3.80352e-01
221, 142, 1.53998e+01, 8.83026e+00, 3.71133e+01, 3.71133e+01, 9.00000e+00, 7.18310e-01, 3.75725e-01
222, 144, 1.56167e+01, 8.82218e+00, 3.76801e+01, 3.76801e+01, 9.00000e+00, 7.29167e-01, 3.75386e-01
223, 143, 1.55083e+01, 8.88754e+00, 3.98158e+01, 3.98158e+01, 9.00000e+00, 7.34266e-01, 3.79706e-01
224, 145, 1.57252e+01, 8.82087e+00, 3.95259e+01, 3.95259e+01, 9.00000e+00, 7.37931e-01, 3.79853e-01
225, 145, 1.57252e+01, 8.83136e+00, 4.27467e+01, 4.27467e+01, 9.00000e+00, 7.37931e-01, 3.83768e-01
226, 145, 1.57252e+01, 8.82207e+00, 4.52033e+01, 4.52033e+01, 9.00000e+00, 7.37931e-01, 3.55052e-01
227, 145, 1.57252e+01, 8.81371e+00, 4.77971e+01, 4.77971e+01, 9.00000e+00, 7.51724e-01, 3.77731e-01
228, 147, 1.59421e+01, 8.86154e+00, 4.99807e+01, 4.99807e+01, 9.00000e+00, 7.55102e-01, 4.08983e-01
229, 150, 1.62674e+01, 8.88220e+00, 5.18289e+01, 5.18289e+01, 9.00000e+00, 7.66667e-01, 3.87647e-01
230, 152, 1.64843e+01, 8.84439e+00, 5.12284e+01, 5.12284e+01, 9.00000e+00, 7.50000e-01, 4.26950e-01
231, 152, 1.64843e+01, 8.84925e+00, 5.28628e+01, 5.28628e+01, 9.00000e+00, 7.50000e-01, 4.03649e-01
232, 152, 1.64843e+01, 8.84730e+00, 5.21531e+01, 5.21531e+01, 9.00000e+00, 7.50000e-01, 3.84633e-01
233, 152, 1.64843e+01, 8.81004e+00, 5.22564e+01, 5.22564e+01, 9.00000e+00, 7.63158e-01, 3.96452e-01
234, 153, 1.65928e+01, 8.84274e+00, 5.36757e+01, 5.36757e+01, 9.00000e+00, 7.84314e-01, 4.20577e-01
235, 153, 1.65928e+01, 8.88847e+00, 5.79337e+01, 5.79337e+01, 9.00000e+00, 7.84314e-01, 4.22427e-01
236, 156, 1.69181e+01, 8.89481e+00, 6.09194e+01, 6.09194e+01, 9.00000e+00, 8.01282e-01, 4.11452e-01
237, 157, 1.70266e+01, 8.85626e+00, 5.95001e+01, 5.95001e+01, 9.00000e+00, 7.89809e-01, 3.97155e-01
238, 157, 1.70266e+01, 8.87724e+00, 6.02643e+01, 6.02643e+01, 9.00000e+00, 7.96178e-01, 4.05604e-01
239, 155, 1.68097e+01, 8.87804e+00, 6.58922e+01, 6.58922e+01, 9.00000e+00, 8.19355e-01, 3.84561e-01
240, 158, 1.71350e+01, 8.78803e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.41772e-01, 3.90986e-01
241, 160, 1.73519e+01, 8.75855e+00, 6.49045e+01, 6.49045e+01, 7.00000e+00, 8.43750e-01, 3.98585e-01
242, 162, 1.75688e+01, 8.76338e+00, 6.59703e+01, 6.59703e+01, 7.00000e+00, 8.39506e-01, 3.85078e-01
243, 163, 1.76773e+01, 8.79290e+00, 6.49877e+01, 6.49877e+01, 7.00000e+00, 8.34356e-01, 3.97522e-01
244, 164, 1.77857e+01, 8.78584e+00, 6.50237e+01, 6.50237e+01, 7.00000e+00, 8.41463e-01, 4.05595e-01
245, 165, 1.78942e+01, 8.76066e+00, 6.46962e+01, 6.46962e+01, 7.00000e+00, 8.48485e-01, 4.15096e-01
246, 168, 1.82195e+01, 8.69561e+00, 6.46550e+01, 6.46550e+01, 7.00000e+00, 8.69048e-01, 4.32975e-01
247, 169, 1.83280e+01, 8.11766e+00, 4.52835e+01, 4.52835e+01, 7.00000e+00, 7.33728e-01, 4.41755e-01
248, 171, 1.85449e+01, 8.26741e+00, 4.53926e+01, 4.53926e+01, 7.00000e+00, 6.08187e-01, 4.71800e-01
249, 170, 1.84364e+01, 8.34512e+00, 4.59638e+01, 4.59638e+01, 7.00000e+00, 5.00000e-01, 4.88395e-01
250, 167, 1.81111e+01, 8.36650e+00, 3.62596e+01, 3.62596e+01, 7.00000e+00, 4.49102e-01, 5.34728e-01
251, 166, 1.80026e+01, 8.48471e+00, 3.06764e+01, 3.06764e+01, 7.00000e+00, 4.03614e-01, 5.94734e-01
252, 166, 1.80026e+01, 8.75994e+00, 2.81463e+01, 2.81463e+01, 7.00000e+00, 3.85542e-01, 6.20809e-01
253, 161, 1.74604e+01, 8.89085e+00, 1.81955e+01, 1.81955e+01, 7.00000e+00, 3.72671e-01, 6.17192e-01
254, 162, 1.75688e+01, 9.05100e+00, 1.92429e+01, 1.92429e+01, 7.00000e+00, 3.70370e-01, 5.56684e-01
255, 160, 1.73519e+01, 9.10947e+00, 1.56400e+01, 1.56400e+01, 7.00000e+00, 3.62500e-01, 5.08998e-01
256, 159, 1.72435e+01, 9.21415e+00, 1.43339e+01, 1.43339e+01, 7.00000e+00, 3.58491e-01, 5.18983e-01
257, 156, 1.69181e+01, 9.11818e+00, 1.11744e+01, 1.11744e+01, 7.00000e+00, 3.52564e-01, 4.17892e-01
258, 159, 1.72435e+01, 9.06642e+00, 1.03197e+01, 1.03197e+01, 7.00000e+00, 3.58491e-01, 4.08334e-01
259, 153, 1.65928e+01, 8.94658e+00, 1.00812e+01, 1.00812e+01, 7.00000e+00, 3.59477e-01, 3.83704e-01
260, 155, 1.68097e+01, 8.91422e+00, 1.00266e+01, 1.00266e+01, 7.00000e+00, 3.87097e-01, 3.63178e-01
261, 154, 1.67012e+01, 8.94648e+00, 6.84350e+00, 6.84350e+00, 7.00000e+00, 3.83117e-01, 3.93195e-01
262, 151, 1.63759e+01, 8.94420e+00, 1.01837e+01, 1.01837e+01, 7.00000e+00, 4.03974e-01, 3.94212e-01
263, 151, 1.63759e+01, 9.01565e+00, 1.11117e+01, 1.11117e+01, 7.00000e+00, 4.30464e-01, 3.88985e-01
264, 150, 1.62674e+01, 9.02269e+00, 1.24185e+01, 1.24185e+01, 7.00000e+00, 4.20000e-01, 3.91345e-01
265, 147, 1.59421e+01, 9.09706e+00, 1.37381e+01, 1.37381e+01, 7.00000e+00, 4.21769e-01, 4.02172e-01
266, 147, 1.59421e+01, 9.02789e+00, 1.40144e+01, 1.40144e+01, 7.00000e+00, 4.28571e-01, 3.80389e-01
267, 144, 1.56167e+01, 9.11268e+00, 1.47087e+01, 1.47087e+01, 7.00000e+00, 4.23611e-01, 4.01516e-01
268, 144, 1.56167e+01, 9.08531e+00, 1.44870e+01, 1.44870e+01, 7.00000e+00, 4.44444e-01, 3.63665e-01
269, 143, 1.55083e+01, 9.10446e+00, 1.87450e+01, 1.87450e+01, 7.00000e+00, 4.75524e-01, 3.71212e-01
270, 141, 1.52914e+01, 9.08249e+00, 2.15837e+01, 2.15837e+01, 7.00000e+00, 4.89362e-01, 3.37141e-01
271, 141, 1.52914e+01, 9.05899e+00, 2.61147e+01, 2.61147e+01, 7.00000e+00, 5.03546e-01, 3.52659e-01
272, 145, 1.57252e+01, 9.03712e+00, 2.70494e+01, 2.70494e+01, 7.00000e+00, 5.37931e-01, 3.57917e-01
273, 144, 1.56167e+01, 9.05039e+00, 2.80320e+01, 2.80320e+01, 7.00000e+00, 5.41667e-01, 3.70306e-01
274, 144, 1.56167e+01, 9.04650e+00, 3.26176e+01, 3.26176e+01, 7.00000e+00, 5.62500e-01, 3.58349e-01
275, 144, 1.56167e+01, 8.97528e+00, 3.22388e+01, 3.22388e+01, 7.00000e+00, 5.83333e-01, 3.73076e-01
276, 146, 1.58336e+01, 8.91996e+00, 3.58364e+01, 3.58364e+01, 7.00000e+00, 6.02740e-01, 3.72719e-01
277, 144, 1.56167e+01, 9.02974e+00, 3.79108e+01, 3.79108e+01, 7.00000e+00, 6.18056e-01, 4.07850e-01
278, 146, 1.58336e+01, 9.03604e+00, 3.71466e+01, 3.71466e+01, 7.00000e+00, 6.36986e-01, 3.88271e-01
279, 147, 1.59421e+01, 8.97011e+00, 3.75220e+01, 3.75220e+01, 7.00000e+00, 6.25850e-01, 3.69204e-01
280, 150, 1.62674e+01, 8.98206e+00, 3.86205e+01, 3.86205e+01, 7.00000e+00, 6.33333e-01, 3.71879e-01
281, 152, 1.64843e+01, 8.92116e+00, 4.03674e+01, 4.03674e+01, 7.00000e+00, 6.25000e-01, 3.89068e-01
282, 151, 1.63759e+01, 8.95023e+00, 4.17388e+01, 4.17388e+01, 7.00000e+00, 6.35762e-01, 3.98832e-01
283, 154, 1.67012e+01, 8.96127e+00, 4.17388e+01, 4.17388e+01, 7.00000e+00, 6.42857e-01, 3.92123e-01
284, 155, 1.68097e+01, 8.95500e+00, 4.62085e+01, 4.62085e+01, 7.00000e+00, 6.58065e-01, 3.93632e-01
285, 157, 1.70266e+01, 9.00714e+00, 4.55071e+01, 4.55071e+01, 7.00000e+00, 6.62420e-01, 4.06388e-01
286, 158, 1.71350e+01, 8.99483e+00, 4.96014e+01, 4.96014e+01, 7.00000e+00, 6.77215e-01, 4.04150e-01
287, 159, 1.72435e+01, 8.96800e+00, 4.94922e+01, 4.94922e+01, 7.00000e+00, 6.72956e-01, 4.12669e-01
288, 158, 1.71350e+01, 8.98954e+00, 5.36956e+01, 5.36956e+01, 7.00000e+00, 6.77215e-01, 4.20682e-01
289, 160, 1.73519e+01, 8.98499e+00, 5.43373e+01, 5.43373e+01, 7.00000e+00, 6.93750e-01, 4.07162e-01
290, 159, 1.72435e+01, 8.84838e+00, 5.76539e+01, 5.76539e+01, 7.00000e+00, 6.98113e-01, 3.95146e-01
291, 160, 1.73519e+01, 8.81496e+00, 5.85819e+01, 5.85819e+01, 7.00000e+00, 7.18750e-01, 4.09897e-01
292, 163, 1.76773e+01, 8.75845e+00, 6.04380e+01, 6.04380e+01, 7.00000e+00, 7.23926e-01, 4.06782e-01
293, 162, 1.75688e+01, 8.78371e+00, 6.49689e+01, 6.49689e+01, 7.00000e+00, 7.40741e-01, 4.28682e-01
294, 163, 1.76773e+01, 8.72097e+00, 6.45868e+01, 6.45868e+01, 7.00000e+00, 7.48466e-01, 4.37425e-01
295, 166, 1.80026e+01, 8.73474e+00, 6.40342e+01, 6.40342e+01, 7.00000e+00, 7.53012e-01, 4.21310e-01
296, 167, 1.81111e+01, 8.79237e+00, 6.85651e+01, 6.85651e+01, 7.00000e+00, 7.54491e-01, 4.41590e-01
297, 166, 1.80026e+01, 8.86484e+00, 6.99433e+01, 6.99433e+01, 7.00000e+00, 7.59036e-01, 4.38199e-01
298, 169, 1.83280e+01, 8.85191e+00, 6.91245e+01, 6.91245e+01, 7.00000e+00, 7.69231e-01, 4.73030e-01
299, 170, 1.84364e+01, 8.81990e+00, 7.28175e+01, 7.28175e+01, 7.00000e+00, 7.58824e-01, 4.48879e-01
300, 171, 1.85449e+01, 8.83403e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.77778e-01, 4.63310e-01
301, 173, 1.87618e+01, 8.84235e+00, 8.10874e+01, 8.10874e+01, 7.00000e+00, 7.86127e-01, 4.36148e-01
302, 175, 1.89787e+01, 8.71567e+00, 8.05960e+01, 8.05960e+01, 7.00000e+00, 7.82857e-01, 4.47057e-01
303, 175, 1.89787e+01, 8.68753e+00, 8.42603e+01, 8.42603e+01, 7.00000e+00, 7.88571e-01, 4.30108e-01
304, 175, 1.89787e+01, 8.64029e+00, 8.15720e+01, 8.15720e+01, 7.00000e+00, 7.94286e-01, 4.33690e-01
305, 176, 1.90871e+01, 8.63525e+00, 8.27729e+01, 8.27729e+01, 7.00000e+00, 8.01136e-01, 4.71159e-01
306, 175, 1.89787e+01, 8.65698e+00, 8.28141e+01, 8.28141e+01, 7.00000e+00, 8.17143e-01, 4.59454e-01
307, 178, 1.93040e+01, 8.09274e+00, 6.48012e+01, 6.48012e+01, 7.00000e+00, 7.30337e-01, 4.70372e-01
308, 180, 1.95209e+01, 8.18063e+00, 6.40336e+01, 6.40336e+01, 7.00000e+00, 6.22222e-01, 4.83807e-01
309, 180, 1.95209e+01, 8.33011e+00, 5.98848e+01, 5.98848e+01, 7.00000e+00, 5.33333e-01, 5.39309e-01
310, 177, 1.91956e+01, 8.27124e+00, 4.88398e+01, 4.88398e+01, 7.00000e+00, 5.02825e-01, 5.29845e-01
311, 179, 1.94125e+01, 8.44517e+00, 4.52335e+01, 4.52335e+01, 7.00000e+00, 4.58101e-01, 6.08846e-01
312, 180, 1.95209e+01, 8.77424e+00, 4.17313e+01, 4.17313e+01, 7.00000e+00, 4.05556e-01, 6.33572e-01
313, 176, 1.90871e+01, 8.73388e+00, 3.18663e+01, 3.18663e+01, 7.00000e+00, 3.75000e-01, 6.63527e-01
314, 178, 1.93040e+01, 8.95719e+00, 3.51417e+01, 3.51417e+01, 7.00000e+00, 3.59551e-01, 6.20215e-01
315, 172, 1.86533e+01, 9.00373e+00, 2.78761e+01, 2.78761e+01, 7.00000e+00, 3.66279e-01, 5.37299e-01
316, 171, 1.85449e+01, 8.98386e+00, 2.94490e+01, 2.94490e+01, 7.00000e+00, 3.56725e-01, 4.92201e-01
317, 170, 1.84364e+01, 8.97459e+00, 2.50885e+01, 2.50885e+01, 7.00000e+00, 3.58824e-01, 4.78545e-01
318, 170, 1.84364e+01, 8.91463e+00, 2.90669e+01, 2.90669e+01, 7.00000e+00, 3.41176e-01, 4.82285e-01
319, 168, 1.82195e+01, 8.85610e+00, 2.95994e+01, 2.95994e+01, 7.00000e+00, 3.45238e-01, 4.31333e-01
320, 168, 1.82195e+01, 8.80562e+00, 3.41303e+01, 3.41303e+01, 7.00000e+00, 3.98810e-01, 4.34285e-01
321, 166, 1.80026e+01, 8.77387e+00, 3.61435e+01, 3.61435e+01, 7.00000e+00, 3.85542e-01, 4.37716e-01
322, 167, 1.81111e+01, 8.86998e+00, 3.99201e+01, 3.99201e+01, 7.00000e+00, 4.01198e-01, 4.62238e-01
323, 168, 1.82195e+01, 8.93805e+00, 4.18170e+01, 4.18170e+01, 7.00000e+00, 4.34524e-01, 4.75543e-01
324, 170, 1.84364e+01, 8.93761e+00, 4.38013e+01, 4.38013e+01, 7.00000e+00, 4.41176e-01, 4.13011e-01
325, 168, 1.82195e+01, 9.03038e+00, 4.55683e+01, 4.55683e+01, 7.00000e+00, 4.58333e-01, 3.90112e-01
326, 169, 1.83280e+01, 8.98844e+00, 5.07185e+01, 5.07185e+01, 7.00000e+00, 4.91124e-01, 4.06790e-01
327, 172, 1.86533e+01, 8.92301e+00, 4.94574e+01, 4.94574e+01, 7.00000e+00, 5.29070e-01, 3.99837e-01
328, 169, 1.83280e+01, 9.01318e+00, 5.64021e+01, 5.64021e+01, 7.00000e+00, 5.14793e-01, 3.99268e-01
329, 165, 1.78942e+01, 8.94662e+00, 6.19946e+01, 6.19946e+01, 7.00000e+00, 5.57576e-01, 3.59181e-01
330, 168, 1.82195e+01, 8.95031e+00, 6.58654e+01, 6.58654e+01, 7.00000e+00, 5.77381e-01, 3.83993e-01
331, 169, 1.83280e+01, 8.91089e+00, 7.04906e+01, 7.04906e+01, 7.00000e+00, 5.73964e-01, 3.99320e-01
332, 169, 1.83280e+01, 8.95839e+00, 7.86555e+01, 7.86555e+01, 7.00000e+00, 5.85799e-01, 4.11910e-01
333, 172, 1.86533e+01, 8.92668e+00, 8.19443e+01, 8.19443e+01, 7.00000e+00, 6.22093e-01, 4.17706e-01
334, 171, 1.85449e+01, 8.91130e+00, 8.31948e+01, 8.31948e+01, 7.00000e+00, 6.25731e-01, 4.40761e-01
335, 170, 1.84364e+01, 8.94947e+00, 8.54085e+01, 8.54085e+01, 7.00000e+00, 6.47059e-01, 4.35660e-01
336, 170, 1.84364e+01, 8.95322e+00, 8.75972e+01, 8.75972e+01, 7.00000e+00, 6.70588e-01, 3.88501e-01
337, 170, 1.84364e+01, 8.94923e+00, 9.38061e+01, 9.38061e+01, 7.00000e+00, 6.70588e-01, 3.94044e-01
338, 170, 1.84364e+01, 8.99414e+00, 9.63824e+01, 9.63824e+01, 7.00000e+00, 6.94118e-01, 3.97340e-01
339, 172, 1.86533e+01, 8.95262e+00, 9.85457e+01, 9.85457e+01, 7.00000e+00, 7.15116e-01, 4.07251e-01
340, 171, 1.85449e+01, 8.96442e+00, 1.04845e+02, 1.04845e+02, 7.00000e+00, 7.13450e-01, 4.25418e-01
341, 173, 1.87618e+01, 9.00553e+00, 1.07083e+02, 1.07083e+02, 7.00000e+00, 7.39884e-01, 4.35372e-01
342, 173, 1.87618e+01, 8.92411e+00, 1.13717e+02, 1.13717e+02, 7.00000e+00, 7.45665e-01, 4.11952e-01
343, 175, 1.89787e+01, 8.95324e+00, 1.19197e+02, 1.19197e+02, 7.00000e+00, 7.65714e-01, 4.63662e-01
344, 178, 1.93040e+01, 8.92489e+00, 1.27113e+02, 1.27113e+02, 7.00000e+00, 7.86517e-01, 4.36249e-01
345, 179, 1.94125e+01, 8.95604e+00, 1.33172e+02, 1.33172e+02, 7.00000e+00, 7.70950e-01, 4.19896e-01
346, 178, 1.93040e+01, 8.95565e+00, 1.34319e+02, 1.34319e+02, 7.00000e+00, 7.86517e-01, 4.29333e-01
347, 179, 1.94125e+01, 8.91832e+00, 1.35247e+02, 1.35247e+02, 7.00000e+00, 8.10056e-01, 4.43744e-01
348, 180, 1.95209e+01, 8.94979e+00, 1.37976e+02, 1.37976e+02, 7.00000e+00, 8.22222e-01, 4.48221e-01
349, 181, 1.96294e+01, 8.89388e+00, 1.39887e+02, 1.39887e+02, 7.00000e+00, 8.39779e-01, 4.51713e-01
350, 183, 1.98463e+01, 8.86920e+00, 1.41088e+02, 1.41088e+02, 7.00000e+00, 8.46995e-01, 4.51600e-01
351, 186, 2.01716e+01, 8.77658e+00, 1.42234e+02, 1.42234e+02, 7.00000e+00, 8.44086e-01, 4.74266e-01
352, 186, 2.01716e+01, 8.75169e+00, 1.42344e+02, 1.42344e+02, 7.00000e+00, 8.38710e-01, 4.47685e-01
353, 187, 2.02801e+01, 8.71117e+00, 1.40815e+02, 1.40815e+02, 7.00000e+00, 8.50267e-01, 4.72395e-01
354, 188, 2.03885e+01, 8.76901e+00, 1.39255e+02, 1.39255e+02, 7.00000e+00, 8.61702e-01, 4.72377e-01
355, 189, 2.04970e+01, 8.80795e+00, 1.40784e+02, 1.40784e+02, 7.00000e+00, 8.62434e-01, 4.81915e-01
356, 191, 2.07139e+01, 8.81910e+00, 1.42312e+02, 1.42312e+02, 7.00000e+00, 8.63874e-01, 5.02898e-01
357, 191, 2.07139e+01, 8.85816e+00, 1.43568e+02, 1.43568e+02, 7.00000e+00, 8.63874e-01, 4.98443e-01
358, 192, 2.08223e+01, 8.84036e+00, 1.45533e+02, 1.45533e+02, 7.00000e+00, 8.80208e-01, 5.18078e-01
359, 194, 2.10392e+01, 8.80211e+00, 1.49845e+02, 1.49845e+02, 7.00000e+00, 8.81443e-01, 5.10923e-01
360, 196, 2.12561e+01, 8.81862e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.62245e-01, 5.26318e-01
361, 196, 2.12561e+01, 8.83482e+00, 1.58809e+02, 1.58809e+02, 1.30000e+01, 8.67347e-01, 5.24715e-01
362, 198, 2.14730e+01, 8.83837e+00, 1.56010e+02, 1.56010e+02, 1.30000e+01, 8.63636e-01, 5.51529e-01
363, 199, 2.15815e+01, 8.85449e+00, 1.53990e+02, 1.53990e+02, 1.30000e+01, 8.59296e-01, 5.26814e-01
364, 201, 2.17984e+01, 8.81682e+00, 1.52352e+02, 1.52352e+02, 1.30000e+01, 8.65672e-01, 5.41361e-01
365, 201, 2.17984e+01, 8.84746e+00, 1.53717e+02, 1.53717e+02, 1.30000e+01, 8.60697e-01, 5.28163e-01
366, 202, 2.19068e+01, 8.79453e+00, 1.52898e+02, 1.52898e+02, 1.30000e+01, 8.66337e-01, 5.13443e-01
367, 206, 2.23406e+01, 7.93378e+00, 1.15692e+02, 1.15692e+02, 1.30000e+01, 7.57282e-01, 5.31704e-01
368, 207, 2.24491e+01, 8.07359e+00, 1.14000e+02, 1.14000e+02, 1.30000e+01, 6.32850e-01, 5.59843e-01
369, 207, 2.24491e+01, 8.12919e+00, 1.10938e+02, 1.10938e+02, 1.30000e+01, 5.26570e-01, 6.02652e-01
370, 197, 2.13646e+01, 8.33683e+00, 8.61552e+01, 8.61552e+01, 1.30000e+01, 4.67005e-01, 5.92512e-01
371, 199, 2.15815e+01, 8.46377e+00, 8.10783e+01, 8.10783e+01, 1.30000e+01, 4.02010e-01, 6.84093e-01
372, 200, 2.16899e+01, 8.69539e+00, 7.76458e+01, 7.76458e+01, 1.30000e+01, 3.30000e-01, 7.09837e-01
373, 193, 2.09308e+01, 8.65572e+00, 5.78480e+01, 5.78480e+01, 1.30000e+01, 2.90155e-01, 7.13550e-01
374, 196, 2.12561e+01, 8.77392e+00, 5.74052e+01, 5.74052e+01, 1.30000e+01, 2.50000e-01, 6.51125e-01
375, 191, 2.07139e+01, 8.80757e+00, 4.50623e+01, 4.50623e+01, 1.30000e+01, 1.98953e-01, 5.96847e-01
376, 190, 2.06054e+01, 8.85607e+00, 4.36976e+01, 4.36976e+01, 1.30000e+01, 1.78947e-01, 6.05280e-01
377, 183, 1.98463e+01, 8.72049e+00, 3.76994e+01, 3.76994e+01, 1.30000e+01, 2.24044e-01, 5.07181e-01
378, 180, 1.95209e+01, 8.75931e+00, 3.53108e+01, 3.53108e+01, 1.30000e+01, 1.83333e-01, 5.01518e-01
379, 178, 1.93040e+01, 8.66894e+00, 2.93485e+01, 2.93485e+01, 1.30000e+01, 2.02247e-01, 5.01500e-01
380, 181, 1.96294e+01, 8.74550e+00, 3.26373e+01, 3.26373e+01, 1.30000e+01, 2.43094e-01, 4.93393e-01
381, 182, 1.97378e+01, 8.78782e+00, 2.86934e+01, 2.86934e+01, 1.30000e+01, 2.52747e-01, 4.85315e-01
382, 179, 1.94125e+01, 8.72782e+00, 2.85843e+01, 2.85843e+01, 1.30000e+01, 2.73743e-01, 4.50868e-01
383, 179, 1.94125e+01, 8.79453e+00, 3.44254e+01, 3.44254e+01, 1.30000e+01, 3.12849e-01, 4.82904e-01
384, 178, 1.93040e+01, 8.79982e+00, 3.49301e+01, 3.49301e+01, 1.30000e+01, 3.20225e-01, 4.47049e-01
385, 177, 1.91956e+01, 8.80922e+00, 3.47529e+01, 3.47529e+01, 1.30000e+01, 3.55932e-01, 4.53074e-01
386, 175, 1.89787e+01, 8.87198e+00, 4.05394e+01, 4.05394e+01, 1.30000e+01, 3.77143e-01, 4.19913e-01
387, 172, 1.86533e+01, 8.82566e+00, 3.97618e+01, 3.97618e+01, 1.30000e+01, 3.83721e-01, 3.79641e-01
388, 170, 1.84364e+01, 8.73848e+00, 3.91613e+01, 3.91613e+01, 1.30000e+01, 4.05882e-01, 3.78604e-01
389, 172, 1.86533e+01, 8.63676e+00, 4.04035e+01, 4.04035e+01, 1.30000e+01, 4.47674e-01, 3.94325e-01
390, 172, 1.86533e+01, 8.62895e+00, 4.38972e+01, 4.38972e+01, 1.30000e+01, 4.59302e-01, 3.96006e-01
391, 171, 1.85449e+01, 8.62683e+00, 4.59582e+01, 4.59582e+01, 1.30000e+01, 4.67836e-01, 3.85580e-01
392, 172, 1.86533e+01, 8.66470e+00, 4.78689e+01, 4.78689e+01, 1.30000e+01, 5.29070e-01, 4.04246e-01
393, 170, 1.84364e+01, 8.67763e+00, 4.99567e+01, 4.99567e+01, 1.30000e+01, 5.47059e-01, 4.24445e-01
394, 170, 1.84364e+01, 8.74552e+00, 5.33667e+01, 5.33667e+01, 1.30000e+01, 5.82353e-01, 4.34224e-01
395, 171, 1.85449e+01, 8.72248e+00, 5.50590e+01, 5.50590e+01, 1.30000e+01, 5.96491e-01, 4.16140e-01
396, 172, 1.86533e+01, 8.69160e+00, 5.76281e+01, 5.76281e+01, 1.30000e+01, 6.04651e-01, 4.20964e-01
397, 173, 1.87618e+01, 8.66646e+00, 5.82764e+01, 5.82764e+01, 1.30000e+01, 6.18497e-01, 4.21607e-01
398, 172, 1.86533e+01, 8.68405e+00, 5.98595e+01, 5.98595e+01, 1.30000e+01, 6.33721e-01, 4.29476e-01
399, 172, 1.86533e+01, 8.67071e+00, 6.32853e+01, 6.32853e+01, 1.30000e+01, 6.39535e-01, 4.25623e-01
400, 172, 1.86533e+01, 8.58822e+00, 6.28813e+01, 6.28813e+01, 1.30000e+01, 6.56977e-01, 3.91300e-01
401, 174, 1.88702e+01, 8.58674e+00, 6.48877e+01, 6.48877e+01, 1.30000e+01, 6.78161e-01, 4.21556e-01
402, 176, 1.90871e+01, 8.60395e+00, 7.08402e+01, 7.08402e+01, 1.30000e+01, 6.76136e-01, 4.15185e-01
403, 177, 1.91956e+01, 8.68894e+00, 7.24367e+01, 7.24367e+01, 1.30000e+01, 6.77966e-01, 4.91401e-01
404, 176, 1.90871e+01, 8.76598e+00, 7.06252e+01, 7.06252e+01, 1.30000e+01, 6.87500e-01, 4.42703e-01
405, 180, 1.95209e+01, 8.72382e+00, 7.04202e+01, 7.04202e+01, 1.30000e+01, 6.94444e-01, 4.83052e-01
406, 180, 1.95209e+01, 8.77656e+00, 7.35163e+01, 7.35163e+01, 1.30000e+01, 6.83333e-01, 4.86943e-01
