controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 593, 1.88001e+01, 8.69830e+00, 3.06765e+02, 3.06765e+02, -7.20000e+01, 9.00506e-01, 1.51489e+00, 3.34501e-04, 2.10285e-04
161, 597, 1.89269e+01, 8.69175e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 8.99497e-01, 1.57036e+00, 3.34501e-04, 2.10285e-04
162, 600, 1.90220e+01, 8.71920e+00, 3.10259e+02, 3.10259e+02, -7.20000e+01, 8.96667e-01, 1.57654e+00, 3.34501e-04, 2.10285e-04
163, 604, 1.91488e+01, 8.70588e+00, 3.11623e+02, 3.11623e+02, -7.20000e+01, 9.00662e-01, 1.59317e+00, 3.34501e-04, 2.10285e-04
164, 608, 1.92756e+01, 8.72507e+00, 3.17683e+02, 3.17683e+02, -7.20000e+01, 8.98026e-01, 1.61336e+00, 3.34501e-04, 2.10285e-04
165, 613, 1.94342e+01, 8.70382e+00, 3.20853e+02, 3.20853e+02, -7.20000e+01, 8.98858e-01, 1.58652e+00, 3.34501e-04, 2.10285e-04
166, 616, 1.95293e+01, 8.72845e+00, 3.28352e+02, 3.28352e+02, -7.20000e+01, 8.96104e-01, 1.59710e+00, 3.34501e-04, 2.10285e-04
167, 620, 1.96561e+01, 8.72569e+00, 3.28723e+02, 3.28723e+02, -7.20000e+01, 9.03226e-01, 1.62327e+00, 3.34501e-04, 2.10285e-04
168, 621, 1.96878e+01, 8.73186e+00, 3.32162e+02, 3.32162e+02, -7.20000e+01, 9.03382e-01, 1.61296e+00, 3.34501e-04, 2.10285e-04
169, 624, 1.97829e+01, 8.75585e+00, 3.39641e+02, 3.39641e+02, -7.20000e+01, 9.05449e-01, 1.62716e+00, 3.34501e-04, 2.10285e-04
170, 628, 1.99097e+01, 8.77451e+00, 3.39427e+02, 3.39427e+02, -7.20000e+01, 9.06051e-01, 1.64375e+00, 3.34501e-04, 2.10285e-04
171, 631, 2.00048e+01, 8.77950e+00, 3.42266e+02, 3.42266e+02, -7.20000e+01, 9.04913e-01, 1.62083e+00, 3.34501e-04, 2.10285e-04
172, 633, 2.00682e+01, 8.76623e+00, 3.44176e+02, 3.44176e+02, -7.20000e+01, 9.06793e-01, 1.64104e+00, 3.34501e-04, 2.10285e-04
173, 640, 2.02901e+01, 8.71635e+00, 3.41938e+02, 3.41938e+02, -7.20000e+01, 9.10937e-01, 1.64431e+00, 3.34501e-04, 2.10285e-04
174, 643, 2.03853e+01, 8.70664e+00, 3.48872e+02, 3.48872e+02, -7.20000e+01, 9.09798e-01, 1.65652e+00, 3.34501e-04, 2.10285e-04
175, 648, 2.05438e+01, 8.66345e+00, 3.52420e+02, 3.52420e+02, -7.20000e+01, 9.13580e-01, 1.66366e+00, 3.34501e-04, 2.10285e-04
176, 652, 2.06706e+01, 8.63619e+00, 3.52693e+02, 3.52693e+02, -7.20000e+01, 9.11043e-01, 1.65937e+00, 3.34501e-04, 2.10285e-04
177, 655, 2.07657e+01, 8.64419e+00, 3.53894e+02, 3.53894e+02, -7.20000e+01, 9.14504e-01, 1.65245e+00, 3.34501e-04, 2.10285e-04
178, 659, 2.08925e+01, 8.65174e+00, 3.55671e+02, 3.55671e+02, -7.20000e+01, 9.11988e-01, 1.68358e+00, 3.34501e-04, 2.10285e-04
179, 663, 2.10193e+01, 8.63349e+00, 3.54743e+02, 3.54743e+02, -7.20000e+01, 9.15535e-01, 1.72497e+00, 3.34501e-04, 2.10285e-04
180, 666, 2.11144e+01, 8.63909e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18919e-01, 1.74768e+00, 2.20537e-04, 2.10285e-04
181, 669, 2.12095e+01, 8.64478e+00, 3.59667e+02, 3.59667e+02, 7.20000e+01, 9.16293e-01, 1.73190e+00, 2.20537e-04, 2.10285e-04
182, 674, 2.13681e+01, 8.64025e+00, 3.56173e+02, 3.56173e+02, 7.20000e+01, 9.18398e-01, 1.74340e+00, 2.20537e-04, 2.10285e-04
183, 678, 2.14949e+01, 8.63697e+00, 3.58357e+02, 3.58357e+02, 7.20000e+01, 9.12979e-01, 1.74627e+00, 2.20537e-04, 2.10285e-04
184, 681, 2.15900e+01, 8.58710e+00, 3.56808e+02, 3.56808e+02, 7.20000e+01, 9.13363e-01, 1.73459e+00, 2.20537e-04, 2.10285e-04
185, 684, 2.16851e+01, 8.56043e+00, 3.60084e+02, 3.60084e+02, 7.20000e+01, 9.16667e-01, 1.76249e+00, 2.20537e-04, 2.10285e-04
186, 689, 2.18436e+01, 8.52758e+00, 3.64669e+02, 3.64669e+02, 7.20000e+01, 9.18723e-01, 1.77029e+00, 2.20537e-04, 2.10285e-04
187, 693, 2.19704e+01, 7.71756e+00, 2.74383e+02, 2.74383e+02, 7.20000e+01, 7.74892e-01, 1.86405e+00, 2.20537e-04, 2.10285e-04
188, 696, 2.20655e+01, 7.87871e+00, 2.71380e+02, 2.71380e+02, 7.20000e+01, 6.50862e-01, 1.97775e+00, 2.20537e-04, 2.10285e-04
189, 697, 2.20972e+01, 8.05376e+00, 2.68334e+02, 2.68334e+02, 7.20000e+01, 5.43759e-01, 2.09165e+00, 2.20537e-04, 2.10285e-04
190, 696, 2.20655e+01, 8.15725e+00, 2.16686e+02, 2.16686e+02, 7.20000e+01, 4.56897e-01, 2.28156e+00, 2.20537e-04, 2.10285e-04
191, 696, 2.20655e+01, 8.31161e+00, 2.03748e+02, 2.03748e+02, 7.20000e+01, 3.89368e-01, 2.43451e+00, 2.20537e-04, 2.10285e-04
192, 698, 2.21289e+01, 8.67771e+00, 2.02907e+02, 2.02907e+02, 7.20000e+01, 3.36676e-01, 2.58761e+00, 2.20537e-04, 2.10285e-04
193, 701, 2.22241e+01, 8.64500e+00, 1.59930e+02, 1.59930e+02, 7.20000e+01, 3.00999e-01, 2.68421e+00, 2.20537e-04, 2.10285e-04
194, 703, 2.22875e+01, 8.91596e+00, 1.63256e+02, 1.63256e+02, 7.20000e+01, 2.66003e-01, 2.47692e+00, 2.20537e-04, 2.10285e-04
195, 702, 2.22558e+01, 8.87113e+00, 1.36132e+02, 1.36132e+02, 7.20000e+01, 2.53561e-01, 2.25544e+00, 2.20537e-04, 2.10285e-04
196, 704, 2.23192e+01, 8.97636e+00, 1.30095e+02, 1.30095e+02, 7.20000e+01, 2.48580e-01, 2.11181e+00, 2.20537e-04, 2.10285e-04
197, 699, 2.21606e+01, 8.88244e+00, 1.10047e+02, 1.10047e+02, 7.20000e+01, 2.33190e-01, 1.91874e+00, 2.20537e-04, 2.10285e-04
198, 697, 2.20972e+01, 8.84190e+00, 1.05109e+02, 1.05109e+02, 7.20000e+01, 2.23816e-01, 1.80583e+00, 2.20537e-04, 2.10285e-04
199, 696, 2.20655e+01, 8.69618e+00, 8.65029e+01, 8.65029e+01, 7.20000e+01, 2.34195e-01, 1.72954e+00, 2.20537e-04, 2.10285e-04
200, 699, 2.21606e+01, 8.75204e+00, 9.35221e+01, 9.35221e+01, 7.20000e+01, 2.47496e-01, 1.74508e+00, 2.20537e-04, 2.10285e-04
201, 696, 2.20655e+01, 8.70773e+00, 8.67619e+01, 8.67619e+01, 7.20000e+01, 2.70115e-01, 1.69705e+00, 2.20537e-04, 2.10285e-04
202, 697, 2.20972e+01, 8.71844e+00, 8.76149e+01, 8.76149e+01, 7.20000e+01, 2.82640e-01, 1.65859e+00, 2.20537e-04, 2.10285e-04
203, 701, 2.22241e+01, 8.67790e+00, 8.60267e+01, 8.60267e+01, 7.20000e+01, 3.15264e-01, 1.57122e+00, 2.20537e-04, 2.10285e-04
204, 705, 2.23509e+01, 8.69066e+00, 9.09965e+01, 9.09965e+01, 7.20000e+01, 3.40426e-01, 1.56818e+00, 2.20537e-04, 2.10285e-04
205, 708, 2.24460e+01, 8.68897e+00, 9.41926e+01, 9.41926e+01, 7.20000e+01, 3.65819e-01, 1.51046e+00, 2.20537e-04, 2.10285e-04
206, 714, 2.26362e+01, 8.68718e+00, 9.80915e+01, 9.80915e+01, 7.20000e+01, 3.85154e-01, 1.52674e+00, 2.20537e-04, 2.10285e-04
207, 718, 2.27630e+01, 8.64903e+00, 1.04871e+02, 1.04871e+02, 7.20000e+01, 4.06685e-01, 1.50937e+00, 2.20537e-04, 2.10285e-04
208, 714, 2.26362e+01, 8.65628e+00, 1.12674e+02, 1.12674e+02, 7.20000e+01, 4.22969e-01, 1.54427e+00, 2.20537e-04, 2.10285e-04
209, 717, 2.27313e+01, 8.64988e+00, 1.19370e+02, 1.19370e+02, 7.20000e+01, 4.47699e-01, 1.50242e+00, 2.20537e-04, 2.10285e-04
210, 726, 2.30166e+01, 8.64016e+00, 1.29322e+02, 1.29322e+02, 7.20000e+01, 4.82094e-01, 1.57649e+00, 2.20537e-04, 2.10285e-04
211, 728, 2.30800e+01, 8.65481e+00, 1.36273e+02, 1.36273e+02, 7.20000e+01, 5.01374e-01, 1.57080e+00, 2.20537e-04, 2.10285e-04
212, 731, 2.31752e+01, 8.65933e+00, 1.47184e+02, 1.47184e+02, 7.20000e+01, 5.25308e-01, 1.55658e+00, 2.20537e-04, 2.10285e-04
213, 732, 2.32069e+01, 8.67866e+00, 1.55133e+02, 1.55133e+02, 7.20000e+01, 5.58743e-01, 1.48820e+00, 2.20537e-04, 2.10285e-04
214, 733, 2.32386e+01, 8.63503e+00, 1.63813e+02, 1.63813e+02, 7.20000e+01, 5.79809e-01, 1.49543e+00, 2.20537e-04, 2.10285e-04
215, 737, 2.33654e+01, 8.62649e+00, 1.71021e+02, 1.71021e+02, 7.20000e+01, 6.02442e-01, 1.54254e+00, 2.20537e-04, 2.10285e-04
216, 738, 2.33971e+01, 8.60908e+00, 1.79180e+02, 1.79180e+02, 7.20000e+01, 6.27371e-01, 1.57807e+00, 2.20537e-04, 2.10285e-04
217, 742, 2.35239e+01, 8.63511e+00, 1.87018e+02, 1.87018e+02, 7.20000e+01, 6.45553e-01, 1.60988e+00, 2.20537e-04, 2.10285e-04
218, 745, 2.36190e+01, 8.61069e+00, 1.93444e+02, 1.93444e+02, 7.20000e+01, 6.68456e-01, 1.54947e+00, 2.20537e-04, 2.10285e-04
219, 748, 2.37141e+01, 8.62834e+00, 1.99472e+02, 1.99472e+02, 7.20000e+01, 6.92513e-01, 1.64424e+00, 2.20537e-04, 2.10285e-04
220, 750, 2.37775e+01, 8.64622e+00, 2.03785e+02, 2.03785e+02, 7.20000e+01, 7.04000e-01, 1.64959e+00, 2.20537e-04, 2.10285e-04
221, 752, 2.38409e+01, 8.58702e+00, 2.13993e+02, 2.13993e+02, 7.20000e+01, 7.22074e-01, 1.63537e+00, 2.20537e-04, 2.10285e-04
222, 751, 2.38092e+01, 8.58447e+00, 2.20619e+02, 2.20619e+02, 7.20000e+01, 7.36352e-01, 1.62110e+00, 2.20537e-04, 2.10285e-04
223, 753, 2.38726e+01, 8.59326e+00, 2.23860e+02, 2.23860e+02, 7.20000e+01, 7.49004e-01, 1.64908e+00, 2.20537e-04, 2.10285e-04
224, 757, 2.39994e+01, 8.57791e+00, 2.31633e+02, 2.31633e+02, 7.20000e+01, 7.62219e-01, 1.69345e+00, 2.20537e-04, 2.10285e-04
225, 763, 2.41897e+01, 8.57827e+00, 2.42472e+02, 2.42472e+02, 7.20000e+01, 7.77195e-01, 1.75927e+00, 2.20537e-04, 2.10285e-04
226, 763, 2.41897e+01, 8.57102e+00, 2.49807e+02, 2.49807e+02, 7.20000e+01, 7.78506e-01, 1.83154e+00, 2.20537e-04, 2.10285e-04
227, 765, 2.42531e+01, 8.57603e+00, 2.59306e+02, 2.59306e+02, 7.20000e+01, 7.86928e-01, 1.78449e+00, 2.20537e-04, 2.10285e-04
228, 765, 2.42531e+01, 8.59101e+00, 2.65966e+02, 2.65966e+02, 7.20000e+01, 7.96078e-01, 1.81001e+00, 2.20537e-04, 2.10285e-04
229, 770, 2.44116e+01, 8.57088e+00, 2.69350e+02, 2.69350e+02, 7.20000e+01, 8.02597e-01, 1.84469e+00, 2.20537e-04, 2.10285e-04
230, 774, 2.45384e+01, 8.55099e+00, 2.84417e+02, 2.84417e+02, 7.20000e+01, 8.03618e-01, 1.83372e+00, 2.20537e-04, 2.10285e-04
231, 777, 2.46335e+01, 8.54810e+00, 2.89494e+02, 2.89494e+02, 7.20000e+01, 8.03089e-01, 1.91896e+00, 2.20537e-04, 2.10285e-04
232, 778, 2.46652e+01, 8.55471e+00, 2.96843e+02, 2.96843e+02, 7.20000e+01, 8.12339e-01, 1.90615e+00, 2.20537e-04, 2.10285e-04
233, 779, 2.46969e+01, 8.56989e+00, 2.98939e+02, 2.98939e+02, 7.20000e+01, 8.17715e-01, 1.91358e+00, 2.20537e-04, 2.10285e-04
234, 782, 2.47920e+01, 8.55132e+00, 3.06048e+02, 3.06048e+02, 7.20000e+01, 8.22251e-01, 1.92764e+00, 2.20537e-04, 2.10285e-04
235, 785, 2.48871e+01, 8.56876e+00, 3.10685e+02, 3.10685e+02, 7.20000e+01, 8.24204e-01, 1.95124e+00, 2.20537e-04, 2.10285e-04
236, 787, 2.49505e+01, 8.59369e+00, 3.19127e+02, 3.19127e+02, 7.20000e+01, 8.28463e-01, 1.93629e+00, 2.20537e-04, 2.10285e-04
237, 787, 2.49505e+01, 8.59333e+00, 3.26345e+02, 3.26345e+02, 7.20000e+01, 8.38628e-01, 1.97199e+00, 2.20537e-04, 2.10285e-04
238, 789, 2.50139e+01, 8.59579e+00, 3.35352e+02, 3.35352e+02, 7.20000e+01, 8.47909e-01, 1.93415e+00, 2.20537e-04, 2.10285e-04
239, 791, 2.50774e+01, 8.58235e+00, 3.32510e+02, 3.32510e+02, 7.20000e+01, 8.52086e-01, 1.91311e+00, 2.20537e-04, 2.10285e-04
240, 795, 2.52042e+01, 8.59516e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.57862e-01, 1.97320e+00, 3.94106e-04, 2.10285e-04
241, 796, 2.52359e+01, 8.57500e+00, 3.47824e+02, 3.47824e+02, -7.20000e+01, 8.64322e-01, 1.94812e+00, 3.94106e-04, 2.10285e-04
242, 802, 2.54261e+01, 8.55648e+00, 3.52447e+02, 3.52447e+02, -7.20000e+01, 8.69077e-01, 1.91198e+00, 3.94106e-04, 2.10285e-04
243, 807, 2.55846e+01, 8.56751e+00, 3.57306e+02, 3.57306e+02, -7.20000e+01, 8.69888e-01, 1.98718e+00, 3.94106e-04, 2.10285e-04
244, 810, 2.56797e+01, 8.56178e+00, 3.62273e+02, 3.62273e+02, -7.20000e+01, 8.70370e-01, 2.01698e+00, 3.94106e-04, 2.10285e-04
245, 815, 2.58382e+01, 8.56680e+00, 3.72700e+02, 3.72700e+02, -7.20000e+01, 8.74847e-01, 2.01882e+00, 3.94106e-04, 2.10285e-04
246, 819, 2.59651e+01, 8.53931e+00, 3.75320e+02, 3.75320e+02, -7.20000e+01, 8.74237e-01, 2.03288e+00, 3.94106e-04, 2.10285e-04
247, 820, 2.59968e+01, 8.56056e+00, 3.88066e+02, 3.88066e+02, -7.20000e+01, 8.79268e-01, 2.03960e+00, 3.94106e-04, 2.10285e-04
248, 824, 2.61236e+01, 8.56053e+00, 3.90795e+02, 3.90795e+02, -7.20000e+01, 8.81068e-01, 2.10882e+00, 3.94106e-04, 2.10285e-04
249, 829, 2.62821e+01, 8.54548e+00, 3.90522e+02, 3.90522e+02, -7.20000e+01, 8.87817e-01, 2.13031e+00, 3.94106e-04, 2.10285e-04
250, 832, 2.63772e+01, 8.56197e+00, 3.97783e+02, 3.97783e+02, -7.20000e+01, 8.89423e-01, 2.09867e+00, 3.94106e-04, 2.10285e-04
251, 836, 2.65040e+01, 8.54234e+00, 4.02649e+02, 4.02649e+02, -7.20000e+01, 8.93541e-01, 2.08783e+00, 3.94106e-04, 2.10285e-04
252, 840, 2.66308e+01, 8.52772e+00, 4.02977e+02, 4.02977e+02, -7.20000e+01, 8.96429e-01, 2.08811e+00, 3.94106e-04, 2.10285e-04
253, 843, 2.67259e+01, 8.51919e+00, 4.09902e+02, 4.09902e+02, -7.20000e+01, 9.05101e-01, 2.07645e+00, 3.94106e-04, 2.10285e-04
254, 847, 2.68527e+01, 8.51368e+00, 4.14706e+02, 4.14706e+02, -7.20000e+01, 9.07910e-01, 2.09384e+00, 3.94106e-04, 2.10285e-04
255, 849, 2.69162e+01, 8.52150e+00, 4.15688e+02, 4.15688e+02, -7.20000e+01, 9.11661e-01, 2.12190e+00, 3.94106e-04, 2.10285e-04
256, 853, 2.70430e+01, 8.50466e+00, 4.06244e+02, 4.06244e+02, -7.20000e+01, 9.15592e-01, 2.14167e+00, 3.94106e-04, 2.10285e-04
257, 857, 2.71698e+01, 8.49341e+00, 4.06462e+02, 4.06462e+02, -7.20000e+01, 9.18320e-01, 2.16239e+00, 3.94106e-04, 2.10285e-04
258, 861, 2.72966e+01, 8.48455e+00, 4.06798e+02, 4.06798e+02, -7.20000e+01, 9.21022e-01, 2.16714e+00, 3.94106e-04, 2.10285e-04
259, 865, 2.74234e+01, 8.46039e+00, 4.05434e+02, 4.05434e+02, -7.20000e+01, 9.23699e-01, 2.19415e+00, 3.94106e-04, 2.10285e-04
260, 867, 2.74868e+01, 8.47638e+00, 4.04683e+02, 4.04683e+02, -7.20000e+01, 9.22722e-01, 2.18487e+00, 3.94106e-04, 2.10285e-04
261, 872, 2.76453e+01, 8.45896e+00, 3.96993e+02, 3.96993e+02, -7.20000e+01, 9.25459e-01, 2.18600e+00, 3.94106e-04, 2.10285e-04
262, 876, 2.77721e+01, 8.45941e+00, 4.02788e+02, 4.02788e+02, -7.20000e+01, 9.26941e-01, 2.23421e+00, 3.94106e-04, 2.10285e-04
263, 878, 2.78355e+01, 8.46566e+00, 4.05802e+02, 4.05802e+02, -7.20000e+01, 9.32802e-01, 2.23822e+00, 3.94106e-04, 2.10285e-04
264, 879, 2.78673e+01, 8.47470e+00, 4.09852e+02, 4.09852e+02, -7.20000e+01, 9.32878e-01, 2.23078e+00, 3.94106e-04, 2.10285e-04
265, 884, 2.80258e+01, 8.48223e+00, 4.10068e+02, 4.10068e+02, -7.20000e+01, 9.36652e-01, 2.26478e+00, 3.94106e-04, 2.10285e-04
266, 887, 2.81209e+01, 8.49019e+00, 4.09495e+02, 4.09495e+02, -7.20000e+01, 9.34611e-01, 2.27671e+00, 3.94106e-04, 2.10285e-04
267, 891, 2.82477e+01, 8.47211e+00, 4.12443e+02, 4.12443e+02, -7.20000e+01, 9.38272e-01, 2.29153e+00, 3.94106e-04, 2.10285e-04
268, 895, 2.83745e+01, 8.46517e+00, 4.15337e+02, 4.15337e+02, -7.20000e+01, 9.40782e-01, 2.30959e+00, 3.94106e-04, 2.10285e-04
269, 898, 2.84696e+01, 8.47079e+00, 4.16219e+02, 4.16219e+02, -7.20000e+01, 9.38753e-01, 2.30005e+00, 3.94106e-04, 2.10285e-04
270, 900, 2.85330e+01, 8.46452e+00, 4.18963e+02, 4.18963e+02, -7.20000e+01, 9.40000e-01, 2.31126e+00, 3.94106e-04, 2.10285e-04
271, 904, 2.86598e+01, 8.47071e+00, 4.24246e+02, 4.24246e+02, -7.20000e+01, 9.42478e-01, 2.35789e+00, 3.94106e-04, 2.10285e-04
272, 907, 2.87549e+01, 8.48753e+00, 4.22648e+02, 4.22648e+02, -7.20000e+01, 9.41566e-01, 2.34159e+00, 3.94106e-04, 2.10285e-04
273, 911, 2.88818e+01, 8.47483e+00, 4.20612e+02, 4.20612e+02, -7.20000e+01, 9.41822e-01, 2.33147e+00, 3.94106e-04, 2.10285e-04
274, 914, 2.89769e+01, 8.46030e+00, 4.18155e+02, 4.18155e+02, -7.20000e+01, 9.42013e-01, 2.36421e+00, 3.94106e-04, 2.10285e-04
275, 916, 2.90403e+01, 8.45061e+00, 4.17282e+02, 4.17282e+02, -7.20000e+01, 9.44323e-01, 2.36608e+00, 3.94106e-04, 2.10285e-04
276, 917, 2.90720e+01, 8.45470e+00, 4.25692e+02, 4.25692e+02, -7.20000e+01, 9.46565e-01, 2.38300e+00, 3.94106e-04, 2.10285e-04
277, 922, 2.92305e+01, 8.44934e+00, 4.23945e+02, 4.23945e+02, -7.20000e+01, 9.51193e-01, 2.38208e+00, 3.94106e-04, 2.10285e-04
278, 923, 2.92622e+01, 8.44178e+00, 4.25353e+02, 4.25353e+02, -7.20000e+01, 9.47996e-01, 2.37889e+00, 3.94106e-04, 2.10285e-04
279, 926, 2.93573e+01, 8.42286e+00, 4.23442e+02, 4.23442e+02, -7.20000e+01, 9.47084e-01, 2.37830e+00, 3.94106e-04, 2.10285e-04
280, 931, 2.95158e+01, 8.39346e+00, 4.22678e+02, 4.22678e+02, -7.20000e+01, 9.51665e-01, 2.39003e+00, 3.94106e-04, 2.10285e-04
281, 934, 2.96109e+01, 8.39068e+00, 4.21695e+02, 4.21695e+02, -7.20000e+01, 9.48608e-01, 2.41442e+00, 3.94106e-04, 2.10285e-04
282, 937, 2.97060e+01, 8.40516e+00, 4.21532e+02, 4.21532e+02, -7.20000e+01, 9.48773e-01, 2.44908e+00, 3.94106e-04, 2.10285e-04
283, 940, 2.98012e+01, 8.42217e+00, 4.21964e+02, 4.21964e+02, -7.20000e+01, 9.52128e-01, 2.44904e+00, 3.94106e-04, 2.10285e-04
284, 943, 2.98963e+01, 8.43212e+00, 4.26058e+02, 4.26058e+02, -7.20000e+01, 9.52280e-01, 2.46893e+00, 3.94106e-04, 2.10285e-04
285, 946, 2.99914e+01, 8.42790e+00, 4.21691e+02, 4.21691e+02, -7.20000e+01, 9.48203e-01, 2.48092e+00, 3.94106e-04, 2.10285e-04
286, 950, 3.01182e+01, 8.41806e+00, 4.18907e+02, 4.18907e+02, -7.20000e+01, 9.49474e-01, 2.46832e+00, 3.94106e-04, 2.10285e-04
287, 952, 3.01816e+01, 8.43668e+00, 4.21855e+02, 4.21855e+02, -7.20000e+01, 9.49580e-01, 2.49342e+00, 3.94106e-04, 2.10285e-04
288, 956, 3.03084e+01, 8.40242e+00, 4.21964e+02, 4.21964e+02, -7.20000e+01, 9.51883e-01, 2.47674e+00, 3.94106e-04, 2.10285e-04
289, 958, 3.03718e+01, 8.39863e+00, 4.24639e+02, 4.24639e+02, -7.20000e+01, 9.49896e-01, 2.46645e+00, 3.94106e-04, 2.10285e-04
290, 959, 3.04035e+01, 8.39463e+00, 4.30917e+02, 4.30917e+02, -7.20000e+01, 9.50991e-01, 2.45233e+00, 3.94106e-04, 2.10285e-04
291, 961, 3.04669e+01, 8.38943e+00, 4.36768e+02, 4.36768e+02, -7.20000e+01, 9.55255e-01, 2.49516e+00, 3.94106e-04, 2.10285e-04
292, 967, 3.06571e+01, 8.34274e+00, 4.32783e+02, 4.32783e+02, -7.20000e+01, 9.55533e-01, 2.53353e+00, 3.94106e-04, 2.10285e-04
293, 970, 3.07523e+01, 8.33997e+00, 4.32564e+02, 4.32564e+02, -7.20000e+01, 9.55670e-01, 2.55976e+00, 3.94106e-04, 2.10285e-04
294, 974, 3.08791e+01, 8.32235e+00, 4.28142e+02, 4.28142e+02, -7.20000e+01, 9.57906e-01, 2.54723e+00, 3.94106e-04, 2.10285e-04
295, 975, 3.09108e+01, 8.35037e+00, 4.32512e+02, 4.32512e+02, -7.20000e+01, 9.57949e-01, 2.54577e+00, 3.94106e-04, 2.10285e-04
296, 979, 3.10376e+01, 8.35192e+00, 4.33877e+02, 4.33877e+02, -7.20000e+01, 9.57099e-01, 2.53627e+00, 3.94106e-04, 2.10285e-04
297, 982, 3.11327e+01, 8.37419e+00, 4.40974e+02, 4.40974e+02, -7.20000e+01, 9.54175e-01, 2.56643e+00, 3.94106e-04, 2.10285e-04
298, 984, 3.11961e+01, 8.38715e+00, 4.39172e+02, 4.39172e+02, -7.20000e+01, 9.54268e-01, 2.58129e+00, 3.94106e-04, 2.10285e-04
299, 987, 3.12912e+01, 8.39039e+00, 4.38299e+02, 4.38299e+02, -7.20000e+01, 9.56434e-01, 2.59888e+00, 3.94106e-04, 2.10285e-04
300, 990, 3.13863e+01, 8.38500e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54545e-01, 2.60851e+00, 2.14577e-04, 2.10285e-04
301, 994, 3.15131e+01, 8.36948e+00, 4.38119e+02, 4.38119e+02, 7.20000e+01, 9.52716e-01, 2.60091e+00, 2.14577e-04, 2.10285e-04
302, 996, 3.15765e+01, 8.33507e+00, 4.36554e+02, 4.36554e+02, 7.20000e+01, 9.51807e-01, 2.60112e+00, 2.14577e-04, 2.10285e-04
303, 999, 3.16717e+01, 8.30097e+00, 4.37516e+02, 4.37516e+02, 7.20000e+01, 9.51952e-01, 2.59780e+00, 2.14577e-04, 2.10285e-04
304, 1003, 3.17985e+01, 8.26903e+00, 4.39372e+02, 4.39372e+02, 7.20000e+01, 9.51147e-01, 2.59380e+00, 2.14577e-04, 2.10285e-04
305, 1007, 3.19253e+01, 8.23713e+00, 4.36315e+02, 4.36315e+02, 7.20000e+01, 9.54320e-01, 2.61431e+00, 2.14577e-04, 2.10285e-04
306, 1009, 3.19887e+01, 8.22458e+00, 4.36206e+02, 4.36206e+02, 7.20000e+01, 9.56392e-01, 2.62280e+00, 2.14577e-04, 2.10285e-04
307, 1012, 3.20838e+01, 7.39491e+00, 3.43150e+02, 3.43150e+02, 7.20000e+01, 8.64625e-01, 2.69184e+00, 2.14577e-04, 2.10285e-04
308, 1015, 3.21789e+01, 7.55947e+00, 3.40311e+02, 3.40311e+02, 7.20000e+01, 7.79310e-01, 2.79590e+00, 2.14577e-04, 2.10285e-04
309, 1015, 3.21789e+01, 7.77117e+00, 3.34011e+02, 3.34011e+02, 7.20000e+01, 7.08374e-01, 2.93604e+00, 2.14577e-04, 2.10285e-04
310, 1008, 3.19570e+01, 7.88429e+00, 2.67517e+02, 2.67517e+02, 7.20000e+01, 6.50794e-01, 3.05412e+00, 2.14577e-04, 2.10285e-04
311, 1006, 3.18936e+01, 8.04538e+00, 2.53389e+02, 2.53389e+02, 7.20000e+01, 5.97416e-01, 3.24979e+00, 2.14577e-04, 2.10285e-04
312, 1008, 3.19570e+01, 8.33929e+00, 2.33816e+02, 2.33816e+02, 7.20000e+01, 5.55556e-01, 3.34637e+00, 2.14577e-04, 2.10285e-04
313, 1010, 3.20204e+01, 8.32278e+00, 2.08587e+02, 2.08587e+02, 7.20000e+01, 5.18812e-01, 3.35622e+00, 2.14577e-04, 2.10285e-04
314, 1011, 3.20521e+01, 8.54702e+00, 1.96431e+02, 1.96431e+02, 7.20000e+01, 4.87636e-01, 3.15327e+00, 2.14577e-04, 2.10285e-04
315, 1007, 3.19253e+01, 8.52794e+00, 1.78025e+02, 1.78025e+02, 7.20000e+01, 4.59782e-01, 2.93349e+00, 2.14577e-04, 2.10285e-04
316, 1008, 3.19570e+01, 8.57324e+00, 1.75058e+02, 1.75058e+02, 7.20000e+01, 4.46429e-01, 2.70072e+00, 2.14577e-04, 2.10285e-04
317, 993, 3.14814e+01, 8.48360e+00, 1.63079e+02, 1.63079e+02, 7.20000e+01, 4.48137e-01, 2.53678e+00, 2.14577e-04, 2.10285e-04
318, 991, 3.14180e+01, 8.48335e+00, 1.62273e+02, 1.62273e+02, 7.20000e+01, 4.36932e-01, 2.45131e+00, 2.14577e-04, 2.10285e-04
319, 991, 3.14180e+01, 8.35398e+00, 1.54430e+02, 1.54430e+02, 7.20000e+01, 4.50050e-01, 2.40345e+00, 2.14577e-04, 2.10285e-04
320, 995, 3.15448e+01, 8.41475e+00, 1.65104e+02, 1.65104e+02, 7.20000e+01, 4.72362e-01, 2.38955e+00, 2.14577e-04, 2.10285e-04
