controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 123, 1.33393e+01, 8.99854e+00, 1.62914e+01, 1.62914e+01, 1.70000e+01, 2.52033e-01, 3.44583e-01
204, 120, 1.30139e+01, 9.12207e+00, 1.81407e+01, 1.81407e+01, 1.70000e+01, 2.91667e-01, 3.38703e-01
205, 119, 1.29055e+01, 9.10326e+00, 1.89982e+01, 1.89982e+01, 1.70000e+01, 3.36134e-01, 3.39822e-01
206, 117, 1.26886e+01, 9.07782e+00, 1.88344e+01, 1.88344e+01, 1.70000e+01, 3.41880e-01, 3.20006e-01
207, 116, 1.25801e+01, 9.05207e+00, 2.11868e+01, 2.11868e+01, 1.70000e+01, 3.62069e-01, 2.86964e-01
208, 112, 1.21463e+01, 9.00954e+00, 2.09138e+01, 2.09138e+01, 1.70000e+01, 4.01786e-01, 2.71448e-01
209, 112, 1.21463e+01, 9.00872e+00, 2.31837e+01, 2.31837e+01, 1.70000e+01, 4.46429e-01, 2.45830e-01
210, 114, 1.23632e+01, 8.97487e+00, 2.26857e+01, 2.26857e+01, 1.70000e+01, 4.56140e-01, 2.38746e-01
211, 113, 1.22548e+01, 9.00075e+00, 2.34347e+01, 2.34347e+01, 1.70000e+01, 4.77876e-01, 2.76721e-01
212, 114, 1.23632e+01, 8.98425e+00, 2.57719e+01, 2.57719e+01, 1.70000e+01, 5.26316e-01, 2.97894e-01
213, 116, 1.25801e+01, 8.97257e+00, 2.66814e+01, 2.66814e+01, 1.70000e+01, 5.77586e-01, 3.00989e-01
214, 116, 1.25801e+01, 9.01305e+00, 2.83140e+01, 2.83140e+01, 1.70000e+01, 5.68966e-01, 3.17842e-01
215, 117, 1.26886e+01, 8.98903e+00, 2.98920e+01, 2.98920e+01, 1.70000e+01, 6.15385e-01, 2.75362e-01
216, 117, 1.26886e+01, 8.99498e+00, 3.08833e+01, 3.08833e+01, 1.70000e+01, 6.23932e-01, 2.69270e-01
217, 116, 1.25801e+01, 9.00720e+00, 3.19751e+01, 3.19751e+01, 1.70000e+01, 6.55172e-01, 2.69390e-01
218, 118, 1.27970e+01, 8.92746e+00, 3.03458e+01, 3.03458e+01, 1.70000e+01, 6.61017e-01, 2.75799e-01
219, 118, 1.27970e+01, 8.89478e+00, 3.10554e+01, 3.10554e+01, 1.70000e+01, 6.52542e-01, 2.68962e-01
220, 118, 1.27970e+01, 8.87519e+00, 3.14922e+01, 3.14922e+01, 1.70000e+01, 6.69492e-01, 2.99663e-01
221, 120, 1.30139e+01, 8.76096e+00, 3.05439e+01, 3.05439e+01, 1.70000e+01, 7.16667e-01, 2.91687e-01
222, 121, 1.31224e+01, 8.81101e+00, 3.19307e+01, 3.19307e+01, 1.70000e+01, 7.19008e-01, 3.18878e-01
223, 122, 1.32308e+01, 8.79252e+00, 3.45510e+01, 3.45510e+01, 1.70000e+01, 7.21311e-01, 3.07698e-01
224, 124, 1.34477e+01, 8.76407e+00, 3.48873e+01, 3.48873e+01, 1.70000e+01, 7.17742e-01, 3.05498e-01
225, 124, 1.34477e+01, 8.79398e+00, 3.78290e+01, 3.78290e+01, 1.70000e+01, 7.17742e-01, 2.96553e-01
226, 126, 1.36646e+01, 8.82018e+00, 3.75014e+01, 3.75014e+01, 1.70000e+01, 7.30159e-01, 3.17178e-01
227, 127, 1.37731e+01, 8.84093e+00, 3.81908e+01, 3.81908e+01, 1.70000e+01, 7.40157e-01, 3.35720e-01
228, 128, 1.38815e+01, 8.85764e+00, 4.01493e+01, 4.01493e+01, 1.70000e+01, 7.42188e-01, 3.59673e-01
229, 129, 1.39900e+01, 8.81560e+00, 4.26638e+01, 4.26638e+01, 1.70000e+01, 7.67442e-01, 3.50571e-01
230, 128, 1.38815e+01, 8.85543e+00, 4.40285e+01, 4.40285e+01, 1.70000e+01, 7.57812e-01, 3.28321e-01
231, 130, 1.40984e+01, 8.88267e+00, 4.47928e+01, 4.47928e+01, 1.70000e+01, 7.69231e-01, 3.24026e-01
232, 132, 1.43153e+01, 8.88496e+00, 4.50095e+01, 4.50095e+01, 1.70000e+01, 7.57576e-01, 3.43570e-01
233, 133, 1.44238e+01, 8.84040e+00, 4.60467e+01, 4.60467e+01, 1.70000e+01, 7.51880e-01, 3.41760e-01
234, 134, 1.45322e+01, 8.80376e+00, 4.71931e+01, 4.71931e+01, 1.70000e+01, 7.61194e-01, 3.49316e-01
235, 134, 1.45322e+01, 8.81136e+00, 4.89210e+01, 4.89210e+01, 1.70000e+01, 7.68657e-01, 3.50567e-01
236, 136, 1.47491e+01, 8.84134e+00, 5.07771e+01, 5.07771e+01, 1.70000e+01, 7.86765e-01, 3.41341e-01
237, 137, 1.48576e+01, 8.82781e+00, 5.24627e+01, 5.24627e+01, 1.70000e+01, 8.02920e-01, 3.41248e-01
238, 138, 1.49660e+01, 8.86303e+00, 5.60228e+01, 5.60228e+01, 1.70000e+01, 7.97101e-01, 3.61095e-01
239, 137, 1.48576e+01, 8.92217e+00, 5.96739e+01, 5.96739e+01, 1.70000e+01, 8.02920e-01, 3.58500e-01
240, 139, 1.50745e+01, 8.81726e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.12950e-01, 3.90793e-01
241, 140, 1.51829e+01, 8.86671e+00, 6.03963e+01, 6.03963e+01, 9.00000e+00, 8.07143e-01, 3.91644e-01
242, 141, 1.52914e+01, 8.87145e+00, 6.11059e+01, 6.11059e+01, 9.00000e+00, 8.01418e-01, 3.97759e-01
243, 141, 1.52914e+01, 8.93336e+00, 6.18824e+01, 6.18824e+01, 9.00000e+00, 8.08511e-01, 4.02771e-01
244, 141, 1.52914e+01, 8.88354e+00, 6.21008e+01, 6.21008e+01, 9.00000e+00, 8.15603e-01, 3.65102e-01
245, 143, 1.55083e+01, 8.84394e+00, 6.17034e+01, 6.17034e+01, 9.00000e+00, 8.11189e-01, 3.62382e-01
246, 144, 1.56167e+01, 8.83629e+00, 6.13758e+01, 6.13758e+01, 9.00000e+00, 8.05556e-01, 3.83096e-01
247, 146, 1.58336e+01, 7.95628e+00, 4.18206e+01, 4.18206e+01, 9.00000e+00, 6.50685e-01, 3.91897e-01
248, 145, 1.57252e+01, 8.14246e+00, 4.06009e+01, 4.06009e+01, 9.00000e+00, 5.10345e-01, 4.09713e-01
249, 145, 1.57252e+01, 8.29277e+00, 3.80352e+01, 3.80352e+01, 9.00000e+00, 3.79310e-01, 4.51115e-01
250, 140, 1.51829e+01, 8.44730e+00, 2.91068e+01, 2.91068e+01, 9.00000e+00, 3.28571e-01, 4.85169e-01
251, 139, 1.50745e+01, 8.64457e+00, 2.55618e+01, 2.55618e+01, 9.00000e+00, 2.51799e-01, 5.42823e-01
252, 139, 1.50745e+01, 8.93160e+00, 2.48631e+01, 2.48631e+01, 9.00000e+00, 2.23022e-01, 6.12569e-01
253, 133, 1.44238e+01, 9.02831e+00, 1.57040e+01, 1.57040e+01, 9.00000e+00, 2.03008e-01, 6.14369e-01
254, 134, 1.45322e+01, 9.26493e+00, 1.81110e+01, 1.81110e+01, 9.00000e+00, 1.79104e-01, 5.46345e-01
255, 131, 1.42069e+01, 9.30924e+00, 1.27306e+01, 1.27306e+01, 9.00000e+00, 1.60305e-01, 4.89601e-01
256, 132, 1.43153e+01, 9.30157e+00, 1.55096e+01, 1.55096e+01, 9.00000e+00, 1.36364e-01, 4.27203e-01
257, 126, 1.36646e+01, 9.29920e+00, 1.32067e+01, 1.32067e+01, 9.00000e+00, 1.19048e-01, 3.98188e-01
258, 125, 1.35562e+01, 9.35295e+00, 1.53958e+01, 1.53958e+01, 9.00000e+00, 1.12000e-01, 4.20378e-01
259, 121, 1.31224e+01, 9.34192e+00, 1.34306e+01, 1.34306e+01, 9.00000e+00, 1.32231e-01, 3.58408e-01
260, 118, 1.27970e+01, 9.29329e+00, 1.53191e+01, 1.53191e+01, 9.00000e+00, 1.35593e-01, 3.38961e-01
261, 115, 1.24717e+01, 9.26267e+00, 1.39463e+01, 1.39463e+01, 9.00000e+00, 1.91304e-01, 2.99618e-01
262, 113, 1.22548e+01, 9.30477e+00, 1.46794e+01, 1.46794e+01, 9.00000e+00, 2.21239e-01, 2.96944e-01
263, 110, 1.19294e+01, 9.32823e+00, 1.57814e+01, 1.57814e+01, 9.00000e+00, 2.81818e-01, 2.78413e-01
264, 107, 1.16041e+01, 9.37603e+00, 1.89389e+01, 1.89389e+01, 9.00000e+00, 3.17757e-01, 2.55335e-01
265, 108, 1.17125e+01, 9.28030e+00, 1.95477e+01, 1.95477e+01, 9.00000e+00, 3.79630e-01, 2.30648e-01
266, 103, 1.11703e+01, 9.30716e+00, 2.33608e+01, 2.33608e+01, 9.00000e+00, 3.98058e-01, 1.92779e-01
267, 103, 1.11703e+01, 9.21878e+00, 2.41796e+01, 2.41796e+01, 9.00000e+00, 4.17476e-01, 1.86640e-01
268, 102, 1.10619e+01, 9.16559e+00, 2.40057e+01, 2.40057e+01, 9.00000e+00, 4.60784e-01, 1.95733e-01
269, 103, 1.11703e+01, 9.17250e+00, 2.46521e+01, 2.46521e+01, 9.00000e+00, 4.85437e-01, 2.40506e-01
270, 103, 1.11703e+01, 9.10339e+00, 2.77485e+01, 2.77485e+01, 9.00000e+00, 5.24272e-01, 2.47451e-01
271, 103, 1.11703e+01, 9.14807e+00, 2.85210e+01, 2.85210e+01, 9.00000e+00, 5.24272e-01, 2.72357e-01
272, 105, 1.13872e+01, 9.19284e+00, 3.01587e+01, 3.01587e+01, 9.00000e+00, 5.80952e-01, 2.29435e-01
273, 105, 1.13872e+01, 9.21487e+00, 3.07046e+01, 3.07046e+01, 9.00000e+00, 5.90476e-01, 2.81888e-01
274, 106, 1.14956e+01, 9.23944e+00, 3.38162e+01, 3.38162e+01, 9.00000e+00, 5.94340e-01, 2.67481e-01
275, 105, 1.13872e+01, 9.24770e+00, 3.44445e+01, 3.44445e+01, 9.00000e+00, 6.19048e-01, 2.53302e-01
276, 108, 1.17125e+01, 9.20474e+00, 3.37894e+01, 3.37894e+01, 9.00000e+00, 6.57407e-01, 2.49281e-01
277, 108, 1.17125e+01, 9.19616e+00, 3.57001e+01, 3.57001e+01, 9.00000e+00, 6.57407e-01, 2.59039e-01
278, 108, 1.17125e+01, 9.21066e+00, 4.08690e+01, 4.08690e+01, 9.00000e+00, 6.94444e-01, 2.44992e-01
279, 110, 1.19294e+01, 9.13715e+00, 3.89366e+01, 3.89366e+01, 9.00000e+00, 6.90909e-01, 2.48646e-01
280, 112, 1.21463e+01, 9.08468e+00, 3.96463e+01, 3.96463e+01, 9.00000e+00, 6.96429e-01, 2.41958e-01
281, 113, 1.22548e+01, 9.09880e+00, 3.94136e+01, 3.94136e+01, 9.00000e+00, 6.90265e-01, 2.67455e-01
282, 113, 1.22548e+01, 9.07436e+00, 4.20461e+01, 4.20461e+01, 9.00000e+00, 7.16814e-01, 2.72929e-01
283, 113, 1.22548e+01, 9.12167e+00, 4.46118e+01, 4.46118e+01, 9.00000e+00, 7.43363e-01, 3.02621e-01
284, 115, 1.24717e+01, 9.08646e+00, 4.23191e+01, 4.23191e+01, 9.00000e+00, 7.47826e-01, 3.06929e-01
285, 117, 1.26886e+01, 9.06277e+00, 4.37652e+01, 4.37652e+01, 9.00000e+00, 7.43590e-01, 2.97819e-01
286, 118, 1.27970e+01, 9.09216e+00, 4.27805e+01, 4.27805e+01, 9.00000e+00, 7.45763e-01, 3.13965e-01
287, 120, 1.30139e+01, 9.07899e+00, 4.38723e+01, 4.38723e+01, 9.00000e+00, 7.41667e-01, 3.00838e-01
288, 120, 1.30139e+01, 9.08443e+00, 4.58979e+01, 4.58979e+01, 9.00000e+00, 7.50000e-01, 2.92980e-01
289, 120, 1.30139e+01, 9.09101e+00, 4.61986e+01, 4.61986e+01, 9.00000e+00, 7.58333e-01, 3.05073e-01
290, 121, 1.31224e+01, 9.09107e+00, 4.54946e+01, 4.54946e+01, 9.00000e+00, 7.68595e-01, 3.26705e-01
291, 122, 1.32308e+01, 9.11790e+00, 4.70777e+01, 4.70777e+01, 9.00000e+00, 7.62295e-01, 3.33329e-01
292, 121, 1.31224e+01, 9.10490e+00, 5.11835e+01, 5.11835e+01, 9.00000e+00, 7.60331e-01, 3.05354e-01
293, 123, 1.33393e+01, 9.02843e+00, 4.69801e+01, 4.69801e+01, 9.00000e+00, 7.80488e-01, 3.18423e-01
294, 123, 1.33393e+01, 9.02522e+00, 4.77989e+01, 4.77989e+01, 9.00000e+00, 7.64228e-01, 2.99041e-01
295, 125, 1.35562e+01, 8.92967e+00, 4.97096e+01, 4.97096e+01, 9.00000e+00, 7.92000e-01, 3.02934e-01
296, 126, 1.36646e+01, 8.89112e+00, 5.02657e+01, 5.02657e+01, 9.00000e+00, 7.85714e-01, 3.20688e-01
297, 127, 1.37731e+01, 8.90845e+00, 4.88105e+01, 4.88105e+01, 9.00000e+00, 7.87402e-01, 3.20838e-01
298, 126, 1.36646e+01, 8.95652e+00, 4.74029e+01, 4.74029e+01, 9.00000e+00, 7.85714e-01, 3.36302e-01
299, 128, 1.38815e+01, 8.93580e+00, 4.81524e+01, 4.81524e+01, 9.00000e+00, 8.12500e-01, 3.43234e-01
300, 130, 1.40984e+01, 8.92787e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.00000e-01, 3.52335e-01
301, 132, 1.43153e+01, 8.91739e+00, 4.83128e+01, 4.83128e+01, 7.00000e+00, 7.87879e-01, 3.46446e-01
302, 133, 1.44238e+01, 8.89436e+00, 4.78215e+01, 4.78215e+01, 7.00000e+00, 7.74436e-01, 3.47491e-01
303, 133, 1.44238e+01, 8.88130e+00, 4.92954e+01, 4.92954e+01, 7.00000e+00, 7.89474e-01, 3.43040e-01
304, 135, 1.46407e+01, 8.74835e+00, 4.84220e+01, 4.84220e+01, 7.00000e+00, 8.00000e-01, 3.49102e-01
305, 136, 1.47491e+01, 8.66116e+00, 4.63476e+01, 4.63476e+01, 7.00000e+00, 8.16176e-01, 3.48789e-01
306, 136, 1.47491e+01, 8.62602e+00, 4.95301e+01, 4.95301e+01, 7.00000e+00, 8.30882e-01, 3.56035e-01
307, 137, 1.48576e+01, 8.01150e+00, 3.46766e+01, 3.46766e+01, 7.00000e+00, 6.71533e-01, 3.79170e-01
308, 139, 1.50745e+01, 8.14632e+00, 3.46675e+01, 3.46675e+01, 7.00000e+00, 5.32374e-01, 3.98664e-01
309, 139, 1.50745e+01, 8.38741e+00, 3.46129e+01, 3.46129e+01, 7.00000e+00, 4.31655e-01, 4.35785e-01
310, 134, 1.45322e+01, 8.43992e+00, 2.58354e+01, 2.58354e+01, 7.00000e+00, 3.65672e-01, 4.35848e-01
311, 132, 1.43153e+01, 8.72630e+00, 2.51787e+01, 2.51787e+01, 7.00000e+00, 3.03030e-01, 5.14383e-01
312, 130, 1.40984e+01, 9.03438e+00, 2.26570e+01, 2.26570e+01, 7.00000e+00, 2.61538e-01, 5.44190e-01
313, 129, 1.39900e+01, 8.92398e+00, 1.86616e+01, 1.86616e+01, 7.00000e+00, 2.48062e-01, 5.30294e-01
314, 131, 1.42069e+01, 9.08409e+00, 1.73103e+01, 1.73103e+01, 7.00000e+00, 2.21374e-01, 4.99696e-01
315, 126, 1.36646e+01, 9.16955e+00, 1.56675e+01, 1.56675e+01, 7.00000e+00, 2.22222e-01, 4.36940e-01
316, 127, 1.37731e+01, 9.15506e+00, 1.55993e+01, 1.55993e+01, 7.00000e+00, 2.28346e-01, 3.82550e-01
317, 125, 1.35562e+01, 9.09183e+00, 1.29362e+01, 1.29362e+01, 7.00000e+00, 2.32000e-01, 3.50148e-01
318, 121, 1.31224e+01, 9.08696e+00, 1.56397e+01, 1.56397e+01, 7.00000e+00, 2.23140e-01, 3.16006e-01
319, 118, 1.27970e+01, 9.03098e+00, 1.37887e+01, 1.37887e+01, 7.00000e+00, 2.54237e-01, 2.83828e-01
320, 120, 1.30139e+01, 8.93212e+00, 1.58085e+01, 1.58085e+01, 7.00000e+00, 2.91667e-01, 3.47266e-01
321, 117, 1.26886e+01, 8.93733e+00, 1.52610e+01, 1.52610e+01, 7.00000e+00, 3.16239e-01, 3.19607e-01
322, 117, 1.26886e+01, 8.99851e+00, 1.42835e+01, 1.42835e+01, 7.00000e+00, 3.41880e-01, 3.16489e-01
323, 114, 1.23632e+01, 9.04419e+00, 1.97834e+01, 1.97834e+01, 7.00000e+00, 3.94737e-01, 2.83919e-01
324, 114, 1.23632e+01, 9.09496e+00, 2.31568e+01, 2.31568e+01, 7.00000e+00, 4.12281e-01, 2.83517e-01
325, 117, 1.26886e+01, 9.03653e+00, 2.60500e+01, 2.60500e+01, 7.00000e+00, 4.61538e-01, 2.29949e-01
326, 117, 1.26886e+01, 9.03766e+00, 2.71689e+01, 2.71689e+01, 7.00000e+00, 4.35897e-01, 2.85886e-01
327, 115, 1.24717e+01, 9.03977e+00, 2.76020e+01, 2.76020e+01, 7.00000e+00, 4.86957e-01, 2.72708e-01
328, 116, 1.25801e+01, 8.94206e+00, 2.85813e+01, 2.85813e+01, 7.00000e+00, 5.17241e-01, 2.71378e-01
329, 116, 1.25801e+01, 8.93571e+00, 3.39959e+01, 3.39959e+01, 7.00000e+00, 5.17241e-01, 2.75296e-01
330, 118, 1.27970e+01, 8.95613e+00, 3.45355e+01, 3.45355e+01, 7.00000e+00, 5.50847e-01, 2.92240e-01
331, 118, 1.27970e+01, 8.97127e+00, 3.64574e+01, 3.64574e+01, 7.00000e+00, 5.50847e-01, 2.80048e-01
332, 117, 1.26886e+01, 8.96347e+00, 3.70820e+01, 3.70820e+01, 7.00000e+00, 5.72650e-01, 2.72753e-01
333, 118, 1.27970e+01, 8.90640e+00, 4.18567e+01, 4.18567e+01, 7.00000e+00, 6.18644e-01, 2.52354e-01
334, 118, 1.27970e+01, 8.94399e+00, 4.46853e+01, 4.46853e+01, 7.00000e+00, 6.10169e-01, 2.77503e-01
335, 119, 1.29055e+01, 8.89016e+00, 4.48525e+01, 4.48525e+01, 7.00000e+00, 6.47059e-01, 3.02224e-01
336, 120, 1.30139e+01, 8.92858e+00, 4.68790e+01, 4.68790e+01, 7.00000e+00, 6.66667e-01, 2.97214e-01
337, 121, 1.31224e+01, 8.98379e+00, 4.89534e+01, 4.89534e+01, 7.00000e+00, 6.94215e-01, 2.94042e-01
338, 121, 1.31224e+01, 8.96396e+00, 5.05365e+01, 5.05365e+01, 7.00000e+00, 7.02479e-01, 2.74380e-01
339, 122, 1.32308e+01, 8.99721e+00, 5.53950e+01, 5.53950e+01, 7.00000e+00, 7.21311e-01, 2.83842e-01
340, 124, 1.34477e+01, 8.98359e+00, 5.40062e+01, 5.40062e+01, 7.00000e+00, 7.17742e-01, 3.15824e-01
341, 122, 1.32308e+01, 9.00436e+00, 5.66845e+01, 5.66845e+01, 7.00000e+00, 7.21311e-01, 2.94473e-01
342, 122, 1.32308e+01, 8.97802e+00, 5.82130e+01, 5.82130e+01, 7.00000e+00, 7.29508e-01, 2.72625e-01
343, 126, 1.36646e+01, 8.91077e+00, 5.97094e+01, 5.97094e+01, 7.00000e+00, 7.69841e-01, 3.05579e-01
344, 127, 1.37731e+01, 8.90150e+00, 6.04445e+01, 6.04445e+01, 7.00000e+00, 7.40157e-01, 2.99505e-01
345, 128, 1.38815e+01, 8.92051e+00, 6.26527e+01, 6.26527e+01, 7.00000e+00, 7.81250e-01, 3.13078e-01
346, 129, 1.39900e+01, 8.87419e+00, 6.13425e+01, 6.13425e+01, 7.00000e+00, 7.90698e-01, 3.10544e-01
347, 130, 1.40984e+01, 8.86521e+00, 6.22946e+01, 6.22946e+01, 7.00000e+00, 7.92308e-01, 3.38035e-01
348, 132, 1.43153e+01, 8.88407e+00, 6.44349e+01, 6.44349e+01, 7.00000e+00, 7.95455e-01, 3.81478e-01
349, 133, 1.44238e+01, 8.90901e+00, 6.62312e+01, 6.62312e+01, 7.00000e+00, 7.96992e-01, 3.65336e-01
350, 134, 1.45322e+01, 8.93333e+00, 6.74271e+01, 6.74271e+01, 7.00000e+00, 7.83582e-01, 3.45854e-01
351, 134, 1.45322e+01, 8.94761e+00, 6.60383e+01, 6.60383e+01, 7.00000e+00, 7.91045e-01, 3.43748e-01
352, 135, 1.46407e+01, 8.97398e+00, 7.19886e+01, 7.19886e+01, 7.00000e+00, 7.92593e-01, 3.62907e-01
353, 137, 1.48576e+01, 8.94588e+00, 7.73026e+01, 7.73026e+01, 7.00000e+00, 8.17518e-01, 3.57520e-01
354, 139, 1.50745e+01, 8.95928e+00, 7.67021e+01, 7.67021e+01, 7.00000e+00, 7.91367e-01, 3.72982e-01
355, 139, 1.50745e+01, 8.97263e+00, 7.61562e+01, 7.61562e+01, 7.00000e+00, 7.84173e-01, 3.31983e-01
356, 142, 1.53998e+01, 8.93508e+00, 7.88311e+01, 7.88311e+01, 7.00000e+00, 7.95775e-01, 3.62156e-01
357, 143, 1.55083e+01, 8.91468e+00, 8.01432e+01, 8.01432e+01, 7.00000e+00, 7.97203e-01, 3.72824e-01
358, 144, 1.56167e+01, 8.95289e+00, 7.92152e+01, 7.92152e+01, 7.00000e+00, 7.98611e-01, 3.79580e-01
359, 145, 1.57252e+01, 8.97323e+00, 8.30639e+01, 8.30639e+01, 7.00000e+00, 8.13793e-01, 3.83784e-01
360, 145, 1.57252e+01, 8.96039e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.20690e-01, 4.02470e-01
361, 145, 1.57252e+01, 9.01494e+00, 8.84003e+01, 8.84003e+01, 1.30000e+01, 8.20690e-01, 3.99738e-01
362, 146, 1.58336e+01, 9.05130e+00, 9.06982e+01, 9.06982e+01, 1.30000e+01, 8.15068e-01, 4.01412e-01
363, 147, 1.59421e+01, 9.04666e+00, 8.96665e+01, 8.96665e+01, 1.30000e+01, 8.09524e-01, 4.09380e-01
364, 147, 1.59421e+01, 9.02339e+00, 9.08613e+01, 9.08613e+01, 1.30000e+01, 8.23129e-01, 3.86393e-01
365, 149, 1.61590e+01, 8.90089e+00, 8.69854e+01, 8.69854e+01, 1.30000e+01, 8.25503e-01, 3.74472e-01
366, 150, 1.62674e+01, 8.82927e+00, 8.64941e+01, 8.64941e+01, 1.30000e+01, 8.20000e-01, 3.78696e-01
367, 153, 1.65928e+01, 7.92821e+00, 6.07563e+01, 6.07563e+01, 1.30000e+01, 6.79739e-01, 3.81914e-01
368, 153, 1.65928e+01, 8.06556e+00, 5.98828e+01, 5.98828e+01, 1.30000e+01, 5.35948e-01, 4.27911e-01
369, 153, 1.65928e+01, 8.27610e+00, 5.93813e+01, 5.93813e+01, 1.30000e+01, 4.31373e-01, 4.84203e-01
370, 147, 1.59421e+01, 8.62673e+00, 4.30645e+01, 4.30645e+01, 1.30000e+01, 3.53741e-01, 5.11806e-01
371, 148, 1.60505e+01, 8.73938e+00, 3.89702e+01, 3.89702e+01, 1.30000e+01, 2.97297e-01, 5.28367e-01
372, 147, 1.59421e+01, 8.95236e+00, 3.34021e+01, 3.34021e+01, 1.30000e+01, 2.24490e-01, 5.84462e-01
373, 147, 1.59421e+01, 8.96792e+00, 2.20817e+01, 2.20817e+01, 1.30000e+01, 2.04082e-01, 6.01071e-01
374, 148, 1.60505e+01, 9.11931e+00, 2.19574e+01, 2.19574e+01, 1.30000e+01, 1.82432e-01, 5.48196e-01
375, 146, 1.58336e+01, 9.16043e+00, 1.61297e+01, 1.61297e+01, 1.30000e+01, 1.64384e-01, 5.13263e-01
376, 145, 1.57252e+01, 9.21373e+00, 1.65699e+01, 1.65699e+01, 1.30000e+01, 1.65517e-01, 4.72043e-01
377, 141, 1.52914e+01, 9.16903e+00, 1.29972e+01, 1.29972e+01, 1.30000e+01, 1.63121e-01, 3.96428e-01
378, 138, 1.49660e+01, 9.12613e+00, 1.22329e+01, 1.22329e+01, 1.30000e+01, 1.73913e-01, 3.81919e-01
379, 136, 1.47491e+01, 9.11694e+00, 1.34540e+01, 1.34540e+01, 1.30000e+01, 1.76471e-01, 3.92372e-01
380, 133, 1.44238e+01, 9.10582e+00, 1.40841e+01, 1.40841e+01, 1.30000e+01, 2.03008e-01, 3.28718e-01
381, 131, 1.42069e+01, 9.12185e+00, 1.50389e+01, 1.50389e+01, 1.30000e+01, 2.51908e-01, 3.51953e-01
382, 129, 1.39900e+01, 9.11661e+00, 1.40563e+01, 1.40563e+01, 1.30000e+01, 2.55814e-01, 3.08046e-01
383, 126, 1.36646e+01, 9.04997e+00, 1.48751e+01, 1.48751e+01, 1.30000e+01, 2.77778e-01, 3.29261e-01
384, 127, 1.37731e+01, 9.03435e+00, 1.69218e+01, 1.69218e+01, 1.30000e+01, 2.91339e-01, 3.03907e-01
385, 120, 1.30139e+01, 9.10399e+00, 1.61853e+01, 1.61853e+01, 1.30000e+01, 3.25000e-01, 3.09720e-01
386, 121, 1.31224e+01, 9.01851e+00, 1.70041e+01, 1.70041e+01, 1.30000e+01, 3.96694e-01, 3.39484e-01
387, 120, 1.30139e+01, 9.00115e+00, 1.55034e+01, 1.55034e+01, 1.30000e+01, 3.91667e-01, 3.35613e-01
388, 118, 1.27970e+01, 9.03527e+00, 1.66766e+01, 1.66766e+01, 1.30000e+01, 4.15254e-01, 3.31628e-01
389, 119, 1.29055e+01, 9.03209e+00, 1.61997e+01, 1.61997e+01, 1.30000e+01, 4.28571e-01, 2.99752e-01
390, 118, 1.27970e+01, 9.02227e+00, 1.79188e+01, 1.79188e+01, 1.30000e+01, 4.49153e-01, 3.11738e-01
391, 118, 1.27970e+01, 9.05364e+00, 1.90652e+01, 1.90652e+01, 1.30000e+01, 4.57627e-01, 3.27957e-01
392, 115, 1.24717e+01, 9.08560e+00, 1.93659e+01, 1.93659e+01, 1.30000e+01, 4.86957e-01, 2.94303e-01
393, 114, 1.23632e+01, 9.04401e+00, 2.04577e+01, 2.04577e+01, 1.30000e+01, 5.17544e-01, 3.19995e-01
394, 116, 1.25801e+01, 9.07192e+00, 2.01301e+01, 2.01301e+01, 1.30000e+01, 5.25862e-01, 3.27729e-01
395, 115, 1.24717e+01, 9.02849e+00, 2.23817e+01, 2.23817e+01, 1.30000e+01, 5.56522e-01, 2.74661e-01
396, 113, 1.22548e+01, 9.09856e+00, 2.81683e+01, 2.81683e+01, 1.30000e+01, 5.66372e-01, 2.81938e-01
397, 113, 1.22548e+01, 8.98249e+00, 2.66129e+01, 2.66129e+01, 1.30000e+01, 5.92920e-01, 2.62849e-01
398, 113, 1.22548e+01, 9.00100e+00, 2.73226e+01, 2.73226e+01, 1.30000e+01, 6.01770e-01, 3.20673e-01
399, 114, 1.23632e+01, 8.98225e+00, 2.73504e+01, 2.73504e+01, 1.30000e+01, 6.14035e-01, 3.19758e-01
400, 115, 1.24717e+01, 8.98768e+00, 2.82784e+01, 2.82784e+01, 1.30000e+01, 6.08696e-01, 3.26227e-01
401, 113, 1.22548e+01, 9.04099e+00, 2.78963e+01, 2.78963e+01, 1.30000e+01, 6.28319e-01, 3.06701e-01
402, 114, 1.23632e+01, 8.97058e+00, 2.85245e+01, 2.85245e+01, 1.30000e+01, 6.66667e-01, 2.80202e-01
403, 114, 1.23632e+01, 9.00109e+00, 2.96289e+01, 2.96289e+01, 1.30000e+01, 6.57895e-01, 3.02716e-01
404, 114, 1.23632e+01, 8.91033e+00, 3.13212e+01, 3.13212e+01, 1.30000e+01, 6.92982e-01, 2.94793e-01
405, 116, 1.25801e+01, 8.90849e+00, 3.12666e+01, 3.12666e+01, 1.30000e+01, 6.72414e-01, 2.85306e-01
406, 115, 1.24717e+01, 8.92417e+00, 3.20360e+01, 3.20360e+01, 1.30000e+01, 6.86957e-01, 2.93783e-01
